,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.29082556577920715,0.6863237303366103,"[ 3.88226655e-04  3.64925095e-05 -3.90722627e-05 -1.90083230e-04
 -3.62685839e-05 -2.95448703e-04]",1.0745268443504192,"[ 0.00536842 -0.00185304  0.00038605  0.00851168 -0.00402466 -0.00096098
  0.00221632  0.00012555 -0.00490832 -0.00169907  0.00532815  0.00249445
 -0.00045708  0.00460002 -0.00108005 -0.00784637 -0.00133861  0.00721039
 -0.00823358  0.00652034]",-6.113371648130339,0.0022130765042518864
JNJ,0.031733492625760217,0.93698799526103,"[ 7.42046667e-04  9.64806542e-05  3.27178533e-05  3.61243112e-04
 -1.77130958e-04  9.74905519e-06]",1.1006783427296825,"[ 0.00643448 -0.00234038 -0.00193053  0.00933821  0.00228262  0.00065915
 -0.0004515  -0.00230621 -0.00610231 -0.00024291  0.00735786  0.00522722
 -0.00085419  0.00120909  0.00253024 -0.00876384 -0.0048509   0.00673636
 -0.01565808  0.00549209]",-5.814222963044494,0.002984798725528973
JNPR,0.288557919317494,0.6888183978277023,"[ 7.75061297e-04  3.12652515e-04 -2.01296972e-05 -1.99590371e-04
  1.64990884e-05 -1.64722418e-04]",1.0906868340456164,"[ 0.00730211 -0.0023519  -0.00262588  0.00958769  0.00517928 -0.00049896
 -0.00457848 -0.00196586 -0.00221058  0.00104503  0.00649381  0.00440452
 -0.00043121 -0.00369292 -0.00164691 -0.00597652 -0.00525861  0.01001174
 -0.00784515  0.00534949]",-6.311373548898629,0.0018155377958559518
JPM,0.31572021456915395,0.6683083591082587,"[ 2.31154409e-04  3.09228611e-04 -7.26496548e-05 -1.30312925e-06
 -1.56133734e-05 -1.11152105e-04]",1.0116321629665588,"[ 0.00359631 -0.00196642  0.00174487  0.00973014 -0.00662044 -0.0041092
  0.00069424  0.00156062 -0.00116976  0.00097891  0.00503445 -0.00475372
 -0.00337501  0.00649156 -0.0057541  -0.00079469  0.007995    0.00306436
  0.00010705  0.00395393]",-6.46137796849464,0.0015626409561373892
K,0.056372435283905106,0.9228657057457338,"[ 7.30608541e-04 -4.21209882e-06  3.09962220e-04  1.59681628e-04
  6.02497014e-05  1.22357997e-04]",1.0211860070721093,"[ 0.00807861 -0.00067005 -0.0011219   0.0053241  -0.00323975  0.00107383
  0.00165969  0.00102546 -0.00272316 -0.00386376  0.00373963  0.00444057
 -0.00294998  0.0010595   0.00460206 -0.00267809 -0.00208053  0.00260394
 -0.01096421 -0.00166689]",-5.701961084857393,0.0033394101651224375
KEY,0.16607847883696245,0.8087932092054047,"[-2.52144397e-04  8.50401895e-04 -4.81099362e-04 -6.40798584e-05
 -7.05201778e-05 -1.30358849e-04]",1.0608828178925644,"[ 0.0056873  -0.00260543 -0.0008645   0.01046569  0.00090947 -0.00298397
 -0.00272585  0.00058325 -0.00058141 -0.00111734  0.00306458  0.00280194
 -0.00046552  0.00100815  0.00012686 -0.00298467 -0.00120344  0.00244131
 -0.00603455 -0.00130511]",-6.055705120300811,0.002344448419536656
KEYS,0.05762173152354219,0.9183043282253832,"[-1.33435437e-04 -7.27004452e-04  3.47093685e-04 -1.17676970e-05
  7.92800867e-05  6.04772839e-05]",1.030080230535203,"[ 0.01053529  0.00025744 -0.0030903   0.00190834 -0.00079044  0.00631632
  0.00048565 -0.00137262  0.00059253 -0.00272953 -0.00301494  0.00243798
  0.00177997  0.00462505  0.00286727  0.00103846  0.00048099 -0.00721785
 -0.00175522 -0.00799293]",-5.906888610353425,0.0027206386992092157
KIM,0.12917417752644075,0.8438174534020876,"[ 5.75308817e-04 -1.82344328e-04  1.70726762e-04  1.69536725e-04
 -5.14282608e-05  6.92688797e-05]",1.0691011321732884,"[ 0.00885169 -0.00102014 -0.00292425  0.00568347  0.00102497  0.0031394
  0.00071329 -0.00121986 -0.00429298 -0.00355844  0.00346289  0.00741936
 -0.00042896  0.00133493  0.00718466 -0.0073422  -0.00801245  0.00408989
 -0.01355447 -0.00075706]",-5.938439781465091,0.00263613939767691
KLAC,0.061369211675148874,0.9185401416983849,"[ 1.15123776e-04 -4.98588033e-04 -5.51961082e-05  6.06132595e-05
 -1.41335399e-04  8.56379728e-05]",1.0085722087328501,"[ 0.01010982 -0.0005438  -0.00336953  0.00429326  0.00217197  0.00361571
 -0.00212402 -0.00135032 -0.00021952 -0.00125415  0.00202482  0.00337304
 -0.00042498 -0.00081839 -0.00018107 -0.00156339 -0.00143455  0.0029683
 -0.00355603  0.00500182]",-5.81974768807375,0.002968354001420131
KMB,0.04764887948460205,0.9188885996375865,"[-1.17201611e-04  1.12521156e-03 -2.32487778e-04 -3.06250818e-04
  2.21977921e-04  4.64378759e-05]",1.2204846734717285,"[ 4.79175689e-03 -3.40080495e-03 -2.44355957e-03  1.25996156e-02
  5.86190315e-03 -1.05148404e-05 -3.21027107e-04 -3.72851082e-03
 -1.02425562e-02 -1.40014133e-03  8.73006326e-03  1.19465712e-02
  2.58592289e-03 -1.95914042e-03  4.97003616e-03 -1.38166307e-02
 -1.19700682e-02  8.16332022e-03 -2.04551854e-02  4.73089826e-03]",-5.682521111010032,0.0034049633227995306
KMI,0.30399537408488814,0.6713866641558859,"[-1.90919039e-04 -3.52645259e-04 -8.01232739e-05  4.51940081e-05
 -8.22252210e-05  1.30062026e-04]",1.0161648733335802,"[ 0.01277731  0.00061555 -0.00466835  0.00126915  0.00265181  0.00600621
 -0.00185604 -0.00104423  0.00017639 -0.00306981  0.00182778  0.0049622
 -0.00190861 -0.00121645  0.00335386 -0.00302747 -0.00298539  0.0067256
 -0.0074712   0.00373246]",-6.643086440071886,0.0013029994016202462
KMX,0.1801320240023947,0.7973162277399213,"[ 5.30238545e-05  3.38672079e-04 -1.78882715e-05  2.56687608e-04
 -5.21008998e-05 -4.41872338e-06]",1.0381115679956356,"[ 0.0102075  -0.00049379 -0.00369776  0.00379236  0.00298474  0.00538905
 -0.00236094 -0.00239061  0.00123061 -0.00068392 -0.00184007  0.00136034
  0.00054939  0.00453489  0.00524561  0.00042748 -0.00228917 -0.0062721
 -0.00189071 -0.01125332]",-6.092390333585489,0.002260000298574165
KO,0.05761057854492087,0.9181005890069122,"[ 2.00273666e-04  6.71481166e-04 -3.30457224e-04  2.12256384e-04
 -1.49850048e-04 -2.05535047e-05]",1.1136762607958746,"[ 5.42931336e-03 -2.12560082e-03 -6.83658961e-04  9.14226034e-03
 -1.13889162e-03  9.35560712e-05  1.56264751e-03 -1.72689724e-03
 -7.04953153e-03  2.31169762e-04  8.54360266e-03  2.69684150e-03
 -2.06811303e-03  4.14900527e-03  6.60367705e-04 -9.44745246e-03
 -1.64781249e-03  9.30819755e-03 -1.38966934e-02  6.22949556e-03]",-5.668282512794991,0.0034537920287034314
KR,0.2799075685210896,0.6924881850618211,"[ 9.16089710e-04 -2.93114188e-04  2.79917274e-04  1.55004334e-04
 -4.12484619e-05  4.85781306e-05]",1.098707723821453,"[ 0.00710621 -0.00186223 -0.00167874  0.00901336  0.00107653 -0.00213864
 -0.00182313  0.00118578 -0.0022561  -0.00329157  0.00582436  0.0056127
 -0.00422484 -0.00085139  0.00638538 -0.00535741 -0.00549728  0.00783613
 -0.01355257  0.00187038]",-6.12548720000166,0.0021864256320799657
L,0.3196631233232024,0.6589424647587473,"[ 1.09384348e-04  1.78802610e-04 -7.99226359e-05  1.23485829e-04
 -3.14488447e-05  1.59071850e-04]",1.0114633192265394,"[ 1.23179167e-02  1.42466104e-03 -3.46130008e-03 -5.24883902e-04
 -1.50398029e-03  6.36561060e-03 -4.18583569e-04 -3.59358827e-04
  1.78805220e-03 -2.34676921e-03 -2.08715020e-05  1.25674711e-03
 -1.94809858e-03  1.11158603e-03  1.46727110e-03  2.29695143e-04
 -6.65123989e-04  3.14132040e-03 -1.69698254e-03 -8.49495358e-04]",-6.252709237272515,0.0019252311562696566
LDOS,0.04818531541721296,0.9321109936422196,"[ 6.80473504e-04 -5.70333941e-04  1.54225822e-04  4.10184443e-04
 -2.45572687e-04  3.10027395e-05]",1.0257795193154544,"[ 0.00724337 -0.00134909 -0.00142519  0.0068228  -0.00024631  0.00142155
 -0.00125273 -0.00180129 -0.00150395  0.00164225  0.00360423 -0.00126545
  0.00022317  0.0046562  -0.00483006 -0.00511727  0.00204178  0.0064005
 -0.00354852  0.00798515]",-5.523659842047555,0.00399121396670955
LEG,0.30924988511648416,0.6712195906180414,"[ 3.79918653e-04 -1.61646732e-04  1.84462335e-04 -2.77550309e-05
  3.13560223e-05 -7.49681196e-05]",1.0110984394005396,"[ 4.93998826e-03 -2.55801836e-03  1.40359520e-04  1.01815090e-02
 -2.60861810e-03 -3.01662367e-03 -2.95128115e-04  1.11531580e-03
 -1.45202497e-03 -1.11876169e-03  3.52920640e-03  4.15826488e-05
 -2.33610853e-03  3.94828650e-03 -6.71450896e-04 -6.59594316e-04
  3.68559714e-03  3.78020115e-04 -3.91556775e-04 -7.98689148e-04]",-6.612699807252479,0.001343200866295056
LEN,0.160232799346579,0.8150125004555505,"[ 1.40586142e-04 -7.39685638e-05 -7.05817653e-05 -1.01389731e-04
 -4.56963267e-05 -1.26247187e-04]",1.0599148354693089,"[ 0.00624169 -0.00127001  0.0001716   0.00782272 -0.00499712 -0.00271671
  0.00073363  0.00291814 -0.00096341 -0.00371162  0.00388108  0.00185213
 -0.00424712  0.00179209  0.00214385 -0.00084582  0.0011925   0.00303874
 -0.00456392  0.00205633]",-6.122965931751558,0.002191945152779615
LH,0.1635697595545397,0.8051406344169272,"[ 7.38139789e-04 -5.08418422e-04  3.40042854e-04 -5.73552088e-05
  2.21577954e-05 -5.45949713e-05]",1.0827367558722338,"[ 0.00571593 -0.00252582 -0.00129727  0.009617    0.00042958  0.00014388
  0.00113266 -0.00114229 -0.00548586 -0.00300707  0.00258946  0.00731418
  0.00337191  0.00416818  0.00405844 -0.01001488 -0.00756093  0.00141818
 -0.01332639  0.00305715]",-5.814996549312587,0.0029824906190967066
LHX,0.2807623463177139,0.6916949368469415,"[ 6.08030520e-04  2.60650860e-05 -1.42578257e-04  1.80281291e-05
 -1.61800842e-04 -1.42378054e-04]",1.1986918257120356,"[ 0.00385232 -0.00266675  0.00015404  0.01114977 -0.0014441  -0.00193133
  0.00179008 -0.00158845 -0.00855104  0.00034051  0.00995641  0.00357726
 -0.00069278  0.00462008 -0.00168939 -0.01428436 -0.00349702  0.01494797
 -0.01658766  0.01443893]",-5.785210378078307,0.003072663886745345
LIN,0.2983801598375579,0.6803234672178377,"[ 9.91605026e-04 -6.83954131e-04  2.18251944e-04  3.31530048e-05
 -1.16687061e-04  6.06654663e-06]",1.0741901526543955,"[ 6.98520628e-03 -1.79663748e-03 -1.53706048e-03  8.14279728e-03
  1.11248891e-03  8.29833443e-05 -1.98105852e-03 -1.28717844e-03
 -1.97055429e-03  6.44386623e-04  4.09958439e-03  1.43707895e-03
  1.25300158e-03  2.99263037e-03 -4.75483392e-03 -8.12108003e-03
 -6.82019539e-04  9.96400603e-03 -8.70312745e-03  1.13108559e-02]",-5.695999633701527,0.0033593773532854033
LKQ,0.2950586029574848,0.6926283197439101,"[4.97985244e-04 2.67428493e-04 1.07243713e-04 1.12675247e-04
 2.26908873e-05 4.24660327e-06]",1.0748356619296204,"[ 0.00470869 -0.00098677  0.002101    0.00751294 -0.00815835 -0.00381122
  0.0002703   0.00236989  0.00102884  0.00097281  0.00494518 -0.00658909
 -0.00543171  0.00392088 -0.00746667  0.00260368  0.00980942  0.00499148
  0.00596213  0.00712439]",-6.475178624976482,0.0015412236117282674
LLY,0.31112663585534456,0.6617827748908646,"[4.15946329e-04 8.38140584e-05 1.66365178e-04 8.26372511e-05
 4.12442826e-05 5.12386784e-05]",1.0111594880565389,"[ 6.79693702e-03 -1.98071267e-03 -1.02435977e-03  9.37082935e-03
 -5.86156967e-05 -3.86733903e-03 -3.11760087e-03  2.89453933e-03
  1.82403715e-03 -4.07558086e-03  1.49836439e-03  4.22940457e-03
 -2.57035512e-03 -1.47444947e-03  4.17733337e-03 -3.17581532e-04
 -3.48916032e-03  2.70425753e-03 -2.56443191e-03 -3.67781353e-03]",-6.4337163648186495,0.0016064695002278976
LMT,0.28826984213156887,0.6770981891685159,"[1.26574702e-04 1.52036102e-04 4.28810026e-05 6.80923719e-05
 4.47996426e-05 1.40303438e-04]",1.1344552497424318,"[ 0.00586919 -0.00286553 -0.00194059  0.01068125  0.00262793 -0.0003802
  0.0004219  -0.00123551 -0.00654381 -0.00369819  0.00458373  0.00915318
  0.00073823  0.00367117  0.00926734 -0.01104114 -0.0094574   0.00333792
 -0.01815795 -0.00355328]",-6.129051394755433,0.002178646656439681
LNC,0.09343166612502185,0.881159484138744,"[ 9.27015744e-05  7.09164712e-04 -1.44216387e-04 -4.20907633e-05
  2.93370772e-05 -1.80451806e-04]",1.0082513122615444,"[ 6.56135834e-03 -2.03076752e-03 -1.17812556e-03  8.68826846e-03
  5.73264824e-06 -1.15141141e-03 -1.78227164e-03  4.55057082e-04
  2.61663013e-04 -2.07154309e-03  2.97335184e-04  2.57020010e-03
  7.70307711e-04  2.67385023e-03  4.68585142e-04 -1.45340374e-03
  3.65597797e-04 -8.82262514e-04 -5.06736117e-03 -6.02798736e-03]",-5.705870722959701,0.0033263797685668278
LNT,0.04860606529061397,0.9261354543384199,[ 0.00015426 -0.00040637  0.00011023  0.0002792  -0.00012342  0.00011483],1.047036539205344,"[ 0.00849254 -0.00089105 -0.00216245  0.00528229 -0.00054787  0.0032461
  0.00118306 -0.00148604 -0.00445352 -0.00178931  0.00478577  0.00471277
 -0.00108342  0.00170981  0.00359523 -0.0063063  -0.00538212  0.00498601
 -0.00954948  0.00475253]",-5.661495023865222,0.0034773143422794552
LOW,0.02579373573263067,0.953501147459371,"[-1.26447731e-04 -5.67744566e-04  1.99170984e-04  3.59676788e-05
  3.80083087e-05  1.62815235e-04]",1.016043668261136,"[ 0.01007524  0.00033586 -0.00239608  0.00202345 -0.00248748  0.00524821
  0.0012127  -0.00074292 -0.00021814 -0.00222289 -0.0005693   0.00102616
 -0.00035334  0.00496871  0.00158848 -0.00017159  0.00194565 -0.00228234
 -0.003652   -0.00446225]",-5.408167779728359,0.004479840751494876
LRCX,0.2617652087452159,0.7120205165156164,"[-1.97997082e-04  2.40178957e-04 -4.35031475e-05 -1.51622318e-04
  9.83799287e-05  3.11990671e-05]",1.0994805263447494,"[ 0.00490145 -0.00388976 -0.00191484  0.01303793  0.00558547 -0.00218767
 -0.00357207 -0.00184114 -0.00294356 -0.000744    0.00225171  0.00637884
  0.00366841  0.00036465  0.00099821 -0.00550594 -0.00547695 -0.00100664
 -0.00570252  0.00066262]",-6.159655722191518,0.002112980598854175
LUMN,0.27972022105481803,0.6913646461297431,"[-9.34683866e-06 -1.43369427e-04 -9.43200070e-06 -1.16183782e-04
  2.53731325e-06 -3.45461370e-05]",1.095122470184528,"[ 0.01088517 -0.00050906 -0.00440631  0.00396421  0.00426954  0.00517303
 -0.00204051 -0.00234268 -0.00195645 -0.00220112  0.00227763  0.00712851
  0.00121295 -0.00141955  0.00325602 -0.00658198 -0.00769293  0.00710122
 -0.01091193  0.00209109]",-6.3693669881136294,0.0017132433858136245
LUV,0.009903471497160853,0.9670116655933609,"[ 3.84468622e-04 -8.45534145e-04  4.23789852e-04  1.11556768e-05
  8.00889538e-06 -8.59328060e-05]",1.044997695106134,"[ 0.00984173  0.00044342 -0.0021233   0.00131659 -0.0034604   0.00675374
  0.0026438  -0.00192892 -0.00168185 -0.0013462  -0.00030415  0.00041717
  0.0007179   0.00550052 -0.00068715  0.00070305  0.00333915 -0.00463842
  0.00236692 -0.00314631]",-5.886185539524723,0.0027775513756864603
LVS,0.019137177592525364,0.9531316865153296,"[6.89732362e-04 6.16946780e-04 2.09392482e-04 4.41140111e-05
 1.61835222e-04 9.81110061e-05]",1.0380030824408668,"[ 0.0091712  -0.00038599 -0.00202597  0.00470664 -0.00189359  0.00107373
 -0.00013735  0.0022151   0.00114318 -0.00611614 -0.00150907  0.00602364
 -0.000916    0.00054575  0.00730161  0.00015002 -0.00516237 -0.00208409
 -0.00154977 -0.00819587]",-5.59176131811359,0.003728455082534558
LYB,0.08260674443284854,0.8966531123173522,[ 0.00067121 -0.0001251  -0.00010137 -0.00015477 -0.00010986 -0.00016348],1.0624050476725526,"[ 0.00526854 -0.00242486 -0.00069008  0.00997542  0.00049798 -0.00105152
 -0.001322   -0.00192817 -0.00421086  0.00204042  0.00697831  0.00141072
  0.00100489  0.00027806 -0.00854172 -0.00641     0.00221505  0.00996406
 -0.00592393  0.0103642 ]",-5.775058069198632,0.0031040174056125016
LYV,0.09028894028690089,0.8945263176244891,"[ 3.41779879e-04 -4.71828128e-04  2.98644908e-05 -3.18635425e-05
 -1.15940375e-04 -1.48601010e-04]",1.1063370649099133,"[ 0.0060932  -0.00090849  0.00050335  0.00704733 -0.00437091 -0.00268914
 -0.00176949  0.00147984  0.00228085  0.00155145  0.00373668 -0.00639378
 -0.0040805   0.00511673 -0.00768117  0.00070579  0.00906757  0.00658156
  0.00388229  0.00857259]",-5.8865633042931895,0.0027765023127960956
MA,0.27099618102538053,0.7045956459749558,[ 0.00075139  0.00091312 -0.00020789  0.00017967 -0.0001146  -0.000135  ],1.0922635121980662,"[ 0.00500603 -0.00352756 -0.00155433  0.01243424  0.00380502 -0.00259032
 -0.00232704 -0.00108394 -0.00452082 -0.00127609  0.00567962  0.00678885
  0.00050448 -0.00090202  0.00166485 -0.00660907 -0.00492767  0.00496632
 -0.00978535  0.00083781]",-6.101432870322629,0.0022396562822289924
MAA,0.04195547161886052,0.9318865550742039,"[ 1.58442551e-03 -7.04121656e-04  7.11330076e-04  4.43850639e-04
 -5.55160343e-05  1.53298162e-04]",1.0617000089884339,"[ 0.00642008 -0.00210357 -0.00155594  0.00861305  0.00060012  0.0009502
  0.00062659 -0.002      -0.00645255 -0.00057644  0.00763412  0.00519603
 -0.00141959  0.00013269  0.00242286 -0.00715617 -0.00561194  0.00649586
 -0.00882225  0.00532399]",-5.531164544079918,0.003961373208196385
MAR,0.255434466023217,0.7112910394860427,"[ 4.29165973e-04  2.60458294e-05 -1.61069830e-04  3.47978280e-05
 -1.77195024e-04 -1.69094534e-04]",1.1413952448964704,"[ 0.00759579 -0.00225283 -0.00362489  0.00886047  0.00605467  0.00266558
 -0.00138129 -0.00378824 -0.00664369 -0.00101942  0.00573877  0.00933987
  0.00254216 -0.00065956  0.00357043 -0.01144481 -0.00982563  0.00713843
 -0.01587734  0.00391107]",-6.186328470696208,0.0020573665851556094
MAS,0.22195884660012613,0.7509296942278896,"[ 1.98805088e-04  4.16746850e-04 -3.13046920e-04 -7.36224838e-05
 -9.50357205e-05 -7.62567139e-05]",1.0727411228821933,"[ 6.97110422e-03 -2.62756856e-03 -2.51234765e-03  1.01703092e-02
  4.91711529e-03 -1.09255869e-03 -4.32843683e-03 -1.36294520e-03
 -1.60441884e-03 -4.67201035e-05  4.67091910e-03  4.59699677e-03
  2.57699983e-04 -1.59274836e-03 -1.75804479e-04 -6.14891706e-03
 -4.97491275e-03  7.48452831e-03 -8.51637892e-03  4.83042260e-03]",-5.7204134148294505,0.0032783553014522956
MCD,0.22510591529069557,0.7436885917153494,"[ 8.32642940e-04  4.95185211e-04 -2.67413573e-04 -4.54106614e-05
 -1.84306213e-04 -3.48281696e-04]",1.122731724137476,"[ 5.14058388e-03 -3.05409069e-03 -1.49547796e-03  1.13500581e-02
  2.61485619e-03 -9.05849409e-04 -4.28865912e-04 -2.28486110e-03
 -7.49308936e-03 -1.18961428e-04  8.82056647e-03  6.33268648e-03
 -5.56721779e-04 -6.73865924e-05  1.60942532e-03 -9.70572808e-03
 -5.59323552e-03  8.20050590e-03 -1.42566253e-02  7.28771934e-03]",-5.650233727915109,0.0035166947291212364
MCHP,-0.010656185637067645,0.9944927195779923,"[ 7.68162121e-05 -4.25843683e-04 -7.64732606e-06  3.64048766e-05
 -1.05572707e-04 -3.97825851e-05]",1.0359311234334687,"[ 8.83306790e-03  4.67698579e-04 -9.28920059e-04  2.91006264e-03
 -4.77295621e-03  2.25715651e-03  4.56108758e-05  6.28311532e-04
  1.84551660e-03 -1.50661167e-04  1.14278839e-03 -3.97440049e-03
 -2.42403995e-03  5.22767956e-03 -5.21319856e-03  1.10223625e-03
  8.15354215e-03  2.35912221e-03 -1.30088335e-03  6.40885451e-03]",-5.731865258024307,0.003241026241829916
MCK,0.287496955014027,0.6771955044919794,"[ 2.24393904e-04 -1.47115554e-05  3.93370038e-05 -5.27301835e-05
 -3.42960928e-06 -9.02027784e-05]",1.2087230732766772,"[ 0.00673592 -0.00312083 -0.00392784  0.01149301  0.00919865  0.00074984
 -0.00407924 -0.00342994 -0.00511388 -0.00138285  0.00464544  0.01020879
  0.00189456 -0.00037479  0.00957039 -0.01074764 -0.01306352  0.0029585
 -0.02079238 -0.00379356]",-6.005073655007856,0.0024662076933721936
MCO,0.2881232904262835,0.6843378459504463,"[ 9.64905966e-04  1.62418971e-04  2.02816812e-05 -5.48093702e-05
 -7.18630992e-05 -2.06629799e-04]",1.1508994149137146,"[ 0.00477751 -0.00280349 -0.00076834  0.01168979  0.0012785  -0.00327762
 -0.00125029 -0.00055185 -0.00580461 -0.00043532  0.00947496  0.005033
 -0.00215719 -0.00058858 -0.00026022 -0.01002    -0.00446396  0.01350746
 -0.01492575  0.01030439]",-6.125753075465509,0.0021858443924229714
MDLZ,0.2824494464993577,0.7036481224032568,"[ 6.18630718e-04  5.32388246e-04 -6.79206127e-05  1.94277649e-04
 -1.02734258e-04 -1.60042679e-04]",1.0640860556793637,"[ 0.00613783 -0.00102126  0.00067845  0.00740813 -0.00504987 -0.00346059
 -0.00155397  0.00255631  0.0016995   0.0001888   0.00526421 -0.00393877
 -0.00627119  0.00115702 -0.00443593  0.00250895  0.00635901  0.0063352
  0.00299251  0.00568977]",-6.339337781595507,0.0017654709771846293
MDT,0.07765237589203228,0.8972909150820191,"[ 4.54152325e-04 -3.88161434e-05  8.43650122e-05  2.20619434e-04
 -7.18052066e-05  8.83512726e-05]",1.133409894720208,"[ 0.00520245 -0.00248003 -0.00104068  0.00989025  0.0003647   0.0002005
  0.00085218 -0.00237719 -0.00674435  0.0002959   0.00682392  0.00334238
  0.00039424  0.00577137  0.00099462 -0.01136022 -0.0033269   0.00715411
 -0.01724264  0.00817808]",-5.767689438718524,0.003126974239216904
MET,0.3163755938694839,0.6633526977311455,"[ 2.48279133e-04  6.55776336e-04 -8.34839325e-05  7.70318775e-05
  3.26534945e-05  1.44956979e-05]",1.011340332562854,"[ 0.00394114 -0.00263475  0.00104792  0.01082497 -0.00380482 -0.00448625
 -0.00041041  0.00146156 -0.00126498 -0.00057808  0.00404264 -0.00073056
 -0.0016515   0.00371608 -0.00323989 -0.0018532   0.0037595   0.00250784
 -0.00218343  0.00123684]",-6.372004078432951,0.0017087313601906096
META,0.31871288023180033,0.6558441257928158,"[ 1.88554984e-04  5.37691708e-04  3.45371545e-05  9.79374961e-05
  4.25098297e-05 -8.50128122e-05]",1.010676975082439,"[ 0.0027504  -0.00280185  0.00169724  0.01089889 -0.00631813 -0.00304823
  0.00322144  0.00038935 -0.00491149 -0.000779    0.00411491 -0.00017465
  0.0003507   0.00766334 -0.00296594 -0.00421648  0.00347453 -0.00117555
 -0.00226145  0.004595  ]",-6.230801111032975,0.0019678747788039862
MGM,0.12805786208879494,0.8435559925976702,"[ 4.82057905e-04 -2.43551900e-04  1.96823611e-04 -1.43862250e-04
  8.42940974e-05  7.58923896e-05]",1.0303338087087468,"[ 0.01024965 -0.00030222 -0.00319798  0.00384697  0.00133673  0.00397553
 -0.00109276 -0.00114966 -0.00127232 -0.00247256  0.00177417  0.00518365
  0.00063372  0.00081255  0.00250637 -0.00586919 -0.00636054  0.00597671
 -0.00839301  0.00428429]",-6.234557952207755,0.001960495655584126
MHK,0.15433663202091,0.8218477932751554,"[ 2.43954698e-04  1.35745306e-04 -2.15277607e-05  1.22256619e-05
 -4.55883848e-05 -1.38505051e-04]",1.0703616406391432,"[ 0.00488342 -0.00324315 -0.00086329  0.01199607  0.00159964 -0.00355942
 -0.00226287  0.00028928 -0.00224914 -0.00156441  0.00403307  0.00399686
 -0.00084875  0.00108133  0.0024345  -0.00406149 -0.00275824  0.0019823
 -0.00676326  0.00030905]",-6.12655270387674,0.0021840972277785997
MKC,0.09416702236004895,0.8833064327718775,"[3.51827444e-04 2.51992253e-04 4.48409578e-05 9.24611207e-05
 5.35191680e-05 2.13634064e-04]",1.0510344211861955,"[ 0.00476908 -0.00192988  0.00090646  0.00965307 -0.00455952 -0.00400348
  0.00042275  0.00186775 -0.0025322  -0.0008591   0.00696241 -0.00056608
 -0.00462204  0.00281722 -0.00235719 -0.00309111  0.00430279  0.00688533
 -0.00733378  0.00935081]",-5.960041833439591,0.002579804047692988
MKTX,0.236128848816258,0.735018848658939,"[ 1.88017077e-04  1.99022707e-04 -6.37646277e-05 -1.80319448e-05
 -6.27864541e-07  2.30252860e-05]",1.0695633290681381,"[ 5.54730470e-03 -2.04596279e-03 -8.23396623e-06  9.52734018e-03
 -2.92466120e-03 -3.54638135e-03  2.60765376e-04  2.06061218e-03
 -2.79797392e-03 -3.19557695e-03  5.79092459e-03  3.60069251e-03
 -3.51914627e-03  1.09164951e-03  1.70227525e-03 -4.57362010e-03
 -1.15156503e-03  7.10041448e-03 -7.65551171e-03  5.68272366e-03]",-6.042297396762752,0.002376093808040104
MLM,0.32755082729524365,0.6567301433167722,"[ 1.14976930e-03 -1.66181387e-04  4.33507167e-04  1.74739796e-04
  3.43815121e-06 -1.27676502e-04]",1.0109904960609377,"[ 8.11366264e-03 -4.45964979e-04 -7.81020951e-04  4.99387659e-03
 -3.59582083e-03  4.41821420e-04 -5.01362180e-04  8.48263245e-04
  4.23882444e-04 -6.47383404e-05  4.75156028e-03 -2.90219418e-03
 -6.53736332e-03  2.46276420e-03 -1.07265866e-04  2.51768791e-03
  5.35223564e-03  3.77045010e-03  1.77980649e-05 -3.24760408e-03]",-6.070999882400733,0.0023088634641136676
MMC,0.038494290644320084,0.9311262970339816,"[ 9.92437791e-04  4.11789053e-04  2.31417819e-05  1.02320639e-04
 -6.05273252e-05 -1.00089349e-04]",1.1232824238195775,"[ 0.00567633 -0.00284592 -0.00187383  0.0116172   0.00442192 -0.00252247
 -0.00358225 -0.00116416 -0.00358314 -0.000113    0.00696202  0.00478027
 -0.00143357  0.00052536  0.00272494 -0.00944023 -0.00574929  0.0105096
 -0.01811065  0.00321021]",-5.866455202634604,0.0028328976044796296
MMM,-0.025496701276225938,1.0034410917750503,"[ 8.80796858e-05  2.36333643e-04  1.26212943e-05  1.11873127e-04
 -1.15058174e-05 -7.97610351e-05]",1.0514252791307586,"[ 9.46861704e-03  3.75596059e-05 -1.96031293e-03  3.18482861e-03
 -2.35793235e-03  3.50531714e-03  3.57140672e-04 -1.35347816e-04
  2.71625134e-04 -1.76949934e-03  6.44588173e-04 -2.37131759e-04
 -2.44210816e-03  5.59775749e-03  3.50732985e-03 -4.74677940e-04
  1.62484240e-03 -1.66863144e-03 -7.38117857e-03 -3.16055501e-03]",-5.81327160470823,0.0029876396898518465
