,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.42622830959209423,0.5718917142071999,[ 0.00048854 -0.00028357  0.00027319 -0.00034727  0.00014775 -0.0001861 ],1.033357139511303,"[ 0.00347135 -0.00446703 -0.00647799  0.0015825   0.00252144  0.00156073
 -0.00185776  0.00110278  0.00196522 -0.00080508 -0.00148781  0.00474428
 -0.00060945 -0.00280364 -0.00245961  0.00297837 -0.00151994 -0.00602221
 -0.00428036 -0.00066229]",-5.5704825392787125,0.00380864216966525
KIM,0.4281207449729042,0.5551668664641766,"[-1.45793169e-04 -2.21541175e-04  5.43011599e-05  5.26278634e-05
 -4.62548416e-06  8.99269903e-05]",1.0558305001710357,"[ 0.00366787 -0.00775297 -0.00094786  0.00221516  0.00074326  0.00723017
 -0.00261968  0.00092716 -0.00144244  0.00281041 -0.00459708 -0.00180801
  0.00182295 -0.00232954 -0.00356567 -0.0023706   0.01138571 -0.00338946
 -0.00149631 -0.01086668]",-6.07013186239349,0.0023108684738629096
KLAC,0.44969480934864936,0.5424430459945623,"[-2.08997117e-05 -9.53425281e-04  3.27568035e-04 -1.80253888e-04
  7.33395184e-05  8.96015407e-06]",0.9920531000955445,"[ 4.28610204e-03 -4.79031276e-03 -7.97700412e-03  3.16763590e-03
 -6.63598216e-04 -4.90530592e-04  2.13785004e-03 -3.83280138e-05
  7.98496403e-04  1.96603321e-03 -6.71871518e-04  1.56961804e-03
  2.51618969e-04  2.52159515e-03 -3.64908031e-03  5.15930489e-04
  1.80858595e-03 -3.70220752e-04 -4.68068266e-03 -1.41628913e-03]",-5.744678979313955,0.003199761576442601
KMB,0.4264064433795278,0.5632275384935569,"[-3.43019081e-05  1.95852803e-04 -7.39543118e-05  2.23641747e-05
 -1.97628747e-05 -2.35839728e-05]",1.0781715379230974,"[ 0.00453918 -0.01012995  0.00136514  0.00348709  0.00176134  0.00809714
 -0.00351698  0.0041272  -0.00475441  0.00113892 -0.00486178 -0.00212162
  0.00087064 -0.0074146  -0.00067542 -0.00183332  0.01173916 -0.00623086
 -0.00161235 -0.0104229 ]",-6.348066080149043,0.0017501284737865548
KMI,0.44087450324682204,0.5640273291121252,"[ 4.30007984e-04  2.86321596e-04 -2.89109623e-05  3.28216161e-04
 -1.03614062e-04  7.31561021e-05]",1.1171309924052506,"[ 0.00500209 -0.00309963 -0.01034564  0.00411647 -0.00052653 -0.00484935
  0.00146966  0.00064356  0.00291802 -0.00448027  0.00550072  0.00907583
 -0.00432725  0.00285037 -0.00247297  0.00689109 -0.01729196 -0.00696729
 -0.01068874  0.00709003]",-5.969686196022173,0.0025550430758855907
KMX,0.44737546680116214,0.5514092191402924,"[-4.07792944e-05 -3.99888466e-04  1.25585671e-04  1.02171131e-04
 -1.37616440e-05  1.25507975e-04]",0.9916253392043982,"[ 5.67429388e-03 -8.23176254e-03 -3.29237793e-03  6.90544352e-03
 -5.12920146e-03  1.32253498e-03 -5.10517851e-04  3.80196771e-04
 -3.48545328e-04 -3.72832339e-03  3.94223265e-03  4.07035014e-03
 -2.47753603e-03 -7.61207200e-05  1.42765358e-03  3.78165324e-03
 -7.75161546e-03 -2.02203242e-03 -3.96610764e-03  6.67173020e-03]",-6.284663291126318,0.0018646847199796724
KO,0.4482554914891082,0.5473961326473258,"[ 2.62904866e-05  4.43233566e-05 -2.34307699e-05  1.04177561e-05
 -2.56050670e-06  2.45684730e-06]",0.9915516501649174,"[ 0.00476069 -0.00657807 -0.0045141   0.00498491 -0.00347993  0.00109205
  0.00044962 -0.00101669  0.00163257 -0.00051419  0.00102726  0.00424833
 -0.00213883  0.00078706 -0.00188822  0.00199751 -0.00402486 -0.00393993
 -0.0030419  -0.00084828]",-6.04604648614536,0.00236720229792007
KR,0.4379202772494367,0.5499916922656495,"[ 1.61513108e-04 -2.49223121e-04  7.19252706e-05  4.22532075e-05
 -5.31844109e-05 -6.07527618e-05]",0.990965965076663,"[ 5.31936435e-03 -9.27578601e-03 -1.11602410e-03  5.68813180e-03
 -2.75827323e-03  3.71173324e-03 -4.99443557e-04  2.13292251e-03
 -4.07502908e-03 -5.39377275e-04  6.64384572e-05 -1.20393824e-03
 -9.90996218e-04 -3.09954758e-03  3.70810609e-03 -1.76842892e-03
  6.52098942e-03  2.30125294e-03  6.73490662e-03 -2.77703555e-03]",-6.70879952271451,0.0012201279816897673
L,0.4383612280702478,0.5620787166534854,"[ 1.64429879e-04  4.82426979e-04 -2.42160984e-04  4.24661764e-04
 -2.23556601e-04 -5.55111632e-06]",1.0398324531222696,"[ 0.00492468 -0.00598456 -0.00607697  0.00477157 -0.00177829 -0.00098197
  0.00075274  0.00106906  0.00013285 -0.00246143  0.0026448   0.00491782
 -0.00308201 -0.0013436   0.00228094  0.00356076 -0.00834383 -0.00070654
 -0.00565767  0.00670806]",-5.792997707598062,0.003048828966196647
LDOS,0.4410291046336321,0.5547936109213794,"[ 1.17308546e-04 -1.24734338e-04  1.83386133e-05  1.28569446e-04
 -6.86263667e-05  6.97128397e-06]",0.989982558438274,"[ 0.0036075  -0.00497134 -0.0075436   0.00103616  0.00435568  0.00132786
 -0.00049584  0.00279839 -0.00163554 -0.00050018  0.00118003  0.0020475
 -0.00291997  0.00071823  0.00080099 -0.00024727 -0.0039702   0.00071742
  0.00186386  0.00028254]",-6.782479703931821,0.0011334607635393066
LEG,0.44268041118167356,0.5490914222821592,"[-9.02443525e-05  1.99951861e-04 -6.47188169e-05  1.66641877e-04
 -2.63711723e-05  1.35447038e-04]",0.9911971587834989,"[ 5.35607738e-03 -9.98094394e-03 -1.86741975e-04  6.29424440e-03
 -3.93967788e-03  5.02273603e-03 -1.90276424e-03  1.59117086e-03
 -2.96726163e-03 -1.77848965e-03  7.96343923e-04  5.93645279e-05
 -7.96914156e-04 -3.02657135e-03  2.25037922e-03  3.13395531e-04
  2.87762413e-03 -3.91663821e-04  1.92137728e-03 -3.90076078e-04]",-6.410798120116301,0.001643712098721088
LEN,0.44128931312920944,0.5553564467061768,"[-2.57902627e-04 -4.43457681e-06 -1.26458894e-04  1.82262778e-04
 -9.21445928e-05  8.74082245e-05]",0.9913485814931178,"[ 0.00708832 -0.01100808 -0.00110551  0.0093268  -0.00570808  0.00027644
  0.00092552  0.00330705 -0.00419547 -0.00466375  0.00434816  0.00410967
 -0.00515901 -0.00372604  0.00353044  0.00270072 -0.00575083 -0.00591702
 -0.00344572  0.00447491]",-6.793812191124165,0.0011206883422950622
LH,0.4407272888507673,0.5563729553240979,"[ 3.73983109e-04 -3.95831532e-04  1.13030840e-04  2.13213109e-04
 -1.52867322e-04 -8.54936503e-05]",1.0501544768572104,"[ 3.71242457e-03 -3.73807002e-03 -7.73733536e-03  2.33087738e-03
 -2.06557874e-04 -6.59318484e-04  1.41598385e-03 -1.18531001e-03
  3.48620070e-03  1.75966006e-03 -1.75867139e-03  4.70500772e-03
 -5.45089272e-05  6.26526962e-04 -5.73695510e-03  2.95516413e-03
 -1.87328350e-03 -6.65462982e-03 -9.06044937e-03 -1.53335740e-03]",-5.674407668802124,0.003432701670516648
LHX,0.4407666798197912,0.5609894852383873,"[-2.14556358e-05  3.39400776e-04 -1.82073275e-04  5.59545760e-05
 -6.37379375e-05 -7.10718687e-05]",1.1060064487395727,"[ 0.00430177 -0.00366579 -0.00913531  0.00270727  0.00231407 -0.00271869
 -0.00011568  0.00174609  0.00311962 -0.00311819  0.0011472   0.00919977
 -0.00336505 -0.00228653 -0.00391089  0.00602286 -0.00909237 -0.01115863
 -0.01479974  0.00304036]",-6.340779410570512,0.0017629276567720695
LIN,0.44357011337398006,0.552085406073372,"[-1.41920228e-04  3.76561265e-04 -9.18095680e-05 -2.18608408e-04
  1.36471798e-04  1.16441688e-05]",1.0382626899110707,"[ 3.47155298e-03 -3.43104876e-03 -8.01688442e-03  1.61445773e-03
  1.51175998e-03 -4.63216732e-05 -7.65967058e-04 -2.71958165e-04
  3.76462649e-03 -8.91791629e-04 -4.68440160e-05  6.91331636e-03
 -2.70321796e-03 -3.08845741e-04 -2.71226263e-03  2.61671337e-03
 -5.20251818e-03 -4.08016381e-03 -7.09997956e-03 -3.56194596e-03]",-5.660266924419186,0.003481587453462573
LKQ,0.4258048272607704,0.5598683548388816,"[-3.82590525e-04 -2.58475335e-04 -1.66245271e-04  7.63958676e-05
 -1.60507726e-04 -1.11856663e-04]",1.0900661333827801,"[ 0.0029155  -0.00653974 -0.00116189 -0.00044068  0.00439818  0.00997867
 -0.00693504  0.00092246  0.00050001  0.00142616 -0.00591038 -0.00068634
  0.0031074  -0.00382164 -0.0048967  -0.00156212  0.01272892 -0.00472416
 -0.00080227 -0.01323298]",-6.3036826749137935,0.001829554700290362
LLY,0.4477394819145696,0.5441091223296681,"[-4.80329780e-04 -9.53458030e-05 -5.82020104e-05 -2.78931007e-05
  3.62570257e-05  1.33481620e-04]",0.9917002523509159,"[ 0.00426775 -0.00627793 -0.00431885  0.00387044 -0.00178482  0.0015634
  0.00111697  0.00104029 -0.00339501  0.00046463  0.00186837 -0.00339267
  0.00258536  0.00279306  0.00174881  0.00173906 -0.00317428  0.00596314
  0.00178117  0.00408291]",-5.913160741702362,0.002703627898688897
LMT,0.44446044776643745,0.5481458180022062,"[-2.68763122e-04 -1.82291736e-04  1.13209351e-04 -4.68897027e-05
  1.26152478e-04  2.41123371e-04]",0.9914219488099659,"[ 0.00518298 -0.00739686 -0.0040328   0.00565713 -0.00326304  0.00079975
  0.00058783  0.00058934 -0.00043073 -0.00109335  0.00087975  0.00283895
 -0.00056207 -0.0010097  -0.00177187  0.00342434 -0.00305083 -0.00616378
 -0.00404456  0.00067005]",-6.285114563511145,0.0018638434290990837
LNC,0.4397541909610518,0.5580935427557735,"[-1.20392319e-04  2.08351834e-04 -1.36375567e-04 -6.46964597e-05
 -1.51002593e-05 -8.80130342e-05]",1.0343237610579175,"[ 3.76575509e-03 -2.99378221e-03 -9.22410700e-03  1.99254889e-03
  2.39652743e-03 -2.03747663e-03 -3.41337468e-05  1.38570673e-03
  1.87093087e-03 -2.05782070e-03  8.46704819e-04  5.72969211e-03
 -1.22987097e-03 -1.63071705e-03 -5.04504655e-04  4.39442052e-03
 -5.56140103e-03 -2.68156144e-03 -6.54719573e-03  6.07040955e-03]",-6.313730307362415,0.0018112640498609107
LNT,0.4341059452132856,0.5499960257491066,"[ 2.32410562e-04 -7.09359609e-05  9.50958496e-05  3.38862208e-04
 -8.84964026e-05  1.66412690e-04]",1.0846368115223435,"[ 0.00332211 -0.00759673 -0.00044447  0.00130185  0.00165936  0.0087682
 -0.0034089   0.00115033 -0.00244672  0.00357804 -0.00523823 -0.00426235
  0.00309265 -0.00160581 -0.00298    -0.00403016  0.01451476 -0.00050726
  0.00665492 -0.01352025]",-5.75985932834571,0.0031515549017052157
LOW,0.44225902825853936,0.5478443629502159,"[ 5.68592880e-05 -4.27268312e-04  1.19908475e-04 -2.66059909e-05
 -2.17734478e-05 -4.77127624e-05]",0.9911260148673622,"[ 0.00514864 -0.00889387 -0.0016663   0.00546325 -0.00328822  0.00328266
  0.00015589  0.00075901 -0.00124457  0.00076262 -0.0014367   0.00138332
 -0.00048201 -0.0028411  -0.00199049  0.00119396  0.00210421 -0.00580782
 -0.00579331 -0.00358629]",-6.379484171185743,0.0016959975754453876
LRCX,0.4451856855257973,0.5458194926405224,"[ 1.54676953e-04 -3.07960573e-04  2.45914558e-04  1.35512430e-05
  8.89906604e-05  1.64968883e-04]",0.9907083774026226,"[ 3.21405383e-03 -3.54516147e-03 -1.04507726e-02  8.96808315e-04
  2.78831972e-03 -2.88555838e-04  3.08955462e-04  1.17571617e-03
  8.54461439e-04  1.49304450e-04  1.49017213e-04  2.07805720e-03
  6.86085762e-04  4.37960892e-04 -3.44031097e-04  1.91806139e-03
 -1.41449270e-03  3.74950429e-03 -8.26794470e-05  2.61967710e-03]",-6.159685013453468,0.002112918707892395
LUMN,0.4450977885888444,0.5484465651389121,"[ 1.18206594e-04 -3.69267548e-04  1.12474119e-04 -6.10907741e-05
 -4.46693977e-06 -6.68788171e-05]",0.9913795281822493,"[ 0.00506543 -0.00635599 -0.00562943  0.0056422  -0.00438681 -0.00134497
  0.00319685 -0.00050488  0.00037875  0.00028431  0.0019329   0.00350749
 -0.00246368  0.00199916 -0.00158305  0.00212916 -0.00573794 -0.00288052
 -0.00543985  0.00237242]",-6.273892195587636,0.0018848779737520637
LUV,0.4436160387986124,0.5480191186188048,"[ 1.29603416e-04  3.10375780e-04 -1.56365603e-06 -3.49053542e-06
  6.27076913e-05  6.16026438e-05]",0.990997958445526,"[ 4.23097359e-03 -4.77283382e-03 -8.20476264e-03  3.17738959e-03
  2.00829299e-03 -3.39617399e-03  3.15929546e-03  3.27557679e-03
 -8.33730564e-04 -6.24112466e-05 -2.10727165e-05  5.35553827e-03
 -4.25371004e-03 -2.90267761e-03 -8.97211519e-04  1.67472878e-03
 -3.32329586e-03 -6.68216711e-03 -5.55866220e-03  2.03404408e-03]",-6.355033542702176,0.0017379769011545885
LVS,0.43840333804791287,0.5655762068364101,"[1.18410474e-05 1.06977055e-04 5.59745238e-05 6.63359442e-05
 7.35592691e-05 1.96858238e-04]",1.1366451060939013,"[ 0.00442971 -0.00163229 -0.0119569   0.00271366  0.00086681 -0.00564129
  0.00279119  0.00124591  0.00095812 -0.00339999  0.00627826  0.00591512
 -0.00332233  0.00490371  0.00063738  0.00591814 -0.01797225  0.00048052
 -0.00483711  0.01501711]",-6.575938285645921,0.0013934978057915416
LYB,0.4378746545246131,0.5662151954481892,"[ 6.50360430e-04  6.25257903e-05  1.46793411e-04  3.38242455e-04
 -7.18521448e-05  1.12109744e-04]",1.0783661062044283,"[ 5.07809214e-03 -4.54717990e-03 -9.06725320e-03  4.72121014e-03
 -2.64978344e-04 -5.01832851e-03  2.95390605e-03  2.39508411e-03
  3.66780073e-05 -3.12213838e-03  4.00701166e-03  7.09944301e-03
 -5.05003908e-03 -5.64794985e-04  1.14379906e-03  4.38498520e-03
 -1.18676036e-02 -3.89388886e-03 -5.86789983e-03  4.93553053e-03]",-6.224139744014637,0.00198102727311214
LYV,0.44213960663481716,0.5488373713237589,"[ 3.48773840e-04  1.76756018e-04  2.35330118e-06 -7.26555073e-05
  3.58345084e-07 -1.57900480e-04]",1.0468653995506063,"[ 0.0024517  -0.00207702 -0.00891469 -0.00059454  0.00425537  0.00028157
  0.00041429  0.00013095  0.00270833  0.00302296 -0.00362261  0.00291183
  0.0009166   0.00029269 -0.00581121  0.00113219  0.00172461 -0.00439604
 -0.00666908 -0.00861735]",-5.692100117311665,0.0033725028752959046
MA,0.4426580183939547,0.5527425959731473,"[2.47847425e-04 1.14241267e-04 9.34235139e-05 1.03923838e-04
 3.27448137e-05 1.14182054e-04]",0.9905474654846905,"[ 3.08776348e-03 -2.70613392e-03 -9.84730626e-03  6.17401060e-04
  4.80735850e-03 -2.40378465e-03  6.32312581e-04  2.51083610e-03
  1.37270914e-03 -6.34521628e-04 -2.76362445e-04  5.28909584e-03
 -1.52997901e-03 -1.19992246e-03 -4.36927810e-03  3.10316371e-03
 -2.70090168e-03 -7.22024624e-03 -8.02744085e-03  3.79496508e-05]",-6.622402642071307,0.0013302310339847383
MAA,0.4253022132320641,0.5599350453594237,"[ 6.45616951e-05 -9.33772478e-05  3.03662776e-05  8.75402815e-05
 -4.37691396e-05  8.92123542e-06]",1.084261266313723,"[ 4.08666941e-03 -8.43760585e-03 -9.54691494e-04  2.81376524e-03
  1.44628838e-03  5.96413762e-03 -1.48969121e-03  2.53109041e-03
 -2.41895590e-03  2.86252332e-03 -5.19746964e-03 -5.75965188e-04
  5.51606866e-05 -4.27968972e-03 -4.41148377e-03 -2.82067013e-03
  1.29921350e-02 -8.21881240e-03 -1.92842910e-03 -1.28144203e-02]",-6.196533089202139,0.0020364787017297975
MAR,0.4299134239761456,0.5534940120056083,"[ 9.16604501e-05 -1.73400201e-04  7.45791944e-05  1.02290329e-04
 -4.23132503e-05  2.73464646e-05]",1.0667219562468833,"[ 0.00333978 -0.00741516 -0.00043409  0.00187354 -0.00047287  0.00942012
 -0.0044134  -0.00101885  0.0001969   0.00314655 -0.00547148 -0.00263377
  0.00351306 -0.00306476 -0.00095553 -0.00242742  0.01169448  0.00264971
  0.00619146 -0.00926185]",-6.070836052222128,0.002309241756614387
MAS,0.4306088896297582,0.5604497414664872,"[ 2.00627450e-04  1.36710361e-05 -1.65259105e-05  3.39430742e-04
 -1.57342082e-04  4.33436367e-05]",1.0440813596384848,"[ 4.45177756e-03 -8.74640978e-03 -8.76457480e-04  3.67747782e-03
  2.73059131e-04  5.44858139e-03 -1.63673202e-03  2.30042275e-03
 -2.39692506e-03  1.53185716e-03 -3.86745050e-03 -7.77129698e-05
  2.97610251e-04 -5.03238786e-03 -1.85760411e-03 -4.81702641e-04
  7.17622479e-03 -6.09242798e-03 -4.50246680e-03 -7.67225084e-03]",-6.230725370666302,0.0019680238320059014
MCD,0.43759720230364035,0.5607097939975746,"[ 1.04550445e-04 -1.28706517e-04  7.39334078e-05  3.51848555e-06
  1.16752426e-05  1.59167372e-05]",1.0335792650818967,"[ 0.00537152 -0.00718458 -0.00501555  0.00600354 -0.0028465  -0.00096771
  0.00103598  0.00165717 -0.00140256 -0.00294773  0.00369184  0.00318818
 -0.00176794  0.00041269 -0.00025792  0.00388436 -0.00622864 -0.00409469
 -0.00499848  0.00517598]",-5.913278930262119,0.00270330837968355
MCHP,0.44417302833359534,0.5622610806375212,"[ 2.16396879e-04  1.17992101e-04  1.28686797e-04 -7.22374593e-05
  1.38160422e-04  1.23181041e-04]",1.0856639022297416,"[ 4.95659893e-03 -4.06805575e-03 -9.17105710e-03  4.14327501e-03
 -1.48759594e-05 -3.76647335e-03  8.30434744e-04  1.54197839e-03
  1.98886649e-03 -4.28594154e-03  3.85837839e-03  8.48806546e-03
 -3.92672590e-03 -6.55898980e-04 -9.64290260e-04  6.40127932e-03
 -1.33744945e-02 -7.18344971e-03 -8.99109631e-03  5.30839543e-03]",-5.946896999947546,0.002613938999970071
MCK,0.4309716116269103,0.5667626532025226,"[-3.04784966e-04 -9.95320762e-05 -1.26536966e-04 -4.85537695e-05
 -4.68185544e-05 -6.54322851e-05]",1.0608193011908986,"[ 0.00638755 -0.00909387 -0.00278158  0.00749542 -0.00594287  0.00028292
  0.00186105  0.00057779 -0.00119733 -0.00198223  0.00328851  0.00414518
 -0.00378023 -0.00040981  0.00088898  0.00369172 -0.01000646 -0.00500346
 -0.00681111  0.00680918]",-6.579879593164957,0.0013880164114378252
MCO,0.43422455812613175,0.5511594421666208,"[-5.72647477e-04  3.94669705e-04 -2.34914662e-04  1.13097795e-04
 -9.58963859e-06  1.83202740e-04]",1.0441225779781593,"[ 3.03714707e-03 -6.59324679e-03 -2.26615469e-03  1.61088545e-04
  5.61986990e-03  7.13426988e-03 -5.16358837e-03  4.13169388e-03
 -3.76825578e-03 -6.61341913e-04 -2.39089929e-03 -2.41276245e-03
  1.85072759e-03 -3.76390977e-03  7.85202572e-04 -1.23334930e-03
  8.23457235e-03  9.38040417e-04  2.01697089e-05 -4.90057658e-03]",-5.859385669681852,0.0028529958262606884
MDLZ,0.4381054287839853,0.5571477196709353,"[-8.19201733e-04 -8.16607759e-05 -1.26920083e-04 -3.59121466e-04
  1.69574467e-04  8.37362413e-05]",1.0485018142269686,"[ 0.00462616 -0.0052004  -0.00691028  0.0042335  -0.00122607 -0.00127883
  0.00080652  0.00045821  0.00146825 -0.00186761  0.00228694  0.00546729
 -0.00240886  0.00153992 -0.00359635  0.00331029 -0.00556529 -0.00576733
 -0.01063226 -0.0027319 ]",-5.664622040761778,0.0034664577048673846
MDT,0.4517661468074808,0.5462573805174713,"[-1.67776252e-04 -6.87173611e-04  8.98698238e-05 -1.54166881e-04
 -2.17702868e-05 -1.20662675e-04]",0.9922127167903052,"[ 4.31644381e-03 -6.48679890e-03 -4.16637429e-03  3.86389347e-03
 -1.49432148e-03  2.15326538e-03 -6.26112853e-04  2.42342817e-04
  6.34528577e-05 -7.13062651e-04  8.57109108e-04  1.94171829e-03
  1.33805638e-04  1.17565489e-03 -2.71899282e-03  2.57593352e-03
 -3.03496818e-03 -3.48191533e-03 -4.98509922e-03 -3.08983448e-03]",-5.790348895603997,0.0030569154459844537
MET,0.4435636160619807,0.5493503228253906,"[-1.26325684e-04 -8.39019145e-06 -9.25834502e-05 -7.95706248e-05
 -3.24425009e-05 -1.17534152e-04]",0.9905900236791085,"[ 3.12031690e-03 -2.66680258e-03 -9.88189010e-03  3.79975287e-04
  3.02867616e-03 -3.57677590e-04  1.08983799e-04  1.11183486e-03
  3.75979627e-04 -2.39926445e-05  7.34011740e-04  1.19123941e-03
  8.29781127e-04  2.20982203e-03  2.24727185e-04  1.16442032e-03
 -1.63702591e-04  5.64123515e-03  7.57153305e-04  2.79515260e-03]",-6.405230650150805,0.0016528889386486602
META,0.44138518296710977,0.5580775282378901,"[ 8.68666805e-05  3.19380774e-04 -6.60675339e-05  2.46034159e-04
 -3.89327330e-05  1.60352146e-04]",1.087145425274113,"[ 0.00412242 -0.00172568 -0.01185713  0.00251453  0.00159544 -0.00561223
  0.00225501  0.00088575  0.0031867  -0.0025823   0.00337194  0.00839196
 -0.00360866  0.00255279 -0.00400775  0.00487067 -0.00978453 -0.00662503
 -0.0100472   0.00518139]",-6.244197500093057,0.001941688157356964
MGM,0.4425694845406975,0.5630849538059196,"[2.84495607e-04 4.02050128e-04 4.28167697e-05 2.76786732e-04
 2.70735941e-05 2.65877147e-04]",1.1592559298450462,"[ 0.00535446 -0.00254517 -0.01228959  0.00459106 -0.00014055 -0.00831827
  0.0041558   0.00198827  0.00152484 -0.00426637  0.00610187  0.00882573
 -0.00423311  0.00210558 -0.00148651  0.00810583 -0.01868319 -0.00708078
 -0.01240988  0.01345194]",-6.448540982351789,0.0015828298615466895
MHK,0.44442669289723036,0.5460243437433303,"[ 1.19494445e-04 -2.69477474e-04  3.18497771e-05  1.85067961e-04
 -1.31828135e-04 -4.03696384e-05]",0.9916272838427435,"[ 0.00381393 -0.00747672 -0.0017742   0.00273771  0.00016343  0.00645301
 -0.00369097  0.00049717  0.00028848  0.00025721 -0.00285259  0.00128671
  0.00093225 -0.00284476 -0.00278902  0.00045931  0.0057101  -0.00450008
 -0.00359751 -0.00498425]",-6.160622305644618,0.0021109392135141825
MKC,0.44782254447186937,0.5478641872883496,"[-3.06452387e-04 -1.96191620e-04  9.86389031e-05 -2.39469962e-04
  1.77506323e-04  1.34149393e-04]",0.9918681718204815,"[ 4.72945563e-03 -7.29192409e-03 -3.38629678e-03  4.88273399e-03
 -3.46327614e-03  2.52072849e-03 -3.08523558e-04 -6.43282447e-04
  8.96570739e-04 -3.81949354e-04  3.81403062e-04  3.21478501e-03
 -1.25460177e-03 -2.51037686e-05 -2.05563801e-03  1.86269072e-03
 -2.16839569e-03 -3.75176305e-03 -6.00903995e-03 -4.07408548e-03]",-6.08913755410151,0.0022673635502037876
MKTX,0.43666772763350725,0.5483099248906826,"[ 2.81958869e-04 -2.26012900e-04  1.79504396e-04  2.33157187e-05
  1.42893303e-05  8.86240935e-06]",0.99119225452055,"[ 0.00162678 -0.00415802 -0.00323372 -0.001816    0.00438287  0.00989418
 -0.00721666 -0.00097383  0.00170632  0.00128482 -0.0034814  -0.0025106
  0.0048969   0.00195883 -0.00333911 -0.0012112   0.00834564  0.00390004
  0.00349358 -0.00621555]",-6.678164806097194,0.0012580846846254453
MLM,0.440387618924366,0.5492527623083236,"[-1.36714098e-04  1.78500408e-04 -9.30821381e-05  6.64045605e-05
 -1.43936161e-05  6.10233853e-05]",0.9914427130172905,"[ 0.00537413 -0.00996149 -0.0004635   0.00580105 -0.00190285  0.00355112
  0.00054922  0.00270316 -0.0033541   0.00125763 -0.00253707  0.00108682
 -0.0023083  -0.00501786 -0.00145872 -0.00098589  0.0052683  -0.00846737
 -0.00184442 -0.00810149]",-6.539369873673575,0.001445398996085953
MMC,0.43122057002822206,0.5629261614003327,"[ 1.95776762e-04  9.98039426e-05 -1.01367074e-04  3.70263988e-04
 -2.12136844e-04 -2.47313358e-05]",1.0290524542938668,"[ 0.00392172 -0.00741946 -0.00259166  0.0028115   0.0015569   0.0047961
 -0.0030334   0.00250644 -0.00159095 -0.0009417  -0.00173759  0.00110573
  0.00043207 -0.00422675 -0.00025062  0.00156183  0.00256523 -0.0037665
 -0.00340369 -0.00247399]",-5.905465281533929,0.0027245138198084447
MMM,0.4448761078276266,0.5467424631984108,"[ 1.68152651e-04 -1.31108320e-04 -3.90337187e-05  3.07858275e-04
 -1.94682584e-04 -3.73933920e-05]",0.991861523283958,"[ 4.03203013e-03 -8.30577517e-03 -6.84011200e-04  2.59160700e-03
  6.73581519e-04  7.27673493e-03 -4.06513304e-03  1.39972009e-03
 -1.26755593e-03  3.36265141e-05 -2.61659431e-03  2.08022363e-04
  4.44828838e-04 -3.35330702e-03 -1.70164272e-03 -7.12766566e-04
  6.62972412e-03 -4.12506044e-03 -3.85385920e-04 -7.58079507e-03]",-6.158871059519061,0.0021146392265042227
MNST,0.4406886520872934,0.5495160900286652,"[ 5.02704045e-04 -2.93023924e-04  2.74926441e-04  6.85417709e-05
  2.91704046e-05  4.99705658e-05]",0.9905373857221927,"[ 4.36839972e-03 -7.22176521e-03 -3.31698238e-03  4.34395847e-03
 -2.98537719e-03  3.03413198e-03  9.09101672e-05 -9.47591732e-04
  1.08013446e-03  1.50983889e-03 -1.72120354e-03  2.17638126e-03
 -2.52926231e-04 -1.10263273e-03 -2.78383540e-03  9.17871707e-04
  1.54402811e-03 -4.06850935e-03 -3.06414736e-03 -4.27800838e-03]",-6.5444855976355445,0.0014380236150985503
MO,0.44916908656630916,0.5467005427365196,"[ 1.37834551e-04 -2.17366826e-04  1.66856713e-04 -2.45724283e-04
  1.33765527e-04 -3.47608854e-05]",0.9919464600542557,"[ 4.40495234e-03 -6.11541222e-03 -4.94464040e-03  4.19166746e-03
 -3.01550255e-03  1.29946945e-03  6.41707643e-04 -1.19724267e-03
  2.13257853e-03  5.60482528e-04 -8.78230973e-05  4.19867265e-03
 -1.97717292e-03  1.01802507e-03 -3.72246155e-03  8.29884552e-04
 -1.35835984e-04 -4.53538029e-03 -5.06549525e-03 -4.45746404e-03]",-5.963983733309338,0.0025696547353820007
MOS,0.43660061390018395,0.5661446899796932,"[-5.31374352e-04  3.58005888e-04 -3.09000109e-04 -1.17049309e-04
  4.00272829e-06 -3.54509562e-05]",1.0828316352517933,"[ 0.00649221 -0.00710806 -0.00602323  0.00773281 -0.00489919 -0.00328579
  0.00182395  0.0011266   0.00067899 -0.00496117  0.00534122  0.00860278
 -0.00556827 -0.00042442 -0.00038227  0.00581832 -0.01258752 -0.00826263
 -0.01154276  0.00667517]",-6.44388817946415,0.0015902116165054949
MPC,0.4476559510356946,0.5489040106792961,"[-5.96322865e-05  2.27116503e-04 -1.52422750e-04  1.17967346e-04
 -8.93230882e-05 -3.64556826e-05]",0.9913733529180284,"[ 2.67687494e-03 -2.32015054e-03 -8.60179366e-03 -4.15646223e-05
  3.47518361e-03  1.23655898e-03 -2.25317956e-03 -4.51648509e-04
  3.95914803e-03 -5.00482664e-04 -1.13528805e-03  4.83698102e-03
  3.60699628e-04  6.22551425e-05 -3.45031149e-03  2.68063990e-03
 -7.61877022e-04 -2.37307011e-03 -2.57402044e-03  2.15928711e-03]",-6.160345303502181,0.002111524029192739
