,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IVZ,0.11414732189236541,0.8694403553265062,"[ 1.13897370e-04  8.28623705e-05 -1.38406472e-04  6.17455628e-04
 -3.15181706e-04  6.78319853e-05]",1.0328814335893381,"[ 0.00325709 -0.00742413 -0.00095156  0.00131733 -0.00030746  0.00371311
 -0.00021242  0.00172403 -0.00071532 -0.00072222  0.00380912  0.00116056
  0.00173214  0.00270162  0.00464101  0.00733075 -0.00253256  0.00966547
  0.00145933  0.00629652]",-5.188753048033196,0.005578959173504663
J,0.4224906989055491,0.5465940775507341,[ 0.00017263  0.00069775 -0.00019144  0.0004118  -0.00011989  0.00014629],1.0246280025245822,"[ 4.99207822e-03 -3.63400455e-03 -5.61692277e-03  7.36692682e-03
 -7.24218156e-03  1.23968865e-03 -1.35442692e-03 -2.31410346e-03
 -1.03751765e-03 -2.43017215e-03  2.25854152e-03 -2.86206663e-03
  1.89082012e-03 -3.58905554e-04  5.33140593e-03  1.71338683e-03
  1.81213165e-05  5.09012778e-03  5.14474794e-03 -5.18524613e-04]",-5.539046130508696,0.003930274019340183
JBHT,0.4391818230513961,0.5347769568203288,"[ 6.32337253e-06  4.40267558e-04 -6.29579342e-05  1.52132513e-05
  5.92668283e-05  8.72583642e-05]",1.0368339277057903,"[ 0.00544022 -0.00294093 -0.00648472  0.00888108 -0.00882787  0.00054582
 -0.00100191 -0.00295354 -0.00176066 -0.00164894  0.00129621 -0.00495822
  0.00266049  0.00069425 -0.00055819  0.00107627  0.00048012  0.00010255
 -0.00313046  0.00116275]",-5.670044719637976,0.0034477110922637383
JCI,0.4351037025427709,0.5345241812863698,"[ 2.67620004e-07  7.50111557e-04 -9.00633280e-05 -6.37791866e-06
  1.22966554e-04  1.50932045e-04]",1.0952925833005394,"[ 0.00487493 -0.00081887 -0.00996054  0.00593577 -0.00468928 -0.00298696
 -0.00131683  0.00079926 -0.004039   -0.00659054  0.0108873  -0.00434098
 -0.00184032  0.00404804  0.00589786 -0.00867118  0.00461773  0.01003895
 -0.00044062 -0.01397676]",-5.568786024995603,0.003815109069548284
JKHY,0.4495038172431155,0.5304231593783164,"[-8.75240655e-05 -7.36681907e-04  4.00964964e-04 -2.39842864e-05
  1.58797592e-04  3.25396092e-04]",1.0726899802963807,"[ 0.00345537 -0.00663614 -0.00153002  0.00163542 -0.00037057  0.00526347
 -0.00348546  0.00229742 -0.00173043 -0.00576776  0.0085167   0.00085022
 -0.00083395  0.00228599  0.00927016  0.0014055  -0.00077199  0.01150065
  0.01073704 -0.00149047]",-5.544414889323041,0.003909229867092275
JNJ,0.03051369428032743,0.9548459853518485,"[ 5.18780861e-04 -1.50180855e-04 -9.48437133e-05  7.83100441e-04
 -4.58694206e-04 -6.95758870e-05]",1.0635543998796526,"[ 0.00387644 -0.00827321  0.0011747   0.00256266 -0.00041431  0.00728191
 -0.00137508  0.00377545 -0.00395992  0.00190825 -0.00311231  0.00010595
 -0.00294201  0.00193099 -0.00676523  0.00121794 -0.00575008 -0.00156178
 -0.01334312 -0.00099295]",-5.0773215209510125,0.006236591243453284
JNPR,0.16377028187978918,0.8129163681709783,[ 0.00035182  0.00029972 -0.00031316  0.00029284 -0.00033197 -0.00036388],1.078223684419361,"[ 0.00500387 -0.00101513 -0.01036681  0.00687694 -0.00664318 -0.00522423
  0.00157543 -0.00173191 -0.00207035 -0.0025489   0.00594282 -0.0050219
  0.00135118  0.0020733   0.0039771  -0.00562318  0.00541251  0.00368208
  0.00427086 -0.01416179]",-4.810919527178408,0.008140370962817398
JPM,0.4370709327285498,0.5341109772958139,"[ 3.63197014e-04  3.24448549e-04 -2.70238387e-05  2.96036607e-04
 -1.09035863e-04  2.66201090e-05]",1.0355980582150066,"[ 0.00500182 -0.00287769 -0.00711727  0.00741176 -0.00745829 -0.00143635
  0.0008188  -0.00293472  0.00020412 -0.00040909  0.00188333 -0.00076342
  0.00170082  0.00166389  0.00130734  0.0047192  -0.00206957  0.00416296
  0.00089953  0.00652445]",-5.6258135805770015,0.0036036300995910563
K,0.43365788425319635,0.5384422742667063,[-0.00130163 -0.00037008 -0.00011221 -0.00044217  0.00022488  0.00020744],1.054482571251437,"[ 0.00276162 -0.00892981  0.00153764 -0.00037878  0.00200396  0.00697817
 -0.00215823  0.00350903 -0.00124434 -0.00177026  0.00258549  0.00401893
 -0.00432671  0.00047444  0.00573039 -0.00244346 -0.00083498  0.00580385
  0.00534333 -0.00715765]",-5.826054021948832,0.002949693471637116
KEY,0.43722076590829895,0.5305466988146009,"[ 2.36688601e-04  3.92609643e-04 -8.05163601e-05  1.79264343e-04
 -7.48118846e-05 -1.78694827e-05]",1.030330049436876,"[ 0.00472868 -0.00243583 -0.00847917  0.00623208 -0.00660689 -0.00399459
  0.00185503 -0.00300599  0.00074514 -0.00166327  0.00619591 -0.00112441
  0.0025105   0.00319984  0.00377226  0.00133388  0.00293772  0.00630747
  0.00461836 -0.00036954]",-5.969842197074308,0.0025546445175660694
KEYS,0.4341635365097567,0.5339500827910174,"[ 2.14947951e-04  1.65343276e-04 -8.05203599e-06  9.24161705e-05
 -3.55310588e-05 -1.68482405e-05]",1.0658410198710933,"[ 0.00460934 -0.00105383 -0.00989867  0.0052709  -0.00386604 -0.00407435
  0.00080853  0.00090171 -0.0026382  -0.00287258  0.00622618 -0.00106519
 -0.00169261  0.00199294  0.00730698 -0.00108136 -0.00059519  0.01013737
  0.01160815 -0.00188826]",-6.184550289000942,0.00206102821131127
KHC,-0.00392223918270102,0.988389333818633,[-0.002224   -0.00031684 -0.00033695 -0.00037057  0.00023542  0.00048362],1.0616457084419384,"[ 0.00218285 -0.00851475 -0.00010754 -0.00287543  0.00488714  0.00269071
  0.00178295  0.00554743 -0.00206118  0.00149775  0.00188517  0.00357543
 -0.0035137   0.00141883  0.00584077 -0.00291234  0.0022747   0.0064707
  0.01076249 -0.00679139]",-5.226915701701835,0.0053700626616042585
KIM,0.44279665069719215,0.5342415753719908,"[-6.33605738e-04 -7.25969033e-04  1.40416878e-04 -1.58120407e-05
  6.43030615e-05  2.74635208e-04]",1.0997809102413463,"[ 0.00229395 -0.00990917  0.00259978 -0.00282264  0.00519103  0.00689705
 -0.00061234  0.00589622 -0.00146075  0.0004756   0.00186622  0.00646642
 -0.00415635  0.0016927   0.00624684  0.00409128 -0.00472245  0.00992853
  0.0110619   0.0033017 ]",-5.4578000350956,0.00426292371900155
KLAC,0.4250387115147641,0.5397363432463487,"[ 2.43995390e-04 -2.16182932e-04  2.48653817e-04 -3.54375984e-05
  9.68470440e-05  9.90183853e-05]",1.107447003260872,"[ 0.0038145  -0.00250057 -0.00934382  0.00310807 -0.00320961 -0.00671048
  0.00356021 -0.00102132 -0.00021087 -0.00246105  0.00953957 -0.0033802
  0.0033555   0.0037913   0.00787795 -0.00439853  0.01067074  0.00815979
  0.00632266 -0.0083459 ]",-6.102064240813125,0.002238242675645238
KMB,0.4415439555520951,0.5368409680016428,"[-2.26521155e-06 -1.18941220e-04  4.91325381e-05 -6.38755336e-05
  4.17555273e-05  1.81887660e-05]",1.0665618316206131,"[ 0.00282834 -0.00937251  0.00267122 -0.00089696  0.00351827  0.00893468
 -0.00281054  0.00623956 -0.00420176 -0.00067236 -0.00027718  0.00202489
 -0.00423538 -0.00049376  0.00475385  0.00012388 -0.00433979  0.00595085
  0.00521392 -0.00323682]",-5.578783173547674,0.003777158870397707
KMI,0.008614127279693847,0.9673021457975973,"[ 6.03422340e-05  5.80540958e-04 -1.62936604e-06  7.72138221e-04
 -7.10183678e-05  6.44189558e-04]",1.035947260720508,"[ 0.00302415 -0.00688038 -0.00182433  0.0004175   0.00107664  0.00302749
 -0.00067906  0.00352415 -0.00293168 -0.00247946  0.0062786  -0.00146536
  0.00071356  0.00307594  0.00538049  0.00031875  0.00197435  0.00812468
  0.00631079 -0.00493016]",-4.90073773933826,0.0074410914595952225
KMX,0.43075651972276735,0.5493704009813767,"[-6.39115596e-05 -6.01453098e-04  1.76891102e-04  5.00038703e-04
 -1.46872076e-04  3.31143777e-04]",1.051727843659107,"[ 0.00384673 -0.00794714  0.00081818  0.00358607 -0.00297908  0.00785256
 -0.00361708 -0.00021719  0.00028203 -0.00307375  0.00294645  0.00261675
 -0.00099814  0.00055085  0.00480019  0.0029817  -0.0018695   0.00601277
  0.00411165  0.0040187 ]",-5.541638551137324,0.003920098291478649
KO,0.44736383775012395,0.5291641816437433,[-0.00194418 -0.00034424 -0.0002558  -0.00046417  0.00026576  0.00038459],1.0689135449533065,"[ 0.00290529 -0.00737395 -0.00098649 -0.00034948  0.00204313  0.00400833
 -0.0008309   0.00392305 -0.00162537 -0.00159343  0.00390586  0.00447774
 -0.00589151  0.00145751  0.00595031 -0.00590158  0.00126402  0.00657142
  0.0104372  -0.01073185]",-5.308953053287711,0.004947103360971264
KR,0.44072671449590684,0.5396603743773672,"[ 6.80604027e-04 -3.87815195e-04  2.38261038e-04  1.05494494e-04
 -9.10812815e-05 -1.53925749e-04]",1.0577977951054134,"[ 0.00470299 -0.00617259 -0.00201545  0.00618197 -0.00634168  0.00410251
 -0.00088029 -0.00319963  0.00271956  0.00033473 -0.00091789  0.00513578
 -0.00092236  0.00039535  0.00087842  0.00771752 -0.00628096  0.00253171
  0.00367649  0.01205523]",-5.468182083214558,0.004218894790528299
L,0.44080623383138334,0.5354197091234204,[-0.00055684  0.00038122 -0.00027536  0.0003244  -0.00010144  0.0002474 ],1.0378897000067149,"[ 0.00492468 -0.00279239 -0.00738709  0.00721663 -0.0071969  -0.00151012
  0.0001942  -0.00236892 -0.00126984 -0.00197799  0.00352323 -0.0037207
  0.0012164   0.00131444  0.00224537 -0.0033487   0.00407558  0.0031011
 -0.00233302 -0.00493981]",-5.581792721254234,0.003765808419011564
LDOS,0.43445388981154304,0.5347717887864236,"[ 6.01479587e-04 -1.49439330e-05  2.00192932e-04  3.98658799e-04
 -8.70796378e-05  1.54990350e-04]",1.0513170327033432,"[ 4.62066122e-03 -1.10995851e-03 -9.77258790e-03  5.49523383e-03
 -4.01002829e-03 -3.25707584e-03 -7.94494344e-05  1.50141923e-03
 -4.15896150e-03 -3.90633242e-03  7.23701096e-03 -3.71950457e-03
 -6.08068290e-04  3.63338603e-03  3.88450013e-03 -1.23200960e-03
 -6.94591650e-04  8.22370460e-03  5.84418143e-03 -1.13196910e-03]",-6.184859799529653,0.0020603904000896355
LEG,0.43100287660737246,0.5465460131174036,"[-5.17805852e-04 -7.26699384e-05 -9.51804039e-05  1.31092529e-04
 -2.94770255e-05  1.93363215e-04]",1.0743929335899929,"[ 0.00390479 -0.00924039  0.00268223  0.00337377 -0.00303035  0.00965879
 -0.00387824 -0.00094564  0.00219363 -0.00216567  0.00153819  0.00644032
 -0.00213955  0.00064835  0.00337303  0.00681872 -0.00608273  0.00512241
  0.00504912  0.00816742]",-5.538983223850853,0.003930521267519843
LEN,0.43009587148352174,0.5419251453948029,[-0.00014342 -0.00075516  0.00022917  0.00048356 -0.00011912  0.00039058],1.0563721242092998,"[ 3.09879276e-03 -9.78972446e-03  2.69815133e-03  8.90325874e-04
 -7.48483177e-04  8.06978027e-03 -2.73136665e-03 -7.67672949e-06
  1.90749579e-03 -2.84335084e-03  4.66756932e-03  4.71927294e-03
 -9.05127527e-04  1.22979328e-03  6.68682149e-03  1.38909416e-03
  1.27486801e-03  6.69405008e-03  6.79856057e-03 -3.50631986e-04]",-6.048967883377314,0.0023602968513669205
LH,-0.07743388811193627,1.0603126669821377,[-0.00050239 -0.00142516  0.00042699 -0.00013096  0.0001116   0.00025996],1.084038161476592,"[ 0.00249028 -0.01052399  0.00334189 -0.0021394   0.00439489  0.00680572
  0.00095224  0.00552094 -0.00192462  0.00416625 -0.00348046  0.00447717
 -0.00202843  0.00050898  0.00188611  0.00664679 -0.0049441   0.00560584
  0.00276752  0.0099408 ]",-5.0484310629993585,0.006419397179266828
LHX,0.4392338637299064,0.5319701427309378,"[-1.17945620e-04  2.10829105e-04 -1.23057380e-04  1.50950714e-04
 -7.37026166e-05  3.53062852e-05]",1.0448675439206445,"[ 0.00561342 -0.00142061 -0.00847272  0.00901563 -0.00840958 -0.00072769
 -0.00136464 -0.00201719 -0.00226851 -0.00299914  0.00340742 -0.00290346
 -0.00025212  0.00185101  0.00057807  0.00067654 -0.0030378   0.00432132
 -0.00305739  0.00114889]",-5.774775220822089,0.0031048954960738186
LIN,0.022032764378386506,0.956754458590345,"[ 1.19332456e-04 -1.56317439e-05  4.80494061e-05  4.60403087e-04
 -9.92644803e-05  2.98194800e-04]",1.0289344145842831,"[ 0.00378955 -0.00683019 -0.00107533  0.00289073 -0.00154328  0.00517769
 -0.00168956  0.00210483 -0.00243787 -0.00061733 -0.0007314   0.0006973
 -0.00337828 -0.00164712  0.00571305 -0.00370044 -0.00015771  0.00522694
  0.002263   -0.00854439]",-4.802545295006639,0.008208826550664756
LKQ,0.02547716344896819,0.9532549257846635,"[-1.08821315e-03 -7.35429919e-04 -3.15080755e-04 -3.51821856e-05
 -2.22801607e-04 -1.64493363e-04]",1.091943833711868,"[ 0.00273066 -0.00987911  0.00291834 -0.00116173  0.00292987  0.00817466
 -0.00216155  0.00409021 -0.00100865 -0.00145921  0.00331107  0.00446325
 -0.00204156  0.00196982  0.00570163  0.00465833 -0.00366932  0.00810496
  0.01143882  0.00182082]",-5.664651148574614,0.003466356805333798
LLY,0.4381137910077932,0.5471860164567918,"[-1.13819995e-04 -5.56756667e-04  2.72508558e-04  1.61650556e-04
  3.55167780e-05  2.91703177e-04]",1.1073527144763078,"[ 0.0022674  -0.01033948  0.0023437  -0.00311486  0.00508077  0.0038509
  0.00365365  0.00489925  0.00030672  0.00574535 -0.00112628  0.00767005
 -0.00116607  0.00488836 -0.00273936  0.01233261 -0.00805341  0.00618506
 -0.00026932  0.01293875]",-5.419655423952748,0.004428672399377648
LMT,0.06063722343318771,0.9121132748185128,"[-7.29777744e-04  7.27306971e-04 -4.83985188e-04  7.31228268e-05
 -7.41823357e-05  3.70901017e-05]",1.0420311737213412,"[ 4.28925800e-03 -4.43195473e-03 -5.23677066e-03  4.94741101e-03
 -5.21975652e-03 -8.44920002e-05  5.37754355e-06 -2.55738749e-03
  1.63833811e-03 -2.74464088e-03  6.42619045e-03  1.12665802e-03
  2.19624764e-03  2.73863248e-03  5.46107206e-03  5.27640035e-03
 -7.25429908e-04  6.76874210e-03  1.08161002e-02  7.15844191e-04]",-5.104791032036661,0.0060676067181116965
LNC,0.4365549915754693,0.5384181751394902,"[ 4.91424814e-04  5.20261308e-04  3.64798995e-06  3.67650544e-04
 -6.88581921e-05  1.37744391e-04]",1.0471248193868445,"[ 5.87742372e-03 -2.48237262e-03 -6.89888603e-03  9.78114244e-03
 -9.61665203e-03  3.00738396e-04 -5.41119418e-04 -3.28509825e-03
 -1.32626051e-03 -2.67589614e-04 -1.33932873e-03 -3.19938541e-03
  1.30354434e-03  2.04090792e-05 -1.60899333e-03  3.02755507e-03
 -2.75433132e-03  6.62085981e-05 -3.46637708e-03  6.46928130e-03]",-6.1558424965552385,0.0021210532522853687
LNT,0.02858352951973923,0.9467462494695208,"[-1.09264497e-03 -6.75817027e-04  4.43171192e-05 -2.67435169e-04
  1.91061898e-04  3.24518484e-04]",1.0407843158962005,"[ 3.20831073e-03 -7.67101004e-03 -2.30570058e-04  8.91668965e-04
  7.53140345e-04  5.11417693e-03 -9.60121278e-04  3.41852313e-03
 -2.36839273e-03 -2.05363616e-04  8.85812604e-04  1.58919344e-03
 -2.50681198e-03  9.42222042e-04  1.79630481e-03 -7.03455039e-05
 -2.07215974e-03  1.19314703e-03  1.13552545e-02 -4.04133551e-03]",-5.131685706870978,0.005906595288589068
LOW,0.008807698845536952,0.9695060511778112,"[ 7.19469933e-04 -6.97040364e-04  4.46972823e-04  2.52737157e-04
 -2.75914957e-05  1.36355208e-04]",1.0437412636197583,"[ 0.0036527  -0.00832039  0.00124664  0.00231928 -0.00111779  0.00781872
 -0.00283129  0.00178932 -0.00123162 -0.00103452 -0.00078694  0.00249756
 -0.00249066 -0.00187945  0.00662718  0.00148661 -0.00337046  0.00598312
  0.00548787 -0.00074096]",-5.429750032556723,0.004384191570867688
LRCX,0.45886315948194356,0.5174959373059801,"[-1.82253944e-04 -1.93987723e-04  2.27558990e-04 -7.81306019e-06
  1.81665976e-04  3.63585640e-04]",0.9983934159706465,"[ 4.50073479e-03 -3.13313868e-03 -7.42044659e-03  5.63182776e-03
 -5.53448860e-03 -3.36938448e-03  2.60997335e-03 -1.32645850e-03
 -2.02592191e-03  1.13129086e-03  2.89003103e-04 -5.78928009e-03
  4.04410231e-03 -8.94760384e-05  2.65763693e-03 -6.27421596e-04
  5.30458701e-03  1.41992753e-03 -2.09430524e-04  6.84302889e-04]",-5.697181217334397,0.0033554103121451137
LUMN,-0.06292025057461949,1.0373077873961727,"[ 3.44563320e-04 -3.97032491e-04  2.50509283e-04  7.12784121e-05
  8.56048650e-06  5.49456692e-05]",1.0597346278359903,"[ 0.00230079 -0.00881877  0.0001734  -0.00223718  0.00368688  0.00256131
  0.00237041  0.00401136 -0.0004174   0.0024914   0.00107577  0.00461105
 -0.00184948  0.00148005  0.00607187  0.00143376  0.00159049  0.00781258
  0.01091823  0.00150355]",-5.06958705197608,0.00628501498951565
LUV,0.4470004883305587,0.5231880098716352,"[-4.75244963e-05 -2.47938646e-04  3.10932987e-04 -2.98225832e-04
  2.75765218e-04  1.92369307e-04]",0.9945378576923269,"[ 4.65189679e-03 -2.10934196e-03 -8.93143660e-03  5.97773623e-03
 -5.60737656e-03 -4.31214686e-03  2.54225331e-03 -1.27230785e-03
 -9.61026632e-04  2.92799776e-04  2.80637149e-03 -1.52279479e-03
  1.54020472e-03  2.19979847e-03  3.09301696e-03  3.07974624e-03
 -9.56605661e-05  6.91730858e-03  2.69203539e-03  6.82864937e-03]",-5.754459340526378,0.003168619292070176
LVS,0.4461993765127215,0.5365176431157596,"[ 4.01901032e-05  3.95683041e-04  4.92821959e-05 -1.47064048e-04
  1.78165294e-04  1.19144563e-04]",1.0926090363782193,"[ 4.16478609e-03 -2.18574941e-03 -9.16387550e-03  4.01534019e-03
 -2.89756453e-03 -5.18241800e-03  2.62206599e-03  1.84051426e-03
 -5.38655713e-03 -1.16038862e-03  5.34611112e-03 -9.26625478e-03
  2.83488765e-03  3.16396499e-03  7.40041951e-05 -8.68461057e-03
  1.01761845e-02  4.48810814e-04 -3.54522386e-03 -9.30631450e-03]",-5.87404298571789,0.002811483537349669
LYB,0.45006194957578144,0.5272167564041486,"[ 1.13206513e-03  2.27734391e-04  3.33850101e-04  6.34063281e-04
 -7.23089636e-05  3.15826381e-04]",1.0320414282010275,"[ 4.26246759e-03 -3.36870758e-03 -6.75079833e-03  4.93286913e-03
 -4.21341460e-03 -1.58702074e-03  9.89070574e-04 -2.45888714e-05
 -2.20056801e-03 -7.33844552e-04  2.03580660e-03 -3.00231250e-03
  9.97231704e-04 -2.67443166e-04  6.58379027e-03 -1.17828853e-03
  2.24277763e-03  6.40446093e-03  5.04408723e-03 -4.04490443e-03]",-5.443345122971003,0.0043249914175965505
LYV,0.07386887805556477,0.9032203641218638,[ 0.00021545 -0.00033201  0.00014878  0.00040151 -0.00012404  0.00019203],1.02558812849833,"[ 0.00359313 -0.00433185 -0.00605447  0.00242613 -0.00161847 -0.00283924
  0.0033895   0.00083535 -0.00034701  0.00186185  0.00189896  0.00165437
  0.00048623  0.00220326  0.00379127  0.00564279 -0.00390678  0.00738276
  0.0048924  -0.00111877]",-5.095981562664012,0.0061212952501840615
MA,0.4508369609101472,0.5238167925145623,"[ 4.41741716e-04 -1.12269202e-04  2.55872885e-04  1.60105083e-04
  4.33732789e-05  1.70075668e-04]",1.0704395861219969,"[ 0.0036699  -0.00224883 -0.00973527  0.00228963 -0.00152827 -0.00736588
  0.00460609  0.00137898 -0.00241112 -0.00018834  0.0070294  -0.00346374
  0.00125157  0.0045123   0.00277264 -0.00502524  0.00745377  0.00490394
  0.00465622 -0.00984797]",-5.497957251252543,0.004095128218195852
MAA,0.039571178465262036,0.9473364315921501,"[-4.44785334e-04 -5.83276562e-04  6.30766214e-05  2.53956217e-04
 -5.74869942e-05  3.08466319e-04]",1.026391566779985,"[ 3.80936857e-03 -7.00776026e-03 -9.95800731e-04  3.16352664e-03
 -2.42969040e-03  4.92510458e-03 -1.48936786e-03  3.48628659e-04
  7.13547159e-05 -1.00470149e-03  1.51311671e-03  3.75986131e-03
 -3.10488082e-03  1.13163238e-03  1.25158330e-03  3.81889971e-04
 -2.79822209e-03  7.23922121e-04  1.09703135e-02 -3.99642772e-03]",-4.785277871697093,0.008351802695891596
MAR,0.43910130319409546,0.5380540128979747,"[-3.37753408e-04  2.58816025e-04 -1.07177843e-04  2.00002764e-04
  1.63656683e-06  2.66336301e-04]",1.0360912245778586,"[ 0.00578477 -0.00464621 -0.00334214  0.00939731 -0.00963481  0.0049382
 -0.00307139 -0.00433438  0.00114355 -0.00138773 -0.00186613  0.00130756
  0.00040946 -0.00157295  0.00112748  0.00818799 -0.00833207  0.00075377
  0.00290522  0.01061619]",-6.036851591989131,0.002389068848745317
MAS,0.4468689165241686,0.5339580046913158,[ 0.0006631  -0.00087353  0.00048013  0.00053782 -0.00013169  0.00027692],1.0917766164790843,"[ 0.0024699  -0.00965348  0.00215749 -0.00199624  0.00381587  0.0063997
 -0.00045389  0.00448792 -0.00056416  0.00044455  0.00171393  0.00585306
 -0.00220168  0.00090741  0.00808613  0.00660951 -0.00521919  0.01146445
  0.00923677  0.00436848]",-5.520595089278931,0.004003464814084344
MCD,0.4408210830044175,0.5333735430777572,"[-8.72248243e-05 -7.05418801e-04  1.98108367e-04  6.45448306e-05
 -3.66957595e-05  7.10671053e-05]",1.0545593376886764,"[ 0.00359589 -0.00585822 -0.00303464  0.00262083 -0.00185678  0.00269563
 -0.00134379  0.0008051  -0.00073381 -0.00341707  0.00659789  0.00051312
  0.00113456  0.00242998  0.00707909  0.00442469 -0.0010237   0.00928812
  0.00973931  0.0037467 ]",-5.547313065678982,0.003897916631316468
MCHP,0.4495464141671172,0.5256058087937151,"[-3.03840073e-04 -7.57564805e-05  1.61928877e-04  1.37768095e-04
  1.52899090e-04  4.85820773e-04]",1.0472160423331318,"[ 0.00428231 -0.00390483 -0.00573834  0.00486455 -0.00459106  0.00012544
 -0.00076667 -0.0010404  -0.00071815 -0.00354969  0.00604565 -0.00162097
  0.00150523  0.00123388  0.0076949   0.00072531  0.00094117  0.00782279
  0.00779341 -0.00677079]",-5.322207380890417,0.0048819654654446345
MCK,0.13253078945911845,0.8491954488672764,[-0.0008193   0.0005327  -0.00042402  0.00052054 -0.0001839   0.00035091],1.0451423145213454,"[ 0.00299848 -0.00975517  0.00292317 -0.00013213  0.00218432  0.00823313
 -0.00128873  0.00440243 -0.00205447  0.00159229 -0.00190034  0.00415414
 -0.00355851  0.00067803  0.00122112  0.003182   -0.00452227  0.00508453
  0.00025024  0.00586668]",-5.382777995490215,0.004595039184876308
MCO,0.44832404537016063,0.5336767629673785,"[-4.10372147e-04  1.84251627e-04 -1.23268032e-04  4.63772509e-04
 -9.61596441e-05  3.92730058e-04]",1.058655414636782,"[ 0.00233727 -0.00984772  0.00269978 -0.00247965  0.0051299   0.00726167
 -0.00069289  0.00678488 -0.00363126  0.00129345 -0.00034808  0.00260212
 -0.0027124   0.00105825  0.00302415  0.00322858 -0.00391691  0.00623245
  0.00344346  0.0041162 ]",-5.620595670219869,0.0036224826611248057
MDLZ,0.4455110317154228,0.5328650521848888,"[-2.42731607e-03  8.65957031e-05 -5.42074647e-04 -6.37102379e-04
  3.14778748e-04  3.59546333e-04]",1.0563915982448835,"[ 0.00389904 -0.0058221  -0.00311926  0.00330455 -0.00265756  0.0023072
 -0.00061119  0.00045673 -0.00104472 -0.00134308  0.00195902  0.00061538
 -0.00262081 -0.0005518   0.00576553 -0.00606483  0.0029921   0.00289981
  0.00916978 -0.0159377 ]",-4.8697399839461095,0.007675360745471968
MDT,0.3997885848372584,0.5890904033447363,"[ 9.61899728e-04 -9.22411162e-04  3.96749485e-04  5.46934167e-04
 -2.84272990e-04 -3.90550507e-05]",1.06497639908917,"[ 0.00231184 -0.01036766  0.00280754 -0.00254943  0.00445643  0.0057639
  0.00153868  0.00477354 -0.0001977   0.00389686 -0.00101845  0.00754538
 -0.00341819  0.00330661 -0.00140416  0.00724196 -0.00712336  0.00436859
  0.00193828  0.00405322]",-5.5491545386235135,0.003890745328206691
MET,0.4436743019512918,0.5336151671203745,"[ 9.64368478e-04  4.28547740e-04  1.12907994e-04  4.47995760e-04
 -1.30410561e-04  2.85079102e-05]",1.0339751490992288,"[ 0.00574188 -0.00262362 -0.00712597  0.00948194 -0.0093647  -0.00084645
  0.00082131 -0.00326812 -0.00138598  0.00142552 -0.00279301 -0.0040115
  0.00245645  0.00022276 -0.00362328  0.00383991 -0.0022294  -0.00209384
 -0.00599221  0.0083502 ]",-5.880095199644256,0.002794519225137018
META,0.44759135743872414,0.5319655887153445,"[-1.32628182e-03 -1.91389566e-04 -2.81924657e-04 -3.86891898e-04
  1.09456021e-04  5.38943945e-05]",1.070372272842582,"[ 0.00201884 -0.00758537 -0.00205219 -0.00336375  0.00541718 -0.00020847
  0.00335773  0.0061152  -0.00284791  0.00187287  0.00359045  0.0020096
 -0.00273117  0.0030491   0.00482189 -0.00466044  0.00566625  0.0069762
  0.00944386 -0.00573412]",-5.409915368172954,0.004472018670443927
MGM,0.4428763746099782,0.5329574793750996,"[ 4.89186762e-05  3.01671363e-04 -1.05987060e-05  3.29633265e-04
 -3.70890981e-05  2.53439988e-04]",1.0527491506986753,"[ 0.00443807 -0.00164977 -0.00960712  0.00506309 -0.00419235 -0.0050657
  0.00232261  0.00066896 -0.00396313 -0.00114191  0.00496354 -0.00645321
  0.00192433  0.00321292  0.00065415 -0.00449144  0.00545832  0.00303377
 -0.00261329 -0.00594629]",-5.843919956157654,0.002897462409796224
MHK,0.07019433332087248,0.9152131941959638,"[ 8.48405451e-04 -9.31832458e-04  4.18932010e-04  4.25534886e-04
 -2.11061321e-04 -1.63655028e-05]",1.0407678199316799,"[ 0.00370861 -0.00871705  0.00181464  0.00248118 -0.00127344  0.00810226
 -0.00227639  0.00149942 -0.00045065  0.00015169 -0.00099875  0.00409496
 -0.00207293  0.00057558  0.00082489  0.00620267 -0.00670775  0.00362187
  0.00132631  0.00820629]",-5.434094343749481,0.0043651865900208135
MKC,0.41942727051879536,0.5487368298406592,"[-1.58792913e-03 -2.57914155e-04  5.36548688e-05 -7.05427398e-04
  5.37111005e-04  5.26175783e-04]",1.1240248854899109,"[ 2.29365614e-03 -8.13405232e-03 -5.10285164e-04 -2.91550810e-03
  4.86116374e-03  3.12187550e-03  3.80405198e-05  5.17295061e-03
 -1.17891613e-03 -2.26795173e-03  7.41818809e-03  5.22054630e-03
 -5.08641147e-03  2.92013613e-03  9.68235272e-03 -4.92743249e-03
  2.52272027e-03  1.21768457e-02  1.13956118e-02 -1.48755061e-02]",-5.6196077804140305,0.0036260630430377705
MKTX,0.4349052368514031,0.5481740676841618,[ 0.00027036 -0.00036513  0.00018815  0.00040729 -0.00012907  0.00017902],1.0723643674284278,"[ 0.00341301 -0.0084971   0.00141733  0.00119507  0.00018972  0.00786822
 -0.003199    0.00235495 -0.00058306 -0.00305347  0.0053419   0.00365165
 -0.00030742  0.00337417  0.00379696  0.00884621 -0.00631702  0.00836693
  0.00912566  0.00935084]",-5.914660725567247,0.0026995755404599915
