,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.1263297878938176,0.8162984876273927,"[-8.97922540e-04  7.80277327e-04 -3.50088353e-04 -1.18911627e-05
  4.94721661e-06  7.61386999e-05]",1.1691217191700343,"[ 0.00283966 -0.00509877 -0.01429648  0.00687288 -0.01223875  0.00543946
 -0.00979762  0.00278417 -0.01024001  0.0005339  -0.00150245  0.00017487
  0.00245226 -0.00186749  0.01059881 -0.00407928  0.00682661 -0.0023988
 -0.01562952  0.01735846]",-4.751220285700422,0.008641144102167961
JBHT,0.3903683420240324,0.565917881315628,[-0.00076208 -0.00045261  0.0002338  -0.00025414  0.00016915  0.0002299 ],1.1642389745765314,"[ 0.00944668 -0.00715502 -0.00379322 -0.00104699 -0.00668123 -0.00600018
 -0.00900433 -0.01034824 -0.01437759 -0.00530845 -0.00457263  0.00012503
  0.00073221  0.00130229  0.00952934 -0.00212357  0.00590912 -0.00154632
 -0.01271211  0.0198897 ]",-4.935636153155474,0.007185888166124757
JCI,0.12152401435823464,0.835519305227756,"[-2.25705279e-03 -1.04911690e-03 -2.05078908e-04 -7.72794992e-04
  8.74327252e-06 -6.22934458e-05]",1.2208312945611748,"[ 0.01287242 -0.00870517  0.00155925 -0.00496763 -0.00351435 -0.01067202
 -0.00668894 -0.01434426 -0.01089541 -0.00658606 -0.00117836 -0.00090127
  0.00340297 -0.00236472  0.00777539 -0.00607662  0.0003484  -0.00310496
 -0.01489613  0.02463722]",-4.626929202136359,0.009784760035580329
JKHY,0.07322501127806484,0.8650898637298565,[ 0.00017385 -0.00111975  0.00059562 -0.00107063  0.00024893 -0.00077459],1.1594211638521594,"[ 0.01302932 -0.00791052  0.00226338 -0.00331189 -0.00256329 -0.008364
 -0.0058205  -0.01065765 -0.01096025 -0.00229934 -0.00150198  0.0046264
  0.00411064  0.00562356  0.01067073 -0.00208948  0.00260185 -0.0052624
 -0.01761606  0.0088656 ]",-4.369753623389419,0.01265435792178185
JNJ,0.11257177596109255,0.8389683167066444,[-0.0009593   0.00244929 -0.0006653  -0.00046937  0.0003119   0.00012237],1.152559973491108,"[ 0.01287436 -0.00777561  0.00113395 -0.00250015 -0.00459739 -0.00617334
 -0.00899481 -0.00599943 -0.01461752  0.00182965 -0.00380449  0.006261
  0.00044712  0.00320565  0.00371732 -0.00576213 -0.00254769 -0.00645344
 -0.0118895   0.01706761]",-4.461628044658875,0.011543554558554148
JNPR,-0.10327767974038886,1.0494276021212998,[-0.00235375 -0.00049518 -0.00075252 -0.00076416  0.00013903 -0.00061157],1.1280493654427777,"[-0.00057024 -0.00444784 -0.01903054  0.00840104 -0.01343295  0.00659082
 -0.00665544  0.00202312 -0.00304342 -0.00209629  0.00246963 -0.00207343
  0.00335783 -0.00096788  0.00867651 -0.00018606  0.00582891 -0.00042197
 -0.01324991 -0.0003648 ]",-4.9310881754168685,0.007218643855148498
JPM,-0.11292824325808454,1.0608309361260697,"[-6.11522501e-04 -8.20737831e-04  8.28072286e-05 -6.16850605e-04
  1.40518067e-04 -4.32711844e-04]",1.1392857867215749,"[-6.09740142e-05 -4.35689117e-03 -1.84009871e-02  8.89098322e-03
 -1.35526669e-02  7.48986417e-03 -8.18447317e-03  3.30992341e-03
 -7.10347706e-03 -1.23029068e-03 -1.52131230e-03 -1.55822240e-03
 -1.22599357e-03 -2.38760866e-04  4.51627973e-03  1.29483772e-03
  4.69180446e-03  3.28940572e-03 -1.18099320e-02  9.81662379e-03]",-4.777146381546267,0.008419992162513015
K,0.09188232264718779,0.8421823432029202,[ 0.00120629  0.00096668  0.00023433 -0.00063733  0.00015887 -0.00032796],1.0846643999583498,"[ 0.01380846 -0.00633138  0.00592193  0.00116854  0.00332825 -0.00268915
  0.00275075 -0.00530144 -0.00467263 -0.00053108 -0.00402732  0.00562779
 -0.00521811  0.01072051 -0.0006879   0.00575802  0.0015915   0.00097285
 -0.00648987 -0.00529223]",-4.343821532102365,0.012986803764689457
KEY,-0.09061650521410201,1.0359839024474249,"[-1.21971559e-03 -5.00789087e-04 -1.24592673e-04 -3.55629952e-04
  1.16864415e-04 -5.14263842e-05]",1.1578736013413233,"[-0.00038557 -0.00366137 -0.01823997  0.01164059 -0.0123798   0.01152953
 -0.00592803  0.00799143 -0.0047718   0.00099777 -0.00103612 -0.00129128
 -0.00124849 -0.0012191   0.00579003  0.00022736  0.00748475  0.00201158
 -0.01087851  0.00887509]",-5.05646051351601,0.00636805933044871
KEYS,0.3623106927234048,0.5792309001773815,"[-6.25434051e-04 -3.40259474e-04 -3.86885222e-05  3.29810131e-04
  5.89062666e-05  6.98876672e-05]",1.1874402425741317,"[ 0.00120217 -0.00484489 -0.01636243  0.00763792 -0.01270678  0.00610146
 -0.00902259  0.00275936 -0.00928618  0.00041563 -0.00153785  0.0012532
  0.00243626  0.0012763   0.01207445 -0.00242947  0.00830989 -0.00426417
 -0.01851765  0.01385824]",-5.502833220611543,0.004075209100451505
KHC,0.0530573196881011,0.8895437584601978,"[-8.93780987e-04  3.13792865e-03 -8.08530023e-04 -1.33676805e-03
  9.17710138e-05 -3.86244746e-04]",1.1812527447298569,"[ 0.01165845 -0.00791604  0.0002401  -0.00264667 -0.0028116  -0.00696764
 -0.00262575 -0.00860969 -0.00242158 -0.00152193  0.00516267  0.00367492
  0.00808142  0.00338973  0.00827445 -0.00214739 -0.00475328 -0.00175166
 -0.02591887  0.01494035]",-4.200019954191852,0.014995277598846272
KIM,0.08957414189765385,0.8527394324452582,[-0.00250207  0.00171128 -0.00111673 -0.00117343  0.00022721 -0.00057262],1.140175254378999,"[ 0.01317866 -0.00740572  0.00398389 -0.00186431  0.00110034 -0.00684482
  0.00102474 -0.01021812 -0.00235649 -0.00379736  0.00145149  0.00251449
  0.00212737  0.00502171  0.00320189  0.00106115 -0.00419479  0.00113706
 -0.01904686  0.01431189]",-4.596928750230662,0.010082754898764276
KLAC,0.017513845404575866,0.9315567625030605,[-0.00085593  0.00193525 -0.00039135 -0.00095428  0.00020966  0.00010322],1.1488175989331533,"[ 0.00866769 -0.00644374 -0.00578004  0.00244681 -0.00860554  0.00126938
 -0.01000199  0.00322465 -0.01199151  0.00688165 -0.00125467  0.00770453
  0.00246737  0.00265073  0.005221   -0.00619405 -0.00201467 -0.00625365
 -0.01534721  0.01708266]",-4.388703740657231,0.012416814204455668
KMB,0.12978215798343667,0.8146840156815,[-0.00245855  0.00256276 -0.00122958 -0.00142382  0.00046935 -0.000306  ],1.1385447971616722,"[ 0.01809023 -0.00768854  0.01162891 -0.0021079   0.00503392 -0.00493944
  0.00163354 -0.00279018 -0.00477635  0.00589981 -0.00068225  0.01070115
 -0.00051195  0.00904381 -0.00071616 -0.00149389 -0.00423564 -0.0039922
 -0.00318966  0.00795509]",-4.778243606793592,0.008410758601104733
KMI,-0.09050685601675461,1.0246962783150857,"[ 8.30819076e-04 -2.47424899e-05  4.13067131e-04  5.00904366e-04
  1.10095190e-04  8.10274295e-05]",1.1802365916967776,"[ 0.00181981 -0.00683835 -0.01534595  0.00010167 -0.01137979 -0.00577873
 -0.00518283 -0.0133862  -0.00022599 -0.01025083  0.00587154 -0.00299964
  0.00682913  0.00506281  0.0085164   0.00722002  0.00063143  0.00643136
 -0.01650432 -0.0006657 ]",-4.887577294218288,0.00753966676005384
KMX,-0.11262314111430435,1.0445022640431485,[-0.00112331  0.00048975 -0.00034083  0.00027905  0.00017312  0.00052481],1.1317579612368822,"[ 0.00109933 -0.00475522 -0.01745951  0.00767341 -0.01445443  0.00670233
 -0.01091095  0.00431583 -0.01017747  0.00085609 -0.00227175 -0.00082226
 -0.00119209 -0.0037134   0.00413019 -0.00443196  0.00575098 -0.00237944
 -0.00195357  0.00831026]",-4.660493399809693,0.009461792803047136
KO,0.042252611932802525,0.9074749409790089,[-0.00304796  0.00122048 -0.00099854 -0.00139431  0.00074705 -0.00029709],1.1178645925996586,"[ 0.00884259 -0.00671561 -0.00432616  0.00014137 -0.00612867 -0.00440568
 -0.00720461 -0.0081789  -0.01193466 -0.00329267 -0.00427939  0.00288258
 -0.00127856  0.00710387  0.00477787  0.00354003  0.00128697  0.00110554
 -0.01821465  0.00339042]",-4.3686565693323764,0.01266824805419918
KR,0.01102591055423409,0.9297820270215386,[-0.00197086  0.001515   -0.00085722 -0.00131593  0.00011663  0.00017122],1.1402859526914881,"[ 0.00874478 -0.00542813 -0.00486184  0.00632017 -0.0066447   0.00757928
 -0.00663515  0.01194609 -0.00904363  0.01239787 -0.00260261  0.00967303
 -0.00371353  0.00206681 -0.00421243 -0.00690525 -0.00275673 -0.00641063
  0.0058696   0.01132623]",-4.176460476726292,0.015352752935049606
L,-0.007752028093179216,0.958097902317222,"[-1.34675023e-03  8.76556855e-04 -2.28377801e-04 -1.21732118e-03
  4.89981205e-04 -1.64197031e-05]",1.106647912899524,"[ 0.00521135 -0.0056848  -0.01071151  0.00393225 -0.010473    0.00149332
 -0.00936568 -0.00062681 -0.01070169  0.00048193 -0.0021622   0.00253112
  0.00024745  0.00283395  0.00517875  0.00036537  0.00274577  0.00233727
 -0.00983547  0.0169503 ]",-4.245728153920115,0.014325298857874409
LDOS,-0.15204245286580345,1.1056430084709352,"[-1.15104459e-03 -4.39691724e-04 -2.44857021e-04 -2.76965360e-04
 -6.76840229e-05 -9.04390171e-05]",1.2032207677154878,"[-0.00379506 -0.00360073 -0.02302098  0.01268881 -0.01333889  0.01268762
 -0.00136649  0.00758943  0.00632827 -0.0018121   0.00606112 -0.00470982
  0.00168432 -0.00197148  0.00356712  0.00473313  0.00524323  0.00682962
 -0.00931618 -0.012061  ]",-4.788258070191444,0.008326949717870505
LEG,0.026069353766919982,0.9195171886332362,[-0.00041313 -0.00103884  0.00043554 -0.00106811  0.00050571 -0.00028109],1.1638745937327064,"[ 6.43037804e-03 -6.52424881e-03 -8.70242926e-03  1.02875428e-03
 -9.59088116e-03 -3.44074359e-03 -1.02084568e-02 -8.06542507e-03
 -1.37302594e-02 -4.84802846e-03 -3.64590431e-03 -4.12456617e-05
  1.91030663e-03  1.91391875e-03  1.15778576e-02 -1.04799652e-03
  7.47374974e-03 -1.89129015e-03 -1.54641975e-02  1.27992170e-02]",-5.14283401012399,0.005841112462528313
LEN,-0.0004160496433957404,0.9390287501749061,"[-1.39330585e-03  1.26559726e-04 -4.59360010e-04 -3.21277672e-04
  6.35962488e-05 -1.91992355e-04]",1.1872937112995394,"[ 0.00031982 -0.00452982 -0.01792743  0.00875498 -0.01360081  0.00752486
 -0.00898135  0.00349648 -0.00832812 -0.00113862 -0.00157254 -0.00199873
  0.00069258 -0.00226286  0.00913531 -0.00176628  0.00765946 -0.00028511
 -0.01742713  0.0120253 ]",-5.059160896654655,0.006350886327685983
LH,0.012900199676261163,0.9377433674992763,"[-1.72961327e-03 -5.62508986e-05 -4.71164366e-04 -3.89155165e-04
  2.07005548e-04 -2.06745875e-04]",1.1715162094557614,"[ 0.00295605 -0.0044889  -0.01343146  0.00932463 -0.01071024  0.00925985
 -0.00774794  0.00789275 -0.00876502  0.00411029 -0.00185457  0.00237805
  0.00140956 -0.00102061  0.00991464 -0.0054395   0.00665085 -0.00557757
 -0.01663071  0.01662571]",-4.877399803978183,0.007616793457282886
LHX,-0.04565887154916551,1.0023552619389349,"[-1.24578654e-03 -7.30718983e-04 -8.33640948e-05 -1.51161337e-04
  4.41709961e-05  9.41162901e-05]",1.1213141193614615,"[ 0.00431166 -0.00428476 -0.01024423  0.00931265 -0.00664644  0.00955439
 -0.00026934  0.0090608   0.00329633  0.00519679  0.00596982  0.00258887
  0.00521212 -0.00145175  0.0065572  -0.00475523  0.0006952  -0.00366523
 -0.01518762  0.01028146]",-4.528368945791627,0.010798274287740524
LIN,-0.11265769695185811,1.0427523801144456,[-0.00048928  0.00050666 -0.00061085  0.00043913 -0.00036397 -0.00026185],1.1170522879294513,"[ 0.0025313  -0.00602234 -0.01493457  0.00225443 -0.01242549 -0.00228074
 -0.00849929 -0.00863826 -0.00666213 -0.0082185   0.0002425  -0.004707
  0.00041006 -0.00080827  0.00342552  0.00349582  0.00350972  0.00735437
 -0.0031395   0.00556474]",-4.8126552650878915,0.00812625366784637
LKQ,0.1707719295985079,0.7845577959261204,[-0.00026502  0.00037447  0.00032176 -0.00066246  0.00044895  0.00024634],1.1786842219293674,"[ 4.82447434e-03 -6.14492681e-03 -1.20521210e-02  3.66893465e-03
 -1.20682683e-02  2.37784861e-03 -1.04445315e-02  2.61075204e-03
 -8.46224166e-03  4.03668796e-03  2.43799755e-03  4.18962590e-03
  6.55723034e-03 -1.68299990e-05  9.90325022e-03 -5.41372480e-03
  1.04997294e-03 -3.24545061e-03 -1.73253222e-02  2.13022452e-02]",-4.465901821213563,0.01149432525817069
LLY,-0.10104116707762258,1.048972640516883,"[-3.31443829e-03 -4.51080493e-06 -1.00615965e-03 -9.59185209e-04
  1.52977113e-04 -3.61113727e-04]",1.1557955907018347,"[-0.00029149 -0.00330431 -0.01730705  0.01282651 -0.01043421  0.01306309
 -0.00216493  0.00897788  0.00038427  0.00019216  0.00148191 -0.00330823
 -0.00034122 -0.00360664  0.00540158 -0.00042055  0.00643599  0.00100147
 -0.01622941 -0.00187566]",-4.927218585277385,0.007246631163013247
LMT,0.0735887455716226,0.8801015533150959,[-0.00282769  0.00095677 -0.00192191 -0.00094097 -0.00011922 -0.00132874],1.0877640243284412,"[ 5.94120073e-03 -6.47352194e-03 -1.04819660e-02  1.33829328e-03
 -1.12264910e-02 -9.93349220e-04 -9.31666546e-03 -7.41162152e-04
 -5.64245064e-03  3.10497632e-03  4.85508037e-03  4.92314029e-03
  7.44599020e-03  2.38339554e-03  7.46732795e-03 -2.54427476e-03
 -5.11394809e-05 -1.23606262e-03 -5.29751615e-03  7.54930643e-03]",-4.309523608600947,0.013439950746336598
LNC,0.377277559721479,0.5599806016555496,"[-9.82832902e-04 -5.77746645e-04 -1.90830304e-04 -9.49541920e-05
  2.25840906e-05 -1.67128113e-04]",1.2066832608062303,"[ 0.0002457  -0.00355919 -0.01642739  0.01237046 -0.01074136  0.01188645
 -0.0054629   0.00692426 -0.00776504 -0.00080506 -0.00389276 -0.00281555
 -0.00141054 -0.00339313  0.0113195  -0.00366871  0.01281066 -0.00379973
 -0.01532177  0.01553556]",-5.36073920875731,0.0046974324406619415
LNT,0.3850888564308629,0.5558182275422132,"[-2.04579442e-04  1.60835534e-03 -2.88149657e-04 -3.18172972e-04
  7.14426044e-06 -9.12012228e-06]",1.1463949031086687,"[ 1.80419562e-02 -8.62638230e-03  1.07934417e-02 -5.48434084e-03
  3.59106402e-03 -1.00240753e-02  3.26811467e-05 -9.60663577e-03
 -4.74948162e-03  8.11029217e-04  8.09267562e-04  6.91108308e-03
  8.34963623e-04  5.93080259e-03 -1.80293202e-03 -1.38808043e-03
 -6.55336681e-03 -9.86370115e-04 -1.26860871e-03  8.27161417e-03]",-4.882998963217793,0.00757426499075612
LOW,-0.09409968033339663,1.0525560965749714,[-0.00290282 -0.00216051  0.00034012 -0.00136427  0.00100646  0.00018042],1.127072477327803,"[ 0.00224719 -0.00480559 -0.0148836   0.00750617 -0.01178044  0.0065194
 -0.0073981   0.00457456 -0.00544478  0.00208949  0.00155608  0.00134788
  0.00344413 -0.00087031  0.00806738 -0.00368923  0.00325864 -0.00309024
 -0.01517773  0.01131818]",-4.551962112500085,0.010546490668005986
LRCX,0.024554692687493825,0.9241885578543527,[-0.00148764  0.00045502 -0.00023804 -0.00044924  0.00032073  0.00028724],1.1456245063088657,"[ 6.28793752e-03 -5.64584977e-03 -9.42134970e-03  5.29232076e-03
 -1.03903012e-02  5.13196125e-03 -1.02433722e-02  7.04809850e-03
 -1.15939662e-02  7.77034592e-03 -2.03879891e-03  6.45091130e-03
  1.41461310e-04  7.24680937e-05  2.52711593e-03 -7.79954198e-03
 -1.64959162e-03 -7.33947368e-03 -1.01860384e-02  1.62926824e-02]",-4.610283227267645,0.009949000080659227
LUMN,0.2043702099457636,0.7323452278653091,[ 0.00176735  0.00036493  0.00056731  0.00062454 -0.00010228  0.00038041],1.1322223170561305,"[ 0.01173648 -0.00727291  0.00056621 -0.0016163  -0.00314889 -0.00694272
 -0.00617643 -0.01107936 -0.01343548 -0.00465907 -0.0053885   0.00255715
 -0.00050792  0.00649627  0.00930681  0.00184299  0.0074775  -0.0010881
 -0.01147336  0.00663574]",-4.849495986991599,0.007832324147830229
LUV,0.3801725454015435,0.5530356035851607,"[-3.99136965e-04 -2.21745442e-04 -3.84295685e-05  2.91222731e-04
 -1.47482999e-04  1.55885115e-04]",1.126869091496625,"[ 0.00546556 -0.00514995 -0.01019343  0.00612715 -0.01007952  0.00496807
 -0.00897954  0.00380255 -0.01001903  0.00256861 -0.00081504  0.00154741
  0.00349154 -0.00260435  0.01154273 -0.00624271  0.00859141 -0.00490314
 -0.00903346  0.01120972]",-5.020841102858486,0.006598973958565279
LVS,0.04219004282544723,0.9061690509055793,"[-1.00441410e-04  1.23033156e-05 -1.65223965e-04 -6.01743749e-04
 -2.29234922e-04 -6.93932199e-04]",1.160321975769227,"[ 0.01080898 -0.00750142 -0.00152287 -0.00184236 -0.00509559 -0.00644803
 -0.00742623 -0.00891828 -0.01179285 -0.00193586 -0.00209206  0.00456675
  0.00318976  0.00687119  0.0099629   0.00080363  0.00255975 -0.00115932
 -0.02012114  0.01218188]",-4.345510533389177,0.012964887549886898
LYB,-0.1058485406422256,1.0426950837176432,"[ 1.28234554e-03 -2.43653132e-05  5.48084244e-04 -4.63979535e-04
  5.49378375e-06 -3.54016568e-04]",1.1579857486940779,"[ 7.65858847e-04 -5.15740653e-03 -1.74957314e-02  6.17266612e-03
 -1.36453229e-02  3.48448943e-03 -9.02841703e-03 -1.73600389e-03
 -7.33689383e-03 -4.22674376e-03  9.33777505e-05 -2.81361891e-03
  2.40155834e-03 -4.36440397e-04  9.17762531e-03  1.72734608e-03
  6.06440263e-03  4.10348721e-03 -1.66378636e-02  1.07801931e-02]",-4.915058218455995,0.007335290830675857
LYV,-0.06657104722686874,1.0198629925645413,[-0.0016041  -0.00064747 -0.00023008 -0.00063391  0.00017845 -0.00015104],1.1510859351217926,"[ 2.23761723e-04 -4.53667004e-03 -1.82095147e-02  8.61555447e-03
 -1.35798839e-02  7.86732262e-03 -7.44132665e-03  5.45523362e-03
 -3.57000406e-03  1.53246979e-03  2.80862649e-03  1.43117629e-05
  3.44342026e-03 -2.06879722e-03  6.45877225e-03 -3.33454424e-03
  1.67483898e-03 -2.05372984e-03 -1.50094640e-02  9.59939010e-03]",-5.14307554621884,0.005839701793405147
MA,-0.09201727742093635,1.040708166138484,[-0.00140984 -0.00012363 -0.00037778 -0.00044655  0.00017895 -0.00023656],1.1268129091933043,"[-1.82264811e-04 -4.28525394e-03 -1.85913091e-02  8.99136130e-03
 -1.35095332e-02  7.92234395e-03 -7.45662494e-03  4.58620028e-03
 -4.98447358e-03  4.27569372e-04  3.48593873e-04  7.67288156e-05
  2.69942328e-04  1.34811021e-03  4.80538060e-03  1.70863907e-03
  3.99908560e-03  2.05576744e-03 -1.16644819e-02  2.46571774e-03]",-4.835738004872878,0.007940825793810762
MAA,0.04840669171087071,0.9050195455524986,[-0.00327421 -0.00070347 -0.00045103 -0.00116815  0.00062436 -0.00021246],1.1449727799443437,"[ 0.01057514 -0.00669138 -0.0004001   0.00104356 -0.00153307 -0.00209248
  0.00045478 -0.00336765  0.0006029   0.00132127  0.00537916  0.00565161
  0.00747643  0.00612403  0.00934242 -0.00117982 -0.00213829 -0.00566047
 -0.02637816 -0.00165865]",-4.0684463617842885,0.01710394121220191
MAR,-0.046758569744686826,0.9897634879811501,[-0.00103021  0.00031912 -0.00024617 -0.00126088  0.00029904 -0.00040363],1.1589399013697754,"[ 0.0035944  -0.0062455  -0.01385841  0.00267925 -0.01315187 -0.00060888
 -0.01184213 -0.00415991 -0.01194066 -0.00244694 -0.00116622  0.00108503
  0.00392456  0.00360629  0.0123931   0.00206531  0.00755958  0.00204544
 -0.01755454  0.00738993]",-4.627961662653639,0.009774662870531603
MAS,-0.059345637805164865,1.009844314730766,[-0.00132095  0.0006905  -0.00061142 -0.00052289  0.00021298 -0.0004225 ],1.164541691309897,"[ 0.00525932 -0.00630463 -0.0111393   0.00255603 -0.01171236 -0.00037836
 -0.01198722 -0.00284676 -0.01404403 -0.00058553 -0.00271573  0.00217256
  0.00311255  0.00140185  0.01189704 -0.00343734  0.00653457 -0.00455702
 -0.01687055  0.01200638]",-4.737409240784046,0.008761315265998281
MCD,0.09377265335050282,0.8342487926440937,[-0.00306512  0.00120634 -0.00085153 -0.00141402  0.00044046  0.00028039],1.0723734702234609,"[ 0.01271947 -0.00599285  0.00381145  0.0024795   0.00205905 -0.00030657
  0.00332399 -0.00187138  0.0001026   0.0005858   0.00098954  0.00257933
 -0.00135154  0.00063542 -0.00230612 -0.00386925 -0.00595236 -0.00408033
 -0.01412594  0.00703418]",-4.1484045622884125,0.015789587703632164
MCHP,-0.04902846539570693,1.001896046200869,[-0.00229729  0.00024693 -0.00041433 -0.00055607  0.00010662  0.00011471],1.2064835176645894,"[ 0.00303064 -0.00584502 -0.01394875  0.00474197 -0.01180809  0.00234267
 -0.00870202 -0.00111921 -0.00768705 -0.0015202   0.00094066  0.00031142
  0.00485951  0.00098924  0.01134011 -0.00075849  0.00292995 -0.00022091
 -0.02882886  0.01289057]",-4.712102973893432,0.00898586066812467
MCK,-0.10333026365848408,1.042308372164998,"[-6.41467557e-05 -1.81045730e-04  1.19995274e-04 -3.89710951e-04
  2.09406093e-04 -2.95557337e-04]",1.1674154296986468,"[-0.00102159 -0.00392377 -0.01965448  0.01099073 -0.01356206  0.01101705
 -0.00647309  0.00824841 -0.00342375  0.0021238   0.00083436  0.00020812
  0.00013915  0.00070125  0.00464462  0.00159891  0.00381991  0.00294714
 -0.01538194  0.00610915]",-4.650558990285242,0.009556258581532218
MCO,0.015452495345955431,0.9323019666409329,"[-1.25408315e-03 -3.26241979e-04 -1.52771260e-04 -1.88901069e-04
  1.64155559e-04  2.27029403e-05]",1.1833618160301584,"[ 0.00195673 -0.00463482 -0.01500253  0.00843697 -0.01171752  0.00731355
 -0.00808185  0.00401048 -0.00863503  0.00032028 -0.0015336  -0.00021331
  0.00197681 -0.00114123  0.01145791 -0.00289269  0.00831162 -0.00231648
 -0.01875797  0.01536268]",-4.90569886117214,0.007404266719827125
MDLZ,-0.03783113438357183,0.9930492973780268,[-0.00175798  0.00051402 -0.00042    -0.00015061  0.00028955  0.00015955],1.119493710088142,"[ 0.00302397 -0.00494939 -0.01358151  0.0068066  -0.01079966  0.00558405
 -0.00634567  0.00386876 -0.00400383  0.00236744  0.00250917  0.00252073
  0.00394743  0.00168012  0.00743332 -0.00123454  0.00136989 -0.00142622
 -0.01913114  0.00670343]",-4.464423050951418,0.011511335298416983
MDT,0.021795053733879886,0.9398446277410704,"[-2.45323944e-03  4.45117491e-03 -2.15869451e-03 -4.90962882e-04
 -7.14054877e-05 -2.10745364e-05]",1.1286967462282218,"[ 8.44559134e-03 -6.54630700e-03 -6.02660093e-03  1.70404612e-03
 -8.48621219e-03 -3.63818849e-04 -9.37122656e-03  6.57534080e-05
 -1.07540541e-02  3.76626319e-03 -2.95636589e-04  5.25457974e-03
  3.56482902e-03  9.76724614e-04  6.55636037e-03 -6.55018429e-03
 -1.64099134e-03 -7.42941227e-03 -1.86093013e-02  9.25781070e-03]",-4.182227657748547,0.015264465658740966
MET,0.054182484713158306,0.8935524604895186,"[-9.41515273e-04 -7.06509968e-05 -4.75110594e-04 -2.25941110e-04
 -1.79688509e-04 -5.72249726e-04]",1.1546972007730976,"[ 0.00059221 -0.00423505 -0.01666756  0.00926881 -0.01147293  0.00781859
 -0.00524682  0.00295325 -0.00326399 -0.00244738  0.0012281  -0.00347997
  0.00233897 -0.00352143  0.00922778 -0.00191749  0.00637497 -0.00016704
 -0.01904434  0.00954077]",-4.801664138517807,0.008216062999199143
META,0.08591170998933614,0.8580988814888817,"[ 5.88231997e-05  1.42030853e-03  4.17131728e-04 -5.98488796e-05
  4.55043624e-04  1.03665226e-03]",1.1112835456191539,"[ 0.01062542 -0.00703805 -0.00198183 -0.00067151 -0.00531136 -0.00435487
 -0.00669554 -0.0057352  -0.00934959 -0.00057324 -0.00087797  0.00254538
  0.00110048 -0.000303    0.00190468 -0.00542381 -0.00425464 -0.00354154
 -0.01201742  0.01771507]",-4.160799568145043,0.015595083601546508
MGM,-0.0621650334976434,1.012129254265549,"[-1.57386601e-03  1.83561240e-04 -7.56751137e-04 -6.18253183e-05
 -3.07216927e-04 -2.57794111e-04]",1.117244378170433,"[ 0.00099517 -0.00428561 -0.01636618  0.008909   -0.01160428  0.00786613
 -0.00528539  0.00463526 -0.00221277  0.00037506  0.00253445 -0.00046296
  0.00285333 -0.00026557  0.00753011  0.00031518  0.00525127  0.00227407
 -0.01188904  0.00954462]",-4.650414755511028,0.00955763702573846
MHK,-0.07483337000096311,1.025430724828282,[-0.00096176  0.00015513 -0.00038314 -0.00037561  0.00014861 -0.00025811],1.1313194379894547,"[ 0.00369573 -0.00571317 -0.01395355  0.00475623 -0.01323176  0.00401581
 -0.01094829  0.005046   -0.00861141  0.00603246  0.00151367  0.00556799
  0.00363799  0.0006164   0.00459762 -0.0062566  -0.00138061 -0.00613035
 -0.00782056  0.01303377]",-5.038434369519125,0.0064838917543464025
MKC,0.11217812813450972,0.8269671128274433,[-0.00068681  0.00122705 -0.00036221 -0.00096708  0.00016448 -0.00020178],1.115849072862253,"[ 0.01501291 -0.00795801  0.00520327 -0.00374175 -0.00113513 -0.00813116
 -0.00542033 -0.00844428 -0.01137661  0.0005587  -0.00272742  0.00640084
  0.00042078  0.00572553  0.00372888 -0.00201082  0.00057478 -0.00286043
 -0.00212874  0.01119784]",-4.623127695515278,0.00982202765731574
MKTX,0.0919652203064701,0.8406113576585346,[ 0.00106533  0.00203238  0.00013239 -0.00043437 -0.00030048  0.00014982],1.1334877927352085,"[ 0.01356994 -0.00767818  0.00254743 -0.00243513 -0.00314644 -0.0060658
 -0.00685271 -0.00577047 -0.01145443  0.00193837 -0.0015645   0.00615825
  0.00251131  0.00313113  0.00579512 -0.00522156 -0.0004772  -0.00526469
 -0.00943679  0.01679582]",-3.9411206258187965,0.019426432780807645
MLM,0.0788404511149469,0.8609872544841274,"[ 7.32898841e-05  8.72076055e-04 -4.36181015e-04 -1.07511319e-04
 -2.79865885e-04 -4.19896104e-04]",1.1493722025534232,"[ 0.00090602 -0.00611067 -0.01796163  0.0028143  -0.01490379 -0.0012434
 -0.01065344 -0.00706674 -0.0078657  -0.00657839  0.00091762 -0.00249644
  0.00317095  0.00311852  0.00867497  0.00622353  0.00582022  0.00734289
 -0.01319917 -0.00153334]",-5.2262719292632775,0.005373520872970274
MMC,0.024479892339350724,0.9197519199809409,[ 0.00042479  0.00161244 -0.00016332 -0.00069889  0.00016729 -0.00023968],1.1025049200386248,"[ 0.01068073 -0.00691097 -0.00185843 -0.00050943 -0.00575117 -0.00465211
 -0.00913944 -0.00698882 -0.01608663 -0.00137701 -0.00691564  0.00398329
 -0.0031092   0.00598704  0.00488232  0.00120525  0.005888   -0.00041156
 -0.00393041  0.00571087]",-4.765489683191365,0.008518715748969818
