,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.4519234459502204,0.5313161253877872,"[-3.48313882e-04 -3.97306217e-04  5.05863017e-05  1.62390336e-04
 -7.12246674e-05  3.05664321e-04]",0.9898486957725626,"[ 0.00380074 -0.00861563  0.00137501  0.00314414 -0.00267992  0.00847798
 -0.00507614 -0.00089657  0.00056486 -0.00134356 -0.00206108  0.00054221
  0.00172645 -0.00296066 -0.00054741  0.00096114  0.00364284 -0.00193482
 -0.00233857 -0.00010768]",-5.9380633898611315,0.0026371318051682693
KO,-0.006577482164291579,0.9796136919087693,"[-3.49541300e-04 -2.36412425e-05 -2.05599993e-04 -6.06263202e-05
 -4.71290838e-05  1.82098991e-04]",1.0595294890612235,"[ 3.62718516e-03 -9.33741738e-03  2.25716931e-03  1.85453574e-03
 -1.00764428e-03  8.34361273e-03 -3.13739961e-03  1.51134787e-03
 -6.00217890e-05  1.92222248e-03 -7.42913707e-03  1.85327303e-03
 -1.55212196e-03 -5.35044672e-03 -3.90050009e-03 -2.62644032e-03
  5.33916684e-03 -8.08439416e-03 -6.51517727e-04 -8.33187855e-03]",-5.47105648481912,0.004206785404529695
KR,0.43875644109583,0.5565921075491645,"[ 7.61799953e-04 -2.94051571e-04  2.46482079e-04  2.01430858e-04
 -5.46907647e-05 -6.46921630e-05]",1.0551987994427254,"[ 5.48879992e-03 -7.24588648e-03 -2.93118345e-03  8.49649487e-03
 -7.53479319e-03  1.65948941e-03  7.25343499e-04 -5.06930030e-03
 -8.86625399e-06 -9.47787613e-04  5.06297000e-03 -5.06067368e-04
 -1.60802863e-04  3.08512941e-03  6.05645011e-03 -1.04421743e-03
  1.26840235e-03  9.82610256e-03  1.06617476e-02  2.67229947e-03]",-5.552348392565685,0.0038783386789613896
L,0.4418698284995436,0.5356497301465878,[-0.00076808 -0.00016449 -0.00022838  0.00051727 -0.00012172  0.00021171],1.0345066047783904,"[ 0.00330681 -0.00511901 -0.00508829  0.00097825 -0.00029714  0.00141694
  0.00057133  0.00154067  0.00216763  0.00119304 -0.00215087  0.00589091
 -0.00341956 -0.00042494 -0.00387466  0.00230912 -0.00456874 -0.0035898
 -0.00967722  0.00023748]",-5.496324909217405,0.004101818326913026
LDOS,0.4489304341670869,0.5467509569601996,"[ 5.47364934e-04  8.62408458e-05  2.18005932e-04  2.93961964e-04
 -1.85439108e-05  1.76150135e-04]",1.048361273432234,"[ 0.00353711  0.00044834 -0.01279743  0.00160114 -0.00053181 -0.00271064
 -0.00201318  0.00257841 -0.0002888  -0.00578467  0.00851615  0.00183195
  0.00094876  0.00070031  0.00729888  0.0041423  -0.00233073  0.00548133
  0.00674646  0.00311142]",-6.170795092883266,0.0020895739344898635
LEG,0.37196870971011137,0.6133385688052416,"[-3.68678277e-04 -1.62166752e-05 -1.06003532e-04  1.16512647e-04
 -4.46013081e-05  1.43460065e-04]",1.0367251228265029,"[ 0.00486194 -0.01014573  0.00247229  0.0065116  -0.00564627  0.00731129
 -0.00270895 -0.00290835 -0.00072041 -0.00066901  0.00125074 -0.00127437
  0.00118936  0.00103781  0.00140953 -0.00080503  0.00293688  0.00414019
  0.00324121 -0.00065567]",-5.800645609082605,0.0030256007593575467
LEN,0.44809674048686476,0.5335164534773048,[-0.00066534 -0.00023818 -0.00017498  0.00020199 -0.00015795  0.00018964],0.9914065512844543,"[ 4.17476438e-03 -9.30313369e-03  2.13547382e-03  4.65680762e-03
 -4.26777977e-03  8.51646156e-03 -4.57051122e-03 -2.75079131e-03
  7.18594113e-04 -1.14330847e-03 -8.90243000e-04 -8.04987235e-05
  1.75161223e-03 -1.33631371e-03 -2.65965669e-05 -2.05508350e-05
  4.36136286e-03  5.60028769e-04 -1.77709248e-04 -1.31532314e-03]",-6.269536886584569,0.001893105102600164
LH,0.4439075541359434,0.5505177625287287,"[-3.78335681e-04 -9.90953254e-04  1.93320730e-04 -1.78338340e-04
 -4.34938170e-05  1.91181438e-04]",1.0462426199149157,"[ 4.29233329e-03 -8.47377982e-03 -9.19713322e-05  4.07346498e-03
 -2.43074438e-03  5.33421633e-03 -1.54270937e-03  3.34091953e-03
 -5.12610277e-03  3.02933971e-04 -1.82710381e-03 -4.53417596e-03
  2.38838877e-03 -3.37408264e-03  4.68854641e-03 -2.17604092e-03
  6.55841487e-03  3.70018026e-03  5.66567688e-03 -3.65768767e-04]",-5.385045172918592,0.0045846332162996885
LHX,0.4440419329417884,0.5374526280585483,"[-7.18630051e-04  7.64394281e-04 -4.25233655e-04 -4.13979517e-04
 -9.59379380e-05  1.55124115e-04]",1.0431241822705908,"[ 3.15511601e-03 -1.55221082e-03 -9.38300430e-03  6.49934367e-04
 -4.78877386e-04 -6.16650267e-05 -1.77548393e-03  4.11566476e-05
  3.13031704e-03 -2.66279232e-03  2.88345396e-03  4.67136106e-03
  3.23535989e-04  9.46622234e-04 -9.41556918e-04  4.87662958e-03
 -3.33844492e-03  7.55109303e-04 -9.23123848e-03 -4.82141247e-05]",-5.281242110413204,0.005086109358155643
LIN,0.05004506555355103,0.9281096963123989,[-0.00042377 -0.00023271  0.00018421 -0.00049765  0.00036699  0.00038466],1.055364996201956,"[ 3.68308819e-03 -8.86935539e-03  8.35613151e-04  1.60400226e-03
  2.89978591e-04  6.35793174e-03 -2.15248176e-03  6.24189404e-03
 -3.71023979e-03  7.36351208e-04 -3.97925928e-03  1.17379334e-03
 -4.86397482e-03 -5.45217638e-03  3.57827432e-03 -5.30775832e-03
  3.04897283e-03 -9.80710261e-05  2.94711212e-03 -1.10159828e-02]",-5.059542311941258,0.006348464464454314
LKQ,0.4413791027077796,0.5507093434166287,[-0.00072423 -0.00069343 -0.00019646 -0.00015853 -0.00021529 -0.00015718],1.0624614078040482,"[ 0.00459948 -0.00977161  0.00212115  0.00498921 -0.00326454  0.00746098
 -0.00336528  0.00265219 -0.00524608 -0.00125184  0.00086542 -0.00451454
  0.00099686 -0.00040462  0.00326208 -0.0046372   0.00759114  0.00386918
  0.00791576 -0.00910046]",-5.9771433713553686,0.0025360605377098833
LLY,0.4421155863898362,0.5449757608238311,"[-4.45410106e-04 -9.59979163e-05 -1.74782493e-04  6.80314434e-05
 -5.97632115e-05  1.41185432e-04]",1.0185132638958334,"[ 3.77180335e-03 -8.65743951e-03 -4.61432806e-05  2.50820793e-03
 -4.37377750e-04  4.77521888e-03 -5.67489449e-04  6.53646682e-03
 -5.82274723e-03  1.20637475e-03 -2.78016311e-03 -2.82528171e-03
  5.06565161e-04 -3.09200846e-03  1.67181166e-03 -3.30253944e-04
  7.67241314e-04 -7.08100407e-04  9.52938811e-04  1.08119084e-03]",-6.003700675911459,0.002469596070535799
LMT,0.4200246094847466,0.5494238684822013,"[-5.94037485e-04 -1.55114702e-04 -7.32360698e-05  1.94258597e-06
  5.89697432e-05  3.06122609e-04]",1.112291231147672,"[ 0.00346456 -0.00992795  0.00274248  0.00088512  0.00030858  0.00777334
 -0.00090588  0.00366187 -0.00098094  0.00477958 -0.01071521  0.00171887
 -0.00184983 -0.0040451  -0.01045276 -0.00262798  0.00432317 -0.01360931
 -0.00666699 -0.0104028 ]",-5.585530257698526,0.0037517598426902023
LNC,0.44016540969122364,0.541926643482613,"[2.06304893e-04 7.30254328e-04 1.56693108e-04 1.55698623e-04
 5.93195943e-05 4.41412421e-04]",1.0394276863815326,"[ 0.00354471 -0.00069068 -0.0119321   0.00179576 -0.00107456 -0.00408011
  0.0021778   0.00051942  0.00215653 -0.00101136  0.00376916  0.00488854
 -0.00158605  0.00229611  0.00093942  0.00418628 -0.00538869  0.00335315
 -0.00518764  0.00592413]",-5.705239107346524,0.0033284814256138427
LNT,0.3234871132001913,0.659529846238978,"[ 3.45738193e-04 -6.28294600e-04  2.94485539e-04  3.63872521e-04
 -9.89638513e-05  3.56916209e-04]",1.0550537492912184,"[ 5.01608791e-03 -9.96218338e-03  1.44155944e-03  6.42244996e-03
 -4.49087605e-03  5.01960348e-03  7.17360721e-05  1.83218522e-03
 -5.65283299e-03  9.91687706e-04  7.78827455e-04 -4.86498694e-03
  4.38721515e-04  2.22589461e-03  4.25383069e-04 -4.79215938e-03
  5.55509364e-03  2.07094538e-03  1.09574222e-02 -9.41073484e-03]",-5.167984852176751,0.005696035615466118
LOW,0.4372146337619272,0.543270253063229,"[ 1.23062194e-04 -6.32604841e-04  2.69873351e-04 -6.89175616e-05
 -6.26416379e-05  1.12235376e-04]",1.05527348628162,"[ 0.00419978 -0.00845782  0.00079449  0.00433162 -0.00385393  0.00703317
 -0.00244368 -0.00155119 -0.00140746  0.00150584 -0.00505492 -0.0037712
  0.00458864 -0.00278547 -0.00173142 -0.00200218  0.01032829 -0.0005288
 -0.00129107 -0.0078525 ]",-5.980230228416521,0.0025282441515715724
LRCX,0.44518917382781314,0.5412675559643241,"[-8.96196961e-05 -6.30717784e-04  2.66644516e-04 -3.36979615e-06
  8.91610046e-05  2.40166213e-04]",1.038748408449471,"[ 0.00425286 -0.00426118 -0.00814536  0.00383578 -0.00156274 -0.00364224
  0.0045849   0.00509546 -0.00427626  0.0007971   0.00380719  0.00056974
 -0.00382571  0.00239275  0.00493191 -0.0008967  -0.00434689  0.00689457
  0.00375987  0.0030369 ]",-5.714095436466262,0.003299133448137841
LUMN,0.4279756136013995,0.5466578842813381,"[ 8.01866408e-04 -3.92645038e-04  2.49794277e-04  9.11625210e-05
 -1.53119607e-04  7.99193109e-05]",1.2119816205245877,"[ 0.00336006 -0.01217927  0.00603464 -0.00138416  0.00392306  0.01023732
 -0.0010073   0.01077387 -0.00486486  0.00705379 -0.01633704  0.00186505
 -0.00650529 -0.00904453 -0.00996571 -0.00832485  0.00795033 -0.01684688
 -0.00841237 -0.01327589]",-5.69768988129105,0.0033537039698737403
LUV,0.44418631948785176,0.5363703642033862,[-0.00022816  0.0001661   0.0001453  -0.00048331  0.00018463  0.00027505],1.040584376055529,"[ 4.07043976e-03 -1.50046463e-03 -1.13672537e-02  3.51319104e-03
 -2.27477548e-03 -4.59136539e-03  3.56715507e-03  1.58882668e-03
 -1.69356137e-03  8.44395342e-05  2.79620363e-03 -7.35998214e-05
  1.71390935e-04  6.40786049e-04  4.81017024e-03  2.99809176e-04
  1.64215629e-03  6.19708765e-03  3.56945043e-03  3.92763357e-03]",-5.461402496956949,0.004247594327238989
LVS,0.445776170819617,0.5347252368418232,"[-1.55618672e-04  8.95812014e-05  4.49327073e-05 -2.24152121e-04
  1.78262619e-04  9.93989827e-05]",1.143586593854552,"[ 0.00199222  0.00082822 -0.01241181 -0.00539461  0.00647211 -0.00123145
 -0.00198572  0.00847692  0.00243026 -0.00205373 -0.00146804  0.00859415
 -0.00197963 -0.00369872 -0.00446696  0.00867114 -0.00861566 -0.01065904
 -0.01112906  0.01088937]",-5.874892192916296,0.002809097018759354
LYB,0.09062474528719222,0.8883057733202393,"[ 1.43949138e-03 -2.69758387e-04  6.28547504e-04  2.31262249e-04
 -1.73686194e-06  3.10928900e-04]",1.0258138974434117,"[ 2.79832601e-03 -4.64543100e-03 -5.35283861e-03 -1.12106536e-03
  2.68336225e-03  1.70858312e-03  1.44270296e-05  7.65172493e-03
 -2.26372840e-03  1.37745357e-03 -4.77236202e-03  3.14184640e-03
 -4.21858347e-03 -5.60636979e-03  1.27415699e-03 -2.01037182e-03
  4.24957439e-04 -2.88473428e-03 -9.24693441e-04 -7.10770481e-03]",-5.445634716385169,0.004315100273400779
LYV,0.07773309719890495,0.9010852301134713,"[-2.90043529e-04  4.64870995e-04 -2.77180518e-04  1.57065975e-05
 -1.10851061e-04  2.80012347e-04]",1.0480251055821468,"[ 0.00346295 -0.0061069  -0.0039374   0.00066628  0.00127659  0.00125992
  0.00252797  0.00763911 -0.00489731  0.00394042 -0.00621767 -0.00079873
 -0.00253143 -0.00329114 -0.00219998 -0.00458918  0.00421582 -0.00371672
 -0.00108904 -0.01386569]",-5.211996230183619,0.0054507818047420855
MA,0.4349048056330337,0.5347857099521102,"[ 2.70910284e-04 -3.92306179e-04  1.66801585e-04 -1.44069156e-06
 -3.25976760e-05  9.30058437e-05]",1.0912698754344987,"[ 0.00249295 -0.0048497  -0.00502757 -0.00342759  0.00506288  0.00159193
  0.00136554  0.00969348 -0.00115789  0.00364066 -0.0076483   0.006001
 -0.00614819 -0.00253599 -0.00956296 -0.00127766 -0.00158186 -0.01242525
 -0.01097242 -0.00540674]",-6.102677698441628,0.0022368700296745416
MAA,0.17731522938470515,0.8095575596306359,"[ 1.96259000e-04  9.75072098e-05  1.76411726e-04 -3.58041968e-05
 -1.49935716e-04  2.49254641e-04]",1.0686824562098818,"[ 0.00553674 -0.00909113 -0.00017146  0.00821745 -0.00667996  0.0031682
  0.00187763 -0.00149622 -0.00484445  0.00209217  0.00075908 -0.00615793
  0.00180998  0.00424445 -0.00130303 -0.00663919  0.01061586  0.00412954
  0.00620322 -0.01136675]",-5.395128387153715,0.004538637658622577
MAR,0.4403616276905685,0.5560293445722925,"[-2.73613360e-04 -4.19382782e-04  9.65195411e-05  1.67676678e-04
 -2.41469387e-05  2.44862834e-04]",1.1324795035020754,"[ 6.90281102e-03 -7.87033810e-03 -2.81777982e-03  1.22500820e-02
 -1.07814887e-02  6.07827744e-04  1.66683365e-03 -7.38218712e-03
 -1.72245809e-03 -1.88799128e-03  9.36108567e-03 -3.87970744e-03
  2.28109727e-03  6.20201132e-03  9.49267301e-03  9.94094474e-05
 -1.18396086e-03  1.59173615e-02  1.44119462e-02  7.37016618e-04]",-5.633332755427139,0.0035766353909296687
MAS,0.4440204181629958,0.5457795399556775,[ 0.00026408 -0.0005523   0.0002674   0.00018502 -0.00015903  0.00022858],1.0519696660187017,"[ 0.00448581 -0.00919747  0.0012824   0.00475368 -0.00353515  0.00660148
 -0.00183321  0.00108209 -0.00422587  0.00114989 -0.00324786 -0.00528468
  0.00346059 -0.0024302   0.00136697 -0.00365054  0.00996274  0.00276195
  0.00208441 -0.0082918 ]",-5.857865343383028,0.0028573366097133027
MCD,0.05641699833604888,0.9240170671386713,"[-1.96899010e-06 -5.94196333e-04  3.06860540e-04 -5.68086717e-05
  8.97934927e-05  3.13851493e-04]",1.03211159644431,"[ 3.62984764e-03 -8.20237093e-03  1.65158849e-04  2.13303102e-03
 -1.12340315e-03  6.38300531e-03 -2.35302265e-03  2.61871320e-03
 -2.24784514e-03  7.15775030e-04 -2.98978542e-03 -1.53236804e-03
  2.11532268e-03 -8.10304710e-04 -4.28391165e-03 -3.91308038e-05
  4.49279505e-03 -3.89556291e-03 -4.02469182e-03 -1.69300514e-03]",-5.3349062472177256,0.004820362013437275
MCHP,0.43446787823534866,0.5490368568472751,[ 0.00037628  0.00028679  0.00032734 -0.00055239  0.00014601  0.00044805],1.0694199749416162,"[ 0.00253539 -0.00588597 -0.00238909 -0.00195531  0.00284833  0.00564902
 -0.00320887  0.00589301 -0.00011501  0.00058159 -0.00585354  0.00386231
 -0.00237675 -0.00515298 -0.00381194 -0.00013419  0.00058422 -0.00768925
 -0.00505228 -0.00934142]",-5.203896332779079,0.005495111870258107
MCK,0.45374013754548254,0.5362475298797331,[-0.00076805  0.00027756 -0.00029069  0.00018606 -0.00010273  0.00030247],0.9972058425575965,"[ 4.27767054e-03 -8.34578104e-03  2.17807911e-04  4.66883673e-03
 -3.65873044e-03  6.35561086e-03 -3.05433974e-03 -3.15532597e-05
 -2.25848535e-03 -7.16790896e-04 -1.29229550e-03 -2.85540015e-03
  3.07741665e-03 -3.28555842e-03  3.35481252e-03 -1.47427724e-04
  5.27963023e-03  1.78023990e-03  2.71228680e-03  2.61165288e-04]",-5.853651129487061,0.002869403445614671
MCO,0.44356095951539987,0.5453148802826299,"[-6.02968577e-04  3.99313254e-04 -2.09800014e-04  7.10316800e-05
 -3.44277811e-05  3.64119517e-04]",1.035763758081913,"[ 3.56695088e-03 -7.81263323e-03 -4.94916045e-04  1.35876964e-03
  5.26258660e-04  5.82578608e-03 -2.74505212e-03  7.07801785e-03
 -5.79701995e-03 -6.91847834e-04 -5.15886435e-04 -2.99970563e-03
  9.52081343e-05 -1.83702834e-03  2.57187488e-03 -3.35230862e-03
  5.87152876e-03  2.88478481e-03  1.90386105e-03 -4.76832322e-03]",-5.853538268122981,0.002869727308677109
MDLZ,0.06042873572785001,0.9112952336389416,"[-1.45806524e-03  4.67864333e-05 -3.89358435e-04 -2.87708518e-04
  9.19415310e-05  2.51991180e-04]",1.1494426571726792,"[ 3.93533814e-03 -9.67881250e-03  1.43367109e-03  1.69158259e-03
  2.14546266e-04  5.14242209e-03  1.62779934e-03  5.80057589e-03
 -3.29759949e-03  5.16512970e-03 -7.73961105e-03  1.61387696e-03
 -6.15719196e-03 -8.12441223e-05 -1.01052629e-02 -8.11184752e-03
  5.55173138e-03 -8.93677169e-03 -9.02622441e-03 -1.98421245e-02]",-5.058248280571449,0.00635668489422133
MDT,0.23054880097220165,0.7582792812428601,"[ 5.59119705e-05 -1.12075428e-03  4.08791345e-04 -4.61827438e-04
 -9.94259524e-06  7.10728412e-05]",1.0362410160796782,"[ 0.00412022 -0.00901567  0.0012251   0.00389845 -0.00259889  0.00689368
 -0.00284831  0.00239725 -0.00406683 -0.00031148 -0.00104758 -0.00395406
  0.00294383 -0.00124103  0.00088381 -0.00082168  0.00431705  0.00128083
  0.00178296 -0.00581491]",-5.3736215580272955,0.004637306587919568
MET,0.44298939475166443,0.5469968544918961,"[ 3.50315074e-04  3.40086449e-04  1.12489300e-04  4.14535933e-05
 -1.78154906e-05  8.71439094e-05]",1.0527795292505688,"[ 3.82804820e-03 -2.13687461e-03 -1.07095312e-02  2.01445176e-03
 -1.67455410e-04 -4.50966692e-03  3.81433155e-03  4.55992849e-03
 -1.85092852e-03 -9.09649099e-05  4.57971042e-03  2.79289323e-03
 -3.51581175e-03  3.60464500e-03  1.85221520e-03  9.82280747e-04
 -4.94214627e-03  4.97153645e-03 -1.01106224e-03  4.64648408e-03]",-5.889809606865526,0.002767503560435198
META,0.42449889240514693,0.5481819088568467,[-0.00088297 -0.00046681 -0.00041245 -0.00026106 -0.00018393 -0.00013927],1.1739778568394208,"[ 0.0029172  -0.00944639  0.00200696 -0.00287254  0.005526    0.00700254
 -0.00031372  0.01322555 -0.00560544  0.0053513  -0.01234223  0.00236891
 -0.00770815 -0.0068022  -0.00828858 -0.00874235  0.007262   -0.01401453
 -0.00622339 -0.01187615]",-5.5384389875614985,0.0039326609820320374
MGM,0.4431848941801497,0.5353664964922352,"[1.63744389e-04 4.81454315e-04 2.80127803e-05 4.70225433e-05
 4.00596984e-05 5.01121193e-04]",1.1081176952098748,"[ 0.00212863 -0.00127279 -0.00961902 -0.00374909  0.00469935 -0.00030623
 -0.00022584  0.00709929  0.00116917  0.00091542 -0.00494442  0.00568941
 -0.00097235 -0.00355854 -0.00735218  0.00514025 -0.00343287 -0.01120603
 -0.01350517  0.00320725]",-5.731400443643387,0.0032425330676060737
MHK,0.4374448792886503,0.5582050015820093,"[ 3.85852225e-04 -5.85958675e-04  2.85565078e-04 -7.84832124e-05
 -1.96899766e-04  4.38202858e-05]",1.0606925767942048,"[ 0.00476552 -0.00767149 -0.00095839  0.00634865 -0.00529009  0.00518628
 -0.00266998 -0.00144522 -0.00310512 -0.00185249  0.00270904 -0.00477792
  0.00381377  0.0003405   0.00495314 -0.00192195  0.00761511  0.00720167
  0.00685555 -0.00294892]",-5.834088388675485,0.0029260895010045215
MKC,-0.0053858030310149725,0.9807002562416669,[-0.00065377 -0.00021448  0.00012742 -0.00036111  0.00025228  0.00032804],1.0977780226628684,"[ 0.00401214 -0.01105059  0.00462069  0.00260061 -0.00138056  0.00952956
 -0.00257777  0.00229349 -0.00165958  0.00321179 -0.00855974  0.0002483
 -0.00171002 -0.0043096  -0.00567944 -0.00459615  0.00644462 -0.00721805
 -0.00597497 -0.01466105]",-5.56770339728785,0.00381924164895392
MKTX,0.4493666406788917,0.5360806551713835,"[ 1.89539647e-04 -3.27946924e-04  1.22995429e-04  8.27883282e-05
 -8.31981786e-05  1.15041593e-04]",0.9897199728548929,"[ 0.00387022 -0.00807982  0.00023394  0.0026938  -0.00113642  0.00745723
 -0.00532453  0.00373043 -0.00361345 -0.00325867  0.00251102 -0.00210749
  0.00117171 -0.00052228  0.00237006 -0.0010781   0.00404945  0.00139741
  0.00491494 -0.00316828]",-6.3524792389307345,0.001742421896625465
MLM,0.44265167741124384,0.5473818556960516,"[-7.57451032e-04  1.85746892e-05 -1.01016450e-04 -2.97163093e-04
  5.66011468e-05  1.98554887e-04]",1.050542955914584,"[ 0.0054006  -0.00666599 -0.00348157  0.00862339 -0.00801121  0.00129787
  0.00150323 -0.00611937 -0.00033442  0.00060905  0.00262615 -0.00320247
  0.00357436  0.00382494  0.00076957 -0.00059003  0.00430386  0.00549997
  0.00589167 -0.0065758 ]",-5.764317860431549,0.0031375348706595783
MMC,0.020242323331319752,0.9708327303558959,[ 0.00067423 -0.00035519  0.00029854  0.00030911 -0.00025996  0.0002441 ],1.0158472070836564,"[ 0.00405758 -0.00705559 -0.00156696  0.0036686  -0.00263486  0.00522138
 -0.00303563  0.00131029 -0.00263534 -0.00172871  0.00134686 -0.00286017
  0.00335523 -0.00080588  0.00341849  0.00070002  0.00353935  0.00508935
  0.00146203 -0.00176058]",-5.472116855361145,0.004202327017399044
MMM,0.44529334977768154,0.5458815521308135,[ 0.00045723 -0.00044852  0.00018918  0.00032212 -0.00029433  0.00014736],1.0483063666908088,"[ 4.43221121e-03 -8.40293414e-03  6.62906121e-04  4.94744694e-03
 -3.85956135e-03  7.27789663e-03 -4.41173405e-03 -6.08977190e-05
 -2.83984212e-03 -2.22260800e-03  1.53865787e-03 -3.80358265e-03
  3.25199929e-03 -9.15432104e-04  3.77224814e-03 -1.64899904e-03
  6.90724963e-03  4.56449406e-03  6.86102246e-03 -5.04752159e-03]",-5.677988386959971,0.003420432113337201
MNST,0.42728476195135007,0.5526593481749541,"[-3.07800348e-04 -3.05596097e-04 -6.82512759e-05  2.41366725e-04
 -1.02783930e-06  3.17553017e-04]",1.0819493487066245,"[ 0.00372349 -0.01084895  0.00403687  0.00175679 -0.0003581   0.00866975
 -0.00157837  0.00412239 -0.00267949  0.00408437 -0.00998723 -0.0001368
 -0.00179453 -0.00582271 -0.00471134 -0.00472174  0.00721232 -0.00812715
 -0.00237297 -0.00991815]",-6.148209898872826,0.0021373043385303683
MO,0.012832908482152384,0.9697033056650732,"[ 3.07141807e-04 -5.20728233e-04  3.83609674e-04 -5.23034026e-04
  2.25376151e-04  2.91860519e-05]",1.0670291738026616,"[ 4.14260341e-03 -9.40137407e-03  1.43218629e-03  3.54874889e-03
 -2.66644727e-03  5.95531665e-03  6.87009542e-05 -7.40033293e-05
  1.94368865e-04  3.70420512e-03 -6.58540095e-03  2.26428502e-03
 -3.72774248e-03 -1.20625884e-03 -7.16840546e-03 -5.57921277e-03
  6.24560465e-03 -7.13302288e-03 -4.19625912e-03 -1.31445394e-02]",-5.325987652688168,0.004863545147917666
MOS,0.4363215962572757,0.539837978023282,"[-8.83056222e-04  7.15072840e-04 -3.21029766e-04 -3.22349219e-04
  5.47308194e-05  1.92528331e-04]",1.0553202149091185,"[ 0.00363971 -0.00897543  0.00177908  0.00218785 -0.00169025  0.00815071
 -0.00366029  0.00051445  0.00054527  0.00064536 -0.00505218  0.0020105
 -0.00115446 -0.00302123 -0.00433087 -0.00186641  0.00468341 -0.00568959
 -0.0079089  -0.00672459]",-5.8451026863747195,0.0028940375192113813
MPC,0.09923343378991252,0.8806475343472712,"[-1.28190857e-03 -6.28054981e-04 -3.32005931e-04 -6.78385970e-05
 -1.81758757e-04  1.46633157e-04]",1.0166112619212782,"[ 3.50837266e-03 -6.49260346e-03 -3.08281011e-03  1.31258007e-03
  5.04817336e-04  2.81760141e-03 -5.30954203e-04  6.12296452e-03
 -3.00452036e-03 -2.88365670e-05 -5.26876702e-04  2.43294356e-03
 -5.77303767e-03 -2.00952051e-03  2.14442906e-03 -4.93155340e-03
  3.18584652e-03 -9.89855467e-04  7.81552448e-03  1.00802653e-04]",-5.078830147882059,0.006227189647479055
MRK,0.440577822740971,0.5437963927331494,"[-1.61519192e-04  1.75627751e-04 -5.81463683e-05  8.50645942e-05
 -2.08204058e-04  1.82622908e-04]",1.0235732803457234,"[ 0.00324729 -0.00675249 -0.00170657  0.000956    0.00025509  0.00563308
 -0.00342568  0.00451223 -0.00250228 -0.00094986 -0.00220563 -0.00065461
  0.0017069  -0.00504938  0.00262687  0.00172579  0.00154949 -0.00055768
  0.00113316  0.00218479]",-5.783293359145034,0.003078559891162235
MS,0.4394855409863967,0.5393119586695571,"[ 1.83036502e-04  4.22011593e-04 -6.20189945e-05 -4.25242398e-05
 -1.11761837e-05  1.55839052e-04]",1.0554145237451742,"[ 0.00256744 -0.00423814 -0.00608513 -0.00211852  0.00369178  0.00105793
  0.00024897  0.00820656 -0.00067917  0.00107613 -0.00363529  0.00658125
 -0.00732863 -0.00312286 -0.00332659 -0.00188228 -0.0022745  -0.00756099
 -0.00504212 -0.00383667]",-6.108079017081081,0.0022248205527159903
MSCI,0.44032477367682393,0.5482887256964725,"[-1.69005902e-04 -1.18206543e-04 -4.58669468e-05  1.47031595e-04
 -2.47136641e-04  2.00431829e-04]",1.069484280433662,"[ 0.00517033 -0.00952255  0.0015402   0.00647747 -0.00488746  0.00657777
 -0.0024922   0.00036463 -0.00473213 -0.00089184  0.00148164 -0.00493435
  0.00095914 -0.00013775  0.00533835 -0.00611397  0.00957078  0.00747803
  0.01020161 -0.00962178]",-5.65574985598384,0.003497349594788267
MSFT,0.31610712559259846,0.6562819215048465,"[ 5.83241968e-04 -2.79499919e-04  1.58499988e-04 -5.57079983e-04
 -7.43117317e-05 -1.71861514e-04]",1.0844352644117554,"[ 0.00404332 -0.00780378 -0.00167885  0.00263441 -0.00079509  0.00231043
  0.00302903  0.00476522 -0.00363696  0.00492677 -0.00669716  0.00058012
 -0.00557802 -0.00189475 -0.00428788 -0.00869328  0.00726172 -0.0054287
  0.00205642 -0.0159742 ]",-5.470400744958753,0.00420954486604903
MSI,0.3898405510972701,0.5950811834332894,"[ 5.95810720e-04 -2.81827822e-04  4.13289306e-04 -7.51684284e-04
 -1.26760146e-04  6.31237377e-05]",1.0117866644231905,"[ 3.45417247e-03 -6.35983489e-03 -2.06477935e-03  1.71863547e-03
 -6.17224418e-04  5.98833325e-03 -4.84684876e-03  2.95428059e-03
 -1.57847227e-03 -3.03486865e-03  1.45640926e-03  2.50209397e-04
 -4.05003193e-05 -1.91027625e-03  2.65695820e-03 -8.99853408e-04
  3.30187092e-03  1.17383883e-03  2.75292954e-03 -5.22822423e-03]",-5.492084855891437,0.004119247178872036
MTB,0.05898189555940801,0.9147256589226457,"[ 8.18238079e-06 -8.35558974e-05 -6.84360873e-05  1.39830848e-04
 -2.01841253e-04  5.14525680e-05]",1.037968925776312,"[ 3.59678278e-03 -5.30835295e-03 -5.27312584e-03  1.68074199e-03
 -6.57106748e-04  9.08660847e-05  2.79314408e-03  2.30411033e-03
  7.56664063e-04  2.97151023e-03 -3.23956824e-03  5.19437280e-03
 -5.64569549e-03  8.00745346e-04 -6.39235541e-03 -2.23127446e-03
 -1.30080374e-03 -6.17411625e-03 -6.41825264e-03 -8.38187437e-03]",-5.373509765653322,0.004637825032410403
