,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
LDOS,0.4369927751878929,0.5301997320243182,"[-5.75838375e-04 -6.87675368e-04 -2.81317608e-05 -1.75928323e-04
 -2.56890869e-05 -4.92253379e-06]",1.0174347454148753,"[ 1.24470320e-02 -2.26794634e-03 -3.00602984e-03 -2.93060705e-04
 -7.00035420e-03  6.22693871e-03  1.83969618e-03  9.68114017e-05
 -1.29740562e-04  1.43045780e-04  1.29761464e-03 -2.87283819e-03
 -2.99453512e-03  6.67313728e-03  1.70321990e-03 -2.43977008e-03
 -8.59090070e-04  2.91355326e-03 -1.55311065e-03  5.53460634e-04]",-5.8435308114656515,0.0028985901613283026
LEG,0.43364024686209174,0.550227819221742,"[-5.00154122e-04 -6.78550111e-06 -1.30410675e-04 -5.20829635e-05
 -6.14980116e-05 -3.01980639e-04]",1.1776442087949628,"[ 0.00873109 -0.00366441  0.00269119  0.00851105 -0.00308884 -0.01079127
 -0.00449481  0.00081963 -0.00427424  0.00109915  0.00505518  0.01197246
  0.00274966 -0.00079883  0.00892005 -0.00325422 -0.00941695 -0.01706082
  0.00675335 -0.02050138]",-5.8663192104058135,0.0028332828827356297
LEN,0.44302038405572836,0.5298324879707967,"[-5.80179302e-04  7.83463523e-04 -5.49849359e-04  4.20011484e-06
 -1.02186286e-04 -3.66741659e-05]",1.0168421099486156,"[ 1.20826898e-02 -1.29233932e-03 -9.42309277e-05  3.57369877e-04
 -7.39991328e-03 -6.46036813e-05 -9.66324506e-04  3.74828465e-03
  2.01878652e-03  8.15463519e-04  5.14726284e-04 -1.55803041e-03
 -2.64647495e-05  5.49558645e-03 -1.12379373e-04 -4.55967084e-03
 -3.37872537e-04  1.81981289e-03 -1.53937764e-03  2.09464883e-03]",-5.627396814488677,0.0035979292243126164
LH,0.4381607611351191,0.5343632817552868,"[-1.41488161e-05  1.03141094e-04 -1.66429800e-04 -5.30362589e-06
 -9.71111628e-05 -1.37386491e-04]",1.017547417081505,"[ 0.01036444 -0.00529957 -0.00402879  0.00670176 -0.00055153  0.00024454
 -0.00259212 -0.00603326 -0.00178742  0.00164707 -0.00039521  0.00252459
  0.00164856  0.00694805  0.0009886  -0.0014288   0.00574769 -0.00207237
  0.00423022 -0.00111383]",-6.121148362735311,0.0021959327871772043
LHX,0.4251128729481643,0.5441208060774636,"[ 2.67961550e-04  7.27334742e-05 -1.65831618e-04  1.91291118e-04
 -2.12322093e-04 -1.47596389e-04]",1.0598306230851853,"[ 0.00942089 -0.00751091 -0.00501797  0.00848674 -0.00153876 -0.00086235
 -0.00184295  0.00250922  0.00416725 -0.00143589 -0.00382027 -0.00105162
  0.00036212  0.00277006 -0.00515336  0.00246064  0.00613112  0.00423897
  0.00413     0.01282442]",-5.537756940443545,0.003935344157042596
LIN,-0.02957775772559423,0.9899709919607959,"[-5.34938487e-04 -2.17725060e-04 -4.43818766e-04  1.72090713e-04
 -2.94089826e-04  5.40181856e-06]",1.0256004429616052,"[ 0.01153765 -0.00423471 -0.00483079  0.00222737 -0.00535454  0.00623368
  0.00207741  0.00078078  0.00097385 -0.0019591  -0.00268176 -0.00023704
  0.00056191  0.00480165 -0.00444876 -0.00179763  0.00464556  0.00776007
 -0.00129018  0.00766439]",-5.462070631149923,0.004244757312090028
LKQ,0.4441310111514865,0.5281156715918491,"[-6.61186458e-04  6.46390529e-04 -2.82933954e-04 -7.83711464e-05
  7.62909191e-05  6.20569111e-05]",1.0190058570804328,"[ 1.10550333e-02 -5.79842391e-03 -4.08865200e-03  5.70170986e-03
 -3.77505975e-03  1.73911360e-03  7.45796464e-05 -6.06381803e-04
 -1.13875688e-03 -8.41671398e-04  2.36694728e-04  3.31741016e-03
 -5.48964646e-05  4.00450799e-03  1.55935756e-03 -1.76271198e-03
 -1.55777487e-03 -1.78345916e-03  1.10571704e-03 -1.56750493e-03]",-5.49617483533639,0.004102433948901798
LLY,0.4409529257051938,0.529263191972209,"[-5.36352509e-04 -5.50221151e-06 -7.67069572e-05 -1.59927058e-04
  4.74696231e-05 -1.00486526e-04]",1.015147803399996,"[ 0.01069413 -0.00672864 -0.00710094  0.00510317 -0.00268598  0.00717864
  0.00179262 -0.00258863 -0.00029397 -0.00112025 -0.00062973 -0.00107178
 -0.00163142  0.00447966 -0.00157135 -0.0013806   0.00100788  0.00472748
 -0.00442663  0.00405131]",-5.7144267357461835,0.0032980406286372593
LMT,0.43652077689347646,0.5394245016694907,"[-2.88826350e-04  6.70184803e-04 -1.57933073e-04 -1.22819323e-04
  9.59911879e-05 -1.13885226e-04]",1.0196278097120506,"[ 0.00941401 -0.0068438  -0.00405318  0.00872201 -0.00033427 -0.00186433
 -0.0026758  -0.00355607 -0.00186343  0.00183155  0.00365783  0.00408064
  0.00070304  0.00032161  0.00182758 -0.00347518 -0.0040966  -0.00491494
 -0.00266239 -0.00948606]",-6.489954673826505,0.0015186178396436086
LNC,0.4405659886168116,0.5300856108097874,"[-7.94314628e-04  4.31748640e-04 -6.04838613e-04 -8.24676853e-05
 -1.96301379e-04 -2.71813278e-04]",1.0199982916842467,"[ 0.01016658 -0.00643069 -0.00542431  0.00695352 -0.00093799  0.00190898
 -0.00152429 -0.00412208 -0.00031755  0.0008945   0.00022512  0.00016185
 -0.0005427   0.00382759 -0.00170938  0.00044867  0.0034352   0.00253959
  0.00437778  0.00929551]",-5.79095254176557,0.003055070707549886
LNT,0.43854013329596514,0.5305983089020968,"[ 2.21671625e-04 -2.04865894e-04  1.87254216e-04 -2.10609161e-04
  8.70116740e-05 -1.65083195e-04]",1.0168650597405235,"[ 0.010434   -0.00468359 -0.00261648  0.00521924 -0.00351456 -0.00135773
 -0.00288457  0.00050811  0.00177163  0.00271939  0.00380022 -0.00275547
 -0.00142548  0.00276043  0.00021512 -0.00639568 -0.00497099  0.00321529
 -0.00908423 -0.01048496]",-5.920055490969653,0.0026850511767264103
LOW,0.4306081874195566,0.5380341133341766,"[-7.17289129e-06  4.21635448e-04 -2.39268308e-04  1.12248371e-04
 -1.61703943e-04 -2.92059783e-04]",1.0410725840726687,"[ 0.00890631 -0.00794945 -0.00472928  0.0100004  -0.00023658 -0.00212499
 -0.00229928 -0.00074134  0.00095448 -0.00070966 -0.00150177  0.00172617
 -0.0011327   0.00332708  0.00141155  0.00481331  0.0028997  -0.00540847
  0.00846094  0.00536609]",-5.720575517613843,0.00327782391400056
LRCX,0.4416401140733119,0.5365920461417123,"[-5.21325048e-04  3.96667114e-04 -3.85241638e-04 -1.51974187e-04
 -6.53007294e-05 -2.07948517e-04]",1.0173637405799385,"[ 0.00965144 -0.00453545  0.00012271  0.00710502 -0.0037038  -0.00696399
 -0.00320861  0.00451876  0.00178564 -0.00080867 -0.00191396  0.00392946
  0.00149229  0.00443701  0.00273105  0.00010974  0.00041368 -0.00653529
  0.00705675 -0.00220046]",-6.0542323375667,0.002347903826597302
LUMN,0.43890482276982073,0.5381675099119464,"[-8.75937060e-04 -1.86665868e-04 -3.20225694e-04 -1.60627125e-04
 -9.92540875e-05 -2.07492533e-04]",1.0240664635444292,"[ 0.01184867  0.00036442  0.00364089 -0.00037243 -0.0098049  -0.00358401
  0.00022412  0.00635614 -0.00173898 -0.00111988  0.00233672  0.00746575
  0.00153638  0.00047432  0.00381849 -0.00123541 -0.00307332 -0.00805754
  0.00545847 -0.00542205]",-6.1016807304481615,0.0022391012295322867
LUV,0.4106997436114154,0.547457600504913,"[-4.41622459e-04 -4.20889208e-04 -2.11273478e-04  8.11532604e-05
 -2.07164265e-04 -6.37351117e-05]",1.131823018752029,"[ 0.01312915 -0.00169552 -0.00544773 -0.00259695 -0.0072232   0.0116721
  0.00241907 -0.00136713  0.00278619  0.0016886   0.00082255 -0.01020548
 -0.00340378  0.00748873 -0.00602509 -0.00591565  0.00312558  0.01653808
 -0.01031161  0.01214882]",-5.724720872688059,0.0032642642941430947
LVS,0.39926920391068005,0.5662524795124564,"[-9.60367348e-04  3.98482248e-05 -4.22558904e-04 -2.80236261e-04
 -6.28831593e-05 -2.25980071e-04]",1.0674417665316622,"[ 1.21262031e-02 -9.73345241e-04  5.25262765e-04 -2.21888334e-04
 -8.66281963e-03 -5.10060885e-04 -9.89225029e-04  5.64615395e-03
  2.28988137e-03  1.89349115e-03  5.03559212e-03 -2.89641060e-03
 -2.24432646e-03 -1.17974773e-04 -1.47411508e-03 -4.88993211e-03
 -5.26444499e-03  4.36238782e-03 -7.44064360e-03 -9.87706169e-05]",-5.731771555576367,0.0032413299481514027
LYB,0.43817645386359044,0.5261349934379304,"[-1.01437651e-03  6.44356578e-04 -6.92762670e-04 -2.47878467e-05
 -1.41779637e-04  2.38491751e-06]",1.020085054019342,"[ 1.21759250e-02 -1.79809498e-03 -1.97935047e-03 -4.08286951e-04
 -7.73050082e-03  4.21490837e-03  1.11905159e-03  2.25945070e-03
  8.55282098e-04  5.45374942e-05  1.31474453e-03 -1.73549673e-03
 -1.26402383e-03  3.52907296e-03 -2.21093849e-03 -2.88773589e-03
  1.61294051e-05  5.56010319e-03 -3.69628695e-03  8.21448951e-03]",-5.6610515474794605,0.0034788567910706545
LYV,0.44158302969046737,0.5251164370078817,"[-2.56792618e-06  1.79627442e-04  3.83733499e-05  1.01626194e-04
 -3.29951850e-05 -1.62564341e-04]",1.0165908123158394,"[ 0.01045981 -0.00518149 -0.00353813  0.00569186 -0.00250548 -0.00021213
 -0.00293752 -0.00216606  0.00052588  0.00360642  0.00568008 -0.00302186
 -0.00258237  0.00161329  0.00032189 -0.00540943 -0.00629261  0.00427342
 -0.00374757 -0.00590146]",-5.485700004190513,0.004145632103509402
MA,0.44271421601667116,0.5283019749883644,[-0.00021942  0.00042035 -0.0004153   0.00030258 -0.00028588 -0.00016126],1.0150783248490416,"[ 1.12861993e-02 -4.65349830e-03 -5.03164566e-03  3.45280516e-03
 -3.48070149e-03  5.88256473e-03  1.21156736e-03 -4.34813354e-03
 -2.57379916e-03  7.88694923e-05  9.74532510e-04  1.09374898e-03
 -1.14105257e-03  6.33442322e-03  2.54252544e-03 -2.71968289e-03
 -1.08368931e-03  5.25741623e-04  2.18473968e-03 -2.96660036e-03]",-5.55941110449604,0.003851043592231679
MAA,-0.02172625824786088,0.9999998354818495,"[-9.22232386e-04 -8.39981742e-04 -3.15496646e-05 -5.90204935e-04
  1.24255320e-04 -1.70134250e-04]",1.0564092223748844,"[ 9.73148222e-03 -4.06168026e-03  3.75428081e-04  6.74447697e-03
 -3.39307862e-03 -6.46366753e-03 -3.49724742e-03  7.01739671e-04
 -1.82984065e-03  1.58211510e-03  4.63642751e-03  5.86791293e-03
 -7.35587709e-05 -8.26136579e-04  4.46686707e-03  7.12341325e-04
 -2.57661117e-03 -1.10206394e-02  7.08841028e-04 -1.15902363e-02]",-5.097503678356689,0.006111985018046994
MAR,0.4253106648883534,0.5412518424027709,"[-6.17714982e-04 -5.76035116e-05 -2.14620296e-04  2.99234769e-04
 -1.73515855e-04  8.34261965e-05]",1.0589002572435144,"[ 1.21153757e-02 -4.33617191e-04  1.01922321e-03 -9.77485782e-05
 -7.68690842e-03 -6.12065453e-04 -1.27894063e-03  9.35326036e-04
 -1.93839844e-03  3.16896089e-03  8.07149858e-03  1.58470716e-03
 -8.71769925e-04 -1.46840181e-03  6.82392134e-04 -7.05865272e-03
 -8.01490599e-03  2.41051706e-03 -2.04889208e-03 -8.32770877e-03]",-5.407416458095676,0.0044832078174788185
MAS,0.4434931307720739,0.5240012750686516,"[-8.84026611e-05  4.60238483e-05 -1.25901685e-04 -1.14961303e-04
 -1.25509147e-04 -5.08516841e-04]",1.014496988796652,"[ 0.0112908  -0.00475205 -0.00483964  0.00315004 -0.00456073  0.00535232
  0.00110282 -0.00109617 -0.00017227  0.00017787  0.00186274 -0.00251007
 -0.00390447  0.00510638  0.00277342 -0.00060902 -0.00339528  0.00011249
  0.00101298  0.00111573]",-5.297571762769548,0.005003729409050408
MCD,0.4107567612228294,0.5564184571040576,"[-9.25965442e-04  1.02817831e-04 -1.33427758e-04 -1.92704133e-04
  1.32769137e-04  7.62826724e-05]",1.0684494992887095,"[ 0.01222111 -0.00136996 -0.00124068 -0.00027933 -0.00744736  0.00392177
  0.00136606 -0.00074113 -0.00353528  0.00114108  0.00579324  0.00330074
 -0.00048654  0.00088639  0.00216329 -0.0064083  -0.0060621  -0.00065487
 -0.00838999 -0.01258141]",-5.812982915918179,0.0029885023124477618
MCHP,0.4360296090284336,0.5352326026649217,"[-6.99707256e-04  4.53888237e-04 -5.04281035e-04 -2.68515688e-05
 -1.20990625e-04 -7.63683310e-05]",1.0220386616052148,"[ 0.00951269 -0.00479491 -0.0006534   0.0082529  -0.00129179 -0.0071228
 -0.00475775 -0.00035392  0.00045347  0.00078435 -0.00214119  0.00502869
  0.00353143  0.00573682  0.00176907 -0.00069145  0.00410779 -0.00706655
  0.00947816  0.00062968]",-6.330915462664133,0.0017804031302280417
MCK,0.41828417672994717,0.5432397272728546,"[ 3.26907577e-05  4.95899625e-04 -1.82596937e-04  2.99356363e-04
 -1.12494784e-04  1.13752512e-04]",1.088363414782899,"[ 0.010389   -0.00764726 -0.00888156  0.00651627 -0.0003734   0.00742343
 -0.0003606  -0.00490359  0.00275892  0.00085775 -0.00217742 -0.00717534
 -0.00189843  0.00785672 -0.00496967 -0.00290041  0.00492075  0.01196987
 -0.00584327  0.01155026]",-5.948316160595172,0.0026102320316199784
MCO,0.4456007201659725,0.5224464393341905,"[-1.23269265e-03  6.47099446e-04 -8.80193116e-04  9.71873787e-05
 -2.63296631e-04  3.29853318e-05]",1.0166804838589003,"[ 1.07836845e-02 -4.85307468e-03 -3.07532329e-03  5.25041118e-03
 -3.37497352e-03 -3.32439118e-04 -1.90818729e-03 -3.77502377e-05
  1.19014258e-03  8.75223417e-04  9.87557667e-06 -3.86205027e-04
  4.23248627e-04  5.64930842e-03  1.83402684e-04 -5.02201640e-03
 -2.19840627e-03  2.08886776e-03  4.36675262e-04  2.33578581e-03]",-5.143774579026411,0.00583562107670872
MDLZ,0.4416637217770805,0.5372964431319485,"[-2.18927198e-04  2.11889221e-04 -9.07236465e-05  1.58104401e-04
 -8.52442027e-05 -1.60818530e-04]",1.018916110110712,"[ 0.01009914 -0.00458194 -0.00185681  0.00635337 -0.00253567 -0.00229879
 -0.00236734 -0.00297221 -0.00334172  0.00227544  0.00522012  0.00512545
  0.00082553  0.00173296  0.00497667 -0.00731189 -0.00937632 -0.00580245
 -0.00374119 -0.01453017]",-6.088460110208242,0.0022689000821930335
MDT,0.4320587661437337,0.5342307872423391,"[ 1.26025500e-04  2.02903599e-04 -8.09331652e-05  2.69006699e-05
 -3.05627616e-05 -1.46366679e-05]",1.0196898737251068,"[ 0.01121225 -0.00396771 -0.00444099  0.00436137 -0.00093748  0.00238017
 -0.00325222 -0.00719946  0.00027456  0.00361392 -0.00061699 -0.00268483
  0.00217523  0.00942068 -0.00343571 -0.00602965  0.00861736  0.00680108
 -0.00605002  0.00417191]",-6.462735065675597,0.001560521738818141
MET,0.4450985720033485,0.5241447760084493,"[-1.04840501e-03  3.50033675e-04 -7.92439052e-04  5.47084822e-05
 -3.38207421e-04 -2.49854738e-04]",1.0179471022226585,"[ 0.01051633 -0.00537982 -0.00422662  0.00517686 -0.00331075  0.0024054
  0.00021208 -0.00109981 -0.00080301 -0.00079676  0.00014824  0.00196062
 -0.00117897  0.00274749  0.00035137  0.00206303  0.00050648 -0.00100258
  0.00921825  0.0095568 ]",-5.245749043961414,0.005269872849437393
META,0.04410744195526791,0.9282935520904355,[0.000759   0.00125361 0.00014337 0.00057519 0.00010863 0.00051965],1.0278228869692372,"[ 0.01030295 -0.00537686 -0.00369634  0.00609229 -0.00205774  0.00072166
 -0.00165255 -0.00429377 -0.00253013  0.00222498  0.00511986  0.0015559
 -0.00243403  0.0013515   0.00308057 -0.0001544  -0.00259099 -0.00230806
  0.00490967 -0.01071715]",-5.596236011439416,0.0037118086610524164
MGM,0.4365729200163618,0.5311679455180928,"[-9.03006424e-05  5.24623882e-04 -6.15732659e-05 -1.07818733e-04
  6.64715968e-05 -2.29093990e-04]",1.0180514304111539,"[ 1.03448265e-02 -4.96056152e-03 -2.93232864e-03  5.61189770e-03
 -3.10701662e-03 -9.04032793e-04 -2.33232227e-03 -2.85845676e-04
  8.65104750e-04  1.94335569e-03  2.38445132e-03 -9.17261630e-04
 -7.31277862e-05  4.43379452e-03  7.37666935e-04 -8.01374027e-03
 -5.77109592e-03  2.90364058e-03 -9.44242769e-03 -6.21799983e-03]",-6.070446150955267,0.0023101423084525207
MHK,-0.009559281781890543,0.9775379322203265,"[-6.02204369e-04  4.71899353e-04 -3.86492365e-04 -8.32580131e-05
 -1.33009162e-04 -4.51354881e-04]",1.0384458561953531,"[ 0.0114447  -0.00392862 -0.0041407   0.00266982 -0.00418255  0.00484676
  0.00011181 -0.00363556 -0.00155547  0.0019966   0.00370693 -0.00170202
 -0.00183506  0.00587914  0.00258225 -0.00764067 -0.00640183  0.00317039
 -0.00641438 -0.00681909]",-5.552581463816874,0.0038774348550447276
MKC,0.4447486028107781,0.5334910075858023,"[ 1.23208682e-04 -3.97804564e-04  1.38650617e-04 -1.61701772e-04
  7.02123580e-05  6.38474164e-05]",1.0166765807838882,"[ 0.01008674 -0.00434435 -0.00077174  0.00616331 -0.00360562 -0.00467198
 -0.00306689  0.00178348  0.0005576   0.00125165  0.00219097  0.0018859
 -0.00078337  0.00284556  0.00349299 -0.00023022 -0.00034649 -0.00647666
 -0.00093979 -0.01325987]",-5.724725762245678,0.0032642483333737643
MKTX,0.4396164470823847,0.5290668702029077,"[ 4.71154777e-04  6.62427906e-05  6.67119314e-05  8.54273072e-05
 -2.46168810e-05  2.75502119e-05]",1.0158452404068066,"[ 9.09379687e-03 -7.54258474e-03 -4.58898175e-03  9.89635508e-03
  5.41935666e-04 -2.88169882e-03 -3.82291586e-03 -2.14480433e-03
  1.80461819e-03  1.00268831e-03 -1.49630089e-03 -2.53223935e-04
  2.28193286e-04  5.15086603e-03 -8.01729737e-04  3.42884377e-04
  4.25594655e-03 -3.78335924e-05  1.14514783e-03  4.20528341e-03]",-5.8055498499261216,0.003010798810366242
MLM,0.4362433236112551,0.5366871395214703,"[-9.01808069e-06  2.35770764e-04 -4.23487000e-05  5.18897637e-05
 -6.62527187e-06 -4.24788981e-05]",1.018612440637817,"[ 9.80762161e-03 -6.81098048e-03 -4.65010248e-03  8.05837121e-03
 -4.01670192e-04 -4.47656862e-04 -2.70386477e-03 -4.37724109e-03
 -1.17539186e-03  1.76818861e-03  2.12026261e-03  1.74118364e-03
  3.70651859e-05  2.89789035e-03  1.15546105e-03 -2.10201845e-03
 -6.08340554e-04 -2.30338860e-03 -1.85159347e-03 -2.47160601e-03]",-6.366208311632709,0.0017186635231261134
MMC,0.4361214273082389,0.5340109605077563,"[-1.49084574e-04  1.08306023e-04 -7.55581373e-05 -3.02530113e-04
  5.76203010e-05 -2.55495505e-04]",1.0179545226715512,"[ 9.44846764e-03 -7.95625229e-03 -6.07097825e-03  8.92107147e-03
 -1.95576889e-04  9.63411637e-04 -1.71458611e-03 -2.88422105e-03
  3.78026836e-04  3.42175496e-04  1.05536154e-04 -4.63617961e-05
 -8.93557667e-04  3.74476933e-03 -3.12217622e-04 -1.34919155e-03
 -4.38569363e-04  1.82588036e-03 -1.49619992e-03 -4.53710707e-04]",-6.2330169786257335,0.00196351905648923
MMM,0.44287669663485535,0.5257339205032937,"[-3.85103832e-04  6.17450609e-04 -2.54068628e-04  1.12171261e-04
 -9.43736021e-05 -2.75301596e-04]",1.0160901354627174,"[ 0.0104768  -0.0055794  -0.00428703  0.00550944 -0.00287128  0.00176528
 -0.00087852 -0.00164536 -0.00016586  0.00091456  0.00183911 -0.00019847
 -0.00091523  0.00396297  0.00090722 -0.00428676 -0.00340092  0.00149308
 -0.004365   -0.00418757]",-5.429886163243517,0.004383594788479228
MNST,0.43252361311496373,0.547937800581453,[ 0.00011733 -0.00017305  0.00016769 -0.00029284  0.00010834 -0.00027126],1.080929392387234,"[ 0.00903689 -0.00531454 -0.00056164  0.00877777 -0.00138438 -0.00735218
 -0.00469296 -0.00162422 -0.00240563  0.00244979  0.00513252  0.00683586
  0.00144749 -0.00118254  0.00389302 -0.00218138 -0.00454109 -0.00940691
  0.00250111 -0.01394417]",-5.759264327349064,0.0031534306379898563
MO,0.4238197589682339,0.5564019447413596,"[-2.70768207e-04 -8.00387711e-05  2.81125154e-05 -1.89122079e-04
  9.34352186e-05 -8.01994969e-05]",1.1066948860018349,"[ 0.00940729 -0.00372064  0.00135507  0.00745705 -0.00276935 -0.00866568
 -0.00473573 -0.00021848 -0.00245365  0.00214988  0.00416498  0.00795879
  0.00260984  0.00099929  0.00557136 -0.00399287 -0.00470607 -0.01177053
  0.00035068 -0.01707029]",-5.958106226531418,0.002584802370062538
MOS,0.4430299497229443,0.522289688176723,"[-1.22554837e-03 -5.04909531e-05 -5.60382754e-04 -2.63296995e-04
 -9.09161071e-05 -1.56991823e-05]",1.017825115466023,"[ 0.01156548 -0.00296999 -0.00213121  0.00227166 -0.00547529  0.00111278
 -0.00120578  0.00136292  0.0015714   0.00129166  0.00172987 -0.00113243
  0.00049871  0.0013693  -0.00506297 -0.00411057  0.0008164   0.00850353
  0.00048899  0.00847796]",-5.263784435959995,0.005175680577279215
MPC,-0.04833843873631927,1.0119026522206918,"[ 2.55482751e-04  5.83553973e-04 -1.28980756e-04  1.59274204e-04
 -7.14347831e-05 -8.13381178e-05]",1.0364663352331116,"[ 1.24377730e-02 -1.98073787e-03 -2.94513651e-03 -3.01323415e-04
 -6.72159950e-03  5.59174620e-03  9.50454326e-04 -4.44459503e-04
 -4.40129914e-05  9.74623263e-04  2.02830889e-03 -1.92837209e-03
 -7.86245459e-04  4.32073913e-03 -1.82917616e-03 -4.96410955e-03
 -6.42525841e-04  5.74492542e-03 -2.87357280e-03  5.03236496e-03]",-5.528626313628226,0.00397144085790632
MRK,0.43692294413635335,0.5343480516985823,"[-4.74169223e-04  9.49789311e-04 -3.48560528e-04  8.67865397e-05
 -8.80089734e-06 -3.26142987e-05]",1.0176760706795995,"[ 9.34395034e-03 -8.36451756e-03 -6.43951212e-03  8.43582318e-03
 -1.69639501e-03  1.84450910e-03 -5.28273717e-05  1.71539886e-03
  2.61320198e-03 -2.38270337e-03 -3.50276685e-03 -4.79064446e-05
 -2.55615792e-04  4.24494036e-03 -1.21756031e-03 -9.66651233e-05
  3.42794777e-04  7.32852064e-04  1.22670879e-04  4.96019114e-03]",-6.202934855684947,0.0020234832818380173
MS,0.44328291596836944,0.5308889322182606,[-0.00034651  0.00042502 -0.00049306  0.00031107 -0.0003238  -0.00020429],1.0162646861046405,"[ 1.02951664e-02 -5.39327689e-03 -3.72570127e-03  6.18698410e-03
 -2.39655871e-03  7.53723653e-04 -7.65331126e-04 -2.63611184e-03
 -2.04740040e-03 -7.69983065e-05  1.21826245e-03  4.03051349e-03
 -1.35015334e-04  1.57826246e-03  2.57819038e-04  1.66216106e-03
  9.96823421e-04 -2.07090574e-03  8.59573050e-03  6.99942213e-03]",-5.672346006100773,0.003439786043800382
MSCI,0.4409944741323843,0.5308775255842778,"[-6.79585133e-04  4.84296275e-04 -4.02532746e-04 -6.55598242e-05
 -5.24129285e-05 -6.92492633e-05]",1.0201173708416296,"[ 0.01002988 -0.00564879 -0.00336125  0.00690202 -0.00181499 -0.00071414
 -0.00161967 -0.00295019 -0.00199587  0.00037863  0.00085913  0.00384255
 -0.0002875   0.00433311  0.00434754  0.00076178 -0.00042015 -0.00702988
  0.00837186 -0.00452745]",-5.822174671245909,0.002961158591311195
MSFT,-0.051657501149470174,1.0152376718529836,"[-8.32641524e-04  7.53054604e-04 -4.15750355e-04  6.97266840e-05
 -1.88650353e-05  8.09030047e-05]",1.0482583134987624,"[ 1.22190391e-02 -1.57808710e-03 -1.27454468e-03 -3.29914928e-04
 -7.95595255e-03  2.72451357e-03  2.96554357e-07  3.22138428e-03
  1.82915972e-03  1.80380133e-03  4.39643732e-03 -5.09956408e-03
 -4.03082266e-03  3.55150091e-03  1.09682916e-03 -4.46515154e-03
 -5.59307846e-03  3.68122545e-03 -7.32492442e-03 -1.40953208e-03]",-5.465738672628211,0.004229215886925293
MSI,0.4017907308408606,0.5765118815879583,"[-9.25621226e-04  2.05910977e-04 -3.72318558e-04  8.89226042e-05
 -5.41409455e-05  2.37097331e-04]",1.088462758659545,"[ 0.01156052 -0.00057575  0.00198433  0.00074573 -0.00852827 -0.00179088
  0.00101234  0.00457547 -0.0026205  -0.00232359  0.00051877  0.00868792
  0.00129588  0.00146507  0.00409433  0.00252529  0.00101067 -0.0101661
  0.01102496 -0.00367387]",-5.9227223592944584,0.002677900038602943
MTB,0.44210410734169814,0.530262985291759,[-0.00042171  0.00050832 -0.00057608  0.000238   -0.00032739 -0.00024637],1.017166364105945,"[ 9.44284662e-03 -8.01924023e-03 -6.32487331e-03  8.65933616e-03
 -6.91956601e-04  1.84524489e-03 -5.02280236e-04 -1.39626525e-03
  9.28934513e-04 -1.63393360e-03 -2.95431740e-03  1.29108420e-03
 -1.57721165e-05  3.75649993e-03 -2.19448529e-03  2.16782453e-03
  3.57379110e-03  2.11196128e-03  7.52926149e-03  1.00060622e-02]",-5.71310781493463,0.00330239335287803
MTD,0.4320234354638436,0.5329051034139561,"[-5.57994115e-05  4.12240925e-04 -1.17496886e-04  1.24591259e-04
 -1.33188866e-05  1.13983164e-04]",1.0181315030026012,"[ 0.01066255 -0.00668072 -0.00745205  0.0054202  -0.00123867  0.00653067
 -0.00015856 -0.00502989  0.00134417  0.00112046 -0.00134432 -0.0057388
 -0.00212742  0.00828181 -0.002898   -0.00283915  0.00485361  0.01042574
 -0.00621368  0.00574734]",-6.39099285670043,0.0016765907603836009
MU,0.42961353761603444,0.5511574946453102,"[-3.01822314e-04  1.17598555e-04 -1.76927092e-05 -3.11382342e-05
  1.48119697e-05 -1.84484752e-04]",1.1401005037135297,"[ 8.35547700e-03 -4.35136947e-03  2.62745809e-03  9.53119883e-03
 -2.67453013e-03 -1.25020959e-02 -5.11712792e-03  3.49403547e-03
 -1.57180728e-03 -3.26864989e-05  1.41517326e-03  1.11628533e-02
  3.26839030e-03  2.54581965e-04  6.69780326e-03  5.79235285e-04
 -4.59182287e-03 -1.70090313e-02  1.51064171e-02 -8.50401478e-03]",-6.011830444015363,0.0024496002181258465
NCLH,0.42366773207559516,0.5570563660763274,"[-2.62418343e-04 -1.68654898e-06 -2.52808663e-04  2.97071849e-04
 -2.63420385e-04 -1.77623979e-04]",1.1109350984248758,"[ 0.01194595  0.0018346   0.00516164 -0.00059372 -0.00910276 -0.00567657
 -0.00170421  0.00326054 -0.00365017  0.00159906  0.00578497  0.00817277
  0.00140554  0.00101442  0.00698452 -0.00285828 -0.00496566 -0.01335437
  0.00462999 -0.01263792]",-6.179278265969199,0.0020719226922539724
NDAQ,0.4475221762299343,0.5249870454111166,"[-2.42818997e-04 -4.38920986e-05 -5.12876140e-04 -1.33393298e-04
 -2.29798296e-04 -1.11735362e-04]",1.0136009022299155,"[ 0.01104239 -0.00548916 -0.00289989  0.00581402 -0.00391351 -0.00151067
 -0.00223862  0.00262229  0.00285479  0.00082858  0.0009701  -0.00242671
 -0.00218599  0.00326083 -0.00049722  0.00092568  0.00134317  0.00085633
  0.00283178  0.00023364]",-5.140876197427279,0.005852559468560848
