,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.0765645163573407,0.8994504903725417,"[ 4.05936663e-04 -3.20803237e-04  2.06282585e-04  2.17586119e-04
 -5.10944919e-05  8.92745052e-05]",1.0124375061350361,"[ 0.00645248 -0.00383793 -0.00260325  0.00529249 -0.00181692  0.00266408
 -0.00148309 -0.00058051 -0.00119483  0.00113979  0.0044582   0.00220054
 -0.00094249 -0.00024682 -0.00172893  0.00225261  0.00184464  0.00183113
 -0.0028519   0.00637274]",-5.757699196665621,0.003158370033430855
KEYS,0.3035145222628982,0.674112720122041,"[-2.20485068e-04 -5.13029605e-04 -7.74404282e-05 -2.41072000e-05
 -8.95695705e-05  6.82638067e-05]",1.0458923271361322,"[ 0.00743862 -0.00114548  0.00219924  0.00342966 -0.00543875 -0.00217487
 -0.00401248  0.00257377 -0.00015753  0.00227921  0.00391133  0.00320154
  0.00061024  0.00230499  0.00335945  0.00399397  0.00669327 -0.00280037
  0.00352587  0.00914383]",-5.799030849016898,0.0030304903253140117
KIM,0.34900739060318225,0.6314146647517852,"[-1.51763600e-04 -1.21551563e-03  1.56845942e-04 -1.31949317e-04
 -9.37386552e-05 -7.48351339e-05]",1.0027035571423708,"[ 0.00663421 -0.00097955  0.00227254  0.00478817 -0.00338234 -0.00193957
 -0.00349055  0.00192393  0.00175383  0.00117548  0.00243247 -0.00018777
 -0.00226401  0.00369291  0.00360263  0.00206932  0.00191956 -0.00159774
  0.0074283   0.00319727]",-5.9417810385259235,0.0026273460768544425
KLAC,0.0030896832851120405,0.9691590591755591,"[-7.66938988e-05 -1.19011517e-03  9.10749176e-05 -1.18202168e-04
 -1.35445919e-04 -5.11655162e-05]",1.0348423973862353,"[ 0.00625086 -0.00166572  0.00135191  0.0053869  -0.00150278 -0.00163579
 -0.0041932  -0.00134233 -0.00274184  0.00274608  0.00398254  0.00411294
  0.00112257  0.00375082  0.00577804  0.00258451  0.00558636 -0.00387838
  0.01004666  0.00596877]",-5.528121815806628,0.003973444946654435
KMB,0.008639019378803308,0.9778668966933192,"[-7.07032753e-04 -4.22116510e-04 -5.89556324e-05 -2.15174661e-04
  5.17457750e-05  4.48006532e-05]",1.0608416210539555,"[ 0.00435448 -0.00459128 -0.00406526  0.0087464   0.00404152  0.00427159
 -0.00095004 -0.00410626 -0.0003551   0.00184579  0.00549919 -0.00139723
 -0.00408614  0.00216739  0.00681151 -0.00175808 -0.00546103 -0.00670133
  0.01370283 -0.00368362]",-5.547986618029183,0.003895292064399389
KMI,0.31312178424192044,0.6666690066737168,"[ 2.54645736e-05 -4.19803403e-04 -7.96429293e-05  1.33037218e-05
 -1.45021464e-04 -6.48097317e-05]",1.0578630688503794,"[ 0.00633506 -0.00333562 -0.00285629  0.00509588 -0.00247285  0.00517616
  0.00184371  0.00028351 -0.0007019  -0.00179257  0.00361611  0.00253676
  0.00038638  0.00043347  0.0042374   0.00173136  0.00447761 -0.00721743
  0.01083654  0.00519009]",-6.1333676986301455,0.002169263220882642
KMX,0.12421444568711439,0.8538882098321329,"[ 2.57797170e-04 -3.65085510e-04  2.38802997e-04  1.48517171e-04
  1.18670944e-05  1.84204738e-04]",1.0181496950535815,"[ 7.04336474e-03 -3.42884843e-03 -2.39605300e-03  4.10184805e-03
 -4.51641300e-03  3.73994008e-03  8.09737385e-04  1.86892778e-03
 -4.01654293e-06 -2.47870776e-03  2.72698443e-04  2.30389617e-03
 -1.99126031e-04  3.08501422e-03  5.93630587e-04  3.38813656e-03
  6.18315032e-03  3.23459356e-04 -2.25522736e-03  1.83096562e-03]",-5.900180664457601,0.002738949943160622
KO,-0.015023776502936992,0.9954016862884044,"[ 1.38034774e-04 -6.92344407e-04  1.56519641e-04 -6.11859296e-05
 -1.85839699e-05  5.81866075e-05]",1.0662472709814306,"[ 0.00392138 -0.00140665  0.0008849   0.00937589  0.00475874  0.00073325
 -0.00108338 -0.00355725  0.00138789 -0.00013299  0.00360785 -0.00300378
 -0.00413477  0.00132066  0.00452474 -0.00502215 -0.00744491 -0.00725745
  0.00604432 -0.01042874]",-5.529525426383419,0.00396787168955732
KR,0.32351495588861506,0.6532067306091723,"[ 1.03644449e-03 -1.09663058e-03  7.65091391e-04  3.32180169e-04
 -9.62105721e-06  9.67320076e-05]",1.0830159794208378,"[ 0.00796953 -0.00158736  0.00184092  0.00186796 -0.00851375 -0.00246899
 -0.00417102  0.00465626  0.00066879  0.00071142  0.0003842   0.0027104
 -0.00085236  0.00378812 -0.00268792  0.00635021  0.00666039  0.0068468
 -0.00800809  0.00892377]",-5.7168636289680865,0.003290013440456427
L,0.18160191354085167,0.7947114265334042,"[ 3.61625512e-05 -4.82972433e-04  1.53447848e-04  8.19152441e-05
 -3.66837680e-05  8.56876146e-05]",1.0637153222599396,"[ 0.00757419 -0.00195906  0.00055535  0.00294317 -0.00583724  0.00071288
 -0.00040954  0.00129294 -0.00309843 -0.00335754 -0.00264703  0.00622927
  0.00274731  0.00564721 -0.00023191  0.00534598  0.01006628  0.00427985
  0.00027083  0.00939708]",-5.669089023153619,0.003451007632628801
LDOS,-0.009382656789631147,0.9812480837340697,"[ 3.87925328e-04 -1.41231385e-03  4.74209414e-04 -2.64078413e-05
 -3.07188470e-05  6.98961337e-05]",1.0402152297441516,"[ 0.00730758 -0.00065172  0.0030806   0.00340973 -0.00524214 -0.00288153
 -0.00384242  0.00130737 -0.00233112  0.00065173  0.00127948  0.00544673
  0.00302473  0.00355959  0.00068286  0.00226279  0.00682182  0.00178985
  0.00192851  0.00584384]",-5.40181000673222,0.004508413294678647
LEG,0.09590757012987407,0.8817107138701723,"[-1.99670440e-04 -1.23792273e-03  1.72759362e-04 -2.35077422e-04
 -6.47344237e-05 -1.80999063e-04]",1.0096205921656558,"[ 0.00694144 -0.00250267 -0.00056827  0.00415575 -0.00421022  0.00134978
 -0.00150545  0.00145709 -0.00054374  0.00071774  0.00459165  0.00291504
  0.00025249 -0.00106897 -0.00111932  0.00373509  0.0072073  -0.00090923
 -0.00188379  0.00362273]",-5.685190529614032,0.0033958861711086683
LEN,0.003238289120092873,0.9744273263368526,"[ 3.29860349e-04 -2.31244629e-04 -3.28107982e-05  1.26095497e-04
 -1.69100919e-04 -1.21546658e-04]",1.008497020502696,"[ 7.03294150e-03 -8.66324363e-05  3.45138559e-03  3.99838346e-03
 -4.90951685e-03 -1.99811640e-03 -2.03988470e-03  2.96998809e-03
  1.71412321e-03 -1.46687954e-03  3.01123969e-04  6.74296309e-04
 -1.27650791e-03  2.81106123e-03  1.28486950e-04  2.15738919e-03
  3.78213080e-03  9.77506015e-06 -1.34578217e-03  1.06137593e-03]",-5.969292287735833,0.0025560497267761856
LH,0.0661128018273819,0.9127539588422777,"[ 6.47969688e-04 -1.16878993e-03  2.31344116e-04 -7.62566797e-05
 -1.29181652e-04 -6.74129993e-06]",1.0852458248952628,"[ 0.00677394 -0.00418291 -0.00298784  0.00383425 -0.00585305  0.00238374
 -0.00312116  0.00435828  0.00290985  0.00453902  0.00745572  0.00055201
  0.0003557   0.00270128  0.01028549 -0.00151155  0.00115084 -0.01026628
  0.01700041  0.00163987]",-5.800477822081313,0.003026108458427527
LHX,0.2801965072861695,0.708995461767662,"[ 1.14021448e-04 -6.05921033e-04  2.55111145e-04 -4.21027276e-08
 -1.27010270e-05 -1.09212572e-04]",1.081027206211957,"[ 4.42487627e-03 -3.30722487e-03 -2.17059870e-03  8.59458637e-03
  3.38851175e-03  3.23235976e-03  3.68389903e-04 -2.33502892e-03
  2.46459761e-03 -2.43104067e-03 -4.71094677e-04 -4.13865655e-03
 -5.66914438e-03  4.59229541e-03  2.06460252e-03 -5.50221205e-03
 -1.15517659e-02 -3.88601105e-05  3.72816984e-04 -1.33297788e-02]",-6.114195682958191,0.002211253603305766
LIN,0.3361248684038619,0.6452571279522811,"[ 2.63965367e-04 -5.77916176e-04  4.21761041e-04  3.97495512e-04
 -6.56356897e-05  6.05212515e-05]",1.0164254726069617,"[ 5.54768580e-03 -8.87686242e-04  3.12249226e-03  6.69078674e-03
  3.93920623e-04 -3.83100783e-03 -4.72353901e-03 -1.48308455e-03
 -1.19886261e-04  3.16618561e-05 -2.22582196e-03  2.77507649e-04
 -1.20468160e-03  7.51061026e-03  4.65830566e-05 -3.90228772e-03
 -5.42623171e-03  7.16947515e-03 -4.07526682e-03 -7.17320690e-03]",-6.163392441390908,0.002105099717173547
LKQ,0.013206989049251293,0.9609273391873693,"[-9.36324110e-05 -4.22311975e-04  1.09088096e-04 -2.98655301e-04
  1.63288894e-05 -3.86241451e-04]",1.0673812593502823,"[ 6.72765380e-03 -2.78413296e-03 -8.91680140e-04  4.44497307e-03
 -2.71609139e-03  1.96769248e-03  8.37837603e-05 -1.48687359e-03
 -4.14730152e-03 -3.43276563e-03 -2.08585482e-03  5.28901151e-03
  4.85816456e-04  3.71353602e-03 -4.05824757e-03  6.86409727e-03
  8.74496653e-03  7.70206691e-03 -6.46843134e-03  5.80934971e-03]",-5.431431680539655,0.004376825099597523
LLY,0.036551275385881814,0.9365831632021905,"[ 3.30562660e-04 -8.81742697e-04  5.59372528e-05  1.11885117e-04
 -2.47999029e-04 -1.55461445e-04]",1.0710310189966057,"[ 0.00704984 -0.0047709  -0.00406101  0.00357615 -0.0053952   0.00362026
 -0.00184579  0.00208969 -0.00076879  0.00277258  0.0059429   0.00343626
  0.00019738  0.00148302  0.00480589  0.00554048  0.00814534 -0.00420657
  0.01017613  0.00959321]",-5.370032846451886,0.004653978441093739
LMT,-0.017086966970360197,0.9975918817571816,"[-3.05701131e-04 -1.20667880e-03 -3.62084146e-05 -1.69245185e-04
 -1.40627043e-04  3.39566551e-05]",1.0618935798315647,"[ 0.00665367 -0.00328185 -0.00114188  0.00415161 -0.00477316 -0.00014939
 -0.00489586  0.00260128  0.00096798  0.00526087  0.00657027  0.00157413
 -0.0005996   0.00399185  0.00985928  0.00265458  0.00458245 -0.00787017
  0.01357756  0.00523124]",-5.897843456228845,0.0027453589261523755
LNC,0.011593616425027285,0.9672378519416578,"[ 1.76536923e-04 -1.21302710e-03  2.34575824e-05  4.33108651e-04
 -4.02867289e-04 -1.07171100e-05]",1.0161916462555554,"[ 0.00591812 -0.00163685  0.00070125  0.00628653  0.00037996  0.00064754
 -0.0010471  -0.0030915  -0.00336547 -0.00075684  0.00287582  0.00339723
 -0.00049392 -0.00042556 -0.00178627  0.00270881  0.00262735 -0.00043486
 -0.00339895  0.00525024]",-5.131688309655885,0.005906579915012002
LNT,0.11901590862359866,0.8537444927990281,"[-3.28782642e-04 -8.49165284e-04 -9.65223740e-05  1.11461070e-04
 -2.24083781e-04  4.64079782e-05]",1.0521239086430199,"[ 0.0069251  -0.00305146 -0.00093218  0.00371948 -0.00506379  0.00030467
 -0.0032897   0.00178445 -0.00100856  0.00174196  0.00182471  0.00366383
  0.0007926   0.00687555  0.00732196  0.00422137  0.00755457 -0.00216035
  0.01190791  0.00631693]",-5.608514726435049,0.0036665110874957935
LOW,0.009374517071041996,0.9724813433320277,"[-4.40220410e-04 -1.38512889e-03  3.40406289e-05 -2.17861742e-04
 -5.43769069e-05  2.35882396e-04]",1.050929853143482,"[ 0.00724465 -0.00288587 -0.00079127  0.00343476 -0.00556908  0.00056095
 -0.00318723  0.00242369 -0.00035346  0.00300603  0.00565049  0.0030879
  0.0003002   0.00150496  0.00484714  0.00409517  0.00630311 -0.005667
  0.00442957  0.00730194]",-5.561222255371891,0.0038440750836717416
LRCX,0.040228680562259395,0.940145805612332,"[-4.72554392e-04 -1.07233814e-03  1.98719161e-04 -4.43962751e-04
  1.36990790e-04  4.44900043e-05]",1.0337754291870895,"[ 5.55290649e-03 -2.04572565e-03  6.80758989e-04  6.59318973e-03
  9.15847250e-04 -1.07398248e-03 -3.98230397e-03 -3.41845185e-03
 -3.43490329e-03  2.60418954e-03  3.94397846e-03  3.47945621e-03
  8.31432010e-05  3.24256532e-03  4.21522731e-03  1.29396973e-03
  1.62466997e-03 -2.27128916e-03  6.69825831e-03  4.50294515e-03]",-5.6415244656856895,0.0035474563065785434
LUMN,0.017048103511134925,0.9654849859023592,"[-5.98527438e-04  3.61329339e-05 -8.82837814e-05 -1.53576525e-04
  9.14413243e-05  4.13879930e-05]",1.089691087218418,"[ 0.00329399  0.00151009  0.00510613  0.0100941   0.00569421 -0.0014037
  0.00081285 -0.00351639  0.00277186 -0.00562308 -0.00239331 -0.004907
 -0.00552959  0.00183699 -0.00260299 -0.00706785 -0.01156311  0.00107923
 -0.00084654 -0.01086367]",-5.647444932023276,0.0035265157609961546
LUV,0.04473984972251594,0.9275272610628139,"[ 9.20684709e-04 -1.00119537e-03  2.82060733e-04  1.38189905e-04
 -1.74256930e-04  3.79062417e-05]",1.081849959310114,"[ 0.00768115 -0.00276639 -0.00029936  0.00245051 -0.00691986 -0.00077247
 -0.00463509  0.00242399 -0.00218251  0.00392202  0.0052519   0.00578464
  0.00244949  0.00279472  0.00449328  0.00557219  0.00952561 -0.00232954
  0.00829987  0.01227809]",-5.543847570367852,0.003911448276509423
LVS,0.01872509385890122,0.9582053857485755,"[ 7.82592234e-04 -8.32076437e-04  4.66430167e-04  3.01008511e-04
 -6.19570562e-05  2.03229164e-04]",1.0175495434408253,"[ 0.00647436 -0.00015487  0.00323249  0.00493429 -0.0028467  -0.00138573
 -0.00096023  0.00091754  0.0004421  -0.00347602 -0.00245093  0.0008511
 -0.00186532  0.00517997  0.00050746  0.00267433  0.00257748  0.00165482
  0.00112002  0.00259305]",-5.47861266682901,0.004175117961491463
LYB,0.3349353615051849,0.6449398519185824,"[ 2.65411615e-04  9.37878796e-05 -7.07505161e-06  5.27020518e-05
 -5.78878569e-05 -1.11180518e-04]",1.0039050656958233,"[ 5.50798549e-03 -5.82624105e-03 -5.82284976e-03  7.01548830e-03
  1.15468010e-03  5.64285665e-03  2.12414472e-05 -2.78516132e-03
 -1.41995304e-03 -5.84439699e-05  2.32077220e-03  7.79564149e-04
 -2.27399906e-03  3.15743808e-03  1.29753911e-03 -1.03755854e-03
 -3.79579467e-03  1.71520102e-03  1.26418433e-03 -3.69657044e-03]",-6.476908697279205,0.0015385594886725782
LYV,-0.0020694973498598824,0.9726888380639113,"[ 3.05158388e-04 -4.55398592e-04  2.14168033e-04 -6.66811620e-05
 -4.55374068e-05 -2.95869810e-04]",1.0283174204803516,"[ 0.00689176 -0.00331335 -0.00194641  0.00415638 -0.00381247  0.00273544
 -0.0003611   0.00040639 -0.00229512 -0.0009799   0.00191343  0.00495215
  0.00291881  0.00147337 -0.00081962  0.00054407  0.00567058  0.0009594
 -0.00370033  0.00060459]",-5.547695108540604,0.0038964277445196717
MA,0.06876317449389574,0.9079976092394871,"[ 9.70674231e-04  1.99839456e-04  8.78274004e-05  3.94697853e-04
 -1.57364001e-04  5.69976457e-05]",1.0370491484135393,"[ 0.00612552 -0.00456317 -0.00371583  0.00570132 -0.00090305  0.00331978
 -0.00204883 -0.00188328 -0.00287918  0.00289473  0.00625189  0.00401965
  0.00151754  0.00097715  0.00461888  0.00020301  0.0031174  -0.005167
  0.00539506  0.00036819]",-5.483333469795745,0.004155454502408645
MAA,0.12214768954479976,0.8556866645015465,"[ 2.19356547e-04 -6.19944397e-04  2.31904433e-04  1.80549510e-04
 -8.57213868e-05  3.26123018e-05]",1.0129668724605685,"[ 0.00711652 -0.00472906 -0.0039847   0.00361785 -0.00541176  0.00384743
 -0.00118403  0.00277837  0.00071728  0.0013625   0.00421044  0.00181952
 -0.00057627  0.00185013  0.00231241  0.00297401  0.00447737 -0.0003404
  0.00782505  0.00386006]",-5.617586597867245,0.0036333993899245218
MAR,0.02796294095950287,0.9501819729225194,"[ 8.14611685e-04 -9.01413399e-04  5.14793321e-04  3.93787400e-04
 -1.43139930e-04 -1.26682820e-06]",1.0582095011910189,"[ 0.00633704 -0.0037857  -0.00161449  0.00489155 -0.00288332 -0.00031505
 -0.00542594  0.00057343 -0.00055693  0.0055354   0.00612996  0.00246247
  0.00082208  0.00409377  0.00722081 -0.00133551  0.00023347 -0.00355772
  0.01184519 -0.00015767]",-5.35730101239422,0.004713610932273371
MAS,0.020568164250083863,0.9570769224127362,"[-6.28243994e-04 -5.51742806e-04  1.54610187e-04 -4.36079362e-05
  2.40270026e-07 -2.04330974e-04]",1.0190561833757177,"[ 0.00665885 -0.00277211 -0.00024168  0.00609684 -0.00123087  0.00089173
 -0.00156033 -0.00059131 -0.00043633 -0.00090147  0.00109147  0.0012953
 -0.00103498  0.0030443  -0.00123499 -0.0005605  -0.0003483   0.00381008
 -0.00066323 -0.00351437]",-5.1861954417475005,0.005593246217082643
MCD,0.019294081500098998,0.9642581857915365,[ 0.0002757  -0.00048134 -0.00018472 -0.00010244 -0.00023694 -0.00031654],1.0353583796163015,"[ 5.27451843e-03 -2.73722678e-03 -1.24922339e-03  6.97193326e-03
  1.41139105e-04  2.25513617e-03 -1.15829374e-03  2.05189945e-06
  2.27675078e-03  1.36124292e-03  6.06165753e-03 -1.53314634e-03
 -1.53526551e-03 -1.10915117e-03  2.69194016e-03 -5.91310890e-03
 -5.72320174e-03 -6.32569920e-03  3.93648608e-03 -8.86144074e-03]",-5.1449999853973,0.005828474449119011
MCHP,0.008544682455129942,0.9697258426403752,"[ 3.80552245e-04 -2.02371865e-03  4.13167158e-04 -1.31359601e-04
 -1.33342668e-04  1.33642805e-05]",1.028310174580305,"[ 0.00610163 -0.00155262  0.00131533  0.00567211 -0.00120438 -0.00116995
 -0.00352215 -0.00109165 -0.0015703   0.0021828   0.00435752  0.00247398
 -0.00062553  0.00217004  0.00446167  0.00281465  0.00358053 -0.00524025
  0.00368841  0.00632763]",-5.409391611344638,0.004474361534250828
MCK,0.33464858270609854,0.6510491901522143,"[ 2.85147579e-04 -1.23909143e-03  1.87855207e-04  1.22190003e-04
 -2.05661786e-04 -3.83332252e-05]",1.1946731577071457,"[ 0.00286519 -0.00570909 -0.00622941  0.00998295  0.00543557  0.00539833
 -0.00266768 -0.004116    0.00120125  0.00715221  0.01261153 -0.00344042
 -0.00602998 -0.0003251   0.01400684 -0.00046574 -0.00516138 -0.01796472
  0.02287481  0.00157597]",-6.070045051329602,0.00231106909152142
MCO,0.34347017730462454,0.637272186181776,"[ 3.91852442e-04  2.22618235e-04  8.74786449e-05  6.14217257e-05
  8.31728920e-07 -1.04513622e-04]",1.003677757885722,"[ 0.00648108 -0.00562377 -0.0058994   0.00513312 -0.00263327  0.0061675
  0.00051332  0.00111148  0.00091454  0.00025037  0.00391601  0.00076332
 -0.00121916  0.00153155  0.00219733  0.00072073  0.00194923 -0.00094429
  0.00494638  0.00158405]",-6.172894651204479,0.002085191354498981
MDLZ,0.3386669692545582,0.6421523452911138,"[ 2.80404372e-04  2.08983022e-04 -1.34529287e-05  3.22437348e-04
 -1.32799690e-04 -3.48638520e-05]",1.0032262986017078,"[ 4.61731141e-03 -2.67668519e-03 -1.89338776e-03  7.67166216e-03
  1.13105020e-03  3.81705682e-03  4.84136539e-04 -2.26720177e-03
 -3.41784148e-04 -2.13212907e-03  1.91042359e-03 -6.96750516e-05
 -1.66530126e-03  1.28519631e-03 -1.14096493e-05 -6.22346362e-04
  8.92703870e-04 -7.57378589e-04 -1.43338186e-03 -3.05379145e-03]",-6.366267267952149,0.001718562200037282
MDT,0.11442508982656117,0.8634185815954513,"[-6.66313655e-04 -1.50856151e-03  1.94380077e-04  1.73660865e-05
 -1.37188411e-04 -4.22544114e-06]",1.1203702292741244,"[ 0.00695052 -0.00528483 -0.00411357  0.00302909 -0.00655168  0.0016476
 -0.00525552  0.00256291 -0.00144446  0.00653829  0.00695436  0.00464833
  0.0013705   0.00616148  0.01263987  0.00519509  0.0081408  -0.00863832
  0.01708498  0.00890944]",-5.459529830790253,0.004255556105975542
MET,0.017508816330317117,0.9550490142227829,"[ 3.03048933e-04 -9.58643033e-04  3.24538971e-04  5.13489085e-04
 -2.22999799e-04  8.26091521e-05]",1.0203996529857198,"[ 6.29648066e-03 -2.91899183e-03 -1.01237491e-03  5.61067576e-03
 -9.42298074e-04  1.46550746e-03 -1.51886904e-03 -2.03768702e-03
 -2.76963190e-03  9.27949131e-05  3.04187476e-03  3.18893520e-03
 -3.02601527e-04 -9.98248473e-05 -3.15429750e-03  2.15566833e-03
  2.24353119e-03  2.62860736e-03 -7.66994691e-03  2.35155504e-03]",-5.70308043709228,0.0033356742801665647
META,0.05141566444096065,0.9298180559734259,"[6.56829122e-04 2.33836434e-04 1.07690947e-04 2.37501195e-04
 2.07546483e-06 2.71589191e-04]",1.0944307597291951,"[ 0.00589242 -0.00554355 -0.00520682  0.00534185 -0.003025    0.0041332
 -0.00273009  0.00221162  0.00260576  0.00509326  0.00826602 -0.00090139
 -0.0021608   0.00250568  0.01085551 -0.00059351 -0.00104759 -0.0109284
  0.0171962   0.00041926]",-5.599896976875774,0.0036982447015807647
MGM,0.04486060894979165,0.934812706317039,"[ 8.24312950e-04 -2.40825946e-04  2.77818945e-04  1.90194206e-04
 -4.43711585e-05  7.83245274e-05]",1.0322233128199734,"[ 6.84743596e-03 -2.40737119e-03 -2.39388376e-05  4.24460236e-03
 -4.36433510e-03  4.41414770e-05 -2.68456690e-03  2.22613270e-03
  8.53063546e-04  7.17805717e-04  1.29988069e-03  1.63416117e-03
  2.36505275e-04  6.03844030e-03  6.30128231e-03 -4.61794530e-04
  1.40938720e-03 -2.58904368e-03  1.14245035e-02  9.83243360e-04]",-5.14088647081604,0.005852499343251026
MHK,0.3266133591945261,0.6556749815569924,[ 0.00110493 -0.00151718  0.00036426 -0.0002527  -0.00015248 -0.00026498],1.0435673082967658,"[ 7.05715196e-03 -4.21215985e-03 -2.65475284e-03  3.96879677e-03
 -4.86454314e-03  1.72485415e-03 -3.55961968e-03  2.33558169e-03
  3.19416471e-04  4.56871960e-03  7.20125647e-03  2.58229978e-03
  1.31671768e-03  2.05926049e-03  7.62929960e-03 -1.14470786e-05
  4.32743862e-03 -8.08347118e-03  7.07670121e-03 -3.71373010e-03]",-5.490919816940554,0.004124049058929248
MKC,0.3128229160820044,0.6749155062203998,"[ 1.37862199e-04 -7.14457554e-05  1.58461201e-04 -8.13330960e-05
  1.05467637e-04  4.99753763e-05]",1.0779541147192966,"[ 0.00453056 -0.0040624  -0.0037153   0.00823977  0.00265788  0.00488164
  0.000494   -0.00159234  0.00276005  0.00015634  0.0047173  -0.00402013
 -0.00589348  0.00092158  0.00553513 -0.00189227 -0.0058846  -0.00858781
  0.00748907 -0.00816721]",-6.109332014213724,0.002222034604699725
MKTX,0.04879608521485805,0.9348478100239239,"[-4.84148542e-05  7.92580313e-05  1.39464336e-04  1.37655086e-04
  1.12680993e-04  3.01513115e-04]",1.0196853444264868,"[ 0.0065193  -0.00439134 -0.00370799  0.00510427 -0.00269602  0.00409787
 -0.0003942   0.00106256  0.00107282  0.00032169  0.00379274  0.00014651
 -0.00209065  0.00092085  0.00089144  0.0002763  -0.00236429 -0.00115092
 -0.00058397  0.00663916]",-5.890411199031469,0.0027658391526715555
MLM,0.03261449047347652,0.9380277084869573,"[ 1.08467772e-03 -4.64899267e-04  3.75330476e-04  3.36919665e-04
 -1.16173338e-04  4.53086629e-05]",1.0330797409366161,"[ 6.75563925e-03 -2.28959280e-03 -4.27976597e-04  4.58777007e-03
 -2.66144868e-03  1.75679532e-03 -5.29015745e-04 -1.37133747e-03
 -4.12395652e-03 -7.63353413e-04  3.38893144e-03  5.70864549e-03
  1.46652270e-03 -1.30932376e-03 -2.57318374e-03  5.92604441e-03
  9.48474214e-03  5.14712556e-06 -2.92275773e-03  7.62873449e-03]",-5.77123502823453,0.003115906903845787
MMC,0.06108878610101462,0.9158028580520913,"[ 1.11509805e-04 -1.06249029e-03  1.80485683e-04  1.17766679e-04
 -1.57076910e-04  1.89612260e-05]",1.051769321201602,"[ 0.00683748 -0.00511432 -0.00445891  0.00421387 -0.00355351  0.00363531
 -0.00213608 -0.00035191 -0.00317252  0.00291931  0.00550781  0.00494115
  0.0007264   0.00208329  0.00443325  0.0061067   0.00801898 -0.00349984
  0.00390031  0.01049017]",-5.101117832975547,0.006089935228838783
MMM,0.324905518816593,0.6549631013016685,"[-3.84569924e-04 -1.05835802e-03 -1.48112756e-05 -4.59580955e-05
 -1.38763513e-04  4.99572802e-05]",1.0572615413524187,"[ 0.00678046 -0.00118522  0.00214164  0.00411835 -0.00444692 -0.00179891
 -0.00357392  0.00136548 -0.00098568  0.00157738  0.00312285  0.00331138
  0.00041403  0.00344282  0.00491562  0.00499332  0.00822645 -0.00476683
  0.00364614  0.00878174]",-5.670213425850018,0.0034471294910463956
MNST,0.050922730715004326,0.9387210515316956,"[ 1.40504981e-04 -6.33889684e-04  2.80004259e-04 -1.12351030e-04
  6.57921676e-05  1.46620506e-05]",1.0457152759516968,"[ 0.00522836 -0.00242989 -0.00098571  0.0067837  -0.00071296  0.00256934
 -0.00017641  0.0017499   0.0044167  -0.00021984  0.00449094 -0.00289911
 -0.00110919 -0.00076752  0.00154957 -0.00989509 -0.00933604 -0.00487816
  0.00376748 -0.01232322]",-5.6922394152859,0.003372033125195654
MO,0.11075042393329429,0.8689815730094972,"[ 4.51143397e-04 -9.68068668e-04  3.39176370e-04  2.47039665e-05
 -2.67549966e-05  1.05465559e-04]",1.022722755639831,"[ 0.00494326 -0.00041514  0.0025664   0.00747448  0.00199462 -0.00092136
 -0.00179234 -0.00292421 -0.00112888 -0.00024904  0.00286102  0.00077613
 -0.00154946  0.00222546  0.00496392 -0.00036019 -0.00034784 -0.00741588
  0.00539397  0.00060676]",-5.959032091658422,0.0025824102992262647
MOS,0.30191098432004443,0.6781952964691905,"[-7.19825955e-05 -3.63294278e-04 -5.45729206e-05 -4.74312817e-06
 -9.50893460e-05 -3.82289510e-05]",1.0674182746033412,"[ 4.65512008e-03  2.48229841e-03  6.40682213e-03  8.43660184e-03
  3.06983987e-03 -2.88154362e-03 -9.10179965e-04 -2.54834670e-03
  8.20637790e-04 -2.11230252e-03  2.56635175e-03 -9.26177227e-04
 -1.69303138e-03 -7.14520517e-04  2.71097304e-03 -2.57259611e-03
 -4.92578585e-06 -9.08105972e-03  7.51224389e-03 -2.57184159e-03]",-6.462993656753502,0.0015601182539906418
MPC,0.13340634119541986,0.8482237521578124,[ 0.00064854 -0.00018403 -0.00022295  0.0003643  -0.00040551 -0.00017184],1.0757201827284772,"[ 0.00525784 -0.00432559 -0.00342677  0.00693288  0.00080236  0.00295548
 -0.00263714 -0.00241245 -0.0015411   0.00410647  0.00716736  0.00152628
 -0.00134977  0.00261575  0.01000195  0.00146494  0.00232453 -0.00974491
  0.01922159 -0.00101862]",-5.5608606417708835,0.0038454654048696675
MRK,0.3569476803631846,0.6190290203093062,"[-2.66201833e-04  7.11744183e-05 -1.52846898e-04 -1.30499601e-04
 -1.81854690e-05 -1.01426732e-04]",1.0026916627899116,"[ 0.00632873 -0.00212373 -0.00050596  0.00553236 -0.00141377  0.00238961
  0.00040631 -0.00067132 -0.00136161 -0.00178494  0.00251498  0.00294874
  0.00091848 -0.00049816 -0.00153387  0.00052976  0.00443429 -0.00012026
  0.00308322 -0.00111329]",-5.573249500768357,0.0037981183696428928
