,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.1724362807894053,0.7867670549732202,[-0.00131136  0.00148161 -0.00084987 -0.00064681  0.00028218  0.00035873],1.147552788057996,"[ 0.00731901 -0.0074518  -0.00680024  0.00256108 -0.00843961 -0.00107577
 -0.00735489 -0.0033381  -0.00814218 -0.00778105 -0.00402944 -0.00494791
 -0.00284159  0.00139453 -0.00825875  0.0071325  -0.00820468  0.0079036
  0.01729384  0.00953911]",-4.760412241191846,0.00856207902820297
JBHT,-0.07103141171128585,1.040194241731911,"[-8.83972393e-04 -8.18539939e-05 -4.28979881e-04 -4.63209209e-05
 -1.21176564e-04  1.84072043e-04]",1.1228860732254726,"[ 4.11741086e-03 -9.48728978e-03 -9.86308907e-03 -2.11791708e-03
 -6.72763964e-03 -1.02946644e-02 -1.57501212e-03 -6.39293003e-03
 -3.69269118e-03 -4.85366703e-03 -4.23821534e-03 -1.50943936e-03
 -6.31228623e-03  7.91695253e-05 -5.02131713e-03  2.12218016e-03
 -1.06156728e-03  7.01239717e-03  1.03118153e-02  1.20972014e-02]",-5.378295141095431,0.0046156843164662
JCI,0.39363757469222665,0.5722202943864596,"[-1.44450051e-03  2.60478395e-04 -6.78964054e-04 -2.63768696e-05
 -1.35934570e-04  1.77427618e-04]",1.1718544689927348,"[ 0.00200411 -0.0131878  -0.00848245 -0.00789869  0.00034469 -0.0170531
  0.00480499 -0.00688564 -0.00152564 -0.004052   -0.00350437 -0.0031522
 -0.00410073 -0.00179127 -0.00536297  0.00358587 -0.00767943  0.00765911
  0.01168364  0.00636209]",-5.219828050593942,0.005408258993415355
JKHY,0.08919585593371858,0.8768497746141818,"[-1.43199830e-03  6.04626752e-04 -8.53244351e-04 -6.55417795e-04
  6.97438927e-05  8.90069024e-05]",1.1366395321273313,"[ 0.01276844 -0.00287814 -0.00350175  0.00920788 -0.00954159  0.00352893
 -0.00438045 -0.0063601   0.00123188 -0.01073033  0.00703609 -0.00075711
 -0.00241874  0.00464565 -0.01202891 -0.00077779 -0.00263863 -0.00525005
  0.00719373  0.01597587]",-4.941947945470332,0.007140675170045205
JNJ,0.13137200384585035,0.8199247794195647,"[-5.65913805e-04  2.53338170e-03 -1.16016736e-03 -2.75761065e-04
 -2.80611665e-06 -4.19647401e-05]",1.1392686193713848,"[ 1.09580061e-02 -4.03136917e-03 -5.17796116e-03  7.66865734e-03
 -1.05151944e-02  3.14074449e-03 -6.86901544e-03 -4.60412816e-03
 -3.53477773e-03 -8.08041353e-03  6.17727130e-05 -7.66268115e-04
 -7.53289502e-03  3.98756512e-03 -1.50207809e-02  7.10904616e-04
 -5.17422085e-03 -1.32387304e-03  7.63063334e-03  1.69048536e-02]",-4.833327390278711,0.0079599911552281
JNPR,-0.07561588138948618,1.034926381731436,[-0.00074964  0.00016129 -0.00081794 -0.00068507 -0.00014317 -0.00033879],1.1166648933880254,"[ 0.00448403 -0.00986286 -0.00860721 -0.00287582 -0.00449526 -0.01168104
  0.00096235 -0.00741835 -0.00109229 -0.00616562 -0.00156257 -0.00166583
 -0.00695932 -0.00037363 -0.00961261 -0.00173492 -0.00221435 -0.00190071
  0.00881403  0.01373344]",-5.020711464189298,0.006599829496221458
JPM,-0.05033868943659808,1.0220668484676836,"[-7.84354059e-04  1.39930902e-03 -7.91024602e-04 -2.23610502e-04
 -8.50405138e-06 -6.48347502e-06]",1.141724088605968,"[ 0.0056418  -0.00855843 -0.00846517  0.00015086 -0.00780361 -0.00580471
 -0.00467598 -0.00501339 -0.00587695 -0.00636312 -0.00379645 -0.00240501
 -0.00529413  0.0031786  -0.01085501  0.00722074 -0.00956444  0.0081065
  0.01387866  0.00809397]",-5.0392111513276365,0.006478857140834517
K,0.06968490826679137,0.8912906218309442,"[ 6.05357727e-05 -2.80168773e-05 -4.68420914e-04  3.42835485e-04
 -3.99595577e-04  6.92036476e-05]",1.144771366421701,"[ 0.01594403 -0.00320365  0.00435954  0.00992409  0.00112147  0.01021804
  0.00220102  0.00215868  0.00090853  0.00164422  0.00073268  0.00190456
 -0.00760649 -0.00097292 -0.00913383 -0.00819446  0.00180068 -0.00864668
  0.00132082  0.0193495 ]",-5.098465352621847,0.006106110104675371
KEY,-0.060815762133912585,1.031418891162811,[-0.00212228  0.00167466 -0.00140347  0.00026945 -0.00022805  0.00059443],1.0916479458298256,"[ 0.00521224 -0.00856496 -0.00858797 -0.00033388 -0.00643819 -0.00621957
 -0.00253776 -0.00346445 -0.00548313 -0.00099231 -0.0071225   0.00039624
 -0.0088561   0.00114229 -0.00587268  0.0031996  -0.00208832  0.00964966
  0.00677591  0.0098477 ]",-4.660445331532328,0.00946224762605915
KEYS,0.396715781860175,0.5826490261804591,"[-9.03068398e-04  7.99520278e-05 -6.19448019e-04  3.40089470e-04
 -3.03158333e-04  3.12405775e-04]",1.2136192989208445,"[ 0.00218218 -0.01450204 -0.00600694 -0.00844437  0.00311382 -0.01292262
  0.0028594  -0.00240491 -0.00630993 -0.00247945 -0.00628399 -0.00568982
 -0.00248246 -0.00171645 -0.00893319  0.00679807 -0.01367543  0.00611509
  0.01747016  0.00877782]",-5.542054244972723,0.003918469069436963
KHC,-0.026226659954283093,0.9756948117273234,"[-2.24389149e-03  2.26490175e-03 -1.80264728e-03  3.73465379e-06
 -1.83845563e-04  7.49609369e-04]",1.1600655491074632,"[ 9.24350699e-03 -7.55888418e-03 -2.94064146e-03  1.47096445e-03
 -1.38752558e-04 -5.27589087e-03  5.71967626e-03 -4.31050890e-03
  3.76160968e-03 -4.00694661e-06  7.79705779e-04  3.48115392e-03
 -9.67536777e-03  2.85637431e-04 -8.81385182e-03 -7.31821791e-03
  4.59135159e-03 -3.61526300e-03 -3.13019721e-04  2.88698871e-02]",-4.501853731513384,0.01108842251652508
KIM,-0.0130788319121325,0.9624968556224579,"[-3.35859326e-03  3.99528194e-03 -2.30134266e-03 -8.60483866e-04
  8.59734139e-05 -3.04871527e-04]",1.1595960758737838,"[ 0.01030734 -0.0059214  -0.00363382  0.00420846 -0.00393805 -0.0022095
  0.00224041 -0.00478202  0.00336189 -0.00174034  0.00291598  0.00517235
 -0.00950651  0.00641243 -0.01466588 -0.0017333   0.00026452 -0.00206728
  0.0061251   0.02729153]",-4.35610392718453,0.01282827028838028
KLAC,0.15351424906311234,0.8204073008619471,[-0.00034089  0.00237259 -0.00105333  0.00010529 -0.00024892 -0.00042676],1.1827671522747043,"[ 0.01528771 -0.00033088 -0.00339616  0.01288832 -0.01160807  0.00558507
 -0.00269998 -0.00689489  0.00547211 -0.00624922  0.00738433  0.00605715
 -0.00876249  0.00658459 -0.01096057 -0.00639805  0.00677887 -0.0072552
 -0.00171784  0.01368782]",-5.028794766785366,0.006546696113237335
KMB,0.11196541187550565,0.8349017645737749,[-0.00196205  0.00255662 -0.0013062  -0.00041727  0.00019136  0.00031485],1.2052232906971192,"[ 0.01857042 -0.00085356  0.00477842  0.01403295 -0.00211094  0.0133446
  0.00128842  0.00032905  0.00478209 -0.00051206  0.00733842  0.00477382
 -0.00488803  0.00386263 -0.00847679 -0.00742892  0.0039499  -0.00959969
 -0.00687576  0.0187694 ]",-5.0957362120106975,0.006122797298229527
KMI,-0.1644729409866402,1.118663907325238,"[-8.34223371e-04 -7.58773900e-05 -4.64846890e-04 -2.96811830e-05
 -1.35600593e-04  1.52980335e-04]",1.1605460915254833,"[ 1.48221296e-03 -1.42506232e-02 -7.11165075e-03 -9.27318322e-03
  3.94046924e-03 -1.63389422e-02  6.98895873e-03 -3.88482246e-03
 -1.79024752e-03  8.97006696e-05 -4.01588864e-03 -2.90870690e-03
 -1.22324476e-03 -3.75621524e-03  7.29649589e-04  1.63868442e-03
 -5.00922396e-03  5.40932143e-03  2.49632975e-03  4.62276827e-03]",-5.328419054121232,0.004851734281572462
KMX,-0.08374731197262311,1.0566969575698222,"[-1.40219130e-03  6.34674132e-04 -5.17949441e-04 -2.61840140e-05
  1.41653889e-04  7.65442224e-04]",1.1388360468129555,"[ 0.00298593 -0.01013182 -0.01123537 -0.00299618 -0.00790437 -0.01085282
 -0.00328076 -0.00581541 -0.00628383 -0.00371906 -0.00791714 -0.00141061
 -0.00889666 -0.00030175 -0.00552168  0.00238014 -0.00052304  0.00700602
  0.01241442  0.00382923]",-4.858463770619344,0.007762399562463336
KO,0.0553402904464654,0.8955494662818275,[-0.00135421  0.00490364 -0.00163986 -0.00019731  0.00041259  0.00078693],1.194344963293746,"[ 0.01413591 -0.00291893 -0.00128966  0.01009579 -0.0075407   0.00663768
 -0.00421035 -0.00320396 -0.00152042 -0.00626785 -0.00030687 -0.00076372
 -0.01002008 -0.00121835 -0.01246123 -0.00774757  0.00064868 -0.0050923
 -0.00181344  0.02823269]",-4.5257284212355176,0.010826825074098257
KR,0.030485389545650835,0.9177537712099815,[-0.00168932  0.00062934 -0.00070337 -0.00037027  0.00013353  0.0003969 ],1.1273425401734418,"[ 0.01191801 -0.00402069 -0.00150418  0.00901915 -0.00546876  0.01181355
 -0.0059984   0.00574315 -0.0082374   0.00659759 -0.0072632   0.00343053
 -0.00560362  0.0035021   0.0001203   0.00383159  0.00283898  0.00561584
  0.00748299 -0.0070522 ]",-4.918608952025159,0.007309291353208652
L,-0.03254744230658686,0.9899825419231182,"[-2.50478923e-03  1.61663766e-03 -1.02264433e-03 -9.07356548e-04
  3.58284756e-04  8.30009498e-05]",1.1440595494593884,"[ 0.00774977 -0.00667598 -0.00727579  0.00347536 -0.00932726 -0.00115891
 -0.00640958 -0.0038525  -0.00600041 -0.00569201 -0.00319168 -0.00103153
 -0.00562664  0.00490015 -0.01063994  0.00762942 -0.00678572  0.00948899
  0.01485893  0.01245066]",-4.630809713766524,0.009746863736533174
LDOS,0.03237774062496363,0.947743967510475,"[-5.69910370e-04  1.95266880e-03 -5.51170124e-04 -5.97105985e-04
  3.59312484e-04 -5.13876287e-05]",1.1617561178829636,"[ 0.01375711 -0.00428762  0.00080919  0.00834766 -0.00434938  0.00679695
 -0.00425764 -0.00283308 -0.00214994 -0.01165565  0.0060213  -0.00620562
  0.0023765   0.00188408 -0.01335685  0.00293294 -0.01291576 -0.00517936
  0.01369202  0.01086069]",-4.970870070644704,0.006937109632758335
LEG,0.04981923719220467,0.9201696934987731,"[-7.05717864e-04 -1.54014636e-04 -4.40853253e-04 -7.25170368e-04
  3.52449432e-05 -2.44605558e-04]",1.1533227940448478,"[ 0.00391486 -0.01077988 -0.00833823 -0.00338597 -0.00457204 -0.01000434
 -0.0019922  -0.00577492 -0.0052021  -0.00777623 -0.00290117 -0.00531711
 -0.00253743 -0.00026666 -0.00894356  0.00483108 -0.00934947  0.00377424
  0.01643828  0.01063828]",-5.162357303216736,0.005728180698951378
LEN,-0.051413177775161495,1.0264033252053655,[-0.00254135  0.00099229 -0.00126766 -0.00050133 -0.00012781 -0.00025935],1.1261009636103179,"[ 5.42736151e-03 -8.53357368e-03 -9.06319811e-03 -5.65509707e-04
 -7.23235555e-03 -8.76427076e-03 -2.07877377e-03 -6.44472033e-03
 -4.10874623e-03 -4.97845599e-03 -6.13549718e-03 -1.53483023e-03
 -9.93770001e-03 -1.42909674e-03 -7.12211432e-03  3.13536804e-05
 -1.51424230e-03  8.07260106e-03  6.15042248e-03  1.45231940e-02]",-5.459143404559024,0.004257200882255243
LH,-0.07686996615981356,1.0487936701195382,"[-4.64152111e-03  6.64015540e-05 -2.07663982e-03 -1.71480697e-03
 -2.49247728e-05 -2.27914347e-04]",1.1773751781996877,"[ 0.00589806 -0.00856063 -0.00790226  0.0011369  -0.00818303 -0.00199038
 -0.00683519 -0.00208527 -0.00818724 -0.0036393  -0.0046991  -0.0009178
 -0.00454224  0.00656573 -0.01137858  0.01053707 -0.00866917  0.00756826
  0.0208386   0.00516053]",-4.6518917595532105,0.009543530777275173
LHX,0.0546150623282953,0.9062552053936175,"[-1.06300024e-03  1.29893533e-03 -1.02852945e-03 -5.51737877e-04
  2.71690788e-05  4.15621768e-05]",1.1059831242216915,"[ 0.01522122 -0.00261287  0.00242956  0.01093073 -0.00310069  0.01201592
 -0.00304609  0.00146673 -0.00157377 -0.00347855  0.00480848 -0.00084006
  0.00170209  0.00378673 -0.00613107  0.00222401 -0.00397924 -0.00182126
  0.00699377  0.01101741]",-4.963919969882646,0.006985491177256807
LIN,0.11374945452501402,0.8492665501663074,"[-1.07876603e-04 -7.33078431e-04 -1.00470616e-04 -2.39938946e-04
 -8.29100401e-05  2.10946293e-05]",1.1241147972380046,"[ 0.00476087 -0.00985694 -0.00842153 -0.00309194 -0.00439632 -0.01326846
  0.00158895 -0.00942892  0.00029772 -0.00985462  0.001242   -0.00405054
 -0.00321423 -0.00149144 -0.0074389  -0.00025457 -0.00568242  0.00202216
  0.00385624  0.01265757]",-5.1826896906137225,0.005612889157862518
LKQ,-0.0861418011540519,1.0569270049880566,[-0.0019596   0.0013476  -0.00091945 -0.00060563  0.00025501  0.00037556],1.2091662374459125,"[ 0.00427602 -0.01038476 -0.00882713 -0.00210028 -0.00644123 -0.00743204
 -0.00398333 -0.00409834 -0.00639013 -0.0043788  -0.00390837 -0.00117105
 -0.0039196   0.00635827 -0.0108335   0.01180436 -0.00961003  0.01111983
  0.02275703  0.0083007 ]",-4.925696141447504,0.007257672154426825
LLY,0.030827120289835544,0.931759563455765,[-0.00161007  0.00073823 -0.00085779 -0.00107755  0.00020437 -0.00027122],1.0885495940896988,"[ 0.01182925 -0.00399603 -0.00231857  0.00812863 -0.00707363  0.00677552
 -0.00628619 -0.00105317 -0.00535447 -0.00601795 -0.00094417 -0.0031096
 -0.00331257  0.00058359 -0.00819951  0.00064053 -0.00468456 -0.00017778
  0.00459229  0.01125343]",-4.612676548251909,0.00992521740113895
LMT,0.0734513849621765,0.8835012154366092,[-0.00145362  0.00153081 -0.00109449 -0.00082469  0.00010659 -0.00021149],1.2105959162103173,"[ 0.01418134 -0.00263383 -0.00231937  0.00973631 -0.00825646  0.00229937
 -0.00099731 -0.00796811  0.0054725  -0.0104453   0.00908806  0.00094976
 -0.00494168  0.00250623 -0.0108878  -0.00811746  0.00430461 -0.00968298
 -0.00222248  0.0260234 ]",-4.553458048395484,0.010530725588759152
LNC,-0.09335095794443683,1.0676695449692546,"[-5.27722868e-04  4.34663233e-04 -4.13955134e-04  3.23604244e-05
 -1.22422228e-04 -4.34198444e-05]",1.1922026907039818,"[ 0.00324784 -0.01119061 -0.00948741 -0.00391658 -0.00548938 -0.01063098
 -0.0026869  -0.00524859 -0.00660126 -0.00540629 -0.005639   -0.00363275
 -0.0037242   0.00156959 -0.00689962  0.00936636 -0.00968783  0.01197786
  0.01993079  0.00152579]",-5.506425377765067,0.0040605965698951385
LNT,0.08665674083513569,0.8777964279594791,"[-7.52951337e-04  2.54177594e-03 -6.78227925e-04  1.05048348e-04
  1.52593584e-04  8.93567859e-05]",1.0913735035227776,"[ 0.01484327 -0.00347194  0.00327751  0.00901303  0.00095595  0.00882002
  0.00244075  0.00187423  0.00103703  0.00158799  0.00206397  0.00142752
 -0.00275211 -0.00065776 -0.00184387 -0.00453827  0.00124344 -0.00107084
 -0.00803875  0.01440238]",-4.593502907556313,0.010117356066008045
LOW,0.026308180238329988,0.9361048383298454,[-0.00354045  0.00030699 -0.00098681 -0.00182135  0.00069592  0.00051975],1.1418411623970524,"[ 0.00898856 -0.00589755 -0.00582488  0.00487721 -0.00875412  0.00118611
 -0.00643137 -0.00314552 -0.00588317 -0.00598493 -0.00325526 -0.00201056
 -0.00669207  0.0016869  -0.01014187  0.00153703 -0.00187153  0.00273614
  0.01251388  0.02048559]",-4.820657534838705,0.00806148468898313
LRCX,0.18441091840341647,0.7742115449594047,[-0.00231682  0.00134129 -0.0009361  -0.00078587  0.00031367  0.00020261],1.1133340054339327,"[ 0.01226136 -0.00235776 -0.00499442  0.01006282 -0.01174026  0.00563729
 -0.00685615 -0.00376182 -0.0024844  -0.00493645 -0.00032003  0.00275883
 -0.00953509  0.00580523 -0.012881    0.0003569  -0.00091346  0.00027924
  0.0056031   0.01038855]",-5.064847870698061,0.006314871506728706
LUMN,-0.07447745417836114,1.0397399425293943,[-0.00095463  0.00058165 -0.00059082  0.00025403 -0.00015054  0.00037624],1.1238852184723758,"[ 3.45937073e-03 -1.01162251e-02 -1.04974713e-02 -3.53514399e-03
 -6.02463312e-03 -1.36277886e-02  7.68761918e-04 -8.27553219e-03
 -9.10834129e-04 -5.24234546e-03 -1.78878606e-03  2.68241991e-05
 -6.33386665e-03  2.25701487e-03 -7.56456699e-03  3.03738453e-03
 -3.76771196e-03  6.11295584e-03  8.93749349e-03  7.98625868e-03]",-5.123649970404497,0.005954250347052075
LUV,-0.034224640002577696,0.9805287404423804,"[ 4.87773644e-04 -6.92971460e-04 -3.29099956e-05  4.50761528e-05
 -1.85858633e-04  1.76759126e-04]",1.0959823236095492,"[ 0.00726629 -0.00617433 -0.00901971  0.00297171 -0.0102804  -0.00572564
 -0.00325819 -0.00803996 -0.00023019 -0.00798986  0.00218058  0.00058325
 -0.0049718   0.00428149 -0.00838465  0.00084701  0.00062208 -0.00069354
  0.01126249  0.00764356]",-4.785734363821796,0.0083479910337969
LVS,-0.11215699496572558,1.0780031528687755,"[-8.24455003e-04  3.41049044e-04 -8.11065392e-04  1.52570767e-05
 -3.75024306e-04 -3.01922128e-04]",1.1691268468032467,"[ 0.00347152 -0.01300477 -0.00547521 -0.00646278  0.00253524 -0.01159013
  0.00378077 -0.00280449 -0.00385376 -0.00117068 -0.00464731 -0.00258108
 -0.00428833  0.00064982 -0.01006109  0.00623249 -0.01158588  0.00629941
  0.01620429  0.01034053]",-5.183404141557453,0.005608880456087527
LYB,-0.13179836966898983,1.1062261566023293,"[-9.31427753e-04  2.10101674e-05 -6.16104374e-04 -4.71412839e-04
 -1.23413172e-04 -2.95591598e-04]",1.1560796368676103,"[ 0.00319612 -0.01131205 -0.00897022 -0.0043328  -0.00420267 -0.01107899
 -0.00139629 -0.00518234 -0.00580806 -0.00520326 -0.00541688 -0.00401512
 -0.00429221 -0.00045709 -0.00668755  0.00559892 -0.00791915  0.00895194
  0.01304514  0.01031783]",-5.00508063131694,0.006703800790150052
LYV,-0.08342581886614986,1.0371549318994617,"[ 1.89410103e-04 -2.81516848e-04 -3.93613978e-05 -6.72278762e-04
  1.42361248e-04 -1.26582620e-04]",1.0839964796366581,"[ 5.11489176e-03 -9.63297768e-03 -7.11333179e-03 -2.44517853e-03
 -2.55425139e-03 -9.74377493e-03  2.11890600e-03 -5.38549316e-03
 -9.44710550e-04 -3.07492842e-03 -1.84947434e-03 -8.05366069e-05
 -6.93848574e-03  9.82013009e-04 -9.72950553e-03 -2.50095127e-04
 -4.13996087e-03  3.63357799e-05  5.31946816e-03  1.17272095e-02]",-5.505253239837908,0.00406535893967347
MA,-0.07385279901200714,1.047653711555568,"[-1.66402887e-03  1.79497818e-03 -1.19372602e-03 -3.24201962e-04
  2.94075350e-05  2.31552088e-04]",1.1015456479402088,"[ 0.00529968 -0.00907843 -0.00788474 -0.00132946 -0.00499947 -0.00845597
 -0.00075727 -0.00543347 -0.00322267 -0.00432266 -0.00385302 -0.00104396
 -0.00799459  0.00120475 -0.0114322   0.00226032 -0.00762038  0.00424192
  0.00698216  0.01153067]",-4.97503205215959,0.0069082975100516145
MAA,0.10101925415705582,0.8609916200013993,[-0.00108764  0.0013395  -0.00030386 -0.0006649   0.00054239  0.0004341 ],1.1909324401475327,"[ 0.01775721 -0.00132757  0.00403988  0.01327227 -0.0029527   0.01275146
 -0.00059738 -0.00016068  0.00260913 -0.00355922  0.00653868  0.00099071
 -0.00277607  0.00065531 -0.00669498 -0.00808514  0.00326275 -0.00979542
 -0.00693034  0.0210857 ]",-4.966576629611455,0.006966957733587458
MAR,-0.040910353953601486,1.0113062872371852,"[-1.56381049e-03  6.36399321e-05 -5.91448143e-04 -9.42227762e-04
  2.41828605e-04  9.87445593e-05]",1.1626148295726546,"[ 0.00348114 -0.01219712 -0.00665244 -0.00598708  0.00081021 -0.01308094
  0.00379823 -0.00504404 -0.00244883 -0.00355409 -0.00350041 -0.00322801
 -0.00442173 -0.00097958 -0.00890726  0.00382659 -0.01039483  0.00522546
  0.01387177  0.00934514]",-5.459995927204821,0.004253573068711737
MAS,0.3945505281124165,0.571317949310549,[-0.00142592  0.00175415 -0.00129918 -0.00032259 -0.00021764 -0.00044384],1.1650535202222605,"[ 0.00638892 -0.00743835 -0.00926537  0.00178791 -0.01076936 -0.00537822
 -0.00644186 -0.00723561 -0.00472544 -0.01012488 -0.001191   -0.00278216
 -0.00562805  0.00334927 -0.01247389  0.00366609 -0.00466863  0.00227323
  0.0143573   0.01501269]",-5.265402549290063,0.005167312511610082
MCD,0.0985739256180842,0.8683232821211277,"[ 3.86232363e-04  9.53032068e-04 -1.35654708e-04  1.80423646e-04
  9.43509978e-05  5.09295933e-04]",1.1433408832696317,"[ 1.60175194e-02 -8.03951892e-04  8.35258210e-05  1.30249300e-02
 -7.45969478e-03  1.00890166e-02 -2.77732591e-03 -2.43730640e-03
  2.37120908e-03 -4.22389660e-03  5.98770480e-03  3.41513556e-03
 -5.14430088e-03  4.84835405e-03 -9.34546581e-03 -4.51988909e-03
  3.18806450e-03 -7.64718298e-03  1.08902964e-03  1.18763245e-02]",-5.17032263972436,0.005682735047342388
MCHP,-0.055833808409109315,1.0295412828349302,"[-1.78772674e-03  1.17427609e-03 -1.03324867e-03 -2.40775598e-04
 -2.44593866e-05  2.96441479e-04]",1.145098538284222,"[ 0.00657616 -0.00870153 -0.00643567 -0.00030597 -0.00428817 -0.00699732
 -0.00040397 -0.00522241 -0.00275054 -0.00459524 -0.00370323 -0.00113872
 -0.00946552  0.00061852 -0.01368526  0.0004128  -0.00639859  0.0029929
  0.00958363  0.02177423]",-4.891320137288431,0.0075114997158652365
MCK,-0.0675978057099692,1.0406279581599842,[ 0.00043945  0.00055399  0.00040346 -0.00016584  0.00028974 -0.00014138],1.2457635922610673,"[ 0.00348776 -0.01222467 -0.00715295 -0.00361391 -0.00302862 -0.00422435
 -0.0051021   0.00193413 -0.01314386  0.00216717 -0.01297457 -0.00295094
 -0.00478799  0.001525   -0.00376351  0.01307594 -0.00965335  0.01849772
  0.01774281  0.00177633]",-5.3294084978511105,0.0048469361376466845
MCO,-0.07499128870637585,1.0475958937745955,[-0.00159457  0.00093855 -0.00081665 -0.00033421  0.00011302  0.00045694],1.1172551948710443,"[ 0.00469806 -0.0090516  -0.00908361 -0.00097023 -0.00715278 -0.00694902
 -0.00389257 -0.00439314 -0.00632399 -0.00435265 -0.00568969 -0.00223941
 -0.00553717  0.0009261  -0.0054669   0.00530829 -0.00434858  0.01038952
  0.0101654   0.01054475]",-4.881617561403487,0.007584735324360288
MDLZ,-0.05258064555015161,1.0212316909575279,[-0.00290507  0.00122436 -0.0011335  -0.0003513   0.00015869  0.00063354],1.1281719218179087,"[ 6.26177284e-03 -9.80924176e-03 -4.72232094e-03 -2.02811377e-03
  3.14779669e-05 -7.71010064e-03  3.07666237e-03 -3.25843647e-03
 -2.08821363e-03 -6.33055907e-04 -4.87236975e-03 -4.65132570e-05
 -1.00162896e-02 -1.56970482e-04 -1.23411189e-02 -4.86405938e-05
 -6.49857050e-03  3.32363458e-03  7.66671944e-03  1.94259509e-02]",-5.134246837696247,0.00589148708063002
MDT,0.0033727113289443843,0.9578567804185312,[-0.0038324   0.00352792 -0.00230317 -0.00072613  0.0001651   0.00030454],1.0804763854418669,"[ 0.01037796 -0.00506576 -0.00346426  0.00644552 -0.00705359  0.00521306
 -0.00674864 -0.00063826 -0.00698094 -0.00524789 -0.00239899 -0.00352375
 -0.00175019  0.00146222 -0.00674817  0.00516821 -0.00876071  0.00446689
  0.00697956  0.00097734]",-4.468836621985154,0.011460641155775858
MET,-0.09014864175136252,1.063757953646194,[-0.0007491   0.00081393 -0.00081464 -0.00030355 -0.00026232 -0.00070418],1.1448178873498638,"[ 0.00541012 -0.00935745 -0.00803194 -0.00173432 -0.00541348 -0.01033007
 -0.00075176 -0.00765072 -0.00250214 -0.00819145 -0.0022872  -0.00333007
 -0.00665992 -0.00011986 -0.01134531  0.00209173 -0.00769005  0.00496671
  0.01109924  0.01525601]",-4.858838533628229,0.007759491047283129
META,-0.03428442932728824,0.9945428564077587,[-0.00130412  0.00322791 -0.00099043 -0.00015356  0.00042927  0.00080687],1.1050181233856526,"[ 0.00778078 -0.00572596 -0.00861833  0.00404604 -0.01101652 -0.00319176
 -0.00523269 -0.00659104 -0.00244314 -0.00722702  0.00010676  0.00066215
 -0.00649724  0.00550846 -0.01172944  0.00360754 -0.0046499   0.00289634
  0.00811366  0.0086151 ]",-4.821767070862563,0.008052545141606944
MGM,-0.061000057835599884,1.0152006205851987,"[-1.50108612e-03  1.26573080e-03 -1.37615539e-03 -7.36884936e-05
 -2.62614287e-04  3.40513213e-04]",1.1811903459028228,"[ 0.00563823 -0.00921284 -0.00775296 -0.00056486 -0.00621943 -0.00643535
 -0.00281583 -0.00499643 -0.00361449 -0.00565139 -0.00022805 -0.00047981
 -0.00303547  0.00730851 -0.01257706  0.0098298  -0.00909574  0.00587031
  0.02251384  0.00843872]",-4.547135542043346,0.010597517090539885
MHK,0.11467267463604802,0.8594211122328859,"[-2.76268127e-03  4.40984298e-04 -1.32397963e-03 -6.28068270e-04
 -5.75909528e-05  2.90269654e-04]",1.0771850432247179,"[ 4.65794524e-03 -9.33226067e-03 -8.28330443e-03 -1.45782191e-03
 -4.79456450e-03 -7.22371588e-03 -1.10507935e-03 -3.11923726e-03
 -4.91495100e-03 -2.53383827e-04 -6.90455670e-03  3.47052710e-04
 -9.06820783e-03  7.14516666e-05 -6.47024516e-03  3.53519649e-04
 -8.63958740e-04  4.06189975e-03  5.34629355e-03  1.07844575e-02]",-4.846483215538015,0.007855956732350367
MKC,0.05401144329970379,0.8962013793592364,"[-2.71335739e-03  3.64445101e-03 -1.78048562e-03  7.74109194e-05
  3.78116272e-05  4.43166110e-04]",1.1174785563681158,"[ 0.01318706 -0.00314696 -0.00173111  0.0090879  -0.00662174  0.00551732
 -0.00295512 -0.00298113 -0.00039371 -0.0051382   0.00209476  0.00061194
 -0.00630413  0.00227379 -0.01017729 -0.00325448  0.0016063  -0.00391271
  0.00863779  0.01958763]",-4.252995730614804,0.014221566049397857
MKTX,-0.0073538613798809285,0.9719911813288875,"[-2.34499977e-04 -7.74348031e-04  4.71205832e-05 -3.40532035e-04
  1.01613205e-04  3.02354261e-04]",1.093454089431532,"[ 0.01069103 -0.00523778 -0.00236373  0.00653823 -0.00562799  0.00658917
 -0.00608508  0.00078183 -0.00665723 -0.00366556 -0.00114411 -0.0025417
  0.00039001  0.00337077 -0.00465695  0.00687009 -0.00453132  0.00449918
  0.01599656  0.00253166]",-4.8305155300525175,0.00798240503533929
MLM,-0.06068512328327571,1.0277363599609148,"[ 1.04911646e-03 -5.06659098e-04  7.70920390e-06  1.39599694e-04
 -2.85105192e-04 -1.48117399e-04]",1.1150434730979608,"[ 0.00476445 -0.00925927 -0.00902014 -0.00189899 -0.00620353 -0.01087046
 -0.00083257 -0.00814645 -0.00184644 -0.0088755  -0.00065542 -0.00392161
 -0.00387458 -0.00155232 -0.00633605 -0.00022229 -0.00441292  0.00267419
  0.00234597  0.01395272]",-5.2852440865540595,0.005065795544664827
