,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.035728456710894,0.9226259939715427,"[-3.17374745e-04  8.75857064e-04  8.98612422e-05  4.25824397e-05
  3.97346695e-04  7.78202311e-04]",1.1194450382485464,"[ 0.01210418 -0.00096073 -0.00477715  0.00267925 -0.00274686 -0.00142077
  0.00724834 -0.00087524 -0.00800133  0.01185453 -0.00267709 -0.0114683
  0.00420311 -0.00012644  0.00561865  0.00231418 -0.00479799  0.0075295
  0.00493805  0.01441503]",-4.436665141770639,0.011835341968336525
KR,0.033256012205849256,0.9474080800134389,"[ 5.47910054e-04  1.23548243e-03  4.81648263e-05 -1.96365340e-04
  3.39530956e-04  1.94396756e-04]",1.0816707226580333,"[ 0.01230753 -0.00088273 -0.00603804  0.00240211 -0.00052017 -0.00218876
  0.00537857  0.00152873 -0.00635139  0.00782051 -0.00127083 -0.0073882
  0.00082445  0.00150786  0.00283931 -0.00549878  0.00228978  0.00536757
  0.0102064   0.01250027]",-4.483404344115156,0.011294895916456096
L,0.014325918706249772,0.9442689652575409,"[-1.61220849e-03  8.59882198e-04 -5.91170027e-04 -2.55314432e-05
  1.15222147e-04  4.35619386e-04]",1.1513983700639716,"[ 0.01385748 -0.00257257 -0.00355402  0.00791804 -0.00661053 -0.00250293
  0.00726045 -0.00386256 -0.00406175  0.0098972  -0.00199096 -0.00372452
 -0.00447276 -0.00283456  0.00798268 -0.00401612 -0.00333297  0.00522796
  0.0150372   0.01956603]",-4.559852968898737,0.010463597304565428
LDOS,0.08482686449108653,0.8718883054263374,[ 0.00071922  0.00048539 -0.00051465  0.00096104 -0.00072178 -0.000421  ],1.211927234564607,"[ 7.67403243e-03  3.18211014e-03 -4.71296658e-03 -1.21011280e-02
  5.10821039e-03  1.22913142e-02  1.88367508e-04 -5.41350968e-03
 -3.72736798e-05  1.11971476e-02 -6.31102925e-03 -7.66273850e-03
  2.29898456e-03 -1.70809675e-03  6.09032392e-03 -4.17576818e-03
 -2.19987853e-03  6.00670796e-03  1.80780583e-02  2.04403321e-02]",-4.506822933829155,0.011033458578244277
LEG,0.03402578181739223,0.9269293934931941,"[-7.51910235e-04  5.09051321e-04 -1.84948047e-04  2.06567313e-04
  9.35458484e-05  4.99244425e-04]",1.183398584097024,"[ 0.0141887  -0.00203798 -0.00531298  0.00788792 -0.005718   -0.0045642
  0.00771302 -0.0036701  -0.00271384  0.01153214 -0.00414281 -0.00304432
 -0.00539974 -0.00216522  0.00638452 -0.01398536  0.00322986  0.00891702
  0.02275836  0.01058031]",-5.033266823528504,0.006517484283902675
LEN,0.022099488196054083,0.9325272230384776,"[ 1.24806583e-03  9.11111730e-05  3.83760353e-04  7.78770342e-04
 -1.45019262e-04  3.64768372e-04]",1.054519664189106,"[ 0.0127859  -0.0021736  -0.00336082  0.00414712 -0.002322    0.00282037
  0.00138755 -0.00285031  0.00105317  0.00229931 -0.00034591  0.00250881
 -0.00547854 -0.00070904  0.00256824 -0.00647153  0.00166453  0.0004223
  0.01464069  0.00820611]",-4.271016408785522,0.013967579165855644
LH,0.03996932649824381,0.9235767101512987,"[ 7.86627962e-04  3.19041286e-04 -7.93328980e-05  9.05224851e-04
 -4.00114501e-04  9.62718725e-05]",1.0735788574585572,"[ 1.30120661e-02 -2.71803516e-03 -1.80287620e-03  6.12209951e-03
 -6.42594003e-03  2.89937784e-03  4.14412706e-03 -7.63861585e-03
  8.52835087e-04  8.24461056e-03 -2.29215715e-03 -1.36392590e-03
 -3.28122446e-03  1.63236127e-03  5.10071003e-04 -9.52859799e-03
  5.43866615e-03 -7.21352790e-05  1.18600958e-02  8.94593801e-03]",-4.760739401149473,0.00855927831695617
LHX,0.03696812682094334,0.9214592350328431,[ 0.00091608  0.00141345 -0.00056409  0.0017633  -0.0007736   0.00025998],1.198549779664545,"[ 0.01216097 -0.00136456 -0.00207532  0.00366288 -0.0070717   0.0024536
  0.0077926  -0.00852867 -0.0041084   0.01551627 -0.00386894 -0.00899672
 -0.00262038 -0.00035532  0.00907053 -0.00851562 -0.00348652  0.01191872
  0.01400487  0.02005285]",-4.807317810019175,0.008169743139981735
LIN,0.011835015016545502,0.9487504294003157,"[-6.55752580e-04  5.43745862e-04 -2.90030245e-04  4.46558235e-04
 -5.35590997e-05  4.80698505e-04]",1.2131714361597896,"[ 0.01363662 -0.0009185  -0.00703417  0.00572213 -0.00384066 -0.00637069
  0.00889883 -0.00137103 -0.00495209  0.0129951  -0.00503046 -0.00440115
 -0.00515458 -0.00508724  0.00903261 -0.01074969  0.00220086  0.00846922
  0.02040324  0.01933775]",-5.067342733435155,0.00629913640573731
LKQ,-0.0014333839055019686,0.9655270044258774,"[-1.48491223e-04  8.47870909e-04 -1.01195939e-04  7.96408843e-04
 -2.14229130e-05  8.24362034e-04]",1.109812046325309,"[ 0.01265185 -0.00221629 -0.0020249   0.00490093 -0.00576386  0.00287676
  0.00474344 -0.00645459 -0.00176926  0.00885432 -0.00087905 -0.00408716
 -0.00420432  0.00295685  0.00302139 -0.01153213  0.00391507  0.00437319
  0.0119362   0.01761931]",-4.4571873676397225,0.011594929741874753
LLY,0.01629363470398946,0.9285779178661823,[ 0.00340367  0.00083796  0.00094412  0.00222477 -0.00035603  0.00122003],1.0400149362660474,"[ 0.01343901 -0.0019997  -0.0061239   0.00468667  0.00096909 -0.00240779
  0.00178543  0.00548559 -0.00480412 -0.00186355  0.00362788 -0.00069533
 -0.00171796  0.00248586 -0.0002274   0.00070811 -0.00234793 -0.00314911
  0.01144324 -0.00127838]",-3.9473354802208394,0.01930607472082968
LMT,0.09159672915842527,0.8794615376736086,"[ 1.39830935e-05  2.31834176e-03 -2.61169837e-04  1.13460760e-04
  4.26850896e-04  7.29754674e-04]",1.1883176176753703,"[ 7.52072954e-03  3.15287891e-03 -4.79772775e-03 -1.20458734e-02
  5.07700925e-03  1.13855149e-02  1.19318251e-03 -4.27010244e-03
 -2.79573843e-03  1.22095574e-02 -5.16698455e-03 -1.15163458e-02
  3.70982472e-03  1.67309743e-03  5.50454172e-03 -7.93549929e-03
  9.53620267e-05  1.34065385e-02  1.04931339e-02  1.58596769e-02]",-4.4544756980663625,0.011626414028259363
LNC,-0.007195003261030912,0.9615148687467213,[-0.00064829  0.00090224 -0.00046697  0.00054294 -0.00014848  0.00038922],1.1390887453458596,"[ 1.52338268e-02 -3.97781185e-03 -2.70883402e-03  1.23168881e-02
 -9.53487787e-03 -4.51560047e-03  8.33973652e-03 -4.43333256e-03
 -4.63890561e-03  9.56574449e-03 -4.79057767e-04 -3.94665965e-03
 -4.89369811e-03 -4.84993846e-05  6.00306345e-03 -6.71640917e-03
 -1.30908116e-03  5.94664295e-03  1.21110188e-02  1.47947255e-02]",-4.8071235842157,0.008171330069013577
LNT,0.040378110014032756,0.9127828318143457,"[ 1.01708446e-03 -8.14129407e-04  3.55161366e-04  7.19239449e-04
 -3.62922671e-04 -3.24635891e-07]",1.0758890756676567,"[ 1.39566724e-02 -3.06412834e-03 -3.23562638e-03  8.27243768e-03
 -6.11565341e-03 -1.30792631e-03  5.73300783e-03 -4.54605726e-03
 -1.86142514e-03  9.83329625e-03 -4.76909922e-03 -5.68779518e-03
  5.74533030e-03 -9.17970870e-04 -9.39759601e-05  3.76745827e-03
 -1.20609209e-03 -5.79143953e-04  9.66771487e-03  1.35616148e-03]",-4.726852045240621,0.008854300150654531
LOW,0.060747185107176374,0.87350935377428,"[ 1.30267496e-03  2.14329067e-03 -5.45370594e-05  9.64956584e-04
  3.84068163e-05  7.54141728e-04]",1.0814032266031712,"[ 9.46619978e-03  1.09779846e-03 -4.74907249e-03 -6.30284643e-03
  3.47832382e-03  8.40742936e-03 -1.30746233e-05 -3.69801410e-03
  1.44479436e-03  8.11677213e-03 -7.01925629e-03 -4.42094387e-03
  5.42886787e-03 -3.65387853e-03  2.66213017e-03  1.20472691e-03
  7.30376938e-04  4.84363973e-03  8.34478456e-03  8.68385265e-03]",-4.244450557081833,0.014343612510644067
LRCX,-0.0014073853341069426,0.9665856209161817,[-0.00012446  0.00035319 -0.00019136  0.00067272 -0.00019638  0.00040068],1.0848871211150068,"[ 0.01449297 -0.00298594 -0.00500938  0.00850666 -0.00332506 -0.0035989
  0.00368862  0.00091009 -0.00183984  0.00134139  0.00110846  0.00342559
 -0.00833156 -0.0018883   0.00414133 -0.00939749  0.00659905  0.00408907
  0.00651304  0.01552274]",-4.508298118352966,0.011017194190341712
LUMN,0.013174710153256091,0.9340555083128811,"[-4.42378937e-04 -4.62301510e-04 -1.63199397e-04 -1.33701399e-05
 -1.67054023e-04 -1.95353357e-04]",1.1243098676450525,"[ 0.01372216 -0.00280437 -0.00303715  0.00763777 -0.00584085 -0.00124327
  0.00571073 -0.0025325  -0.00430051  0.00603828  0.0014041  -0.00200215
 -0.00765428 -0.0005102   0.00809032 -0.00654757 -0.00393837  0.00712628
  0.01187071  0.01712048]",-4.780487369246618,0.008391908012783814
LUV,0.10876705198494538,0.8536762789587266,"[4.47089424e-04 1.70101431e-03 7.38820340e-05 8.22802386e-04
 2.17718646e-04 1.07972200e-03]",1.219093499258515,"[ 0.00693452  0.00404191 -0.00558615 -0.01509479  0.00784317  0.01392425
 -0.00136077 -0.0044036   0.00041829  0.01057594 -0.00655166 -0.0089967
  0.00421211  0.00129562  0.0034298  -0.00941665  0.00197339  0.01052359
  0.01724853  0.0110906 ]",-4.789212383896364,0.008319006986166218
LVS,0.006571492153074056,0.9633459431163162,"[ 5.07939758e-04 -9.27421217e-04  6.44504712e-04  4.33533189e-05
  1.98954566e-04  3.79358724e-04]",1.114594472894967,"[ 0.01418991 -0.00299297 -0.0037551   0.00901649 -0.00677773 -0.00334013
  0.00687559 -0.00370126 -0.00276551  0.00858666 -0.00177159 -0.00156455
 -0.00517494 -0.00184767  0.00479641 -0.00700814  0.00350504  0.0032458
  0.0075125   0.01740498]",-5.155773906317973,0.005766015991723079
LYB,0.024697148529082193,0.9313979224053605,"[-9.14354909e-05  1.95974144e-03 -2.26396602e-04  4.67236348e-04
  2.70800751e-04  8.77494757e-04]",1.10486279993731,"[ 0.01317938 -0.00112263 -0.00725502  0.0046004  -0.00082501 -0.00642312
  0.00686121  0.00479446 -0.00852443  0.00589707  0.00054009 -0.0043499
 -0.00421309 -0.00298891  0.00797077 -0.00192577 -0.00211463  0.00681585
  0.00524938  0.01546966]",-4.7683631453638995,0.00849427267644715
LYV,0.01775909626273631,0.9360819990658846,"[-1.19492043e-03 -6.65644773e-04  1.75356210e-04  4.57020220e-05
  2.11696638e-04  7.32132305e-04]",1.1003673683608057,"[ 1.34397428e-02 -1.97943544e-03 -5.23038179e-03  5.91900489e-03
 -2.92172319e-03 -3.27878787e-03  5.45525034e-03  6.69699194e-04
 -4.79962716e-03  5.28283904e-03  6.09394464e-04 -1.83192036e-03
 -5.99611144e-03 -7.50186526e-04  5.48971837e-03 -6.63243455e-03
  6.54116201e-05  2.96718764e-03  1.41878762e-02  1.49198586e-02]",-4.456485824801617,0.01160306693575481
MA,0.02001760824593988,0.9517169705558017,[0.00086432 0.00048662 0.00045249 0.00041772 0.00022773 0.00068854],1.049024506029145,"[ 0.01277352 -0.00217344 -0.00336155  0.00502091 -0.00416358  0.00046323
  0.00496281 -0.00324501 -0.00332146  0.00830057 -0.00194269 -0.00568187
  0.00104281  0.00119957  0.00193429 -0.00319502  0.00154819  0.00371969
  0.00586955  0.01058323]",-4.326365543936258,0.013215491435205359
MAA,0.09616885177267728,0.8513854239629443,[ 0.0022746  -0.00039898  0.00114068  0.00058838  0.00017783  0.00057535],1.109750352723605,"[ 0.00875591  0.00185832 -0.0050212  -0.00873631  0.0050328   0.00972839
 -0.00028186 -0.00299699 -0.00035057  0.0092216  -0.00693616 -0.00955108
  0.0115268   0.00044833 -0.00116892  0.00470965 -0.00138287  0.0025711
  0.00828204 -0.00018003]",-4.3112419338105425,0.013416876370471847
MAR,0.044632391502329435,0.9141777215542304,[-0.00028649  0.00059065 -0.00052284  0.00105717 -0.0005012   0.00028272],1.1851504061462512,"[ 1.17500259e-02  4.27005585e-04 -7.16474526e-03 -5.12862528e-05
  5.48795428e-04 -2.37354296e-03  6.13053941e-03  1.63535697e-03
 -6.67726474e-03  9.10174852e-03 -1.47081748e-03 -5.09539587e-03
 -7.29649522e-03 -2.99968172e-03  1.15272098e-02 -1.21664450e-02
 -9.07139119e-04  1.52269997e-02  1.50454754e-02  2.01073249e-02]",-4.601067649508914,0.010041109634019376
MAS,0.06395601660108431,0.8968009774712754,[0.00025926 0.0011571  0.00019435 0.00028124 0.00039065 0.00089274],1.1197055104036517,"[ 0.00817747  0.00207145 -0.00413164 -0.01069603  0.00601323  0.0139501
 -0.00343866 -0.00498068  0.00430778  0.00555546 -0.00623369 -0.00302056
  0.00580888 -0.00039616 -0.00173997 -0.00195534  0.00700873  0.0006662
  0.00498727  0.01047022]",-4.585810434714195,0.01019548366473483
MCD,0.05804401398808309,0.9052580591937004,[ 0.00055692  0.00171559 -0.00018626  0.00040781  0.00012097  0.0004452 ],1.0887381063667707,"[ 0.01002876  0.00122743 -0.00679202 -0.00498473  0.00434973  0.00257982
  0.00270777  0.00230237 -0.00534125  0.00747829 -0.00324646 -0.00814563
  0.00410557 -0.00141818  0.00433748  0.00050285 -0.00011546  0.00707687
  0.00474018  0.01467422]",-4.394895670968058,0.012340167696024026
MCHP,0.1046846864153143,0.8711606366482039,[-0.00125948 -0.00065693 -0.00020974  0.00064702 -0.00023305  0.00063546],1.182662237493955,"[ 0.01141682  0.00121887 -0.00918583 -0.0026061   0.00514709 -0.00280509
  0.00363699  0.0065483  -0.00639312  0.00459375 -0.00198457 -0.00290295
 -0.00320727 -0.00681076  0.00984534 -0.00141253  0.00073845  0.00851207
  0.00600972  0.02839932]",-4.240558866644864,0.01439954217015479
MCK,-0.004313372484070417,0.9537859104067555,"[-8.18500783e-04  9.63237366e-04 -6.77604048e-04  2.45169600e-04
 -2.16362647e-04 -4.06050199e-05]",1.1175135232828572,"[ 0.0153762  -0.00418411 -0.00282445  0.01256654 -0.00878855 -0.00419043
  0.00686121 -0.00351448 -0.00360514  0.00617192  0.00182838 -0.00153788
 -0.00671348  0.0032676   0.00221621 -0.00968347  0.00044304  0.00064191
  0.01571382  0.00563595]",-4.990182195776877,0.006804424641852398
MCO,0.013389855022574762,0.9429995516426051,"[-9.38467044e-05  4.37720951e-04 -1.93784856e-04  7.71108822e-04
 -2.47341481e-04  3.88374407e-04]",1.1444576679902174,"[ 0.01445401 -0.00348021 -0.00212964  0.0103972  -0.00954985 -0.00208257
  0.00810299 -0.00684597 -0.0035961   0.01148723 -0.00133731 -0.0052043
 -0.00430456  0.00187776  0.00458152 -0.00951997 -0.00085941  0.00488235
  0.01681003  0.01086391]",-4.687583273006411,0.009208914718023778
MDLZ,0.07786503189577314,0.8574058481926723,"[2.23440028e-03 1.44918350e-03 5.21542589e-04 1.23513754e-03
 6.68270849e-05 9.62503751e-04]",1.1464635653454112,"[ 0.00999157  0.00080107 -0.00423941 -0.00417497  0.00038795  0.00643036
  0.00326176 -0.00555649 -0.00112611  0.01298576 -0.00783791 -0.00880927
  0.00678657 -0.00279703  0.00331034  0.00039902  0.00319566  0.00546041
  0.00368439  0.0217976 ]",-4.55162862839409,0.010550008341529301
MDT,0.013169806453988494,0.9509150500405146,[ 0.00038701  0.00218461 -0.00042131  0.00022954  0.00013055  0.00024911],1.0985388127426283,"[ 1.34836027e-02 -2.80267892e-03 -2.36394226e-03  7.58354835e-03
 -7.55504161e-03 -3.42533977e-05  6.70860271e-03 -7.08265784e-03
 -1.84983566e-03  1.19027082e-02 -4.03914236e-03 -5.27556839e-03
 -3.85422061e-04 -3.30485204e-04  3.55734864e-03 -6.06913669e-03
  1.51037833e-03  5.93494325e-03  9.37064115e-03  9.70788458e-03]",-4.46989504536897,0.011448517362368096
MET,-0.011809306835186429,0.9633901789424313,[-0.0007326   0.00125966 -0.00067934  0.00079066 -0.00028135  0.00041247],1.1471049344692954,"[ 0.01499195 -0.00416254 -0.00151489  0.01216389 -0.01038108 -0.00283237
  0.00827324 -0.00556397 -0.00521363  0.00977931  0.00044614 -0.00539557
 -0.0042096   0.00119491  0.00625649 -0.00492295 -0.00338831  0.00686335
  0.00816719  0.01545626]",-4.785533503623565,0.008349667981341152
META,0.016845713668880588,0.9522137935914118,"[ 3.97315049e-04  1.05547972e-03 -1.78777665e-04 -4.78154553e-05
  6.10863155e-05 -1.11510702e-04]",1.0651749879966184,"[ 1.05627512e-02 -1.97925177e-04 -3.81159843e-03 -2.15632760e-03
  4.79738609e-04  5.52906371e-03  2.31258341e-03 -2.19270266e-03
 -4.04580784e-03  7.19154547e-03  3.08626403e-06 -8.93808355e-03
  1.80262447e-03  7.34772983e-03 -3.63568924e-04 -9.60776038e-03
  2.00092478e-03  6.55162475e-03  1.06521814e-02  3.61794915e-03]",-4.404130915413129,0.01222672785943845
MGM,0.08919722526150829,0.8615360566730598,"[ 9.52878154e-04 -2.84174347e-05  7.15102754e-04 -1.64667963e-04
  4.74537777e-04  5.14640312e-04]",1.172690844535602,"[ 0.00864635  0.00158958 -0.00297161 -0.00847778  0.00254483  0.01302535
 -0.00080141 -0.00756934  0.0029726   0.00914562 -0.00649783 -0.00395531
  0.00217629 -0.00293278  0.00434912 -0.00249327  0.00210129  0.00421837
  0.00885788  0.024036  ]",-4.253697408410961,0.014211590592462015
MHK,0.05250767208899061,0.9171230950029393,"[ 1.09624384e-03  7.21983544e-05  5.92225782e-05  4.75048474e-04
 -2.85530981e-04 -2.12653610e-04]",1.1994582959244926,"[ 0.00962795  0.00160835 -0.00503579 -0.00613058  0.0019378   0.00763697
  0.00183565 -0.00580125  0.00121343  0.01081895 -0.00593238 -0.00372585
 -0.00298401 -0.00114219  0.00499718 -0.01495004  0.00624186  0.00770018
  0.0204954   0.01890406]",-4.635282226232726,0.009703368106843066
MKC,0.03520868235911731,0.916718279067144,"[-6.11489407e-04  3.96176479e-04 -1.88831101e-04  3.41609027e-04
 -1.58482862e-05  4.47624962e-04]",1.0703521043529167,"[ 0.01083965 -0.00083371 -0.0024706  -0.00121229 -0.00056403  0.00757953
  0.00098919 -0.00404066 -0.00162444  0.00575541 -0.00066538 -0.00693136
  0.00451007  0.00576594 -0.00303365 -0.00039526  0.00077954 -0.00560862
  0.01267758  0.01149599]",-4.33435135933548,0.013110375238099426
MKTX,0.021659689262457038,0.9315531365153521,[ 0.00189473 -0.0009656   0.00072722  0.00177013 -0.00058863  0.00062774],1.0693975577546415,"[ 0.01292723 -0.00189913 -0.00479426  0.00437097 -0.00117109 -0.00138194
  0.00370235  0.00307548 -0.00670879  0.00143945  0.00442619 -0.00321945
 -0.0048778   0.00331482  0.00330086 -0.00388467 -0.00159319  0.00058367
  0.01006774  0.01458713]",-4.339423209439828,0.013044049718803895
MLM,0.06978194272710071,0.8890167126971847,"[ 8.26780411e-04 -1.99791860e-04  4.81821385e-04  3.57710409e-04
  7.58280691e-05  4.04462634e-04]",1.1704174220622097,"[ 0.00797638  0.00232308 -0.00353038 -0.01080581  0.00442287  0.01396298
 -0.00154622 -0.00630067  0.0019432   0.00804829 -0.00421762 -0.00495923
 -0.00037251  0.00151394  0.00360287 -0.01080206  0.00288883  0.00771339
  0.01520829  0.0162071 ]",-4.268145937810373,0.014007730295200924
MMC,0.07858656210432323,0.8845050705136344,[-0.0002065   0.00036434 -0.00045203  0.00119141 -0.00057145  0.00029384],1.202107947144407,"[ 0.01394906 -0.00238441 -0.00342555  0.00816643 -0.00807737 -0.00255962
  0.00878617 -0.00651117 -0.00406532  0.01422129 -0.00362123 -0.00701
 -0.00334894  0.00038253  0.00613618 -0.01199479  0.00105111  0.00815724
  0.01968614  0.0163587 ]",-4.699273263251975,0.009101889376199507
MMM,0.006486293652809956,0.9456267216161124,"[-1.56452235e-03  3.96971471e-04 -8.56172528e-04  2.81424665e-05
 -2.66126017e-04 -1.67706946e-04]",1.1537524481638024,"[ 0.01357391 -0.00177658 -0.00545802  0.00645149 -0.004084   -0.00520668
  0.00798682  0.00084369 -0.00781323  0.00875699 -0.00032172 -0.00520541
 -0.00521156 -0.00340481  0.01039133 -0.00325946 -0.00433158  0.00994643
  0.00783619  0.0200437 ]",-4.7326427251905026,0.008803175897254477
MNST,-0.007301803720312402,0.9481255275861323,[0.00029322 0.00054824 0.00011565 0.00024151 0.00011683 0.00038526],1.0699744390363728,"[ 0.01415377 -0.00422033 -0.00012937  0.00953791 -0.00849608  0.00356689
  0.00361156 -0.00835741  0.00033381  0.00745159 -0.00180466 -0.00547525
  0.00578723  0.00596586 -0.00525746 -0.00118588  0.00385282  0.00044828
 -0.0014466  -0.00498701]",-4.4840169759533115,0.011287978422763816
MO,0.06300724707062433,0.9038816594327002,"[ 3.77442923e-04  2.23309439e-03 -4.04198249e-04 -3.34674732e-04
  3.09824982e-04 -6.42273523e-05]",1.0889405055616224,"[ 0.00910225  0.00126577 -0.00439485 -0.00729979  0.00404498  0.00924123
  0.00010474 -0.00231705 -0.00234975  0.00794987 -0.00347147 -0.01092187
  0.00937342  0.00552604 -0.00263755 -0.00147363  0.00183655  0.00452052
  0.00537915  0.00211213]",-4.372025700639841,0.012625638881323092
MOS,0.10974792110917249,0.8608660400356057,"[-3.53693217e-04 -2.29635339e-04 -1.74501465e-04  3.38913634e-04
 -2.12209194e-04  7.69016281e-05]",1.124727276145434,"[ 0.01408175 -0.00364845 -0.00112832  0.00924145 -0.00848288  0.00139279
  0.00494676 -0.00731822 -0.00016892  0.00678782 -0.00025905  0.00088793
 -0.00862308 -0.001389    0.0070281  -0.0082031  -0.00078736  0.00509236
  0.01124081  0.01972044]",-5.258312224316487,0.005204080631480746
MPC,0.019240998083938123,0.9273484229397959,[-0.00046316  0.00011281 -0.00031572  0.00060608 -0.00031271  0.00019391],1.165014830346346,"[ 0.01358322 -0.00203156 -0.00438191  0.00689525 -0.00579147 -0.00362852
  0.0083335  -0.00245828 -0.00663189  0.01137458 -0.00145618 -0.00704418
 -0.00386086 -0.00082855  0.00864639 -0.00675317 -0.00446922  0.00975729
  0.01631028  0.01526816]",-4.394537141000713,0.012344592809165545
MRK,0.005462410675270837,0.9580637721312493,"[ 3.52399617e-04  1.56683477e-03 -5.49790581e-04  7.21719664e-04
 -2.98117431e-04  6.99569540e-05]",1.1268452962952689,"[ 0.01447303 -0.00348766 -0.00239224  0.0101753  -0.00875137 -0.00152182
  0.00673477 -0.00713959 -0.00071498  0.01036172 -0.00333922 -0.00203445
 -0.00362794 -0.00109217  0.00373677 -0.00800559  0.00227698  0.003221
  0.01454487  0.01133161]",-4.664180256722064,0.009426972754558177
MS,-0.013819723279545738,0.969361064399104,[-0.00065548  0.0006333  -0.00052167  0.00069082 -0.00031792  0.00026306],1.1443081269787825,"[ 1.44206949e-02 -3.49225535e-03 -2.13863238e-03  1.01742654e-02
 -8.96362998e-03 -1.94710154e-03  7.60925545e-03 -5.68452597e-03
 -4.29320702e-03  9.98584561e-03 -5.16145599e-05 -5.00693593e-03
 -5.10692817e-03  2.19248486e-03  5.36546158e-03 -9.75143956e-03
 -6.75622187e-04  6.75023645e-03  1.31673838e-02  1.48753800e-02]",-4.967431513618029,0.006961004337940474
MSCI,0.009267529670745374,0.9343192740282027,"[ 1.04406736e-03  5.45255127e-05  3.53222432e-05  8.57814895e-04
 -4.45250700e-04 -7.47087592e-05]",1.0752679513318257,"[ 1.45232190e-02 -4.54606693e-03  6.31337138e-05  1.12928526e-02
 -1.01763534e-02  1.25171260e-03  5.69153307e-03 -7.31877893e-03
 -2.99482047e-03  7.28759941e-03  2.12355512e-03 -5.77745894e-03
 -7.29755377e-04  8.19968176e-03 -2.40580487e-03 -6.32417581e-03
  1.26287845e-03 -5.50855164e-04  5.75715327e-03  2.18653404e-03]",-4.764155958352676,0.008530084951766721
MSFT,0.07181858988030206,0.8911837118969604,"[ 5.91866588e-04  1.11658969e-03  8.18847918e-06  9.17467661e-04
 -4.61333517e-05  7.56585372e-04]",1.1110284980100202,"[ 0.01150215 -0.00030748 -0.00533277  0.00056828 -0.00117619 -0.00017991
  0.00623535 -0.00122536 -0.00631908  0.01194642 -0.00385655 -0.01038205
  0.00346694 -0.00021958  0.00502703 -0.00254691 -0.0006427   0.00888828
  0.00745204  0.01484885]",-4.361945100762016,0.012753556555300341
MSI,0.10326097269321048,0.8516123789983503,[ 0.00068677  0.0017212  -0.00077832  0.00054977 -0.00047809 -0.00052378],1.251988225539789,"[ 0.00579561  0.00516576 -0.00597795 -0.01943773  0.01207005  0.01649969
 -0.00391292  0.00032018 -0.00276413  0.00521851 -0.00209798 -0.01006297
  0.00434164  0.00200237  0.00603465 -0.00170029 -0.00489082  0.0127841
  0.0063421   0.01738594]",-4.72257075690655,0.008892289225661227
MTB,0.004057420453787882,0.9493430742036267,[-0.00043379  0.00026844 -0.00025423  0.00077038 -0.00028159  0.00041239],1.1220496754146085,"[ 0.01382244 -0.00346126 -0.00097101  0.00884316 -0.00884156  0.00100849
  0.00668281 -0.00698856 -0.00437329  0.01043479  0.00026668 -0.00864237
 -0.00016745  0.00684533  0.00075709 -0.00839087 -0.00023485  0.00397269
  0.01347356  0.00879684]",-4.513360349215402,0.010961563536300852
MTD,0.011135834469608195,0.9424982664800584,[-0.00036585  0.00042625 -0.00071915  0.00082048 -0.00064407 -0.00021989],1.1443125917906953,"[ 0.01456864 -0.00326537 -0.00331826  0.01013775 -0.00792506 -0.00387055
  0.00794299 -0.00385647 -0.00475007  0.00996658 -0.00096704 -0.00460387
 -0.0047858   0.00011014  0.0063217  -0.00895054 -0.00028852  0.00799565
  0.01310668  0.01435255]",-5.034477089700649,0.006509601164445015
MU,0.03347265671679564,0.9251123709936013,"[-1.35910809e-03  6.43294220e-04 -4.23024288e-05 -8.36215774e-04
  7.23437821e-04  6.15969409e-04]",1.1776004521399381,"[ 1.21282424e-02 -4.16259734e-04 -5.71294604e-03  1.98056529e-03
 -1.92763896e-03 -2.21918707e-03  7.22262395e-03  4.41673102e-05
 -7.80060053e-03  1.06058028e-02 -1.21366316e-03 -7.96849435e-03
 -3.82712424e-03 -1.14947767e-03  9.43683229e-03 -8.51829814e-03
  9.77380807e-04  1.41327205e-02  2.78670256e-03  2.49189942e-02]",-4.612992386712895,0.009922083130737652
NCLH,0.05444785065564801,0.9085818464362275,[ 0.0021957  -0.00064373  0.00036655  0.00124577 -0.00072801 -0.00032181],1.071556897576559,"[ 0.01031955 -0.00017662 -0.00332145 -0.0030208   0.00125167  0.00732527
  0.00074063 -0.00170288 -0.00352913  0.00408013  0.00230746 -0.00717184
  0.00046133  0.00920637 -0.00275035 -0.00917116  0.00418961 -0.0005341
  0.0106465   0.00903788]",-4.367118439709049,0.012687748455034523
NDAQ,0.05775969704204486,0.8999903247977286,"[ 1.84229670e-03 -4.22358259e-04  9.78907640e-04  8.83518695e-04
  3.79763498e-05  7.56781305e-04]",1.109320317892211,"[ 0.00890162  0.00134398 -0.00387064 -0.00733351  0.00297387  0.00925375
  0.00125376 -0.00304163 -0.00336719  0.00911526 -0.00302796 -0.01034489
  0.00506446  0.00243765  0.00355962 -0.0010403  -0.00447069  0.00815573
  0.01032041  0.00894769]",-4.201683805020733,0.014970348438737145
