,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,-0.1410112933363651,1.0930654456977498,"[-7.71680145e-04  2.94038348e-04  5.25435512e-05 -2.69868205e-04
 -3.96297900e-05  2.50643472e-06]",1.166477520275102,"[ 0.00058694 -0.00410004 -0.01381631  0.00819626 -0.01873427  0.00979472
 -0.00814051  0.0072166  -0.00179878  0.00191178  0.00320137 -0.00318792
  0.00127571 -0.00250122  0.00300769  0.00165389  0.0037092   0.00798562
 -0.00860737  0.00406088]",-5.031258624785352,0.0065305858385098095
KEYS,-0.2032627118820956,1.1561262136814963,"[ 7.77510211e-05  4.16723647e-04 -1.81008123e-04  1.15292209e-04
  1.28849317e-04  1.93451464e-04]",1.2787701691436972,"[-0.00047272 -0.00418031 -0.01443213  0.00856277 -0.01899638  0.00895054
 -0.00982152  0.00305606 -0.00644752 -0.00357659 -0.00281336 -0.00376607
  0.00235383  0.00103293  0.0161819   0.00193105  0.01165413  0.00022823
 -0.02416789  0.01093401]",-5.4100986369026485,0.004471199164360239
KHC,0.07605430264229657,0.8639022780146675,[-0.00085698  0.00248135 -0.0004503  -0.00087469  0.00014026 -0.00040524],1.166707110984874,"[ 1.01332927e-02 -6.74840637e-03 -3.23694250e-03  2.10532676e-03
 -7.55591038e-04 -5.18473111e-03  7.17662374e-06 -8.85460534e-03
 -1.65114611e-03 -5.53207005e-03  2.47732003e-03  2.56667445e-03
  6.53423485e-03  5.38967081e-03  9.30971005e-03  8.55223686e-04
 -1.84735647e-03 -1.53096490e-03 -2.78181652e-02  1.14099008e-02]",-4.205323196586236,0.014915964501145478
KIM,0.42256289030378746,0.5240637673451715,[-0.00160054  0.00265926 -0.00090654 -0.00090939  0.00023559 -0.0002706 ],1.1392240296344485,"[ 0.01224705 -0.00732535 -0.0013067   0.00067278  0.00175597 -0.0077323
  0.00108031 -0.01046242 -0.0011954  -0.00595329  0.00188096  0.00213185
  0.00273548  0.0050168   0.00298373  0.00222579 -0.00353368  0.00322975
 -0.01926721  0.01221208]",-4.6321861626873835,0.009733456905487053
KLAC,-0.09873652650342354,1.0508231443218528,[-0.00075185  0.00133391 -0.00023464 -0.00068074  0.00041468  0.00011465],1.169105044008588,"[ 4.04544928e-03 -5.06215281e-03 -9.95088401e-03  5.73497878e-03
 -1.31037227e-02  2.91024046e-03 -8.60445200e-03 -8.10429651e-04
 -7.23856946e-03 -8.29160686e-04 -2.38464740e-03  2.88248998e-03
  3.26093682e-03  4.20580646e-03  1.04791130e-02  1.87401342e-05
  2.26990483e-03 -2.09653604e-03 -2.24731455e-02  1.40285096e-02]",-4.481096399445828,0.011320994016177628
KMB,0.14001509959353434,0.8134915834910152,[-0.0018409   0.00259818 -0.00097838 -0.0011657   0.00052385 -0.00011575],1.103018873240578,"[ 0.0144889  -0.0079245   0.0006069  -0.00035806  0.0036488  -0.00843287
  0.00123198 -0.00761379 -0.00102903  0.00154125  0.00277048  0.00970269
  0.00249131  0.00911501 -0.00021035  0.00309483 -0.0044849   0.0021327
 -0.00677323  0.00358045]",-4.801724685411059,0.008215565557169216
KMI,0.025584146588519784,0.9250614316059889,"[3.25639493e-03 5.21289086e-04 5.44942017e-04 5.66934572e-04
 1.57201770e-04 6.94486661e-07]",1.1076996279973501,"[ 0.00917152 -0.00680946 -0.00509973  0.00161122 -0.00690506 -0.00580849
 -0.00697476 -0.00855793 -0.00758664 -0.00477822 -0.00285634  0.00204421
  0.0022838   0.00343693  0.00859305 -0.00095406  0.00300939 -0.00370133
 -0.01310522  0.00798011]",-4.581196432607894,0.010242634340848867
KMX,-0.15141274179305453,1.0887201828779003,"[-5.80349408e-04  6.75572035e-04 -2.81684765e-04  4.60045742e-05
  2.06097740e-04  4.23998138e-04]",1.14899739943896,"[ 0.0023246  -0.00510368 -0.01263777  0.00600189 -0.01970479  0.00538425
 -0.01252557  0.0039506  -0.00689834  0.00180047 -0.00056183 -0.00218426
  0.00038126 -0.00477557  0.00313955 -0.00397538  0.00384665  0.00035354
 -0.00086061  0.00748151]",-4.674627643188759,0.009328998207102144
KO,0.1491120104050999,0.8042449824280412,"[-2.76040032e-03  2.10738082e-03 -8.55437354e-04 -1.38493078e-03
  5.58163007e-04  2.99556323e-05]",1.118375015938275,"[ 0.00863692 -0.00694088 -0.00583346  0.00146476 -0.00833063 -0.00574642
 -0.0074739  -0.00814013 -0.00729833 -0.00437808 -0.00323944  0.00270382
 -0.00097197  0.00639469  0.00317614  0.00478461  0.00016518  0.00463368
 -0.01689288  0.00060752]",-4.374677658687052,0.012592200574780953
KR,-0.14624173702711604,1.0893248303205425,[-0.00528945  0.00087037 -0.00107883 -0.0014581  -0.00025617 -0.00050907],1.108428204854403,"[ 0.00201086 -0.00286926 -0.01108815  0.0097662  -0.01164077  0.01106733
 -0.00455084  0.00633794 -0.00449687  0.00236175 -0.00392429  0.00292652
 -0.00364911  0.00483109  0.00362772  0.00192876  0.00365207 -0.0006426
 -0.00469121  0.00621731]",-4.118460962310881,0.016269534610469993
L,-0.09325743854635439,1.0473144273358979,"[-1.31717514e-03  1.36577142e-03  1.20930568e-04 -1.15146398e-03
  4.27569475e-04  6.46957960e-05]",1.1241523609879773,"[ 0.00461473 -0.0055879  -0.00989341  0.00447391 -0.01440791  0.00082984
 -0.00982012 -0.00184369 -0.00695459 -0.00148055 -0.00145338  0.00099791
  0.00168587  0.00252003  0.00611635  0.00194189  0.0024286   0.00592092
 -0.01159683  0.01467649]",-4.313206667752922,0.013390541656890277
LDOS,-0.20318972565897594,1.1567423688055718,"[-1.12840144e-03 -2.96596258e-04 -6.83252408e-06 -1.12822627e-04
 -2.07639081e-04 -4.20354335e-05]",1.173685493223162,"[ 0.00071477 -0.00348681 -0.01312591  0.00959113 -0.01520764  0.01323585
 -0.00269864  0.01107501  0.00392192  0.00429286  0.00791239 -0.00354344
  0.0017217  -0.00396506 -0.00134105  0.00111611  0.0014776   0.00635338
 -0.00288745 -0.01190716]",-4.76060669489967,0.008560414262054467
LEG,0.41787377986149515,0.5344297547805086,"[-3.51662180e-05 -1.73793315e-04  4.03300458e-04 -9.91255582e-04
  4.26397537e-04 -1.90491717e-04]",1.1577065433380183,"[ 0.00722356 -0.00759179 -0.00806693  0.00068735 -0.01447639 -0.00654604
 -0.01237004 -0.00785926 -0.00864579 -0.00432571 -0.00062303 -0.00023342
  0.00447524  0.00049547  0.00857036 -0.00026032  0.00360567  0.00279081
 -0.01249834  0.00908789]",-5.164136830716944,0.005717996308260678
LEN,-0.1714066759838618,1.1175021469546158,"[-9.06913776e-04  9.21600641e-04 -3.28966653e-04 -2.51358249e-04
 -1.56901485e-05 -4.14072433e-05]",1.2142845410220076,"[ 3.70099455e-05 -4.59541535e-03 -1.44134784e-02  7.42272356e-03
 -2.03453586e-02  7.34277135e-03 -1.05554724e-02  3.07489934e-03
 -4.79782534e-03 -2.63109832e-03  7.33817039e-04 -5.26480828e-03
  2.55708187e-03 -2.60439914e-03  8.76127819e-03  1.04226294e-03
  6.17173475e-03  5.36970688e-03 -1.78477697e-02  7.54040134e-03]",-5.050776372688918,0.0064043593459422055
LH,-0.23855470212084426,1.1897428768086138,"[-7.39016715e-04 -3.62357720e-05 -2.31732551e-04 -3.52187330e-04
  1.74103479e-04  1.19006072e-05]",1.2867241028838752,"[-0.00241002 -0.00284597 -0.01519828  0.01131719 -0.01637184  0.01342728
 -0.00466501  0.00440074 -0.00289362 -0.00661492 -0.00243312 -0.00656435
  0.00034796  0.00217335  0.01530306  0.00486763  0.01172774  0.00217675
 -0.02531814  0.00752468]",-4.977237559365892,0.00689307799964916
LHX,-0.1054774426363908,1.0615962914873045,"[-1.23140804e-03 -3.90236374e-04  1.69703716e-04 -2.10132770e-04
 -1.11249835e-04  9.45724101e-05]",1.1679411138886402,"[ 0.00130528 -0.00268484 -0.01129225  0.01060665 -0.00919751  0.01286427
  0.0015684   0.00690852  0.00371371 -0.00079475  0.00560606 -0.00299599
  0.00477475  0.00034124  0.00929106  0.00125669  0.00403959  0.00074141
 -0.01985854  0.00536703]",-4.600722591786557,0.010044574994279902
LIN,0.053253111403008695,0.8950655618412068,"[ 5.21211319e-05  1.28911769e-03 -5.15951601e-04  1.47672362e-05
 -1.37048536e-04 -2.84728689e-04]",1.1569245234943224,"[ 0.00893236 -0.00867739 -0.00719673 -0.0010547  -0.01539365 -0.00816676
 -0.01404864 -0.00573549 -0.00808981  0.00054397  0.00179339  0.00031978
  0.00256025 -0.00496067 -0.00273763 -0.00463439 -0.00279006  0.00550938
  0.00659177  0.0116262 ]",-4.526656961174511,0.010816776600530953
LKQ,-0.02924817461580217,0.9857915462101091,"[ 7.17618763e-04  7.04263420e-04  2.51105309e-04 -5.04502502e-04
  4.68898636e-04  9.62334954e-05]",1.207057971136062,"[ 2.83887317e-03 -5.41407233e-03 -1.15758078e-02  5.62558502e-03
 -1.65659444e-02  3.52539357e-03 -9.96878973e-03  6.36000386e-04
 -5.53422684e-03 -4.97681485e-04  1.83715771e-03 -1.34797477e-06
  7.43142768e-03 -9.82502777e-05  1.25622319e-02 -1.66854999e-03
  3.69467110e-03  8.03471343e-04 -2.07721329e-02  1.86138025e-02]",-4.556855956480316,0.010495003875061429
LLY,-0.2056408001006523,1.1592977056731928,[-0.00269975  0.00029905 -0.00077971 -0.00050088 -0.00016968 -0.0001788 ],1.3067472122462136,"[-0.00307107 -0.00323637 -0.0161917   0.01109083 -0.01733436  0.014261
 -0.00180882  0.00626927  0.00378913 -0.00702125  0.00515322 -0.01143343
  0.00102673 -0.00170232  0.00729674  0.00850246  0.00833103  0.01273238
 -0.02234994 -0.01242319]",-5.14389536745996,0.005834916243748773
LMT,-0.03998724963859355,1.0001552445909951,[-0.00275595  0.00193879 -0.00148473 -0.0011105  -0.0003858  -0.00123632],1.0806954559751132,"[ 0.00629983 -0.00565841 -0.00820731  0.00411676 -0.011917    0.00080664
 -0.00846705  0.00028693 -0.00549887  0.00366358  0.00169422  0.00548828
  0.00593675  0.00241741  0.00779236 -0.00257324  0.00177911 -0.00298769
 -0.00450416  0.00729316]",-4.201730286256709,0.01496965261461022
LNC,0.3869576552849575,0.5577647998884687,"[-7.40448243e-04 -4.74886730e-05 -2.04882381e-04 -1.79976019e-04
 -8.40368293e-05 -1.27081018e-04]",1.2508268201415937,"[-0.00168588 -0.00306121 -0.01510965  0.01052535 -0.017681    0.0125713
 -0.00619066  0.00518836 -0.00293375 -0.00516034 -0.00125653 -0.0077377
  0.00016875 -0.00172669  0.01225397  0.00208934  0.01126794  0.00244492
 -0.01762934  0.00873247]",-5.395432744927431,0.004537256499163065
LNT,0.42202451108975647,0.5249959918076771,"[ 4.52294943e-04  1.15463324e-03 -2.10508822e-04  3.05410995e-05
  1.55786288e-04  7.07922220e-05]",1.145568746028206,"[ 0.01550745 -0.00879509  0.00154678 -0.00210865  0.00434083 -0.01253487
  0.00059063 -0.01238064 -0.0020245  -0.00256438  0.00220889  0.00702668
  0.00222008  0.00686871 -0.00185607  0.00140209 -0.00628546  0.00194445
 -0.00333871  0.00489382]",-4.915765833463051,0.0073301021048295945
LOW,-0.17091032941890738,1.1249923302759999,[-0.00203112 -0.00142196  0.00038429 -0.0014518   0.00071151  0.00026696],1.1765463735705655,"[ 9.19450388e-05 -2.97678015e-03 -1.30813887e-02  1.00282431e-02
 -1.43183990e-02  1.12780788e-02 -4.45768771e-03  4.65896059e-03
 -2.33386518e-03 -3.21445599e-03 -6.44747214e-04 -4.23264987e-03
  4.60008481e-04  4.73530107e-04  9.61952133e-03  1.85764093e-03
  7.10578424e-03  8.01408199e-04 -1.72842215e-02  5.30551935e-03]",-4.529919594387363,0.010781542934457163
LRCX,-0.10717189751608285,1.0575775248994332,[-0.00072171  0.00083526 -0.00020758 -0.00052254  0.00042684  0.00024329],1.2092912451190263,"[ 0.00043317 -0.00357854 -0.01296699  0.00904178 -0.01570949  0.00902738
 -0.00802872  0.00266156 -0.00682239 -0.00280061 -0.00436784 -0.00140188
  0.00012769  0.00217806  0.01115663  0.00016349  0.00578347 -0.00260907
 -0.02070477  0.01336871]",-4.758730830949531,0.00857648750546255
LUMN,0.11597131952159896,0.8255569040031716,[0.00165683 0.00071366 0.00031189 0.00052949 0.00011226 0.00032122],1.1525209449345037,"[ 0.01193222 -0.00935234 -0.00374729 -0.00279984 -0.00864688 -0.01279732
 -0.00971593 -0.01122434 -0.00646317 -0.00258321  0.00253802  0.00327058
  0.00563823  0.00247394  0.0042915   0.00131126  0.00022457  0.0059397
 -0.0072414   0.00325259]",-5.078880393354539,0.00622687676725347
LUV,-0.12654063866410364,1.062932540759624,[-0.00099647 -0.00020483  0.00035278  0.00031693 -0.00030154  0.00036735],1.196293307487825,"[-0.00013759 -0.00380539 -0.01355723  0.00830041 -0.01604339  0.00676889
 -0.00648877 -0.00082672 -0.00352264 -0.00748751  0.00043096 -0.00484539
  0.00494408  0.00245191  0.01509611  0.00399829  0.0090078   0.00245165
 -0.01722661  0.00178883]",-5.3514291325904875,0.004741370108623789
LVS,0.1008680063620215,0.8377446152305018,"[ 2.44521942e-04  3.22403613e-04 -3.64991466e-05 -5.05687980e-04
  1.20135818e-04 -3.84982548e-04]",1.1395006134863985,"[ 0.00970219 -0.00762863 -0.00497649  0.00033141 -0.0077414  -0.00768695
 -0.00752748 -0.008984   -0.00635099 -0.00349335  0.0004492   0.0033189
  0.00551374  0.00449057  0.00882589  0.00135833  0.00130252  0.00214571
 -0.01800927  0.00986765]",-4.712070385028817,0.008986153511893137
LYB,-0.14944481028541023,1.0922820351697842,[ 0.00093819 -0.00068358  0.00068948 -0.00035093 -0.00013402 -0.00051584],1.179275560826314,"[ 0.00111239 -0.00424114 -0.01278348  0.00737808 -0.01672266  0.00596209
 -0.00879157  0.00034617 -0.00584008 -0.00448586 -0.00214122 -0.00339919
  0.00055176  0.0011193   0.00867589  0.00257789  0.00554272  0.00416392
 -0.01637953  0.00849512]",-4.8311564619364145,0.007977290496652504
LYV,-0.16658339971979136,1.117265468301804,"[-1.68267533e-03 -3.98309352e-04 -6.10433635e-05 -6.70764161e-04
  9.08675732e-05 -4.67070918e-05]",1.201381128910881,"[-0.00042796 -0.00273588 -0.01349313  0.01070909 -0.014795    0.01274816
 -0.00496527  0.0062584  -0.00309791 -0.0014345  -0.00127992 -0.00293798
  0.00064901 -0.00015608  0.00949536 -0.00109109  0.00536652 -0.00386202
 -0.0178491   0.00918652]",-5.137559059929398,0.0058720054476948886
MA,-0.18708103689200797,1.134869528199386,"[-1.45754638e-03  6.63026685e-04 -2.91284400e-04 -6.06813425e-04
  4.75016349e-05 -1.38252652e-04]",1.1418454001774654,"[ 0.00084596 -0.00360474 -0.01298339  0.00869598 -0.01637246  0.00959687
 -0.00723606  0.00534511 -0.00363724  0.00014793 -0.00044839 -0.00165446
 -0.00051519  0.00084348  0.00505234  0.00227805  0.00454409  0.00339896
 -0.01152011  0.00109129]",-4.869434185053234,0.007677708221199799
MAA,0.030282133788780894,0.9185603822010494,"[-2.55365951e-03  6.48856849e-04 -4.82058321e-04 -1.06734641e-03
  3.37078355e-04  3.32669427e-05]",1.1137386482976008,"[ 0.00959554 -0.00570952 -0.00353635  0.00399535  0.00011889 -0.0005088
  0.00264976 -0.00312257  0.00148484 -0.00079066  0.00456424  0.00447922
  0.0056897   0.00613023  0.00735451  0.00144197 -0.00091498 -0.00441089
 -0.0243013  -0.00427347]",-4.084125793161792,0.016837852649704995
MAR,-0.09996462855763028,1.0534340270327813,"[-1.04549326e-03  8.31025868e-05  4.70631928e-05 -1.01912547e-03
  2.57025995e-04 -2.69153654e-04]",1.1962422510619766,"[ 0.00346608 -0.00610062 -0.01127654  0.00394457 -0.01753083 -0.00055513
 -0.01273349 -0.00397655 -0.00921154 -0.00349099 -0.00242388  0.00091231
  0.00413231  0.00439586  0.0126397   0.00346574  0.00655398  0.00382919
 -0.01782076  0.00499474]",-4.519446065940631,0.010895057140556275
MAS,-0.12976031728005938,1.0841101072189923,[-0.00090777  0.00105127 -0.00055341 -0.00063711  0.0001519  -0.0003034 ],1.2075342753019862,"[ 0.00253915 -0.00521376 -0.01155201  0.00566484 -0.01599504  0.002052
 -0.01071902 -0.00363549 -0.00907738 -0.00621585 -0.00474749 -0.00188958
  0.00214285  0.00303315  0.01474261  0.0016815   0.00893726 -0.00123774
 -0.02067779  0.00776136]",-4.715056695539214,0.008959358096840892
MCD,0.0011575527774222735,0.9225436242578514,[-0.00446454  0.00142783 -0.00102423 -0.00145324  0.00043568  0.00021648],1.0919500937602715,"[ 8.43620348e-03 -4.92126667e-03 -4.20576336e-03  5.21172316e-03
  7.11320568e-04  6.89202625e-04  4.17582197e-03 -5.01243409e-03
  1.65724704e-03 -7.08812416e-03  1.75902656e-03 -2.51809332e-03
  2.33112459e-05  2.18033642e-03  2.17865028e-03  1.52126337e-03
 -2.19942501e-03  4.86366086e-04 -2.14737301e-02  5.42218778e-03]",-4.09802697177781,0.016605406036661382
MCHP,-0.1594027279345905,1.1155984691692273,"[-1.67677919e-03  5.00359013e-04 -4.37553344e-04 -2.48112006e-04
 -6.56877151e-05  3.63771487e-05]",1.2153354455121101,"[ 0.00226266 -0.00518091 -0.01189833  0.00600916 -0.01582225  0.00373568
 -0.00828705 -0.00074296 -0.00446396 -0.00383191  0.0009909  -0.00222855
  0.00459834  0.00162015  0.0105396   0.00249582  0.00298672  0.00370583
 -0.02933626  0.0078865 ]",-4.668031387991981,0.009390738062064793
MCK,-0.1629938003789586,1.1004563463348296,"[ 2.69444337e-04 -5.11261077e-05  2.43747090e-04 -3.40831160e-04
  3.28450446e-05 -2.52461599e-04]",1.2105065575402356,"[-1.09045197e-03 -2.84362188e-03 -1.44546360e-02  1.08001008e-02
 -1.67150770e-02  1.39089777e-02 -5.15156146e-03  8.43075234e-03
 -1.48154579e-03  1.51931524e-05  1.73422154e-04 -3.36334796e-03
 -1.44157630e-03  9.06754471e-04  5.21661653e-03  4.29170319e-03
  5.49354765e-03  6.22041141e-03 -1.63426518e-02  1.65420079e-03]",-4.691058484309241,0.009176967337610283
MCO,-0.1608693088537359,1.1146097839393017,"[-8.49858896e-04  3.57770698e-04  2.57625813e-05 -4.02444573e-04
  1.65859988e-04  1.49987957e-04]",1.2285366453009585,"[ 8.79427999e-06 -4.44865699e-03 -1.40737093e-02  7.65756592e-03
 -1.87520521e-02  7.27788770e-03 -8.76291473e-03  2.01601593e-03
 -3.69421963e-03 -4.19570671e-03  1.36087533e-03 -5.25529490e-03
  4.15471873e-03 -6.47208116e-04  1.20418206e-02  2.83251152e-03
  7.70732439e-03  5.72293386e-03 -2.15294855e-02  8.11383507e-03]",-4.984111050079468,0.0068458609509004795
MDLZ,-0.15530189560185412,1.1062619177300357,"[-1.23971398e-03  9.34214769e-04 -5.81286198e-05 -2.44819593e-04
  1.38011759e-04  3.60477090e-04]",1.1426342937643807,"[ 0.00166888 -0.00339736 -0.01159962  0.00894417 -0.01248611  0.00944407
 -0.0037306   0.00416112 -0.00164824 -0.00127041  0.00067221 -0.00134713
  0.00128584  0.0025261   0.0078536   0.00291033  0.00426377  0.00155999
 -0.02008005  0.00162507]",-4.479155313561362,0.01134299037936909
MDT,-0.11748785425075538,1.0701001149997125,[-0.00234667  0.00201758 -0.00138886  0.00043928 -0.00094568 -0.00067477],1.1046599161427653,"[ 0.00348645 -0.00373417 -0.00959095  0.00776012 -0.00933651  0.00596471
 -0.00338194 -0.00031389 -0.00408193 -0.00436904 -0.0035241  -0.00085902
 -0.00235844  0.00449702  0.00604868  0.00307235  0.00331452 -0.00181998
 -0.01909782 -0.00284024]",-3.985958124552105,0.0185746389765803
MET,-0.13956981810396793,1.0917751702745089,[-0.00085764  0.00036597 -0.00041416 -0.00024312 -0.00033064 -0.00053582],1.2064299985078488,"[-0.00056976 -0.00345365 -0.01395717  0.00944045 -0.01599933  0.01024516
 -0.00484812  0.00316939 -0.00109557 -0.0059703   0.00173804 -0.00788876
  0.00247857 -0.00212754  0.01032356  0.00220219  0.00696973  0.00420759
 -0.02138195  0.00465075]",-4.804175128108606,0.008195458430285933
META,0.06591252672930167,0.8782662678780909,[-0.00036321  0.00145014  0.00060535  0.00011418  0.00030573  0.00100702],1.098782853729506,"[ 0.00791753 -0.00588197 -0.00586993  0.00329982 -0.00634564 -0.00290852
 -0.00489919 -0.00706799 -0.00591253 -0.00585054 -0.00268421 -0.00018389
  0.00020965  0.00189974  0.00437017 -0.00121709 -0.00103138 -0.00154502
 -0.01564101  0.01429076]",-4.185863177971308,0.015209072138292241
MGM,-0.16543243168526406,1.1205520810279779,[-0.00182987  0.00048914 -0.00042953 -0.00015258 -0.00042263 -0.00026811],1.1357084042834755,"[ 1.34005658e-03 -3.52660284e-03 -1.23156915e-02  8.75127490e-03
 -1.45580839e-02  9.65675825e-03 -5.24934701e-03  5.47275688e-03
 -1.51451694e-03  3.39191439e-04  2.40741340e-03 -1.74689797e-03
  2.83116645e-03  4.21269943e-05  7.28454250e-03  1.20448397e-03
  4.51806472e-03  3.71566945e-03 -1.17217307e-02  7.54598569e-03]",-4.604084183849091,0.010010865920528533
MHK,-0.1319235391034104,1.0783132861525375,[-0.00062846  0.00091472 -0.00018032 -0.0004811   0.00011175 -0.00013066],1.1635193196686704,"[ 0.00270821 -0.00397369 -0.01100601  0.00797795 -0.0140121   0.00779708
 -0.00848385  0.00433402 -0.00730331  0.00268774 -0.00351197  0.00316857
  0.00113954  0.00147056  0.00898201 -0.00444211  0.00359981 -0.00873218
 -0.01168357  0.01488764]",-5.123052422612427,0.005957809359434481
MKC,0.06134145348202918,0.8863785322906708,[-0.00045512  0.00124372 -0.00028912 -0.00070088  0.00035069 -0.00010043],1.1288620273638978,"[ 0.01201449 -0.00819717 -0.00250973 -0.00100608 -0.00387205 -0.01085726
 -0.00632391 -0.01196146 -0.00727507 -0.00410717 -0.00136705  0.0052574
  0.00367819  0.00606634  0.00651786  0.00092061  0.00058051  0.00078448
 -0.00639122  0.00998367]",-4.698809079437498,0.009106115306657475
MKTX,0.012892203280262004,0.9231034215677246,"[ 6.73568226e-04  1.30777466e-03 -7.63688790e-05 -7.09856653e-05
  1.01502217e-04 -6.82435581e-05]",1.1752243748687388,"[ 0.00888838 -0.00751128 -0.00560508  0.00080175 -0.00835934 -0.00727892
 -0.007967   -0.00967887 -0.00705586 -0.00513719  0.0001956   0.0018292
  0.00749329  0.00248532  0.01224319 -0.00180179  0.00224861 -0.00108318
 -0.01667043  0.01949199]",-4.344013044522524,0.012984316868613698
MLM,-0.03736384929438335,0.9915888347033811,"[-3.07115501e-05  8.09710872e-04 -3.86893082e-04  2.16952728e-05
 -1.77073928e-04 -3.05507548e-04]",1.146254524486905,"[ 0.00651678 -0.00769443 -0.0094145   0.00073761 -0.01813636 -0.0049678
 -0.01521418 -0.00378476 -0.0092653   0.00134549  0.00029219  0.00283305
  0.0035787   0.00055302  0.00349244 -0.00014494  0.00107501  0.00470817
 -0.004817    0.00171123]",-4.976030082027055,0.006901406262210844
MMC,0.0444398580932227,0.9101464010131378,[ 0.00022371  0.00167376 -0.00010391 -0.00051133  0.00024624 -0.00015857],1.1345986965591435,"[ 0.00979248 -0.00811026 -0.00547499 -0.00061508 -0.01053374 -0.00924117
 -0.01130929 -0.00946673 -0.0097575  -0.00257376 -0.00300377  0.0042987
  0.00103671  0.00502545  0.00423719  0.00249125  0.00200425  0.00441166
 -0.00455939  0.00334117]",-4.863831999492782,0.007720840873085819
MMM,-0.014440201984789888,0.9740295974627431,"[ 6.56953621e-04  7.79117421e-04 -2.51026459e-04 -4.88093601e-05
  1.58075217e-04 -8.86863395e-05]",1.1957590795136255,"[ 0.00748769 -0.00729102 -0.00709557  0.00119422 -0.01121031 -0.00721467
 -0.01090831 -0.01153796 -0.01089255 -0.0094287  -0.0056811  -0.00199629
  0.00142179  0.00159645  0.01098819 -0.00031448  0.0058968   0.00081535
 -0.01210799  0.0175887 ]",-4.888927956810868,0.007529490088372498
MNST,-0.09732280829781949,1.0455992361837354,"[-1.82298644e-03 -2.63035228e-04 -3.77729003e-04 -3.04338911e-05
 -1.32321239e-04  1.73311650e-04]",1.2262034816257532,"[-1.34186475e-03 -2.29728584e-03 -1.38490615e-02  1.16911338e-02
 -1.30234438e-02  1.40332073e-02 -1.03198549e-03  5.11613130e-03
  4.71482625e-04 -6.68099062e-03  9.29702914e-05 -8.25654866e-03
 -5.82023077e-05 -3.06439123e-04  1.18889845e-02  3.39176042e-03
  1.10239951e-02  7.70647971e-04 -1.70693945e-02 -6.61470813e-04]",-5.073988925539447,0.006257409949709457
MO,0.13391020855563024,0.8096739518930743,"[-1.73543383e-03  4.71522599e-04 -8.48574315e-05 -1.67780246e-03
  7.59890813e-04 -4.84251327e-05]",1.1322188617203044,"[ 0.01368675 -0.00821935 -0.00030925 -0.00103611  0.00158544 -0.01077718
 -0.00067017 -0.01179644 -0.00231214 -0.00418764  0.00290946  0.00465496
  0.00581265  0.00532782  0.00562794  0.00053082 -0.00151669  0.00038918
 -0.01006372  0.00929732]",-4.635778258554379,0.009698556116183291
MOS,-0.0724850652649209,1.018065032671163,"[2.12780771e-03 1.66228959e-03 2.23080110e-04 4.27841376e-04
 1.61691355e-05 7.56387601e-06]",1.1686778045927295,"[ 0.00398127 -0.0066312  -0.01175607  0.00320211 -0.02072205  0.00047033
 -0.01479659  0.00152889 -0.0070658   0.00366611  0.00304787  0.00070509
  0.00519471 -0.00424335  0.00240693 -0.00424044 -0.0009299   0.00323552
 -0.00311126  0.0095436 ]",-4.730215839202025,0.008824566146843493
MPC,-0.12425503065745151,1.0732394589750776,[-0.00043091 -0.0004603   0.00035227 -0.00016686  0.0001085   0.00025465],1.2663732097097857,"[-0.00278057 -0.00272119 -0.01580808  0.01162924 -0.01745435  0.01469365
 -0.00413814  0.00684257 -0.00023883 -0.00491804  0.00136214 -0.00819596
  0.00141058 -0.00146769  0.01122673  0.00350412  0.00941504  0.00508419
 -0.01951368  0.00575205]",-5.1017150611739055,0.006086299233661441
MRK,-0.13804452808481077,1.0877045510232417,[-0.00333171  0.00188421 -0.00097234 -0.00115328  0.00052135  0.0003227 ],1.1199790197563657,"[ 2.68500528e-03 -4.45474535e-03 -1.16657415e-02  6.94657180e-03
 -1.58000598e-02  6.95588454e-03 -7.71620457e-03  5.06937005e-03
 -2.66145212e-03  2.77173635e-03  3.30117999e-03  5.09221301e-05
  4.16479825e-03 -9.64240020e-04  6.36002340e-03 -8.13846696e-04
  3.51563300e-03  1.29915074e-03 -9.56044244e-03  2.77131156e-03]",-4.546512484910319,0.010604122006561875
MS,0.39743364416403365,0.5470599886722041,"[-1.17305133e-03 -4.29295769e-05 -9.46625217e-05 -4.05053498e-04
  4.85245042e-05  1.60659295e-05]",1.2272353713688688,"[-0.00144204 -0.00312501 -0.01490565  0.01009315 -0.01788851  0.01165366
 -0.00684855  0.00454239 -0.00346186 -0.00464981 -0.0011693  -0.00667302
  0.00021266 -0.00134095  0.0104413   0.00186687  0.0090854   0.00291856
 -0.01483896  0.00800889]",-5.387573319576872,0.004573057230215412
MSCI,-0.1086703120340599,1.061296774680738,"[-1.04055738e-04 -3.72006809e-04  3.18652332e-04 -5.39896387e-04
  6.50277503e-06 -3.82205045e-04]",1.2087520401626488,"[ 0.00255448 -0.00402797 -0.01031818  0.00782579 -0.00997344  0.00559109
 -0.00390505 -0.00194061 -0.005423   -0.00585813 -0.00520949  0.00163291
 -0.00050109  0.01147124  0.01462156  0.00968563  0.01001527  0.00190248
 -0.02478369 -0.00456638]",-4.572245104692906,0.010334731098740356
