,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.4094377556049106,0.5398166190906959,"[ 1.97448937e-03 -5.55953266e-05  7.70956448e-04  6.13151727e-05
  1.98355071e-05  1.73204204e-04]",1.0900197068331985,"[ 0.0019725  -0.00773132  0.0028901   0.00518034 -0.01385703  0.00164503
  0.00877231 -0.00062214 -0.00586466 -0.00039323  0.00079812  0.00196846
  0.00284081 -0.00145015 -0.00507674  0.0031583  -0.00107896  0.00089935
  0.00989893 -0.00598501]",-5.259719634187105,0.005196761508743445
KEY,-0.053570834345118924,1.0077236975706465,"[ 7.08142280e-04  7.55496579e-04 -3.98518713e-05  7.11965351e-04
 -2.65813815e-04  4.28006955e-04]",1.0638567667592622,"[ 0.00924217 -0.00743733 -0.00508472  0.00383549 -0.00361357  0.00553688
 -0.00164766 -0.0057016   0.00277427  0.0114408  -0.00144913 -0.00617492
 -0.00033919  0.00475824  0.00171839  0.00415497 -0.00414675 -0.00297862
  0.00254152 -0.00739146]",-5.105531038798602,0.006063118309042852
KEYS,0.054769107882455606,0.891073064987837,[ 0.00068177 -0.00016919  0.0001593  -0.00010309 -0.00055027 -0.00039711],1.0600562238293785,"[ 0.00832574 -0.00750655 -0.00479195  0.00429578 -0.00244243  0.00355217
 -0.00519726 -0.0024608   0.00864269  0.00325544 -0.00534915 -0.00130876
 -0.00143605  0.00491232  0.00742679 -0.00355122 -0.00641547  0.00366827
 -0.00744776 -0.0002493 ]",-4.779126969009275,0.008403332135363824
KHC,0.16616817568852155,0.7909998922991611,"[ 2.72000174e-03  2.10211834e-04  8.31827829e-04 -3.42586057e-04
 -5.40863618e-05 -2.44413116e-04]",1.094492946519531,"[ 2.42296869e-03 -7.66178326e-03  2.30311643e-03  5.29852954e-03
 -1.28191997e-02  1.21418116e-03  7.21289369e-03 -1.10774132e-04
 -3.43869625e-03 -1.46333377e-03 -1.64871655e-03  2.63606752e-03
  4.04375555e-03 -1.95470868e-03 -4.39075059e-03  3.46318939e-03
 -4.76690726e-03 -9.52981554e-05  1.45730865e-02 -3.87840964e-03]",-4.7993065314160415,0.008235456099347184
KIM,0.41266999393535003,0.5495773311580091,"[ 4.15303213e-04  1.26563132e-05  2.19633731e-06  3.31694245e-05
 -1.55617450e-04 -9.20499959e-05]",1.1421676607642754,"[ 0.00029656 -0.00669635  0.00393127  0.00330496 -0.01329825  0.00335562
  0.00631171  0.00068293 -0.00261093 -0.00825005  0.00028335  0.00734106
  0.00086052  0.00091983 -0.00401512 -0.00950388  0.00288802  0.00755606
  0.0087768   0.01294042]",-5.608489768325743,0.0036666025978222424
KLAC,0.12048320452571648,0.8313583603446086,"[-3.93160131e-04  7.64807154e-04 -2.76688356e-05 -8.05674809e-04
 -4.34255886e-05  3.69723198e-04]",1.0621029030941829,"[ 0.0037822  -0.00822972  0.00046784  0.0064737  -0.00986576 -0.00133823
  0.00393739  0.00220146 -0.00184867 -0.00325543  0.00119072 -0.00060387
 -0.0008047   0.00998408 -0.00118551 -0.00893215  0.00249532  0.00274037
 -0.00128045  0.00671981]",-4.601614510607399,0.010035620042933622
KMB,0.11841975444329211,0.8271408673011714,"[ 5.55198145e-05  3.74506036e-04  2.29303850e-06 -3.46313409e-04
  1.53760560e-04  8.68634280e-05]",1.072124579411429,"[ 0.00755131 -0.0091846  -0.00255165  0.00922513 -0.00820217 -0.00638025
  0.00496784  0.00588845 -0.00495328 -0.00800044  0.00204835  0.00290849
  0.00210155  0.00166162 -0.00581042  0.00097771  0.0004158  -0.00075291
  0.00915214 -0.00229065]",-5.153666980788422,0.005778177365074999
KMI,0.4153482679280861,0.5270771065119366,"[ 2.83599354e-05  9.19466978e-04 -1.30625202e-04 -1.17600459e-04
  9.24556117e-05 -5.00108143e-05]",1.1448274338836377,"[-0.00235662 -0.00687354  0.00644453  0.00346038 -0.01546087  0.00499673
  0.00589366 -0.00353642  0.00246022  0.00377393 -0.00634361  0.00055028
  0.00134436 -0.00134425  0.0072183   0.00330421 -0.0102073   0.00192541
 -0.00762116 -0.00829857]",-5.131226135888137,0.005909310412239323
KMX,0.4084347813425335,0.5463499666903086,"[ 9.72125427e-04  9.15708035e-05  3.00021260e-04 -8.30200853e-05
 -3.24694645e-05 -6.00592714e-05]",1.0784803351091805,"[ 1.95922591e-03 -7.24168913e-03  2.50492554e-03  3.49831696e-03
 -1.23466659e-02  5.88404715e-03  5.71720303e-03 -5.54045414e-03
 -1.39411167e-03  9.68805717e-03 -1.61519878e-03 -3.94644750e-03
  7.67186348e-04  1.89986207e-03  1.81580449e-03  4.65033457e-03
 -4.70592868e-03 -1.38050171e-03  6.33365613e-05 -7.36896287e-03]",-5.3176131754898535,0.004904445817688652
KO,0.005710216349437719,0.9457455015249225,"[ 7.50485554e-04 -7.33916379e-04  5.26790746e-04  2.69599247e-04
  1.79522090e-04  8.51403568e-05]",1.0783097475867298,"[ 0.01012785 -0.00863826 -0.00539462  0.00770846 -0.00463634 -0.00338874
  0.00153904  0.00355849 -0.00256458 -0.00577549  0.00251     0.00337384
 -0.00069605 -0.00037394 -0.00049992  0.00030035 -0.00431637  0.00519328
  0.01009792 -0.01147009]",-4.503564845086477,0.011069465189947713
KR,-0.010939693025690379,0.967681948255896,[-0.00016907 -0.00031771 -0.00010751  0.00050997 -0.00022092  0.00012555],1.0652693242217948,"[ 0.01064707 -0.00821361 -0.00627697  0.00655288 -0.00298093 -0.00196134
 -0.00046353  0.00366157 -0.00153401 -0.00881036  0.00437571  0.00536391
 -0.00389318  0.00214469  0.0018775  -0.00672961 -0.00182912  0.00610844
  0.00667773  0.00634295]",-5.299926072308427,0.004991962937565648
L,0.11379288646920462,0.850425076450609,[ 0.00171562  0.00122048  0.00014891  0.00080787 -0.0003077   0.0002974 ],1.036808339697451,"[ 2.93606797e-03 -7.39169890e-03  1.40629801e-03  3.78000876e-03
 -1.09849025e-02  4.64654367e-03  4.55738773e-03 -3.25490722e-03
 -1.25603955e-03  3.42304512e-03 -3.43565575e-04  3.24341390e-04
 -6.37740621e-04 -4.76573271e-05  2.63371862e-03  1.94724844e-03
 -4.61629788e-03  1.09901247e-03  1.50510166e-03 -3.61020478e-03]",-4.675269282892499,0.009323014271427009
LDOS,0.4169554886842583,0.5383819624281657,[ 0.00043242  0.00055648 -0.00024831  0.00022979 -0.0003381  -0.00026056],1.1412456498321206,"[-6.83893730e-05 -5.29532171e-03  3.13955798e-03 -6.06361631e-04
 -9.97926603e-03  1.13387867e-02 -6.99790990e-04 -6.08749260e-03
  7.28094871e-03  4.61554084e-06 -4.31763096e-03  6.59073421e-03
 -4.47561635e-03 -3.84782240e-03  1.18417914e-02 -5.53576990e-03
 -6.52136905e-03  1.02002046e-02 -8.84664304e-03  4.19564798e-03]",-4.943055929899419,0.007132767794577019
LEG,0.3718619190927545,0.5808267791031996,[ 0.00089856  0.00245484 -0.00034342  0.00048595 -0.00014108  0.00039698],1.0567675466033584,"[ 0.00134449 -0.00790806  0.00331167  0.00542181 -0.01354248  0.00150908
  0.00717526 -0.00101716 -0.00278343  0.00180032 -0.00155686 -0.00060988
  0.00200445  0.00263588 -0.00019562  0.00027223 -0.00472439  0.00166022
  0.00304573 -0.00497788]",-5.082078364045051,0.006206995205128927
LEN,0.08976370194913015,0.8630401807327356,[-0.00011129  0.00123854 -0.00031045  0.00019339 -0.00012887  0.00026527],1.0742285794536224,"[ 4.82664834e-03 -8.17687325e-03  1.00991472e-04  6.22455491e-03
 -1.08950132e-02 -6.82993456e-05  6.67953487e-03  2.54292441e-04
 -5.35940253e-03  9.89615808e-06  2.04821364e-03  3.71506996e-04
  7.89358652e-04  1.39008487e-03 -1.88448360e-03  8.03327333e-04
 -3.57001817e-03  3.62093793e-03  8.91908204e-03 -1.00689458e-02]",-4.7093083018623805,0.009011008324968088
LH,0.41032030504942424,0.5395914647060206,"[ 1.41513347e-03  1.05233556e-03 -1.26734621e-04  5.12929185e-04
 -3.67816294e-04 -6.99656523e-05]",1.1136754858603288,"[-0.00078585 -0.00702712  0.00539302  0.00353853 -0.01595148  0.00475888
  0.00910314 -0.00314637 -0.0039357   0.00323642 -0.00185771 -0.0001633
  0.00365669  0.00215274 -0.00369514 -0.00052627 -0.00253584  0.00151386
  0.00785018 -0.00026174]",-5.498675002366638,0.004092189989939321
LHX,0.41228997328930045,0.5356855862677089,"[ 1.10772094e-03  2.03909433e-03 -1.94537343e-04  5.86471438e-06
 -8.59658554e-05  6.98860384e-05]",1.096666075484351,"[-0.00048519 -0.00734576  0.00470288  0.0041086  -0.0142984   0.00393473
  0.00628838 -0.00289292  0.00031509  0.00367455 -0.00534228 -0.00011037
  0.00452834 -0.00072194 -0.00232484  0.00470242 -0.00324128 -0.00094712
  0.00328133 -0.00782414]",-5.458209203677584,0.004261179821346735
LIN,0.4154776751721341,0.5371826460448349,"[ 1.71810692e-04  1.33104653e-03 -1.32412913e-04 -3.95106232e-04
  9.23983721e-05  3.22257401e-05]",1.0828328263923015,"[ 1.20652477e-03 -6.41181482e-03  2.89184469e-03  1.67902033e-03
 -1.19747695e-02  8.00670029e-03  4.51918743e-03 -4.91334334e-03
 -1.66061896e-04  2.26971057e-03 -1.57719813e-03  3.76247869e-03
  5.09046102e-04 -4.62380680e-03 -8.28057935e-05  1.70469275e-03
 -1.15151000e-03  6.15757086e-03  2.84262405e-03 -9.42767061e-03]",-5.273925720285398,0.005123457779660208
LKQ,0.18878469752040847,0.7676078853980698,"[ 7.66198325e-04  1.11816140e-03 -9.05738270e-05  1.21135240e-04
 -3.17806563e-04  1.45932242e-04]",1.0426007175376226,"[ 0.00193465 -0.0069861   0.00210006  0.00274549 -0.01105167  0.00662154
  0.00336658 -0.00482656  0.00158564  0.00560647 -0.00374941 -0.00081396
  0.00224347  0.00132049 -0.00108895  0.00112559 -0.00211982  0.00049894
  0.00472652 -0.00221502]",-4.890632479735708,0.00751666683177665
LLY,0.4194613908048059,0.536805893838929,"[ 4.01582637e-04  6.22261466e-04 -1.45089566e-04  2.70713586e-04
 -7.36719511e-05  7.13061851e-05]",1.151333459180829,"[-0.00193165 -0.00582843  0.0059593   0.00100479 -0.01528874  0.00808549
  0.0070411  -0.00347398 -0.00190546 -0.00256906 -0.00030899  0.00580508
 -0.0007725   0.00013627  0.00099007 -0.00835637 -0.00039264  0.00753152
  0.00271556  0.01372362]",-5.284891892968651,0.005067579999578991
LMT,0.40044869203438327,0.5361103520160848,"[ 6.15000143e-04 -1.05190757e-04  2.50053094e-04 -1.89467951e-04
 -3.34499170e-05  1.17794406e-04]",1.1499383371905239,"[ 0.00436322 -0.00840738  0.00126524  0.00744264 -0.0135847  -0.00143495
  0.01054673 -0.00066251 -0.00841442  0.00648498  0.00053086 -0.00478922
  0.00571065  0.00166524 -0.00758722  0.00988017 -0.00360732 -0.00660673
  0.01144461 -0.01050373]",-5.548582280313244,0.003892972476745249
LNC,0.11187909999444204,0.8517905766747026,"[-2.81821445e-04  1.24680389e-03 -2.73173050e-04  3.74557635e-04
  1.62304953e-05  6.06374371e-04]",1.077378286300572,"[ 7.16173899e-03 -7.09440675e-03 -2.86147764e-03  3.12663294e-03
 -6.28755349e-03  6.98595099e-03  6.58043081e-04 -6.97582767e-03
  1.58243462e-03  1.29815235e-02 -2.06492352e-03 -6.05868211e-03
  8.19093874e-04  2.97489483e-03  6.57976015e-04  5.60894506e-03
 -3.24743122e-03 -1.77522274e-03  3.76329582e-05 -1.14600388e-02]",-4.91084153597011,0.007366286727050495
LNT,0.4220583879052645,0.5470282198701766,[ 0.0008713  -0.00065406  0.00024051 -0.00016528 -0.00018329 -0.00043663],1.14895458243264,"[ 6.33711250e-05 -6.33494448e-03  3.75022417e-03  2.65177508e-03
 -1.23910112e-02  4.17564134e-03  3.92378982e-03  6.20050332e-04
  1.62706038e-03 -9.80588148e-03 -3.63438032e-03  9.09599114e-03
  2.21869343e-03  1.32966603e-04 -2.76641870e-03 -1.17423237e-02
  1.11998866e-03  1.02697876e-02  5.96488206e-03  1.51465079e-02]",-5.334956000173154,0.00482012219214683
LOW,0.16168680387914844,0.7875877777467716,[ 0.00082621 -0.00169085  0.00079583 -0.00058097  0.00035698  0.00011265],1.1088362944805379,"[ 0.00806783 -0.00854843 -0.00254571  0.007543   -0.00947767 -0.00194104
  0.00811738  0.00026399 -0.00995367  0.00479404  0.00577963 -0.00571628
  0.00158063  0.00779169 -0.00745278  0.00291524  0.00044473 -0.0065673
  0.01363347 -0.0001912 ]",-4.70528089364552,0.009047372511497776
LRCX,0.41732313615928157,0.5409866144228742,"[ 2.52894583e-04  1.08145374e-03 -7.67077743e-05 -1.39069963e-04
 -5.49409084e-05  2.70444894e-04]",1.1044062896253597,"[-3.27056624e-03 -7.30143616e-03  6.87205027e-03  4.39437775e-03
 -1.51062709e-02  2.55788923e-03  4.54651898e-03 -7.52973124e-04
  4.25939217e-03 -6.95687747e-04 -7.12244925e-03  8.01430419e-04
  2.07655544e-03  4.06100278e-03  3.60234926e-03 -3.28536126e-03
 -5.08815238e-03  1.95058467e-03 -4.10987882e-03 -8.02259223e-06]",-5.360948072695386,0.0046964514188771395
LUMN,0.4002135062306473,0.5457674501779816,"[ 1.04349952e-03  2.82713679e-04  1.73241706e-04 -1.42128260e-04
  1.51469517e-05 -1.70529368e-04]",1.100867056972956,"[ 0.00026174 -0.00836583  0.0046963   0.00700818 -0.01581791 -0.00161586
  0.00999016  0.0013057  -0.00563233 -0.00026803 -0.00038257 -0.00097425
  0.00254723  0.00393162 -0.00158887  0.00085009 -0.00394323 -0.00143025
  0.00302941 -0.00161129]",-5.369727083137199,0.00465540167454357
LUV,-0.08109546264344886,1.0312711162266848,[-0.00107811 -0.00030969 -0.00030972 -0.00039424  0.00011843 -0.00024515],1.1387931055747242,"[ 0.01700014 -0.00789493 -0.01197807  0.00627295  0.0015535  -0.00013574
 -0.00113214 -0.00014881 -0.00537395  0.00197643  0.00795847 -0.00130269
 -0.00225721  0.00169188 -0.0053988   0.00398514  0.00180292 -0.00064209
  0.01532485 -0.01020499]",-4.679702085954959,0.009281778647435849
LVS,0.40915257648210035,0.5407636932133303,"[-3.55176503e-04  1.51372420e-03 -3.89856268e-04  3.20483929e-05
  4.38184165e-05  3.76775603e-04]",1.082353709014352,"[ 0.00051128 -0.00661543  0.00352822  0.00204596 -0.01243123  0.0081215
  0.00386852 -0.0063085   0.00273954  0.00778355 -0.00591079 -0.00113381
  0.00337272  0.00020853 -0.00043909  0.00185469 -0.00274876  0.0021354
  0.00048647 -0.00458446]",-5.447086245415669,0.004308841323706945
LYB,-0.011029904241430391,0.967866674567718,[ 0.00018396  0.00115707 -0.00017461  0.00056043 -0.00012748  0.00037685],1.0919169178213528,"[ 0.01019447 -0.00703375 -0.00623858  0.0032951  -0.0018339   0.00603298
 -0.00367807 -0.00507685  0.00422196  0.00740363 -0.00056255 -0.00143629
 -0.0033448  -0.00096124  0.00620215  0.00433939 -0.0042799   0.00326538
 -0.00511318 -0.01482729]",-4.86663622389818,0.007699220231412979
LYV,0.4140574069124595,0.5368410830636198,"[ 1.11995487e-03  6.20126604e-04  2.02582752e-04  6.80731327e-05
  2.63767996e-05 -4.68692129e-05]",1.1594669332521823,"[-0.00343955 -0.00583865  0.0069495   0.00099887 -0.01458767  0.00868322
  0.00323771 -0.00487604  0.00622856  0.00209503 -0.00806625  0.00199402
  0.00117738  0.00312025  0.00595988 -0.00767584 -0.00589279  0.00637199
 -0.00577833  0.00886137]",-5.430766322628322,0.004379738223831719
MA,-0.00842751216043778,0.9701396742310506,[-0.00014196  0.00151796 -0.00043555  0.0004954  -0.00012204  0.00054755],1.066466469481002,"[ 0.00763261 -0.00738609 -0.00347139  0.00372924 -0.00518539  0.00580735
 -0.00101941 -0.00599831  0.00403219  0.0120446  -0.00444856 -0.00661974
  0.00230634  0.00552008 -0.00054217  0.00339232 -0.00163736 -0.00266681
 -0.00320591 -0.00600342]",-5.130946803658414,0.005910961303655753
MAA,0.4068757682276245,0.5419955610636089,[ 0.00024131  0.00029991 -0.00019545 -0.0003192  -0.00019719 -0.00026668],1.0830276686869709,"[ 0.00735424 -0.00938097 -0.00230161  0.0096977  -0.00866649 -0.0069656
  0.00603287  0.00551816 -0.00725795 -0.00442398  0.00539413 -0.0017924
 -0.0008014   0.00811305 -0.00372184 -0.00038145  0.00157986 -0.00625001
  0.00533488  0.00539242]",-5.161820405553872,0.0057312569715289915
MAR,0.13818368259249073,0.8206400286106353,[ 0.00132541  0.0005343   0.00026205  0.00020489 -0.000147    0.00012309],1.0667943773970356,"[ 0.00073059 -0.00697382  0.00355106  0.00293458 -0.01302498  0.00588594
  0.00568641 -0.00374158 -0.00073853  0.00291984 -0.00260187  0.00094938
  0.00226477  0.00062416 -0.00141662 -0.00044055 -0.00289883  0.00256616
  0.0066631  -0.00166516]",-4.984482859365149,0.006843316069365067
MAS,0.41443399381697,0.5359687663617769,"[ 1.52236754e-04  1.23968232e-03 -3.54604609e-04  1.83555833e-05
 -1.29445668e-04  1.48028148e-04]",1.0773109340905271,"[ 0.00029398 -0.00712982  0.00399021  0.00321928 -0.01356586  0.00595293
  0.00616725 -0.00484898 -0.00121221  0.00737654 -0.00203543 -0.00315021
  0.00147832  0.00424479 -0.00051043  0.00062142 -0.00166799 -0.00128166
  0.00141743 -0.00041198]",-5.214713976542362,0.005435988074249252
MCD,0.03572180334454023,0.9099086525942747,[ 0.00049623 -0.00068553  0.00052113  0.00046909  0.00017921  0.00030712],1.0844422749847111,"[ 1.26886694e-02 -8.50676854e-03 -7.57616466e-03  7.06619561e-03
 -3.20405977e-03 -9.86490215e-04  2.02000165e-03 -1.73471431e-04
 -5.44643750e-03  3.42129083e-03  5.62959143e-03 -2.39560374e-03
 -1.57192183e-03  1.49014016e-03 -2.43270831e-03  5.26564462e-03
  4.56315445e-04  9.81375856e-05  2.82807246e-03 -1.46234705e-02]",-4.6863086164867545,0.009220660405476299
MCHP,0.4060546209493692,0.5333664709478849,"[ 1.64922643e-05  1.59172348e-03 -1.86690499e-04 -3.61634172e-04
  2.28756997e-04  2.08415757e-04]",1.1125881304968144,"[-0.00043355 -0.00721481  0.00451056  0.00391313 -0.01349204  0.00472869
  0.00423535 -0.00421382  0.00418887  0.00693092 -0.00868744 -0.00212151
  0.00460671  0.0002528   0.00236983  0.00492656 -0.00832018 -0.00066228
 -0.0018248  -0.00827251]",-5.46236938016124,0.004243489384445257
MCK,0.41675403473614014,0.5449402680184952,"[ 4.27067865e-04  2.11218391e-03 -7.03650243e-04  5.44336833e-04
 -2.26623000e-04  5.43952076e-05]",1.0945839354729916,"[ 0.00364075 -0.00712652  0.00132188  0.00356608 -0.012286    0.00463323
  0.008024   -0.00278699 -0.00645067  0.00180888  0.00201859  0.00129726
  0.00229857  0.00061854 -0.00529841 -0.00111902 -0.00199747  0.00394713
  0.01468127 -0.00183355]",-5.322929944963025,0.004878439206722941
MCO,0.4179631774871385,0.5436795875556227,"[ 7.92890626e-04  1.23119916e-03 -2.12003570e-05  3.61119024e-04
 -1.80458097e-04  3.93409086e-04]",1.072018382498482,"[ 0.00147209 -0.00754991  0.00271475  0.00432788 -0.01191652  0.00398227
  0.00426143 -0.00364341  0.00109601  0.00693293 -0.00371348 -0.00374674
  0.0016318   0.00499604  0.00145044  0.00023373 -0.00395788  0.00153199
 -0.00119352 -0.00817197]",-5.1327884373486725,0.0059000854958780125
MDLZ,0.12276311599935187,0.8353286258025238,"[ 1.05460585e-03 -2.64060381e-05  3.60267205e-04  3.52974152e-04
 -4.14155326e-05  2.38960498e-04]",1.0358347762026519,"[ 0.00857338 -0.00853052 -0.00394817  0.00700495 -0.00603648 -0.00188512
  0.00250495  0.00218383 -0.00333528 -0.00306586  0.00353388  0.00066138
 -0.0018044   0.00476217  0.00028288 -0.0033758  -0.00378681  0.00276478
  0.01020116 -0.00085316]",-4.602522648181493,0.010026510456298323
MDT,0.08734298327483964,0.8748573500266371,[ 0.0007257   0.0014463   0.00013761 -0.00027966  0.00022362  0.00041902],1.1323971708955598,"[ 0.00388748 -0.00697063  0.00103144  0.00391064 -0.01209843  0.00325195
  0.00813135 -0.00083899 -0.00707143 -0.00287917  0.00241954  0.00465778
  0.00365683 -0.00249871 -0.01043854 -0.00063974  0.00353845  0.00531361
  0.01823177 -0.00379901]",-5.142899111297541,0.0058407322116296855
MET,0.003240552313560632,0.9523568111744743,"[-7.47567124e-04  9.85083036e-04 -4.32297680e-04  4.02252201e-04
 -8.18483639e-05  4.76349998e-04]",1.0500820583093213,"[ 0.01001321 -0.00760523 -0.00590134  0.00443588 -0.0026338   0.00407727
 -0.00221707 -0.0041082   0.00202281  0.00852909  0.00127244 -0.00511568
 -0.00370266  0.00612047  0.0046654   0.00046681 -0.00150028  0.00039703
 -0.00687788 -0.00695337]",-4.9701997284388995,0.0069417614291049845
META,0.413507218596503,0.5428208078735921,"[ 4.32447747e-04  1.97306124e-03 -3.78746531e-04  4.46134807e-04
 -7.01910588e-06  4.57134014e-04]",1.0684625080815706,"[ 0.00093729 -0.00657244  0.00303367  0.0018379  -0.01184883  0.00811141
  0.00374053 -0.00567151  0.00133201  0.00588467 -0.00287127 -0.00091807
  0.00050937  0.00341743  0.00152329 -0.00298611 -0.00280197  0.00209282
  0.00173164  0.00491324]",-5.496400090289179,0.004101509959406831
MGM,0.10910629448249574,0.8444236438420909,[ 0.00062273  0.00273245 -0.00043706  0.00058667 -0.00015308  0.00060776],1.1022687103483724,"[ 0.00723974 -0.00768501 -0.00258734  0.00512492 -0.00724162  0.00231596
  0.00226389 -0.0021844   0.0007324   0.00467093 -0.00529429 -0.00247415
  0.00823482  0.00354162 -0.01139747  0.00112908  0.00114055  0.00166214
  0.01485159 -0.00886041]",-4.842125982513282,0.007890261649449696
MHK,0.4121402627079819,0.5433057431126983,"[ 6.15499794e-04  7.34343445e-04 -3.00663286e-05 -9.14806451e-05
 -7.63400268e-05  5.92627199e-05]",1.0553005622548575,"[ 3.04885341e-03 -7.27223325e-03  1.29707025e-03  3.34431056e-03
 -1.07883427e-02  5.94201513e-03  4.15829990e-03 -5.05920724e-03
 -3.82247814e-05  8.03858212e-03 -2.90665340e-03 -3.30970208e-03
  2.92213814e-03  3.29449468e-03 -2.74940859e-03  1.90987762e-03
 -1.44448555e-03 -7.86660543e-04  4.57451658e-03 -3.94373660e-03]",-5.256066808405695,0.005215779085964438
MKC,0.40399845796476835,0.5500950377225423,"[ 1.59340119e-03 -3.45095398e-04  6.10727341e-04  4.60004660e-05
 -3.92359230e-05  2.34506599e-05]",1.0736445211439312,"[ 0.0013293  -0.00798997  0.00298755  0.00603752 -0.0126965  -0.00097943
  0.00587578  0.00299915 -0.00188648 -0.00869247 -0.00054187  0.0065612
  0.00017581 -0.00150057  0.00069518 -0.00260217 -0.0030119   0.00379501
  0.00429144  0.00423391]",-5.380153074445284,0.004607116644188846
MKTX,0.4120337769197277,0.5428050255387835,"[ 1.20247688e-03  1.15245715e-03  5.25876134e-05  1.21490988e-04
 -1.48261950e-04  9.88610503e-06]",1.1307043669893417,"[-3.19346675e-03 -5.36420635e-03  6.45998944e-03 -3.92833729e-04
 -1.43271579e-02  1.06249769e-02  3.87263638e-03 -5.27879944e-03
  2.98306659e-03 -8.87445648e-04 -3.62716948e-03  5.83486919e-03
  1.44860189e-04 -1.37529084e-03 -4.85315571e-05 -5.92226024e-03
  1.39295147e-03  6.59281950e-03  6.34855797e-03  7.32418545e-03]",-5.555353180574883,0.0038667025841572565
MLM,0.1242675659098654,0.8225837136251412,[ 0.00125425  0.00204359 -0.00032424  0.00068225 -0.00040179  0.00017534],1.0634991085718164,"[ 0.00305618 -0.00785695  0.00182883  0.0053348  -0.01271923  0.00205652
  0.00802157 -0.00211947 -0.0061128   0.00496933  0.00245712 -0.00302549
  0.00035702  0.00389475 -0.0017108   0.0023249  -0.00192406 -0.00277746
  0.00543243 -0.00143578]",-5.143909854689357,0.005834831712590947
MMC,0.10300071730203166,0.8540663690980231,"[ 4.06113022e-04  2.42738376e-03 -4.06990621e-04  3.21208672e-04
 -4.35009074e-06  6.98369336e-04]",1.0529371501688076,"[ 0.00352273 -0.00806081  0.0008961   0.00586009 -0.01060007  0.00022716
  0.00431421  0.00064189 -0.00035281 -0.00199449 -0.00301699  0.00170583
  0.00327794  0.00124473 -0.00221698  0.00043103 -0.00488644 -0.00060461
  0.01046949  0.00205712]",-4.597627441263212,0.010075712628805028
MMM,0.41058887562391116,0.5427118488015722,[ 0.00075417  0.00171855 -0.00026391  0.00024513 -0.00022728  0.00016053],1.1066623730423653,"[-8.51526785e-04 -7.79270756e-03  5.40866347e-03  5.41902440e-03
 -1.56805222e-02  1.40563291e-03  8.41115329e-03 -9.32062004e-04
 -2.59652105e-03  1.52820854e-03 -2.52391118e-03  4.31809214e-05
  2.18928127e-03  3.70762585e-04  1.16965472e-03  3.46561554e-03
 -6.45862833e-03 -5.81051200e-04  2.47540267e-03 -6.06724916e-03]",-5.136780944429299,0.005876576324254729
MNST,0.42119964620462413,0.5365449065436516,"[ 2.86553678e-03  1.43968207e-03  4.75206353e-04  2.96321921e-04
 -1.02268377e-04 -7.32393630e-05]",1.082977564120045,"[ 0.00140173 -0.00756168  0.00309475  0.00486812 -0.01314511  0.00153687
  0.00668156  0.00051815 -0.00246029 -0.00412959 -0.00203948  0.0041313
  0.0038527  -0.00022285 -0.00526633 -0.00161558 -0.00072273  0.00197424
  0.0104368   0.00386245]",-4.966679838746743,0.0069662387170093655
MO,0.4025981899129475,0.5546136723022432,"[ 5.49743312e-04 -5.70945994e-04  2.62713172e-04 -2.73601223e-04
  4.14675201e-06 -2.66223046e-04]",1.089911430563642,"[ 0.00176595 -0.00795373  0.00279203  0.00603574 -0.01286621 -0.00094581
  0.00647925  0.0029938  -0.00241536 -0.00888072 -0.00106431  0.00685115
  0.00137657 -0.00126031 -0.00036691 -0.00416336 -0.00325453  0.00559546
  0.00353625  0.00619963]",-5.713753302638863,0.0033002623864045247
MOS,0.1093120669515694,0.8434036082877149,[-0.00140694  0.00022548 -0.00019011 -0.00020934  0.000221    0.0004931 ],1.073868526166844,"[ 0.00431836 -0.00712455  0.00026141  0.00338004 -0.01026535  0.0054515
  0.00467169 -0.00397074 -0.00158302  0.00415764 -0.00167188  0.00070349
  0.00272314 -0.00131116 -0.00300666  0.00124798 -0.00116422  0.00675179
  0.00233134 -0.01329786]",-4.385115716079102,0.012461446061220604
MPC,0.13104894234865852,0.8206841165107072,"[ 6.68020064e-04  1.55387295e-03 -2.68888585e-04  1.50366229e-04
  1.99453451e-06 -7.32930728e-05]",1.0843730429571674,"[ 0.00092359 -0.00601855  0.00320922  0.00069606 -0.01246927  0.00959027
  0.00481034 -0.0056588   0.00036109  0.00210724 -0.00352467  0.00417041
  0.00292479 -0.0032869  -0.0023455  -0.0007907  -0.00198501  0.00309482
  0.00644549  0.00685574]",-5.013302461343419,0.006648909243221549
MRK,0.40958593053824843,0.5324310393088991,[ 0.00164263  0.00092375  0.00021865  0.00018372 -0.00016138  0.00011172],1.099894588602911,"[ 0.00153987 -0.00776738  0.00300244  0.00531573 -0.01305107  0.00212634
  0.00625302 -0.00227406 -0.00067069  0.00498297 -0.00478984 -0.001794
  0.00517769 -0.00066592 -0.0029627   0.00838769 -0.00596213 -0.00470944
  0.00906116 -0.00910471]",-5.432740763867049,0.004371099219477524
