,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.285915168150689,0.6831965061199377,"[ 3.17634593e-07  1.29181440e-04  3.26119254e-05 -1.17091614e-04
  3.47951413e-05  1.01485482e-04]",1.0409700343253385,"[ 0.00704872 -0.0049577  -0.00701891  0.00406876 -0.00355732  0.00482815
 -0.00102847  0.0006099  -0.00166932  0.00327866  0.00416646  0.00625257
  0.00251676  0.00152707  0.00255532  0.00242196  0.00682546 -0.00248181
  0.00073111  0.00662688]",-6.005847198280112,0.0024643007126641395
K,0.029406013522173514,0.9388688380715283,[ 0.00023914 -0.00072228  0.0001127   0.00030003 -0.0001491  -0.00013868],1.0432182146112772,"[ 7.75530934e-03 -2.64766603e-03 -2.42490895e-03  1.67050710e-03
 -7.21040592e-03  3.70076642e-03  8.82931088e-04  3.72454626e-03
  9.35931690e-04 -1.20830924e-05  3.64721819e-03  2.90890838e-03
 -7.79734283e-05  1.18416450e-03  4.86266763e-03  2.39992985e-03
  4.31292709e-03 -7.54878306e-03  4.01373756e-03 -2.96991892e-03]",-5.62867722171121,0.0035933253577885983
KEY,0.09501326788397103,0.8799150218385211,"[ 4.41375713e-04  7.57761471e-05  2.33957784e-04  1.25940965e-04
 -2.30524438e-05  1.55033999e-04]",1.0081518738606825,"[ 6.36109591e-03 -2.77519473e-03 -1.56550343e-03  6.53818971e-03
  2.37003930e-04  2.24249640e-03 -1.15050157e-03 -1.97873827e-03
 -1.22186211e-03  4.48306536e-04  2.81905481e-03  4.39902479e-04
 -3.00724396e-03  4.96258397e-05 -3.88160011e-03  1.90772864e-03
 -5.63423224e-04  3.87491715e-03 -5.02845284e-03  5.90134884e-03]",-5.697205429349174,0.003355329071884552
KEYS,0.16396358141705347,0.8041071493441594,"[-2.05279410e-04 -8.54628852e-04  2.15069439e-04 -1.77347635e-04
 -3.29763976e-06  1.50261141e-04]",1.152049854651952,"[ 0.00844065  0.00175909  0.00827005 -0.00182489 -0.01182392 -0.00132687
 -0.00029447  0.00521663 -0.00270237 -0.00334562  0.00262029  0.01224433
  0.00331655 -0.0016156  -0.00197837  0.00982103  0.01396663 -0.00460316
  0.00083951  0.01505865]",-5.747977701802424,0.003189223841060582
KIM,0.08686637328022821,0.8850176451539775,"[-2.09344631e-04 -1.12091594e-03  2.59403952e-04 -9.23671214e-05
 -6.83006940e-05 -1.18594409e-04]",1.0465722385383018,"[ 0.00789622  0.00087865  0.00666217  0.00122373 -0.00753316 -0.00138613
 -0.00187209  0.00334289 -0.00033582 -0.00206429  0.00133296  0.00469093
 -0.00077843  0.00164138  0.00081504  0.0062589   0.00692392 -0.00171999
  0.00566015  0.00804658]",-5.854379025688504,0.002867315577713942
KLAC,0.008211496013953368,0.9562355506947595,"[-1.64547819e-04 -1.14713068e-03  2.27942049e-04 -1.31636276e-04
 -1.41883578e-04 -9.26323486e-05]",1.077364917709506,"[ 7.39979957e-03 -3.83169084e-05  5.08118385e-03  2.55712321e-03
 -5.07182142e-03 -1.37126679e-03 -3.58307069e-03  2.05224238e-04
 -4.30724397e-03  6.33352870e-04  1.91751318e-03  1.02168121e-02
  2.19985608e-03  2.71868091e-03  3.29886825e-03  6.92136917e-03
  1.01467612e-02 -2.56338739e-03  7.85575417e-03  1.04912997e-02]",-5.467902845949246,0.004220073027668444
KMB,0.04310917131014345,0.9309875887593674,"[-8.85896267e-04 -4.77740466e-04 -3.76946215e-05 -1.83777704e-04
  1.61458166e-04 -9.08242063e-07]",1.0640138101867536,"[ 0.00696738 -0.00365951 -0.00466584  0.00410282 -0.00278759  0.00451673
  0.0002077  -0.0009467  -0.00334968  0.00268894  0.00522093  0.00625563
  0.00021719  0.00102815  0.0069872   0.00319425  0.00340165 -0.00843058
  0.0148737   0.00257698]",-5.421677699255481,0.00441972545420274
KMI,0.3024891802618295,0.6677159753609025,"[-1.01879263e-05 -3.11131219e-04  5.78822452e-06  3.99272237e-05
 -1.23682255e-04 -8.82871526e-05]",1.1057178037800304,"[ 0.00779552 -0.00326184 -0.0040943   0.00113795 -0.00750043  0.0049523
  0.0022287   0.00259657 -0.00253272 -0.00099001  0.00372097  0.00952188
  0.00254449  0.00083802  0.0048996   0.00652624  0.01028813 -0.00743581
  0.01172989  0.01037901]",-6.09977980540844,0.002243361641204667
KMX,0.06882692319400675,0.9103653321365022,"[ 2.49402110e-04 -3.94205640e-04  2.60436693e-04  1.28932010e-04
 -2.15999332e-05  1.79664458e-04]",1.0394355498109438,"[ 6.75395021e-03 -3.57913568e-03 -3.72790167e-03  5.18856800e-03
 -2.19435022e-03  3.65352441e-03  5.63317671e-04  5.32925363e-04
  6.69437626e-04 -2.14271190e-03  3.42158387e-04  1.87628830e-05
 -2.18118321e-03  3.79776438e-03  1.33797211e-03  2.27415285e-03
  3.21205023e-03  1.00557873e-03 -2.24329599e-03 -1.54344832e-04]",-5.812860025894157,0.0029888695921357726
KO,0.030384996377534116,0.9287578329651206,"[-2.80273170e-06 -7.93754029e-04  9.84877204e-05  3.43869507e-05
  2.88425715e-05 -8.98240227e-05]",1.1100410943302832,"[ 0.00760124 -0.00340952 -0.00354347  0.00134966 -0.00736735  0.00328892
 -0.00236098  0.00275341 -0.0022375   0.0058231   0.00652032  0.0095845
  0.00474365  0.00145025  0.01030483  0.00189587  0.00744819 -0.01296431
  0.01290737 -0.00184912]",-5.561903727762418,0.0038414563450354894
KR,0.11385465033834931,0.8751433365646989,"[ 1.29283606e-03 -1.14057189e-03  8.85876438e-04  2.73480543e-04
 -4.45363136e-05  1.95007686e-04]",1.0768045573213136,"[ 0.0057125   0.00076712  0.00760162  0.00775727  0.00096855 -0.00288229
 -0.00311707 -0.00037151  0.00343442 -0.00459293 -0.00220253 -0.00812494
 -0.0077789   0.00263654 -0.00817137  0.00051735 -0.00502615  0.01037443
 -0.01390848  0.00167479]",-5.74748227900091,0.0031908042467227496
L,0.11605136307191037,0.8669188783828794,"[-1.55389561e-04 -2.46525172e-04  1.56485207e-04  1.44761951e-04
 -2.49999775e-05  1.61741215e-04]",1.0400045040191057,"[ 0.00645557 -0.00039932  0.00365584  0.0062567  -0.00010719  0.00026775
  0.00069655 -0.00196915 -0.00188065 -0.00737138 -0.00340993  0.00187952
 -0.00256995  0.00507397 -0.00205461  0.00361657  0.002672    0.00610953
 -0.00174448  0.00606335]",-5.5648660005074895,0.003830093741477586
LDOS,0.012716441275089257,0.9625899192578327,"[-7.13869862e-05 -1.44121337e-03  4.30575779e-04 -1.04041014e-05
  2.02588929e-06 -1.26591240e-05]",1.017931326345575,"[ 6.62686882e-03 -1.88522108e-04  5.29179507e-03  5.53961008e-03
 -1.24047383e-03 -2.09532465e-03 -4.60051672e-03 -9.21180975e-04
 -1.29186087e-03  1.21566105e-04  4.11135821e-04  2.69840791e-03
 -5.22128772e-04  3.61535138e-03  8.49522310e-05  1.10393539e-03
  1.45011165e-03  2.83241043e-03  1.30310288e-03  3.52025466e-03]",-5.301315550506216,0.0049850315305343795
LEG,0.0739614929140865,0.9026295734559849,"[-2.20970722e-04 -9.79259889e-04  1.97869286e-04 -3.35101483e-04
 -5.45820955e-05 -1.72704679e-04]",1.0273589241400645,"[ 6.81718995e-03 -3.16876479e-03 -2.12918733e-03  5.05020995e-03
 -2.28284488e-03  1.84642607e-03 -2.99281963e-03  3.86023116e-04
  6.34509268e-05  3.09224228e-03  3.58222163e-03  1.45898525e-03
 -1.33184573e-03  1.04229795e-03 -4.62629894e-04  2.92580945e-03
  4.76322789e-03  7.75448774e-04 -1.74098094e-03  2.24053603e-03]",-5.658962401604589,0.003486132227462795
LEN,0.03551452517250186,0.9408686614815934,"[ 1.10829247e-04 -1.87565618e-04  1.51978332e-05  3.73308007e-05
 -8.83541376e-05 -1.24233570e-04]",1.0173799345781198,"[ 7.22891808e-03 -7.16365977e-04  3.58885179e-03  3.65799715e-03
 -4.47891895e-03 -7.73068442e-04 -3.18280088e-03  2.35975303e-03
  1.69325606e-03 -3.06696994e-04  6.95528937e-04 -2.02496762e-04
 -2.12480836e-03  3.52877402e-03  1.68409871e-03  2.33756202e-03
  2.76942570e-03  2.12020086e-05 -3.78586167e-04  6.18079756e-04]",-5.846880818693875,0.0028888961099732455
LH,0.06056267264209255,0.9118374077876064,"[ 4.51485952e-04 -6.44225233e-04  4.43369073e-04  1.06527896e-04
 -4.36656019e-05  2.50096381e-06]",1.0765094938131836,"[ 0.00788673 -0.00194289  0.00013591  0.00065522 -0.00902008  0.00136646
 -0.00234381  0.00531839  0.00152409  0.00243815  0.00370267  0.00423829
  0.00161991  0.00244783  0.00680715  0.00245196  0.00487458 -0.00708638
  0.01365492  0.00605435]",-5.754275129661283,0.003169203039935824
LHX,0.21450382068749688,0.7682660633510212,"[ 7.56538280e-05 -8.96099256e-04  2.22234652e-04  3.53711493e-05
  4.12886057e-05 -1.49797685e-04]",1.0620621924973428,"[ 0.0060525  -0.00390677 -0.00497717  0.00719377  0.00060886  0.00447066
  0.00069665 -0.0010839   0.00130397 -0.00051299  0.00169932 -0.00334119
 -0.00248824  0.00402987  0.00556554 -0.00513019 -0.00741031 -0.00363901
  0.00418886 -0.01180679]",-6.014828162104703,0.0024422680026885443
LIN,0.30155569166267004,0.6792834136645854,"[ 9.54348933e-05 -1.07626776e-03  2.79913913e-04  4.92660772e-04
 -8.54097959e-05  7.82621486e-05]",1.05819369312422,"[ 6.02717607e-03 -3.14974821e-04  4.41311236e-03  7.43221680e-03
  1.60091224e-03 -1.33061239e-03 -4.08781347e-03 -2.56277130e-03
 -3.15524475e-04 -9.80174166e-06  1.92502248e-04 -1.59501521e-03
 -2.17496237e-03  4.72503918e-03  2.16917482e-03 -4.49528151e-03
 -7.43949126e-03  1.78400995e-03 -1.20019040e-04 -8.17988244e-03]",-5.952292700372494,0.0025998729504179913
LKQ,0.30850301171729283,0.6789345714138126,"[-1.47267989e-04 -3.35763092e-04  5.90516461e-05 -3.44823639e-04
 -4.07685924e-05 -2.93755812e-04]",1.1007052089746205,"[ 0.00432396 -0.00181891  0.00118696  0.01235788  0.00835026  0.00055069
 -0.00094933 -0.00692929 -0.00081535 -0.00547861 -0.00346654 -0.00675894
 -0.00801918  0.00524175 -0.00582176 -0.00043272 -0.00596463  0.01229755
 -0.01017378 -0.00288395]",-5.619318423604306,0.003627112420886755
LLY,0.028636470112900776,0.9443038378350185,"[ 4.45037763e-04 -5.72539142e-04  1.75680179e-04  9.61464082e-05
 -2.79707359e-04 -1.94197700e-04]",1.0362929999263153,"[ 0.00713628 -0.00237786 -0.00108915  0.00371694 -0.00395428  0.00234516
 -0.00055352  0.00102395 -0.00064938 -0.00013628  0.00258245  0.00289506
 -0.00205688  0.00119659  0.00039238  0.0060323   0.00639732 -0.0004584
  0.00598875  0.00959752]",-5.265819563980317,0.005165158115622215
LMT,0.17082806852389323,0.8014705512261773,"[-6.86702285e-04 -9.31549060e-04  7.99618648e-05 -1.53301877e-04
 -8.17095222e-05 -4.02880080e-05]",1.0921454325603737,"[ 0.00817846  0.00092761  0.00660833 -0.00022528 -0.00951385 -0.00121695
 -0.00194241  0.00409093 -0.00159263 -0.00067115  0.00277304  0.0080125
  0.0005088   0.00086138  0.00335259  0.00846845  0.01004362 -0.00657516
  0.00865221  0.01139782]",-5.850292748372219,0.002879056195691512
LNC,0.07001026164863754,0.905194040602233,"[ 2.89743928e-04 -6.24048214e-04  1.61293780e-04  6.33231759e-04
 -3.27337851e-04  1.51922931e-05]",1.0218833182205398,"[ 0.00658099 -0.00183813  0.00061471  0.00595813 -0.00025215  0.00120543
 -0.00158354 -0.00243288 -0.00327587  0.00022296  0.00278726  0.0048603
 -0.00023139  0.0003118  -0.00158065  0.00242604  0.00276236 -0.00036297
 -0.00297225  0.00448192]",-5.045489318420359,0.006438309209662321
LNT,0.00893723168058758,0.9636179757161089,"[-7.07213362e-04 -8.61274414e-04  3.58291912e-05  3.26172606e-05
 -1.92313483e-04 -2.64627514e-05]",1.044926623807414,"[ 7.12045907e-03 -3.03053282e-04  4.24924168e-03  3.87304767e-03
 -3.41240435e-03 -4.66795142e-04 -1.60791211e-03  9.40646577e-05
 -1.75244945e-03 -3.09521651e-03 -9.44108912e-04  3.65322959e-03
 -2.38951650e-03  5.21521478e-03  3.58086254e-03  6.32561847e-03
  5.73694892e-03  2.73681854e-04  8.38994537e-03  7.81927480e-03]",-5.568082639314668,0.0038177935066256324
LOW,0.0301594096964879,0.9432306381426185,[-0.00038327 -0.00159315  0.00060612 -0.00042689  0.00010449  0.00039987],1.1310081078617482,"[ 0.00830218  0.00211453  0.00887402 -0.00096913 -0.01050094 -0.00120374
  0.00114759  0.00449723 -0.00238095 -0.00604797  0.00128754  0.01070206
  0.00221007 -0.00198426 -0.00478706  0.0093251   0.0126033  -0.00242926
 -0.00392145  0.01290064]",-5.435771494257289,0.004357871650956209
LRCX,0.02935080910583065,0.9476091161823706,"[-7.28812228e-04 -1.01267014e-03  2.49044272e-04 -4.99825087e-04
  2.28301676e-04  3.87555090e-05]",1.0235045301774408,"[ 0.00648238 -0.00128258  0.00242484  0.0061093   0.0002592  -0.00053885
 -0.00432259 -0.00325418 -0.00433182  0.00248013  0.00245879  0.00589888
 -0.00017117  0.00300781  0.00329657  0.00290691  0.00257793 -0.00130742
  0.00579705  0.00616563]",-5.563776975797528,0.0038342670802255776
LUMN,0.04323164839400577,0.9270303318687294,"[-5.98821791e-04  2.68807432e-04 -3.54832959e-04  6.78140472e-05
  2.56339428e-05 -5.31230766e-05]",1.0321058189707704,"[ 0.00725039 -0.0021279  -0.00010238  0.00344947 -0.00449811  0.00141816
 -0.00201404  0.0015536  -0.00058597  0.0005196   0.00145685  0.00515235
  0.00355768  0.00468398  0.00658347 -0.00265793  0.00092259 -0.00394939
  0.00862437 -0.00541056]",-5.374102412590121,0.0046350772539232145
LUV,0.29621582134026175,0.6739345682542071,"[ 4.08348796e-04 -8.70551994e-04  3.53778953e-04 -1.22886059e-04
 -8.01826788e-05 -3.15568467e-05]",1.1965094585483276,"[ 0.00853199  0.00235942  0.00895745 -0.00209192 -0.01176589 -0.00078688
  0.00173394  0.0043824  -0.00429402 -0.00545152  0.00264178  0.01407765
  0.00328763 -0.00304248 -0.00368998  0.01107074  0.01429944 -0.0045328
  0.00252857  0.01635588]",-5.959416388167115,0.0025814180786299244
LVS,0.02091371529426429,0.9541305298285431,"[ 9.15819415e-04 -7.82954102e-04  5.20508263e-04  5.09638047e-04
  9.70809666e-06  1.45449278e-04]",1.0146242414929194,"[ 0.00711242 -0.00051729  0.00388036  0.00376696 -0.00423221 -0.00032838
 -0.00125848  0.00204298  0.00105817 -0.00386644 -0.00147818  0.00142288
 -0.00040106  0.00488653  0.00181538  0.00151822  0.00339333  0.00073648
  0.00215048  0.00108864]",-5.376646561572475,0.004623299914849715
LYB,0.3258323952699499,0.6538456633790781,"[ 3.03065398e-04  8.54180430e-05  1.08476799e-05  1.28730579e-04
 -1.00093291e-04 -1.23649277e-04]",1.0062719389338444,"[ 5.98188192e-03 -2.91955192e-03 -3.38268952e-03  8.03608562e-03
  2.73944088e-03  4.82910495e-03  3.47597014e-03 -4.01887030e-03
 -1.92866308e-03 -3.78920514e-03  2.14237007e-03 -8.40336530e-04
 -3.89049467e-03 -5.49664265e-05 -1.47162293e-03 -1.39321210e-03
 -6.08666322e-03 -7.85879206e-04  8.43240137e-04 -4.70226049e-03]",-6.396162489334748,0.0016679457670473487
LYV,0.10094818673511415,0.8745917315948648,"[ 3.05010789e-04 -7.33939997e-04  2.20136182e-04 -1.88095664e-04
 -8.47947060e-05 -1.68264476e-04]",1.0116409122266101,"[ 0.00607794 -0.00411221 -0.00478932  0.00735075  0.0012586   0.0034339
 -0.00148466 -0.00233315 -0.00094547  0.00173324  0.00250721  0.0006985
 -0.00075888  0.00267296  0.00134597 -0.00147273 -0.00074474  0.00034208
 -0.00179369 -0.00302844]",-5.421703313139395,0.004419612249317837
MA,0.03858673136838975,0.9360134759955382,"[ 6.93714083e-04  6.20237618e-04  7.91127742e-06  3.52382984e-04
 -1.47509289e-04  3.83955977e-05]",1.0164924989349646,"[ 0.0066947  -0.00281779 -0.00206883  0.00552196 -0.00072744  0.00266162
 -0.00114329 -0.00232138 -0.00371192  0.00167661  0.00382968  0.00598771
  0.00060602  0.00072887  0.00178003  0.0022442   0.00343501 -0.00323499
  0.00269483  0.00195595]",-5.417429711027122,0.004438540330297361
MAA,0.06718313430559486,0.9120490674806573,"[ 1.67761302e-04 -6.57404796e-04  2.91602818e-04  1.92964834e-04
 -8.16540790e-05  4.96808625e-05]",1.0160157077740863,"[ 6.92072149e-03 -3.05990909e-03 -2.69946734e-03  4.50686982e-03
 -3.00174111e-03  3.26530936e-03  4.98188578e-05  9.98020535e-04
  8.88362380e-04 -2.16376553e-04  2.70181693e-03 -5.39546252e-04
 -3.18025010e-03  1.16676781e-03  2.59281343e-05  2.79297146e-03
  1.54600039e-03  9.78361967e-04  6.08883956e-03  3.18574358e-03]",-5.518184639081451,0.004013126606592755
MAR,0.015869276421343732,0.9587806769781265,[ 0.0004231  -0.00150232  0.00042703  0.00029446 -0.00011046 -0.00019129],1.0236708899287412,"[ 7.17218876e-03 -1.35038710e-03  2.01643944e-03  3.65873434e-03
 -3.83672370e-03 -7.87206130e-05 -4.13831088e-03  6.24051193e-04
 -1.36677951e-03  3.73207933e-03  4.04849705e-03  4.50528867e-03
  8.48239158e-04  1.79428008e-03  4.08947791e-03  6.93546906e-04
  1.23571910e-03 -3.50625569e-03  9.59653596e-03  1.82787069e-03]",-5.2546012560527355,0.005223428687352868
MAS,0.07297406868799088,0.9067138449634787,"[-8.49682938e-04 -5.81672120e-04  1.02658693e-05 -2.79164697e-04
  1.34862924e-04 -1.19973927e-04]",1.0359874153328978,"[ 0.00548818 -0.00373748 -0.00331301  0.00909564  0.00354604  0.00218075
 -0.00318859 -0.00329012  0.00050122  0.00276017  0.002131   -0.00437549
 -0.00434223  0.0038476   0.00235321 -0.00285067 -0.00593096  0.00207606
  0.0025963  -0.00571255]",-5.255657219327356,0.005217915849680748
MCD,0.11461537791691025,0.8543461977400247,"[ 2.02209689e-05 -5.91473359e-05 -2.74241195e-04 -1.13425911e-04
 -1.32991887e-04 -4.71585214e-04]",1.119307318423165,"[ 0.00728937 -0.00577767 -0.00875935  0.00208597 -0.00714594  0.00502725
 -0.00366278  0.00407579  0.00094896  0.01057982  0.00911635  0.00537204
  0.00484811  0.00047593  0.01054432 -0.00277582  0.00275678 -0.01259408
  0.01336021 -0.00534506]",-5.279637741921689,0.005094275901074618
MCHP,0.07317467224982882,0.8951084942819009,[ 0.00042872 -0.0018062   0.00058732 -0.0001144  -0.00011545 -0.00010312],1.067886215264153,"[ 0.00768413  0.00052761  0.00613171  0.0017328  -0.00647955 -0.00140213
 -0.00239811  0.00169898 -0.00304439 -0.00111337  0.00185418  0.00935147
  0.00231062  0.00103866  0.00037744  0.00633221  0.00972686 -0.00335452
 -0.00022858  0.010128  ]",-5.30549158648655,0.004964257266727001
MCK,0.2530866654216295,0.6960519246743017,[ 0.00019913 -0.00106529  0.00024243  0.00010386 -0.00011795 -0.00010871],1.3330592452492762,"[ 0.00807687 -0.00150991 -0.0013487  -0.00306488 -0.01319789  0.00485419
  0.00271416  0.00426803 -0.00643109  0.00401771  0.0110724   0.01745608
  0.00309795 -0.00568494  0.00961974  0.01403373  0.01557188 -0.02291469
  0.02236049  0.01819129]",-6.053622644906179,0.0023493357628041277
MCO,0.3306525549337206,0.6458907721218904,"[ 4.47368841e-04  1.55986894e-04  9.56899355e-05  4.49035854e-06
 -9.30875307e-06 -8.34781282e-05]",1.0072123967896043,"[ 0.00703987 -0.00491885 -0.00778892  0.00392109 -0.00362884  0.0058503
  0.00114543  0.00087483 -0.00019959  0.00166631  0.00400339  0.00179241
 -0.00154129  0.00133059  0.00318607  0.00254877  0.00234188 -0.00181236
  0.00621347  0.00296857]",-6.131179711657604,0.002174014736781817
MDLZ,0.3265604238850767,0.6492691774777369,"[ 3.04434671e-04  2.21130902e-04 -9.15988116e-05  3.64183065e-04
 -1.61696020e-04 -1.67651930e-05]",1.0057518289861984,"[ 6.30095576e-03 -4.50946812e-03 -5.71330550e-03  6.78942394e-03
  5.84789584e-04  4.15059897e-03 -9.17528946e-04 -1.93303576e-03
 -9.52512092e-04  1.56722983e-03  2.36386471e-03  8.91574305e-04
 -1.28339731e-03  3.34955817e-03  2.75220054e-03  2.86621753e-04
  1.55041252e-03 -4.59698695e-05 -7.18624830e-06 -2.64011023e-03]",-6.315637268239222,0.0018078133314185045
MDT,-0.016223239868049792,0.9956015932616076,"[-9.93199458e-04 -1.47258276e-03  2.60568110e-04  1.53727175e-05
 -2.34123344e-07  1.05358589e-05]",1.0589617208056494,"[ 0.00710459 -0.00156327  0.00124277  0.00360348 -0.00396567  0.00058232
 -0.00301653  0.00064702 -0.00131088  0.00221306  0.00284937  0.00337212
 -0.00223084  0.00367001  0.00771728  0.00571697  0.00475011 -0.00670662
  0.01266699  0.00870178]",-5.30955609726196,0.004944120939455487
MET,0.03639750598595859,0.938998450530857,[ 0.00036551 -0.00080837  0.00031673  0.00054133 -0.00017547  0.00015976],1.046257541100972,"[ 0.00554267 -0.00306757 -0.00206809  0.0089069   0.00344791  0.00191935
 -0.00245362 -0.00369145 -0.00080141  0.00150318  0.00254901 -0.00168067
 -0.00279376  0.00108811 -0.00293536 -0.00181717 -0.00339237  0.00338939
 -0.00764536 -0.00246117]",-5.681821519592491,0.0034073462393539983
META,0.0320991254410955,0.9356929625754253,[0.00026099 0.00024576 0.00015522 0.00033979 0.00014041 0.00028451],1.0699489975031127,"[ 0.00784249 -0.00239481 -0.00155572  0.00098381 -0.0082412   0.00299832
 -0.00026964  0.00438109  0.00089041  0.0016855   0.00464116  0.0036608
 -0.00019104  0.0008922   0.0062467   0.00400928  0.00476804 -0.00876483
  0.01317525  0.00604471]",-5.191678426095695,0.005562662457376893
MGM,0.09353082006347982,0.8847242267944601,"[ 7.09870842e-04 -2.76978074e-04  3.94551038e-04  2.47119561e-04
  5.22180412e-05  6.20867038e-05]",1.0320929970139199,"[ 7.11215889e-03 -1.39740456e-03  1.95969460e-03  3.79916715e-03
 -4.21205418e-03  1.83907478e-04 -2.46883711e-03  1.91010837e-03
  8.41110073e-04 -7.46777861e-04  1.33124961e-04  1.51000042e-03
  6.96142523e-05  5.45719967e-03  5.64500058e-03  3.98447592e-05
  1.10797492e-03 -1.57294656e-03  1.05537431e-02  1.28782037e-03]",-5.059558475398426,0.006348361852150146
MHK,0.11178065326376609,0.8647408982731987,"[ 9.73389440e-06 -9.47856875e-04  1.79856519e-04  7.33099119e-05
 -5.41519153e-05 -1.57984599e-04]",1.0408160775222624,"[ 0.00659942 -0.00343614 -0.00264944  0.00547699 -0.00180396  0.00172519
 -0.00439673  0.00033131  0.00074865  0.00562996  0.00445218 -0.00017269
 -0.00134886  0.00297751  0.00660586 -0.00022505  0.00087063 -0.00582433
  0.00531435 -0.00532179]",-5.49623988213783,0.004102167107373991
MKC,0.2950719609639792,0.6767652242192388,"[ 5.41601241e-05 -2.07266567e-04  1.41656265e-04 -7.65570753e-05
  1.86042968e-04  3.63230178e-05]",1.089697303211699,"[ 0.00762401 -0.00353115 -0.00475522  0.00212034 -0.00607574  0.00552628
  0.00224979  0.00215351 -0.00086756  0.00154573  0.00612554  0.0042999
 -0.0006594  -0.00079869  0.0069861   0.00397554  0.00467933 -0.01302797
  0.01065683 -0.00067801]",-6.0431508870637485,0.002374066700202177
MKTX,0.14692650330769264,0.8318992256762239,"[-6.56761484e-05  3.95082375e-06  1.94899643e-04  3.01682170e-05
  1.62230441e-04  2.84913571e-04]",1.0148046004118716,"[ 0.00745982 -0.00212233 -0.00150024  0.00285604 -0.00512403  0.00372593
  0.00231758  0.00177401 -0.00033648 -0.00218558  0.00354283  0.00272451
 -0.00145748 -0.00148615 -0.00163274  0.00279457  0.00026664 -0.00294676
 -0.00165064  0.01043149]",-5.76687864893495,0.0031295105860666686
MLM,0.03729407302402027,0.933812896586932,"[ 1.21656466e-03 -4.36735982e-04  4.70603830e-04  3.25504288e-04
 -1.36333917e-04  7.02533279e-05]",1.0120200338889163,"[ 0.00648935 -0.00250294 -0.00111968  0.00604143 -0.00020043  0.00213427
 -0.00103372 -0.00243775 -0.00332133  0.00040573  0.00313444  0.00486689
 -0.00097292 -0.00029641 -0.0028183   0.00492802  0.00631011  0.00087911
 -0.0033192   0.00546557]",-5.679320924806309,0.0034158772935042386
MMC,0.06558271727945209,0.9086489530171807,"[ 1.06097794e-05 -5.36790586e-04  2.17070240e-04 -6.33115449e-05
 -9.53015430e-05  1.10724338e-05]",1.0109257520157944,"[ 6.42895992e-03 -2.62431784e-03 -1.18417979e-03  6.22599641e-03
  2.75137958e-05  1.86515679e-03 -1.57300927e-03 -2.12098253e-03
 -2.03378778e-03  3.14463461e-05  1.67655944e-03  2.13515573e-03
 -2.77065941e-03  2.43815079e-03  2.51508293e-04  4.41847548e-03
  3.40283408e-03  1.02836899e-03 -5.66943888e-04  8.17575414e-03]",-5.365267921553678,0.004676207216007179
MMM,0.14844208089358055,0.8245955682343884,"[-4.24507684e-04 -8.50099942e-04  1.14962171e-04 -8.38893195e-05
 -1.26179074e-04  6.45181214e-06]",1.083562174745897,"[ 0.00774393  0.00051814  0.00627619  0.00131318 -0.00731728 -0.00165145
 -0.00274004  0.00262211 -0.00212294 -0.00132024  0.00106293  0.00813978
  0.00101054  0.00238456  0.00182317  0.00839713  0.01176719 -0.00334964
  0.00062418  0.01224526]",-5.5788367977069075,0.0037769563288595973
MNST,0.02885910059863232,0.9424629133674843,"[ 8.15026436e-05 -1.15393864e-03  3.73111332e-04 -9.48980620e-05
  1.99046620e-04  5.06550033e-06]",1.1261706887879588,"[ 0.00782542 -0.00512754 -0.00771727  0.00020974 -0.01035272  0.00526309
 -0.0016474   0.00694023  0.00272517  0.00739577  0.0080039   0.00576691
  0.00725854 -0.00012399  0.00804726 -0.00574894  0.00109131 -0.01085333
  0.01133408 -0.00732848]",-5.574774168865377,0.0037923319120705587
MO,0.280128246546504,0.6810585420680807,"[ 4.74069719e-04 -1.07519095e-03  4.12902356e-04  4.92937439e-05
 -1.14464600e-05  2.79285842e-05]",1.1269241072505527,"[ 8.16426293e-03 -1.31953783e-04  3.83581236e-03 -1.17409844e-04
 -8.96759941e-03  3.68001325e-04 -1.15638042e-03  2.61178349e-03
 -4.69906332e-03 -1.20830464e-05  3.67919710e-03  1.40338469e-02
  4.72957999e-03  7.53760220e-04  5.59427031e-03  7.85066572e-03
  1.29427394e-02 -1.02830553e-02  7.25386771e-03  1.04895218e-02]",-5.9059699296932,0.002723139245791667
MOS,0.2814077000080026,0.6821690201274041,"[-1.30516979e-04 -3.63621275e-04 -2.98019135e-05  8.90000156e-05
 -5.83326431e-05 -6.90681816e-05]",1.106119620376367,"[ 0.00751826 -0.00162436  0.0017797   0.002196   -0.00630273 -0.0006865
 -0.00556372  0.00207444 -0.00248873  0.00453583  0.00318814  0.00984825
  0.004397    0.00416351  0.00778942  0.00471201  0.01182335 -0.00618881
  0.00936445  0.00625145]",-6.5609501183741115,0.0014145410901930694
