,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.001420757287930341,0.9640190251179914,[ 0.00042616 -0.00026178 -0.00012991  0.00040768 -0.00037427 -0.0002845 ],1.038814490350731,"[ 0.01041895 -0.00472879 -0.00301066  0.00574093 -0.00501786 -0.00125754
 -0.00265424  0.00370417  0.00421052 -0.0024245  -0.00126592  0.00246594
  0.00474927  0.00356859 -0.00289883 -0.00321848  0.00339095 -0.00043961
 -0.00934496 -0.00542706]",-4.799214723515119,0.008236212213992922
KEY,0.4097386635441584,0.5567634246814792,"[-4.14993752e-04  5.05156781e-04 -3.85845926e-04  1.16068214e-04
 -1.46055416e-04 -9.65559885e-05]",1.0678050164983324,"[ 0.00934513 -0.00851345 -0.00594493  0.01009232  0.00244619  0.00205452
 -0.00137966 -0.00217384  0.00081558 -0.00244087 -0.00139484  0.00156696
  0.00041954  0.00394805 -0.00235045  0.00389572  0.00470598  0.00081742
  0.00951305  0.01229574]",-5.976295846106946,0.002538210824129425
KEYS,0.42760924277488765,0.5308441474337435,"[ 2.01053213e-04 -4.08019789e-04  8.00404350e-05 -2.40988078e-04
 -4.12132106e-05 -3.47803003e-04]",1.0161375299436268,"[ 0.00951712 -0.00765933 -0.00481553  0.0094387   0.00049918 -0.00046743
 -0.00468461  0.00086148  0.00542509  0.0007961  -0.00046109 -0.00453329
 -0.00106554  0.00430451 -0.00088787  0.00030147  0.00043701  0.00018407
  0.00502636  0.00566027]",-5.636493664649608,0.003565347820028718
KHC,0.09968258215519517,0.8611823365797149,"[ 3.82981718e-04 -1.33505754e-04  1.74593295e-04  1.82233821e-04
 -2.84877193e-05  8.10058737e-05]",1.0635642744854774,"[ 0.01025731 -0.00673368 -0.00550015  0.00752403  0.00176145  0.00274516
 -0.00345475 -0.00495013 -0.00150906  0.00610731  0.0031458  -0.00276214
 -0.00124623  0.00407779  0.0008473  -0.00598787 -0.00214071  0.00416614
 -0.00841551 -0.01002624]",-5.360184656119697,0.004700038136642932
KIM,-0.06266728926299085,1.0251324137937516,"[ 2.81694403e-04 -3.41969384e-04  1.54930956e-04 -2.17350451e-04
  3.46730950e-05 -1.99817489e-04]",1.0633372497787295,"[ 0.0114907  -0.00324675 -0.00349888  0.00262281 -0.00533264  0.00232717
 -0.00128317 -0.0012415  -0.00147393  0.00404052  0.00320226  0.00016714
  0.0010395   0.00364934  0.00153354 -0.00944542 -0.00470344  0.00392451
 -0.00894013 -0.0146391 ]",-5.100272769635628,0.006095083784964779
KLAC,0.08875228791015942,0.8792339289492896,"[-5.64300461e-05  5.59810593e-04 -2.48535624e-04  3.79507704e-05
 -7.85562387e-05 -1.35190145e-04]",1.0055110838044017,"[ 0.01047161 -0.00516848 -0.0034755   0.00568797 -0.00478361 -0.00032982
 -0.00224269  0.00325505  0.00477525 -0.00135076 -0.00063012 -0.00284819
 -0.00100904  0.00613712  0.00363315 -0.00160994 -0.00232303 -0.00189204
  0.00648934 -0.00188473]",-5.500578127219067,0.004084409447488809
KMB,-0.06273274514944013,1.0231190074437035,"[-4.29604944e-04  7.20931728e-05 -2.15644111e-04  3.71745278e-04
 -1.66052381e-04  1.88205996e-04]",1.0990454472892393,"[ 0.0121558  -0.00113948 -0.0019243  -0.00048507 -0.01108304  0.00081385
 -0.00167573  0.00430029  0.00442526  0.00410475  0.00356966 -0.00610245
 -0.00153621  0.00157308 -0.00158278 -0.00886466 -0.00615056  0.00493788
 -0.01770618 -0.0061368 ]",-5.20684638879395,0.005478924870450331
KMI,-0.08555605472540889,1.0423610259801523,"[-1.16904541e-03  1.38996909e-03 -1.00009563e-03 -7.36211988e-05
 -2.00859327e-04 -3.12104619e-04]",1.048384733823854,"[ 0.0117412  -0.00334047 -0.00372141  0.00161615 -0.00725579  0.00294755
 -0.0007235   0.00125547  0.00255581  0.00369723  0.00321899 -0.00547587
 -0.00135786  0.0019301  -0.00224025 -0.00898323 -0.00814921  0.00701185
 -0.00909797  0.00506576]",-5.187565468566052,0.005585588566553542
KMX,0.04260138417663708,0.9197888040222646,"[-2.04560427e-03  9.77350098e-04 -1.03009612e-03 -2.58773087e-04
 -9.78545046e-05 -1.27177129e-04]",1.019653777710397,"[ 0.01103499 -0.00471646 -0.00414058  0.00422995 -0.0042702   0.00290339
  0.00098626 -0.00086713 -0.00208828 -0.00108579  0.00121234  0.00312329
 -0.0010739   0.00377041  0.00460001  0.00011148 -0.00205366 -0.00531845
  0.00720821  0.0010295 ]",-5.302826217279463,0.004977506494379738
KO,0.13827253208835918,0.8256717044697014,"[-3.04649489e-04 -1.37943977e-03  5.27304511e-04 -7.49437526e-04
  3.45278420e-04 -2.84857263e-05]",1.0789408809227343,"[ 0.01209495 -0.00147787 -0.00223697  0.00015568 -0.00967204  0.00127977
 -0.00120152  0.0024235   0.00163929  0.00382503  0.00357829 -0.0032383
 -0.00145894  0.00240257  0.00141262 -0.0072433  -0.00449038  0.00223944
 -0.01099787 -0.01382536]",-5.323811685044829,0.004874139587189738
KR,0.4012909994845329,0.5665783977725408,"[-3.12366098e-04  2.79444007e-04 -2.82432118e-04  3.03644590e-04
 -1.81705631e-04  4.50652574e-05]",1.0767829859533962,"[ 0.01185383  0.00020863  0.00033479  0.00034115 -0.01141408 -0.0040465
 -0.00500123  0.00535983  0.00229037  0.00377447  0.00336743  0.00247437
  0.00147571  0.00090544  0.00364826 -0.00453822 -0.0039203  -0.0062596
  0.00144801 -0.00835672]",-5.890840994688614,0.002764650662437641
L,0.41967043666034676,0.54325004141875,[-0.00035452  0.00016572 -0.00031804 -0.00018708 -0.00012183 -0.00036999],1.10323587575162,"[ 0.00978105 -0.01052982 -0.0087908   0.00846981  0.00099896  0.00820505
  0.00345483 -0.00161457  0.00362955 -0.00226543  0.00067125 -0.00797823
 -0.00484499  0.00014925 -0.00801327 -0.0004973  -0.00265058  0.01120816
 -0.00399961  0.01112821]",-5.601863103924072,0.003690980626029509
LDOS,0.42385356099902566,0.5391333947160046,"[-2.26141403e-04 -6.00208648e-04  8.46621873e-05  6.14427824e-06
 -6.67801731e-05 -3.01704014e-05]",1.025367970184423,"[ 0.0117401  -0.00519085 -0.00563396  0.00180826 -0.00700288  0.0071399
  0.004957    0.00102099  0.00217459 -0.00276112  0.00072039 -0.00620251
 -0.0051453   0.00443527 -0.00059437 -0.00121947 -0.00203213  0.00577882
 -0.00279518  0.00314678]",-5.724247589139905,0.003265809582381245
LEG,0.3956847872698244,0.5661029515233561,"[-5.11133718e-05 -4.34658230e-04 -5.71227279e-05  9.48164269e-05
 -2.05084295e-04 -2.23777691e-04]",1.0763906173988322,"[ 0.01118925 -0.0051246  -0.00497988  0.00398458 -0.0032926   0.00414041
 -0.00072327 -0.00253648 -0.00135213  0.00528972  0.00438912 -0.00337895
 -0.00270771  0.00299867  0.0038785  -0.00841018 -0.0083417   0.00182197
 -0.00438404 -0.01478954]",-5.522405302771993,0.003996224243525353
LEN,0.11263374450666315,0.8539191996655601,"[-4.72359681e-04  1.30104111e-03 -5.33113259e-04  6.83793332e-05
 -1.62732964e-05  3.87815044e-05]",1.046634091108904,"[ 0.01073615 -0.00490014 -0.0034494   0.0044183  -0.00728029  0.00034521
 -0.0005157   0.00597367  0.00735617 -0.00418552 -0.00158964 -0.00293219
  0.00060662  0.00308097 -0.00403401 -0.00072542  0.00063704  0.0022733
 -0.00082979  0.00741761]",-5.419250007935059,0.004430468218107696
LH,0.4298397781313442,0.5401901533545986,"[-2.48434205e-05  2.69211760e-04 -1.79382830e-04 -3.79207417e-05
 -6.33906656e-05 -1.66924439e-04]",1.0178683538815476,"[ 9.54203503e-03 -7.29077920e-03 -4.82605998e-03  9.77733323e-03
  2.24209704e-03  9.50792984e-05 -3.56999654e-03 -2.80945824e-03
 -1.09426597e-03 -2.38450805e-04 -7.36641743e-04  5.09189199e-03
  3.22005354e-03  5.20641123e-03  1.53014231e-03  1.15132237e-03
  5.35044434e-03 -5.02875198e-03  6.70918696e-03 -1.52270063e-03]",-5.956881694688859,0.002587969481590108
LHX,0.21431990302567255,0.7524778508530691,"[ 1.65316205e-04  2.22866399e-04 -1.22374296e-04  2.08581025e-04
 -1.44388912e-04 -8.44839647e-05]",1.0769739305585295,"[ 0.00925914 -0.00749576 -0.00437486  0.00974904 -0.0003968  -0.00142811
 -0.00384823  0.00268928  0.00609501 -0.00328099 -0.00248497 -0.00011152
  0.00238662  0.00303371 -0.00585438  0.00266625  0.0052606   0.0020942
  0.00539625  0.01296257]",-5.274647103392227,0.00511976313655619
LIN,0.41364832652422123,0.5480512373020089,"[-3.26957413e-04  2.80693023e-04 -2.80256566e-04  3.40755089e-04
 -1.85521058e-04  7.98869078e-05]",1.0657607142039196,"[ 0.01022443 -0.0070535  -0.00532238  0.00635006 -0.00410806  0.00336305
  0.00279285  0.00312558  0.00422524 -0.00796093 -0.00303242  0.00122892
  0.00198243  0.00241162 -0.00756026  0.00257848  0.00561004  0.00515854
  0.00102751  0.01131718]",-5.393789375270391,0.004544719018979836
LKQ,0.06764390297113991,0.8966730264224994,"[-7.68601538e-04  6.99927884e-04 -3.89479748e-04 -2.03160448e-05
  2.82975007e-05  1.25645930e-04]",1.0192242103629177,"[ 1.09414928e-02 -5.96886584e-03 -5.38257570e-03  4.91332132e-03
 -2.73525641e-03  4.67185209e-03  1.71336934e-03 -1.86087847e-03
 -1.18457309e-03 -1.07464464e-03  6.57375081e-04  8.82622827e-05
 -7.90976525e-04  5.23067144e-03  1.83594641e-03 -3.18883803e-03
 -2.01146938e-03  1.75239193e-03 -7.23939566e-04 -1.20702952e-03]",-5.300400878382391,0.004989593285848923
LLY,0.3405460377909944,0.6281816319706118,"[-9.66103356e-04 -2.94951697e-05 -3.23346114e-04 -2.78907454e-04
  5.47335254e-06 -9.86501689e-05]",1.0100036447093699,"[ 1.07510881e-02 -6.72516712e-03 -6.05601735e-03  5.74655926e-03
 -1.25899297e-03  5.68401221e-03  2.53582636e-03 -2.93650322e-03
 -1.63279216e-03 -2.08632294e-03 -7.75841530e-05  3.01196014e-04
 -7.12323846e-04  5.35794912e-03 -2.48809640e-04 -1.33031673e-03
  1.10099948e-03  2.91180226e-03 -3.63000259e-03  3.10509717e-03]",-5.504052807392483,0.004070242058787866
LMT,0.4168799241624781,0.5462980993644203,"[-8.36103851e-05  5.23077768e-04 -1.79070307e-04 -1.36301542e-04
  3.68317689e-05 -1.05655022e-04]",1.062691996848457,"[ 0.00982773 -0.01017925 -0.00840773  0.00842736  0.00138929  0.00750702
  0.00176999 -0.00291637  0.00141201  0.00156985  0.00311326 -0.00611881
 -0.004007   -0.00068749 -0.00378499 -0.00493638 -0.00660104  0.00627211
 -0.01039853 -0.00529511]",-6.223296854785482,0.001982697763583619
LNC,0.4232633796687504,0.5426726692978954,"[-8.87314173e-04  6.43466052e-04 -6.80485350e-04 -7.47309899e-05
 -2.01932010e-04 -3.18350610e-04]",1.0407289493087515,"[ 9.71949544e-03 -8.29361911e-03 -6.17992904e-03  9.16301652e-03
  1.74966383e-03  2.92511470e-03 -1.04854070e-03 -2.38881573e-03
  6.71197108e-04 -9.14547419e-04 -7.87239532e-05 -1.78556359e-04
 -6.28772887e-04  2.54706289e-03 -3.23429627e-03  2.23200147e-03
  2.59732304e-03  2.30139478e-03  5.52179470e-03  1.14390059e-02]",-5.577467754344578,0.003782130687003583
LNT,0.4136139492064901,0.5443734125762795,"[ 4.58295200e-04 -3.21145616e-04  2.20446485e-04 -1.18553884e-04
  1.89510783e-05 -1.60977053e-04]",1.0818435678897997,"[ 0.01108096 -0.00518652 -0.00475085  0.0041284  -0.00373706  0.00308173
 -0.00201442 -0.00042606  0.00289877  0.00483646  0.00301874 -0.00793006
 -0.00277459  0.00357923 -0.00137221 -0.00833382 -0.00500275  0.00879353
 -0.0132248  -0.00977177]",-5.711264734738173,0.003308485541138829
LOW,0.42337221099168315,0.5428509876068566,"[-1.47476348e-04  3.62827815e-04 -2.85916224e-04 -1.73167191e-05
 -1.19551168e-04 -2.33018452e-04]",1.031289790367073,"[ 0.00940015 -0.00840202 -0.00550293  0.00981029  0.00107973  0.0010774
 -0.00215043 -0.00023667  0.00276134 -0.00190157 -0.00073169 -0.0007014
 -0.00148167  0.00327351 -0.00028443  0.00443806  0.00296746 -0.00329054
  0.00693752  0.0067559 ]",-5.753210391107017,0.003172579209648816
LRCX,0.42891171458238087,0.5385266345271035,"[-4.78597987e-04  4.18380136e-04 -3.62444898e-04 -1.10623992e-04
 -7.22263053e-05 -1.87746695e-04]",1.0168909269252935,"[ 0.01043824 -0.00490831 -0.00310369  0.00590329 -0.00469702 -0.00135769
 -0.00338934  0.00366985  0.00535935 -0.00098407 -0.00085053 -0.0018899
  0.00089422  0.00549687  0.00130669 -0.00220535 -0.00051287 -0.00127343
  0.00361099 -0.00095845]",-5.811460828166161,0.002993054538779525
LUMN,0.40999969348082754,0.5565563640668271,[-0.0010857  -0.00036369 -0.00039924 -0.00026426 -0.00013288 -0.00028135],1.0740854063248502,"[ 1.26425793e-02  1.06694982e-03 -3.22799816e-04 -2.50261039e-03
 -1.41284017e-02 -2.06950207e-04  4.66225855e-04  4.88733639e-03
 -3.26754522e-04  8.16657363e-05  2.85059814e-03  4.11914253e-03
  9.32494130e-04  1.00270517e-03  3.24125564e-03 -3.52493877e-03
 -3.56057888e-03 -4.12044985e-03  2.64198921e-03 -4.82128551e-03]",-5.890954036042734,0.002764338160246259
LUV,0.4104027891123059,0.5479602611088837,"[-1.16228837e-03  1.97268356e-04 -4.65040518e-04 -1.22063333e-04
 -4.88683292e-05 -6.07203085e-06]",1.1247243579011847,"[ 0.0103785  -0.00602885 -0.00464569  0.00533408 -0.00588957  0.00246613
  0.0020641   0.00499151  0.0068581  -0.00774531 -0.00335682 -0.00190718
  0.0010811   0.00266514 -0.00918451  0.00296326  0.00576832  0.00646492
 -0.00267723  0.01941538]",-5.496724679691235,0.004100178868782222
LVS,0.2987301389577469,0.6553348788443967,"[-8.95631060e-04 -7.64726922e-06 -3.44371904e-04 -2.60458239e-04
 -3.88846049e-05 -1.77576988e-04]",1.0754309066452254,"[ 1.23491812e-02 -1.61287675e-03 -2.58592132e-03 -9.18107184e-04
 -1.15755255e-02  2.34956054e-03  2.05612207e-05  4.49042610e-03
  4.63918505e-03  2.88858336e-03  3.75362795e-03 -7.45947713e-03
 -3.68635906e-03 -5.81633005e-04 -4.44048313e-03 -5.66074947e-03
 -5.68775835e-03  8.46405744e-03 -1.03517512e-02  2.46249365e-03]",-5.536915967124608,0.003938655068478459
LYB,-0.017283436223046594,0.9719471487290183,[-0.00105853  0.00125123 -0.00074576  0.00020054 -0.00011709  0.00011996],1.0447717579223457,"[ 1.14580987e-02 -4.24696479e-03 -4.06326850e-03  2.25732247e-03
 -8.38762810e-03  3.48722189e-03  2.60151781e-03  3.85191820e-03
  3.86746832e-03 -3.75176670e-03  1.46067236e-05 -2.25347874e-03
 -1.03146840e-03  1.22042229e-03 -5.09706264e-03 -5.33879951e-04
 -4.72923921e-04  4.95237193e-03 -3.02827467e-03  1.24353922e-02]",-5.328747711754034,0.004850139984071868
LYV,-0.027663519266710606,0.981845012751222,"[ 4.83460056e-05 -1.59352428e-04  3.34894976e-05  8.05158218e-05
 -7.68188687e-05 -5.49501437e-05]",1.063897536090109,"[ 0.01103227 -0.00562566 -0.0054744   0.00472019 -0.00162687  0.00433678
 -0.00174108 -0.00340136  0.00029876  0.00680841  0.0043316  -0.00791998
 -0.00472418  0.00297381 -0.00068258 -0.00709438 -0.00616046  0.009893
 -0.00609904 -0.0049954 ]",-5.300018522818853,0.004991501449376781
MA,0.431640704377703,0.5391531464084781,"[ 5.36743333e-05  4.19633672e-04 -2.81110553e-04  3.19906067e-04
 -2.44666368e-04 -1.36801891e-04]",1.0171411603668632,"[ 0.01094019 -0.00714495 -0.00657481  0.0051474  -0.002202    0.00682636
  0.00352827 -0.0020857  -0.00031489 -0.00209912  0.00049472 -0.00231929
 -0.00283547  0.00439444 -0.00048882 -0.00117124 -0.00077443  0.00435365
  0.00025379  0.00087446]",-5.6548044527767285,0.003500657563747418
MAA,-0.054637253174843296,1.0181916077508988,"[-2.96396036e-04 -1.41218865e-03  9.29056311e-05 -2.39889463e-04
 -1.91300271e-04 -4.38458975e-04]",1.0529871424551598,"[ 0.01155669 -0.00291784 -0.00319256  0.00245695 -0.00534238  0.00188403
 -0.00207459 -0.00189587 -0.00263042  0.00655392  0.00552202 -0.00135257
 -0.00437511  0.00107469  0.00511488 -0.002587   -0.0040187  -0.00329178
 -0.00358533 -0.0129323 ]",-4.882505518748366,0.007578003392196687
MAR,-0.04253705142353188,0.9966547813336953,[-0.00052919 -0.00019314 -0.00016441  0.00035589 -0.00019506  0.00014937],1.0465167099446595,"[ 0.01236967 -0.00131024 -0.00262231 -0.00061294 -0.00937893  0.00261935
 -0.00038119  0.00046254 -0.00131088  0.0056238   0.00577981 -0.00158044
 -0.00214698 -0.00156497 -0.0016281  -0.00726614 -0.00715228  0.00725813
 -0.00324796 -0.00576148]",-5.1921096342723425,0.005560264308929112
MAS,0.04083596502892597,0.9247814625758034,"[ 1.92245968e-05  5.42060444e-05 -2.15510960e-04 -3.24847531e-05
 -1.89151114e-04 -3.86430124e-04]",1.0327571208593156,"[ 0.0108694  -0.00714153 -0.00658119  0.00492587 -0.00315117  0.00676674
  0.00358081 -0.00069004  0.00183711 -0.00201106  0.00075312 -0.00624903
 -0.0057481   0.00388416 -0.00053172  0.00024615 -0.00227527  0.0049718
 -0.00114091  0.00467332]",-5.420169426832116,0.00442639663393769
MCD,-0.05059778334485845,1.006729676500449,"[-9.19116593e-04  3.26655891e-05 -2.10888620e-04 -1.65369751e-04
  7.98139902e-05  1.43973464e-04]",1.072854245632922,"[ 1.21323232e-02 -3.35425422e-03 -4.65032449e-03  1.19983608e-04
 -7.99397254e-03  6.77209783e-03  4.40729885e-03 -1.16022122e-03
 -3.15303804e-03  8.84245794e-04  3.91526715e-03 -1.11996096e-04
 -2.34352337e-03  7.71215303e-04  8.99982816e-05 -6.04429126e-03
 -5.01691803e-03  4.32508691e-03 -1.13298867e-02 -1.03844804e-02]",-5.5483678632093865,0.0038938072861246175
MCHP,0.42526988330867116,0.5354395402699204,"[-6.15547055e-04  5.44826900e-04 -4.50655904e-04 -5.21633220e-05
 -9.34046376e-05 -1.44013150e-04]",1.0176939439951058,"[ 0.0092029  -0.00762692 -0.00412907  0.01025327  0.00024523 -0.00222666
 -0.0049945   0.00204166  0.00479125 -0.00161381 -0.00156163  0.00160943
  0.00309216  0.00388852 -0.00038213 -0.00011175  0.00131919 -0.00402888
  0.0078768   0.00223335]",-6.050566215452377,0.002356527326481466
MCK,0.4205418923340274,0.5459949792825765,"[-2.18924473e-04  6.08277605e-04 -1.60876916e-04  9.12380227e-05
  5.20512171e-05  1.87215149e-04]",1.0622008093811008,"[ 0.0094476  -0.00862809 -0.00615196  0.01021894  0.00291619  0.00223282
 -0.00180303 -0.00210306  0.00247433 -0.00234511 -0.00244694 -0.00122947
  0.00113563  0.00666161 -0.00355847  0.00074439  0.00524638  0.00424445
 -0.00042414  0.01068357]",-5.775210079479541,0.0031035455989153722
MCO,0.040553880128160406,0.9193252773376505,[-0.00087595  0.00103441 -0.00068706  0.00045113 -0.00024489  0.00014245],1.0171138795286347,"[ 0.01010158 -0.00707128 -0.00511533  0.0074387  -0.00148396  0.00176047
 -0.00145891  0.0008312   0.00402614 -0.00158499 -0.00112819 -0.00263745
  0.00079917  0.00557886 -0.00163099 -0.00363326 -0.00159368  0.00405071
  0.00102178  0.00582251]",-4.902348368535189,0.0074291162668197065
MDLZ,0.40633547498836997,0.5610445301093265,"[-3.61533269e-04 -4.33037697e-05 -2.72200720e-04  2.84791714e-05
 -1.77162091e-04 -2.08410092e-04]",1.0876768603497202,"[ 0.01100578 -0.00523625 -0.00495277  0.00466734 -0.00201341  0.00391006
 -0.00096423 -0.00388979 -0.00316482  0.00527064  0.00414816 -0.00042376
 -0.00071992  0.00343248  0.00380935 -0.00976338 -0.0084922   0.00169107
 -0.00855377 -0.01252462]",-5.8639403228209535,0.00284003096749495
MDT,0.4254275022931589,0.541289886936954,"[ 1.17264464e-04  4.57825436e-04 -1.12971350e-04  1.49607654e-05
  1.39750599e-05 -1.02628185e-05]",1.01916645575314,"[ 0.00958144 -0.00678208 -0.00426256  0.00965394  0.00201082 -0.00131447
 -0.00538393 -0.00177752  0.00108995  0.0005278  -0.00143924  0.00382619
  0.00527069  0.00580552 -0.00230839 -0.00133333  0.00694445 -0.0004232
 -0.00167855  0.00246011]",-6.3415491657528245,0.00176157115622587
MET,0.03801498960221658,0.9253398568089277,[-0.00121537  0.00062898 -0.00088709  0.00014764 -0.00037457 -0.00032301],1.036787707571246,"[ 0.01039035 -0.00621223 -0.00481954  0.00641018 -0.00218792  0.00258523
  0.00040352 -0.00074415 -0.00049648 -0.00207661  0.00038719  0.00224378
 -0.00112518  0.00234569  0.00030615  0.00256012 -0.00021819 -0.00158625
  0.01064878  0.01105109]",-5.047897865119564,0.006422820900911818
META,-0.02607135916855959,0.9914576204598599,"[9.64204342e-04 1.45315957e-03 1.41552621e-04 8.18730760e-04
 5.93570400e-05 6.84254480e-04]",1.055571264637612,"[ 1.10852388e-02 -4.48623225e-03 -4.43879888e-03  4.40691169e-03
 -1.76154974e-03  3.31092668e-03 -1.49432410e-03 -4.96569618e-03
 -4.94273100e-03  6.15456204e-03  4.92652866e-03  5.80704581e-05
 -3.86155098e-03  2.30114041e-03  4.72863133e-03 -2.16177182e-03
 -2.70252980e-03  2.59997142e-04  4.09298309e-03 -1.28729759e-02]",-5.412525316411119,0.004460362151266658
MGM,0.4116894794410596,0.5410120173709326,"[-9.59336916e-05  4.12667299e-04 -1.24827287e-04 -1.55402550e-04
  6.02822786e-05 -7.37262949e-05]",1.1094751761141524,"[ 0.01102057 -0.00654619 -0.00641887  0.00451887 -0.002581    0.00610921
  0.00062272 -0.00143399  0.00331008  0.00295068  0.00181468 -0.00971555
 -0.0024814   0.00531638 -0.00300958 -0.01055705 -0.00645918  0.01212606
 -0.01612233 -0.00306585]",-5.884568907803175,0.0027820452848679577
MHK,0.41570029864752145,0.5467369393100715,"[-4.23647186e-04  1.83944389e-04 -2.99921353e-04 -2.12692894e-04
 -7.71297389e-05 -3.02704266e-04]",1.0800652357912706,"[ 0.01137337 -0.00673261 -0.00716378  0.00346069 -0.00321092  0.00896115
  0.00435145 -0.00262071  0.00055954  0.0005013   0.00190136 -0.00840644
 -0.00502837  0.00487994 -0.00130209 -0.00635944 -0.00546591  0.01075431
 -0.00931805 -0.00140249]",-5.485737706387313,0.004145475807018354
MKC,0.40079077015870546,0.5699368073492772,"[ 2.29949336e-04 -3.77128003e-04  2.70424633e-04 -8.88819266e-05
  9.99169206e-05  6.75852849e-05]",1.063016962337556,"[ 1.09484690e-02 -3.30472544e-03 -2.41538814e-03  4.38247151e-03
 -4.80494194e-03 -1.27849216e-03 -4.45680437e-03  8.01848796e-04
  1.16117964e-03  4.10124615e-03  2.51795823e-03 -7.58468673e-04
 -8.57433427e-04  3.92082204e-03  4.18223446e-03 -2.71337215e-03
 -5.09296822e-05 -3.90388467e-03 -4.20135689e-03 -1.51405235e-02]",-5.489794022751522,0.004128694503811859
MKTX,0.339678606802859,0.6226454521086625,"[ 6.00012110e-04  1.03176222e-04  1.63341671e-04  1.32775787e-04
 -2.27121373e-06  1.37319893e-05]",1.0277809160554168,"[ 9.41511558e-03 -7.34612282e-03 -4.63314811e-03  1.01264740e-02
  2.44441966e-03 -1.10570699e-03 -5.75620684e-03 -1.70162750e-03
  2.29111170e-03  1.85107776e-03 -5.80689816e-04 -5.71793480e-04
  1.44062130e-03  5.87303260e-03 -6.98905776e-05 -4.71466663e-04
  3.62015351e-03 -7.40532956e-04  8.13873236e-04  3.16773566e-03]",-5.609825540958281,0.0036617081201001395
MLM,0.424975729844238,0.5382181046702214,"[ 1.15160541e-04  1.76430026e-04 -1.30568782e-05  4.57874467e-05
 -6.08058409e-06  1.57586297e-06]",1.018817981591518,"[ 0.00985632 -0.00926542 -0.00740315  0.00890935  0.00245784  0.00512393
 -0.00045765 -0.00372051  0.00046121  0.00174677  0.00176592 -0.00358315
 -0.00241914  0.00244822 -0.00174584 -0.00263371 -0.00219672  0.00334478
 -0.00622398 -0.00029024]",-6.127344012059405,0.002182369617396787
MMC,0.42555730067062786,0.5388497199443244,"[-1.28114465e-04  1.10573174e-04 -9.92989937e-05 -3.02719598e-04
  4.63211586e-05 -2.29301881e-04]",1.0184738320049596,"[ 9.79459897e-03 -9.20546464e-03 -7.09875902e-03  8.94090767e-03
  1.94336206e-03  4.77282914e-03 -1.00824241e-04 -2.62076271e-03
  1.80642716e-03 -8.34261211e-05  3.62152810e-04 -4.04451471e-03
 -2.19154196e-03  3.91235009e-03 -2.47830066e-03 -2.17931454e-03
 -1.10917949e-03  5.71810197e-03 -4.29407067e-03  1.10691180e-03]",-6.126442823429336,0.002184337230544726
MMM,0.37927433007679956,0.5830514888268837,[-0.00025083  0.00032259 -0.0003284   0.00010686 -0.00018705 -0.00019717],1.0627228081475801,"[ 0.01103514 -0.00712411 -0.00692061  0.0046605  -0.00243393  0.00734123
  0.0027634  -0.00197346  0.00164051  0.00061221  0.00158744 -0.00767296
 -0.00437605  0.00400123 -0.00262344 -0.00489891 -0.00371223  0.00992949
 -0.00869533 -0.00040286]",-5.521268686675369,0.004000768998657904
MNST,0.12417640430139094,0.8415270889040471,"[ 3.54558828e-04 -4.69600774e-04  1.62816958e-04 -2.43451384e-04
 -1.03501804e-05 -3.15581301e-04]",1.051325387537602,"[ 1.05370447e-02 -5.43544522e-03 -4.37825018e-03  6.25280821e-03
 -5.91691893e-04  1.35197246e-03 -4.20703030e-03 -3.61966158e-03
 -2.14825780e-03  7.32671663e-03  4.82062144e-03 -4.83685879e-04
 -1.17893154e-03  1.09198221e-03  2.14258787e-03 -5.65244118e-03
 -4.35727570e-03  7.63442956e-05 -3.64702032e-03 -1.33068769e-02]",-5.522223988054442,0.003996948883487298
MO,0.4138476341093357,0.553048578550186,"[-1.58663357e-04 -2.62116925e-04  2.71452868e-05 -1.48871575e-04
  3.13093034e-05 -4.95125638e-05]",1.0870295494284723,"[ 0.01076945 -0.00398539 -0.00315468  0.00505881 -0.00295418 -0.00038383
 -0.00482051 -0.00148477 -0.00098577  0.0063491   0.00385316  0.00095456
  0.00110633  0.00291803  0.0041346  -0.00772556 -0.00451024 -0.00306593
 -0.00686373 -0.01704629]",-5.636844751942029,0.003564096291426796
MOS,0.01730215434791454,0.9436316003215165,"[-1.47701039e-03  5.34942631e-04 -5.00086218e-04 -2.01291073e-04
  9.99079786e-05  2.08941540e-04]",1.0481087916733376,"[ 0.0103634  -0.00509915 -0.00330336  0.00594268 -0.00456843 -0.00085179
 -0.00275154  0.00348568  0.00465162 -0.00152201 -0.0001905   0.0011695
  0.00322757 -0.00058177 -0.00859944 -0.00080868  0.00216427  0.0061739
  0.00263228  0.01246753]",-5.115576587300782,0.006002515862035881
