,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.147185819156915,0.7922288676934772,"[ 5.61605853e-04  1.22258683e-04  1.44785418e-05 -1.81306154e-04
  4.59550659e-05 -2.91009940e-04]",1.076474358547054,"[ 0.01010866 -0.00761125 -0.00846414  0.00436465 -0.00493361  0.01003496
  0.00178527 -0.0010522  -0.00323994  0.00343215  0.00949729  0.00420079
 -0.00140652 -0.00617839 -0.0021133   0.00558222  0.00623137 -0.00571721
  0.00235551  0.00704265]",-5.40118547640586,0.004511229814914543
JBHT,0.4256900948675878,0.5229356105129048,"[ 4.62424775e-04  5.52516719e-05 -1.99667918e-05  1.41863524e-04
 -9.79295011e-05 -1.41052687e-04]",1.0602098028785047,"[ 0.01136149 -0.0033904  -0.00350818  0.00056089 -0.01000179  0.00403793
  0.00381446  0.00721505  0.00209794 -0.00324757  0.00127958  0.00359652
  0.00062282 -0.00138069 -0.00389931  0.00347217  0.00553371  0.00097211
  0.00342747  0.0132398 ]",-5.052234477787853,0.006395027921676396
JCI,0.42744341894342824,0.5150588621107338,"[ 1.07770863e-03 -1.71096298e-04  5.88488215e-04  2.01854401e-04
 -5.94642989e-05  3.43390553e-05]",1.2028942481637077,"[ 8.68679555e-03 -1.14985933e-02 -1.24952607e-02  7.42797578e-03
 -2.17136604e-03  1.25321724e-02 -2.93280766e-03 -2.51104623e-03
  6.06903128e-05  9.81060034e-03  1.21525491e-02 -7.96228091e-04
 -1.10685547e-03  4.42986579e-04  1.06901771e-02 -5.28765116e-03
 -8.40755475e-03 -1.47193272e-02  1.97952555e-02 -5.41989293e-03]",-5.20887615029371,0.005467815238454106
JKHY,-0.05353161700960536,0.99303632327533,[-0.00014201  0.00112092 -0.00040511  0.00094897 -0.00040128  0.000307  ],1.0487094785037312,"[ 1.03681179e-02 -1.61699525e-03 -9.21722433e-04  3.96431011e-03
 -5.41223097e-03 -1.50608533e-03  9.18304091e-04 -9.60571698e-05
 -1.76496639e-03 -2.84773837e-03 -4.43676838e-04  1.51840503e-03
 -5.36142157e-03  1.55108530e-03 -1.72171450e-03  1.18974128e-02
  1.29157070e-02 -3.17033812e-04 -1.42842137e-03  2.57408390e-04]",-4.67802443460061,0.009297363305110244
JNJ,0.4275963152372042,0.5186102129395009,[-0.00045483  0.00087811 -0.00034218 -0.00062671  0.00031883 -0.00014365],1.0963342843596753,"[ 0.01029694 -0.00913972 -0.01066035  0.00368303 -0.00592     0.01464872
  0.00422688  0.00049661 -0.00259283  0.00222539  0.00812889  0.00528426
  0.0012039  -0.00297905  0.00241273  0.00085996  0.0021424  -0.00968906
  0.00735844  0.00330867]",-5.311542391876813,0.004934310205387966
JNPR,-0.10070310978710724,1.046836147441994,[ 0.00187129 -0.00146375  0.00083387  0.00052699 -0.00053657 -0.00051568],1.0847707755200886,"[ 0.01074729  0.00200855  0.00442637  0.00206115 -0.00864624 -0.01387608
 -0.00675729  0.00700062  0.00506036  0.00061214  0.00017515 -0.00058273
 -0.0003155   0.00196779 -0.00303542 -0.00157013 -0.00084164  0.00399463
 -0.00075395 -0.0025038 ]",-4.991570986564192,0.006794981278542612
JPM,0.43550030968159587,0.521837245762598,"[ 6.29486564e-04  8.35920418e-04 -7.24699191e-05  2.42637583e-04
 -6.67397487e-04 -7.90644968e-04]",1.1083431541414641,"[ 9.21771830e-03 -9.81322696e-03 -1.07538247e-02  6.99567805e-03
 -2.40696195e-03  1.18830394e-02  5.16047574e-04 -2.37509506e-03
 -2.36474849e-04  4.38221115e-03  6.90398097e-03  3.14411244e-05
 -3.76266533e-04  1.48786015e-03  6.13034314e-03 -5.03005849e-03
 -7.43838941e-03 -8.07426510e-03  1.40234251e-02  9.57342895e-04]",-4.948702410501734,0.007092606251974711
K,0.0032101635609847754,0.9436870344045142,"[-7.05658086e-04 -8.53539351e-04  5.45428920e-05  5.20675414e-04
 -6.64282270e-04 -2.27704509e-04]",1.0816716381506564,"[ 0.01096944 -0.00366533 -0.00405743  0.00135926 -0.00940756  0.0059472
  0.00581943  0.00771847  0.00453182 -0.00506261  0.00015614  0.00086905
  0.00056499 -0.00222929 -0.00668231 -0.00057517  0.00176838  0.00176087
 -0.01530111 -0.00153094]",-4.398052200655486,0.012301277002449299
KEY,0.1856102007708975,0.7653378677710645,[ 0.0010295   0.00040896  0.0002393   0.00011868 -0.00041655 -0.00059922],1.161870765786078,"[ 0.00853675 -0.01130659 -0.01230621  0.00825554 -0.00120568  0.01300213
 -0.00118528 -0.00367956 -0.00037002  0.0071183   0.00918839 -0.00038943
  0.00013626  0.00145847  0.00818505 -0.00759359 -0.01013105 -0.00987134
  0.01822606 -0.00346468]",-4.960510628887221,0.007009347743176437
KEYS,0.4321131698953398,0.5153899551220842,"[ 1.63991108e-03 -1.05580765e-03  9.42380996e-05 -7.42831769e-04
  4.81456815e-04 -6.13936696e-04]",1.1618984181957093,"[ 0.00886393 -0.00990931 -0.00967291  0.00696429 -0.00358541  0.00487699
 -0.0074814   0.00246161  0.0068206   0.01004833  0.0083352  -0.00550134
 -0.00122876  0.00511924  0.01084909 -0.00793158 -0.00865663 -0.00992306
  0.01508262 -0.00798845]",-4.968524894545303,0.0069533974679238195
KHC,0.42313583740423816,0.5153278981464269,"[ 1.40266268e-03 -7.18705763e-04  3.69615796e-04 -8.80233254e-05
  2.74030436e-04 -9.97856439e-05]",1.0659377341233276,"[ 0.01071719 -0.0063413  -0.00686085  0.00276752 -0.00690209  0.00767033
  0.00178506  0.0014831  -0.00314937  0.00182543  0.007207    0.00706694
  0.00192828 -0.00484045 -0.00282518  0.00399843  0.00892265 -0.00478846
 -0.00624316  0.0020444 ]",-5.178603393616534,0.005635872015384385
KIM,-0.03648572590923377,0.9753059949075706,[-0.00017724 -0.000632    0.0001326  -0.00071379  0.00038559 -0.00013477],1.1268241962999268,"[ 0.01075371 -0.00155115 -0.00170303  0.00158997 -0.00869316  0.00374989
  0.00756334  0.00457051 -0.00090267 -0.00813785 -0.00162894  0.00623505
  0.00193736 -0.00480968 -0.01307717  0.00393667  0.00857476  0.0082949
 -0.01845638  0.00529693]",-4.860707351341257,0.007745003514465309
KLAC,0.4284304683822448,0.5261463563154829,"[ 6.75919441e-04  3.27318945e-04 -3.28380177e-05 -1.29482659e-04
  1.72046441e-04 -1.05475503e-04]",1.0982145278687236,"[ 0.01094558 -0.00753615 -0.00797705  0.00114664 -0.01036239  0.00777776
  0.00033897  0.01083975  0.00854604  0.0022844   0.00429981 -0.00150246
  0.00162975  0.00238778  0.00475155 -0.00484928 -0.00171551 -0.00691776
  0.0073097  -0.0036489 ]",-5.189007105228051,0.005577541978818708
KMB,-0.13653672917477483,1.0824242345181603,[-0.00107525  0.0004339  -0.00039566  0.00067358 -0.00020866  0.00054098],1.2071810266834706,"[ 1.09081481e-02  4.11483301e-03  6.02451384e-03 -3.67484527e-05
 -1.11941521e-02 -1.09598395e-02  1.48661046e-03  9.25703162e-03
  3.51050112e-03 -8.39242100e-03 -5.78833683e-03  2.45786477e-03
 -1.49427955e-03  4.97623563e-04 -9.70296604e-03  8.27770220e-03
  1.07650958e-02  6.64634932e-03 -2.11030126e-02  1.47678613e-02]",-4.611331444945629,0.009938576826770299
KMI,-0.002186536930144635,0.946399203497502,[ 0.00018283  0.00131581 -0.00055936 -0.00015063 -0.00044302 -0.00094892],1.0415708387863092,"[ 0.01054838 -0.00157912 -0.00012378  0.00320461 -0.00683812 -0.00610534
 -0.00435408  0.00320945  0.00081292  0.00118272  0.00105795  0.00328223
  0.00241309  0.0037697   0.00221955 -0.00399654 -0.00430022 -0.00284212
  0.00167181  0.01256447]",-4.457281098206603,0.011593842993468675
KMX,0.43157156615306286,0.5247256597626804,"[-4.10822224e-04  7.14034967e-05 -9.51356605e-05 -1.32615849e-04
 -1.86977111e-04 -2.79269803e-04]",1.0790520844350895,"[ 0.00950816 -0.00780916 -0.0082259   0.00612961 -0.00401724  0.00810021
  0.00061034  0.00184765  0.00472854  0.0018131   0.00395142 -0.00293311
  0.00071804  0.0012063   0.00111393 -0.01026753 -0.0117635  -0.00292925
 -0.00328978 -0.00740701]",-4.993769256087769,0.00678006048425698
KO,-0.07117882709120492,1.0222649680529228,[-0.00020631 -0.00135096  0.00060218 -0.00083412  0.00059844  0.00020489],1.1803566121220914,"[ 0.01034528  0.00066844  0.00133492  0.00219047 -0.00868229 -0.0017425
  0.00597069  0.00670567  0.00443071 -0.00952927 -0.00460558 -0.00100693
 -0.00353405 -0.00300132 -0.01496709  0.00642061  0.00680106  0.01292216
 -0.02427157  0.00818764]",-5.019411006712732,0.0066084178770355155
KR,-0.06834937850771411,1.0089471398492171,"[-1.14476206e-03 -4.11095066e-05 -7.83039476e-04 -1.04984365e-04
 -2.00545198e-04 -3.44433094e-04]",1.0658223375957079,"[ 0.01083084  0.0008179   0.00303089  0.00211402 -0.00817207 -0.01162532
 -0.00585092  0.00492343  0.00131921 -0.00017081 -0.00196568  0.00343015
  0.00124065  0.00645672  0.00248257  0.00115979  0.00490849 -0.00038395
  0.00338764 -0.00040179]",-4.895271773003591,0.007481875575768077
L,0.07346080661645565,0.8849326559207371,"[ 6.50580662e-04 -2.97637026e-04  2.96308340e-04 -7.03864548e-04
 -3.95500311e-05 -7.95556530e-04]",1.0746649213584123,"[ 0.00958542 -0.00897767 -0.00994774  0.00615516 -0.00325593  0.01189715
  0.00234938 -0.00170513 -0.00057288  0.00211128  0.00572708  0.00029347
 -0.00212898 -0.00041374  0.00134284  0.00058374 -0.0012451  -0.00283254
  0.01024263  0.00639786]",-4.8185111569885075,0.008078806263831607
LDOS,0.41384863169318276,0.544115521210476,"[ 6.70689729e-04 -7.20764759e-04  4.77351212e-04 -6.76464951e-05
  3.87721854e-07 -1.20351162e-04]",1.0842387210872815,"[ 1.09989307e-02 -6.78127206e-03 -7.76773893e-03  1.54096630e-03
 -9.24040243e-03  1.08002601e-02  4.63335115e-03  7.93295305e-03
  5.56002669e-03 -5.31212462e-04  4.95405271e-03 -6.42889996e-04
 -5.24961034e-05 -2.28435697e-03 -3.83415430e-05 -2.14634162e-03
 -1.98821081e-03 -6.44968520e-03  1.29352091e-03  4.94336179e-04]",-5.5672506977915885,0.0038209710091352076
LEG,0.018676614341466,0.9379870622857065,"[ 8.59605291e-04 -7.04016380e-04  7.98232280e-05 -1.26519459e-04
 -9.06948230e-06 -4.36810971e-04]",1.0626976732716324,"[ 9.82190076e-03 -8.63824316e-03 -9.40574061e-03  5.27215677e-03
 -5.06081687e-03  1.08457279e-02  2.30480301e-03  3.03345783e-03
  4.52589366e-03  1.27357293e-03  5.00819427e-03 -1.97936196e-03
 -1.38407437e-05 -2.20737676e-03 -3.82690812e-03 -4.82657352e-03
 -3.09212657e-03  1.53164324e-03 -8.74850058e-03 -7.73355360e-03]",-5.135421499999211,0.0058845706358867525
LEN,0.42693242275342036,0.5287595046543905,"[ 7.84838681e-04  1.03074458e-03 -2.04656040e-05  2.86684784e-04
 -3.83064540e-05  2.82350556e-05]",1.087689059205707,"[ 1.12469857e-02 -5.85500523e-03 -6.05815650e-03  2.67910345e-04
 -1.12448232e-02  5.45507051e-03  2.54596534e-04  1.16447585e-02
  8.39247490e-03  1.87308636e-03  4.91310603e-03 -5.30276150e-04
  2.70768190e-03  4.68183303e-05  2.32778719e-03 -6.52144207e-03
 -4.17606417e-03 -6.48914086e-03  3.42826492e-03 -2.11518694e-03]",-5.1868967927409795,0.005589324763609909
LH,0.4206829612239787,0.5314942847235575,[ 0.00074698 -0.00072904  0.00022999  0.0001375  -0.00029616 -0.00043466],1.0999375995680958,"[ 0.00882302 -0.01020222 -0.01156087  0.00851547 -0.00052678  0.01473021
  0.00351329 -0.00476918 -0.00027653  0.00173339  0.00557762 -0.00256304
 -0.00333293 -0.00054813  0.00037353 -0.00326802 -0.00722513 -0.00185998
  0.00142206 -0.00619862]",-5.236246443848727,0.005320189032427148
LHX,0.11280203233950739,0.8410323596862728,[ 0.00180128 -0.00072774  0.00023422  0.00112103 -0.0008368  -0.0006166 ],1.119277317756862,"[ 0.00953727 -0.00692446 -0.00629664  0.00548578 -0.00485084  0.00099836
 -0.00680878  0.00258946  0.00403164  0.00804761  0.0075886  -0.00101773
  0.00242103  0.0029302   0.00730318 -0.01130199 -0.0124088  -0.00753269
  0.01330299 -0.00315959]",-4.30630588228779,0.013483266481217166
LIN,0.42859058646058734,0.5270997444098902,[ 0.00065876 -0.00021852  0.00035979  0.00039589 -0.00032395 -0.00010619],1.0470152187545452,"[ 0.01078431 -0.00565106 -0.00644396  0.00255026 -0.0077895   0.0090555
  0.00516118  0.00522159  0.00324209 -0.00230922  0.00312087  0.00068833
  0.00058208 -0.00228908 -0.00297775 -0.00340271 -0.00416436 -0.00130549
  0.00173401  0.00141167]",-5.250959198271518,0.005242487401850836
LKQ,0.4292077978538196,0.5272367741532065,"[ 3.97961005e-04  1.74412950e-04  5.25540078e-05  2.00257923e-04
 -4.31644683e-06  6.84792915e-05]",1.0661797720122228,"[ 1.10238819e-02 -6.62088841e-03 -7.60292144e-03  1.47110006e-03
 -8.84571086e-03  1.02176089e-02  4.13691926e-03  5.83374380e-03
  1.63096391e-03  6.99236228e-05  5.84696384e-03  3.98301692e-03
  2.84293310e-03 -3.46061828e-03 -9.62007421e-04 -2.82025051e-03
 -7.01814815e-04 -6.47123154e-03 -1.68863424e-03  1.16731368e-03]",-5.466253709953111,0.0042270382437203675
LLY,0.07237622834282881,0.8782928759661459,[-0.0003953  -0.00033811 -0.00029108 -0.00018673 -0.00030566 -0.00061605],1.0548073206734485,"[ 0.00995154 -0.00490174 -0.00557252  0.00545913 -0.00324517  0.00808418
  0.00597725 -0.00445734 -0.00651069 -0.00462361 -0.00070626  0.00663267
  0.00060514  0.00210853  0.00038815  0.00181891  0.00129999 -0.00422798
 -0.00481847  0.00730739]",-4.750627583585024,0.0086462672446555
LMT,0.42016389691553085,0.5179951941236876,"[ 7.50013498e-04  1.16611452e-03 -5.33879868e-04 -7.96709413e-05
  1.16549636e-04 -3.41978334e-04]",1.0740634630481374,"[ 0.00981099 -0.00929042 -0.01035435  0.00552658 -0.00376514  0.01258353
  0.00269852 -0.00227107 -0.00354692  0.00192917  0.00610328  0.00477737
  0.00015818 -0.00203165 -0.00129862  0.00352008  0.00701342 -0.00224126
 -0.00365601  0.00305516]",-5.669786357216548,0.0034486019663291533
LNC,0.4279339949314564,0.5264943910417383,[ 0.00018589  0.00038304 -0.00019138 -0.00018271 -0.00053279 -0.00096251],1.1182104897289165,"[ 0.00932687 -0.01011128 -0.01112587  0.00634616 -0.00308638  0.01183337
 -0.00076566 -0.00186589 -0.00070787  0.00664788  0.00981385  0.00080862
 -0.00049509 -0.00062883  0.0062188  -0.00354489 -0.00588116 -0.00968625
  0.01596799  0.00189574]",-5.023280578112784,0.006582895544310061
LNT,-0.009326760796227905,0.9596604913248118,"[ 9.75536149e-04 -3.12029432e-04  4.06895302e-05 -3.29217798e-04
  5.03993405e-04 -4.18579714e-06]",1.123807498365064,"[ 0.01046174 -0.00232062 -0.00217824  0.00253767 -0.00796255  0.00239686
  0.00445187  0.00538606  0.00331009 -0.00495751  0.00049967 -0.00052389
 -0.00373039 -0.00485045 -0.01189215  0.00757428  0.00877017  0.00727112
 -0.02061269  0.00582339]",-4.826709214949452,0.008012846482300698
LOW,0.429248373834344,0.5318902161993665,"[ 5.13520066e-05  1.01826675e-04  1.60508205e-04 -3.02901121e-04
  2.39482310e-05 -1.69160019e-04]",1.0804131089730407,"[ 0.0087469  -0.00943838 -0.00986249  0.00884677 -0.00091818  0.00929286
 -0.00064924 -0.0016679   0.00536311  0.00325391  0.00403367 -0.00811534
 -0.00593025  0.00286201  0.00183644 -0.00323316 -0.00804271  0.0002076
  0.00382014 -0.00186833]",-5.64362568144587,0.003540010161197252
LRCX,0.42349510811580177,0.5316074819847045,"[ 1.14400344e-04  5.03446619e-04 -2.83875672e-04 -3.75392428e-04
  8.99099363e-05 -3.62622590e-04]",1.093314035454009,"[ 0.01089185 -0.00721064 -0.00737636  0.0012697  -0.01030232  0.00652203
 -0.00024424  0.0112753   0.00961754  0.00220357  0.00367946 -0.00268077
  0.0012041   0.00306124  0.00470456 -0.00555745 -0.003054   -0.0060326
  0.00699277 -0.00381271]",-5.191708372083104,0.005562495880451152
LUMN,-0.038155186249494016,0.9953963708467994,"[-1.59841243e-03 -4.21195934e-04 -2.61337456e-04 -7.98556327e-05
 -4.07889562e-04 -2.45180821e-04]",1.0791147764963813,"[ 1.11402366e-02 -7.92377942e-04  2.10547295e-04  5.21580660e-04
 -1.08418111e-02 -3.81524788e-03  8.45509524e-05  1.08730756e-02
  7.36838211e-03 -3.31328280e-03 -1.82382545e-03  6.92207000e-04
  4.30864999e-03  2.82583044e-03 -1.91771754e-03 -9.15812125e-03
 -6.21496612e-03  1.22674621e-03 -4.48886991e-03 -7.07857226e-03]",-5.204311648595261,0.005492830137239406
LUV,0.415617550034567,0.5265764740683992,"[-3.22354777e-04 -3.93004183e-04 -2.13368591e-04  1.03815836e-04
 -1.19326381e-04 -5.95091196e-05]",1.090268824929881,"[ 0.0113491  -0.00477303 -0.00495778  0.00028437 -0.01042884  0.00500217
  0.00213364  0.00800865  0.00266688 -0.00106219  0.00135632  0.00362665
  0.00157226  0.00383949  0.00530182  0.0008102   0.00216621 -0.00692389
  0.01462214  0.01255994]",-4.95532577916187,0.007045784535918475
LVS,-0.08016303671097709,1.019367189626657,"[-5.54389140e-04 -1.32610736e-04 -5.49463061e-05 -4.04039120e-04
 -6.16558180e-05 -3.20840198e-04]",1.078590323765052,"[ 0.01145491  0.00033949  0.00203393 -0.00036767 -0.01168156 -0.00856584
 -0.00394704  0.01126607  0.0065684   0.00019716  0.00160472  0.00093932
  0.00132434  0.00017542 -0.00263195 -0.00053455  0.00223817  0.00010969
 -0.00270884  0.00601523]",-4.713372557662731,0.008974459604101554
LYB,-0.007641411905365209,0.954494432983851,[ 0.00070613  0.00021206  0.00034269  0.00012488 -0.0001728  -0.0001561 ],1.0549979049978955,"[ 1.13226754e-02 -3.24345393e-03 -3.14874234e-03  6.47734351e-04
 -9.87948903e-03  2.80878454e-03  2.39317311e-03  7.29997907e-03
  2.62996470e-03 -2.08040185e-03  1.57101183e-03  3.00476554e-03
  1.14967507e-03  3.72255285e-04 -3.52639828e-04  3.88363875e-05
  1.96078129e-04 -3.04865697e-03  3.87112131e-03  1.24487417e-02]",-4.980434459316824,0.00687107670563626
LYV,0.0658728954962495,0.884481594937979,"[ 1.51578355e-03 -1.14056159e-03  1.12149007e-04  7.03508369e-05
  1.22675522e-04 -3.31633018e-04]",1.051492360932218,"[ 0.01045573 -0.00627401 -0.00621286  0.00335603 -0.00669569  0.00390572
 -0.00275881  0.00294865  0.00034216  0.00586427  0.01015566  0.0039754
  0.00266822 -0.00609002 -0.00327241 -0.00231309  0.00154929 -0.00341866
 -0.00447263 -0.00249587]",-4.566156746896864,0.010397844573144398
MA,0.4310030678872342,0.5233226876901904,"[ 1.03265169e-03  8.57617840e-05  7.86308457e-05  1.16387249e-04
 -2.26952961e-04 -4.70168001e-04]",1.088261369551442,"[ 0.01034811 -0.00946394 -0.0109954   0.00352173 -0.00665903  0.0150689
  0.00495158  0.00331692  0.00158318  0.00056092  0.00514662  0.00194011
  0.00096992 -0.00014642  0.00279527 -0.00173812  0.00023762 -0.00664849
  0.00727128 -0.00183979]",-5.1557305775489715,0.005766265831510627
MAA,0.43076458841180565,0.5215780121877588,"[-4.46574311e-04 -7.03182705e-04 -4.99531310e-05 -7.60258862e-04
  3.10054556e-04 -2.66476144e-04]",1.0904127394057441,"[ 0.01039714 -0.00374521 -0.00395935  0.00318143 -0.00693791  0.00502755
  0.00452552  0.00375973  0.00239098 -0.00368695  0.00189017 -0.00050049
 -0.00389985 -0.00474095 -0.00995763  0.00689426  0.00719329  0.00549944
 -0.01533471  0.00608945]",-4.961184649279321,0.0070046248916901185
MAR,-0.055402928481658606,0.9915449726099211,"[-4.42231784e-04 -9.99211239e-04 -6.59755846e-05  3.22664291e-04
 -1.56551976e-04  1.31963247e-04]",1.0479543254242276,"[ 1.10645472e-02 -1.13724461e-03  4.34299359e-05  1.54603068e-03
 -8.68001117e-03 -4.98695012e-03 -2.68934551e-03  4.98714782e-03
 -1.45972299e-04  6.83428295e-04  3.58285472e-03  6.44521014e-03
  4.41395253e-03 -3.22060722e-03 -7.02920427e-03 -1.97437205e-03
  3.27794220e-03  5.86062070e-03  1.28005535e-03  2.95844121e-04]",-4.546022065617074,0.010609323747994736
MAS,0.42364652125401164,0.5301719387535951,"[ 1.07120825e-03  4.57594746e-04 -2.30239110e-04 -1.65809486e-04
  7.30277244e-05 -4.75720771e-04]",1.0910945151003264,"[ 1.10102917e-02 -7.74939657e-03 -8.86646682e-03  1.32657984e-03
 -9.21719469e-03  1.17421168e-02  4.21721410e-03  6.60044572e-03
  2.52300501e-03  2.51159518e-05  4.62332799e-03  2.57323001e-03
  1.87069094e-04 -4.06550294e-04  2.15320914e-03  3.05051734e-03
  5.66760866e-03 -7.12739611e-03  5.75000688e-03  7.82794476e-03]",-5.2155113252527965,0.005431655423714517
MCD,0.00041723047122546977,0.9458464206966104,"[-7.49646619e-04  2.46339606e-04 -5.59429107e-04 -3.64911995e-04
  2.51974207e-04 -4.92373112e-05]",1.1455381362419959,"[ 0.01092941 -0.0033202  -0.00398778  0.00091199 -0.00946046  0.00752261
  0.00850264  0.00525015 -0.0010553  -0.00761808 -0.00105771  0.00648856
  0.00096761 -0.00393282 -0.01090751  0.00712287  0.01154333  0.00687354
 -0.01468855  0.0122395 ]",-5.451501615708043,0.004289858133479334
MCHP,0.4307222763177718,0.5362072532534912,"[ 2.27001713e-04 -1.02560019e-04 -2.56208467e-05  1.72832532e-04
 -2.74152436e-04 -2.72580048e-04]",1.1183588875086647,"[ 9.47930208e-03 -9.63385191e-03 -1.02060766e-02  5.68158543e-03
 -4.90040356e-03  9.68971721e-03 -1.46996646e-03  4.16015362e-03
  7.46987396e-03  5.56530525e-03  7.55409284e-03 -5.05005619e-03
 -9.15833091e-05  3.34979572e-04  3.10224759e-03 -1.06288723e-02
 -1.24327013e-02 -4.50229983e-03  5.06211970e-03 -8.95429609e-03]",-5.6259694024721805,0.0036030686188660457
MCK,0.1505827880436216,0.7935859969714656,"[ 8.18333918e-04  4.86504023e-05  3.05664414e-04  6.81689430e-04
 -4.25873920e-04 -2.10374465e-05]",1.1084352758151563,"[ 8.57557792e-03 -1.00962003e-02 -1.10034364e-02  8.97176061e-03
  7.49680367e-06  1.19904735e-02  6.16724939e-04 -5.54474449e-03
 -1.18751820e-03  3.64201998e-03  5.32870205e-03 -1.29362923e-03
 -1.88331097e-03  3.08924249e-03  6.33473541e-03 -4.97886213e-03
 -9.38427882e-03 -7.75745668e-03  6.70305910e-03  2.80638134e-03]",-4.92021199893773,0.007297583602815546
MCO,0.0785996013271633,0.8753893956007172,"[ 2.85565380e-04  7.07785120e-04  7.52101315e-06  3.42258512e-04
 -1.25888133e-04  1.13655875e-04]",1.0436626777858575,"[ 0.0107255  -0.00634614 -0.00681203  0.00257793 -0.00787954  0.00732548
  0.00172656  0.00547959  0.00331784  0.00098649  0.00471966  0.00142544
  0.00191703 -0.0008235   0.0005366  -0.00466965 -0.00406492 -0.00459366
  0.0023317   0.00266808]",-4.792636918404457,0.008290566984346862
MDLZ,0.038496828886291676,0.906942240766714,"[ 4.71404801e-04  9.55849331e-05 -6.28563249e-04  2.42276473e-04
 -2.27004087e-04 -5.26898183e-04]",1.0899897250245556,"[ 0.00950194 -0.00529    -0.00576171  0.00630196 -0.00273975  0.00755553
  0.00518022 -0.00383701 -0.004654   -0.00404372  0.00053222  0.00548032
  0.00165763 -0.00219181 -0.00787319 -0.00080322  0.00085807  0.00420475
 -0.02064767  0.00361888]",-5.128295999354947,0.005926650891142878
MDT,0.22041622692747628,0.7270406497190586,[ 0.00124394 -0.00059604 -0.00020021  0.00083783 -0.00054504 -0.0004553 ],1.0632260008546115,"[ 0.00925247 -0.00557287 -0.00605813  0.00760428 -0.0005265   0.00762499
  0.00431437 -0.00820895 -0.00788121 -0.00284471  0.0010355   0.00495719
 -0.0024423  -0.0002767  -0.00362859  0.00549272  0.00332229  0.00190863
 -0.00501866  0.0109969 ]",-4.897758736747763,0.007463291540961633
MET,0.4339479713471377,0.5254299772137928,"[ 3.59485393e-04  3.26696055e-04 -8.81920838e-05 -2.93541091e-05
 -4.54114329e-04 -7.33732240e-04]",1.083402947646103,"[ 0.00987634 -0.00869477 -0.00938604  0.00483604 -0.00523891  0.00959405
 -0.00030143  0.00241455  0.00316478  0.00460024  0.00749676 -0.00092509
  0.00034065 -0.00011878  0.00402086 -0.00634029 -0.00812092 -0.00669971
  0.01047229 -0.00019461]",-5.011810825100848,0.006658834397742132
META,0.22442467360100485,0.7212375509652278,[0.00215465 0.00227544 0.00017083 0.00108384 0.00025191 0.0008754 ],1.0586122120739385,"[ 0.0096848  -0.00867134 -0.0094358   0.00581292 -0.00377846  0.01034694
  0.00092649 -0.00062649  0.00018884  0.00356582  0.00787189  0.00053776
 -0.00119142 -0.0038544  -0.0027995   0.00012727  0.00213283 -0.00035908
  0.00036394 -0.00910867]",-4.976787398141097,0.006896181694613241
MGM,0.4232100991763752,0.5343009589153426,"[ 4.77736651e-04  5.34974568e-05  1.56080942e-08 -3.17117050e-04
  9.32641479e-05 -3.42108049e-04]",1.050833313657308,"[ 0.01065176 -0.00501297 -0.00553227  0.0027381  -0.00740199  0.00735366
  0.00505528  0.00427359  0.00189263 -0.00369865  0.00094189  0.00187204
 -0.00015746 -0.00155259 -0.00529702  0.00166562  0.00291172  0.00145215
 -0.01113996  0.01045103]",-5.253408514890815,0.005229662602739325
MHK,0.4335401990230162,0.5231908188897105,"[ 1.00610527e-03 -6.18449788e-04  7.84712674e-05 -1.37918296e-04
 -1.17845500e-04 -6.34926521e-04]",1.1231653515940556,"[ 0.01108597 -0.00920888 -0.01044452  0.0005771  -0.01034742  0.01306287
  0.00238824  0.00830496  0.00256557  0.00363366  0.00862046  0.00558747
  0.00524711 -0.00238053  0.00376434 -0.00344563  0.00295567 -0.011448
  0.00384318 -0.00175031]",-5.193301282545822,0.005553642375856451
MKC,0.005048225478276089,0.9329997455972049,[ 0.00042805 -0.00081933  0.00030025 -0.00024713  0.00041186  0.00019822],1.0875839834938072,"[ 0.01057172 -0.0039092  -0.00386561  0.00248242 -0.00821935  0.00354771
  0.00243155  0.00677582  0.00569389 -0.00190491  0.00244954 -0.00243699
 -0.00328221 -0.00290238 -0.006164    0.00396299  0.0061837   0.00052834
 -0.01900468 -0.00853726]",-4.987593108294144,0.006822064718516663
MKTX,0.10695141178101476,0.8426100971950635,"[ 2.70221514e-03 -8.24393899e-06  7.26400401e-04  2.51576292e-04
  8.53628025e-05 -2.00976816e-04]",1.0598833149832534,"[ 0.00969416 -0.0084814  -0.00904679  0.00572353 -0.00382677  0.00884584
 -0.00101023 -0.00057421  0.00061078  0.00552241  0.00889726 -0.00059423
 -0.00211348 -0.00161748  0.00366158 -0.00116679 -0.00393575 -0.00948769
  0.00167326  0.0023088 ]",-4.9271813159996745,0.007246901244755369
