,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.4477615296005616,0.5034823741165154,"[-1.85317350e-04  8.88805462e-04 -1.60418729e-04 -5.31309265e-04
  2.92068149e-04 -8.80148858e-05]",1.1257709649862981,"[ 0.00939224 -0.01094589 -0.01351461  0.00416289 -0.00568851  0.01034818
  0.00355114  0.00019099 -0.00210665  0.00401446  0.00814693  0.00372331
  0.00123461 -0.00362142  0.00620614 -0.00022569  0.00122954 -0.01073437
  0.01028785  0.00179307]",-5.455536043233372,0.00427258587700714
JNPR,-0.11691605236330795,1.0632429649566986,[ 0.00216517 -0.00174412  0.00078988  0.00054845 -0.0004579  -0.00051863],1.0945542304026905,"[ 0.00994884  0.00076606  0.0042642   0.0027114  -0.00892539 -0.00730234
 -0.01145554  0.00522931  0.00710576  0.00410033  0.00201467 -0.00136408
 -0.00076234  0.00376472  0.00050255 -0.00264731 -0.00332196  0.00228093
  0.00301891 -0.00480242]",-4.971281422294516,0.0069342566281002885
JPM,0.4541579928990655,0.5045575751648377,[ 0.00068744  0.00049985 -0.00051189  0.00026722 -0.0005162  -0.0007877 ],1.0790858155993912,"[ 0.00826685 -0.00901278 -0.01067368  0.00736484 -0.0013676   0.00789763
  0.00280833 -0.00232852 -0.00077361  0.00178461  0.00466608  0.00048282
 -0.00102221  0.00030831  0.00444996 -0.00320147 -0.00837593 -0.0048794
  0.0110214   0.00219678]",-4.9004275755405375,0.007443399774740923
K,0.024705477288924176,0.9303409634600286,[ 0.00084871 -0.00015193  0.00017097  0.00081874 -0.00033007  0.00016678],1.0499412597761293,"[ 0.00940382 -0.00416844 -0.00453756  0.00454789 -0.00587864  0.0044105
  0.00578076  0.00236405  0.00508233 -0.00482255 -0.00068072 -0.00246811
 -0.00448412 -0.00031872 -0.00627807  0.0014105  -0.0012318   0.00207124
 -0.01284001  0.00204353]",-4.366422726761218,0.012696578557165545
KEY,0.45201224856681776,0.4995379281595168,"[ 8.56253672e-04  4.90437052e-05 -1.53243013e-04  9.49909441e-05
 -3.30291918e-04 -6.50972934e-04]",1.126271350113847,"[ 0.00778939 -0.01039504 -0.01234229  0.00792977 -0.00073842  0.0086332
  0.00118416 -0.00274879 -0.001135    0.00439404  0.00685391  0.00093494
  0.00038819 -0.00046644  0.00665021 -0.00547003 -0.01058306 -0.00679024
  0.01502304 -0.00230187]",-4.915552828453073,0.007331663619600902
KEYS,0.4517173210072757,0.5063989645340464,"[ 7.57085110e-05 -4.24411295e-04  2.26291646e-04 -6.90280078e-05
  5.91773708e-05  3.93463081e-05]",1.1798980979522162,"[ 1.01709483e-02 -9.21513000e-03 -1.00302350e-02  9.31519128e-04
 -1.15978719e-02  4.92551745e-03 -5.60725623e-03  6.76632641e-03
  5.36614139e-03  9.19968703e-03  9.67801078e-03  2.44323156e-03
  4.24173265e-03 -1.36071405e-05  1.27848019e-02 -4.66320025e-03
 -6.74323885e-04 -1.37001492e-02  1.60445913e-02 -4.53832923e-03]",-5.07485238412952,0.006252009267305123
KHC,0.44158419459274245,0.4971014454672132,"[ 1.37750558e-03 -8.60404716e-05  6.70708727e-04  1.94240381e-04
  1.60455623e-04  2.21754926e-04]",1.0683698949963119,"[ 0.01008639 -0.00664266 -0.00771616  0.00310463 -0.00672403  0.00600109
  0.00264599  0.0003844  -0.00357798  0.00154566  0.00633779  0.00520602
  0.00147695 -0.0067167  -0.00280235  0.00290509  0.00909962 -0.00577605
 -0.00607141  0.00219758]",-5.172197847643532,0.005672088722734897
KIM,-0.016973678759611158,0.9558725636391713,"[ 4.91764683e-05 -1.52419437e-04  3.78612547e-04 -3.86330562e-04
  3.63438879e-04  2.19086989e-04]",1.0979598971187967,"[ 0.01040219 -0.00341066 -0.00385952  0.00173455 -0.00920673  0.00449313
  0.0074443   0.00302671 -0.00060888 -0.00594547 -0.00016437  0.00440839
  0.00166903 -0.00463492 -0.01201561  0.00239666  0.00839218  0.00470625
 -0.01540263  0.00470334]",-4.8770829389527535,0.00761920733515196
KLAC,0.4479957669666571,0.5050923260718343,"[ 4.78896937e-04  5.38761584e-04  6.18894868e-05 -2.71153098e-05
  9.32983695e-05 -1.57181584e-06]",1.1012721696104122,"[ 0.01120174 -0.00706175 -0.00805168 -0.00047924 -0.01359286  0.00574239
  0.00156933  0.00880566  0.0081577   0.0015002   0.00418564  0.00081345
  0.00238855  0.00064079  0.00517287 -0.00297379  0.00031106 -0.00713914
  0.00709413 -0.00182236]",-5.263019774657491,0.005179639733444623
KMB,-0.08901982659517434,1.0362777263640657,[-0.00073662  0.00052916 -0.00029379  0.00094424 -0.00018727  0.00082895],1.1220949839629966,"[ 0.01069016  0.0017532   0.0044003   0.00049718 -0.01184113 -0.00466345
 -0.00274431  0.00684759  0.00644665 -0.00322258 -0.00203151 -0.0004095
 -0.00294207  0.00270791 -0.00484763  0.00495241  0.00782857  0.00155567
 -0.01527537  0.01146087]",-4.530898354164872,0.010770995556410128
KMI,0.010875240731780022,0.9344234270476305,[ 0.00020106  0.00160967 -0.00078522  0.00050786 -0.00039159 -0.00027286],1.0487343108342952,"[ 0.00968553 -0.0022747  -0.00044558  0.00396024 -0.00635084 -0.00248719
 -0.00678854  0.00176408  0.00138542  0.00313703  0.00239475  0.00186957
  0.00157854  0.00440897  0.00498424 -0.00383714 -0.00732461 -0.00376966
  0.00381343  0.01145637]",-4.4484335558773695,0.01169687512859674
KMX,0.446422144300024,0.510334203713427,"[-4.67251843e-04  3.84599817e-04 -3.48204733e-04  1.67042596e-04
 -1.24421737e-04  3.24546393e-05]",1.0518341244142286,"[ 0.00896073 -0.00456681 -0.00490265  0.00578414 -0.00419041  0.00416441
  0.00417749  0.00103995  0.00381641 -0.00317692  0.00040658 -0.00109907
 -0.00021739 -0.00019702 -0.00441305 -0.00612362 -0.01173181  0.00085327
 -0.00903878 -0.00386555]",-4.929460726706317,0.007230401392581983
KO,0.03907967182414063,0.9095716773592849,[-0.00025388 -0.00139129  0.00075479 -0.00076216  0.00053978  0.00028101],1.1309165165559023,"[ 0.01038881 -0.00150468 -0.00087852  0.00102846 -0.01110588  0.00143107
  0.00464278  0.0063096   0.0063422  -0.00605201 -0.0017297  -0.00065831
 -0.00305827 -0.00234571 -0.01287309  0.00447903  0.00752067  0.00753793
 -0.0195474   0.00657855]",-4.940396130858202,0.00715176477639571
KR,-0.11220780802852291,1.051832046865679,"[-1.39120154e-03  2.04187158e-04 -7.11335464e-04  1.79762315e-04
 -2.97307005e-04 -6.74466449e-05]",1.0665517066232106,"[ 0.01034616  0.00094078  0.00407069  0.00213722 -0.00900698 -0.00636356
 -0.00864278  0.00381417  0.00224639  0.00148013 -0.0004327   0.00245969
  0.00139901  0.00760176  0.00439237 -0.00023544  0.00421782 -0.00076389
  0.00461766 -0.00177587]",-4.854605874626988,0.007792403932281652
L,0.45511083972037963,0.503920472942829,"[ 4.48378533e-04 -5.25758102e-04  6.10107806e-05 -6.04211766e-04
 -8.36617880e-06 -7.20674627e-04]",1.068985364737615,"[ 0.00887372 -0.00925213 -0.01114819  0.00590668 -0.00334739  0.00857833
  0.00382384 -0.00098339 -0.00051476  0.00137725  0.00498126  0.0009248
 -0.0018874  -0.0017067   0.00127001  0.00063404 -0.00107838 -0.00249369
  0.00972025  0.00632558]",-4.798127493430874,0.008245171741343474
LDOS,0.44875668796484086,0.5140268097619014,"[ 6.18375424e-04 -4.17914437e-04  3.99277725e-04  3.20476627e-04
  9.85892728e-06  2.76113230e-04]",1.0739934770961734,"[ 0.00980536 -0.00716803 -0.00872499  0.00331925 -0.00799488  0.00758135
  0.00553444  0.00461202  0.00743814 -0.00100383  0.00381762 -0.00240517
 -0.00206617 -0.00286005 -0.00016246 -0.00266725 -0.00620563 -0.00538057
  0.00052209 -0.00181412]",-5.556990986125616,0.0038603748604068944
LEG,0.4493698410371107,0.5073598006136654,"[ 3.07777108e-04 -5.10062012e-04  9.86394130e-05 -1.79323700e-05
 -1.42393212e-04 -2.97673471e-04]",1.0691400389962282,"[ 1.01293030e-02 -7.37300751e-03 -8.62349819e-03  2.75668456e-03
 -8.38706941e-03  6.80566582e-03  3.83615160e-03  3.81603619e-03
  3.34157600e-03 -2.19319930e-04  3.89556538e-03  1.72951932e-03
  1.91945677e-03 -3.88508900e-03 -4.87814109e-03 -2.56079502e-03
  8.75994717e-04  5.60431640e-05 -8.62577897e-03 -4.81982967e-03]",-5.25552505679092,0.005218605508246858
LEN,0.4486510538814688,0.5106508181249038,"[ 8.68101208e-04  1.23154540e-03 -6.78102135e-06  5.57015846e-04
 -1.33250221e-05  3.17503109e-04]",1.094619052617272,"[ 0.01040054 -0.00663408 -0.00718149  0.00141712 -0.011182    0.004524
 -0.00033185  0.00768744  0.00976364  0.00254769  0.00476026 -0.00149883
  0.00126456 -0.00010596  0.00398593 -0.00602534 -0.00754774 -0.00621823
  0.00444778 -0.00384769]",-5.25489027186897,0.0052219192519831065
LH,0.45126468384221574,0.5032557497106523,[ 0.00057495 -0.00089635  0.00014537  0.0001049  -0.00028499 -0.00043781],1.1097669398312264,"[ 7.96329793e-03 -1.13921785e-02 -1.39685748e-02  7.80891478e-03
 -9.02775517e-04  1.04710868e-02  3.94499400e-03 -2.39571854e-03
  4.38282972e-05  2.60896846e-03  5.81598081e-03 -5.48644486e-04
 -2.24568035e-03 -1.29461597e-03  2.37028696e-03 -2.52877851e-03
 -6.73136820e-03 -3.15109233e-03  3.11590186e-03 -6.49290954e-03]",-5.296370541852979,0.005009743604943192
LHX,0.11294394060968711,0.8395159892349026,"[ 1.15959717e-03 -9.71812475e-04 -2.69302795e-05  1.21900496e-03
 -9.25584261e-04 -4.34515363e-04]",1.1198080064919298,"[ 0.00907965 -0.00668014 -0.00629933  0.00444367 -0.00648594  0.00161431
 -0.00727947  0.00304631  0.00452653  0.00764427  0.00713401  0.00064386
  0.00364403  0.00145426  0.00816041 -0.00972007 -0.01373874 -0.00681683
  0.01232503 -0.00477193]",-4.319591474153647,0.013305317998606665
LIN,0.44940921427772745,0.5110975511037541,"[ 1.14178788e-03 -1.71908501e-04  2.93185758e-04  5.40543980e-04
 -1.88227279e-04  4.37163928e-05]",1.0560876993719777,"[ 0.00932375 -0.00692702 -0.00821319  0.00507393 -0.00520306  0.00692318
  0.00515198  0.00201856  0.00512153 -0.00155095  0.00255208 -0.00218627
 -0.0021049  -0.00147333 -0.00218172 -0.00385569 -0.0099464  -0.00045787
  0.00240885 -0.00131866]",-5.262081774102879,0.005184500517740073
LKQ,0.44976332509688355,0.5111515012686337,"[7.57244249e-04 4.64824252e-04 1.87442819e-04 3.20207734e-04
 3.02998063e-05 2.17312497e-04]",1.0594661390183604,"[ 0.00971331 -0.00793909 -0.00957649  0.00382213 -0.00683831  0.00771788
  0.00451851  0.00263218  0.00325204  0.00048335  0.00497897  0.00058093
  0.00066142 -0.00365174 -0.00015086 -0.00384694 -0.00601313 -0.00567308
 -0.00155548 -0.0016842 ]",-5.473971702749323,0.004194539566605633
LLY,0.18820132755733018,0.7688860125148189,"[ 1.19136597e-04  1.35530955e-04 -1.72067928e-04  3.86977883e-04
 -2.35229435e-04 -2.18704518e-05]",1.0759605601417213,"[ 0.00784374 -0.00838796 -0.00997671  0.00863559  0.00110686  0.00779432
  0.00441355 -0.00549564 -0.00530235 -0.0006222   0.00204714  0.00209989
 -0.00179673  0.00354899  0.00581128 -0.00029003 -0.00451944 -0.00659522
  0.00053909  0.00405214]",-4.818001325423507,0.008082926144405776
LMT,0.43937725186413995,0.4960835858401671,"[ 5.58720456e-04  1.42934717e-03 -3.07039542e-04 -1.31504722e-05
 -1.21577422e-05 -2.54829754e-04]",1.1044740914834044,"[ 0.00978237 -0.01000522 -0.01223405  0.00344415 -0.00639     0.00954417
  0.00392911 -0.000193   -0.00508043  0.00231711  0.0065425   0.00641217
  0.00234098 -0.00416461  0.00056527  0.00363131  0.0117714  -0.00520296
 -0.00103573  0.00572526]",-5.749102693656594,0.0031856380076131603
LNC,0.45629149931133645,0.501986273578021,"[ 2.64203060e-04  4.04158589e-06 -5.14862830e-04 -1.55480738e-04
 -4.41055093e-04 -9.94407258e-04]",1.1531311347158706,"[ 7.87887713e-03 -1.15411010e-02 -1.37210574e-02  7.31730306e-03
 -1.78735777e-03  9.13785917e-03 -4.11098648e-04 -1.74044870e-03
  5.17802216e-06  6.96569650e-03  9.20972678e-03  2.67260245e-04
 -9.09232814e-04 -1.98438924e-03  8.30754486e-03 -3.52227851e-03
 -8.42798871e-03 -9.03183288e-03  1.65764411e-02  4.16177472e-04]",-4.984488870294734,0.006843274934797674
LNT,0.044572775523381104,0.9046639163179708,"[ 3.92910233e-04  2.37912398e-05  3.47934776e-04 -8.50346253e-05
  2.25981945e-04  2.24936232e-04]",1.099908393497096,"[ 0.01075526 -0.00464999 -0.00495863  0.00072362 -0.01115466  0.00403467
  0.00319321  0.00566698  0.00400776 -0.0014766   0.0030145   0.00132105
 -0.00154504 -0.00538387 -0.0085605   0.00499671  0.01106221  0.00123746
 -0.0151538   0.00460226]",-4.881784110767042,0.007583472196708752
LOW,0.4521001265816039,0.506316800398403,"[-5.85931783e-04 -5.09940195e-04 -1.73094170e-04 -5.01858794e-04
 -7.00336632e-06 -3.96444219e-04]",1.0773616970967443,"[ 0.00960667 -0.01051545 -0.01250596  0.00385352 -0.00690487  0.00889416
  0.00225206  0.00299866  0.00455177  0.00312638  0.00570689 -0.00086803
 -0.00223762 -0.00061853  0.0033063   0.00035071 -0.00023441 -0.00347559
  0.00612589  0.00348244]",-5.5414215540628575,0.003920949033640463
LRCX,0.4462365101400933,0.5067190497810851,"[-9.72427617e-05  6.36117289e-04 -2.70209297e-04 -2.57306884e-04
  3.26915108e-05 -2.49384026e-04]",1.10243228675958,"[ 0.01116832 -0.00630815 -0.00692327 -0.00056798 -0.01387091  0.00468109
  0.00112863  0.00930054  0.00916075  0.00097483  0.00338699  0.00021437
  0.00208111  0.00137769  0.00442884 -0.00328421 -0.00050897 -0.00598926
  0.006212   -0.00153991]",-5.260616847446287,0.00519210099646234
LUMN,0.4442446904817908,0.5192070967835313,"[-9.98374766e-04 -1.69156997e-04 -4.10869831e-04  1.72109326e-04
 -2.17810429e-04  1.50361937e-05]",1.111245150618408,"[ 0.00959046  0.00110215  0.00337517  0.00323472 -0.00863532 -0.00343405
 -0.00087296  0.00582186  0.00929284 -0.00482164 -0.00380381 -0.00240751
  0.00076622  0.0053116  -0.00443385 -0.00801618 -0.0124435   0.00511064
 -0.00705752 -0.0080979 ]",-5.095521236060716,0.006124113693886895
LUV,0.438770511581746,0.5056761359185376,"[-3.78145466e-04 -6.17775332e-04 -4.42411045e-05  1.84041348e-04
 -1.75350002e-04  7.14172821e-06]",1.2047333703204728,"[ 0.01052354 -0.00977665 -0.01114935 -0.00022759 -0.01293118  0.0067581
 -0.00208014  0.0069529   0.00323668  0.0063333   0.00706957  0.00437007
  0.00438968  0.00351038  0.01458266 -0.00138955  0.00393332 -0.01254186
  0.0221614   0.0079931 ]",-5.207966122320581,0.005472793368048038
LVS,-0.04620549838235978,0.9835350449312159,"[-3.41755578e-04 -1.11482829e-04 -1.04356381e-04 -1.19830381e-04
  4.43775819e-06 -4.08942535e-05]",1.0833975918413574,"[ 0.01096285 -0.00110508  0.00115693  0.00013859 -0.01274557 -0.00384831
 -0.00786473  0.00848237  0.00917112  0.00366905  0.00346018 -0.000806
  0.00030685  0.00104822  0.00108721 -0.00191987 -0.00100625 -0.00221392
  0.00104723  0.00396413]",-4.656863010362122,0.009496205223242469
LYB,0.44144079788845825,0.5109007112768112,"[ 1.24664255e-03  2.53062837e-04  3.17177891e-04  4.33124199e-04
 -3.44801583e-05  1.49547090e-04]",1.0590063021061957,"[ 0.00994261 -0.0063913  -0.00676421  0.00314972 -0.00797682  0.00401439
 -0.00059132  0.00391265  0.00517227  0.00210474  0.00367641 -0.00066052
 -0.00103196  0.00213328  0.00517341 -0.0020779  -0.00586439 -0.00488134
  0.00916987  0.00850867]",-5.043436254542876,0.006451541047989635
LYV,0.15282748098419638,0.8008385469659743,"[ 7.05862317e-04 -5.21568358e-04  3.58313052e-04  3.84025199e-04
 -1.39128608e-04  6.30971966e-05]",1.0777333857250186,"[ 0.01038973 -0.00665332 -0.00700037  0.00196498 -0.00908333  0.00368387
 -0.00309087  0.00332722  0.00010802  0.00600251  0.00898351  0.00477387
  0.00438255 -0.00716987 -0.00079039 -0.00231248  0.0034459  -0.00635828
 -0.00138549 -0.00230626]",-4.7661269316510895,0.008513288939776506
MA,0.44895087695928826,0.505742953568865,"[ 1.03670402e-03  1.87890727e-04  6.18078767e-05  3.13683266e-04
 -2.26651009e-04 -2.82175628e-04]",1.1164013409533622,"[ 0.00941219 -0.01099206 -0.01379092  0.00395128 -0.00667859  0.01122817
  0.00620443  0.00231289  0.00234019  0.0010354   0.0052967   0.00129338
  0.0007523  -0.0011527   0.00457662 -0.00207631 -0.00099483 -0.00706099
  0.00827339 -0.00275837]",-5.143021880734312,0.005840015192240665
MAA,0.4488827622197369,0.5026287866594548,"[-5.71875761e-04 -6.11336102e-04  8.39232621e-05 -6.16404550e-04
  2.04679030e-04 -1.46181066e-04]",1.077543443734807,"[ 0.01036668 -0.00594788 -0.00675138  0.0020993  -0.00908019  0.00540683
  0.00367605  0.00390721  0.00306207 -0.00084392  0.00366755  0.0007321
 -0.0026291  -0.00517055 -0.00710917  0.00498895  0.00896988  0.00077408
 -0.01079044  0.00533079]",-4.987747520619509,0.006821011388965311
MAR,0.023651739924872503,0.9154077715464889,"[-4.61912079e-04 -9.89870015e-04  9.47709844e-05  4.12868371e-04
 -2.20763916e-04  2.25787798e-04]",1.0600453879393217,"[ 0.01058995 -0.00413057 -0.00313234  0.00162999 -0.00965257 -0.00017585
 -0.00597906  0.00400566  0.0009754   0.00508083  0.00613894  0.00469374
  0.00515815 -0.00306195 -0.00178857 -0.00380116  0.00144584  0.00046369
  0.00622578 -0.0024865 ]",-4.609328968118975,0.009958498536279618
MAS,0.44556875097447274,0.504740072626246,"[ 4.81395863e-04  4.53384404e-04 -9.88208619e-05  4.47103662e-05
 -9.57324954e-05 -2.52510914e-04]",1.1624007054384724,"[ 0.01120203 -0.00994814 -0.01214337 -0.00113009 -0.01375404  0.00927834
  0.00329662  0.00695416  0.00179809  0.00322522  0.00701066  0.00544588
  0.00382565 -0.00199246  0.00729227  0.00205151  0.01075431 -0.01122446
  0.01067132  0.00830921]",-5.342390317829024,0.004784420745011712
MCD,0.441815166879336,0.5037661366324985,"[-8.59868282e-04  4.52767892e-04 -2.94934998e-04 -2.60830794e-04
  1.25363623e-04  7.53826350e-05]",1.1247729112192981,"[ 0.01093323 -0.00628798 -0.00771179  0.00037257 -0.01115287  0.00744097
  0.00804656  0.00445257 -0.00019367 -0.00432791  0.00114583  0.00508858
  0.0018526  -0.003538   -0.00806976  0.00417969  0.01220404  0.00283621
 -0.01033247  0.01047428]",-5.399428861313359,0.0045191612735136
MCHP,0.44985872041080405,0.5180679619848855,"[ 1.05756371e-04 -4.03780401e-05 -1.50442258e-04  3.23825832e-04
 -2.48495249e-04 -1.06143023e-04]",1.1053655825762871,"[ 0.00892713 -0.00861653 -0.00986266  0.00506893 -0.00584393  0.00655243
  0.00027748  0.003395    0.00751395  0.00361069  0.00611142 -0.00283159
 -0.00044896 -0.00185737  0.00231825 -0.00750584 -0.01341187 -0.00423361
  0.00390506 -0.00827353]",-5.676193007316858,0.0034265786035147638
MCK,0.45018490954826357,0.49711139120406334,[ 0.00041525 -0.00048833 -0.00010273  0.00060226 -0.00047091 -0.00021337],1.0809266280492946,"[ 0.00813752 -0.00926747 -0.0112234   0.00780205 -0.00046743  0.00883138
  0.00472008 -0.00357956 -0.00285903  0.00022829  0.00350425  0.00160789
 -0.00046905  0.00100131  0.00406869 -0.00302859 -0.00843119 -0.00579152
  0.00261043  0.0055892 ]",-4.788648316814608,0.008323700787845067
MCO,0.18011294070351033,0.7755097111776493,"[ 4.07856135e-04  6.47091499e-04 -4.42109726e-05  4.70218978e-04
 -8.02822208e-05  2.43742421e-04]",1.0675382970098886,"[ 0.00987604 -0.00806609 -0.00924547  0.00311028 -0.00801847  0.00638669
  0.00099748  0.00383737  0.00435052  0.00279556  0.00553582  0.00066296
  0.00152801 -0.00119236  0.0035548  -0.00467264 -0.00653388 -0.00609875
  0.00498123  0.00074075]",-4.817313863636793,0.008088484757703083
MDLZ,0.44382453623081725,0.5003446551289519,[ 0.00023285  0.00049852 -0.00042634  0.00031837 -0.00038797 -0.00042287],1.112040451427374,"[ 9.06060542e-03 -4.34404686e-03 -5.00287530e-03  5.10613985e-03
 -3.82528241e-03  5.19564882e-03  7.22361716e-03 -2.30916801e-03
 -6.28555083e-03 -5.32256754e-03 -4.27053185e-05  6.22321383e-03
  2.89341335e-03 -3.38325004e-03 -1.00853233e-02  4.63699041e-05
  3.18251749e-03  2.77527280e-03 -2.13608217e-02  5.22286799e-03]",-5.145015247177293,0.005828385496903062
MDT,0.44812480112827996,0.4974379444498252,"[ 8.01253819e-04 -6.97105236e-04 -8.71982221e-05  9.56053583e-04
 -7.23438957e-04 -3.42002536e-04]",1.075587051959794,"[ 0.00849418 -0.00886903 -0.01051993  0.00705817 -0.00072397  0.00796098
  0.00354508 -0.00499097 -0.00764582  0.00093641  0.00420605  0.00479936
 -0.00038277 -0.00091414  0.00090431  0.00265145  0.00338231 -0.00292368
 -0.00027632  0.00778315]",-4.830991439517667,0.007978607037051668
MET,0.4483399640402917,0.5128392363018641,"[ 4.81050932e-04  1.42488115e-04 -3.38161069e-04  2.27482057e-05
 -3.50026523e-04 -6.93018033e-04]",1.080858887702031,"[ 0.00886595 -0.00871585 -0.01008216  0.0056287  -0.00445502  0.00683092
  0.00059893  0.00123068  0.00390275  0.00350427  0.00598293 -0.00114089
 -0.00073666 -0.00105681  0.00379705 -0.00514876 -0.01080916 -0.0048824
  0.00919888 -0.00065448]",-4.985322001607811,0.006837575962491281
META,0.4345089969101754,0.5119557356444592,"[1.48821367e-03 2.23360329e-03 2.16590500e-04 1.21241154e-03
 9.37066167e-05 1.00916650e-03]",1.0851088416835524,"[ 9.61953180e-03 -9.46839220e-03 -1.11360743e-02  3.99634169e-03
 -6.17242392e-03  7.73064645e-03  9.30786964e-04  1.23748495e-03
  2.73628101e-05  4.35970864e-03  7.82174498e-03  2.68059565e-03
  1.08755684e-03 -5.32649721e-03 -4.75078473e-04 -2.07189417e-04
  4.73249319e-03 -3.48861289e-03  2.70545562e-03 -7.96146652e-03]",-5.06990090725,0.006283042713935259
MGM,0.44396510237009834,0.5116058240641457,"[ 1.92510668e-04  2.77394504e-04 -1.80929267e-05  2.63246806e-05
  1.73279454e-05  5.75100975e-06]",1.0653219610966647,"[ 0.01049173 -0.0058956  -0.00690632  0.00200812 -0.00908935  0.00625467
  0.00593377  0.0037643   0.00210563 -0.00297425  0.00173097  0.00229402
  0.00034991 -0.0024272  -0.0045954   0.00122769  0.00348808 -0.00100008
 -0.00944664  0.01014705]",-5.221709064621435,0.005398095544176424
MHK,0.45236540197435815,0.5082208404008535,"[ 9.81581173e-04 -2.50600923e-04  2.07824079e-04  3.94627634e-05
 -1.46370533e-04 -3.96300673e-04]",1.123674165673579,"[ 0.01042404 -0.00945855 -0.01150381  0.00127146 -0.01060172  0.0088435
  0.00312945  0.00521664  0.00275262  0.00315251  0.00734887  0.0037722
  0.00444502 -0.0037941   0.00476802 -0.00337453  0.00166299 -0.01081153
  0.00421158 -0.00199813]",-5.272832027190443,0.005129064335422913
MKC,0.030048521857172876,0.913260827775603,[ 0.00033098 -0.00041992  0.00050819 -0.0001444   0.0002604   0.00026396],1.0750745559030974,"[ 0.01042253 -0.00463277 -0.00473633  0.00192243 -0.00967088  0.00336445
  0.00164414  0.00518677  0.00567494 -0.00056373  0.00291785 -0.00070489
 -0.0025595  -0.00287284 -0.00446281  0.00293852  0.00731944 -0.00172598
 -0.01499446 -0.00686277]",-5.129120177551207,0.005921768287045854
MKTX,0.4528450507953668,0.5042583325925291,"[ 2.74305195e-03  1.41836856e-04  8.57870563e-04  4.29671383e-04
  3.11301768e-05 -3.45089358e-05]",1.1058933376027416,"[ 0.00859759 -0.00995592 -0.01148915  0.00629044 -0.00321674  0.00732249
 -0.00129168 -0.00036213  0.00165933  0.00649662  0.00891448 -0.00068959
 -0.00240165 -0.00321399  0.00610091 -0.0015814  -0.00589148 -0.01033947
  0.0027928   0.00088703]",-4.847605240559847,0.007847147095566925
MLM,0.44261783640030056,0.5025894299089675,"[5.03196203e-04 2.39069711e-04 1.87294471e-04 1.61582586e-04
 6.71552232e-05 1.78025325e-04]",1.0569480734321661,"[ 0.00982951 -0.0089668  -0.01092986  0.00377452 -0.00581182  0.00902902
  0.00487687 -0.00023163 -0.00331469  0.00130298  0.00639393  0.00402396
 -0.00016581 -0.00560619 -0.0005888   0.00294667  0.00480989 -0.00638266
 -0.00272932  0.00743142]",-5.986591639242152,0.0025122119994740017
MMC,0.44700682629931543,0.49955933454988277,"[ 3.59188378e-04  6.44984163e-06  3.87932151e-05 -5.82335587e-04
  1.18773954e-04 -4.88141047e-04]",1.115238062880947,"[ 9.29840500e-03 -1.12953710e-02 -1.42278887e-02  4.38844722e-03
 -5.35908986e-03  1.16411480e-02  6.50302326e-03 -7.57444087e-05
 -2.12760697e-03  1.21815434e-03  5.90494113e-03  3.20109132e-03
 -6.30588120e-04 -2.92816998e-03  2.24738740e-03  3.20558658e-03
  6.16527110e-03 -5.85106439e-03  4.66614284e-03  7.85688690e-03]",-5.433217286834655,0.004369016786508732
MMM,0.440465453497267,0.5097428591743013,[ 0.00145615  0.00011514  0.00027933  0.00037879 -0.00016899 -0.00018643],1.1400389526693948,"[ 1.10403666e-02 -8.85031918e-03 -1.10977416e-02 -7.48657040e-05
 -1.18767896e-02  9.54191960e-03  6.17792111e-03  5.01366524e-03
 -8.40323996e-05  3.73613951e-04  5.72738899e-03  5.39682693e-03
  2.45040862e-03 -4.44279027e-03  1.22752108e-03  3.73590130e-03
  1.14019134e-02 -7.73641478e-03  3.49514690e-03  1.15404903e-02]",-5.533921464675166,0.0039504670574168795
MNST,0.06005592138791184,0.8771887276545719,"[ 4.25975855e-04 -6.33803605e-04  1.78926750e-04 -7.77550567e-04
  7.86344765e-05 -7.52923519e-04]",1.06415249437576,"[ 0.00882203 -0.00507001 -0.0052148   0.00627806 -0.00231371  0.003427
  0.00093266 -0.00278966 -0.00416667  0.00042647  0.00421848  0.00300972
 -0.00148242 -0.00647713 -0.01040214  0.00357825  0.00758242  0.00472229
 -0.01232618 -0.00210596]",-4.740757059736989,0.00873203301189006
MO,0.053540374027013164,0.8883768412976115,"[-1.01423388e-04  2.57639230e-05  3.03436864e-04 -1.92838445e-04
  3.21160726e-04  3.70676764e-04]",1.0895320291121,"[ 9.26113213e-03 -3.94544728e-03 -3.96672571e-03  4.66211822e-03
 -5.21931251e-03  3.19073009e-03  2.94113186e-03  4.89774965e-04
 -1.18877219e-06 -2.17999147e-03  2.06207712e-03  1.67302345e-03
 -8.97773479e-04 -4.94717655e-03 -1.01287233e-02  1.27140547e-03
  4.19691727e-03  2.28606133e-03 -2.34886821e-02 -4.37618151e-03]",-4.762848998133935,0.00854124072194711
