,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.019503928695462327,0.9687435325125776,"[6.22637341e-04 2.11744667e-04 1.46666646e-04 1.13831284e-04
 2.48791448e-05 3.20864257e-05]",1.0936624144745615,"[ 0.00649916  0.0002693   0.00226962  0.00058629 -0.01016501  0.00674555
  0.00495936 -0.00374795  0.00161909  0.00048343 -0.00434899 -0.00041189
  0.00510493  0.00416882  0.00393418  0.00343493 -0.01007205 -0.0096471
 -0.00639271 -0.01056732]",-5.855973094573596,0.0028627485202369764
KLAC,0.016980977837174463,0.9669202072396337,"[ 2.08375895e-04 -9.76034062e-05  4.72180871e-05  1.91847659e-04
 -7.91495628e-05  3.48014727e-05]",1.0151550210268157,"[ 1.16326235e-02 -1.24490453e-05 -3.54921502e-03  2.15839010e-03
 -4.23809197e-04  5.00264130e-03 -7.18303765e-04 -1.35459246e-03
  1.77646094e-03 -2.46308040e-03 -7.33656268e-04  2.76757482e-03
  1.96410206e-03  5.17100901e-04  8.38740836e-04  6.20904750e-04
 -4.44044411e-03 -2.68804647e-03 -2.99798931e-03  2.92186022e-04]",-5.939793133179148,0.0026325741869407597
KMB,0.2858363371151085,0.7021338189893453,"[ 2.66834829e-04  5.96028608e-04 -1.42758758e-04  5.20714007e-06
 -8.71891952e-07 -8.61156519e-05]",1.1643671009682217,"[ 5.88705841e-03  6.72285558e-04  3.29827787e-03 -6.31830162e-04
 -1.20280497e-02  7.71959021e-03  5.84197004e-03 -3.92108934e-03
  3.47759313e-03 -4.22751572e-04 -7.16898639e-03  6.22213922e-05
  8.20317800e-03  4.19962667e-03  5.33885619e-03  4.45752216e-03
 -1.45894306e-02 -1.31753000e-02 -1.04389919e-02 -1.30732675e-02]",-6.467327175309129,0.0015533720804794579
KMI,0.30011471973034487,0.6839681694082759,"[-2.68260457e-04 -1.83635049e-04 -1.60236421e-05 -6.22285733e-05
  1.13511986e-05  1.92550378e-05]",1.010986121836779,"[ 1.51405725e-02 -8.60833666e-07 -6.37518318e-03  2.00226539e-03
  1.03272934e-03  4.22339033e-03  1.10317552e-03  1.57396083e-03
 -2.79185082e-03 -4.44237517e-03  6.42705913e-04  1.45941334e-03
  2.09341173e-03  5.98312187e-03 -1.88187958e-04 -1.69215931e-03
 -2.69453285e-03 -7.91865742e-03 -1.87384764e-03 -3.69728357e-03]",-6.6017794503632405,0.0013579494826367303
KMX,0.1423840022872969,0.8442784920454606,[ 0.00014533  0.00025553 -0.00015215  0.00014055 -0.00012753 -0.00012183],1.086691195059684,"[ 1.00427364e-02 -8.33880118e-05 -1.90414347e-03  2.61937086e-03
 -2.59650265e-03  4.41489283e-03 -5.92283831e-04 -1.99560320e-03
  4.55482572e-03  4.39415184e-04 -2.50403580e-03 -4.86720604e-04
  1.95751584e-03  2.77999040e-03  2.48460378e-03  4.79348295e-03
 -5.21229214e-03 -7.40628766e-03 -3.99669235e-04 -1.14624358e-02]",-6.219482502847973,0.0019902749124089533
KO,0.03415949348343866,0.9567295698084688,"[ 1.37629623e-04  7.21433868e-04 -1.69147378e-04  9.72517054e-05
  1.34762195e-05  5.28176726e-05]",1.193673732797305,"[ 0.00322718  0.0006708   0.00514267 -0.00021017 -0.01231418  0.00832449
  0.00364163 -0.00700635  0.00785798  0.00256701 -0.00777415  0.00036905
  0.00641261 -0.00088007  0.00724663  0.00735439 -0.01615083 -0.00777396
 -0.01084691 -0.01427593]",-5.632458533114324,0.003579763532539592
KR,0.2779918725387344,0.7102414716481026,"[4.87200277e-04 2.52648351e-04 1.00244156e-04 1.15667979e-04
 2.56232007e-05 5.94871318e-05]",1.154707133400099,"[ 5.09122838e-03  3.98371898e-04  3.84463501e-03  1.15414455e-03
 -1.22578155e-02  5.62010864e-03  5.58792599e-03 -1.60027635e-03
  3.46251535e-03 -1.14002283e-03 -6.12925315e-03 -7.17490874e-05
  5.79556867e-03  4.83790441e-03  6.80726821e-03  3.19489051e-03
 -1.40318462e-02 -1.13927474e-02 -1.19674780e-02 -1.10331354e-02]",-5.93835954523009,0.002636350920062884
L,0.31024750936785295,0.6723476034255285,"[-6.97274433e-05  7.84956869e-04 -2.28446791e-04  8.01467739e-05
  1.65385419e-05  7.13072755e-05]",1.010345562731348,"[ 1.26270346e-02  6.53330594e-06 -4.21081034e-03  1.63083771e-03
 -5.49776756e-04  5.23597833e-03  1.89442737e-04 -9.97567691e-04
  3.24574812e-04 -2.23364661e-03 -1.78460368e-04  1.28816179e-03
  1.36649083e-03  3.53631598e-03  5.41116660e-04  9.16578053e-04
 -2.04339038e-03 -5.07128034e-03  3.16428549e-04 -5.68663934e-03]",-6.253837092237655,0.0019230609987925056
LDOS,0.04079871881828858,0.9569517224714007,[ 0.00042203  0.00056772 -0.0003677   0.0005379  -0.00036892 -0.0001895 ],1.1647102046973714,"[ 6.62609239e-03  1.12220628e-03  2.24796158e-03 -2.66511221e-03
 -9.58874457e-03  1.04612347e-02  2.82677891e-03 -6.42719194e-03
  9.01780430e-03 -1.16528375e-03 -9.71311800e-03  2.91714103e-03
  9.57549244e-03 -7.64015513e-05  6.64899650e-03  3.27352886e-03
 -1.80083017e-02 -6.44298210e-03 -1.05752345e-02 -8.75128863e-03]",-5.81892356852203,0.0029708012882790915
LEG,0.3133528845498631,0.6678896318159419,"[4.33299798e-04 6.24697913e-04 1.14371683e-04 3.05944380e-05
 1.62465379e-04 1.88115488e-04]",1.01002052612717,"[ 0.00544149 -0.00068281  0.00252318  0.00581138 -0.0080172   0.00015513
  0.00179798  0.00323564  0.00388535 -0.00198931 -0.00208426 -0.0001029
  0.00049487  0.00331325  0.00418348  0.00300246 -0.00499529 -0.00476416
 -0.00555685 -0.00895463]",-6.150136619872553,0.0021331903139399926
LEN,0.04260755433016199,0.9376143699960671,"[ 2.84802286e-04  3.45281032e-04 -7.15184838e-05 -3.12493565e-05
 -1.89829236e-05 -1.46999673e-04]",1.0281186625202874,"[ 0.00606256 -0.00052613  0.00237403  0.00518425 -0.00929636  0.00075428
  0.00431195  0.00347566 -0.00036577 -0.00259464 -0.00128005 -0.00013381
  0.00175096  0.0048181   0.00181487  0.00254244 -0.00346995 -0.00858223
 -0.00294099 -0.00477439]",-5.827379275380709,0.0029457869693653633
LH,0.29288947412414246,0.688209227586946,"[ 1.07026218e-03  9.91628755e-05  2.65657811e-04 -9.24197694e-05
  5.54317651e-05 -2.13689114e-04]",1.0621714439343637,"[ 0.0057784  -0.00027123  0.00271056  0.00338387 -0.00967952  0.00336368
  0.00383861 -0.00054476  0.00291981  0.00041275 -0.00414392 -0.00185302
  0.00485531  0.00609358  0.0013297   0.00339972 -0.00477953 -0.01082322
 -0.00238434 -0.00747298]",-5.785924801898111,0.003070469486433663
LHX,0.051361729635009616,0.9392688626629038,"[ 1.08020289e-03  5.59608430e-04  2.95134939e-05  3.18634999e-04
 -1.32891456e-04 -1.40494736e-04]",1.1888234277925531,"[ 4.19416827e-03  7.98641592e-04  4.71465141e-03 -6.29739455e-04
 -1.29006731e-02  7.92236650e-03  4.96423354e-03 -4.53332718e-03
  6.54541346e-03 -2.29059897e-05 -8.18625569e-03  5.12299638e-04
  7.10434069e-03  3.07809911e-03  8.18153179e-03  3.28038496e-03
 -1.71843567e-02 -8.38344072e-03 -1.42304357e-02 -1.16526202e-02]",-5.629757153885785,0.0035894469047310675
LIN,-0.016768730962562376,1.0067606901472952,"[ 5.33123103e-04  2.21620299e-04  8.05667696e-05  1.04648464e-05
  2.03441252e-05 -7.00104432e-05]",1.0646697047372269,"[ 1.02395476e-02  2.84594644e-04 -1.77373568e-03  9.38428184e-04
 -3.48929305e-03  5.83895700e-03  8.23171525e-05 -7.14700983e-04
  6.26885084e-03 -3.54136547e-03 -5.23817619e-03  2.52412322e-03
  4.35972786e-03  2.34940272e-03  4.96852928e-03  1.71814712e-03
 -1.04394173e-02 -5.78749712e-03 -8.33858163e-03 -7.55288699e-03]",-6.002197859162058,0.0024733102110120943
LKQ,0.2753889205244594,0.7089823329990115,"[ 3.32820677e-04  6.70245949e-04 -9.44337653e-05  1.90582936e-05
  3.12668010e-05 -3.61240387e-05]",1.0546014073384695,"[ 0.00268638 -0.00090559  0.00472335  0.00581377 -0.01012257  0.00128403
  0.00194498 -0.00022211  0.0050032   0.00108462 -0.00295777 -0.00043433
  0.00178126  0.00093606  0.00268336  0.00336003 -0.00534401 -0.0012188
 -0.00460452 -0.00234984]",-6.558283546698925,0.0014183180989918382
LLY,0.3097623702116207,0.6707520533337225,"[3.65229144e-04 1.27252143e-04 2.00155204e-04 9.97492514e-05
 1.00307265e-04 2.04375732e-04]",1.009213030550936,"[ 0.00538717 -0.00112514  0.00227474  0.00807505 -0.00725846 -0.00251056
  0.00147057  0.00508256  0.00204807 -0.00072361 -0.00053575 -0.00228391
  0.00044878  0.00595786 -0.0006277   0.00326204  0.00124378 -0.00766609
  0.00393463 -0.00681779]",-6.249276960746555,0.0019318504350737838
LMT,0.2657545277834846,0.7160876239817899,"[ 1.25953515e-04  5.27011826e-04 -5.89140627e-05 -1.69978663e-06
  7.80246402e-05  7.59678505e-05]",1.1139235728911792,"[ 3.99328286e-03  9.26232902e-05  4.54167451e-03  2.55333313e-03
 -1.22187328e-02  4.83186173e-03  4.77978220e-03 -3.27002648e-03
  3.85462531e-03  2.25650439e-03 -5.74400068e-03 -1.89567820e-03
  6.11029936e-03  4.35644766e-03  3.69423229e-03  5.31740141e-03
 -1.11341152e-02 -9.93807641e-03 -7.13144095e-03 -1.28434458e-02]",-6.381703509615421,0.0016922377565480814
LNC,0.029544612464797167,0.9488432820687871,"[-1.79653066e-05  8.03688097e-04 -2.31129819e-04 -1.05374305e-04
  4.85411680e-05 -8.65510158e-05]",1.0118863292952174,"[ 0.00795532 -0.00063984 -0.00039791  0.00526482 -0.00319087  0.00113459
 -0.00149581  0.00195446  0.00583509 -0.00183256 -0.00179531  0.00094617
  0.00013652  0.00105141  0.00189143  0.00345496 -0.00068307 -0.00195656
 -0.00342366 -0.00966736]",-5.750516497701712,0.003181137322005155
LNT,0.13973457354984717,0.843446695271481,"[ 6.28961608e-04 -8.65144484e-05  1.28394711e-04  7.91545267e-05
 -7.00039077e-05 -1.53838082e-04]",1.0163815369781413,"[ 0.00715353 -0.00019512  0.00114386  0.00281379 -0.00741996  0.00475156
  0.00329512 -0.00331042 -0.00033571  0.00214148 -0.0009566  -0.00173734
  0.00200137  0.00426358  0.00102261  0.00354108 -0.00377275 -0.00857646
 -0.0003846  -0.0046202 ]",-5.363822715152428,0.004682970186376253
LOW,0.33089164744455185,0.6492305718418827,"[ 3.70888344e-07  2.20861311e-04 -2.39490077e-05  3.96165744e-05
  3.63978998e-05  9.16426488e-05]",1.0076427115106852,"[ 9.58293344e-03 -4.70245795e-04 -1.48592281e-03  2.85841443e-03
 -3.30593623e-03  5.84891651e-03  3.04091450e-04 -4.59236907e-03
  9.29811668e-04  1.16532092e-03 -6.39140655e-04  1.55889067e-03
  3.15583747e-03 -7.64752718e-04 -2.55968736e-03  1.68647549e-03
 -1.39181427e-03  7.87246039e-05  6.00004337e-04 -2.25773062e-03]",-5.594899224968869,0.0037167738746275323
LRCX,0.14210220134039556,0.8313000424216073,"[ 2.09894694e-04  4.18138320e-04 -4.09653646e-05  3.00535359e-04
 -6.25634631e-05  1.37271480e-04]",1.0302879948470642,"[ 0.01054014 -0.00129155 -0.00344017  0.00925712  0.00152513 -0.00403535
 -0.00319152  0.00727817  0.00130351 -0.00253848  0.00327386 -0.00120506
 -0.00351306  0.00645178 -0.0026623  -0.00098779  0.00783554 -0.00235846
  0.00334373  0.00236144]",-5.912825921602315,0.0027045332792137665
LUMN,0.2805061086132993,0.7087210750088546,"[ 3.02081191e-05 -3.72554686e-04  4.66698078e-05 -1.41579545e-04
 -2.06614629e-05 -1.64660642e-04]",1.0945132572148422,"[ 0.01085391  0.00042308 -0.002255   -0.00044221 -0.00335785  0.0079922
  0.00103789 -0.00383802  0.00384567 -0.00211211 -0.0044089   0.00276626
  0.00496319  0.00106321  0.00442289  0.00177705 -0.01180924 -0.0051334
 -0.00820474 -0.0090111 ]",-6.144428925394586,0.0021454007260171253
LUV,0.05620908831287786,0.9190934610805378,"[ 1.31645224e-04 -4.03627449e-04  2.25243364e-04  7.42271965e-05
  3.50874677e-05  1.45961426e-04]",1.025170446952782,"[ 0.00801247 -0.0006686  -0.00054768  0.00347057 -0.00311518  0.00505315
  0.00017163 -0.0055473  -0.00071759  0.00293126  0.00188402  0.00111467
  0.00064088 -0.00241044 -0.00348112  0.0019009   0.0012128   0.00507164
  0.00300753  0.00173829]",-5.956661091200436,0.0025885404596632413
LVS,0.05017566378499418,0.9276683182633334,[0.00113108 0.00143997 0.00010154 0.00026063 0.00016979 0.00025445],1.041294853143373,"[ 5.03009722e-03 -9.49618068e-04  2.67840963e-03  7.15532156e-03
 -7.94171382e-03 -6.58025382e-04  2.42899042e-03  1.74169242e-03
 -3.71143236e-05  1.44134193e-03  4.72601721e-04 -2.40184266e-03
  9.24902927e-04  4.20935904e-03 -2.87708946e-03  4.01287717e-03
  2.69202197e-03 -5.69944604e-03  7.72201811e-03 -5.26114576e-03]",-5.5805588523009915,0.0037704578008777466
LYB,0.039487228045437826,0.9484154077082936,"[ 1.98476449e-04  6.77737380e-04 -1.41714151e-04  1.66337741e-05
  2.12240503e-05 -3.24725044e-05]",1.0274409249179204,"[ 1.02630057e-02 -1.10097093e-04 -2.27159739e-03  2.55550473e-03
 -1.96581930e-03  4.37813870e-03 -5.60661961e-04 -3.39144500e-04
  3.92697329e-03 -2.94585625e-03 -2.30225842e-03  2.88298398e-03
  2.69824504e-03 -1.91531640e-05  2.11804858e-03  2.26003792e-03
 -5.85190523e-03 -2.90233479e-03 -4.91688110e-03 -5.91141906e-03]",-5.898561508314959,0.0027433883230308315
LYV,0.07236416982354164,0.9124904176661663,"[ 9.45139573e-05  6.84237739e-06 -4.91507745e-05  7.47969083e-05
 -7.51072187e-05 -6.89728160e-05]",1.0441868772492593,"[ 0.00974173 -0.00039472 -0.00193101  0.00368748 -0.00192832  0.00304355
 -0.00144422  0.00056322  0.00558382 -0.00244326 -0.00299483  0.00172724
  0.00286553  0.00235265  0.00272876 -0.00013358 -0.00744483 -0.00172002
 -0.00588877 -0.00224057]",-5.980283225850796,0.002528110164668831
MA,0.05555288282463724,0.9269216650986479,"[ 8.27866532e-04  1.08862842e-03 -7.07504051e-05  1.55121322e-04
  2.15538809e-05 -3.50826138e-05]",1.075195635732124,"[ 0.00354531 -0.00022053  0.00463561  0.0032964  -0.01157574  0.00376974
  0.00381627 -0.00173539  0.00474437  0.00086545 -0.00507271 -0.00067878
  0.00512696  0.00253644  0.00294622  0.00457113 -0.0079467  -0.00709021
 -0.00654106 -0.0099249 ]",-5.768443597011075,0.0031246168946809988
MAA,0.03934981838666905,0.9441891683764607,"[ 9.88091793e-04 -3.99147355e-04  4.47048184e-04  9.40620907e-05
  4.71634183e-05  2.70752090e-05]",1.1066298515062856,"[ 0.00636828  0.00022669  0.0025708   0.00079311 -0.01055427  0.00643006
  0.00537205 -0.00323984  0.0012085   0.00019839 -0.00459112 -0.00051895
  0.00623681  0.00492093  0.00266436  0.00268269 -0.00966847 -0.01032511
 -0.0044479  -0.00719729]",-5.930192836255172,0.0026579693864909504
MAR,0.16298409018493867,0.8249373425146878,"[-1.27429197e-04  2.00484228e-04 -1.63517061e-04 -1.01982881e-05
 -5.74717690e-05 -1.04064839e-04]",1.038085485488261,"[ 0.01034639  0.00024701 -0.00205743  0.00100262 -0.00311262  0.0060746
  0.00064197 -0.00205828  0.00284122 -0.00236096 -0.00221732  0.00239022
  0.00148695  0.00125219  0.00535215  0.00136916 -0.00911168 -0.00307795
 -0.00906512 -0.00787813]",-6.063123691635288,0.0023271203160534436
MAS,0.0631808925995966,0.9087429227807646,"[ 5.71373729e-04  1.14738217e-03 -9.95320351e-05  1.28390978e-05
  1.06342505e-04  8.32148102e-06]",1.0415608624289294,"[ 6.85687874e-03 -8.01470568e-04  9.10921578e-04  6.76308449e-03
 -5.72455630e-03 -1.64214453e-04  1.35079429e-03  5.74264450e-04
  8.31986893e-04  3.71095428e-03  1.32496694e-05 -5.27707534e-03
  2.32814629e-03  8.45615934e-03 -5.34590782e-03  4.03545059e-03
  6.65000336e-03 -1.14576689e-02  7.50528226e-03 -3.94590980e-03]",-5.7775893833906355,0.0030961700984915596
MCD,-0.015265356388269613,0.9997512469086336,"[ 4.74376265e-04  8.80862155e-04 -1.45610711e-04 -8.06679501e-05
  4.46254056e-05 -1.62414705e-04]",1.0789484177764896,"[ 5.56869008e-03  1.24167981e-05  2.85217274e-03  2.20297050e-03
 -9.76103885e-03  5.19518677e-03  3.80703223e-03 -3.27306822e-03
  2.61371318e-03  1.48715432e-03 -3.68669705e-03 -9.75019182e-04
  4.02552696e-03  3.01169411e-03  2.82204924e-03  5.16592240e-03
 -7.20767249e-03 -9.75585032e-03 -4.53661769e-03 -8.11930219e-03]",-5.4733718631084205,0.0041970563724775195
MCHP,0.04259139828165278,0.9448543563906925,"[ 2.30897071e-05  1.48733704e-04 -7.01663237e-05  1.65559828e-04
 -6.13718522e-05  5.62762495e-05]",1.0432274830827786,"[ 9.29658330e-03  5.42736339e-05 -1.44268917e-03  1.30201918e-03
 -2.80376733e-03  6.34027364e-03 -7.23857571e-04 -3.09314506e-03
  5.70816290e-03 -2.17807853e-03 -3.80584525e-03  4.06125299e-03
  3.95775416e-03 -2.43263239e-03  3.55073533e-03  1.54774053e-03
 -1.03560030e-02 -9.04327619e-05 -9.58587750e-03 -2.42629784e-03]",-5.972311064162583,0.0025483452190594672
MCK,0.2816807598108401,0.7071440421004797,"[-1.21978026e-04  1.55701856e-04 -1.62512678e-04 -1.96775023e-04
 -2.01281052e-05 -2.37251578e-04]",1.1533418047510706,"[ 5.94507948e-03  1.67875947e-04  2.00176264e-03  1.63696914e-03
 -6.78502907e-03  5.77857356e-03 -5.43194560e-04 -4.03201650e-03
  9.92765837e-03  1.48518655e-03 -5.65553368e-03  2.33600096e-05
  1.41878551e-03 -3.58461243e-04  9.47830666e-03  7.46149399e-03
 -1.31459218e-02 -6.87373666e-03 -1.23704995e-02 -1.65553790e-02]",-6.113978441495702,0.00221173403145505
MCO,0.07185740467396311,0.9227587871736328,"[ 1.13428893e-03  4.60268232e-04  8.60658275e-05  8.35790054e-05
 -6.43092201e-05 -2.77058123e-04]",1.1943443404422063,"[ 0.00377486  0.00089368  0.0050233  -0.00077296 -0.01304626  0.00766013
  0.00440119 -0.00350503  0.00829282 -0.00146818 -0.00872107  0.00178836
  0.00592489  0.00106489  0.01096921  0.00465377 -0.01898936 -0.00818273
 -0.01828641 -0.01355894]",-5.833047922018825,0.0029291355839637947
MDLZ,0.295037686466161,0.6810834963541526,"[ 4.67303280e-04  5.64842941e-04 -1.21432795e-05  1.30457295e-04
  1.92354280e-05  4.57566525e-05]",1.010071030734822,"[ 3.77360140e-03 -5.42388687e-04  3.83466819e-03  5.06798045e-03
 -9.67682042e-03  2.62790181e-03  2.54444968e-03 -2.59977665e-03
  3.79347169e-03  3.09409197e-03 -3.30311029e-03 -1.70909329e-03
  4.42494415e-03  1.78039578e-03 -4.74255944e-05  4.79848627e-03
 -5.28838136e-03 -6.15633796e-03 -1.07123846e-03 -4.65496401e-03]",-6.703487986047328,0.0012266259780992523
MDT,0.08405962722894791,0.9042068642436266,"[ 4.38378280e-04  7.73752941e-04 -6.95878128e-05  1.12190660e-04
  2.79416555e-05  2.85345155e-05]",1.1093203485783065,"[ 0.00597252  0.00030274  0.00242602  0.00094682 -0.00914281  0.0065
  0.00290657 -0.00400939  0.00525909  0.00100709 -0.00532862 -0.00063588
  0.00433037  0.00398549  0.00578486  0.00314442 -0.01038305 -0.00783445
 -0.01188218 -0.00929706]",-5.555856806156238,0.0038647557041108322
MET,0.13028015757076725,0.8527333067095912,"[ 2.44504150e-05  1.10121082e-03 -2.73866105e-04 -3.89378770e-05
  7.03868513e-05 -4.99218532e-06]",1.0646402805552075,"[ 0.00313333 -0.00088403  0.00432381  0.00699875 -0.00886115 -0.00031678
  0.00071662  0.00175811  0.00645534  0.00060598 -0.00305555 -0.00075733
  0.001233    0.00130209  0.00275923  0.00530182 -0.00377911 -0.0035019
 -0.0049222  -0.00966334]",-5.98150628802617,0.002525020018856684
META,0.2771729620229479,0.7036763753150711,"[ 1.67996114e-04  4.42222215e-04 -1.04765382e-04  1.60203344e-05
 -9.01303105e-06 -6.34669708e-05]",1.0761465272055175,"[ 0.00242433 -0.00063994  0.005042    0.00499137 -0.01019688  0.00245985
  0.0018402  -0.00185899  0.00428511  0.00091639 -0.00203055  0.00118024
  0.00044089 -0.00139202  0.00345498  0.00152669 -0.0056731   0.00475555
 -0.00761098  0.00083956]",-6.198843709093622,0.0020317786056918336
MGM,0.27935447757018206,0.7156661835421255,"[ 4.69193784e-04  6.76344512e-04 -2.25384276e-05 -1.49201245e-04
  1.48703132e-04 -2.55587340e-05]",1.2306000410352016,"[ 0.00474031  0.00144088  0.0042665  -0.00340684 -0.01219418  0.01158846
  0.00396501 -0.00840819  0.01007729  0.00049794 -0.01122671  0.00210664
  0.01079477 -0.00053329  0.00782938  0.00578031 -0.02066571 -0.00925143
 -0.01140131 -0.01205023]",-6.264986207734465,0.001901739647571352
MHK,0.27028001493565074,0.7153974363197264,"[ 2.18272464e-04  6.88161870e-04 -2.47677853e-04  1.25282612e-04
 -9.30331051e-05 -1.18538115e-04]",1.0744469859211014,"[ 6.70296830e-03  8.91258207e-05  2.03392323e-03  2.42102383e-03
 -9.84909635e-03  3.76764655e-03  4.61823198e-03  7.97799047e-04
  2.69092141e-03 -2.04843015e-03 -4.94629986e-03 -6.70249782e-04
  5.96689382e-03  6.98463272e-03  2.88650030e-03  1.50885353e-03
 -8.13126535e-03 -1.08770981e-02 -5.72891711e-03 -7.08401352e-03]",-6.2236705043399425,0.001981957067836562
MKC,0.2923522037056071,0.6911611166654277,"[ 2.68543738e-04  8.01079318e-04 -5.24521935e-05  8.94973073e-05
  1.01962458e-04  1.68829315e-04]",1.0992042807525433,"[ 0.00402146 -0.00022001  0.00420318  0.00307729 -0.01077866  0.00415614
  0.00337571 -0.00213398  0.00474433  0.00028021 -0.00484686  0.00033133
  0.00462754  0.00108809  0.00402419  0.00437736 -0.00969954 -0.00679027
 -0.00951087 -0.00537223]",-5.941884101370447,0.002627075309047504
MKTX,0.09353945882467851,0.8881647067573216,"[3.28111646e-04 2.37835962e-04 2.87413861e-05 6.65649869e-05
 6.23161088e-06 3.14974742e-06]",1.0851580091479238,"[ 0.00356406 -0.00036499  0.00449952  0.00462371 -0.01104131  0.00205993
  0.00370315  0.00040577  0.00328976 -0.00068358 -0.00332971  0.00031211
  0.00286175  0.00136707  0.0040735   0.00410494 -0.00885404 -0.00547402
 -0.0064928  -0.00612847]",-5.849002257668695,0.0028827739893200754
MLM,0.27817409541962224,0.7114353042724345,"[ 3.52195055e-04  5.07659313e-04 -1.39304103e-04  1.43703147e-04
 -7.77526797e-05 -8.44252266e-05]",1.1788057259077378,"[ 0.00200402  0.00068895  0.00613669 -0.00061363 -0.0129213   0.00921686
  0.00311892 -0.00844154  0.00922538  0.00251418 -0.00793273  0.00188456
  0.00577827 -0.00372185  0.00771862  0.00591869 -0.01604721 -0.00123861
 -0.0115453  -0.00989389]",-6.317115810493119,0.001805142378066116
MMC,0.031212454832786396,0.9648610454553112,"[ 1.13614700e-03  1.01905353e-03 -4.31846585e-05  2.93741749e-04
 -7.96390887e-05 -1.19939533e-04]",1.2232579371595411,"[ 0.00576571  0.00138936  0.00324899 -0.00242535 -0.01077957  0.00922406
  0.00318408 -0.00413754  0.01037349 -0.00167332 -0.01042064  0.00165708
  0.00740533  0.00291604  0.01140069  0.00363796 -0.01984587 -0.00986009
 -0.02007267 -0.01706105]",-5.719288720034721,0.003282044524831391
MMM,0.2821390333399601,0.7059716414508284,"[ 1.39093657e-04  5.07958972e-04 -1.74825803e-04 -5.19416029e-05
 -2.49641472e-05 -1.65065567e-04]",1.0836430910013386,"[ 8.69206120e-03  1.76464184e-05 -7.41799785e-04  2.09652793e-03
 -3.85461105e-03  5.36994664e-03 -2.96587203e-04 -2.81217163e-03
  5.61399417e-03 -2.04392679e-04 -3.28799327e-03  1.21644226e-03
  1.94470927e-03 -1.37274564e-04  4.75523154e-03  5.30080981e-03
 -8.39264757e-03 -5.98038910e-03 -6.38927981e-03 -1.06547778e-02]",-5.773580260063712,0.003108607942022341
MNST,0.2969230318601463,0.6794700810056876,"[ 2.67514320e-04  6.99187323e-05  7.74112312e-05 -1.24144386e-04
  6.11065398e-05 -8.15403837e-05]",1.009272088634515,"[ 0.00568566 -0.00069894  0.00223627  0.00537521 -0.0083676   0.0017566
  0.0036633  -0.00030399 -0.00152647  0.00052551 -0.00068039 -0.00047888
  0.00320958  0.00361337 -0.00148618  0.00056034 -0.00284105 -0.00267268
 -0.00405752 -0.00082455]",-6.626599988255339,0.0013246592952685882
MO,0.2925181254105912,0.6929696631584296,"[ 1.60285850e-04  4.79397496e-04 -1.07484303e-04  7.15863900e-05
 -6.31166670e-06  2.25648549e-06]",1.0670359359836972,"[ 0.00512769  0.00015858  0.00335582  0.00108371 -0.01057719  0.0067596
  0.00457924 -0.00455087  0.00184413  0.00035483 -0.00366276  0.00132307
  0.00444954  0.00091932  0.00405149  0.00149234 -0.01079297 -0.00269152
 -0.00939294 -0.00359435]",-6.211589495473253,0.0020060463270370316
MOS,0.2803011187139943,0.7132587698621408,"[ 4.21764757e-04  6.89295624e-04 -1.49955310e-04  6.65783679e-05
 -3.40201857e-05 -1.17029248e-04]",1.1417381464328213,"[ 6.49700610e-03  4.81725655e-04  1.82200733e-03  2.12780321e-05
 -7.78541630e-03  7.44065982e-03  1.21510414e-03 -3.64305086e-03
  8.19984311e-03 -2.10413522e-03 -6.37131892e-03  3.70061143e-03
  3.91349367e-03 -2.79619617e-03  8.56094367e-03  5.63514701e-03
 -1.49242370e-02 -5.47776864e-03 -1.20588269e-02 -6.89041601e-03]",-5.988272572949905,0.002507992684830656
MPC,0.2755379495700479,0.7015207678512589,"[ 2.01682523e-04 -3.44120704e-04  2.64336153e-06  9.87656058e-05
 -1.67172472e-04 -2.04815626e-04]",1.0607916326869702,"[ 0.0064354  -0.00037069  0.00188427  0.00405043 -0.00849825  0.00249955
  0.00366142  0.00123611  0.00061713 -0.00199176 -0.00158845  0.00063272
  0.00113269  0.00338505  0.00416741  0.00248186 -0.00722919 -0.0054554
 -0.00466889 -0.00835875]",-6.056321630009009,0.00234300348977802
MRK,0.03973262798752641,0.9445496109483947,[ 0.00079208  0.00046338 -0.00011496  0.00038779 -0.00024441 -0.00020297],1.0159453849049185,"[ 9.09731111e-03  8.64041450e-05 -8.19222389e-04  1.03133563e-03
 -4.72867605e-03  6.79299132e-03  1.76705250e-03 -4.36529410e-03
  1.21165680e-03 -3.11797315e-05 -1.91199497e-03  1.51952981e-03
  3.46641014e-03  1.31897680e-03  1.04299497e-03  6.32273027e-04
 -6.24636432e-03 -1.81109038e-03 -2.27306825e-03 -1.30409511e-03]",-5.295920847781249,0.005011996963566253
