,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.16947237966571835,0.7753810451839344,[-0.00036083  0.00117661 -0.00045498 -0.00098543  0.00027776 -0.00057893],1.079441629048897,"[ 1.24223719e-02 -9.31762801e-03 -4.22277881e-03 -4.98817196e-03
 -1.01773737e-02 -8.00418406e-03 -8.92912939e-03 -1.46276524e-03
 -3.03006422e-03  3.13133766e-03  3.00892063e-03  7.45989809e-04
 -2.31571909e-03 -1.72463390e-03 -3.98245095e-03 -2.23093340e-06
  7.62638443e-05  4.55383098e-03  2.15655860e-04 -4.30073197e-04]",-4.83982112494327,0.007908468552841214
KMI,0.1237425350073543,0.8324755004873481,"[ 2.87684070e-03 -1.10653263e-03  1.09004513e-03  3.45175367e-04
 -8.60906796e-05 -2.82971663e-04]",1.0943250858541482,"[ 0.01289701 -0.0088703  -0.00235506 -0.00464901 -0.00761309 -0.00954489
 -0.00797143 -0.00389387 -0.00344842  0.00332226  0.00378577  0.00295735
  0.00023891  0.00029501 -0.00291848  0.00259831 -0.00065606  0.0052778
 -0.00918619 -0.0052185 ]",-4.644596707755781,0.009613405890026266
KMX,-0.032914615027872976,0.9748022444646723,[ 0.00086501 -0.00177285  0.0007372  -0.0004327   0.0001055  -0.00031539],1.122136607124564,"[ 0.00514643 -0.00397285 -0.00977988  0.00701502 -0.01037141  0.00617002
 -0.00837433  0.00794815 -0.00682251  0.01061824 -0.00012511  0.01013112
 -0.00222721  0.00549481 -0.00576788 -0.00041683 -0.00989185  0.00142314
 -0.00379894 -0.00402712]",-4.67824844085667,0.009295280870812902
KO,0.3781033793091444,0.5670854451802722,"[ 1.30935709e-04 -9.85337268e-05  2.26405083e-04 -8.08374825e-04
  3.74562166e-04 -2.17039155e-04]",1.1306860079129726,"[ 0.01016975 -0.0084813  -0.0067354  -0.00229424 -0.01196358 -0.0042656
 -0.01074193  0.00159699 -0.00557809  0.00533999  0.00083291  0.00199556
 -0.00684987 -0.00270815 -0.01069527 -0.00285942 -0.00753204  0.00547065
  0.00442315 -0.01172304]",-5.038234161972821,0.00648519000836083
KR,-0.07283232498255504,1.003833008914479,"[-2.95789331e-03 -5.72464608e-05 -1.20389257e-03 -1.71386121e-03
  6.88254117e-05 -1.05464098e-03]",1.068871718361065,"[ 0.00493295 -0.00165844 -0.00691502  0.0108169  -0.00302866  0.00800514
  0.00057446  0.00385136 -0.00182457  0.0042919   0.00076825  0.00757713
  0.00057553  0.00847757  0.00111614  0.00836994  0.00012983  0.00444834
 -0.0076637   0.00288289]",-4.133768025517878,0.016022392154005204
L,0.08226356476311217,0.8658541975141648,[ 0.00107646 -0.00091469  0.00075358 -0.00141549  0.0005827  -0.00062836],1.0957494929937324,"[ 0.00851902 -0.00631684 -0.00707563  0.00162851 -0.01021422 -0.00013416
 -0.00827574  0.00440654 -0.00378503  0.00737526  0.00150303  0.00429502
 -0.00632576  0.00161264 -0.00818704  0.00719843 -0.00389816  0.00917142
 -0.00671785 -0.00695937]",-4.4560627740148995,0.011607976660808615
LDOS,-0.020879705590672447,0.9696036116935914,"[-2.77583636e-05 -1.14754041e-03  1.71510620e-04 -7.95695521e-05
 -1.26571023e-04 -2.11649981e-04]",1.218054826214987,"[-0.00046155  0.00016369 -0.01281436  0.01700237 -0.00677966  0.0170853
 -0.0013709   0.01122811 -0.00345883  0.00750422 -0.00060906  0.00636091
 -0.00415911  0.00097213 -0.00805629 -0.01034493 -0.0104393  -0.00578632
  0.01183955 -0.01426471]",-5.006412338494759,0.006694879232288946
LEG,0.3754481437778782,0.5706029903294684,[ 0.00098118 -0.0008454   0.00058625 -0.00073271  0.00026773 -0.00043995],1.1203318069427646,"[ 0.01282419 -0.00954848 -0.00337596 -0.00548874 -0.00987802 -0.00920372
 -0.00978314 -0.00119511 -0.00278069  0.00575662  0.00486496  0.00274311
 -0.00112587 -0.00080362 -0.00469809  0.00516712  0.00051022  0.00854845
 -0.00953717 -0.00653938]",-5.311532255512326,0.004934360221608192
LEN,-0.01752098040785756,0.9609048182228644,"[ 8.15701253e-04 -2.02325471e-04  1.18942013e-04 -1.40010511e-04
 -6.95357572e-05 -4.12578722e-04]",1.159076467942927,"[ 0.00601755 -0.00432003 -0.0082698   0.00625053 -0.00924763  0.00488114
 -0.00725786  0.00870447 -0.00263297  0.01241622  0.00438185  0.00825251
 -0.00271775  0.00170228 -0.0101123   0.00471386 -0.00923616  0.01006787
 -0.01240288 -0.01375418]",-5.1357629872514465,0.005882561473100981
LH,-0.0796688571145472,1.0185570834916349,"[ 4.48530496e-04 -1.30689838e-03  2.87886721e-04 -5.73180245e-06
 -1.89214103e-04 -3.31434189e-04]",1.1291098225981682,"[ 5.15395672e-03 -2.25863670e-03 -7.02023560e-03  9.82089055e-03
 -4.68453339e-03  7.43648011e-03 -1.80068428e-03  7.11718491e-03
 -6.48676480e-05  9.73705956e-03  5.16222077e-03  8.31072581e-03
  8.20912183e-04  3.84317208e-03 -5.78818820e-03  6.92030671e-03
 -5.47809821e-03  1.02538399e-02 -1.42781687e-02 -1.12802589e-02]",-4.907747765803922,0.0073891116144345105
LHX,-0.0846286357596714,1.0350688845086187,"[ 1.98719290e-05 -1.28342395e-03  2.27834253e-04 -1.50480892e-04
 -9.30376439e-05 -2.29151967e-04]",1.112143119370697,"[ 0.00444057 -0.00149238 -0.00745095  0.01211993 -0.00248802  0.01137219
  0.0043312   0.00834198  0.00558508  0.00583542  0.00659013  0.00430732
  0.00349978  0.00263265 -0.00039206  0.00205693 -0.00246341  0.00123337
 -0.01582126 -0.00371446]",-4.630381808005656,0.009751035368145382
LIN,0.35995744517331996,0.5837672276219888,[ 0.00213052  0.00015018  0.00034397  0.00027764 -0.00022142 -0.00053233],1.1338159951545932,"[ 0.01144808 -0.01063234 -0.00776763 -0.00540812 -0.01429495 -0.00469145
 -0.00995965  0.00252849 -0.00341453  0.00228675 -0.00031343 -0.00129897
 -0.00679857 -0.00158878 -0.00443887 -0.00382888 -0.0027455  -0.00198937
  0.00765242  0.00567012]",-4.942302710414133,0.007138142358122811
LKQ,0.38284332166936785,0.5687350786582651,"[ 1.98032042e-03 -1.33252088e-03  8.58810858e-04 -7.94125019e-05
 -2.21518141e-05 -4.15491559e-04]",1.1371662542365215,"[ 0.01024966 -0.00859594 -0.00709427 -0.00161734 -0.01195131 -0.00064183
 -0.00751982  0.00820612  0.00135492  0.01057253  0.00661025  0.00498557
  0.00027361  0.00132173 -0.00446349  0.00502686 -0.00489985  0.00679234
 -0.01668877 -0.00290012]",-5.043066019219169,0.00645393007860242
LLY,0.016224335447707513,0.9203430900416694,[-0.00146724 -0.00030777 -0.0009859  -0.00032275 -0.00049272 -0.000896  ],1.1973800096739882,"[-0.00103244  0.00284287 -0.00946182  0.02103331  0.00045813  0.01694876
  0.00360355  0.0048661  -0.00479298  0.00373659 -0.00199574  0.00891815
 -0.00194051  0.00541792 -0.00662651 -0.00580095 -0.01313401 -0.0020782
  0.0007948  -0.01418029]",-5.185189162325528,0.005598877418458771
LMT,0.04466979904365835,0.9113164701131332,[-0.00077685  0.00119166 -0.00142733 -0.00107508 -0.00047758 -0.00192241],1.0699646883545484,"[ 0.00915704 -0.00719702 -0.00757108  0.00018829 -0.01156667 -0.00021538
 -0.00824268  0.00582368 -0.0019066   0.00776646  0.00347311  0.00377805
 -0.00148761  0.00068765 -0.00264378  0.00093058  0.00105638  0.0001391
 -0.00128009 -0.00665242]",-4.3747070414409945,0.012591830586685527
LNC,0.35654990258316105,0.5767859502845286,"[ 2.57655469e-05 -1.24300319e-03  8.38677389e-05 -4.18770254e-04
 -1.53921853e-04 -6.34324023e-04]",1.1461933544380138,"[ 0.00372227 -0.00018653 -0.00617689  0.01314722 -0.00185649  0.00851444
 -0.00079956  0.00579031 -0.00069745  0.01054433  0.00642707  0.00988279
  0.00298518  0.0029745  -0.00687489  0.00588775 -0.00583344  0.01384806
 -0.01258484 -0.01168884]",-5.236698711313704,0.005317783428049558
LNT,0.3836016939027303,0.562510379958569,"[ 5.66959711e-04  7.48207771e-04  6.82668756e-05 -9.51779097e-05
  1.70330806e-04  3.38241066e-05]",1.1675454525824547,"[ 0.01530591 -0.01331092 -0.00384668 -0.01093501 -0.01169245 -0.01175053
 -0.00700311 -0.0034149   0.00087933 -0.00316177  0.00213059 -0.00630042
 -0.0050686  -0.00280596  0.00036487  0.00216795  0.00616798 -0.00091703
 -0.00280897  0.00861876]",-5.213493877422686,0.005442624566278974
LOW,-0.026902283832128684,0.9807139916923397,[-0.00110523 -0.00209718  0.00063636 -0.00171243  0.0007386  -0.00013463],1.123394798002463,"[ 0.00597623 -0.00417594 -0.00842693  0.00676177 -0.00850984  0.00656528
 -0.00411335  0.0094138   0.00079976  0.00988335  0.00498422  0.00494693
 -0.00311397  0.000362   -0.00852642  0.00447453 -0.00568739  0.00813311
 -0.0095707  -0.01408875]",-4.6350440845658545,0.009705679158266195
LRCX,0.05816652879336398,0.89468287584258,"[ 6.68308322e-04 -5.24685109e-04  4.32587437e-04 -3.12933459e-04
  2.03499187e-04 -6.00203018e-05]",1.1533872973711032,"[ 0.00788419 -0.00644686 -0.00806224  0.00236704 -0.01109439  0.00243403
 -0.00764854  0.00895327 -0.00038482  0.01124109  0.00502532  0.0052785
 -0.00403604  0.00098957 -0.00850087  0.00842074 -0.00468051  0.00989116
 -0.01634128 -0.01150908]",-4.780081251898166,0.008395316804352262
LUMN,0.3864826670501268,0.5649927739680384,"[ 1.77019153e-03 -6.97967867e-04  8.47929472e-04  2.98748687e-04
  6.67988766e-05  1.41332936e-04]",1.130453573144917,"[ 0.01421226 -0.01130209 -0.00317992 -0.008609   -0.010885   -0.01187436
 -0.01046326 -0.00387332 -0.00460625  0.00232497  0.00208289  0.00169426
 -0.00109605  0.00042378 -0.00154991  0.00076617  0.00035194  0.00234142
 -0.00210544 -0.00033308]",-5.229476152524587,0.00535633046804952
LUV,0.12183838235370271,0.8334500872079523,"[-4.75610753e-04  1.97914673e-04 -1.30861223e-04 -3.02844184e-04
  1.33001912e-04 -5.73731097e-06]",1.133742236167103,"[ 7.35115212e-03 -5.07688406e-03 -7.16359543e-03  3.90493727e-03
 -9.54988470e-03  1.72456202e-03 -8.44530792e-03  7.05107706e-03
 -2.24665985e-03  1.26069183e-02  6.68632177e-03  7.96561289e-03
  1.90047367e-03  2.62898358e-05 -6.06145801e-03  1.99352182e-03
 -1.28405515e-03  7.95126634e-03 -3.64718090e-03 -1.65124494e-02]",-4.929451868645093,0.007230465440203862
LVS,0.38291578189762615,0.5603512762999863,[ 0.00123765 -0.00107539  0.00070212 -0.00047158  0.00018074 -0.00034945],1.1189671864779411,"[ 0.01257814 -0.00936653 -0.00359726 -0.00500411 -0.00983585 -0.00841804
 -0.00948452 -0.0005688  -0.00259348  0.00599408  0.00474102  0.00276319
 -0.00175782 -0.00113168 -0.00604265  0.00401439 -0.00196008  0.00822929
 -0.00941251 -0.00824849]",-4.88867938893978,0.007531361910321904
LYB,0.25850653261740564,0.6914794223973754,"[ 3.63009757e-03 -2.24332322e-03  1.58296063e-03 -1.77374294e-04
  7.41982831e-06 -7.42350445e-04]",1.1144238896042777,"[ 0.00746803 -0.00528011 -0.00731999  0.0036767  -0.00950486  0.00173461
 -0.00820484  0.00586928 -0.00412457  0.01037374  0.00308811  0.00773119
 -0.0026079   0.00221275 -0.00881239  0.00406424 -0.00857869  0.01042747
 -0.00786612 -0.00705496]",-4.742910387409459,0.008713250313478424
LYV,-0.061779401472331415,1.0046429968441888,[-0.00062359 -0.00112103  0.00013411 -0.00072653  0.0001777  -0.00025037],1.1206168993741477,"[ 0.00560522 -0.00301276 -0.00748414  0.00865078 -0.00586646  0.00741485
 -0.00156897  0.00842865  0.00214967  0.00931782  0.0062286   0.00587216
  0.00061176  0.00208251 -0.00439956  0.00581038 -0.00321998  0.00635806
 -0.01789991 -0.00825304]",-5.10538587899187,0.006063998494006981
MA,-0.08185479258570853,1.0228609361309375,"[ 2.43033042e-04 -8.47864985e-04  1.85212866e-04 -7.36309046e-04
  9.92793409e-05 -5.91704859e-04]",1.121555719914433,"[ 0.0041982  -0.00203549 -0.00861475  0.01012586 -0.006947    0.0077846
 -0.00487047  0.00730616 -0.00364406  0.00945677  0.00202248  0.00757373
 -0.00362862  0.00274884 -0.00807834  0.00417986 -0.00544313  0.0067173
 -0.00591657 -0.01426031]",-4.963524958000864,0.006988251074332088
MAA,0.049923707441382935,0.890881336011823,"[-4.89535024e-04  4.79954813e-04 -4.19176576e-04 -5.37769789e-04
  3.38410267e-05 -4.44097229e-04]",1.1016717736764827,"[ 9.79283257e-03 -7.03230494e-03 -5.68939916e-03  5.63413050e-05
 -9.16650194e-03 -1.87125140e-03 -6.42137400e-03  3.82476558e-03
  6.50575382e-04  6.74486929e-03  6.26626975e-03  8.80393919e-04
 -2.47174366e-03 -4.86459175e-03 -8.74702862e-03 -1.73742900e-03
 -3.59714531e-03  5.21396785e-03 -4.49455173e-03 -1.70162601e-02]",-4.551908637579549,0.01054705465583586
MAR,0.3759733700194813,0.5680521635611505,"[ 5.49708366e-04 -2.16775906e-03  5.36492236e-04 -7.74778438e-04
 -3.26720058e-05 -8.34396169e-04]",1.1502381950579337,"[ 0.00812097 -0.00593825 -0.00658355  0.00168254 -0.01037133 -0.00241085
 -0.0122459   0.00229322 -0.00876546  0.01043906  0.00173109  0.00877402
 -0.00266242  0.00086751 -0.00992969 -0.00031151 -0.00765497  0.00791771
  0.00023534 -0.01657671]",-4.912596023387922,0.007353374000592297
MAS,0.08476141233599808,0.861507972856968,[ 0.00056374  0.00072957 -0.0001456  -0.00049666  0.0001079  -0.00049916],1.176168597467963,"[ 1.07341886e-02 -8.11098105e-03 -4.61956932e-03 -1.93444070e-03
 -9.56159805e-03 -4.81068635e-03 -9.09429172e-03  2.90786061e-03
 -1.91577264e-03  9.81801416e-03  6.02351719e-03  5.49169227e-03
 -1.80957697e-03  5.88608186e-05 -8.50538052e-03  8.26718564e-03
 -2.98046279e-03  1.27442582e-02 -1.26186458e-02 -1.86709390e-02]",-5.0653215265169145,0.006311881139352592
MCD,0.10408018888644947,0.8387536799155362,[-0.00250923  0.0004537  -0.00100328 -0.00150545  0.0002437  -0.00065664],1.1012572083960783,"[ 0.01021063 -0.00790806 -0.00623207 -0.00085773 -0.00958366 -0.00133152
 -0.00451445  0.0037919   0.00256557  0.00290763  0.00440762 -0.00375705
 -0.00791947 -0.00642889 -0.01125916 -0.00094219 -0.00682576  0.00594408
 -0.00704515 -0.00940194]",-4.203085164825433,0.0149493842867635
MCHP,0.0417456625986389,0.9109268044046713,"[ 2.86482263e-04 -1.19323824e-03  9.60956843e-05 -1.12643666e-04
 -2.46865570e-04 -5.16780052e-04]",1.1756819718249787,"[ 8.59995332e-03 -6.82971849e-03 -6.97269652e-03  1.28742915e-03
 -1.05099328e-02 -3.67705808e-05 -8.72939982e-03  6.59560937e-03
 -2.02363977e-03  1.11730544e-02  5.20637014e-03  6.04382754e-03
 -2.99750485e-03 -5.60319654e-04 -1.09945336e-02  3.08226577e-03
 -1.01527168e-02  9.57316852e-03 -1.51492734e-02 -1.56591378e-02]",-5.062610748292661,0.0063290144611252526
MCK,-0.13725559893663988,1.0595502087777293,[ 0.00076156 -0.00112439  0.00029641 -0.00026581 -0.00011785 -0.00055703],1.1503587393427044,"[ 1.94996983e-03  6.97096120e-05 -9.28592678e-03  1.52606281e-02
 -3.60061816e-03  1.32881869e-02  6.67473650e-05  7.88813204e-03
 -3.17965054e-03  7.83761928e-03  1.59759461e-04  1.00724122e-02
 -1.61429399e-03  7.62820967e-03 -5.25813305e-03  3.92306812e-03
 -1.01730350e-02  4.07005809e-03 -9.80598103e-03 -7.46355854e-03]",-4.796256092593187,0.008260616209535061
MCO,0.07100835915805928,0.8765200016630079,"[ 9.02416705e-04 -3.33647222e-04  3.01643944e-04 -2.56557277e-04
  5.87841758e-05 -3.21496502e-04]",1.1337136085768347,"[ 0.00624514 -0.00355695 -0.00691209  0.00687094 -0.00706701  0.00420405
 -0.00570432  0.00666715 -0.00217266  0.01142597  0.0052797   0.00877112
  0.00044121  0.00232082 -0.00742539  0.00452356 -0.00702381  0.01001826
 -0.0131895  -0.01084093]",-4.925246119078143,0.007260939004268421
MDLZ,-0.09199421204194139,1.0361861304805957,"[-2.17704464e-06 -4.73194432e-04  9.20928433e-05 -4.73163599e-04
  1.14909912e-04 -2.60775075e-04]",1.1079234679298715,"[ 3.75761773e-03 -9.26654986e-04 -7.70840804e-03  1.20073982e-02
 -4.14887650e-03  8.40004951e-03 -2.62568244e-03  4.86186680e-03
 -4.52628357e-03  7.70886228e-03  1.34681857e-03  9.30397184e-03
  1.41503230e-05  4.57295609e-03 -5.49093336e-03 -5.86553136e-04
 -9.41936789e-03  2.25737571e-03 -9.97275556e-03 -9.66836182e-03]",-4.578896969444227,0.01026621400110479
MDT,-0.05589185667068192,1.0110556517614235,[-0.00044707 -0.00011801 -0.0009861  -0.00018115 -0.0007872  -0.00148345],1.0697289061115243,"[ 0.00578341 -0.00257024 -0.00655633  0.00805833 -0.00523033  0.00336537
 -0.00509038  0.00087874 -0.00704487  0.00490905 -0.00071967  0.00725994
 -0.00236342  0.0033526  -0.0059136  -0.00259149 -0.00927093 -0.00017302
 -0.00821479 -0.00827833]",-3.943487407516828,0.019380509022436817
MET,-0.07794537453255004,1.026880311446342,[ 0.00035556 -0.00122003 -0.00012728 -0.00052565 -0.00036142 -0.00117799],1.1509080523277115,"[ 0.00344717 -0.00099142 -0.0081261   0.01217624 -0.00480931  0.00903339
 -0.00298514  0.00678694 -0.00272899  0.00936399  0.00342663  0.00766914
 -0.00191798  0.00040716 -0.01068748 -0.00164269 -0.0118721   0.00684343
 -0.00805597 -0.01543068]",-4.854927596793419,0.007789897346440586
META,0.11190796626807772,0.8439233913809756,[0.0012377  0.00081792 0.00040196 0.00035723 0.00024274 0.00049906],1.1051351762445574,"[ 0.01159993 -0.00908498 -0.00531246 -0.00328092 -0.0096384  -0.00428457
 -0.00535378  0.00085239 -0.00013548  0.00092809  0.00114487 -0.00178594
 -0.00782878  0.00030746 -0.00516239  0.00719417 -0.00208666  0.00357679
 -0.0161409  -0.00172665]",-4.19231159931378,0.01511131316718635
MGM,0.0554640976917442,0.8933179901124513,[-0.0005585  -0.00097102 -0.00012546 -0.00044726 -0.00012575 -0.00051695],1.082812158891593,"[ 0.00509614 -0.00248261 -0.0080001   0.00926248 -0.00636967  0.00764532
 -0.00307441  0.00780445 -0.00084379  0.00947689  0.00444067  0.00738
  0.00058669  0.00221858 -0.0057063   0.00126554 -0.00618385  0.00688291
 -0.00467745 -0.00581236]",-4.679118226646656,0.00928719948264532
MHK,0.3746867059657769,0.5804566949627231,"[ 1.11672323e-03 -8.42779855e-04  4.47707166e-04 -4.38674751e-04
  5.42826834e-05 -5.27969228e-04]",1.1595956399642595,"[ 0.00904341 -0.00719565 -0.00709511  0.00094959 -0.01048905  0.00132317
 -0.00622349  0.00893885  0.0022337   0.01141598  0.00741975  0.00575902
  0.00095806  0.0027217  -0.002465    0.01037717  0.00088068  0.00768124
 -0.02069118 -0.00594417]",-4.951472209256808,0.007072988341381958
MKC,0.3819529011748271,0.5730126451333433,[ 0.00095914  0.0007129   0.00012429 -0.00039136  0.00021284 -0.00028154],1.1178230846097081,"[ 0.01410887 -0.01184865 -0.00449664 -0.00850615 -0.0115975  -0.00942432
 -0.00765334 -0.00190922 -0.00125574 -0.00071341  0.001      -0.00226617
 -0.00419435  0.00111936  0.00133608  0.00492973  0.00576819 -0.00109514
 -0.00492004  0.0044832 ]",-4.948513212132415,0.00709394828846336
MKTX,0.15179539803161807,0.7944545966036729,"[ 1.76313408e-03  4.99122586e-04  1.46019009e-04 -4.17854421e-05
 -1.07602570e-04 -6.29626856e-04]",1.1186099502266964,"[ 1.29386418e-02 -1.04151914e-02 -4.55507808e-03 -6.33608599e-03
 -1.13415555e-02 -8.24026110e-03 -9.53836077e-03  4.06149790e-06
 -2.65036107e-03  4.65426382e-03  3.24063035e-03  2.22930108e-03
 -1.54039927e-03  6.51356578e-04 -2.64963974e-03  2.58344672e-03
 -2.18234748e-03  2.80765174e-03 -1.30555080e-02  1.50266338e-03]",-4.554802437451556,0.010516577708783514
MLM,0.3767722009250402,0.5742985775907555,"[ 1.03031888e-03 -8.07244011e-05  1.87722756e-04 -1.45060986e-04
 -4.66881071e-05 -4.34295808e-04]",1.1188696482194807,"[ 0.01106053 -0.00960158 -0.007131   -0.00435533 -0.01384617 -0.00506994
 -0.01226009  0.00300613 -0.00608854  0.00727564  0.00094099  0.00489982
 -0.00284858  0.00152277 -0.00445485 -0.00137974 -0.00416776  0.0008839
  0.00303378 -0.00366   ]",-5.283626323474086,0.005073997434235946
MMC,0.37757703257485686,0.5760225350956548,[ 0.0018105  -0.00022373  0.00053879 -0.00032993  0.0001025  -0.00050639],1.1248115076505925,"[ 1.05562052e-02 -8.71111382e-03 -6.38470192e-03 -3.23769650e-03
 -1.22525211e-02 -5.90101781e-03 -1.21862940e-02 -3.37211965e-04
 -8.52350020e-03  4.53173104e-03 -1.61316592e-03  3.59222297e-03
 -6.94207482e-03  6.90580272e-04 -7.60650373e-03 -8.24220969e-05
 -4.19742954e-03  3.10104267e-03  5.84471130e-03 -9.27586387e-03]",-5.641182939243432,0.0035486680636217507
MMM,0.38219772440302197,0.5721522262086725,"[ 6.41085770e-04  3.96527189e-04  4.43877339e-05 -4.76925161e-04
  1.55771219e-04 -3.86071393e-04]",1.1206585410387193,"[ 1.31700199e-02 -1.01085864e-02 -3.71837143e-03 -6.36037946e-03
 -1.02561550e-02 -9.53715975e-03 -9.19657092e-03 -2.59391321e-03
 -3.54374018e-03  2.03757936e-03  1.55112675e-03  1.98983059e-04
 -5.35124970e-03  1.56604187e-05 -4.52014879e-03  6.47721884e-03
  6.93193470e-04  6.38328099e-03 -8.45334552e-03 -2.00517631e-03]",-5.420905997564611,0.004423137480172707
MNST,-0.11137638239898531,1.059586355242351,[-0.00073519 -0.00020582 -0.00032193 -0.00013995 -0.00012802 -0.00020996],1.1366775395130229,"[ 0.00196225  0.0010735  -0.00783142  0.01598304 -0.00170566  0.01201765
  0.00066029  0.00635491 -0.00116079  0.00810445  0.00436357  0.00786388
  0.00151305  0.0008329  -0.0073946  -0.00302402 -0.00742618  0.005751
 -0.00091977 -0.01619124]",-4.774055916349265,0.00844605410627229
MO,0.3892871302322602,0.5595873607819876,"[-6.37826948e-05 -1.11475693e-03  4.29139431e-04 -1.39444739e-03
  4.77272897e-04 -5.50262829e-04]",1.1119209207826375,"[ 0.01448847 -0.01084818 -0.00213197 -0.0078251  -0.00830443 -0.01180188
 -0.00691587 -0.00598156 -0.00207817 -0.00118393  0.00292419 -0.0010255
  0.00044754 -0.00095455  0.0007874  -0.00162289  0.00174825 -0.0001798
 -0.004787    0.00646086]",-4.588227594847241,0.010170869308488071
MOS,0.025891518280603563,0.9174920406073536,"[ 2.40084876e-03 -4.57063793e-04  9.64085583e-04  3.79176034e-04
  7.51728428e-05  8.47007438e-05]",1.105002111359272,"[ 0.00873464 -0.00734322 -0.00821493  0.00017061 -0.0127222  -0.00034398
 -0.01071321  0.00620866 -0.00491458  0.01011044  0.00277313  0.00724572
  0.00042383  0.00201514 -0.00347275 -0.00327616 -0.00618596  0.00046628
 -0.00237388  0.00341307]",-4.653761846271586,0.009525700224658448
MPC,-0.07697413124595151,1.0074305994179784,"[-1.95078864e-04 -1.23956114e-03  2.56972653e-04 -2.58255109e-04
  9.89502089e-06 -1.27515905e-04]",1.1457250529368173,"[ 0.00308718  0.000229   -0.00692964  0.01468497 -0.00107625  0.0115097
  0.00242719  0.00739144  0.00199238  0.0089387   0.00631725  0.00843746
  0.00297113  0.00368624 -0.00505226  0.00559355 -0.00580637  0.0106658
 -0.01354589 -0.0089682 ]",-5.083237786258991,0.006199802847301701
MRK,0.19459056742786668,0.7608497389102999,[-0.00175565 -0.00059568 -0.00018798 -0.00168854  0.00056005 -0.00040777],1.1023084767406406,"[ 0.00775452 -0.00711805 -0.01006961  0.00200422 -0.01325669  0.0048775
 -0.00695415  0.01166808  0.00068605  0.01028025  0.00411223  0.00435951
 -0.00229962  0.00123507 -0.00452361  0.00041304 -0.00443289 -0.00011529
 -0.0046197  -0.00757852]",-4.685381384308041,0.009229214063513895
MS,-0.13416955510380638,1.0646222482546328,"[-7.24957714e-05 -1.80283816e-03  4.06691960e-04 -7.78745347e-04
  9.78071341e-05 -5.13453889e-04]",1.1104594975355608,"[ 3.65648614e-03 -5.25260379e-06 -6.33086146e-03  1.33037746e-02
 -1.82036998e-03  8.52491666e-03 -7.57561603e-04  4.83374551e-03
 -1.90186709e-03  9.07911596e-03  4.62107364e-03  9.80540008e-03
  2.33799882e-03  4.42826788e-03 -5.09908106e-03  5.77446344e-03
 -4.96354943e-03  1.08879035e-02 -1.20279212e-02 -7.57904939e-03]",-5.214276330159723,0.005438367635431211
MSCI,-0.020614230519690677,0.9806438467744105,"[ 8.93497474e-04 -6.02592561e-04  2.48628002e-04 -6.88431177e-04
  7.00426256e-05 -7.38174063e-04]",1.1434294766992024,"[ 0.00677292 -0.00447745 -0.00701192  0.00491952 -0.00845491  0.00120851
 -0.00888341  0.00333949 -0.00723307  0.00909264  0.00052677  0.0086901
 -0.00409328  0.00448645 -0.00698143  0.00732046 -0.00238814  0.0062585
 -0.00683607 -0.0212238 ]",-4.496769044151016,0.011144947261909986
MSFT,-0.026934246092269305,0.975308340609936,[ 0.00077322  0.00116469 -0.00017021 -0.00071549  0.00020905 -0.00063542],1.0974396724361666,"[ 0.00615669 -0.00430297 -0.00862408  0.00635017 -0.00868056  0.00597276
 -0.00434494  0.00754665 -0.00130069  0.00706504  0.00157237  0.00403886
 -0.00615513  0.00203375 -0.00787162  0.00519237 -0.00613     0.00525635
 -0.01029222 -0.00985745]",-4.1918690355003845,0.015118002367656888
MSI,0.13983794077946823,0.8107617980497729,"[ 1.91584255e-04  2.22800475e-04 -1.67869966e-04 -2.41527799e-04
 -2.89366766e-05 -3.52593164e-04]",1.1516701920200543,"[ 0.01142686 -0.00975483 -0.00633531 -0.00428616 -0.01268838 -0.00462248
 -0.00980439  0.0044762  -0.00160866  0.00784872  0.00373602  0.00328069
 -0.00351097  0.00164621 -0.0039041   0.00778425  0.00011935  0.00344394
 -0.01702277 -0.0099245 ]",-4.414363000549614,0.012102260803722599
MTB,-0.06248520976482451,0.9943235789077169,"[ 2.07484578e-05 -1.38487639e-03  4.91397996e-06 -8.00205426e-04
 -1.43357323e-04 -1.00898274e-03]",1.1056808912787466,"[ 0.00496801 -0.0028553  -0.00863827  0.00885787 -0.00731841  0.00731567
 -0.00422899  0.00679309 -0.00359938  0.00771195  0.00044389  0.00704983
 -0.00474686  0.00465046 -0.00711376  0.00605215 -0.00740094  0.00800415
 -0.0075951  -0.00346032]",-4.909387766942212,0.007377003394437038
MTD,0.37934215651292863,0.5731654234829198,[-0.00035924 -0.00071816 -0.00030408 -0.00085716 -0.00010582 -0.00096821],1.1389618080771309,"[ 0.00691827 -0.00642662 -0.01014272  0.00305692 -0.01301253  0.00437782
 -0.00878862  0.00937885 -0.00390645  0.00942292  0.0001244   0.00569652
 -0.00705065  0.0033577  -0.00774206  0.00381685 -0.00784046  0.00178312
 -0.00939071 -0.01045397]",-4.7662782709054055,0.00851200064246402
