,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.43100916454084826,0.5268998815422206,"[ 3.07519916e-04  4.22412154e-04 -3.99605030e-05 -7.67667906e-06
 -4.87101835e-07 -1.68513609e-04]",1.043150024067184,"[ 0.0086701  -0.00656469  0.00016994  0.00318492 -0.01100175  0.00427543
  0.00640293 -0.00123776 -0.00266149  0.00252237  0.00159042 -0.00349304
 -0.00131673  0.0075363   0.00257363 -0.00458631 -0.00314498 -0.00109252
 -0.00271587 -0.0001742 ]",-5.302228795256473,0.004980481054824548
KO,0.4340722581195387,0.5163499212654145,[ 0.00072874 -0.00125449  0.00061085 -0.00024589  0.00019307  0.00048513],1.0888550540896158,"[ 0.00900794 -0.00851317 -0.00375705  0.00947267 -0.00141116 -0.00715274
 -0.00329215  0.00281097  0.00012839 -0.00303459  0.00656106  0.00309234
 -0.00786342 -0.00207658  0.00148216  0.00421092  0.00201291  0.006399
  0.00747017 -0.01682119]",-4.551587785645738,0.010550439241664612
KR,0.4303956016981291,0.5171010766764136,[-0.00063098 -0.00086033 -0.00033514  0.00020982 -0.00023097  0.00063477],1.087095731557438,"[ 0.00677073 -0.00861947  0.0012414   0.00970567 -0.00677393 -0.00736867
 -0.00078727  0.00222343  0.00071741  0.00116529  0.00219548 -0.00214487
 -0.0030883   0.00140291 -0.00175239  0.00546563  0.00214693 -0.00420859
  0.02056223 -0.00385545]",-5.005405390788062,0.006701624020833291
L,0.15629986851256175,0.8008865332017605,"[5.87911999e-04 1.83547965e-03 7.87024950e-05 6.62779322e-04
 1.14227680e-04 2.55921342e-04]",1.0219462224087392,"[ 0.0081843  -0.00768777 -0.00011763  0.00646614 -0.00851268 -0.00189411
  0.00330596  0.0011223  -0.00164207 -0.00060141  0.00305461 -0.00134982
 -0.00362148  0.00541593  0.00295348 -0.00346003 -0.0025142   0.0007879
 -0.00161409  0.00198272]",-4.819181597437494,0.008073391720600025
LDOS,0.43343924394911937,0.5225961325037317,"[ 1.65625669e-05  2.64826443e-04 -4.94555385e-04  3.82357050e-05
 -2.29009822e-04 -3.42463429e-05]",1.0522681892728976,"[ 0.00736534 -0.00724984  0.00153058  0.00503123 -0.01023668  0.00241974
  0.00417754 -0.00211359 -0.00167539  0.00780939  0.00160866 -0.00602585
  0.00080289  0.00505619 -0.00445901  0.0019337   0.00390831 -0.00526858
  0.01146417 -0.0001566 ]",-5.191921998395983,0.005561307711882363
LEG,0.4311661128113746,0.51553921246119,"[-5.77035246e-04  1.64107088e-03 -4.12335316e-04  3.58514098e-04
  5.83308276e-05  3.11388069e-04]",1.0606590632243693,"[ 0.0052713  -0.00863447  0.00475461  0.00939652 -0.01166215 -0.00619278
  0.00380811  0.00143149 -0.00174662  0.0030429   0.00386424 -0.00419432
 -0.00224984  0.00490669 -0.0023857  -0.00084973  0.00300912  0.0013988
  0.00564803 -0.00137264]",-5.242405903873881,0.005287520255054652
LEN,0.25314854322570346,0.7019913342279358,"[-8.08843359e-04  7.40049121e-04 -4.17125999e-04  2.50087884e-05
  2.15552893e-05  1.83878342e-04]",1.0493622542886092,"[ 0.00690942 -0.00773762  0.00284277  0.00729994 -0.01164438 -0.00485074
  0.00410769  0.00298273 -0.00024826 -0.00322146 -0.00087978 -0.00206128
 -0.00222885  0.00720063  0.0044262  -0.0035642  -0.00410498 -0.0009201
  0.00032186 -0.00519795]",-4.974959090256734,0.0069088015709718445
LH,0.42566752829906324,0.5247806003997897,[ 0.00057963  0.00092623 -0.00016244  0.00030447 -0.00014565 -0.00024318],1.0864788166440036,"[ 0.00508478 -0.00795844  0.00618801  0.00804698 -0.01428407 -0.00506694
  0.00505901  0.00168114 -0.00078911  0.00309728  0.00099808 -0.00657254
 -0.00257597  0.00700339 -0.00011499  0.00174594  0.00337902 -0.00624969
  0.00586822 -0.00590323]",-5.507860156439622,0.004054774690083921
LHX,0.4367547472660013,0.5291482234168484,"[ 5.89671390e-04  8.30211066e-04  9.65906513e-05  3.29621829e-04
  1.23546236e-05 -7.27055419e-05]",1.1069695592807645,"[ 0.00807089 -0.00629454  0.00228073  0.0040386  -0.01347441 -0.00126933
  0.00539362  0.00352643  0.00159107 -0.00711813 -0.00793284 -0.00166225
  0.00053966  0.00978713  0.00815938 -0.003817   -0.00675114 -0.00847296
 -0.01016896 -0.00648852]",-5.3289983092305695,0.004848924703510498
LIN,0.07907816637270942,0.8754551141216877,"[-3.09742728e-05  5.91558976e-04 -9.91628601e-05  3.50585255e-04
 -1.25028959e-04 -1.41359446e-04]",1.0615265374890857,"[ 0.00923345 -0.00635859 -0.00030443  0.00328475 -0.01144945  0.00178025
  0.0068361   0.00172335 -0.00212996 -0.00614686 -0.00031852  0.00199378
 -0.00131547  0.00547153  0.00453242 -0.00435006 -0.00414342  0.00181068
 -0.00520289 -0.01001836]",-5.082437801232858,0.006204764581136285
LKQ,0.11871819615776445,0.8423467022339788,"[-3.24443942e-05  1.23808264e-03 -1.36908531e-04  3.35182130e-04
  2.90554190e-05  5.63494674e-05]",1.0168340634246567,"[ 0.00754847 -0.00787595  0.00036555  0.00667192 -0.00755991 -0.00053366
  0.00161044 -0.00092951 -0.00088523  0.00560269  0.00248963 -0.00404497
 -0.00121637  0.00376913 -0.00244388  0.00077981  0.00227541  0.00044604
  0.00687154 -0.00477441]",-4.649712639940712,0.009564349947857455
LLY,0.43339588548259983,0.5179733573235704,"[-1.99020410e-04  8.10723868e-05 -2.21227122e-04 -1.21569829e-04
 -3.89231121e-05 -5.50178845e-05]",1.14185196535504,"[ 4.49764189e-03 -7.37293532e-03  7.80752703e-03  6.77870994e-03
 -1.69035562e-02 -1.94245075e-03  7.84451786e-03 -1.75555045e-04
 -2.45159086e-03  6.73679239e-03  1.97920949e-03 -7.67753475e-03
  6.31677763e-05  5.56999316e-03 -5.58317732e-03  5.61959363e-03
  8.11115491e-03 -1.11920160e-02  1.43138103e-02 -2.55749946e-03]",-5.238013876386952,0.005310794261978849
LMT,0.42675276725436423,0.5208075718021151,"[ 2.17457552e-04  3.26226192e-04 -7.77707630e-05 -2.56203020e-04
  9.04890769e-05 -2.21288606e-07]",1.1159783695688197,"[ 0.00441012 -0.00899356  0.00565143  0.01108084 -0.01111003 -0.00886337
  0.00232957  0.00162278 -0.00177142  0.00578138  0.00753173 -0.00578492
 -0.00593762  0.00233484 -0.00426337  0.00625697  0.00927127 -0.00315267
  0.01222151 -0.00626892]",-5.8075448088871955,0.0030047983775981454
LNC,0.43716267421639127,0.5275964443824805,[-0.00048182  0.00172605 -0.00028993  0.00041292  0.00013965  0.00041865],1.1013439913015344,"[ 0.01308196 -0.0052681  -0.00852439  0.00012978 -0.00231634  0.00826253
  0.00064322 -0.00124365  0.00039967 -0.00165111 -0.00199757 -0.00048091
 -0.00289721  0.0080593   0.00909361 -0.00787366 -0.00841931  0.00222181
 -0.01487893 -0.00320817]",-5.067883113850623,0.006295733395332186
LNT,0.4351957229968825,0.5179560437298515,"[ 3.24551208e-04 -1.05479363e-03  1.93766412e-04 -5.01413439e-04
  1.62892944e-05 -2.64297644e-04]",1.2264442642690476,"[ 0.00328507 -0.00943437  0.00683259  0.01364471 -0.00983564 -0.01375687
 -0.00089295  0.00284573  0.00048903  0.00713633  0.00464609 -0.00828705
 -0.00202859  0.00305033 -0.01180785  0.0073495   0.0174211  -0.0042356
  0.02255741 -0.00037611]",-5.662505847675375,0.0034738011660471234
LOW,0.4358735118530945,0.5187650858903021,"[ 5.88332475e-04  9.30231973e-04  2.94942445e-04  7.29333990e-05
  1.54701117e-04 -4.12632513e-04]",1.047927507551202,"[ 6.51796496e-03 -8.02230797e-03  2.77905708e-03  7.66042645e-03
 -1.02577223e-02 -3.71445257e-03  2.54097609e-03  1.22106343e-03
 -4.61013482e-05  1.93198648e-03  5.93692303e-04 -4.34237748e-03
 -3.79717359e-03  6.34144149e-03  5.10989869e-03 -2.55806065e-04
 -4.74863322e-03 -5.79024204e-03 -3.73703293e-04 -9.18645721e-04]",-5.000609634366321,0.0067338405668746545
LRCX,0.4287551106829999,0.5220042956981321,"[-1.27761538e-04  1.13083847e-03 -2.31334037e-04  1.47771805e-04
  5.60253913e-05  6.94944908e-05]",1.0583843079685549,"[ 0.00533287 -0.00907867  0.00371886  0.01073327 -0.00911709 -0.00856024
  0.00094295  0.00233927 -0.00012829  0.00102067  0.00184867 -0.00252352
 -0.00108085  0.00472023 -0.00152762 -0.00383897  0.0001581   0.00552633
 -0.00140664  0.00468054]",-5.70968484405156,0.003313716717887672
LUMN,0.43210695441696245,0.5245528207472081,"[-1.59809222e-05  4.49557233e-04 -4.06578674e-05 -2.51905119e-04
  4.79180957e-05 -5.52815969e-04]",1.089241755719742,"[ 0.00828779 -0.00582966  0.00266452  0.00210767 -0.0164054   0.00320632
  0.01109009  0.00171389 -0.00344036 -0.0074092  -0.00192263  0.00263511
  0.00224931  0.00607017  0.00256232 -0.00473968 -0.00492763 -0.00208447
 -0.00136009  0.00013211]",-5.259053375954277,0.005200225047560192
LUV,0.0768560262681014,0.8769126624871146,"[-1.97554368e-03 -2.91187266e-04 -5.29889150e-04 -8.38431981e-04
  8.67971572e-05 -3.86726132e-04]",1.1037213178774465,"[ 1.40941783e-02 -5.18738310e-03 -1.08209510e-02  3.98884284e-05
  4.56606521e-04  7.92435035e-03 -1.43968102e-03 -4.54745211e-04
  1.14020464e-03 -5.80965738e-03 -1.90946883e-03  5.21849617e-03
 -3.94629251e-03  1.39327429e-03  1.02254113e-02 -3.50374722e-04
 -1.11606423e-02  2.15467141e-05 -1.21663781e-03 -1.35624362e-02]",-4.648878378539934,0.00957233244512418
LVS,0.4252742037523899,0.5291432240034287,"[-9.42079554e-04  1.09142064e-03 -2.48810459e-04 -6.60483145e-05
  2.25200108e-04  1.44083209e-04]",1.0763339250620463,"[ 0.00669449 -0.00668589  0.00372275  0.00386769 -0.01324903  0.00344382
  0.00513367 -0.00174812  0.00026218  0.00662383 -0.0051361  -0.00725165
  0.00420861  0.00786874 -0.0018396   0.0004468   0.00039868 -0.00769137
  0.00293169 -0.00689799]",-5.311990695162501,0.0049320986336747604
LYB,-0.1631932649433205,1.1253143847934945,[-0.0009987   0.00092924 -0.00082824  0.00014781 -0.00012732  0.00047308],1.0856031247631486,"[ 1.41393559e-02 -5.07714615e-03 -1.05529276e-02 -5.08941595e-04
 -5.45808403e-04  9.46148068e-03  1.39921602e-04 -1.44304975e-03
  7.95811882e-05 -3.30284622e-03 -1.49631806e-03  2.39374572e-03
 -2.09142532e-03  5.19264412e-03  7.15399759e-03 -5.97970872e-03
 -7.10741170e-03  3.55360626e-03 -1.10198390e-02 -6.11673687e-03]",-5.045636967678063,0.006437358668261741
LYV,0.4242128720930793,0.5136660666606365,"[ 8.04701112e-04  6.45940396e-04  2.00944389e-04  1.40317621e-05
  7.65425917e-05 -2.69977749e-04]",1.1474403222321858,"[ 0.0042267  -0.00963894  0.00409544  0.01246756 -0.00645824 -0.00824203
 -0.00134211 -0.00104088 -0.00164835  0.01273901  0.00899209 -0.00731737
 -0.00210752  0.0015578  -0.01152924  0.00173387  0.01137573  0.00700511
  0.01419964  0.00747503]",-5.579895060364954,0.0037729614312140224
MA,-0.027145517575326385,0.9925551740655616,"[-7.75133947e-04  1.25196973e-03 -2.96787546e-04  4.93130285e-04
  2.77869340e-05  3.63374214e-04]",1.0465097855623051,"[ 1.23022940e-02 -6.00529935e-03 -8.16355629e-03  1.26366035e-03
 -1.07471326e-03  8.91388891e-03 -2.32660242e-04 -3.38873492e-03
 -5.19401123e-04  4.05016364e-03 -7.59808545e-05 -9.96738573e-04
  1.49193185e-03  4.66721873e-03 -1.40124695e-03 -5.57756845e-03
 -6.19968664e-04  5.94989933e-03 -4.76766485e-03  2.98151933e-03]",-5.22130888572999,0.005400256180358867
MAA,0.4305337554479097,0.516912315374413,"[-3.96085984e-05 -1.56338335e-04  2.22922511e-05 -4.77689791e-04
  8.15601079e-05 -3.83812656e-04]",1.1175511679584242,"[ 0.00458635 -0.00966928  0.00407416  0.01271585 -0.00778323 -0.01055726
  0.00028313  0.00152975 -0.00231476  0.00532069  0.01031147 -0.00249263
 -0.00563965 -0.00143203 -0.00690185  0.00646041  0.0093612   0.00061901
  0.01239006  0.0019949 ]",-5.091038048609221,0.00615163087981327
MAR,0.4402901801231675,0.5220494935929116,"[-8.16719998e-05  5.38926467e-04  9.64068376e-05  1.89244597e-04
  9.24303620e-05  9.96225603e-05]",1.0441483429317644,"[ 0.00726019 -0.00750207  0.00175181  0.0057281  -0.01077796  0.00070103
  0.00535874 -0.00079343 -0.00292702  0.003196    0.00348939 -0.00166242
  0.00027929  0.00270575 -0.00421922  0.00030115  0.00249097  0.00168628
  0.01064695 -0.00354241]",-4.892959346905467,0.007499196879511275
MAS,0.43208166205222215,0.5146281421420565,"[-1.91995364e-04  1.17944024e-03 -9.88807510e-05 -4.37304069e-05
  1.89081734e-04 -6.73015340e-05]",1.0566812461084594,"[ 0.00568363 -0.00784756  0.00439149  0.00656814 -0.01205244  0.00041495
  0.00449262 -0.00189774 -0.00165081  0.00867268  0.00184497 -0.00640551
  0.00030112  0.00493132 -0.00317561  0.00135552  0.00181703 -0.00306606
  0.00481237 -0.00111217]",-5.286410341836134,0.005059890977638455
MCD,0.025785249887096608,0.9148669290999963,"[ 8.00965337e-05 -9.45132876e-04  1.68251025e-04 -4.95612414e-05
  2.43473241e-05  5.62193225e-04]",1.072420143346019,"[ 0.0127828  -0.00685335 -0.0097734   0.00425414  0.00109534  0.00250972
 -0.00020859 -0.00020177 -0.00361646 -0.00323886  0.01054085  0.00570117
 -0.00729786 -0.00118497  0.00012642 -0.00283849  0.00298308  0.01310492
 -0.00375419 -0.00543694]",-5.107370935116927,0.006051973056187412
MCHP,0.4271910610510339,0.5249012146904523,"[-6.09670449e-04  1.40099997e-03 -3.67819765e-04  3.13619952e-05
  1.22976080e-04  2.58389631e-05]",1.0617327678034345,"[ 0.00549001 -0.00784672  0.00493121  0.00715439 -0.01237823 -0.00242589
  0.00305746  0.00032515  0.00116061  0.00419206 -0.00458812 -0.00598489
  0.0025852   0.00742995  0.00033445 -0.00121745 -0.00273981 -0.00441629
  0.00020865 -0.0040117 ]",-5.5444097387264,0.00390925000201035
MCK,0.4333205673922788,0.5214125238595128,"[ 3.71729282e-04  1.87143204e-03 -2.75742668e-04  6.63365405e-04
 -3.78011074e-05  3.08552156e-04]",1.0570777913663911,"[ 5.62139837e-03 -8.81957562e-03  3.80630606e-03  1.00641785e-02
 -9.73558957e-03 -7.79648006e-03  1.28848486e-03  2.18953599e-03
  3.21953912e-05  2.69219738e-03  2.53427916e-03 -5.23761912e-03
 -4.49086243e-03  5.80855520e-03  1.71900617e-03  5.20472285e-04
  2.85373078e-04 -2.89206320e-03  4.88610691e-03 -3.65854622e-03]",-5.360799395607055,0.0046971497255094
MCO,0.43248019862813825,0.5221239533906051,"[1.74486465e-04 1.13525790e-03 3.05905473e-05 3.84310347e-04
 8.68427083e-05 1.67303119e-04]",1.0348084392041919,"[ 0.00786794 -0.00771615  0.00026632  0.00654134 -0.00816898 -0.00157923
  0.00204483  0.00047393 -0.00039872  0.00212039  0.00090822 -0.00402117
 -0.00230807  0.00735804  0.00222442 -0.00512689 -0.00164143  0.00387343
 -0.00416656 -0.00359207]",-5.210703086772739,0.005457835006734998
MDLZ,0.12844992900270358,0.8304851689539089,"[ 8.10196913e-04 -9.58530432e-05  5.73341651e-04  4.03597586e-04
  1.17517823e-04  4.13163860e-04]",1.06369221293209,"[ 6.73638715e-03 -8.68620770e-03  9.00496272e-04  9.51280452e-03
 -6.06339563e-03 -5.66518017e-03 -6.68927241e-04  6.36851131e-04
 -4.51416343e-04  4.74455124e-03  5.38848958e-03 -3.29907766e-03
 -4.79465176e-03  1.22007594e-03 -2.02103920e-03  4.61548354e-03
  3.39453884e-03  5.87681430e-05  1.45883426e-02 -7.72444834e-03]",-4.667753699909643,0.009393346120205552
MDT,0.43591284468663527,0.5219145780033992,"[ 4.22543991e-04  1.15934406e-03  6.14066345e-05 -2.64416374e-05
  2.90425050e-04  3.39157485e-04]",1.152646998110494,"[ 3.81223765e-03 -7.95090992e-03  8.21955683e-03  9.05712436e-03
 -1.49575503e-02 -7.37115112e-03  2.99907014e-03  2.50768542e-03
  2.11248656e-03  3.10453000e-03 -4.03438612e-03 -6.89589937e-03
 -4.50838025e-04  5.04734567e-03 -8.57624369e-05  8.90047725e-03
  3.15918932e-03 -1.41943550e-02  1.12012655e-02 -1.78140333e-02]",-5.354708639947297,0.004725846219738602
MET,0.22899508199258028,0.7347031633752614,"[-2.68355052e-04  1.43071974e-03 -1.61868559e-04  6.30091854e-04
  7.29069925e-05  5.47539906e-04]",1.1249674293756264,"[ 0.01408996 -0.00497172 -0.01044371 -0.00063944 -0.00095279  0.00954618
  0.00080691 -0.00142937 -0.0004458  -0.00335181 -0.0008701   0.0019481
 -0.00235253  0.00703622  0.00819412 -0.00977402 -0.00872283  0.00565003
 -0.0157812   0.00122767]",-5.139562423897288,0.005860253459247345
META,0.4295450596866241,0.5239862226268818,"[ 4.13626620e-05  1.61527509e-03 -3.79524224e-04  3.71136906e-04
  3.07844696e-05  3.85205496e-04]",1.102495990545891,"[ 0.00627443 -0.00757523  0.00285749  0.00611551 -0.01004883  0.00169888
  0.0034009  -0.00314525 -0.00196766  0.01206775  0.00384384 -0.00771247
  0.00050916  0.00347213 -0.00815209  0.0042701   0.00807676 -0.00321374
  0.01521885 -0.00047594]",-5.556935259046981,0.0038605899938146206
MGM,0.4360121193603802,0.5147342267902779,"[ 8.79386767e-05  2.12529784e-03 -3.48839404e-04  3.78090541e-04
  7.47440256e-05  1.42919706e-04]",1.0801107004690291,"[ 0.00598932 -0.00874169  0.00213479  0.00996118 -0.00593713 -0.00695204
 -0.00394433  0.0011407   0.00419094  0.00594747 -0.00460821 -0.00698274
  0.00115354  0.00508741 -0.00262583  0.00326276  0.00316453 -0.00319931
  0.00752839 -0.0114268 ]",-5.074413525002478,0.006254753620782672
MHK,0.4323705132558956,0.5251976574127032,"[ 1.14549513e-04  1.17189528e-03 -1.07428595e-04  6.80001560e-05
  8.09552489e-05 -1.63832304e-04]",1.0382873009279334,"[ 7.43554855e-03 -7.77043460e-03  6.70050874e-04  6.26373873e-03
 -7.99472766e-03  7.84691306e-04  2.00121638e-03 -1.88224954e-03
 -1.22290002e-03  7.83548019e-03  2.67310457e-03 -5.49287622e-03
 -5.77083614e-04  4.60925598e-03 -3.74149191e-03  6.47035414e-05
  3.51578921e-03  9.34518916e-04  5.89608877e-03 -2.90773184e-03]",-5.136436371271795,0.005878601583619058
MKC,0.43344330438536555,0.5164870063804976,"[ 1.19377626e-03 -7.68021472e-04  4.90672921e-04  3.09272241e-05
  6.85382535e-06  1.06440327e-04]",1.1287886923644272,"[ 0.00440099 -0.00931548  0.00543064  0.01241344 -0.01006078 -0.0122617
  0.00058371  0.00351041 -0.00021461  0.00223438  0.00520214 -0.00418459
 -0.00474666  0.00154221 -0.00512491  0.00741003  0.01026767 -0.0050239
  0.01412297 -0.00442716]",-5.495585174383755,0.004104853707360658
MKTX,0.4322494417046265,0.531495613807881,"[ 8.17021603e-04  6.81539769e-04  1.54134767e-04  2.33529466e-04
  3.89968816e-05 -3.56226001e-05]",1.1739759651565724,"[ 3.80672164e-03 -7.17604802e-03  8.74082006e-03  6.53086031e-03
 -1.61355488e-02 -2.02306649e-03  3.68526762e-03 -9.09596912e-05
  2.86899139e-03  7.56605087e-03 -8.04581196e-03 -9.38750382e-03
  3.13406983e-03  6.38846487e-03  1.19172319e-04  8.93487197e-03
 -1.96470544e-04 -1.86640880e-02  8.24602336e-03 -1.44236394e-02]",-6.212528719363349,0.002004163084933466
MLM,0.4321607081699787,0.525796884620603,"[ 5.38242228e-04  1.00853749e-03 -3.69054129e-05  3.73223734e-04
 -1.45003802e-06  1.55269857e-04]",1.1015493925044815,"[ 0.00413485 -0.00866789  0.00631965  0.00966887 -0.01124541 -0.00542199
  0.00128089 -0.00048872  0.00023416  0.01030232  0.00252378 -0.00844479
 -0.00266801  0.00331042 -0.00312599  0.00784883  0.00519029 -0.00845765
  0.00941656 -0.00654359]",-5.587107071021931,0.003745848679409305
MMC,0.43777125177417386,0.5151581516061017,[-0.00047387  0.00206864 -0.00038017  0.00032593  0.00020515  0.00049539],1.0686404212484861,"[ 0.00543985 -0.00913603  0.00349664  0.01109348 -0.00813601 -0.00956813
 -0.00099405  0.00263581  0.00144979  0.00246227  0.00082536 -0.00441277
 -0.00254182  0.00363734 -0.00136721  0.00361319  0.00278599 -0.00476867
  0.00959265 -0.00131412]",-4.827709909254775,0.008004832083107044
MMM,0.43091981720875305,0.511930028426841,"[ 2.72714805e-05  1.26422357e-03 -1.88385835e-04  1.39019309e-04
  5.84277301e-05 -2.53200166e-05]",1.0593538792952828,"[ 5.82435198e-03 -8.88706567e-03  3.47452522e-03  1.02642662e-02
 -1.01277744e-02 -8.41934917e-03  3.07984437e-03  2.86626116e-03
 -2.24322945e-03 -6.82692134e-04  6.81585053e-03 -1.16116535e-03
 -5.85769186e-03  2.89468438e-03  9.27619151e-05 -3.46940682e-04
  2.35337251e-03  3.47115111e-03  2.53121620e-03 -1.63116502e-03]",-5.233160759419405,0.00533663081090969
MNST,0.4396767029839405,0.516817007735854,"[4.10455779e-04 1.33574085e-03 7.97529737e-05 1.98919814e-04
 1.88306532e-04 1.16581476e-04]",1.131303768114204,"[ 0.00356364 -0.00925542  0.00693446  0.0120082  -0.01121822 -0.01068523
  0.00060736  0.00223992  0.00072359  0.00529075  0.00190954 -0.00586151
 -0.00144903  0.00205523 -0.00582774  0.00786295  0.00807707 -0.0071296
  0.01466426 -0.00576907]",-5.1945822779995625,0.005546532739899162
MO,0.43200799657692934,0.515152286145279,"[ 3.68088555e-04 -6.55020430e-04  1.68683898e-04 -3.75822499e-04
  2.83137083e-05 -2.17312344e-04]",1.1216947444511478,"[ 0.00484224 -0.00928865  0.00497315  0.01257092 -0.010245   -0.01348431
  0.00118448  0.00472104 -0.00051032 -0.00081191  0.00567019 -0.00309881
 -0.00550677  0.00243299 -0.00439977  0.00499444  0.0107417  -0.00264093
  0.01244663 -0.00219351]",-5.591577994920438,0.003729138657481469
MOS,-0.010666616781167574,0.9581291635452658,"[-1.26017094e-03  4.79528203e-05 -4.79153481e-04  5.93471378e-05
  2.11539420e-05  7.62905057e-04]",1.095526994410714,"[ 0.01077168 -0.006213   -0.00363012  0.00336082 -0.00779344  0.00079873
  0.0044452   0.00270775 -0.0011867  -0.00882878 -0.00131734  0.00233567
 -0.00111085  0.00888293  0.00577721 -0.01245535 -0.00545561  0.00862499
 -0.01363349  0.00062281]",-4.580399258261072,0.010250802761584422
MPC,0.06088304571124431,0.9010128437898725,"[ 1.63021879e-05  2.10418109e-03 -7.05391988e-04 -2.22296144e-04
  9.49058293e-05 -1.52333170e-04]",1.0496339654850626,"[ 8.65186374e-03 -6.38316602e-03  6.92446661e-04  3.03067544e-03
 -1.25451503e-02  3.51928251e-03  8.04807614e-03  1.69405732e-05
 -3.13381324e-03 -1.80785140e-03 -2.89743083e-05 -1.28319251e-04
  2.46346147e-03  5.71312274e-03 -1.71048093e-03 -3.59783782e-03
 -6.91979496e-04 -3.51724627e-03  4.61773052e-03  9.89772995e-03]",-4.582698598814278,0.010227259752162541
MRK,0.436395825909373,0.523494667872389,"[ 2.73600126e-04  2.07565055e-03 -2.65014426e-04  4.39737465e-04
  5.94990676e-05  6.75072227e-05]",1.0811293856074908,"[ 5.74729077e-03 -7.61385675e-03  5.16016330e-03  7.14840766e-03
 -1.36223683e-02 -4.40336490e-03  4.05176734e-03  2.52865212e-03
  1.16720902e-03 -1.30039989e-03 -4.63036149e-03 -3.48707685e-03
  8.41602325e-05  6.46387893e-03  4.05536892e-03  1.65918634e-03
 -4.49997108e-03 -9.61686524e-03  2.99234776e-03 -7.87953066e-03]",-5.545725737869287,0.0039041088159985486
MS,0.04009633950589877,0.916266751713389,"[-3.25476929e-04  1.72959356e-03 -3.67029683e-04  5.84966162e-04
  7.50292015e-06  3.75689055e-04]",1.0539853705354634,"[ 0.0098409  -0.00660242 -0.00261709  0.00348356 -0.00801338  0.00335903
  0.0052179  -0.00045124 -0.00330964 -0.00057816  0.00423059 -0.00066992
 -0.00319168  0.00693223  0.00331606 -0.00825431 -0.00336955  0.00506856
 -0.00876071  0.0068475 ]",-5.155604876776872,0.005766990701135161
MSCI,0.42955837853007867,0.5190865627018391,"[ 9.44602114e-05  1.62704539e-03 -1.58826055e-04  2.22091624e-04
  1.35409584e-04  7.28184665e-05]",1.053584955361661,"[ 0.00573449 -0.00815263  0.00406218  0.00765757 -0.01134019 -0.00195443
  0.0041501  -0.00099645 -0.00231184  0.00757777  0.00426661 -0.00623225
 -0.00173742  0.00521806 -0.00315992 -0.0001921   0.00261904 -0.00063401
  0.00785969  0.00280433]",-5.462571229847757,0.004242632923884323
MSFT,0.4269566709260005,0.5163082789954698,"[ 2.18251152e-04  1.80141799e-03 -5.75617320e-04  3.28947557e-06
 -6.39209406e-05 -3.32863255e-04]",1.064215760176683,"[ 0.00625927 -0.00854862  0.00254464  0.00907742 -0.00926097 -0.00484263
  0.00310202  0.00017233 -0.002989    0.00641613  0.00808126 -0.00626224
 -0.00450526  0.00607291 -0.00418075 -0.00311741  0.00697963  0.00446481
  0.00450558  0.00653662]",-5.361841548974613,0.004692257124967914
MSI,0.0010032840100790033,0.9539579384722557,"[-7.64824664e-04  9.71985050e-04 -1.13547001e-04  6.31539906e-04
  4.91783494e-05  4.90535448e-04]",1.0809833166320306,"[ 0.01244495 -0.00443858 -0.00575589 -0.00238868 -0.00792812  0.01253782
  0.00600455 -0.00215654 -0.00116642 -0.00352279 -0.00560098  0.00281498
  0.00443612  0.00516903  0.00365042 -0.00422042 -0.00765646 -0.00302501
 -0.00624799 -0.00305932]",-5.397819874364527,0.00452643839785145
MTB,-0.017466777000507725,0.9792623655668214,"[2.83249401e-04 1.20875283e-03 1.57249401e-04 8.94738752e-04
 7.98255809e-05 7.41306858e-04]",1.034602449830021,"[ 0.0113477  -0.00673912 -0.00626309  0.00396949 -0.00228957  0.0015351
 -0.00146684  0.00100611  0.00175574 -0.00372594 -0.00282846  0.0011501
 -0.00189357  0.00506784  0.00673707 -0.00408867 -0.00838928  0.00105757
 -0.00049494 -0.00200757]",-4.471028798842199,0.011435544921209859
MTD,0.4272431118248557,0.5215931117420183,"[7.87898883e-04 1.79163031e-03 2.87092886e-04 4.80014022e-04
 2.19478878e-04 2.92972851e-05]",1.0674661883257937,"[ 0.0062154  -0.00744938  0.00371668  0.00609894 -0.0113713  -0.00057455
  0.00241421 -0.00046757  0.00138449  0.00599728 -0.00369643 -0.00707834
  0.00056858  0.00647738  0.0005621   0.00303343  0.00023995 -0.00800363
  0.00277218 -0.01087908]",-5.307086139225809,0.004956347804407244
MU,0.4328743942690605,0.5189927668106588,"[-4.02185747e-04  9.23314091e-04 -3.10316768e-04  1.90672457e-04
  4.83802637e-05  3.19602802e-04]",1.0808590592633516,"[ 7.03938662e-03 -8.77887252e-03  5.49506654e-04  1.01645382e-02
 -6.32281194e-03 -8.17582279e-03  4.74419167e-05  2.81921955e-03
 -5.34416816e-04 -1.07073529e-03  3.02368519e-03 -1.49123817e-03
 -1.54528663e-03  6.00242162e-03 -2.00820689e-03 -8.00802338e-03
  1.12534958e-03  8.45286393e-03 -2.42715324e-03  1.53175269e-02]",-5.298178676017293,0.005000693500743601
