,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.3744337806288078,0.5853946904655932,[-0.00130755  0.00125727 -0.0012947   0.00157961 -0.00055085  0.00011524],1.0389617878251196,"[ 0.01093529 -0.00648388 -0.001784    0.00323586  0.00093773 -0.00025278
  0.00455944  0.00040924  0.00015523  0.0013258  -0.00011393  0.0009421
  0.00029202 -0.0015143   0.0051312  -0.00049936  0.00404771  0.00338781
  0.00399701  0.00143526]",-3.9603758080420706,0.019055951565943193
KEYS,-0.10908751808723537,1.0839258506711884,"[-6.90440737e-04 -1.82418554e-04 -6.57576659e-04  1.48450129e-03
 -4.42586158e-04 -7.96549201e-05]",1.152923358662693,"[ 0.00802452 -0.01540311  0.00397047 -0.00641406  0.01178243 -0.00188492
  0.00974118  0.00107001  0.00844098  0.00024856  0.00815352  0.00563748
 -0.00142678  0.00395048  0.00792827 -0.00458103  0.01093943  0.00625019
  0.00261592 -0.00836517]",-4.426119264479881,0.011960816488986952
KHC,0.020501446217547868,0.9432099676756315,[ 0.00091079  0.00068686 -0.00023618  0.00128365 -0.00045774 -0.00014048],1.1017437547231823,"[ 0.01136844 -0.00696164 -0.00039195  0.00328102  0.00299859  0.0004574
  0.00799218  0.00229996  0.00386901  0.00527723 -0.00109846  0.00743908
 -0.00579711  0.0045497   0.00035543  0.00154326  0.00534432  0.00642165
  0.01162357  0.01866245]",-4.477310279155399,0.011363937905396271
KIM,0.08752311143983087,0.8853829371666152,[-0.00093757  0.0015237  -0.00085046 -0.00018908 -0.0001497  -0.00042171],1.1452647233712379,"[ 0.01393479 -0.0004804  -0.00511266  0.01076244 -0.00635342 -0.00067602
  0.0082196  -0.00252955  0.00619255  0.00749326 -0.00595875  0.00892462
 -0.00548527  0.00047101  0.00625798  0.00713653 -0.0022327   0.0121072
  0.0127316   0.00133761]",-4.682713208145516,0.009253872113859356
KLAC,0.07092209558758288,0.9025688906661725,[ 0.00024696  0.00156556 -0.00091217  0.00033173 -0.00040268 -0.00065743],1.1418938132860397,"[ 0.01480696  0.0028097  -0.0084701   0.01481891 -0.01456731 -0.0010518
  0.0022667  -0.00864123  0.0053774   0.00253921 -0.0042915   0.00549482
 -0.00561032 -0.00131547  0.0010356   0.00248358 -0.00410687  0.0036392
  0.00902001 -0.00036065]",-4.902868939679757,0.007425249889711052
KMB,0.04144797321889643,0.9263048801263382,"[-7.48535791e-05  5.62607205e-04 -2.03148517e-04  1.72992761e-04
 -4.72414147e-05 -1.64231096e-04]",1.1528752100012711,"[ 0.01533544  0.00216431 -0.00593719  0.01491982 -0.01082052  0.00243464
  0.00294306 -0.0020196   0.00138849  0.00661534 -0.00888602  0.00717448
 -0.00798065 -0.00032952  0.00032546  0.0059778  -0.00595067  0.00854433
  0.00881687  0.00749116]",-5.341922286171065,0.004786660529489511
KMI,-0.0886645250179697,1.068752984390736,"[-7.09675457e-04 -7.08774920e-05 -2.60240602e-04  2.78140001e-04
 -8.24898213e-05 -1.23097565e-04]",1.1614577055173263,"[ 0.00802125 -0.01641226  0.00563907 -0.00694217  0.01378315  0.00033525
  0.00819766  0.00414162  0.00536166  0.00022527  0.00806544  0.00449315
  0.00029022  0.00481031  0.00835934 -0.00127171  0.00956857  0.00983063
  0.0002123  -0.00436496]",-5.126476562993846,0.0059374438708662755
KMX,-0.0450637732547964,1.0096842129321906,[-0.00147391 -0.00051905 -0.00072819  0.00209953 -0.0001003   0.00026223],1.0596889179124558,"[ 0.0090243  -0.01178658  0.00171417 -0.00210982  0.00593942  0.00056418
  0.00222257  0.00123914 -0.00085164 -0.0027958   0.00458834 -0.00206504
  0.00273233 -0.00189212  0.00535421 -0.00434981  0.00613167 -0.00181673
  0.00907524 -0.00986912]",-4.533680449936693,0.010741071260644015
KO,0.07553362063338254,0.8991071046734883,"[ 8.97655481e-04  1.54236002e-03 -1.10341458e-04  5.69725948e-04
  6.45531329e-05  5.28462813e-05]",1.1488473024296493,"[ 0.01491215  0.00143665 -0.00575894  0.0137592  -0.00961831  0.00167687
  0.00386334 -0.00180015  0.00105764  0.00656073 -0.00908267  0.00566457
 -0.00482545 -0.0033466   0.00646042  0.00642976 -0.00389749  0.01077476
  0.01210943  0.00236454]",-5.18557344970934,0.0055967262538625315
KR,-0.013669360017271212,0.9594314427680418,"[ 3.03007843e-04 -6.72542197e-04  2.94518697e-04  4.08254915e-04
  7.13574937e-05  1.84743482e-04]",1.082315662515062,"[ 0.01274257 -0.00462596 -0.00080799  0.0085052  -0.00509039  0.00608689
 -0.00460607 -0.00014349 -0.00339996 -0.00092299 -0.00404154  0.00132302
 -0.00872649 -0.00538368  0.00216521 -0.01019935  0.00255876  0.00087877
 -0.00686831 -0.01115936]",-5.063248134477535,0.0063249817200871075
L,0.023208777258423994,0.943125067915847,[-0.00227779  0.00054901 -0.00119868 -0.00051056 -0.00021939 -0.00052053],1.0780553944695552,"[ 0.0123851  -0.00348144 -0.00388094  0.00828865 -0.00801209  0.00068875
 -0.00102984 -0.00760872  0.00533413 -0.00358147  0.00471102  0.00182172
 -0.00014687 -0.00138128  0.00857749 -0.00328796  0.00579831  0.00498908
  0.00182864 -0.01163193]",-4.715647953852445,0.00895406236761117
LDOS,0.11862495686071858,0.8551947202690046,"[-1.06803725e-06  9.14903236e-04 -1.88118867e-04 -3.27814407e-04
  2.52328375e-05 -2.07439806e-04]",1.1625571371561474,"[ 0.01502352 -0.00041972 -0.00316633  0.01452498 -0.01260201  0.0059309
 -0.00418801 -0.00714168  0.0070573  -0.00148806  0.00276745  0.00735054
 -0.00599237  0.00194912  0.00856688 -0.00101342  0.00482482  0.01151044
  0.00550944 -0.01469799]",-5.036161290540783,0.0064986469158615934
LEG,0.05918538875260467,0.9112030449761771,"[-3.80829619e-04 -6.74089876e-04 -3.54992098e-04  3.30062779e-05
 -2.59018650e-04 -8.67081742e-04]",1.1004238324105133,"[ 0.01169961 -0.00589606 -0.00203875  0.00572537 -0.00459152  0.00032398
  0.00173783 -0.00729869  0.00955604 -0.00261277  0.00679972  0.00536861
 -0.00196758  0.00100662  0.01129911 -0.00405995  0.01023758  0.00884338
  0.00568685 -0.01013092]",-4.565103658627505,0.01040880018889373
LEN,-0.048268906601978974,1.0221945385340157,[-0.00161225 -0.00099704 -0.00113637  0.00086806 -0.00060344 -0.00114369],1.0539200621298186,"[ 0.01065615 -0.00857843  0.00068487  0.00233657  0.00185385  0.00244557
  0.00110538  0.00032738  0.00107808 -0.00153925  0.00411115  0.00142644
 -0.00037071  0.00091057  0.00599742 -0.00339779  0.01061101  0.00543028
  0.00475618  0.01268482]",-4.224748703354201,0.014629010468984089
LH,-0.00274503229438081,0.9823409591955551,[-0.00183438  0.00012993 -0.00102049 -0.00073583 -0.00025419 -0.00080346],1.0778297299550879,"[ 0.01247204 -0.00469229 -0.0018042   0.00824037 -0.00722448  0.00356947
 -0.0034119  -0.00673542  0.0064755  -0.00438531  0.00674801  0.00499639
 -0.00635941  0.00350867  0.00132338 -0.00786603  0.00794136  0.00201016
 -0.00101274 -0.00646311]",-4.486462173341708,0.01126041080527289
LHX,0.04401316944390135,0.9305385961296827,[ 0.00062115  0.000883   -0.00047223  0.00042297 -0.00046182 -0.00042003],1.1147093844735123,"[ 0.01463354 -0.00030224 -0.00363312  0.0138368  -0.01169552  0.00534437
 -0.00380069 -0.00536048  0.00338657 -0.00057393 -0.00061233  0.00502517
 -0.00521876 -0.00101614  0.00765512 -0.00066003  0.00250092  0.01021929
  0.00351565 -0.00729025]",-4.975599663484072,0.006904377394808172
LIN,0.04172642930509656,0.9311641795430324,[ 0.00081315 -0.00134189  0.00040277  0.00050066 -0.00013097 -0.00041018],1.120064950305052,"[ 1.03815777e-02 -8.27838952e-03 -1.96441589e-03  2.44617470e-03
 -2.96883436e-03 -2.46796223e-03  3.44833120e-03 -9.71123353e-03
  1.22227411e-02 -3.93088924e-03  8.43374903e-03  5.48498495e-03
 -2.95445221e-03  9.29300322e-05  1.17487466e-02 -6.90656160e-03
  9.73449246e-03  9.77996580e-03 -4.03382114e-03 -9.75837965e-03]",-4.978036306268529,0.006887574373242185
LKQ,-0.07021655898791862,1.0340383244314313,[-0.0030309  -0.0009931  -0.00079172  0.00073144  0.00019101  0.00011675],1.0864951843602386,"[ 0.01001491 -0.0099168   0.00036795  0.00106322  0.00017335  0.00050131
  0.00015048 -0.00585798  0.00789797 -0.00651305  0.01368074  0.00205531
  0.00312171  0.00637582  0.00429493 -0.00112646  0.0070957   0.00247086
  0.00555222 -0.01049221]",-4.263346112023585,0.01407512657609827
LLY,-0.017591310684249274,0.9845690364844258,[ 0.00084207  0.00038542 -0.00033448 -0.00042096  0.00018897 -0.00104714],1.050678952405675,"[ 0.01203989 -0.00732498  0.00240809  0.00608192 -0.00063277  0.00899592
 -0.00692706  0.00337618 -0.00537347 -0.00378549  0.00401652 -0.00126667
  0.00083833  0.00255096  0.00066066  0.00067214  0.00181934  0.00248702
  0.00331054 -0.00252879]",-4.282502615733173,0.013808062535301781
LMT,0.052297919791446865,0.9118689747012533,[ 0.00011496  0.00031671 -0.00034258  0.00020833 -0.00017085 -0.00032475],1.0886406204152532,"[ 1.34520486e-02  8.05141464e-06 -6.71790294e-03  1.09659273e-02
 -9.73967494e-03 -1.47753957e-03  3.49915151e-03 -6.23119685e-03
  4.01726058e-03  1.98038840e-03 -2.42720893e-03  3.30092159e-03
 -9.89509046e-04 -2.14841191e-03  6.17474339e-03  4.03478135e-03
 -9.91257827e-04  7.01943144e-03  9.18753537e-03  1.92563302e-03]",-4.4759610362095295,0.011379280966883556
LNC,0.05625076185162337,0.9078189567623722,[ 0.00061277  0.00053034 -0.00040658  0.00055594 -0.00052189 -0.00046808],1.1327229934433758,"[ 0.01182658 -0.00470562 -0.00433408  0.00624622 -0.00706777 -0.00270484
  0.00312601 -0.01095087  0.0119897  -0.00347158  0.00807775  0.00483009
 -0.0006965   0.00045891  0.0112105  -0.00473555  0.00945747  0.00632283
  0.00342369 -0.01656251]",-5.038052268451859,0.006486369729694137
LNT,0.07212584365154183,0.8842237782363179,"[ 8.16899399e-05  2.27452492e-03 -2.41587878e-04 -2.19762839e-04
 -1.35861910e-04  2.39590568e-04]",1.1503888817729564,"[ 0.01523326  0.00154743 -0.00476147  0.01383874 -0.00718598  0.00337291
  0.00395672  0.00268675 -0.002758    0.00798367 -0.00935449  0.00494615
 -0.00376452  0.00069862 -0.00024171  0.00968924 -0.00519213  0.00816526
  0.00832167  0.01548399]",-4.5764862322687,0.01029099300067631
LOW,0.03584574303213046,0.9352475858537875,"[-5.80216031e-04  1.45480291e-04 -8.14143521e-05 -4.54589245e-04
  2.83087616e-04  3.96199559e-07]",1.0855598915951281,"[ 0.01374956 -0.00102836 -0.00433831  0.01125501 -0.00866254  0.00226425
  0.00067491 -0.00376705  0.00226734  0.00195023 -0.00364709  0.00396825
 -0.00377732 -0.00367664  0.00920499  0.00025901  0.00269251  0.00956713
  0.00844837 -0.00254143]",-4.8395918438,0.007910282023441881
LRCX,0.028180150431308483,0.9401677431209948,"[-3.57352346e-04  5.74924437e-04 -6.96688653e-04  2.47516638e-04
 -9.88592134e-05 -5.11342816e-04]",1.0910397852083988,"[ 1.34329790e-02 -2.05293322e-03 -3.66556811e-03  1.13538282e-02
 -1.09557813e-02  3.63451211e-03 -3.87345200e-03 -7.22753552e-03
  4.36356466e-03 -2.07920270e-03 -4.86819340e-05  5.07637780e-03
 -9.11293891e-03 -9.02122638e-04  8.12576630e-04 -5.64848912e-03
  1.35274877e-04  3.56180467e-03 -6.89775087e-04 -4.22338593e-03]",-5.184972883799051,0.005600088466373871
LUMN,-0.026629340154019,0.9969952978353231,[-0.00064775  0.00173828 -0.00079623  0.00056513 -0.0003676   0.00011646],1.1000560238268144,"[ 0.01098868 -0.00571342 -0.00416036  0.00394093 -0.00378594 -0.00460372
  0.00713768 -0.00931338  0.01287651 -0.00107893  0.0071405   0.00660956
 -0.00261493  0.0027301   0.0068183  -0.00415865  0.00860674  0.00490745
  0.00166956 -0.00566922]",-4.900652935566398,0.0074417225189755
LUV,0.06690338107058595,0.8906256666716008,"[ 9.90425454e-04 -6.87419413e-04  3.40122087e-04  4.85217249e-04
 -3.17548861e-04 -2.14715647e-05]",1.0804719171951296,"[ 0.01259175 -0.00226519 -0.00546266  0.00887163 -0.008892   -0.00177129
  0.00267081 -0.00919626  0.00874094 -0.00132991  0.00361626  0.00461047
 -0.0023627  -0.00032666  0.00716985 -0.00325965  0.00602307  0.00388021
  0.00629616 -0.00933086]",-4.967501746057597,0.006960515466791484
LVS,-0.09480285966328668,1.0712574055245943,[ 0.00050879  0.0001046  -0.00037836  0.00106535 -0.00064977 -0.00029708],1.1322968880173008,"[ 0.00970745 -0.01142628  0.00167217 -0.00092283  0.00434061 -0.00050951
  0.00612924 -0.00315512  0.01061667 -0.00067699  0.00697906  0.00798822
 -0.00703874  0.00297291  0.00773109 -0.00964985  0.01252992  0.00774175
 -0.00558613 -0.00971288]",-4.725413216061411,0.008867049145686359
LYB,-0.00199866030031632,0.9800040204515355,[ 0.0006403   0.00067946 -0.00038704  0.00020298 -0.00043627 -0.00079344],1.0933445470026153,"[ 0.01137524 -0.00563146 -0.00301336  0.0045826  -0.00249691 -0.00224014
  0.00630413 -0.00540397  0.00822102  0.00084462  0.00244223  0.00471757
 -0.00037255 -0.00222082  0.01436166 -0.00109219  0.00757349  0.01181343
  0.00210675 -0.00860845]",-4.385400107218583,0.012457902640258312
LYV,-0.04684328436832119,1.0015316180931018,[ 0.0009566  -0.00049529  0.00022487  0.0001997  -0.00013098 -0.00059339],1.060194480609311,"[ 1.03894092e-02 -8.73521037e-03 -1.32713707e-05  1.50646471e-03
  2.23753478e-03 -4.77362502e-04  6.42242783e-03 -2.31078442e-03
  8.57209722e-03  1.26492215e-03  4.00068879e-03  7.78641110e-03
 -6.16524383e-03  3.68547735e-03  4.37151455e-03 -3.74081942e-03
  6.57181648e-03  6.81964801e-03  1.83018515e-03 -4.65904459e-03]",-4.782084914369806,0.008378512264069262
MA,0.009516175157493869,0.9723245778191673,[-0.00015329  0.00119336 -0.00057105  0.0005085  -0.00033822 -0.00031909],1.0838399773244412,"[ 0.01221348 -0.00438695 -0.0027742   0.00711386 -0.00495501  0.0003465
  0.00351    -0.0055835   0.00871674  0.00091196  0.00168611  0.00807454
 -0.00801465  0.00134503  0.00571105 -0.00483958  0.00573912  0.00856374
 -0.00251189 -0.00655667]",-4.8629380276511665,0.007727746173532147
MAA,0.06102084464398758,0.9066194381500519,"[2.92583609e-05 7.53290351e-04 9.62595486e-05 7.20874073e-05
 3.10720809e-04 2.55271547e-04]",1.172501809265538,"[ 0.01574245  0.00206772 -0.00490041  0.01569361 -0.01084755  0.00476152
  0.00050597 -0.00050804 -0.0010156   0.00592744 -0.00883122  0.00571217
 -0.00564986 -0.00073073  0.00210846  0.00856177 -0.00630662  0.01018833
  0.01318878  0.00914813]",-4.9601211803434,0.007012078055071639
MAR,-0.04158102507756776,1.010069064579432,"[ 2.44097238e-04  1.21974623e-04 -4.08037827e-05  3.25001954e-04
  6.23765427e-05 -1.52191985e-04]",1.1746203028322824,"[ 9.04329820e-03 -1.19974455e-02  2.39729497e-04 -2.97420018e-03
  5.34593284e-03 -4.88846667e-03  1.08747589e-02 -5.20617264e-03
  1.31765434e-02  2.61324865e-04  6.79431722e-03  7.06634276e-03
 -2.61793203e-03 -7.21980176e-05  1.39001939e-02 -6.51779018e-03
  1.12200199e-02  9.28987200e-03  5.40216759e-04 -1.82395588e-02]",-4.687295371310748,0.00921156636187438
MAS,0.024682886528903127,0.9481095997782448,[-0.00069157  0.00073622 -0.00086593  0.00040088 -0.00034274 -0.00052574],1.0784042175331139,"[ 0.01292467 -0.00282308 -0.00371968  0.00978886 -0.00951379  0.00207
 -0.00229129 -0.0079809   0.00619882 -0.00336643  0.00445886  0.00384844
 -0.00300549  0.0005191   0.00640602 -0.00281473  0.00522203  0.00623542
  0.0051879  -0.00550995]",-4.744948852280122,0.008695506749764974
MCD,0.11679041130987175,0.8515374199410859,"[1.08427960e-03 6.58632997e-04 2.94615438e-04 3.83931637e-04
 6.69063140e-05 2.81161564e-04]",1.1288639002735497,"[ 0.01507072  0.00230692 -0.00674044  0.01504185 -0.01313704  0.00166225
  0.00092563 -0.00578377  0.00318773  0.00337629 -0.00593788  0.00579988
 -0.00664963 -0.0019427   0.00274573  0.00268412 -0.0038348   0.00649752
  0.0092243  -0.00180665]",-5.248087691178522,0.0052575628759167475
MCHP,0.021717295325784473,0.9580453792487769,"[-3.07350536e-04  1.22364418e-03 -6.97927991e-04  5.31182843e-04
 -3.29156521e-04 -9.93469593e-05]",1.1053190826307915,"[ 0.01304122 -0.00267029 -0.00365838  0.00867563 -0.00504099 -0.00024029
  0.00676251 -0.0037798   0.00795783  0.00489697 -0.0028333   0.00876671
 -0.00629666 -0.00086768  0.01029219  0.00039698  0.00461513  0.01233557
  0.0080064  -0.00433466]",-4.714783317086084,0.008961807727121258
MCK,-0.07383958434295908,1.0327343199928958,[ 0.00157721 -0.00167048  0.00074005  0.00029121 -0.00032972 -0.00039421],1.163646020851985,"[ 0.01060434 -0.01335182  0.00719361  0.00061906  0.00612721  0.01073592
 -0.00749126  0.00549809 -0.00351749 -0.00584938  0.00845888  0.00098872
 -0.0052207   0.00542032 -0.00144215 -0.01090023  0.01266776  0.00242576
 -0.01336511  0.00673851]",-4.701900836897832,0.009078004884419497
MCO,-0.016922550425047762,0.9788095292045895,"[-2.73701095e-04  8.36377779e-04 -4.43045346e-04  3.72085702e-04
 -2.57227374e-04  8.95686511e-05]",1.0418226771117691,"[ 0.01138845 -0.00602816 -0.00161735  0.00506332 -0.00268099  0.00172115
 -0.0007913  -0.00302971  0.00161298 -0.00379041  0.0068354  -0.0006697
  0.0046167   0.00173549  0.00645806  0.00124412  0.00736721  0.00475063
  0.00662464  0.0069135 ]",-4.14223807443538,0.015887254826487198
MDLZ,-0.003997331409039943,0.9741688304631864,"[ 6.15215815e-05 -5.46310757e-04  5.37796953e-05  4.65650144e-04
 -1.77669670e-05  2.55830475e-05]",1.0745181618705626,"[ 0.01149903 -0.00538467 -0.00264415  0.00429798  0.00025406 -0.0021714
  0.01002627 -0.00100744  0.00642374  0.00621426 -0.0038756   0.00805121
 -0.00687217 -0.00059932  0.0061899  -0.00048969  0.00294888  0.00858095
  0.00610582 -0.00078268]",-4.831979770793435,0.007970725425642977
MDT,-0.019351531789749223,1.0067773726711775,"[-2.44135589e-05  7.65370088e-04 -2.38797881e-04 -2.02383068e-04
 -1.15599600e-04 -2.92239082e-04]",1.134437777013818,"[ 1.24080916e-02 -6.25663807e-03  6.00089916e-06  7.42933955e-03
 -5.49952081e-03  4.91794710e-03 -3.18763850e-03 -5.52796392e-03
  6.85533506e-03 -3.41503874e-03  4.63876940e-03  6.20727746e-03
 -8.46995984e-03 -1.80411414e-04  8.71876600e-03 -1.06758106e-02
  1.00151817e-02  9.04695496e-03 -9.08851897e-03 -1.49036162e-02]",-5.142050927859534,0.00584568832550715
MET,0.013957458872934297,0.9488442467685361,"[ 9.52212616e-04 -5.23836220e-05 -3.69348349e-04  3.42721145e-04
 -6.39784883e-04 -1.03398210e-03]",1.1229086708514404,"[ 0.0121656  -0.00259073 -0.00644486  0.00710875 -0.00695497 -0.00526323
  0.00777503 -0.00937002  0.01058767  0.00073132  0.0034427   0.00462286
  0.00185905 -0.00053931  0.01110556  0.00234872  0.00524408  0.0069848
  0.01315439 -0.00723452]",-4.692625265136739,0.009162600299070425
META,0.026709668984649233,0.9487054549988873,"[ 9.77309017e-04  1.73381514e-03 -4.37014842e-05  7.42171421e-04
 -1.97320087e-04  3.20512997e-04]",1.06768331535006,"[ 0.01341523 -0.00139811 -0.00459461  0.01092038 -0.00980937  0.00146616
 -0.00013684 -0.0071758   0.00672341 -0.00096492  0.00271066  0.00593731
 -0.00573784  0.00273211  0.00164219 -0.00239562  0.00331906  0.00451767
  0.00052702 -0.00286963]",-5.117798320336918,0.005989194677782387
MGM,-0.021700142710814763,0.9958536343004031,"[ 8.80136581e-04  7.09695519e-04 -2.04766699e-04  9.90272535e-04
 -4.28243193e-04 -4.55862149e-06]",1.1046317347889116,"[ 0.01161762 -0.00629893 -0.00162249  0.00538222 -0.00394697  0.00042914
  0.00223005 -0.00706237  0.01032176 -0.00214047  0.00667207  0.00664838
 -0.00419841  0.00180879  0.00958054 -0.00554583  0.00926002  0.00825276
  0.00063923 -0.0159523 ]",-4.667155529623792,0.009398966621580246
MHK,-0.03960684509356188,1.0137661273745195,"[-1.32029123e-03 -5.22163283e-04 -5.95778665e-04  7.91759851e-04
 -5.22960890e-05 -3.42198049e-04]",1.054130943862526,"[ 1.05729889e-02 -9.92413522e-03  2.83632713e-03  1.51986745e-03
  4.69629045e-03  4.73266272e-03  1.22154854e-03  3.86852179e-03
  8.85674032e-05  5.49342397e-04  1.79255368e-03  4.41815578e-03
 -6.86634636e-03  3.32009719e-03 -5.88100672e-04 -5.69531079e-03
  7.08718858e-03  3.61424611e-03 -1.88988950e-03  7.03986134e-03]",-4.200419610230234,0.014989285843007138
MKC,0.008029873025013717,0.9661055384841837,[-0.00058183  0.00048412 -0.00058448  0.00030057 -0.00047771 -0.00014519],1.0275341856908564,"[ 1.24592558e-02 -3.11360672e-03 -3.47593223e-03  8.18562918e-03
 -5.76971464e-03  1.49350652e-03  3.71783892e-04 -3.33733442e-03
  1.87329498e-03 -4.82918935e-04  8.23443276e-04  2.48561351e-03
 -3.09836479e-03 -8.62567384e-05  2.47680703e-03 -3.38571192e-03
  5.68017408e-03  1.57456656e-03  6.00033975e-03  1.78000730e-03]",-4.569614132157594,0.010361957292399842
MKTX,0.005152408121245857,0.9518513814256628,"[ 1.06863879e-03 -1.11755024e-03  6.61933873e-04  1.77802165e-04
 -1.69032079e-04 -3.54046798e-05]",1.0503088834403849,"[ 0.01310239 -0.00251743 -0.00304366  0.01024457 -0.00844682  0.00440006
 -0.00509816 -0.00378626 -0.00108184 -0.00357346  0.00208694 -0.00047615
 -0.00073798 -0.00137816  0.00338081 -0.0030108   0.00342372  0.00130611
  0.00238855 -0.00699922]",-4.762431795512784,0.008544804893403325
MLM,-0.10217290022283267,1.061564463739491,[ 0.0022487  -0.00301555  0.00092466  0.00118066 -0.00032676 -0.00097017],1.079582352327001,"[ 0.00946384 -0.01267029  0.00390882 -0.00148282  0.00619948  0.00370003
 -0.0001268   0.00114001  0.00227366 -0.0046977   0.0110295   0.00040766
  0.00472843  0.00510958  0.00697539  0.00139224  0.00735569  0.00760114
  0.00155034 -0.00142763]",-4.423225353888459,0.01199548015509018
MMC,-0.0020247562557696667,0.9724079780626378,"[-9.12781107e-05  8.89691055e-04 -8.26426113e-04  6.89501098e-04
 -5.77358524e-04 -7.87424890e-04]",1.073913551066928,"[ 1.27365356e-02 -2.80186303e-03 -3.93653153e-03  8.96868834e-03
 -7.59951073e-03  6.89363197e-04  1.46064417e-03 -6.40430716e-03
  6.67900557e-03 -5.48762612e-05  9.45341273e-04  5.88319775e-03
 -6.35348798e-03 -3.63965952e-04  5.16202241e-03 -4.58239080e-03
  4.70623878e-03  5.04630438e-03  3.62860915e-03 -8.53858479e-03]",-4.704300448279333,0.009056247315872335
MMM,-0.023377074384762088,0.9978626431277232,"[ 1.08070007e-03 -7.90317247e-04  3.80032977e-05  8.78552862e-04
 -5.03033539e-04 -4.05337702e-04]",1.114248088833143,"[ 0.011719   -0.00318569 -0.00679472  0.00677986 -0.00872804 -0.00533485
  0.004908   -0.01154569  0.00956086 -0.00143373  0.00168789  0.00322086
 -0.00199268 -0.00515582  0.01043112 -0.00461064  0.00357714  0.00472018
  0.0036551  -0.01304161]",-5.000499069949282,0.0067345851311917644
MNST,0.06027435298898832,0.8966757354849193,"[ 4.38007058e-04 -6.55699167e-04  1.81944969e-04 -7.28540351e-04
  9.93553753e-06 -6.66950592e-04]",1.0724001936101093,"[ 0.01359426 -0.00029625 -0.0056962   0.01190386 -0.01161981  0.0019539
 -0.00383472 -0.00658023  0.00013351 -0.0034386   0.0017486  -0.00105648
  0.00118818 -0.00195914  0.00348996 -0.00048423  0.00154807  0.00124956
  0.00243961 -0.00252065]",-4.482377369118294,0.011306501450431059
MO,0.04886056429858473,0.9056832632968019,[ 0.0001966  -0.00029895  0.00011227  0.00086536 -0.00028079  0.00014958],1.150861989518292,"[ 1.35095770e-02 -8.04232428e-05 -6.66790285e-03  9.53145469e-03
 -4.90146203e-03 -3.47054756e-03  1.11060188e-02 -7.00719415e-04
  2.37747890e-03  9.50663072e-03 -1.00812460e-02  6.36741495e-03
 -5.47931155e-03 -1.82326956e-03  7.04363313e-04  5.41229209e-03
 -2.96515318e-03  4.15667867e-03  1.55973691e-02  1.34499137e-02]",-5.0290673473600345,0.00654491185423683
MOS,-0.1138321574432147,1.0826766104249408,"[-8.64933527e-04 -8.25911716e-04 -2.04909774e-04  6.57608062e-04
 -8.22350832e-05 -1.98290993e-04]",1.2302574372760515,"[ 0.00808768 -0.0180779   0.00699947 -0.00663964  0.01096555  0.00246811
  0.00248963 -0.00041487  0.0085754  -0.00500853  0.01218616  0.0055093
 -0.00631413  0.00383954  0.00684089 -0.01542451  0.01742257  0.00446921
 -0.00939398 -0.0081063 ]",-4.9436913062642605,0.007128237241959884
MPC,0.03686158941846607,0.9187197349333702,"[ 1.58832868e-03  1.02136333e-03  1.13274460e-04  4.45924506e-05
 -2.16988481e-04 -2.08397265e-04]",1.1239150479215667,"[ 0.01318746 -0.00233076 -0.00422042  0.00965714 -0.0083201   0.00036453
  0.00168556 -0.00748191  0.00785468 -0.00126488  0.00490216  0.00393487
  0.0027787   0.00042297  0.01362263  0.0040375   0.00515938  0.01177302
  0.00966862 -0.0125978 ]",-4.641148746722418,0.009646609748843502
MRK,0.017209032153420484,0.9521269908827705,"[ 2.58831897e-04  1.06735273e-03 -6.72385437e-04  3.73077981e-04
  5.74509649e-05 -5.12745729e-04]",1.0674184924266277,"[ 0.0123805  -0.0036813  -0.00356533  0.00804744 -0.0071504   0.00032013
  0.00152555 -0.00750335  0.00870682 -0.00120802  0.00407092  0.00655533
 -0.00548591  0.00264379  0.00348169 -0.00282987  0.00405303  0.00473082
  0.00588342 -0.0073637 ]",-4.647022715382752,0.009590111961065281
MS,-0.03971954985566344,1.00326992596087,[ 0.0005575   0.0010902  -0.00067959  0.00077762 -0.00023468 -0.00069389],1.1178257717381084,"[ 0.01049037 -0.00812772 -0.00183945  0.00274755 -0.00329397 -0.00129967
  0.00037227 -0.00887881  0.00873051 -0.00645103  0.01052492  0.00166655
  0.00031895  0.00013932  0.00895683 -0.00870044  0.01088352  0.00258279
 -0.00411899 -0.01614446]",-4.244517455950622,0.014342652971289156
MSCI,0.06052378893430631,0.9090278436175898,"[ 2.52741854e-05  3.69982272e-04 -1.04511144e-04 -2.05190503e-04
 -2.66456819e-04 -3.49937497e-05]",1.1261112771725306,"[ 0.01532171  0.00162813 -0.00506842  0.01569222 -0.01370306  0.00490697
 -0.00373908 -0.00598568  0.00344961 -0.00045788  0.000592    0.00516919
 -0.00433953  0.00276842  0.00178326  0.00238934  0.00028657  0.00603825
  0.00802854 -0.00429334]",-4.778635719588946,0.008407461281541448
