,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,-0.06848417983884929,1.0132749177086866,"[-1.91360738e-03 -1.06700303e-03 -8.63315913e-05 -8.20084633e-04
  6.43816436e-04 -7.47051934e-04]",1.0932767116110382,"[ 0.00625276 -0.00645677 -0.00717246  0.00208947 -0.00475908 -0.0006479
  0.00158612 -0.00311572  0.00246192 -0.00212231  0.00222318 -0.00352142
 -0.00464014 -0.00495389 -0.00868382 -0.00581791 -0.0043991   0.00136696
  0.0023399   0.01945014]",-4.545135315340486,0.010618735741189723
JNJ,-0.04141959694845163,0.9992432701651385,[-0.00242402  0.00225665 -0.00156647  0.00010237  0.00049065 -0.00017236],1.0920496916867808,"[ 0.00599161 -0.00611235 -0.00827666  0.00339654 -0.00720271  0.0010132
 -0.00303211 -0.00120767 -0.00319147 -0.00083352 -0.00264023 -0.00218845
 -0.00777449 -0.00339946 -0.01039573 -0.00352595 -0.00525399  0.0035772
  0.00090437  0.01796412]",-4.483541258462701,0.01129334958901073
JNPR,-0.12810550764616851,1.090463601657615,[-0.00262339 -0.00064011 -0.00101703 -0.00047417  0.00019478 -0.00070638],1.172312190854268,"[-0.00147238 -0.00822901 -0.01884104 -0.00246507 -0.01453674 -0.00420882
 -0.00539822 -0.0029305  -0.00015443  0.00402883  0.00312343  0.0107367
  0.00088578  0.00101721  0.00480854 -0.00944393  0.00590327 -0.0083567
 -0.00912339  0.00861755]",-4.913779823058144,0.00734467422928455
JPM,-0.2197767077076894,1.1820568796004804,"[-1.13130073e-03  4.01919411e-04 -3.41694134e-04  1.73827222e-05
  1.90140157e-04  2.07822010e-06]",1.2430701021249724,"[-0.00335135 -0.00867133 -0.02151776 -0.00239689 -0.01617987 -0.00366045
 -0.00523077 -0.00150628  0.00139354  0.00573472  0.00326782  0.01305531
 -0.00339865  0.0012538  -0.00545789 -0.01048708 -0.00052071 -0.00723847
 -0.00181545  0.02157296]",-5.108956459397465,0.006042385108931839
K,0.05653553324471439,0.9011044987622189,[-0.00107519 -0.00026444 -0.00028785 -0.00056667  0.00021101 -0.00036056],1.1536577621642015,"[ 0.0110808  -0.00542563  0.00050586  0.0071657   0.00184002  0.00709344
  0.00529061  0.00775559  0.00079821  0.00711465 -0.0024882   0.00376883
 -0.00779277 -0.00694568 -0.00591521 -0.01119813  0.00093316 -0.00276257
  0.00051474  0.01841951]",-4.975615574310273,0.006904267541333352
KEY,-0.03826156666633878,1.0043628828594602,"[-1.15689022e-03  4.71740506e-04 -3.06399832e-04  9.28949245e-05
  1.02858336e-04  2.46892807e-04]",1.2664427514666128,"[-0.002896   -0.00841701 -0.02100842 -0.00107604 -0.01611548 -0.00156237
 -0.00560733  0.00135028  0.00113938  0.00841198  0.00393806  0.01627773
 -0.00148455  0.00189514 -0.00216873 -0.01198153  0.00160533 -0.00997397
 -0.00267107  0.0209213 ]",-5.165362556657101,0.005710991905475971
KEYS,0.4024843424779734,0.5521149768981468,"[-1.06067241e-03 -7.24552916e-05 -1.46283943e-04  3.15933191e-04
 -3.32836284e-05  4.44151338e-04]",1.2850850928206712,"[-0.00406421 -0.00902564 -0.02262547 -0.0028134  -0.01683986 -0.0039751
 -0.00439912 -0.00167392  0.00456342  0.00633652  0.00763694  0.0149304
  0.00017347  0.0017617  -0.00466292 -0.01291378 -0.00181795 -0.01211182
 -0.0014306   0.02162571]",-5.527915837320177,0.003974263475127278
KHC,0.1316658059211394,0.8004527994861715,[-0.00293531  0.00196491 -0.00149141 -0.00028983  0.00089196 -0.00018099],1.2039547999870959,"[ 0.00631382 -0.00674306 -0.00631147  0.003359   -0.00268726  0.00245267
  0.00527912  0.00252667  0.00636043  0.0033618   0.00543058 -0.00019071
 -0.00130764 -0.00926799 -0.00410599 -0.01281198 -0.00333749 -0.00124236
 -0.01313132  0.03051325]",-4.475831079122521,0.011380759881185875
KIM,0.11134630093956394,0.8253842163534867,[-0.00155604  0.00244663 -0.0012797  -0.0004764   0.00040329 -0.00039183],1.1053620322553248,"[ 0.01131777 -0.00673556  0.00114439  0.00146688  0.00301776 -0.00102961
  0.00702271 -0.00277159  0.00237536 -0.00087651 -0.00146938 -0.00078392
 -0.00703849 -0.00282343 -0.00497044 -0.00383961  0.00038491  0.00372415
 -0.00801394  0.01973805]",-4.761511058047089,0.008552676038478747
KLAC,-0.06737618992271137,1.0067467130115217,[-0.00337868  0.0018655  -0.00088044 -0.00021672  0.0009519   0.00056805],1.102239562595196,"[ 5.16827491e-03 -5.61967409e-03 -9.93734595e-03  5.57073284e-03
 -9.30120293e-03  4.43977787e-03 -5.45672232e-03  4.11225040e-03
 -4.59711141e-03  4.93081866e-03 -2.25334155e-03  6.13670809e-03
 -5.63625059e-03  8.38205043e-05 -7.05361418e-03 -4.19957551e-03
 -3.60187361e-03  9.79441218e-05 -1.63951984e-03  1.62398462e-02]",-4.556427443265058,0.010499502086618796
KMB,0.42312395652303664,0.5311949560252135,"[-2.05286082e-03  2.75140863e-03 -1.10290547e-03 -9.76153983e-04
  6.91121495e-04  4.51776112e-05]",1.1388786314034105,"[ 0.0180281  -0.00484426  0.0099612   0.00854383  0.00747111  0.00719561
  0.00491686  0.00472081 -0.00423236  0.00160048 -0.00603351 -0.00158954
 -0.00581013 -0.00010361  0.0005027   0.00409383  0.00303027  0.00910694
 -0.00402518  0.00212445]",-4.876738720922395,0.007621830455130454
KMI,-0.16082309039391415,1.1047889642716124,"[ 9.08498769e-05 -4.27743772e-04  2.35571057e-04  4.16177145e-04
  1.46285352e-04  1.67024750e-04]",1.1912047209813288,"[-0.00138962 -0.0097051  -0.01719811 -0.00745554 -0.01032197 -0.0104581
  0.00206733 -0.00982441  0.00667295 -0.00034521  0.00528675  0.00851745
 -0.00234093  0.00175809 -0.0013506  -0.00756435  0.00393667 -0.00457657
 -0.00607153  0.01446124]",-5.003339454395735,0.0067154834612173095
KMX,-0.20656325898359545,1.1611566198216146,[-0.00127276  0.00088653 -0.00032236  0.00019746  0.00030278  0.00058898],1.1708681374027792,"[-0.00157046 -0.00749072 -0.01995253 -0.00019458 -0.01702464 -0.00227401
 -0.00888699 -0.00244811 -0.00223548  0.00228997  0.00293742  0.00757829
 -0.00044224  0.00144146 -0.00215516 -0.00691891 -0.00031183 -0.00666252
  0.00270626  0.00937838]",-4.787365759105707,0.008334383263438466
KO,-0.010000181075865805,0.9552024341704276,[-0.00228093  0.00246228 -0.00133155 -0.00066579  0.0007175  -0.00010364],1.1362278130767576,"[ 0.00758086 -0.00568494 -0.00622464  0.00583342 -0.00649903  0.00479005
 -0.0049098   0.00397303 -0.00716262  0.00304667 -0.00538694 -0.00106671
 -0.00536475 -0.00716547 -0.00020657 -0.00824163  0.0018084   0.00134559
 -0.01283621  0.02107133]",-4.38975381417758,0.012403782479984327
KR,0.04995931564448739,0.8957707298871873,[-0.00347351  0.00079872 -0.0007815  -0.00014638  0.00070812  0.00020758],1.112919953660563,"[ 0.01159301 -0.00426003 -0.00093884  0.01044283 -0.00344781  0.00975357
 -0.00465138  0.00824463 -0.00850076  0.00513658 -0.00659262  0.00345934
 -0.00769981  0.0015361  -0.00691255  0.00185189 -0.00167175  0.00419628
  0.01395479  0.00206718]",-4.573743267398351,0.010319259582355647
L,-0.14041413685709056,1.1000740282485595,[-0.00202189  0.00028733 -0.00028583 -0.00023572  0.00066347 -0.00011349],1.13873142592238,"[ 0.00161904 -0.00709264 -0.0144938   0.00088328 -0.01139654 -0.00102284
 -0.00381375 -0.00121746 -0.00033412  0.00274502  0.00106394  0.00700116
 -0.00506822  0.00108468 -0.00773226 -0.00502535 -0.00204898 -0.00049167
  0.00478486  0.02177793]",-4.592190415377846,0.010130643734784625
LDOS,-0.11393803449473006,1.086820534774241,[-0.00145132 -0.00030313 -0.00033073 -0.0003688   0.00014791 -0.00011011],1.168522787490421,"[ 0.00226538 -0.00709639 -0.01373419  0.00161064 -0.0114241   0.0007969
 -0.00533747  0.00270995 -0.00245449  0.00747022  0.00188788  0.01274095
  0.00327904  0.00111734  0.0115293  -0.00976334  0.01001024 -0.00982809
 -0.01607042  0.00376902]",-4.779928647402193,0.008396598065202321
LEG,0.4008454379322701,0.559570500301939,[-0.00082227 -0.00077006  0.0002534  -0.0008163   0.00040348 -0.00010013],1.2707624816807794,"[-0.00315528 -0.00954383 -0.0201501  -0.00550777 -0.01334371 -0.00726228
 -0.00093758 -0.00533108  0.00432561  0.00321387  0.00300786  0.00970823
 -0.00551265 -0.00242749 -0.00531488 -0.01408293  0.00323477 -0.00820013
 -0.00075858  0.02486745]",-5.410013250974587,0.0044715809581501115
LEN,-0.18363641439174352,1.1345919967260674,"[-1.64382127e-03  8.32081476e-04 -7.17603618e-04 -3.46966643e-04
  5.60537032e-05  1.68405270e-05]",1.2955194463904,"[-3.26421461e-03 -8.01918994e-03 -2.24628576e-02  7.85956474e-04
 -1.85716510e-02 -6.90739292e-05 -8.16895385e-03  1.13205133e-03
  1.39894903e-03  5.51337114e-03  7.56515722e-03  9.46488395e-03
  2.30328698e-03 -1.90591993e-03 -3.44206412e-03 -1.32645284e-02
 -3.93445452e-03 -1.01795451e-02 -4.37092090e-03  2.44640911e-02]",-5.293094405581594,0.00502618312202291
LH,0.07840070006470957,0.8790934525466394,[-0.00318636 -0.00010888 -0.00084148 -0.00104855  0.00021908 -0.00044347],1.326399408009126,"[-0.00325565 -0.00749304 -0.02228381  0.00377812 -0.01784079  0.00408994
 -0.00596223  0.00591726  0.00518945  0.00861788  0.01121157  0.01095671
  0.00255671 -0.00253035 -0.00997    -0.01407923 -0.01037    -0.01042751
  0.00486504  0.0258102 ]",-5.222403663356694,0.005394347335739751
LHX,0.04981027794913838,0.8984053393821878,"[-2.31973522e-03 -8.92494471e-04 -2.90589918e-04  7.46072129e-05
  6.06190990e-04  1.08483407e-04]",1.188009640297151,"[ 0.00613583 -0.00509608 -0.00785136  0.00914652 -0.00621856  0.00985944
 -0.00031279  0.01136632  0.00249653  0.00992723  0.00648268  0.00648869
  0.00446084 -0.00617304  0.00356653 -0.01177183 -0.00049028 -0.00433787
 -0.01109692  0.01864941]",-4.4914715766164885,0.011204143915943375
LIN,-0.09257795326421203,1.040631149116525,"[-4.50155509e-04 -2.31059121e-04 -2.08177890e-04  5.93819311e-04
 -9.47060363e-05 -1.23015859e-04]",1.1317070883694156,"[ 0.00336115 -0.00851368 -0.01218234 -0.00496726 -0.01039491 -0.00950329
 -0.00531653 -0.01284498 -0.00385074 -0.00663954 -0.00110081  0.00128678
 -0.00204191  0.0064215   0.00289052  0.00423599  0.00553646  0.00289236
 -0.00347142  0.00080645]",-5.0576815079807815,0.00636028871016246
LKQ,-0.17227748764792603,1.127135019282173,"[-2.87603129e-03  3.39454282e-04 -6.25295916e-04 -7.65812095e-04
  7.69711951e-04 -3.17498749e-05]",1.3115672621604497,"[-0.00364553 -0.00885972 -0.02164468 -0.0015977  -0.01538883 -0.00219357
 -0.00230051  0.00028909  0.00638906  0.00692719  0.00834561  0.01313014
 -0.00102485 -0.00063893 -0.00797753 -0.01336821 -0.00419057 -0.00864945
  0.00034863  0.0292949 ]",-4.682001608458273,0.009260459509877863
LLY,-0.08354742778775914,1.0393361984337561,[-0.00237789 -0.00022144 -0.00087508 -0.00098039  0.00014733 -0.00040962],1.1897233642527576,"[ 0.00314493 -0.00598198 -0.01313191  0.00598846 -0.01215808  0.00594295
 -0.00718414  0.00714922 -0.00328182  0.00796274  0.00332668  0.00762475
  0.00481894 -0.00381508  0.00829511 -0.01176909  0.00306678 -0.00848262
 -0.01946894  0.01002212]",-4.911047136903048,0.007364772367309345
LMT,-0.02400711021395427,0.972223421380715,[-0.00223361  0.00018751 -0.00130801 -0.00067658  0.00016132 -0.00086149],1.085285805991548,"[ 7.38311953e-03 -6.09955169e-03 -6.98765947e-03  3.26317193e-03
 -7.92284917e-03  6.85936483e-04 -6.70813575e-03 -1.90990123e-03
 -7.14042807e-03 -1.27956856e-03 -1.31569740e-03 -3.02685449e-04
  3.62383262e-03  1.91931746e-03  1.30505622e-02  3.45395240e-03
  8.99960240e-03  6.15879209e-03 -1.23762740e-02 -7.21742670e-07]",-4.591144083132227,0.010141249301498836
LNC,0.39490074474725706,0.5582422166053757,"[-1.02927002e-03 -3.41629687e-04 -2.05462096e-04 -5.88071833e-05
 -6.85542389e-06  4.09486438e-05]",1.3193705043612196,"[-0.00430396 -0.00793564 -0.02398736  0.00140412 -0.01928978  0.0004395
 -0.00667704  0.00107541  0.00584238  0.00485893  0.01279862  0.0090998
  0.00424336 -0.00050867 -0.00920826 -0.01126563 -0.01034448 -0.01012615
  0.00823196  0.02101563]",-5.705544903263658,0.003327463745192823
LNT,0.3968027994304519,0.5473417497802421,[ 0.00059602  0.0008639  -0.00016982 -0.00029606  0.00014431 -0.00023175],1.1338588324027319,"[ 0.01814953 -0.00537518  0.00984533  0.00601529  0.00683397  0.0029898
  0.00387266 -0.00196153 -0.00485031 -0.00475287 -0.00587039 -0.0073466
 -0.00554317  0.00059605  0.00025943  0.00711137  0.00290913  0.0104044
 -0.003144   -0.00159139]",-5.045581983223607,0.0064377126326474335
LOW,-0.14070559620531176,1.0981970607986593,"[-4.09195562e-03 -1.55646111e-03 -1.01486799e-05 -1.66863989e-03
  1.43084027e-03  3.36457079e-04]",1.2678227228643635,"[-1.42360487e-03 -7.51767100e-03 -1.87721695e-02  2.50685462e-03
 -1.42907169e-02  2.82844417e-03 -4.35285979e-03  5.49134888e-03
  1.83514465e-03  8.70651207e-03  4.93434970e-03  8.99128264e-03
  1.72270028e-04 -6.43198697e-03 -1.12986635e-03 -1.59736970e-02
 -2.13660629e-05 -7.50810078e-03 -6.18361045e-03  2.69926629e-02]",-4.858901872299699,0.0077589995869933
LRCX,-0.11528086553671499,1.0578033608594262,[-0.00369344  0.00050013 -0.00063144 -0.00022716  0.0009143   0.00067706],1.1289928985310624,"[ 0.00326106 -0.00562472 -0.01341569  0.00595277 -0.01321896  0.00493009
 -0.00947925  0.00458349 -0.00682701  0.0051592  -0.002154    0.00669642
 -0.00425598  0.00112825 -0.0061685  -0.00330344 -0.0044025  -0.00064159
 -0.00145425  0.01119209]",-4.66658362245811,0.009404343495330892
LUMN,-0.130272994248895,1.0901675355263427,[-0.00093788  0.00027219 -0.00010593  0.0001381   0.00014656  0.00019762],1.1310934019964487,"[ 0.0020541  -0.0081986  -0.01335707 -0.00363393 -0.00943458 -0.00745287
 -0.00063934 -0.00968057  0.00286117 -0.00376688  0.00277835  0.00297769
 -0.00548847  0.0032284  -0.01015606 -0.00166545 -0.00329898 -0.00039521
  0.00775037  0.01413273]",-5.122339151137485,0.005962060410800319
LUV,-0.1796558465386668,1.1257380304832598,"[-7.59953395e-04 -8.29838509e-04 -1.11147502e-05  6.32096219e-04
 -8.69058160e-05  1.44935327e-04]",1.1073900922961624,"[ 0.00033862 -0.00701592 -0.01688419  0.00053801 -0.01399325 -0.0018758
 -0.00581567 -0.00260523  0.00040861  0.00170541  0.00524231  0.00732791
  0.00163016  0.00275193 -0.00017824 -0.00487039  0.00085266 -0.00558947
  0.00284833  0.00664233]",-4.95719349862506,0.007032637268532778
LVS,-0.0853723420982005,1.0365073831124376,[-0.00111186 -0.00015289 -0.00066822  0.00035043  0.00011745 -0.00041158],1.237710810844259,"[-0.00060469 -0.00845226 -0.01655557 -0.00202092 -0.01032702 -0.00369486
  0.00222764 -0.00280045  0.00832321  0.00320756  0.0073307   0.00822415
 -0.00444322 -0.00118465 -0.01335408 -0.01079686 -0.00724178 -0.00558738
  0.00292766  0.02709055]",-4.821818440802115,0.008052131493474411
LYB,-0.11902332443728382,1.0796579710566545,"[ 8.85699734e-06 -2.00010038e-04  1.51728970e-04 -2.82642325e-04
  1.06200848e-04 -3.01083244e-04]",1.236576362572788,"[-0.00241242 -0.0091695  -0.01972491 -0.00441314 -0.01422636 -0.00610199
 -0.00344201 -0.00413976  0.001889    0.00420599  0.00283525  0.01204583
 -0.00288092  0.00038248 -0.00140605 -0.01194914  0.00370142 -0.00840987
 -0.00556911  0.02301347]",-5.054976328380757,0.0063775177267166895
LYV,0.4073650355952348,0.5477862662659136,"[-1.51484689e-03 -5.67225910e-04 -4.29451165e-05 -3.21402369e-04
  2.97986018e-04  9.32544184e-05]",1.2684759891781774,"[-0.00402269 -0.00771486 -0.02280386  0.00111698 -0.01696546  0.00018902
 -0.00360374  0.00155199  0.00704376  0.00586025  0.01104522  0.00988361
  0.0014094  -0.00121309 -0.00877769 -0.01161296 -0.00721127 -0.00854576
  0.00142573  0.01738848]",-5.614923337745407,0.0036430889748416567
MA,-0.011717360266889557,0.9737842202499551,"[-2.30405545e-03 -1.57823413e-04 -4.74758450e-04  9.55999347e-05
  3.19709778e-04  1.55077531e-04]",1.1877803626942007,"[-0.0022273  -0.00796259 -0.01992674 -0.00123234 -0.01517794 -0.00253804
 -0.00514011 -0.00062889  0.00080443  0.00603824  0.00324012  0.01334844
 -0.00179564  0.00246623 -0.0019278  -0.0083855   0.00121698 -0.00671752
 -0.00505009  0.01306437]",-5.082991511469918,0.006201329890468613
MAA,0.05991504147779557,0.8821034362206959,[-0.00278551 -0.00092019 -0.00065983 -0.00085368  0.000731   -0.00029625],1.1718283176111637,"[ 0.0093226  -0.00451489 -0.00306538  0.01081111 -0.002254    0.01105345
  0.00242929  0.01037321  0.00347357  0.00576094  0.0064828  -0.00323294
  0.00335823 -0.01140897 -0.00037044 -0.01135658 -0.00506107 -0.00096549
 -0.01167862  0.01694202]",-4.988656483702558,0.006814814158377283
MAR,-0.07202011395107495,1.0196138952954465,"[-1.04562370e-03  2.33307596e-05 -5.58192663e-05 -6.94176446e-04
  3.19924668e-04  1.37220824e-04]",1.2712952259151138,"[-0.00342882 -0.009364   -0.02117951 -0.00463202 -0.01487925 -0.00641703
 -0.0020122  -0.00440374  0.00582891  0.00456512  0.00716758  0.01434297
 -0.00135383  0.0024492  -0.00546728 -0.01231911 -0.00065419 -0.01185883
 -0.00154407  0.02111037]",-5.129509940971071,0.005919460648132482
MAS,-0.15637998154623078,1.1046550655243619,"[-1.29232834e-03  6.12761379e-05 -5.35710207e-04 -4.15681126e-06
  1.18978971e-04 -2.50464055e-04]",1.2707768704211846,"[-0.00333878 -0.007697   -0.02234561  0.00127354 -0.01808752  0.00029213
 -0.00721585  0.00085475  0.00239301  0.00405183  0.00814115  0.005361
  0.00211    -0.00441697 -0.00527278 -0.01252712 -0.00605417 -0.00704645
 -0.00106112  0.02334039]",-5.130484241100707,0.005913696125499209
MCD,0.11991066002764172,0.8183928578013618,"[-2.55586246e-03  3.57821645e-04 -7.02825120e-04 -1.92175584e-04
  3.74162234e-04  1.06606185e-05]",1.1880604860766963,"[ 0.0078124  -0.00554174 -0.00432289  0.00735617 -0.0013603   0.00724946
  0.00579073  0.00748366  0.00630933  0.00582632  0.0048358  -0.00018091
 -0.00391026 -0.01062329 -0.01086112 -0.01422203 -0.00765098 -0.00424752
  0.00088234  0.02247996]",-5.024034709404084,0.006577933048214716
MCHP,-0.10834455024113578,1.0693478467586879,[-0.0023823   0.00085654 -0.00078729 -0.00024346  0.0003428   0.00020452],1.3364655386421,"[-0.00271237 -0.00949588 -0.01977705 -0.00301963 -0.0134396  -0.00306867
 -0.00154162  0.00075209  0.00397607  0.0084952   0.00386058  0.01409164
 -0.00340431 -0.00378405 -0.00344251 -0.01843475  0.00135423 -0.01183621
 -0.0129109   0.03112435]",-4.6868228276018415,0.009215920258230008
MCK,-0.00043280804638885605,0.9551462980360411,"[-1.56121568e-04  1.90745937e-05 -5.45652911e-05 -6.80091656e-04
  2.70903877e-04 -2.33175993e-04]",1.264021487591775,"[-9.71742519e-04 -7.45065817e-03 -1.85664795e-02  2.32526104e-03
 -1.49664354e-02  2.53956806e-03 -6.11952552e-03  5.48947178e-03
  6.52629642e-05  1.01137831e-02  4.32275317e-03  1.46428104e-02
  8.63863257e-04 -7.96407553e-04  2.49555640e-04 -1.35012935e-02
  1.05833106e-04 -1.00155787e-02 -1.11879634e-02  2.20487806e-02]",-4.840088249061199,0.007906356292285293
MCO,-0.30547604922476007,1.2623513115335194,"[-1.91279119e-03  4.12289100e-05 -3.38549299e-04  1.38185146e-04
  2.92765191e-04  2.29463591e-04]",1.3057203687955106,"[-0.00407281 -0.00890267 -0.02247967 -0.00175213 -0.01667666 -0.00205755
 -0.0047383   0.00104422  0.00305398  0.00773486  0.00575842  0.01297265
 -0.00041617 -0.00235309 -0.00242959 -0.01507116  0.00011271 -0.00939986
 -0.00533494  0.02761754]",-5.072603683112638,0.006266083985888143
MDLZ,-0.047640410347810795,1.0065428923495745,[-0.0026625  -0.0006118  -0.00044673 -0.00012581  0.00057726  0.0004149 ],1.2791152398453467,"[-0.00209799 -0.00751507 -0.01961785  0.00250021 -0.01422098  0.00269663
 -0.00220403  0.00535993  0.00634402  0.00912507  0.00960059  0.01147605
  0.00154752 -0.00370306 -0.00610711 -0.01518251 -0.00604948 -0.00988026
 -0.00611547  0.02384079]",-4.833449932468638,0.007959015780243654
MDT,-0.03927859519660274,0.9885297026035259,"[-6.25103015e-03  3.92944961e-03 -2.68893916e-03 -6.09120718e-04
  9.74423299e-04 -8.47699859e-05]",1.0734963908555533,"[ 0.00567048 -0.00576958 -0.00915261  0.00477308 -0.00877551  0.00319516
 -0.00552021  0.00216669 -0.00536043  0.00261028 -0.00280821  0.00174976
 -0.00462919 -0.00328549 -0.00348746 -0.00655403 -0.00149502 -0.0018664
 -0.00805938  0.01182751]",-4.213036270296464,0.014801359115552352
MET,-0.19305013655388595,1.152599275057715,"[-1.49210822e-03 -2.96375325e-04 -6.53791212e-04 -5.16750616e-05
 -2.20037221e-05 -4.62087737e-04]",1.3232424126914633,"[-0.00430561 -0.00893032 -0.0227692  -0.00166587 -0.01645372 -0.0022139
 -0.00303374  0.00022246  0.00656108  0.00660422  0.00960862  0.01142458
  0.00136406 -0.00329754 -0.00478637 -0.01674051 -0.00319249 -0.0125698
 -0.00532456  0.02586773]",-4.955116776481313,0.007047257277671235
META,-0.06399077409596267,1.011930613950949,"[-1.64006421e-03  9.01374248e-04 -9.42457230e-05  6.10314819e-04
  1.02556091e-03  6.89469405e-04]",1.092324852995354,"[ 0.00569859 -0.00676482 -0.0080495   0.00091997 -0.00556002 -0.00225394
  0.00090608 -0.00509233  0.00174747 -0.00314739  0.00072849 -0.00215674
 -0.00774584 -0.00136036 -0.01379444 -0.00217625 -0.00697034  0.00280528
  0.00753153  0.01521562]",-4.542236444787337,0.010649562741695779
MGM,-0.12756186312371012,1.0876321402507296,"[-2.21529428e-03  6.62018693e-04 -8.57798129e-04  1.58035935e-04
  1.07361852e-04  9.68383576e-05]",1.3229782910423498,"[-0.00405668 -0.00878893 -0.02215763 -0.00084937 -0.01546117 -0.00099371
 -0.00143121  0.00198536  0.00824177  0.00847888  0.01030755  0.01461534
  0.00026119 -0.00103405 -0.00753666 -0.01521264 -0.00363957 -0.01123502
  0.003048    0.02767536]",-5.1173831965655685,0.005991681450988001
MHK,-0.16690761171018978,1.121921985637772,"[-2.14488427e-03  4.46044739e-06 -4.27925538e-04 -1.39704499e-04
  6.34157024e-04  1.70634270e-04]",1.1666473506503667,"[-0.000981   -0.00712036 -0.01865054  0.00138432 -0.01538505  0.00038756
 -0.00753037  0.00177029 -0.00251774  0.00598049  0.00139587  0.0099732
 -0.00120005  0.00039739 -0.00016538 -0.00716996  0.0011594  -0.00334819
 -0.00482418  0.01254927]",-4.963424615135135,0.006988952330653769
MKC,0.01131224144238038,0.9468329163147291,[-0.00243764  0.00052346 -0.00092683 -0.00052077  0.00070274 -0.00014026],1.081605024498487,"[ 0.00948079 -0.00609958 -0.00264393  0.00317837 -0.00203787  0.00057283
  0.00075975 -0.0020214  -0.00246654 -0.00153857 -0.0039826  -0.00214902
 -0.00866782 -0.00172325 -0.00777303 -0.00094899  0.00011142  0.00566857
  0.01019612  0.01661653]",-4.245157353442545,0.014333478079433519
MKTX,0.034985308017709375,0.9080035097857131,"[-8.38572047e-04 -1.18891158e-04 -4.16628240e-05  8.95514732e-04
  4.25906527e-04  3.94767862e-05]",1.1209664839823585,"[ 1.06485027e-02 -5.28406886e-03 -1.30344799e-03  6.69702793e-03
 -1.62998556e-03  4.95812461e-03  2.68131384e-04  2.37433861e-03
 -2.77067883e-03  1.84547438e-05 -3.09812627e-03 -4.99999670e-03
 -7.33767416e-03 -6.44745749e-03 -8.32109668e-03 -4.72255839e-03
 -2.43219754e-03  4.41660185e-03  9.38458200e-03  2.16439497e-02]",-4.229826676403529,0.014554913039680548
MLM,0.4069944029169338,0.5503565171259678,"[-3.43856409e-04 -3.16678615e-04 -1.39546004e-05 -9.00745778e-05
  1.45453378e-04 -1.74681062e-04]",1.2039117097755923,"[-0.00196966 -0.00908895 -0.01929478 -0.00520431 -0.01442774 -0.00782112
 -0.00512154 -0.0069556  -0.00082361  0.00128114  0.0008357   0.00940711
 -0.00214477  0.00224218  0.00358206 -0.00677199  0.0077142  -0.00428184
 -0.00989036  0.01230238]",-5.601868371467254,0.003690961183680884
MMC,-0.09711528192514836,1.055229512931893,"[-2.23474226e-04  1.45863006e-03 -3.52485912e-04 -1.88454858e-04
  3.22316553e-04  8.25978672e-05]",1.0841929640231414,"[ 0.00335054 -0.00726769 -0.01211282 -0.00082646 -0.01019789 -0.00374799
 -0.00507666 -0.00501518 -0.00432979 -0.000319   -0.00342918  0.00526212
 -0.00707858  0.00327745 -0.00507604 -0.0016758   0.00174944 -0.00028986
  0.00461849  0.00945687]",-4.6137795237144426,0.009914276164951925
MMM,-0.1387692344529773,1.1019217000106512,[ 0.00019598  0.00014544 -0.00016658  0.00051859 -0.00011557 -0.00019376],1.1383466384995073,"[ 0.00211111 -0.00774096 -0.01396586 -0.00207558 -0.01131774 -0.00589189
 -0.00417007 -0.00895393 -0.00068266 -0.00488201  0.00095285 -0.00085329
 -0.00561795  0.00111845 -0.01000364 -0.00137225 -0.00407781  0.00121573
  0.00921335  0.01413256]",-4.774424648250909,0.008442940350786066
MNST,-0.14484207772158367,1.1061047345110586,"[-2.99350021e-03 -7.06362426e-05 -7.58984382e-04  8.71009477e-05
 -2.27555888e-05  2.39329757e-04]",1.2130877964383118,"[-1.00589080e-03 -7.04077713e-03 -1.83555064e-02  2.44002956e-03
 -1.40802389e-02  1.71087334e-03 -3.47802992e-03  2.89251703e-03
  4.36582291e-03  6.34047329e-03  8.41042786e-03  8.72163734e-03
  2.34343326e-03 -3.38265981e-03 -1.93024996e-03 -1.40040226e-02
 -8.37596332e-04 -1.08079511e-02  6.85169711e-05  1.68300966e-02]",-5.275913076420406,0.005113285755474618
MO,0.07241363936803599,0.859623911981308,"[-2.43226234e-03  8.73370612e-05 -7.87015840e-04 -1.25755465e-03
  5.38573026e-04 -4.65097349e-04]",1.103201036179932,"[ 0.01320987 -0.00557886  0.00371237  0.00550767  0.00464368  0.00360757
  0.00799578  0.00133507  0.00363886  0.00013263  0.00062557 -0.00323652
 -0.00558303 -0.00493605 -0.00690026 -0.00430716 -0.00175243  0.00305307
  0.00494204  0.01563898]",-4.452263185892162,0.01165216608870766
MOS,-0.0935331843065845,1.0513269705795054,"[1.51852967e-04 2.13942175e-04 2.82644611e-04 3.62741822e-05
 3.18930484e-04 2.07865707e-04]",1.137821608072516,"[-0.00021556 -0.00795166 -0.01779594 -0.00254124 -0.0150882  -0.00572051
 -0.00767731 -0.00681419 -0.00249311 -0.00038945  0.0017219   0.00858488
 -0.00125915  0.00639422 -0.00076996 -0.00153998  0.00200875 -0.0041752
 -0.00057324  0.00457366]",-4.89065780751601,0.0075164764537014725
