,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IVZ,0.42486530553495955,0.5624537193412583,"[ 2.65142318e-04  6.24693904e-05 -2.49777021e-05  1.47042070e-04
 -1.21327007e-04 -4.57030480e-05]",0.9923976851840307,"[ 1.92744567e-03 -4.20111121e-03 -3.25870571e-03 -2.85959094e-03
  6.31929837e-04  8.16090261e-03 -6.68027548e-03  5.57472771e-04
 -8.80165906e-04  6.35310154e-05 -9.74977511e-04 -3.55284477e-03
  3.21710823e-03  1.30775865e-03  1.28606092e-03  2.49307750e-03
 -1.25903502e-03  8.14577752e-03 -1.13820879e-04  3.67474354e-03]",-6.8442636666499945,0.0010655505482799002
J,0.4340534501790319,0.555482712587103,"[1.01944270e-05 9.53273378e-05 3.95212682e-05 1.00373928e-04
 3.37863443e-05 2.34171501e-04]",0.9942758088956579,"[ 5.05044836e-03 -7.86247718e-03 -3.87254433e-03  3.85894411e-03
 -3.32333611e-03  4.43243494e-03 -1.46014613e-03 -8.82487760e-04
  5.80056022e-04  5.87383321e-04 -8.77331630e-04  1.54476078e-04
  1.39408138e-03 -4.51260635e-05 -1.13885453e-03  3.77345864e-03
 -1.54389648e-03  6.81401549e-04 -3.99861083e-03 -2.47166527e-03]",-6.120911660637776,0.0021964526305955612
JBHT,0.42635902798303854,0.55843107704609,"[ 1.89234768e-05 -3.64344652e-04 -4.38581614e-05  2.64561419e-04
  1.76780395e-04 -1.40432194e-04]",1.0457615555948532,"[ 0.00359766 -0.0069144  -0.00139039  0.0013241  -0.00247634  0.00701367
 -0.00267315 -0.00071758 -0.00264746  0.00230004 -0.00164539 -0.00556854
  0.00357117  0.00143931  0.0023999   0.00024023  0.00156142  0.01179082
  0.00818207  0.00334426]",-5.5191333646018075,0.004009321056461363
JCI,0.41752315339248025,0.5679500631920061,"[ 7.67012906e-04 -1.39419180e-04  1.63198071e-04 -2.51421557e-06
 -1.09547012e-04 -5.84588921e-05]",1.0418293251322042,"[ 0.00365403 -0.00671649 -0.00162029  0.00183055 -0.00315584  0.00701211
 -0.00386591 -0.00227935 -0.00014493 -0.00017416  0.00160125 -0.00254994
  0.00242996  0.00419103 -0.00086803  0.00399201 -0.00596454  0.00561408
 -0.00766222  0.00369737]",-5.739914834544359,0.0032150420741707555
JKHY,0.4383024511373205,0.560942585679054,"[ 1.22153968e-04 -3.48710243e-04  2.51707209e-04 -3.20523452e-05
  8.90252267e-05  1.86009780e-04]",0.99464676466053,"[ 0.00495734 -0.00548276 -0.00635805  0.00394899 -0.00304896  0.00077959
  0.0002663  -0.00044971  0.00307494 -0.00108144  0.00141419  0.00518254
 -0.0022603   0.00187219 -0.00527203  0.00255185 -0.00268013 -0.00938544
 -0.0099103  -0.00497866]",-6.133864807989747,0.002168185127819379
JNJ,0.42942087474176793,0.5541944720428466,"[-6.89892650e-05 -9.94667563e-05  7.15699735e-06 -1.72215529e-04
  1.94699469e-05  1.23971039e-05]",0.9952278181433826,"[ 0.00435753 -0.00729066 -0.00235726  0.00374667 -0.00425941  0.00414168
  0.00102378 -0.00127245 -0.00253432  0.00163658  0.00167489 -0.00240755
  0.00018842  0.00330611  0.00083043  0.00113697 -0.00350412  0.00254824
 -0.0022856   0.00362803]",-6.246954801335863,0.0019363417124544187
JNPR,0.41919351424233625,0.5583612716844084,"[ 1.46839910e-04 -6.26558073e-04  2.67990732e-04 -1.81377717e-04
  1.62801088e-05  4.16419934e-05]",1.0947624182918325,"[ 0.00255944 -0.00590819 -0.00063779 -0.00131289 -0.00118702  0.00948671
 -0.00534219  0.00023147 -0.00512888  0.00049561  0.00166688 -0.00778235
  0.00387275  0.00368961  0.0056812   0.00323142 -0.00842217  0.01472132
  0.0032062   0.01033522]",-5.76109865553845,0.0031476515133034275
JPM,0.4338391865250195,0.5558811953880035,"[ 1.22784940e-04  2.09519110e-04 -1.21259686e-04 -5.16144632e-05
 -8.56323061e-05 -2.67762641e-04]",0.993439907370858,"[ 0.00344476 -0.00473182 -0.007005   -0.00088537  0.00065749  0.0039173
 -0.00322551  0.00397975 -0.00094797 -0.00029263 -0.00198689  0.00092048
  0.0003554  -0.00347496  0.0017814   0.00251869  0.00227493 -0.00031107
 -0.00226476  0.00240395]",-6.163671857545896,0.002104511600473187
K,0.4201221599264847,0.5765857202280167,"[-1.91170603e-04 -4.94358521e-04  2.21888773e-04 -1.19264493e-04
  5.39773708e-05  8.63525512e-05]",1.0623280256913108,"[ 0.0061215  -0.00689363 -0.00636629  0.00627528 -0.00362675 -0.00091493
  0.00189918  0.00127456  0.00183774 -0.00198455  0.0016775   0.00693881
 -0.00382516 -0.00175572 -0.00160692  0.00357026 -0.00355866 -0.01124381
 -0.00924944 -0.00185807]",-6.511043651974528,0.0014869270786085668
KEY,0.4247749699877461,0.5610194943183044,"[ 3.17851118e-04  6.49406852e-05 -3.43380103e-05  2.58570860e-05
 -1.09762635e-04 -1.58240690e-04]",1.0291483238443302,"[ 2.69830696e-03 -5.32880622e-03 -2.84651669e-03 -1.24256009e-03
  9.69477443e-05  7.12618564e-03 -5.27427469e-03  2.16891799e-03
 -2.66823901e-03 -2.95636360e-04 -9.47613165e-04 -3.25050030e-03
  2.42965237e-03 -1.44883160e-03  4.34328381e-03  2.72834143e-03
 -4.98212959e-04  7.72211695e-03  2.31704463e-03  7.99210254e-03]",-6.086951306212143,0.0022723259915667523
KEYS,0.4287751545021674,0.5653613279500052,"[ 1.03038539e-04 -2.63683263e-04  1.49852013e-05 -2.13183754e-04
 -6.20114694e-05 -2.52453668e-04]",1.0332672025216387,"[ 0.00188355 -0.00063346 -0.00945421 -0.00365783  0.00169266  0.00194342
 -0.00031938  0.00200682  0.0013319   0.00254528 -0.00259872  0.00157699
 -0.00109205  0.00057388 -0.00230569 -0.00171662  0.00141416 -0.00143221
 -0.0004589  -0.00674972]",-6.145824633146202,0.0021424084622421176
KHC,0.44424165576472,0.5534696875131827,"[ 8.12771618e-04 -3.33385799e-04  4.46446250e-04 -4.85549156e-04
  4.44578347e-05 -1.34999856e-04]",0.994129720920917,"[ 0.00382876 -0.00543457 -0.0061991   0.00159463 -0.0012094   0.00249672
 -0.00166328  0.00169089  0.00038646 -0.00148711  0.00135183  0.00302261
 -0.00151707 -0.00055559  0.00117688  0.00380215 -0.00591028 -0.00338911
 -0.00290565  0.00307003]",-5.544816747176646,0.003907659227976605
KIM,0.45585695967972195,0.5398908361838147,"[-4.21836069e-04  9.18638643e-05  6.50537575e-05  9.67294952e-03
 -3.04999851e-05  5.19407855e-05]",0.995910868683133,"[ 7.32185614e-03 -3.16975918e-03 -8.34300019e-03  6.30467153e-03
 -6.11770201e-03 -1.52976544e-03 -1.80238467e-04 -2.38919992e-03
  2.08413694e-03 -2.71660018e-04 -3.86273208e-05  3.41813847e-03
  2.41489028e-03  3.80685013e-03 -1.66778783e-03 -3.29591721e-04
  1.56485437e-03  7.30505957e-03  6.52563509e-03  4.79519839e-04]",-4.464698454582249,0.011508165471391066
KLAC,0.43857965313320657,0.5516008126295809,"[-2.13519040e-04 -7.96708237e-04  2.06797959e-04 -1.25386948e-04
  6.35101728e-05  6.62781564e-05]",0.9945499403976551,"[ 5.56351816e-03 -7.69910333e-03 -5.72716975e-03  4.50388396e-03
 -2.53826003e-03  1.46270742e-03  1.04330458e-03  2.99827788e-03
 -2.67373994e-03  1.10565459e-04 -7.32560225e-05 -2.58010446e-05
  4.02461959e-04 -4.62083461e-04 -5.55740804e-04  1.88157243e-03
  3.23554850e-03  6.77555519e-04 -3.11739821e-03  7.67617463e-04]",-5.758285868028559,0.0031565176516014965
KMB,0.42668514372913047,0.570795489574588,"[-9.08864523e-05  8.67350643e-06  6.76142196e-05 -1.01461313e-04
  3.25291919e-05  6.59374033e-05]",1.0884247652733199,"[ 0.00570079 -0.00516444 -0.00829678  0.00540517 -0.00322778 -0.00267754
  0.00392763  0.00129372  0.00193382 -0.0012606   0.00261889  0.00765071
 -0.00510116  0.00010677 -0.00314478  0.00300515 -0.00623005 -0.01444459
 -0.01260687 -0.00414547]",-6.28237697293966,0.0018689528598710542
KMI,0.42327886272608845,0.5605808288643775,"[ 2.04451114e-04  2.28292249e-04  4.02107661e-06 -6.94657690e-05
 -1.63328230e-04  2.80759643e-05]",1.0707397379165962,"[ 0.00262993 -0.00518996 -0.00196578 -0.0010954  -0.00113855  0.0082917
 -0.00571293 -0.00014224 -0.00268436 -0.00120883  0.00323534 -0.00425859
  0.00197356  0.00455181  0.00395277  0.00382372 -0.01132073  0.01021828
  0.00151919  0.01014835]",-5.982766496609503,0.002521839971138407
KMX,0.42785252442103233,0.5576823413324329,"[ 2.17030107e-04 -3.14233092e-04  1.94738043e-04  1.21611150e-04
  3.19386871e-05  1.60967814e-04]",1.014417610199375,"[ 0.00295863 -0.00655433 -0.00023067  0.00040476 -0.00310795  0.00924163
 -0.00453605 -0.00397465  0.0001649   0.00166271  0.00026386 -0.00380131
  0.0016481   0.00418892  0.00145095 -0.00045661 -0.0024137   0.00943791
  0.00410729  0.00466867]",-6.073553289740778,0.002302975515561829
KO,0.4320163914392763,0.5538181418551965,"[ 1.12652076e-04 -3.27331273e-04  1.82191531e-04 -8.40668012e-05
  8.68901933e-06  5.20009811e-05]",0.9944531579383078,"[ 0.00365134 -0.00582232 -0.00351699  0.00218777 -0.00357888  0.00401842
  0.0008743  -0.00193191 -0.00103354  0.00146722  0.00267191 -0.00046183
 -0.00226614  0.00427918  0.00235865 -0.00059297 -0.00792489  0.00361248
  0.00247217  0.00423817]",-6.159390192457885,0.0021135417325253
KR,0.4265781366389984,0.5656374220843189,"[-7.46740602e-06 -2.22182355e-04  4.54200775e-05  2.50098867e-05
  1.53224091e-05 -8.47606828e-05]",0.9938498794511491,"[ 3.93514513e-03 -4.62131386e-03 -7.36305746e-03  2.43577086e-03
 -2.34071500e-03  1.10781993e-05  3.22170338e-03 -3.39007907e-04
  1.73285372e-03  2.28642244e-03 -4.64431858e-04  3.80846445e-03
 -3.73878580e-03  1.42719021e-03 -1.71555422e-03 -3.39624572e-03
  6.88596318e-04 -2.99101695e-03  1.54663224e-03 -4.63306904e-03]",-6.926675360065248,0.0009812577801682062
L,0.4226803289961637,0.5667094666107328,"[ 4.86871658e-04  1.86861043e-04 -9.18838700e-05  2.96242246e-04
 -2.35872045e-04 -1.13748451e-04]",1.0359097780866304,"[ 3.45724510e-03 -6.31490477e-03 -2.47553523e-03  1.10839299e-03
 -2.02073338e-03  6.17525048e-03 -3.69273490e-03  4.53511666e-05
 -1.42027823e-03 -3.49077770e-04  6.12663625e-04 -1.98480085e-03
  1.31596595e-03  5.64930296e-04  4.17211112e-03  2.43039765e-03
 -4.12412609e-03  9.17562903e-03  8.36545989e-05  7.28528506e-03]",-5.84426558265597,0.0028964611430516516
LDOS,0.42761969980556186,0.562316747445304,"[ 7.12514232e-05 -1.31413050e-04 -2.31683353e-05  1.23827647e-04
 -3.19909630e-05 -3.85406447e-05]",1.0078530871338758,"[ 0.00176483 -0.00148079 -0.00782219 -0.0043814   0.00247297  0.00471773
 -0.00454473  0.00232197  0.00097713  0.00132554 -0.00310911 -0.0013221
  0.00211499  0.00167881 -0.00245572 -0.00178505  0.00442699  0.00739711
  0.00611027 -0.00460209]",-6.55957532152284,0.0014164871342309561
LEG,0.43253976294631025,0.559912874347471,"[-9.72755310e-05  2.50137960e-04 -5.59801287e-05  1.65605302e-04
  4.77626892e-06  1.39747863e-04]",0.9939422806807504,"[ 0.00469515 -0.00756762 -0.0040556   0.00330908 -0.00355031  0.00446056
 -0.0007106  -0.00147716  0.00082579  0.00102207  0.0001607   0.00130996
 -0.00150076  0.00154507 -0.00033891 -0.0010401   0.00053289 -0.00034512
  0.00106833 -0.00166312]",-6.357592331250486,0.001733535470526919
LEN,0.4265116747292939,0.5603009044561585,"[-2.10468462e-04  2.63748477e-06 -1.02694681e-04  1.54776851e-04
 -7.27291267e-05  1.13586659e-04]",0.9946672780585821,"[ 0.00322181 -0.00629355 -0.00143709  0.00137086 -0.00404445  0.00704363
 -0.00151384 -0.00366819 -0.00063387  0.00183664  0.00218908 -0.00266426
 -0.00060036  0.00563129  0.00236877 -0.00157551 -0.00649771  0.00842699
  0.0041498   0.00561637]",-6.648989033775016,0.0012953309796111558
LH,0.43945058232975104,0.5513324636137004,[ 0.00059701 -0.0004937   0.00018693  0.00022704 -0.00022719 -0.00010162],0.9944305812051503,"[ 4.46396275e-03 -7.16757027e-03 -4.13324250e-03  2.64779962e-03
 -2.74686627e-03  4.51715987e-03 -1.16622539e-03 -8.92365983e-05
 -1.12477250e-03  8.92466230e-04 -1.61505395e-04 -1.21007097e-03
  1.35714741e-03  7.86944474e-04  4.65381846e-05  3.95487204e-03
 -3.01762726e-03  8.24663660e-04 -4.49164834e-03  4.23343449e-03]",-5.683833892340339,0.003400496283283556
LHX,0.42999061361902535,0.5586747023835577,"[ 1.25675300e-04  2.43822288e-04 -8.09279293e-05 -8.62803720e-05
 -6.26441489e-05 -7.30220856e-05]",0.9937573181064411,"[ 1.95906458e-03 -3.33637528e-03 -4.23682543e-03 -2.70727372e-03
 -3.65352667e-05  6.83842301e-03 -4.38740968e-03 -3.27420058e-05
 -1.33656780e-04  1.22706278e-04  6.47123465e-04 -1.08309249e-03
  4.55595327e-04  1.65024343e-03  1.91846748e-03  3.30366158e-03
 -7.76285201e-03  2.30188649e-03 -5.43155711e-03  7.08334732e-03]",-6.434214886591476,0.0016056688397945642
LIN,0.4364540242504539,0.5498541020703293,"[-1.85781161e-04  1.59801210e-04  5.72550738e-05 -4.01404477e-04
  1.59632657e-04  1.09069189e-04]",0.9941877783882027,"[ 0.00345193 -0.00601588 -0.00321271  0.00073662 -0.0010853   0.00608876
 -0.00557744  0.00081587  0.00022351 -0.00216934  0.00069585  0.00010604
  0.00134784 -0.00016526  0.00191882  0.00423394 -0.00461225  0.00530494
 -0.00314069  0.00141102]",-5.773137818101108,0.0031099836249286563
LKQ,0.4203165353779301,0.5817396637394096,[-0.00025367 -0.00028922 -0.00014378  0.00010751 -0.00013963 -0.00016799],1.1219956597812466,"[ 4.13139587e-03 -2.97465537e-03 -9.40059485e-03  8.95901980e-04
 -3.70009779e-04  6.80002196e-05 -1.28839116e-03  1.08798337e-03
  5.66247937e-03 -1.20000435e-03 -1.42919604e-03  7.83938690e-03
 -2.34206724e-03 -1.10690427e-03 -7.79882185e-03  2.44954473e-03
  2.30007273e-03 -1.42676091e-02 -1.01205770e-02 -1.06795297e-02]",-6.41332711099162,0.0016395604178161079
LLY,0.4173213052167822,0.5675535959993543,"[-5.91157469e-04 -1.71863479e-04 -1.53426405e-04  9.29552313e-06
  1.62556020e-04  2.91370965e-05]",1.0527594362085542,"[ 0.00361305 -0.00650303 -0.00260412  0.0007911  -0.00097586  0.00592281
 -0.00283029  0.00203753 -0.00400571  0.00198178 -0.00281695 -0.00639363
  0.005239    0.00045811 -0.00016675  0.00108566  0.00626742  0.00955381
  0.0051623  -0.0004044 ]",-5.895612084646235,0.0027514916817279224
LMT,0.43318819096045613,0.5594509857788421,"[-4.77222383e-05 -2.44714369e-04  1.15370856e-04  5.90433101e-05
 -6.04809418e-05  1.27842200e-04]",0.9944533070364445,"[ 0.00433115 -0.00491965 -0.0061978   0.00325981 -0.00370216  0.00098624
  0.00306332 -0.00191368  0.00149979  0.00153532  0.00185819  0.00319452
 -0.00304115  0.00311179 -0.00203904  0.00184781 -0.00835983 -0.00784496
 -0.00548272  0.00139112]",-6.338947005681604,0.0017661610155356108
LNC,0.4299461849136111,0.5554419969832569,"[ 4.57011862e-05  3.43823846e-04 -1.12927549e-04 -1.36249980e-04
 -3.90169696e-05 -8.74151615e-05]",0.9931613597402529,"[ 0.00206    -0.00387924 -0.00417147 -0.00271546  0.00078889  0.00671181
 -0.0044882   0.00175596 -0.00187151  0.00081649 -0.00150808 -0.00288332
  0.00188732 -0.00083042  0.00370911  0.00165322 -0.00050708  0.00725112
  0.00171009  0.00685491]",-6.322960027255516,0.0017946235019569677
LNT,0.433899879407212,0.5689016403034566,"[ 2.78764432e-04 -2.58007620e-04  1.92260834e-04  2.91603473e-04
 -3.95603435e-05  1.11328238e-04]",1.1028241260339942,"[ 0.00470892 -0.00295409 -0.01028703  0.00255903 -0.00141684 -0.00251461
  0.00357527  0.00077547  0.00431971  0.00161656 -0.00184977  0.00699556
 -0.00348312  0.00048821 -0.00867203 -0.00141814  0.0048194  -0.01473109
 -0.00494523 -0.01481824]",-5.895562438757509,0.0027516282853686587
LOW,0.42492524165589624,0.5734100570769454,"[-1.13554104e-04 -4.01487760e-04  1.62133373e-04 -1.62909535e-04
  2.56353863e-05 -1.62030070e-05]",1.073730113814565,"[ 6.35025559e-03 -6.63690445e-03 -6.73466099e-03  6.99846913e-03
 -4.65958744e-03 -1.84090583e-03  3.66509780e-03  3.23162955e-06
  2.22496483e-03 -7.06601197e-04  1.38006945e-03  6.46795635e-03
 -3.25666200e-03 -5.01829658e-04 -3.22040255e-03  3.72424341e-03
 -4.22635373e-03 -1.18760387e-02 -1.18031585e-02 -2.11004321e-03]",-6.362108675058531,0.0017257238815273624
LRCX,0.4290102852518285,0.5521193160294279,"[ 2.39542381e-04 -2.16551005e-04  1.97456307e-04  7.37451048e-05
  6.90793652e-05  1.18491326e-04]",0.9928014801539216,"[ 0.00277966 -0.00484364 -0.00422801 -0.00173002  0.00137108  0.00591711
 -0.00465957  0.00415199 -0.00331636  0.00081144 -0.00363166 -0.00419598
  0.00384565 -0.00281571  0.00240409  0.00058274  0.00793304  0.00934535
  0.00611053  0.00046984]",-6.228958308679043,0.0019715045265052203
LUMN,0.4317432367898495,0.5571048105757546,"[ 2.22570180e-04 -5.51421792e-04  1.64414959e-04 -2.09938954e-05
  3.33582430e-05 -6.60296734e-05]",0.9942736157908392,"[ 5.44262396e-03 -8.11880532e-03 -4.46616892e-03  4.87710349e-03
 -3.94263842e-03  2.94995728e-03  8.05274032e-04 -3.02617864e-04
 -1.03250906e-03  7.97025749e-04  7.94673554e-04 -4.62102045e-05
 -2.47091468e-05  1.69451179e-03 -5.43967679e-05  1.80688085e-03
 -2.28941413e-03  1.74301018e-03 -2.13012111e-03  2.50358733e-03]",-6.309914188667445,0.0018181892537589702
LUV,0.42862660327865165,0.5709759206151023,"[-3.75431181e-04  1.95511789e-04 -2.36872202e-05 -2.97731749e-04
  7.92835286e-06 -1.82434713e-05]",1.1029176098025437,"[ 0.00649195 -0.00449533 -0.01154904  0.00582221 -0.00136151 -0.00598576
  0.00413031  0.00594529  0.00086454 -0.00331387  0.0018382   0.00931742
 -0.00462006 -0.00400148 -0.00095651  0.00499711 -0.00390746 -0.01258008
 -0.01016603  0.00148373]",-6.231515773755516,0.001966468914476198
LVS,0.41809449807663684,0.5659947823852264,"[-3.78120030e-05  1.07331681e-04  3.15418682e-06  2.81246968e-05
  6.25478454e-05  1.26823413e-04]",1.0751178183848165,"[ 0.00162904 -0.00328935 -0.00400669 -0.00423632  0.00140774  0.00819487
 -0.00627772  0.00164442 -0.00241876  0.0014231  -0.00210541 -0.00667228
  0.00508007  0.00272226  0.00141807  0.00065499  0.0008409   0.01561588
  0.00870694  0.00730417]",-6.686279004398251,0.001247917640504241
LYB,0.4229407288303654,0.560614363375375,"[ 5.63443627e-04  7.07749085e-05  1.72559073e-04  2.23178984e-04
 -4.74291841e-05  1.82147575e-04]",1.0372297261495977,"[ 1.76854640e-03 -3.93935520e-03 -2.74800394e-03 -3.12729442e-03
  3.02499841e-05  8.44529613e-03 -4.37549138e-03 -1.79659587e-04
 -2.84524326e-03  2.21240099e-03 -5.37566864e-04 -5.99434624e-03
  2.46160550e-03  2.92799668e-03  4.52002267e-03 -4.80089998e-04
 -3.80091122e-03  1.46837476e-02  7.11579515e-03  4.98009237e-03]",-6.213263385924989,0.0020026912340569037
LYV,0.4284714264831063,0.5650275013594729,"[ 2.09498537e-04  1.21974647e-04  1.67463383e-05 -1.08677216e-04
  3.30741474e-05 -1.09511126e-04]",1.0223692329572913,"[ 0.00271549 -0.00284361 -0.00752919 -0.00157695  0.00069183  0.00283511
 -0.00167799  0.00159068  0.00157554  0.00180635 -0.00357579  0.00065814
  0.00162491 -0.00058432 -0.00420478  0.00147401  0.00364276 -0.00184558
 -0.00418003 -0.00644737]",-6.142603671844388,0.002149320202239669
MA,0.4257727605968469,0.5635819885227986,"[2.54916902e-04 1.53193239e-04 5.76333166e-05 3.54636832e-05
 5.25779904e-06 6.21851530e-05]",0.9926340634838419,"[ 2.05425045e-03 -3.48052112e-03 -6.77387104e-03 -3.18401780e-03
  1.20601495e-03  5.29970866e-03 -3.16965978e-03  2.88230452e-03
 -1.65575312e-03  1.28423266e-03 -1.72404786e-03 -1.63152208e-03
  1.30280853e-03 -9.94558770e-05 -2.15621881e-05  1.26544226e-03
  1.23088477e-03  6.76893512e-04 -1.35812579e-03  1.01118964e-03]",-6.816040382903127,0.0010960522887255657
MAA,0.4301842956838938,0.5750337625889202,"[ 9.57082289e-05 -2.13541971e-04  1.46441089e-04  6.08014829e-07
 -2.99777718e-05  3.41662089e-05]",1.155100804229387,"[ 4.81340382e-03 -1.95253972e-03 -1.19118226e-02  3.22637259e-03
 -2.84537420e-03 -4.61945090e-03  7.20631118e-03 -9.14544356e-04
  4.67784776e-03  1.56769895e-03  2.18764258e-03  9.64101833e-03
 -7.43634460e-03  3.52888274e-03 -6.60522044e-03 -7.89331003e-06
 -7.66382148e-03 -1.93753380e-02 -1.42722580e-02 -6.11552032e-03]",-6.420586597885682,0.0016277011486375956
MAR,0.4361651747459723,0.5564854925750267,"[ 1.99791335e-04 -3.60286831e-04  1.90197182e-04  1.15705781e-04
  2.21580526e-05  1.25866511e-05]",0.9950236030581977,"[ 4.55640311e-03 -6.27694620e-03 -4.80999781e-03  3.23211602e-03
 -2.69701246e-03  2.75268369e-03 -7.36924596e-04 -9.82155058e-04
  3.19838403e-03  1.25418165e-03 -3.16428042e-03  3.18354390e-03
 -2.94444977e-04 -2.18532799e-03 -2.97763250e-03 -6.30679887e-05
  6.27440512e-03 -4.32853923e-03  5.85446829e-04 -8.88065746e-03]",-6.065690960275961,0.002321153635356221
MAS,0.4244667199489808,0.5770273269437913,"[-1.04059316e-04  5.45364065e-04 -1.15218280e-04  1.57041660e-04
  8.70722583e-06  1.89689996e-04]",1.1278978895576914,"[ 0.00635202 -0.00529092 -0.00919555  0.00574003 -0.00244726 -0.00267185
  0.00153657  0.001482    0.00496629 -0.00139028 -0.00170422  0.00846704
 -0.00146144 -0.00319135 -0.00775933  0.00531218  0.00240904 -0.01603671
 -0.01639118 -0.00937778]",-5.954181387340565,0.002594967238393361
MCD,0.432737227157333,0.5481191827744201,"[ 1.10431261e-04 -1.15838532e-04  1.30730546e-04  1.51685278e-05
 -4.53800855e-05  1.12131506e-04]",0.9941157600559852,"[ 0.00322202 -0.00522452 -0.00357777  0.00105525 -0.00285717  0.0043891
  0.00093162 -0.00094745 -0.00278288  0.00198713  0.00265988 -0.00238518
 -0.00164281  0.00489635  0.00287135 -0.00159551 -0.00651097  0.00536845
  0.00412537  0.00556795]",-5.8988265300520455,0.002742661361826474
MCHP,0.42814337025141574,0.5615529188939268,"[ 1.52364637e-04  2.34608454e-04  9.08401391e-05 -1.84983165e-04
  1.10990424e-04  1.01218323e-04]",1.0188230439247614,"[ 2.18446013e-03 -4.09319559e-03 -3.91511696e-03 -2.42739353e-03
  3.55107227e-04  7.35831508e-03 -6.09185580e-03  5.59111057e-04
  2.56760095e-04 -4.19090276e-05 -1.42375794e-03 -2.03132514e-03
  2.79507228e-03  4.47180912e-04  4.62090058e-04  3.11726213e-03
 -2.16478781e-03  5.14283408e-03 -1.01366043e-04  2.11800431e-03]",-6.00859465578211,0.002457539443586808
MCK,0.42806193002439213,0.5601044890711909,"[-3.39788806e-04 -8.42266251e-05 -1.17034253e-04 -1.14562860e-04
 -4.84141260e-05 -3.94880152e-05]",0.9948814002730907,"[ 0.00427783 -0.00717589 -0.00146907  0.00371162 -0.00520244  0.00567842
 -0.00010048 -0.00432886 -0.00032237  0.0014109   0.00307236 -0.0017331
 -0.00056531  0.00541143  0.00229092  0.00187778 -0.01107488  0.00586041
 -0.001063    0.0096402 ]",-6.566234682675067,0.0014070855737741627
MCO,0.42323125330007483,0.5679026935018598,"[-1.85854727e-04 -2.42378314e-05 -6.32368482e-05  2.38831952e-06
 -9.95953738e-06 -1.45735898e-05]",1.0400753311432844,"[ 2.58551351e-03 -2.57857411e-03 -7.99072127e-03 -2.19013967e-03
  1.77326943e-03  2.94921406e-03 -3.37442366e-03  3.41727025e-03
  9.20667797e-04 -6.52806292e-04 -1.30108852e-03  2.03784241e-03
 -6.87423885e-06 -1.22675994e-04 -3.32650670e-03  6.52764132e-04
  3.46222916e-03 -2.73893283e-03 -5.39072534e-03 -5.63446216e-03]",-6.072766855677123,0.002304787366312222
MDLZ,0.43709817628396613,0.5510954311684897,"[-5.87235382e-04 -3.51379508e-04  5.08914806e-05 -4.10665559e-04
  1.14301243e-04  9.23460834e-05]",0.9947285750910366,"[ 0.0047755  -0.00682082 -0.00421456  0.00399247 -0.00314057  0.00244008
 -0.00036165  0.00115971 -0.00168932 -0.00181435  0.00367892  0.00115227
 -0.00142183  0.00244418  0.00091228  0.0028777  -0.00693017  0.00049357
 -0.00564533  0.00172144]",-5.803695107790622,0.0030163882476614353
MDT,0.43791578989095076,0.5563020273289888,"[-3.80628857e-04 -6.97707311e-04  1.12559318e-04 -2.32333980e-04
  6.12616971e-05 -1.31999492e-05]",0.9957773988639494,"[ 5.48820360e-03 -8.44473504e-03 -2.86836175e-03  5.35366937e-03
 -3.32290425e-03  3.14021212e-03 -2.31869970e-03  2.00716696e-03
 -1.81779759e-03 -3.01104720e-03  2.34393683e-03  6.75534326e-04
  9.70647502e-04 -4.20327784e-05 -2.26082693e-04  5.71714111e-03
 -3.69538754e-03 -2.00949496e-03 -5.57347470e-03  5.00652690e-04]",-5.889023562040644,0.0027696797974846045
MET,0.42526993962323856,0.5601718908340255,"[-6.08777704e-05  6.87908240e-05 -1.19020744e-04 -6.19992962e-05
 -2.43807113e-05 -1.64943995e-04]",1.0086159571426585,"[ 3.17135750e-03 -5.28115763e-03 -5.03338951e-03 -8.37741638e-04
  1.26649762e-03  4.47092172e-03 -3.62272622e-03  5.55288009e-03
 -4.09147081e-03  1.69233018e-05 -2.61333055e-03 -2.98180721e-03
  2.46087865e-03 -3.11219471e-03  2.30107820e-03 -2.99612761e-04
  8.97061137e-03  7.34344374e-03  5.26267543e-03 -5.15190392e-04]",-6.487148949897058,0.001522884644995866
META,0.43132414678158104,0.5592832118944501,"[-7.33896671e-05  5.50554803e-04 -1.73802787e-04  1.55004038e-04
 -6.52661136e-05  1.21287529e-04]",0.9929579213903396,"[ 0.00246925 -0.00398682 -0.00594937 -0.00269624  0.00089694  0.0061495
 -0.00440132  0.00196324 -0.00096727  0.00104054 -0.00175768 -0.00210878
  0.00186791  0.00087495 -0.00053881  0.00102734  0.00198894  0.00410431
  0.0002116   0.00207135]",-6.405277222557304,0.0016528119614256324
MGM,0.425971949635564,0.5569152880506604,"[1.69288111e-04 3.94502981e-04 1.73934757e-05 1.87946175e-04
 5.78924078e-06 2.42550121e-04]",0.9941596029620072,"[ 0.00247702 -0.00454164 -0.00347671 -0.00203731  0.00054054  0.00706846
 -0.00471016  0.00237916 -0.00386625  0.00029659 -0.00018107 -0.00552648
  0.00382261  0.00141529  0.00313887  0.00362369 -0.00399911  0.00988082
  0.00182355  0.01084256]",-6.571087914460001,0.0014002732057154538
