,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,-0.008428283599446553,0.9600587824954258,"[ 3.06281144e-04  7.27996351e-04  1.16484412e-05 -6.90678693e-04
  3.57666059e-04  7.48274853e-05]",1.1165383634946813,"[ 6.81732589e-03 -5.29638900e-03 -8.51909333e-03  3.96942117e-03
 -9.85325765e-03  1.66539560e-03 -8.94566551e-03  5.20190823e-04
 -5.10992734e-03  2.64961201e-03  2.34237517e-05  5.53077415e-03
  2.03190580e-03  5.15432433e-03  5.16839070e-03  1.72159521e-03
 -2.30582285e-03 -1.44948463e-03 -1.85595270e-02  8.81117318e-03]",-4.460518337277326,0.011556371636544823
KMB,0.11679720879951254,0.834194562496547,[-0.00093586  0.00344272 -0.00085187 -0.00188275  0.00032935 -0.00017506],1.0879733698783824,"[ 0.01296762 -0.0078115   0.00112783 -0.00618971 -0.00023734 -0.00916415
 -0.00149503 -0.00612377 -0.00030975  0.00290803  0.00461621  0.00680477
  0.0025428   0.0050048  -0.00020831  0.00430316 -0.00428965  0.00373696
 -0.00455151  0.00381951]",-4.848128601598238,0.007843041279020508
KMI,0.061605249725167115,0.893433764147007,"[ 2.95473551e-03 -3.13372748e-04  9.05339911e-04  1.33181330e-04
  6.12861685e-05 -1.34414442e-04]",1.0850022110592945,"[ 9.44587803e-03 -6.63266270e-03 -4.58030671e-03 -2.28264064e-03
 -6.79060522e-03 -6.46157203e-03 -8.58611559e-03 -7.86770425e-03
 -5.52814506e-03 -2.81130845e-03  8.78016225e-05  2.14002718e-03
  2.09143478e-03  2.84092864e-03  5.34003009e-03 -3.16329013e-04
  1.83262026e-03 -1.31422228e-03 -1.13861402e-02  5.46633874e-03]",-4.622997689136259,0.009823304666573964
KMX,0.02630711497340761,0.9115581735854283,"[-6.93063986e-04  1.19737543e-04  2.25770018e-05  1.38188766e-04
  3.44605588e-04  3.48863978e-04]",1.1135167112858373,"[ 0.00398201 -0.00437403 -0.01358449  0.00772011 -0.01612776  0.00628008
 -0.01382246  0.0040858  -0.00632626  0.00131867 -0.00088287 -0.0005625
 -0.00054114 -0.0016513   0.00206163 -0.00591758  0.00357301 -0.00034383
 -0.00104313  0.00700171]",-4.665528694776287,0.009414269632371311
KO,0.12277347548626877,0.8200493683560386,"[-7.62864667e-04  2.33831107e-03 -6.45125037e-04 -1.32189333e-03
  3.39762873e-04 -8.34885932e-05]",1.1409244531836065,"[ 0.01256497 -0.00936632 -0.00219205 -0.00978595 -0.00837082 -0.00905247
 -0.00809743 -0.00047253  0.00139859  0.00616718  0.00696437  0.00189337
 -0.00212707 -0.00055326 -0.0093884   0.00716882 -0.00556389  0.01035731
 -0.00379162 -0.01034002]",-4.776228620784294,0.008427723248036709
KR,-0.09308925664071638,1.03338628065235,[-0.00383455  0.00107254 -0.00160397 -0.00166639  0.00013289 -0.00072518],1.0957600191592674,"[ 0.00385934 -0.00278076 -0.01154112  0.01344909 -0.00874807  0.01149315
 -0.0035073   0.00601015 -0.00428685  0.00125999 -0.00414992  0.00342077
 -0.0040887   0.00588931  0.00260767  0.00538651  0.00390689 -0.00145777
 -0.00602735  0.00313532]",-4.124885422291521,0.01616534667043845
L,0.1251145697804221,0.8217602999077575,"[ 7.88485205e-05  5.22944752e-04 -8.77213342e-06 -1.32798504e-03
  6.93212664e-04 -4.05577020e-04]",1.0707255471563861,"[ 0.00708583 -0.00474113 -0.0073738   0.00511913 -0.00731281  0.00195091
 -0.00658314 -0.00069647 -0.0055563   0.00123608 -0.00222838  0.00561282
 -0.00121256  0.00652199  0.00205399  0.00616888 -0.00205451  0.00242716
 -0.01102334  0.00877743]",-4.34431134509293,0.012980444217121252
LDOS,0.4076288040838357,0.5410737480192768,"[-5.62512720e-04 -5.84848640e-04 -1.25859271e-04 -2.13317288e-05
  9.97928408e-05 -1.25465425e-04]",1.1378195206398896,"[ 5.16313836e-03 -3.72923881e-03 -1.03244545e-02  1.16182806e-02
 -8.21283719e-03  1.31395902e-02  1.24682654e-03  1.39487810e-02
  4.59101700e-03  8.93454787e-03  5.89939459e-03  2.56403102e-03
 -1.71645459e-03 -7.92920863e-05 -6.32592011e-03  4.64983514e-05
 -4.30090718e-03  1.55636041e-03  1.95073172e-03 -1.54075183e-02]",-4.85866431136919,0.00776084304111267
LEG,0.1708495227498872,0.780865535713646,"[ 6.65647640e-04  3.57661411e-05  3.23915993e-04 -9.64901637e-04
  3.12099456e-04 -2.56237566e-04]",1.099925351543856,"[ 0.00874351 -0.00693023 -0.00664045 -0.00284061 -0.01094565 -0.00623703
 -0.01349666 -0.00637513 -0.00711523 -0.00151391 -0.00012304  0.00164013
  0.00187967  0.00144712  0.00481395 -0.0011405   0.00296621  0.00056507
 -0.0096809   0.00816055]",-5.202988449400076,0.005500103056355497
LEN,-0.08731488945592684,1.0326610659522468,[-0.00045239  0.00077143 -0.00048798 -0.00032894  0.00012036 -0.00023133],1.133083717050891,"[ 3.67691987e-03 -4.13497984e-03 -1.36937549e-02  9.16947072e-03
 -1.49574175e-02  8.01784939e-03 -1.06872041e-02  5.18915690e-03
 -4.48452020e-03  1.22520966e-03 -2.22773647e-04 -2.01693278e-05
 -5.97564900e-05  6.09964497e-04  3.70701244e-03 -6.39986880e-04
  2.10167655e-03  2.97388530e-04 -1.36997097e-02  6.81066412e-03]",-4.950252269394408,0.007081622227145823
LH,-0.029387148289448477,0.9782340826333138,"[ 9.13760747e-05 -4.11633714e-04  2.42817700e-05 -4.60141580e-04
  5.72430891e-05 -1.16910592e-04]",1.1333067737880165,"[ 0.00423285 -0.00403589 -0.01255705  0.01003426 -0.01225312  0.01020771
 -0.00487555  0.00819097 -0.00043882  0.00226849  0.00111961 -0.00027915
 -0.00164834  0.00209082  0.00309537  0.00560336  0.00492007  0.00096116
 -0.01649617  0.00081628]",-4.865957274244058,0.007704449389292692
LHX,-0.0428726245228584,0.9935933025530885,"[-2.75813760e-04 -5.96798417e-04 -4.08086302e-05  2.16009521e-06
  2.57163245e-05 -2.98903269e-05]",1.121427607727877,"[ 0.00516334 -0.00323859 -0.0091229   0.01249289 -0.00447564  0.01174121
  0.00535225  0.00819475  0.00449264  0.00289183  0.00512426  0.00201055
  0.0026223   0.00306586  0.00438156  0.00185044 -0.00053717 -0.00204191
 -0.01635851  0.00139883]",-4.63442860386893,0.009711654655151513
LIN,0.05048882965733257,0.8899579709022423,"[ 5.37484610e-04  1.29837367e-03 -2.56915499e-04  7.28624103e-05
  1.63292562e-06 -3.87233582e-04]",1.1154505228048743,"[ 1.02625195e-02 -7.86684369e-03 -4.98395330e-03 -5.59630707e-03
 -1.07019691e-02 -7.28719607e-03 -1.31455845e-02 -2.86528410e-03
 -4.22260687e-03  3.71296015e-03  3.58496786e-03  1.90227894e-03
 -3.18338700e-05 -2.74091288e-03 -6.34783921e-03 -5.54438924e-03
 -5.75732186e-03  6.46865724e-03  9.21181189e-03  5.80029804e-03]",-4.778029116494064,0.008412562820723226
LKQ,-0.010649892711549709,0.9580105959295576,"[ 1.01140500e-03  3.77285541e-04  3.66456055e-04 -5.10138333e-04
  4.06332940e-04 -8.79840409e-05]",1.1176727351976405,"[ 0.00674598 -0.00583387 -0.009542    0.00240403 -0.01241883  0.00129124
 -0.01004792  0.00220746 -0.00228929  0.00349126  0.0046731   0.00252184
  0.00506842  0.00078848  0.00545759 -0.00165722 -0.00017534  0.00201319
 -0.01488544  0.01245589]",-4.718208407781542,0.008931165229483607
LLY,-0.03698685749776423,0.9843597052267029,"[-2.07973808e-03  4.97717578e-04 -9.97984029e-04 -5.46330040e-04
  7.56361496e-08 -3.82972733e-04]",1.1672929345251477,"[ 0.00428396 -0.00408724 -0.01226238  0.01111476 -0.01043859  0.01288417
  0.00140362  0.01184314  0.00564585  0.00276787  0.00494841 -0.00388327
 -0.003945   -0.00092874 -0.00382559  0.00847606  0.00226812  0.00505645
 -0.0131777  -0.01640492]",-5.20631388776268,0.005481843180526699
LMT,0.016751002618414505,0.9399243261472445,[-0.00177336  0.00173324 -0.00196727 -0.00074941 -0.0004299  -0.00165153],1.0526998763239674,"[ 7.96418777e-03 -5.21419008e-03 -6.45792035e-03  3.40312456e-03
 -7.40501457e-03  1.18373149e-03 -6.85128310e-03  1.48711225e-03
 -3.71371588e-03  5.47497289e-03  1.94811070e-03  7.83175289e-03
  3.54865422e-03  5.13116622e-03  4.75941438e-03 -9.72055953e-04
  1.10083363e-05 -2.82595869e-03 -4.73899808e-03  2.60513211e-03]",-4.225128914787914,0.014623449409196125
LNC,-0.09763180369367078,1.047650988262205,"[-2.92298456e-04 -1.98587502e-04 -1.97983485e-04 -3.89582354e-04
 -6.59776565e-05 -2.86356079e-04]",1.194970859062522,"[ 0.00151388 -0.00327454 -0.0164656   0.01357652 -0.01555496  0.0127675
 -0.00734686  0.00664731 -0.00262932 -0.00295809 -0.00089292 -0.00479911
 -0.0008132  -0.00043314  0.00790448  0.00128733  0.0110219  -0.00053305
 -0.01582316  0.00893544]",-5.213348996810836,0.005443413154180375
LNT,0.4088752962678093,0.5374867806022068,"[ 1.00699056e-03  1.29959706e-03  8.14296127e-05 -1.71446603e-04
  5.54398402e-05  1.14165840e-04]",1.1428118900497737,"[ 0.01512166 -0.00879225  0.00468229 -0.00927982  0.00355491 -0.01217607
  0.00092488 -0.00749626  0.00025498  0.00379781  0.00407179  0.00749229
 -0.00054466  0.00418602 -0.00660182  0.00127859 -0.01004801  0.00227228
  0.0035479   0.0003626 ]",-5.133459901480559,0.00589612512986313
LOW,-0.05461507085405158,1.0070994118327368,[-0.00156237 -0.00171611  0.00041796 -0.00148892  0.00081069  0.00010093],1.0778843767891797,"[ 5.28623411e-03 -4.12751652e-03 -1.07894714e-02  8.73646346e-03
 -1.04617045e-02  8.45462322e-03 -4.07937440e-03  7.24865307e-03
  4.17262421e-07  3.32737024e-03  2.35192822e-03  8.32909024e-04
 -8.26918800e-04  1.36078856e-03  8.11249191e-04  2.48762340e-03
  9.01663459e-04  9.61759148e-04 -1.15640062e-02 -5.13822577e-04]",-4.531553642013915,0.010763939765939284
LRCX,0.10318920668038234,0.8471661093948126,"[-4.95768615e-05  2.48881581e-04 -1.87397087e-05 -3.95285355e-04
  2.79861008e-04  1.70924019e-04]",1.1301621928522076,"[ 0.00436742 -0.00420116 -0.01228032  0.00862943 -0.01288019  0.00714586
 -0.00909857  0.00404458 -0.004798    0.00097937 -0.00142547  0.00154988
 -0.00062218  0.00292344  0.00461323  0.00140178  0.00164593 -0.0014948
 -0.01683201  0.00808297]",-4.727768208031496,0.00884619188512999
LUMN,0.4073297036424915,0.5363551992501886,"[1.90053667e-03 4.94074714e-04 5.18350099e-04 3.69798649e-04
 6.90302943e-05 2.82891960e-04]",1.1177835771995082,"[ 0.01283743 -0.00885077 -0.00057055 -0.00980528 -0.0056459  -0.01254078
 -0.00974143 -0.00759656 -0.00355998  0.00295206  0.00408904  0.00526054
  0.0022494   0.00219204 -0.00146432  0.00153844 -0.00292845  0.00480389
 -0.00216156 -0.00039934]",-5.199225233499526,0.005520840126194475
LUV,-0.03383911778853943,0.9948867304329619,[-0.00032181  0.00097595 -0.00024037 -0.00040171  0.00010334  0.00036287],1.1012917594408551,"[ 0.00619237 -0.00552251 -0.01091813  0.00421489 -0.01413552  0.00502295
 -0.0101298   0.00744681 -0.0018124   0.00616913  0.00288726  0.00255085
  0.00061958  0.00165909  0.00349651  0.00228882  0.00653172 -0.00097214
 -0.00916786 -0.00473139]",-4.926901768132591,0.007248927383729522
LVS,0.09717130691674734,0.843753171937877,[ 0.00116398 -0.00018505  0.00031012 -0.00070267  0.00012342 -0.00030614],1.1065020810472388,"[ 0.01117532 -0.00761596 -0.00231195 -0.00539779 -0.00527298 -0.0085903
 -0.00741195 -0.006615   -0.00345613  0.00133959  0.00291517  0.00545149
  0.0032815   0.00440553  0.00299294  0.00337861 -0.00276911  0.0023365
 -0.01357591  0.00467756]",-4.7400068377645255,0.008738586432872692
LYB,-0.01566034516152338,0.9691733039143557,[ 0.00246749 -0.0005877   0.00105416 -0.00112024  0.00036464 -0.00055635],1.0799357275293673,"[ 0.00661285 -0.0054851  -0.00995388  0.00375799 -0.01320257  0.00364577
 -0.0111699   0.00547401 -0.00406049  0.00558672  0.00026692  0.00315261
 -0.00284505  0.00174756 -0.00287316  0.00253766 -0.00254104  0.00321105
 -0.008125    0.00277094]",-4.644146524048455,0.009617734663028295
LYV,-0.10673477733249014,1.0559394206322503,[-0.00107444 -0.00034489 -0.00019993 -0.00079373  0.00014    -0.00013587],1.1565250504250801,"[ 0.0027989  -0.00313059 -0.01384861  0.01320695 -0.01210712  0.01197666
 -0.00519626  0.00654435 -0.00268261 -0.00043325 -0.0008915  -0.00086246
 -0.00020159  0.00125931  0.006458   -0.00220044  0.00453816 -0.00474547
 -0.01589926  0.00790692]",-5.133452054316211,0.005896171397907575
MA,-0.08683220747451942,1.0285408627727501,[-0.0003829   0.00013932 -0.00022548 -0.00074597  0.00016745 -0.00026273],1.0855367697499427,"[ 0.00437683 -0.0033207  -0.01144714  0.01132732 -0.01018314  0.01001968
 -0.00522805  0.00653753 -0.00340356  0.0026747  -0.00181883  0.00283542
 -0.00281645  0.00379767  0.00122617  0.00289661  0.00125598 -0.00129138
 -0.00878625 -0.00107187]",-4.9138555408029445,0.007344118128169243
MAA,0.12981054369076614,0.8196218078142664,"[-1.61128900e-03  1.39095436e-03 -6.62592289e-04 -1.56891721e-03
  2.01844128e-04  8.95587199e-05]",1.088170015558804,"[ 0.01067268 -0.00651239 -0.00203584 -0.00085125 -0.00172891 -0.00282001
  0.00119412 -0.00114363  0.00271176  0.0034029   0.00708052  0.00482042
  0.00481142  0.00319616  0.00252121  0.00025822 -0.00477608 -0.0021625
 -0.01577133 -0.00518681]",-4.177484909931942,0.015337033118470626
MAR,0.06801720583702751,0.8846663241369138,[-0.00027    -0.00033558 -0.0001593  -0.00135459  0.00042089 -0.00045958],1.1014673520559413,"[ 8.94198833e-03 -6.93590682e-03 -6.60007397e-03 -2.08964005e-03
 -1.12760599e-02 -3.50280644e-03 -1.31248228e-02 -5.79897368e-05
 -5.77783764e-03  6.21580061e-03  1.09017300e-03  7.75025950e-03
  9.58814853e-04  5.67108323e-03  1.22506513e-03  6.20433538e-03
 -1.40907636e-03  2.83153086e-03 -1.10511821e-02 -3.41372684e-03]",-4.564238021627284,0.010417814332390328
MAS,0.024132669910355852,0.936581596022568,[-0.00044752  0.00131244 -0.00056015 -0.00070751  0.00018703 -0.00034212],1.1123459245981622,"[ 7.20596034e-03 -6.27656621e-03 -9.23421218e-03  4.29293228e-04
 -1.34652968e-02 -1.42132291e-03 -1.39869294e-02 -8.56428787e-04
 -6.45003485e-03  1.64206923e-03 -1.95901504e-04  2.67419845e-03
  7.26892954e-04  2.49061741e-03  4.13713584e-03  1.55410491e-03
  3.14893351e-03 -5.46106609e-05 -1.29935166e-02  1.56638730e-03]",-4.572020500306342,0.010337052585377367
MCD,0.07015281388290116,0.860015614674258,"[-2.93950201e-03  2.03894600e-03 -1.24613490e-03 -2.08360285e-03
  2.78088100e-04  1.94302088e-05]",1.0634422616514918,"[ 0.01027221 -0.0060255  -0.00212843  0.00052636 -0.00035701 -0.00221613
  0.00390095 -0.00331819  0.00325159 -0.00185416  0.00496318 -0.00052562
  0.00011979  0.00043582 -0.0029605   0.00078804 -0.0085092   0.00242241
 -0.01349243  0.00289834]",-4.045554915290791,0.017499990948335202
MCHP,0.027779937723303304,0.9227290241024927,"[-6.70556844e-04  4.78552235e-04 -4.63534616e-04 -4.86210795e-04
  5.23126869e-05 -5.94300505e-05]",1.1094380625065925,"[ 0.00836491 -0.00642399 -0.00723613  0.0004292  -0.01016285  0.00023401
 -0.00764532  0.00345976 -0.00070222  0.00579776  0.00455892  0.00388433
  0.00120416  0.00211887 -0.0010313   0.00308078 -0.00617475  0.00287601
 -0.01883706 -0.00016504]",-4.75592022673005,0.00860062652415712
MCK,-0.08416176559524709,1.0173665384059147,"[ 4.65986180e-04 -4.76107453e-04  8.57157434e-05 -1.70482326e-04
  1.97273938e-04 -3.97039533e-04]",1.127009993585268,"[ 3.62560283e-03 -3.37712039e-03 -1.29258604e-02  1.24655328e-02
 -1.15528652e-02  1.26562861e-02 -3.68235072e-03  1.03240522e-02
 -2.58775510e-04  4.21982980e-03  8.64684360e-04  1.49936813e-03
 -2.84858533e-03  2.85395809e-03 -7.38069302e-04  6.50472563e-03
 -5.09336663e-05  3.18458477e-03 -1.24076192e-02 -2.38683512e-03]",-4.73226635890229,0.008806489739461536
MCO,-0.043337637890333125,0.9952875500754361,"[-3.42917203e-05  1.88478183e-04 -3.85065688e-05 -4.64620383e-04
  2.60999433e-04 -8.02323677e-05]",1.1209589906542081,"[ 0.00474768 -0.00429059 -0.0117045   0.00834261 -0.01221704  0.00723123
 -0.00778415  0.00516464 -0.0030088   0.00244064  0.00086607  0.00189312
  0.00082544  0.00240227  0.00451563  0.00153825  0.0020312  -0.00010974
 -0.01558097  0.00598115]",-4.909368051769857,0.0073771488347641094
MDLZ,0.02487545960033324,0.923537034586559,[-0.00038534  0.00075347 -0.00021796 -0.00042941  0.00030879  0.00014869],1.0792202732019818,"[ 6.14468669e-03 -4.23866604e-03 -8.96521081e-03  8.20125304e-03
 -7.83803831e-03  7.52023352e-03 -2.05271795e-03  6.43889755e-03
  1.86175652e-04  4.31464643e-03  2.24683026e-03  3.60561310e-03
 -4.80143246e-04  3.93328178e-03  7.55667227e-04  4.66901272e-03
 -2.02421716e-03  1.06551941e-05 -1.51655620e-02 -3.87484333e-03]",-4.5239297151747735,0.0108463168747324
MDT,0.025829491413506767,0.926760064701497,[-0.00016992  0.00224166 -0.00145007 -0.00021859 -0.00086429 -0.00082141],1.0672948620476854,"[ 0.00803495 -0.00509091 -0.00607648  0.00436165 -0.00561262  0.00267758
 -0.0024938   0.00199838 -0.00151123  0.00268108  0.00015252  0.00402053
 -0.00297628  0.00467755 -0.00216541  0.0053307  -0.0046519  -0.00089391
 -0.01376192 -0.00859587]",-4.015918634263105,0.01802638728528617
MET,-0.10853614436016973,1.061197197524969,"[-6.48971210e-05  5.09717219e-05 -5.25622729e-04 -4.87597197e-04
 -1.17562457e-04 -8.31074261e-04]",1.0902371657168486,"[ 0.0048827  -0.00388918 -0.01105613  0.00978724 -0.00991468  0.00932879
 -0.00256345  0.00710437  0.00079262  0.00207812  0.00265745 -0.00039164
 -0.00073181  0.00061796  0.00059181  0.00134624 -0.00099021  0.00027742
 -0.01468688 -0.00073921]",-4.695455760815108,0.00913670226794449
META,0.010175543353577678,0.9322190326159709,"[ 9.79566587e-04  1.37745642e-03  3.91769094e-04 -8.51155195e-05
  4.70205200e-04  8.31267504e-04]",1.0766434018466053,"[ 0.00836952 -0.00518418 -0.00473884  0.00291708 -0.0034776  -0.00199766
 -0.0032504  -0.00696456 -0.00501143 -0.00484812 -0.00261962  0.00159431
 -0.00118894  0.00392354  0.00252988  0.00021219 -0.00370026 -0.00204482
 -0.0139253   0.01038387]",-4.198536144773179,0.015017544248630036
MGM,-0.019407145339925918,0.9698698033688588,"[-7.16642669e-04  1.79237620e-04 -5.92299668e-04 -3.35876047e-04
 -5.59832184e-05 -3.29265841e-04]",1.0653191317357231,"[ 0.005804   -0.00406073 -0.00973155  0.0087571  -0.0089987   0.00852253
 -0.00291725  0.00799212  0.00044878  0.00541121  0.00310057  0.00331823
  0.00013854  0.00260839  0.00056853  0.00266068 -0.0004029   0.0018297
 -0.00804389  0.0019364 ]",-4.646370934190974,0.009596364653140744
MHK,-0.11701449352130071,1.0651890091393772,[ 0.00051776  0.00079191 -0.00011617 -0.00057967 -0.00010275 -0.00018074],1.1805633658670145,"[ 0.00327435 -0.00373689 -0.01357061  0.01079745 -0.01328357  0.00841186
 -0.01000218  0.00283891 -0.00685602 -0.00107301 -0.00309832  0.00115284
  0.00133886  0.00260932  0.01030886 -0.00442014  0.00691809 -0.0070475
 -0.01439723  0.01462126]",-5.10266930724851,0.006080494176675773
MKC,0.10659680921807159,0.8439962825715752,[ 0.00029176  0.00141977 -0.00017718 -0.00089419  0.00021394 -0.00024439],1.0971270491507932,"[ 0.01195858 -0.00782781 -0.00078846 -0.00670576 -0.00367254 -0.01091869
 -0.00750974 -0.00966334 -0.00496418 -0.00042624  0.00122285  0.00523097
  0.0020697   0.00425985  0.00226058  0.00169186 -0.00088868  0.00191458
 -0.00304223  0.00671855]",-4.766905469866403,0.008506663598374266
MKTX,0.08878150165170814,0.8466790722287506,"[ 1.42962252e-03  1.48249090e-03  9.15606486e-05 -3.77646024e-05
  6.14785821e-05 -5.83600632e-05]",1.1198670527872228,"[ 0.00993168 -0.00714715 -0.00399713 -0.00363299 -0.00660166 -0.00753506
 -0.00850334 -0.00771841 -0.00443406 -0.00127298  0.00271764  0.00323582
  0.00536162  0.0023613   0.00675328 -0.00245636 -0.00018926  0.00022483
 -0.01192342  0.01522367]",-4.450688994695867,0.011670523271048807
MLM,0.3267903590986515,0.6225600065914674,"[ 3.48389681e-04  9.73048539e-04 -1.94935988e-04 -1.81507232e-04
  1.60510332e-05 -2.63337501e-04]",1.100290342019016,"[ 0.00975595 -0.00788086 -0.00658545 -0.00530437 -0.01349432 -0.0057149
 -0.01569681  0.0003795  -0.00465126  0.00672079  0.00353124  0.00396659
  0.00019755 -0.00024604 -0.00386072 -0.00015607 -0.00189082  0.00545313
  0.00083455 -0.00348323]",-5.218522234257746,0.0054153257993304746
MMC,0.09956665654231418,0.8555706073396082,[ 0.00098306  0.00191207 -0.00010528 -0.00093708  0.00022294 -0.00021592],1.0958167504634306,"[ 0.01094528 -0.00821203 -0.0039644  -0.00721555 -0.00975505 -0.00955367
 -0.01338135 -0.00593186 -0.00588431  0.00167568  0.00092623  0.00333975
 -0.00074484  0.00215185 -0.00141866  0.00429519  0.00105501  0.00587775
 -0.00111364 -0.00087963]",-5.0015781210459345,0.006727322089021992
MMM,0.12456653454848976,0.837562621021819,"[ 3.78835208e-04  4.65896356e-04 -4.04860658e-05 -1.61416493e-04
  1.29239280e-04 -3.19375331e-04]",1.1554899545488497,"[ 0.00819366 -0.00733975 -0.00767067 -0.00377637 -0.01200436 -0.00789916
 -0.01361757 -0.01013453 -0.00686803 -0.00716922 -0.00041923 -0.00326298
  0.00138012 -0.00010717  0.00597369  0.00214948  0.0061205   0.00488005
 -0.01114739  0.01246881]",-4.993519034189855,0.0067817572161302025
MNST,-0.05669103246154925,1.0132241068464067,"[-1.34768156e-03  2.23448142e-04 -4.10058085e-04 -1.54161341e-04
 -1.40468893e-05  1.43008123e-04]",1.1095791548636866,"[ 0.00422553 -0.00380059 -0.01248896  0.01087385 -0.011283    0.01165203
 -0.00143676  0.0096813   0.00297757  0.00148982  0.00362005 -0.00372088
 -0.00184705 -0.00145355  0.00105734  0.00229872  0.0067575   0.00047695
 -0.00914636 -0.00670802]",-4.854762232561635,0.007791185623345483
MO,0.10906474448108627,0.8361525903439851,"[-5.83240073e-04  1.27123406e-03 -6.94938518e-05 -1.74037798e-03
  5.04517341e-04 -1.68819458e-04]",1.1023029686154509,"[ 0.01296648 -0.00802864  0.00123284 -0.00724217 -0.00017399 -0.01110985
 -0.00184173 -0.00945427 -0.00056043 -0.00061165  0.00498063  0.00409962
  0.00412831  0.00288851  0.00219821  0.00018776 -0.00271597  0.00182022
 -0.00571647  0.0069773 ]",-4.701156979827807,0.00908476013469335
MOS,-0.01865332910747588,0.9614862547571815,[ 0.00221917  0.00114429  0.00012175  0.00076409  0.00015376 -0.00018333],1.1076437313467076,"[ 0.00650785 -0.00529747 -0.00964394  0.00386219 -0.01302373  0.00220235
 -0.01428116  0.00344875 -0.00722203  0.00727252  0.00044981  0.00713756
  0.00181676  0.00163967 -0.00025229 -0.00794745 -0.00640902 -0.00165613
 -0.00014494  0.00860188]",-4.6593349622895115,0.009472760050047092
MPC,-0.11051410315615653,1.0548938132760644,"[-8.19682944e-05 -8.82983859e-04  2.10552655e-04 -2.17703958e-04
  2.76264648e-04  4.02406383e-05]",1.1501314972962262,"[ 0.00252851 -0.00270142 -0.01402306  0.01516181 -0.0110872   0.01490718
 -0.00161612  0.00996479  0.00029487  0.00119513  0.00064241 -0.00115312
 -0.00149782  0.0014132   0.00366996  0.00226958  0.00445261 -0.00078219
 -0.01389819  0.00377584]",-5.063214484802274,0.006325194557248947
MRK,0.0271942870562814,0.9254547824897178,"[-2.47295509e-03  2.02570173e-03 -1.05278944e-03 -1.49897933e-03
  5.49696664e-04  4.50938392e-05]",1.0865769293890912,"[ 0.00757149 -0.00609729 -0.00902985  0.00197374 -0.01277892  0.0034438
 -0.00878758  0.00868472  0.00093875  0.0095584   0.00709398  0.00334525
  0.00197895 -0.00098316 -0.00237929 -0.00127196 -0.0017866   0.00349933
 -0.00313933 -0.00332722]",-4.557534228449903,0.010487887821694847
MS,0.018141433716345818,0.9262371000325225,"[-5.60914262e-04 -3.59635641e-04 -7.19257782e-05 -7.27530109e-04
  1.48500748e-04 -1.38700642e-04]",1.1690751502389733,"[ 0.00179022 -0.00271477 -0.01527352  0.01477401 -0.01315741  0.01300664
 -0.00638839  0.00571933 -0.00441277 -0.00257776 -0.00323476 -0.00214435
 -0.00177488  0.00146662  0.00704588 -0.0002373   0.00817778 -0.00305369
 -0.01232075  0.00984104]",-5.232696184636446,0.005339110651001386
MSCI,0.022742095547253094,0.9314065178163519,"[ 9.76282744e-04  9.63656114e-05  1.40636399e-04 -8.84191382e-04
  1.91170775e-05 -3.96233244e-04]",1.111384224858091,"[ 0.00849997 -0.00582032 -0.00587911  0.00238399 -0.00663661  0.00110262
 -0.00471952  0.00196445 -0.00266383  0.00463691 -0.00026697  0.007269
 -0.00202511  0.00866068  0.00175798  0.01328496  0.00235251  0.00112757
 -0.01515165 -0.01204771]",-4.542358315443861,0.010648264951575621
MSFT,-0.023064379084121366,0.9666078793602486,[ 0.00027592  0.00131122 -0.00030615 -0.00084696  0.00025195 -0.00036904],1.0670385217717324,"[ 5.90500488e-03 -3.94500269e-03 -9.09540382e-03  8.80610555e-03
 -7.81094850e-03  7.38740406e-03 -3.05705974e-03  4.91788916e-03
 -1.96705360e-03  2.39635889e-03 -8.36564436e-04  2.67431404e-03
 -3.50912439e-03  3.73082672e-03 -1.46653823e-03  4.09779282e-03
 -2.77120056e-03  1.99905408e-05 -1.12603409e-02 -1.59862084e-03]",-4.157261755855169,0.015650353790102513
MSI,0.003196502366299197,0.9349538809820063,"[-1.15390388e-05  6.52107141e-04 -4.07861046e-04 -3.70333992e-04
 -1.25273122e-04 -2.46216719e-04]",1.1137400763397076,"[ 7.56262723e-03 -5.59207340e-03 -7.15111901e-03  2.42979549e-03
 -8.36228695e-03 -9.59338399e-04 -8.82520580e-03 -3.17993333e-03
 -6.41193451e-03 -3.61906263e-05 -1.51764810e-03  5.05823321e-03
  2.03642821e-03  5.70640173e-03  7.72130283e-03  8.63254075e-04
  1.53411743e-03 -4.90373255e-03 -1.77498158e-02  6.07920002e-03]",-4.442892648594471,0.011761866317983238
MTB,-0.10105523693886981,1.0352346055756725,"[-4.40406398e-04  4.24037054e-04 -4.35198429e-04 -5.97945197e-04
  2.67371443e-06 -4.17347060e-04]",1.1010226615207332,"[ 0.00377546 -0.00344172 -0.0128138   0.01112522 -0.01256054  0.00961258
 -0.0084646   0.0055867  -0.00540409  0.00091681 -0.00356127  0.00048331
 -0.00472682  0.00169198 -0.00072693  0.00087207  0.00076701  0.00073762
 -0.00556482  0.00642836]",-4.859896194234984,0.007751288477805906
