,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.17081943665743765,0.8022253822079423,"[ 3.18251595e-03  2.39708018e-04  1.01083815e-03 -3.59517891e-04
  1.53761716e-04 -2.40681360e-05]",1.0869497175028298,"[ 0.00295717 -0.00367875  0.00120167 -0.00557615 -0.00315901  0.01138601
 -0.00113792 -0.00469406 -0.00388923  0.0016172   0.00760069 -0.00052663
 -0.00543148  0.00012335  0.00800587  0.00472038 -0.01161319 -0.00152131
  0.00109577  0.00992733]",-4.688058196381095,0.00920454222754987
KIM,0.4235086915769688,0.5455210254112504,"[-2.66337922e-04 -3.95917509e-04  9.97140262e-05  8.85156436e-05
 -5.14330909e-05  1.55808863e-04]",1.278760967373242,"[ 0.00339926 -0.00178453 -0.00295915 -0.00527921 -0.00209283  0.00516167
  0.00942217  0.00231842 -0.01597691  0.00775129  0.00602157 -0.0085561
 -0.00017037 -0.00361163  0.01385639  0.0132765  -0.01629651  0.00508952
 -0.02325727  0.02041924]",-5.3569119782879095,0.004715445044432866
KLAC,0.05701772038612135,0.8993060527668331,[-0.00037498 -0.00141886  0.00046213 -0.00023044  0.00031244  0.00035039],1.0423454831130095,"[ 0.00680976 -0.00840277 -0.00335367  0.00626914 -0.00685095  0.00096346
  0.00608644  0.00018038 -0.00637568  0.0034774   0.00462544 -0.00347741
 -0.00089905  0.00484109  0.00032836 -0.00085923 -0.00020203  0.00261543
 -0.00543857  0.00430733]",-4.662626265769709,0.009441633573366397
KMB,0.4228318523619904,0.5402783719222747,"[-3.92302368e-04  3.62245038e-04  1.86963493e-05 -3.06737752e-04
  3.00234456e-04  2.44772097e-04]",1.1312188441922904,"[ 5.39739271e-03 -5.22392799e-03 -5.22502637e-03  1.06536284e-03
 -1.99493929e-03  8.03561477e-04  6.61841204e-03  5.43665341e-03
 -1.06917295e-02  2.10779152e-03  3.28710048e-03 -2.95134841e-03
  8.66835283e-05 -5.26457408e-03  9.53878828e-03  1.08683585e-02
 -1.10577832e-02  5.03293846e-03 -1.39210544e-02  1.04468998e-02]",-5.271277733471466,0.005137042606585889
KMI,0.42063711849159197,0.5517335952570449,"[ 3.58884075e-04  1.05385207e-03  1.20974843e-05 -3.96860133e-04
  7.24021257e-05  2.07601729e-04]",1.0645844673452893,"[ 4.05929326e-03 -4.36743290e-03 -1.62969013e-03 -4.12695818e-03
 -6.20345013e-05  1.05373313e-02 -6.38508574e-03 -4.63897410e-03
  2.65216131e-03  1.42003152e-03  1.81071295e-04 -1.09213253e-03
 -6.13699658e-04  5.88912734e-03 -1.24315930e-03 -6.30093112e-03
  1.08529931e-03  7.25454901e-03  1.40993938e-02 -4.81712004e-03]",-5.160855150026886,0.0057367917698149164
KMX,0.430769973530667,0.5423339961435028,"[9.58696133e-04 2.39820027e-04 4.38482573e-04 2.77072200e-05
 1.78233358e-04 3.37572012e-04]",1.0654613834376956,"[ 0.00343625 -0.00507768  0.00267265 -0.00359672 -0.00601502  0.01244487
 -0.00147844 -0.00955695  0.00010594  0.00511972  0.00367449 -0.00197566
 -0.003422    0.00481662  0.00259621 -0.00240294 -0.00358687  0.00281082
  0.002741    0.00320989]",-5.399184415113539,0.004520266100343141
KO,0.008964679104250424,0.9459475250790262,[ 0.00055506 -0.00041349  0.00053813 -0.00011059  0.00024349  0.000375  ],1.043189617475622,"[ 0.00750857 -0.00924136 -0.00435864  0.00845452 -0.00681279 -0.00093374
  0.00500515  0.00190946 -0.00340673 -0.00028782  0.00270281  0.00255314
 -0.00379102 -0.00222681  0.00483489  0.00118774 -0.00385197  0.00384015
  0.00463977  0.00012854]",-4.81370660323923,0.008117714716786937
KR,0.4023550206030155,0.5466631616686735,"[-2.10507901e-04 -7.69617710e-04  1.61155245e-04 -5.36366941e-05
 -7.10952953e-05 -1.55273151e-04]",1.0810729240235701,"[ 0.00832297 -0.01090215 -0.00314449  0.01157693 -0.00961533 -0.00177874
  0.0052211   0.00196472 -0.00282943 -0.00414643  0.0066755   0.00606079
 -0.00521802 -0.00249241  0.00050429  0.00421413  0.00018958 -0.00524681
 -0.00349092 -0.00577663]",-5.75602166931008,0.0031636727320283092
L,0.43787212741728543,0.5354745011447103,"[ 1.83019463e-03  1.01062057e-03  2.65025465e-04  5.98789578e-04
 -2.70968696e-05  3.00635383e-04]",1.0631323443197258,"[ 0.00324167 -0.00476308  0.00232076 -0.00368329 -0.00570177  0.01100652
  0.00019259 -0.00628805 -0.00300496  0.00227884  0.00710654  0.00017131
 -0.00573059  0.00083291  0.00590488  0.00188062 -0.00575797  0.00056755
 -0.00249884  0.00429452]",-4.996074549545466,0.0067644484572457145
LDOS,0.4262392810240175,0.5285588108494642,"[ 9.86125618e-04  3.98208216e-04  5.00834403e-05  1.82562188e-04
 -2.01858735e-04 -5.54686151e-05]",1.1340126523807026,"[ 0.00170602 -0.00165248  0.00164538 -0.01016489  0.00058276  0.01433169
 -0.00577501 -0.00256007 -0.00462791 -0.00336892  0.01222494 -0.00018018
 -0.00325517  0.00352354 -0.00061874  0.00704887 -0.00475808 -0.00816826
 -0.00790411 -0.0079741 ]",-5.353488028856899,0.004731618161977658
LEG,0.41881245006915324,0.5465362219203885,"[ 6.47927720e-04  2.23301825e-03 -3.20509488e-04  7.06502789e-04
  6.17020427e-05  5.43510901e-04]",1.0584430976138195,"[ 4.66077710e-03 -6.34479477e-03  6.71091479e-04  7.41062037e-04
 -7.92893630e-03  6.95562530e-03  4.81437209e-03 -5.66966825e-03
 -4.20048411e-03  6.16648610e-03  2.91272220e-03 -2.04001868e-03
 -3.66181999e-03  3.29102360e-05  7.36922232e-03  1.25155316e-03
 -6.59630099e-03  5.71672530e-03 -3.21874177e-03  5.91395300e-03]",-5.135735778386822,0.005882721533097263
LEN,0.09186517689387477,0.8677008087028231,"[-4.18069121e-05  5.30396063e-04 -2.12789256e-04  6.64589742e-04
 -7.33843727e-05  4.78742461e-04]",1.0530880971736267,"[ 0.00665995 -0.00919781 -0.00012886  0.00681895 -0.01050487  0.00396966
  0.00415036 -0.0057303  -0.00022935  0.00279038  0.00395809  0.00277103
 -0.00754519  0.00079599  0.00584806 -0.00482505 -0.00213124  0.00485332
  0.00674503  0.0033629 ]",-5.083928354732176,0.006195522936871079
LH,0.43997252144137305,0.5423548169663062,"[ 1.15302646e-03 -5.48257380e-05  1.30092536e-04  6.37483456e-04
 -2.83111079e-04 -1.55858926e-04]",1.1498550182010487,"[ 0.00319762 -0.00228239 -0.00242947 -0.00684358  0.00011306  0.00952088
  0.00118011 -0.00349943 -0.00648659  0.00959595 -0.00010333 -0.00947961
  0.00167881  0.00384209  0.00856762  0.00129587 -0.01220354  0.01104378
 -0.00199094  0.01608427]",-5.344138421316846,0.004776064388436179
LHX,0.4343573793385653,0.5432493133769544,"[ 6.90254826e-04  1.03837812e-03 -6.87612979e-05  3.33427386e-05
  1.00342587e-04  5.21010509e-05]",1.159990408916678,"[ 0.00220785 -0.00031441 -0.0032006  -0.01123231  0.00497268  0.01191018
 -0.0045552  -0.00179415 -0.00372497  0.00570482 -0.0016228  -0.00691338
  0.00220222  0.00164704  0.00810342  0.00123879 -0.00939343  0.01344085
 -0.00050744  0.01488384]",-5.759655016328679,0.003152198868026756
LIN,0.43494111152712217,0.5351968068635645,"[-7.02507246e-05  7.35835523e-04 -2.45143502e-05 -5.20558306e-04
  4.93779813e-04  1.69998113e-04]",1.0604919157691401,"[ 0.0029754  -0.00384196  0.00116232 -0.00593128 -0.00224454  0.01243351
 -0.00384342 -0.00594593 -0.00091396  0.00190509  0.00472593 -0.00118948
 -0.00287385  0.00292608  0.00375157  0.00099715 -0.00694193  0.00334448
 -0.00066932 -0.00137091]",-5.345457499103501,0.004769768541262716
LKQ,0.4375822910579782,0.5379025570245195,"[ 3.67862480e-04 -2.53998354e-05 -2.22273479e-04  3.72988355e-04
 -3.12645733e-05 -2.02617860e-04]",1.162386822701359,"[ 1.92292649e-03 -1.61806642e-03  1.21336586e-03 -1.01573173e-02
 -9.76689557e-05  1.48335269e-02 -3.88969943e-03 -6.23223073e-03
 -4.49612313e-03  4.32228269e-03  6.97995088e-03 -5.88661338e-03
 -1.36585964e-03  4.95855895e-03  5.90314122e-03  6.08733256e-03
 -1.55509693e-02 -8.17954130e-04 -1.02888691e-02  9.17195870e-03]",-5.530499854345176,0.003964007167589267
LLY,0.43098803874472186,0.5319973831125934,"[ 5.06640906e-05  1.21390892e-03 -1.40642021e-04  1.05411373e-04
  3.94976261e-05  2.78941582e-04]",1.1881580873291484,"[ 0.00197629 -0.00294904  0.00442901 -0.00636522 -0.00768266  0.01162255
  0.00642019 -0.00476266 -0.01249053  0.00375718  0.01431428 -0.00418392
 -0.00346292  0.00162805  0.00277579  0.01279714 -0.00812279 -0.01241641
 -0.01663568  0.00055521]",-5.3107880447938305,0.004938033792159769
LMT,0.11669542339714727,0.8391058118806473,"[ 7.81231590e-04 -4.90454205e-04  5.16134973e-04  1.76994264e-04
 -5.70493609e-05  3.33870250e-04]",1.0719335385219115,"[ 0.00516339 -0.00603908 -0.00191046  0.0011118  -0.00589672  0.00485727
  0.00588279 -0.0036963  -0.00541838  0.00909064 -0.00138875 -0.00601421
  0.00113681  0.0012695   0.00551011  0.00222789 -0.00802957  0.00552408
  0.005474    0.01092223]",-5.099088219181175,0.00610230799710935
LNC,0.43650015089007344,0.5411970274727383,"[ 5.64743111e-04  6.47988781e-04  4.92487164e-05 -7.46376707e-05
  2.86363753e-04  1.40836740e-04]",1.0995667040040555,"[ 0.00319983 -0.00283692 -0.00198945 -0.00735519  0.00221852  0.01209273
 -0.00666811 -0.00478594  0.00062996  0.00424819 -0.00058843 -0.00526787
  0.00147867  0.00675837  0.00207727 -0.00387221 -0.0058234   0.01039087
  0.00555481  0.00580414]",-5.57118665878706,0.0038059613743241785
LNT,0.09658502575089517,0.8714529137794662,"[ 5.24334143e-04 -5.11563990e-04  3.10802331e-04  4.01414892e-04
 -4.17314283e-04  6.83893070e-05]",1.185410188943448,"[ 0.00405268 -0.00342445 -0.00303823 -0.00303484 -0.00174185  0.00453615
  0.00621264  0.00367691 -0.01361834  0.00342495  0.00676869 -0.00703846
  0.0035667  -0.00081823  0.00349058  0.01687689 -0.01287724 -0.00581181
 -0.02147838  0.00316597]",-4.816091691910712,0.008098376318442459
LOW,0.03514843054907166,0.9349263480045352,"[-2.97759402e-04 -1.64685364e-03  5.80716712e-04 -5.03698453e-04
  4.45614611e-04  8.01120244e-06]",1.1328300026606581,"[ 0.00601288 -0.00644734 -0.00358203  0.00309061 -0.00583318  0.00235315
  0.00755956 -0.00163208 -0.00698735  0.00883897 -0.00107746 -0.00586753
  0.00017365 -0.00115716  0.01025495  0.00464944 -0.01248679  0.00856293
 -0.0082204   0.01726244]",-5.2328716530780035,0.00533817388776475
LRCX,0.43641281753912076,0.5332636958495487,"[ 1.79929250e-04 -5.25020654e-06  2.03342206e-04 -3.90407571e-05
  2.55796387e-04  2.85011606e-04]",1.088171747497938,"[ 0.00270953 -0.0033737   0.00144919 -0.00721799 -0.0012401   0.01374801
 -0.0054569  -0.00583326 -0.00190796  0.00102496  0.00794545 -0.00340218
 -0.00110141  0.00812772 -0.00166088  0.00131104 -0.00599718 -0.00228425
 -0.00315698 -0.00463438]",-5.302457932829051,0.0049793399702230436
LUMN,0.4242168991706542,0.5335601672007598,"[ 1.37987321e-03  4.94481208e-06  3.95440491e-04 -4.53357443e-05
  1.19007914e-04  5.23640412e-05]",1.077666954978384,"[ 5.45436220e-03 -7.00177575e-03 -7.66261522e-04  3.09039714e-03
 -8.64386154e-03  4.00647514e-03  8.18508276e-03 -3.91746614e-03
 -6.93066924e-03  7.72731161e-03  3.47110948e-03 -3.98435449e-03
 -3.50196847e-03  1.27256479e-03  7.75273016e-03  2.47471338e-05
 -6.29984109e-03  5.67561630e-03 -9.03926054e-04  1.15303879e-02]",-5.2220970947693655,0.005396001326699909
LUV,0.13806554790630432,0.8047148390907795,"[-4.10121589e-04  1.09013664e-04 -1.64629113e-04 -5.28423205e-04
  2.49715438e-04 -5.53735823e-05]",1.0515399051842853,"[ 7.65908802e-03 -8.63056541e-03 -6.05923846e-03  7.03149558e-03
 -3.30386221e-03 -1.27146720e-05  6.78444870e-04  2.40871393e-03
 -1.26884717e-03 -1.41169247e-03  3.16956987e-03  1.70793780e-03
 -4.49390457e-03  2.25925485e-03  4.30046025e-03 -5.25131518e-03
 -3.39009614e-03  6.63966837e-03  1.34132444e-02  7.14160815e-03]",-4.718305763071473,0.008930295775626922
LVS,0.4290902383751462,0.5320895805026662,"[ 4.26088612e-04  6.53614963e-04  8.71366031e-05 -3.35299071e-05
  1.31795063e-04  3.35703238e-04]",1.0755079868434951,"[ 0.00256014 -0.00252754 -0.00024128 -0.00844766  0.00127833  0.01329328
 -0.0066746  -0.00424512 -0.0009601   0.0009252   0.00482135 -0.00301011
 -0.00017868  0.006853   -0.0023352  -0.00084045 -0.00030843 -0.00108232
  0.00489413  0.00059584]",-5.727731659240703,0.003254451071274674
LYB,0.4392694459127233,0.5318539013998788,[0.00175501 0.00010298 0.00071381 0.00057691 0.00042356 0.00064981],1.0615778946718626,"[ 0.00411879 -0.00455078 -0.00169699 -0.00389349  0.0002633   0.01008579
 -0.00650273 -0.00285749  0.0011212  -0.00094739  0.00324914 -0.00018385
 -0.00137253  0.00432771  0.0007337  -0.00141561 -0.0057791   0.00613184
  0.00443363 -0.01247335]",-4.859771543663645,0.007752254740564626
LYV,0.43411344012455333,0.5423844332745469,[ 0.00093974  0.00053903  0.00014673 -0.00012129  0.00015826 -0.00012984],1.1784061625670308,"[ 0.00114905 -0.00028721  0.00113998 -0.01210917  0.00039009  0.01437094
 -0.0008446  -0.00452596 -0.00820205  0.00629175  0.00556807 -0.0081259
  0.00166     0.00327517  0.00450347  0.00902399 -0.01146652  0.00050215
 -0.01464927  0.00413601]",-5.450842038946366,0.004292688557553429
MA,0.43109130664814943,0.5452012455841415,"[3.01246567e-04 8.78040268e-04 2.42931429e-05 2.77730950e-05
 1.19122564e-04 2.36509640e-04]",1.1403081106318989,"[ 0.00334126 -0.00097046 -0.00635841 -0.00946853  0.0079566   0.00957631
 -0.00703201  0.00138546 -0.00256367  0.00432967 -0.0039128  -0.00876125
  0.00682636  0.00586037  0.00152904 -0.00061258 -0.00590982  0.01351715
  0.00131451  0.00900144]",-5.85264701683915,0.0028722860969174887
MAA,0.4240708753968333,0.5372488889567635,"[ 1.63138003e-04 -4.98217836e-04  8.13788541e-05 -9.22623702e-05
  2.44615078e-05 -1.86798362e-04]",1.173628750074325,"[ 0.00599427 -0.00578675 -0.0052169   0.00284379 -0.00389032 -0.00035831
  0.009569    0.00492003 -0.0131023   0.00460582  0.00475315 -0.00585882
  0.00034743 -0.00194322  0.00899465  0.00950741 -0.01150862  0.00400937
 -0.01510378  0.01659281]",-5.497429844744566,0.004097288585114837
MAR,0.4305226960625927,0.5404664310054157,"[ 6.54734432e-04 -1.99575668e-04  1.89864016e-04  2.51800601e-04
  4.38117192e-04  9.14120843e-05]",1.152562302046249,"[ 0.00257813 -0.00386357  0.00420121 -0.00565083 -0.00697379  0.01329099
  0.0017767  -0.00847947 -0.00606415  0.00500676  0.00959154 -0.00368244
 -0.00372068  0.00260342  0.00588316  0.00910924 -0.0150306  -0.00590021
 -0.01198803  0.00340738]",-5.525242497669336,0.003984902245445439
MAS,0.4324307951192904,0.5458381488213289,"[ 3.24780160e-04  1.12011149e-03 -1.24562435e-04  2.37301439e-04
  8.65939207e-05  2.56202064e-04]",1.1615605053851834,"[ 0.00285206 -0.00199928 -0.00128124 -0.00785622 -0.00034834  0.01107718
  0.00068746 -0.00510976 -0.00616358  0.01007615  0.00017145 -0.00977667
  0.00192759  0.00381876  0.00855657  0.00350811 -0.01412933  0.00938183
 -0.00959237  0.0146992 ]",-5.342282918888559,0.004784934614324483
MCD,-0.0029012181833642523,0.9466674192071082,"[ 7.67278861e-04  2.06626503e-04  1.95515219e-04  2.82211307e-04
 -6.35964792e-06  3.14199606e-04]",1.0295880053140647,"[ 0.0075224  -0.00886687 -0.00521382  0.00746049 -0.00480165 -0.00029574
  0.00293421  0.00214242 -0.00315493  0.00011142  0.00297983 -0.00037373
 -0.0015195   0.00389082 -0.0001978  -0.00376659  0.00045383  0.00531483
  0.0078563  -0.00229643]",-4.681086480153345,0.009268937897306453
MCHP,0.43662645272668776,0.5349134324305382,[ 0.00017857  0.00076578  0.00014873 -0.00025971  0.00041102  0.00034375],1.105146884456532,"[ 0.00239748 -0.00196256 -0.00045157 -0.00966332  0.00213055  0.01427291
 -0.00730119 -0.00577116  0.00020647  0.00358614  0.00083136 -0.00447868
  0.00127528  0.00471708  0.0023162   0.00150095 -0.00825716  0.0047604
  0.00032937  0.0025649 ]",-5.376238399839512,0.004625187354119008
MCK,0.42829906376453797,0.5411123370458305,"[-3.24574909e-04  8.39635148e-04 -4.59285270e-04 -1.18160864e-04
 -9.48441558e-05 -8.41664933e-06]",1.0867346724560794,"[ 0.00635302 -0.00819908 -0.00116772  0.00576718 -0.01001621  0.00302908
  0.00727818 -0.00566374 -0.00175278  0.00790024 -0.00230597 -0.00034808
 -0.00385941 -0.00240908  0.00795357 -0.00253752 -0.00149411  0.00828521
  0.00640361  0.01181322]",-5.262105952197935,0.005184375167909104
MCO,0.43338291961326375,0.5484245439751242,"[8.29832030e-04 3.57367380e-04 1.05275987e-04 3.57301846e-04
 1.11824501e-04 6.84570454e-05]",1.1226370758019308,"[ 0.00280731 -0.00177261 -0.00272712 -0.00884354  0.00343336  0.01141699
 -0.00446717 -0.00200765 -0.00435315  0.00463727  0.00241185 -0.00788767
  0.00198961  0.00676172  0.00432863 -0.00033461 -0.01005783  0.01058062
 -0.00215935  0.0075625 ]",-5.8342197262694935,0.0029257052206853847
MDLZ,0.4281198085430274,0.5299458941751192,[ 0.00016527 -0.00019082  0.00034841 -0.00040113  0.00049212  0.00040011],1.1203162842593142,"[ 4.18238057e-03 -5.17537703e-03 -8.51792930e-05 -8.36841625e-04
 -5.88858598e-03  5.80595810e-03  5.87877143e-03  4.74395472e-05
 -1.06189119e-02  8.05862628e-04  1.24173228e-02 -9.89159608e-04
 -6.98229084e-03 -1.23283069e-03  1.03175146e-02  7.22949035e-03
 -1.24193963e-02 -6.03672003e-04 -1.07426184e-02  8.73111778e-03]",-4.756435960429447,0.008596192034828774
MDT,0.43512529548817835,0.5420517442817694,"[-2.70042266e-04  5.22916155e-05  8.89116637e-05 -6.43100654e-04
  6.13000810e-04  1.30582497e-04]",1.17801182376106,"[ 2.47884432e-03 -2.26419243e-03  4.50032441e-04 -6.96876297e-03
 -2.93883460e-03  9.68349828e-03  4.55732945e-03 -1.65801685e-03
 -1.19187152e-02  4.97876757e-03  9.59260793e-03 -6.13778767e-03
 -2.49984743e-03  1.15734478e-04  1.02222545e-02  1.05099791e-02
 -1.67316349e-02  4.30173477e-05 -1.18325424e-02  1.16423018e-02]",-5.264999951294212,0.0051693932800997
MET,0.43411013562726736,0.5353249455794666,"[ 7.26331717e-04  5.70697638e-04 -2.62902500e-05 -1.08459702e-04
  1.60343355e-04 -1.10966201e-04]",1.0558207191877134,"[ 0.00321558 -0.00324959 -0.0015105  -0.0064698   0.00142     0.01048546
 -0.00453337 -0.0009135  -0.00442308 -0.00011846  0.00779523 -0.00438698
 -0.00024442  0.00844874 -0.00136657 -0.00137997 -0.00301515  0.00379745
 -0.00235712 -0.00409658]",-5.316928379394181,0.0049078055132579556
META,0.4293625894384857,0.5387388968211605,"[ 1.21681054e-04  1.34806424e-03 -3.92238033e-04  4.82133687e-04
 -6.31512534e-06  2.81936992e-04]",1.1172898089337373,"[ 0.00188366 -0.00191158  0.00147635 -0.00973303 -0.00041136  0.01417631
 -0.00337267 -0.00499772 -0.00513576  0.00287929  0.00803036 -0.004988
 -0.00123984  0.00535564  0.00270748  0.00441041 -0.00813681 -0.00130469
 -0.0075623   0.00648938]",-5.770665485933035,0.0031176820500975035
MGM,0.4362759191331104,0.5337462368507785,[0.00151677 0.0014942  0.00016898 0.00057866 0.00025342 0.00072011],1.1017916010460909,"[ 0.00293733 -0.00202952 -0.00285962 -0.00842583  0.00335985  0.01125815
 -0.00512217 -0.00245608 -0.00270252  0.00426023  0.00123533 -0.00654686
  0.00171724  0.00625786  0.0024516  -0.0010324  -0.00580633  0.00564978
  0.00534176  0.01253261]",-5.372979409477498,0.004640285383932376
MHK,0.4389974340449038,0.5377194813334283,"[ 3.47926950e-04 -3.91248354e-05  1.12048711e-04  1.15469092e-06
  2.23966886e-04  6.89786500e-05]",1.125622768926825,"[ 0.00246534 -0.00228569  0.00020883 -0.00836142 -0.00064211  0.01292884
 -0.0022172  -0.00613576 -0.00375455  0.00689214  0.00215362 -0.00685331
  0.00055511  0.0041914   0.0060294   0.00291668 -0.01141424  0.0059783
 -0.00666848  0.01133654]",-5.47085371371195,0.004207638505552993
MKC,0.41224456766881995,0.5463618127420716,"[-3.41388249e-04 -9.63597228e-04  3.08157515e-04  4.34519020e-05
  1.80467068e-04  2.63438734e-04]",1.1089132523732181,"[ 0.0051426  -0.0067874  -0.00021336  0.00283211 -0.00836164  0.00366175
  0.00734026 -0.00052199 -0.0079258   0.00105338  0.00737399  0.00188973
 -0.00546879 -0.00622137  0.00919188  0.0104813  -0.00867093 -0.00223475
 -0.01345263  0.0055489 ]",-5.3930815335070985,0.004547937099715503
MKTX,0.42966184425566534,0.5372492416694952,"[ 1.25640564e-03  2.24390893e-04  1.84859650e-04  1.91569062e-04
  8.25997865e-05 -2.11790047e-04]",1.1620672454051353,"[ 0.00205888 -0.00219106  0.00229371 -0.00938319 -0.00101861  0.01548247
 -0.00529022 -0.00673929 -0.00361306  0.00172848  0.01021377 -0.00419731
 -0.00256004  0.00679866  0.00261655  0.00611562 -0.01356283 -0.00640533
 -0.01097552  0.00555871]",-5.861139291032939,0.0028479971360511275
MLM,0.3753167372136866,0.5873400058073016,"[ 1.15351068e-04  8.85711778e-04 -2.00206703e-04  4.01048380e-04
  8.76538398e-05  3.26182943e-04]",1.0581819324483752,"[ 0.00569545 -0.0070673  -0.00147888  0.00323655 -0.00788972  0.00379707
  0.00748599 -0.00377418 -0.00618524  0.0084729   0.00045604 -0.00504917
 -0.0001296   0.00042948  0.00636632  0.00464993 -0.00993338  0.00348643
 -0.00506244  0.00693295]",-5.369185564953974,0.004657923341903291
MMC,0.4401277078396072,0.5366400171467484,[ 0.00072855  0.001922   -0.00012299  0.00033879  0.00019771  0.00074903],1.1900154276410928,"[ 0.00194993 -0.00139869  0.00068972 -0.00908373 -0.00128877  0.01144749
  0.00153459 -0.00179701 -0.0097029   0.00273251  0.00883953 -0.00349645
 -0.00309621 -0.00275819  0.01067859  0.01263133 -0.01555798 -0.00183064
 -0.01550636  0.01284901]",-4.8055489719682205,0.008184206880750607
MMM,0.42766610438079705,0.5541106745043842,"[8.99199050e-04 8.83759408e-04 7.27538125e-05 2.52285135e-04
 1.00614399e-04 1.47983334e-04]",1.0865056349375681,"[ 0.00261314 -0.00296745  0.00063633 -0.00675681 -0.00231279  0.01111235
  0.00048597 -0.00402706 -0.00630008  0.00449449  0.00594541 -0.00442988
 -0.00242581  0.00193258  0.00762987  0.00389891 -0.01163424  0.0046129
 -0.00303364  0.00652439]",-5.1730195033014486,0.005667430133084021
MNST,0.4222238973153558,0.5478813159772735,[ 0.00267379 -0.00041785  0.00095424  0.00043288  0.00010358 -0.00012714],1.1087866372253241,"[ 0.00495745 -0.00621394 -0.00050568  0.00139618 -0.0075691   0.00489222
  0.00707693 -0.00283858 -0.00705441  0.00597233  0.00240141 -0.00251766
 -0.00135053 -0.00401747  0.0083342   0.01033592 -0.01095706 -0.00044036
 -0.01210768  0.01026867]",-5.530593707305791,0.003963635151238379
MO,0.07339810262085497,0.8913584656656846,"[-7.01931113e-05 -3.82624669e-04  3.90973793e-04 -2.90363572e-04
  1.22005100e-04  6.48097501e-05]",1.0923812710693848,"[ 0.00625714 -0.00678485 -0.00471242  0.00392427 -0.00433096  0.00039985
  0.00639882  0.00291608 -0.00725345  0.00266712  0.00169486 -0.00097617
 -0.00197742 -0.00470696  0.00945643  0.00591087 -0.00756075  0.00652326
 -0.0084887   0.01072934]",-5.213008613264304,0.005445266317830354
MOS,0.04728621176643448,0.9079570016226283,[-0.00179706  0.00120002 -0.00057877 -0.00051268  0.00047361  0.00046158],1.053399852777608,"[ 0.00594939 -0.00746056 -0.00166918  0.00259394 -0.00504517  0.00698507
 -0.00276799 -0.00660285  0.0051463   0.00324875 -0.0031479   0.00155235
 -0.00273583  0.00225529  0.00238129 -0.00780513  0.00221492  0.01193749
  0.00511744 -0.00205948]",-4.674799982421261,0.009327390593242571
MPC,0.4296017877153092,0.5320354130315799,"[ 3.52565630e-04  8.75898260e-04 -2.38668146e-04 -5.67969248e-05
  8.57038287e-05  4.00775354e-05]",1.1494118694723245,"[ 0.00129161 -0.00220426  0.00483172 -0.00981416 -0.00359962  0.01628849
 -0.00373856 -0.00738553 -0.00347876 -0.00015183  0.01059522 -0.00015268
 -0.00351567  0.00203509  0.00055501  0.00863801 -0.00526214 -0.01053695
 -0.00858854  0.00172128]",-5.413205562488404,0.004457329039158256
MRK,0.4332351427287183,0.5430594575434801,"[ 1.38068462e-03 -3.45946976e-04  4.09647290e-04 -1.86847655e-04
  2.55888300e-05 -3.39112176e-04]",1.1261496309469778,"[ 0.00238664 -0.00164561 -0.00110384 -0.00973103  0.00225017  0.01331134
 -0.00560807 -0.00482542 -0.00119341  0.00442859  0.00071006 -0.00447707
 -0.00014179  0.00272212  0.00617364  0.00132743 -0.01025054  0.0057922
  0.00613002  0.01190045]",-5.346177075618501,0.0047663375624123865
MS,0.4318081295633614,0.5384412073279147,"[ 7.49176330e-04  9.12796559e-04  3.95228744e-05 -6.51121419e-05
  1.54108107e-04  5.51080445e-05]",1.0986592629067402,"[ 0.00127383 -0.001705    0.00268499 -0.01041381 -0.00100427  0.01495661
 -0.0040789  -0.00506031 -0.00385752  0.00053929  0.00766967 -0.00178122
 -0.00190927  0.00312725  0.00068125  0.00370249 -0.00260191 -0.00067854
 -0.0025318  -0.00301918]",-5.948297768262088,0.0026102800403184252
MSCI,0.42920543348058604,0.5460177128277541,"[ 5.53919847e-04  7.03557351e-04 -2.03448372e-05  1.83316891e-04
  1.79335403e-04  2.55198745e-06]",1.1821404137979674,"[ 2.03143003e-03 -1.51325562e-03  8.45327795e-04 -1.00894932e-02
  8.71507242e-05  1.42070550e-02 -3.02669703e-03 -5.44852945e-03
 -5.49744846e-03  5.03880086e-03  5.91951710e-03 -6.98594364e-03
  1.14270708e-04  4.34702828e-03  6.77298437e-03  7.05556798e-03
 -1.67641952e-02  2.95052630e-03 -1.33500023e-02  9.87039539e-03]",-5.950242034749915,0.0026052098907702868
MSFT,0.4326888325003347,0.5429893907323505,"[ 8.19832460e-04  7.33562072e-04 -1.74963744e-04  1.23888340e-04
 -6.97398814e-05 -3.11929765e-04]",1.1268337928379977,"[ 1.54213006e-03 -2.25244540e-03  3.66778646e-03 -9.38234428e-03
 -3.38807532e-03  1.52676054e-02 -1.75721176e-03 -7.67982000e-03
 -4.67530369e-03  4.17241228e-03  7.46695182e-03 -4.36543185e-03
 -1.02901657e-03  4.21349855e-03  1.73372772e-03  5.90450902e-03
 -7.61326633e-03 -2.61605059e-03 -7.41421006e-03  7.03020225e-05]",-5.701586961068459,0.003340659751641663
