,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
L,0.03596178054391222,0.9355472720627875,"[ 6.13560156e-05  3.15450581e-04 -8.89951301e-05  2.42357932e-04
 -9.18110034e-05  2.93989949e-05]",1.042294440796769,"[ 0.00748798 -0.00282101 -0.00383395  0.00337226 -0.00402157  0.00785236
  0.00434052  0.0029934   0.0025475  -0.0031788   0.00251785 -0.00188852
 -0.0032369  -0.00154678 -0.00406355 -0.0025028  -0.00623371  0.00455519
 -0.0072998   0.00056759]",-5.744953374776385,0.003198883696833766
LDOS,-0.0037840992983882962,0.9732299134406658,"[ 1.85514067e-04 -9.43271885e-04  3.19060108e-04  1.81319039e-05
 -4.94123168e-05 -4.36811145e-05]",1.0322051800479264,"[ 7.17476148e-03 -2.01206220e-03 -1.94226646e-03  4.34404950e-03
 -3.15868710e-03  3.22149144e-03 -6.16118658e-04  2.69967435e-03
  2.87189480e-03  4.21064018e-04  4.58713983e-03 -2.12823813e-03
 -2.84860942e-03 -1.99523038e-03 -3.56027969e-03 -3.38223616e-03
 -7.11742993e-03  4.21367297e-03 -5.64944778e-03  5.31065256e-05]",-5.531588607570545,0.003959693690582263
LEG,0.29354732767044056,0.6836533185528575,"[-2.28556897e-05 -3.20590883e-04  9.64592228e-05 -3.24911782e-05
 -2.07921206e-05 -1.18324008e-04]",1.0121903728713009,"[ 5.59678729e-03 -4.74262345e-03 -3.70341671e-03  8.42081277e-03
 -2.77276030e-05  2.09924007e-03 -2.27704096e-03  3.04416855e-03
  4.59267036e-03 -4.03286322e-04  2.94283562e-03 -2.14203580e-03
 -2.00545186e-03 -2.67251757e-03 -4.19153677e-03 -1.68177754e-03
 -4.54548406e-03  1.83720784e-03 -6.74488628e-03 -2.69947088e-03]",-6.3573047308227375,0.0017340341077704653
LEN,0.2982623531785967,0.681432409850301,"[ 6.64944043e-05 -2.43550242e-04  4.03800527e-06  6.50112659e-05
 -1.00967743e-04 -1.26616150e-04]",1.0121430556662128,"[ 7.28566132e-03  4.96297009e-05  1.62222008e-03  3.96219382e-03
 -4.59825144e-03 -2.31678603e-03 -2.36179894e-03  4.79279548e-03
  1.74424989e-03 -1.80191850e-03  1.20754128e-03  1.98910893e-03
 -9.81446085e-05  9.38948271e-05  9.01434998e-05  2.83389987e-03
  2.90007738e-03 -4.80141742e-03  8.15770669e-04  8.95974462e-04]",-6.074771529522433,0.002300171647411225
LH,0.06887478453201848,0.9142345782083655,"[ 3.30639940e-04 -9.02188288e-04  2.06486780e-04 -8.18680273e-05
 -5.65393819e-05 -5.58680336e-06]",1.0916009543335723,"[ 0.00600118 -0.00097858  0.00120565  0.00634779 -0.00311608 -0.00320749
 -0.002308    0.00606393  0.00352682 -0.00517937 -0.0038216   0.00259279
  0.00250609  0.00049347 -0.00462619  0.00572252  0.00895163 -0.00160775
  0.00425998  0.01377073]",-5.934167524609346,0.002647425754231707
LHX,0.2835437112085269,0.7088713480994854,"[ 1.22460302e-04 -3.52638968e-04  1.50702081e-04 -2.37690430e-05
 -2.14971965e-05 -1.89325222e-04]",1.098220029072817,"[ 0.00524916 -0.00167386  0.00085652  0.00840781 -0.00036339 -0.00341998
 -0.00225359  0.001116   -0.00182207 -0.00511691 -0.00274728  0.00801492
  0.00494431  0.00267893  0.00414929  0.00613287  0.008118   -0.01373821
  0.01338872  0.00041373]",-6.145314156129243,0.002143502391712203
LIN,0.015345895365421067,0.9755015237632,[ 0.00048571 -0.00074688  0.0003839   0.00037451 -0.00015237 -0.0001162 ],1.0724948194878903,"[ 0.00603106  0.00041582  0.00330102  0.00666379 -0.00194247 -0.00659012
 -0.00548852  0.00165522 -0.001987   -0.00143619  0.00039171  0.00783571
  0.00625984  0.00153368  0.00379432  0.00136661  0.00316385 -0.01147922
  0.00878315 -0.00244877]",-5.603320418568598,0.003685605623396831
LKQ,0.30084874255080707,0.6806781453645898,"[ 3.91054567e-04  6.65999528e-05  2.14441351e-04  8.34495993e-05
  4.26950604e-05 -6.97150893e-05]",1.0111964607978963,"[ 5.73882545e-03 -3.60479426e-03 -2.39215001e-03  8.64066250e-03
  1.42389549e-03  8.92130311e-04 -2.81696683e-03 -1.28321775e-03
  5.93917780e-05 -2.21773268e-04  2.05135327e-03  1.98576034e-03
  6.50738740e-04  1.24625790e-03  1.40611486e-03 -7.29679772e-04
 -1.07829529e-03 -4.69850581e-03  1.69025651e-03 -6.11143805e-03]",-6.246435787369243,0.001937346961693964
LLY,0.2692072632671253,0.7002733384407943,"[ 4.30978992e-04 -8.06415923e-05  7.81992926e-05  7.66536252e-05
 -7.57814156e-05 -1.13308935e-04]",1.0950786356307198,"[ 4.37545917e-03 -6.43283388e-03 -4.98339158e-03  1.05593821e-02
  8.30936470e-04  3.16565187e-03 -6.36183840e-04  5.13456340e-03
  7.09000321e-03 -3.71155527e-03 -4.34102868e-05 -3.65818767e-03
 -3.34997313e-03 -3.20951019e-03 -7.47215425e-03  5.00584943e-06
 -5.64040983e-03  6.40244862e-03 -7.22730210e-03  3.20544280e-03]",-6.19074547359138,0.002048299230999264
LMT,0.015136956174376662,0.9598262446143828,"[-2.89507046e-04 -6.65753624e-04  3.75433201e-05 -8.19669828e-05
 -6.38699891e-05 -6.71813233e-05]",1.0227809450529697,"[ 7.63054914e-03 -6.35907051e-04 -1.83096050e-04  3.25900467e-03
 -4.68191763e-03  1.33201500e-03 -8.59984014e-04  4.91404696e-03
  4.10559784e-03 -1.26985770e-03  1.20758604e-03 -2.30896255e-03
 -2.80676339e-03  9.79088138e-05 -4.62842817e-03  4.58155987e-04
  8.09394804e-04  4.71229617e-03 -5.33974589e-03  6.90306785e-03]",-5.997839742630132,0.0024841127073023128
LNC,0.15033351323689725,0.8231960091366619,"[-3.67644552e-05  3.42371501e-04 -2.67383619e-04  2.39058391e-04
 -1.80429657e-04 -7.75780385e-05]",1.0772351648924463,"[ 0.00525048 -0.00424729 -0.00294481  0.00939215  0.00146651  0.0010286
 -0.00299906  0.00156792  0.00433328 -0.00183789 -0.00164186 -0.00099463
  0.00214928  0.00047936 -0.00787568 -0.00170327  0.0040503   0.00662766
 -0.01028644  0.00609171]",-6.0523549625873025,0.0023523158627226366
LNT,0.033676289793602994,0.9474991975073539,[-0.00020116 -0.00079983  0.00016132  0.00013536 -0.00014821 -0.00016615],1.0149777539943508,"[ 0.00710955 -0.00170419 -0.00110509  0.00390077 -0.004993    0.00259636
  0.00186692  0.00497161  0.00158065 -0.00389108  0.0025925   0.00173304
 -0.00283908 -0.00351887 -0.00072452  0.00402657 -0.00297376 -0.00477715
  0.00462066  0.00397618]",-5.780903669059272,0.0030859254924595894
LOW,-0.0013106912888373504,0.9760724336466048,"[-2.35535887e-04 -1.21433053e-03  3.19559396e-04 -5.64568177e-05
  1.25661511e-05  1.23252954e-04]",1.062360085178941,"[ 0.00905922  0.0012375   0.00031575 -0.00049418 -0.00693531  0.00407367
  0.0012524   0.00244305  0.0007066   0.00106201  0.00596694 -0.00181429
 -0.00402387  0.00011906 -0.00108302 -0.00421705 -0.006218    0.00494769
 -0.00923936 -0.00409467]",-5.42693044772899,0.004396570614583525
LRCX,0.059952119365913534,0.9170557682013862,"[-4.12578726e-04 -5.09445267e-04  8.17862992e-05 -2.70455908e-04
  9.72576576e-05  9.52193164e-06]",1.0262812510755128,"[ 5.52499830e-03 -3.92903360e-03 -2.83759433e-03  8.87051908e-03
  1.42191572e-03  9.77451531e-04 -3.52507089e-03  1.10759534e-04
  2.72054255e-03  1.59579775e-04  1.44560900e-03 -6.19457038e-04
  5.63079660e-04  6.67972831e-05 -4.05595430e-03 -2.23508528e-03
 -1.77684626e-03  2.70877042e-03 -3.88671476e-03  3.32471363e-03]",-5.947954369415659,0.0026111765613964686
LUMN,0.11371356570087605,0.8670595511770982,"[-1.25870162e-04  5.46023856e-04 -8.83142849e-05  2.63585343e-05
  4.03175778e-05 -5.97959619e-05]",1.0383391112258533,"[ 0.00753149 -0.00029039  0.00038125  0.00303278 -0.00509122  0.00136063
  0.00153505  0.00320366 -0.00112054 -0.00364266  0.00226024  0.00476871
  0.00102889 -0.00163088  0.00100412  0.001703   -0.00169985 -0.00618732
  0.00552274 -0.00099851]",-5.792008119740397,0.003051847543649151
LUV,-0.006258937902559567,0.9759804703722397,"[ 3.32600469e-04 -7.31404663e-04  2.50195750e-04 -3.04253583e-05
 -5.17633988e-05 -8.49473491e-05]",1.1113415089568999,"[ 0.00992055  0.00156514 -0.00103203 -0.0025486  -0.00751138  0.00850446
  0.00364603  0.00021404  0.00011594  0.0025405   0.00809662 -0.00461659
 -0.00716417  0.00074872 -0.00224643 -0.00721404 -0.00973017  0.01199293
 -0.01233908 -0.00376339]",-6.052100465406359,0.0023529145966632065
LVS,0.03927832130292173,0.9261838596889771,"[1.25667615e-03 1.96984710e-04 3.64378666e-04 3.02671981e-04
 9.88498079e-06 1.36511732e-04]",1.0987482045576686,"[ 0.00819137 -0.00195406 -0.00363787  0.00135366 -0.0056564   0.00882244
  0.00394587  0.00414847  0.00490626 -0.00095034  0.00373251 -0.00648268
 -0.00676341  0.000462   -0.00437454 -0.00533827 -0.00887782  0.00997841
 -0.01128443 -0.0018412 ]",-5.782761636820734,0.0030801972654587173
LYB,0.28994262315631714,0.697075115752956,"[ 2.28510065e-04  2.14926874e-04 -1.05045122e-04  5.82570855e-06
 -8.32393433e-05 -2.17972438e-04]",1.01283113810599,"[ 4.54319461e-03 -5.15956941e-03 -3.31546738e-03  1.11197707e-02
  2.47762721e-03  9.77922741e-04 -7.57559117e-04  2.96606806e-05
  2.14681791e-04 -4.99611936e-03 -1.71088094e-03  4.57301313e-03
  2.48288711e-03 -7.78186309e-04 -1.82661759e-03  3.90303538e-03
  3.07968783e-03 -4.66688212e-03  4.99131614e-03  1.90262675e-03]",-6.62477305289892,0.0013270815741700717
LYV,0.08305434788058831,0.8897406422579376,"[ 2.15024893e-04 -1.56304755e-04  1.05675331e-04 -1.85695336e-05
 -3.75007421e-05 -2.15247912e-04]",1.0381384767217645,"[ 0.00598721 -0.00422635 -0.00403624  0.00765599  0.00055509  0.00427445
 -0.00106707 -0.00043611  0.00210091  0.00063421  0.00385405 -0.00210783
 -0.00310072  0.00062742 -0.00028652 -0.00395323 -0.00834354  0.00148056
 -0.00393288 -0.00677119]",-6.068800450590638,0.002313947240522183
MA,0.25409159705998424,0.7227128610747011,[ 0.00054999  0.00078137 -0.00021163  0.00026745 -0.00017755 -0.00022006],1.0504975594057553,"[ 0.00580458 -0.00480046 -0.0045128   0.00842646  0.00128179  0.0046664
 -0.00048693 -0.00046543  0.0024259  -0.00078233  0.00224454 -0.00170832
 -0.00204282 -0.001064   -0.00475935 -0.00187427 -0.0033251   0.00490269
 -0.00688925  0.00105666]",-5.874537557557782,0.002810093400553367
MAA,0.03188382329320466,0.9423589969548651,"[ 4.62291261e-04 -8.52805878e-04  5.76430312e-04  9.71517795e-05
  2.67462121e-05 -8.61984127e-05]",1.0335838438630964,"[ 0.00684011 -0.00267789 -0.00257414  0.00508299 -0.0028646   0.00445026
  0.0019558   0.00262394  0.00179791 -0.00273768  0.00294947 -0.00062341
 -0.00519326 -0.00298221 -0.00263658  0.00471045 -0.0012665   0.00021279
  0.00509789  0.00480686]",-5.378401594203581,0.004615192988676622
MAR,0.030658909730311767,0.9448289444529913,"[ 3.73851943e-04 -7.10243415e-04  8.18652581e-05  8.76841548e-05
 -2.34601371e-04 -3.12637179e-04]",1.0207977782762512,"[ 0.00751498 -0.00045242  0.00013032  0.0034967  -0.00404648  0.00100859
 -0.00077149  0.00237354  0.00041189 -0.00079918  0.00364784  0.00182958
 -0.00040537 -0.00245946 -0.0025834   0.00073889 -0.00098872 -0.00042863
  0.00081889  0.00417491]",-5.564907985346729,0.0038299329389832335
MAS,0.07985493958917582,0.9028088023275489,"[-3.68979688e-04 -1.50333842e-04 -1.73301410e-04 -1.82018795e-04
 -5.73903800e-05 -2.30699680e-04]",1.0464101260032899,"[ 5.07474579e-03 -2.74039974e-03 -4.28015487e-04  9.58435275e-03
  1.31806583e-03 -3.01648725e-03 -4.40946298e-03  2.81483398e-04
  2.91302229e-04 -2.03517291e-03 -7.65280662e-04  4.05649483e-03
  2.57753178e-03  1.16379648e-03  1.39957184e-05  3.44073803e-03
  4.85950420e-03 -5.64470347e-03  5.92644109e-03  1.64310485e-03]",-5.572150938917922,0.0038022931302837525
MCD,0.10068494933271102,0.8753872688329409,[-0.00034137 -0.00016384 -0.00037365 -0.00025014 -0.0002048  -0.00047945],1.0161114060716718,"[ 0.00630849 -0.00246881 -0.00161318  0.0068588  -0.00069928  0.00148164
 -0.00090624  0.00062186  0.00091551 -0.00209666  0.00111529  0.00100944
 -0.00185113 -0.00095367 -0.0032192   0.00425223  0.00304984  0.00022184
  0.00113532  0.00742828]",-5.515955623947273,0.004022081903572597
MCHP,0.0539737819808602,0.9206851308763702,[ 0.00068986 -0.0009996   0.00039569  0.0001893  -0.00020926 -0.00036549],1.0621355479690047,"[ 0.00775884 -0.00140976 -0.00205889  0.00274864 -0.00430624  0.00500311
  0.00101672  0.00238894  0.00237428  0.00056969  0.00571275 -0.00307838
 -0.00496434 -0.00212586 -0.0033649  -0.00333026 -0.00850715  0.00543634
 -0.01075041  0.00053276]",-5.427255321360313,0.00439514251671083
MCK,0.2724271159814157,0.7062074197575122,"[ 2.48543867e-05 -8.62736570e-04  8.92889443e-05 -3.97003328e-05
 -1.11257127e-04 -4.64070457e-05]",1.126896188383477,"[ 0.0049376  -0.00389264 -0.00260595  0.01021935  0.00275279  0.00032329
 -0.00323769 -0.00052025  0.00307129 -0.00240753 -0.00303499 -0.0007479
 -0.00040523  0.00213099 -0.00684916  0.00450065  0.00938555  0.0054205
 -0.00339205  0.01675735]",-5.9890970796221215,0.0025059256803747227
MCO,0.24864592104814343,0.7343421664675089,"[ 4.57458168e-04  3.07593881e-04  3.18712351e-05  3.43826539e-05
 -2.45587490e-05 -1.63187819e-04]",1.0768140913148723,"[ 0.00509958 -0.00593318 -0.00514743  0.00954259  0.00080404  0.00454121
  0.00095311  0.00247896  0.00358931 -0.00410389  0.00010695 -0.00036491
 -0.00183566 -0.00244554 -0.00418132  0.00301435 -0.00051697 -0.00115316
  0.00116545  0.00386581]",-6.146672810567807,0.0021405920901683717
MDLZ,0.291223543864701,0.6886075681367795,"[ 3.39946758e-04  3.76754927e-04 -9.79526529e-05  2.47904655e-04
 -1.61057240e-04 -2.06842634e-04]",1.0115958819258903,"[ 5.42686887e-03 -4.52381188e-03 -3.78876272e-03  8.59007915e-03
  1.10060414e-03  3.44736731e-03 -4.33450356e-04 -4.69872349e-04
  1.00293335e-03 -1.40615418e-03  2.48887596e-03  1.03961903e-05
 -2.75832742e-03 -1.02113064e-04  2.50213118e-04 -1.95850095e-04
 -4.75780051e-03 -1.43444779e-03 -1.19305982e-03 -5.29580863e-03]",-6.502275807803468,0.0015000215447604816
MDT,0.03951062549621837,0.9408874702399207,"[-5.27100161e-04 -1.01347779e-03 -5.57278233e-05 -1.34962509e-05
 -1.89587696e-04 -8.36665911e-05]",1.0734524971526327,"[ 0.00572155 -0.00316566 -0.00196008  0.0073324  -0.00158372  0.00122259
 -0.00045002  0.00450617  0.00445016 -0.00414966 -0.00129629 -0.00097853
 -0.00246108 -0.0015217  -0.00600303  0.00545246  0.00339421  0.00170207
 -0.00179591  0.01439443]",-5.508241627832058,0.004053228204525633
MET,0.29203387973640155,0.6815964043532624,"[ 1.25373760e-04  1.77270909e-04 -1.02188356e-04  1.96154544e-04
 -1.09285309e-04 -1.22985342e-05]",1.0110816009575743,"[ 5.65697226e-03 -3.84240999e-03 -2.82234506e-03  8.79135195e-03
  1.49007432e-03  9.55991180e-04 -3.80578105e-03  6.57437044e-05
  3.07486992e-03  5.02023653e-05  3.31418178e-04 -7.98859812e-04
  1.50463896e-03  1.20578342e-03 -4.33479722e-03 -2.54180217e-03
  1.81235238e-03  3.02570883e-03 -6.63932583e-03  7.55827957e-04]",-6.407502922458677,0.0016491373887710038
META,0.09624764822099875,0.874786180478802,"[ 1.56710264e-04  2.29205277e-04 -2.51465295e-04 -3.26866909e-06
 -6.01850626e-05  2.34731497e-04]",1.1219096435767377,"[ 0.00603212 -0.00441732 -0.00477229  0.00655939 -0.00168603  0.006494
  0.00217338  0.0050013   0.00792011 -0.00414267 -0.00215585 -0.00707414
 -0.00623017  0.00040154 -0.01013226  0.00157154  0.00123694  0.01340485
 -0.00863352  0.01427983]",-5.65508623546075,0.0034996712780289087
MGM,0.04347880329954659,0.9237558502674312,"[1.04265177e-03 3.91827448e-04 3.28888119e-04 7.43784346e-05
 1.08679960e-04 3.57366678e-05]",1.0903340523381673,"[ 0.00712684 -0.00367751 -0.00452726  0.00372319 -0.00499074  0.00834565
  0.00480789  0.00688624  0.00640943 -0.00412728  0.0019621  -0.00525983
 -0.00625897 -0.00361624 -0.00716874 -0.00048864 -0.00775307  0.0073454
 -0.00520644  0.00703744]",-5.579960583163894,0.003772714224319691
MHK,0.040627026337401506,0.9407674139808616,"[ 6.32896967e-05 -2.27019242e-04 -1.21302976e-05  1.60311931e-05
 -1.00463647e-04 -1.88425748e-04]",1.0179409794947638,"[ 5.55856805e-03 -2.67943964e-03 -9.45373784e-04  8.59791472e-03
  6.63780346e-04 -1.65398363e-03 -4.29114204e-03  8.79082410e-04
  2.07130420e-03 -8.37295781e-04 -3.81014063e-06  6.63466228e-04
 -4.55821092e-04  2.18300993e-03 -4.30152085e-04  2.42209318e-03
  3.61039981e-03 -2.31893933e-03  1.15552958e-03  9.50190180e-04]",-5.816807176730203,0.002977095325716031
MKC,0.303140747906158,0.6844623372976918,"[ 7.46863020e-05  9.69771799e-05 -3.04451906e-06 -1.18991536e-04
  7.62344461e-05  6.81913373e-05]",1.012120592538858,"[ 6.14972818e-03 -1.59365625e-03 -4.54266076e-04  7.23946796e-03
  3.46209237e-04  2.94462487e-05 -1.31701261e-03 -1.65924797e-03
 -7.89033491e-04 -3.34513711e-03 -2.57738197e-03  2.09985060e-03
 -1.84568013e-03  5.43365606e-03  6.95115671e-04  6.48760810e-03
  9.29219359e-03 -7.98489027e-04  3.81029689e-03  5.87341791e-03]",-6.244441588629475,0.0019412142713738762
MKTX,0.04740731149672119,0.9296072061827815,"[-4.96071653e-04 -2.46676632e-04  7.26850187e-05 -1.17758775e-04
  1.06408066e-04  1.31383170e-04]",1.062856995822825,"[ 0.00640887 -0.0040365  -0.0044182   0.0063887  -0.00110248  0.00628308
  0.00157904  0.00181495  0.00402597 -0.00194104  0.00148926 -0.00367325
 -0.00381373 -0.00040513 -0.00526088 -0.00207107 -0.00607738  0.00579287
 -0.01045675  0.00844534]",-5.484206016735264,0.004151830254693325
MLM,0.1755546675757808,0.8024039315518862,"[ 7.13472973e-04 -2.77182974e-04  1.47382623e-04  2.14565321e-04
 -1.33410023e-04 -4.12754941e-05]",1.035701390964063,"[ 0.00607259 -0.00321275 -0.00280518  0.00791925  0.00165759  0.0024717
 -0.0023121  -0.00285652  0.00020694  0.00073852  0.00254617 -0.00037335
 -0.00166105  0.0006442  -0.00329986 -0.0005437   0.00091665  0.0046178
 -0.00682235  0.00060196]",-5.849817081713072,0.00288042599249112
MMC,0.0856499357167285,0.8911995562798503,"[-1.74279110e-05  1.29503408e-04  1.31790375e-05  1.04458680e-04
 -6.83322885e-05 -2.36363375e-04]",1.0679587293720643,"[ 0.00480699 -0.0062364  -0.00541949  0.0100819   0.00147891  0.00416974
 -0.00087769  0.00260552  0.00538914 -0.00186984  0.00155148 -0.00297509
 -0.00240016 -0.00328852 -0.00663955 -0.00087927 -0.00453141  0.00335088
 -0.0094452   0.00434921]",-5.724137566099409,0.0032661689164483303
MMM,0.028557981899905965,0.9444563079226793,"[-5.06521548e-04 -2.44939884e-04 -1.19903219e-04 -5.13239388e-05
 -7.26469782e-05 -1.14231422e-04]",1.081103790103268,"[ 0.00732084 -0.00227859 -0.00264884  0.00348139 -0.00455319  0.00518276
  0.00114947  0.00522776  0.00558439 -0.00062165  0.00406942 -0.00534343
 -0.00585065 -0.00261166 -0.00604266 -0.00255137 -0.00719122  0.00715684
 -0.01578886  0.00324175]",-5.787120024563973,0.003066801784005804
MNST,0.11025923339514987,0.8733353932059806,"[-3.16091776e-04 -4.37759979e-04  1.87399272e-04  1.74431573e-04
  2.90922271e-05  2.40222238e-04]",1.0408270931353207,"[ 6.95462511e-03  1.03882608e-04  1.76533033e-03  4.13111304e-03
 -4.81427605e-03 -1.73322375e-03  4.43655639e-05  4.19389753e-03
 -1.03317208e-03 -4.76102243e-03  2.91512586e-04  6.50312934e-03
  3.08724580e-03 -1.71438956e-03  2.77573436e-05  3.91864268e-03
  2.54841262e-03 -6.80426293e-03  8.25446892e-03  2.08366040e-03]",-6.004695691438244,0.002467140006214431
MO,0.07192973569617922,0.9086942960225171,"[ 4.37588389e-04 -5.94818889e-04  3.04887687e-04  1.41390612e-04
 -6.81929211e-05 -6.95400965e-05]",1.0045151322033277,"[ 0.00803529 -0.00069418 -0.00108356  0.00239727 -0.00445245  0.00436236
  0.0018284   0.00116613 -0.00041492 -0.00085332  0.0048233   0.00051369
 -0.00308306 -0.00136033 -0.00053566 -0.00084172 -0.00570227 -0.00040149
 -0.00608114  0.00125053]",-5.726627285463064,0.0032580471870608885
MOS,0.25338553107635914,0.7321908690281408,"[ 5.67639868e-04 -2.94987553e-04  1.17058753e-05  1.08890542e-04
 -2.04235415e-04 -2.68639896e-04]",1.0878646603316058,"[ 0.0058584  -0.00116544  0.0013988   0.00728657 -0.00174093 -0.00431279
 -0.0041646   0.00354724  0.00127754 -0.00235218  0.00064282  0.0038122
  0.00091287 -0.00233603 -0.00217334  0.00652702  0.00529951 -0.00610007
  0.00254001  0.00928646]",-5.962790498944645,0.002572722765793292
MPC,0.06850630361681966,0.9106359042228508,"[ 5.84609040e-04  1.55986154e-05 -2.94824441e-04  2.99279136e-04
 -4.39682411e-04 -4.56290435e-04]",1.0695624786860103,"[ 0.00494379 -0.00556227 -0.00496146  0.00972247  0.00154092  0.00467241
  0.00091798  0.0013439   0.00389182 -0.00424569 -0.0011094  -0.00195896
 -0.00383714 -0.00184945 -0.00764865  0.00526176  0.0035842   0.00643354
  0.00048679  0.01125443]",-5.611327955567002,0.00365621084695343
MRK,0.050666210610115815,0.9220008607899598,"[-2.69802430e-04  3.34734775e-04 -2.60825079e-04 -1.46305525e-05
 -1.05846837e-04 -2.27212928e-04]",1.0399313856151515,"[ 6.76035801e-03 -3.66880262e-03 -4.53873785e-03  5.92774986e-03
 -2.49340813e-04  7.19600137e-03  1.70895639e-03 -1.98118447e-03
  5.74363014e-04  5.44097099e-05  4.75557874e-03 -2.43065298e-03
 -5.82624533e-03 -8.74470325e-04 -2.35105254e-03 -1.07302787e-03
 -5.60357813e-03  5.77008912e-03 -1.62698786e-03 -2.46207025e-03]",-5.595651969105136,0.0037139771476295594
MS,0.28623562182501794,0.6901156899631281,"[ 2.34439416e-04 -1.36787941e-06 -4.73676799e-05  1.84497552e-04
 -1.31216638e-04 -4.78307842e-05]",1.0112924590471664,"[ 0.00623647 -0.00328968 -0.00298439  0.00782171  0.0010858   0.00296653
 -0.00197649 -0.0014775   0.00165028 -0.00011671  0.00080659 -0.0011749
 -0.00048375  0.00269879 -0.00299923 -0.00285285 -0.00041135  0.00501671
 -0.00586823  0.0013085 ]",-6.605401591094133,0.0013530396958425337
MSCI,0.042047688523864944,0.9459496116040071,"[-2.42975952e-04 -2.59007822e-04  2.58043447e-05 -9.29093823e-05
  9.01415710e-06 -7.76382925e-05]",1.062659021226662,"[ 4.84177209e-03 -4.09917647e-03 -2.20288942e-03  9.92369736e-03
  1.24741293e-03 -1.43972452e-04 -1.52046749e-03  1.19957538e-03
  1.07195547e-03 -4.75828157e-03 -2.47187479e-03  3.92180594e-03
  2.01338841e-03  6.88772490e-05 -1.08631230e-03  6.51402003e-03
  7.76184374e-03 -7.17164806e-03  9.26665689e-03  5.75568535e-03]",-6.1673338167205225,0.002096819058393628
MSFT,0.31431374911363463,0.6658506250331434,"[ 2.69800108e-04 -2.40336062e-05  6.00178112e-05 -7.85361897e-05
 -2.52229672e-05 -2.50359701e-04]",1.0108501934808465,"[ 0.0056354  -0.00415746 -0.00344848  0.00867817  0.00165725  0.00328192
 -0.00037603 -0.00223592 -0.0008918  -0.00190447  0.00166001  0.00270267
  0.00038555 -0.00087407 -0.00161877  0.00135309  0.00021732 -0.00136779
  0.00461307  0.00107211]",-5.832063800226009,0.0029320196290191177
MSI,0.28969084199132816,0.6840435090833143,"[-4.56598529e-05 -1.96883611e-04 -1.20999812e-04  4.00421158e-05
 -1.41879173e-04 -1.04723944e-04]",1.0126566091543572,"[ 0.00845067  0.00117965  0.00153863  0.00117102 -0.00624942  0.00038772
 -0.00079667  0.00379208  0.00122539 -0.00011377  0.00409713 -0.0001901
 -0.00298615 -0.00076297 -0.00213175  0.0002184  -0.00170909  0.0033575
 -0.00130969  0.00255425]",-6.267767937995621,0.001896456871879884
MTB,0.03630145194725367,0.9421263791098119,"[ 7.80493045e-05  5.51683615e-04 -2.79628411e-04  4.96256008e-05
 -1.08168897e-04 -1.77047620e-04]",1.0248897705210855,"[ 6.03918077e-03 -2.44134079e-03 -7.49475728e-04  6.98437730e-03
 -1.96356040e-03 -1.57983462e-03 -4.19452661e-03  5.40447703e-03
  5.59355570e-03 -3.77553806e-04  1.25349511e-03 -1.74222252e-03
  7.95455120e-05 -1.54533229e-03 -5.41095209e-03 -1.01810049e-03
  4.84482655e-04  2.25936419e-03 -7.12411633e-03  1.60321787e-03]",-5.881623353588995,0.0027902520308547784
MTD,0.17476436536011863,0.7973397775229312,"[ 7.69985919e-04  6.18879395e-04  7.60543100e-05  2.25433357e-04
 -5.03807703e-05 -1.68112401e-04]",1.084792698575895,"[ 0.0053776  -0.00546668 -0.00506022  0.00870551  0.00019474  0.00455264
 -0.00031063  0.00390005  0.00674344 -0.00228688  0.00013415 -0.00482235
 -0.00327632 -0.00140131 -0.00783547 -0.00129196 -0.00242661  0.00783798
 -0.01081924  0.00461694]",-5.50620751027457,0.004061481338257376
MU,0.04146959769351459,0.9372846207048647,[ 0.00024465 -0.00041921  0.0001285   0.00013322 -0.00017908 -0.00036792],1.058776994495484,"[ 0.00826681  0.00089217  0.0008924   0.00119854 -0.00577506  0.00248812
  0.00152282  0.00066915 -0.0033369  -0.00038687  0.0065022   0.00394931
 -0.00158824 -0.0009804   0.00501353 -0.00159304 -0.00986765 -0.00664657
  0.00695    -0.00609749]",-5.954108498047622,0.002595156390614079
NCLH,0.053428346913332425,0.9221621031861911,"[ 1.16376794e-03 -3.65238629e-04  4.36478000e-04  7.70039165e-06
  1.86430546e-05 -1.28773251e-04]",1.0396738077219472,"[ 0.00684524 -0.00319696 -0.00384659  0.00542233 -0.00128092  0.00550184
 -0.00047658  0.00115262  0.00474427  0.00114117  0.00298642 -0.00626206
 -0.00609621  0.00160784 -0.00429989 -0.00296063 -0.00311434  0.00803242
 -0.01255884  0.00116269]",-5.844010769663657,0.002897199293023737
NDAQ,0.3105497672883546,0.6715524152005292,"[ 1.02301627e-04  5.47355002e-05  3.33198257e-04 -1.99646977e-04
  2.27931466e-04 -1.29367714e-04]",1.008976118126523,"[ 0.00586416 -0.00230085 -0.00030681  0.00796105 -0.00018762 -0.00223781
 -0.00434261  0.00092787  0.00043778  0.0002882   0.00345674  0.00250174
 -0.00044858 -0.00137975  0.00110122  0.00236213 -0.00047325 -0.00703454
  0.00110132 -0.00152733]",-5.96385068822813,0.002569996638048676
