,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.43785347370010963,0.516222571888034,"[ 8.90773304e-04  6.76821545e-04  2.14007420e-04  2.83475703e-04
 -1.78338834e-05  3.29459939e-04]",1.0699446614653294,"[ 0.00316599 -0.00864712  0.00568778  0.00823393 -0.01155112 -0.00154929
  0.00143048  0.00125938  0.00435964  0.00247661 -0.00398538 -0.00876748
  0.00203354  0.00875795  0.00167952 -0.00151578 -0.00316196 -0.00345451
 -0.00369119 -0.00057192]",-5.225350000124774,0.005378477162762361
JKHY,0.09147775606514885,0.8629445295465282,"[-4.95420638e-04  1.61851699e-03 -5.40557534e-04 -2.41502639e-04
 -1.12909007e-04  4.51094463e-05]",1.1130612203839363,"[ 0.00606088 -0.00714253  0.00273934  0.00319081 -0.01350321  0.00277133
  0.00763385 -0.00100571 -0.00895263 -0.00095287  0.00372033  0.00258936
  0.00333325  0.00344857 -0.00824286 -0.00535517  0.00322234  0.0052743
  0.01801832  0.00979489]",-5.064104408360878,0.00631956812151988
JNJ,0.43980517418439097,0.5144451797403559,"[ 3.47371439e-05  7.24930237e-04  8.12530224e-05 -3.94251279e-04
  1.46287552e-04  1.94622246e-04]",1.0861086444486077,"[ 0.00278296 -0.00814346  0.00748253  0.0065915  -0.01558153 -0.00039428
  0.00631666  0.00175201 -0.00438909 -0.00145346  0.00128389  0.00108831
  0.00177813  0.00311081 -0.00449793 -0.00205676  0.00323007  0.00259223
  0.00968667  0.00284151]",-5.480416672976513,0.004167592812770504
JNPR,0.12305733342019554,0.8342108033692655,"[ 4.69949094e-04 -2.97812818e-04  3.46654480e-04  1.00172255e-04
  8.13674865e-05  2.86293291e-04]",1.0653751070474944,"[ 5.52944370e-03 -7.32401628e-03  1.65347653e-03  2.80852487e-03
 -8.19358454e-03  4.10823937e-03 -5.24028506e-05 -4.03775046e-03
  5.41060767e-03  3.32483201e-03 -4.35571642e-03 -1.19306235e-03
  1.48354881e-03  8.77564174e-04  4.73315169e-03  1.45082337e-03
 -9.26499087e-03  3.21949510e-03 -4.73488937e-03 -1.06831244e-02]",-4.722105189154598,0.008896430152631961
JPM,0.441566353219062,0.5196133947461906,[ 0.00057071  0.00172228 -0.00039     0.00077938 -0.00013039  0.00037293],1.0653541035605776,"[ 0.00534201 -0.00801079  0.00196699  0.00541109 -0.00865201  0.00191561
  0.00067224 -0.00342271  0.00346616  0.00647146 -0.00243078 -0.01012594
  0.0003487   0.00552982  0.00295219  0.00365269 -0.00589206 -0.00628442
  0.00102129 -0.00755163]",-4.944617382015622,0.007121639010003026
K,0.43866684826199814,0.5100939759409087,[ 0.00166044 -0.00031081  0.00081838  0.00020694  0.00013364  0.00017979],1.0804890605876136,"[ 0.00332566 -0.00792619  0.00665162  0.00549332 -0.01523107  0.00082373
  0.00629562  0.00018399 -0.00394212 -0.00039651  0.00021333  0.00177429
  0.00276785  0.00013336 -0.00267208  0.00273508 -0.00203125 -0.00075774
  0.00809572 -0.00619522]",-5.265825307349635,0.005165128450296761
KEY,0.08229564941837254,0.8700015206478299,[ 0.00075122  0.00089072 -0.00015251  0.00095844 -0.00013839  0.00034349],1.0808035074178746,"[ 0.00754275 -0.00777747 -0.0022194   0.00469095 -0.00423718  0.00286747
 -0.00214397 -0.00497588  0.00614522  0.00836991 -0.00299966 -0.01216406
 -0.00071456  0.00552918  0.00475908  0.00511279 -0.00718196 -0.00769712
 -0.00162224 -0.01011012]",-5.140165886707903,0.0058567180810658245
KEYS,0.43709875795995173,0.5190208185601556,"[ 1.02156203e-03 -7.43456399e-04  2.10796828e-04  2.36631591e-04
 -7.25435730e-05 -3.34564746e-04]",1.17329029197452,"[ 0.00349952 -0.00812079  0.00365036  0.00767864 -0.00672987 -0.00146155
 -0.00432895  0.00182669  0.01425997  0.00107089 -0.0088206  -0.00601831
 -0.00115415  0.0071867   0.01312919 -0.00115073 -0.01485324 -0.00285292
 -0.01758402 -0.00032658]",-5.209873870892109,0.005462362607116081
KHC,0.18330890219780077,0.7804987075915361,"[ 1.83046701e-03 -1.05760977e-03  9.98313312e-04  7.53929745e-05
  2.90932341e-04 -2.27845428e-04]",1.0681446016409541,"[ 0.00480363 -0.00756239  0.00423738  0.00406119 -0.01308835  0.00219739
  0.00507134 -0.00057502 -0.0022669  -0.00122331 -0.00150016  0.0048222
  0.00500514 -0.00138452 -0.00316145  0.00192064 -0.00520085  0.00084929
  0.0131454  -0.00261136]",-4.889452455346646,0.007525541917341463
KIM,0.43771123138587026,0.5263249498692093,"[ 1.52699677e-04 -3.52002753e-04  1.46359774e-04 -2.30224584e-04
 -9.96140396e-05 -1.80996959e-04]",1.1402372692749163,"[ 0.00745745 -0.00695091  0.00064537  0.0026371  -0.01203345  0.00245489
  0.00707321  0.00111915 -0.00857685 -0.00544296  0.00305202  0.00961193
  0.00459546  0.00177697 -0.00894116 -0.00848527  0.00381021  0.00963058
  0.01315868  0.01419125]",-5.6372820435325846,0.003562538082811216
KLAC,0.08312300792156736,0.8612109330950412,"[-8.49454746e-04 -3.24000388e-04 -2.80335400e-04 -2.29164432e-04
  3.92853917e-04  6.69823003e-05]",1.1056099303817977,"[ 0.00723328 -0.00927575 -0.00016701  0.01167206 -0.00923958 -0.00593711
  0.00385738  0.00724094 -0.00400304 -0.00237153  0.0022148  -0.00804623
  0.0008931   0.01330731 -0.00390205 -0.00691258  0.00298947 -0.00304654
  0.0021278   0.00660409]",-4.8119295090003495,0.008132153486570435
KMB,0.43611301269051694,0.5150789021962605,"[-8.03885414e-08 -2.57717805e-05  1.70042806e-04 -2.41874566e-04
  3.01674029e-04 -8.47704151e-06]",1.0547128727238768,"[ 7.26414331e-03 -8.51673556e-03 -1.65024070e-04  7.94490183e-03
 -9.09563632e-03 -2.46066058e-03  3.45092419e-03  5.67862204e-03
 -2.75788727e-03 -6.77760265e-03  8.77780644e-04  8.10669857e-03
  1.89688560e-03  2.16846417e-04 -2.94432116e-03 -1.42957089e-03
 -7.85576033e-04  2.71403444e-03  6.94442165e-03  2.85489202e-05]",-5.146855356156125,0.005817670493828213
KMI,0.42895157664430233,0.5184692819538481,"[-1.22108904e-04  5.17730699e-04 -1.74420724e-04 -3.99576943e-04
  8.80354747e-05 -2.63248418e-04]",1.16032870732765,"[ 0.00013017 -0.00715926  0.01131445  0.00350216 -0.01689322  0.00311404
  0.00384607 -0.00299797  0.0043679   0.0028999  -0.00584731 -0.00141976
  0.00212194  0.0004925   0.00794435  0.00352478 -0.01422956 -0.00075089
 -0.01089106 -0.00951782]",-5.095332633531215,0.00612526882614752
KMX,0.4285490049032973,0.5258627405216636,"[ 1.21030883e-03  4.76386237e-05  2.77082786e-04  4.26202809e-05
  2.43168357e-05 -1.50132697e-04]",1.097142316243121,"[ 0.0022312  -0.00743446  0.00756921  0.00354474 -0.01380637  0.00374048
  0.00313332 -0.00501768  0.00230262  0.00660558 -0.00266186 -0.00779293
 -0.0001114   0.00352582  0.00497157  0.00399307 -0.00748929 -0.00457553
 -0.00409668 -0.00793598]",-5.320078096128136,0.004892371635037689
KO,0.05548616349458833,0.9048513437420129,"[ 5.80184119e-04 -1.14591355e-03  6.87983473e-04 -1.02208075e-05
  2.11373360e-04  2.96717110e-05]",1.0675180107004447,"[ 9.54295292e-03 -7.53012894e-03 -4.46527635e-03  4.14957517e-03
 -4.89649640e-03  1.69741518e-03  1.23903980e-03  9.37320738e-04
 -1.58181322e-03 -4.20748074e-03  1.81410136e-03  1.01538193e-02
 -9.40419918e-04 -3.73853854e-03  3.60936653e-04  1.36846076e-06
 -4.55862464e-03  9.63722775e-03  9.64244165e-03 -1.23583982e-02]",-4.53424478850821,0.010735011369908088
KR,0.010272628794124454,0.9464347004108945,"[-1.55140730e-04  3.75555010e-06 -1.18812721e-04  4.62178881e-04
 -2.67186775e-04  2.29247215e-04]",1.074463803824331,"[ 0.01119655 -0.00790503 -0.00752171  0.00597282 -0.00207952 -0.00067624
  0.00021457  0.00419807 -0.00273285 -0.00673928  0.00469625  0.0093376
 -0.00467433  0.00163465  0.00080886 -0.00700537 -0.00061566  0.00974374
  0.00836334  0.00837945]",-5.2682146214484655,0.005152802067732115
L,0.2392082703021533,0.7209949376692539,[ 0.00173276  0.00125832  0.00010466  0.00062638 -0.00022165  0.00019133],1.044817406422287,"[ 0.0040439  -0.00804641  0.00459256  0.0054967  -0.01172187  0.00130147
  0.00288169 -0.00121389  0.00071558  0.00227585 -0.00092356 -0.00327289
 -0.00092168  0.00313641  0.00399104  0.00171431 -0.00663281 -0.0024316
 -0.0008428  -0.00326528]",-4.690380094273078,0.00918319501297193
LDOS,0.07254140881846315,0.8780342595521881,"[ 7.65453309e-04  2.53634005e-04 -1.57008850e-04 -4.43900890e-05
 -4.76475759e-04 -2.40545650e-04]",1.0188310755503902,"[ 0.00768158 -0.00737046 -0.00132901  0.00265645 -0.00738777  0.00392835
  0.00217699 -0.00300943 -0.00191685  0.00132242  0.00224014  0.00063816
 -0.00261193  0.00295036  0.00181619 -0.0038265  -0.00240328  0.00546546
  0.00051542  0.00397228]",-4.839497309374009,0.007911029852759648
LEG,0.44041518985346734,0.5136319599705984,"[ 4.35759937e-04  2.26067337e-03 -4.17786663e-04  5.21312693e-04
  3.35436398e-06  2.72555914e-04]",1.0829367747562317,"[ 0.00238092 -0.00769284  0.00786072  0.0045875  -0.01498951  0.00187923
  0.0044986  -0.00105415  0.00057374  0.00079405 -0.0027438  -0.00030031
  0.00209043  0.00251547  0.00294331 -0.00054778 -0.0081861   0.00214936
 -0.00122004 -0.00400828]",-5.114784011453699,0.006007275196947674
LEN,0.1929573014381263,0.7624513543651404,"[-3.68173536e-05  9.98962209e-04 -2.66154799e-04 -2.93906566e-05
 -2.71587453e-05  3.03316251e-05]",1.0756213645141333,"[ 0.00278079 -0.0083611   0.00661076  0.00736235 -0.01292541 -0.00104188
  0.00273822  0.00188974  0.00222557 -0.00048385 -0.00218402 -0.00129314
 -0.00067793  0.00340006  0.00522613  0.00029408 -0.00840914  0.00103654
  0.0002934  -0.00857948]",-4.864123748912518,0.007718588650799471
LH,0.4369960268902423,0.510323760013921,"[ 1.34494869e-03  1.05171402e-03 -7.02354854e-06  4.57301310e-04
 -3.04708488e-04 -1.15718064e-04]",1.095042801767692,"[ 0.00237886 -0.00766976  0.00836286  0.00480469 -0.01661487  0.00194486
  0.00682377 -0.00181305 -0.00360353  0.00270406 -0.00067076 -0.00376274
  0.00396496  0.00398738 -0.00328576  0.00050303 -0.00203262 -0.0016453
  0.00798442 -0.00163919]",-5.515205242358177,0.004025101132428079
LHX,0.43448848547686086,0.5123300478510918,"[ 8.17257686e-04  1.72802461e-03 -2.45375257e-04 -7.40160400e-06
  6.24847795e-05 -7.94260780e-05]",1.1454307629311884,"[ 0.00102254 -0.0085479   0.00935596  0.00873335 -0.01467969 -0.00195613
  0.00260518  0.00117558  0.00476919  0.00321466 -0.00543317 -0.00837628
  0.00350703  0.00426716  0.00208017  0.00712451 -0.00565198 -0.01071606
 -0.0016824  -0.01248864]",-5.594179572652568,0.003719449622244082
LIN,0.44161717918411636,0.5143183824805339,[ 0.00041869  0.00098547 -0.00034168  0.00010377 -0.00022313 -0.00031995],1.094693442159319,"[ 0.00329779 -0.00782171  0.00646014  0.00518068 -0.01428888  0.00167318
  0.00504213 -0.00183696 -0.00184392  0.0029015  -0.00073301 -0.00290781
  0.00237345  0.00116867 -0.00152053  0.00425521 -0.00207662 -0.00106134
  0.00491721 -0.0149527 ]",-5.04817125810428,0.006421065186746326
LKQ,0.11068822205933392,0.8453918802934379,"[ 2.35762596e-04  4.19788196e-04 -1.95806993e-04  4.22564983e-04
 -1.56369373e-04  1.40652007e-05]",1.0482306794755474,"[ 6.32777121e-03 -7.55527769e-03  1.43339809e-03  3.55349774e-03
 -1.04925749e-02  3.42116860e-03  3.93113032e-03 -3.67946174e-03
 -2.14711811e-03  4.13132737e-03 -7.24160430e-04 -4.67581289e-03
  4.76830589e-03  3.92473376e-03 -5.42543707e-03  9.60052926e-04
  3.86303176e-05 -2.36500061e-03  1.00150717e-02 -2.02201728e-03]",-4.831118320721273,0.00797759476600815
LLY,0.43454482361937646,0.5197683177008773,"[ 3.83172985e-04  6.36247453e-04  5.50227456e-06 -2.56626475e-04
 -2.02843113e-04 -1.13024535e-05]",1.1502833831911508,"[ 0.00697671 -0.00649638  0.00141285  0.00084867 -0.01283704  0.00499049
  0.00796183 -0.00272138 -0.0107759  -0.00124523  0.00558467  0.00563541
  0.00173613  0.00197885 -0.00839314 -0.00696123  0.00590736  0.00826453
  0.01291865  0.01489174]",-5.347088717660647,0.004761994348732326
LMT,0.4342317131845973,0.5101971034884948,"[ 2.42524566e-04  4.18929028e-04  4.51684516e-06 -3.12368657e-04
  1.00475911e-04 -9.24951413e-05]",1.114759920390263,"[ 1.61063541e-03 -7.59033744e-03  9.48032518e-03  4.59215288e-03
 -1.68097731e-02  2.28518271e-03  5.94769797e-03 -2.43690929e-03
 -1.57036945e-03  3.06018737e-03 -1.69435151e-03 -2.06915227e-03
  2.86120852e-03  1.04825649e-05 -2.36914810e-04  5.80478176e-03
 -4.89674490e-03 -4.61919458e-03  5.97214968e-03 -8.20102474e-03]",-5.711260875033318,0.0033084983109411795
LNC,0.1488013596246477,0.8136258427246584,"[-1.22166173e-04  1.36373839e-03 -3.32213915e-04  5.14604856e-04
  7.76064461e-05  5.03234823e-04]",1.1030406961695143,"[ 0.00564909 -0.00729323  0.0012329   0.00295842 -0.00744291  0.00469396
 -0.0006437  -0.00682893  0.00576669  0.00907146 -0.00387831 -0.01070632
  0.00048773  0.00377285  0.00464543  0.00563428 -0.0073098  -0.00558474
 -0.00534274 -0.01313885]",-4.960543374900675,0.007009118218738957
LNT,0.44428828870615283,0.5245153781653463,[ 0.00049129 -0.00079936  0.00033014 -0.00056396 -0.00011969 -0.00044634],1.1254800946579409,"[ 0.00645158 -0.00707491  0.00136139  0.00337682 -0.01070636  0.00194897
  0.00441068  0.00176437 -0.00330986 -0.00578674  0.00013954  0.00998802
  0.00484624  0.00167677 -0.00734272 -0.00919157  0.00351622  0.01157815
  0.01087609  0.01582015]",-5.499376142649873,0.0040893217963112695
LOW,0.4401855314740061,0.5111960566981143,[ 0.00176407  0.0008213   0.00015467 -0.00027526 -0.00022509 -0.00034529],1.0720452185066205,"[ 0.00329374 -0.00871981  0.00577445  0.00857804 -0.01250363 -0.00176437
  0.00323223  0.0011647  -0.00014556  0.00303905  0.00041645 -0.00899427
 -0.00247659  0.00706069  0.00349905  0.00241481 -0.00406593 -0.00853749
  0.00282867 -0.00128215]",-4.847062149747983,0.007851409966512117
LRCX,0.4370931990185385,0.5174804293624281,"[ 4.47556805e-06  5.57745002e-04 -2.17821714e-04  6.27747934e-05
  1.52773610e-04  8.41451906e-05]",1.1136478506262408,"[ 0.00248799 -0.00867656  0.00743589  0.00899896 -0.01403488 -0.0026342
  0.00329264  0.00305652  0.00319689  0.00060191 -0.00511268 -0.00672364
  0.00435991  0.0073704   0.00217805  0.00070557 -0.00801251 -0.00631721
 -0.00500211 -0.00478784]",-5.590127538886632,0.003734551533768668
LUMN,0.4393950915880762,0.5139129783222018,"[ 9.43718131e-04  1.80019147e-04  2.08456669e-04 -1.99206859e-04
  7.52192918e-05 -3.02354628e-04]",1.0855264848540567,"[ 0.00328102 -0.00743831  0.00726646  0.00378273 -0.01647256  0.0022551
  0.00742118 -0.00033177 -0.00522769 -0.00160284  0.00046733  0.00382392
  0.00268849  0.00165861 -0.00136876 -0.00250352 -0.00408066  0.00347845
  0.00261636  0.00221854]",-5.3932936302295715,0.004546972599449929
LUV,-0.03161931619624413,0.9860396798478718,[-0.00129023 -0.00019061 -0.00028198 -0.00047648  0.00013701 -0.00029321],1.076328442373662,"[ 1.21447998e-02 -7.85776937e-03 -9.56014526e-03  5.15072702e-03
  4.02802705e-04  1.62355940e-03 -1.64045289e-03 -1.45048533e-03
 -4.70900379e-04  1.89966030e-03  3.61852242e-03 -7.89820441e-04
 -4.08382321e-03 -9.39538297e-05  5.96533028e-04  4.56670951e-03
 -1.08383291e-03 -1.06229034e-03  1.08033995e-02 -1.28585722e-02]",-4.701015691848801,0.00908604379277312
LVS,0.4380997316544143,0.5110750553382033,[-0.0003926   0.00138493 -0.00032831 -0.00012288  0.00013423  0.00030444],1.0757808689259079,"[ 3.01727787e-03 -7.13480383e-03  6.31786337e-03  1.99938644e-03
 -1.28788030e-02  5.18084189e-03  2.67172486e-03 -5.89350948e-03
  3.29224645e-03  5.73571769e-03 -4.65871089e-03 -4.70995081e-03
  4.58201650e-03  2.40750608e-03 -3.98926699e-04  1.98177282e-03
 -3.80160746e-03 -7.91496925e-04 -4.71970064e-05 -5.25401080e-03]",-5.411881985169092,0.004463232564803675
LYB,0.4427813264344336,0.5168938825931657,"[-3.97956048e-04  1.04441849e-03 -2.77942877e-04  2.99989664e-04
 -9.64590516e-05  3.27825946e-04]",1.0945225640719727,"[ 0.00925085 -0.00695032 -0.00523058  0.00143292 -0.00171575  0.0056769
 -0.00310017 -0.0061617   0.00590532  0.00503464 -0.00167987 -0.0015324
 -0.00318635 -0.00079453  0.00697717  0.00371938 -0.00749268  0.00268238
 -0.00796148 -0.01488037]",-4.90673396680214,0.007396606486918476
LYV,0.4348009904282371,0.5155631232449956,"[ 1.02548472e-03  3.86744401e-04  1.71414136e-04 -1.75429695e-04
  1.50873777e-06 -1.52711554e-04]",1.0867148345066469,"[ 4.31723199e-03 -6.80045320e-03  4.85315768e-03  9.40627805e-04
 -1.30677533e-02  5.55720280e-03  4.30160526e-03 -4.52051505e-03
 -3.63306585e-05  2.05936304e-03 -3.12259000e-03 -1.21740556e-04
  5.10040982e-03  4.58572420e-03 -1.36251804e-03 -6.27229859e-03
 -4.88310181e-03  6.22293759e-03 -1.30330332e-04  9.28145831e-03]",-5.4406781767043935,0.004336541331965503
MA,0.444100084573692,0.5230374173529865,"[-3.04014900e-04  1.26645705e-03 -4.05405790e-04  4.99255203e-04
  3.55798227e-05  3.66849284e-04]",1.056236360038568,"[ 0.0085349  -0.00691767 -0.00328811  0.00079906 -0.00461377  0.00673551
 -0.00081172 -0.00805233  0.00417929  0.00794278 -0.00356006 -0.0071945
  0.00367217  0.00353302 -0.00063968  0.00158963 -0.00323526 -0.00111861
 -0.00393491 -0.00488113]",-5.129298860598025,0.00592071026197416
MAA,0.06738217604183727,0.8823448482584508,[-0.00100669 -0.00056856 -0.00014505 -0.00017524  0.00010341 -0.00062295],1.0726624669352869,"[ 0.00721351 -0.00796701  0.00061506  0.00609781 -0.01127193 -0.00061262
  0.00627089  0.00358707 -0.00785351 -0.00511882  0.0044408   0.00603264
 -0.00062546  0.00244926 -0.00235018 -0.00377313 -0.00033912  0.00151056
  0.00470912  0.00962895]",-4.937820530456399,0.0071702086063994514
MAR,0.3765428841623149,0.5827576535416252,"[ 9.10797807e-04  1.99101963e-04  2.30636055e-04  1.67475277e-04
 -4.35224476e-05  5.45445371e-05]",1.0586897728422815,"[ 0.00606773 -0.00750954  0.00225991  0.00346826 -0.0120991   0.00323499
  0.00573848 -0.00288017 -0.00524233  0.00248097  0.00116848 -0.00170721
  0.00414409  0.00255261 -0.00625868  0.00024065  0.00062299  0.00032556
  0.01269839 -0.00227325]",-4.965525350754425,0.00697428580019644
MAS,0.42845610719481975,0.518524044131352,"[ 1.74763292e-04  1.18839545e-03 -3.31251022e-04 -3.01619773e-05
  5.05231836e-06  1.03497544e-05]",1.071838087949145,"[ 0.0037813  -0.00777194  0.00566573  0.00441263 -0.01371223  0.00264105
  0.00492723 -0.00343824 -0.0019793   0.00533621 -0.00059215 -0.00837492
  0.00232347  0.00599506 -0.0015607   0.00113241 -0.00157212 -0.00486251
  0.00223281 -0.00137515]",-5.23639719339268,0.005319387076805508
MCD,0.039189641557064524,0.9136604501813903,[ 0.00012962 -0.00085236  0.00060886  0.00037135  0.00023161  0.00036272],1.0801835539211857,"[ 0.00932283 -0.00669664 -0.00424455  0.00057331 -0.00478987  0.00617076
  0.00086778 -0.00547244 -0.00103859  0.0021582   0.00209904  0.00518264
 -0.00298627 -0.00473145  0.0029729   0.00388039 -0.00395137  0.00672855
 -0.00310848 -0.01671464]",-4.709467175752781,0.009009576824736083
MCHP,0.43511939259660876,0.5135993376402846,"[-2.96736496e-04  1.28372213e-03 -2.35551214e-04 -2.71265315e-04
  3.11601940e-04  6.72218833e-05]",1.1559961745876077,"[ 0.00037943 -0.00696444  0.01019013  0.00251235 -0.01446381  0.00433201
  0.00105111 -0.00452494  0.00916301  0.00417214 -0.00896799 -0.00228411
  0.00422598  0.00043004  0.00693291  0.00360561 -0.01267905 -0.00122236
 -0.00838712 -0.0074458 ]",-5.620146907596462,0.003624108660763701
MCK,0.44187789438297514,0.5134896044252044,"[ 8.16819710e-04  2.55420488e-03 -4.66933393e-04  3.37994116e-04
 -3.05964244e-04  9.94083035e-05]",1.0880843577587083,"[ 0.00237951 -0.00895981  0.0070358   0.00938094 -0.01313032 -0.00247925
  0.00305045  0.00165058  0.00063591  0.00282177 -0.00027801 -0.00825152
 -0.00133153  0.00552733  0.00150842  0.00375371 -0.00210991 -0.00622933
  0.00762889 -0.00728272]",-5.299454513103163,0.004994317498755062
MCO,0.44297348409741827,0.5163309181483154,"[ 5.67204198e-04  9.66731428e-04 -1.11157510e-04  4.89585364e-04
 -5.20812553e-05  2.44303805e-04]",1.0779407765185343,"[ 3.44963827e-03 -7.86392297e-03  5.75038778e-03  5.01027532e-03
 -1.26030692e-02  1.94290845e-03  2.83552801e-03 -2.52792021e-03
  2.41686666e-03  4.53538250e-03 -3.49260602e-03 -7.66601563e-03
  2.48055247e-03  6.16186135e-03  2.27043179e-03  3.20708045e-05
 -6.35471554e-03 -9.78120969e-04 -3.11068407e-03 -8.29274812e-03]",-5.141638296468645,0.005848100937737149
MDLZ,0.012445331706753304,0.950169247073118,[ 0.00075306 -0.0006552   0.00049239  0.00049922  0.00014316  0.00015635],1.0283812042834757,"[ 0.00940767 -0.00788379 -0.00393832  0.00509318 -0.00601587  0.0009646
  0.00259575  0.00093481 -0.00415119 -0.00221132  0.00359653  0.00359459
 -0.00165497  0.00214869 -0.00080617 -0.00320087 -0.00270306  0.00580038
  0.01199964 -0.00100926]",-4.61278460884097,0.009924144934246771
MDT,0.4428057146085685,0.5124931061695305,[ 0.000624    0.00142734  0.00020709 -0.00033528  0.00023641  0.00034721],1.0958707269317483,"[ 0.00409091 -0.00849613  0.00519812  0.00811555 -0.01357404 -0.00194228
  0.00540081  0.00303981 -0.00396926 -0.0014629   0.00112817 -0.00027323
  0.00279487  0.00263597 -0.00609972  0.00130392  0.00345552 -0.0009695
  0.01593846 -0.00584718]",-5.1246677865687005,0.005948193097909091
MET,0.046817838173053725,0.9087459497087341,"[-5.86402991e-04  9.66257191e-04 -5.16374706e-04  5.31058761e-04
 -3.72732127e-05  3.56038114e-04]",1.058182313323766,"[ 0.00884407 -0.00769442 -0.00429627  0.0042111  -0.00294682  0.00298846
 -0.00194618 -0.00399682  0.00396537  0.00587872 -0.00032829 -0.00852504
 -0.00381832  0.00589454  0.00602138  0.00055458 -0.00485756 -0.00127524
 -0.01014493 -0.00759157]",-5.003030582712054,0.0067175580042680184
META,0.1619962391465693,0.7961583166768319,[ 0.00027966  0.00173838 -0.00029784  0.00035957  0.00011809  0.00038903],1.0677815418665377,"[ 0.00706697 -0.0064716   0.00064285 -0.00059583 -0.01070005  0.00743122
  0.0049261  -0.00704242 -0.00427772  0.00423132  0.00061282 -0.00070957
  0.0038169   0.00252678 -0.00428299 -0.00313244 -0.00151621  0.00410951
  0.00673901  0.00610668]",-5.475380189702354,0.004188635771037628
MGM,0.13259551361231067,0.8225162936575242,"[ 2.63259881e-04  2.28069116e-03 -3.64783876e-04  3.31879798e-04
  3.33729835e-05  3.95517901e-04]",1.066074243372433,"[ 0.00543531 -0.00809351  0.00193051  0.00608356 -0.00865915  0.00070021
  0.00036979 -0.00081788  0.00542269  0.00271987 -0.00625701 -0.00523458
  0.00816351  0.00480644 -0.00508777  0.00066516 -0.00138108 -0.00075679
  0.00980594 -0.00826189]",-4.925092089051988,0.007262057493031375
MHK,0.43856627605364235,0.5159080025126234,"[ 4.23714533e-04  5.94093826e-04 -1.20120697e-04 -1.24490010e-05
  1.63640774e-05 -1.33087271e-04]",1.0488800191643306,"[ 0.00547862 -0.00751679  0.00265599  0.00327069 -0.01093316  0.00397224
  0.00340082 -0.00476648 -0.00038586  0.00570668 -0.00182218 -0.00666947
  0.00419987  0.00413321 -0.00301806  0.00187725 -0.00182307 -0.0029863
  0.00489601 -0.00454565]",-5.269729842604125,0.005145000345188347
MKC,0.4400551651424019,0.5179867448697612,"[ 1.26174780e-03 -8.23875090e-04  7.50217549e-04  8.26225823e-05
  6.93686974e-05 -1.54969397e-05]",1.0767516337097949,"[ 0.0052693  -0.00765075  0.00342726  0.00471392 -0.01245246  0.0007285
  0.00508525  0.00288999 -0.00341738 -0.00642341  0.00055642  0.01098209
  0.00166099 -0.00117219 -0.00108808 -0.00371681 -0.00328079  0.00671591
  0.00533289  0.00657966]",-5.391351694950533,0.004555811105078987
MKTX,0.42814419276679844,0.5168539565635505,"[ 1.26574341e-03  1.03857660e-03 -6.76653612e-06  1.16694527e-04
 -1.55256106e-04 -4.07002232e-05]",1.0977265357857098,"[ 0.00293679 -0.00857153  0.00672682  0.00818291 -0.01398747 -0.00148111
  0.00451441  0.00120086 -0.00127324  0.00249015 -0.00068103 -0.00819161
  0.00281679  0.00708205 -0.00454622  0.00176748  0.00317586 -0.00786975
  0.01140882 -0.00141757]",-5.66470529718367,0.0034661691120160087
MLM,0.43791253572105293,0.5090941053010284,[ 0.00130687  0.00180038 -0.00042718  0.00078448 -0.00032681 -0.00014414],1.0622501947870664,"[ 0.00360261 -0.00800147  0.00601228  0.00547592 -0.01413256  0.00128528
  0.00529508 -0.00120123 -0.00296687  0.00259562  0.000869   -0.00478764
 -0.0005185   0.00488406  0.00151026  0.00051877 -0.00406707 -0.00356116
  0.00200897  0.00010727]",-5.146133293862073,0.005821872731287059
MMC,0.2506303681886854,0.7057741793792407,[ 0.00019076  0.0024257  -0.00034309  0.00023681  0.00012124  0.00051749],1.048276767887521,"[ 0.00492475 -0.00822732  0.00334044  0.00656903 -0.01103207 -0.00042179
  0.00290119  0.00194929  0.00085639 -0.00184769 -0.00245191  0.00152568
  0.00368124  0.00254991 -0.00120415 -0.00045099 -0.00513895 -0.00106912
  0.01008316  0.00321154]",-4.61473613574559,0.009904796583955934
MMM,0.4394131431943271,0.5167234930951015,"[ 2.49464744e-04  1.20280384e-03 -2.47670342e-04  1.85934693e-04
 -2.67692797e-05  2.21882177e-05]",1.0979791842470417,"[ 1.76155772e-03 -7.58098966e-03  9.20081245e-03  4.45716303e-03
 -1.66340641e-02  1.86779263e-03  5.69079814e-03 -8.40838846e-04
 -6.47605626e-04  2.45404360e-04 -2.53147297e-03  1.08355192e-03
  2.65024362e-03  9.58140094e-04  2.48657386e-03  1.44225606e-03
 -8.73580362e-03 -1.95083584e-04  5.31523777e-05 -4.32777343e-03]",-5.157742670256015,0.0057546752346722485
MNST,0.14101312880241657,0.8120623365746802,[ 0.0025395   0.00147508  0.00034845  0.00013668 -0.00013869 -0.00019751],1.0797006283830888,"[ 0.00483194 -0.00816856  0.00416555  0.00689935 -0.01317298 -0.00101144
  0.00555732  0.00290694 -0.00393779 -0.00289495  0.00013544  0.00250369
  0.00472114  0.00269044 -0.00662237 -0.00121051  0.00176247 -0.00040719
  0.01325454  0.00405017]",-4.99951495726774,0.006741215984042333
