,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.13438267237880724,0.8483198932238992,[ 0.00048536  0.00057612  0.0003909  -0.00026011  0.00046615  0.00041218],1.055421384910901,"[ 0.00603087 -0.00619724 -0.0078501   0.00394239 -0.00956417  0.00211059
 -0.00877384 -0.00166602 -0.00418253 -0.00217719  0.0006598   0.00151261
  0.0037686   0.00274216  0.00456235  0.00374783  0.00334669  0.00552258
 -0.00704325  0.0046721 ]",-5.169896692886142,0.005685156105952762
K,-0.02671436271335018,0.9929206533505412,"[ 9.49325159e-05  1.56469312e-03 -2.61749543e-04  2.77105848e-04
  9.25725256e-05  3.21169012e-04]",1.0527261716274383,"[ 6.04316836e-03 -4.75611463e-03 -5.09899795e-03  1.07595813e-02
 -7.83355741e-04  7.11640894e-03  4.73067983e-03 -9.31585620e-04
  2.22405545e-03 -5.52034412e-03  2.79006971e-03 -4.16171801e-03
  9.06380807e-04  1.48005539e-03  2.83532259e-03  2.20938121e-03
  8.79614178e-04 -4.17099133e-05 -1.15694139e-02 -3.79631063e-03]",-5.0356109922698336,0.0065022240941901574
KEY,0.10943316865059056,0.8786787796457431,"[ 1.35440049e-03  8.03075432e-05  6.23286996e-04 -5.65514754e-07
  2.68680723e-04  2.09579716e-04]",1.0665970095609163,"[ 0.00781708 -0.00710295 -0.0052297  -0.00057459 -0.00765672 -0.00171077
 -0.00725615 -0.00433989 -0.00278057 -0.0039595   0.00192264 -0.00212173
  0.00134866  0.00113084  0.0015166   0.00523064  0.00172896  0.00870547
 -0.00888782  0.00375163]",-5.214419988287359,0.005437586425834203
KEYS,0.40760727579995976,0.5689461331250191,"[ 1.59231946e-04  1.17355465e-03 -1.15424379e-05  8.07692311e-05
  2.59132416e-04  4.27008436e-04]",1.108660227896336,"[ 0.01124205 -0.00842532  0.00023737 -0.00680104 -0.00290304 -0.00619674
 -0.00341238 -0.00460225  0.00079492 -0.00027373  0.00900852  0.00354646
  0.0040826   0.00177117 -0.00400494  0.00462186 -0.00660304  0.00808589
  0.0034398  -0.01459388]",-5.498263013042289,0.004093876275870434
KIM,0.39978464718640194,0.5695701262587712,"[-2.57178025e-04  4.51968012e-04  6.53056345e-05  2.91398624e-04
  1.47977995e-04  5.87692024e-04]",1.0570463075480558,"[ 0.0087101  -0.0057139  -0.00083654  0.0052534   0.00287849  0.0019808
  0.00727202 -0.0046737   0.00373556 -0.00707798  0.00422533 -0.00531734
  0.00051791  0.00162722  0.00205028  0.00475658  0.00262211  0.00204656
 -0.00924982 -0.0059862 ]",-5.692777475797279,0.0033702192553575496
KLAC,0.05656698748875669,0.9142231693852053,"[1.82623839e-05 6.36615893e-04 2.57143331e-05 5.69329894e-04
 2.12622446e-05 5.90186160e-04]",1.086251157107706,"[ 4.21663169e-03 -4.95015099e-03 -9.58956604e-03  1.05899326e-02
 -7.56497048e-03  7.98399214e-03 -2.02472638e-03  9.99923511e-04
 -6.23326389e-05 -4.00522753e-03  1.88048291e-03 -2.80832752e-03
  9.79271843e-04  3.01773908e-03  4.13619447e-03  8.52490882e-03
  5.97040426e-03  5.62924836e-03 -1.15708466e-02 -8.12252269e-03]",-5.209163275434512,0.005466245516597975
KMB,0.03718637224269741,0.9328240046935353,[-0.00075533  0.00147592 -0.00032771  0.00045842  0.00015556  0.00079808],1.0591693419090238,"[ 0.00652349 -0.00550892 -0.00589898  0.00842734 -0.00417867  0.00786698
  0.00134306  0.00459519  0.00296344  0.00089584  0.00613948  0.00174614
 -0.00072193  0.00270865 -0.00254233  0.00702592 -0.00090512  0.00576472
 -0.00076481 -0.01446638]",-5.042746032476603,0.006455995581114107
KMI,0.08804460532769554,0.9052611100281843,"[8.63077350e-04 1.87042569e-04 3.23783697e-04 2.64719241e-04
 6.38176774e-05 2.14761809e-04]",1.1277515883237978,"[ 0.00690027 -0.00671822 -0.0057985   0.00260084 -0.00499882  0.00099278
  0.00017359 -0.00392711  0.0028703  -0.00643512  0.00749362 -0.00629023
  0.00356654  0.00218158  0.00343054  0.01365001  0.00584954  0.01351482
 -0.01700539 -0.00799038]",-5.283184574630005,0.0050762393618854025
KMX,0.057387202980419647,0.9214857975892247,"[ 1.18961744e-03 -1.41606898e-04  6.49258735e-04 -1.15622947e-04
  2.52698504e-04  9.09705514e-05]",1.0886817769527477,"[ 8.75047752e-03 -6.30695710e-03 -1.46065920e-03  3.47461403e-03
  5.53807334e-04  1.23275215e-03  2.96617642e-03 -3.17170753e-03
  9.92513599e-04 -2.96852488e-03  2.18205597e-03  4.15920572e-03
  1.77597345e-05  7.73857623e-03  1.67378094e-03  1.39328561e-02
  7.40310571e-04  7.36605538e-03 -1.34557399e-02 -9.73488796e-03]",-4.999455054833839,0.0067416198113822295
KO,0.04562903952046657,0.9289788229243482,"[-4.44433072e-04  1.76997179e-03 -1.93356718e-05 -6.77307231e-05
  5.71198288e-04  8.87659089e-04]",1.036323008442391,"[ 0.00724582 -0.00528629 -0.00355866  0.00778995 -0.00054935  0.00470364
  0.00307594 -0.00140148  0.0011774  -0.00336164  0.00319782  0.00149621
  0.00339692  0.00440743  0.00451734  0.00508891  0.00228928  0.00120269
 -0.010178   -0.00402033]",-4.7494128703919465,0.008656776361037405
KR,0.4093777127731061,0.5782747408002977,[0.0009098  0.00077842 0.00017679 0.00025809 0.00011817 0.00025801],1.1788937286506196,"[ 0.01240512 -0.00973208  0.00046443 -0.0112707  -0.00446582 -0.00756052
 -0.0031832  -0.00276147  0.00414335  0.00029809  0.01344822 -0.00197866
  0.00103762 -0.00166879 -0.00801215  0.00717528 -0.00478896  0.01375181
  0.00154981 -0.01441159]",-5.975973889104196,0.002539028150443613
L,0.06150896880218158,0.9211541918638929,[-0.00027957  0.00041787  0.0002378  -0.00054389  0.00053193  0.00038254],1.086100002462295,"[ 0.00762577 -0.00704267 -0.00545141  0.00039472 -0.00716867 -0.00013609
 -0.00508823 -0.00240968 -0.00084537 -0.00269493  0.00330572 -0.00034304
 -0.00058458  0.00362472 -0.0004923   0.01285442  0.00235521  0.0129568
 -0.00793964 -0.00824975]",-4.981139972604093,0.006866230779356285
LDOS,0.4080049124930671,0.5668106929025657,"[ 4.39570548e-04  9.93884833e-04  6.89955874e-05 -7.87082813e-05
  2.40622609e-04  1.77270057e-04]",1.1404105989149012,"[ 0.00830368 -0.00775414 -0.00491024 -0.00290941 -0.00750829 -0.00307787
 -0.00573216 -0.00464961 -0.00039198 -0.00413272  0.00535993 -0.00255737
  0.00270219  0.00258755  0.00272117  0.01203822  0.00589759  0.01064615
 -0.01687414 -0.01339425]",-5.254182782650991,0.005225615010751622
LEG,0.1677787100145063,0.8102813846995767,"[-6.88671373e-05  1.93498514e-03 -1.13469225e-04 -4.72496272e-05
  4.61799549e-04  6.36858691e-04]",1.0473953262670914,"[ 0.01149769 -0.00736856  0.00221994 -0.00229055  0.00188742 -0.00299695
  0.00187271 -0.00368158  0.00149239 -0.00089378  0.00624585  0.00378828
  0.00268665  0.0023827  -0.00137801  0.00137898 -0.00347695  0.00193532
  0.00063659 -0.00739113]",-5.292045177443577,0.0050314595023606655
LEN,0.19303648542927446,0.7799095383745608,"[-2.28337950e-06  9.07733619e-04 -2.18928815e-04  2.58823192e-04
 -2.42923880e-06  2.08039415e-04]",1.035518814180904,"[ 0.01023466 -0.00703096  0.00023085 -0.00133191 -0.00033904 -0.00375655
 -0.00196448 -0.00672546 -0.00261888 -0.0036482   0.00050475  0.00299771
  0.00221966  0.00341807  0.00232862  0.00120948  0.00072546  0.00127323
  0.00256243  0.00300009]",-5.27134821068122,0.005136680574914233
LH,0.4150887918769751,0.5625141874717537,[0.00077442 0.00016244 0.00035682 0.00015511 0.00012896 0.00023021],1.0027744586829495,"[ 0.01012772 -0.00674654  0.00066749  0.00012014  0.00171514 -0.00249263
  0.00240287 -0.00613708  0.00077799 -0.00391656  0.00491338  0.00275771
  0.00555778  0.00401677  0.00353059  0.00248623 -0.00116302  0.00014037
 -0.00434128 -0.00196097]",-5.964354912994415,0.002568701108740932
LHX,0.21620447063351073,0.7583427238791559,[ 0.00130538 -0.00031251  0.00059955 -0.00019644  0.00018639 -0.00011435],1.0582217848429412,"[ 0.01023292 -0.00762162 -0.00093853 -0.003573   -0.00331608 -0.00447058
 -0.00494181 -0.00534967 -0.00271032 -0.0018779   0.00137824  0.00409703
 -0.00025502  0.00424972 -0.00141701  0.00712519 -0.00195458  0.00711725
 -0.00142944 -0.00669848]",-5.051024273449868,0.006402771897159958
LIN,0.12884692857288715,0.8484785388882452,[0.00050002 0.0007375  0.00035352 0.00030522 0.00029784 0.00069584],1.0587898873034718,"[ 0.00691369 -0.00633569 -0.00607749  0.00352935 -0.00665827  0.00239238
 -0.00392659 -0.00074106 -0.00053024 -0.00174962  0.00373068  0.00142684
  0.00170783  0.00402896  0.00139863  0.00979064  0.00130402  0.00829057
 -0.01077322 -0.00810841]",-5.0358905436856425,0.006500406642286182
LKQ,0.03609915108238041,0.9446478910153779,"[-8.12339965e-04 -7.57689051e-04 -1.19686239e-04 -2.79200071e-04
 -4.31254951e-05 -1.58411906e-04]",1.1017231403983816,"[ 0.00446829 -0.0054078  -0.00956062  0.00866557 -0.00819364  0.00624693
 -0.00269987 -0.00109581 -0.00031191 -0.00713203  0.00032297 -0.0097736
 -0.00243004 -0.00024715  0.00372344  0.00781877  0.01137566  0.00799921
 -0.00960381 -0.00183361]",-5.237677271325884,0.005312582203103855
LLY,0.11234002263282707,0.8544742266259698,[0.00193464 0.00136572 0.00124009 0.00122289 0.0006576  0.00197196],1.0729133071667005,"[ 0.00663079 -0.0056041  -0.00496385  0.00635752 -0.00248459  0.00274302
  0.00117882 -0.00506633 -0.00012365 -0.00840279 -0.00026813 -0.00729935
 -0.00121697  0.001188    0.00398046  0.00467263  0.00638871  0.00089334
 -0.01384917 -0.00781361]",-4.7341846099622185,0.00878961287339281
LMT,0.07839340554033303,0.8970703763142842,"[6.24919927e-04 1.13643525e-04 4.86120053e-04 6.07909401e-05
 2.80474010e-04 4.26114342e-04]",1.0859417031162557,"[ 0.00925684 -0.00726108 -0.0022121  -0.00126592 -0.00313618 -0.00208119
 -0.0013346  -0.00387573  0.00110687 -0.00270642  0.00642708  0.00096906
  0.00336573  0.00353727  0.00089516  0.00915017  0.00029494  0.00767466
 -0.00882386 -0.01182191]",-5.152782166504734,0.005783292241465446
LNC,0.13091749597067162,0.8564410572775202,[ 0.00055035  0.00027548  0.00031046 -0.00021218  0.00029074  0.00016284],1.0706413566060484,"[ 8.67116561e-03 -7.70414518e-03 -4.72840386e-03 -3.05537796e-03
 -8.92900659e-03 -2.51400478e-03 -9.21784620e-03 -1.91583274e-03
 -2.50548072e-03  8.18414474e-05  4.32910118e-03  2.53578909e-03
  1.13748095e-03  1.88884090e-03 -2.49658925e-03  6.56427306e-03
 -2.05803874e-03  1.09354417e-02 -1.48556149e-04 -5.05448777e-03]",-5.198560883448516,0.005524509115225509
LNT,0.40622304050751173,0.5770274181924469,"[ 2.31560337e-04  1.09514676e-03 -1.11869849e-04  4.72185844e-04
  1.82883391e-05  4.12281031e-04]",1.2050340321626267,"[ 0.00445767 -0.00574252 -0.00909205  0.00860888 -0.00541049  0.00584497
  0.00350867 -0.00307675  0.00457185 -0.01024173  0.00651239 -0.01343853
  0.00280025  0.00044731  0.00675648  0.01279673  0.01064997  0.01020988
 -0.02490976 -0.00642834]",-5.692016923761723,0.003372783457453442
LOW,0.09934854217075617,0.8736487167788385,"[ 3.79796187e-04  1.11076369e-03 -1.74467953e-05  1.79632698e-04
  1.52569453e-04  3.06057287e-04]",1.0344811916855117,"[ 0.01080178 -0.00739809  0.00080005 -0.00280203 -0.00014562 -0.00425431
 -0.00115063 -0.00607877 -0.00102267 -0.00297397  0.00310979  0.00274904
  0.00280452  0.00320724  0.00136664  0.00300487 -0.00106075  0.00287433
 -0.00471418 -0.00120017]",-5.545890182234276,0.0039034668600879162
LRCX,0.02791495976133144,0.9476312489615987,[0.00062593 0.00026583 0.0004227  0.00047282 0.00014394 0.0006077 ],1.0822900037444265,"[ 0.00708012 -0.00646354 -0.00538994  0.00265986 -0.00546209  0.00031139
 -0.00351162 -0.0048386  -0.00185288 -0.00584008  0.00035644 -0.00242691
  0.00091382  0.00374357  0.00496873  0.00931662  0.0071776   0.00503773
 -0.01573381 -0.00826738]",-4.870926541634391,0.0076662588881763576
LUMN,0.10299062624260301,0.8715212185698709,"[-1.65451681e-03  9.04471201e-05 -2.02273582e-04 -6.16254685e-04
  3.84736590e-04  3.37712305e-04]",1.0260597706440278,"[ 6.55237786e-03 -4.96972082e-03 -4.73844246e-03  9.39946915e-03
 -1.67576063e-03  6.46449456e-03  2.41460705e-03 -3.79806551e-05
  7.23917980e-04 -3.49730442e-03  6.61393738e-04 -1.00718300e-03
 -2.98523246e-03  2.86835425e-03 -1.09408308e-03  5.54499512e-03
 -1.12563683e-03  4.73771821e-03 -3.33854022e-03 -2.88412412e-03]",-4.8350605935588735,0.00794620682142475
LUV,0.050455589185030215,0.9232554891058932,[ 0.00154479  0.00064648  0.0002038   0.00095717 -0.00026345  0.000204  ],1.106920921599586,"[ 0.00726911 -0.00603542 -0.00394485  0.00456862 -0.00197971  0.00080977
  0.00020983 -0.00691751 -0.00139739 -0.00910593 -0.0009864  -0.00687206
  0.00168549  0.00130799  0.00782826  0.00301967  0.00865395  0.00120432
 -0.01924164  0.00722117]",-4.865162046554257,0.00771057861752473
LVS,0.022881032180271706,0.9527148632263448,[ 0.00055094  0.00016776  0.00078426 -0.00019252  0.00065015  0.00082115],1.0496310779174145,"[ 0.00815159 -0.00649776 -0.00359441  0.00211557 -0.00358088  0.00040322
 -0.00158517 -0.00350601 -0.00042596 -0.00425502  0.00179355 -0.00159062
 -0.00108857  0.00311164  0.00085772  0.0094676   0.00391407  0.00849606
 -0.00746226 -0.00598637]",-4.936287799028585,0.007181207037141507
LYB,0.08590316223547102,0.8955042994486244,"[7.64381697e-04 5.15835707e-04 5.05866678e-04 2.03738324e-05
 4.06125556e-04 5.53490200e-04]",1.0763686888211743,"[ 0.01062883 -0.00813216 -0.00051408 -0.00522176 -0.00282877 -0.00512562
 -0.00240244 -0.00511456  0.00077318 -0.00236297  0.00668647  0.00060517
  0.0010338   0.00216345 -0.0035667   0.00802708 -0.00423799  0.0103924
 -0.00224391 -0.00930046]",-5.200699452306995,0.005512707196179559
LYV,0.02194456995225237,0.9574037187627519,"[-2.43561464e-04  2.92151847e-04  1.39459327e-04  6.85328418e-05
  2.22950356e-04  4.90072609e-04]",1.1075084453093191,"[ 0.00529838 -0.00607211 -0.00884311  0.00516974 -0.00920069  0.00321991
 -0.00568556 -0.00177772 -0.00138543 -0.00424002  0.00324368 -0.00243924
  0.00430373  0.00264365  0.00582886  0.00842999  0.0061565   0.00739103
 -0.01732626 -0.00438341]",-5.081814545191276,0.006208632943512966
MA,0.38868781085321685,0.5931143012365181,[0.00151808 0.0008445  0.0003851  0.00046003 0.00010321 0.00031901],1.0741870792508446,"[ 0.00755315 -0.00750292 -0.00650161 -0.00210945 -0.00960936 -0.00266205
 -0.00830133 -0.00453974 -0.00147579 -0.00379684  0.00592901 -0.00234047
  0.00534068  0.00127166  0.00283312  0.00767111  0.00283935  0.01002441
 -0.01041093 -0.0070791 ]",-5.474995743141562,0.0041902463872323025
MAA,0.09302658265816142,0.8738143165587746,"[-4.30151298e-04  3.52711922e-04 -1.83028699e-04  4.50436812e-04
 -9.65392514e-05  3.68562416e-04]",1.085261812701518,"[ 7.44146721e-03 -5.81668217e-03 -3.52677293e-03  6.63364502e-03
 -1.00718756e-04  4.69343053e-03  6.77483806e-03 -8.53967338e-04
  6.12203033e-03 -5.18950169e-03  8.97660657e-03 -6.66090422e-03
  1.91763727e-03  4.37716969e-05  5.60102126e-04  6.38954888e-03
  2.06829947e-03  5.58165914e-03 -1.07487582e-02 -1.07078069e-02]",-5.696311065071047,0.003358331300690787
MAR,0.016136745505348375,0.9582002301786052,[0.00038873 0.00056622 0.00037242 0.00035184 0.00028151 0.00075315],1.0551674787061025,"[ 8.53743334e-03 -7.10962295e-03 -3.76454485e-03 -5.98747649e-04
 -5.56293469e-03 -1.46292141e-03 -4.77490379e-03 -3.60368535e-03
 -1.33930582e-03 -2.91913803e-03  3.65429312e-03 -5.07117517e-05
  3.33428076e-03  2.38695810e-03  3.73028841e-03  5.61746323e-03
  5.24601459e-03  4.38878137e-03 -1.10664092e-02 -7.12820144e-03]",-5.222495132248821,0.005393853943330574
MAS,0.28754206886792605,0.6874431596036391,"[ 2.06291901e-04  3.64411918e-04  9.45396019e-05  4.80788875e-04
 -8.70078558e-08  4.46657108e-04]",1.039929015215524,"[ 1.03905668e-02 -7.05063630e-03  3.80122523e-04 -1.41584460e-03
 -2.91993816e-04 -3.33057861e-03 -1.63563057e-03 -5.81998047e-03
 -2.18694828e-03 -2.99307440e-03  2.79181562e-04  3.46420276e-03
  3.50605300e-05  4.05854572e-03  4.10271789e-04  3.87591951e-03
 -1.13966515e-03  3.38868369e-03 -1.53502810e-03  1.76961408e-03]",-5.078558484112998,0.0062288815790972046
MCD,0.3799950716655406,0.5843607021308583,[0.00101287 0.00129581 0.00036569 0.00027859 0.00036025 0.00064097],1.0663680580595605,"[ 8.94019500e-03 -5.95519198e-03 -7.37372658e-04  3.63277829e-03
  3.54597178e-04 -1.98902997e-05 -1.44903774e-03 -4.80335275e-03
 -4.06983209e-03 -1.97978444e-03 -1.74157997e-03  8.18176261e-03
  3.84712739e-03  5.59278762e-03  3.70740513e-03 -2.44170435e-03
 -4.82852090e-03 -3.94248204e-03 -6.10704682e-04  8.51725437e-03]",-5.303984082472642,0.004971746548125224
MCHP,0.39507966356644564,0.5822734728693456,[0.00136736 0.00072836 0.00040834 0.00028589 0.00017355 0.00029432],1.0858780206226097,"[ 0.00993305 -0.00818352 -0.00184027 -0.0059597  -0.0049422  -0.0063342
 -0.00512662 -0.00683091 -0.00049901 -0.00363665  0.00688871 -0.00061211
  0.0040201   0.00148523 -0.00074402  0.00684072 -0.0021045   0.01014653
 -0.00481468 -0.00979907]",-5.47666057973807,0.004183276115490144
MCK,0.40697583012298505,0.5680433753942202,[0.00109241 0.00056239 0.00039203 0.00018003 0.00019519 0.00028181],1.046761002665484,"[ 0.01066889 -0.00728398  0.00053316 -0.00263302 -0.00030246 -0.00408149
 -0.00082207 -0.00596988 -0.00044419 -0.0031087   0.00386141  0.00206159
  0.00247335  0.00288104  0.00050453  0.00317319 -0.00103866  0.00270884
 -0.00156353 -0.00623668]",-5.371299471739773,0.004648087326016245
MCO,0.0897829067990791,0.8962799998063188,[ 0.00063304  0.00079954  0.00026952 -0.00016197  0.00035219  0.00026398],1.0307024925994368,"[ 0.00913943 -0.00692309 -0.0025225   0.00030736 -0.00399889 -0.0001462
 -0.00359299 -0.0013057  -0.00131242 -0.00027282  0.00195587  0.00347938
 -0.00244595  0.00318536 -0.00361885  0.00601728 -0.00263772  0.00634046
  0.00226159 -0.00877213]",-4.821953563283057,0.00805104354299508
MDLZ,-0.01894420870803754,0.9899525266146582,[0.00065841 0.0009051  0.00023084 0.00066705 0.00011081 0.00070463],1.0545477150854492,"[ 5.21841008e-03 -5.19788239e-03 -7.75808235e-03  8.71466928e-03
 -5.97930099e-03  5.49370964e-03 -2.05994645e-03 -1.67808970e-03
 -1.22722835e-03 -5.53459903e-03 -5.59496577e-05 -3.88342158e-03
  4.06051547e-04  2.16227395e-03  4.94619589e-03  5.43840881e-03
  8.38501900e-03  2.59105431e-03 -6.64615291e-03 -6.65860381e-03]",-4.718526501361565,0.008928324734957464
MDT,0.07858263405498717,0.8904866078343473,[0.000387   0.0002183  0.00046447 0.00036023 0.00025543 0.00073595],1.0392444776349627,"[ 0.00997512 -0.00707499 -0.00054507 -0.00115646 -0.00127262 -0.00286153
 -0.00184367 -0.00549703 -0.00167887 -0.00338988  0.00119846  0.0021276
  0.00104818  0.00372698  0.00209787  0.00418577  0.00183592  0.0010611
 -0.00695174 -0.00709231]",-4.850340656371993,0.007825711216708624
MET,0.004584131952858656,0.9820481493739701,"[ 4.41899730e-04  2.80733923e-04  2.22384470e-04 -1.89756861e-06
  1.95451361e-04  2.44715639e-04]",1.1124028621188762,"[ 0.00516771 -0.00696798 -0.01065428  0.0016853  -0.01376049  0.00141582
 -0.01033931 -0.00113533 -0.00137049 -0.00344702  0.00636284 -0.00576677
  0.00413759 -0.00109416  0.00189637  0.00725044  0.00431792  0.01322402
 -0.00786863 -0.00359016]",-5.343249907664425,0.004780309872656193
META,0.025132365953410098,0.9473994890466477,"[ 3.01797208e-03  8.42648347e-04  5.43601701e-04  1.28469285e-03
 -3.57180938e-04  8.09454830e-05]",1.062612534025481,"[ 0.00735359 -0.00640511 -0.00519865  0.00327009 -0.00584687  0.00207566
 -0.00406149 -0.00103068 -0.00144765 -0.00160764  0.00228665  0.00235006
  0.00223203  0.00408546  0.00337467  0.00676431  0.00201626  0.00364807
 -0.01696957 -0.00509458]",-4.997896245720379,0.006752136904724558
MGM,-0.0005103407358474561,0.9886268404029362,"[8.44730523e-04 2.53076175e-04 4.98248202e-04 4.10670279e-05
 3.10846230e-04 4.14381845e-04]",1.117227816583409,"[ 0.00641226 -0.00690719 -0.00738835  0.00104891 -0.00870583 -0.00056173
 -0.0058122  -0.00508924 -0.00099325 -0.00667534  0.00442038 -0.00636431
  0.00510592  0.00098315  0.00664528  0.0087654   0.01000366  0.01010596
 -0.014666   -0.00203664]",-5.207614477242658,0.005474718187305176
MHK,0.3991376266336574,0.5788757474683326,"[ 8.80024929e-04  1.99179989e-04  1.57830905e-04  2.21887770e-04
 -7.02166594e-05 -7.29943362e-05]",1.077432430046805,"[ 0.00953265 -0.0075636  -0.0019002  -0.00329448 -0.00345428 -0.00450786
 -0.00260725 -0.00674664  0.00023726 -0.00494394  0.00648551 -0.00214068
  0.00531925  0.00139493  0.0026569   0.00494006  0.00117712  0.0056883
 -0.00877326 -0.00767653]",-5.933197378112966,0.002649995391312265
MKC,0.0514370350138389,0.9191477128496952,[0.00080481 0.00082583 0.00046418 0.00022278 0.0003513  0.00062539],1.0665379751052357,"[ 0.00927075 -0.00636628 -0.00102067  0.00322083  0.00019796  0.00199601
  0.00212186 -0.000629    0.00097612 -0.00020382  0.00271547  0.00615314
 -0.00110677  0.00657552 -0.00103299  0.00987411 -0.0018238   0.00416712
 -0.00750207 -0.01335118]",-4.602456220661598,0.010027176514643188
MKTX,0.3972173699077489,0.5805626755491009,[0.0014109  0.00115013 0.00022823 0.00035714 0.00011914 0.00023947],1.1227212410667529,"[ 0.01158772 -0.00857599  0.00087307 -0.00750231 -0.00231375 -0.00694062
 -0.0033374  -0.00520479  0.00074023 -0.00031623  0.0093048   0.00318965
  0.0034425   0.00058374 -0.00703106  0.0023112  -0.01266972  0.00982353
  0.00722722 -0.00881074]",-5.768875256264317,0.003123268415948173
MLM,0.11122468450637563,0.8638673497854978,"[ 3.49757742e-04  9.93288527e-04 -8.52059326e-05 -5.75582844e-05
  1.45753070e-04  5.56940395e-05]",1.112539251101904,"[ 0.01174214 -0.00912319  0.00035603 -0.0094403  -0.00434813 -0.00815915
 -0.00622705 -0.0055043  -0.00083062 -0.00041595  0.00689903  0.00303538
  0.00152662  0.00164457 -0.00472196  0.00612632 -0.00421407  0.01004804
  0.00350833 -0.01314592]",-5.3961276873492166,0.004534104462512122
MMC,0.023403290012885127,0.9582024379186068,"[-8.58239471e-05  8.64067008e-04  2.77189358e-04 -7.41712015e-05
  5.05672022e-04  7.62721226e-04]",1.0449916287125542,"[ 6.93879375e-03 -6.28957840e-03 -6.21454119e-03  3.62099352e-03
 -7.10742147e-03  2.84055369e-03 -4.38385285e-03 -2.67934040e-05
 -5.90762461e-04 -1.50180422e-03  3.52352885e-03  2.19642879e-04
  7.37537861e-04  2.47660488e-03  6.44852730e-04  7.03474364e-03
  2.14670543e-03  6.08582831e-03 -7.39138760e-03 -1.05745527e-02]",-4.895391616567711,0.007480978974859775
MMM,0.05387226743114002,0.9247560988360789,[0.00078735 0.00102228 0.00048924 0.00019053 0.00045178 0.00076784],1.0962248295000867,"[ 8.29000170e-03 -6.90743623e-03 -3.08785439e-03  3.99912988e-04
 -2.79486724e-03 -1.75538483e-03 -8.60206695e-04 -6.04367640e-03
 -6.48267757e-05 -5.28401426e-03  3.52218188e-03 -6.19504089e-05
  2.49359536e-03  5.08053535e-03  2.41019069e-03  1.14408651e-02
 -2.72427990e-04  7.99504499e-03 -1.62412663e-02 -8.36621954e-03]",-5.314304072558425,0.004920702015603087
MNST,0.1634116970930141,0.7964350267583894,"[ 9.04423484e-04  7.99218562e-04  1.14105293e-04 -7.68089636e-05
  1.23880603e-04 -1.01145324e-04]",1.0402977231118884,"[ 0.0107439  -0.0066134   0.00212416  0.00084599  0.00304444 -0.00206023
  0.00080817 -0.00508368 -0.0022201  -0.00094266  0.00130563  0.00880165
  0.0045456   0.00439292  0.00121282 -0.00532827 -0.00862926 -0.00601363
  0.00208238  0.00284229]",-5.556684776094454,0.0038615571269148886
MO,0.4025849534394059,0.5745901577985514,"[ 7.56450311e-05  1.28514081e-03 -7.35259644e-05  1.90446055e-04
  2.09158436e-04  4.60667887e-04]",1.0898297220588056,"[ 0.0092348  -0.00702442 -0.00110347 -0.00116534 -0.00033358 -0.00417399
  0.0010334  -0.00880789  0.00099209 -0.00697316  0.00590968 -0.00227011
  0.00490058  0.00267256  0.00144967  0.00662016 -0.00288974  0.00633115
 -0.00839111 -0.0124472 ]",-5.718025652224291,0.003286192588714622
MOS,0.3945898961576591,0.5771787102048332,"[-1.26827932e-04  4.30614027e-04 -1.28673121e-04  2.75300611e-04
 -5.53094623e-05  1.86291564e-04]",1.0695126820423544,"[ 0.00881794 -0.00639163 -0.00152227  0.00081816 -0.00022571 -0.00321212
 -0.00010844 -0.00931923 -0.00178888 -0.0078413   0.00020309 -0.0014136
  0.00299076  0.00421826  0.00479301  0.00633495  0.0022129   0.00365669
 -0.00956592 -0.00384798]",-5.884105349402283,0.0027833352242894478
MPC,0.3971789062324586,0.5801028634977448,"[ 5.91064507e-04 -1.37228405e-04  2.69305046e-04  1.07623679e-04
  3.18542868e-05  6.81206976e-05]",1.069396229391454,"[ 0.00876617 -0.00679779 -0.00240001  0.00013628 -0.0028404  -0.00228304
 -0.00303281 -0.00682645 -0.00303063 -0.00625305 -0.00185669 -0.0019539
  0.00056574  0.00317041  0.00602982  0.00487958  0.0082547   0.00229676
 -0.01123518  0.00746954]",-5.822953529294556,0.002958853167024706
MRK,0.12955288739534668,0.8345988985095418,[0.00025302 0.00047526 0.00033764 0.00018464 0.00031355 0.00066364],1.0392876067704688,"[ 0.00827635 -0.00517796 -0.00117535  0.0084592   0.00331569  0.00567934
  0.00814256 -0.00049919  0.0040951  -0.00373173  0.00497789 -0.00223384
  0.00083274  0.0005853   0.00077715 -0.00189395  0.00095918 -0.00374294
  0.00241246 -0.00699839]",-4.963259603165984,0.006990105686596303
MS,-0.016548070375136396,0.9934010178845116,"[ 6.88845639e-04  3.97526301e-04  3.31658166e-04 -1.49412988e-05
  2.53855864e-04  2.71749802e-04]",1.0762066554082235,"[ 5.30873828e-03 -6.03838512e-03 -9.15264110e-03  5.35043761e-03
 -1.00187044e-02  4.05789748e-03 -6.40217187e-03 -9.86898548e-05
 -1.43035264e-03 -2.99539397e-03  2.52349726e-03 -2.32588721e-03
  6.99535711e-04  2.28570273e-03  1.94596297e-03  9.68439090e-03
  4.77341506e-03  1.09546462e-02 -8.18665102e-03 -2.47009413e-03]",-5.193845531668736,0.005550620633229389
