,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.0872905383765845,0.864738390189176,[ 0.0033353   0.00146152  0.00058578  0.00233751 -0.00042567  0.00103161],1.1174450950017,"[ 0.01040977  0.0062922  -0.00726949 -0.00351856  0.01034881  0.00343057
 -0.00554064  0.00610898  0.00057603 -0.00580783 -0.0017735   0.00493514
 -0.00458303 -0.0040944   0.00588048 -0.00161306  0.00517043  0.00392069
  0.00204197  0.01247481]",-4.201334963696419,0.01497557162589075
KHC,-0.010629354273169859,0.9767088242749971,"[ 4.34726434e-04  8.00626920e-04  2.66026199e-05  7.53263668e-04
 -1.21817564e-04  2.31347795e-04]",1.0688888701783368,"[ 0.01568394 -0.0049983  -0.0043102   0.01141574 -0.00554605 -0.00329702
  0.00693876  0.00114483 -0.00479164  0.00286236  0.00092078 -0.00021316
 -0.00208612  0.00073343 -0.00032291 -0.00069272  0.00469343 -0.00216501
  0.00337489  0.01185382]",-4.472613588461573,0.011417436341261668
KIM,0.032740355578328016,0.928634710966713,"[ 1.08739405e-03 -3.02170259e-04  5.69612492e-05  6.44477942e-04
 -4.40375773e-04 -2.62279358e-04]",1.1238963723836741,"[ 0.01245611  0.00311188 -0.00727027  0.00287273  0.00221286 -0.00237633
  0.00699576  0.0033277  -0.00639727  0.0101241  -0.01144235 -0.00557185
  0.00604764 -0.00399663  0.00586865  0.00074395  0.00170378  0.00420481
  0.01325312  0.00726569]",-4.785290420017023,0.008351697895456913
KLAC,0.0038487102958488922,0.9698972067894963,"[ 6.54436350e-06 -3.00989802e-04 -3.17662495e-04  9.64052076e-04
 -5.10085125e-04  5.23350778e-04]",1.142404303020132,"[ 0.01469317 -0.00178145 -0.00588786  0.00756302  0.00010706 -0.00305051
  0.004908    0.00585681 -0.00799447  0.00085581 -0.00099042 -0.0018418
  0.00160246 -0.00382612  0.00704483  0.00422656  0.00235581  0.00262658
 -0.00193985  0.02448134]",-4.172610744515311,0.015411970835944913
KMB,0.025686121608989254,0.9370979189600563,"[ 1.05070637e-03  1.10016720e-03  1.51786327e-04  3.98868553e-04
  7.05265325e-06 -1.76453043e-04]",1.1376424698763883,"[ 1.45654778e-02  4.96472009e-06 -7.26044044e-03  7.89572243e-03
 -1.98717860e-03 -5.44247468e-03  1.00847806e-02  2.66673531e-03
 -6.26377170e-03  1.01379046e-02 -1.01175343e-02 -3.38745066e-03
  4.23641145e-03 -4.49133243e-03  3.82027540e-03  2.97610908e-03
  2.77396721e-03 -8.34906437e-04  6.69949998e-03  1.50217457e-02]",-4.783392516603554,0.00836756366248524
KMI,-0.007794523336656605,0.9707564510604118,"[ 8.63733820e-04 -3.88898709e-04  8.75930914e-05  8.82753986e-06
 -8.93826294e-05  2.14033061e-05]",1.0753614675787537,"[ 1.55338158e-02 -6.16311232e-03 -2.81301154e-03  1.13866863e-02
 -6.38871020e-03 -1.34876131e-03  5.69833544e-03 -2.23888872e-04
 -3.88616433e-03  2.81073754e-03 -3.00118354e-04  2.08271003e-04
 -3.71633357e-03 -1.98824550e-03  7.45223155e-03 -4.97171239e-04
 -1.56239360e-05  4.99246489e-03  5.00974778e-03  9.01341667e-03]",-4.5786191503584055,0.010269066547521001
KMX,-0.034300533508189894,0.9802424964546169,[ 0.00030452 -0.000118   -0.00050497  0.00126151 -0.00079513  0.00020601],1.1657172461987413,"[ 0.01811149 -0.01197868 -0.00044319  0.01653779 -0.00913575 -0.00075609
  0.00261779  0.0019525  -0.00653191 -0.00705952  0.0113568   0.00087801
 -0.00075143  0.00022772  0.0046529   0.00966877 -0.00718373 -0.00088202
 -0.00219592  0.01255498]",-4.622512181979239,0.009828075109243495
KO,0.0021298054324264053,0.9650367157775835,"[ 3.74665911e-04  1.22581139e-03 -1.24576790e-05  2.85502712e-04
  1.15856202e-04  1.28524342e-04]",1.1650021514315523,"[ 0.01587255 -0.00230872 -0.00709067  0.01008326 -0.00150483 -0.00640019
  0.0085249   0.00648362 -0.00912953  0.00350207 -0.0041565  -0.00206406
  0.00435715 -0.00629715  0.00741998  0.00974975 -0.00247254 -0.00012553
 -0.0033695   0.0183502 ]",-4.6883106504614815,0.009202218796598589
KR,-0.0030286966645041444,0.984828587973305,"[ 5.96262503e-04  1.11938427e-03  4.08248805e-05 -3.12553739e-04
  3.40049363e-04  8.70036478e-05]",1.0778957332231425,"[ 0.01472504 -0.00387155 -0.00417791  0.00875993 -0.00224651 -0.00178479
  0.00489657  0.00408888 -0.00860479  0.00097204  0.00239265 -0.00393784
  0.00284874  0.0002419   0.003551    0.00332149  0.00011547  0.001907
  0.00265167  0.01461465]",-4.43826653929077,0.011816404048674475
L,-0.03802293379092007,0.9952425459055352,"[-1.59710594e-03  1.13668814e-03 -1.02211803e-03 -1.85796335e-04
 -8.63282327e-05  1.20609246e-04]",1.1600008168195586,"[ 0.01740869 -0.01081784 -0.0004388   0.01563246 -0.01035309 -0.00048512
  0.0048725  -0.00122635 -0.00460012 -0.00032617  0.00343201 -0.00039011
  0.00063454 -0.00191319  0.00667084  0.00785681 -0.00554804  0.00028803
  0.00379468  0.01796736]",-4.401101598067814,0.012263822655807015
LDOS,0.0445276883475775,0.9258500378201897,[ 0.00102845  0.0012188  -0.00086158  0.00108824 -0.00093781 -0.00082614],1.179269816760763,"[ 0.01279862  0.00170963 -0.00599493  0.00221628  0.00481083  0.00106143
 -0.00084779  0.00498925 -0.00219752 -0.00097294 -0.00758588  0.00146982
  0.00424036 -0.00897654  0.00908748  0.00940672 -0.0005127  -0.00069179
  0.00564386  0.02713539]",-4.628352667430615,0.009770841677756888
LEG,-0.02837714094828792,0.9817785389837598,"[-5.85786850e-04  1.59408894e-04 -1.97198691e-04  1.27905965e-04
  3.09221033e-05  4.12814071e-04]",1.1531180275191957,"[ 1.66241467e-02 -9.89389426e-03 -4.80692551e-05  1.42697399e-02
 -1.04302361e-02  3.99249886e-04  5.83122543e-03 -2.36465230e-03
 -5.65082609e-03  2.87790646e-03  3.28588923e-03 -2.71243676e-03
 -2.50936264e-03  3.91480915e-04  8.54845570e-03 -5.87577777e-04
 -2.25936610e-03  6.36361639e-03  1.15556222e-02  1.36368681e-02]",-4.785910077975984,0.00834652430247973
LEN,-0.0058708058842752925,0.9622241815092605,[ 0.00166979 -0.00019896  0.00013384  0.00068932 -0.00032508  0.00027145],1.0408462937990033,"[ 1.36590823e-02 -3.25020734e-03 -2.90555714e-03  6.76429600e-03
 -2.32479193e-03  2.07457804e-03  5.55298585e-04 -4.98213771e-04
  4.67394466e-05 -6.81013826e-04 -9.25286607e-05  2.71725717e-03
 -4.03705416e-03 -1.42299016e-03  4.17705806e-03 -4.69677111e-04
  1.14906039e-03  8.95760017e-04  9.59172050e-03  1.07509114e-02]",-4.183298553677555,0.01524812775426762
LH,-0.005730289608974841,0.9683337326576691,"[ 1.63436181e-03  3.04286703e-04  1.56936247e-04  1.01532334e-03
 -4.32088232e-04 -8.04177825e-05]",1.0601055223329994,"[ 0.01499088 -0.00691082 -0.00077186  0.01078816 -0.00819153  0.00252078
  0.00238731 -0.00529615  0.00216115  0.00247811 -0.00072672  0.00142307
 -0.00125303  0.00218471 -0.00298975 -0.00202998  0.00534906 -0.00189876
  0.00549646  0.0074514 ]",-4.738547563086618,0.008751347739636216
LHX,-0.037834792305612125,0.9987755864452301,[ 0.00066492  0.00075657 -0.0006114   0.00179604 -0.00094766  0.000125  ],1.1644999138756804,"[ 0.01747236 -0.01079458 -0.00031865  0.01582089 -0.01106535 -0.00048171
  0.00559165 -0.00227122 -0.00397811  0.00170117  0.00087535 -0.00087746
  0.00156766 -0.00258761  0.00706827  0.00714381 -0.00356872  0.00216524
 -0.00073877  0.01927503]",-4.826085965381381,0.008017842041988315
LIN,-0.029756695265830857,0.9898826895456628,[ 0.00010001  0.00064823 -0.00021632  0.00065169 -0.00012528  0.00054595],1.1823064472228135,"[ 0.01723345 -0.00847939 -0.00240541  0.01458944 -0.00857053 -0.00299394
  0.00791941  0.00108084 -0.0077814   0.00319275  0.00078223 -0.00215391
 -0.00154459 -0.00326254  0.01060593  0.00287152 -0.00173572  0.00438779
  0.00874997  0.0220904 ]",-4.766252115197461,0.008512223282778491
LKQ,-0.04039277739037272,1.0024290460563348,"[-4.38342311e-05  1.63650145e-04 -2.59048206e-04  5.47963365e-04
 -1.56878016e-04  7.42264693e-04]",1.153598116870548,"[ 0.01712897 -0.01250182  0.00203497  0.01505905 -0.01058284  0.00377778
 -0.00028889 -0.00294599 -0.00217384 -0.00562676  0.00927751  0.00019933
  0.00149917  0.00265048  0.00045924  0.00656936 -0.00188036 -0.00104558
 -0.00336338  0.01731999]",-4.44103882727191,0.011783690939780942
LLY,4.3196139120764284e-05,0.9449758347241448,[ 0.00468061  0.00224076  0.00081652  0.00164757 -0.00011716  0.0004227 ],1.03638466934556,"[ 0.01359316 -0.0026773  -0.00361209  0.00611082 -0.00014445  0.00137003
  0.00011602  0.00329748 -0.00525503 -0.00390306  0.00714433 -0.0014737
  0.00112921  0.00381416 -0.00147382  0.00310144 -0.00388881 -0.00166854
  0.00911468 -0.00316158]",-3.9833139181374504,0.01862381914872046
LMT,0.013672745976819832,0.9554617291735981,"[-1.00323801e-04  3.04478285e-03 -7.65433722e-04  3.14931926e-04
  8.80358766e-05  2.03667912e-04]",1.1190165644770995,"[ 0.01295805 -0.00044578 -0.00450414  0.00346787  0.0031342   0.00196733
 -0.00109092  0.00456446 -0.00423865 -0.00201547 -0.00299795 -0.00151768
  0.0069532  -0.00468674  0.00604925  0.00877165 -0.00011259  0.00280469
 -0.00518869  0.02123317]",-4.474296211806241,0.011398241249920792
LNC,-0.028296304748816704,0.9804009700804937,[-0.0005555   0.00117558 -0.00059805  0.00053701 -0.00021397  0.00021618],1.1604232632616927,"[ 0.0180216  -0.01178168 -0.00015034  0.01736762 -0.01269292 -0.00153372
  0.00740979 -0.00222794 -0.00601884  0.0020342   0.00479709 -0.00186487
 -0.00150368  0.00039399  0.00630259  0.00325117 -0.00339135  0.00286753
  0.00354446  0.01526273]",-4.698106143468188,0.00911251857292664
LNT,0.08530591676173814,0.8750441566710448,[ 0.00147262 -0.00092409  0.00047878  0.00058843 -0.00031399 -0.00015043],1.097058254637974,"[ 0.01405795 -0.00033473 -0.00602838  0.00767497 -0.00384602 -0.00326879
  0.00884353 -0.00155183 -0.00164702  0.01128186 -0.01111947 -0.00204621
  0.00340993 -0.00194591 -0.00057902  0.00044375  0.00227567 -0.00211014
  0.01175719  0.00064432]",-4.751291765939374,0.008640526453197832
LOW,0.03889017053935708,0.9102895576567351,"[ 1.94554945e-03  2.88426846e-03 -2.40877584e-04  9.69646576e-04
 -9.46650899e-05  2.71322691e-04]",1.1146574361935406,"[ 1.11286403e-02  5.29297692e-03 -7.25553139e-03 -8.74978280e-04
  5.89415953e-03  1.04644403e-03  9.20774079e-04  2.63780066e-03
 -6.51136454e-05  5.33447377e-03 -1.36544907e-02 -4.12325455e-05
  5.02712945e-03 -7.43303787e-03  6.22186681e-03  3.73779896e-03
  2.97074202e-03  2.56584227e-03  4.66601567e-03  1.41881549e-02]",-4.236660004323548,0.014455793589579002
LRCX,-0.01637145339196049,0.9752697089795566,[ 0.00100746  0.00050358 -0.00012452  0.00104462 -0.00039476  0.00041569],1.0735195492850536,"[ 0.01528149 -0.00706068 -0.00140612  0.01076948 -0.00596723  0.00145287
  0.00158564 -0.00068927 -0.0022678  -0.00270218  0.00634987  0.00189869
 -0.00625742  0.00182709  0.00335104 -0.0031183   0.00380766  0.00365682
  0.00056319  0.01381672]",-4.398602752546948,0.012294506375090072
LUMN,-0.03803182146874822,0.9911780208307215,[-0.00058473  0.0004821  -0.00041087  0.00039433 -0.00025782 -0.00018818],1.1851445844097062,"[ 0.01822353 -0.00977479 -0.00277492  0.01627852 -0.00819879 -0.00369368
  0.00508808  0.00273616 -0.00526918 -0.00476429  0.00697526  0.00418314
 -0.00583602 -0.00392745  0.00876577  0.00786897 -0.00539861 -0.00092962
 -0.00040814  0.01979713]",-4.884138262791505,0.007565640547725985
LUV,0.08597088731110446,0.8778594779849122,[-0.00029034  0.00271308 -0.00016047  0.00096948  0.00037257  0.00132636],1.1410209171731627,"[ 0.00958188  0.00876512 -0.00803247 -0.00498781  0.00947012  0.0028991
 -0.001731    0.00298541  0.00118675  0.00388734 -0.01168892  0.00044915
  0.0026487  -0.00444363  0.0026395  -0.00099371  0.00645811  0.00068287
  0.0106761   0.01430961]",-4.610107456993433,0.009950748972828665
LVS,-0.03077019052993117,0.9968278186130025,"[8.90018491e-04 3.24174611e-04 2.32075842e-04 3.79272154e-04
 4.21059835e-05 3.37789781e-04]",1.1135186297586646,"[ 0.01633088 -0.0084775  -0.00120759  0.01325279 -0.00861251 -0.00029593
  0.00530219 -0.0013318  -0.00436171  0.00218704  0.0011671  -0.00106925
 -0.00127668 -0.00108921  0.00610729  0.0011248   0.00177185  0.00358291
  0.00122508  0.01953426]",-5.049064883159827,0.006415329725069961
LYB,0.0006217875570750731,0.9642268060408262,"[ 6.83641217e-04  2.90489583e-03 -8.15907936e-04  6.05574792e-04
 -9.76267849e-05  4.67454797e-04]",1.1422806510837304,"[ 1.58136938e-02 -3.54164942e-03 -6.09984063e-03  1.01373513e-02
 -1.19235935e-03 -5.18944019e-03  6.82385453e-03  7.60280205e-03
 -1.08007388e-02 -4.11408962e-05  1.79406606e-03 -2.12356352e-03
  2.38833691e-04 -3.96176750e-03  9.33825534e-03  5.15897247e-03
 -1.40604131e-03  4.57673908e-03 -2.60743961e-03  1.61197228e-02]",-4.579074402580351,0.010264392596152036
LYV,-0.003983301161362338,0.9713871398422768,"[-1.94245490e-04 -4.73195182e-05 -3.74019247e-04  4.91839073e-04
 -2.79913894e-04  4.78795397e-04]",1.1160636087103606,"[ 1.54233317e-02 -3.53012178e-03 -5.34287626e-03  1.00339653e-02
 -3.06608177e-03 -3.97770436e-03  6.75815042e-03  3.85130670e-03
 -6.75641280e-03  1.76031259e-03  8.64007380e-04  2.50380993e-04
 -4.55442876e-03 -2.51656421e-03  7.01297984e-03  5.06365167e-05
  1.33266612e-03  1.33067117e-03  8.26232895e-03  1.75455273e-02]",-4.216101746009959,0.014756055382880157
MA,0.013382615019764935,0.9673151708448252,"[1.06805720e-03 1.43165201e-03 1.70352211e-04 6.83872891e-04
 7.11812215e-05 3.24410897e-04]",1.0831083056708026,"[ 0.01478365 -0.00299392 -0.00501548  0.00907481 -0.00328259 -0.00286949
  0.00653317  0.00187891 -0.00489288  0.00438824 -0.00350372 -0.00108398
  0.0007272  -0.00258849  0.00393929  0.0022119   0.00230425  0.00076142
  0.00146666  0.01462441]",-4.352617835164716,0.012873068859662414
MAA,0.040078166542286256,0.9191067029243823,"[2.41367857e-03 4.47747302e-04 1.14483123e-03 7.68304447e-04
 2.12879829e-04 9.86775068e-05]",1.1138123064570693,"[ 0.01095893  0.00646386 -0.00840072 -0.00138883  0.00701799 -0.00022839
  0.00188287  0.00407741 -0.00178076  0.00580094 -0.01298778 -0.00186853
  0.00869512 -0.00541538  0.00136008  0.00618956  0.00110972 -0.001698
  0.00644287  0.0059445 ]",-4.401172827853124,0.012262949137462792
MAR,0.011720204989396004,0.951863842811859,[ 0.00031366  0.00033643 -0.00065674  0.00113436 -0.00071754  0.00029293],1.1721298566417526,"[ 1.57743924e-02 -4.22230060e-03 -4.95397808e-03  1.00039690e-02
 -1.70673385e-03 -3.39704385e-03  5.04433872e-03  6.40458636e-03
 -9.19557347e-03 -1.70594129e-03  3.12887582e-03 -9.10583952e-05
 -4.47848376e-03 -5.03729533e-03  1.40092757e-02  2.74888745e-03
 -1.78768144e-03  7.61396799e-03  1.19470703e-03  2.21825778e-02]",-4.442803906045277,0.011762910142298709
MAS,0.02712085390239516,0.9417762309401413,[ 0.00047484  0.00153786 -0.00028743  0.0002939   0.00010552  0.00056257],1.1049054937819165,"[ 0.01005749  0.00371187 -0.00368445 -0.00302604  0.00621718  0.0081136
 -0.00692964 -0.00079506  0.00473735 -0.0005166  -0.00895327  0.0001697
  0.00927139 -0.0020378  -0.00287658  0.00357941  0.0071453  -0.00020714
 -0.00155001  0.01249498]",-4.544876810419812,0.010621481091458154
MCD,0.04983535884190975,0.9099250291117075,"[ 9.60811814e-04  2.44557324e-03 -2.57523010e-04  5.05864672e-04
  1.11496835e-05 -1.04714514e-04]",1.0939493021435491,"[ 0.01236256  0.00327128 -0.007753    0.00204997  0.00510147 -0.00185714
  0.00299052  0.00628844 -0.00551076  0.00230651 -0.0059459  -0.00147733
  0.00364157 -0.00461933  0.00519089  0.00401431  0.00223179  0.00207484
  0.00026037  0.01505313]",-4.720811839937944,0.00890794378757129
MCHP,0.05603256563855301,0.9026167793062949,[-0.00033283  0.00078176 -0.00055936  0.0010182  -0.00048131  0.00017184],1.1909450935249122,"[ 1.44304486e-02 -1.70053475e-04 -6.87567952e-03  5.68031754e-03
  3.54597699e-03 -2.68349623e-03  2.05210857e-03  8.58463061e-03
 -7.50592485e-03 -3.61110142e-03 -8.56397701e-05  1.04800742e-03
 -1.96236249e-04 -7.23781403e-03  1.16316499e-02  7.73423570e-03
 -1.20509748e-03  3.25804800e-03 -2.52458778e-03  2.77362894e-02]",-4.691711334492747,0.009170978108047427
MCK,-0.022926871794515167,0.9722469711320796,"[-8.09879678e-04  5.45853271e-04 -5.22431228e-04  7.77878778e-05
 -1.39262407e-04 -8.53582796e-05]",1.1168573421732972,"[ 0.01702791 -0.00889188 -0.00190618  0.01511684 -0.01033796 -0.0024182
  0.00756117 -0.00155422 -0.00477332  0.00232654  0.00522271  0.00010822
 -0.00630049  0.00236148  0.00245464 -0.00248611  0.0001213  -0.00033054
  0.0116157   0.00726569]",-4.957537903657445,0.0070302156099062
MCO,-0.03928506109857921,0.9925803812948414,"[-6.85070506e-06  2.84631606e-04 -5.44240276e-05  7.60393795e-04
 -2.31238320e-04  2.18307292e-04]",1.1410733162972844,"[ 0.01784148 -0.01181695  0.00013788  0.017306   -0.01326957 -0.00091158
  0.0068031  -0.00373213 -0.0038456   0.00205638  0.00475816 -0.00078295
 -0.00174749  0.00177923  0.00254968  0.00274323 -0.00296641 -0.00047678
  0.00662436  0.01024821]",-4.6477291692329405,0.009583339382085566
MDLZ,0.013678676503337041,0.9303261195288165,"[2.84525957e-03 2.08224350e-03 5.16262637e-04 1.33518693e-03
 1.48817402e-05 6.05710836e-04]",1.1409148086824075,"[ 0.014047   -0.00225943 -0.00388497  0.00647423 -0.00110673  0.00103125
  0.00163751  0.00086902 -0.00164362  0.00250775 -0.00806961 -0.00137244
  0.00959747 -0.00538719  0.00254349  0.01014027  0.00220557 -0.00134681
 -0.00662618  0.02399388]",-4.6039089071780905,0.010012620745566367
MDT,0.045524407513071054,0.9224336063619433,"[ 6.87981025e-04  2.14969170e-03 -3.97210899e-04  5.86338946e-05
  1.07401237e-04 -1.54800831e-05]",1.092315173464414,"[ 1.59166655e-02 -6.76255922e-03 -2.56149121e-03  1.26150424e-02
 -8.53160362e-03 -1.73125381e-03  7.32614072e-03 -2.45822163e-03
 -2.55205400e-03  6.16861144e-03 -4.05569763e-03 -7.35393244e-04
  7.02772412e-05 -1.92099792e-03  3.80379378e-03  1.26208030e-03
  1.68035859e-03  1.57681228e-03  3.02991340e-03  1.13706173e-02]",-4.472830433993825,0.01141496078961715
MET,-0.049725917502958406,1.000381041304582,[-0.00076392  0.00120598 -0.00055182  0.00068311 -0.00020248  0.00033044],1.1903098062636304,"[ 0.01883532 -0.01320445  0.00028422  0.01890586 -0.0135628  -0.00161446
  0.00663688 -0.00198277 -0.0057399  -0.00028635  0.00650496 -0.00094896
 -0.00016319  0.00013705  0.00527603  0.00695611 -0.00508651  0.00125435
 -0.0026563   0.0152718 ]",-4.766867444582845,0.008506987072819794
META,0.04508239420189271,0.9380808082697529,"[ 1.37392494e-04  2.18070567e-03 -1.97486617e-04  3.53893009e-04
  7.71821239e-05 -3.24417349e-04]",1.0461707895676846,"[ 1.35802109e-02 -4.51586293e-04 -6.01061596e-03  6.00989435e-03
  2.09709985e-04 -2.31470453e-03  4.77161981e-03  4.04935001e-03
 -6.12424067e-03  1.74949566e-03  9.70371706e-04 -1.26775221e-03
 -1.60738700e-03  5.76968059e-04  1.65172619e-03 -8.65229716e-04
  2.56628780e-03  3.70016698e-05  5.84759041e-03  1.00674246e-02]",-4.494082633818863,0.011174927414851928
MGM,0.051349195031873775,0.9157591146106016,"[1.51128895e-03 1.57620822e-03 5.86912479e-05 4.18021763e-04
 1.09823088e-04 2.37945653e-04]",1.195730376288358,"[ 0.0137758  -0.00158025 -0.00370844  0.00493088  0.00107233  0.00307224
 -0.00286368  0.00130823  0.00206172 -0.00331032 -0.0060596   0.00426366
  0.00397286 -0.00820665  0.00594714  0.01123468  0.00067212 -0.00313887
 -0.00317494  0.03107526]",-4.426216076616277,0.011959658592839711
MHK,0.001844603883180072,0.9689834110155489,"[ 1.54768874e-03 -1.05347981e-05  7.18427416e-05  4.98976633e-04
 -3.68892351e-04 -3.47751888e-04]",1.0835087371345817,"[ 1.35679088e-02 -4.28619897e-03 -1.36339575e-03  6.31421612e-03
 -2.26466203e-03  4.68211934e-03 -2.15997052e-03 -1.23944251e-03
  7.22180265e-04 -2.34928645e-03 -2.54797349e-04  1.73750517e-03
  3.50262073e-05 -1.76417922e-03  3.70649915e-03  2.30450586e-03
  2.81397510e-03  6.31647984e-04  4.95418550e-03  2.14818886e-02]",-4.413877594233243,0.012108136743552878
MKC,0.019745271137536623,0.9498666144671107,"[ 2.39070639e-04  9.51966106e-04 -4.56556021e-04  4.95343424e-04
 -3.01376357e-04 -9.07359731e-05]",1.1053967981354984,"[ 1.28671548e-02  1.56715581e-03 -6.43996970e-03  3.61293178e-03
  2.36342840e-03 -9.73201649e-04  3.07192377e-03  3.54664878e-03
 -3.70132519e-03  3.08017529e-03 -5.59447653e-03 -1.33446853e-03
  4.37887656e-03 -2.54582432e-03  3.38566215e-05  4.07389583e-03
  3.68589035e-03 -4.97830470e-03  9.05531573e-03  1.95163184e-02]",-4.2839649362752334,0.013787885478068508
MKTX,-0.016900901294883433,0.9823396448942614,"[ 1.59403754e-03 -4.11137623e-05  1.07639894e-04  2.08417036e-03
 -7.89772260e-04  7.10989385e-04]",1.0964912147771009,"[ 1.54191041e-02 -3.83132032e-03 -5.24895770e-03  9.74649643e-03
 -1.68023420e-03 -3.37388025e-03  4.30802078e-03  5.74964775e-03
 -7.67857247e-03 -3.39539054e-03  7.06150730e-03  6.28619109e-04
 -3.69069572e-03  4.23388010e-04  2.49999834e-03  2.60147218e-03
  1.38997124e-06 -2.79764113e-03  5.41279268e-03  1.61922122e-02]",-4.289483276782475,0.013712008780403006
MLM,-0.002345278261285172,0.9594200290576266,[ 0.00064291 -0.00047668 -0.00024339  0.00052101 -0.00045036  0.00023874],1.1078190954768052,"[ 0.0131181  -0.00350098 -0.00125547  0.00452597  0.00029027  0.00668839
 -0.00653999 -0.00027861  0.00288656 -0.00768779  0.00195118  0.00412203
  0.00167242 -0.00212737  0.00150199  0.00738204  0.00011994 -0.00317412
  0.0011684   0.02089617]",-3.9678155821896017,0.01891470566044333
MMC,-0.029632985880290882,0.9895842180073037,[-0.00023131  0.00018874 -0.00047393  0.00114129 -0.00061713  0.00019827],1.1698469866298087,"[ 1.76955599e-02 -1.10118669e-02 -3.07736174e-04  1.65847346e-02
 -1.22304814e-02 -1.33045826e-03  7.62808858e-03 -2.48528826e-03
 -5.93801696e-03  3.56939476e-03  2.76111907e-03 -2.63290242e-03
 -5.41452481e-04  3.49627585e-05  6.24379353e-03  2.63150853e-03
 -2.10828805e-03  2.44638058e-03  7.39194110e-03  1.81426382e-02]",-4.601007384139951,0.010041714783430859
MMM,-0.02242835957706004,0.9793933800513118,"[-1.35330040e-03  4.34797385e-04 -1.10555279e-03  4.03852585e-05
 -4.88320191e-04 -4.39993808e-04]",1.2046945188659604,"[ 0.017861   -0.00791651 -0.00425024  0.01490132 -0.00586455 -0.00532422
  0.00713171  0.00559449 -0.00941114 -0.00172745  0.00329264  0.00019923
 -0.00127848 -0.00575141  0.01167584  0.00873252 -0.00444089  0.00318628
 -0.0034956   0.02147017]",-4.748150826892964,0.008667708486323807
MNST,-0.01543433125931481,0.9549941600313717,[ 0.0012878  -0.00027551  0.00064422  0.0002664   0.00012906  0.00028298],1.0760858135748732,"[ 1.45461212e-02 -6.95536716e-03  2.43233014e-04  1.01054717e-02
 -8.84647130e-03  3.98692759e-03  2.84792768e-03 -6.53715457e-03
 -5.47005188e-06  5.73812380e-03 -1.91860863e-03 -4.71831304e-03
  7.92065415e-03  5.35909028e-03 -6.32809880e-03  5.46633657e-04
  2.96892726e-03  1.64895105e-03 -3.85630339e-03 -4.14765948e-03]",-4.437652745873699,0.01182365910601845
MO,0.06050278764605224,0.9012256006147017,[ 0.00015657  0.00241125 -0.00031342 -0.00024416  0.00027573 -0.00046351],1.0853666205037933,"[ 0.01115594  0.00650056 -0.00898097 -0.00061985  0.00632339 -0.00178675
  0.00371115  0.0044806  -0.00295265  0.00590909 -0.00914523 -0.0010583
  0.00204305 -0.0027182   0.00082535 -0.00098491  0.00554135 -0.00011996
  0.00545784  0.00693536]",-4.851099420430314,0.007819775600457497
MOS,-0.04597552882385485,1.0145466947648145,"[-6.16302705e-05  2.17187652e-04 -1.48622985e-04  6.32523856e-04
 -2.47072484e-04  1.02791538e-04]",1.1981092946803202,"[ 0.01793941 -0.01337695  0.00206061  0.01674904 -0.01222636  0.00282565
  0.0010865  -0.0036167  -0.00120897 -0.0046659   0.00706878  0.00275587
 -0.0033082  -0.00155431  0.00786944  0.00619525 -0.00402337  0.00208626
 -0.00034304  0.02200083]",-5.184430457061212,0.005603126928089236
MPC,-0.027836616611072815,0.9788399134881006,"[ 4.79677038e-04  1.18523840e-03 -2.91829187e-04  7.76240184e-04
 -2.76617848e-04  8.83771430e-05]",1.1573807601284682,"[ 0.01746748 -0.00869726 -0.00276752  0.01540321 -0.00911817 -0.00400872
  0.00859856  0.00133304 -0.0080261   0.00235331  0.00314428 -0.00162155
 -0.00178826 -0.00195668  0.00860418  0.00495827 -0.00543153  0.00221519
  0.00631846  0.01515817]",-4.3108173397382865,0.01342257430621621
MRK,-0.037756295506827624,0.9957746013101407,"[ 6.09790661e-04  1.51305155e-03 -3.59810884e-04  5.77807513e-04
 -2.02010174e-04 -2.97157240e-05]",1.1284357566218328,"[ 0.01734761 -0.01178023  0.00081981  0.01624572 -0.01265938  0.00096432
  0.00458154 -0.00477011 -0.00144755  0.00125104  0.00271503  0.00030401
 -0.0006731   0.00042932  0.00282229  0.00359742 -0.00192142 -0.00011055
  0.00487353  0.01198037]",-4.590751743971945,0.01014522889135742
MS,-0.025676561174796612,0.9792261382906974,"[-5.49884827e-04  9.55096851e-04 -4.50447967e-04  8.09481207e-04
 -3.23246826e-04  5.52668965e-05]",1.1613465549017534,"[ 1.78227445e-02 -1.17796756e-02  5.32024244e-05  1.69343323e-02
 -1.21611322e-02 -8.44418172e-04  6.14068480e-03 -2.06972427e-03
 -5.51755791e-03  4.01164464e-04  6.26832397e-03 -1.20673993e-03
 -1.97621728e-03  1.03232630e-03  5.31731271e-03  3.20392755e-03
 -2.83914786e-03  2.12037015e-03  2.43309307e-03  1.62209255e-02]",-4.929302185808749,0.007231547797782197
