,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.0963568772927839,0.8534007280063667,"[ 2.77300559e-03  6.75082262e-04  3.49267267e-04 -6.59481363e-04
 -3.45848191e-05 -1.41768234e-03]",1.2026979543477454,"[ 0.01275175 -0.0119435  -0.00703463 -0.00863957 -0.01408341 -0.0036314
 -0.00603778 -0.00221343 -0.00503321 -0.00259769 -0.00308207 -0.00373021
 -0.00704847 -0.00291869 -0.01224727 -0.00530772 -0.01166959 -0.0040886
 -0.01258014 -0.01913128]",-4.60430959592036,0.010008609604816143
KIM,0.141062687411139,0.8085744363027695,"[ 1.21247861e-03  1.17869307e-03 -4.57801776e-05 -5.20731279e-04
  1.43824569e-04 -6.36652037e-04]",1.1082461125095222,"[ 0.01233612 -0.01098496 -0.00760058 -0.00662218 -0.01356781 -0.00100937
 -0.00348968  0.00110477 -0.00240447 -0.00291    -0.00343258 -0.00372161
 -0.00718549  0.00132727 -0.00747234 -0.00069408 -0.00777657  0.00011306
 -0.00768951 -0.00275019]",-4.731605567631969,0.008812310914082416
KLAC,0.41297743376697565,0.5303887762268099,"[ 1.90473149e-03  1.72773854e-04  3.59295573e-04 -1.86804021e-04
 -3.90085122e-05 -6.70384491e-04]",1.1481345967049907,"[ 1.20498457e-02 -1.25810001e-02 -1.02166666e-02 -7.42317508e-03
 -1.73318421e-02  1.93452066e-03 -3.62771199e-03  7.56613733e-03
 -1.56585535e-03  4.92839768e-06 -2.10625631e-03  1.50860021e-03
 -3.94825367e-03  2.93544210e-03 -6.72910213e-03 -1.29077405e-03
 -7.55091154e-03  1.95408041e-03 -7.11283751e-03 -1.14038495e-02]",-5.000393505656962,0.00673529610043103
KMB,0.4184799611248514,0.5306693718419562,"[ 3.87725875e-04 -1.26485617e-04 -8.03748084e-05 -8.07600884e-04
  4.93172674e-05 -8.36832533e-04]",1.0978012432864888,"[ 0.01174839 -0.01027222 -0.00812283 -0.00558326 -0.01516694  0.00016605
 -0.00473448  0.00599203 -0.0018084   0.00076804 -0.00247694  0.00190843
 -0.00458885  0.00669382 -0.00083648  0.00232065 -0.0043982   0.00098245
 -0.00281747  0.00420796]",-4.959297800672582,0.007017854035178352
KMI,0.42291472479639963,0.5416871246687676,"[ 3.45114987e-03  9.21198818e-05  7.55875796e-04  3.94249215e-04
 -2.30451069e-04 -7.08002901e-04]",1.2041445640800408,"[ 0.01322213 -0.01339317 -0.00819677 -0.00972058 -0.01428863 -0.00287462
 -0.00517849 -0.00522312 -0.0094482  -0.00460049 -0.00617957  0.00400263
 -0.00178582  0.00170484 -0.00853991 -0.00994248 -0.01474917 -0.00214503
  0.00439504 -0.01559264]",-4.828890675570001,0.007995385825033445
KMX,0.10058730729211275,0.8351269879805547,"[ 1.16530938e-03  2.06023042e-04 -4.07753412e-05  3.88299320e-04
 -3.46952084e-04 -4.72339427e-04]",1.0899257252240813,"[ 1.18689097e-02 -1.01493572e-02 -7.66917737e-03 -5.58325425e-03
 -1.46155867e-02 -2.07105810e-04 -4.70930048e-03  6.16842850e-03
 -2.51140667e-04  2.09487862e-03  1.16689802e-03  1.96732348e-03
  6.59559744e-05  3.20566182e-03  3.39634471e-03 -2.47260994e-03
 -1.95168801e-03 -6.90378962e-03 -1.80864588e-03  4.93800573e-03]",-4.5932199939102105,0.010120218809037034
KO,0.40725858074455223,0.5291700416490978,[ 0.00092992 -0.00041688  0.00047447 -0.0007053   0.0002654  -0.00043889],1.144070663931721,"[ 0.0135102  -0.01212469 -0.00726748 -0.01038181 -0.01696077 -0.00326428
 -0.0058518   0.00384197 -0.00020245 -0.00188153 -0.00282635 -0.00745125
 -0.00760695  0.00194094 -0.00103699 -0.00148603 -0.00469183 -0.00814712
  0.0049851   0.00062599]",-5.11485375596993,0.006006856237055439
KR,-0.02856306282218598,0.9536762451960961,[-0.0009485   0.00027765 -0.00132495 -0.00108606 -0.00051889 -0.00193931],1.0173553361300531,"[ 0.00835332 -0.00232546 -0.0027568   0.00645743 -0.00164632 -0.00093061
 -0.00279875 -0.00462673 -0.00366826  0.00141966  0.00174829  0.00369781
 -0.00179004  0.00126502 -0.00265256  0.00179394  0.00140199  0.00094447
 -0.00446733 -0.00667838]",-3.803855062006689,0.022284697161764563
L,0.16584494285392556,0.7801742216561023,"[ 1.63863564e-03 -4.15693627e-04  4.44881690e-04 -6.30626705e-04
  5.37496644e-05 -8.94432736e-04]",1.1071218341847344,"[ 0.01196355 -0.0116668  -0.009197   -0.00602161 -0.01436284  0.00138134
 -0.00268389  0.00295776 -0.00375394 -0.00184287 -0.00324845  0.00332605
 -0.00239142  0.00371557 -0.0059063  -0.00253529 -0.00766878  0.00481255
  0.00337032 -0.00443312]",-4.3819051266315565,0.012501518942809079
LDOS,-0.0215984709641661,0.9556107361729924,[ 0.00020926 -0.00152449  0.00021161  0.00029761 -0.0003862  -0.00030688],1.1224450442512324,"[ 0.00772316 -0.0048684  -0.00687906  0.00653604 -0.00516723  0.00674217
  0.00502748  0.00951313  0.0102934   0.00063506  0.0080398  -0.00548645
  0.00505285 -0.00307822  0.00877118 -0.00644258  0.00492599 -0.01153206
  0.01160583  0.00317607]",-5.028668668536352,0.006547521692204979
LEG,0.41871895803103487,0.5355350138487976,"[ 1.46477647e-03 -1.98165276e-04  4.23931437e-04 -3.39821182e-04
  7.82625033e-05 -4.97746470e-04]",1.1627421556393938,"[ 0.01312007 -0.01340918 -0.00921936 -0.01025159 -0.01769934 -0.0013948
 -0.00596768  0.00269272 -0.005477   -0.00145785 -0.00491359  0.0025811
 -0.00423631  0.00482564 -0.00525017 -0.00311968 -0.00976067 -0.00070439
  0.00019655 -0.00821407]",-5.424243950993807,0.004408397867009755
LEN,0.41369418337250097,0.5324447883606959,"[ 2.01861534e-03  1.07494475e-03  2.54782750e-04  8.11083826e-05
  2.83197655e-05 -3.51218380e-04]",1.1442968837721446,"[ 1.25988583e-02 -1.31335844e-02 -1.01188403e-02 -8.40812738e-03
 -1.71947817e-02  1.69566799e-03 -2.69385726e-03  7.08195085e-03
 -1.91773744e-04 -9.74459041e-04 -6.46499440e-04 -3.04365458e-04
 -8.28969224e-04 -8.26199541e-05 -4.36975156e-03 -7.21445614e-03
 -9.07578444e-03 -3.67630716e-03  3.51674632e-04 -8.68474316e-03]",-5.087443644794875,0.006173782111699305
LH,0.1468799051567918,0.801892649579519,[ 0.00202012 -0.00056176  0.0002793   0.0004382  -0.00053814 -0.00088615],1.1023951785580066,"[ 1.12006315e-02 -1.00340493e-02 -8.53507013e-03 -3.63227266e-03
 -1.28753162e-02  2.37319238e-03 -8.70664812e-04  5.81873772e-03
  1.53889152e-03 -1.51391145e-03 -4.21165852e-05 -2.84478213e-03
 -1.73738140e-03 -1.35030768e-04 -2.34010962e-03 -6.32133170e-03
 -7.16939730e-03 -8.25515668e-03 -2.32078831e-03 -1.22144995e-02]",-4.739720591040415,0.008741088182654216
LHX,-0.025663933527149508,0.9646602091116321,[ 0.00197694 -0.00139597  0.00056114  0.00090882 -0.00065771 -0.00054366],1.1051637765425972,"[ 0.007      -0.00318125 -0.00546686  0.00911974 -0.00115524  0.00475103
  0.00271377  0.00031248  0.00153711  0.00059751  0.00619207  0.00176439
  0.00462653 -0.00732793 -0.00738162 -0.0109744  -0.00838472 -0.00338066
 -0.0045393  -0.01790346]",-4.63410104350975,0.009714836329305301
LIN,0.4162856449446559,0.5260935412185195,"[ 2.44255380e-03  7.83134718e-04  7.97122303e-05  9.55230582e-04
 -5.05825002e-04 -4.24712251e-04]",1.1158020959588453,"[ 1.21980806e-02 -1.11667425e-02 -8.32460165e-03 -6.96568101e-03
 -1.62285529e-02 -9.30791926e-05 -5.02604488e-03  7.39572844e-03
  6.08530105e-05  1.85064792e-03  4.89303504e-05 -1.40255231e-04
 -4.23233957e-03  3.95166612e-03 -5.51236341e-04  3.67307036e-03
  4.65415427e-04  2.29416386e-03 -2.11922858e-03  1.09505159e-02]",-5.017110060214971,0.006623641000084871
LKQ,0.40633999000914556,0.5318071364778764,"[ 1.75685959e-03 -8.46819794e-05  5.38402670e-04  1.81283977e-04
 -1.11088618e-05 -1.68917288e-04]",1.117783941305443,"[ 0.012185   -0.01218475 -0.00956988 -0.00707979 -0.01636954  0.00153772
 -0.00339838  0.00695814 -0.00073183  0.00037391 -0.00026809  0.00123536
 -0.00142908  0.00138676 -0.00351186 -0.00384012 -0.00680562 -0.00269193
 -0.00614    -0.00345046]",-5.189814155481183,0.005573042438074823
LLY,0.3935335625442175,0.5295006619682859,"[-1.12924227e-03 -5.06408715e-05 -1.15508162e-03  1.47543677e-04
 -8.18394688e-04 -1.08514280e-03]",1.1246603537840212,"[ 0.00535921  0.00072611 -0.00273195  0.01527952  0.00605626  0.00534873
  0.00729535 -0.00315815  0.00535884 -0.0032291   0.00552606 -0.00437011
  0.00432193 -0.00339125  0.00632432 -0.00829989  0.00096046 -0.01419094
  0.0049962  -0.0024016 ]",-5.013501607579427,0.006647585269808736
LMT,0.17314887219213382,0.7718311329075886,[ 0.00045062  0.00089806 -0.00098965  0.00010989 -0.0007191  -0.00133463],1.0744112984689584,"[ 0.0102801  -0.00894265 -0.00885535 -0.00172601 -0.01362563  0.00368935
 -0.00200833  0.00998049  0.00144655  0.00241206  0.00055268  0.00382739
 -0.00084183  0.00704656  0.00367044  0.00263985  0.00058542 -0.00055832
 -0.00434408  0.00253116]",-4.666796421464191,0.009402342473297541
LNC,0.04210445228758167,0.9212282019183049,[ 0.00076749 -0.00121482 -0.00024449 -0.0001201  -0.00071355 -0.00150497],1.089140158978749,"[ 0.00916706 -0.00765381 -0.00845202  0.00205421 -0.00900349  0.00515465
  0.00090988  0.00621983  0.00163716  0.00142089  0.00452662  0.00382838
  0.0050212  -0.00341263 -0.00461295 -0.00997599 -0.00813279 -0.00141388
  0.00205124 -0.01213918]",-4.5018589860729366,0.011088364251901699
LNT,0.41198785156458473,0.5381547035491854,"[ 5.00518899e-04  4.63164744e-04  1.12580791e-04 -3.76963765e-05
  1.37477456e-04  7.84184653e-05]",1.1180262345907195,"[ 1.09463664e-02 -8.91915421e-03 -7.27242659e-03 -3.62759248e-03
 -1.36838744e-02 -3.96336914e-04 -6.00530572e-03  5.35695631e-03
 -2.29856133e-03  3.01685723e-03 -8.60606917e-04  2.55524088e-03
 -6.98618063e-03  5.43949082e-03 -5.06209139e-03  8.26541148e-03
  1.06077540e-05  8.09583426e-03 -1.27003656e-02  3.11129764e-03]",-5.3760931231098334,0.004625859335022375
LOW,0.1299761245544971,0.8188059938768059,"[ 8.94616042e-05 -1.36184444e-03  6.62201830e-04 -1.00550385e-03
  4.14309318e-04 -2.48801351e-04]",1.1362037206439377,"[ 0.01170256 -0.01185263 -0.00971093 -0.00558733 -0.01444263  0.00295053
 -0.00021901  0.00605997  0.00132768 -0.00279427 -0.00073491 -0.00344652
 -0.00177291 -0.00143833 -0.00541325 -0.00784594 -0.0089029  -0.00439285
  0.00386736 -0.01407112]",-4.6918361574135,0.009169833431216254
LRCX,0.14716754381254965,0.7979121767710065,[ 0.00158082  0.00019072  0.00015991 -0.00013526 -0.00014706 -0.00074888],1.1392475547500585,"[ 0.01161404 -0.01185098 -0.01008458 -0.00618854 -0.01671829  0.00258047
 -0.0030563   0.00855234 -0.000397    0.00044559 -0.0012129   0.00095
 -0.00363432  0.00249442 -0.00617928 -0.00132182 -0.00722211  0.00140538
 -0.00724577 -0.01037346]",-4.9544947203835,0.007051642430797887
LUMN,0.41766712952473445,0.5391585122996,"[ 1.87079983e-03 -1.47328348e-04  6.74177831e-04  3.99151609e-04
  1.29439164e-05  9.30449294e-05]",1.1375844506633923,"[ 0.01336349 -0.01138514 -0.00627801 -0.01001138 -0.01634236 -0.0054691
 -0.00965166  0.00034362 -0.00598307  0.00134592 -0.00284343  0.00178485
 -0.00549134  0.00439633 -0.00189089  0.00071962 -0.00374615 -0.0035593
 -0.00147024  0.00040116]",-5.211501425136353,0.005453479546463687
LUV,0.4147394721852437,0.5374204833197439,"[ 5.30560003e-04  3.43637695e-04 -3.84020314e-05  6.15614080e-04
 -2.24122357e-04  1.26896708e-04]",1.1933278558850318,"[ 0.01180156 -0.01392723 -0.01163252 -0.00694217 -0.01606217  0.00433285
 -0.00022015  0.00537043 -0.00297194 -0.00294938 -0.00279957  0.00595137
  0.00334053  0.00276372 -0.00379746 -0.01082974 -0.01136916 -0.0008288
  0.01061936 -0.01746803]",-5.158043260512329,0.005752945695322815
LVS,0.12471731266531061,0.8258159182271599,"[ 1.81205338e-03 -2.02816144e-04  6.48448293e-04  1.64696914e-04
  3.95814088e-05 -1.05545625e-04]",1.1637566945456215,"[ 1.27022652e-02 -1.25870249e-02 -8.57403003e-03 -8.89204853e-03
 -1.62760987e-02 -1.86014236e-03 -6.78713861e-03  1.03634996e-03
 -6.80471869e-03  9.26674509e-05 -2.94072833e-03  5.03104669e-03
 -2.77147503e-03  1.53766638e-03 -9.64099156e-03 -4.33604552e-03
 -1.04585762e-02  3.34145303e-03 -7.64193220e-04 -1.29908717e-02]",-4.917311985046669,0.007318777412953323
LYB,0.4112595845739465,0.536734233529769,[ 0.00437776 -0.00118427  0.00136129  0.00050384 -0.0003019  -0.00081105],1.1404434660618703,"[ 1.29800613e-02 -1.34299234e-02 -9.49562564e-03 -9.24696851e-03
 -1.62879901e-02  8.98224743e-05 -3.26671801e-03  2.83146409e-03
 -3.04652559e-03 -2.73501821e-03 -2.88373883e-03  4.88962379e-04
 -1.43208328e-03  1.14126582e-03 -4.77389032e-03 -7.56585690e-03
 -1.04755526e-02 -2.47207701e-03  5.41165124e-03 -4.86337615e-03]",-4.8253733898782585,0.008023557395884093
LYV,0.014647136886960349,0.9456302205174456,"[-1.62205370e-04 -1.15439477e-03 -5.88865843e-05 -1.00748701e-04
 -3.41535783e-04 -6.16214101e-04]",1.114028210009625,"[ 0.00840681 -0.0056529  -0.00676777  0.0038815  -0.00784522  0.003207
 -0.00228965  0.00599496  0.00109423  0.00578284  0.00802436  0.0052814
  0.00432218 -0.00669735 -0.00876421 -0.00726859 -0.00612735  0.001422
 -0.00841741 -0.01664331]",-4.41801718857821,0.012058117570133264
MA,0.10724457461821715,0.8385688510544519,[ 0.00167556 -0.00069656  0.00025863 -0.00014996 -0.00033141 -0.00105799],1.081468628925431,"[ 1.07938596e-02 -1.00684560e-02 -9.38863251e-03 -2.65458004e-03
 -1.29237358e-02  4.10078610e-03  6.21198216e-05  7.15021046e-03
  1.19542954e-03 -1.13880582e-03 -5.31332304e-04  4.09257174e-04
 -1.04922776e-03  3.00469778e-03 -8.97104790e-04 -2.74790040e-03
 -3.37277174e-03 -2.27916607e-03  1.11870221e-03 -8.71406774e-03]",-4.706848651116138,0.009033199538448543
MAA,0.11209627051821523,0.8289750800376371,"[-2.77244586e-04  2.83670412e-04 -3.04892398e-04 -8.78762392e-04
  8.90341629e-05 -7.48783477e-04]",1.1356610144961656,"[ 0.01232124 -0.01171854 -0.00866026 -0.00736784 -0.01578984  0.00038301
 -0.00305414  0.00617238  0.00114558 -0.00130066 -0.00056721 -0.00500564
 -0.00408943 -0.00111613 -0.0047559  -0.00527888 -0.00721412 -0.00621696
  0.00024609 -0.01276132]",-4.571090202558406,0.01034667359662651
MAR,0.4109936412026531,0.5293659276092332,"[ 9.18199744e-04 -9.20351898e-04  1.77569789e-04 -6.67102899e-06
 -3.18170970e-04 -6.99412417e-04]",1.2419183342000266,"[ 0.01387332 -0.01465446 -0.00848889 -0.01194382 -0.01593911 -0.0036222
 -0.00599644 -0.00395321 -0.00822837 -0.00345607 -0.00364906  0.00361357
  0.00087078 -0.00138117 -0.00753644 -0.01265248 -0.01198238 -0.00260165
  0.01557898 -0.01701976]",-4.936427889609024,0.007180201088143054
MAS,0.4166748290009656,0.5322224641267453,"[ 1.30543945e-03  1.08148630e-03 -8.81760300e-05 -2.89537520e-04
  3.21246736e-06 -6.46842719e-04]",1.2201599953917521,"[ 0.01291003 -0.01512886 -0.01116225 -0.01045672 -0.01821448  0.00136937
 -0.00283062  0.00328988 -0.00495804 -0.00440233 -0.00626078  0.00206687
 -0.00261031  0.00374757 -0.00668114 -0.00829725 -0.01367684 -0.00220154
  0.0069935  -0.01806718]",-5.363139227884563,0.004686172030959787
MCD,0.14454763638792845,0.7882622877338168,"[-7.57539895e-04  5.50278831e-04 -4.92170447e-04 -5.44278498e-04
  3.88512285e-05 -3.92532183e-04]",1.1393153665384466,"[ 1.23046035e-02 -1.21428705e-02 -9.20220193e-03 -7.03980123e-03
 -1.49813296e-02  1.74021255e-03 -2.42183908e-04  5.40566917e-03
  2.24997320e-03 -5.04263168e-03 -3.29956664e-03 -9.39732706e-03
 -7.30825852e-03  2.09216605e-05 -5.59899646e-03 -3.98340689e-03
 -9.40892585e-03 -5.44958649e-03 -2.67428080e-03 -4.95568934e-03]",-4.479476147747973,0.011339351744007511
MCHP,0.41931236452600684,0.5311197660282434,"[ 1.10243229e-03 -8.28408919e-04  2.96602498e-04 -9.18574099e-05
 -2.21734615e-04 -6.57202209e-04]",1.1990799081865868,"[ 0.01341326 -0.01454207 -0.00968471 -0.01108945 -0.01770768 -0.00065285
 -0.00399714  0.00315714 -0.00256939 -0.00275926 -0.00225197 -0.0015956
 -0.00165362 -0.00192506 -0.00733332 -0.0107573  -0.01352139 -0.00573344
  0.00214221 -0.01307351]",-5.3099507047883,0.004942170337008156
MCK,0.041651178665438375,0.8905048717179476,"[ 9.82768918e-04 -1.81884316e-03 -5.26072258e-05  7.02071863e-04
 -1.00374103e-03 -1.17646152e-03]",1.1107037795934303,"[ 0.00889023 -0.00641783 -0.00682213  0.0042532  -0.00407891  0.0049168
  0.0049348   0.00101704  0.00338135 -0.00379005  0.00330301 -0.00141038
  0.00695712 -0.00284276  0.00511774 -0.01466792 -0.00619099 -0.01548009
  0.0070431  -0.0050615 ]",-4.383401824726785,0.012482821938595484
MCO,0.13664161208533243,0.8157014409791762,[ 0.00220711  0.00031319  0.000381    0.00022297 -0.00017213 -0.00055527],1.1083850471376415,"[ 0.01186725 -0.01133084 -0.0088379  -0.00590914 -0.01466937  0.00097295
 -0.0034835   0.00477336 -0.00168639  0.00043231  0.00054069  0.00221969
  0.00021055 -0.00091337 -0.00547677 -0.00705921 -0.00857885 -0.00274316
 -0.00234639 -0.01120166]",-4.759755082305017,0.00856770752373145
MDLZ,0.05478915127714324,0.9018337782081368,"[ 1.68603200e-03 -6.48066518e-04  5.56005800e-04 -3.57300847e-04
 -4.66056553e-05 -7.94693492e-04]",1.068917521687789,"[ 0.01012655 -0.00740326 -0.00663218  0.00039505 -0.00798366  0.00188009
 -0.0002277   0.00123581 -0.00046699 -0.00134183  0.00093694  0.00146537
  0.00257678  0.00039766  0.00142712 -0.00919752 -0.00786402 -0.01159672
 -0.00494779 -0.00624898]",-4.21758829625105,0.014734136061316067
MDT,0.07152502130676792,0.876373285778661,[ 0.00092876 -0.00035112 -0.00099911  0.00151092 -0.00159082 -0.00164317],1.0553963929974648,"[ 0.01096036 -0.00784618 -0.00590953 -0.00145801 -0.00821426 -0.00038707
 -0.00184088 -0.00219635 -0.00318268 -0.00259601 -0.00169715  0.00082302
 -0.00096123  0.00194866 -0.0007123  -0.0056149  -0.00688449 -0.00782922
 -0.0049987  -0.00501952]",-3.96012215975044,0.01906078568856084
MET,0.1831290682693791,0.7803325832645286,"[ 1.17105084e-03 -8.62307211e-04 -9.72755969e-05 -3.94638894e-05
 -6.22419313e-04 -1.37653560e-03]",1.0824519531721628,"[ 0.00973247 -0.00760146 -0.00755297  0.00085031 -0.00916942  0.00345747
  0.00017731  0.0055099   0.00285589  0.00080839  0.00467364 -0.00134383
  0.00199977 -0.00562385 -0.005921   -0.009423   -0.00830012 -0.00440613
 -0.00205028 -0.01124066]",-4.464623815593984,0.0115090244612753
META,0.06728515492801121,0.8828439066237955,[0.00199513 0.00143752 0.00057773 0.00071273 0.00020096 0.00056387],1.1341131086001168,"[ 0.01117321 -0.00831228 -0.00555208 -0.00364168 -0.01120133 -0.00307634
 -0.0067309  -0.000755   -0.00434174  0.0009768  -0.00121668 -0.00141436
 -0.00895416 -0.00055878 -0.0123297   0.00355874 -0.00537522  0.0048139
 -0.01654248 -0.01009753]",-4.245549008226706,0.01432786540335751
MGM,0.09754761800504612,0.848647552963581,"[ 1.10869593e-03 -3.10438073e-04  8.68711845e-05  1.29626034e-04
 -2.97349448e-04 -6.04845299e-04]",1.079899411682313,"[ 1.03764325e-02 -9.61618602e-03 -9.47368151e-03 -1.46342619e-03
 -1.22261337e-02  5.16985501e-03  1.37047811e-03  8.15081404e-03
  2.55548467e-03 -1.40301459e-03  7.15025263e-05  2.49335175e-04
  8.08774683e-04  2.95903887e-03  1.19184871e-03 -5.37214325e-03
 -6.28653932e-03 -4.36449511e-03  3.01285446e-03  1.01494246e-04]",-4.651939407462662,0.009543076058818125
MHK,0.41694489758251413,0.535276669268853,"[ 2.36246424e-03 -7.17058216e-05  4.48979434e-04  1.86952658e-06
 -1.67589301e-04 -7.62797814e-04]",1.1663922531270832,"[ 0.01102515 -0.01298638 -0.0119353  -0.00530327 -0.0165603   0.00533513
 -0.00112731  0.00816307 -0.00290075 -0.00030236 -0.00226553  0.00790382
  0.00110054  0.00427288 -0.00641649 -0.00511867 -0.01065447  0.00409405
 -0.00652198 -0.01486954]",-5.1866789158066045,0.005590542681227891
MKC,0.4171262524604223,0.5347672258412792,"[ 1.41457569e-03 -9.07773468e-06  4.49613733e-04 -4.90848165e-04
  2.06302828e-04 -4.34521240e-04]",1.1189739349362977,"[ 0.01018118 -0.00747605 -0.00654447 -0.00180778 -0.01289192 -0.00066427
 -0.00709616  0.00540318 -0.00327057  0.00430437 -0.00131837  0.0042746
 -0.00762227  0.00750535 -0.00359683  0.00984689  0.0006869   0.00554172
 -0.01442254 -0.0005489 ]",-5.253066779460433,0.00523145006914253
MKTX,0.0914219894486096,0.8540180961077265,[ 0.00278712  0.00113706  0.00030462  0.00033683 -0.00017347 -0.00062716],1.1510282866165025,"[ 0.01196417 -0.00991878 -0.00650369 -0.00677301 -0.01529819 -0.00369587
 -0.00949064  0.00279684 -0.00496025  0.00402159 -0.00045929  0.00316908
 -0.00598709  0.00234876 -0.00702926  0.00296763 -0.00489536  0.00121232
 -0.0165254  -0.00387685]",-4.618192364860862,0.009870622428496158
MLM,0.40730114183578614,0.5318491662990797,[ 0.00195424  0.00027039  0.00020468  0.00013176 -0.00021399 -0.00064213],1.1530131989851455,"[ 0.0133906  -0.01160905 -0.00678335 -0.01002311 -0.01692084 -0.00393337
 -0.00738268  0.00408522 -0.00119846  0.00035855 -0.00171025 -0.00285723
 -0.00422949  0.0043639   0.00456863 -0.00173166 -0.00237522 -0.01069238
  0.0061425   0.00734591]",-5.4224239344021115,0.004416428530023701
MMC,0.41374282549874325,0.532971573950871,"[ 1.68439184e-03 -3.73365754e-04  4.68752110e-04 -2.21603474e-04
  2.82041524e-06 -5.30722401e-04]",1.1428632848953877,"[ 1.35676957e-02 -1.43813525e-02 -9.91392933e-03 -1.05010606e-02
 -1.64443185e-02 -2.91745934e-05 -2.85774908e-03  6.98279771e-04
 -5.15288480e-03 -4.63970934e-03 -5.76603950e-03  1.88555614e-03
 -2.69760072e-03  5.24768622e-03 -2.13450271e-03 -3.47629034e-03
 -5.49466701e-03 -4.29564621e-04  7.49230618e-03 -3.65784780e-03]",-5.727859618593347,0.003254034660464781
MMM,0.4179008222515458,0.5453510116329209,"[ 1.25400821e-03  5.90382978e-04  4.65166511e-05 -2.14038407e-04
  4.89402934e-06 -5.02773751e-04]",1.1512001394966025,"[ 0.01159167 -0.01214682 -0.00995437 -0.00626906 -0.01557888  0.00150249
 -0.004157    0.00274852 -0.00705742 -0.001378   -0.00620174  0.0072449
 -0.00484793  0.00772548 -0.00879009  0.00115385 -0.01014261  0.00901361
 -0.00541722 -0.00822726]",-5.557452240531643,0.0038585946560887193
MNST,0.11626267109550655,0.8284787071243208,[-0.00013189 -0.00053742 -0.000219   -0.00018554 -0.00029392 -0.00067552],1.0755865604039592,"[ 0.00774426 -0.00319161 -0.00480453  0.00745959 -0.00247427  0.00352404
  0.00214931  0.00230676  0.0044036   0.00061213  0.00654283 -0.0028619
  0.00303455 -0.00632452 -0.00186682 -0.00882931 -0.00267385 -0.00746983
  0.00644779 -0.0141171 ]",-4.578932381290264,0.010265850461952036
MO,0.23047174696901862,0.7128997253064376,[ 0.00109987 -0.00134233  0.00084341 -0.00137977  0.00047047 -0.00075461],1.115759997112037,"[ 0.01177095 -0.0082061  -0.00485871 -0.00520924 -0.01285681 -0.00450554
 -0.00817324  0.00123248 -0.00308115  0.00176401 -0.00181726 -0.00187167
 -0.00827642  0.00436439 -0.00162092  0.00440931 -0.00272638 -0.00478183
 -0.01269242  0.00368393]",-4.9814419298099635,0.00686415778448891
MOS,-0.00450011724705291,0.9407168707508511,"[ 2.60683346e-03  5.24183557e-04  4.93444756e-04  1.10450911e-03
 -3.07991008e-04  4.98514096e-05]",1.121342607042061,"[ 0.00936474 -0.00548485 -0.00507242  0.00080282 -0.01068894 -0.00167399
 -0.00938691  0.00592536 -0.00258904  0.01138384  0.00847978  0.0118219
  0.00388809 -0.0007798  -0.00315471  0.0012043   0.00084529  0.00681909
 -0.00665925  0.0056145 ]",-4.691819122747641,0.009169989637595197
MPC,0.007889186071449634,0.9436457903847412,[ 0.00134096 -0.00134104  0.00054984 -0.00014287 -0.0002051  -0.00071741],1.1159315788986646,"[ 0.00764667 -0.00593667 -0.00834177  0.00662725 -0.00483312  0.00820229
  0.00605598  0.00599237  0.00526696 -0.00186075  0.00469303 -0.00058686
  0.0059808  -0.00442973 -0.00182378 -0.01330107 -0.00969717 -0.00700673
  0.00323555 -0.01015753]",-4.487771360760684,0.01124567846291699
MRK,0.4024427621982995,0.5262360719910408,"[-3.86863222e-04 -1.43200499e-04 -2.04490446e-04 -4.08438639e-04
 -1.18861527e-05 -3.67721056e-04]",1.1217777170270395,"[ 1.20098533e-02 -1.15999811e-02 -9.21261993e-03 -5.96678609e-03
 -1.45861597e-02  2.52096494e-03 -7.79778743e-06  6.92392161e-03
  2.70138739e-03 -3.13005252e-03 -1.28906571e-03 -3.91869966e-03
 -5.43995228e-04  3.03887026e-03  4.69027522e-03 -6.69213875e-03
 -5.11419871e-03 -1.14208013e-02  7.20768614e-03  2.32594311e-03]",-5.105850067123835,0.006061184311079498
MS,0.023586078146072793,0.9417671109425285,[ 0.00183103 -0.00248232  0.00067752 -0.00028188 -0.00050804 -0.00145825],1.0474566471919653,"[ 0.00820096 -0.00437507 -0.00570271  0.00576565 -0.00463406  0.00305018
 -0.00061621  0.0020934  -0.00014242  0.00328252  0.00605043  0.0061136
  0.0054498  -0.00353676 -0.00363655 -0.00764703 -0.0049131  -0.00110394
 -0.00156303 -0.00931748]",-4.288351145430209,0.01372754136625052
MSCI,0.1304187574488136,0.8184259471503001,[ 0.0015786  -0.00016344  0.00020381 -0.00016649 -0.00021733 -0.00090096],1.1294932015319372,"[ 1.22259864e-02 -1.16795710e-02 -8.49144812e-03 -6.73883207e-03
 -1.40516468e-02 -9.01741840e-05 -3.24619933e-03  9.07595841e-04
 -4.49866530e-03 -3.01256706e-03 -4.66213406e-03  1.86640147e-03
 -3.29568734e-03  5.10853601e-03 -1.77401528e-03 -2.65462990e-03
 -4.12841036e-03 -4.18700591e-03  2.69947855e-03 -1.72236136e-02]",-4.605973058295871,0.009991974499079534
