,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.21123232295319927,0.7479826475136478,[-0.00101198  0.00033036 -0.00013624 -0.00029815  0.0002681   0.00032646],1.058665968689014,"[ 0.00907672 -0.00929245 -0.00680281  0.0091381  -0.00492863 -0.00201043
  0.0034687   0.00223916 -0.00268574  0.00110862  0.00019225  0.00023867
 -0.00215952 -0.00335915  0.00753904  0.00180608 -0.00478435  0.00469973
 -0.00437623  0.00842669]",-5.227563163939371,0.005366586874159649
KMI,0.4379299751127265,0.5264823393662772,"[-7.51401992e-05  5.53535695e-04  9.94776738e-05 -1.81063921e-04
  3.18309264e-04  3.50621951e-04]",1.0927281455913396,"[ 0.00303854 -0.00572536  0.00117036 -0.00220163 -0.00471539  0.0109555
 -0.00456053 -0.00693559  0.00440386 -0.00010721  0.00202156  0.00318232
 -0.00380474  0.0056922  -0.00297815 -0.00684226  0.00485523  0.00393776
  0.01573115 -0.00630725]",-5.200264969916101,0.005515102890788326
KMX,0.44901102918122104,0.5255827027024753,[0.00080496 0.0004343  0.00026687 0.00014013 0.00013923 0.0002094 ],1.0733361146194338,"[ 0.00132063 -0.00423913  0.00179478 -0.00529185 -0.00475441  0.0120568
 -0.00090788 -0.00786514 -0.00095961  0.00474042  0.00243823 -0.00435489
 -0.00223872  0.00501632  0.00469279 -0.000928   -0.00473007  0.00391356
  0.00135887  0.00424012]",-5.416508164325652,0.004442632537788637
KO,-0.06651053598319125,1.0231305031236082,"[-2.01438791e-04 -1.20789561e-04  1.54023857e-04  8.41019799e-05
  1.30532658e-04  3.73533113e-04]",1.0826134980273934,"[ 1.08462146e-02 -1.10333995e-02 -6.88731297e-03  1.27209392e-02
 -6.38601470e-03 -2.73220831e-03  1.97817457e-03  6.67425857e-04
  1.68113383e-03  2.66773216e-05 -1.26902736e-03  3.74653814e-03
 -3.60853936e-03 -4.49893099e-04  3.36747347e-03 -4.86483201e-03
 -7.82879124e-06  7.02443736e-03  1.16842570e-02  1.25655786e-04]",-4.78547270514286,0.008350175643901208
KR,0.4266250630496991,0.523254145487363,"[-1.56881642e-04 -8.32858048e-04  1.10234716e-04 -3.81626511e-05
 -1.05719868e-04 -1.41637865e-04]",1.0698219958680417,"[ 0.00809485 -0.00961242 -0.00383093  0.00962729 -0.0077474  -0.00206988
  0.00570432  0.00371295 -0.00593671 -0.00240987  0.00701433  0.00408983
 -0.00404549 -0.00477373  0.00246173  0.00568213 -0.00177363 -0.003493
 -0.0056718  -0.00376577]",-5.724764974954447,0.0032641203358640992
L,0.08664421795788037,0.8873411585954135,"[ 1.19298158e-03  1.37737356e-03  8.47458315e-05  8.92571577e-04
 -6.29003218e-05  4.98993789e-04]",1.054308289217334,"[ 0.00502806 -0.00710779 -0.0009936   0.00128944 -0.00515861  0.00807951
 -0.00253807 -0.00664216  0.00352612  0.00210258  0.00095075  0.00132722
 -0.00532496  0.0037218   0.00476606 -0.00551776 -0.00158186  0.00521354
  0.00650055  0.0043686 ]",-4.85105202338054,0.007820146243534477
LDOS,0.4398607559255469,0.5180280723767353,"[ 5.51887000e-04  5.11356447e-04 -1.22436889e-04  3.95969167e-04
 -1.98767848e-04 -7.37712186e-05]",1.1151500855064997,"[ 0.00021453 -0.00241848  0.00045884 -0.00942252  0.00027755  0.01344071
 -0.00683922 -0.0023659  -0.00131755 -0.00351737  0.01023083  0.00094989
 -0.00363745  0.00559047 -0.00119101  0.00367183 -0.00409451 -0.00606919
 -0.00396868 -0.00723996]",-5.195630696568554,0.00554072069923918
LEG,0.03225676066172998,0.9330896715086168,"[ 2.57932827e-04  2.46517130e-03 -4.25429879e-04  8.55990642e-04
  1.41408155e-05  7.09346911e-04]",1.0583847050627635,"[ 0.00652436 -0.00838363 -0.00182904  0.00506508 -0.00751055  0.00476994
  0.00205093 -0.0065251   0.00122717  0.00545121 -0.00172112 -0.00194502
 -0.00346696  0.00253429  0.00698833 -0.00475461 -0.00325027  0.00858067
  0.00383311  0.00577938]",-5.057364940775136,0.006362302487717685
LEN,0.022272360652085568,0.939058369543392,[-0.00038663  0.00158799 -0.00066361  0.00100785 -0.00034321  0.00042712],1.0743290174982723,"[ 0.00844907 -0.00967755 -0.00355934  0.00853046 -0.00754039  0.001993
  0.00199159 -0.00440969  0.00166438  0.0034337  -0.00032911  0.00039673
 -0.00542639  0.00324489  0.00694012 -0.00745828 -0.00270318  0.009773
  0.01041182  0.00365579]",-4.902045741031069,0.0074313648619595595
LH,0.43806364896731326,0.5381755109118295,[ 0.0008549  -0.00015423  0.00018189  0.00066327 -0.00025715  0.00010035],1.0995349352809316,"[ 0.00459314 -0.00583157 -0.00239368 -0.00050715 -0.00406654  0.0078193
 -0.00046562 -0.00693996  0.00083024  0.00693777 -0.00257206 -0.00665732
 -0.00094893  0.00674843  0.00699761 -0.00508822 -0.00542877  0.00907475
  0.0060029   0.01292708]",-5.321491908378658,0.004885459627377869
LHX,0.4446500136057217,0.5291757002519493,"[ 3.19628866e-04  1.17302992e-03 -1.38236019e-04  1.65844481e-04
  9.54755875e-05  2.01852798e-04]",1.1222017059788225,"[ 0.00340465 -0.00341863 -0.00469152 -0.00582627  0.00198602  0.01041171
 -0.00700054 -0.00464571  0.0036144   0.00360983 -0.00350317 -0.00504701
  0.00012187  0.00615956  0.00690386 -0.00435807 -0.00664051  0.01044739
  0.00453357  0.01220833]",-5.664960893577269,0.003465283284903305
LIN,0.08671027653524456,0.884657923770584,"[-2.99929639e-05  1.03719464e-03  9.18079214e-05 -3.63169072e-04
  4.93836896e-04  4.24007111e-04]",1.0444991417509542,"[ 0.00279866 -0.00452522 -0.00153206 -0.00446609 -0.00129652  0.01069983
 -0.00516704 -0.00522831  0.00240272  0.00175896  0.00067356 -0.00181297
 -0.00188994  0.00496841  0.00420998 -0.00248056 -0.00565141  0.00666516
  0.0036689  -0.00062875]",-5.262262536015791,0.005183563442205328
LKQ,0.4511034773062022,0.5300613323020739,"[ 1.88686340e-04  9.03231295e-04 -3.59636504e-04  5.59678572e-04
 -2.50421155e-04  5.71407984e-05]",1.1121626221063685,"[ 0.00333105 -0.00360266 -0.00433808 -0.00591962  0.00182558  0.01087901
 -0.00702735 -0.0049978   0.00274454  0.00378814 -0.00155021 -0.00662334
  0.00072595  0.00863219  0.00566247 -0.00176668 -0.01044053  0.00579512
  0.00083219  0.00866473]",-5.175560050323707,0.005653050034728135
LLY,0.43815931620369103,0.5242179324101002,"[-2.79634300e-04  9.20088979e-04 -2.03650444e-04  1.41282676e-04
  7.55197676e-05  2.64947834e-04]",1.1559657534313341,"[ 0.00090183 -0.00468692  0.00460388 -0.00342757 -0.00903487  0.01005909
  0.00522523 -0.00538235 -0.00898947  0.00252736  0.01278194 -0.00306958
 -0.00466034  0.00206922  0.00201603  0.00960479 -0.00556616 -0.01284617
 -0.01323472 -0.00033883]",-5.410069120601855,0.004471331139567383
LMT,0.020382127242332543,0.9291152682892632,"[ 2.65577711e-04 -9.70163676e-04  5.36721293e-04  1.74478002e-04
  8.82668405e-05  3.62472058e-04]",1.077544440558012,"[ 0.00634109 -0.00870004 -0.00035504  0.00611481 -0.00993513  0.00411643
  0.00509367 -0.00708254 -0.00062019  0.00673921 -0.00203707 -0.00288873
 -0.00181904  0.00159291  0.00423549 -0.00251884 -0.0014318   0.00352768
  0.0116505   0.00903323]",-5.189122013830974,0.005576901108083665
LNC,0.4484767323359262,0.5327488575061097,[0.00043117 0.001056   0.00010518 0.00019362 0.00026634 0.00052819],1.1374469722957008,"[ 0.00519952 -0.00458139 -0.00634248 -0.00334204  0.00255395  0.00929315
 -0.00877615 -0.00481886  0.00658514  0.00343519 -0.00584823 -0.00536807
  0.00187942  0.0110311   0.00230171 -0.00888434 -0.00422547  0.01306643
  0.01127303  0.00622365]",-5.420731706981026,0.0044239084585705885
LNT,0.44009223237358125,0.5198617868705011,[-0.00017709 -0.00156879  0.0002435   0.00017265 -0.00024229 -0.00010124],1.1234945354679826,"[ 0.00402656 -0.0060606  -0.00084716  0.0015235  -0.00701251  0.00342835
  0.00676856  0.00051356 -0.01003605  0.00220726  0.00738328 -0.00410919
  0.00015583 -0.00241089  0.00302021  0.01253256 -0.00715968 -0.00870749
 -0.01704542  0.00281504]",-4.822217235178315,0.008048920988926518
LOW,0.43745008877092834,0.5348202865384506,[-0.00051719 -0.0013812   0.00048647 -0.00054946  0.00031133  0.00016853],1.1328042463513532,"[ 9.53713168e-03 -9.36391876e-03 -6.40254110e-03  9.41158527e-03
 -6.43211522e-03 -4.75817991e-04  4.25178822e-03 -3.23681441e-03
 -2.26845304e-04  7.29639280e-03 -5.85696507e-03 -5.36291356e-03
 -4.52193729e-05  1.18095673e-03  9.44707860e-03 -2.64738665e-03
 -6.75881457e-03  1.00414094e-02  4.74048017e-04  1.51233117e-02]",-5.130906619529897,0.0059111988352569065
LRCX,0.445376465758997,0.5280490677094442,[0.00020843 0.00034955 0.00021381 0.00015546 0.00022007 0.00049918],1.0810329226678563,"[ 1.59320503e-03 -3.25119123e-03 -1.45263259e-03 -7.39831740e-03
  3.88369388e-04  1.20268888e-02 -5.95908549e-03 -3.91933639e-03
 -2.11062945e-04  1.15083919e-03  4.00640815e-03 -5.10464700e-03
  5.38805197e-04  1.00942739e-02 -3.63743414e-04 -3.56877376e-05
 -6.49053696e-03  1.73369043e-03 -9.74787133e-04 -2.84397182e-03]",-5.245854867272242,0.0052693152035513105
LUMN,0.43612216979372725,0.5204419581347781,"[9.45956491e-04 2.30112700e-04 3.66046575e-04 9.28122896e-05
 1.38779292e-04 1.40162405e-04]",1.102820762240579,"[ 0.00837931 -0.00996897 -0.00241657  0.00932151 -0.00981186  0.0017914
  0.0049137  -0.00598961 -0.00014362  0.00602202 -0.00053164 -0.00229879
 -0.00450242  0.00431383  0.00617359 -0.00651924 -0.00134273  0.00672616
  0.00714672  0.00993356]",-5.202713223165606,0.005501617037342978
LUV,-0.06864022370566648,1.0140593688526756,[-0.00096212  0.00061379 -0.00043801 -0.00042819  0.00010587 -0.00011539],1.1360238575083075,"[ 0.01134469 -0.0102498  -0.00927139  0.01122341 -0.00286077 -0.0019281
 -0.00234299  0.00130679  0.00457868 -0.00117198 -0.00190179  0.00343682
 -0.003957    0.00494772  0.0023122  -0.01082573  0.00147999  0.01008634
  0.02067387  0.00589616]",-4.7195222009378535,0.008919439230182678
LVS,0.43837311747551283,0.5200357974334233,"[1.49229335e-04 7.47954030e-04 5.64368976e-05 1.49751434e-04
 1.84644678e-04 4.06852803e-04]",1.0778499878690493,"[ 0.00205736 -0.00402203 -0.00058226 -0.0060527  -0.00071525  0.0123436
 -0.00699514 -0.00515493  0.00264592 -0.00026949  0.00379562 -0.00107361
 -0.00137206  0.00949841 -0.00377498 -0.00288559  0.00066647 -0.00192851
  0.00723964 -0.0004018 ]",-5.731190904292338,0.003243212577070315
LYB,0.10021097462425844,0.8757647728214704,[0.00162506 0.00069501 0.00059205 0.00060436 0.00024823 0.00072637],1.104085430119258,"[ 0.00559373 -0.00530557 -0.00642537 -0.00154783  0.00222109  0.00726263
 -0.00845729 -0.00139323  0.00546611 -0.00066229 -0.00272624 -0.00066402
  0.00094347  0.00716842  0.00021975 -0.00577016 -0.00426095  0.01199281
  0.01017682 -0.01089813]",-4.78125637752946,0.0083854570467542
LYV,0.44739494761061727,0.526185453466444,"[ 6.14091032e-04  5.45490119e-04  1.55976765e-04 -4.87527898e-05
  1.75399672e-04  1.01226079e-04]",1.0954859008129005,"[ 0.0011151  -0.00319994  0.00031658 -0.00728824 -0.00220827  0.01254328
 -0.00272141 -0.00675279 -0.00126045  0.00465647  0.00205845 -0.00675372
  0.00045645  0.00643065  0.00332851  0.00250465 -0.0073885   0.00089242
 -0.00766859  0.00289992]",-5.346645593240347,0.004764104972317468
MA,0.4442807097600523,0.530109716676458,"[-5.70020239e-05  8.62211157e-04 -3.68069728e-05  2.26611620e-04
  1.81712994e-04  5.21367570e-04]",1.1010501449028878,"[ 0.00346573 -0.00332381 -0.00577488 -0.00609269  0.00371065  0.00973457
 -0.00837853 -0.00222658  0.00335861  0.00183948 -0.00333425 -0.00590522
  0.00402974  0.0098821  -0.00099904 -0.0041267  -0.00258     0.00849031
  0.00448708  0.00488308]",-5.679080102527496,0.003416700011918691
MAA,0.43283608519401584,0.5290750398352541,"[-1.53967232e-04 -2.77627160e-04 -3.90693078e-05 -1.17428508e-04
 -6.12484216e-05 -1.89147776e-04]",1.1350776262932778,"[ 0.0089045  -0.00843125 -0.00787633  0.00839802 -0.00462028 -0.00295524
  0.00615468  0.00319389 -0.00715322  0.00388209  0.00159578 -0.00614617
 -0.00027661  0.00063532  0.00886955  0.0031273  -0.00820619  0.00404925
 -0.00879912  0.01537567]",-5.361602688284079,0.004693378054612633
MAR,0.38969162183809114,0.5915752900213582,[0.00079129 0.00069175 0.00022426 0.00018706 0.00018147 0.000322  ],1.0771935053300243,"[ 0.00474845 -0.0056122  -0.00344434 -0.00121259 -0.00223304  0.00811847
 -0.00239877 -0.00591147  0.00127049  0.00579478 -0.00234882 -0.00674022
  0.00038473  0.00617157  0.00699318 -0.00064741 -0.01122168  0.00589209
  0.00122129  0.00595491]",-5.1061133086236135,0.006059588965820766
MAS,0.44075608358567425,0.5325568441622004,"[-1.91907828e-04  1.23867333e-03 -3.07164703e-04  3.27572394e-04
  3.19878271e-05  3.56240122e-04]",1.109554874583976,"[ 3.80003560e-03 -5.17859911e-03 -1.57684086e-03 -2.24221789e-03
 -3.84150187e-03  9.41449396e-03 -9.18285412e-04 -7.92092272e-03
  6.68679642e-04  7.50572082e-03 -2.57658557e-03 -7.76181762e-03
  1.28643485e-05  6.54955607e-03  7.32704461e-03 -2.47600836e-03
 -7.86802569e-03  7.85115250e-03 -2.21164134e-03  1.15225325e-02]",-5.272289293808156,0.005131848805401699
MCD,-0.03625445100549435,0.9799460452116616,"[4.88380292e-04 2.02993495e-04 2.13223881e-04 3.61503123e-04
 5.04224317e-05 3.66836005e-04]",1.0647886080019158,"[ 9.49308840e-03 -1.00146417e-02 -6.22059503e-03  1.00855911e-02
 -5.41985980e-03 -1.20742537e-03  1.41571924e-03  9.47368280e-04
  7.80785953e-05 -2.15943941e-05  8.79422949e-04  9.68276912e-04
 -2.06739591e-03  5.18448421e-03 -9.65363839e-04 -6.61373658e-03
  2.73026225e-03  6.88998058e-03  1.15690002e-02 -1.89197771e-03]",-4.695068951845367,0.009140237109945803
MCHP,0.44206796576499924,0.5273001481073188,[ 0.0001205   0.00074236  0.00020922 -0.00021586  0.00044128  0.00047967],1.0947590592116028,"[ 0.00118353 -0.00280925 -0.00094831 -0.00842909  0.00041173  0.01329637
 -0.00698877 -0.00604413  0.0029007   0.00229415 -0.00072772 -0.00352344
  0.00080684  0.00557363  0.00216413 -0.00055107 -0.00556589  0.00465691
  0.00323782  0.00160828]",-5.361436906595074,0.0046941561952526184
MCK,0.381230874624408,0.5852926589243663,"[-8.70978711e-04  9.20347762e-04 -4.73307413e-04  1.11500004e-04
 -1.58317864e-05  1.90537370e-04]",1.155283825605864,"[ 0.00970747 -0.011134   -0.00205077  0.01206555 -0.0114432   0.00151631
  0.00413226 -0.00844095  0.00472933  0.00606615 -0.00503382  0.00234185
 -0.00553977  0.00015206  0.00543742 -0.00926261  0.00382696  0.00807403
  0.01429532  0.00968126]",-5.323634923044705,0.00487500122600231
MCO,0.4503923018901254,0.5359611377292591,"[8.23217517e-04 6.73232921e-04 1.53930480e-04 4.47928484e-04
 4.52536942e-05 3.60680842e-04]",1.1394992492470626,"[ 0.00440328 -0.00336333 -0.00738207 -0.00523789  0.00407415  0.00859765
 -0.00710279 -0.00219292  0.0017596   0.00398636 -0.00279675 -0.00916065
  0.00239787  0.01157243  0.00559457 -0.00528734 -0.00940493  0.01276051
  0.00281876  0.0083979 ]",-5.651955333809713,0.0035106455753695386
MDLZ,0.019678113904663674,0.9403858959360613,"[-6.57057146e-04  8.77726490e-04 -1.54762294e-04  5.23002579e-05
  2.26095778e-04  5.25824804e-04]",1.0404522400107938,"[ 0.00708765 -0.00829731 -0.00414428  0.00573086 -0.00517993  0.00173123
  0.00194062  0.00013716 -0.00290969  0.00022095  0.00546992  0.00061398
 -0.00609099  0.00152864  0.00789141 -0.00177139 -0.00541741  0.00450719
  0.00111219  0.00555791]",-4.516994740491419,0.0109217972323392
MDT,0.09226621044274173,0.8834348353883518,"[-5.99939115e-04  5.74712238e-04  3.50201009e-05 -5.94356890e-04
  4.86675148e-04  3.06075539e-04]",1.0566981121504326,"[ 0.00474395 -0.00620622 -0.00255108  0.0005374  -0.00421598  0.00596193
  0.00098737 -0.00328088 -0.0028454   0.00373708  0.00316793 -0.00435713
 -0.00313671  0.00365307  0.00852507  0.00046553 -0.00948845  0.00315587
  0.0011885   0.00930083]",-5.00353342647383,0.006714180971262351
MET,0.09001454656328556,0.886271102371553,"[ 3.89362053e-04  1.30168885e-03 -1.32028296e-04  3.53129692e-04
  9.19580340e-05  3.78513221e-04]",1.0816219365297906,"[ 0.00522617 -0.00508288 -0.00625934 -0.00220166  0.00239096  0.00739928
 -0.00773646 -0.00083388  0.00280042 -0.00040306  0.00123757 -0.00384185
  0.00057856  0.01387698 -0.00260614 -0.00826753 -0.00081002  0.00935049
  0.00613029 -0.00360047]",-5.035222231790881,0.006504752393362829
META,0.4453866943591449,0.5268398441478745,"[ 8.79411666e-05  1.50810535e-03 -3.76454779e-04  4.35248498e-04
 -4.59049855e-05  2.59782881e-04]",1.1113306338799964,"[ 1.63990655e-03 -2.48688537e-03 -2.66525209e-03 -8.21817286e-03
  1.24664226e-03  1.16871455e-02 -5.03582858e-03 -3.86738600e-03
 -1.39424170e-03  3.09420982e-03  3.01857273e-03 -7.33364134e-03
 -7.82384528e-05  8.42992927e-03  4.89807232e-03  6.65818368e-04
 -8.83677678e-03  2.16920567e-03 -4.23036257e-03  8.98475496e-03]",-5.702567686805701,0.0033373850866804345
MGM,0.2309742111249796,0.7412956119417243,"[ 7.18411279e-04  2.30344735e-03 -1.85323884e-04  8.74010821e-04
  8.84301052e-05  7.88754363e-04]",1.152009443165854,"[ 0.00695441 -0.0057399  -0.00785747 -0.00034157  0.00245758  0.00730135
 -0.00916289 -0.00404025  0.00783134  0.00254445 -0.00584207 -0.00403345
  0.00139363  0.01247405 -0.00039182 -0.01045181 -0.00095207  0.00889137
  0.01659037  0.01033125]",-5.14666603580045,0.005818772001540931
MHK,0.43919797316481585,0.541167575776943,"[1.63244424e-04 4.66651099e-04 2.49082811e-05 1.07150967e-04
 1.00453263e-04 2.31984730e-04]",1.1176386795623445,"[ 0.00385652 -0.00408714 -0.00418194 -0.00438844  0.00029226  0.00981146
 -0.00482425 -0.00590012  0.00247548  0.00590002 -0.00405772 -0.00786586
  0.0015541   0.00782043  0.00644747 -0.00326823 -0.00842785  0.00946371
  0.00071763  0.01105335]",-5.273454591933989,0.00512587215457303
MKC,0.4348395499714711,0.5261054627390473,"[-4.56361111e-04 -7.44882913e-04  2.76829495e-04  3.62721097e-05
  1.06200613e-04  3.64308381e-04]",1.0722790195042897,"[ 0.0069535  -0.00861748 -0.00297713  0.00666407 -0.00740154  0.00123899
  0.00463274 -0.00072315 -0.00390097  0.0015591   0.00353306  0.00129844
 -0.00486025 -0.00529488  0.00942534  0.00464858 -0.00675335  0.00052008
 -0.00777982  0.00618606]",-5.300225759042008,0.004990467136645772
MKTX,0.43362509763475915,0.5417078923661949,"[ 1.43880568e-03  4.91816543e-04  2.84530326e-04  1.67861813e-04
  2.30359830e-05 -9.32157955e-05]",1.1592938713660603,"[ 0.00157687 -0.00171201 -0.00340876 -0.00966617  0.00290326  0.01265627
 -0.00664064 -0.00380077 -0.00120633  0.00305048  0.00357472 -0.00860959
  0.0002123   0.00934892  0.00697249  0.00322528 -0.01490078  0.0002328
 -0.00780929  0.0102934 ]",-5.816910496763618,0.002976787748017241
MLM,0.4333894612819685,0.5276844820719399,"[ 4.47640091e-05  9.66127573e-04 -1.15143477e-04  3.15486984e-04
  7.39387651e-05  3.90553446e-04]",1.068874218916742,"[ 0.00777913 -0.00954265 -0.00223881  0.00824818 -0.00922358  0.00212531
  0.00511646 -0.00557616 -0.00101272  0.00660404 -0.00217598 -0.00397397
 -0.00088801  0.00216796  0.00520155 -0.0004909  -0.00547946  0.00378493
  0.00120172  0.00528014]",-5.3574558500016005,0.004712881144535249
MMC,0.2073718970577935,0.7648327058725704,[-0.0002617   0.00221571 -0.00025196  0.00071213  0.00022937  0.00104828],1.0399085857032242,"[ 4.49026723e-03 -6.51149919e-03 -1.39219490e-03  3.35101248e-04
 -4.39911602e-03  7.47728522e-03 -1.77753277e-03 -4.56910123e-03
  1.40527198e-03  1.33089866e-03  1.81355439e-03  1.69543418e-03
 -5.09906942e-03 -1.03699992e-03  7.53047202e-03 -1.84942239e-05
 -4.59651164e-03  1.53530300e-03  3.29892553e-04  1.02674800e-02]",-4.592129035692849,0.010131265569589707
MMM,0.44168913577267144,0.5382969267298497,[0.00062815 0.00081416 0.00015196 0.00029079 0.00014199 0.00038166],1.0602270756448458,"[ 0.00367318 -0.00563449 -0.00115406 -0.00156889 -0.00394016  0.00860329
 -0.00134633 -0.00550424  0.00011598  0.00352522  0.00162094 -0.00274591
 -0.00350646  0.0041556   0.00712243 -0.00275126 -0.00627631  0.0064137
  0.0052144   0.00579579]",-5.122703254565843,0.005959889999315781
MNST,0.026817742710738134,0.9468271032328485,"[ 2.16478600e-03  6.00426763e-05  5.98119172e-04  5.52641811e-04
 -9.94055969e-05 -1.61667952e-05]",1.0879662397397496,"[ 0.00751462 -0.00808723 -0.00488094  0.00575875 -0.0054944   0.00201525
  0.00309713 -0.00307718 -0.00124583  0.00592083 -0.00351251 -0.00453573
  0.000126   -0.00128896  0.00889     0.00288166 -0.00897317  0.00385625
 -0.00426823  0.01107766]",-5.265016447551908,0.005169308005159381
MO,0.3974144992949177,0.56109540520469,"[-6.37491508e-04 -9.73403339e-04  2.46946855e-04 -4.01231135e-04
  1.69880207e-04  5.91938840e-05]",1.0668777453111298,"[ 0.00789073 -0.00966008 -0.00282924  0.00930812 -0.00902381 -0.00040257
  0.00594622 -0.00075983 -0.00319453  0.0014562   0.00263115  0.00299654
 -0.00558824 -0.00561559  0.00786976  0.00117125 -0.00119618  0.00265207
 -0.0034087   0.00811297]",-5.2966045349058115,0.005008571496881083
MOS,0.06882001236207275,0.8857099929598774,[-0.00162145  0.00122454 -0.00031717 -0.00044171  0.0005535   0.00075593],1.081678098501194,"[ 0.00681048 -0.0084223  -0.00219175  0.00463095 -0.00580429  0.006176
 -0.00301244 -0.00704412  0.00727091  0.0024356  -0.00481651  0.00301923
 -0.00298951  0.00303492  0.00146261 -0.00977084  0.0042883   0.01263417
  0.00772693 -0.00221722]",-4.675219212626581,0.009323481088917479
MPC,0.44716039535881574,0.5194780248011216,"[ 3.51509424e-04  1.28829048e-03 -2.15073137e-04  5.07689622e-05
  6.42234024e-05  1.65989700e-06]",1.1205193218738627,"[-0.00038239 -0.00196706  0.00119526 -0.01022808 -0.00082169  0.01416287
 -0.00471366 -0.00489254 -0.00185457  0.00077811  0.00597949 -0.00289394
 -0.00124207  0.00328316  0.00227973  0.00612093 -0.00668956 -0.00567717
 -0.00621114  0.00457454]",-5.349739250459503,0.004749389239030971
MRK,0.4457434149701171,0.5259978497383072,"[ 1.04957230e-03 -4.14290714e-04  4.81785635e-04 -8.96019106e-05
  9.41905076e-05 -1.01872539e-04]",1.1002348135808364,"[ 0.00325997 -0.00457473 -0.00178568 -0.00440321 -0.00108332  0.01159791
 -0.00680651 -0.00729681  0.00560898  0.00262708 -0.00206409 -0.00102911
 -0.00231011  0.00512682  0.00439541 -0.00482688 -0.00409975  0.00501955
  0.0141486   0.00958575]",-5.343319850430514,0.004779975536253279
MS,0.44423543523593667,0.53027069312286,"[ 4.48822476e-04  1.20012594e-03 -6.71498543e-05  2.06725281e-04
  1.31235398e-04  2.83003278e-04]",1.0796120687655921,"[ 1.56821263e-03 -3.00665421e-03 -1.37538033e-03 -7.78832226e-03
  6.92240362e-04  1.26203082e-02 -6.72703502e-03 -4.70836612e-03
  1.23069183e-03  1.19165531e-03  3.16585308e-03 -3.43671915e-03
 -1.12772567e-03  7.83795633e-03  1.82640425e-03 -1.01255282e-03
 -5.32310827e-03  2.62060295e-03  7.41520152e-04 -2.46613360e-05]",-5.728476385288192,0.0032520282990543834
MSCI,0.4398223356162213,0.5448078517265956,"[ 6.48980166e-04  9.60806680e-04 -3.36868680e-06  1.94146116e-04
  8.62635504e-05  1.70281698e-04]",1.2126982222252016,"[ 0.00220987 -0.00120962 -0.00551818 -0.0094053   0.00387617  0.01097155
 -0.00503335 -0.00317313 -0.00216574  0.00591558 -0.00067315 -0.01207132
  0.00250447  0.00733722  0.01169732  0.00327961 -0.01797916  0.00804705
 -0.01014561  0.01413605]",-5.889435744283693,0.0027685384198970963
MSFT,0.44562181349772384,0.5339498634325561,[ 0.00070758  0.00099353 -0.00021571  0.00023707 -0.0001215  -0.00016665],1.0996724967774307,"[ 9.82566067e-04 -2.90431412e-03 -3.80000585e-05 -7.95270904e-03
 -1.45483648e-03  1.28681648e-02 -3.49901320e-03 -6.45908741e-03
 -1.13238389e-03  4.33605506e-03  2.27123929e-03 -6.95054650e-03
  4.20407694e-04  7.13720578e-03  3.70359289e-03  2.07845973e-03
 -8.57741542e-03  1.56743372e-03 -3.87246810e-03  2.84894436e-03]",-5.5956846878243836,0.0037138556330418853
MSI,0.4437415721070142,0.5284238826758348,"[4.99338824e-04 2.43493921e-04 2.66891318e-04 6.43151753e-05
 1.82242702e-04 2.81466425e-04]",1.1278087787191655,"[ 0.00257558 -0.00287607 -0.00391771 -0.00779883  0.00282969  0.01244829
 -0.00917431 -0.00556347  0.00526145  0.00275584 -0.0034662  -0.00406824
  0.00071402  0.0067446   0.00432089 -0.00350583 -0.00613752  0.00765761
  0.00610336  0.0086517 ]",-5.762528750090201,0.003143153291231515
MTB,0.01964177937583511,0.9513174063263268,[0.0010406  0.00117138 0.00026539 0.0008384  0.00011243 0.00079334],1.0630004906981692,"[ 0.006734   -0.00748127 -0.00442537  0.0027164  -0.00223952  0.00612286
 -0.00546957 -0.00415077  0.00632388  0.00044063 -0.00240636  0.00225957
 -0.00300754  0.00412836  0.00259048 -0.0067475  -0.00148326  0.00660452
  0.01495579  0.00377337]",-4.449316380890599,0.011686553391470834
MTD,0.44536813691550947,0.5312164127157728,"[1.03689892e-03 6.81259227e-04 1.30738476e-04 2.39873697e-04
 2.81837342e-05 5.84330269e-05]",1.0812731042856005,"[ 2.29393445e-03 -3.70771765e-03 -1.76002139e-03 -6.08640414e-03
 -6.37881456e-04  1.14210479e-02 -4.50665623e-03 -5.78562415e-03
  5.94880081e-04  4.16251826e-03  7.01704303e-05 -6.77693949e-03
  1.40634485e-03  7.68591106e-03  3.23315388e-03  8.72056430e-04
 -9.00245501e-03  3.40632804e-03 -3.19335123e-03  2.11492090e-03]",-5.088353426802963,0.0061681678700674794
MU,0.4418385822778671,0.5170367541717942,"[ 1.00546028e-03 -2.50614269e-05  5.37074844e-04  1.51171893e-04
  2.01471785e-04  3.26882169e-04]",1.0937265781303795,"[ 0.00048122 -0.00308495  0.00123352 -0.00821182 -0.0008543   0.01349965
 -0.00728987 -0.00389753  0.00197351 -0.00299645  0.00507001  0.00252608
 -0.00099271  0.00393673 -0.00504119  0.00139306  0.00142459 -0.0026165
  0.00180447 -0.00817414]",-5.599087872437912,0.003701238178635592
