,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,-0.19644633158613803,1.1416592457034136,"[-7.56527027e-04  7.64451866e-04 -4.91860660e-04  2.32153719e-04
 -6.79290426e-05  2.33585719e-04]",1.219015755903132,"[-0.00102247 -0.00431576 -0.01726315  0.009076   -0.01464136  0.00651331
 -0.00993286  0.00055031 -0.00461565 -0.00629484 -0.0005508  -0.00639274
  0.00261862  0.00071982  0.01321736  0.00422271  0.00987257  0.00345575
 -0.02234545  0.01003246]",-4.883443743466631,0.007570896856384116
JBHT,-0.033407815700998655,0.9925433344983494,"[-5.42906423e-04 -2.86554008e-04  1.32534040e-04 -3.22425272e-05
  1.99862343e-04  4.60327617e-04]",1.1691089458339743,"[ 0.00749542 -0.00643836 -0.0063375   0.00122337 -0.00721216 -0.00371154
 -0.01064186 -0.01384356 -0.01019809 -0.00907492 -0.00454464 -0.00226246
  0.00091884  0.00356953  0.01091459  0.00168495  0.00686973  0.00100261
 -0.01582269  0.01623041]",-4.93374524743436,0.00719948885792987
JCI,0.07786705368273013,0.8712403351296599,"[-2.16880894e-03 -5.05314916e-04 -5.44577362e-04 -4.87106389e-04
  6.10257911e-05  6.78991373e-05]",1.1895058410966994,"[ 0.01118516 -0.00744352 -0.00153357 -0.00164477 -0.00327432 -0.00683839
 -0.0073162  -0.01673622 -0.00784661 -0.0086035  -0.00131379 -0.00208942
  0.00365667 -0.00039376  0.00910422 -0.00413708  0.00144167 -0.0010976
 -0.01634125  0.02108317]",-4.806873599782517,0.008173373029672765
JKHY,0.020915091115814563,0.9161710263678153,[ 0.00086544 -0.00137532  0.00055439 -0.00104182  0.00020869 -0.00080169],1.1486632414389935,"[ 0.00894729 -0.00627373 -0.00351309  0.00133203 -0.0029594  -0.00386461
 -0.00386632 -0.01432787 -0.00655556 -0.00850339 -0.00255516  0.00071402
  0.00252115  0.00829614  0.01216668  0.00427302  0.00576177 -0.00200779
 -0.02106787  0.00328732]",-4.375089667602843,0.012587013544499445
JNJ,0.014776517962859824,0.9341612555567631,[-0.00111426  0.00236352 -0.00075458 -0.00037937  0.00038561  0.00033984],1.1173117250189253,"[ 0.00955761 -0.00649693 -0.00373731  0.00070696 -0.00532722 -0.0036079
 -0.00971704 -0.01014777 -0.00970198 -0.00330356 -0.00357157  0.00383264
  0.00083021  0.00494958  0.00613871 -0.00179863 -0.00057709 -0.00308092
 -0.01540205  0.01365137]",-4.567743820151551,0.010381355520244445
JNPR,-0.2154035298901867,1.162202693576197,"[-1.89859596e-03 -2.88711387e-04 -6.61933404e-04 -9.19401791e-04
  2.40938267e-05 -5.48798758e-04]",1.1768349402450422,"[-1.38091481e-03 -3.51334743e-03 -1.71545673e-02  1.10957199e-02
 -1.30880217e-02  9.07918592e-03 -5.71132750e-03  4.65900335e-03
 -1.84061215e-03 -4.67335721e-03 -6.85866020e-05 -6.35485158e-03
  5.52153576e-04  8.98893446e-05  1.00713925e-02  3.18239137e-03
  9.94994909e-03 -1.49460760e-04 -1.58907623e-02 -2.57603369e-03]",-4.891628048158185,0.0075091871994973
JPM,-0.15438315825354273,1.1067744865801752,"[-5.79343024e-04 -1.20631310e-04 -2.24725038e-04 -4.13398473e-04
  4.46421883e-05 -2.32677431e-04]",1.1596290332349568,"[-4.16787422e-04 -4.26664596e-03 -1.70658673e-02  8.78280584e-03
 -1.53485772e-02  6.87476590e-03 -1.11056709e-02  3.84247206e-03
 -3.92736713e-03 -2.89282624e-03  8.11055734e-05 -4.96636399e-03
 -3.29490449e-04 -5.22458641e-04  4.75327674e-03  4.51467253e-03
  4.80798972e-03  6.71722410e-03 -1.32357207e-02  6.51201364e-03]",-4.800102426951733,0.008228904144285079
K,0.10277568553670703,0.8339883404249997,"[ 5.09673281e-04  1.70009974e-03 -1.49915487e-04  5.00067158e-05
  2.16271683e-04  2.18823400e-04]",1.0911929464191097,"[ 0.01309976 -0.00677774  0.0017927  -0.00039697  0.00143344 -0.00464668
  0.00050432 -0.01047257 -0.00376299 -0.00195375 -0.00134364  0.00706353
 -0.00144005  0.0111581   0.00107719  0.00694813 -0.00062705  0.00210851
 -0.00913142 -0.00337892]",-4.2874504865482,0.0137399107677797
KEY,-0.2691149521792278,1.220341210106731,"[-1.16927466e-03  1.75755730e-04 -3.66411800e-04  3.15676883e-05
  1.09777531e-05  2.77594962e-04]",1.1730436165787181,"[-0.00111679 -0.00393068 -0.01783116  0.01017834 -0.01530671  0.00905674
 -0.00873865  0.00799052 -0.0011374  -0.00100422  0.00215712 -0.00506852
  0.00056773 -0.00143017  0.00528082  0.00455744  0.00643651  0.00700893
 -0.01230154  0.00395822]",-5.092176574679489,0.0061446310731692304
KEYS,-0.28956051276194594,1.236337370183355,"[-4.52554781e-04  4.11892804e-04 -1.98936894e-04  2.75601010e-04
 -8.58497841e-06  3.47969449e-04]",1.250509764108152,"[-6.90372483e-05 -3.91448271e-03 -1.53320009e-02  1.09323757e-02
 -1.23844159e-02  9.07913959e-03 -9.50049692e-03  5.45748754e-03
 -8.23339628e-03 -2.44364003e-03 -5.75752187e-03 -2.20215020e-03
 -4.99358096e-04  2.33589718e-03  1.60196101e-02 -3.90102375e-04
  1.44963114e-02 -4.94187621e-03 -2.42441588e-02  1.43469408e-02]",-5.38121114227761,0.004602244580209469
KHC,0.12867997104965498,0.8132361255860506,[-0.00029434  0.00215248 -0.00073199 -0.00100777  0.00036288 -0.00050319],1.164824984264569,"[ 1.06466728e-02 -6.87350554e-03 -1.71041433e-03  6.66368701e-05
 -1.89443672e-03 -4.20923320e-03 -1.59332655e-03 -1.08133852e-02
 -1.84190752e-03 -3.62718067e-03  4.01254435e-03  3.34682016e-03
  7.44173591e-03  4.70691809e-03  8.88237166e-03 -7.52766273e-04
 -4.06958789e-03 -1.16512973e-03 -2.61304559e-02  1.25614342e-02]",-4.215804403860401,0.014760443632480157
KIM,0.061633565132456,0.8817833608905713,"[-1.97769798e-03  2.47348715e-03 -1.27427562e-03 -6.91647399e-04
  2.61308976e-04 -5.08879640e-05]",1.1291481844142366,"[ 1.21067879e-02 -6.74390682e-03  7.78247966e-04 -6.93045797e-05
  1.27430084e-03 -4.74443274e-03  2.19190706e-03 -1.26853411e-02
 -1.55703576e-03 -5.47465731e-03  1.32369405e-03  2.09374355e-03
  2.10285248e-03  5.83422287e-03  3.49537635e-03  2.61532249e-03
 -4.17738816e-03  2.17426140e-03 -1.89719700e-02  1.20918968e-02]",-4.629303697392694,0.009761553731824094
KLAC,0.02057592658973845,0.9317089615916638,[-0.00082678  0.00106617 -0.00032553 -0.0006712   0.00042654  0.00014698],1.1355748674056698,"[ 0.00555841 -0.00547904 -0.0093253   0.00451903 -0.01010275  0.00198997
 -0.01170991  0.00014271 -0.00752908  0.00189652 -0.00061427  0.00511081
  0.00321602  0.0038706   0.00752102 -0.00214189 -0.00044921 -0.00226449
 -0.01930559  0.01385411]",-4.45565676771898,0.011612690529281173
KMB,0.16335143758127066,0.7861983757758157,[-0.00245191  0.00260722 -0.00123856 -0.0009272   0.00046866  0.00013715],1.093079367732317,"[ 1.36656354e-02 -6.65626069e-03  2.98240330e-03  3.63942892e-05
  3.28522661e-03 -4.06270447e-03  3.47517402e-03 -8.84056728e-03
 -1.76243991e-03  8.94283022e-05  6.97853860e-04  9.39778163e-03
  1.00972797e-03  1.12021554e-02  1.53058086e-03  3.80432282e-03
 -3.74670110e-03 -1.86175273e-04 -7.71158755e-03  3.86434633e-03]",-4.808437136923153,0.0081606036426834
KMI,0.004064511545475335,0.9466925699867637,"[ 3.44593258e-03  8.37578661e-04  8.25233389e-04  4.30653464e-04
  9.14333283e-05 -1.05931338e-04]",1.1062221701918005,"[ 0.00826926 -0.00626525 -0.00541856  0.00129219 -0.00638518 -0.00317498
 -0.00899956 -0.01087551 -0.00791617 -0.00558399 -0.00181991  0.00068797
  0.00272956  0.00374072  0.00958496 -0.00037277  0.00398345 -0.00237297
 -0.01483439  0.00768258]",-4.577414387922921,0.010281445788669975
KMX,-0.025758341018335098,0.9605954141015174,"[-1.30617974e-03  8.58161873e-04 -4.14875294e-04  3.25609100e-04
  8.58733093e-05  6.97219506e-04]",1.1381974200033176,"[ 0.00070603 -0.00434822 -0.01590647  0.00832016 -0.01532593  0.00662405
 -0.01387267  0.0048886  -0.00685415 -0.00097784 -0.00184464 -0.00390702
 -0.00109164 -0.00359426  0.00513646 -0.00221962  0.00723537  0.00038573
 -0.00445316  0.00649339]",-4.7177207044717635,0.008935522050657898
KO,-0.07326842180546819,1.0249151676347075,[-0.003169    0.00230741 -0.00122756 -0.00120243  0.00062086  0.00028763],1.1452660223060591,"[ 0.00560453 -0.00580835 -0.00852285  0.00304007 -0.00793692 -0.00153942
 -0.00796361 -0.01105715 -0.00712329 -0.00862128 -0.0033552  -0.00173442
 -0.00083328  0.00793498  0.00704657  0.00946263  0.00364734  0.00504088
 -0.02198076 -0.00043482]",-4.433774514948112,0.011869603019384223
KR,-0.07899459400437256,1.0282936491467156,"[-3.90619353e-03  8.25664167e-05 -1.41463111e-03 -2.01443330e-03
  2.13308324e-04 -1.00132911e-03]",1.0861458521729095,"[ 0.00453192 -0.00468211 -0.01058131  0.00702376 -0.01058635  0.00579578
 -0.00996037  0.00801878 -0.00539206  0.00650247 -0.00026991  0.00642076
 -0.00034194  0.00243631  0.0007183  -0.00277528 -0.0008844  -0.00095846
 -0.00113126  0.0109447 ]",-4.242787413808738,0.014367487841847906
L,-0.05965785573764398,1.0138297751411725,[-0.00151963  0.00108438 -0.00038977 -0.00092179  0.00059202  0.00031382],1.1248255924311978,"[ 0.00360349 -0.00528124 -0.01200505  0.00493221 -0.01221312  0.00193043
 -0.0122416  -0.00253662 -0.00672691 -0.00287754 -0.00063826 -0.00064159
  0.0017419   0.00275312  0.00690538  0.00378926  0.00352199  0.00620692
 -0.01302633  0.01421467]",-4.317994049413609,0.013326589227822348
LDOS,-0.1646961287709496,1.1228706274097942,"[-9.78909930e-04 -2.15712913e-04 -2.84722064e-04 -2.51211006e-05
 -7.42794985e-05  5.22331061e-05]",1.2061287217764374,"[-0.00238952 -0.00381605 -0.01922633  0.01119803 -0.01511345  0.01069944
 -0.00343296  0.01064715  0.00567346 -0.00078181  0.00785411 -0.00724444
  0.0028146  -0.00333468  0.00261428  0.00605569  0.00419886  0.00834653
 -0.00864685 -0.01281453]",-4.795971705578544,0.008262965755592364
LEG,-0.02948272003264314,0.9774042615331312,"[-4.13501190e-04 -2.60042325e-04  1.72525638e-04 -7.99625512e-04
  4.23377706e-04  4.86262682e-06]",1.1365199151345102,"[ 0.00682294 -0.00654279 -0.00827207  0.00094886 -0.01055892 -0.00308821
 -0.01455286 -0.00977573 -0.0095247  -0.00511946 -0.00145908 -0.000634
  0.00336684  0.00170574  0.0099852   0.00010443  0.00542954  0.00094369
 -0.01432813  0.01021068]",-5.157481806014084,0.005756176619485194
LEN,-0.17171436105350302,1.1160383427847202,"[-1.29169250e-03  7.85370945e-04 -6.40333656e-04 -1.16244087e-05
 -8.40393717e-06  1.79289878e-04]",1.1991234479131117,"[-0.00069115 -0.00436714 -0.01744246  0.00903667 -0.01579192  0.0071873
 -0.01200917  0.00390853 -0.00475948 -0.00341374 -0.00012425 -0.0059168
  0.00138878 -0.00197136  0.00955119  0.00212163  0.0082058   0.00364317
 -0.01962082  0.00818391]",-5.061681041493896,0.0063349013250038975
LH,0.2206296742833133,0.7295868742744375,"[-1.24815235e-03 -7.64522510e-05 -3.03205358e-04 -1.85538722e-04
  6.57072768e-05  1.76115068e-04]",1.270471292165562,"[-0.00265865 -0.00310461 -0.01781721  0.01360559 -0.01195593  0.01173338
 -0.00369654  0.00644708 -0.00355303 -0.00548066 -0.003971   -0.00604143
 -0.00147797  0.00306023  0.01423642  0.00457326  0.01360733 -0.00125802
 -0.02531066  0.00879242]",-4.958998903930244,0.007019951962403859
LHX,-0.1422659581891861,1.1008085496293314,"[-1.14755847e-03 -7.24936803e-04 -1.39818002e-04 -1.19833609e-04
  7.67792899e-06  1.81307020e-04]",1.1472363390438403,"[ 1.15406840e-03 -3.62404682e-03 -1.33534461e-02  1.08466822e-02
 -8.64148707e-03  9.52596665e-03  1.67054867e-03  8.35631624e-03
  4.52554036e-03 -1.81036870e-05  5.95815422e-03 -2.54042852e-03
  4.89010795e-03 -1.10530303e-04  8.70227642e-03  1.05479581e-03
  3.64260484e-03  7.95052970e-04 -1.94626606e-02  5.56263539e-03]",-4.597177519501655,0.010080246931144076
LIN,-0.05696444967104425,0.9994499159642495,[-0.00089183  0.00160884 -0.00089781  0.00048139 -0.00024131  0.00014519],1.1163029709321335,"[ 5.23698601e-03 -6.33433168e-03 -1.07656017e-02  1.45095545e-03
 -1.30743619e-02 -2.23810062e-03 -1.57811037e-02 -8.44192792e-03
 -7.90994567e-03 -5.81258466e-03  6.12719597e-05 -4.56049765e-03
  1.42261787e-03 -2.96231234e-03  2.96147910e-03  4.15018834e-04
  2.29620057e-03  7.03233318e-03 -4.61989650e-04  9.68468255e-03]",-4.641599130557019,0.009642266049993221
LKQ,-0.056119730423810556,1.0106458975998884,"[ 2.98529781e-05  5.70108223e-04  8.93588944e-05 -2.59738385e-04
  3.63730952e-04  3.48116377e-04]",1.1698898833710525,"[ 0.00336739 -0.005201   -0.01227768  0.00587244 -0.01231964  0.00369631
 -0.01182813  0.00188256 -0.00549183  0.0007376   0.00181054  0.00149701
  0.00599341  0.00059883  0.0111937  -0.0026702   0.00306705 -0.0002495
 -0.0195396   0.01807792]",-4.497741377718572,0.011134115922269497
LLY,-0.22063560399406235,1.1743051780899043,"[-3.06424186e-03  2.47928771e-04 -1.12892015e-03 -2.50437769e-04
 -1.45464101e-04  5.95117007e-05]",1.3189871698008728,"[-4.94981969e-03 -3.48087843e-03 -2.11798949e-02  1.36060875e-02
 -1.41237549e-02  1.22429067e-02 -8.92286413e-05  6.69051563e-03
  4.33494639e-03 -8.57477183e-03  2.91989047e-03 -1.30259240e-02
 -4.65113933e-05 -4.07889418e-04  9.37968339e-03  1.18832772e-02
  1.13144371e-02  9.03302571e-03 -2.57496851e-02 -1.09360472e-02]",-5.206952870554078,0.005478341495946438
LMT,-0.02477937000366456,0.9853273532695651,[-0.00280561  0.00166896 -0.00191527 -0.00102894 -0.00029046 -0.00119425],1.0690810034508091,"[ 0.00645248 -0.00567641 -0.00857173  0.00345962 -0.01005394  0.00105981
 -0.01143803  0.00056426 -0.00534612  0.0035576   0.00287225  0.00587919
  0.00599092  0.00223776  0.00746822 -0.0035678   0.0015578  -0.00204762
 -0.00419319  0.00731692]",-4.2076789658641705,0.014880867286923855
LNC,-0.19216950816512854,1.1330900983334213,"[-1.00178812e-03 -1.35382819e-04 -3.63422887e-04 -3.53695384e-05
 -9.70272739e-05  2.29367096e-06]",1.2296370322745922,"[-0.00165811 -0.00338727 -0.01736271  0.01224416 -0.01306699  0.01056587
 -0.00603807  0.00666938 -0.00345637 -0.00452981 -0.00258987 -0.00739348
 -0.00116556 -0.0012361   0.0120249   0.00175511  0.01367629 -0.00012635
 -0.01862297  0.01040543]",-5.415128967013744,0.00444876403194074
LNT,0.41958037194328957,0.5238154830533107,"[ 1.73799647e-04  1.22184067e-03 -2.34453440e-04  1.21435857e-04
  8.60420939e-05  1.67474244e-04]",1.1257850122900632,"[ 0.0152041  -0.00757433  0.00455315 -0.00283181  0.00355795 -0.00776329
  0.00175844 -0.01485966 -0.00283441 -0.00296458  0.0010182   0.00699778
  0.00138001  0.00815888 -0.00049082  0.00148809 -0.00658611  0.00041647
 -0.0034772   0.00539178]",-4.913598363830151,0.007346007109128072
LOW,-0.17583210491653728,1.1307626782243574,[-0.00219001 -0.00149116  0.00029575 -0.00141671  0.00073754  0.00035521],1.1672049667173567,"[-0.0005726  -0.0034738  -0.01597813  0.01116135 -0.01191829  0.00923845
 -0.00496232  0.00554576 -0.00209736 -0.00338327 -0.00052979 -0.0047734
  0.00022768  0.0007418   0.00946298  0.00271669  0.00826804  0.00050685
 -0.01842325  0.00515035]",-4.537150245945058,0.0107038665182188
LRCX,-0.06681647683103825,1.0156202621364292,[-0.00129917  0.00042177 -0.00026848 -0.00036734  0.00029936  0.00037391],1.1259417205887925,"[ 0.00357582 -0.00445339 -0.01148769  0.00783036 -0.01095012  0.00621072
 -0.01071929  0.00619454 -0.00753012  0.00323292 -0.00293817  0.00335271
 -0.0010804   0.00133917  0.0045408  -0.00396793  0.001357   -0.00412577
 -0.01370117  0.01256054]",-4.635513736143455,0.009701121940973743
LUMN,0.10674474408132317,0.8287656332059545,"[ 9.36423742e-04  7.97572787e-04  1.89106420e-04  8.45093102e-04
 -3.49110770e-05  6.08966305e-04]",1.112517200063587,"[ 0.01166744 -0.00750133 -0.00178033 -0.00244237 -0.00495773 -0.0069605
 -0.01016046 -0.01348811 -0.00800397 -0.00370044 -0.00037959  0.00348889
  0.00315299  0.00484961  0.00655245  0.00154222  0.00248765  0.00172723
 -0.00897949  0.00517038]",-5.051062475965972,0.006402527299835591
LUV,-0.18026425655637315,1.119533792525318,"[-7.73733662e-04 -5.11168125e-04 -5.58244188e-05  4.26125851e-04
 -1.09769795e-04  4.61585126e-04]",1.1989475859045644,"[-0.00107286 -0.00435073 -0.0172146   0.00846613 -0.01420498  0.00530626
 -0.00860257 -0.00199082 -0.00266247 -0.00757915  0.00203884 -0.00612125
  0.00559728  0.00226678  0.01489387  0.00564963  0.00981007  0.00314735
 -0.01848498  0.00147598]",-5.31800453307759,0.004902526801139593
LVS,0.06916899253101505,0.8659773457768865,"[-3.27256440e-04  2.43703384e-04 -2.45140941e-04 -2.68326104e-04
  4.04615893e-05 -1.54427894e-04]",1.118363802929128,"[ 9.55448230e-03 -6.71499723e-03 -3.96632442e-03  1.00375946e-04
 -5.57081021e-03 -4.13194089e-03 -8.43654675e-03 -1.05142144e-02
 -6.76095505e-03 -3.57154156e-03  4.15087590e-05  3.23597859e-03
  4.23220018e-03  5.66229730e-03  9.10047504e-03  1.81145164e-03
  1.90713736e-03  8.51255982e-04 -1.85130250e-02  9.60510723e-03]",-4.7066622597816306,0.009034883405489622
LYB,-0.13973158411195646,1.0812766676645442,"[ 1.47320618e-03 -5.62289172e-04  4.66704792e-04 -4.22827942e-04
  8.10668260e-05 -5.43163075e-04]",1.197528390124253,"[-0.00088179 -0.00464283 -0.01743945  0.00771043 -0.015292    0.00465809
 -0.0108687  -0.0023267  -0.00401984 -0.00771933  0.00075906 -0.00713578
  0.0029016   0.00111336  0.01061439  0.0067272   0.00709431  0.00702739
 -0.02017134  0.00645033]",-4.977225832038085,0.0068931588375084635
LYV,-0.17724372968404356,1.1317727312703505,"[-1.39534578e-03 -5.96423578e-04 -2.01203884e-04 -7.12251536e-04
  2.01418865e-04 -7.71235289e-05]",1.171843676298339,"[-0.00054991 -0.00373309 -0.01646902  0.01061253 -0.01349818  0.00912907
 -0.00762769  0.00744657 -0.00240771 -0.00066553  0.00095106 -0.00312482
  0.00180746 -0.00126005  0.00811666 -0.00119489  0.00467513 -0.00139775
 -0.01754208  0.00811393]",-5.12798583111482,0.005928489435133865
MA,-0.15746036302075794,1.1070736804006192,"[-1.45205838e-03  5.19819632e-04 -5.56062741e-04 -5.10473673e-04
  1.41064729e-04 -4.48504051e-05]",1.138536999151121,"[-7.77030041e-05 -3.98076395e-03 -1.63072226e-02  9.47359772e-03
 -1.41172784e-02  7.87012600e-03 -9.17369840e-03  5.98546822e-03
 -3.03605043e-03 -1.03224587e-03  3.91488679e-04 -2.89689122e-03
 -7.81445192e-05  8.92291824e-04  5.38806386e-03  3.99257090e-03
  5.45995765e-03  3.78480615e-03 -1.30331540e-02  7.75586622e-04]",-4.886253216197408,0.007549656479219894
MAA,0.06319627473941102,0.886137764515081,"[-2.53612542e-03  5.69545688e-04 -6.88619839e-04 -1.09649042e-03
  4.33802868e-04  9.24772861e-05]",1.1121858704524,"[ 0.00876764 -0.00557002 -0.00337861  0.00381519 -0.00126636  0.00046054
  0.00333375 -0.00404263  0.00158963 -0.00140519  0.00437811  0.00391834
  0.00553754  0.00656366  0.00838989  0.00150962 -0.00077136 -0.00425716
 -0.02460859 -0.00409015]",-4.082837147489483,0.016859564662193873
MAR,-0.09978223639103273,1.0526490147728296,"[-8.55889730e-04  6.29328122e-05 -1.62111330e-04 -9.84960324e-04
  3.70991173e-04 -2.17541398e-04]",1.2075492892923871,"[ 0.0019608  -0.00570404 -0.01448324  0.00434686 -0.01499384  0.00088275
 -0.01581754 -0.0058066  -0.00837762 -0.00571758 -0.00058452 -0.00194146
  0.00477615  0.00453887  0.01388574  0.0062534   0.00863619  0.00495085
 -0.0210374   0.00449194]",-4.586965654219858,0.010183712443616866
MAS,-0.08237844038743475,1.0359692475443056,[-0.00106459  0.00100125 -0.00064475 -0.00058008  0.00013666 -0.00023641],1.1823977793299483,"[ 0.00248563 -0.0051088  -0.01302332  0.00592846 -0.01256597  0.00252616
 -0.01332505 -0.00411742 -0.00954996 -0.00549147 -0.00382738 -0.00205246
  0.001808    0.00328131  0.01379086  0.00166255  0.00984592 -0.00161444
 -0.02101529  0.00772127]",-4.704584071551413,0.00905367911759345
MCD,0.017838500952092867,0.9071006099200694,[-0.00428164  0.00110753 -0.00126727 -0.0015896   0.00060518  0.0001869 ],1.0756737911125396,"[ 9.38459391e-03 -5.47998717e-03 -2.41755430e-03  3.68583933e-03
 -1.32892437e-04  3.52295875e-06  4.55370191e-03 -5.88946268e-03
  1.39249232e-03 -4.23347897e-03  2.39193227e-03 -8.67901435e-04
  6.95503043e-04  1.66489757e-03  9.54234775e-04 -3.09333501e-05
 -5.11173816e-03 -2.18897293e-04 -1.95053561e-02  6.26536826e-03]",-4.099106012250577,0.016587497795077413
MCHP,-0.13234291020602532,1.089598223177893,"[-1.88562232e-03  5.70781351e-04 -7.75630949e-04 -6.05039249e-05
 -1.91682607e-05  2.52132029e-04]",1.2732813602863111,"[-0.00039359 -0.00493688 -0.01631981  0.00783909 -0.01360482  0.00485971
 -0.00869929 -0.00236555 -0.00368034 -0.00754754  0.00065862 -0.00579715
  0.00428488  0.00302317  0.01405158  0.00646337  0.00656143  0.00408919
 -0.03429596  0.00705604]",-4.756901223234778,0.008592193476669806
MCK,-0.23689952047793933,1.1764791422499616,"[ 2.93349776e-04 -5.70622765e-05  8.08120799e-05 -2.79572487e-04
  9.08125868e-05 -1.82310395e-04]",1.2102045113068474,"[-0.002556   -0.00341012 -0.0188975   0.01225521 -0.01462418  0.01122743
 -0.00606712  0.00929475 -0.00074527 -0.00192666  0.00047909 -0.00517294
 -0.000972    0.00127268  0.00630789  0.00704922  0.00708838  0.00613761
 -0.01897194  0.00145668]",-4.7154201891526855,0.008956102019209454
MCO,-0.20853083062931077,1.1596820036573685,"[-1.40940978e-03  2.46970984e-04 -3.40195777e-04 -8.72060259e-05
  1.53310783e-04  4.51462677e-04]",1.2391634695322793,"[-0.00105901 -0.00421781 -0.01719377  0.00977763 -0.01408944  0.00753459
 -0.00863756  0.00244082 -0.00371483 -0.00545874 -0.00034813 -0.00627189
  0.00234271  0.00071843  0.01347287  0.00438769  0.01087283  0.00307673
 -0.02430398  0.00896397]",-5.026910570609049,0.006559043001348271
MDLZ,-0.16069163314498072,1.1135561845115476,[-0.0011938   0.00082074 -0.00035248 -0.00014824  0.00025312  0.0004814 ],1.1607567687799405,"[ 0.00032926 -0.00380999 -0.01488323  0.01001768 -0.0112113   0.00789195
 -0.00435601  0.00415368 -0.00116778 -0.0029566   0.00094527 -0.00305731
  0.00158797  0.00289347  0.00911238  0.00481073  0.00577544  0.00185601
 -0.02228562  0.00158564]",-4.501622871878441,0.01109098268120731
MDT,-0.1134646510501484,1.0712453809937055,[-0.00107578  0.00190695 -0.00162652  0.00012162 -0.00068556 -0.0010502 ],1.115975010506647,"[ 2.47345386e-03 -4.39969798e-03 -1.22608374e-02  7.47896552e-03
 -9.94386408e-03  4.26800356e-03 -6.51695813e-03 -1.78574398e-03
 -4.51756539e-03 -5.01023705e-03 -1.48456359e-03 -2.53882725e-03
  3.47117919e-04  3.32614984e-03  7.70694749e-03  3.08580253e-03
  3.64594000e-03 -6.74683086e-04 -2.05111996e-02  3.80679771e-05]",-4.0003993541365706,0.0183083259229088
MET,-0.1948575262912687,1.148177065263261,[-0.00086577  0.0002546  -0.00068226 -0.00013021 -0.00025356 -0.00042809],1.2204480272414955,"[-0.0016315  -0.0039361  -0.01763635  0.01042102 -0.01368518  0.00823972
 -0.00558025  0.00293062 -0.00037148 -0.0066666   0.0019826  -0.00924917
  0.00246853 -0.00200007  0.01103708  0.00426099  0.00869784  0.00430938
 -0.02354907  0.00436451]",-4.8452671996096885,0.007865515511505126
META,0.05242958554867238,0.893440461479663,"[1.48533569e-04 1.02737656e-03 3.30731412e-04 8.67360545e-05
 5.62777594e-04 1.02382582e-03]",1.0982281859015002,"[ 0.00868913 -0.00618629 -0.00489092  0.00148325 -0.00586387 -0.00249198
 -0.00778504 -0.00857762 -0.00643279 -0.00378328 -0.00069995  0.00063261
  0.00153264  0.00087775  0.0035265  -0.00300872 -0.00323593 -0.00072676
 -0.01400012  0.01537773]",-4.202089046773068,0.014964283057558616
MGM,-0.1366677578488714,1.0951425841976423,"[-1.53957872e-03  1.88925380e-04 -8.00064703e-04 -9.44511567e-05
 -2.38063305e-04 -2.27238567e-04]",1.1353151922928317,"[ 0.00067109 -0.00418195 -0.01540741  0.00882685 -0.01330954  0.00727746
 -0.00756675  0.00594414 -0.00067416 -0.00034731  0.00374684 -0.00271332
  0.00368683 -0.00063178  0.00747939  0.00229637  0.00496932  0.00480647
 -0.01273809  0.0075958 ]",-4.614333024609254,0.00990879012262794
MHK,-0.08672776275901437,1.0334666211847812,"[-7.29959058e-04  5.65552962e-04 -3.59635848e-04 -4.02740922e-04
  1.43279210e-04 -6.81940819e-05]",1.126096129674919,"[ 0.00458736 -0.0047738  -0.01052015  0.00705078 -0.01076184  0.00571875
 -0.01167587  0.00718109 -0.00775287  0.00554652 -0.00195893  0.00540013
  0.00064872  0.00024698  0.0057227  -0.00784318  0.00223479 -0.00757592
 -0.00844131  0.01445593]",-5.113878757358516,0.0060127157695993964
MKC,0.11856997384241048,0.8254045166553116,"[-9.71431034e-04  1.09655195e-03 -4.54451017e-04 -5.06387732e-04
  2.85694187e-04  8.34572904e-05]",1.1145426962648333,"[ 0.01286603 -0.00736378  0.00052558 -0.00214392 -0.00198164 -0.00683551
 -0.00715011 -0.01338327 -0.00809618 -0.0025843  -0.00151385  0.00631566
  0.00226375  0.00681291  0.00528869 -0.0001456   0.00017838 -0.00076128
 -0.00480211  0.00986317]",-4.679841221925603,0.009280487307992406
MKTX,0.049305275929651865,0.8932179766186531,"[-3.09389725e-05  1.28568804e-03 -3.80669750e-04  2.74107480e-04
  1.33137692e-05  2.45645789e-04]",1.1703621235507642,"[ 0.00972193 -0.00719275 -0.00401186 -0.00093892 -0.00636857 -0.00538955
 -0.01083366 -0.01224919 -0.00809141 -0.00381709  0.00073819  0.00329417
  0.00707875  0.00345921  0.01164147 -0.00264853  0.00120596 -0.00100501
 -0.01657516  0.0193855 ]",-4.128942944717074,0.016099888303009263
MLM,-0.05920446443136595,1.00875471913859,"[ 1.74276913e-04  1.00237026e-03 -4.22192511e-04  3.43110663e-07
 -9.87248784e-05 -2.74675394e-04]",1.1475941004787318,"[ 0.00359676 -0.0063961  -0.01343276  0.00165233 -0.01590308 -0.00165247
 -0.01811409 -0.00676497 -0.00729537 -0.00400712  0.00233668 -0.00158866
  0.00495613  0.00151032  0.00704751  0.00470014  0.00312959  0.00732115
 -0.01031685 -0.00015845]",-5.088234489961124,0.0061689015361029755
