,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.06930625868688499,0.9218338827965676,"[8.97005950e-04 6.73529944e-04 1.92444310e-04 1.33512148e-04
 7.12374063e-05 8.27651428e-05]",1.0946688134362301,"[ 0.01237985 -0.00702872  0.00291238  0.00182207  0.00218205 -0.00100822
  0.00067014 -0.00143147 -0.00453477  0.00141103 -0.00307825  0.00540162
 -0.00029435  0.00282842  0.00798835 -0.00450952  0.00835878 -0.00620022
 -0.01217889  0.01292856]",-5.208263842715742,0.0054711642483669795
KMX,0.4200834034272215,0.566256737308911,"[ 9.76176929e-04  1.67943801e-04  3.45298282e-04 -1.41427970e-04
  2.75616187e-04 -3.41328797e-05]",1.0979228029282044,"[ 0.01355165 -0.00666318  0.00507865  0.00356477  0.00382262  0.00201294
  0.00109701  0.00072    -0.00613361  0.00247174 -0.00572875  0.005497
 -0.00264738  0.00395015  0.00659651 -0.00120999  0.00791126 -0.00296866
 -0.01177688  0.0044174 ]",-5.473270667864638,0.004197481116110958
KO,0.13940784270209494,0.8413420521969474,"[ 7.28961406e-05  6.19825974e-04 -1.02371637e-04  4.00135936e-04
  1.60710402e-04  2.25486156e-04]",1.08443230431862,"[ 1.11535684e-02 -6.68534439e-03 -4.15139259e-05  3.33292066e-03
 -1.42875852e-03  9.02704781e-04 -3.11501454e-03 -1.57770022e-03
 -6.29832010e-03 -2.06229013e-03 -1.09355485e-03  9.54585743e-04
  4.42572246e-03  6.34571253e-04  1.26703481e-02 -1.33740378e-03
  9.79072748e-03 -3.82105941e-04 -1.56224392e-02  4.67262840e-03]",-5.180230341729216,0.0056267101989665134
KR,0.4057410837820943,0.5702309055218653,"[6.62712349e-04 5.38716530e-04 1.22884641e-04 4.53077550e-05
 8.71462268e-05 6.80086043e-05]",1.028017893681775,"[ 1.26430393e-02 -6.47627782e-03  3.74083843e-03  3.89851153e-03
  4.27490482e-03  1.72470916e-03  4.25418352e-03 -1.28139864e-03
 -1.29468347e-03 -2.53573002e-03 -3.62348274e-03 -6.86805975e-05
 -5.19890462e-03  9.16544775e-05  1.63871239e-03  4.88751434e-04
  6.21150516e-03  2.82241779e-03 -4.59645741e-03 -2.78140493e-03]",-6.4752489518022225,0.0015411152261751485
L,0.03712644953410581,0.9470457349227565,"[ 1.55445777e-04 -1.15830726e-04  2.51251569e-04 -7.78590358e-05
  3.56283386e-04  1.84895733e-04]",1.0661972836085456,"[ 0.00991352 -0.00689159 -0.00235311  0.00166649 -0.00324    -0.00225375
 -0.00413815 -0.00380029 -0.0068078  -0.00214108 -0.00270773  0.00407404
  0.00041322  0.00621672  0.00719406  0.00366836  0.00647423  0.00156558
 -0.01227006  0.00239784]",-5.259837031529779,0.005196151458561646
LDOS,0.2552370663168162,0.7367926263838804,"[ 8.56214900e-04  1.24599317e-03  2.27920781e-05 -6.83128914e-05
  9.31151271e-06 -6.48003450e-05]",1.0973567896411367,"[ 1.18250178e-02 -7.29141033e-03  1.79818771e-03  1.47016506e-04
  1.13874436e-03 -3.66645085e-03 -9.27866329e-06 -2.47727329e-03
 -4.77968949e-03  3.36336850e-03 -4.04406546e-03  9.52658903e-03
 -3.54691094e-03  6.62454832e-03  2.22773180e-03 -5.42776639e-03
  4.14169257e-03 -1.41320446e-02 -4.77136494e-03  8.11805630e-03]",-5.280007359158979,0.005092393316829293
LEG,0.4080110271072306,0.572465081387507,"[ 3.89518032e-04  2.18834326e-03 -1.88710821e-04  8.22622043e-05
  3.22647111e-04  3.87559239e-04]",1.1057730742106657,"[ 1.43276019e-02 -6.66931205e-03  6.58987997e-03  3.29607344e-03
  5.24928779e-03  7.46440142e-04  2.53289236e-03 -1.64973310e-03
 -4.32829131e-03 -1.72915604e-03 -3.33532608e-03  1.77795263e-03
 -7.53909517e-05  1.77963981e-03  8.22482527e-03 -6.61141028e-04
  8.08500323e-03 -1.78331995e-03 -9.67178405e-03 -1.75055256e-03]",-5.355290431638796,0.004723097561323503
LEN,0.09536811965517686,0.8799931360807489,"[ 4.12736409e-04  2.52017520e-04 -4.65715447e-06  2.97591240e-04
 -5.85591033e-05  4.12792980e-05]",1.0033801725506548,"[ 0.01091959 -0.00662362 -0.00017821  0.00255216 -0.0006366  -0.00144159
 -0.00053441 -0.00447325 -0.00273746 -0.00551621 -0.00029836 -0.00032219
 -0.00033952  0.00220516  0.00306762  0.00283497  0.00378901  0.0042679
  0.00136191  0.000462  ]",-5.330175053913847,0.0048432221130505744
LH,0.3972947357956936,0.5878947691075196,"[7.55378663e-04 3.66108388e-04 2.70082242e-04 1.32654601e-04
 9.81413668e-05 1.74072515e-04]",1.0733845260367045,"[ 1.29093869e-02 -6.83687927e-03  4.33203192e-03  2.47433803e-03
  4.76905553e-03 -3.32674734e-04  4.96696894e-03 -1.55791921e-03
 -2.18589069e-05  2.50790606e-04 -1.48324998e-03  4.10071495e-03
 -2.58195274e-03  2.32724460e-03  3.61823138e-03 -3.75187284e-03
  6.80327009e-03 -6.02530911e-03 -3.74532281e-03  5.18144980e-03]",-5.9488269575087145,0.0026088990736189955
LHX,0.41995920634171946,0.5540414225023385,"[ 1.63566240e-03 -6.30383821e-04  6.69146289e-04  2.21519861e-05
  2.08323836e-04 -2.38211955e-04]",1.0863003595079734,"[ 0.01222087 -0.00665965  0.00209644  0.0029743   0.00032833 -0.00038819
 -0.00280539 -0.00335619 -0.00915327 -0.00399809 -0.00672266  0.00117892
 -0.00221232  0.00435077  0.00741022  0.00491857  0.00852391  0.0044913
 -0.01026257 -0.0031082 ]",-5.17723303462841,0.0056436004774308695
LIN,0.16780587808930814,0.8119500234072076,[0.00136899 0.00068327 0.00029992 0.00044113 0.00012556 0.00026583],1.0591989928033063,"[ 1.04767401e-02 -6.41795865e-03 -1.39039250e-03  4.46255446e-03
 -2.85277575e-03  3.00648009e-03 -4.48041019e-03  3.85043012e-04
 -7.59627047e-03  5.34939794e-05 -2.77258934e-03  2.67087736e-03
  1.45207229e-03  2.62657137e-03  8.48895809e-03  8.13401891e-04
  6.73141005e-03  1.35801108e-03 -1.31442990e-02  2.79753856e-03]",-5.080577103029135,0.0062163205231731454
LKQ,-0.022772324790878554,1.0095809637102522,"[ 1.84011372e-04 -2.58826256e-04  2.07112259e-04  3.01328533e-04
  8.74510443e-05  3.15510257e-04]",1.0614809074297153,"[ 0.00640752 -0.00712983 -0.00866463  0.00063308 -0.00760902 -0.00365459
 -0.0038963  -0.00389035 -0.00092542 -0.00039518  0.00277819  0.00554179
 -0.0007162   0.00439953 -0.0011988  -0.00352898 -0.00013603 -0.00777128
  0.00225031  0.0108649 ]",-5.27667812516403,0.005109375338652073
LLY,0.03961398837157479,0.9463044242242815,[0.00181215 0.00130972 0.00066317 0.00043604 0.00026221 0.00084547],1.0448285891944407,"[ 1.05094658e-02 -6.98068044e-03 -4.45501494e-04  1.51104052e-03
  4.18667218e-05 -1.67456550e-03  1.27580804e-03 -1.83898791e-03
 -8.75825626e-04  1.59130341e-03 -7.76784385e-04  5.81190501e-03
 -3.92487284e-03  2.13965025e-03 -1.90650406e-03 -8.03697582e-03
  6.64936635e-04 -1.38417031e-02  1.10021791e-03  8.27808375e-03]",-5.2324489514109835,0.005340430819736799
LMT,0.21188948303594637,0.7705167453634083,"[ 1.40285601e-03 -5.80648187e-05  6.40326012e-04  1.95394819e-04
  3.70427873e-04  2.30032998e-04]",1.1097416229923467,"[ 0.01409264 -0.00652348  0.0059311   0.00427041  0.00406797  0.00286426
  0.00032569  0.0002578  -0.00739647 -0.00028713 -0.00569387  0.00210558
 -0.0004796   0.00189986  0.01002193  0.00022464  0.01008643  0.00058882
 -0.01288858 -0.00011671]",-4.797956879035586,0.008246578606346469
LNC,0.1499260208611696,0.836768695802514,"[ 7.50521560e-04 -4.48448780e-05  2.99238830e-04 -5.29947751e-05
  2.60559984e-04 -7.22411264e-05]",1.0637498382275468,"[ 0.01041844 -0.0066955  -0.00164711  0.00281016 -0.00330608 -0.00030294
 -0.00547928 -0.00249369 -0.00938628 -0.0018429  -0.00510937  0.00342493
 -0.00088191  0.00563868  0.00669011  0.0039685   0.00667073  0.00246798
 -0.00888441  0.00035392]",-5.299404692905755,0.004994566322836951
LNT,0.40404566969932393,0.5766232228833591,"[4.05233674e-04 1.04127148e-03 1.86288061e-05 1.91171371e-04
 1.43815084e-04 3.64983773e-04]",1.079876877563035,"[ 0.01106023 -0.00668372  0.00111844  0.00316489  0.00239001  0.00143161
  0.00454933  0.0006144   0.00228147  0.00280204  0.00106021  0.00496428
 -0.00245193  0.00048672  0.00065944 -0.00792926  0.00271301 -0.00993495
 -0.00730781  0.0125793 ]",-5.597025313608602,0.0037088800783450287
LOW,0.4043022880334292,0.5760448835829239,"[ 7.84407374e-04  8.43704761e-04 -3.35357551e-05  2.54358169e-04
 -1.27964702e-05  4.12300739e-05]",1.062890801893077,"[ 0.01355085 -0.00590441  0.00468081  0.00668499  0.00300975  0.00600665
  0.00028169  0.00086903 -0.00536718 -0.00346008 -0.00320146 -0.00242964
 -0.00101475 -0.00082821  0.00422269  0.0020273   0.00352835  0.00472728
 -0.00497733 -0.00258907]",-5.906164736489728,0.0027226088114264795
LRCX,0.12046563127448366,0.8607219843898266,"[ 1.30765032e-03  9.02001565e-04  1.10257491e-04  6.17096676e-04
 -4.45439861e-05  2.10216724e-04]",1.096412092195572,"[ 0.01173282 -0.00695541  0.00099527  0.00193265 -0.00085126 -0.00106462
 -0.00373454 -0.00187765 -0.00904784  0.0004185  -0.00538627  0.00448258
 -0.00057891  0.00230509  0.00808365 -0.00470069  0.00784021 -0.00764323
 -0.01020854  0.00781412]",-4.784316370405472,0.008359836826765712
LUMN,0.051379192852422415,0.9310550798257337,"[-8.56125282e-04 -6.13481185e-04 -1.86514295e-04  1.93218091e-04
  8.80995222e-05 -3.13856246e-05]",1.054820264007741,"[ 0.00998241 -0.0066953  -0.00210133  0.00270596 -0.0028628  -0.00046166
 -0.00337923 -0.00265511 -0.00574479 -0.0023679  -0.00171296  0.00206201
  0.00113219  0.00291604  0.00759355  0.00097319  0.00661978  0.00110345
 -0.01198995  0.00381116]",-4.904019396523178,0.007416712372125743
LUV,0.047005357258607584,0.9311439487068639,"[ 1.76258641e-03  6.93576241e-04  2.58033791e-04  5.71992080e-04
 -2.17927668e-04  8.47322500e-05]",1.0686078719109466,"[ 0.01052274 -0.00713165 -0.00019489  0.00091753  0.00060777 -0.00262841
  0.0023311  -0.00252296  0.00062028  0.00100917  0.00040258  0.00522999
 -0.003543    0.00109947 -0.00262258 -0.00902734 -0.00088796 -0.01220902
 -0.00036296  0.01725393]",-5.0859763884795814,0.006182847281329313
LVS,0.41688658326610534,0.5697118863007535,[ 0.00049309 -0.00019158  0.00040075 -0.00013981  0.00033396  0.00016543],1.107748578835759,"[ 0.00979027 -0.00762567 -0.00240162 -0.0014424  -0.00307387 -0.00724197
 -0.00345292 -0.00633729 -0.00550805 -0.00125281 -0.0011497   0.00661258
  0.00209846  0.0060403   0.0087803  -0.00236835  0.00730081 -0.00719569
 -0.01344678  0.0104406 ]",-5.656463762797145,0.0034948537041067265
LYB,0.08778560493373862,0.886728003244112,"[1.12566136e-03 4.64633751e-04 3.95928673e-04 7.41841228e-05
 2.69894839e-04 2.35547021e-04]",1.0518824244443963,"[ 1.10119209e-02 -6.40052233e-03 -2.79635368e-05  4.00586764e-03
 -7.64889761e-04  7.31215929e-04 -1.19851560e-03 -3.87726583e-03
 -3.65206878e-03 -7.24876509e-03 -4.15447684e-04 -2.81197813e-03
  7.07121021e-04  1.95746000e-03  4.63437093e-03  6.81264399e-03
  3.09817664e-03  9.58808795e-03 -9.16691600e-03 -6.47748381e-03]",-5.224943891676778,0.005380661851355731
LYV,0.05280076516826725,0.9328095443864143,"[ 6.87114564e-04 -3.62431438e-04  3.22804589e-04  1.13153981e-04
  1.87469982e-04  3.49805148e-05]",1.0942882189493839,"[ 0.00900735 -0.00710356 -0.00397876  0.00137    -0.00470611 -0.00186247
 -0.00477843 -0.00194842 -0.00609597  0.00157792 -0.00117291  0.00634453
  0.00177282  0.00400442  0.0078849  -0.00444539  0.00659265 -0.00817682
 -0.01188519  0.0109562 ]",-5.143964426701421,0.005834513302772548
MA,0.06526325255389234,0.9176054615940112,"[ 2.17724568e-03  7.10037544e-04  4.50328886e-04  4.18380957e-04
  7.26039448e-05 -1.18376384e-05]",1.0582420912654067,"[ 0.01026423 -0.00686516 -0.00158701  0.00200125 -0.00257967 -0.00112389
 -0.0036549  -0.00206953 -0.0071871   0.00011746 -0.00408409  0.00443919
 -0.00140765  0.002974    0.00602365 -0.00311914  0.00741674 -0.00526834
 -0.00658519  0.00737893]",-5.125860758682013,0.005941101300418086
MAA,0.3997445009328236,0.5722538066808317,"[-5.45159418e-05  3.81700540e-04 -7.57857544e-05  7.23252651e-05
  6.30746088e-05  1.81896055e-04]",1.0665763231405374,"[ 1.24246020e-02 -6.17291038e-03  3.36173916e-03  5.82071833e-03
  3.20922959e-03  5.29616172e-03  3.19147853e-03  2.00208378e-03
 -3.66792263e-05 -3.10247049e-04  1.19534854e-03 -8.43570553e-04
  1.24599560e-03 -3.08463805e-03  4.98924561e-03 -3.09238575e-03
  3.47023380e-03  9.99371009e-04 -9.66367862e-03 -8.13486582e-04]",-6.051555783541662,0.002354196535665959
MAR,0.0912608536798959,0.9004779323377403,"[1.07365459e-03 5.97230335e-04 4.85798479e-04 9.44703997e-05
 3.02557170e-04 5.95783759e-04]",1.0685172517409152,"[ 1.11341377e-02 -6.99399863e-03 -6.84273802e-05  1.42072648e-03
 -1.49555437e-03 -2.01869575e-03 -3.27455350e-03 -2.38496847e-03
 -6.80352110e-03  8.82647725e-04 -2.47956877e-03  6.07158004e-03
  1.29169120e-03  4.66331841e-03  7.82196088e-03 -2.94782158e-03
  6.28654700e-03 -8.06738485e-03 -9.53475200e-03  3.72623715e-03]",-4.770539555307222,0.008475805760012561
MAS,0.1510908570131205,0.823229490750505,"[ 8.24892429e-04  2.49059321e-04  1.47522917e-04  2.02146947e-04
 -1.21961292e-05  1.07951944e-04]",1.0258157303211453,"[ 0.01203948 -0.00605876  0.0021464   0.00547859  0.00139046  0.00415576
  0.00035327  0.00010718 -0.00386023 -0.00269118 -0.00272623 -0.00106784
 -0.00298074 -0.00029888  0.00095254  0.00127858  0.00231582  0.00485997
 -0.00039616  0.00129834]",-5.420379309625251,0.004425467706934941
MCD,0.021274959740627722,0.9610276962456834,[0.00217593 0.00064751 0.00077068 0.00053129 0.00028834 0.00052976],1.0123081294828309,"[ 0.00885367 -0.00661126 -0.00401829  0.00284424 -0.00383095 -0.00040617
 -0.00236917 -0.00277701 -0.00252883 -0.00280119  0.00079398  0.00119021
  0.00035424  0.00199811  0.0035282   0.00112911  0.00389878  0.00395156
 -0.00347998  0.00698451]",-5.149958621385966,0.005799644703136874
MCHP,0.41732496288358817,0.5593088717164683,"[1.64984245e-03 8.96429718e-04 3.69009223e-04 4.07295662e-04
 8.71401296e-05 7.28966127e-05]",1.1008953269679742,"[ 1.28165630e-02 -7.29713830e-03  3.74566265e-03  1.46480278e-04
  2.63469061e-03 -4.59147959e-03  3.16164009e-05 -4.95166979e-03
 -7.10147640e-03 -1.80379642e-03 -6.63041103e-03  4.83947489e-03
 -3.09699846e-03  4.75783830e-03  7.51254198e-03 -1.93447364e-03
  1.01318590e-02 -6.72857144e-03 -1.06160834e-02  4.79031542e-03]",-5.483020732163896,0.004156754272641924
MCK,0.08708758205401675,0.8888969555985183,[0.00128161 0.00050284 0.00038155 0.00014815 0.00017124 0.00013029],1.0669311152433298,"[ 0.01339429 -0.00671893  0.00481867  0.00257275  0.00376468 -0.00081501
  0.00163754 -0.00316396 -0.00453666 -0.0031457  -0.00392447  0.00134073
 -0.00189899  0.00211711  0.00562575 -0.00019438  0.00711877 -0.00175197
 -0.00498303 -0.0007605 ]",-5.236875058330782,0.005316845735486624
MCO,0.08569238422246972,0.8986617087591667,"[ 5.48772852e-04 -8.30528482e-06  2.56438185e-04  6.94843297e-05
  3.22589340e-04 -8.74747924e-06]",1.066646047389515,"[ 0.00942555 -0.00669922 -0.00306523  0.00272027 -0.00359383 -0.0009615
 -0.00360863 -0.00380334 -0.00581728 -0.00426103 -0.00227663  0.00090171
  0.00015527  0.00359927  0.00720483  0.00374113  0.00770912  0.00329791
 -0.01022418 -0.00286843]",-5.274117791284851,0.005122473806503189
MDLZ,0.09253384760891727,0.8873439403775454,"[ 9.92514267e-04  3.47838323e-04  1.87865706e-04  5.59191207e-04
 -1.35069002e-05  1.13870908e-04]",1.0691978913785414,"[ 9.27603796e-03 -6.77879674e-03 -3.70536657e-03  2.27689650e-03
 -4.64646282e-03 -1.36267347e-03 -4.90487954e-03 -3.48781688e-03
 -5.84658131e-03 -3.04074091e-03 -3.75213819e-05  1.93575673e-03
  3.49814224e-03  2.85364805e-03  9.25061164e-03  4.45650201e-06
  7.11169474e-03 -2.01790965e-03 -1.03928151e-02  2.51111256e-04]",-5.260830231408234,0.005190993203577706
MDT,0.028182289148748263,0.9516693051759414,[ 0.00111763  0.00043928  0.00035692 -0.00013255  0.00018298  0.00033138],1.0539459934290571,"[ 1.24227152e-02 -6.20181705e-03  2.48700957e-03  5.21062794e-03
  1.01776380e-03  3.77155004e-03 -1.28999053e-03 -1.54206396e-04
 -6.25990881e-03 -2.94021157e-03 -3.47033734e-03 -1.51259530e-03
 -4.81671518e-04 -1.49253796e-03  6.05716876e-03 -9.59602353e-04
  5.62223667e-03  1.68753593e-03 -7.28523629e-03  4.24140665e-05]",-4.97503090363194,0.0069083054444268755
MET,0.4117993760262383,0.574597353773665,"[ 5.17453584e-04 -7.14144921e-05  2.01121489e-04  8.37659420e-05
  1.27732306e-04  1.33465719e-05]",1.0517373843727629,"[ 7.14628400e-03 -6.74266655e-03 -7.51222323e-03  2.18194653e-03
 -7.26542547e-03 -1.10392591e-03 -5.26214929e-03 -2.42194708e-03
 -4.03191678e-03 -4.62127939e-04  4.90344217e-04  4.53284818e-03
  5.12688767e-05  4.26297931e-03  2.80944109e-03 -1.07637537e-03
  3.26313195e-03 -3.99866696e-03 -3.65335339e-03  6.52030782e-03]",-5.423082436953401,0.004413521257897202
META,0.4191189055273913,0.5593519535718828,"[ 1.74165811e-03 -5.55336058e-05  3.17238122e-04  5.01143518e-04
 -1.41133296e-04 -3.63588716e-04]",1.078665192787119,"[ 0.01119712 -0.00663038  0.00025608  0.00322935 -0.00081178  0.00171011
 -0.00244651  0.00102856 -0.00661872  0.00350854 -0.00357267  0.00600615
 -0.00064496  0.00263984  0.00631214 -0.00439966  0.00540011 -0.0060454
 -0.01338841  0.00791702]",-5.203013486194446,0.005499965353130091
MGM,0.3593607829677448,0.6334692624209448,"[ 5.74974311e-04 -1.96853352e-04  4.07464645e-04 -5.68571619e-05
  2.71322635e-04  1.69795230e-04]",1.1106372615444469,"[ 0.00897605 -0.00765811 -0.00378729 -0.00164326 -0.00385406 -0.00732794
 -0.00282995 -0.00596173 -0.00323594  0.00014064  0.00078162  0.00808868
  0.00157608  0.00644891  0.00556438 -0.00468404  0.00486988 -0.01139015
 -0.00660663  0.01373398]",-5.4918334804546705,0.004120282786588492
MHK,0.4127904537484281,0.5672083381275363,"[ 6.91509790e-04  2.56109288e-04  6.79663267e-05  2.60381785e-04
 -2.81884165e-06 -6.37470617e-05]",1.099465877938811,"[ 0.01446081 -0.0064024   0.00651549  0.00443552  0.00459919  0.00238408
  0.00084502 -0.00144441 -0.00660366 -0.0038369  -0.00476616 -0.00131054
 -0.00024951 -0.00039611  0.00865696 -0.0001153   0.008135    0.00074512
 -0.01120699 -0.00268019]",-5.929226254965869,0.002660539772010626
MKC,0.09378400119668806,0.8795186421859238,"[1.09364771e-03 8.12824492e-05 4.98904908e-04 1.82672784e-04
 3.42493934e-04 3.04363437e-04]",1.0668698733109574,"[ 0.01242041 -0.00626044  0.00268323  0.00524477  0.00141809  0.00446388
 -0.0007696   0.00147806 -0.00609666  0.00050339 -0.00375215  0.00236865
 -0.0004245   0.00240593  0.00734374  0.00161588  0.00700685  0.00241
 -0.01152831 -0.00198193]",-4.649736500313377,0.009564121741625953
MKTX,0.4154780197835143,0.561450027293577,"[1.21939132e-03 4.90668646e-04 2.67442307e-04 3.05673745e-04
 1.01072736e-04 1.55910413e-05]",1.0094633794677914,"[ 0.01138421 -0.00652241  0.00190744  0.00332122  0.00320388  0.0005796
  0.00437139 -0.00201481 -0.00086286 -0.00243314 -0.00466278  0.00124156
 -0.00751112  0.0018806   0.00027833  0.00054943  0.00732052  0.00072858
 -0.00423333 -0.00144943]",-6.087026439214477,0.002272155271306167
MLM,0.4083972815748353,0.5683145264056144,"[ 4.38295202e-04  7.21801471e-04 -5.25470940e-05  1.26462124e-04
  7.44226172e-05 -1.36161124e-04]",1.135889380363126,"[ 0.01277509 -0.00750676  0.00260987 -0.00086688  0.00019976 -0.00694469
 -0.00358477 -0.00771633 -0.0094684  -0.00465544 -0.00473064  0.00440007
  0.00149887  0.00757237  0.01030146  0.00318931  0.00807624 -0.00316368
 -0.01240223 -0.00177557]",-5.78319753639091,0.003078854901383863
MMC,0.09915921297663477,0.8857868918302069,"[4.47409188e-04 2.77633743e-04 3.79205939e-04 6.72620085e-05
 3.62114634e-04 4.09267527e-04]",1.0518135192152755,"[ 1.04821047e-02 -6.54376380e-03 -1.28242222e-03  3.52583749e-03
 -2.47893566e-03  1.55351056e-03 -3.80761078e-03 -9.93011121e-05
 -7.09781315e-03  1.18321361e-03 -3.27784981e-03  4.55549715e-03
 -2.19541857e-04  3.48951699e-03  6.47443743e-03 -1.52141869e-03
  6.31486495e-03 -4.75185846e-03 -8.58762188e-03  8.53057365e-04]",-4.959553786008082,0.007016057797373741
MMM,0.12398296656367658,0.8550730279237612,"[2.15243495e-03 1.31060170e-03 6.95844558e-04 3.28799085e-05
 4.19790289e-04 5.13880206e-04]",1.0728575461337218,"[ 0.01325992 -0.00656901  0.00437067  0.00384921  0.00296393  0.00200714
  0.00022196 -0.00026502 -0.00638819 -0.00024639 -0.00532043  0.0025296
 -0.00255426  0.00182512  0.00510219 -0.00088824  0.00525659 -0.00012426
 -0.01260679  0.00529787]",-4.915447974563409,0.007332432413353931
MNST,0.3535715961058204,0.6245142889254247,"[ 1.05259820e-03  1.75081697e-03 -9.24440676e-05  5.54914459e-04
  6.26376494e-05  2.39577124e-04]",1.081437215785695,"[ 0.01403474 -0.00640738  0.00609223  0.00458224  0.00519487  0.00266569
  0.00291859 -0.0012836  -0.00333981 -0.00415393 -0.00238288 -0.00203121
  0.00042069 -0.00058824  0.00803958  0.00172024  0.00707013  0.00480948
 -0.01300908 -0.00560608]",-5.300096597394461,0.004991111755232275
MO,0.41257248460175133,0.5722911799797714,"[ 2.87832100e-04  9.60095109e-04 -2.61791191e-05  2.33913391e-04
  1.80218729e-04  1.80248021e-04]",1.1486461210732732,"[ 0.01391134 -0.00770465  0.00619419 -0.00089223  0.00553978 -0.00583893
  0.0031892  -0.00538307 -0.00496731 -0.00126775 -0.006116    0.00542729
 -0.00297253  0.00389302  0.0085999  -0.00490795  0.01139857 -0.01098971
 -0.01461273  0.00513728]",-5.723389683140753,0.003268612542180156
MOS,0.4111318473692805,0.56408471649614,"[ 4.92896216e-04  1.26451493e-03 -1.67810988e-04  3.38719390e-05
 -3.23181134e-05  2.12210866e-06]",1.063577392238925,"[ 0.01335736 -0.00692292  0.00445843  0.00135207  0.00294812 -0.00333946
  0.0004804  -0.00538119 -0.00494781 -0.0044688  -0.00284261  0.00237333
 -0.00093596  0.00472788  0.0044032   0.00126885  0.00377137 -0.00364154
 -0.00665158  0.00094185]",-5.7643856047946125,0.0031373223275575567
MPC,0.4095391832503489,0.5748592612444504,"[ 5.14068879e-04  2.51130424e-04  8.86364606e-05 -6.51440484e-05
  8.39076509e-06 -7.01477092e-06]",1.0571389286521051,"[ 0.00974918 -0.00727487 -0.00217758 -0.00011559 -0.00215968 -0.00548047
 -0.00106029 -0.00589871 -0.00190769 -0.00262354  0.00053955  0.00467375
 -0.00146479  0.00491195 -0.00037862 -0.00185247  0.00016328 -0.00531004
  0.00119206  0.01256259]",-5.579024349895144,0.003776248018859866
MRK,0.04469900047112434,0.9313657477577137,"[ 9.69090941e-04 -1.91215555e-04  5.14857659e-04  2.42340753e-04
  5.16761922e-05  2.32845813e-04]",1.0219698978932774,"[ 9.93339755e-03 -6.31452751e-03 -1.35352425e-03  4.23234991e-03
 -3.79197686e-05  2.09568134e-03  3.20576358e-03 -9.95066194e-04
  4.14100339e-03 -2.54381458e-03  5.74172540e-03 -5.50162582e-04
  1.98545915e-03 -1.75363080e-03  1.81181645e-03 -3.87623849e-03
  1.85769517e-03 -3.93185873e-03  2.09408909e-03 -2.46702992e-03]",-5.030596908037299,0.006534908666619893
MS,0.022309804516066106,0.9572664278516368,[0.00102157 0.00045048 0.00036511 0.00011845 0.00017003 0.00017886],1.0286510119368812,"[ 0.00891184 -0.00663188 -0.00391148  0.00295501 -0.0038861   0.00085566
 -0.00280225  0.00016697 -0.0038218   0.00332791 -0.00155123  0.00769948
 -0.00327384  0.00642815 -0.00085709 -0.00055161  0.00120572 -0.00490444
  0.00068485  0.00599493]",-5.148587946439403,0.005807599581361133
MSCI,0.40661803817209796,0.5638933968098875,"[2.98577769e-04 2.81789356e-04 7.60419861e-05 1.49323745e-05
 2.36867025e-04 6.82868060e-05]",1.0936315371500838,"[ 0.01297175 -0.00618043  0.0044911   0.00540516  0.00476506  0.00360033
  0.00437902 -0.00165781 -0.00138351 -0.00675788 -0.00300955 -0.00506565
 -0.00299351 -0.00195931  0.00500866  0.00440628  0.00841615  0.0099916
 -0.00728863 -0.01088356]",-5.883200417461731,0.002785855093218149
MSFT,0.011826966397623652,0.9772597713029684,"[ 1.16444128e-03 -9.37544000e-04  6.76722482e-04  5.33931523e-04
  6.09567365e-05  1.56034106e-04]",1.0370861660712378,"[ 0.00769453 -0.00671482 -0.00633607  0.00249211 -0.00588279 -0.00045122
 -0.00362054 -0.00169433 -0.00245702  0.00036114  0.00182704  0.00512972
  0.00175571  0.00494587  0.00514464 -0.00029026  0.00482714 -0.00490432
 -0.00683984 -0.00129584]",-5.260354613619285,0.005193462719513946
MSI,0.09799916080543854,0.8840758446732063,"[ 4.36229511e-05 -1.50534041e-04  1.04039261e-04  2.75107655e-04
  4.89579666e-05  3.68239952e-05]",1.1353633699132857,"[ 0.01314696 -0.00742368  0.00384195  0.00021122  0.00185489 -0.00427206
 -0.00191586 -0.00443496 -0.0092075  -0.00072417 -0.00649665  0.00653933
 -0.00040358  0.00752761  0.01079582  0.00118668  0.01070607 -0.00450858
 -0.01478013  0.00385764]",-5.166265219558797,0.005705839130910105
MTB,0.058579968784922574,0.9297418640332522,"[ 9.41702786e-04 -6.53448908e-05  5.90896208e-04 -1.03988283e-04
  3.97822980e-04  2.48372559e-04]",1.052065575763851,"[ 0.00769907 -0.00706603 -0.0062244   0.00098573 -0.00597755 -0.00296883
 -0.00432646 -0.00310841 -0.00448583  0.00061497 -0.00155521  0.00649776
 -0.00239129  0.00539347  0.00154089 -0.00223863  0.00385198 -0.00583994
 -0.00260127  0.01029665]",-5.39497550639158,0.004539331582049303
