,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.3636605131448155,0.5893158751050263,"[-1.88180888e-03  2.86253626e-03 -1.07020149e-03 -1.13165478e-03
  6.12764664e-04  5.99271892e-05]",1.1372085228565505,"[ 0.01953071 -0.00465665  0.00574096  0.008512    0.00952387  0.00742113
  0.00530816  0.00567242 -0.00329864  0.00145075 -0.0054547  -0.00079764
 -0.0070445  -0.00174697 -0.00029518  0.00341882  0.00318877  0.01058562
 -0.00339943  0.00218898]",-4.856459554293926,0.007777972691137249
KMI,-0.20324717034146542,1.1512099337136286,"[ 3.47807538e-04 -3.23222130e-04  2.62478779e-04  2.04755880e-04
  1.81449859e-05  2.08930152e-04]",1.2172305564871793,"[-0.00380854 -0.01081874 -0.01323865 -0.0096935  -0.01094711 -0.01218744
  0.0018603  -0.01044055  0.00590073  0.0013575   0.00456389  0.00917898
 -0.00228966  0.00435738 -0.00045695 -0.0104561   0.0047049  -0.00671379
 -0.00696706  0.01683459]",-5.020312030115154,0.00660246621956931
KMX,-0.2696339638277922,1.2254437512118672,"[-1.18006308e-03  9.56640151e-04 -3.40539840e-04  9.58807258e-05
  2.16269434e-04  6.40815337e-04]",1.1826748352405991,"[-0.00453697 -0.00799041 -0.01577168 -0.00125457 -0.01935751 -0.00311566
 -0.00840057 -0.00247569 -0.00250859  0.00284634  0.002755    0.00770178
 -0.0001039   0.00386005 -0.00166204 -0.00888138 -0.00038936 -0.00921929
  0.002252    0.01182476]",-4.785422576333103,0.008350594238759246
KO,-0.12391481409882682,1.0702057897601918,[-0.0015616   0.00278684 -0.00106893 -0.00119506  0.00051725 -0.00018704],1.1358578236162766,"[ 0.0062343  -0.00598876 -0.00620612  0.00457721 -0.00708514  0.00371162
 -0.00398636  0.00402559 -0.00627798  0.00309901 -0.00484253  0.00133961
 -0.00643777 -0.00641592 -0.00124891 -0.01235885  0.000638    0.00033793
 -0.01063361  0.02484963]",-4.376507555072931,0.012569179222227769
KR,0.01917091092499123,0.929204919533559,[-0.00235109  0.00046051 -0.0006521  -0.0009999   0.00041378  0.00012107],1.1627938083419112,"[ 0.01636819 -0.00406791  0.00158658  0.01081872  0.00022187  0.0093533
 -0.00406137  0.00601709 -0.01104002  0.00040522 -0.00943836 -0.00092713
 -0.01093107  0.00247599 -0.0066794   0.00999122  0.00071151  0.01033752
  0.01649924 -0.0060597 ]",-4.747155977037228,0.008676335845612995
L,-0.14895083457607722,1.1117379329212016,"[-1.25236714e-03  1.39922127e-04 -2.88566983e-04 -8.47541997e-04
  3.44230312e-04 -2.55938861e-05]",1.113363247699927,"[ 0.00153296 -0.00721268 -0.01015439 -0.00015553 -0.01116307 -0.00246551
 -0.00375128 -0.00290553 -0.00213323  0.00150088 -0.00085622  0.00588505
 -0.00672     0.00410131 -0.00711584 -0.00360639 -0.00103669 -0.00044939
  0.00584434  0.02180597]",-4.611511700252845,0.00993678550700339
LDOS,-0.1812751731093076,1.151035870646299,"[-1.52079378e-03 -2.08236267e-04 -3.60282091e-04 -4.99985050e-04
  8.46321423e-05 -6.95359935e-05]",1.2154068120033639,"[-0.00121834 -0.00780696 -0.01249599  0.00059103 -0.01435069  0.00065651
 -0.00551217  0.00468275 -0.00199411  0.0086258   0.00287456  0.01233624
  0.00490647  0.00395994  0.01092622 -0.0133067   0.00941236 -0.01275789
 -0.01604339  0.00679704]",-4.678873776165099,0.009289470020536905
LEG,-0.2104587607980353,1.1700825993814297,"[-7.27611576e-04 -9.44024394e-04  2.07541096e-04 -8.97184389e-04
  3.67189437e-04 -8.17540030e-05]",1.2225662627487066,"[-0.00363701 -0.009581   -0.01398766 -0.0056996  -0.01427894 -0.00793354
 -0.00254601 -0.00688798  0.00186082  0.0018684   0.0023738   0.00804112
 -0.00468448  0.0022978  -0.00432455 -0.01393526  0.00271672 -0.00974657
 -0.00037359  0.02520639]",-5.371717661631441,0.004646143949259497
LEN,-0.32226943461046825,1.2708503056122928,"[-1.73825739e-03  8.55183701e-04 -7.56716158e-04 -3.76526532e-04
  6.97524020e-05  6.31420979e-07]",1.3019799117031852,"[-6.36470800e-03 -8.44791493e-03 -1.75329428e-02  1.39341376e-04
 -2.19083780e-02 -5.87318972e-04 -8.96610588e-03  1.10779940e-03
 -3.79965932e-05  5.04360506e-03  7.06787753e-03  8.89092664e-03
  4.02300246e-03  2.10991263e-03 -2.18550392e-03 -1.49709085e-02
 -5.95722198e-03 -1.30158666e-02 -4.18954569e-03  2.71067204e-02]",-5.223458754284229,0.0053886588102893505
LH,-0.2456317041731639,1.2013273725711526,[-0.00331503 -0.00050541 -0.00096896 -0.00151436  0.00018725 -0.00057696],1.2629866027828638,"[-0.00481686 -0.0075942  -0.01608535  0.00211682 -0.01963857  0.00178784
 -0.00739591  0.00418686  0.0006603   0.00703824  0.00642784  0.01094119
  0.00137917  0.00448225 -0.00610687 -0.0123887  -0.00752037 -0.01174296
  0.00269534  0.02529345]",-4.951928996726101,0.0070697582267312715
LHX,-0.07864381160219791,1.0220234116051063,[-0.00094745 -0.00098669  0.00016006 -0.00109035  0.00037649 -0.00019158],1.1406503316945558,"[ 0.00812699 -0.00465825 -0.00441726  0.00933803 -0.00374866  0.00991894
  0.00022649  0.01207386  0.00050581  0.00804829  0.00352235  0.00557752
  0.00320931 -0.00319681  0.00397701 -0.01121396  0.00037541 -0.00211865
 -0.00891666  0.01953536]",-4.35189192675512,0.012882416921112664
LIN,-0.24358147209764192,1.1932593747442328,"[-4.21044871e-04 -9.36569563e-07 -3.06389377e-04  4.77516546e-04
 -2.88798097e-04  8.15890765e-05]",1.1488592709702916,"[-8.02367979e-04 -9.56417214e-03 -1.17212235e-02 -7.36829340e-03
 -1.24272037e-02 -1.10609934e-02 -3.89779628e-03 -1.24833518e-02
 -2.21792953e-03 -2.78951692e-03 -4.72611139e-04  4.30414370e-03
 -2.53221289e-03  5.29579580e-03  2.70924193e-03 -4.34810724e-04
  6.73582757e-03 -4.71141018e-05 -5.23475120e-03  5.46212520e-03]",-5.052701563528969,0.0063920415928102525
LKQ,-0.21395364718292498,1.172722724657382,[-0.00189618  0.00020765 -0.00040194 -0.00151394  0.00057646 -0.00019707],1.2387969566779282,"[-0.00440987 -0.00906048 -0.01482454 -0.00334838 -0.01555464 -0.00467119
 -0.00290684 -0.00232685  0.0032843   0.00499878  0.00512459  0.01130534
 -0.00230648  0.00562845 -0.006498   -0.01153026 -0.00315146 -0.0092514
  0.00150901  0.0294211 ]",-4.662012084240124,0.009447434231462454
LLY,-0.23150378013556597,1.1843411943142366,"[-2.29778487e-03 -2.14141223e-05 -7.47530667e-04 -1.20768242e-03
  1.54407441e-04 -5.53204152e-04]",1.2171371398325699,"[ 0.00041876 -0.00643011 -0.01156387  0.00519329 -0.01447012  0.005733
 -0.00688301  0.00882703 -0.00312362  0.00823295  0.00347984  0.00804178
  0.00611081 -0.00176658  0.00822847 -0.01546418  0.00134834 -0.01039826
 -0.01897929  0.0131177 ]",-4.838493334584884,0.007918976315644552
LMT,-0.14906803201892763,1.0986154021522219,"[-1.55046120e-03  6.88933732e-04 -9.80886714e-04 -1.15656808e-03
 -6.44298209e-06 -9.44171560e-04]",1.0853023716060823,"[ 0.00405186 -0.00670615 -0.00808143  0.00112396 -0.00945602 -0.00091468
 -0.00474858 -0.00154557 -0.00482528  0.00090723 -0.00062174  0.00284009
  0.00259576  0.001068    0.01058849 -0.00071648  0.00977987  0.00426595
 -0.01097774  0.0039588 ]",-4.514385902249793,0.010950327634046143
LNC,-0.23761934465170415,1.188720688967805,"[-9.56558902e-04 -4.12757425e-04 -1.88426161e-04 -1.47124410e-04
 -2.56959544e-05  1.28263083e-05]",1.286192080735782,"[-6.87555008e-03 -8.33544789e-03 -1.79117248e-02  7.69287668e-05
 -2.15062119e-02 -1.06358491e-03 -7.03588925e-03 -6.58512200e-05
  3.75623819e-03  4.19262504e-03  1.06953547e-02  9.03175900e-03
  4.94636410e-03  4.54356142e-03 -6.70813042e-03 -1.19319291e-02
 -1.01866681e-02 -1.35397173e-02  7.31052956e-03  2.28275043e-02]",-5.632378356255295,0.0035800505582419544
LNT,0.3584689265324172,0.5840175992492705,"[ 6.58163612e-04  9.98657472e-04 -9.93888904e-05 -3.28149488e-04
  1.51200372e-04 -2.72263293e-04]",1.1273179047151216,"[ 0.01946383 -0.00514344  0.00551034  0.00604792  0.00856839  0.00316032
  0.00432862 -0.00168663 -0.00380931 -0.00418769 -0.00522625 -0.00545347
 -0.0065398  -0.00242145 -0.00038052  0.00627728  0.00304041  0.01185974
 -0.0029646  -0.00125237]",-5.020624209119365,0.006600405389930153
LOW,-0.19287928619326852,1.1505614872866132,[-0.00331099 -0.00183436  0.0003437  -0.00288791  0.00135535  0.00015939],1.2231544436312958,"[-0.00269406 -0.00803514 -0.01355294  0.00014713 -0.01508346  0.00016724
 -0.00516181  0.00380543 -0.00170511  0.00728772  0.00098665  0.00917944
 -0.00185576 -0.00126219  0.00068185 -0.01690221  0.00299237 -0.00754174
 -0.00626923  0.02889714]",-4.717640568577212,0.00893623813540237
LRCX,-0.17282001105269368,1.1183106630180855,[-0.00270142  0.00047925 -0.00044985 -0.0009604   0.00063041  0.00060522],1.1030285031095994,"[ 0.00328898 -0.00564819 -0.00944437  0.0049394  -0.01308474  0.0035938
 -0.00862786  0.00341376 -0.00850004  0.00352686 -0.00455997  0.00541551
 -0.00677353  0.00356761 -0.00565948 -0.00116445 -0.00355748  0.00043491
  0.00042328  0.01001024]",-4.693855613177028,0.009151334043877203
LUMN,0.40306562209265817,0.5772128770035261,"[-6.61908306e-04  1.25277315e-04 -2.19670701e-04  8.31827353e-05
  6.67480192e-06  3.17170458e-04]",1.0015261507391058,"[ 0.04623328 -0.03126955 -0.05405077  0.00721163 -0.01306448  0.00086528
  0.00687522 -0.01874676  0.00274429 -0.0142906   0.01034897  0.00731598
 -0.0292949   0.01388789 -0.01279487 -0.00203854  0.01847901  0.00711164
  0.01550454  0.01010681]",-3.6886935378006447,0.025004648339920013
LUV,-0.19552298624246328,1.141533456523184,"[-3.86428975e-04 -9.06780484e-04  4.44179870e-05  3.64948493e-04
 -2.17376413e-04  1.40763195e-04]",1.1127250675113838,"[-0.00130696 -0.00744476 -0.01283496 -0.00096438 -0.01514326 -0.0034678
 -0.00571556 -0.00391773 -0.00105484  0.00144275  0.00344958  0.00690588
  0.00112508  0.00569932  0.000757   -0.00428636  0.00267082 -0.00668712
  0.00256881  0.00653643]",-4.894035410996004,0.007491131603196721
LVS,-0.22177998245570046,1.1720727550973378,"[-5.50089198e-05  7.74548825e-05 -3.05046186e-04 -3.40170674e-04
 -1.03306853e-04 -5.22467977e-04]",1.20289385674782,"[-0.00139726 -0.00917357 -0.01147366 -0.00445717 -0.0091597  -0.00621558
  0.00257608 -0.00446708  0.00660341  0.00326892  0.00479309  0.00884224
 -0.00588382  0.00285274 -0.01079686 -0.01248192 -0.00558134 -0.00777837
  0.00276937  0.02826829]",-4.9783622118629225,0.006885330039962396
LYB,-0.20122403753480073,1.1610564901985352,"[-3.34363966e-04 -1.61713425e-04 -9.02192607e-05 -1.35020683e-04
  8.90209755e-06 -4.25152384e-05]",1.2826148900183685,"[-0.00620772 -0.00991883 -0.01630017 -0.0049277  -0.01740039 -0.00582949
 -0.00396709 -0.00257817  0.00253857  0.00565244  0.0049417   0.0116359
 -0.00051106  0.0034076  -0.00171936 -0.0165584   0.00070058 -0.01292625
 -0.00537728  0.02817943]",-5.125010080374447,0.005946157416676705
LYV,-0.36611634290798556,1.3154298589086075,"[-1.30058891e-03 -1.00565089e-03  6.94700399e-05 -8.16984535e-04
  2.95531953e-04 -2.18843506e-05]",1.2278597675263483,"[-0.00560939 -0.00854807 -0.01638981 -0.00208159 -0.01881645 -0.0036416
 -0.00562329 -0.00218223  0.00239677  0.00441063  0.00665696  0.01109909
  0.00080594  0.00692167 -0.00494266 -0.01016112 -0.00436581 -0.01237394
 -0.00145328  0.01777635]",-5.444698883653992,0.004319140375610028
MA,-0.2844830717191995,1.2484528409468292,[-0.00173177 -0.0002063  -0.00038727 -0.00043622  0.00013003  0.00012528],1.1737576342618132,"[-0.00406874 -0.00892583 -0.01462326 -0.00391468 -0.01607797 -0.00513859
 -0.00528776 -0.00208757 -0.00163208  0.00581717  0.00040827  0.01259148
 -0.00337165  0.00754735 -0.00034934 -0.00789014  0.00380096 -0.00774911
 -0.00577237  0.01288853]",-5.017148606896192,0.006623385685627517
MAA,0.344077547811723,0.6068719472923909,"[-1.18405270e-03 -7.29805152e-04 -3.39444349e-05 -1.89318990e-03
  5.48799998e-04 -7.51522794e-04]",1.119274750976255,"[ 0.01189165 -0.00486973 -0.00060839  0.00785898  0.00226955  0.0075304
  0.00387521  0.00756893  0.00084657  0.00334408  0.00101443 -0.00120114
 -0.00040191 -0.00935761  0.00200773 -0.0111339  -0.00103847  0.00292328
 -0.01168387  0.0142767 ]",-5.177888420890038,0.005639902950998207
MAR,-0.2938961659322531,1.2382197193676698,"[-1.23300983e-03  2.25395044e-05 -1.43732555e-04 -5.59285295e-04
  3.19034915e-04  2.11055595e-04]",1.2689903377470741,"[-0.00598122 -0.0096989  -0.01627476 -0.00459483 -0.01720061 -0.00604338
 -0.00295675 -0.00370555  0.00523567  0.00485175  0.00813178  0.01235957
  0.00091442  0.0065885  -0.00504548 -0.01429944 -0.00359361 -0.01590516
 -0.00084612  0.02440823]",-5.190044293883499,0.005571760014565191
MAS,-0.22939759392876882,1.1830176729027746,"[-6.55457287e-04  8.64467745e-05 -3.57757521e-04 -4.39724454e-04
 -1.00378592e-05 -3.56830248e-04]",1.2257502857210971,"[-0.00510831 -0.00819902 -0.01606817 -0.00098427 -0.01900699 -0.00235209
 -0.00696326 -0.00129452 -0.00010074  0.00314458  0.00496211  0.00622213
  0.00122529 -0.00016224 -0.00267304 -0.013382   -0.00426113 -0.00825299
 -0.00206615  0.02387703]",-5.121160432058027,0.005969092148566997
MCD,0.3547198562113121,0.587410562959231,[-0.00160936  0.00013415 -0.00048927 -0.0008314   0.00022208 -0.00017641],1.1184806807850152,"[ 0.01220076 -0.00489673 -0.00042324  0.00749119  0.00268618  0.00625526
  0.00496995  0.00479621  0.00272404  0.00154559  0.00131749 -0.00119164
 -0.00577196 -0.00724434 -0.00915592 -0.01138114 -0.00729934 -0.00119062
  0.00279929  0.01897174]",-5.184535906142978,0.005602536114650565
MCHP,-0.143482129317488,1.1070096862840577,[-0.00225784  0.00099927 -0.00081448 -0.00040778  0.00020088  0.0003058 ],1.358370367964378,"[-0.00597719 -0.01065551 -0.01575244 -0.00464364 -0.01567422 -0.00405975
 -0.0020448   0.00156577  0.00383293  0.00916897  0.00470914  0.01403333
 -0.0019705   0.00115441 -0.0029615  -0.02365875 -0.00099688 -0.01644489
 -0.01239147  0.03673241]",-4.734778907017139,0.008784390784238061
MCK,-0.17002079452610472,1.124241784510206,"[-1.11234987e-04  1.62940418e-04  9.79803281e-06 -7.18764005e-04
  2.71739704e-04 -2.64116483e-04]",1.2843746711111932,"[-0.00410108 -0.00803219 -0.01508291  0.00151412 -0.01752686  0.0022703
 -0.00606219  0.00700294  0.00016381  0.01022073  0.00501521  0.01347067
  0.00243032  0.00325195  0.00025852 -0.01694743 -0.00247305 -0.0136422
 -0.01023517  0.02620852]",-4.859381852966864,0.00775527631081677
MCO,-0.25471693977692034,1.213671883121023,"[-1.65974093e-03  3.03629240e-05 -3.92769846e-04 -1.66162779e-04
  1.06830865e-04  3.42896651e-04]",1.3184255777531384,"[-7.42128132e-03 -1.00524368e-02 -1.73786177e-02 -4.01374924e-03
 -1.90117305e-02 -3.93430779e-03 -5.17408963e-03  7.40617374e-04
  1.67989082e-03  7.92374811e-03  4.69222206e-03  1.29235084e-02
 -6.34974135e-05  2.72425378e-03 -1.08129960e-03 -1.79833379e-02
  2.74732334e-04 -1.23620226e-02 -5.93307364e-03  3.08190083e-02]",-5.0177896297137385,0.006619141304791436
MDLZ,-0.09389458589375765,1.0553318651543937,"[-1.52035997e-03 -6.58605435e-04  2.41638195e-05 -1.08385553e-03
  4.80290105e-04  6.00781837e-05]",1.2116070830477592,"[-0.00325748 -0.00802385 -0.01375898 -0.00025931 -0.01419975 -0.0005165
 -0.00240046  0.00313521  0.00311782  0.00770792  0.00527811  0.01150936
 -0.00056446  0.00274941 -0.00398706 -0.01477157 -0.00415118 -0.01046278
 -0.00631535  0.02420898]",-4.69909712311668,0.009103492725428602
MDT,-0.13014658842589125,1.0820861792814769,"[-5.06190609e-03  4.06654196e-03 -2.48764216e-03 -1.59566222e-03
  4.94025650e-04 -2.71202785e-05]",1.0651870915496553,"[ 0.00542297 -0.00592962 -0.00703994  0.00354558 -0.00836301  0.00173777
 -0.00446503  0.00096318 -0.00562784  0.00162258 -0.00381763  0.002255
 -0.00680013 -0.00183815 -0.00447427 -0.00748662 -0.00208957 -0.00167957
 -0.0047082   0.0136949 ]",-4.223959593489173,0.01464055892136034
MET,-0.2730190055501951,1.2323956745358975,[-0.00078406 -0.00036609 -0.00044825 -0.00061208 -0.00014034 -0.00070631],1.2876444184596503,"[-0.00661782 -0.00985826 -0.01667621 -0.00441153 -0.01788952 -0.00526504
 -0.00380349 -0.00213964  0.00375028  0.00560634  0.00674197  0.01125571
  0.00092112  0.00279011 -0.00249378 -0.01769858 -0.00199178 -0.01465407
 -0.00596899  0.02728021]",-4.8461763541252605,0.007858367792243498
META,-0.0739301912705587,1.02832558154156,"[ 6.86852559e-05  7.98123939e-04  2.75864366e-04 -5.83646363e-04
  6.49984299e-04  4.80129516e-04]",1.1070804135634078,"[ 0.00926117 -0.00702579 -0.00319692 -0.00030439 -0.00166047 -0.00443951
  0.00128031 -0.00940733 -0.00137983 -0.00607856 -0.00327838 -0.00325826
 -0.01163881  0.00011951 -0.01301305  0.00303243 -0.00504759  0.00709624
  0.01120343  0.01082617]",-4.775204935435149,0.008436355002198716
MGM,-0.2872374996005278,1.2410293302452802,"[-1.70543772e-03  5.90672583e-04 -7.64411055e-04 -3.09177220e-04
 -3.66950645e-06 -3.47664807e-05]",1.2770661936194203,"[-0.00572465 -0.00949687 -0.01577271 -0.00356898 -0.0160847  -0.00412185
 -0.00208473 -0.00022753  0.00512445  0.00746124  0.00684185  0.01414545
 -0.00081937  0.00636753 -0.00489249 -0.01491239 -0.00082046 -0.01356837
  0.0021126   0.02864945]",-5.0139110639437625,0.0066448639308853445
MHK,-0.22503463307912244,1.185423852290758,[-0.0013179   0.00020082 -0.00022624 -0.00076755  0.00038528  0.00011878],1.1721770006854444,"[-0.00367367 -0.00824208 -0.01434212 -0.00191374 -0.01612393 -0.00251241
 -0.00614849  0.00095723 -0.00329142  0.00658571 -0.00086992  0.01077895
 -0.00337942  0.00372291  0.00083895 -0.00929484  0.00404884 -0.00462858
 -0.00556008  0.01414338]",-4.9328320049341725,0.007206066740278251
MKC,-0.06490959048683159,1.0271898542411464,[-0.00119629  0.00072476 -0.00049598 -0.00140132  0.00046935 -0.00039182],1.0929250227892193,"[ 0.01080893 -0.00650149 -0.00174578  0.00164274  0.00025027 -0.00125694
  0.00165679 -0.00414471 -0.00299041 -0.00240283 -0.00551787 -0.00106945
 -0.01198556 -0.00126544 -0.00837747 -0.00067447  0.00229521  0.00684137
  0.0116444   0.01719599]",-4.292559949167509,0.013669886253480024
MKTX,0.016210703707454463,0.9296829355799229,"[ 6.55036582e-04 -3.18791509e-04  2.30441090e-04 -1.52523786e-04
  7.23649650e-05 -1.12935470e-04]",1.1378528239390386,"[ 0.01443826 -0.00503964  0.00074882  0.00685984  0.0016625   0.00426856
  0.00049452 -0.00026534 -0.00460361 -0.00346387 -0.00514675 -0.0057961
 -0.01014445 -0.00612363 -0.00919891 -0.00156735 -0.00213866  0.00833939
  0.01311059  0.02008461]",-4.368987962960188,0.01266405057306615
MLM,-0.3267790240300981,1.2861948631144569,"[-1.67312692e-04 -2.57274764e-04 -1.02585096e-05 -2.48740851e-04
  4.31797126e-05 -1.30936701e-04]",1.2168363669739393,"[-0.00422575 -0.01016879 -0.01437969 -0.00743994 -0.01506535 -0.00936482
 -0.00443331 -0.00723597 -0.00179862  0.00263802 -0.00046542  0.00931733
 -0.00264482  0.00441494  0.00466728 -0.00867703  0.0095864  -0.00508174
 -0.01144477  0.01319969]",-5.597137257290319,0.0037084649158918514
MMC,-0.20868750220178403,1.1669910694276309,[-0.00037777  0.00167189 -0.00043891 -0.00014782  0.0002375   0.00022724],1.1118026034790547,"[-0.00018713 -0.00791781 -0.01139522 -0.00230521 -0.0124493  -0.004537
 -0.00431862 -0.00407996 -0.00289866  0.0020508  -0.00197368  0.00711707
 -0.00713074  0.00403788 -0.00488871 -0.00618303  0.00192662 -0.00414696
  0.00303801  0.01415904]",-4.635372871227709,0.009702488584952436
MMM,-0.22462906031238028,1.1900480475943533,[ 0.00049074  0.00016304 -0.00013423  0.0002974  -0.00022403 -0.0001777 ],1.1318532794104201,"[ 9.57934872e-04 -8.11934086e-03 -1.06244192e-02 -3.29467112e-03
 -1.19064701e-02 -7.25379144e-03 -4.01006975e-03 -1.07076867e-02
 -1.69540573e-03 -4.48404994e-03 -8.63159416e-05  4.41385315e-04
 -6.50580892e-03  1.99320524e-03 -8.72623235e-03 -1.80361297e-03
 -3.26651580e-03  2.88769977e-04  8.67705152e-03  1.50377442e-02]",-4.762008438769949,0.008548423160025898
MNST,-0.17924949587868858,1.1337335445915002,[-0.00321805 -0.00053485 -0.00088126 -0.00031629 -0.00010129  0.00015152],1.1420224685916867,"[-0.00158809 -0.00699405 -0.01317952  0.00130474 -0.01593396 -0.00025444
 -0.00618988  0.00036795 -0.00068794  0.00393676  0.00453854  0.00773642
  0.00260382  0.00269405  0.00179339 -0.0118172   0.00276605 -0.01179469
 -0.0004614   0.01436006]",-5.02417519773295,0.00657700899030458
MO,0.05759968502968839,0.8754247016226333,[-0.00183547  0.00013999 -0.00057443 -0.00167962  0.00043697 -0.00059169],1.1028470852022443,"[ 0.01538786 -0.0055086   0.00262244  0.00512212  0.00737313  0.00293455
  0.00776626  0.00028631  0.00308055 -0.00107629 -0.00016086 -0.00226283
 -0.0069017  -0.0046929  -0.00691629 -0.00466474 -0.00153899  0.00425657
  0.00605224  0.01598222]",-4.467201141766167,0.01147940014347832
MOS,-0.10456975133464613,1.0631076485585,"[1.16149783e-04 2.76068522e-04 1.83164871e-04 4.13851884e-06
 2.14922534e-04 3.41378801e-04]",1.1682981143530555,"[-0.00327172 -0.00851725 -0.01444803 -0.00366082 -0.01727966 -0.00636189
 -0.00701708 -0.00646296 -0.00220077  0.00123555  0.00200941  0.0084689
 -0.00083179  0.00794065 -0.00051405 -0.00353046  0.00198862 -0.00725961
 -0.00135659  0.00749762]",-4.903619394992239,0.007419679661849779
MPC,-0.22423438790792088,1.1783487609991696,"[-6.43130638e-04 -5.59764807e-04  8.11078167e-05 -5.45600562e-04
  2.13731507e-04 -3.42799450e-05]",1.3173069843506913,"[-0.0059499  -0.00871595 -0.01667282 -0.00074147 -0.01875105 -0.00141833
 -0.00466173  0.00122525  0.00456112  0.006317    0.00936667  0.01129908
  0.00365368  0.00344987 -0.00280379 -0.01702725 -0.00302099 -0.01513377
 -0.0022486   0.02939302]",-5.611093418388745,0.0036570684648963
MRK,-0.23446981963617677,1.1973587209111347,[-0.00277715  0.000683   -0.00061894 -0.00205778  0.00083542 -0.00018355],1.1746604775975553,"[-0.00365511 -0.00840456 -0.01417393 -0.00232014 -0.01484695 -0.00334235
 -0.00314391 -0.00038721  0.00223057  0.00601431  0.00498845  0.01135754
  0.00111746  0.00479452  0.00071288 -0.01156219  0.00169202 -0.01020779
 -0.00460164  0.01513264]",-4.700614557549745,0.00908968924769075
MS,-0.3289519018596605,1.2825254349609225,"[-1.89312691e-03  2.82271949e-06 -4.02582679e-04 -2.76283931e-04
  1.57865816e-04  3.54027787e-04]",1.2655870827185118,"[-0.00573374 -0.0080697  -0.01706868  0.00014672 -0.0209091  -0.00142277
 -0.00757194 -0.00101875  0.00211076  0.00358149  0.00858738  0.00925471
  0.00271725  0.00605392 -0.00711225 -0.01016541 -0.00796937 -0.01357446
  0.00803184  0.02059882]",-5.359668577892468,0.004702464349996491
MSCI,-0.19422186710384057,1.1410595221895732,"[-5.05391188e-04 -1.54781755e-04  1.94672232e-05 -9.26327709e-04
  3.65921502e-04 -2.04225294e-04]",1.1555138720785831,"[ 0.00175852 -0.0065468  -0.00986845  0.00352641 -0.01109261  0.00379368
 -0.0047769   0.0073394  -0.00449125  0.00831608 -0.00222126  0.00912169
 -0.0033571   0.00014308  0.00203957 -0.01115576  0.00404928 -0.00251868
 -0.00930021  0.02212298]",-4.796580702808573,0.008257935164298943
MSFT,-0.16152851161701604,1.1179491898937206,[-0.00053655 -0.0011016   0.00028503 -0.00121629  0.00043548 -0.00028987],1.1055853013990893,"[ 0.00300567 -0.00644707 -0.00890118  0.00236351 -0.00988699  0.00075478
 -0.0037962   0.00091299 -0.0034418   0.00289015 -0.00244738  0.00479725
 -0.00804009  0.00025796 -0.00793172 -0.00780698 -0.00277343 -0.00217348
  0.00336937  0.01990276]",-4.487117906651848,0.011253029399203415
MSI,-0.04144127616913951,0.9977772993569062,[-0.00039198  0.00018001 -0.00035462 -0.0001618  -0.00011413 -0.00030333],1.1180344427406528,"[ 2.50771073e-05 -6.50169132e-03 -1.20679132e-02  1.87599628e-03
 -1.52476840e-02 -8.67959028e-04 -7.09734882e-03 -3.30918893e-03
 -2.79081905e-03 -1.34572345e-03  2.46501253e-03  6.04542411e-04
 -2.90604044e-04 -2.32429631e-04 -3.82411601e-03 -3.32226546e-03
 -5.07721412e-03  1.41966291e-03  9.50717000e-04  1.67239369e-02]",-5.032344155678472,0.0065235005321871474
MTB,-0.2765719539479393,1.2368325310996815,"[-1.03651954e-03  1.04726704e-03 -5.08132185e-04 -8.74996740e-05
  1.17077194e-04  2.43964767e-04]",1.1945524031909587,"[-0.00467292 -0.00785806 -0.01600946 -0.00045321 -0.01980154 -0.00216301
 -0.00854419 -0.00167225 -0.00204816  0.0029708   0.00331338  0.00766075
 -0.00069117  0.00455557 -0.00448738 -0.00694575 -0.00437588 -0.00613781
  0.00062939  0.01798499]",-5.113789577010826,0.006013252009592968
MTD,-0.24752616791474688,1.1984694616495628,[-0.00263048 -0.00072322 -0.00054102 -0.00125923  0.00026521 -0.00028676],1.221281642650897,"[-0.00279256 -0.0078336  -0.01410972  0.00035115 -0.01693231 -0.00026609
 -0.00718501  0.00213205 -0.00255705  0.0058615   0.00229947  0.00903969
  0.00112941  0.00189927  0.00198098 -0.01216631 -0.00012685 -0.00721132
 -0.0130058   0.02391581]",-4.850824476212429,0.007821925898136415
MU,-0.20180412347200977,1.1640851952971085,[-0.0002731  -0.00038135  0.00043002 -0.00018014  0.00041032  0.00062332],1.1825173360201013,"[-0.00444587 -0.00912456 -0.01473494 -0.00470506 -0.01563692 -0.00624344
 -0.00404121 -0.00359515  0.00023884  0.00483906  0.00179223  0.01173445
 -0.00306288  0.00687907 -0.00113758 -0.00811878  0.00487536 -0.00689549
  0.00123035  0.0159296 ]",-5.286254163376196,0.005060681285331709
NCLH,-0.3849499122650163,1.3548822167335044,"[-1.31779660e-03 -1.63332837e-03 -1.42666590e-05 -2.45574249e-04
 -8.45683150e-05 -2.93629680e-05]",1.1940325559842122,"[-0.00427537 -0.00798751 -0.01496647 -0.00036762 -0.01660398 -0.00059164
 -0.00507435  0.00342333  0.00024402  0.00846543  0.00338635  0.01338251
 -0.00074736  0.00609074 -0.00122731 -0.01075902  0.00152359 -0.00969736
  0.00112148  0.01491673]",-5.064548612101957,0.006316761569104987
