,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.400761470516768,0.5406184993309453,"[-7.18342838e-04  7.09627322e-04 -4.34412568e-04 -4.37455001e-04
  8.81391499e-05 -2.28903906e-04]",1.0620390779618984,"[ 0.00594688 -0.00771763  0.00274125  0.00657385 -0.00881635 -0.00158722
  0.00580351  0.00340918 -0.00224145 -0.00200914  0.00155474 -0.00066667
 -0.00288969  0.00642374  0.00443526 -0.00404186 -0.00445311  0.00342478
 -0.00873194 -0.00042498]",-5.301991401087145,0.00498166353233849
KMX,0.07847548191195232,0.8749195986568998,"[ 4.55635096e-04  3.09627406e-04  5.64047093e-05  6.28809623e-05
  4.82641656e-06 -3.80893270e-05]",1.0472326506277914,"[ 7.01182739e-03 -7.28188189e-03  1.09741731e-03  5.38781092e-03
 -8.16738399e-03  1.35648748e-03  6.39758666e-03 -1.67661997e-03
 -4.33063932e-03  3.90200583e-03  3.43232584e-03 -4.61820328e-03
 -2.02935597e-03  8.24944043e-03  2.65088428e-04 -3.13908585e-03
 -4.06099748e-04 -3.43439316e-04 -4.30284880e-05  4.47596367e-04]",-5.288515323733494,0.005049251200925289
KO,0.2756923073925168,0.6781506936250628,"[-1.66444230e-04 -1.19556612e-03  4.11814007e-04 -3.19206275e-04
  1.23346184e-04 -1.81061466e-05]",1.0725206467563373,"[ 8.98295142e-03 -8.52087848e-03 -3.77435114e-03  8.03575858e-03
 -3.75677706e-03 -3.50020632e-03 -2.09622186e-03  4.36587487e-03
  3.76517822e-04 -2.80518663e-03  4.20460116e-03  3.06846950e-03
 -6.20075494e-03 -2.52194594e-03  1.84085330e-03  3.23944138e-03
  5.51967796e-05  4.85071375e-03  7.33659468e-03 -1.68346366e-02]",-4.5403485316060355,0.010669687182191839
KR,0.4046475133505607,0.5444302676100905,"[-2.93568541e-04 -3.10461035e-04 -4.26585174e-05  5.22538532e-04
 -2.11564280e-04  2.63726700e-04]",1.0903193980745658,"[ 0.0096309  -0.00947254 -0.00538173  0.00996748 -0.00251332 -0.0066215
 -0.0033655   0.00665154 -0.00100117 -0.00223212  0.00751796  0.0004474
 -0.00812695  0.00129321 -0.00144578  0.0002371   0.00537931  0.00445486
  0.0136432   0.00200029]",-5.191185941019325,0.005565402660321181
L,0.07600055358489377,0.8801201620444131,"[ 1.10948396e-03  1.63515150e-03 -9.75856042e-05  8.00965955e-04
 -1.19920515e-04  3.07888501e-04]",1.0237488809042348,"[ 0.00762181 -0.00788279 -0.00029424  0.00669491 -0.00699435 -0.00152877
  0.00397368  0.00270602 -0.00267106 -0.00065412  0.00332757 -0.00176167
 -0.00386257  0.00672998  0.00248266 -0.00326455 -0.0017126   0.00078498
 -0.00136844  0.0024887 ]",-4.799289388910124,0.008235597276912168
LDOS,0.04506268673344832,0.9022412237847722,"[ 2.17788695e-04  4.45296845e-04 -1.47861449e-04  2.73781442e-04
 -1.35483880e-04 -2.31101836e-05]",1.0387378235032658,"[ 0.00874849 -0.00798447 -0.0026497   0.0067093  -0.0053808  -0.00048294
  0.00245137 -0.00056316 -0.00403761  0.0036176   0.00612638 -0.00351532
 -0.00364806  0.00548091 -0.00369206 -0.0018112   0.00550126  0.00222608
  0.00791682  0.00448212]",-5.084293336794024,0.006193262094743861
LEG,0.4055558315895337,0.5381641198835388,"[-3.50733605e-04  1.93064182e-03 -5.63397650e-04  2.63740473e-04
  3.90278478e-05  2.76436085e-04]",1.0637918434179992,"[ 5.75258428e-03 -9.12112036e-03  2.15151075e-03  9.04137967e-03
 -7.84851785e-03 -5.03731573e-03  4.41956578e-03  4.87769987e-03
 -3.55244596e-03  4.33373172e-05  5.03399434e-03 -2.95824448e-03
 -4.02050228e-03  6.54953155e-03 -1.32680143e-03 -3.00664816e-03
  3.24266473e-03  4.07559486e-03  3.18263946e-03  7.13797269e-04]",-5.218084854863515,0.005417694869301574
LEN,0.11944757546778047,0.8297904281770324,"[-6.06542996e-04  1.16224009e-03 -4.66134566e-04  6.82540205e-05
  2.35081223e-05  1.46477220e-04]",1.0598879448192084,"[ 0.006043   -0.00896773  0.00183096  0.00904284 -0.00760043 -0.00574235
  0.00319545  0.00695718 -0.00126965 -0.00228931  0.00286582 -0.00249758
 -0.00471918  0.00765795  0.00296537 -0.00305675 -0.00124076  0.00165831
  0.00127521 -0.00441789]",-4.981556080593404,0.006863374280219813
LH,0.4072592128821552,0.5383009980280036,[ 0.00061954  0.00094366 -0.00026567  0.00033205 -0.00020574 -0.00020088],1.1564881970173908,"[ 0.00133714 -0.00951883  0.00876678  0.0102424  -0.01052841 -0.00577229
  0.00496515  0.00169959 -0.00103101  0.0079837   0.00223429 -0.00890213
 -0.00169626  0.00527691 -0.00402739  0.00517502  0.00587027 -0.00794503
  0.01082605 -0.00743817]",-5.620720435652108,0.0036220307287031708
LHX,0.4087971547450555,0.5492045548397105,"[ 3.95832615e-04  1.52343580e-03 -3.15545885e-04 -1.30524867e-05
  6.52787236e-05 -8.73056429e-05]",1.1229897078148505,"[ 0.00237526 -0.00848344  0.00775186  0.0083661  -0.01044672 -0.00382246
  0.00415482  0.00282382  0.00282045  0.00330652 -0.00406632 -0.00575897
  0.00193912  0.00611652  0.00151738  0.00354057 -0.00286779 -0.01089241
 -0.00103683 -0.01053725]",-5.623115661505232,0.0036133655287591978
LIN,0.33026713803164015,0.6227952848006277,[-0.00013516  0.00111291 -0.00051136  0.00014269 -0.00015891 -0.00019029],1.070251803389901,"[ 4.45066875e-03 -7.84175044e-03  4.91678419e-03  6.86674782e-03
 -9.79879723e-03 -1.14927467e-03  6.44902648e-03  8.27544723e-04
 -2.15765027e-03  2.37016123e-03  8.50701224e-04 -2.81877118e-03
 -8.88188393e-05  3.59879238e-03 -7.43212603e-04  2.11447443e-03
  1.54835530e-04 -2.46955006e-03  3.25390680e-03 -1.43175457e-02]",-5.131450004724129,0.005907987649863982
LKQ,0.1516208998384576,0.807015323214773,"[-3.07668783e-04  5.87668779e-04 -3.56710610e-04  1.84117247e-04
 -1.16742642e-04  1.28858847e-05]",1.0621910931237004,"[ 0.00553423 -0.00772711  0.00273683  0.00621658 -0.00818182  0.00076493
  0.00397546 -0.00289223 -0.00077447  0.00670359 -0.00012772 -0.00529674
  0.00241073  0.00440598 -0.00425964  0.00229635  0.00201301 -0.00456451
  0.00935499 -0.00508903]",-4.788600703963487,0.008324097112406446
LLY,0.40322625214027485,0.5351491330706045,"[ 5.06405916e-05  5.83032372e-04 -1.76146691e-04  2.38355348e-05
 -1.91935596e-05 -6.40823025e-05]",1.2069250427863127,"[ 0.00256387 -0.00965139  0.0063269   0.01104414 -0.00919595 -0.00695145
  0.00507307  0.0020697  -0.00508361  0.0085898   0.00841137 -0.00881499
 -0.0046069   0.00403396 -0.00967455  0.00539749  0.01518935 -0.00588674
  0.0184737   0.00045782]",-5.34810655017513,0.00475714990188639
LMT,0.406870629536416,0.5364775657911519,[-0.00039155  0.00048816 -0.0002123  -0.00050508  0.00016686 -0.00021191],1.1743772969543185,"[ 0.00068878 -0.00950568  0.00956938  0.0105543  -0.01087367 -0.00622776
  0.00564024  0.00198173 -0.0022868   0.00741238  0.0041689  -0.00712117
 -0.00348969  0.00193275 -0.00368806  0.00753582  0.00609213 -0.00798352
  0.01256153 -0.01041913]",-5.632556869049897,0.003579411530451
LNC,0.05539566670393479,0.9061861517898505,"[-3.51364879e-04  2.01852253e-03 -5.41992980e-04  4.47673173e-04
  2.69583116e-05  4.47551367e-04]",1.0471150714434732,"[ 0.00909757 -0.00682608 -0.0033598   0.00454601 -0.00452411  0.00338364
 -0.00125802 -0.00492448  0.00212552  0.00708022 -0.00012677 -0.00563668
 -0.00261693  0.00667768  0.00377165 -0.00060567 -0.0032003  -0.00149615
 -0.00596107 -0.00761752]",-5.0519228922833435,0.006397020830142297
LNT,0.4027388546267312,0.5440194782356349,"[ 2.97915951e-04 -9.50389118e-04  2.59917856e-04 -4.51711500e-04
  1.08915726e-05 -4.58043096e-04]",1.2403730898502274,"[ 0.00311911 -0.01096998  0.00432821  0.01388965 -0.00676647 -0.01208733
 -0.0007335   0.00762252 -0.00068912  0.00492779  0.00663617 -0.00733265
 -0.00408095  0.00344467 -0.01149254  0.00432133  0.0180445  -0.00109329
  0.02057701  0.00243202]",-5.513702638355527,0.004031153811752004
LOW,0.41618662635845943,0.5413921508480668,"[ 7.69785996e-04  4.36209998e-04  6.52015615e-05 -8.37828726e-05
  3.46434108e-05 -2.09985977e-04]",1.076955188296116,"[ 4.17476601e-03 -8.04468949e-03  5.26319104e-03  7.25786988e-03
 -9.70346297e-03 -1.95111638e-03  5.29097385e-03  1.31578376e-03
 -8.29180812e-05  3.77691999e-03 -8.57250414e-04 -6.25481571e-03
 -9.38933831e-04  8.00680597e-03  3.07125300e-03  1.29424192e-03
 -4.27505974e-03 -1.07143431e-02  2.61495131e-03 -2.44910185e-03]",-4.978029523478086,0.006887621090374256
LRCX,0.4059604846495111,0.5486862741541786,"[-2.41127807e-04  1.03548034e-03 -3.73843873e-04  2.95858702e-05
  1.19625742e-05  2.59892312e-05]",1.060815533376082,"[ 4.37797100e-03 -8.90710161e-03  4.44283583e-03  8.59366365e-03
 -8.89243618e-03 -4.28760098e-03  4.01690326e-03  4.40226011e-03
  2.57605107e-04  5.18890249e-05 -9.98846195e-04 -2.97553482e-03
  1.31132049e-03  7.03559614e-03 -1.80079729e-04 -3.26884432e-03
 -2.20733927e-03  1.28770204e-03 -2.38959003e-03  2.23480334e-03]",-5.709904613409803,0.0033129885445092135
LUMN,0.4075130605820784,0.5396233843029219,"[ 8.67400739e-04  4.95966230e-04  1.96986728e-04 -7.53417629e-06
  1.14653925e-04 -1.24695702e-05]",1.1067274932234124,"[ 0.00286305 -0.00868895  0.00729708  0.00856371 -0.01107428 -0.00366068
  0.0086748   0.00242346 -0.00492534  0.00248356  0.00349009 -0.0030522
  0.00012455  0.00320527 -0.00474687  0.00193718  0.00367761 -0.00231979
  0.00899106 -0.0020783 ]",-5.4759022302185105,0.004186449704115121
LUV,0.04088739631908021,0.91866718098034,"[-1.50147514e-03  1.80458983e-05 -5.59839199e-04 -5.66640281e-04
  1.42864044e-05 -2.92896269e-04]",1.0739481257230112,"[ 1.05261127e-02 -6.81925106e-03 -5.95395745e-03  4.80779458e-03
 -2.75336362e-03  2.43428567e-03 -3.78145090e-03 -2.56721116e-03
  3.08746442e-03  2.78496207e-03  5.36481542e-04 -5.30419768e-05
 -4.15305922e-03 -1.15678787e-03  4.60569030e-03  5.45864322e-03
 -4.96527149e-03 -4.30421337e-03  5.92781703e-03 -1.73006384e-02]",-4.854683315343932,0.0077918005062995906
LVS,0.40426893694988947,0.5431282133535944,[-0.00058321  0.0013272  -0.00036213 -0.00011831  0.00021782  0.00027678],1.0747571748659746,"[ 0.00494807 -0.00817932  0.00361191  0.00712281 -0.00855663 -0.0008572
  0.00417874 -0.00188151 -0.00086344  0.00795037  0.00025896 -0.00823459
  0.00209901  0.00792288 -0.00533846  0.0008466   0.00515589 -0.00511193
  0.00638448 -0.00508902]",-5.3246827083057955,0.004869895946655204
LYB,-0.08647622010378765,1.0426632859761469,"[-1.00088133e-03  1.34582431e-03 -6.32203476e-04  4.27683666e-04
 -9.52404021e-05  3.82675417e-04]",1.0751859521199212,"[ 0.01430092 -0.0056718  -0.01143544  0.00283713 -0.00066853  0.00484233
 -0.00368202 -0.00257362  0.00050833 -0.00064937  0.00285395  0.00185618
 -0.0051817   0.00342132  0.00489307 -0.00395556 -0.00333897  0.00732614
 -0.00833962 -0.0058466 ]",-5.041726260168478,0.006462582584680184
LYV,0.3991244816770033,0.540834849397907,"[ 6.62786566e-04  1.55678439e-04  5.60604349e-05 -2.31524097e-04
  1.33522086e-05 -3.63961834e-04]",1.0847280754781345,"[ 0.00547141 -0.00879868  0.00232778  0.0082742  -0.00768371 -0.00255387
  0.00392181 -0.00023766 -0.00311013  0.00611033  0.00365446 -0.00622423
  0.00074592  0.00714741 -0.00770388 -0.00261136  0.00715364  0.00329789
  0.00954784  0.00809977]",-5.508893490104561,0.004050586918947998
MA,0.06109541361007575,0.9053364283932386,"[-8.17463323e-04  1.32901943e-03 -5.86786038e-04  3.15646325e-04
 -4.32351733e-05  3.27650177e-04]",1.0391723916545421,"[ 1.18999369e-02 -5.60202420e-03 -7.37402469e-03  2.21856838e-03
 -3.08690216e-03  7.06795425e-03 -7.10170854e-04 -7.21750337e-03
  1.03471346e-04  5.01295664e-03 -1.46154068e-04 -1.52979235e-03
  2.38801650e-03  4.61982142e-03 -2.55283063e-03 -3.83437248e-03
 -2.06383720e-05  5.57527986e-03 -2.84209383e-03  2.65097867e-03]",-5.212237055833655,0.005449469274722544
MAA,0.4125690883526677,0.5366919378838239,"[-5.31651931e-04 -1.05037890e-03 -2.29298828e-05 -7.26086336e-04
  1.36467451e-05 -5.75788146e-04]",1.0667122246764573,"[ 0.00545092 -0.00883598  0.00293345  0.00855459 -0.00854531 -0.00420929
  0.00600943  0.00442703 -0.00485924 -0.00119232  0.00542312  0.00013406
 -0.0029475   0.00142778 -0.00286729  0.00147454  0.00355396 -0.00188505
  0.00700307  0.00434802]",-4.960645386985031,0.0070084032404488
MAR,0.12637815785653644,0.8353323737205735,"[-5.82855958e-05  3.49466909e-04 -1.33511465e-04  1.32025593e-04
 -3.68991694e-05  6.35394994e-05]",1.0619606749358665,"[ 5.56595714e-03 -7.65235033e-03  3.16051008e-03  6.21569111e-03
 -9.05458117e-03  3.31223022e-04  6.94199910e-03 -1.31656563e-03
 -4.29708870e-03  3.78962847e-03  2.63047903e-03 -2.73836959e-03
  1.52294455e-03  3.40127570e-03 -5.29925278e-03  6.39297651e-04
  2.90202948e-03  4.19524675e-05  1.18782033e-02 -3.46964189e-03]",-4.882748718813208,0.007576160645367487
MAS,0.4025042354288844,0.5451639362079075,"[-1.98303816e-04  1.01437035e-03 -3.73305934e-04 -1.86289247e-04
  6.14222420e-05 -1.24185427e-04]",1.07260729575702,"[ 0.00469732 -0.00753242  0.00457138  0.00602206 -0.00969651  0.0009348
  0.00695594 -0.00286684 -0.00292598  0.00677906  0.000843   -0.00621424
  0.00195228  0.00669766 -0.00323422  0.00032382  0.00098317 -0.00490875
  0.00455182 -0.00083286]",-5.285056655678868,0.005066745120144408
MCD,0.07517235049821631,0.8689708625480176,"[-6.37180893e-04 -8.35864398e-04  2.45555725e-04 -5.25853971e-05
  9.74727089e-05  2.90575041e-04]",1.06936689054153,"[ 1.29332406e-02 -6.07082530e-03 -9.06763851e-03  3.46288099e-03
 -2.31345920e-03  4.04973008e-03 -9.36770649e-05 -1.79478715e-03
 -3.61746231e-03 -2.49434012e-03  6.46334164e-03  5.55757484e-03
 -5.72246992e-03 -2.00509554e-03  1.27781393e-03 -1.63963199e-03
  5.51600024e-04  1.10609754e-02 -3.99520803e-03 -7.43613434e-03]",-5.051711631498799,0.006398372412544772
MCHP,0.4032165227825774,0.5459429421956127,"[-2.59992780e-04  1.31793441e-03 -4.32481221e-04  8.66741486e-05
  2.87167518e-05  1.00254907e-04]",1.0598075844117856,"[ 0.0049525  -0.00840122  0.00385205  0.00778337 -0.00873498 -0.00282734
  0.00407833  0.00237838  0.00043289  0.00285607 -0.00157448 -0.00610458
  0.00175947  0.00960913 -0.0008527  -0.00220387 -0.00047408 -0.00385737
  0.00103641 -0.00254819]",-5.507824040638105,0.004054921134166283
MCK,0.41409472674057857,0.5454106221339219,"[ 7.78563471e-05  1.71876676e-03 -5.54390777e-04  5.27443980e-04
 -1.61821475e-04  1.40624656e-04]",1.0785251236935633,"[ 0.00434799 -0.00827615  0.00500287  0.00772898 -0.00954503 -0.00319207
  0.00501892  0.00334153  0.00015105  0.00175976 -0.00088947 -0.00541173
 -0.0010282   0.00823171  0.00259304  0.00051084 -0.00284825 -0.00813435
  0.00407946 -0.0058892 ]",-5.35697586860643,0.004715143782770967
MCO,0.410610894081578,0.5455799584712002,"[ 1.24450910e-04  1.00870303e-03 -2.34852018e-04  2.97630221e-04
 -4.51146989e-05  1.38922576e-04]",1.0525563040539825,"[ 5.38951221e-03 -8.16088042e-03  3.05246191e-03  7.04573927e-03
 -8.23920656e-03 -1.06444253e-03  3.62822669e-03 -3.37269402e-04
 -1.31119524e-04  4.89429394e-03 -1.13769116e-04 -6.06695637e-03
 -4.14008120e-05  8.26170465e-03  1.05757299e-04 -1.96438982e-03
 -8.93463574e-04 -4.42970564e-05 -5.13891229e-04 -5.71884887e-03]",-5.199141628839116,0.005521301713453557
MDLZ,0.07435844081865878,0.8854909382943702,"[ 7.62143724e-04 -2.04341648e-04  4.68560874e-04  3.17044549e-04
  7.10724085e-05  3.25483942e-04]",1.0358608673510075,"[ 7.69371001e-03 -8.66881246e-03 -1.39059218e-03  7.96818318e-03
 -5.41476890e-03 -2.85421054e-03  5.77894347e-04  2.26857980e-03
 -1.24024960e-03  1.21774058e-03  4.39122574e-03 -1.40450829e-03
 -4.81177093e-03  2.07022555e-03  1.30251066e-06  1.39826256e-03
  8.08920137e-04  1.30955357e-03  1.12011814e-02 -6.14583678e-03]",-4.6389100988954715,0.00966822930104799
MDT,0.4057652017701717,0.5444955872100614,"[4.92876646e-04 1.24276201e-03 1.35400444e-04 5.43860347e-05
 3.27492471e-04 4.46343594e-04]",1.2373755430687998,"[ 0.00068702 -0.00968916  0.00944457  0.01159025 -0.01035204 -0.00864651
  0.00303752  0.0049872   0.00165139  0.00659781  0.00042957 -0.00911077
 -0.00129856  0.00408465 -0.00426345  0.00936782  0.00728364 -0.01475698
  0.01584594 -0.01769561]",-5.3648387697491495,0.0046782144494453975
MET,-0.08172016460359777,1.0435699911635794,"[-2.23738008e-04  1.75295382e-03 -4.40977069e-04  6.12262932e-04
 -3.01955246e-05  5.18708682e-04]",1.049362356389249,"[ 0.01130826 -0.00587012 -0.00640091  0.00283493 -0.0034928   0.00563653
 -0.00095266 -0.00519624  0.00096031  0.00385516  0.00012317 -0.00214093
 -0.00190883  0.00597167  0.00410266 -0.00348142 -0.00484436  0.00288403
 -0.00852611 -0.00244135]",-5.089801683227405,0.006159241246902553
META,0.3975366441758398,0.549270262067319,"[ 8.45827199e-05  1.77832447e-03 -3.39437188e-04  3.56036631e-04
  7.67954918e-05  3.70155979e-04]",1.092012211092727,"[ 0.00702711 -0.00855126 -0.0005923   0.00783611 -0.00586921 -0.00110298
  0.00236946 -0.00305339 -0.00470007  0.00885711  0.00758864 -0.00625956
 -0.00271154  0.00386251 -0.00889648  0.00077514  0.01081035  0.00234766
  0.01433031  0.0043836 ]",-5.505443183146082,0.004064586825278858
MGM,0.27653048132580765,0.6730200503160404,[-0.00020145  0.00204574 -0.00056418  0.00010271  0.00010054  0.00017993],1.0935332850226982,"[ 0.00495632 -0.00916772  0.00247998  0.00923242 -0.00650389 -0.00462675
 -0.00214288  0.00228747  0.00581361  0.0054421  -0.00423778 -0.00741972
  0.00301764  0.00682326 -0.00339276  0.00226721  0.0026911  -0.00511026
  0.00812603 -0.01142051]",-4.999186213432339,0.006743432481550177
MHK,0.15301107886873871,0.8040696629093232,"[-6.38109421e-05  9.15820816e-04 -3.32078714e-04 -1.29964481e-04
  1.88012575e-05 -1.60891799e-04]",1.0445176024209486,"[ 0.0057436  -0.00772639  0.00234953  0.00615517 -0.00794908  0.00108687
  0.00400839 -0.00371837 -0.00147359  0.00781444  0.00091398 -0.0062583
  0.00172096  0.00553863 -0.00456883  0.00089394  0.00288868 -0.00231308
  0.00722766 -0.00371739]",-5.182188004486884,0.005615705772953783
MKC,0.40450832616588367,0.537817856793171,"[ 1.09021429e-03 -7.36464496e-04  6.98025227e-04  1.10626713e-05
  1.31093770e-04  7.70312564e-05]",1.165615998371371,"[ 0.0030792  -0.01089145  0.00480445  0.01318779 -0.00745285 -0.01119601
  0.00075857  0.00813525 -0.00137132  0.00223367  0.00689765 -0.00432947
 -0.00643155  0.0009009  -0.00562077  0.00598811  0.01138226 -0.00359155
  0.01415695 -0.00326848]",-5.381635950661343,0.004600289923334515
MKTX,0.4046924220823301,0.5481387718628271,"[1.03590207e-03 7.35654074e-04 1.24979130e-04 2.28569339e-04
 2.18668764e-05 2.93778091e-05]",1.1650892787138447,"[ 0.00225717 -0.00910711  0.00727316  0.01005242 -0.00962869 -0.00581973
  0.00340487  0.0021193   0.00095975  0.00802254 -0.0003336  -0.01005423
  0.00078534  0.00659218 -0.00454829  0.00631405  0.00522107 -0.01516185
  0.01190963 -0.00979933]",-6.108214867183437,0.002224518331145059
MLM,0.40785137196854526,0.5403194229467047,[ 0.00066145  0.00156054 -0.00038541  0.00038124 -0.00017318 -0.00014687],1.1038389592161277,"[ 0.00395915 -0.00989907  0.00394314  0.01055539 -0.00751617 -0.00607401
  0.00183691  0.00197922 -0.00170803  0.00731716  0.00581074 -0.00781288
 -0.0057144   0.00458906 -0.00286863  0.00413183  0.00690778 -0.00553809
  0.00790123 -0.00324338]",-5.3916812259712,0.004554310071327739
MMC,0.19764686637391163,0.7549314329225812,[-0.00051544  0.00214343 -0.00057602  0.00016364  0.00017545  0.00043841],1.0616888104645348,"[ 0.00510572 -0.00961072  0.00257195  0.01001772 -0.00708354 -0.00654741
  0.00063302  0.00580521  0.00149907  0.00079389  0.00087724 -0.00386006
 -0.0021994   0.00496622 -0.00066809  0.0017656   0.00166526 -0.00509797
  0.00802505 -0.00037974]",-4.798603874664836,0.008241244831682405
MMM,0.40601128831857947,0.5416369661025149,"[-4.02118392e-04  1.13540929e-03 -5.26797832e-04 -1.02609073e-04
 -2.74818445e-05 -1.65726361e-04]",1.086152866534274,"[ 0.00307403 -0.00896998  0.00657237  0.00891414 -0.01017376 -0.00447056
  0.00631436  0.00357101 -0.00254446  0.00178977  0.00249133 -0.00323462
 -0.00198358  0.00375633 -0.00065507  0.00181103  0.00059554 -0.00260514
  0.00464377 -0.00463556]",-5.19980794889373,0.005517623984802557
MNST,0.41594098773148447,0.5360828680086278,"[ 6.38586755e-04  1.24780494e-03 -4.46400388e-05  1.73591685e-04
  1.13506738e-04  1.69679183e-04]",1.154321546499599,"[ 2.16054503e-03 -1.02208650e-02  6.97685315e-03  1.17265682e-02
 -9.15061906e-03 -8.82167710e-03  2.69141463e-03  5.82746712e-03
  1.26245441e-06  3.91921312e-03  2.29030224e-03 -6.07139156e-03
 -1.32962195e-03  3.18984682e-03 -5.82182029e-03  5.81665753e-03
  8.00300296e-03 -8.05762059e-03  1.40237093e-02 -4.90916280e-03]",-5.021186537153668,0.006596694840312443
MO,0.3995634042073758,0.5406431701729865,[ 0.00034102 -0.00065095  0.00037519 -0.00030179  0.00012688 -0.00012691],1.207645141154893,"[ 0.00259933 -0.01132947  0.00507895  0.01431861 -0.00713509 -0.01285054
 -0.00018466  0.00885373 -0.00152564  0.0029608   0.00838605 -0.00495075
 -0.0075819   0.00063793 -0.00735653  0.00570365  0.01459991 -0.00036702
  0.01582279 -0.00067365]",-5.638287592842188,0.0035589575755915876
MOS,0.08730545123763488,0.8547735445559675,[-0.00134161  0.00129862 -0.00057573  0.00013739  0.00011042  0.00052026],1.0575819965742563,"[ 0.00824462 -0.00785248 -0.00145358  0.00698219 -0.00609957 -0.00256772
  0.00200409  0.00482464 -0.00057968 -0.00299054  0.00169432 -0.0010463
 -0.00344546  0.0083738   0.00314494 -0.00649577 -0.00091486  0.00795298
 -0.0090799  -0.0038519 ]",-4.587182305344135,0.010181506369849453
MPC,0.11555202470472158,0.8364100342792505,"[ 2.67501080e-05  2.45494036e-03 -7.94526893e-04 -1.29059094e-04
  4.26332530e-05 -2.42031362e-04]",1.0619104980728709,"[ 0.0057015  -0.00776262  0.00291221  0.00654191 -0.00882366 -0.0005041
  0.00629803 -0.00015697 -0.00352633  0.00319277  0.00217605 -0.00340196
  0.00124396  0.00462635 -0.00501839  0.00079807  0.00404521 -0.00504161
  0.00934721  0.00629121]",-4.760867071121438,0.008558185623886935
MRK,0.40343290934498255,0.5512186920897801,"[ 8.27791921e-04  1.87398648e-03 -1.80835286e-04  6.03056880e-04
  1.43303982e-05  3.74476882e-04]",1.117320740891775,"[ 0.00280557 -0.00937606  0.00660536  0.00988551 -0.00964273 -0.00626951
  0.00384552  0.00481268  0.00073693  0.00294999 -0.00027799 -0.00611877
 -0.00075657  0.00606066 -0.00040127  0.00359531  0.0002861  -0.01009637
  0.00824067 -0.00792367]",-5.549439374752095,0.0038896372611863608
MS,0.03970511075018054,0.916351264988806,"[-2.77546886e-04  1.79701410e-03 -5.70034269e-04  5.43064859e-04
 -9.30240114e-05  3.42731102e-04]",1.0441345038877194,"[ 0.00837745 -0.0067694  -0.00100951  0.00457373 -0.00723091  0.00227876
  0.00573852 -0.00135269 -0.00441821  0.00138085  0.00362801 -0.00205804
 -0.00255438  0.00780163  0.00180993 -0.00566616 -0.00211361  0.00382304
 -0.00616569  0.00592639]",-5.140242604967207,0.00585626878108439
MSCI,0.3990094795146764,0.47447875981829946,"[-1.71877980e-04  1.61541447e-04 -3.22016288e-04 -2.17580719e-04
 -3.90986286e-05 -2.70841530e-04]",1.016028988783103,"[ 0.03699232 -0.07645307 -0.00531628  0.02261156  0.0063568   0.01944298
  0.01229707  0.00167135 -0.00535688 -0.00645471  0.01964687  0.01150215
 -0.00401005  0.02296396 -0.00803313 -0.01413814 -0.00308748 -0.00851407
 -0.00186556  0.00260384]",-3.6169597056685276,0.026864227619056696
MSFT,0.4031702033885989,0.541134358011935,"[-4.81165761e-05  1.92719299e-03 -7.69260359e-04 -1.59865778e-04
 -8.37953079e-05 -4.54341526e-04]",1.0806689400441656,"[ 0.00473326 -0.0089536   0.00354391  0.00856987 -0.00830299 -0.00303876
  0.00468428  0.00013309 -0.00385005  0.00632182  0.00543839 -0.00670312
 -0.0032179   0.00713739 -0.00395983 -0.00175733  0.00594382  0.00236803
  0.00482181  0.00516416]",-5.3568109666635895,0.00471592138325367
MSI,0.41775584619574646,0.5358503758164532,"[-1.68198532e-04  1.20801747e-03 -1.97769500e-04  8.45735012e-04
 -2.92700281e-05  8.04002464e-04]",1.0248498566592057,"[ 0.01049235 -0.00537181 -0.00409395  0.00171493 -0.00585461  0.00717437
  0.00388808 -0.0055781  -0.00172953  0.00213441 -0.00087822  0.00032872
  0.00339802  0.00315168 -0.00137951 -0.00084203 -0.00228519 -0.00142116
  0.00029313 -0.00335901]",-5.31768913929104,0.0049040732714918205
MTB,0.03164090872459015,0.9278743821140073,"[ 4.55114848e-04  1.74797564e-03 -2.40432885e-04  8.92000666e-04
 -8.23871441e-05  6.01579943e-04]",1.0214475290935638,"[ 0.00954008 -0.0078331  -0.00439878  0.00645888 -0.00355038 -0.00069251
 -0.00317589  0.00109242  0.00345184  0.00094607 -0.00048434 -0.00174752
 -0.00284421  0.00441238  0.00404919 -0.00035297 -0.00493143 -0.00079602
  0.00346546 -0.00462319]",-4.485789497402648,0.011267987960884936
MTD,0.40221616198226856,0.5432052245601726,"[1.09493486e-03 1.01727810e-03 1.71865543e-04 4.92916777e-04
 4.86777233e-05 3.26648395e-04]",1.1306735105618007,"[ 0.00287619 -0.00825915  0.00652243  0.00783282 -0.00961449 -0.00178919
  0.00360031 -0.00186013  0.00164396  0.00961781 -0.00212197 -0.00946834
  0.002544    0.00608252 -0.00379989  0.00570079  0.00317488 -0.01204209
  0.00855727 -0.0118771 ]",-5.321244971623891,0.004886666175888254
