,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,-0.09333424719259611,1.0673132376407064,[ 0.00010516 -0.0002309  -0.00016017  0.00044254 -0.00035932 -0.00015422],1.1424040002384628,"[ 0.01128734 -0.01245669  0.01002451  0.00212436  0.00922383  0.00846446
  0.00223599  0.00715944 -0.00496154  0.00730751 -0.00900403  0.0033431
 -0.00627305 -0.00476109 -0.00208205 -0.00125777 -0.00233025 -0.00180229
 -0.00891446  0.00383212]",-4.624148851434768,0.009812002954895295
KMX,-0.01979473594751782,0.9879631545254888,"[ 2.12626308e-03 -3.05531683e-04  2.06265697e-04  1.81616567e-03
 -8.77812707e-04  6.92472751e-05]",1.0844927890462042,"[ 0.01246876 -0.00601413  0.00131304  0.00568095  0.00173337  0.00659063
 -0.00576564  0.00433744 -0.00809584 -0.00351083  0.00104598 -0.00209724
 -0.0040944  -0.00247063  0.00242757 -0.00857243  0.00676179 -0.00144425
  0.00758892 -0.01237182]",-4.540536634789226,0.01066768036881913
KO,0.23814588196897007,0.7320436107669285,"[ 1.97746678e-03  1.43273579e-03  8.31968997e-05  1.04036224e-03
 -2.36367880e-04  2.25628597e-04]",1.1925078674608356,"[ 1.39900448e-02  5.89544108e-03 -2.03347693e-02  8.76033246e-03
 -5.29046577e-03 -1.08199010e-02  8.98216067e-03 -4.06134690e-05
 -6.33885321e-03  4.35191071e-04  1.43933313e-03 -4.70582719e-03
  1.15280426e-03 -2.53640808e-03  6.38704911e-03 -5.39864654e-03
  8.10779988e-03  4.87530193e-03  6.78404106e-03 -6.71188172e-03]",-5.202572127789053,0.005502393344835924
KR,0.03801102971931075,0.9425454116372418,[ 0.0025472  -0.00090384  0.00060019  0.00079028 -0.00050771 -0.00044768],1.08490875301342,"[ 0.01259949 -0.00185464 -0.00836606  0.00619322 -0.00025446 -0.00462402
  0.00984035  0.00216114 -0.00590121  0.00543779 -0.00222322 -0.003465
  0.00299545  0.0023968  -0.0058002   0.00115895  0.00381888 -0.00481385
 -0.00341349  0.00985506]",-4.3263384255517545,0.013215849822842924
L,0.06060178459723062,0.9047480254536261,[-0.00108961  0.00015423 -0.00068592  0.00014009 -0.00037167 -0.00030634],1.060381743224392,"[ 0.01376712  0.00035372 -0.01055113  0.00955365 -0.00890475 -0.00328744
  0.00287855 -0.00430172  0.00042359 -0.00169079  0.00370365 -0.00093495
  0.00086405  0.00297707 -0.00092034 -0.00129464  0.00379701  0.0015209
 -0.00446101 -0.00215676]",-4.574233675210454,0.010314200177528562
LDOS,0.20783834727842304,0.74818532491652,"[ 9.58853378e-04  1.63716363e-04  5.50141058e-06  3.23210533e-04
 -2.55497657e-04 -3.00463931e-04]",1.1543162552949355,"[ 0.01506478  0.00417679 -0.01676122  0.01196952 -0.01350423 -0.00728178
  0.0051699  -0.00602797 -0.00105139 -0.00135425  0.0035033  -0.0036865
  0.00248695  0.00322368 -0.00361316 -0.00300191  0.00573985 -0.00387743
 -0.00562849 -0.00600003]",-4.901582002952363,0.0074348118680150135
LEG,0.04430733892881913,0.9295362468585142,"[ 2.18246188e-04 -1.19580442e-03 -1.57936751e-05  1.97881405e-04
 -4.60812137e-04 -5.59360093e-04]",1.0527866322846797,"[ 0.01358318 -0.00280995 -0.00572603  0.00924374 -0.00880367 -0.00114943
  0.00472443 -0.00524511  0.00362499  0.0025445  -0.00117687  0.00225413
 -0.00170875  0.00148875 -0.0047131  -0.00118831  0.00276893 -0.00429924
 -0.00610587  0.0034224 ]",-4.450392510782879,0.011673983906440841
LEN,-0.013618307591805908,0.986143022998851,[ 0.00085887 -0.00051571 -0.00023819  0.00091789 -0.00080636 -0.0005298 ],1.04406665879234,"[ 1.25486868e-02 -5.84363042e-03  5.73389201e-05  6.48240522e-03
 -1.51245905e-03  4.13815725e-03 -1.39451784e-03  6.03817726e-04
 -2.84904194e-03 -7.61367675e-04  5.84256764e-05 -4.43209404e-04
 -1.40949540e-03 -1.26721939e-03  1.47040096e-03 -3.80587307e-03
  8.32973577e-03  8.10802406e-04  2.76439689e-03  1.21638457e-02]",-4.333808193003285,0.01311749828685622
LH,0.016876377717630998,0.9580696924700707,[-0.00069791 -0.00033175 -0.00063508  0.00027528 -0.00058753 -0.00058228],1.0434702208656157,"[ 0.0133676  -0.00345843 -0.0043345   0.00879244 -0.00836379  0.00054838
  0.00143356 -0.00589671  0.00604379 -0.0008501   0.00287647  0.00425468
 -0.00258363  0.00429735 -0.00435525 -0.0001113   0.00152203 -0.00328615
  0.00097338  0.00473574]",-4.352223939237317,0.012878140507844566
LHX,0.09611902338816539,0.8671487867572394,[ 0.00139029  0.00093417 -0.00059633  0.00144662 -0.00097492 -0.0004873 ],1.1089302213292005,"[ 0.01460589  0.00173042 -0.01220605  0.01132158 -0.01232837 -0.00345751
  0.00159013 -0.00551772 -0.00105155 -0.00228984  0.00204955 -0.0033714
  0.00198452 -0.00152298  0.00275763 -0.00404487  0.00761673  0.0011617
 -0.00165346 -0.00524946]",-4.836647941379664,0.007933603432970176
LIN,0.05245857936936196,0.9158020258622827,"[ 1.91366585e-03 -3.18834474e-04  5.14112501e-04  6.24543882e-04
 -2.40907470e-04 -8.92127474e-05]",1.1037727179906205,"[ 0.0138697  -0.00050383 -0.01022966  0.0096247  -0.00956717 -0.00516885
  0.00869652 -0.00556241  0.00270513  0.00392011 -0.0012855  -0.00024774
  0.00294571  0.00150573 -0.00363798  0.00284996  0.00253239 -0.00238003
 -0.00623225  0.0100937 ]",-4.726800100978276,0.008854760092690008
LKQ,0.00618322479527269,0.9579690235055944,"[-3.93136001e-05 -1.02232647e-04 -1.11516770e-04  1.54936588e-03
 -6.00952791e-04  6.96177988e-04]",1.0817657178857236,"[ 1.29557919e-02 -5.34823013e-03 -1.61652846e-06  7.23904688e-03
 -3.22149446e-03  5.60293251e-03 -5.91424205e-03 -8.40467095e-04
 -2.69479155e-04 -5.94617319e-03  7.39461108e-03  2.53219600e-03
 -5.78791627e-03  8.00629761e-03 -6.59361064e-03 -6.03059930e-03
  3.29783127e-03 -2.52226480e-03 -7.86055798e-03 -8.70922277e-03]",-4.353574073893905,0.012860765016298594
LLY,0.001090351129746709,0.9578571702289298,[ 0.00359085  0.00087538  0.00028618  0.00067072 -0.00047168 -0.00086302],1.0417531032053566,"[ 0.01275955 -0.00457783 -0.00137166  0.0068337  -0.0014716   0.00441628
 -0.00433406  0.00205518 -0.00756155 -0.0040822   0.00331502 -0.00556397
  0.00486385  0.00050072  0.00097768  0.00176558  0.00193613 -0.00111041
  0.00826696 -0.00162813]",-4.2446341362140405,0.014340979564391027
LMT,0.13212165460032702,0.8336015224597162,[ 0.00077494  0.00079492 -0.00029046  0.0007363  -0.00039923 -0.00010039],1.1513792609498188,"[ 0.01451602  0.00400032 -0.01647247  0.01048831 -0.00951019 -0.00688647
  0.00419971 -0.00263033 -0.00524538 -0.00224747  0.00346348 -0.00570388
  0.00220844 -0.00017689  0.00311153 -0.00704348  0.01190623  0.00180125
  0.00292349 -0.00652595]",-4.63166577418664,0.009738523402692257
LNC,0.07370945536854602,0.8856514145806658,[ 0.00148264  0.00058163 -0.00026901  0.00112955 -0.00073132 -0.0004021 ],1.091796970187296,"[ 0.01412946  0.00077832 -0.01159061  0.01031261 -0.01099827 -0.00467494
  0.00540306 -0.00632138  0.00352071  0.00049242  0.00178684  0.00124931
 -0.00079342  0.00288499 -0.00352648 -0.00137042  0.00270794 -0.00236633
 -0.00562337 -0.00139161]",-4.910181198506532,0.007371152568515718
LNT,0.06400986854018514,0.9099636354565506,"[ 7.91278666e-04  5.34935237e-04  5.07764124e-05  6.33309467e-04
 -1.10951379e-04  3.20737993e-04]",1.133640376522137,"[ 0.01343821  0.00106997 -0.01277693  0.00808944 -0.00522731 -0.00655782
  0.00852241 -0.00185475 -0.00200457  0.002969   -0.00198821 -0.00309779
  0.00557676 -0.00490231  0.0072835   0.00469917  0.00148087  0.00409649
  0.01540498  0.00774877]",-4.8533640731065075,0.007802086562040861
LOW,0.10686025703059811,0.8585509391041245,[ 0.00021513  0.00038189 -0.00014105  0.00039872 -0.0001512   0.00010842],1.138279435939908,"[ 0.01455651  0.00347803 -0.01554161  0.01065426 -0.0096049  -0.00655553
  0.00554391 -0.00233327 -0.00597727  0.00055775 -0.00087315 -0.00596936
  0.00209293 -0.00378795  0.00300551 -0.00658356  0.01045661 -0.00083525
  0.00097823 -0.00442791]",-4.772338793375211,0.00846056947859135
LRCX,0.06504627823883113,0.9055045310349147,[ 0.00156505  0.00087392 -0.00039309  0.00060022 -0.00062976 -0.00083644],1.0954789227121533,"[ 0.0140384   0.00034765 -0.01066407  0.01011426 -0.01064942 -0.00354281
  0.00316588 -0.00630173  0.0038379  -0.00188504  0.00472554  0.00174581
 -0.00211056  0.00502421 -0.00335976 -0.0044395   0.0076648  -0.00116952
 -0.00285202  0.00265738]",-4.732665007189541,0.008802979747082914
LUMN,0.11542866384867939,0.8520706213475157,"[ 4.97984424e-04  1.34145723e-03 -5.41584360e-04  1.16962071e-03
 -5.59106814e-04  7.81248531e-05]",1.0822920335085013,"[ 0.01331772  0.00111079 -0.01276724  0.0082809  -0.00652398 -0.00626875
  0.00712705 -0.0041324   0.0040345   0.00034428  0.00373556  0.00417772
 -0.00512988  0.00482806 -0.00203267 -0.00467416  0.00493847  0.00224847
 -0.00358908  0.0002203 ]",-5.066659505411386,0.006303441622810257
LUV,0.3992223290586213,0.5710094379375544,"[ 1.24166543e-03  2.06689107e-04  3.49469145e-04  4.39150650e-04
 -1.81007374e-05  1.92427763e-04]",1.1714969689340797,"[ 1.52556196e-02  4.17189545e-03 -1.68439574e-02  1.22655283e-02
 -1.39960766e-02 -7.60950834e-03  6.25609982e-03 -5.93405038e-03
 -2.05737549e-03  4.64627263e-05  1.52266083e-03 -4.57047455e-03
  2.29809629e-03  1.33724936e-03 -3.40803407e-03 -5.66407612e-03
  9.94983012e-03 -6.24175445e-03 -1.92017645e-03 -4.47788856e-03]",-5.364148123431053,0.004681446557023298
LVS,-0.008667383152189848,0.9869994741751051,"[ 1.23084427e-03 -4.33876937e-04  2.67975413e-04  7.94678069e-04
 -4.02611617e-04 -4.75194122e-05]",1.0672577010609376,"[ 0.01258369 -0.00516687 -0.00248433  0.00647676 -0.00218533 -0.00025735
  0.00696991 -0.00122525  0.00223263  0.00561478 -0.00375383  0.00466579
 -0.00611097  0.00124909 -0.00591737 -0.00381526  0.00308291 -0.00377941
 -0.01059241  0.00531476]",-4.599104821297758,0.010060837962606354
LYB,0.07103457552597146,0.8984603513298747,[ 0.00187574  0.00055132 -0.00024616  0.00117104 -0.00083199 -0.00058865],1.1043942164865128,"[ 1.31066483e-02  1.34538679e-03 -1.37649797e-02  7.32266058e-03
 -3.02139409e-03 -8.29567103e-03  1.18379172e-02  7.93542740e-05
 -3.54826439e-03  5.15726273e-03 -1.68623850e-03 -1.97968935e-03
  1.24795650e-03  1.15227718e-03 -2.15390159e-03 -4.24134522e-05
  2.53913460e-03  7.88807084e-04 -8.26629685e-03  2.37869498e-03]",-4.4397965171072835,0.011798339035667548
LYV,0.04348362191254696,0.9074553449139743,[ 0.00190688 -0.00033269  0.00039312  0.00045504 -0.00030337 -0.00038911],1.04881440260792,"[ 0.01248487 -0.00228334 -0.00751808  0.00634014 -0.00161323 -0.00376342
  0.00859774 -0.00022439 -0.00030452  0.00443385 -0.00120941  0.0020374
 -0.00328055  0.00288872 -0.00525036 -0.00263265  0.00340795 -0.0036487
 -0.00301404  0.00282337]",-4.707816404121542,0.009024461861085496
MA,0.07869893698699693,0.887476185800002,"[ 2.21537790e-03 -9.72449019e-05  1.57613417e-04  1.46969154e-03
 -8.03183744e-04 -2.30959054e-04]",1.0870871500022452,"[ 0.0134651   0.00186643 -0.01435812  0.00849465 -0.00638982 -0.0080547
  0.01045622 -0.00306114  0.00093063  0.00378314 -0.00062004  0.00095554
 -0.00118755  0.00126826 -0.00195358 -0.00117052  0.00252069 -0.00091176
 -0.0021131   0.00240091]",-4.668938266473526,0.009382225664229096
MAA,0.1222572988623526,0.8493998436509365,"[1.51688436e-03 7.82440328e-04 2.90243224e-04 5.75948790e-04
 1.80762186e-05 3.17322060e-04]",1.1336203848376498,"[ 0.01386379  0.00376193 -0.01648829  0.00898507 -0.00653339 -0.00765664
  0.00599288 -0.00156773 -0.0043062  -0.00073689  0.00167103 -0.00456635
  0.00391356 -0.00307696  0.00687779 -0.00069932  0.00529222  0.00332225
  0.01401049 -0.00140265]",-5.021698645573968,0.006593317482199145
MAR,0.04161451923317882,0.9274303032346427,"[ 1.44814249e-03  3.50887193e-04  9.26476237e-05  1.07377821e-03
 -4.78107122e-04  2.91874568e-05]",1.1018571366636645,"[ 0.01265274 -0.00154294 -0.00889452  0.00618449 -0.00052832 -0.00503735
  0.01026318  0.0011222  -0.00195816  0.00566753 -0.0022446   0.00214297
 -0.00585619  0.00284675 -0.00608517 -0.00631568  0.00473864 -0.0022377
 -0.01362981 -0.00251117]",-4.5008041692366,0.011100066616042351
MAS,0.133660702768903,0.8300569223040314,[ 0.00095556  0.00101115 -0.00041159  0.00085355 -0.00052676 -0.00025523],1.1068529968581082,"[ 0.01436581  0.00247334 -0.01367372  0.01067639 -0.01071194 -0.00466184
  0.00223035 -0.0043851  -0.00191543 -0.00315715  0.00475203 -0.00339092
  0.00154746  0.00273796 -0.00093672 -0.00466666  0.00879464 -0.00150424
  0.0006092  -0.00196571]",-4.690442806227333,0.009182619134923768
MCD,0.40852780241136877,0.5610853473911224,[ 0.00178777  0.00069966  0.00022851  0.00091181 -0.00024919  0.00015003],1.173115203667919,"[ 1.44749043e-02  5.66556356e-03 -1.96271183e-02  1.02315610e-02
 -8.99803140e-03 -9.66978606e-03  7.11567903e-03 -2.72282097e-03
 -3.73671605e-03 -1.19159466e-03  3.78713416e-03 -3.57241651e-03
  4.96457059e-05  1.53364311e-03  1.15094598e-03 -6.89069506e-03
  9.20222319e-03  6.71021948e-04  2.40675278e-03 -8.45574178e-03]",-5.199921494819862,0.005516997516644279
MCHP,0.08198591257050736,0.8882530203357074,[ 0.00073606  0.00070384 -0.00041926  0.00104678 -0.0006385  -0.00017476],1.1217648650007925,"[ 0.01350748  0.00169736 -0.01395423  0.00825544 -0.00482182 -0.0078053
  0.01055244 -0.00064558 -0.003661    0.0043604  -0.00143731 -0.00180242
 -0.00154776  0.00129612 -0.00361142 -0.00613162  0.00868514 -0.00243555
 -0.00778403  0.00114435]",-4.651964175445301,0.009542839699003068
MCK,-0.09917640001561188,1.058460962404648,[ 0.00138336 -0.00099917  0.00026274  0.00069383 -0.00053763 -0.00036201],1.1140262655485726,"[ 0.01232789 -0.01175297  0.01009615  0.00538481  0.00069796  0.01097728
 -0.00495176  0.00101545 -0.00089413  0.00034558 -0.00259141  0.00126202
  0.00052246 -0.00228522 -0.00044636  0.00433249 -0.0010404  -0.00206659
  0.00377484  0.01633061]",-4.3022849450937315,0.01353759099344186
MCO,-0.0061999110886479455,0.9790657718806671,"[ 2.00936369e-03  1.12417869e-03 -1.99012795e-04  1.69117943e-03
 -7.89345390e-04  6.87975263e-05]",1.0604911219171982,"[ 0.01358397 -0.00527159 -0.00016326  0.00915955 -0.00818967  0.00520893
 -0.00428113 -0.00409239  0.0004384  -0.00281323  0.00051716 -0.00149402
  0.00334855 -0.00342265  0.00425703  0.00231605  0.00273608  0.0010784
  0.00781394  0.00730268]",-4.1488373512708865,0.01578275562256757
MDLZ,0.06442246949288763,0.9002584493616154,[ 0.0022931  -0.00032407  0.00066711  0.00093918 -0.0002726   0.00012592],1.096684718710442,"[ 0.01292833  0.00049507 -0.01225612  0.00695285 -0.00210921 -0.00720946
  0.01136932  0.00063374 -0.00334711  0.00580106 -0.00343158 -0.00033227
 -0.00308384 -0.00126744 -0.00096455 -0.006135    0.00740413 -0.00144337
 -0.00116443 -0.00067043]",-4.8148099992719775,0.008108762602345491
MDT,0.004117400236743933,0.971541559296745,"[ 7.25766920e-04  8.55937602e-06 -2.75951167e-04  6.80453630e-04
 -5.99270371e-04 -4.56860641e-04]",1.0780974052017538,"[ 0.01341483 -0.00214549 -0.00742267  0.00874577 -0.00794217 -0.00323796
  0.00769048 -0.00523601  0.0044321   0.00435666 -0.00260064  0.00229675
  0.00085078 -0.00030072 -0.00182218  0.00408204 -0.00158607 -0.00075381
 -0.0048921   0.0076479 ]",-4.687454316551382,0.009210102343594826
MET,0.07039961121111718,0.8960690304907091,[ 0.00161439 -0.00022976 -0.00030863  0.0011694  -0.00103857 -0.00085802],1.0751205469772642,"[ 0.01383179  0.00047216 -0.01092312  0.00970933 -0.0097586  -0.00386057
  0.00406281 -0.0057477   0.00378961 -0.00043441  0.00176719  0.00240625
 -0.00302731  0.00015639  0.00164479 -0.00406316  0.0046686   0.00206758
  0.00050832 -0.00442783]",-4.547552619813975,0.010593098023348969
META,0.10391065499748059,0.8580715084730971,"[ 2.30521253e-03  8.45037801e-04  1.89513005e-04  1.24245629e-03
 -4.61525066e-04  2.19531695e-05]",1.0798604471234508,"[ 0.01345134  0.00270703 -0.01517352  0.00861913 -0.00658782 -0.00748637
  0.00719377 -0.00304671  0.00048143 -0.00017624  0.00402819  0.00018709
  0.00014122  0.00469288 -0.00260121  0.00025547  0.00171512 -0.00061262
  0.00146818  0.00386027]",-5.106190238842417,0.006059122818246414
MGM,0.08012341627826411,0.8855585385383271,"[ 1.90124379e-03 -6.40454115e-04  5.46021737e-04  1.16001720e-03
 -4.77763524e-04  9.95220741e-05]",1.0772700768948467,"[ 0.01339026 -0.00108304 -0.00881668  0.00836068 -0.00599955 -0.00351036
  0.00629082 -0.00266925  0.00068816  0.0021749   0.00080031  0.00166843
 -0.00351275  0.0046176  -0.00707379 -0.00407021  0.00347791 -0.00385289
 -0.01256705 -0.00264872]",-4.679149100817742,0.00928691275248588
MHK,-0.028928917486231644,1.0008294678889464,"[ 7.95153202e-04 -5.19353857e-04  4.56318000e-05  7.26045637e-04
 -4.89560317e-04 -1.71211662e-04]",1.0419783076436961,"[ 1.23798760e-02 -6.77229885e-03  1.70438367e-03  5.86003973e-03
  4.54216236e-04  5.25841518e-03 -1.64315531e-03  2.37669081e-03
 -4.34958956e-03  4.87008400e-05 -8.66720141e-04  3.95986034e-04
 -5.12226145e-03 -1.66289226e-04 -2.51425991e-03 -7.92285162e-03
  8.75969122e-03 -3.32170324e-03 -2.74775414e-03  4.57667018e-03]",-4.376904228622497,0.012564194350039398
MKC,0.10514970763404642,0.8695767907495627,[ 0.0017136   0.00054806 -0.00015474  0.00139209 -0.00074667 -0.00015107],1.0775112853177349,"[ 0.01312656  0.00186513 -0.01376052  0.00755946 -0.00347216 -0.00658937
  0.00696567  0.00015526 -0.00448399  0.00048113  0.0025653  -0.00283225
  0.00107625  0.00278787 -0.0015387  -0.00235934  0.00607146 -0.00176443
  0.00610699  0.0042432 ]",-4.547582010447199,0.010592786690065421
MKTX,0.1922001480940103,0.7666546567761997,[ 0.00167395 -0.0003991   0.00031028  0.00086772 -0.00046193 -0.00015493],1.0895657540609123,"[ 0.0137526   0.00136846 -0.01160996  0.00917311 -0.00679496 -0.00277564
 -0.00018067 -0.00118407 -0.00554335 -0.00505298  0.00698784 -0.00499439
  0.00236027  0.00462736 -0.00088157 -0.00414105  0.00793945  0.00092908
 -0.00076438 -0.00384867]",-4.468629510623079,0.01146301503059562
MLM,-0.042485013024965906,1.004251499967846,[ 0.00350457 -0.002141    0.00126396  0.00112204 -0.00060477 -0.00036054],1.056127703121333,"[ 0.012256   -0.00797633  0.00422015  0.00551805  0.00113505  0.00797964
 -0.00602132  0.00273448 -0.0049898  -0.00387286  0.00368244 -0.00105862
 -0.00111786  0.00335252 -0.00234253 -0.00210367  0.0034371   0.00092455
 -0.0072294   0.00166153]",-4.478108161726674,0.011354874433674405
MMC,0.0977181568986987,0.8725193859121719,[ 0.00110505  0.00055283 -0.00069709  0.00171757 -0.00120227 -0.00047739],1.0737077338470278,"[ 0.01387253  0.00026847 -0.01090607  0.00975327 -0.00958841 -0.00457776
  0.0062666  -0.00519234  0.00224607  0.00175577  0.00012459  0.00084112
 -0.00135779  0.00128311 -0.0028887  -0.00328178  0.00558545 -0.00379871
 -0.00035325  0.00099349]",-4.44341608781679,0.011755711306852382
MMM,0.20470461741769488,0.7653504127157398,[ 0.00090055  0.00072741 -0.00037025  0.00087305 -0.0005636  -0.00027499],1.1529070007139426,"[ 1.46570597e-02  4.13540574e-03 -1.72389665e-02  1.09498420e-02
 -1.11769339e-02 -8.51771431e-03  7.71734540e-03 -4.68916241e-03
 -1.47409554e-03  7.73796584e-04  1.20822987e-03 -2.86737908e-03
  5.38847606e-04  3.23360030e-04 -9.54739933e-05 -5.70327521e-03
  8.55433544e-03 -8.08143169e-04 -2.74191160e-03 -7.20405095e-03]",-4.894870857647342,0.007484875775952927
MNST,0.03546196827086754,0.9170725259050682,"[ 1.93664707e-03 -1.62931671e-03  7.49403861e-04 -5.74826616e-05
 -2.05036701e-04 -7.02736042e-04]",1.0598409087986687,"[ 0.01341682 -0.00141094 -0.0080451   0.00882401 -0.00832714 -0.00222353
  0.00315653 -0.00546527  0.00404953 -0.00113162  0.00354219  0.00095451
  0.00346725  0.00261993  0.00121776  0.00647264 -0.00289155  0.00412939
  0.00315857  0.00358532]",-4.3098007349210254,0.01343622669828393
MO,0.39386717438218705,0.5640988839251371,"[ 1.13678021e-03  4.99970668e-04 -1.55467426e-04  1.06868981e-03
 -5.19236006e-04 -1.14150859e-05]",1.1229905687826391,"[ 0.01241253  0.00226015 -0.01538025  0.00561708  0.00056598 -0.00902907
  0.01063124  0.00146343 -0.00231341  0.00254206  0.0009773   0.00068396
 -0.00206628 -0.00066816  0.00523544 -0.00263349  0.0048754   0.00487753
  0.01510264  0.00205255]",-5.274967862048159,0.00511812119156193
MOS,-0.08307697306195608,1.042441264886216,"[ 3.11039314e-04 -5.10680957e-04  3.73579596e-05  6.68471023e-04
 -3.81753523e-04  2.75564219e-05]",1.1326608756107126,"[ 1.20523234e-02 -1.31929056e-02  1.18359913e-02  4.64830981e-03
  1.53055534e-03  1.09294956e-02 -2.30282788e-03 -2.75528952e-04
  5.10383233e-03  3.08497548e-03 -4.28101795e-03  8.61317569e-03
 -8.73940041e-03 -9.89660127e-04 -3.33645693e-03 -1.95868227e-03
  2.27528590e-05 -2.01446670e-03 -6.92324425e-03  9.89498563e-03]",-4.910287716338405,0.007370367451140956
MPC,0.07289246573188693,0.8849029569962282,"[ 2.74249867e-03 -9.92943211e-05  5.77556388e-04  8.14518319e-04
 -3.86342941e-04 -3.29126284e-04]",1.1446140935220508,"[ 0.01444199  0.0030198  -0.01504242  0.01044976 -0.00966802 -0.00644672
  0.00523458 -0.00327186 -0.00328944 -0.00095127  0.00350967 -0.00382607
  0.00167553  0.00388379 -0.00345249 -0.00339177  0.0049398  -0.00049662
 -0.01240017 -0.00868785]",-4.755275775844873,0.008606170991910378
MRK,0.02417677811776622,0.9488955107058475,[ 0.00186845  0.00132192 -0.00020015  0.00091199 -0.00047371 -0.0002865 ],1.060116674897499,"[ 0.01382173 -0.0031477  -0.0045712   0.0099303  -0.01089915  0.00076589
  0.00107927 -0.00732277  0.00653634 -0.0002667   0.00045351  0.00382226
 -0.00248482  0.00013601 -0.00134829 -0.00123688  0.00220253 -0.00371182
  0.00453844 -0.00047501]",-4.425813754272935,0.011964471198754878
MS,-0.02033288451105027,0.984558463407227,[ 0.00197756  0.00092874 -0.00038102  0.00133438 -0.00094737 -0.00066641],1.068709980234283,"[ 0.01275408 -0.00547239 -0.0013706   0.00703721 -0.00403596  0.00185649
  0.00217086 -0.00312482  0.00473398  0.00061239  0.00234556  0.00531882
 -0.00410911  0.00640871 -0.00702988  0.00080871 -0.00172724 -0.00068326
 -0.01388106  0.00394177]",-4.382876671018811,0.01248937906042024
MSCI,0.09556341996620388,0.859640164224731,"[ 7.44970706e-04 -1.66414238e-04 -6.41101715e-05  9.51804878e-04
 -5.32888941e-04 -2.79121435e-05]",1.1179853119080279,"[ 0.01457565  0.00286249 -0.01431262  0.01114529 -0.01226402 -0.00501455
  0.00210157 -0.00608798  0.00075855 -0.00373121  0.00558476 -0.0018585
  0.0014512   0.00320217 -0.00059595 -0.00249724  0.00508753 -0.00124435
  0.00333327 -0.00595776]",-4.69823483115805,0.009111345979413455
MSFT,0.19411314314231076,0.7720368445088013,"[ 1.61381769e-03  9.32380910e-05  1.91402040e-04  3.57269537e-04
 -2.59090097e-04 -3.92431335e-04]",1.1835122630483512,"[ 0.01464074  0.00591859 -0.02019     0.01053998 -0.00998125 -0.01022481
  0.00739052 -0.00378585 -0.00232915 -0.0015561   0.0047148  -0.00306397
  0.00028339  0.00238586  0.00132927 -0.00633826  0.00882952  0.00153679
  0.0032626  -0.01031627]",-5.0049753782992425,0.006704506422547573
MSI,0.10392871308181705,0.8737395002083418,"[ 8.97501491e-04  4.92147330e-04  2.60178231e-05  2.36053095e-04
 -1.02893493e-04 -1.34859954e-04]",1.1558574791247067,"[ 0.01331786  0.00350063 -0.01581582  0.00722982 -0.00143429 -0.00649008
  0.00305829  0.00300495 -0.00972064 -0.00449104  0.00731764 -0.00610709
  0.00089884  0.00286488  0.00485687 -0.00808456  0.01220676  0.00769527
  0.00460912 -0.0074721 ]",-4.932609677479616,0.007207669024863309
MTB,0.06827645002636874,0.8982446954151031,"[ 1.90367487e-03  5.66579789e-04  8.21696661e-06  1.53660166e-03
 -7.11768046e-04  6.42729014e-05]",1.0529603319134073,"[ 0.01344471 -0.00017953 -0.00980446  0.00882451 -0.00725658 -0.0029101
  0.00242044 -0.00333046 -0.00039314 -0.00261484  0.00575438 -0.00171
  0.00272776  0.00574045 -0.00277961  0.00090023  0.00357015 -0.00013546
  0.00104284  0.00249175]",-4.2338133931365824,0.014497002238000559
MTD,0.09930028572929041,0.8576936419963288,"[ 1.65130599e-03 -2.34843530e-04 -3.55499006e-05  4.12910930e-04
 -5.83526250e-04 -8.92952089e-04]",1.0961641933452082,"[ 1.45590254e-02  8.54703118e-05 -9.82114491e-03  1.14031147e-02
 -1.34957280e-02 -2.40912190e-03  1.88596493e-03 -7.59892820e-03
  2.90443150e-03 -1.86490675e-03  3.16676450e-03 -1.42637171e-03
  3.62673692e-03  2.47547704e-03 -1.94820427e-03  1.54811575e-03
  3.27635001e-03 -1.17470729e-03 -4.66163358e-03  2.66349183e-03]",-5.065533119267492,0.0063105457323472
MU,0.009983951287601817,0.9446678180372156,"[-1.31225904e-04 -3.96574499e-05 -1.23694498e-04  2.96417874e-04
 -2.18678712e-04 -3.63829909e-05]",1.1418436878538754,"[ 0.01195639 -0.00389892 -0.00469058  0.00374545  0.00635002 -0.00179459
  0.00778012  0.00681283 -0.00790073  0.0053327  -0.00314488  0.0007163
 -0.0078218   0.00087986 -0.00324691 -0.00982886  0.00706191  0.00257151
 -0.01956501 -0.00299129]",-4.335515137789939,0.013095126540641287
NCLH,0.037166635181378034,0.9309041820571295,[ 0.00332084 -0.0021791   0.00091814  0.00130259 -0.00087517 -0.00060217],1.0723431143150275,"[ 1.24619054e-02 -3.61452578e-03 -4.14500456e-03  5.76670834e-03
  1.17875440e-03  2.72969828e-04  3.33058563e-03  3.39025558e-03
 -6.09398864e-03  2.25376018e-03 -1.88984506e-03 -5.83786342e-04
 -4.91000979e-03 -5.14069883e-05 -4.46705777e-03 -8.46284149e-03
  8.87866454e-03 -9.65632837e-03  1.00880301e-02  2.22473614e-03]",-4.760723991166596,0.008559410216304748
