,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,-0.022886984307346748,0.9820819929739021,[ 0.0010397   0.00186908 -0.00105068  0.00069509 -0.00076384 -0.00098372],1.1180565966278513,"[ 9.27842224e-03 -3.63150870e-03 -3.41093558e-03  4.19806019e-03
 -8.14495404e-03 -1.41220220e-04 -3.97733809e-03  6.99886049e-03
  4.75290934e-03  7.28051172e-03  7.31090447e-03  3.80218193e-03
  7.53989374e-03  3.97785450e-03  1.24808482e-02 -7.00347631e-03
 -1.16579922e-03 -1.06175200e-02  1.46302176e-02 -1.40435596e-05]",-4.588468281626005,0.010168421609293212
KMX,0.4302876505335191,0.5079518674042994,"[-9.42354463e-05  5.83797952e-04 -6.53232295e-04  4.95469975e-05
 -3.73485813e-04 -6.49053147e-04]",1.1306896842644998,"[ 0.01118744 -0.01093246 -0.01372089 -0.00048723 -0.01306529  0.00758854
 -0.00031186  0.006337   -0.0028372   0.00343558  0.00295849  0.01138201
  0.00427502  0.00366433  0.00013465  0.00086588  0.00274216  0.00192989
 -0.00590011  0.00546484]",-4.671494671685777,0.009358271524927263
KO,0.10424123073199422,0.8326808047823374,[-0.00069717 -0.00105002  0.00031888 -0.00119626  0.00046557 -0.00022526],1.1478782867654214,"[ 0.01047521 -0.00839583 -0.01037157  0.00061764 -0.01366412  0.00516476
 -0.00215007  0.01238473  0.00745505  0.00706903  0.00701033 -0.00129549
 -0.00246253  0.00302033  0.00705708  0.00578009  0.00934173 -0.00477836
  0.00198403  0.01088472]",-4.688583456587687,0.009199708717334259
KR,-0.12518862697790642,1.0509150819003996,[-0.00329199  0.00121372 -0.00253039 -0.00071153 -0.00066382 -0.00143906],1.076886547164546,"[ 0.00728649  0.00117479  0.00320226  0.01049493  0.00273189 -0.00387105
 -0.00272441 -0.00519003  0.00133055  0.0027841   0.00620814 -0.00439952
 -0.00298281 -0.00537565  0.00097173 -0.00028965  0.00316216 -0.00944906
 -0.00252708 -0.01079853]",-4.006847721803556,0.01819064693246102
L,0.06247561757189863,0.8759929666200317,"[ 6.80183692e-04  1.12558949e-04 -1.99727259e-04 -1.10304356e-03
  3.86071658e-05 -1.25695258e-03]",1.1199444062449426,"[ 0.00932547 -0.00646833 -0.00894297  0.00405132 -0.00844792  0.00729073
  0.00328788  0.00778794  0.00603295 -0.00032253  0.00352541  0.0018408
  0.00666027  0.0019958   0.00534117 -0.00763341 -0.00288962 -0.00172729
  0.01745828 -0.00290313]",-4.539537942388851,0.010678339421804777
LDOS,0.4316388381845088,0.516086227021268,"[ 3.74523059e-04 -3.68695955e-04 -4.48628441e-05  1.51121315e-04
 -2.47217416e-04 -3.22896104e-04]",1.1291867847576893,"[ 0.00991782 -0.00846246 -0.01213449  0.00235225 -0.01158992  0.01017561
  0.00466382  0.01213397  0.009467   -0.00039262  0.00457357 -0.00127699
  0.00430007 -0.00055595  0.00324477 -0.00540281 -0.00129701 -0.00394463
  0.004241   -0.00211706]",-5.096544766640188,0.006117848683011082
LEG,0.43206979074743695,0.5242934928168608,"[ 3.85677755e-04  4.18331906e-04 -3.11341037e-04  2.39955343e-05
 -2.22869196e-04 -4.73133953e-04]",1.149350195841957,"[ 0.01151453 -0.01133202 -0.01382568 -0.0016466  -0.01517675  0.00667016
 -0.00221795  0.00934575 -0.00012191  0.00654795  0.0055266   0.00867305
  0.00264474  0.00269252  0.00309567  0.00276227  0.00705195 -0.00173442
 -0.00061801  0.00350295]",-5.159619965234491,0.005743882145826968
LEN,0.43365088342193553,0.519683825317396,[ 0.00158017  0.00128653 -0.00018328  0.00035004 -0.00023206 -0.00044071],1.1155685338941321,"[ 1.06799166e-02 -8.54964084e-03 -1.08918242e-02  4.59208585e-04
 -1.36014098e-02  6.51531695e-03  4.19188876e-05  1.21086718e-02
  6.80277805e-03  4.08660402e-03  5.89144147e-03  2.04762312e-03
  4.57554360e-03  1.61875478e-04  3.60994780e-03 -4.56133861e-03
 -1.44189279e-03 -4.16248341e-03  3.07686811e-03 -1.56841755e-03]",-5.072173731284898,0.006268778679403342
LH,0.4198284545911218,0.5232481435705462,"[ 1.09042862e-03 -5.28804590e-04 -1.90282610e-05  5.70890725e-04
 -5.07977826e-04 -4.56827389e-04]",1.1297882856174524,"[ 9.32099696e-03 -9.70314080e-03 -1.42783025e-02  4.48033915e-03
 -6.59311909e-03  1.26994052e-02  6.87293995e-03  2.82002022e-03
  8.23517515e-07 -1.96252416e-03  5.59334601e-03  7.35817907e-03
  7.08993556e-03 -6.78421347e-03 -1.99875493e-03 -4.44485191e-03
  4.38621092e-03 -3.41115526e-03 -1.95579374e-05 -9.12294356e-03]",-5.1302559112746415,0.005915046552872507
LHX,-0.148367761047697,1.0883954987812685,"[ 1.65440840e-03 -8.84105598e-04  4.65718836e-06  1.57406220e-03
 -9.66714996e-04 -2.86296636e-04]",1.2357654165510223,"[ 4.85690476e-03  9.83657914e-04 -6.32186267e-04  1.42082825e-02
  4.22575337e-03  5.18308134e-03  5.90180200e-03  1.18521075e-03
  1.09941165e-02 -5.00085891e-06  1.19624310e-02 -5.19369253e-03
  1.02615739e-02 -1.28673633e-02  6.58510412e-03 -1.53219208e-02
 -4.61698188e-03 -1.61536860e-02  1.29308659e-02 -1.41908985e-02]",-4.993040423703338,0.006785003813116566
LIN,0.42844063487338574,0.5066227251628369,[ 0.00253052  0.00071111  0.00013984  0.00050099 -0.00040559 -0.00074556],1.1830644946052822,"[ 1.23132873e-02 -1.24912308e-02 -1.45639205e-02 -3.78202921e-03
 -1.69744989e-02  6.40819090e-03 -1.12630215e-03  7.85342131e-03
 -3.50320928e-03  2.38046991e-04 -3.01292680e-03  9.12271295e-03
 -9.83451213e-05  7.00681920e-03 -7.45050354e-03  1.71738438e-03
 -3.08413109e-03  1.29114684e-02 -5.48852085e-03  2.74704086e-03]",-5.055099257213897,0.006376733794089167
LKQ,0.4279748335566132,0.5154406198149123,"[ 1.07401517e-03  2.08975308e-04  1.40806768e-04  1.64738719e-04
 -8.98670752e-05 -2.05208236e-04]",1.1247919515013212,"[ 1.09547050e-02 -1.05327883e-02 -1.37598474e-02  1.33994364e-05
 -1.31045934e-02  9.07104353e-03  2.07549792e-03  8.63870160e-03
  1.59606534e-03  1.17124888e-03  3.36952533e-03  6.96782128e-03
  5.54572903e-03  5.42659547e-05 -8.95403309e-04 -4.01783688e-03
 -1.50348327e-03 -2.36847890e-04 -2.96485938e-03 -2.10512688e-03]",-5.243739470029398,0.005280473696566157
LLY,-0.03314301530381649,0.9749904941599502,[-0.00033275  0.00013608 -0.00136918  0.00027854 -0.00105955 -0.00159497],1.1643811389115095,"[ 0.00598261 -0.0023629  -0.00551872  0.01275288  0.00453187  0.01006755
  0.01136985 -0.0042956   0.00313483 -0.01031809  0.00049507 -0.00039287
  0.00763429 -0.00271407  0.00322021 -0.01224395 -0.00721183 -0.01106946
  0.00105805 -0.00989307]",-4.451581891724836,0.011660107346359702
LMT,0.4277862290083907,0.5036267828143484,"[-6.59385237e-04  2.70081013e-03 -1.48327718e-03  7.74853003e-05
 -3.70783781e-04 -6.49258784e-04]",1.145081885278848,"[ 1.16841269e-02 -1.23395564e-02 -1.52270950e-02 -1.49510320e-03
 -1.32746091e-02  8.53809885e-03  1.28835234e-03  4.23908748e-03
 -4.63669434e-03 -7.65173000e-04 -7.61783145e-04  9.28526847e-03
  1.13955050e-03  2.25865972e-03 -5.55980521e-03  5.26630478e-04
  4.50240714e-05  3.44638157e-03 -7.24351980e-03 -6.15635273e-03]",-4.850177513185082,0.007826988032325415
LNC,0.03962441443007035,0.905877198668976,"[ 4.58521480e-04 -1.28336171e-04 -8.10413307e-04  4.08452279e-05
 -7.85568410e-04 -1.43885540e-03]",1.1443725883156797,"[ 0.00860295 -0.00520009 -0.0074129   0.00590966 -0.00557703  0.0069285
  0.0043195   0.00509037  0.00560935 -0.001469    0.00507758  0.00175124
  0.00961788 -0.00470824  0.00159062 -0.01351392 -0.00818387 -0.00506021
  0.01304605 -0.01315243]",-4.910545679022391,0.007368466416579826
LNT,0.18695694579640784,0.7439505236852126,"[-9.20123974e-04  1.20698297e-03 -4.86119972e-04  2.29500453e-04
  3.00347017e-05  3.85919300e-04]",1.1536416178689504,"[ 0.0122303  -0.00929578 -0.00888659 -0.00330978 -0.01669075 -0.00026933
 -0.00680933  0.00970419  0.00179134  0.00583364  0.00025984 -0.00114675
 -0.00849664  0.0073054  -0.00098221  0.00757251  0.00093842  0.00195279
 -0.00711387  0.00769031]",-4.854392192103544,0.007794069210731714
LOW,0.04317509649330765,0.9132693194538056,"[-1.00796356e-03 -9.38057013e-04 -4.60408406e-05 -5.93097940e-04
  1.35092242e-04 -1.11607579e-04]",1.1688869710102223,"[ 0.00824796 -0.00524964 -0.00826404  0.00595233 -0.00728208  0.00846002
  0.00487047  0.01061631  0.01239144  0.00040304  0.00755498 -0.00436327
  0.00667425 -0.0029127   0.00916004 -0.00936902 -0.00103092 -0.01098022
  0.01714428 -0.00598047]",-4.897929162817921,0.007462019709893523
LRCX,0.42752426099024526,0.523596288492994,"[ 8.37307195e-05  2.21166775e-04 -3.78685169e-04 -1.04516391e-04
 -2.30544461e-04 -5.53286652e-04]",1.122542476288334,"[ 1.09417496e-02 -8.23563857e-03 -9.89652374e-03  3.63618296e-05
 -1.35470452e-02  5.41996902e-03  5.38626130e-04  1.13702627e-02
  7.44092497e-03  7.63155122e-04  2.51765918e-03 -1.95104542e-03
  2.31250592e-03  1.03203927e-03  2.07359707e-03 -6.62993216e-03
 -5.59408506e-03 -5.42253960e-03  5.10991878e-03 -9.91963356e-03]",-5.061507851213599,0.006335998563352798
LUMN,0.43721836232546135,0.5198203164033197,[ 0.00139573  0.00051423  0.00025933  0.00079548 -0.00016738  0.00024333],1.1356325022482332,"[ 1.15719959e-02 -9.18400010e-03 -9.90797199e-03 -1.53608788e-03
 -1.48417996e-02  2.05477417e-03 -5.70000898e-03  8.51093088e-03
 -1.19882254e-03  8.30607231e-03  4.09438645e-03  9.40126666e-03
  2.01885583e-03  7.86550782e-03  5.61708951e-03  3.69499819e-03
  6.05795954e-03 -2.63599565e-05  1.31301205e-04  8.21952453e-03]",-4.955800156999431,0.007042442964532774
LUV,0.051997601431701644,0.8881143852186036,"[ 2.97990943e-04  2.91927329e-04 -2.36660770e-04  6.23519178e-04
 -3.42167524e-04 -1.46803511e-05]",1.1932682974619113,"[ 0.01032355 -0.005671   -0.00561084  0.00092434 -0.01259231  0.00121376
 -0.00176291  0.01108156  0.00810927  0.00109476  0.00048932 -0.00185388
  0.0053902   0.00765144  0.00913808 -0.01176161 -0.01129266 -0.00759499
  0.02050368 -0.00966429]",-5.139244124889733,0.005862119069002559
LVS,0.007757365533022043,0.9363127909590213,"[ 2.01319154e-04 -1.36332363e-04 -1.77658447e-04  5.86053015e-07
 -2.17291592e-04 -4.18967490e-04]",1.167862597708748,"[ 0.00902239 -0.00199826 -0.00065688  0.00402081 -0.0095044  -0.00312467
 -0.00639269  0.01110031  0.01075944  0.00972206  0.00877936 -0.00423263
  0.00273921  0.00370528  0.01369031 -0.00476868 -0.00123869 -0.0113311
  0.01668066  0.00327599]",-4.7597810114276164,0.008567485373472765
LYB,0.4284369673682804,0.5107147290024879,[ 0.0034042  -0.00011973  0.00066315  0.00023621 -0.00029731 -0.00094956],1.0978413009071442,"[ 0.01080721 -0.00783745 -0.00939002  0.00050822 -0.0127542   0.00472488
 -0.00063604  0.00976209  0.00427417  0.00249596  0.00254717  0.00354033
  0.00457285  0.00466035  0.00391325 -0.00505922 -0.00440389 -0.0002609
  0.00902724  0.00296508]",-4.865957641842965,0.007704446557146039
LYV,0.05656603979643333,0.9030793740260876,[-0.00070062 -0.00094585 -0.00050346  0.00024883 -0.00052268 -0.0004671 ],1.1603092909806394,"[ 0.00787715 -0.00195454 -0.00231722  0.00731719 -0.00460745  0.00178857
 -0.00012683  0.00688487  0.01022039  0.00455492  0.01095233 -0.00388188
  0.00783306 -0.01002851  0.00366252 -0.01380966 -0.00836701 -0.01289613
  0.00811803 -0.0150197 ]",-4.497734740512599,0.011134189821935448
MA,0.24132475733925682,0.7041737631638403,[ 0.00080072  0.00056097 -0.00058344  0.00043977 -0.00060966 -0.00081827],1.109325170765994,"[ 0.00994734 -0.00807107 -0.01106928  0.00269667 -0.00991605  0.00887319
  0.00443728  0.00810039  0.00528798 -0.00227927  0.00159019  0.00187361
  0.00548654  0.00257632  0.00386252 -0.00684056 -0.00232613 -0.00327638
  0.00971648 -0.00857235]",-4.854534275782817,0.00779296187937046
MAA,0.0822413910394606,0.8707187155366412,[-0.00175516  0.00048384 -0.00097474 -0.00040828 -0.00013253 -0.00035232],1.126306772260948,"[ 0.00902223 -0.00602612 -0.00859069  0.00446043 -0.00897368  0.00714652
  0.00224345  0.01102651  0.01095234  0.00372372  0.00931944 -0.00345527
  0.00398367 -0.00427029  0.00713918 -0.00450296  0.00400634 -0.01053181
  0.00878885 -0.00607799]",-4.661501064601716,0.009452263289653994
MAR,0.029192204698325598,0.9123092677823941,"[-2.72387328e-05 -2.29367320e-04 -3.53530350e-04  5.13879501e-04
 -4.67460907e-04 -2.57343630e-04]",1.1344341937470208,"[ 0.00976084 -0.00402335 -0.00319651  0.00290131 -0.00972239 -0.00190545
 -0.00660755  0.00755753  0.0038382   0.00994578  0.00815485  0.00405735
  0.00493862  0.0034791   0.00944278 -0.00314853  0.00170716 -0.00424758
  0.017224    0.00214176]",-4.832264467592941,0.00796845650861659
MAS,0.4247414611459624,0.525632702777188,[ 0.00035647  0.00139064 -0.00059872  0.00013729 -0.00022614 -0.00041742],1.1502390736606047,"[ 0.01029351 -0.00610323 -0.00683404  0.00128479 -0.01231934  0.00303917
 -0.00063315  0.01131897  0.00839503  0.0013739   0.00176844 -0.00147978
  0.00463684  0.0066921   0.00923572 -0.00827416 -0.005128   -0.00688139
  0.01725456 -0.00710068]",-5.663810253829278,0.003469272872437784
MCD,0.06285182415829524,0.8845335151854502,"[-2.53940361e-03  1.37325045e-03 -1.35202880e-03 -6.18675725e-04
  3.53921647e-06 -2.43175159e-04]",1.14717956582584,"[ 0.00830345 -0.00688964 -0.01131861  0.00612305 -0.00694462  0.01219231
  0.00786809  0.0099158   0.01151777 -0.00202705  0.00644783 -0.00441272
  0.00417348 -0.00338994  0.00608979 -0.00529866  0.00173625 -0.00828093
  0.00905093  0.00057211]",-4.683953664450357,0.009242400206522432
MCHP,0.4289562782962493,0.5284244886625248,[ 0.00081151 -0.00088251  0.00016835  0.00014891 -0.00029091 -0.00044338],1.1106035268039736,"[ 0.01078699 -0.00953481 -0.01218837  0.00059693 -0.01233306  0.00757053
  0.00093888  0.00865964  0.00308897  0.00302472  0.00615994  0.00488506
  0.00569861 -0.0037953  -0.00022856 -0.00560361 -0.00160505 -0.00378368
  0.00170136 -0.00457079]",-5.435093101968979,0.004360829000485802
MCK,0.053734777939629406,0.8676481772027559,[ 0.00230099 -0.00137569  0.00021261  0.00016309 -0.00073841 -0.00151649],1.117104915543721,"[ 0.00888466 -0.0070464  -0.01049984  0.00537419 -0.00592964  0.01018062
  0.00683378  0.00367353  0.00160775 -0.00473617  0.00054279  0.00750253
  0.01078618  0.00302665  0.00352017 -0.01113516 -0.0073519  -0.00228301
  0.0060927  -0.00288362]",-4.80424488590353,0.00819488675311715
MCO,0.07680532725353084,0.87632876198955,"[ 1.54049297e-03  8.16055939e-04 -7.12426531e-05  3.15775630e-04
 -2.36401114e-04 -4.42933005e-04]",1.1021057853943272,"[ 0.0099743  -0.00716194 -0.00929519  0.0026251  -0.01017872  0.00634287
  0.00150683  0.00851871  0.00517539  0.00181614  0.00513147  0.00348735
  0.00762162 -0.0008308   0.00346929 -0.0088249  -0.00446274 -0.00486887
  0.00744105 -0.00707429]",-4.866044839694538,0.0077037747752480915
MDLZ,-0.024372125146371278,0.9778705059407866,"[-7.34371812e-05  1.37993588e-04 -5.49459924e-04 -2.15299347e-05
 -3.50292694e-04 -6.52634402e-04]",1.1221981604097577,"[ 0.0071724  -0.00366313 -0.00660251  0.00960975 -0.00112056  0.00829602
  0.00559404  0.002604    0.00567596  0.00030063  0.0086782   0.00254288
  0.00985197 -0.00446604  0.00938663 -0.00921182  0.00081289 -0.01496641
  0.00540885 -0.00357238]",-4.4702672318754155,0.011444257171528966
MDT,0.04445232485796774,0.894824666346127,[ 0.00047163  0.00062602 -0.00139984  0.00149809 -0.00143402 -0.00120387],1.0757341182996079,"[ 8.93268920e-03 -6.41066577e-03 -9.12580381e-03  5.95726149e-03
 -4.15302729e-03  8.28090928e-03  5.23700160e-03  4.95619903e-04
 -5.05428832e-04 -3.34554838e-03  1.92859871e-03  6.78180916e-03
  7.92024338e-03  8.53750544e-05  2.10334033e-03 -7.90317753e-03
 -2.80975415e-03 -4.16517752e-03  4.87733477e-03 -6.53331674e-03]",-4.29057076457267,0.013697105243451285
MET,0.02189035076895149,0.9346089932261658,[ 0.00043091 -0.00040576 -0.00068022 -0.00015182 -0.00069006 -0.00145648],1.1468012924303164,"[ 0.00790944 -0.00446981 -0.00726948  0.00742403 -0.00451592  0.00822883
  0.00559689  0.00656153  0.00889278 -0.00082234  0.00757679 -0.00070196
  0.00964935 -0.00678491  0.00360481 -0.01288871 -0.00567566 -0.00782346
  0.01167376 -0.00946314]",-4.777939293994434,0.008413318492081717
META,0.007561541107345012,0.9386097599633544,"[-7.64585212e-05  3.82267851e-03 -8.09509924e-04  2.00051158e-03
 -1.12817992e-04  1.70744677e-03]",1.1138390448246867,"[ 0.00823876 -0.00404242 -0.00590587  0.0071213  -0.00383912  0.00591471
  0.00396025  0.00424214  0.00767844 -0.00075619  0.00697281 -0.00435372
  0.0037049  -0.00950165 -0.0008665  -0.00861721 -0.00256912 -0.00790364
  0.00501089 -0.0187074 ]",-4.545701961714761,0.01061272037753555
MGM,0.4285650818161033,0.5205218207201479,"[ 7.78967610e-07  9.75028565e-05 -5.11029642e-04  2.74807708e-05
 -3.99858544e-04 -7.00744947e-04]",1.1216769091299694,"[ 0.00868583 -0.00506341 -0.00757652  0.00560162 -0.00739478  0.00708338
  0.00330111  0.0095771   0.01025029  0.00139504  0.0063124  -0.00266148
  0.00492354  0.00115429  0.01040465 -0.00587005 -0.0005555  -0.01057092
  0.01055545  0.00509064]",-4.726155661317909,0.00886046829037371
MHK,0.4244587773757713,0.5233732268838529,[ 0.0012458   0.00023993 -0.00019687  0.00018082 -0.00041132 -0.00079915],1.1287604059886132,"[ 0.01168175 -0.00965583 -0.01104611 -0.00179373 -0.01504467  0.00477559
 -0.00086623  0.0097763   0.00276169  0.00087947  0.00029743  0.00346629
  0.00381485  0.00353891  0.00018391 -0.0074416  -0.00875798 -0.0030768
  0.00147671 -0.01177265]",-5.1931746020343645,0.005554345958677253
MKC,0.1554206654824994,0.7858246332677822,"[-7.56723418e-04  2.93923414e-04 -3.63744833e-04 -3.53573090e-04
  5.75663929e-05 -1.45847248e-04]",1.1404345810066434,"[ 0.01078594 -0.00950558 -0.01134122  0.0002601  -0.0124907   0.00493707
 -0.00287121  0.00706634 -0.00011478  0.00674601  0.00552821  0.00530825
 -0.00290267  0.00249863  0.00148252  0.00944161  0.01393781 -0.00073853
 -0.0100516   0.00266798]",-5.046451524448997,0.006432117209194372
MKTX,0.11080894455513447,0.8440146532647748,"[ 2.09055512e-03  4.40726228e-04  1.74573780e-04 -9.41187514e-05
 -1.39473846e-04 -7.94711038e-04]",1.1000354790136708,"[ 0.01032605 -0.00792423 -0.01009549  0.00177776 -0.01093294  0.00628384
  0.0006819   0.0078599   0.00275857  0.00277372  0.00531281  0.00637866
  0.00768752 -0.00114413  0.00142919 -0.00681999 -0.00171097 -0.00325964
  0.00068757 -0.00813311]",-4.739986416482322,0.008738764887834425
MLM,0.4303328584886304,0.5218109046341353,[ 0.0012729   0.00083881 -0.00025131  0.00036556 -0.00035044 -0.00053542],1.1831974829722653,"[ 0.01031665 -0.01158116 -0.015793    0.00077826 -0.01230277  0.01071886
  0.00144933  0.00703744 -0.00223367  0.00467599  0.00591295  0.01335608
  0.00543099  0.00256253  0.00242653  0.00457974  0.01211235  0.00276154
 -0.00366741  0.01101458]",-5.448125846499657,0.004304364175223525
MMC,0.41995884205476974,0.5176873371876058,"[ 9.05882949e-04  1.26078905e-04  2.40905923e-05 -3.41740951e-04
 -5.92753775e-05 -6.58123759e-04]",1.1107723439845127,"[ 0.0115478  -0.00893684 -0.01011502 -0.00113084 -0.01423891  0.00392676
 -0.00163269  0.00866808  0.00114741  0.00104547 -0.00204908  0.00492796
  0.00120741  0.01175894  0.00420234 -0.00065902 -0.0019447   0.00341439
  0.00835802  0.00210968]",-5.574457044619739,0.003793534743180759
MMM,0.42705958190209514,0.5164465092318904,[ 0.00145559  0.000704   -0.00022008  0.00030374 -0.00041421 -0.00075054],1.1248667750198087,"[ 1.23719186e-02 -9.88870162e-03 -1.04726886e-02 -3.28853826e-03
 -1.65982270e-02  2.47404384e-03 -3.65351427e-03  9.57278865e-03
  4.86904581e-04  2.12642523e-03 -2.43924296e-03  4.32185984e-03
 -7.38892753e-04  1.07053192e-02  1.41343472e-03 -3.32340042e-04
 -4.30799653e-03  3.54901359e-03  4.42398507e-03  8.35162509e-05]",-5.50347654571634,0.004072588259246751
MNST,-0.09346706511872002,1.0497988173063433,[-0.00076604  0.0003293  -0.00087279  0.00012427 -0.00042245 -0.00051583],1.1241782897322494,"[ 7.15823561e-03 -5.26524093e-05  1.75180755e-04  9.69083400e-03
 -1.06090121e-03  3.36225969e-04 -3.92466235e-04  4.01386466e-03
  1.07255497e-02  4.84878652e-03  1.16727341e-02 -8.71911311e-03
  1.23306967e-03 -1.04461952e-02  4.70863967e-03 -5.73315908e-03
  1.13666332e-03 -1.44031149e-02  4.96168067e-03 -1.03100349e-02]",-4.187457802092392,0.015184838711739595
MO,0.12814005470120213,0.8082190434279644,"[-1.68896896e-03 -2.38506671e-04 -3.65126998e-04 -1.85143779e-04
  8.03410705e-05  3.13331916e-04]",1.1232751689568807,"[ 0.01043085 -0.00837419 -0.00986478  0.00148711 -0.01059869  0.00414696
 -0.0027535   0.00554802  0.00014875  0.00664707  0.0066964   0.00431487
 -0.00171377 -0.00059141  0.00160703  0.0058974   0.00893974 -0.00646561
 -0.01448817  0.00320032]",-4.43193230217859,0.011891489507229614
MOS,0.19266454072906397,0.7416976547535349,[ 0.00230336  0.00166969 -0.00022092  0.00137669 -0.00060502 -0.00020396],1.1281613738115712,"[ 0.01150649 -0.00815101 -0.00781472 -0.00116175 -0.01332382 -0.00035811
 -0.00697074  0.00512557 -0.0045098   0.00844973  0.00541638  0.01279563
  0.00667052 -0.00129059 -0.0058369  -0.00509738 -0.00652289  0.00711351
 -0.00076009 -0.0017545 ]",-4.570392342128558,0.010353896650758837
MPC,0.00484272624182741,0.9499201751016496,[ 0.00073504 -0.00014336 -0.00010629  0.00044928 -0.00035294 -0.0002858 ],1.1900765777795164,"[ 0.00668209 -0.00420205 -0.00808777  0.01009961 -0.00111266  0.01105122
  0.00871264  0.00441602  0.00921354 -0.0022555   0.00963664 -0.00121835
  0.01076699 -0.01152674  0.0031868  -0.01382424 -0.00433246 -0.01164232
  0.0086155  -0.01077272]",-4.546078887551444,0.010608720922824022
MRK,0.4191596346138014,0.5160060210151151,[-0.00057934  0.0008043  -0.00075454 -0.00017138 -0.00023829 -0.00055152],1.133288678994576,"[ 0.01008534 -0.00956475 -0.01359321  0.00192364 -0.01149714  0.01095262
  0.0045267   0.00981446  0.00477723 -0.0002593   0.00310512  0.004938
  0.00602846  0.0040777   0.0060235  -0.00333281  0.00157421 -0.0032849
  0.00407875  0.00498794]",-5.220475155947032,0.005404760412167232
MS,0.01305697876434121,0.9381346277326572,"[ 2.50546570e-03 -1.53912692e-03  3.36818985e-04 -5.02661685e-05
 -6.35471502e-04 -1.59870274e-03]",1.1144053053922245,"[ 8.36373143e-03 -4.60197428e-03 -6.51787283e-03  6.92375759e-03
 -3.42443737e-03  6.21142143e-03  4.05387227e-03  1.51533508e-03
  2.11359939e-03 -1.61477727e-03  4.75463221e-03  4.84216958e-03
  1.02822172e-02 -4.93290151e-03 -1.09635486e-05 -1.29618422e-02
 -7.71612485e-03 -3.66818215e-03  9.33027371e-03 -1.31215262e-02]",-4.578044258202482,0.0102749718506214
MSCI,0.42607739609725576,0.529684072214538,"[ 2.03104883e-04  6.46234203e-04 -6.46257155e-04 -7.55338386e-05
 -3.39955790e-04 -7.60240511e-04]",1.142560555465804,"[ 0.00848259 -0.00532624 -0.00775759  0.00598144 -0.00593151  0.00741776
  0.00434284  0.00600464  0.00615075 -0.00129485  0.00352421  0.00185464
  0.00792946  0.00382703  0.01119239 -0.00775378  0.00274439 -0.0093341
  0.01889226 -0.01186138]",-5.003749039806286,0.00671273346038535
MSFT,-0.041696406660821556,0.9822718478384416,[-0.00038029  0.00201021 -0.00117537  0.00073788 -0.00050744 -0.00022269],1.170749681610306,"[ 0.0073399  -0.00045708 -0.0007519   0.00837558 -0.00435969  0.0016714
  0.0010398   0.00985763  0.01592618  0.00228903  0.00710837 -0.01215889
  0.00089349  0.00111702  0.01397316 -0.00639641 -0.00182671 -0.01633039
  0.01359488 -0.00024162]",-4.200009948753432,0.014995427633923461
MSI,0.41036901603877574,0.5512357761613852,"[-3.02310501e-04  8.06337737e-04 -5.26831693e-04  2.16130199e-05
 -1.13601405e-04 -1.67344760e-04]",1.1302428693200475,"[ 0.0106601  -0.00836783 -0.01039155  0.00076163 -0.01223654  0.00597789
  0.00056798  0.00905224  0.00410153  0.00176667  0.00367201  0.0036009
  0.0060143   0.00074466  0.00336492 -0.00742479 -0.00251    -0.00676805
  0.00483089 -0.0161719 ]",-4.732407587504449,0.008805246099046572
MTB,0.07387861435070789,0.8620036480690637,[ 0.00106348 -0.00057139 -0.00051388 -0.00015233 -0.0007592  -0.00170827],1.0958725514845034,"[ 0.0092401  -0.00694983 -0.01004243  0.00461934 -0.00715208  0.00893276
  0.00504415  0.00545139  0.00364584 -0.00226398  0.00265932  0.00403512
  0.00719332  0.00027129  0.00145467 -0.00761003 -0.00380463  0.00136886
  0.01173704 -0.00182224]",-4.716543028370443,0.00894605140029455
MTD,0.4249641877686373,0.5138299591041391,[ 0.00018403  0.00062997 -0.00048345 -0.00016449 -0.00022153 -0.00065237],1.1214398069178408,"[ 1.10635404e-02 -1.06661486e-02 -1.40076467e-02 -1.21480973e-04
 -1.30423288e-02  9.47360654e-03  3.01334901e-03  8.23453765e-03
  1.27766304e-03 -1.09862154e-03  5.01258905e-04  6.54729824e-03
  4.40485088e-03  4.02293143e-03  3.66752188e-04 -3.03571723e-03
 -7.22230871e-04  9.63409701e-04 -4.62506250e-05 -2.87722770e-03]",-5.08895863094232,0.006164435998726168
MU,-0.00414653990738002,0.9422701098269699,"[ 2.10938710e-03 -1.36356667e-03  6.85626073e-04  1.39702268e-03
 -6.32292056e-04 -6.60879843e-05]",1.0330760879319616,"[ 0.00902922 -0.00394181 -0.00392648  0.00637188 -0.00231325  0.00099907
 -0.00153293 -0.00383306 -0.00469297  0.00281348  0.00517708  0.00783292
  0.00435025 -0.00390279 -0.00219628 -0.00347864 -0.00038164 -0.00203667
 -0.00200659 -0.0054048 ]",-3.9595180910713323,0.019072303190525358
