,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.013887278153127168,0.9698965746338641,"[-3.86028990e-04  1.21113604e-04 -2.08423537e-04  8.84147038e-05
 -7.95622869e-05  2.31228904e-05]",1.0301049878327233,"[ 1.22155548e-02 -6.82519505e-04 -3.94233052e-03  4.33647025e-03
  5.91049583e-04  2.87623645e-03  9.42603984e-05 -5.23412145e-05
 -2.45216727e-03 -1.35368914e-03  4.32168514e-03  9.03585179e-04
 -4.89433122e-04  2.16490552e-03 -5.84111149e-03  2.68920946e-04
  6.56384531e-03 -4.24333256e-04  6.69149995e-03 -3.97974019e-03]",-5.475111297550551,0.004189762213762236
JCI,0.27546663386628306,0.7053237147840402,"[-1.35839950e-04  2.70021709e-04 -1.00470967e-04 -1.96657637e-05
  1.70639750e-05  1.40901581e-05]",1.040842591453171,"[ 0.01183747 -0.00130546 -0.00380295  0.00586447  0.00174165  0.00172139
 -0.00218014  0.00039472  0.00011286  0.00063307  0.00213487 -0.00309926
 -0.00051929  0.00429353 -0.00370544  0.0032423   0.00413725 -0.00996427
  0.0051531  -0.00838493]",-5.868080494619701,0.0028282970583365804
JKHY,0.31823746086163673,0.6567000427090647,"[7.51831350e-04 4.51508497e-04 1.46002340e-04 1.80358018e-04
 3.02559901e-05 6.68075731e-05]",1.0699690422429031,"[ 0.00589687 -0.00084675  0.0029127   0.00498002 -0.0121577   0.00229369
  0.00330758 -0.00032845  0.00219793  0.0006814  -0.00486063 -0.00295966
  0.00376762  0.00469448  0.00320439  0.00223851 -0.00791609 -0.00871099
 -0.0068068  -0.00876317]",-6.631912321991571,0.0013176409214826258
JNJ,0.05922311689088673,0.9168159844108337,[ 0.00033895  0.0010247  -0.0001924   0.00062371 -0.00012825  0.00030266],1.0162106139718123,"[ 9.43427228e-03 -8.86500119e-04 -1.06723871e-03  4.72600271e-03
 -4.15280467e-03  2.81545475e-03  5.29374693e-04 -1.23833653e-03
 -3.81126818e-05  1.01803686e-03  1.45144224e-03 -1.99325908e-03
 -1.91408088e-03  2.72385624e-03  1.15354553e-03  3.44619005e-03
 -7.79334975e-05 -7.41617354e-03 -3.79423301e-03 -8.08238432e-03]",-5.517683930845491,0.004015136515283549
JNPR,0.35949182920695594,0.6267276252612913,"[ 1.56782656e-03  8.32419365e-04  3.02455430e-04  1.46164677e-04
  1.04457954e-04 -2.51153870e-05]",1.001734194341128,"[ 7.53644412e-03  6.09742931e-05  9.88868001e-04  2.19845648e-03
 -7.15397005e-03  5.74527538e-03 -1.17171436e-03 -5.01203062e-03
  4.10413125e-03  1.47720472e-03 -3.21146866e-03 -2.86880586e-04
  7.85945636e-04  2.39843016e-03  8.40454303e-04 -7.66688300e-06
  2.01112706e-04  1.09763555e-03 -3.24834192e-03 -1.99266538e-04]",-5.853100372040533,0.0028709842262028182
JPM,0.08762172570482823,0.8907116316367916,"[ 3.65171843e-04  8.57777257e-04 -1.96785537e-04  1.57716849e-04
 -5.15975489e-05 -5.38465863e-05]",1.0272483771396266,"[ 0.00749923 -0.00127292  0.00111117  0.00601544 -0.00900319  0.00124579
  0.00258923  0.0016128   0.00083678 -0.00104962 -0.00225111 -0.00082194
  0.00254382  0.00316246  0.00017525  0.0014735  -0.00253862 -0.00328936
 -0.00378395 -0.00765244]",-5.638959060422628,0.0035565686530911805
K,0.32917335714281415,0.6446610966891319,"[ 2.41725945e-04  5.25162400e-04 -3.69567170e-05  4.64535488e-05
  3.86583863e-05  3.04551804e-05]",1.022563087221406,"[ 0.00518712 -0.00092497  0.0028969   0.00501478 -0.01029902  0.00239248
  0.00067713 -0.00049898  0.00314207  0.0010381  -0.00253143 -0.00355496
  0.0002305   0.00473155  0.00067294  0.0038875   0.00045087 -0.01356354
  0.0004573  -0.01001683]",-6.567060429357556,0.001405924157113611
KEY,0.36021233453164203,0.6208547213617912,"[-3.16721843e-04  9.15832113e-04 -4.81965966e-04 -5.29723425e-05
 -6.55397563e-05 -1.74122768e-04]",1.0021475526378747,"[ 0.01038149 -0.00123585 -0.00204352  0.00542826 -0.00252515  0.00177377
  0.00018136  0.00160556 -0.00011366 -0.00229021  0.00054386  0.00172045
  0.00143415  0.00119052 -0.00314887  0.00112599  0.00224496 -0.00034617
  0.00132632 -0.00606654]",-5.742233966149709,0.0032075946076494453
KEYS,0.3478634540262789,0.6307961826477972,"[ 1.46941546e-04 -3.07077476e-04  1.53892644e-04  1.06924116e-04
 -1.80216889e-05  7.56593086e-05]",1.0053639501897906,"[ 1.15576095e-02 -1.39962034e-03 -3.55302131e-03  6.29482398e-03
  1.51433376e-03  1.17134630e-03 -3.16366426e-03  1.28843728e-03
  2.27604415e-03 -2.18145508e-04 -4.43086015e-04 -2.23584717e-03
 -1.74421553e-04  4.11625836e-03  6.90659855e-05  1.90679282e-03
  7.89266401e-05 -6.53239199e-03 -2.06563301e-03 -6.20629367e-03]",-6.054981079758789,0.0023461465099100342
KIM,0.303671710890357,0.6743211238912294,"[2.31711934e-04 3.03667078e-04 6.42930243e-05 1.62143536e-04
 4.05845474e-05 1.77725203e-04]",1.078361476907012,"[ 0.00584976 -0.00091592  0.00247769  0.00496511 -0.00941317  0.00263723
  0.00040785 -0.00136524  0.00288947  0.00178702 -0.00172142 -0.00365665
 -0.00151515  0.00419649  0.00302209  0.00370977 -0.00101387 -0.01022139
 -0.00210304 -0.01014776]",-6.061356882693365,0.0023312355273623388
KLAC,0.34926136717089706,0.6260102073290915,"[-1.71116259e-04 -5.85061053e-05  1.42544039e-05  2.44164338e-04
 -5.15815981e-05  2.02894895e-04]",1.0033355113870899,"[ 1.14048174e-02 -2.01890119e-03 -3.21159230e-03  8.09455673e-03
  5.36072972e-04 -7.34253287e-04 -2.08584692e-03  3.48000420e-03
  1.42357730e-03 -1.73206028e-04  6.43633881e-05 -4.22149734e-03
 -4.48532676e-04  5.69877237e-03  6.11982889e-04  3.33908535e-03
 -9.24384949e-04 -1.27753127e-02 -1.45429830e-03 -5.74566290e-03]",-6.046279319121155,0.00236665119932419
KMB,0.31274751678066304,0.6629220976053544,"[ 1.19583917e-05  4.99121032e-04 -1.27528581e-04  6.66607196e-05
 -1.61343188e-06  2.71305996e-05]",1.0777056839224897,"[ 6.07652509e-03 -1.08990326e-03  2.26674458e-03  5.58380829e-03
 -9.57336081e-03  1.96706804e-03  1.35596899e-03 -3.30785657e-04
  1.47960743e-03  1.68976052e-03 -5.30442049e-04 -4.64442736e-03
 -6.90651679e-04  5.45613729e-03 -4.21697731e-05  4.04601335e-03
  1.70316550e-03 -1.38493080e-02  3.39020508e-04 -1.11497472e-02]",-6.231714207564528,0.0019660787392724493
KMI,0.34255470428414797,0.6398693505186401,"[-1.98270742e-04 -1.04880823e-04 -7.30418207e-06  1.09685185e-07
  1.28641019e-05  7.01836134e-05]",1.0028094137673094,"[ 1.18331602e-02 -1.06524266e-03 -3.85141109e-03  5.12167106e-03
 -5.84285404e-05  3.21672554e-03 -1.77869590e-03 -5.53401317e-04
  1.41939952e-03 -8.79159135e-04  5.96724296e-04  1.08250692e-03
 -1.79019120e-03  1.18180145e-03  1.44379207e-03  1.66984253e-03
 -7.44936502e-04 -1.36100404e-03 -2.23410192e-03 -2.14566360e-03]",-6.446694195744739,0.001585755711414828
KMX,0.018100999696608958,0.9633362251355119,"[-2.35300016e-04  2.80020103e-04 -2.10636089e-04  2.07061311e-04
 -1.07322787e-04  5.92091367e-05]",1.0346760353863824,"[ 0.01218993 -0.00082297 -0.00417367  0.00464736  0.00250554  0.00268847
 -0.00230874 -0.00022025 -0.0004303  -0.00059902  0.00368041 -0.00027393
 -0.00210496  0.00273902 -0.00331142  0.00105907  0.00493106 -0.00291547
  0.00725509 -0.00549034]",-6.093068744488284,0.002258467609686502
KO,0.04145276968468817,0.9330881126077992,"[-3.04607116e-04  5.58214575e-04 -1.36924661e-04  2.94855411e-05
  8.70375904e-05  2.01429988e-04]",1.05900419028355,"[ 0.00889026 -0.00135892 -0.00021339  0.00645697 -0.0069204   0.00134909
  0.00274257 -0.00032512 -0.00093788  0.00256012  0.00034526 -0.00573877
  0.00135076  0.00527735 -0.00145129  0.00469669 -0.00038337 -0.01270147
  0.00138228 -0.01194457]",-5.401213192615646,0.004511104782455321
KR,0.1287080786214639,0.850515881848242,"[ 1.65145839e-04  3.87829250e-04 -3.86684312e-06  2.07149790e-04
  9.44897098e-06  1.77975044e-04]",1.029744754888459,"[ 0.00545889 -0.00116653  0.00305952  0.00560926 -0.01105994  0.00178884
  0.0019355   0.00029494  0.00192474  0.00042961 -0.00125411 -0.00259612
 -0.00185099  0.00389171  0.00371844  0.00290436 -0.00172017 -0.00809143
 -0.00530135 -0.00807452]",-5.783253810395181,0.0030786816467649023
L,0.3466652392980571,0.6328255964633143,"[-6.87190752e-05  8.20960303e-04 -1.82768608e-04  5.87311467e-05
  7.02152029e-05  1.41662789e-04]",1.0032862446934352,"[ 0.01347517 -0.00114459 -0.00494023  0.00539425  0.00123     0.00235592
  0.00047676 -0.00115524 -0.00176615  0.00130502  0.00146968 -0.00200803
  0.0021785   0.0017531  -0.00283452  0.00427806 -0.00114981 -0.00618703
  0.00364481 -0.00855749]",-6.229192945326954,0.0019710419935574917
LDOS,0.3242630950824045,0.65247329038145,[ 0.00021252  0.00066574 -0.00028685  0.00030387 -0.00020799 -0.00013436],1.0727417800674728,"[ 0.00931763 -0.0013137  -0.0008413   0.00606373 -0.00470273  0.00159994
  0.00019482 -0.0003816   0.00178844  0.00209939 -0.00284437 -0.00488629
  0.00377     0.00463071 -0.00126422  0.00505733 -0.00276358 -0.01348931
  0.00182549 -0.01118641]",-6.020083413854841,0.002429466935370115
LEG,0.352718929748006,0.6271042155252694,"[2.94687300e-04 6.54269785e-04 7.45323179e-05 1.62228639e-04
 1.49760910e-04 3.38081494e-04]",1.0016731502059728,"[ 6.96286915e-03 -1.21921765e-03  1.54129726e-03  5.74468885e-03
 -8.83429758e-03  1.32541205e-03  1.42194234e-03  2.44485226e-03
  1.95376792e-03 -2.97499828e-03 -2.03329061e-03  2.09222741e-03
 -5.96440236e-05  1.27720360e-03  3.25903296e-03  1.03274266e-03
 -3.89498730e-03 -6.24355840e-04 -4.49652061e-03 -6.38334039e-03]",-6.010103745600436,0.00245383359276852
LEN,0.29670832925016316,0.6893635696369248,"[-7.77484185e-05  4.01231144e-04 -1.52295363e-04 -5.60586451e-06
  1.54656366e-05  1.19388626e-05]",1.0650330389679967,"[ 0.00485238  0.00044526  0.00335655  0.00099172 -0.01061714  0.00577233
  0.00033693 -0.00230768  0.00336685 -0.00345341 -0.00187188  0.00680059
 -0.00209998 -0.00222754  0.00378608 -0.00068866 -0.00120127  0.0052614
 -0.00341902  0.00317408]",-6.015977272324137,0.002439463179402245
LH,0.26662203830040476,0.7167331465791362,"[ 3.15305773e-04  8.38157044e-06  1.02601761e-04 -1.36669589e-04
  6.60329500e-05 -8.97818754e-05]",1.0177772383013743,"[ 7.33754907e-03  3.36879084e-04  9.51868752e-04  9.91695372e-04
 -7.46580407e-03  6.22067251e-03  1.51692251e-03 -3.87556984e-03
 -2.68300098e-05 -1.11531706e-03  1.14051200e-03  3.75124347e-03
 -2.05625462e-04 -3.91485791e-04 -3.43268646e-03 -7.34246879e-04
  5.29038894e-03  4.12931717e-03  4.17184047e-03  2.70070601e-03]",-5.648664547119632,0.0035222173908478695
LHX,0.04960459132676458,0.9227699483329265,"[ 3.12774229e-04  4.29126142e-04 -4.87820263e-05  3.65459422e-04
 -1.05399832e-04  1.10798624e-04]",1.1087926499891074,"[ 7.26238601e-03 -1.63622567e-03  1.46329461e-03  7.71374332e-03
 -9.61040598e-03  6.42043250e-05  2.67560604e-03  7.09131683e-04
  1.09020737e-03  3.16348517e-03 -2.39399887e-03 -7.63366697e-03
  1.84337727e-03  6.48579037e-03  1.59900861e-03  5.64166920e-03
 -3.88096948e-03 -1.56060848e-02 -3.72273169e-03 -1.54015780e-02]",-5.678063957090054,0.003420173640603987
LIN,0.04039045282331563,0.9352220642421651,"[-3.84532369e-05  2.49231170e-04 -2.35631443e-05  6.88942900e-05
  2.80573795e-05  1.09961481e-04]",1.0700302105096666,"[ 0.01165949 -0.00203107 -0.00338477  0.00880663  0.00063401 -0.00137627
 -0.00194582  0.0043639   0.00131891 -0.00030885 -0.00044489 -0.00463147
  0.00101239  0.00603406 -0.00041649  0.00374583 -0.00129321 -0.0127481
 -0.00073879 -0.01092253]",-6.094721841502486,0.0022547372278153336
LKQ,0.34360076101967135,0.6386618979488994,"[5.35057466e-04 6.01242228e-04 3.23526156e-05 1.01888007e-04
 4.48634039e-05 4.00378769e-05]",1.0091762293041509,"[ 0.0068267  -0.00091827  0.00212673  0.00453769 -0.01179933  0.00252956
  0.00428185  0.00022913  0.00053686 -0.00154013 -0.00327616  0.00130648
  0.00405718  0.00184433  0.00067257  0.00026617 -0.00534203  0.00014196
 -0.00322967  0.00069875]",-6.224054507019244,0.001981196137121319
LLY,0.3526576942658976,0.6319035566013167,[0.00016034 0.00017072 0.0001487  0.00011974 0.00010928 0.00027977],1.0013641263293953,"[ 0.00674399 -0.00107251  0.00194686  0.00548326 -0.00936295  0.00185965
  0.00079469  0.0024351   0.00223661 -0.00342461 -0.00136975  0.00264079
 -0.00030633  0.00196416  0.0001958  -0.00056569  0.00126986  0.00060377
  0.00328841 -0.00092171]",-6.091717156006931,0.002261522192297592
LMT,0.32352642055026193,0.652898658741454,"[-1.27067433e-05  3.67251687e-04 -3.35317492e-05  3.77019785e-05
  6.34763598e-05  1.28208903e-04]",1.0514054894610192,"[ 0.00532233 -0.00063645  0.00311705  0.00421669 -0.01103314  0.00322696
  0.00175382 -0.00152083  0.00239122  0.00119108 -0.00240491 -0.00286404
  0.00049944  0.00432021  0.00130353  0.00229186 -0.00104833 -0.00847641
 -0.00102285 -0.00921567]",-6.305290267777882,0.0018266158840526342
LNC,0.3546893235407295,0.6285571692914199,"[ 8.91319903e-05  2.73108458e-04 -6.78714527e-06 -4.45728426e-05
  7.63615496e-05  5.46874018e-05]",1.0028154430292673,"[ 1.24946926e-02 -1.12904736e-03 -3.94684888e-03  5.20379702e-03
 -2.61260738e-05  2.09003357e-03  7.13381727e-04  9.17720347e-04
 -1.81975911e-03 -1.85574643e-03  1.66864071e-03  1.97015555e-03
  2.40738442e-03  1.88930650e-04 -4.63388389e-03  1.83065043e-03
  1.88984498e-03  5.44541101e-04  2.88036118e-03 -6.03580111e-03]",-5.982938528368165,0.002521406171887801
LNT,0.3654622529034475,0.6158274820658554,"[ 9.21500532e-05 -5.97513905e-06  2.42353549e-05  1.55543767e-04
 -4.53849675e-05  6.92309667e-05]",1.0016961734485517,"[ 6.95314985e-03 -4.12315541e-04  1.78407498e-03  2.67791728e-03
 -8.40790145e-03  5.26370616e-03  2.01324346e-04 -4.11323810e-03
  2.47434211e-03  1.05912611e-03 -9.50952661e-04 -1.29646287e-05
 -2.09577095e-03  1.37995356e-03  2.91523643e-03  2.05648910e-03
 -8.00258629e-04 -3.49622304e-03 -1.48152850e-03 -2.35105912e-03]",-5.537097504112087,0.003937940121799206
LOW,0.3233754401868643,0.6541726290413113,"[ 4.19648138e-04  7.44744715e-04 -1.19257764e-04  1.59028094e-04
 -3.30514411e-05 -2.42808104e-05]",1.0547723142647487,"[ 0.00538491 -0.0003516   0.00262358  0.00336291 -0.00746868  0.00402072
 -0.00325525 -0.00204532  0.00730771  0.00021541 -0.0057728  -0.00044126
 -0.00071424  0.00252658  0.00617345  0.00139234 -0.00441592 -0.00418641
 -0.00784177 -0.00370058]",-5.843107218072986,0.002899818245054399
LRCX,0.1302761760394853,0.8556195356463208,"[-1.92718868e-05  8.90470037e-05  6.61080532e-06  3.92511416e-04
 -7.02972003e-05  2.96499916e-04]",1.03107121882726,"[ 0.00991707 -0.00050399 -0.00182703  0.00366517 -0.0016276   0.00309186
 -0.00213177  0.00140032  0.00259526 -0.0044339  -0.00110558  0.00530882
 -0.00032485  0.00036328  0.00085692 -0.00300749 -0.00026847  0.00719426
 -0.00239797  0.00692102]",-5.965093750835395,0.0025668039560900135
LUMN,0.32180260409751843,0.6536364096113019,"[-2.61777324e-04 -3.38039305e-04  9.18955600e-06 -1.06639240e-04
 -3.73171105e-06 -4.68933309e-05]",1.0833811044698065,"[ 0.01183388 -0.00174265 -0.00379407  0.00767295  0.00134302 -0.00012535
 -0.00212124  0.00203403  0.00056911  0.00124257  0.00146837 -0.00539502
 -0.00110174  0.00581378 -0.0005644   0.00442997  0.00078329 -0.01346721
  0.0006299  -0.0135914 ]",-6.017467218732015,0.0024358312163879634
LUV,0.33779443519772684,0.6439592027101607,"[4.76903434e-04 4.53665433e-05 2.58338862e-04 2.43942458e-04
 6.34573073e-05 2.78463158e-04]",1.030632824769267,"[ 0.00731641  0.00039276  0.00100185  0.00098135 -0.007684    0.00649895
  0.00017356 -0.00530566  0.00360082  0.0007982  -0.00447204  0.00141833
  0.00181485  0.00083663  0.0041568  -0.0001968  -0.00681076  0.00156679
 -0.00644853  0.00156278]",-6.0353196350918985,0.0023927316041214555
LVS,0.01123831202093562,0.9710767699651113,[0.00102321 0.00077005 0.00030859 0.000176   0.0001995  0.00028525],1.0485486907437878,"[ 0.01052794 -0.00045064 -0.00172205  0.00395258 -0.00558429  0.00310315
  0.00488788  0.00016974 -0.00521127 -0.002046    0.00467379  0.00185362
  0.00211329  0.00205466 -0.00884052 -0.0009052   0.00692336  0.00127204
  0.01354753  0.00154056]",-5.522812491391177,0.003994597357740851
LYB,0.34944773751203656,0.6320809906859486,"[-1.63535320e-04  5.82263528e-04 -1.51939521e-04  2.09918619e-05
  5.60965133e-05  1.09259186e-04]",1.0033450302786722,"[ 0.01214302 -0.00204019 -0.00382691  0.00799584  0.00078955 -0.00065173
 -0.00092015  0.00388833 -0.00036241 -0.00123526  0.00150751 -0.00243138
  0.00015563  0.00443833 -0.00188265  0.00271974  0.00108296 -0.00886206
  0.00054177 -0.00765011]",-6.146690055993102,0.0021405551750657034
LYV,0.135677895452389,0.842101957753811,"[ 7.03894895e-05  1.38073393e-04 -6.52169367e-06  2.69826829e-04
 -6.72070507e-05  1.44311017e-04]",1.0332702084753118,"[ 0.00934828 -0.00178165 -0.00121991  0.00783326 -0.00204487 -0.00050449
 -0.00346057  0.00385741  0.0051525  -0.00126861 -0.00424777 -0.00261323
  0.00051581  0.00535805  0.00464586  0.00128481 -0.00558464 -0.00701827
 -0.006717   -0.00518623]",-5.98410573827967,0.002518464878500371
MA,0.3308364222261195,0.6468442014869534,"[ 6.17511958e-04  7.08620772e-04  2.78893017e-05  2.91959631e-04
 -8.19155903e-08  1.40764812e-04]",1.044317485286101,"[ 6.48336381e-03 -1.24199160e-03  2.12965706e-03  5.74882009e-03
 -1.04682315e-02  1.77901879e-03  2.62886077e-03  3.23469555e-04
  1.41516548e-03  4.14324897e-04 -2.66731424e-03 -2.40599651e-03
  2.43012906e-03  3.68482197e-03  4.19684962e-05  2.82456371e-03
 -1.64855513e-03 -7.45774815e-03 -2.10877565e-03 -8.13438687e-03]",-5.7052070076949395,0.0033285882704227427
MAA,0.3469891790780409,0.630906569843572,"[ 4.01011160e-04 -2.57282678e-04  2.64867807e-04  7.00740344e-05
  4.78883213e-05  1.00746019e-04]",1.0011259075716321,"[ 4.76742728e-03 -1.45886224e-04  3.28753709e-03  2.50248791e-03
 -1.01742978e-02  4.93933909e-03 -2.16733146e-04 -3.20718101e-03
  3.90101368e-03  4.70534100e-04 -2.13703581e-03 -2.79449023e-05
 -1.93585627e-03  2.11531569e-03  2.71284180e-03  1.51850515e-03
  4.02387896e-04 -4.49603230e-03 -4.04648783e-04 -3.21861989e-03]",-6.205273392314744,0.002018756820718872
MAR,0.3119936370634345,0.6650109444306976,"[-4.36557850e-04  2.22438688e-04 -2.06385338e-04  3.62564473e-05
 -3.01740048e-05  5.39323358e-05]",1.0852158461779515,"[ 1.18216482e-02 -1.89613617e-03 -3.38565808e-03  7.80347790e-03
 -7.93016945e-04 -2.06954963e-04 -9.80466791e-05  2.13268645e-03
 -2.69594575e-04  9.37484581e-04  7.39093268e-04 -4.64245841e-03
 -9.61826619e-05  4.86167245e-03  1.58042899e-03  4.57722061e-03
 -3.69082764e-03 -1.14262116e-02 -3.88098241e-03 -1.32578651e-02]",-6.059527171926754,0.0023355049187908875
MAS,0.33123927725875624,0.6528239475133962,"[ 1.07247227e-04  6.95933477e-04 -1.58167619e-04  6.81892434e-06
  3.92977640e-05  7.66800052e-06]",1.0650419808705152,"[ 0.00547419  0.00130648  0.00233389 -0.00130568 -0.00772992  0.00835288
 -0.00167858 -0.00608799  0.0042126  -0.0013742  -0.00179292  0.00579076
 -0.00121208 -0.00162429 -0.00067415 -0.00215885  0.0048259   0.00720196
  0.00321115  0.00683642]",-6.045085524891185,0.002369478180951733
MCD,0.36518865858993504,0.61752455589387,"[ 1.93529106e-04  4.63786712e-04 -7.42634061e-05  1.62152579e-04
 -1.82373440e-05  7.18782917e-05]",1.001272821710254,"[ 8.05348420e-03 -1.10281935e-04  1.16386823e-03  2.33654386e-03
 -8.75666200e-03  5.78836842e-03  7.42075027e-04 -4.16819038e-03
  1.56834769e-03  3.44520150e-05 -1.54772409e-04  1.87429727e-03
 -1.35670630e-03  4.35701064e-04  6.26523800e-04  1.81575552e-03
  1.13709282e-03 -2.05055469e-03 -3.78808082e-04 -2.18955717e-03]",-5.576687544571085,0.0037850826937727315
MCHP,0.2749314011841911,0.6964671099659916,"[-1.91054927e-05  7.51918732e-05  8.48382379e-07  1.97118094e-04
 -4.71741323e-05  1.20457411e-04]",1.110936583693791,"[ 0.01078022 -0.00221196 -0.00261488  0.00955629 -0.00099946 -0.00224486
 -0.00165158  0.00496104  0.00244853  0.00034674 -0.00236543 -0.00641548
  0.00173791  0.00715516  0.00196079  0.00488306 -0.00458743 -0.0174645
 -0.00585899 -0.01195352]",-6.0285253062405895,0.002409043962504268
MCK,0.32190825297379055,0.6546451561909886,"[-5.91122646e-04  9.57342785e-05 -2.33085481e-04 -2.95850193e-05
 -4.19026931e-05  1.14120988e-07]",1.109612600443534,"[ 1.16728476e-02 -2.11901770e-03 -3.36242905e-03  9.06681604e-03
  8.32330657e-05 -1.63149830e-03 -8.91127341e-04  4.04684249e-03
 -3.19045118e-04  8.93766490e-04  2.13793776e-03 -6.86804684e-03
 -1.58800243e-03  7.51076811e-03  1.83490737e-04  4.45838583e-03
 -2.21647134e-04 -1.56553835e-02 -1.13665316e-03 -1.62756509e-02]",-6.061143183919395,0.002331733762770623
MCO,0.057394046021772574,0.9201430827762723,"[4.97385175e-04 3.39638650e-04 8.61528283e-05 7.89595808e-05
 3.67541661e-05 2.77077140e-05]",1.0847505003276516,"[ 7.08348098e-03 -1.54131846e-03  1.44657182e-03  7.38807887e-03
 -9.13744536e-03  4.27837022e-05  2.02018263e-03  1.88351553e-03
  1.38036779e-03  1.00199379e-03 -1.93487700e-03 -4.73257583e-03
  1.80892918e-04  4.82958633e-03  3.45214291e-03  4.97988506e-03
 -4.40447804e-03 -1.29087344e-02 -7.00363620e-03 -1.42169821e-02]",-5.690306391224684,0.0033785576503623216
MDLZ,0.3414144855680874,0.6342724554616379,"[3.56670015e-04 6.90262973e-04 2.78647330e-06 1.98660294e-04
 5.17271448e-05 1.82605218e-04]",1.001031725627273,"[ 5.03446378e-03 -2.45162921e-04  3.23930836e-03  2.64916669e-03
 -1.04187449e-02  4.62132518e-03  5.03710014e-04 -1.84168110e-03
  3.19899500e-03 -6.63672645e-04 -2.44304623e-03  6.86296547e-04
  2.75870798e-04  2.90547288e-03  1.80437814e-05 -2.77255816e-04
  1.60936315e-03 -3.62635166e-03  1.91011497e-03  6.09874085e-04]",-6.393425423305679,0.0016725172981819682
MDT,0.07520719625315604,0.9074823623200782,"[ 1.98605167e-04  6.78760377e-04 -5.92925691e-05  2.67167448e-04
  2.17999934e-05  2.37390703e-04]",1.0218473658599556,"[ 0.00769735 -0.00059554  0.00073516  0.00389169 -0.00724907  0.0038711
  0.00087141 -0.00307489  0.00175672  0.00230397 -0.00170936 -0.00292153
  0.00041116  0.00311901  0.00170698  0.0031072  -0.00188665 -0.00659806
 -0.00592266 -0.00849804]",-5.593819519893882,0.0037207890614612865
MET,0.02894207473350296,0.9517433852260694,"[ 1.84644856e-04  6.73104278e-04 -1.08502511e-04  6.84954979e-06
  5.37886371e-05  1.89360559e-05]",1.0298236235956078,"[ 0.00933887 -0.00163421 -0.00062358  0.00712747 -0.00685928  0.0001058
  0.00330914  0.00328564 -0.00121308 -0.00189072 -0.00048246 -0.0005157
  0.0035577   0.0030243  -0.00306613  0.00195446 -0.00046656 -0.00437592
  0.00061952 -0.00781834]",-5.82117643101588,0.002964116014808508
META,0.3255112392009064,0.6534382031895473,"[ 1.60258928e-04  4.44242553e-04 -1.09930171e-04 -3.20191065e-06
 -6.30705294e-06 -7.85019436e-05]",1.0747330849670333,"[ 0.00664693 -0.00065626  0.0024411   0.00463953 -0.01266888  0.00270215
  0.00467686 -0.00025594  0.00109119 -0.00079697 -0.00471407  0.00034652
  0.00431913  0.00212037  0.00390288  0.00053333 -0.00988141 -0.00020853
 -0.00973031 -0.00105465]",-6.148799730507816,0.002136044060530356
MGM,0.32335572618828295,0.65236722001824,"[ 2.52534745e-04  5.81894256e-04  1.61331491e-05 -1.44104597e-04
  1.48765321e-04  1.45436487e-05]",1.0572959431102997,"[ 0.00894967 -0.00081319 -0.00060841  0.00445462 -0.00486343  0.00332281
  0.00039854 -0.00252433  0.00084855  0.00254695 -0.00073981 -0.00389411
  0.00230193  0.00360437 -0.00347374  0.00457776  0.00183334 -0.01128604
  0.00654242 -0.00887316]",-5.9389350493365995,0.0026348341257847185
MHK,0.3447391050248758,0.6328400998143103,"[ 2.06945575e-04  6.07642740e-04 -1.83878684e-04  7.25933916e-05
 -5.44280828e-05 -1.02337589e-04]",1.0014579174717306,"[ 0.0047234  -0.00020144  0.00340008  0.00271421 -0.01093397  0.00451716
  0.0003703  -0.00208215  0.00407543 -0.00080288 -0.00368321  0.00138267
  0.00052124  0.00151632  0.00197231  0.00089302 -0.00116318 -0.00245375
 -0.00156039 -0.00230591]",-6.286485713421572,0.0018612895716090744
MKC,0.31990385882544836,0.6530574723122502,"[9.63265823e-05 5.54320862e-04 2.69841605e-05 1.53998779e-04
 9.95989878e-05 2.78029444e-04]",1.095631524065022,"[ 0.00638466 -0.00145346  0.00232094  0.00713069 -0.01097898  0.00025095
  0.00250794  0.00160494  0.00278852  0.00110485 -0.00524407 -0.00471962
  0.00349651  0.00492818  0.00367543  0.0049008  -0.00759128 -0.01454542
 -0.00796708 -0.00963947]",-6.190081570463324,0.00204965955477756
MKTX,0.121852356804048,0.855448690895341,"[ 1.90343299e-04  1.54117584e-04  1.33847378e-05  1.51232418e-04
 -3.49544336e-05  5.08151899e-05]",1.0519708815980338,"[ 0.00573869 -0.00126491  0.00278548  0.00618037 -0.01150297  0.0008729
  0.00275752  0.00260922  0.00154931 -0.00196522 -0.00210105 -0.00037923
  0.00019546  0.00346774  0.00311045  0.00158741 -0.00384211 -0.00647266
 -0.00390996 -0.00405367]",-5.740600725277843,0.0032128376626834477
