,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,-0.06202455678630365,1.0136859684450452,[-0.00188526  0.00239871 -0.0003922  -0.00061838  0.00073216  0.00027888],1.1327840307729473,"[ 6.19358569e-03 -5.71223628e-03 -8.81215219e-03  4.54318252e-03
 -1.15151099e-02 -9.03351095e-05 -1.15608567e-02 -5.42190978e-03
 -4.92930631e-03 -5.40862930e-03  3.58581522e-04  7.23217191e-04
 -4.53514735e-03  4.89951229e-03 -6.80752104e-03  8.55808067e-04
 -2.92362328e-03 -2.75191646e-03  1.11430516e-02  1.83682171e-02]",-4.892267741688808,0.007504385157107025
JBHT,0.04235132606564599,0.9189499440077283,[-0.00154465  0.00013348 -0.00045022 -0.00019153  0.00012504  0.00040597],1.1568624111525125,"[ 0.00482523 -0.0076403  -0.008674   -0.00150723 -0.00834223 -0.00675948
 -0.00329445 -0.01021642 -0.00038094 -0.00775187  0.00055548 -0.00087822
 -0.00755747  0.00083036 -0.00857183 -0.00227942 -0.00396233 -0.0010253
  0.0099298   0.02341167]",-5.183364314308066,0.005609103846816725
JCI,-0.027840698912742705,0.9771581709035494,"[-3.03425228e-03 -8.88606378e-04 -7.37561429e-04 -3.37394649e-04
 -3.78163830e-05  3.58191597e-04]",1.2284087454489936,"[ 7.77287924e-03 -8.23058949e-03 -5.27633788e-03 -2.76850912e-03
 -4.10107408e-03 -9.46030866e-03  3.74803561e-03 -1.47718653e-02
  4.95818033e-03 -1.28989866e-02  4.77160890e-03 -2.53917899e-03
 -9.33959041e-03  2.70044788e-03 -1.43334898e-02 -6.21748758e-05
 -9.93601347e-03 -2.42934111e-03  1.52219193e-02  1.98135293e-02]",-5.1715918443855164,0.00567552706869983
JKHY,0.03060694975571156,0.9314781510969471,[-0.00111629  0.00096809  0.00015283 -0.00107386  0.00073607 -0.0004266 ],1.098515614299601,"[ 1.06952641e-02 -6.17406426e-03 -2.39535420e-03  2.72266342e-03
 -2.75987128e-03 -1.97692827e-03 -2.99509997e-04 -7.30253872e-03
 -1.98501182e-03 -9.23418204e-03 -2.00024049e-03 -4.86038680e-03
 -7.12741534e-03 -2.91333288e-03 -7.06566521e-03  7.41693887e-05
 -4.80703859e-03  6.53081409e-03  5.31306162e-03  1.65995464e-02]",-4.425514642645341,0.011968050446479063
JNJ,0.007597727939940266,0.9574513440226313,[-0.00211116  0.00399198 -0.0009788  -0.0004699   0.00051933 -0.00048357],1.1200690616047382,"[ 0.01057484 -0.00651135 -0.00242072  0.00207821 -0.00294513 -0.00207061
 -0.00217667 -0.00612598 -0.00578266 -0.00659101 -0.00928001 -0.00262154
 -0.01350825 -0.00055743 -0.00907374  0.00205747 -0.0038061   0.00950417
  0.00670714  0.01291332]",-4.656914401091516,0.00949571721886913
JNPR,-0.18190803275894898,1.1376614740225277,[-0.00190787 -0.00043825 -0.00102391 -0.00099985 -0.00014469 -0.00051399],1.1883199849887327,"[-0.00124743 -0.00897101 -0.01434571 -0.00432565 -0.01214596 -0.00703558
 -0.00407694 -0.0043937   0.00064515  0.0048992   0.00213725  0.00823064
 -0.00199895  0.00357242  0.00142811 -0.00839398  0.00708707 -0.0122798
 -0.00626717  0.01293239]",-4.977390061777488,0.006892026868782929
JPM,-0.07591868880244786,1.0360491944700385,[-0.00101643  0.00094063 -0.00040407 -0.00061192  0.00027227 -0.00016298],1.1424643769205092,"[ 0.00416233 -0.00651947 -0.01068963  0.00191487 -0.01271221 -0.00306908
 -0.01135546 -0.00729529 -0.0040268  -0.00477878  0.00084826  0.00323351
 -0.00533074  0.00944833 -0.00805875  0.00420643 -0.00480123 -0.00161752
  0.00875908  0.01152184]",-4.941441080189962,0.007144295447786338
K,0.10864899581336591,0.850561055301777,"[-7.36087938e-04  5.22644840e-04 -1.70701893e-04  1.32995944e-04
 -6.46751421e-05 -4.81085167e-04]",1.134019878494423,"[ 0.01512069 -0.00519616  0.00324512  0.00766626  0.00404681  0.00710581
  0.00669529  0.00569224 -0.00209486  0.00505039 -0.00704344  0.00143833
 -0.01000706 -0.00426725 -0.00371468 -0.00663772  0.00251679 -0.00125347
  0.00155727  0.015128  ]",-4.9272090089302365,0.0072467005596012005
KEY,-0.08069961365515839,1.041898478127632,[-0.00116429  0.00079604 -0.00042321 -0.00034469  0.00021137  0.00018852],1.1387532757515246,"[ 0.00422591 -0.00599397 -0.01086213  0.00387552 -0.01349339 -0.00025942
 -0.01326903 -0.00411665 -0.00510709 -0.00182123  0.00105918  0.00478399
 -0.00334621  0.01074499 -0.00601213  0.00484948 -0.00306738 -0.00194192
  0.00983339  0.00949507]",-4.791579765513951,0.008299336015484935
KEYS,-0.13733729142133272,1.0852837891243619,[-0.0014909  -0.00029501 -0.00043058  0.00017322 -0.00010078  0.00048668],1.1990507151741694,"[-0.00121408 -0.00887218 -0.01472536 -0.00389569 -0.0129392  -0.00713024
 -0.00502677 -0.00545699  0.00123312  0.00360795  0.00337513  0.00882521
 -0.00412045  0.00719708 -0.0041002  -0.00539494  0.00083566 -0.01181645
  0.0008617   0.01883379]",-5.575645514259272,0.0037890289203591433
KHC,-0.05199890737071725,1.0103307064463347,[-0.003469    0.00324287 -0.00133679 -0.00023981  0.00043961  0.0003661 ],1.2888171332820468,"[ 0.007535   -0.01059769 -0.00225071 -0.00699238  0.00410936 -0.00831997
  0.01613637 -0.00389282  0.00445819  0.0041031  -0.00737268  0.0029389
 -0.01440012 -0.00810245 -0.00303322 -0.01317351  0.00665353  0.00127318
 -0.00962811  0.03458216]",-4.563937469397278,0.01042094590029601
KIM,-0.030749722537507917,0.9937768569876805,[-0.00315594  0.00307737 -0.00141817 -0.00143595  0.00063739 -0.00044234],1.2489521240270203,"[ 0.00813636 -0.00937698 -0.00221936 -0.00403101  0.00316835 -0.0055616
  0.01485944 -0.00242717  0.00567451  0.00457616 -0.00342934  0.00404629
 -0.01228924 -0.00496234 -0.00529034 -0.01157245  0.00162321 -0.00158736
 -0.01047519  0.03422341]",-4.308966886837841,0.013447435142581982
KLAC,0.004377209542420474,0.9365043996082355,[-0.00304265  0.00253107 -0.00065985 -0.00073257  0.00084344  0.00061661],1.0794838259153936,"[ 0.00887586 -0.00536463 -0.00482819  0.00590663 -0.00636782  0.00360716
 -0.00696062  0.00092521 -0.0070382   0.00124947 -0.00681057  0.00246238
 -0.00895569  0.00345431 -0.00647158  0.00190599 -0.00394088  0.00445459
  0.00263779  0.01204623]",-4.565104616827706,0.010408790215184075
KMB,0.06389439747923317,0.8826219437620131,"[-2.63506433e-03  3.59349029e-03 -6.23665182e-04 -9.44282075e-04
  9.67978887e-04 -1.96962474e-05]",1.131607493131417,"[ 0.01382337 -0.00549059  0.00232048  0.00720616  0.00382534  0.00781565
  0.0074955   0.00846221 -0.00121317  0.00947361 -0.00451654  0.00417803
 -0.00390495 -0.00226109  0.00302897 -0.00426553  0.00592924  0.00356063
 -0.01117397  0.00826055]",-4.871792520397594,0.0076596229444938395
KMI,-0.1317643382677207,1.0763916761915142,"[-3.36177539e-04 -2.12914035e-04  1.06575910e-04 -1.90717516e-05
  1.19714237e-04  2.29709651e-04]",1.1938896873807803,"[-0.00014605 -0.01037227 -0.01220278 -0.00931325 -0.00799163 -0.01380073
  0.00350855 -0.01138913  0.00449787 -0.00086703  0.00224692  0.00618988
 -0.00555671  0.00430776 -0.00140968 -0.00483723  0.00619775 -0.00489482
 -0.00444183  0.01424612]",-5.052603426141286,0.006392668921855845
KMX,-0.15529761184581956,1.118370465150363,"[-1.63625758e-03  3.33409901e-04 -6.86424764e-04 -3.21513528e-05
  9.00476829e-05  9.85735899e-04]",1.1449633484922876,"[ 0.00060153 -0.00847525 -0.01297784 -0.00369645 -0.01242496 -0.00760739
 -0.00880539 -0.00763838 -0.00494836 -0.00167936 -0.00443076  0.0035914
 -0.00737004  0.0039507  -0.00348933 -0.00096429  0.00242501 -0.00159438
  0.00840022  0.00737681]",-4.704954003921525,0.00905033048804067
KO,-0.018662500714321826,0.9692497336682669,[-0.0026126   0.00371082 -0.00120118 -0.00080105  0.00068961  0.00021132],1.1342521725283818,"[ 0.00877382 -0.00640983 -0.00400833  0.00354946 -0.00399432  0.00192767
 -0.00304513  0.00092554 -0.00671842  0.0016124  -0.00977301 -0.00026704
 -0.00982841 -0.00644134 -0.00204085 -0.00778845  0.00274865  0.00193337
 -0.00837365  0.0242131 ]",-4.358090791453927,0.01280280756037482
KR,0.09210327531974502,0.850994685999109,[-0.00231039  0.0011038  -0.00019296 -0.0006658   0.00061753  0.00014646],1.1592818379730265,"[ 0.01460112 -0.00418076  0.00097966  0.01121453 -0.00202646  0.01051669
 -0.00664294  0.00665231 -0.01041657  0.00328798 -0.01028565  0.00152418
 -0.00801437  0.00388154 -0.00348426  0.0065465   0.00019959  0.00933853
  0.014105   -0.00650918]",-4.747580526110341,0.008672653097080776
L,-0.010198230944021072,0.9704867736117766,[-0.00223862  0.0015771  -0.0001258  -0.0011093   0.00086566 -0.0001359 ],1.1112174873122482,"[ 0.00810951 -0.00586283 -0.00614235  0.00382776 -0.00809705 -0.00074846
 -0.00776229 -0.00576324 -0.00472303 -0.00566636 -0.0021471   0.00063335
 -0.00728572  0.00665249 -0.0084028   0.00579355 -0.00476663  0.00578287
  0.01267666  0.01374969]",-4.596728192692048,0.010084777274063747
LDOS,-0.09731379824281643,1.0621176927593408,"[-1.75500608e-03 -2.95986810e-04 -7.23310319e-04 -9.61817231e-04
  1.19855087e-04  4.51137265e-05]",1.1361498073280092,"[ 0.00284895 -0.00633678 -0.01127348  0.00371204 -0.0120384   0.00222215
 -0.00962626  0.00226038 -0.00353062  0.00625815  0.00334731  0.00661097
  0.00522933  0.00388304  0.00650318 -0.0044002   0.00747185 -0.00974667
 -0.00913907  0.00142875]",-4.415809283818817,0.012084770157665849
LEG,0.12365699611671709,0.8311372009338402,"[-8.04270776e-04 -2.62190233e-04  7.53933572e-05 -8.41433510e-04
  3.59502593e-04 -2.65640598e-04]",1.168542002540847,"[ 0.00321686 -0.00736623 -0.01121628 -0.00068606 -0.01200855 -0.00639641
 -0.0074638  -0.01031521 -0.00034642 -0.00662103  0.00337667  0.00219274
 -0.00538476  0.00559761 -0.00779593 -0.00235615 -0.00181869 -0.00875256
  0.00842313  0.02003375]",-5.146516934213903,0.005819639654360718
LEN,0.016990557404589088,0.9441179440767323,"[-2.70235417e-03  9.09585848e-04 -1.13483578e-03 -5.77192372e-04
  7.29566722e-05 -6.83833470e-06]",1.1912324358458561,"[-0.00070292 -0.00846519 -0.01458145 -0.00292964 -0.01397043 -0.00612446
 -0.00942255 -0.00531392 -0.00354293  0.001475   -0.00130686  0.00544948
 -0.00452894  0.00319028 -0.00198579 -0.00516444  0.00213778 -0.00600637
 -0.00278857  0.02074085]",-5.153073957480716,0.005781604975154431
LH,-0.05152923846993637,1.0189363103683255,[-0.00429263 -0.0003146  -0.00154257 -0.00168518  0.00015076 -0.00036422],1.1327279660679215,"[ 0.00413858 -0.00689797 -0.00985582  0.00124105 -0.0104479  -0.00226301
 -0.00795403 -0.00406309 -0.00415437 -0.00027652 -0.00291972  0.00456364
 -0.00876652  0.00693614 -0.00847209  0.00146682 -0.00385709 -0.0003378
  0.01146924  0.01671062]",-5.032955067651136,0.006519516464689533
LHX,0.09212468850553658,0.8575979007228977,[-0.00359065  0.00206864 -0.00089455 -0.00131288  0.00074938 -0.00019482],1.1122076920191533,"[ 0.01565946 -0.00405148  0.00283074  0.01075773  0.00168126  0.00956352
  0.00214662  0.0055102  -0.00262724  0.00194396 -0.00177907 -0.00047716
 -0.00251568 -0.00216484 -0.00058899 -0.00097739  0.0012306   0.00600651
 -0.00019861  0.01508248]",-4.720669060584737,0.008909215748826426
LIN,0.009899967160951623,0.9369059543915048,"[-9.84235426e-04 -3.22450881e-04 -3.79420329e-04 -3.20667478e-04
 -4.60663647e-05 -6.86421248e-05]",1.1932416777608608,"[-2.12582498e-03 -9.92326372e-03 -1.53126720e-02 -7.62044294e-03
 -1.30587281e-02 -1.17839956e-02 -5.20539507e-03 -1.00197243e-02
 -8.49602525e-05 -8.53978404e-04  1.84862919e-03  5.49990629e-03
 -1.38838619e-03  4.55671122e-03  1.82272109e-03 -3.14480357e-03
  6.13525140e-03 -4.05347945e-03 -6.54186499e-03  9.84219719e-03]",-5.12186944038738,0.00596486151247033
LKQ,-0.07037651262161147,1.0325957590513197,"[-2.45263154e-03  1.04405979e-03 -5.73557945e-04 -1.19476593e-03
  6.40276493e-04  8.89992453e-05]",1.1516981135078563,"[ 0.0045295  -0.00738448 -0.00917888 -0.00063872 -0.00917805 -0.00547739
 -0.00439739 -0.00827626 -0.000505   -0.00423507  0.00087869  0.00341576
 -0.00799821  0.00783489 -0.00987544  0.00265163 -0.00518956  0.00072103
  0.01183303  0.0204862 ]",-4.610762741363771,0.009944230538500931
LLY,-0.10362413143377919,1.0525496514371024,"[-3.68638952e-03 -5.03710015e-04 -1.91308180e-03 -1.86651128e-03
 -6.49638462e-06 -1.30042949e-04]",1.1335844102935417,"[ 0.00531051 -0.00633181 -0.00805039  0.00419372 -0.00843802  0.00372715
 -0.00791538  0.00435579 -0.00734062  0.00647082 -0.00547909  0.00308632
 -0.00117727 -0.00392066  0.00534713 -0.00773685  0.00664234 -0.00288035
 -0.01581812  0.01063199]",-4.359988785120229,0.012778530958420518
LMT,-0.15510459924097128,1.1088841317097,"[-2.30218151e-03  5.46112351e-04 -1.03754153e-03 -8.56913544e-04
  7.49571935e-06 -5.38335877e-04]",1.1584016313075216,"[ 0.00125352 -0.00864504 -0.01119268 -0.00314459 -0.00883589 -0.00455012
 -0.00285145 -0.00111013 -0.00229658  0.00649911 -0.00168796  0.00632431
  0.0011147   0.00012211  0.00935871 -0.00594819  0.01413134 -0.00040079
 -0.01341744  0.01011194]",-4.4463035716325585,0.011721815840566628
LNC,-0.0806815060123068,1.0344189596361162,"[-8.34421429e-04 -4.67708848e-04 -3.06096193e-04 -3.87681979e-04
  8.18387859e-06  1.06615163e-04]",1.1896318360647515,"[ 0.00178798 -0.00707242 -0.01329591  0.00096937 -0.01497829 -0.00397777
 -0.01192231 -0.00777614 -0.00153575 -0.00430492  0.00609662  0.00419811
 -0.00146008  0.00997929 -0.00754905  0.00201408 -0.00555646 -0.0081331
  0.01230408  0.01356141]",-5.398888788349731,0.004521602609526146
LNT,0.05971597797023085,0.8886483404225107,"[-1.55547187e-04  2.28827894e-03  1.52227654e-04  7.37898889e-05
  4.33721305e-04 -2.91397281e-04]",1.0965497334178131,"[ 0.01313524 -0.0055951   0.00143079  0.00590961  0.00294509  0.00502654
  0.00739289  0.00413605  0.00023245  0.00418191 -0.0019657   0.00095725
 -0.00304491 -0.00463084  0.00154343 -0.0054955   0.00324097  0.00238138
 -0.01161105  0.01199911]",-4.6519375542458,0.009543093744223987
LOW,-0.04251286890079843,1.0018273481397704,[-0.00419205 -0.00022678 -0.00034322 -0.00219544  0.00118765  0.0004197 ],1.1197351322556341,"[ 4.73315167e-03 -6.85026618e-03 -8.88644020e-03  1.52019640e-03
 -9.27245743e-03 -1.26749096e-03 -7.53627959e-03 -2.29596798e-03
 -5.89307381e-03  8.41503632e-04 -5.85405964e-03  2.70001398e-03
 -7.53899731e-03  1.53543384e-04 -2.19289056e-03 -4.32253738e-03
  4.39099678e-03  9.68727403e-05  2.08943589e-03  2.37330072e-02]",-4.648945001217231,0.009571694731952027
LRCX,-0.01151024532521431,0.9592823177322464,[-0.00330395  0.00119657 -0.00056434 -0.00081327  0.0007247   0.0007055 ],1.1007813203963102,"[ 0.00699206 -0.00569328 -0.00712425  0.00509091 -0.00921565  0.00272222
 -0.01107879  0.00032997 -0.00940289  0.00130198 -0.00841427  0.00310701
 -0.00897613  0.00496329 -0.00580287  0.00333527 -0.00321986  0.00454916
  0.00327311  0.00611393]",-4.687813399136856,0.009206795749938436
LUMN,-0.014578609141469485,0.9764588782588484,"[-1.30225168e-03  9.63340997e-05 -2.46535292e-04 -8.28359788e-05
  1.42387889e-04  4.05594993e-04]",1.1381498621898094,"[ 0.00509949 -0.00805688 -0.00816802 -0.00312554 -0.00738122 -0.00895495
 -0.00167969 -0.01229129  0.0004696  -0.00863047  0.00075342  0.00046865
 -0.00809018  0.00583656 -0.00946402  0.00342042 -0.00501733  0.00223292
  0.01177575  0.01102469]",-5.11086869943121,0.006030841658668638
LUV,-0.16072398516523034,1.1077121803621655,[-0.00052695 -0.00081259 -0.00023929  0.00017146 -0.0002468   0.00024817],1.0928012600414103,"[ 0.00206597 -0.00741532 -0.01172591 -0.00103985 -0.01159051 -0.00496734
 -0.0073997  -0.00601698 -0.00216545 -0.00105911  0.00174558  0.00435858
 -0.00116473  0.00618478 -0.00064734  0.00049693  0.00313166 -0.00346154
  0.00619253  0.00350691]",-4.832275549053611,0.007968368206968446
LVS,-0.0784229790069661,1.0277285169869468,"[-1.38302471e-03  1.10635156e-03 -5.26411814e-04 -2.05233319e-04
  2.16924966e-05 -6.02023533e-04]",1.1474369186244149,"[ 0.00563233 -0.0083939  -0.0067739  -0.0036395  -0.00429207 -0.00835251
  0.0043388  -0.00924075  0.00329663 -0.00284334 -0.00043421  0.00423595
 -0.01206787  0.00532049 -0.01078138 -0.00205474 -0.00303929 -0.00318619
  0.0078076   0.02153328]",-5.167361250813851,0.005699588778802653
LYB,0.034758189260821894,0.925438372668162,"[-8.67339453e-04 -2.07396538e-04 -3.69882293e-04 -6.76061905e-04
  6.91466426e-05 -3.13554973e-04]",1.1589916085144503,"[ 0.00235891 -0.00751038 -0.01182321 -0.00104242 -0.0120771  -0.0060037
 -0.00727541 -0.00857464 -0.00071246 -0.00397371  0.00265961  0.00350503
 -0.00494298  0.00589683 -0.00652252 -0.00180842 -0.00169881 -0.00615659
  0.00529126  0.02038039]",-4.980628591791518,0.006869742935979774
LYV,-0.13239831121518975,1.080473767275823,[-0.00077867 -0.0007838  -0.00025098 -0.00086516  0.00019056  0.0001282 ],1.1505499474970375,"[-0.0011838  -0.00986256 -0.01308507 -0.00747182 -0.00938766 -0.00955676
 -0.00138374 -0.00475497 -0.00148758  0.00571269 -0.00385911  0.00814186
 -0.00563568  0.00427811  0.00108834 -0.003356    0.00576636 -0.00246605
 -0.00580031  0.00706717]",-5.5670402860705055,0.0038217750708104824
MA,-0.17316775127446485,1.1348169358937181,[-0.00162495  0.0004724  -0.00069873 -0.0007676   0.00023709  0.00023988],1.1451921724124743,"[ 5.49637955e-05 -7.91585039e-03 -1.38904438e-02 -1.67308571e-03
 -1.36654468e-02 -4.81164661e-03 -9.12593052e-03 -4.16805549e-03
 -2.85885005e-03  3.35942993e-03  2.63389321e-04  8.42400438e-03
 -3.63364483e-03  9.17801315e-03 -2.19557280e-03 -6.13809630e-04
  2.05620845e-03 -6.26601089e-03 -1.57536827e-03  8.79674883e-03]",-4.93591977746184,0.0071838503625769835
MAA,0.061502686929608474,0.8948954584314294,[-0.00189178  0.00067428 -0.00012394 -0.00099493  0.00069104  0.0001018 ],1.1394386221618593,"[ 0.01319278 -0.0060861   0.00179411  0.00496161  0.00369566  0.00441035
  0.00812643  0.00414058 -0.00074586  0.00423926 -0.00475651 -0.00027479
 -0.00445374 -0.00862222  0.00337303 -0.00873755  0.00673861  0.00286694
 -0.01465892  0.01329091]",-5.179339842649625,0.00563172301084074
MAR,-0.10637333338850659,1.0529262588193342,[-0.00125091 -0.00019911 -0.00040736 -0.00080128  0.00023929  0.00018537],1.1712663731893804,"[ 3.66286083e-05 -8.75022689e-03 -1.33599988e-02 -4.29707236e-03
 -1.15962728e-02 -8.53704716e-03 -3.28700012e-03 -8.22511651e-03
  2.37217849e-03 -1.09516922e-04  4.33352315e-03  6.92221252e-03
 -4.80002366e-03  7.55267156e-03 -6.31572774e-03 -3.25184644e-03
 -1.74270027e-03 -1.00396303e-02  4.19374262e-03  1.73900499e-02]",-5.117299861850086,0.005992180786862701
MAS,-0.1676858646984802,1.1298770421132678,"[-1.61354625e-03  5.52831513e-04 -7.27487272e-04 -5.57878457e-04
  4.32890412e-05 -3.23538776e-04]",1.1381568617729405,"[ 0.00170716 -0.00786939 -0.01206363 -0.00203475 -0.01186322 -0.00617746
 -0.00796588 -0.00738601 -0.00347016 -0.00287755 -0.00179599  0.00212894
 -0.00578864  0.00168372 -0.00378963 -0.00320103  0.00049842 -0.0019493
  0.00220019  0.01781133]",-5.1327358940089685,0.0059003955142191335
MCD,0.39334539533698265,0.5466903234351318,"[-1.38122740e-03  1.17468039e-03 -4.10679795e-04 -3.02045490e-04
  2.73812512e-04  3.52150475e-05]",1.168667860819367,"[ 0.01927767 -0.00354682  0.00599297  0.0123274   0.00363401  0.00917464
  0.0034762   0.0007858  -0.00097646 -0.00679666  0.00010359 -0.00579012
 -0.00652926 -0.00371909 -0.01021355 -0.00062921 -0.00979329  0.00119851
  0.00879361  0.01176671]",-5.173546855978199,0.005664442186553086
MCHP,-0.12124914941436657,1.0890628874123478,[-0.00328178  0.00192943 -0.00125046 -0.00030789  0.00023472  0.00041706],1.1752907075241308,"[ 0.00278124 -0.00831088 -0.01022238 -0.00263612 -0.00854848 -0.00607263
 -0.00181241 -0.00567145 -0.00021692  0.00092254 -0.00204203  0.00505433
 -0.00983261  0.00215409 -0.00699903 -0.00690806 -0.00079745 -0.006888
 -0.00248857  0.0276897 ]",-4.562086553120188,0.01044025206021663
MCK,-0.07807982633781542,1.032260517132156,"[-2.71159758e-05 -1.84554755e-04 -4.64221968e-04 -9.83183022e-04
  1.40052653e-04 -5.34719617e-05]",1.0963332827398273,"[ 5.00606568e-03 -5.95716203e-03 -9.11267189e-03  4.11661836e-03
 -1.02966921e-02  1.63845761e-03 -9.17795009e-03  6.80518340e-06
 -5.35809746e-03  2.63398490e-03 -2.72990643e-03  4.73818768e-03
 -5.48878328e-03  4.88241384e-03 -4.50862921e-03 -4.60884871e-04
 -2.25214337e-03 -6.02201184e-04 -7.20631625e-04  1.71760773e-02]",-4.583373470627288,0.010220359991320403
MCO,-0.07159384423912615,1.0298323575069046,[-0.00171348  0.00082345 -0.00077778 -0.00056764  0.00022876  0.00037517],1.1324674720473131,"[ 0.00449823 -0.0064562  -0.010231    0.00210757 -0.01213449 -0.00279047
 -0.01081483 -0.00716352 -0.00406236 -0.00548479  0.00073491  0.00159884
 -0.00447684  0.00640427 -0.00653606  0.00257525 -0.00328192  0.0002211
  0.00802811  0.01668205]",-4.736655294764419,0.00876792331551307
MDLZ,-0.15355163084422946,1.1107525381849646,[-0.00373831  0.00203183 -0.00133329 -0.00038004  0.00024269  0.0002312 ],1.1682955514379978,"[ 0.00202337 -0.00895485 -0.01030821 -0.00442382 -0.00740703 -0.00696909
  0.00030827 -0.00405286 -0.0004682   0.00529429 -0.0049772   0.00853027
 -0.01186941  0.00500372 -0.0057915  -0.00507434  0.00225927 -0.00410789
 -0.00215386  0.02307274]",-4.836405274932009,0.00793552888594433
MDT,-0.024549629986003185,0.9735712728663942,"[-5.86419197e-03  5.01530318e-03 -2.40157147e-03 -1.24033189e-03
  6.89020229e-04  9.22377299e-05]",1.066315846436872,"[ 0.00952228 -0.00505425 -0.00445057  0.00655084 -0.00649016  0.00349936
 -0.0074832  -0.00091188 -0.006606   -0.00276973 -0.00468339 -0.00127532
 -0.00650974 -0.00097342 -0.00552831 -0.00118646 -0.0048083   0.0007388
 -0.00204303  0.00930384]",-4.129797674497332,0.016086133128333985
MET,-0.13464113147390147,1.093623235243842,"[-1.07061342e-03 -7.26772194e-05 -6.57380742e-04 -8.23083582e-04
 -4.25407364e-05 -6.15787313e-04]",1.1539642613692676,"[ 0.00137559 -0.00835962 -0.01226141 -0.00361026 -0.01157299 -0.00846323
 -0.00604231 -0.00978371 -0.00113622 -0.00415063  0.00055503  0.00304465
 -0.00605255  0.00462631 -0.00580464 -0.00159137 -0.00138071 -0.00361524
  0.00330845  0.01715164]",-4.57967219246341,0.010258258479741343
META,0.03351143679348858,0.9274460302599652,[0.00045218 0.00393559 0.00081909 0.00070824 0.00107526 0.00112383],1.1382403116675086,"[ 0.01110663 -0.00617991 -0.00260881  0.00286512 -0.00411918 -0.00281327
 -0.00315801 -0.00963394 -0.00322536 -0.01157249 -0.00273438 -0.00378667
 -0.01006434  0.00369679 -0.01205451  0.00671501 -0.00932737  0.00821799
  0.01311848  0.00716427]",-4.582721285299091,0.010227027734221338
MGM,-0.10095331628447933,1.0534892315493074,"[-2.47171203e-03  1.82530009e-03 -1.04960670e-03 -1.10883327e-04
  2.51033219e-05 -1.35003288e-04]",1.1512864104134355,"[ 0.00374266 -0.00726022 -0.01017474 -0.00016805 -0.0101989  -0.00477951
 -0.00459482 -0.00696176  0.00083    -0.00142564  0.00341077  0.00641257
 -0.00605012  0.01038904 -0.00813461  0.00085124 -0.00151491 -0.00638351
  0.01257714  0.01887407]",-4.972823177913235,0.006923573936148517
MHK,-0.1504917601454239,1.1169615439033922,[-0.00258588  0.00098686 -0.00067566 -0.00045084  0.00034849  0.00038955],1.1415625705118697,"[ 0.00078125 -0.00871589 -0.01203749 -0.00402904 -0.01016158 -0.0064436
 -0.00495678 -0.00360916 -0.00422598  0.00515323 -0.00697795  0.0078368
 -0.00906045  0.00456088 -0.00052478 -0.00333909  0.00792916 -0.00092153
 -0.00190557  0.0114416 ]",-4.885117397836123,0.007558236389357723
MKC,0.060725799299857254,0.9007215668659875,[-0.00225769  0.00424775 -0.00019746 -0.00032093  0.00091748 -0.00044951],1.0665870558988404,"[ 0.01029337 -0.00598654 -0.00270523  0.00350514 -0.00300215  0.00016839
 -0.00127205 -0.00299438 -0.00407051 -0.00256608 -0.00589432  0.00014231
 -0.00949467  0.00109188 -0.00535446  0.00088976  0.00155629  0.00594418
  0.01187805  0.01469851]",-4.236795368338685,0.014453836927750522
MKTX,0.12570186152725055,0.8212243349640587,"[ 4.78495226e-04  1.21555520e-03  8.49342310e-04  4.16787434e-04
  4.68975559e-04 -7.54399973e-05]",1.1596430475470396,"[ 0.01620473 -0.00459683  0.00292083  0.00909093  0.00070992  0.00614263
 -0.00147468 -0.00056663 -0.00627254 -0.00671006 -0.00680446 -0.00619344
 -0.00858734 -0.00464316 -0.00671122  0.00164008 -0.00348367  0.01086269
  0.0140486   0.0153678 ]",-4.3689913162616385,0.012664008106758192
MLM,-0.18972748912262297,1.1456147630621085,"[ 6.11546705e-04 -8.36290572e-04  3.30046649e-04 -1.12343425e-04
 -8.76834346e-06 -1.24666128e-04]",1.1891330385968255,"[-0.00149686 -0.00935071 -0.01483449 -0.0058047  -0.01326653 -0.00926886
 -0.00759935 -0.00755317 -0.00272825  0.00054716 -0.00042828  0.00541377
 -0.00129536  0.00407999  0.0029927  -0.00267184  0.00703107 -0.00266501
 -0.00770894  0.00955427]",-5.264430374990928,0.005172338482693579
MMC,-0.10718165826769624,1.0657359179371664,[-0.00140296  0.00221112 -0.00065566 -0.00071605  0.00046172 -0.00013435],1.1076035490456864,"[ 0.00342426 -0.00753078 -0.01006228 -0.00123504 -0.0096977  -0.00509195
 -0.00597276 -0.00599009 -0.00363593 -0.00095259 -0.00396772  0.00409073
 -0.0088855   0.00492299 -0.00576802 -0.00068307  0.00050373 -0.00185118
  0.00717542  0.01132143]",-4.620101807308587,0.009851793025597255
