,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.045692951143864485,0.9234735307642021,"[ 2.60193248e-03  2.39873944e-03  3.17833865e-05  1.46508164e-03
 -3.50081714e-04  6.58191685e-05]",1.0798908640550497,"[ 0.01250229  0.00014838 -0.00873839  0.00595589 -0.00057998 -0.00383698
  0.00379934  0.00327743 -0.00331666  0.00019802  0.00072413  0.00042405
 -0.00472036 -0.00219103  0.00407044 -0.00705199  0.00759586  0.00123162
  0.0141511   0.00464362]",-4.45225684330002,0.011652239993879107
KIM,0.06823922704725313,0.9063994440976997,[ 0.0007341   0.00080294 -0.00022282  0.00065722 -0.00037532 -0.00037222],1.1297677512747497,"[ 0.01417756  0.00288862 -0.01291139  0.00968071 -0.0064694  -0.00908955
  0.00924366 -0.00330025 -0.00333273  0.00570346 -0.00336957 -0.00637646
  0.0028427  -0.00197992 -0.00102071 -0.00164409  0.0049319  -0.00319283
  0.00375802 -0.00236021]",-5.084419759534554,0.006192479175067494
KLAC,0.076806521021043,0.8842150447405475,[ 0.00062717  0.00197534 -0.00065553  0.00052518 -0.00040586 -0.000649  ],1.1704331289570677,"[ 0.01428808  0.00589289 -0.01675982  0.00970718 -0.00704039 -0.01180445
  0.00828256 -0.00613671  0.00091105 -0.00036038  0.00645453 -0.00012508
 -0.00143232  0.00540816  0.0004843  -0.00428744  0.00608317  0.00267716
  0.00452618 -0.00345075]",-4.783900904412238,0.008363310776280195
KMB,0.12665384178226427,0.8453738357321557,[ 0.00129951  0.00066228 -0.00019934  0.00029385 -0.0001759   0.00011542],1.19471233137364,"[ 0.01449976  0.00598756 -0.0168984   0.01008305 -0.0070229  -0.01208738
  0.00919564 -0.00408025 -0.00275304  0.0020648   0.00180478 -0.00545636
  0.00150623 -0.00045071  0.00378048 -0.00389139  0.00714664  0.00256305
  0.00817349 -0.00187188]",-5.259486394926056,0.005197973738921932
KMI,-0.06599817070635651,1.0407788067188497,"[ 3.77414007e-04 -1.11455129e-04 -4.43998621e-04  8.57070515e-05
 -3.16353765e-04  6.03954488e-05]",1.1315566917248532,"[ 0.01125396 -0.01217412  0.00717891  0.00216597  0.00579677  0.00923282
  0.00031233  0.01085679 -0.00458045  0.00679834 -0.00987219  0.00365379
 -0.00589483 -0.00553055 -0.00227403 -0.00167694 -0.00121887 -0.00213882
 -0.00917308  0.00291187]",-4.604854194544238,0.010003160413744086
KMX,-0.008160814991321807,0.973877063842618,"[ 2.10652091e-03  5.12555853e-04  6.87292562e-05  1.38439629e-03
 -5.85098272e-04  2.14045406e-04]",1.084787396468462,"[ 0.01218124 -0.00624739  0.00064933  0.00486453  0.00185001  0.0065979
 -0.00430748  0.00813604 -0.0068721  -0.00436594  0.00193874 -0.00138846
 -0.00585451 -0.00178228  0.00212293 -0.00890072  0.00539063 -0.00023297
  0.00720708 -0.01246352]",-4.514708890711676,0.010946791375682578
KO,0.17691947672640995,0.7957021579603731,"[ 1.90120401e-03  1.79039978e-03 -9.98758373e-05  5.87462592e-04
 -4.39017808e-05  3.58595691e-04]",1.183732831250468,"[ 0.01412697  0.00661718 -0.01754351  0.00857815 -0.00403173 -0.01205139
  0.0082296   0.000944   -0.00549069  0.00043759  0.00287021 -0.00564079
 -0.0005149  -0.00165308  0.00689879 -0.00609349  0.00696226  0.00545621
  0.00668482 -0.00690919]",-5.222047441701327,0.005396269261372755
KR,0.02324945568185817,0.965476242955093,"[ 1.51329154e-03  8.78721917e-04  9.65878052e-05 -4.19237401e-04
  2.64987996e-04  3.04050791e-05]",1.0563400386439528,"[ 0.01209182 -0.00034017 -0.0085773   0.00503658  0.00105685 -0.00482922
  0.00595311  0.00602411 -0.00547279  0.00239946  0.00131904 -0.00244213
 -0.00134781  0.00359705 -0.0030315  -0.00246696  0.00340681 -0.00033135
 -0.0033209   0.00249515]",-4.606728281219124,0.009984431179691663
L,0.01838940067884138,0.9457271437499227,[-0.0006639   0.00076507 -0.00090606 -0.0003075  -0.00019165 -0.00013143],1.0488799003178813,"[ 0.01354812 -0.00152415 -0.00683173  0.00907469 -0.00660099 -0.00280388
  0.00433653 -0.00632866  0.00154085  0.0014537   0.00173389 -0.00018136
  0.00089064  0.00422044 -0.00405516  0.00071362  0.00179876 -0.00056642
 -0.00785513  0.00048435]",-4.5564855595556235,0.010498891912235443
LDOS,0.06980830159101364,0.8813330144960603,"[ 8.76949780e-04  1.08986357e-03  1.42842112e-04  1.45926021e-04
  5.17128355e-05 -3.70847327e-04]",1.1348922563570758,"[ 0.01440263  0.00295022 -0.01284567  0.01039361 -0.00825858 -0.00845335
  0.00753503 -0.00756952  0.00102005  0.00202088  0.00308108 -0.00155466
  0.00102561  0.00644221 -0.00674277 -0.00039171  0.00214294 -0.00328266
 -0.00859748 -0.00281808]",-4.926863926667762,0.007249201698950375
LEG,-0.017641321948457113,0.9917266791672132,[ 0.00083464 -0.00047039 -0.00031417 -0.00034839 -0.0002633  -0.00034011],1.1013982663123396,"[ 1.34656518e-02 -6.20588228e-03 -1.19025609e-03  8.56373742e-03
 -6.10232169e-03  7.31745724e-04  5.66725348e-03 -7.39688467e-03
  4.45484092e-03  7.62226118e-03 -5.53213357e-03  4.22822575e-03
 -9.12215253e-04  2.92443861e-03 -1.04981379e-02  2.17565372e-03
  3.25029088e-05 -7.29963407e-03 -1.12003943e-02  7.20974783e-03]",-4.494350207544207,0.01117193769789577
LEN,-0.03836736897357225,1.0137048617395192,[ 0.00162227 -0.00071339 -0.00071428  0.00052688 -0.00091465 -0.0001928 ],1.0578243003479653,"[ 0.0128393  -0.00700907  0.00100393  0.00716025 -0.00297316  0.00534299
 -0.00106825 -0.00050849 -0.00187293  0.00018939 -0.00173075 -0.00156523
 -0.00033589 -0.00214893  0.00023212 -0.0027508   0.00758632 -0.00080921
  0.00261542  0.01386005]",-4.29819032289338,0.013593135954272521
LH,0.011604439640498686,0.9621547141471241,"[-5.23835874e-04  3.47350079e-05 -7.83069918e-04 -4.07929087e-05
 -4.58818320e-04 -4.23889183e-04]",1.0404460875422423,"[ 1.32586425e-02 -3.61431336e-03 -3.83950421e-03  8.54787231e-03
 -6.29986913e-03  4.39752440e-04  1.75290019e-03 -7.81290516e-03
  4.89681225e-03 -3.20201235e-04  2.81272970e-03  5.25420777e-03
 -2.51195752e-03  5.01275990e-03 -5.11694387e-03 -7.17159760e-05
  1.41140923e-03 -2.74399025e-03  5.20040107e-04  4.70671761e-03]",-4.346713332133826,0.012949302773970748
LHX,0.03720350877930751,0.923188919544371,[ 0.00151854  0.00150508 -0.00063309  0.00123709 -0.00080038 -0.00043934],1.0744537444682656,"[ 1.42886800e-02  4.61183894e-04 -8.94195051e-03  1.07529580e-02
 -8.90263719e-03 -3.71256589e-03  3.43521609e-03 -7.96019239e-03
  3.19685491e-04  3.38334778e-06  1.14407290e-03 -3.06704268e-03
  1.28521133e-03 -1.63543346e-04  4.33815034e-04 -2.40569411e-03
  5.26079573e-03  3.16997466e-04 -4.26053650e-03 -2.59839929e-03]",-4.819047305304247,0.008074475986399274
LIN,0.04129393669248961,0.9261766423998419,"[ 2.01382856e-03  8.55496684e-05  3.65566783e-04  3.36734571e-04
 -8.57822109e-05  2.37634598e-05]",1.1058625341037802,"[ 0.01390815 -0.00014836 -0.00909857  0.00956813 -0.00738744 -0.00595006
  0.00788717 -0.00765149  0.00215225  0.00523877 -0.00167016 -0.00079882
  0.00255207  0.00240487 -0.00463681  0.0025226   0.00247647 -0.00227278
 -0.00734159  0.00990079]",-4.71763083349464,0.008936325130841955
LKQ,0.031192627977703447,0.9290472600356305,"[ 2.39363173e-04  1.38366730e-03 -4.43526535e-04  6.73993332e-04
 -8.08182714e-05  9.73137933e-04]",1.0908160715451296,"[ 1.24415410e-02 -6.90700169e-03  1.07704507e-03  5.77716948e-03
 -7.37116938e-04  6.16338399e-03 -3.37152044e-03  1.33453524e-03
  8.00772648e-05 -4.79846067e-03  7.14436889e-03  5.49360069e-03
 -7.22047972e-03  9.87294686e-03 -8.83286519e-03 -5.26783150e-03
  1.30484824e-03 -2.81167445e-03 -1.12504525e-02 -8.20896619e-03]",-4.349844716488995,0.012908816951272085
LLY,-0.01385125830992578,0.9711843715208407,[ 0.00356417  0.00148732  0.00021891  0.00041464 -0.00026726 -0.00074908],1.0369066562607059,"[ 1.24975810e-02 -5.39482622e-03 -7.56071831e-04  6.26249043e-03
 -9.86917276e-04  4.76410659e-03 -2.78721299e-03  3.82615315e-03
 -5.95678156e-03 -3.91192830e-03  3.34925399e-03 -6.36023176e-03
  3.34565760e-03  1.14864488e-03 -3.54155611e-06  1.71325814e-03
  8.97975838e-04 -7.33896734e-04  7.63604924e-03 -1.76899660e-03]",-4.244598102159765,0.01434149633733767
LMT,0.0671120824198789,0.9059305628692247,"[ 5.93233877e-04  1.65788553e-03 -3.94227701e-04  6.14296453e-05
  4.22326983e-05  8.34003831e-05]",1.1291130775490326,"[ 0.01404927  0.00381412 -0.01330735  0.00939356 -0.00565672 -0.00737546
  0.00438454 -0.00140755 -0.0047076  -0.00213511  0.00469009 -0.00606603
 -0.00046946  0.00102218  0.00301449 -0.0078836   0.0097597   0.00261449
  0.00178007 -0.0075484 ]",-4.777389039905212,0.00841794922891001
LNC,0.04224024963973843,0.9128374147442944,[ 0.0015601   0.0015218  -0.00042488  0.0006114  -0.00039613 -0.00024247],1.0817788185279442,"[ 0.01367721  0.00072185 -0.00991875  0.00908423 -0.00670746 -0.00588283
  0.00622658 -0.00729255  0.00345676  0.00192145  0.00239465  0.00334352
 -0.00201059  0.00507316 -0.00455893 -0.00064876  0.00107237 -0.0010808
 -0.00696635 -0.00066528]",-4.886489949795283,0.007547869433414085
LNT,0.028856361352705036,0.9492494128357996,"[ 1.07762792e-03  1.14498002e-04 -4.47967445e-05  7.41659417e-04
 -2.94630145e-04  3.39016957e-04]",1.135903905563134,"[ 0.014015    0.00067786 -0.01005659  0.009418   -0.00661997 -0.00644015
  0.00763837 -0.0049096  -0.00154731  0.00505053 -0.00396803 -0.00639496
  0.00679911 -0.00543416  0.00545334  0.00470568  0.0024123   0.00201757
  0.01422934  0.00849559]",-4.829338644522645,0.007991804942541394
LOW,0.052227028312413284,0.9159923310951719,[ 0.00049662  0.00184302 -0.00025737 -0.0001357   0.00027693  0.00022994],1.1139116494636387,"[ 0.01375737  0.00212787 -0.01206055  0.00889023 -0.00537878 -0.00853628
  0.00920415 -0.00250519 -0.00252704  0.00572957 -0.00275578 -0.00380214
  0.00048708 -0.00072021 -0.00105457 -0.00339095  0.00616879 -0.0008271
 -0.00295919  0.0008207 ]",-4.624991882434696,0.00980373461795481
LRCX,0.052241589548111825,0.9144847915289144,[ 0.00139493  0.0016645  -0.00042063  0.0002539  -0.00031938 -0.00074925],1.0906964704537077,"[ 0.01374873  0.00130999 -0.01027144  0.00926996 -0.0068631  -0.00509341
  0.00373827 -0.0069918   0.00278897 -0.00217644  0.00651566  0.00304152
 -0.00370476  0.00652428 -0.00278318 -0.00529932  0.00669295  0.00054897
 -0.0030835   0.00192422]",-4.710382165933148,0.009001336920702702
LUMN,0.04890684213008203,0.9209317670382139,[ 0.00094329  0.00140829 -0.00086061  0.0008299  -0.00055263  0.00028909],1.0982199409934725,"[ 0.01370024  0.00098969 -0.01038086  0.00916244 -0.00666416 -0.00643036
  0.0066672  -0.00686895  0.00287671  0.00198342  0.00252767  0.00320765
 -0.00363353  0.00479309 -0.00320901 -0.0047154   0.00567436  0.000399
 -0.0051479   0.00067582]",-5.015836741494166,0.006632080378038886
LUV,0.24768833015932895,0.7175707131773408,[0.00109958 0.00092691 0.0003482  0.00013807 0.00025694 0.00022793],1.1366301103659067,"[ 0.0143609   0.00500902 -0.01532206  0.01013832 -0.0075906  -0.01022899
  0.00746021 -0.00589184 -0.00046723  0.00048563  0.00410918 -0.00225517
 -0.00054033  0.00428188 -0.00250004 -0.00437311  0.00620523 -0.00149
  0.00031772 -0.00254492]",-5.3335318195080275,0.004826991807602056
LVS,-0.011633528684328239,0.9891762828022046,"[ 1.45021999e-03  1.40900655e-05  4.43865687e-05  4.09754911e-04
 -2.44571004e-04  1.21279608e-04]",1.0695100666323492,"[ 0.01246121 -0.00526006 -0.00241739  0.00614898 -0.00176322 -0.00027285
  0.00587135 -0.00094217  0.00178706  0.0069814  -0.00479526  0.00606403
 -0.00589769  0.00196575 -0.00742764 -0.00344741  0.00277195 -0.00406083
 -0.01217839  0.00566789]",-4.596341096342525,0.010088681810199377
LYB,0.045107437427217234,0.9275893439232856,[ 0.0013083   0.00179709 -0.00026904  0.00040746 -0.00018243 -0.00035333],1.0933157785809513,"[ 0.01254567  0.0020148  -0.0120811   0.00584308 -0.00039932 -0.00885816
  0.00934959  0.00342828 -0.00349166  0.00474488  0.0001965  -0.00079653
 -0.00176761  0.0030257  -0.00193144 -0.00163681  0.00167033  0.00184083
 -0.0092028  -0.00021693]",-4.595187285167072,0.010100328962032407
LYV,0.03857843440200506,0.9133331805117745,"[ 1.75690886e-03  2.42595698e-04  2.37396881e-04  5.26150454e-05
 -5.86230411e-05 -2.27260702e-04]",1.0527669732859057,"[ 0.01237695 -0.00072004 -0.00830431  0.00594418 -0.00100734 -0.00504247
  0.00690214  0.00150506 -0.00122456  0.00387058  0.00016306  0.00233741
 -0.00423742  0.00373713 -0.00430415 -0.00402311  0.00369006 -0.00158428
 -0.0025372   0.00085153]",-4.720051903924995,0.00891471582768947
MA,0.05469840253372051,0.9169563338905334,"[ 1.47453620e-03  1.51206766e-03 -9.30087081e-05  2.36685724e-04
  1.38745548e-05  8.44542346e-05]",1.0867828589271442,"[ 1.24475872e-02  2.58855800e-03 -1.25700476e-02  5.86656503e-03
 -8.25062621e-04 -8.53454968e-03  7.75842538e-03  1.56282248e-03
 -7.96490425e-04  1.90725943e-03  2.92974685e-03  3.27099734e-03
 -4.52641861e-03  3.49859497e-03  4.89949701e-05 -2.64876888e-03
  9.77124335e-04  2.96462181e-03 -1.55993821e-03 -9.67901766e-04]",-4.804013917240004,0.00819677973375945
MAA,0.08933201452866392,0.8826874464849351,[0.00138963 0.00120383 0.00027719 0.00039395 0.00018203 0.00037272],1.1660768987670604,"[ 0.01400247  0.00565639 -0.01588474  0.00882383 -0.00482335 -0.00987341
  0.00584532 -0.00096744 -0.00415359 -0.00171915  0.00396852 -0.00583692
  0.00191324 -0.00251991  0.00862783 -0.00221441  0.00483709  0.00530753
  0.01545062 -0.00277966]",-4.987774877787974,0.006820824787960091
MAR,0.019527325955046596,0.9468809780089378,"[ 1.48716373e-03  1.37219907e-03 -4.51605560e-05  5.70497133e-04
 -1.10505508e-04  1.68406053e-04]",1.1149440576172838,"[ 0.01236254 -0.00155653 -0.0076841   0.00520653  0.00049778 -0.00572867
  0.00944277  0.00355924 -0.00153246  0.00780422 -0.00292071  0.00418793
 -0.0068458   0.00463849 -0.00806497 -0.00586601  0.0033613  -0.00256872
 -0.01668551 -0.00216635]",-4.517292368494876,0.01091854708332645
MAS,0.05145329765689639,0.9089499466322868,[ 0.00095015  0.00188753 -0.00037978  0.00061612 -0.00024557 -0.00024939],1.0803472581715727,"[ 0.01387991  0.00149052 -0.01053814  0.00961955 -0.00694149 -0.00544124
  0.00439615 -0.00542423 -0.00042343 -0.0008859   0.00458841 -0.00226199
  0.00011945  0.00506017 -0.00334269 -0.00328348  0.0060615  -0.00133689
 -0.00175077  0.00032597]",-4.675125902528051,0.009324351104446512
MCD,0.2594122746026984,0.7103035549575918,"[ 1.81332950e-03  1.28483838e-03  1.03644885e-04  5.23523958e-04
 -2.63497128e-05  2.48461870e-04]",1.16026314177503,"[ 0.01405492  0.00549734 -0.01614813  0.00911227 -0.00551575 -0.01111996
  0.00801905 -0.00256635 -0.00234391  0.00031436  0.00472219 -0.00277042
 -0.00139148  0.00354279  0.00080997 -0.00579587  0.00671293  0.00224329
  0.00213583 -0.00664692]",-5.207188645033875,0.005477049995087537
MCHP,0.12725177942035892,0.8444821495106851,[ 0.0003728   0.00163224 -0.00028394  0.00066491 -0.00019237 -0.00016352],1.1135205099877417,"[ 0.01299989  0.00164245 -0.01151577  0.00694341 -0.00211051 -0.00824123
  0.00916465  0.00152908 -0.00304965  0.00535564 -0.00098507 -0.0006058
 -0.00350242  0.00301112 -0.00451649 -0.00599008  0.00630769 -0.00158326
 -0.00928781  0.00054951]",-4.775838062496884,0.008431015408043564
MCK,-0.05518869241871328,1.012596680651159,"[ 1.63840503e-03 -2.35452991e-04 -2.54130429e-04 -1.93679349e-04
 -2.20961792e-04  7.65682928e-05]",1.0869791400642004,"[ 1.22077154e-02 -1.06421436e-02  6.19764537e-03  5.18061930e-03
  2.60521803e-04  1.09358008e-02 -5.36430231e-03  3.07173761e-03
 -2.05871254e-03 -2.42772540e-03 -7.10193631e-04  4.57795945e-04
 -4.23997391e-04 -2.30995207e-03  1.06768031e-03  1.71788333e-03
  1.11197907e-03 -1.42196136e-05  4.73281652e-03  1.30916468e-02]",-4.230370720265735,0.01454699668219448
MCO,-0.013409685854406234,0.9830130058751608,[ 0.00194647  0.00284757 -0.0003377   0.0010247  -0.00019908  0.00025689],1.0297435154358787,"[ 1.30002893e-02 -5.99367193e-03 -7.85002466e-06  7.81774696e-03
 -4.50904557e-03  5.32032443e-03 -2.67824565e-03 -3.51413522e-03
  4.29374493e-04 -2.84476514e-03  1.17274855e-03 -2.94794468e-04
  9.90018122e-04 -1.92380966e-03  2.91758405e-03  1.52894989e-03
  1.68404973e-03  1.61240050e-03  5.49082017e-03  6.11402296e-03]",-4.087172564983803,0.016786629626764662
MDLZ,0.054137606999380805,0.9104576590715304,[ 0.00239567  0.00011616  0.00043872  0.00053415 -0.00010231  0.00030364],1.1148943938299531,"[ 0.01307317  0.00189526 -0.0118474   0.00705826 -0.00218819 -0.00859842
  0.00954869  0.00168887 -0.00346262  0.00612079 -0.0028908  -0.00104635
 -0.00380068 -0.0006617  -0.00085952 -0.00723273  0.00737173 -0.00057292
 -0.00118648 -0.00156287]",-4.787139501329216,0.00833626919580946
MDT,0.04404890446180095,0.9260832062951848,"[ 8.19243286e-04  1.56034040e-03 -7.24343749e-04 -4.68775227e-04
  9.91792576e-06 -1.81704504e-05]",1.055806465272183,"[ 1.29255842e-02  3.30544836e-05 -9.25369553e-03  7.53580746e-03
 -4.27845626e-03 -5.77245012e-03  6.98315734e-03 -4.43472610e-03
  2.65929697e-03  3.43761541e-03  1.81211065e-04  3.48509622e-03
 -1.32941953e-03  1.82416630e-03 -5.46266656e-04  1.69759517e-03
 -5.86801930e-04  2.25866190e-03 -5.28050170e-03  4.01981048e-03]",-4.539163338874172,0.010682340314610588
MET,0.05072145614574496,0.9113727779553717,[ 0.00177321  0.00109933 -0.000626    0.00030682 -0.00055549 -0.00052604],1.0693043910601512,"[ 0.01336258  0.00079807 -0.00979628  0.00858562 -0.00583991 -0.00517786
  0.00489375 -0.00599834  0.00303751  0.0003252   0.00273441  0.00439326
 -0.00451217  0.00202936  0.00089047 -0.0042901   0.00344189  0.00267331
 -0.00161318 -0.0045853 ]",-4.487229355390512,0.011251775333154067
META,0.07179908496587777,0.894446528650981,"[ 1.55161256e-03  1.79822089e-03 -3.83040890e-06  3.04761485e-04
  1.09382820e-04  2.11917922e-04]",1.0977283772144268,"[ 0.01238606  0.00394279 -0.01397095  0.00542816 -0.00011989 -0.00877299
  0.00567324  0.00219101 -0.00058379 -0.00256976  0.00824323  0.00384864
 -0.00415875  0.00591227  0.00213167 -0.00079756 -0.00089568  0.0054032
  0.00476932  0.00097949]",-5.1917787570476035,0.005562104378154177
MGM,0.03521448471231478,0.9266825001515693,"[ 2.03250564e-03  4.85425578e-04  3.68781405e-04  5.74400942e-04
 -7.91526622e-05  2.64157175e-04]",1.084119889873631,"[ 1.28976384e-02 -1.94627267e-03 -6.75973274e-03  6.99700853e-03
 -2.91985259e-03 -3.90201236e-03  6.86582955e-03 -1.82013558e-03
  1.22023009e-03  4.73663209e-03  1.26655651e-05  4.28019998e-03
 -4.62371371e-03  6.92481447e-03 -9.68575044e-03 -2.81438359e-03
  1.39400303e-03 -3.90193068e-03 -1.58724679e-02 -1.38171704e-03]",-4.698735956051809,0.009106781200985098
MHK,-0.0394164344958631,1.011360868387244,"[ 1.10564558e-03 -1.07076502e-04 -1.08919382e-04  4.60752279e-04
 -3.74498635e-04 -5.97492222e-05]",1.063461252356734,"[ 0.0122391  -0.00875283  0.00309219  0.00541686  0.0001439   0.00668045
 -0.00064428  0.00371392 -0.00276031  0.0021543  -0.00319648  0.00165629
 -0.00511722  0.00028308 -0.0055424  -0.00614374  0.00648552 -0.00472418
 -0.00507928  0.00657405]",-4.381020141046558,0.01251258750390015
MKC,0.06582422232891127,0.908262239637708,"[ 1.59460649e-03  1.43993345e-03 -2.74218530e-04  8.59224212e-04
 -3.67985521e-04  6.78405612e-07]",1.0811716161680909,"[ 1.28373900e-02  2.23745058e-03 -1.19434059e-02  6.69936283e-03
 -1.75604300e-03 -7.66755822e-03  6.87719754e-03  2.09979507e-03
 -3.82304539e-03  1.22349380e-03  3.49164743e-03 -2.51641237e-03
 -8.74015274e-04  4.44190146e-03 -1.86229751e-03 -2.97244736e-03
  4.82805455e-03 -1.33635486e-05  5.12079115e-03  3.25451906e-03]",-4.579955536080698,0.010255352279422716
MKTX,0.054227374401809886,0.9048371300162532,[ 0.00191952  0.00056693  0.00032896  0.00063443 -0.00017714 -0.00014529],1.052756268964997,"[ 0.0131886  -0.00050595 -0.00787071  0.0079911  -0.0041028  -0.00292964
  0.00271667 -0.00103978 -0.00294724 -0.00212157  0.00628261 -0.00387699
  0.00109465  0.00752057 -0.00467371 -0.00180232  0.00445811 -0.00043511
 -0.00483373 -0.00056347]",-4.38599188075655,0.012450532564060353
MLM,-0.04435800598476886,1.00554728237727,[ 0.00364402 -0.0017332   0.00099457  0.00072808 -0.00043846 -0.00015938],1.0582724476540102,"[ 0.01222351 -0.00815944  0.00302765  0.00533418  0.0004343   0.00842904
 -0.00503493  0.00478858 -0.00443076 -0.00486129  0.00414199 -0.00145591
 -0.00188856  0.00329569 -0.00218915 -0.00272569  0.003369    0.00059431
 -0.00809156  0.0011063 ]",-4.466740236557622,0.011484692278287984
MMC,0.02705845429066841,0.9405159789038794,[ 0.00139932  0.00156395 -0.00089253  0.00119845 -0.0008833  -0.00028483],1.0743722172416226,"[ 0.0135011  -0.00126463 -0.00757106  0.00885626 -0.00628174 -0.00450216
  0.00711783 -0.00652525  0.00277432  0.00517769 -0.00175176  0.00264385
 -0.0019366   0.00321279 -0.00655224 -0.00167635  0.00331893 -0.0044944
 -0.00356643  0.00292485]",-4.446871829880794,0.011715156714261848
MMM,0.1135542540287452,0.8514657681353914,[ 0.0007982   0.00161574 -0.00035707  0.00055339 -0.00024578 -0.00023492],1.1405780942976373,"[ 0.01418637  0.00444655 -0.01487557  0.0096731  -0.00681201 -0.01036145
  0.00858335 -0.00498652 -0.00054331  0.0023755   0.00204635 -0.00151937
 -0.0013889   0.00254285 -0.00092599 -0.00499004  0.00597189  0.00057787
 -0.00391005 -0.00590181]",-4.887595541456499,0.007539529183213639
MNST,0.05133205361625685,0.8973143585423344,[ 0.00178329 -0.000162    0.00044116 -0.00099242  0.00037807 -0.0003693 ],1.0581632735320845,"[ 0.01308313  0.00023002 -0.00899712  0.00791914 -0.00493565 -0.00417949
  0.00344999 -0.00501238  0.00212938 -0.00213578  0.00616077  0.00119803
  0.00136908  0.0044134   0.00204059  0.00395449 -0.00179254  0.00545893
  0.00129124  0.00036805]",-4.249038403174637,0.01427795694800031
MO,0.0994525630766802,0.866581435605484,[ 0.00087727  0.00092602 -0.00043444  0.00027117 -0.00018023  0.00026959],1.1686570059922337,"[ 0.01266915  0.00518859 -0.0156626   0.00527038  0.0008112  -0.01026449
  0.00655824  0.00520724 -0.00388419 -0.00170269  0.00557106  0.00076697
 -0.00466888 -0.00044378  0.00927008 -0.00535242  0.00411701  0.00809969
  0.01642551 -0.00245017]",-5.3294335009164415,0.004846814950900806
MOS,-0.04784216267447294,1.0106093900171371,[ 0.00065992 -0.00084709 -0.00026688  0.00048453 -0.00050159  0.00022023],1.122128009554898,"[ 0.0125881  -0.01294819  0.00887074  0.00588628 -0.00136619  0.01230222
 -0.00394357 -0.00118143  0.00302441  0.00179714 -0.00541509  0.00810953
 -0.00687214 -0.00295271 -0.00330117 -0.00321331  0.00249163 -0.00335961
 -0.00676018  0.00844449]",-4.899982788268082,0.007446711240618868
MPC,0.03620196116644957,0.9193535361775208,[ 0.00314453  0.00074977  0.00041087  0.00039052 -0.00013704 -0.00021107],1.1283787607331768,"[ 1.40228395e-02  1.06070605e-04 -9.33061426e-03  9.48418196e-03
 -6.61697153e-03 -5.92677760e-03  7.43812101e-03 -4.93635144e-03
 -6.34092253e-04  4.16993014e-03  5.31509306e-04 -2.71847364e-03
  1.52128638e-03  6.29348529e-03 -8.54762192e-03  2.35032417e-05
  1.65385013e-03 -3.17034982e-03 -1.79466668e-02 -4.24861385e-03]",-4.777909488531089,0.008413569258674734
MRK,0.014140989301128727,0.9548159213211249,"[ 2.01810040e-03  2.51760216e-03 -5.00770766e-04  1.26632016e-04
 -4.58339211e-05  7.26189915e-06]",1.0461817066113714,"[ 1.34288319e-02 -3.10903724e-03 -4.41717433e-03  8.96214429e-03
 -6.90359284e-03  9.17624259e-05  1.88452207e-03 -8.55739622e-03
  5.26448820e-03  9.03867830e-05  1.15835421e-03  5.85048034e-03
 -3.66997866e-03  1.81270697e-03 -2.41589119e-03 -1.62541658e-03
  1.51727768e-03 -2.19524752e-03  3.45209927e-03 -1.10333669e-03]",-4.381487011268191,0.01250674711285742
MS,0.03857594947356288,0.9249315769685017,[ 0.00252794  0.00171269 -0.00086805  0.00055479 -0.00069284 -0.0002611 ],1.0761116739918613,"[ 0.01262011 -0.00634008 -0.00061866  0.0065859  -0.00291758  0.00237747
  0.00236261 -0.0036534   0.00404539  0.00214498  0.00118394  0.00697466
 -0.00369842  0.00722268 -0.00878515  0.00151348 -0.0019033  -0.00201231
 -0.01650239  0.0043868 ]",-4.370592475510398,0.012643747237819114
MSCI,0.06748417652332765,0.8829727567211862,"[ 6.38591212e-04  8.09402466e-04 -7.03907289e-05  5.81766350e-04
 -1.79823342e-04  2.95097491e-05]",1.0984565494856424,"[ 1.40791572e-02  2.77282777e-03 -1.20480483e-02  9.98707921e-03
 -7.72978291e-03 -6.35799407e-03  3.93511475e-03 -7.09132435e-03
  1.17007469e-03 -2.69899414e-03  6.66169510e-03 -6.05484582e-04
 -3.61027649e-04  5.43238614e-03 -1.58820714e-03 -2.05705245e-03
  3.06266655e-03  9.16996529e-05  2.06496738e-03 -5.33334849e-03]",-4.6831563769703655,0.009249771994818919
MSFT,0.10566405718088552,0.8600934444844675,"[ 1.61367898e-03  6.22082821e-04  8.16274585e-05  2.84240923e-05
 -6.14180392e-05 -2.76875538e-04]",1.1710824349709366,"[ 0.01448697  0.00619874 -0.01699574  0.00991342 -0.0068901  -0.01169666
  0.0079344  -0.00433169 -0.00173867 -0.00046678  0.00564594 -0.00309261
 -0.00104193  0.00381432  0.00126027 -0.00608904  0.00706139  0.00252474
  0.00287406 -0.00932157]",-5.023152203590386,0.006583740674626998
