,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,-0.045989660344853876,0.9828613390048797,[ 0.00067208 -0.00100975  0.00018644 -0.0005372   0.00014575 -0.00052611],1.0947765417440534,"[ 0.00625839 -0.00426965 -0.00931654  0.00884908 -0.00629985  0.01027679
  0.00085162  0.00871884  0.00167989  0.00665278  0.00203053  0.00659403
 -0.00267728  0.0062298  -0.00186419  0.00657119 -0.00198198  0.00323089
 -0.01123348 -0.00121445]",-5.144407997999174,0.005831925854036502
KEYS,0.41683071537105876,0.5417188105782723,"[ 4.37163565e-04 -6.35122607e-04  5.88703017e-04 -1.26863618e-05
  1.61522460e-04  2.84548419e-04]",1.2519990321441892,"[ 0.0101048  -0.00844919 -0.00984181 -0.00295977 -0.01515197  0.0012616
 -0.00703885  0.01079125  0.00649663  0.00797113  0.00776585 -0.0006461
 -0.00437618  0.00355622  0.00167141  0.01491806  0.00990798  0.0073809
 -0.0280032  -0.00609685]",-5.348527343680158,0.0047551485452137065
KHC,0.22378790715438365,0.7255579489200848,[ 0.0018582   0.00191117 -0.00087032 -0.00095548  0.00069377 -0.0008713 ],1.1398962274123434,"[ 0.01330508 -0.00814813 -0.00047354 -0.00540196 -0.00601599 -0.00886454
 -0.00340571 -0.00186743  0.00380416  0.00173117  0.00827637 -0.00064307
  0.00089311  0.00043108 -0.00178617  0.00446888 -0.00070063  0.00475244
 -0.02124857 -0.00084634]",-4.176204997217244,0.015356675749910054
KIM,0.41372743843078263,0.5274947991091541,[ 0.0001961   0.00174309 -0.00018324 -0.00085919  0.00029039 -0.00045813],1.21404109995855,"[ 0.01477528 -0.00949696  0.00037113 -0.0088575  -0.00682511 -0.01112979
 -0.00153399 -0.00139965  0.00779172  0.00037334  0.01020298 -0.00532719
 -0.00292556 -0.00030082 -0.00359404  0.01139673  0.00421438  0.0115879
 -0.01996742 -0.00113925]",-4.866325544636343,0.007701612591080218
KLAC,0.4098863020960019,0.537126274012781,[ 0.00132304  0.00033121  0.00030493 -0.00049382  0.00047251 -0.00011229],1.2500188873310627,"[ 1.30866601e-02 -9.38120347e-03 -4.20864281e-03 -7.01915404e-03
 -1.16910141e-02 -5.46193015e-03 -5.67172080e-03  6.64563659e-03
  7.68231086e-03  7.87319004e-03  1.08247434e-02 -5.90166335e-05
 -3.32023930e-03  2.43730498e-03 -3.95127898e-03  1.47298753e-02
  4.29825116e-03  1.20576690e-02 -2.49588624e-02 -8.46433839e-03]",-4.842194925440042,0.007889717690469956
KMB,0.17546166974418978,0.7639567643397813,[-0.00046088  0.00226383 -0.00083822 -0.00137452  0.0007453  -0.00041647],1.1503162524770585,"[ 0.01445279 -0.00915733 -0.00024839 -0.00857565 -0.0083735  -0.01179546
 -0.00703126 -0.0016144   0.00362339  0.00297013  0.0088923  -0.00105261
 -0.00033019  0.00015986 -0.00238515  0.00734928  0.00395919  0.00896945
 -0.00737518 -0.00024293]",-4.87102361233974,0.007665514755136041
KMI,0.1469719694057003,0.8087398945302887,[ 0.00341887 -0.0001621   0.00078463  0.00039102  0.00013548 -0.00019042],1.133022182464085,"[ 0.01347847 -0.00848633 -0.0010871  -0.0068247  -0.00825995 -0.01084464
 -0.00849583 -0.00266853  0.0006848   0.00237936  0.00602728  0.00060438
 -0.0005944   0.00132968 -0.00151631  0.00621899  0.00266517  0.00616835
 -0.01360046 -0.00473188]",-4.675712531316921,0.009318882775747451
KMX,-0.0263536431698419,0.9627766810312535,[ 0.00110076 -0.00087352  0.00050676 -0.00040675  0.00029782 -0.00020259],1.0924293993507173,"[ 0.00782956 -0.00514044 -0.00752017  0.00494638 -0.00814903  0.0039598
 -0.00726079  0.0059546  -0.00244372  0.00970456  0.00312873  0.01097535
  0.00112668  0.0055984  -0.00356722  0.00295783 -0.00604929  0.00415074
 -0.0082926  -0.00020589]",-4.619262427472046,0.009860065893570271
KO,0.3949560845903036,0.538914818918292,"[ 3.92290683e-05  7.80843860e-04 -1.19228854e-04 -1.05237806e-03
  6.30537037e-04 -1.90618374e-04]",1.1726747929502634,"[ 1.36368195e-02 -8.35172586e-03  4.24434958e-05 -6.12243097e-03
 -6.97580233e-03 -9.84527295e-03 -7.44029802e-03 -3.16197624e-04
  2.23935464e-03  6.70581314e-03  9.16916705e-03  3.39416625e-03
 -1.62712832e-03  1.34045734e-04 -1.19680338e-02  6.57401293e-03
 -5.33045084e-03  1.36453279e-02 -4.35639814e-03 -1.38244765e-02]",-4.9823855559131855,0.006857683641092581
KR,-0.042306667857553666,0.9808719531181241,"[-2.82823344e-03  4.93234179e-04 -1.39796309e-03 -1.52025236e-03
  8.42230706e-05 -1.05193040e-03]",1.0846201631984849,"[ 0.00608979 -0.00416646 -0.0093541   0.00880829 -0.00628203  0.00926848
 -0.00027248  0.00669813 -0.00024715  0.00465724 -0.00062867  0.0060777
 -0.00433212  0.00743167  0.00031695  0.00921384  0.00250826  0.00398759
 -0.0099572  -0.00053444]",-4.149825037578915,0.01576717490663271
L,0.11569814972219596,0.8305335806126022,"[ 2.22791658e-03  1.95215786e-04  9.48817672e-05 -1.27194514e-03
  9.72535774e-04 -5.89877078e-04]",1.1377764567859665,"[ 0.01159079 -0.00778181 -0.00469928 -0.00316628 -0.00988539 -0.00316463
 -0.00592873  0.00460678  0.0031621   0.00603685  0.00534786  0.00200254
 -0.00552758  0.00393293 -0.00513916  0.01268844  0.0019735   0.01083214
 -0.01420457 -0.00370634]",-4.471952203158707,0.01142499016357236
LDOS,-0.12140031662088914,1.0637124548210115,"[ 6.90899841e-05 -7.81649035e-04  4.94520789e-05 -9.11918926e-05
 -4.52907205e-05 -1.87390029e-04]",1.1425629277244165,"[ 4.98952397e-03 -3.35252523e-03 -9.65580127e-03  1.21756023e-02
 -4.28293627e-03  1.40026299e-02  4.10023410e-03  1.09104671e-02
  3.72537697e-03  8.89355235e-03  5.82160724e-03  7.21259495e-03
  1.43920142e-06  2.54500766e-03 -7.25228838e-03 -6.98018845e-04
 -7.70151238e-03  1.43739786e-03  1.92873234e-03 -1.59715480e-02]",-4.872338934797519,0.007655438759472552
LEG,0.4137934429417869,0.5342780981261264,[ 0.00087527 -0.00026023  0.00051879 -0.00083791  0.00038056 -0.00035296],1.1912458779825814,"[ 0.01387889 -0.0095667  -0.00309983 -0.00920307 -0.01215796 -0.0105193
 -0.0101235   0.00086941  0.0031742   0.00355574  0.00721146 -0.00226055
 -0.00319242  0.00079864 -0.00117514  0.00978084  0.00664497  0.00761063
 -0.01584013 -0.00339126]",-5.40750518177853,0.004482810068415393
LEN,0.4055617646587257,0.5399379716083851,"[ 3.72246862e-04  4.31427533e-04  3.21724223e-05 -3.85323044e-04
  8.65529456e-05 -3.26785355e-04]",1.1897919382977955,"[ 0.01011329 -0.00736879 -0.00725615 -0.00069677 -0.01102304  0.00186342
 -0.00437326  0.00982061  0.00587937  0.009893    0.0086776   0.00371844
 -0.00317221  0.00380865 -0.00561682  0.0122645  -0.00048658  0.01071229
 -0.02200962 -0.008964  ]",-5.127639590205249,0.005930542476111145
LH,0.4113562104859169,0.5342957976595166,"[ 2.24088499e-05 -9.52460117e-04  3.68246717e-04 -1.61019958e-04
 -1.40127268e-04 -2.40321503e-04]",1.1369706563431194,"[ 0.00756245 -0.00530102 -0.0085849   0.00556235 -0.00796012  0.00718065
 -0.00074213  0.00918932  0.00421936  0.00787139  0.00614637  0.00451249
 -0.00216476  0.00444712 -0.0030503   0.01011628  0.00104747  0.008338
 -0.01930716 -0.00829443]",-4.9228498680581465,0.007278358899649125
LHX,-0.01864062358682575,0.9697224858162075,"[ 5.50386121e-04 -8.48892871e-04  5.36349678e-05  4.72403895e-05
  1.53544467e-05 -1.57802044e-04]",1.12389730870012,"[ 0.00664512 -0.00430225 -0.00795869  0.00899748 -0.00377555  0.01070638
  0.00696878  0.00885508  0.00701063  0.00534567  0.00768429  0.00321403
  0.00184253  0.00356844  0.00098957  0.00464166 -0.00020921  0.00187078
 -0.01939012 -0.00348592]",-4.679022814221235,0.009288085639147825
LIN,0.17674304889600162,0.7544264024628651,"[ 2.71811086e-03  9.27201454e-04 -9.52858443e-05  1.81130911e-04
  1.95447963e-04 -4.24689696e-04]",1.0925891709376567,"[ 0.01151872 -0.00721253 -0.00319188 -0.0031009  -0.00875625 -0.0072782
 -0.01118382 -0.00154703 -0.00314547  0.00404128  0.0034514   0.00296344
 -0.00127355 -0.00095522 -0.0077849  -0.00299859 -0.00602335  0.00354001
  0.00799578  0.0038539 ]",-4.927372561655125,0.007245515438895728
LKQ,0.4143096202409093,0.5287206261399083,"[ 2.20144987e-03 -7.17181456e-05  3.70359125e-04 -2.06272427e-04
  3.28033455e-04 -3.36103100e-04]",1.1927224517586272,"[ 0.01237821 -0.00805165 -0.00290026 -0.00393497 -0.00849556 -0.00420465
 -0.00470129  0.00563759  0.00586363  0.01018777  0.01236475  0.00589353
  0.00328505  0.00320078 -0.00371592  0.0094782  -0.00216982  0.01155095
 -0.0218209  -0.00206946]",-5.007768121663665,0.0066858085780175805
LLY,-0.13273786093997,1.0664100665449463,[-0.00176651 -0.00031786 -0.00085054 -0.00035022 -0.0005164  -0.00083761],1.1517976886439525,"[ 3.36876024e-03 -1.54602224e-03 -7.65581304e-03  1.72494023e-02
  2.29389622e-03  1.51026207e-02  8.93844245e-03  4.69100583e-03
 -2.38939600e-04  4.06974327e-03  9.22957421e-04  1.01302339e-02
  9.10115533e-04  5.93903144e-03 -5.45152913e-03 -4.88091357e-05
 -1.03611081e-02  1.89300862e-03 -5.86600527e-03 -1.37436722e-02]",-5.104702290230265,0.0060681451923845975
LMT,0.05756830898840585,0.8963157721874726,"[ 2.88771921e-04  1.54918812e-03 -1.93104313e-03 -1.00041502e-03
  1.63536435e-05 -1.81128560e-03]",1.061905320853345,"[ 0.01021594 -0.00680532 -0.00617071 -0.00063683 -0.01035369 -0.00125824
 -0.00829794  0.00472744  0.00063028  0.00711998  0.00560632  0.00414288
  0.00020823  0.00215003 -0.00085854  0.00304686  0.00182392  0.00197934
 -0.00442995 -0.00521312]",-4.352545333758542,0.012874002209090674
LNC,0.006342955555278058,0.9382613399344947,"[-4.26346898e-05 -6.60332960e-04  1.72227311e-04 -3.94660538e-04
 -1.26993428e-04 -4.84275695e-04]",1.1457944756629737,"[ 0.00705616 -0.00543384 -0.01021685  0.00571465 -0.00938163  0.00866246
 -0.00039822  0.01055308  0.00521646  0.00694229  0.00575181  0.00204602
 -0.00343322  0.00386925 -0.00129692  0.01048118  0.00400908  0.00697114
 -0.01948005 -0.00498763]",-5.341530647875395,0.0047885355361994815
LNT,0.4130398535512397,0.5251633267867258,"[ 5.56167360e-04  8.71322028e-04 -8.45422806e-05 -1.53992213e-04
  2.01711658e-04 -4.31021978e-05]",1.158392226383659,"[ 0.0146906  -0.00931773  0.00032765 -0.00968581 -0.00820384 -0.01479333
 -0.00857637 -0.00610158  0.0010071  -0.00174458  0.00573448 -0.0047319
 -0.00169938 -0.00211398 -0.00161494  0.00251756  0.00419988  0.0044235
 -0.00307595  0.00632412]",-5.166411423362083,0.005705004976507985
LOW,0.1334927711480703,0.8194430511843649,"[-1.13687940e-03 -1.58739741e-03  5.41587187e-04 -1.71217988e-03
  7.90844962e-04 -9.28584962e-05]",1.1573751724052541,"[ 0.00973905 -0.00671335 -0.00659713  0.00117178 -0.00873055  0.00333961
 -0.00086723  0.00946721  0.00732615  0.00876184  0.00979622  0.002382
 -0.00249431  0.00243186 -0.00611789  0.01084281  0.00029473  0.01076311
 -0.01720285 -0.01210312]",-4.646526485935536,0.009594872037969947
LRCX,0.10397647628536445,0.8497374556559296,"[ 6.32254966e-04  9.49113706e-05  3.24470296e-04 -3.89876945e-04
  3.54446749e-04  4.50180667e-05]",1.2181122950906806,"[ 0.01092955 -0.00824961 -0.00712457 -0.00311908 -0.01248629 -0.00033829
 -0.00576024  0.0093886   0.0065238   0.00897382  0.00889182  0.00107177
 -0.00474888  0.00289498 -0.00492996  0.01382271  0.00307762  0.01093231
 -0.02422624 -0.00822356]",-4.842575706365954,0.007886714008371312
LUMN,0.41167579576093316,0.5311462608990928,[ 0.00213985 -0.00020409  0.00059688  0.00036913  0.0001713   0.00013602],1.1440658203090581,"[ 0.01405348 -0.00853384  0.00075859 -0.00771718 -0.00717837 -0.01410135
 -0.01126601 -0.00588874 -0.00254023  0.00277997  0.00545398  0.00374741
  0.00202893  0.00133493 -0.00256386  0.00265289 -0.00076329  0.00647675
 -0.00372552 -0.00172771]",-5.234648740652136,0.005328695909373377
LUV,0.3998421315599853,0.5622733766602328,"[-2.05637765e-04  3.34883440e-04 -3.20802406e-05 -1.80578248e-04
  1.58607985e-04  1.21637627e-04]",1.1636541652026438,"[ 0.0101361  -0.00740391 -0.00766931 -0.00126257 -0.01257126  0.00066203
 -0.00814986  0.00952434  0.00431272  0.01090411  0.00942915  0.00385673
 -0.00095994  0.00197737 -0.00345517  0.0086593   0.00398895  0.0076235
 -0.01132415 -0.01558136]",-4.984047441568194,0.0068462964197735735
LVS,0.4159936002571637,0.5242337827404958,[ 0.00126415 -0.00037971  0.00051601 -0.00053164  0.00029142 -0.00031815],1.2029974285361515,"[ 1.45331858e-02 -9.57016577e-03 -8.68551019e-04 -9.27517649e-03
 -9.57259815e-03 -1.15273951e-02 -7.62996190e-03  1.07680735e-05
  4.48026356e-03  4.47092469e-03  9.62369316e-03 -4.25742833e-04
 -1.09912950e-03  1.13553015e-03 -3.10055362e-03  1.05197015e-02
  3.65863662e-03  1.07115951e-02 -1.71446594e-02 -6.11628495e-03]",-4.935281608477567,0.007188436336223472
LYB,0.39413987312030296,0.5576112186456291,[ 0.00333177 -0.00113155  0.00144371 -0.0003876   0.00016072 -0.00063737],1.1236512013581925,"[ 9.91459785e-03 -6.96818724e-03 -7.08058903e-03 -4.03158609e-04
 -1.12735687e-02  3.96535392e-05 -8.43162010e-03  6.87877453e-03
  1.57891153e-03  8.76943990e-03  5.78896537e-03  4.20829920e-03
 -3.80099605e-03  2.67056853e-03 -7.11043085e-03  8.55200965e-03
 -1.63197823e-03  9.92767662e-03 -1.32862670e-02 -4.58226696e-03]",-4.747410385371377,0.008674128794222037
LYV,0.018766828519600647,0.931791559680624,"[-7.49533296e-04 -8.43760822e-04  7.96992891e-05 -6.86412256e-04
  1.06930687e-04 -2.93735478e-04]",1.1449096119306879,"[ 0.00753012 -0.00583509 -0.01029915  0.00440705 -0.01036261  0.00766014
 -0.00128527  0.01052211  0.00545271  0.0064938   0.00596147  0.00070366
 -0.00305696  0.00277992 -0.00019921  0.00771855  0.00342086  0.00284111
 -0.02213087 -0.00358247]",-5.160631416609317,0.0057380754254364305
MA,0.054792366471019496,0.889384566752395,[ 0.00019313 -0.00054636  0.00018568 -0.00075706  0.00015216 -0.00052006],1.137932525073392,"[ 0.00853738 -0.00605731 -0.00818149  0.00332378 -0.00913419  0.00551367
 -0.00201172  0.00935758  0.00416953  0.00785643  0.00499132  0.00378531
 -0.00504343  0.00477028 -0.00448579  0.01122593  0.00122718  0.00755472
 -0.01481521 -0.01177668]",-5.002488912314999,0.00672119769224605
MAA,0.32422485027463144,0.6150250907689726,[-0.00072445  0.00096751 -0.00043146 -0.00077771  0.00027203 -0.00026088],1.2192979703345252,"[ 0.01369196 -0.00920019 -0.00225563 -0.00718308 -0.00925991 -0.00689212
 -0.00240498  0.00440756  0.00993369  0.00545995  0.01387308 -0.00375661
 -0.00109532 -0.00170903 -0.00528238  0.00965867  0.00399818  0.01078261
 -0.01628958 -0.01599342]",-4.642861207979251,0.009630104439773501
MAR,0.40915132121313613,0.5317587513703768,[ 0.00049164 -0.00054114  0.0001542  -0.0011256   0.00043575 -0.00061454],1.2331741282065216,"[ 0.01357301 -0.00908702 -0.00190823 -0.00708079 -0.0098868  -0.00789549
 -0.00813721  0.00418675  0.00407949  0.00982932  0.00970723  0.0052857
 -0.00227416  0.00381581 -0.00775349  0.01341288 -0.000329    0.01390719
 -0.01404335 -0.01770605]",-5.021737290098273,0.006593062691504617
MAS,0.41846525340432134,0.5310308172501155,[ 0.00020881  0.00110839 -0.00010669 -0.00068027  0.00017543 -0.00043756],1.2522110295067164,"[ 0.01352325 -0.00950027 -0.00296411 -0.00796543 -0.01105683 -0.00804437
 -0.00734825  0.00421921  0.00609755  0.0076899   0.01087275  0.00116481
 -0.00230611  0.00254676 -0.00476378  0.01522005  0.00443653  0.01455132
 -0.02185345 -0.01546876]",-5.069540782859966,0.0062853057983316574
MCD,0.12446279662917917,0.812562830186999,[-0.00214523  0.00100165 -0.00134348 -0.00159893  0.00069572 -0.00045544],1.118094494615958,"[ 0.01233554 -0.00770058 -0.00222956 -0.00364555 -0.00681304 -0.00549011
 -0.00171074  0.00113004  0.00646474  0.00196096  0.01005653 -0.00500599
 -0.00272717 -0.0041763  -0.00957937  0.00207669 -0.0034221   0.00810863
 -0.00977839 -0.00350965]",-4.083645070364389,0.01684594893521161
MCHP,0.4169972552246929,0.5314108251629936,"[-2.33851429e-04 -4.47711038e-04 -1.82739575e-06 -4.64370482e-04
  4.07444190e-05 -3.52596828e-04]",1.2313333866513807,"[ 0.01256409 -0.00856818 -0.00326078 -0.00495905 -0.00936741 -0.00465547
 -0.00482408  0.00591761  0.00671118  0.00938214  0.01202492  0.00325528
 -0.00059564  0.00210299 -0.00749997  0.01159857 -0.00249964  0.01344852
 -0.02490897 -0.01186663]",-5.004803707869239,0.00670565748684712
MCK,0.002988699895315308,0.9202785756660777,"[ 4.81502811e-04 -8.20692787e-04  2.47808062e-04 -3.57520137e-04
 -6.48450775e-05 -5.31867469e-04]",1.1376352503535059,"[ 0.00491681 -0.00318965 -0.00915005  0.01224523 -0.00359491  0.01255034
  0.00268172  0.00802407  0.00027202  0.00728027  0.00143923  0.01004128
 -0.00138333  0.00759798 -0.00377488  0.00653117 -0.00587539  0.00520665
 -0.01414222 -0.00534333]",-4.768173794585892,0.008495881225872278
MCO,0.397273955479095,0.5561072832647652,[ 0.00068104  0.00011375  0.00043332 -0.00030952  0.00011534 -0.00015647],1.1779914915054412,"[ 0.00993658 -0.00719761 -0.00739033 -0.00023408 -0.01070897  0.00199357
 -0.00384852  0.00898515  0.00578382  0.00849806  0.00841166  0.00267619
 -0.00217366  0.00363812 -0.00253645  0.01179529  0.00256133  0.00919604
 -0.0226516  -0.00652394]",-5.009790930233558,0.006672298136254777
MDLZ,0.01342419821248503,0.9317895225772745,"[-1.18512472e-04  9.65661608e-05 -8.56809002e-05 -5.49890522e-04
  2.16008284e-04 -2.42395176e-04]",1.1025212619721743,"[ 8.03745082e-03 -4.98195072e-03 -6.29418982e-03  5.85625865e-03
 -5.06856970e-03  5.61941315e-03  5.05888922e-04  6.28218575e-03
  2.63988867e-03  7.00729715e-03  5.25799663e-03  6.88900229e-03
 -8.75437423e-05  5.29297479e-03 -2.83298005e-03  6.87023126e-03
 -3.13227955e-03  5.25016624e-03 -1.85043195e-02 -8.61529257e-03]",-4.5821102985941105,0.010233278221486281
MDT,0.027699403798795538,0.9304006358097033,"[ 3.66415429e-05  6.17918331e-04 -1.28721029e-03 -7.94741187e-05
 -5.21326631e-04 -1.38150234e-03]",1.0663626880463168,"[ 0.0090963  -0.00570726 -0.00578453  0.0027571  -0.00709092  0.00106933
 -0.00464826  0.00313137 -0.00040419  0.00480636  0.00253263  0.00410918
 -0.00352474  0.00296826 -0.00557871  0.00407129 -0.00365668  0.00319559
 -0.01390162 -0.01093717]",-3.9662482418000864,0.01894437468723911
MET,0.41347608408092906,0.5368553644964373,[ 0.00031399 -0.00038926 -0.00017743 -0.0005959  -0.00017166 -0.0009875 ],1.1641234609334195,"[ 0.00926646 -0.00598234 -0.00581376  0.00334918 -0.0060336   0.00478726
  0.00233589  0.00860881  0.00738584  0.00804068  0.00950942  0.00351752
 -0.00159403  0.00305031 -0.00668197  0.00956617 -0.00316761  0.00974791
 -0.02047984 -0.01246807]",-4.868358297432703,0.007685973017627887
META,0.11746267733895838,0.8291105052604497,"[1.24883018e-03 8.96800221e-04 1.85420268e-04 6.58513410e-05
 6.08658701e-04 6.16177759e-04]",1.0857019296934796,"[ 0.01175579 -0.00715166 -0.00215488 -0.00255241 -0.00605971 -0.00650014
 -0.00443488 -0.00267962  0.00038229 -0.000197    0.0031205  -0.0006905
 -0.00316875  0.00141793 -0.00303595  0.00485882 -0.00069448  0.00495833
 -0.01563229  0.00438621]",-4.161156976456745,0.01558951078499043
MGM,0.04097699387560453,0.9095311744618003,"[-4.57053743e-04 -3.14693062e-04 -2.12137199e-04 -4.22531203e-04
 -2.42787658e-05 -4.13858894e-04]",1.1004991987187922,"[ 0.00845701 -0.00563204 -0.00746734  0.00412855 -0.00779954  0.00557596
 -0.00104917  0.00897617  0.00480444  0.00853834  0.00773775  0.00471365
 -0.00060162  0.00324047 -0.00390783  0.00731569 -0.00076225  0.00769761
 -0.01126116 -0.00471738]",-4.689231616644151,0.00919374776564666
MHK,0.41971815558456205,0.5414965083716854,[ 0.0011     -0.00035904  0.00033769 -0.00044711  0.0001106  -0.00049624],1.1949600601764931,"[ 0.00964308 -0.00773198 -0.00978386 -0.00152055 -0.01447087  0.00186739
 -0.00776149  0.01012056  0.00473942  0.00816733  0.00701619  0.00073593
 -0.00275237  0.00299195  0.00166912  0.01026257  0.00712635  0.00422772
 -0.02343658 -0.00125439]",-4.991126283854507,0.006798003697118494
MKC,0.3957689306771608,0.5552509101660359,"[ 1.04161163e-03  1.00844628e-03 -9.95804810e-05 -6.12152557e-04
  4.62333568e-04 -2.90543475e-04]",1.107124087668014,"[ 0.01362822 -0.00834369 -0.00031116 -0.0069693  -0.0076078  -0.01246776
 -0.00985697 -0.00525732 -0.00189548  0.00085618  0.00369322  0.00111999
 -0.00047239  0.00155799 -0.00047078  0.00403825  0.00292624  0.00464845
 -0.00410846  0.00251321]",-4.839255220382546,0.007912945257838025
MKTX,0.17576196564480143,0.7587309138453051,"[ 2.15109346e-03  7.44221912e-04  1.19725460e-04 -8.21136848e-05
  2.78339585e-04 -3.25130187e-04]",1.1725071496009583,"[ 0.01445087 -0.00893016  0.00084755 -0.00810362 -0.0067393  -0.0126156
 -0.00681855 -0.00330097  0.00228079  0.00348187  0.00916992  0.00268687
  0.00404023  0.00222797  0.00076867  0.0063708   0.00109314  0.0078099
 -0.0175886   0.0063615 ]",-4.522439437923529,0.01086249294445114
MLM,0.10457402807346731,0.8374538697982162,"[ 1.34117505e-03  4.18866893e-04 -1.06309822e-05 -1.03705142e-04
  8.34255989e-05 -3.92442345e-04]",1.1146816620578697,"[ 0.01162281 -0.00747718 -0.00351032 -0.0036397  -0.01003848 -0.00730505
 -0.01375141  0.00044013 -0.00372759  0.00811337  0.00462723  0.00768493
  0.00053689  0.00191657 -0.00669091  0.00105655 -0.00510607  0.00577139
  0.001048   -0.0062303 ]",-5.284341575066719,0.005070369547070791
MMC,0.40586002538339155,0.5353727406701301,[ 0.00154579  0.0005481   0.00044188 -0.00060229  0.00033995 -0.00037795],1.1894214637478748,"[ 0.01469706 -0.00894183  0.00139468 -0.00797634 -0.00654294 -0.01241173
 -0.00779644 -0.00225345  0.00111774  0.00594296  0.00749843  0.00534667
 -0.00125575  0.00358358 -0.00781     0.01056284 -0.00218229  0.01360904
 -0.00495555 -0.01252438]",-5.524247906982571,0.003988867563713863
MMM,0.40963501143111475,0.5403881680441783,[ 0.00060977  0.00100233 -0.00012989 -0.00058195  0.00029323 -0.0003548 ],1.1939756565610606,"[ 0.01473728 -0.00941767  0.00013791 -0.00932288 -0.00833527 -0.01287397
 -0.00762041 -0.00270452  0.00231983  0.0020917   0.00618182 -0.00054756
 -0.00361726  0.00232508 -0.00349025  0.01140277  0.00344328  0.01058874
 -0.01461835 -0.00216756]",-5.415257056702554,0.004448194227634106
MNST,-0.01552497115710481,0.9708800380560021,[-0.00098251  0.00024406 -0.00014595 -0.00011404 -0.00022387 -0.00011665],1.133105368735315,"[ 0.00712719 -0.00483009 -0.00832729  0.00738294 -0.00590578  0.00961086
  0.00401303  0.01020861  0.0071987   0.00720212  0.00835905  0.00238031
 -0.0015937   0.00221275 -0.00462283  0.00724962  0.00044241  0.00678329
 -0.01169972 -0.01632126]",-4.8644064661711175,0.007716406781016514
MO,0.30126349109813494,0.6440624650314912,[ 0.00018218  0.00022861 -0.00012678 -0.00153971  0.00092862 -0.0003685 ],1.1309632987060523,"[ 1.40916337e-02 -8.30573649e-03  1.63756551e-03 -6.95415157e-03
 -4.75353780e-03 -1.34325604e-02 -5.86260615e-03 -7.18301323e-03
  3.10909016e-04 -8.58916010e-04  6.61020484e-03 -1.40774580e-04
  3.47061797e-03  5.67307459e-05  1.23243746e-03  1.22935322e-03
  1.78873468e-03  3.70595226e-03 -6.95933537e-03  6.43879725e-03]",-4.662855266666893,0.009439471678354605
MOS,0.06030237916231738,0.8815742787553945,"[3.72943443e-03 8.95057162e-04 2.48444747e-04 7.30832418e-04
 2.96370899e-04 4.65511979e-05]",1.1041708715958851,"[ 9.13031739e-03 -6.44838848e-03 -7.80514685e-03  6.88388021e-04
 -1.19067326e-02 -5.78815203e-05 -1.26617158e-02  5.56504121e-03
 -3.12127214e-03  9.75235838e-03  3.65638508e-03  8.08597307e-03
  5.22165376e-04  2.35966819e-03 -4.21185667e-03 -1.30966270e-03
 -5.79392457e-03  6.16627992e-04 -4.43641098e-03  3.16061303e-03]",-4.660334258202645,0.009463298687780647
MPC,0.07315174998391448,0.8681091536348692,"[-3.40512093e-04 -8.47020581e-04  3.21839209e-04 -2.34234291e-04
 -2.58654257e-05 -6.32081451e-05]",1.1317676349827115,"[ 0.00532194 -0.00413378 -0.01108316  0.00997236 -0.00707214  0.01287018
  0.00305439  0.01096961  0.00491797  0.00624502  0.00474525  0.00300116
 -0.00246963  0.00402354 -0.0012379   0.00738955  0.00126296  0.00451947
 -0.01718483 -0.00396371]",-5.1085371326327325,0.006044919374036295
MRK,0.03943394202273077,0.9054403589459986,[-0.00121213 -0.00030543 -0.00049045 -0.00157776  0.00076403 -0.00038126],1.0919390393899775,"[ 0.0089933  -0.00565527 -0.00587372  0.00319839 -0.00744802  0.00253763
 -0.00503578  0.00682917  0.00166309  0.01100435  0.00893921  0.00929833
  0.00451882  0.0025929  -0.00471577  0.00103565 -0.00619355  0.00542861
 -0.00602891 -0.00559725]",-4.6146192114039195,0.00990595476348426
MS,-0.027631778753754006,0.9709321617820579,"[-8.81148488e-05 -1.24870437e-03  3.94885375e-04 -7.65077388e-04
  1.47958986e-04 -4.10924991e-04]",1.113473218714726,"[ 6.17768683e-03 -4.78655071e-03 -1.10623281e-02  7.49994441e-03
 -9.11079722e-03  9.96150653e-03 -9.75100147e-04  9.59683156e-03
  2.59234216e-03  5.55619925e-03  2.22469532e-03  2.75814514e-03
 -4.40176581e-03  4.82961845e-03  9.63464142e-05  8.39676583e-03
  3.45498904e-03  3.20083581e-03 -1.67728629e-02 -1.26634695e-03]",-5.2937281834542596,0.005022998647607511
MSCI,0.124753175268288,0.8354682182538995,[ 0.00121113 -0.0005442   0.00038693 -0.00055202  0.00013855 -0.00056598],1.1764617112027425,"[ 0.01105056 -0.00756372 -0.00502854 -0.00217593 -0.00954678 -0.00236796
 -0.0062729   0.00481566  0.0022028   0.00718608  0.00493601  0.00476743
 -0.00422086  0.00611376 -0.00256756  0.01490079  0.00505764  0.00995529
 -0.01683003 -0.01927589]",-4.551302909998475,0.010553445233019026
