,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.45306963630421276,0.5325044576310449,"[ 5.25709081e-04 -1.12452655e-04  3.44379945e-04  1.57934221e-05
  1.40258938e-04  1.71043292e-04]",1.0056537457466694,"[ 0.00337949 -0.00600606 -0.00240216 -0.00040951 -0.00211242  0.00885176
 -0.00316549 -0.00529733  0.00138429  0.00402669 -0.0009564  -0.00295575
 -0.00012486  0.00423374  0.00213629 -0.0040139  -0.00247013  0.00641355
  0.00464628  0.00367765]",-5.815807394856669,0.002980073260052797
KO,-0.02180778272118702,1.000539593217402,"[ 1.11753158e-04 -6.28483988e-04  3.19029218e-04 -1.35779132e-04
  1.13180261e-04  8.07346891e-05]",1.0418663301339,"[ 0.00802016 -0.00904767 -0.00632745  0.00755279 -0.00251406 -0.00111428
 -0.00057941  0.00309155  0.00118544 -0.00087226 -0.0031554   0.00192883
  0.00097974  0.00017556  0.00051592 -0.00268384  0.00145545  0.00706021
  0.00828972 -0.00143653]",-5.469477860045596,0.0042134315847183095
KR,0.4404556274053816,0.5305440796794118,"[ 1.98062632e-05 -3.86562608e-04  6.12130916e-05  1.68376054e-05
 -7.84839810e-05 -1.00681244e-04]",1.004471518450094,"[ 0.00679172 -0.01007676 -0.00176383  0.00797328 -0.00800586  0.00211621
  0.00153817 -0.00082865 -0.00106718 -0.00401399  0.00656853  0.00482005
 -0.00389929  0.0009715  -0.00216692  0.00422818 -0.00134819 -0.00553394
 -0.00365057 -0.00514595]",-6.470994828775142,0.0015476852849568797
L,0.1336691035744072,0.8527938031649658,"[ 1.00622482e-03  7.26430624e-04  1.30635428e-04  5.90226846e-04
 -6.30844436e-05  2.76515468e-04]",1.0451160720767314,"[ 0.00473928 -0.00563584 -0.00584866  0.00065756  0.00113943  0.00470352
 -0.00364342 -0.00027055  0.00239252  0.00276708 -0.00559518 -0.00058293
  0.0007622   0.00060815  0.00386922 -0.00557239  0.00155458  0.01078342
  0.00663187  0.00223911]",-5.242071838773254,0.0052892869261158704
LDOS,0.4492331661086195,0.5261645589648594,"[ 2.61220382e-04  1.45299616e-04 -4.43272782e-05  2.31571181e-04
 -1.14983394e-04 -1.40552799e-05]",1.0028783042079081,"[ 0.00139672 -0.0029148  -0.0049318  -0.00540433  0.00360527  0.00923605
 -0.00491041  0.00241041 -0.00163395 -0.00145267  0.00220222 -0.00180638
  0.00062419  0.00174583 -0.00015394  0.00237017 -0.00039835  0.00056473
 -0.00144034 -0.00483295]",-5.88210390046352,0.0027889115060805067
LEG,0.4299070297891403,0.5514625550491814,"[2.47258340e-04 4.41938243e-04 4.91928478e-05 1.07457773e-04
 7.27162133e-05 1.62035322e-04]",1.0365885605471823,"[ 6.46328795e-03 -1.00164859e-02 -1.43402840e-03  6.48524973e-03
 -6.46469344e-03  5.65682524e-03 -2.58272540e-03 -4.77416429e-03
  1.95215925e-03 -1.21124348e-03  2.75468293e-03  6.23492289e-04
 -3.69003229e-04  4.86378383e-03 -1.54930015e-03 -2.47230579e-04
 -5.31509299e-03  2.22649869e-03 -6.48571763e-04  7.51034208e-05]",-5.862353006000833,0.0028445425761481897
LEN,0.4521109364372,0.5301062639074927,"[-8.58291169e-05  5.27150587e-05 -4.99788544e-07  3.10517332e-04
 -6.39302770e-05  2.30349340e-04]",1.0039097813282336,"[ 0.00604164 -0.00844889 -0.00336453  0.00526934 -0.00503596  0.00317629
  0.00034498 -0.00224309  0.00057046  0.00162554  0.00023044  0.00120434
 -0.00285286  0.0015522   0.00297195 -0.00345597 -0.00033668  0.00483742
  0.00561621  0.00193885]",-5.795097299663536,0.003042434384445881
LH,0.44766561470149924,0.53458096669726,[ 0.00081509 -0.00034258  0.00024353  0.00010223 -0.00010041 -0.00020348],1.0844012054225634,"[ 0.00200222 -0.00441227 -0.00202108 -0.00278182 -0.00169691  0.00953692
 -0.00041587 -0.00385842 -0.00333978  0.0066898   0.00221184 -0.00850392
  0.00075356  0.00460209  0.00677832  0.00092378 -0.01096361  0.00593933
 -0.00263369  0.01181791]",-5.542572345405252,0.003916439434739946
LHX,0.4435577768568789,0.5449559554133101,"[ 3.73748543e-04  3.83864749e-04  9.18441507e-06 -1.26716470e-04
  8.02612484e-05 -9.06934181e-05]",1.1325665423397417,"[ 0.003702   -0.00388933 -0.00627694 -0.00318327  0.00520011  0.00833415
 -0.00761751  0.00047128  0.00124472  0.00298777 -0.00464715 -0.00767098
  0.00557471  0.00470824  0.00599025 -0.00307981 -0.0103575   0.01485018
  0.00217275  0.01381479]",-6.257272971411032,0.0019164649316914355
LIN,0.44289322776236717,0.5410634984540836,"[-3.33573711e-04  5.32484978e-04 -3.61157771e-05 -3.71544120e-04
  3.03683102e-04  1.69593060e-04]",1.044596796796048,"[ 0.00357912 -0.00503776 -0.00467115 -0.00134053  0.00176087  0.00759789
 -0.00555135 -0.00146263  0.00220757  0.00178517 -0.003299   -0.00197445
  0.00150632  0.00276826  0.00245798 -0.00396317 -0.00277538  0.00928022
  0.00512825 -0.00037051]",-5.693931000105851,0.0033663338668971266
LKQ,0.44114544407599915,0.5357668299907996,"[ 2.20342705e-04 -1.28317400e-04  2.47115155e-06  2.22595594e-05
 -1.04788502e-04 -2.00965855e-04]",1.1329977083509446,"[ 0.0009688  -0.00435115  0.00044774 -0.00434374 -0.00236494  0.01410978
 -0.00425931 -0.00668754 -0.00179859  0.00104123  0.00813284 -0.00446379
 -0.00200744  0.00616817  0.00268351  0.00535865 -0.01509974 -0.00364715
 -0.01027313  0.00606627]",-5.865723913590793,0.0028349700291383896
LLY,0.44046815430366143,0.5317645294680516,"[-4.39878014e-04  5.62633102e-04 -1.71336837e-04 -1.91963488e-05
  1.12740853e-04  2.25184784e-04]",1.0346837818584576,"[ 0.00405866 -0.0073207  -0.00134753  0.00248869 -0.00515879  0.00617921
  0.00078237 -0.00195984 -0.00315469  0.00077764  0.00560081 -0.00338396
  0.00140934  0.00487389 -0.00445972  0.0053692  -0.00340954 -0.00469836
 -0.00715265 -0.00376439]",-5.529013415785319,0.0039699038021014585
LMT,0.42990755134577835,0.5497548958039409,"[ 3.12177758e-04 -7.43317596e-04  3.46282143e-04 -1.85252881e-05
  2.91751621e-05  2.70567153e-05]",1.0644709336544902,"[ 5.76621814e-03 -6.89580536e-03 -5.40820019e-03  3.10067452e-03
 -1.39696124e-03  2.58526532e-03  7.31142491e-05  2.90887557e-04
 -8.07559780e-04  5.64807053e-03 -4.53301635e-03 -5.71774743e-03
  4.08860863e-03  2.15385096e-03  3.91508561e-03 -1.46642707e-03
 -5.01823334e-03  9.32909419e-03  6.74668710e-03  8.97082951e-03]",-5.6928207205236285,0.0033700735142994038
LNC,0.44374608036116703,0.5486139142132253,"[ 2.44639849e-04  2.70199223e-04  6.20698107e-05 -1.26366272e-04
  1.17599861e-04  9.00483782e-06]",1.0935512230944502,"[ 0.00435206 -0.00477201 -0.00607399 -0.00162124  0.0037942   0.00744775
 -0.00725546 -0.00059017  0.00249362  0.00289333 -0.00462903 -0.00594331
  0.00446093  0.00598303  0.00232467 -0.00585005 -0.00613785  0.0127547
  0.0062829   0.00773708]",-6.194928112859121,0.0020397498262056447
LNT,0.4360781592328816,0.541665731894235,"[ 2.40584273e-04 -8.97684491e-04  2.66999904e-04  2.29228054e-04
 -1.32484450e-04  3.29580997e-05]",1.0743865439666362,"[ 0.00548798 -0.00842315 -0.00204369  0.00463602 -0.00519139  0.00401987
  0.00036418  0.00074284 -0.00319887 -0.00276021  0.00624479 -0.00134719
  0.00245884  0.0029645  -0.00457019  0.01018512 -0.00716111 -0.00658829
 -0.01275694 -0.0040159 ]",-5.282805705730903,0.005078162955475904
LOW,0.4374925927924479,0.5410725430449096,"[ 1.28642056e-04 -9.61600208e-04  4.25690327e-04 -3.34177618e-04
  1.57031716e-04 -3.78200031e-05]",1.067003453898216,"[ 0.00550749 -0.00845357 -0.00177437  0.00492197 -0.0067729   0.00445553
  0.00231313 -0.00343331 -0.00248007  0.00357571  0.00349688 -0.00331578
 -0.00112942  0.00260128  0.0051944   0.00376495 -0.0112742   0.00139502
 -0.00751524  0.01011622]",-5.760206561639398,0.0031504607668874697
LRCX,0.4532883193733752,0.5311655231942956,"[3.41258898e-05 4.30617002e-06 1.26108090e-04 3.62847267e-06
 1.01066840e-04 1.77862920e-04]",1.0035935972825725,"[ 0.00229854 -0.00460436 -0.00302073 -0.00278485  0.0007406   0.0096362
 -0.00475083 -0.00213989 -0.00018124  0.00089324  0.00227438 -0.00364891
  0.00075214  0.0056749  -0.00098886 -0.00080258 -0.00432771  0.00198801
 -0.00043553 -0.00151828]",-5.810025778356199,0.0029973528045016684
LUMN,0.433536659147832,0.5468935856406892,"[ 6.41174119e-04 -3.59657551e-04  3.62453021e-04 -6.36497186e-05
  8.86180761e-05 -9.73550601e-06]",1.051540467781646,"[ 0.00537181 -0.00692914 -0.00478233  0.00329751 -0.00278512  0.00231452
  0.00211748  0.00019299 -0.00231676  0.00566934 -0.00152869 -0.00480303
  0.00038948  0.00182446  0.00602523 -0.00213905 -0.00383523  0.00802613
  0.00205823  0.00903878]",-5.827081507266925,0.002946664261403156
LUV,0.4401402783276313,0.5340673693015726,"[-3.42287628e-04  5.86003549e-05 -2.81647865e-05 -4.64890463e-04
  1.87606422e-04 -1.07160445e-04]",1.0762267616799381,"[ 0.00495226 -0.00520718 -0.00716341  0.00101419  0.00169071  0.00137163
  0.00018642  0.00491002 -0.00284288  0.0029756  -0.00146916 -0.00407348
 -0.00031951  0.00079722  0.00860042 -0.00327643 -0.00498948  0.01004459
  0.00769558  0.01157604]",-5.332671114773319,0.004831148210766605
LVS,0.44356126409338653,0.5424417415745924,"[7.92701113e-05 2.92211348e-04 6.07265554e-05 5.82992474e-05
 1.05119170e-04 2.14196860e-04]",1.0734100409709881,"[ 0.00143102 -0.00180064 -0.00641098 -0.0059662   0.00556528  0.00739991
 -0.00380111  0.00258879 -0.00124442  0.00409661 -0.00397013 -0.00517902
  0.00268246  0.00146129  0.00274908 -0.0032333   0.00331679  0.00738854
  0.00788119  0.00428719]",-6.266884542980904,0.0018981329326289854
LYB,0.41642052198329493,0.5684946606407775,"[9.16951148e-04 2.75797110e-04 4.00895891e-04 4.80195435e-04
 9.60887880e-05 4.93791795e-04]",1.0344523865117445,"[ 0.00401493 -0.00512444 -0.00553709 -0.00078161  0.00222548  0.00585029
 -0.00493697  0.00114685  0.00143053  0.00021465 -0.00283805 -0.00106057
  0.00175844  0.00214441  0.00092333 -0.00327209 -0.00097464  0.00852158
  0.00621142 -0.00568961]",-5.466357854916454,0.004226598041900224
LYV,0.4404689167375028,0.5417101935738236,"[ 4.90138205e-04  1.19059240e-04  1.58180851e-04 -2.10618845e-04
  1.29175150e-04 -9.77320851e-05]",1.0702077951672553,"[ 0.00164504 -0.00443851 -0.00145222 -0.00354716 -0.00075099  0.01125657
 -0.00358781 -0.00327854 -0.00198988  0.00194134  0.00364915 -0.00597237
  0.00252894  0.00492107  0.0004341   0.00487121 -0.00913946  0.00095896
 -0.00926777  0.00146554]",-5.887890950130655,0.002772818546967081
MA,0.43660070190249606,0.5474063696906911,"[3.86977034e-04 2.34469620e-04 1.47852869e-04 1.26227541e-05
 1.11395971e-04 1.21907262e-04]",1.081126764317307,"[ 4.11449308e-03 -5.29981325e-03 -4.79858706e-03 -1.53521288e-03
  3.21505477e-03  8.71280078e-03 -7.90254193e-03 -1.76926953e-05
  8.72984594e-04  1.20416025e-05 -5.79186100e-04 -7.23247840e-03
  6.00132075e-03  7.75009391e-03  6.18220513e-05 -9.05113713e-04
 -1.06931009e-02  9.29553600e-03 -1.11325309e-03  8.25477542e-03]",-6.52355414520384,0.0014684407650205184
MAA,0.4245672450337564,0.5493379792784754,"[ 1.98556038e-04 -4.99636961e-04  1.68482458e-04 -5.72447908e-05
 -2.49815041e-05 -1.09629239e-04]",1.085009280683106,"[ 6.21895884e-03 -8.68712629e-03 -3.01517546e-03  5.75331767e-03
 -5.34060680e-03  2.07414323e-03  2.31723372e-03  1.57024748e-03
 -4.48138834e-03 -9.23669195e-05  5.84870772e-03 -3.67218467e-03
  5.10833600e-04  3.08470033e-03  2.98209144e-03  6.21983558e-03
 -1.10912342e-02  4.70676417e-04 -1.09878089e-02  9.15477381e-03]",-6.009737515351895,0.0024547324254348864
MAR,0.43157581584123517,0.5369879276079194,"[ 4.67224544e-04 -2.79062397e-04  4.36931911e-04 -7.15856447e-05
  1.93452804e-04  1.91138314e-04]",1.098861722994205,"[ 0.00383454 -0.00851235  0.00250385  0.00277588 -0.00931937  0.01183377
 -0.00200695 -0.01110802  0.00091277  0.00050791  0.00780586  0.00015184
 -0.00330613  0.00605146 -0.00176755  0.00462213 -0.01161266 -0.00639779
 -0.00612489 -0.00296109]",-5.49862953745186,0.004092376045237931
MAS,0.4439553573769972,0.5371938529793031,"[ 2.80233658e-04  4.82553544e-04  5.59608430e-06 -4.43990739e-06
  8.05911999e-05  4.86401441e-05]",1.09800375339948,"[ 0.00211221 -0.00481824 -0.0011796  -0.00246866 -0.00244373  0.01067049
 -0.00139648 -0.00518203 -0.00271719  0.00549236  0.00352186 -0.00780468
  0.00074128  0.00513685  0.00557701  0.00326366 -0.01355735  0.00340144
 -0.0095176   0.01010096]",-5.722987190059721,0.003269928400907211
MCD,0.027423142740521298,0.9438164149590565,"[ 3.28030962e-04 -3.01023435e-04  2.83018826e-04  7.90630057e-05
  6.40618230e-05  1.58601092e-04]",1.0311208042561053,"[ 6.68430758e-03 -7.79304521e-03 -6.15754595e-03  5.04226559e-03
 -1.35148683e-03  4.04368291e-04 -4.30572194e-04  3.30401472e-03
 -6.18980076e-04  4.46851401e-04 -1.37093538e-03 -1.39100554e-03
  1.37901313e-03  2.72586358e-03 -1.03632588e-05 -3.83844242e-03
  1.50292889e-03  7.41549556e-03  7.86646068e-03 -4.85539621e-04]",-5.281782026842044,0.005083364025346131
MCHP,0.4483362701886585,0.5367694643215959,"[ 6.22167895e-05  4.29482295e-04  8.57593336e-05 -1.64487261e-04
  2.29759138e-04  1.89222090e-04]",1.0279446894705553,"[ 0.00199435 -0.00385973 -0.00348536 -0.00423223  0.00220563  0.01040433
 -0.00590641 -0.00227803  0.00071183  0.00225945 -0.00121458 -0.00427008
  0.00243624  0.00358613  0.00218319 -0.00018111 -0.00602189  0.00588002
  0.00131603  0.00344019]",-5.911745726591968,0.0027074562809890398
MCK,0.44138560776699304,0.5503246721743127,"[-4.10738255e-04  5.79478278e-05 -1.91248880e-04 -1.19311796e-04
 -1.68924815e-05 -8.02798849e-05]",1.0978353626979702,"[ 0.00699347 -0.00748681 -0.00662303  0.00504705 -0.00156067  0.00028124
  0.00042674  0.00062297  0.0011252   0.00592176 -0.00808177 -0.0025148
  0.00247281 -0.0006483   0.00594046 -0.00562428  0.00160964  0.01354194
  0.01017557  0.00936145]",-5.951501737072262,0.0026019301679915847
MCO,0.43868130848469267,0.5489999004983318,"[ 3.62905224e-04  2.17101456e-04  9.80199524e-05 -2.05918086e-05
  7.50262962e-05  2.72847746e-05]",1.0792424761518526,"[ 0.00406037 -0.00567122 -0.00419881 -0.00129781  0.00199251  0.00900977
 -0.00700373 -0.00128696  0.00070691  0.00082081  0.00079444 -0.00684186
  0.00373172  0.00831145  0.00123166 -0.00258464 -0.01106883  0.00938561
 -0.00096481  0.00638213]",-6.296088013603207,0.001843502445748864
MDLZ,0.4553591139580929,0.5200894142379987,[-0.00093504 -0.00039524  0.00014291 -0.0005665   0.00038254  0.00028397],1.0034758673467452,"[ 0.00639621 -0.00795642 -0.00539773  0.00525745 -0.00219862  0.00021687
  0.00065717  0.00443846 -0.00228698 -0.00161992  0.00199019  0.00030436
 -0.00099952  0.00022371  0.00401018  0.00139006 -0.00417782  0.00475238
 -0.00346467  0.00226523]",-5.249644863027472,0.005249382317932597
MDT,0.44204061899319536,0.5345828392038559,"[-3.51557852e-04 -7.16284655e-04  3.22625255e-04 -8.03215177e-04
  3.67785460e-04 -9.22305347e-05]",1.0440795683879829,"[ 0.00380828 -0.00661805 -0.00199928  0.00131689 -0.00393605  0.00635552
  0.00063727 -0.00156172 -0.00362071  0.0018562   0.00556021 -0.00403272
 -0.00125034  0.00344191  0.00462585  0.00415737 -0.012391    0.00072756
 -0.00421544  0.00550062]",-5.211350302358944,0.005454303753715969
MET,0.4473569059333714,0.5392996099926194,"[ 2.49493644e-04  1.08917902e-04  4.06249866e-05 -1.71308671e-04
  6.62800445e-05 -1.18619823e-04]",1.027652272063467,"[ 0.00458074 -0.00556314 -0.00570106 -0.00035021  0.00282478  0.00586676
 -0.00604564  0.00183352  0.00068146 -0.00058253 -0.00030354 -0.00411039
  0.00304491  0.00687219 -0.00201771 -0.00480388 -0.00192414  0.00827587
  0.0029172  -0.00114617]",-5.932740247939745,0.0026512070610888367
META,0.4475029346951315,0.5320577089908425,"[ 1.79632187e-05  8.29106676e-04 -2.11111483e-04  2.77227060e-04
 -3.77419517e-05  1.65014961e-04]",1.007025147528605,"[ 0.00077075 -0.00330337 -0.00198046 -0.00508368  0.00081928  0.01144102
 -0.00368008 -0.00253014 -0.00238968  0.00213464  0.00414156 -0.00550144
  0.00018411  0.00474027  0.00232699  0.00182294 -0.00712894  0.00157709
 -0.00452853  0.00639862]",-6.147865266900901,0.0021380410488788396
MGM,0.4431772311232033,0.5430019351948883,[0.00066007 0.00077596 0.00016206 0.00032709 0.00012667 0.00039268],1.1156810646481237,"[ 0.00213542 -0.00151228 -0.00762355 -0.00587127  0.00673678  0.00629724
 -0.00354223  0.00386539 -0.00208666  0.00598654 -0.00549886 -0.00856098
  0.00456657  0.00178314  0.00679452 -0.00318523 -0.00263471  0.01212361
  0.00675843  0.01342172]",-6.032046136966424,0.0024005770405471907
MHK,0.4365382567084432,0.5429750947731993,"[ 3.27397777e-04 -4.00894688e-04  2.86324644e-04 -1.83995627e-04
  1.06399258e-04 -4.51280084e-05]",1.0696817182522436,"[ 0.00281279 -0.00616295 -0.00041369 -0.0010807  -0.003096    0.01178951
 -0.00446703 -0.00678821  0.00018319  0.00188142  0.00419845 -0.0045402
  0.0002527   0.00664749  0.001546    0.0017572  -0.01162659  0.00177145
 -0.00602137  0.00673743]",-5.8396899313887225,0.0029097447064522124
MKC,0.448423342734583,0.5316787983132442,"[-5.27105698e-04 -4.62106676e-04  7.18020742e-05 -3.20336403e-05
  6.43092467e-05  2.17455427e-04]",1.0042893340858596,"[ 6.88202143e-03 -9.11684495e-03 -4.12415588e-03  6.57903830e-03
 -4.49746486e-03  1.02615865e-03  3.71007996e-04  1.32739993e-03
 -2.67187993e-04 -1.25808571e-03  1.21803189e-04  2.09873341e-03
 -5.54538488e-05 -9.80507747e-04  2.24555181e-03  3.10354524e-03
 -3.25074141e-03  2.98459421e-03 -3.54418555e-03  1.44410871e-03]",-6.087100537838504,0.0022719869139645886
MKTX,0.43253778178129193,0.5397299133364006,"[ 9.57189440e-04  1.69142473e-04  2.02948821e-04  2.56829035e-05
 -2.15214216e-05 -2.16586868e-04]",1.1210967271259222,"[ 2.30656537e-04 -3.81447435e-03  1.18954563e-03 -5.23555814e-03
 -2.94908509e-03  1.48586304e-02 -3.44569628e-03 -6.72174659e-03
 -2.84519168e-03  1.76039815e-05  1.10045047e-02 -3.26145652e-03
 -3.96467234e-03  6.06628000e-03  1.33599800e-03  6.79661763e-03
 -1.25733363e-02 -8.35290758e-03 -1.14848546e-02  3.52416250e-03]",-6.2915389245152396,0.0018519078064806657
MLM,0.44827812063389477,0.5287609523337354,"[-9.09007704e-05  3.58257406e-04 -9.53724044e-05 -3.16835792e-05
  4.40694737e-05  3.49365971e-05]",1.0044563256229304,"[ 0.00504987 -0.00803129 -0.00184479  0.00405995 -0.00634264  0.00470653
  0.00237583 -0.00321355 -0.00254045  0.00394179  0.0027561  -0.00339738
 -0.00025944  0.00245956  0.00301886  0.00389331 -0.00851468  0.00030401
 -0.00505666  0.00379424]",-5.961916696628004,0.0025749717993683906
MMC,0.1079671016531317,0.8708942006739956,"[-1.57094412e-04  5.46567530e-04  1.19736710e-04  9.65744738e-05
  2.75642882e-04  5.92974444e-04]",1.0390994149911337,"[ 3.79947311e-03 -5.46695316e-03 -4.46524176e-03 -4.44871476e-04
  1.09018912e-03  6.12682234e-03 -4.18618188e-03  1.82401755e-03
 -5.74228283e-05 -1.71070860e-03 -6.53655283e-04  3.52107649e-06
  1.99703702e-03 -1.33958823e-03  3.66270280e-03  6.21512419e-03
 -7.42307601e-03  2.44376224e-03 -7.56208446e-03  4.37294442e-03]",-4.7966660391645926,0.008257230492271273
MMM,0.3996843671391618,0.5807338501528466,"[ 8.08551237e-04  4.50744754e-04  8.55283941e-05  1.78876253e-04
 -3.66717883e-05 -6.45153388e-05]",1.0354496508170965,"[ 3.65797002e-03 -6.18970543e-03 -2.51189320e-03  8.87323388e-05
 -1.96294438e-03  8.41916922e-03 -3.46847215e-03 -4.17203882e-03
  9.61989237e-04  2.36586219e-03  5.73844291e-04 -2.44612859e-03
 -7.01694880e-04  4.35253425e-03  3.04429465e-03 -3.14086841e-03
 -6.52335735e-03  6.96600553e-03  5.16674523e-03 -2.92823876e-05]",-5.045159510141542,0.006440432967538466
MNST,0.43533660338187957,0.5425880816434729,"[ 1.50062796e-03 -4.35255777e-04  5.80850976e-04  5.89677656e-07
  3.79541403e-05 -1.95561394e-04]",1.061786078760456,"[ 0.00585453 -0.00946661 -0.0003872   0.00595574 -0.00827316  0.00572098
  0.00051976 -0.00468464 -0.00093181 -0.0002358   0.00512915  0.00019574
 -0.00106046  0.00243325  0.00058151  0.00681511 -0.01016306 -0.00355396
 -0.00902834  0.00338581]",-6.025511301540468,0.002416315785479463
MO,0.451284421525268,0.5283334833471678,"[-2.41915558e-05 -3.53639858e-04  1.22877693e-04 -2.12802844e-04
  7.43001291e-05 -6.62392462e-05]",1.0047990907940871,"[ 6.84866511e-03 -8.95447008e-03 -4.18807231e-03  6.45766499e-03
 -4.44528252e-03  1.06292611e-03  8.94824661e-04  1.51404788e-03
 -1.20042144e-03 -5.12118248e-04  8.80909043e-04  5.43986991e-04
 -1.92424831e-04 -4.07867082e-05  3.25426736e-03  2.39840183e-03
 -4.18550625e-03  3.89717125e-03 -3.45909370e-03  4.45696765e-03]",-5.7307135511177725,0.0032447611044575967
MOS,0.06640716792147869,0.9171643513936888,[-0.00100022  0.00049242 -0.00030847 -0.00023437  0.00017199  0.0002173 ],1.0573103070732728,"[ 0.00652885 -0.0074734  -0.00578508  0.00381371 -0.00045505  0.00351032
 -0.00438222 -0.00102691  0.00420851  0.00148515 -0.00646344  0.00050196
  0.00204209  0.0020136   0.00033143 -0.00720943  0.00384953  0.01174871
  0.00845904 -0.0004663 ]",-5.472752631281632,0.004199656128204854
MPC,0.44147475581609014,0.5401327261927802,"[-2.34073909e-04  3.09383301e-04 -1.85931486e-04  4.41678399e-05
 -3.29628507e-05  1.30399349e-05]",1.0309594417031245,"[ 3.50201992e-03 -5.46547592e-03 -3.86350085e-03 -1.47844293e-03
  1.85459259e-03  9.20626577e-03 -7.93490295e-03 -1.72693872e-03
  3.12771191e-03 -1.41240224e-03 -1.83024810e-03 -1.00876550e-03
  3.51725685e-03  3.95881298e-03 -3.03834454e-03 -4.36256110e-05
 -1.91167730e-03  2.83632596e-03  1.73620109e-03  1.81330346e-03]",-6.003547938772481,0.00246997329838166
MRK,0.44504786136301966,0.5400870670731399,"[ 8.92651313e-04 -4.72456898e-04  3.29901396e-04 -3.24448420e-04
  3.59855469e-05 -4.26451655e-04]",1.1099707845997369,"[ 0.00100502 -0.00203298 -0.00439133 -0.00666033  0.00415093  0.01073787
 -0.00526548 -0.00135985 -0.00041622  0.00461164 -0.00277776 -0.00601207
  0.0019408   0.00194773  0.00729937 -0.00086286 -0.00790691  0.00845137
  0.00681673  0.01192862]",-5.6272866768618535,0.0035983255135216357
MS,0.44585471893202805,0.5424272631464674,"[ 3.74602318e-04  3.94860353e-04  8.26117070e-06  2.22686364e-07
  4.11686093e-05 -2.47059580e-05]",1.0117513267364984,"[ 3.89698329e-03 -5.21292959e-03 -5.22554192e-03 -1.54627649e-03
  3.53350919e-03  8.55519368e-03 -8.38422217e-03 -6.93067162e-04
  2.73197734e-03  4.53068794e-05 -2.31674499e-03 -4.24252374e-03
  4.10846836e-03  6.30855863e-03 -3.93135595e-04 -3.94216494e-03
 -5.22296554e-03  9.59459976e-03  3.99654015e-03  2.38739138e-03]",-6.6261881261434805,0.0013252049846100985
MSCI,0.4355045694933797,0.5371311845903156,"[ 5.02171837e-04  3.24863518e-04  9.53835728e-05 -4.25233598e-05
  5.87068646e-05 -6.68304298e-05]",1.150573259852425,"[ 0.00324414 -0.00702642  0.00164629 -0.00035532 -0.00498653  0.01424412
 -0.00637737 -0.00879871  0.00025814 -0.00204405  0.00993443 -0.00373743
 -0.00061068  0.00940791 -0.00069153  0.00600401 -0.0192332  -0.00320416
 -0.01383266  0.00424996]",-6.138244223479886,0.0021587105060807505
MSFT,0.4427607382922365,0.5438524133283246,"[ 4.19685809e-04  4.25240035e-04 -1.18430773e-04  1.88897766e-06
 -7.40666117e-05 -2.39837693e-04]",1.0444822208826081,"[ 2.17198473e-03 -4.75187199e-03 -2.18216632e-03 -2.88964546e-03
 -2.03469376e-04  1.07922163e-02 -4.68824119e-03 -4.17897230e-03
  2.27835312e-04  2.75459590e-03  7.42126570e-04 -4.85749382e-03
  2.25118452e-03  5.29572314e-03  1.87636504e-05  3.01513089e-04
 -6.20629091e-03  3.69994404e-03 -1.41563682e-03  1.26634061e-03]",-6.071416079840376,0.0023079027209947003
MSI,0.4385213449696683,0.5517194911691586,"[ 3.48666300e-04 -7.98484287e-05  2.12911570e-04 -1.00382075e-04
  1.24565453e-04  5.53582237e-05]",1.1161971233758923,"[ 0.00333264 -0.00337393 -0.00659902 -0.00404217  0.00599963  0.00859241
 -0.0082477   0.0004654   0.00229028  0.00295348 -0.00610228 -0.00627292
  0.00560237  0.00380298  0.00435524 -0.00356729 -0.00667195  0.0134397
  0.00536691  0.01053804]",-6.454747182078615,0.0015730369231908156
MTB,0.20877004601817198,0.7723332258809338,[ 0.00118854 -0.00079455  0.00063368 -0.0002439   0.00011306 -0.00023917],1.02586817302069,"[ 0.00374105 -0.00544559 -0.00423672 -0.0004642   0.00039284  0.00683215
 -0.00383271 -0.00087623  0.00072407  0.00109591 -0.00076646 -0.00120077
 -0.0004848   0.00179288  0.00435292 -0.00146436 -0.00538254  0.00548148
  0.006288    0.00545859]",-4.974774987594453,0.006910073616824148
MTD,0.43827218401928175,0.5424712386492173,"[ 7.34938644e-04  1.02158540e-05  2.86792858e-04 -7.33659279e-05
  1.09288671e-04 -2.74193601e-05]",1.0730468050957498,"[ 0.00158112 -0.00460512 -0.00098677 -0.00338015 -0.00143593  0.0116208
 -0.00345213 -0.00432254 -0.00182731  0.00181776  0.00473119 -0.00505061
  0.00089357  0.00506048  0.0009051   0.00476443 -0.0108005  -0.00087839
 -0.00876376  0.00114385]",-5.6886054715753165,0.0033843091955277752
MU,0.448546783483746,0.5359419027259771,"[ 5.02938198e-04 -1.41487825e-04  2.27482870e-04 -1.05088586e-04
  8.05076772e-05 -5.47032752e-05]",1.0033840368125335,"[ 0.00182444 -0.00311416 -0.00489172 -0.00502825  0.00434212  0.0090541
 -0.00619648  0.00079278  0.00036395  0.00083157 -0.00165177 -0.0032422
  0.00245209  0.00267197  0.00093759 -0.00110152 -0.00145361  0.00546047
  0.00308494  0.0004799 ]",-6.316159732424397,0.0018068690603947302
