,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,-0.045634456052599345,0.984025660810566,[ 0.00082602 -0.00130658  0.0003098  -0.00102107  0.00010049 -0.00102442],1.0744688011528178,"[ 0.00625049 -0.00331906 -0.00862059  0.00905645 -0.00653683  0.00653403
 -0.00280009  0.00423321 -0.00229388  0.00769949  0.00136339  0.00588937
 -0.00345962  0.00664451 -0.00611783  0.00649544 -0.00515192  0.00605715
 -0.0105287  -0.00308447]",-4.911494323089272,0.007361479679119208
K,0.08556556902975697,0.8636317223565478,"[ 3.47152994e-03  5.01589311e-04  4.55739894e-04  4.74156750e-05
  2.40202044e-04 -5.06405424e-04]",1.0856493985273752,"[ 0.01073979 -0.00726705 -0.00387937 -0.00427578 -0.00980198 -0.00663676
 -0.0098577  -0.00282379 -0.00829973  0.00262434 -0.0004936   0.00282811
 -0.0036034  -0.00120459 -0.00607494 -0.00242129 -0.00355695  0.00182434
  0.00462909 -0.00518817]",-4.471640925498132,0.011428547061345253
KEY,-0.09037870923495499,1.0248969834893047,"[ 2.65300873e-04 -1.46649391e-03  3.59394994e-04 -6.67463099e-04
  3.87448267e-05 -5.88752651e-04]",1.081503866853966,"[ 0.0050562  -0.00231743 -0.00986526  0.01260694 -0.0054699   0.00994624
 -0.00066206  0.00588163 -0.00035767  0.008601    0.00270843  0.0063759
 -0.00087686  0.00686476 -0.00398659  0.00472466 -0.0043054   0.00412923
 -0.00846777 -0.00267519]",-5.130887811454205,0.005911310014577564
KEYS,0.08495475145390864,0.8611933378140701,"[ 1.14603459e-05 -1.15048990e-03  7.03690840e-04 -3.00860205e-04
  2.64538445e-04  2.96561889e-04]",1.1867746449954795,"[ 8.54437449e-03 -5.56485198e-03 -5.76761607e-03  2.57103478e-03
 -8.44802640e-03  1.27981797e-03 -5.97182774e-03  5.08221662e-03
  1.13020093e-03  1.44393884e-02  9.49371195e-03  7.54701839e-03
  2.34347754e-03  3.96653232e-03 -5.97784210e-03  1.21497870e-02
  3.31624885e-05  1.22302113e-02 -2.11565862e-02 -1.24830449e-02]",-5.061517655949579,0.0063359364408642595
KHC,0.0868041955709749,0.8710312107627615,[ 0.00143123  0.00111408 -0.00043073 -0.000953    0.00046605 -0.00085486],1.1107721347505117,"[ 0.01162494 -0.00833332 -0.00399342 -0.00588304 -0.00992228 -0.0049128
 -0.00542736  0.00018796  0.00090614  0.00248267  0.00407193 -0.00050352
 -0.00369564 -0.00268703 -0.00428872  0.00301232 -0.00160232  0.00154226
 -0.01960341 -0.00512013]",-4.21559664728262,0.01476351053030883
KIM,0.09227061613937669,0.8483424771740967,[ 0.00078087  0.00123977 -0.00053099 -0.00091371  0.00057888 -0.0005156 ],1.0738112494180243,"[ 1.15171370e-02 -7.06056866e-03 -1.09576450e-03 -3.95523841e-03
 -5.93278840e-03 -6.48475864e-03 -4.76184582e-03 -2.95037040e-03
 -1.32627063e-03  8.26273822e-04  3.79297683e-03 -3.65012355e-05
 -3.39230970e-03 -4.41174608e-03 -7.41315559e-03  2.55752576e-03
 -3.16883465e-03  7.10131647e-03 -9.41338760e-03 -1.48948040e-03]",-4.760104465490527,0.00856471463364747
KLAC,0.07220358235107863,0.8740255793507689,"[ 1.16308269e-03 -7.86198509e-05  3.32554411e-04 -5.75171433e-04
  4.57183336e-04 -1.63461940e-04]",1.1460782040621385,"[ 0.01020197 -0.00764564 -0.00655721 -0.00327475 -0.01238604 -0.00163732
 -0.00770826  0.0044405   0.00111652  0.01028944  0.00662001  0.00303616
 -0.00356193 -0.00047303 -0.00767084  0.00925826 -0.000659    0.00860851
 -0.0171245  -0.00999565]",-4.793801221453934,0.008280919869097753
KMB,0.10004512406577803,0.8426473881301589,[-0.00021891  0.00143877 -0.00074318 -0.00119761  0.00063567 -0.00049222],1.0809544452962028,"[ 1.18046859e-02 -8.03421334e-03 -2.73368084e-03 -6.41644564e-03
 -9.72612254e-03 -7.52126704e-03 -8.39604800e-03 -2.04294182e-03
 -3.58784911e-03  3.21218686e-03  3.50625294e-03  1.42766520e-03
 -1.33233456e-03 -3.05752135e-03 -4.12746888e-03  7.73627223e-04
  5.35523803e-04  4.80048661e-03  2.38116268e-04 -4.91902690e-06]",-4.833541221355237,0.007958289243717517
KMI,0.1797017464378606,0.7754406158597043,"[ 2.92339821e-03 -9.24676187e-04  1.03606944e-03  2.56550933e-04
  1.74043609e-05 -2.50465893e-04]",1.0974578029313005,"[ 1.22637369e-02 -7.92200889e-03 -6.43407823e-04 -6.55405529e-03
 -7.43589456e-03 -8.79546373e-03 -7.48410273e-03 -3.36143937e-03
 -3.68963669e-03  3.13527452e-03  4.06969077e-03  2.76723353e-03
  5.77841052e-04 -2.24360033e-05 -2.80658946e-03  3.22594230e-03
  2.65461803e-04  5.09543382e-03 -9.83342392e-03 -4.51916471e-03]",-4.64324247010167,0.009626433545546598
KMX,-0.00383295254086366,0.9445412158392638,[ 0.00095515 -0.0012329   0.00042199 -0.00073702  0.00054723 -0.00019667],1.1083098665630482,"[ 0.00641844 -0.0042512  -0.01033299  0.00667648 -0.01060733  0.00545216
 -0.00735076  0.00541385 -0.00567592  0.01165784  0.001343    0.00856319
 -0.00047124  0.00687162 -0.00551757  0.00023134 -0.00863482  0.00231235
 -0.00492667 -0.00281626]",-4.647836598159086,0.00958230990952542
KO,0.06303046968000858,0.8791994554265067,"[ 3.11634543e-04  2.11628893e-04 -7.05428226e-05 -1.03115131e-03
  7.47155945e-04 -1.36135776e-04]",1.1243018715430444,"[ 0.01001373 -0.0072376  -0.00581469 -0.0032033  -0.01163473 -0.00428943
 -0.0103305   0.00015344 -0.00632923  0.00619837  0.00153261  0.0028749
 -0.0055241  -0.00450034 -0.01184717 -0.00164685 -0.00709642  0.0058047
  0.00453221 -0.0118757 ]",-5.042139724848117,0.006459911087365113
KR,-0.0686362019610184,1.0008019152601209,[-0.00320535 -0.00024791 -0.00102362 -0.00143325 -0.0002179  -0.00108103],1.0667992533504795,"[ 5.81366639e-03 -2.54596483e-03 -7.98129762e-03  1.14269498e-02
 -3.55749145e-03  7.97968654e-03  5.27585102e-04  3.31098190e-03
 -1.17223944e-03  5.08868062e-03  1.00883736e-03  6.10850491e-03
 -3.46367931e-05  1.09078771e-02  6.52680397e-04  7.71621428e-03
  3.02786860e-04  4.16388604e-03 -8.27252948e-03  2.83781483e-03]",-4.1340087773095675,0.01601853519869006
L,0.030213811431831532,0.9178136811725026,[ 0.00102734 -0.00071279  0.00073557 -0.00144635  0.00064533 -0.00058571],1.0912064695749655,"[ 9.01401718e-03 -6.24003274e-03 -7.35075779e-03  1.77357077e-04
 -1.11011195e-02  3.08402606e-05 -7.46089157e-03  3.15386178e-03
 -2.78683901e-03  7.71656654e-03  2.04140154e-03  3.47877356e-03
 -6.27510188e-03  2.03646565e-03 -8.24595254e-03  8.04579886e-03
 -2.22985282e-03  7.94815679e-03 -7.45214258e-03 -5.50630445e-03]",-4.447703697619443,0.01170541530568156
LDOS,-0.2651780296752534,1.2128539579498028,"[-1.87919644e-07 -9.51631130e-04  5.06351228e-05 -1.96544436e-04
  4.03017948e-05 -1.67743159e-04]",1.1985293440427514,"[ 0.00173337 -0.00095749 -0.01516312  0.01887554 -0.0069713   0.01603484
 -0.0008398   0.00823473 -0.00253494  0.00894867  0.00037229  0.00589787
 -0.00263988  0.00061248 -0.00810686 -0.00909468 -0.01017404 -0.00444827
  0.01095334 -0.01469906]",-4.9902607516741195,0.006803890135164041
LEG,0.4004239724277085,0.5436403103508558,[ 0.00102716 -0.00067073  0.00046278 -0.00084739  0.00043772 -0.00039673],1.1324746339143126,"[ 0.01214578 -0.008255   -0.00158883 -0.00711963 -0.00933843 -0.00856407
 -0.0090352  -0.00174441 -0.00293265  0.00609792  0.00573679  0.00307546
 -0.00038783 -0.00144545 -0.00514486  0.00629147  0.00143097  0.00872204
 -0.01025375 -0.00615181]",-5.309650802373043,0.004943652728104062
LEN,0.4057709767599079,0.5374124676259997,[ 0.0008093   0.0001595  -0.00010113 -0.0003975   0.00025704 -0.0003163 ],1.154573352696484,"[ 0.0071808  -0.00459305 -0.00830556  0.00571759 -0.00920043  0.00447608
 -0.00585258  0.00607555 -0.00085747  0.01356612  0.00616876  0.00725966
 -0.00136866  0.00269538 -0.01023267  0.0067516  -0.00735052  0.00985492
 -0.0141497  -0.01198531]",-5.089701660983368,0.0061598573388445665
LH,-0.017657970773577576,0.9563524770453589,"[ 3.82201883e-04 -1.08870265e-03  2.24000412e-04 -1.27118637e-04
 -6.71854574e-05 -2.85263640e-04]",1.1214762013025534,"[ 0.00643056 -0.0032028  -0.00732709  0.00957637 -0.00487017  0.0069144
 -0.00111001  0.0053273   0.00159887  0.01072662  0.00657995  0.00688914
  0.00130357  0.00530606 -0.00587561  0.00825498 -0.00381966  0.00960642
 -0.01573191 -0.00978268]",-4.900547894606619,0.007442504245707241
LHX,0.017214056761733328,0.9341845927818203,"[-1.51663887e-04 -1.29782350e-03  3.89841067e-04 -7.45497800e-05
 -2.61765047e-04 -2.52359813e-04]",1.115047732742526,"[ 0.00563746 -0.00262793 -0.0085512   0.01244947 -0.00290909  0.01084349
  0.00456942  0.00643003  0.00728538  0.0064741   0.00764523  0.00343267
  0.00351653  0.00318503  0.0001424   0.00328561 -0.00104232  0.00188196
 -0.01786365 -0.0032799 ]",-4.6424459135866805,0.0096341045987115
LIN,0.39860151565120405,0.5437494893780613,"[ 2.33908814e-03  3.28920547e-04  1.24248446e-04  1.38518290e-04
  3.73418399e-05 -4.80578059e-04]",1.1145379693195736,"[ 1.06409200e-02 -8.55231155e-03 -7.74774132e-03 -5.95601767e-03
 -1.45536721e-02 -3.94876505e-03 -9.77066563e-03  1.02162726e-03
 -4.59095665e-03  2.89228529e-03 -3.75933957e-04  5.18801042e-05
 -6.11374725e-03 -3.42409920e-03 -5.11481382e-03 -3.93539308e-03
 -3.23743765e-03 -1.10325970e-03  8.44532936e-03  4.98926117e-03]",-4.946950284527943,0.007105044284928963
LKQ,0.32288780782400567,0.6261595535803678,[ 0.00208283 -0.00088732  0.00055365 -0.00037717  0.00040022 -0.00030579],1.1373302490042305,"[ 0.01039494 -0.00771166 -0.00636061 -0.003116   -0.01181259 -0.0009274
 -0.00650567  0.00515077  0.0026315   0.01157744  0.00865188  0.00468243
  0.00174703  0.00138204 -0.00450689  0.00654227 -0.00326493  0.00792308
 -0.01829907 -0.00199438]",-5.019605658169386,0.006607131664055252
LLY,-0.18431918589612567,1.1191802004437148,[-0.00151053 -0.00010672 -0.00109763 -0.000463   -0.00032199 -0.00083963],1.1792192557052865,"[ 0.00171224  0.00082653 -0.01029969  0.02242229  0.00126666  0.01526829
  0.00417837  0.00376271 -0.00326626  0.00466975 -0.0007994   0.0074825
 -0.00042518  0.00680459 -0.00648957 -0.00464293 -0.01228548 -0.0009055
 -0.00091565 -0.01384315]",-5.152669748068354,0.005783942426682075
LMT,0.031619245035537875,0.9250811300376592,[-0.00088512  0.00099927 -0.00135045 -0.00096232 -0.0005999  -0.00190461],1.0736602329174452,"[ 0.00906851 -0.00661095 -0.00847342 -0.00057532 -0.0126619   0.0004927
 -0.00773667  0.00415056 -0.0016573   0.00824117  0.00364751  0.00332299
 -0.00152635  0.00050061 -0.00243552  0.00137056  0.00160153  0.00022874
 -0.00194141 -0.0065929 ]",-4.380532984870432,0.012518684573173887
LNC,-0.07300049435366567,1.004361417889733,"[-3.19571598e-05 -1.10609029e-03  4.55288271e-05 -4.95468779e-04
 -7.63786747e-05 -6.02141204e-04]",1.1530194288334221,"[ 0.00543237 -0.00173485 -0.00605233  0.0130618  -0.00174036  0.00748217
 -0.00046424  0.00424107  0.00057428  0.01170287  0.00789508  0.00832236
  0.00342386  0.00409722 -0.00740684  0.00760947 -0.00439619  0.01258706
 -0.01358351 -0.01031379]",-5.231401850877617,0.005346025716394992
LNT,0.41085581873790433,0.5339835171202361,"[ 6.43292849e-04  8.26401161e-04 -2.72112017e-05 -1.60242321e-04
  2.86853027e-04  5.74632376e-05]",1.159262908942283,"[ 0.01396117 -0.01101247 -0.00250833 -0.01327153 -0.01174408 -0.01082812
 -0.00672659 -0.00338478  0.00026681 -0.00377457  0.0020288  -0.00459765
 -0.005043   -0.00488949  0.00060096  0.00225495  0.00663262  0.00014858
 -0.00315511  0.00838748]",-5.207496769839951,0.005475362640091247
LOW,-0.06218967818580255,1.015627555798184,"[-1.17117996e-03 -1.75467555e-03  5.40415745e-04 -1.81575469e-03
  8.98880270e-04 -7.90985564e-05]",1.1184421950416779,"[ 0.00706256 -0.00458655 -0.00922345  0.00618894 -0.00912944  0.00619893
 -0.00330157  0.00682826  0.0024133   0.01073891  0.00621806  0.00421866
 -0.00261292  0.00045744 -0.00842679  0.00607618 -0.00377742  0.00747792
 -0.01086894 -0.01257257]",-4.620326435798667,0.009849580280737407
LRCX,0.05086823444438306,0.901303712117089,"[ 6.26745594e-04 -2.62136225e-04  3.13431894e-04 -4.77616161e-04
  3.98929390e-04  2.03022942e-06]",1.1528064568564098,"[ 0.00859678 -0.00634382 -0.00835354  0.00100373 -0.01176835  0.00229087
 -0.00655191  0.0063016   0.00131185  0.01204617  0.00642597  0.00447655
 -0.00349485  0.00147019 -0.00843447  0.00982624 -0.00243463  0.00941573
 -0.01793152 -0.00978408]",-4.768810610606537,0.00849047263491961
LUMN,0.41534197978526094,0.5341719188075921,[ 0.00185712 -0.00052847  0.00071218  0.00018329  0.00024595  0.00018197],1.124929105816609,"[ 0.01323603 -0.00953196 -0.00133295 -0.01068539 -0.01053455 -0.01115177
 -0.00998894 -0.00375813 -0.00530816  0.00233523  0.00246983  0.0020895
 -0.00034764 -0.00020223 -0.00175353  0.00116113  0.00060617  0.00305262
 -0.00239485 -0.00042982]",-5.230558915135347,0.005350533972368542
LUV,0.01866880166919046,0.9370186300230074,"[-5.53380524e-04  1.22382914e-04 -4.30784862e-05 -2.43396310e-04
  2.83107405e-05 -2.56293471e-05]",1.1284897083780399,"[ 7.68112864e-03 -5.01816788e-03 -8.05865212e-03  3.65131425e-03
 -1.06047905e-02  2.30139679e-03 -8.13988062e-03  5.19472018e-03
 -2.14729618e-03  1.37291818e-02  7.17548155e-03  7.00493025e-03
  1.83532965e-03  8.60098557e-05 -6.41791064e-03  3.03484687e-03
 -5.86108151e-04  6.72180890e-03 -3.98783755e-03 -1.59116586e-02]",-4.931757468848998,0.007213814080675825
LVS,0.4141794449662286,0.5274503431635238,[ 0.00125425 -0.00077053  0.00054175 -0.00065338  0.00042242 -0.00027852],1.1183109448777677,"[ 0.01228146 -0.00845688 -0.00194323 -0.00743315 -0.00977141 -0.00805056
 -0.00855138 -0.00104552 -0.00204239  0.00596841  0.00561933  0.0025888
 -0.0010335  -0.00161557 -0.00575588  0.00551989 -0.00036127  0.00788559
 -0.01054769 -0.00683384]",-4.877328634887523,0.007617335556837122
LYB,0.060065799828407304,0.8879265711437024,[ 0.00375416 -0.00172269  0.00129713 -0.00046425  0.00041731 -0.00062817],1.1146836414837824,"[ 0.00830007 -0.00534187 -0.00702474  0.00267992 -0.00961095  0.00127933
 -0.00733064  0.00378052 -0.00318962  0.01119199  0.0044219   0.00666182
 -0.00146724  0.00271624 -0.0090521   0.00525557 -0.00693233  0.00970601
 -0.00850421 -0.00531711]",-4.7179054820713295,0.00893387111887481
LYV,-0.03148559174422681,0.9744809756256398,[-0.00073212 -0.00102697  0.00015303 -0.00076532  0.00018884 -0.0002327 ],1.116090783406642,"[ 0.00670806 -0.00376338 -0.00818152  0.00829705 -0.00633806  0.00710145
 -0.00090104  0.00629658  0.00382497  0.01015854  0.00748325  0.00489903
  0.00091247  0.00291188 -0.00415987  0.00705708 -0.00154371  0.00637978
 -0.01970297 -0.00715275]",-5.107310547206107,0.006052338533231703
MA,-0.056361670955040924,0.9977610514821931,[ 0.00015569 -0.00071721  0.00017582 -0.00079422  0.00014603 -0.0005616 ],1.1140706051562157,"[ 0.00563321 -0.0030632  -0.00961221  0.00997523 -0.00756775  0.00740566
 -0.0040314   0.00552175 -0.00223062  0.010288    0.00288939  0.00627171
 -0.00318856  0.0038301  -0.00801253  0.00533109 -0.00399557  0.00601262
 -0.00709666 -0.01291134]",-4.949494345190566,0.007086991594563967
MAA,0.05040235298850636,0.889392008218747,[-0.00050041  0.00067384 -0.00057153 -0.00068827  0.00024774 -0.00037643],1.09788664393487,"[ 0.00994455 -0.00661085 -0.00521041 -0.00124811 -0.0093725  -0.00166367
 -0.00571704  0.00232246  0.00122194  0.00700273  0.0070453   0.00124587
 -0.00178316 -0.00671663 -0.0084127   0.00033248 -0.00199001  0.00482279
 -0.00554357 -0.01590509]",-4.540469079815041,0.010668401048033523
MAR,0.2013308658275952,0.7403855678809651,[ 0.00068133 -0.0017624   0.00026208 -0.00099987  0.00032651 -0.00074324],1.1449908296279236,"[ 0.00852666 -0.00552462 -0.00585916  0.00104572 -0.01016467 -0.00246789
 -0.01161824  0.00093838 -0.00917544  0.01148541  0.00265362  0.00809208
 -0.00127595  0.0007713  -0.01072186  0.00073705 -0.00695753  0.00764594
  0.0001397  -0.01595355]",-4.900874189152528,0.007440076193315632
MAS,0.37928794991158,0.5669703997572022,[ 0.00056154  0.00098919 -0.00031452 -0.00069249  0.00035426 -0.00043014],1.1600176851078925,"[ 0.01082337 -0.0074837  -0.00359594 -0.00387664 -0.00982821 -0.00448156
 -0.00826068  0.00186655 -0.00105195  0.01055899  0.00718004  0.00492706
 -0.00133325  0.0004685  -0.00876932  0.0099518  -0.00130674  0.0117307
 -0.01382429 -0.0171109 ]",-5.031656418298928,0.0065279885304537965
MCD,0.06359471613428298,0.877841424044243,[-0.00252031  0.00072557 -0.00129433 -0.00166684  0.00059599 -0.00054466],1.0973901301222873,"[ 0.01017448 -0.00714605 -0.00585616 -0.00209245 -0.00969052 -0.00120435
 -0.00387894  0.00216942  0.00307332  0.00291246  0.00494488 -0.00246331
 -0.00731979 -0.00913444 -0.01129428  0.00078666 -0.00501868  0.00539628
 -0.00765321 -0.00827148]",-4.192046817248243,0.015115314901670118
MCHP,0.047553109040764076,0.9028986149322017,[ 0.00031784 -0.00066734 -0.00023269 -0.000466    0.00022223 -0.00038493],1.1612927205251729,"[ 0.00943635 -0.00667894 -0.00617555 -0.00061179 -0.01057424 -0.0005872
 -0.00743843  0.00425305 -0.00031161  0.01199948  0.00712546  0.00531915
 -0.00153142 -0.00066834 -0.01074012  0.00549173 -0.00762826  0.00944166
 -0.01728049 -0.01342761]",-4.996852409661823,0.006759188708521256
MCK,-0.1423922047212252,1.0645049498668147,"[ 7.40607227e-04 -8.91455184e-04  2.01659163e-04 -3.88754946e-04
  3.47692455e-05 -5.04260058e-04]",1.1407267330935118,"[ 0.00382427 -0.00131573 -0.01040635  0.01607861 -0.0036666   0.01233995
  0.00061653  0.00600301 -0.00165938  0.00897201  0.00135271  0.00830114
 -0.00082014  0.00986765 -0.00550349  0.00422233 -0.00900874  0.00428915
 -0.01096459 -0.00656512]",-4.7853953756143675,0.00835082138401365
MCO,0.03170502844654307,0.9150878408773966,"[ 8.58713059e-04 -9.67623341e-05  1.91553932e-04 -4.13395131e-04
  2.40721591e-04 -2.60942231e-04]",1.1215580602289072,"[ 0.00735661 -0.00423605 -0.00699515  0.00604241 -0.00740762  0.00379377
 -0.00487572  0.00480522 -0.00072352  0.01241077  0.00672941  0.00736782
  0.00121837  0.00327248 -0.0073886   0.00621089 -0.00519933  0.0093681
 -0.01476046 -0.00914023]",-4.911327451447895,0.0073627082038163405
MDLZ,-0.09934990628157854,1.0433411815434548,"[-7.45053349e-05 -3.01141189e-04  4.67440511e-05 -5.59845044e-04
  2.07003516e-04 -2.21195990e-04]",1.0924834400842511,"[ 0.00532798 -0.00214827 -0.00827423  0.01216171 -0.00432488  0.00775218
 -0.00205686  0.00368714 -0.00338567  0.00848164  0.0023248   0.00764291
  0.00084299  0.00583092 -0.00523991  0.00025999 -0.00800601  0.00246145
 -0.0115387  -0.00870694]",-4.569526427284436,0.010362866126403842
MDT,-0.05706562238106081,1.0126908952463842,"[-5.95967909e-04 -1.70625902e-04 -8.93852244e-04 -8.82688863e-05
 -9.28042705e-04 -1.44638716e-03]",1.0675069688676355,"[ 0.00667028 -0.00326407 -0.00693655  0.00801595 -0.00557334  0.00332154
 -0.00480218  0.00075787 -0.00691408  0.00538398 -0.0005662   0.00607409
 -0.00208534  0.00384332 -0.00617307 -0.00207901 -0.00834185  0.00012969
 -0.00941295 -0.00852015]",-3.946985906866829,0.019312824789876018
MET,-0.08724234544250134,1.0351472491335962,"[ 3.33396962e-04 -8.33646712e-04 -3.27034963e-04 -7.57788580e-04
 -6.02174775e-05 -1.07819038e-03]",1.1304305780148878,"[ 0.00525845 -0.00227109 -0.00841921  0.01217637 -0.00477086  0.00812333
 -0.00207418  0.00495902 -0.001108    0.0103087   0.0048989   0.00654823
 -0.00067596  0.00057313 -0.01048397  0.00056562 -0.00984044  0.0064438
 -0.00991795 -0.01359052]",-4.821637949030976,0.008053584968115271
META,0.10141856831307469,0.8530110126898306,"[1.37555816e-03 1.05382213e-03 1.33937992e-04 8.08735051e-05
 6.14025126e-04 5.75539191e-04]",1.0960890373412573,"[ 1.13316522e-02 -8.12814281e-03 -4.50435533e-03 -5.13627413e-03
 -9.74593877e-03 -4.09722761e-03 -4.71047036e-03  2.91380555e-05
  4.37843774e-04  6.36986409e-04  1.60238190e-03 -1.29716015e-03
 -7.41530589e-03 -3.33632803e-04 -4.97342588e-03  7.25505328e-03
 -4.84695406e-04  3.97631061e-03 -1.70050622e-02 -7.20560817e-04]",-4.182782245889149,0.015256002514110752
MGM,-0.06464838444500427,1.0130618593006038,"[-5.99287441e-04 -7.76203578e-04 -1.94615725e-04 -5.33096743e-04
 -1.46925551e-05 -4.74209396e-04]",1.0791976210059722,"[ 0.0062216  -0.00327096 -0.00875687  0.00926649 -0.00683078  0.00721209
 -0.00257537  0.00572177  0.00024762  0.0104293   0.00549745  0.00625626
  0.00107307  0.00278093 -0.00574382  0.00248019 -0.00501519  0.00622867
 -0.00547514 -0.00471029]",-4.667759465192103,0.009393291965068041
MHK,0.05244974590810913,0.9013274252236677,[ 0.00104319 -0.00067752  0.00041128 -0.00053168  0.00014236 -0.00048872],1.1604773203650527,"[ 0.00954395 -0.00712079 -0.00725899 -0.00090951 -0.01138267  0.00114414
 -0.00536382  0.00627791  0.00402588  0.01210039  0.00901412  0.0046305
  0.0013223   0.00356021 -0.00200394  0.01151018  0.00290164  0.00794503
 -0.02261884 -0.00462557]",-4.955576689731593,0.007044016895875481
MKC,0.41717203576268136,0.5377215655597868,"[ 1.07829877e-03  7.97210256e-04  1.03033062e-05 -4.61559288e-04
  3.48782256e-04 -2.58126354e-04]",1.1147505248571365,"[ 1.29520779e-02 -9.87043115e-03 -3.56560803e-03 -1.03884776e-02
 -1.18041940e-02 -8.54621390e-03 -7.49018183e-03 -2.12056398e-03
 -1.94829693e-03 -8.99926529e-04  8.45609980e-04 -1.35276334e-03
 -4.10352613e-03  4.18581257e-04  1.32108861e-03  4.18719907e-03
  5.82976372e-03  2.33424017e-05 -4.89374582e-03  4.05283161e-03]",-4.932573597553396,0.007207929081721333
MKTX,0.4182066002320478,0.5268280682330017,[ 0.00188631  0.00083197 -0.00013804 -0.00031084  0.00028072 -0.00052286],1.1196493860218846,"[ 0.01238146 -0.00898274 -0.00312844 -0.00837242 -0.01117575 -0.00772326
 -0.00857978 -0.00081474 -0.00233101  0.00453337  0.0040603   0.00217345
 -0.00049731  0.00031079 -0.00213515  0.00318362 -0.00083931  0.00358852
 -0.01409861  0.00252974]",-4.551786479746308,0.010548343139877295
MLM,0.21856932155023004,0.7307278335036446,"[ 1.14926936e-03  5.33525245e-05  3.81848579e-05 -2.41574612e-04
  1.29921919e-04 -3.98050637e-04]",1.1167740510464907,"[ 0.01048633 -0.00802176 -0.00681798 -0.00512146 -0.01407946 -0.00451231
 -0.01186806  0.00136431 -0.00690887  0.00817882  0.00144444  0.00492917
 -0.00187134  0.00104362 -0.00519951 -0.00132792 -0.00415533  0.0017906
  0.00311661 -0.00425377]",-5.283976006165786,0.005072223455338396
MMC,0.40980736602020446,0.5392893570146721,[ 0.00197207  0.0002032   0.00019195 -0.00065399  0.00057549 -0.00039772],1.112969004169236,"[ 0.01105781 -0.00749577 -0.00344556 -0.00509569 -0.01032521 -0.00718735
 -0.01095757 -0.00187594 -0.00804604  0.00590379  0.00092159  0.00443145
 -0.00412061  0.000252   -0.00869816  0.00258992 -0.00352453  0.00659527
  0.00369546 -0.0104301 ]",-5.5655364781068934,0.0038275266101185125
MMM,0.40865783842893716,0.5440722631454323,[ 0.0007162   0.00062323 -0.00013619 -0.00064848  0.00039951 -0.00033152],1.1197926593580638,"[ 0.01265677 -0.00887583 -0.00153821 -0.00861969 -0.00956466 -0.00942553
 -0.00847792 -0.00283187 -0.00351225  0.00222768  0.00248481  0.00092186
 -0.00443372 -0.00052451 -0.00503248  0.00748788  0.00165303  0.00748582
 -0.00957797 -0.00190055]",-5.400443535376177,0.004514578123378676
MNST,-0.1371527049469847,1.0853650281629053,"[-7.88863793e-04 -1.04613523e-04 -3.57156792e-04 -2.00748980e-04
 -6.50418667e-05 -1.84572604e-04]",1.1276093325635366,"[ 0.00367227 -0.00052774 -0.00877324  0.01721721 -0.00160766  0.01135419
  0.00094656  0.0048458  -0.00037694  0.00919241  0.00526459  0.00692043
  0.00212778  0.0010051  -0.00761955 -0.00143525 -0.00656254  0.00506583
 -0.00167807 -0.01544228]",-4.765438433047406,0.008519152345566022
MO,0.2286592146835954,0.7173275919706493,"[ 9.72632275e-05 -7.13279292e-04  1.29908232e-04 -1.60467052e-03
  8.62213364e-04 -4.55463140e-04]",1.1164056387987684,"[ 0.01342775 -0.00922738  0.00017296 -0.00995449 -0.00761264 -0.01124744
 -0.00656761 -0.00541875 -0.00281287 -0.00176997  0.00319002 -0.00026993
  0.00136201 -0.00234925  0.00126058 -0.00134353  0.0020986   0.00079325
 -0.00495603  0.0067539 ]",-4.58917143934492,0.010161274118350664
MOS,0.11969026146558966,0.8242316391338986,"[ 2.50503344e-03 -4.33986543e-04  9.47370589e-04  3.79444765e-04
  9.32830600e-05  8.00872763e-05]",1.0983397868167244,"[ 0.00835324 -0.00623775 -0.00927541  0.0004948  -0.01355008  0.00061826
 -0.01053112  0.00422343 -0.00587438  0.01130615  0.00285412  0.00681987
  0.00090136  0.0019913  -0.00419959 -0.00350976 -0.00649121  0.00058031
 -0.00205672  0.0030113 ]",-4.653868061868898,0.009524688500450674
MPC,-0.03614789988419017,0.9667068517915237,"[-3.05061248e-04 -1.12592050e-03  2.70926071e-04 -3.11431108e-04
  3.16996026e-05 -1.06451082e-04]",1.147157174039586,"[ 0.00483383 -0.00142355 -0.00745348  0.0150366  -0.00109849  0.01072613
  0.00289688  0.00573878  0.00377678  0.00991301  0.00765113  0.00697149
  0.00321223  0.00521154 -0.00514797  0.00709296 -0.00439009  0.00970265
 -0.01485151 -0.00754019]",-5.074769621067633,0.006252526724147894
MRK,0.02668601921888199,0.9278262933599595,[-0.00172041 -0.00032707 -0.00037614 -0.00182076  0.00080514 -0.00034067],1.106198329796033,"[ 0.00813078 -0.0065072  -0.01119124  0.0014849  -0.01405557  0.00478072
 -0.00616415  0.00803707  0.00164493  0.01121762  0.0052519   0.00400713
 -0.00133776  0.00111297 -0.00435801  0.0010207  -0.00349034  0.00085367
 -0.00542757 -0.00718406]",-4.6757053628731216,0.009318949577874337
