,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.454044524452755,0.5357097989970051,"[-1.13084906e-06 -3.94344399e-04  6.47841954e-05  1.39767214e-05
 -3.67812928e-05  5.67116738e-05]",0.9923947074342471,"[ 0.00532806 -0.00993021 -0.0002103   0.00548698 -0.00278642  0.00488937
 -0.00231743  0.00270539 -0.00644252 -0.00159341 -0.00064653 -0.00222979
  0.00209502 -0.00405662  0.00358496  0.00142309  0.00607872 -0.00113439
 -0.00045593 -0.00072418]",-6.77274452645207,0.0011445490910836655
JNPR,0.457014162961805,0.5423174742922026,"[-1.46429722e-04 -3.75889329e-04  3.82874839e-04 -8.86370218e-05
  1.70659063e-04 -6.89527578e-05]",1.109037933832327,"[ 0.00588289 -0.0054713  -0.008643    0.00570409 -0.00214248 -0.00264092
  0.00277865  0.0031877  -0.00181232 -0.00384154  0.00639887  0.00689637
 -0.00441191  0.00071199  0.00171966  0.0103425  -0.01467054 -0.00436712
 -0.01016805  0.00925214]",-5.808361165587442,0.0030023463912936025
JPM,0.4551010359566867,0.5397182496290831,"[ 1.06123669e-04  3.91762762e-04 -1.20909179e-04 -8.64332743e-05
 -1.70897856e-05 -2.41750634e-04]",1.0271820706055348,"[ 3.77344695e-03 -4.31035942e-03 -8.43494495e-03  9.61428075e-04
  1.65598635e-03  7.23567513e-05 -7.08062591e-05  3.47624737e-03
  6.09130883e-04 -1.58402890e-03 -5.61970825e-04  5.58237280e-03
 -1.45044238e-03 -3.04296500e-03 -5.93413099e-04  4.80665689e-03
 -5.05755460e-04 -4.02807760e-03 -5.98375309e-03  2.42405114e-03]",-6.156002011878593,0.0021207149387737897
K,0.4608807226436211,0.5358036607820371,"[-6.02258195e-05 -5.20631956e-04  1.76350475e-04 -1.39151006e-05
  4.07227856e-05  1.38739513e-04]",0.993936813304978,"[ 0.00577845 -0.0090622  -0.00235497  0.00658045 -0.00404503  0.00270458
 -0.00058009  0.00110489 -0.00109456 -0.00210797  0.00111873  0.00369963
 -0.00173942 -0.00253382  0.00024387  0.00401906 -0.00053284 -0.00528691
 -0.00511903 -0.00085089]",-6.394408473418026,0.0016708739377492609
KEY,0.45705092643655504,0.5414330680643723,"[ 2.43653536e-04  2.98984041e-04 -1.07920196e-05  1.21721021e-04
 -5.37454566e-05 -1.66107901e-04]",1.0500660816425618,"[ 0.00403138 -0.00347367 -0.00990017  0.00177871  0.00047905 -0.00162085
  0.00155143  0.00225502  0.00265142 -0.00147856  0.00144108  0.00747322
 -0.00303474 -0.00048301 -0.00186086  0.00625364 -0.0057518  -0.0041707
 -0.00706935  0.00513288]",-6.108286747239739,0.002224358438388791
KEYS,0.4597254340028814,0.5342620859753502,"[-1.02021999e-05 -1.92873943e-04 -2.08858401e-05 -1.30656214e-04
 -2.13794247e-05 -1.55304715e-04]",0.9945894777995358,"[ 0.00259443 -0.00277495 -0.01009294 -0.00095318  0.00248337 -0.00082242
  0.00188315  0.0027233   0.00194587  0.00147218 -0.00189478  0.00537145
 -0.00339416 -0.00027178 -0.00453961  0.00041103 -0.00072889 -0.00509285
 -0.00380102 -0.00585515]",-6.400912865284357,0.0016600411873176387
KHC,0.457190044848092,0.5459048623966057,"[ 4.36974024e-04 -6.57102707e-04  3.78612748e-04 -4.14850836e-04
  2.05403070e-04 -6.01495465e-05]",1.0477754895619689,"[ 4.85686950e-03 -5.75170886e-03 -7.19046537e-03  3.70632896e-03
 -6.63937689e-04 -3.49671870e-04  7.78329923e-04  3.02190570e-03
 -7.24465670e-05 -2.35295767e-03  1.79648560e-03  6.97404862e-03
 -4.10904044e-03 -2.32463971e-03 -1.84216503e-05  5.84658745e-03
 -5.51538662e-03 -6.81123341e-03 -4.39290439e-03  2.69163604e-03]",-5.532133366634114,0.003957537198992861
KIM,0.45888987886688437,0.5323180647351573,"[-9.15387759e-05 -4.23248877e-04  1.60453609e-07 -2.26989687e-05
 -1.87663989e-05  1.85453172e-04]",1.0018034431715719,"[ 0.00473061 -0.00697189 -0.00455616  0.00402526 -0.00216416  0.00193102
  0.00040803  0.00093849  0.00045083  0.00035285 -0.00131199  0.00299778
 -0.00084398 -0.00050054 -0.00544266  0.00082599  0.00368975 -0.0057898
 -0.00587563 -0.0072377 ]",-6.069660619451577,0.0023119577109483934
KLAC,0.46245430803891047,0.5277054985699617,"[-1.71966863e-05 -8.59063099e-04  3.62669690e-04 -1.71211256e-04
  9.39136699e-05 -1.83895606e-05]",0.9974142964237939,"[ 0.00444343 -0.00622027 -0.0069342   0.00286374 -0.00141615  0.0012627
  0.00172228  0.00118521 -0.00093165  0.00167788 -0.00105332  0.00065796
  0.00067359  0.00116529 -0.00285198  0.00031793  0.00329375  0.00104613
 -0.00300451 -0.00116426]",-5.750699600620347,0.0031805548998001462
KMB,0.4521162223547705,0.5453755588936194,"[-1.70026978e-04 -1.82503803e-04 -3.58247044e-05 -9.46006147e-05
  4.06120437e-05  1.47921262e-04]",1.058121129121959,"[ 0.00623789 -0.00789383 -0.00524415  0.0068293  -0.00309809 -0.0003554
  0.00177182  0.00278554 -0.00166076 -0.00221072  0.00170795  0.00629062
 -0.00390917 -0.00233067 -0.00288582  0.00508072 -0.00202074 -0.00957335
 -0.00927968 -0.00373739]",-6.174987764059021,0.0020808313782236915
KMI,0.45442161498496525,0.5482986346059073,"[ 2.15248420e-04  2.98956371e-04  1.14375204e-04  3.36253512e-04
 -1.72690260e-05  6.51909286e-05]",1.1084959880518757,"[ 0.00465879 -0.00352273 -0.0103578   0.00305313 -0.00081733 -0.0024005
  0.00225805  0.0016264   0.00297765 -0.00290234  0.00574691  0.00891544
 -0.00543553  0.0034161  -0.00297355  0.00869974 -0.01577656 -0.00524496
 -0.0097108   0.00668491]",-5.960014715829224,0.0025798740067625335
KMX,0.4614430454675292,0.5334209659479655,"[-9.93116038e-05 -2.66129026e-04  1.22754373e-04  4.64381703e-05
  3.72263633e-05  1.31988086e-04]",0.9919141377176453,"[ 0.00481913 -0.00779171 -0.00267349  0.00466625 -0.00372201  0.00391815
 -0.0015964  -0.0006644   0.00063793 -0.00182518  0.00233858  0.00200422
 -0.00074127  0.00104334  0.0012666   0.00318926 -0.00355568  0.00063333
 -0.00173411  0.00437197]",-6.248393101051207,0.001933558674621623
KO,0.44715997146869424,0.5507016830719268,"[-1.04300886e-04 -3.06695447e-04  1.56317647e-04  3.95417450e-06
  6.43621979e-05  7.82391648e-05]",1.0804588938675186,"[ 0.00708156 -0.00801398 -0.00603325  0.00879429 -0.00461799 -0.00215669
  0.00351305  0.00281718 -0.00292672 -0.00314235  0.00507568  0.00798179
 -0.00731317 -0.00141443  0.00111455  0.00657984 -0.00861285 -0.00843445
 -0.00628259  0.00409155]",-6.342590878583748,0.0017597370604162713
KR,0.45180407879951595,0.5321286196142876,"[ 1.25776614e-04 -1.90023023e-04  7.75834718e-05 -4.10994462e-06
 -1.38726668e-05 -4.28816329e-05]",0.9934629114303429,"[ 0.0047156  -0.00917483 -0.00016201  0.0038037  -0.00228033  0.00607845
 -0.00229676  0.00147517 -0.00529375  0.00050737 -0.00247504 -0.00351934
  0.00039029 -0.00296285  0.00462488 -0.00467789  0.00878207  0.00283758
  0.00836943 -0.0044503 ]",-6.7287850280406,0.0011959851642060798
L,0.46748687880717466,0.530814927636595,"[ 9.64899061e-05  4.84336196e-04 -2.32003411e-04  3.99681189e-04
 -1.99706150e-04  9.97124237e-06]",0.9913907400413109,"[ 4.40857974e-03 -5.69071046e-03 -6.39368239e-03  3.34670397e-03
 -1.69678699e-03  7.19223230e-04  6.65208992e-04  1.05378074e-03
  8.77999971e-04 -1.12897856e-03  1.71820270e-03  4.63199747e-03
 -2.92345121e-03 -3.20698510e-04  2.09312432e-03  4.06300251e-03
 -5.96593877e-03  7.44269823e-05 -5.11666347e-03  5.11067936e-03]",-5.777736781135729,0.003095713763632806
LDOS,0.4498347772068161,0.5372083657459163,"[ 2.10983865e-05  6.43973653e-05  7.91606721e-06  1.10617014e-04
 -4.01752788e-05 -2.53205996e-05]",1.0422389671117471,"[ 3.24861675e-05 -1.76765297e-03 -7.09767000e-03 -6.27438981e-03
  4.19112611e-03  5.40528283e-03 -3.11816844e-03 -1.83999735e-04
  2.26201255e-03  3.08755185e-03 -2.79964145e-03 -3.07810954e-03
  2.14376436e-03  4.91782783e-03 -1.28714288e-03 -4.93894835e-03
 -2.25559662e-04  8.58151632e-03  6.71121058e-03 -2.42126991e-03]",-6.662420531090495,0.00127804906583645
LEG,0.4578310646114689,0.5327157293430984,"[-1.25380959e-04  2.28195755e-04 -6.74105171e-05  1.35828759e-04
 -2.73165245e-06  1.52506099e-04]",0.9937436450959165,"[ 5.00673045e-03 -9.36515697e-03 -4.36828763e-04  5.02603784e-03
 -3.62776585e-03  5.46173798e-03 -2.45081376e-03  3.33040326e-04
 -2.26799165e-03 -1.15127826e-03  8.80161641e-05 -6.00216887e-04
  3.40589696e-04 -1.42488866e-03  2.67305094e-03 -2.78584786e-04
  3.81104215e-03  6.26400052e-04  2.67065610e-03 -1.04807712e-03]",-6.392039981570941,0.0016748360793461408
LEN,0.4563687498659841,0.5366381258576246,"[-3.81394385e-04  4.44865107e-05 -9.80721799e-05  1.65456634e-04
 -5.25984399e-05  8.64702961e-05]",0.9936212295572631,"[ 5.00669877e-03 -8.05054874e-03 -2.65800660e-03  5.40574331e-03
 -4.45630313e-03  3.07953232e-03  4.57501280e-05 -4.49050815e-04
 -8.84845042e-04 -9.67555539e-04  3.26537728e-03  1.55113177e-03
 -3.02325499e-03  1.82723459e-03  2.53133386e-03  1.33373625e-03
 -5.47197122e-03  1.42129538e-04 -5.60900510e-04  4.09582093e-03]",-6.693559587788027,0.0012388650660579222
LH,0.4542786436239315,0.5460286424002156,"[ 3.87777242e-04 -4.91364764e-04  1.44163494e-04  1.81442828e-04
 -1.31327643e-04 -4.26223004e-05]",1.056372791419266,"[ 0.00479219 -0.00484267 -0.00847673  0.00398881 -0.00200897 -0.00147122
  0.00320557  0.00075594  0.0027965   0.0005526   0.0002376   0.00635764
 -0.00230536  0.00039287 -0.00529461  0.00551818 -0.00436179 -0.00668422
 -0.00944248  0.00081891]",-5.666275087049772,0.0034607322233726036
LHX,0.4562030448685986,0.5493782647822375,"[-1.24858899e-04  2.74948856e-04 -1.30243956e-04  2.06680502e-06
 -3.04813103e-06 -2.04404579e-05]",1.1185680608090898,"[ 0.004876   -0.00303526 -0.01131305  0.00268178  0.00034214 -0.00322505
  0.00215586  0.002625    0.00435733 -0.00287115  0.00319598  0.01167557
 -0.00560078 -0.00025715 -0.00506265  0.00998923 -0.01131898 -0.01037083
 -0.01591979  0.0047411 ]",-6.389959706557718,0.0016783238254710262
LIN,0.45920834566688373,0.5373459662931491,"[-4.05064221e-04  4.09153054e-04  4.01096889e-05 -3.35804210e-04
  2.94627787e-04  8.21330312e-05]",1.0491922132897038,"[ 0.00347417 -0.00343236 -0.00920848  0.00079848  0.00037115 -0.00011733
  0.00071569  0.00065577  0.00551494 -0.00067748  0.00065909  0.00790724
 -0.00356346  0.0011055  -0.00399197  0.00422024 -0.00668625 -0.00321231
 -0.00773578 -0.00276004]",-5.676403555774025,0.0034258572186223355
LKQ,0.4597065539189914,0.5324202449098848,"[-3.66063784e-04 -4.11661891e-04 -1.96894881e-04 -1.16181931e-05
 -1.45420559e-04 -1.72733994e-05]",0.9947063590732357,"[ 3.17237198e-03 -5.93286529e-03 -4.30352334e-03  8.86524925e-05
  1.17185186e-03  4.89804824e-03 -4.27551117e-03  1.21045414e-03
  3.72248740e-03 -1.41323022e-03 -2.89976713e-03  3.50757836e-03
  1.78431888e-03 -1.77509618e-03 -6.99677069e-03  1.40237142e-03
  5.98645704e-03 -5.98778703e-03 -4.49081110e-03 -1.00862115e-02]",-6.288232109927442,0.0018580418587274524
LLY,0.44334626577690733,0.5413343699841137,"[-5.80066030e-04  2.92766410e-04 -5.74076705e-05 -8.72376131e-05
  1.19241465e-04  8.77631799e-05]",1.0474232184750674,"[ 2.74668270e-03 -5.90052206e-03 -3.15005402e-03  3.67225112e-05
 -4.46781510e-04  5.54513803e-03 -2.20196624e-03 -1.36642685e-05
 -2.64274989e-03  2.09343124e-03 -1.98581806e-03 -6.99427877e-03
  7.00339004e-03  2.41792923e-03  1.18643825e-03 -1.28433726e-03
  4.02113185e-03  9.31430487e-03  5.04850280e-03  3.86085351e-05]",-5.902953573925536,0.002731365603134847
LMT,0.459839184175645,0.5344275937627578,"[-1.27001524e-04 -4.00663111e-04  6.87229542e-05  1.15519250e-04
 -2.59182827e-05  1.82056302e-04]",0.9938035161442673,"[ 0.00592572 -0.00848447 -0.00426616  0.00679535 -0.00379918  0.00047403
  0.00179587  0.00190424 -0.0020943  -0.00131755  0.00153233  0.00472395
 -0.00324712 -0.00209347 -0.00148885  0.00521732 -0.00347384 -0.00924132
 -0.00570871  0.0006429 ]",-6.400470316838617,0.0016607759985477419
LNC,0.4608236200060586,0.5334648140724646,"[-1.23529921e-04  2.83748006e-04 -1.19541392e-04 -9.76284376e-05
  2.38666837e-05 -8.45420991e-05]",0.9922960114518822,"[ 0.00363049 -0.00443702 -0.0079066   0.00081498  0.00156304  0.00065082
 -0.00044978  0.003293    0.00017412 -0.00164993 -0.00018473  0.00465349
 -0.00113623 -0.00282797  0.00108972  0.00482082 -0.00166978 -0.00217532
 -0.00482388  0.00486685]",-6.3062258846176515,0.0018249076707129183
LNT,0.4510126491378216,0.5401592058175181,"[ 2.45927383e-04 -3.89905187e-04  3.10371160e-05  2.73816309e-04
 -1.25887404e-04  2.76680748e-04]",1.0401209755943843,"[ 3.71507582e-03 -6.21926988e-03 -4.28004321e-03  1.64626905e-03
 -7.44588858e-04  3.55399201e-03 -6.59864664e-04  5.42065616e-04
  4.31652687e-04  1.87831281e-03 -3.17541279e-03  6.46413636e-05
  1.00504112e-03  5.07795186e-04 -6.15577343e-03 -2.82005169e-03
  7.20114348e-03 -3.17231012e-03  2.45178171e-03 -1.15216434e-02]",-5.779269740683919,0.003090971795211889
LOW,0.45978547955458343,0.5337855169706358,"[-1.89701333e-05 -4.71540555e-04  1.42167420e-04 -1.39771860e-04
  5.30550103e-05  2.82677170e-05]",0.9938763158362988,"[ 5.80234646e-03 -7.89944974e-03 -4.19191497e-03  6.60158403e-03
 -4.54809928e-03  1.01386953e-03  1.77177884e-03  5.26798112e-05
  4.86537909e-04 -2.70005944e-05  3.95916654e-04  3.92414773e-03
 -1.67483723e-03 -6.50098582e-04 -3.10821417e-03  3.97176000e-03
 -1.63225544e-03 -5.99597345e-03 -8.05069303e-03 -1.56241994e-03]",-6.360330772127905,0.0017287947801446965
LRCX,0.4566067776465961,0.5268945055151903,"[ 1.96457186e-04 -1.01058256e-04  2.22775500e-04  6.63140109e-06
  9.94788913e-05  1.22812298e-04]",0.9938866753753862,"[ 0.00196652 -0.00374862 -0.00647606 -0.00235902  0.00290053  0.00361389
 -0.00207731  0.00217984 -0.0005955   0.0013193  -0.00337322 -0.00175767
  0.00356263 -0.00082903  0.00127832 -0.00107144  0.00540244  0.00585172
  0.00370487 -0.00068516]",-6.173982215669858,0.002082924807209864
LUMN,0.4590761448554289,0.5341820958910541,"[ 8.31313032e-05 -3.45424130e-04  1.14448257e-04 -5.61183585e-05
 -3.17888293e-06 -7.51733307e-05]",0.9981712097707607,"[ 0.00495284 -0.00597393 -0.00665073  0.00491347 -0.00399294 -0.00036685
  0.00324595 -0.00079453  0.00152066  0.00134535  0.00165164  0.0034081
 -0.00256372  0.00300201 -0.00279595  0.00255373 -0.00553461 -0.00170766
 -0.00529538  0.00201643]",-6.270730829869885,0.0018908461912488764
LUV,0.4542434681263114,0.5391358991846702,"[-9.44293310e-06  2.99446425e-04  5.23273675e-05 -7.52524989e-05
  1.47945774e-04  1.16931469e-04]",1.0273583198739753,"[ 4.01440997e-03 -3.51191209e-03 -1.03556641e-02  1.86520960e-03
  5.57188162e-04 -2.67738304e-03  4.04979270e-03  3.10245633e-03
  4.91769120e-05  9.48040569e-04  1.39238941e-04  6.46812769e-03
 -5.41550918e-03 -5.77276573e-04 -2.00489809e-03  2.92694457e-03
 -5.09360289e-03 -6.00305470e-03 -6.30872191e-03  2.64473075e-03]",-6.337045223242535,0.0017695230654699707
LVS,0.45392142341212877,0.5370743966445041,"[-1.36793989e-04  3.66528741e-04  7.16559092e-05  3.17095609e-05
  1.26620402e-04  1.11727905e-04]",1.026977540439568,"[ 0.0010295  -0.00146988 -0.00882857 -0.00412807  0.00293247  0.00268687
 -0.00108006  0.00016615  0.00238484  0.00170761  0.00017589 -0.00102982
  0.00191424  0.00529462 -0.00065314  0.00065185 -0.00593447  0.00704555
  0.00197513  0.00724115]",-6.472283592772585,0.0015456919686153172
LYB,0.4640399178427446,0.5339692043508735,"[3.88786768e-04 2.07719667e-04 2.58630514e-04 2.74543880e-04
 5.82778021e-05 1.21671922e-04]",0.9936473762878775,"[ 0.00343864 -0.00332193 -0.00933897  0.00109657  0.0002647  -0.0009489
  0.00206585  0.00167037  0.00135023 -0.00011399  0.00184763  0.00503658
 -0.00367985  0.00154192  0.00016337  0.00346489 -0.00839762 -0.00014535
 -0.00342633  0.00243207]",-6.144145627482703,0.0021460085996635606
LYV,0.4563015251521261,0.5340710312526533,"[ 2.56248236e-04  3.07120682e-04 -2.78478308e-05 -1.05483113e-04
  2.36473161e-05 -1.44577906e-04]",1.0641765769054234,"[ 1.75496834e-03 -1.93549011e-03 -9.23350500e-03 -3.07339416e-03
  3.06168387e-03  1.62664343e-03 -8.52971662e-05  6.88380597e-04
  4.72099421e-03  3.23447494e-03 -5.05803939e-03  2.20523968e-03
  2.29287613e-03  8.59323875e-04 -8.06773009e-03  2.70578151e-04
  2.83516129e-03 -1.80348742e-03 -5.54744821e-03 -8.96729708e-03]",-5.820533624203597,0.002966021981293715
MA,0.45869502871682305,0.537193193185095,"[2.24891499e-04 1.73269823e-04 7.74917506e-05 8.59586563e-05
 4.40114995e-05 1.13054701e-04]",0.9926940534060683,"[ 0.00243459 -0.00169885 -0.01125385 -0.00175271  0.00323788 -0.00114903
  0.00120603  0.00272331  0.00307139  0.00027555 -0.00063115  0.00576416
 -0.00110529  0.00101405 -0.00595194  0.00420545 -0.00266985 -0.00442689
 -0.00738613  0.00014832]",-6.628706644676905,0.0013218716306146168
MAA,0.4448813096755565,0.5536268635177602,"[ 2.13665785e-05 -4.61011880e-04  3.58124810e-05  7.81894765e-06
 -3.02684527e-05  1.43457496e-04]",1.101770442093321,"[ 0.00609071 -0.00724607 -0.00641385  0.00638831 -0.00249195 -0.00148339
  0.00318192  0.00313112 -0.00125451 -0.00064035  0.00016185  0.00732867
 -0.0054727  -0.00247196 -0.00615039  0.00293744  0.00107315 -0.01354296
 -0.0092671  -0.00676892]",-6.293229640241966,0.0018487794021941814
MAR,0.44896821337224,0.5382891907079547,"[ 1.05634850e-04 -2.84800595e-04  6.24395405e-05  1.53656946e-05
 -1.18969408e-05  1.09415262e-04]",1.028627590891166,"[ 0.00398466 -0.00785624 -0.00150382  0.00274059 -0.0022669   0.00586701
 -0.00293032 -0.00075907  0.0014105   0.00089477 -0.00386583 -0.00073964
  0.00299459 -0.0022325  -0.00060059 -0.00148047  0.00784655  0.00142157
  0.00456079 -0.00713263]",-6.052594197330561,0.0023517531743511436
MAS,0.4515422419847788,0.5353466403954292,"[-1.87028795e-05  3.28860216e-04 -5.52623253e-05  4.78101054e-05
  6.61147627e-05  2.78748103e-04]",1.055176165949777,"[ 2.83181252e-03 -5.25641825e-03 -4.57873644e-03 -8.67425673e-05
 -4.75583712e-04  4.59832749e-03 -1.66019391e-03 -1.59267788e-03
  4.99023217e-03  3.13656225e-03 -5.50040045e-03  4.44618562e-04
  3.75970832e-03  3.70847081e-04 -8.06647094e-03 -4.14217773e-04
  6.03134581e-03 -2.05777020e-03 -6.83559568e-03 -9.75628701e-03]",-5.9487438658917,0.002609115860268102
MCD,0.4464426898663148,0.5517684273477396,"[-1.11739144e-06 -3.01498735e-04  1.94085576e-04  9.92291987e-05
  1.75687971e-05 -3.06566599e-07]",1.1197351858660483,"[ 0.00786793 -0.00904276 -0.00541565  0.00996165 -0.00410951 -0.00243029
  0.00304789  0.00531352 -0.00643966 -0.0050567   0.00574688  0.00750876
 -0.00687843 -0.00396144  0.00314178  0.00809619 -0.00629738 -0.01084552
 -0.00774256  0.00561287]",-6.4211673713864394,0.0016267560974002363
MCHP,0.45710955323203706,0.5404958177593452,"[ 3.06828880e-06  3.80738582e-04  1.45447558e-04 -1.23860750e-04
  2.17223498e-04  8.51426510e-05]",1.029573940401398,"[ 0.0024444  -0.00335407 -0.00799806 -0.00101244  0.00149994  0.00187247
 -0.00120167  0.00083587  0.00396764 -0.00042536 -0.00037076  0.00464436
 -0.00048625  0.00082573 -0.00316304  0.0041433  -0.0053307  -0.00197871
 -0.00500992  0.0003979 ]",-5.966546991838863,0.0025630764804493887
MCK,0.4603646720550632,0.5380010414680845,"[-4.51613992e-04 -9.73077254e-05 -9.09099407e-05 -8.88381390e-05
  6.98410004e-06 -4.39663338e-05]",0.9948364553158182,"[ 6.01533088e-03 -7.41955629e-03 -5.19517642e-03  7.25830066e-03
 -6.14280436e-03  7.84734291e-05  2.66535306e-03 -1.74886289e-03
  1.89250802e-03 -7.23831058e-04  4.62645950e-03  4.83898987e-03
 -3.90709436e-03  3.51185755e-03 -4.95132673e-04  5.99100197e-03
 -1.22104617e-02 -2.14693340e-03 -7.19990660e-03  8.21888654e-03]",-6.56225988315887,0.0014126895868681532
MCO,0.45431553719173484,0.534715884810553,"[-5.75472495e-04  1.24893827e-04 -3.47599582e-04  7.97302953e-05
 -7.97637585e-05  2.78259354e-04]",1.0260933386322728,"[ 0.00241523 -0.00425291 -0.00631692 -0.00186853  0.00339037  0.00352671
 -0.00317798  0.0033008  -0.00022537 -0.00118143 -0.00158925  0.0015468
  0.00091033 -0.00079998 -0.00268026  0.00013538  0.00433634 -0.00091521
 -0.00371751 -0.00509607]",-5.880452438774956,0.00279352109181506
MDLZ,0.4553349576589988,0.5426836564352608,"[-8.18377201e-04 -3.04502417e-04  6.18703616e-05 -3.23466691e-04
  2.22510586e-04  1.42514182e-04]",1.0864463956986445,"[ 0.00624894 -0.00636353 -0.00773051  0.00661837 -0.0030933  -0.00235017
  0.0032967   0.00250431 -0.00087864 -0.00276671  0.00511904  0.00780739
 -0.00622509  0.00091381 -0.00183844  0.00646443 -0.009388   -0.00704533
 -0.01071345  0.00150944]",-5.858239655918652,0.002856267272947353
MDT,0.46763298143470167,0.5320200060087905,"[-3.51636513e-04 -5.91230993e-04  1.21097837e-04 -3.15261513e-04
  1.07906119e-04 -3.38229429e-05]",0.9928003500814238,"[ 0.00418023 -0.00539056 -0.00645961  0.00286352 -0.00190381  0.00125455
  0.00041547 -0.00019968  0.00285277 -0.00035054  0.0013274   0.00358145
 -0.0001763   0.00283265 -0.00555022  0.00413466 -0.00456581 -0.00295702
 -0.00663054 -0.00304775]",-5.828623813809157,0.002942123104663081
MET,0.455549290073232,0.5308829086791723,"[-6.64606187e-05  1.49749112e-04 -1.07081270e-04 -9.39773421e-05
 -2.13906828e-05 -1.45893038e-04]",0.9930462180869274,"[ 0.0024403  -0.00438277 -0.00607425 -0.00145157  0.00265594  0.00336224
 -0.00203601  0.00314791 -0.0026713   0.00030661 -0.00207688 -0.00217394
  0.00274977 -0.00106845  0.00249461 -0.00171193  0.0063862   0.00586925
  0.00396742 -0.00028876]",-6.45566793944875,0.0015715892044514228
META,0.4618058679557173,0.5325455829220607,"[ 3.45533592e-05  6.38142681e-04 -7.56909602e-05  2.27038571e-04
 -9.61007661e-07  8.19789188e-05]",0.9934744679918832,"[ 1.97231270e-03 -1.96126918e-03 -9.66658745e-03 -2.50341609e-03
  2.94800431e-03  1.02414522e-03 -4.05331220e-04  1.40847601e-03
  3.90876426e-03  6.59871014e-04 -1.11871985e-03  3.67698875e-03
  5.41531274e-05  2.05573809e-03 -5.49635129e-03  1.92215410e-03
 -1.03867753e-03 -1.39979047e-03 -5.24846728e-03  3.67222259e-04]",-6.193826462283306,0.0020419981559857132
MGM,0.45335802602799274,0.5421607725490495,"[5.21766758e-05 5.82534706e-04 1.09912320e-04 1.77151118e-04
 1.39650938e-04 2.26661134e-04]",1.0707481414155242,"[ 0.0028396  -0.00206944 -0.01072683 -0.00053703  0.00124246 -0.00107036
  0.00197949  0.00122814  0.0024919   0.00023422  0.00222393  0.00400265
 -0.00133268  0.00372339 -0.00250478  0.00565391 -0.0105967  -0.00051216
 -0.00671065  0.0088392 ]",-6.399628050328415,0.0016621754038056275
MHK,0.4619373284124644,0.5309046934047101,"[-1.72217133e-05 -3.01417911e-04  7.31190596e-05  1.96459258e-05
 -6.79335911e-06  7.98554794e-05]",0.9934891202232633,"[ 4.10699470e-03 -6.63249024e-03 -4.10674552e-03  2.83710822e-03
 -1.69879163e-03  3.50987749e-03 -2.03146991e-03 -8.26855990e-05
  3.43511304e-03 -1.08476815e-03 -8.68461550e-04  4.05414758e-03
  3.62864003e-04 -5.49900856e-04 -4.69143757e-03  3.10598967e-03
  1.76491101e-03 -4.51517504e-03 -6.18003874e-03 -3.08718288e-03]",-6.087871755864715,0.0022702353921906205
MKC,0.46209198462897433,0.5351835749244763,"[-2.18981097e-04 -4.16500147e-04  9.37737028e-05 -1.18270658e-04
  7.15830859e-05  1.14555125e-04]",0.9940800723584413,"[ 5.81131767e-03 -7.58285146e-03 -5.20952431e-03  6.38039416e-03
 -3.95301786e-03  1.71875007e-04  1.87748172e-03  7.99868362e-04
  2.92002146e-04 -1.25051675e-03  2.35873724e-03  5.98298950e-03
 -4.46174702e-03 -6.50485219e-05 -2.07240211e-03  4.36523566e-03
 -5.68328081e-03 -6.29493397e-03 -7.96292580e-03 -1.47857791e-03]",-6.314656106116476,0.0018095879598410158
MKTX,0.4450633619684356,0.5395198045715826,"[ 4.23646133e-04 -1.78072946e-04  9.18771970e-05  1.68659178e-06
 -2.79987473e-05  1.27909004e-05]",1.0545499385773622,"[ 0.0020636  -0.00581645 -0.00255151 -0.00240105  0.00252523  0.00804672
 -0.00704946  0.00095663  0.00167237 -0.0009234  -0.00373258 -0.00232636
  0.00598878 -0.00053179 -0.00308745 -0.00166439  0.00972155  0.0028354
  0.00341145 -0.00673074]",-6.655689018827418,0.0012866812901617358
MLM,0.4574870646797484,0.5355270498653866,"[-2.21100692e-04  1.40238283e-04 -1.17530359e-04  4.97575431e-06
  1.08955166e-05  1.10649143e-04]",0.9936429087287413,"[ 0.00460283 -0.00661313 -0.00498547  0.003932   -0.00283462  0.00150552
  0.00185117 -0.00018794  0.0012393   0.00202133 -0.00155539  0.00308976
 -0.0023549   0.00034742 -0.00485486  0.00031096 -0.00030699 -0.00593297
 -0.0037353  -0.0059885 ]",-6.595165653719249,0.0013669604498734544
MMC,0.4567942684948931,0.5377652089486834,"[ 1.66474307e-05  6.35690619e-05 -5.47164777e-05  1.86470285e-04
 -4.63408666e-05  2.11471214e-04]",1.0193385278271516,"[ 0.00426592 -0.00644243 -0.00494849  0.0028178  -0.00075125  0.00252496
 -0.00173803  0.00185465  0.00051632 -0.0023416   0.00066435  0.00401269
 -0.000542   -0.00166641 -0.00086324  0.00493263 -0.0022464  -0.00364862
 -0.00602944 -0.00019251]",-5.557735105609724,0.0038575033487636854
