,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,-0.02822397200131521,0.9762376733431329,"[ 3.55079721e-04 -5.18666672e-04  3.94461488e-04  4.06599917e-04
 -4.40609391e-05  3.05726481e-04]",1.0941472813460857,"[ 9.33121996e-03 -9.30975071e-03 -5.45631378e-03  9.20027165e-03
 -5.45560090e-03 -3.56884580e-03  3.12618157e-03  7.87021910e-03
 -3.32952803e-03 -5.04141816e-03  2.39066934e-03  2.91906598e-03
  1.28480137e-03  2.18118000e-03 -4.26405995e-03 -8.37065713e-06
 -1.54780559e-03  2.75671873e-03  1.64493515e-02 -1.32543060e-02]",-4.591763380048722,0.010134970801405557
KR,0.00974021728165017,0.9358635058652652,"[-7.12534429e-05 -5.07777486e-04 -1.71574443e-05  6.05777332e-04
 -3.23905673e-04  1.18566919e-04]",1.114718748616615,"[ 0.01075869 -0.01021291 -0.00694844  0.01269324 -0.00570752 -0.00644751
  0.00330268  0.00817273 -0.00084384 -0.00261371 -0.00200485  0.00110573
  0.00039294  0.00161327  0.00538015 -0.00221504 -0.00990229  0.00896593
  0.00137993  0.00711609]",-5.3061474534664965,0.004961002441788572
L,0.11113448694240385,0.8557164439506827,"[ 1.20521548e-03  1.08451645e-03 -2.67567246e-05  8.50168407e-04
 -2.36916976e-04  1.59996813e-04]",1.0420185924527945,"[ 0.00380684 -0.00736544  0.00364927 -0.00040244 -0.00878675  0.00846984
  0.00155443 -0.0067033  -0.00036054  0.00021326  0.00335638  0.00515379
 -0.00396857 -0.00111582  0.00129093 -0.00076978  0.00116129  0.00316801
  0.00303012 -0.001847  ]",-4.757239709481445,0.00858928562951015
LDOS,0.23391805573839763,0.7133118125613706,"[-4.47708695e-05  5.35325256e-04 -2.87458930e-04  4.99824723e-04
 -2.30573950e-04  9.54434707e-05]",1.0643157167340198,"[ 0.00540099 -0.0076997   0.00090977  0.0008431  -0.00717952  0.00793513
 -0.00070256 -0.00859567  0.00300257  0.00350751 -0.00115775  0.00324878
 -0.00377152 -0.0036165   0.00844201  0.00150246 -0.00687284  0.00626009
 -0.00902758 -0.0009209 ]",-5.038952662031762,0.006480532072521553
LEG,0.4230098616129482,0.5400014610110211,"[ 6.73715930e-04  1.95673249e-03 -2.44394174e-04  6.97022040e-04
 -1.96488428e-05  4.33525579e-04]",1.0495229468528067,"[ 0.00394956 -0.00756301  0.00377354  0.00051809 -0.00966456  0.00728276
  0.00410968 -0.00531174 -0.00320858  0.00033393  0.0053676   0.00308922
 -0.00293496  0.00086481 -0.00230579 -0.00028294  0.00356571  0.00089507
  0.00584355 -0.00621728]",-5.073281769981578,0.006261836476870437
LEN,0.10632069925344852,0.8502584310645575,"[-7.01981868e-04  1.41412069e-03 -4.83303470e-04  4.01035401e-04
  7.57636944e-07  4.64381573e-04]",1.0657285940241161,"[ 0.00387408 -0.00792424  0.00432061  0.00281429 -0.0104349   0.00387153
  0.00513138  0.00018457 -0.00329834 -0.00382718  0.00394315  0.00570793
 -0.00123837  0.00174545 -0.00355187 -0.00386293  0.0021185   0.00718172
  0.01395544 -0.00709203]",-4.749514018558265,0.008655900788264295
LH,0.4208567703012779,0.5378411652101336,"[ 6.83910861e-04  4.11718100e-04 -7.33739205e-05  5.26621032e-04
 -2.51878966e-04 -4.98180943e-05]",1.118993023457231,"[ 0.00039911 -0.00665882  0.01035509 -0.00212589 -0.01318827  0.00982936
  0.00520413 -0.00688817 -0.00169768 -0.00095049  0.00280826  0.00556591
 -0.00127141  0.00196489 -0.00443766 -0.00466159  0.00510581  0.00431764
  0.01158505  0.0035473 ]",-5.431269388968539,0.004377535479062178
LHX,0.4222721212940745,0.5336137530230067,"[ 3.16057555e-04  1.59742943e-03 -2.73903950e-04  6.54485823e-05
  1.19651574e-04  1.04355856e-04]",1.148215898820083,"[ 0.00055455 -0.00561415  0.00795008 -0.00639345 -0.00902334  0.01376018
 -0.00109057 -0.00866842  0.00090219 -0.0037765   0.00482143  0.01067658
 -0.00343626 -0.00100034 -0.00690347 -0.0031031   0.0114054   0.00124242
  0.0120549  -0.00375236]",-5.502481993847368,0.00407664067434601
LIN,0.4184630855683247,0.5368796188051288,"[ 9.67451213e-05  1.12769855e-03 -3.51286346e-05 -1.66234192e-04
  2.82448461e-04  2.16807796e-04]",1.082729809713661,"[ 0.00169457 -0.00691534  0.00749637 -0.00173131 -0.01082874  0.00957127
  0.00214209 -0.00674604  0.0008685  -0.0015717   0.00055062  0.00822176
 -0.00117634 -0.0027046  -0.00201962 -0.00182888  0.00274347  0.00760778
  0.00682841 -0.00689247]",-5.305766332670271,0.004962893543335436
LKQ,0.4256196002423875,0.53524209721057,"[ 3.10148397e-04  7.91030943e-04 -2.17760968e-04  3.85304222e-04
 -1.50766520e-04  2.29439829e-05]",1.0804287247446749,"[ 2.51333295e-03 -6.72911909e-03  5.54851418e-03 -2.76624449e-03
 -8.87374503e-03  1.11221557e-02 -6.52774027e-04 -9.21316583e-03
  2.75828321e-03  5.84156726e-05  5.59587937e-05  7.02695484e-03
 -1.85125834e-03 -1.07195138e-03 -2.21131484e-03 -3.83541494e-03
  5.33613106e-03  7.04032499e-03  7.89887778e-03  2.73543324e-03]",-5.042702490624036,0.006456276693241901
LLY,0.41897313123647634,0.5319175255760114,"[-9.01875847e-05  2.57865825e-04 -1.47498821e-04  1.81157849e-04
 -8.17584556e-05  4.84712102e-05]",1.1094351184079927,"[ 0.00334625 -0.00844502  0.00745599  0.004642   -0.01456146  0.00377123
  0.00938375 -0.00466749 -0.00221318  0.00283196 -0.00179993  0.00194892
  0.0002973  -0.00139652  0.0034764  -0.00175259 -0.0047892   0.00916414
 -0.00215094  0.01266233]",-5.232047636672372,0.005342574443440416
LMT,0.41234375892848707,0.5348801440317504,"[ 3.55135889e-04 -5.26805398e-04  3.56356710e-04  3.39908637e-04
 -2.84754221e-05  2.75587850e-04]",1.1326680571829513,"[ 0.00155723 -0.00690132  0.00811423 -0.00086304 -0.01215097  0.00758705
  0.00626377 -0.00308244 -0.00462368 -0.00288547  0.00541617  0.00476745
  0.00030393  0.00278941 -0.00986131 -0.00112182  0.0072082  -0.0038275
  0.0199591  -0.00429184]",-5.441231065537932,0.004334144369374867
LNC,0.12218515742668978,0.843454465752854,"[-3.03733687e-04  1.05788862e-03 -2.35034969e-04  2.38775245e-04
  9.09350373e-05  4.01374234e-04]",1.0814551672673791,"[ 0.00412973 -0.00626822  0.00106653 -0.00448199 -0.00472958  0.01263706
 -0.00452926 -0.01058361  0.00249541  0.00164823  0.00372364  0.00279025
 -0.00390189  0.00339243 -0.00337503 -0.00295948  0.0071961   0.00025253
  0.00730954 -0.00655376]",-5.070810601829479,0.006277329662995474
LNT,0.0779910648230904,0.8686793747898772,[ 0.00041174 -0.00169888  0.00042873  0.00025143 -0.00026192 -0.00016362],1.0722324264718361,"[ 0.00589186 -0.00928604  0.00271694  0.00812296 -0.01205425 -0.00075728
  0.0086839   0.00143214 -0.00321131 -0.00012934 -0.00141959  0.00217497
  0.0024534  -0.00114477 -0.00122602  0.00081251 -0.00170788  0.00345137
 -0.00051808  0.00864282]",-4.64803100554397,0.00958044721878104
LOW,0.0960683080817997,0.8595317519109978,"[ 4.96125060e-04 -2.33313568e-03  1.06295703e-03 -7.74793631e-04
  3.75557745e-04 -8.57064499e-05]",1.0706913749542288,"[ 0.00507174 -0.00808521  0.00238357  0.0032893  -0.00987948  0.00386323
  0.00617417 -0.0015501  -0.00535535 -0.00035925  0.00636104  0.00028658
 -0.00194479  0.00574183 -0.00501683 -0.00368385  0.00501777 -0.00031818
  0.01414114  0.00573059]",-4.642416727932785,0.009634385780457127
LRCX,0.11593064128308612,0.8387640251062243,"[-4.16326694e-04  6.68946717e-04 -7.61146914e-05  2.35298243e-04
  1.46176699e-04  5.49726763e-04]",1.0876702922121486,"[ 0.00178144 -0.00692932  0.00808971 -0.00180306 -0.01195828  0.01044503
  0.00394297 -0.00968679 -0.00019598  0.00167421  0.0013229   0.00588462
 -0.00219585 -0.00286349 -0.00064013 -0.00090764  0.00410296  0.00626173
 -0.00140132 -0.00328337]",-5.091330735180216,0.006149830643530371
LUMN,0.4202728303168512,0.533866481613611,"[ 9.13213500e-04  2.68278804e-04  2.36201117e-04  1.33964578e-05
  7.17385749e-05 -5.78178205e-05]",1.0724008445436475,"[ 0.00399619 -0.0081532   0.00517963  0.00298752 -0.01247521  0.00477619
  0.00898868 -0.00353623 -0.00634778  0.000464    0.0063741   0.00304639
 -0.00262224 -0.00055502 -0.0025782   0.00081038  0.00428289  0.00044517
  0.00496082 -0.00196621]",-5.2617587041065885,0.005186175744896351
LUV,0.041153086358320774,0.9037144046028953,"[-7.46167722e-04  3.07973990e-07 -1.90660678e-04 -5.37111822e-04
  1.30544304e-04 -1.99007796e-04]",1.088176431344545,"[ 0.00787778 -0.00834688 -0.00463683  0.00506791 -0.00333653  0.00054498
 -0.00248012  0.00534416  0.00061398 -0.00672935  0.00231727  0.00491317
 -0.00080373  0.00638817 -0.0046524  -0.00771156  0.00237916  0.00676892
  0.02220558 -0.00035883]",-4.7332711786011945,0.00879764524939621
LVS,0.4205369928172305,0.5376677498093093,[-0.00070637  0.00137962 -0.00029123  0.00035951  0.00018277  0.00074736],1.0950753705099459,"[ 0.00207158 -0.00620962  0.00569815 -0.00445784 -0.00841819  0.01264378
 -0.00073732 -0.01051282  0.00142255  0.00150249  0.00167038  0.00356982
 -0.00087079  0.00149195 -0.00549162 -0.00121496  0.00614886  0.0001769
  0.00730771 -0.00499104]",-5.368837460896543,0.004659545066165832
LYB,0.008527624325584435,0.9466303793643185,[0.00053306 0.00051621 0.00022313 0.00021058 0.00012267 0.00029242],1.0426912689076886,"[ 0.00807082 -0.00783362 -0.00516884  0.00173706 -0.00259258  0.00622409
 -0.00427562 -0.00545522  0.00281962  0.00218325  0.00048945  0.00082927
 -0.00206112  0.00095899  0.00092828  0.00092073 -0.00109182  0.00288341
  0.00192187 -0.01652356]",-4.896906180673739,0.007469657128621735
LYV,0.4209818116637541,0.5365522801590216,"[ 4.07293923e-04  6.74788064e-04 -3.95603126e-05  1.64831202e-04
  1.97348324e-05  8.38785371e-05]",1.0715118517871653,"[ 3.43664640e-03 -7.26672102e-03  4.76160414e-03 -9.42903441e-04
 -9.77618152e-03  1.00251887e-02  1.85299463e-03 -1.12821787e-02
  1.45363974e-03  5.64178567e-03 -8.27409272e-04 -9.95064911e-05
 -1.55169417e-03  4.64448207e-04  2.35220756e-03 -3.12451178e-04
 -1.27987464e-03  3.43596722e-03 -4.97059099e-03  2.51361891e-03]",-5.38002706316211,0.004607697229448288
MA,0.12061970434557122,0.8513145242371546,"[-5.42291368e-04  1.26640089e-03 -3.99194471e-04  5.13611130e-04
 -8.21191793e-06  5.53726609e-04]",1.0625609920320382,"[ 5.57613042e-03 -6.78723456e-03 -1.32377078e-03 -2.84606376e-03
 -3.58969790e-03  1.15589062e-02 -5.77541591e-03 -1.15088106e-02
  4.70156350e-03  4.58964607e-03 -1.32815892e-05 -6.36207396e-04
 -2.09183359e-03  4.42291520e-03 -2.09098807e-03 -2.68192223e-03
  5.29310522e-03  3.49399729e-04  1.02318823e-04 -1.95021115e-03]",-5.102577583900114,0.006081051925540463
MAA,0.4155422128876407,0.5409545724422695,"[ 5.73042573e-04 -3.35126936e-04  1.10411003e-04 -1.80702361e-04
 -5.79425794e-05 -3.82694243e-04]",1.0625003800454,"[ 0.00765585 -0.00903286 -0.00192151  0.00733232 -0.00817028 -0.00102243
  0.00624986  0.00449935 -0.00614236 -0.0039051   0.00679463  0.00352102
 -0.00219869  0.00275565 -0.00441074 -0.00259465  0.00614187  0.00100337
  0.00750443  0.00786405]",-5.212336202152087,0.005448929006689785
MAR,0.4267840226833519,0.5404099055565894,"[ 9.36733164e-04 -3.17618211e-04  4.02231277e-04  1.70860916e-04
 -9.77493954e-06 -1.31850105e-06]",1.0601235036914216,"[ 3.34024685e-03 -7.31379144e-03  5.00486781e-03 -6.70096929e-04
 -1.00704201e-02  9.28806192e-03  2.62653677e-03 -8.79554564e-03
  2.15379216e-06  2.11786567e-03  1.47154394e-03  4.14504103e-03
 -2.20856025e-03 -1.49499407e-03 -3.74034399e-04 -7.01105369e-04
  2.20233146e-03  4.22017198e-03  5.92152325e-03 -6.39451434e-04]",-4.98689070620444,0.006826858234321724
MAS,0.4243798422390357,0.5355846117361409,"[-8.98822699e-05  8.76831878e-04 -2.41233590e-04  1.62383612e-04
  1.72434355e-05  1.60399528e-04]",1.0939936489502806,"[ 0.00199839 -0.0068262   0.00728748 -0.00256595 -0.0110805   0.01123842
  0.00309887 -0.01055404 -0.00045504  0.00252649  0.002527    0.00347007
 -0.0024983   0.00104887 -0.00244191 -0.00340924  0.00592564  0.00456565
  0.00536101  0.00344193]",-5.230143644692161,0.005352756352394962
MCD,0.00888392473594869,0.9364776587705566,"[ 4.22360310e-04 -2.07896468e-04  4.10309229e-04  3.58330195e-04
  7.73452383e-05  4.45596383e-04]",1.052993990824734,"[ 0.00835712 -0.00864351 -0.00455768  0.00586548 -0.00498112  0.00029667
  0.00198182  0.00350374 -0.00383759 -0.00278376  0.00537318  0.00037027
 -0.00047336  0.00558461 -0.0064525  -0.00130948  0.0041736  -0.00065577
  0.01083001 -0.01249407]",-4.731088342999323,0.008816870037301493
MCHP,0.4125745586332679,0.5421999689868754,[-0.00015512  0.00130213 -0.00012765 -0.00017016  0.00032761  0.00033363],1.1275010182029277,"[ 0.00132203 -0.00568163  0.0062741  -0.00646124 -0.00771248  0.01435139
 -0.00265563 -0.01068388  0.00221223 -0.00089954  0.0032606   0.00736474
 -0.00290162 -0.00019764 -0.00500389 -0.00125971  0.00764323 -0.00078763
  0.00902518 -0.00709208]",-5.486182092865843,0.004143634022884935
MCK,0.4217548878999653,0.5415053298427298,"[-5.78769562e-04  1.58525590e-03 -7.59106554e-04  4.87435247e-04
 -2.38092607e-04  8.94107830e-05]",1.063098574666114,"[ 4.41888752e-03 -8.02596451e-03  3.61949122e-03  2.71668665e-03
 -1.06725354e-02  4.77512724e-03  6.44547772e-03 -3.35994893e-03
 -4.45203308e-03  1.37387754e-03  3.95503547e-03 -3.80385559e-04
 -4.31193120e-04  3.36147439e-03 -3.40964074e-03 -3.69172661e-05
 -1.73545970e-04 -1.02238343e-03  1.40088628e-02 -3.91467316e-03]",-5.2308670827288575,0.005348885365226977
MCO,0.41942122172048035,0.548311708162606,"[ 4.39305400e-04  7.09947998e-04  2.15020333e-06  4.71868882e-04
 -3.28446303e-05  3.09141046e-04]",1.0777535300366279,"[ 2.98844533e-03 -6.50933880e-03  4.07452968e-03 -3.45562368e-03
 -7.59777703e-03  1.13813666e-02 -8.16795643e-04 -8.63663040e-03
  2.58684528e-04  2.09581110e-05  4.69487906e-03  4.38375254e-03
 -3.72580539e-03  2.88902688e-03 -4.03244804e-03 -4.18183377e-03
  8.02873359e-03  3.54249246e-03  6.91056895e-03 -5.75572608e-03]",-5.345450073149347,0.004769803961476747
MDLZ,0.06123085193216959,0.90216601623108,"[-8.32811078e-05  3.34127015e-04  1.20697629e-04  6.01544932e-05
  1.99635769e-04  4.18998240e-04]",1.0488296879939916,"[ 0.00643843 -0.00805121 -0.00179386  0.00323787 -0.00522079  0.00295623
 -0.00049876  0.00220946 -0.0013756  -0.00535411  0.00605296  0.00523954
 -0.00491167  0.00520499  0.00015254 -0.00714416  0.0012381   0.00619566
  0.01256542  0.00411044]",-4.558343728693587,0.010479401309327797
MDT,0.42212094993611715,0.537724392587201,"[-5.04650552e-04  8.58754145e-04 -8.15520958e-05 -4.56549239e-04
  3.83055614e-04  2.24128392e-04]",1.1806644406837952,"[ 0.00054105 -0.00709839  0.01048     0.0004541  -0.01365122  0.005742
  0.00582869  0.0003766  -0.00128794 -0.00763795  0.00059407  0.01170417
  0.00128097  0.00013589 -0.00723058 -0.00820761  0.00572093  0.01285742
  0.02081157  0.00588632]",-5.018601785020209,0.006613767716445982
MET,0.005810492923787208,0.9593551324911137,"[-4.98310927e-04  8.95294845e-04 -3.82399249e-04  3.06887575e-04
 -4.47069333e-05  2.88086970e-04]",1.0354452610673353,"[ 0.00780516 -0.00750395 -0.00508717  0.00036836 -0.00214033  0.0076333
 -0.00461505 -0.00676997  0.00150482  0.00287021  0.00443323 -0.00173962
 -0.00514338  0.00674763  0.00084843 -0.00444667  0.00345343  0.00335552
 -0.00207347 -0.0053492 ]",-4.851125868338869,0.007819568786482408
META,0.42151834736880756,0.5415291861125534,[-0.00013544  0.00168092 -0.00035122  0.00036816  0.00010237  0.00048274],1.0980082547729686,"[ 0.00206034 -0.0067324   0.0065974  -0.00282188 -0.00978718  0.0113454
  0.0003097  -0.01019166  0.00229178  0.00170917  0.00052262  0.00423796
 -0.00294167  0.00193032  0.0004914  -0.00593918  0.00277899  0.0076198
  0.00459557  0.00966771]",-5.504776248541156,0.004067298543056059
MGM,0.1024104933692328,0.8592606297271446,"[-1.03951397e-05  2.33953955e-03 -3.88776803e-04  9.20595037e-04
  3.07088064e-05  8.63696921e-04]",1.0990672513054398,"[ 0.00401597 -0.0069173   0.00197073 -0.00127053 -0.00605171  0.00852411
 -0.00324757 -0.00493683  0.00389896 -0.00159474 -0.00233258  0.00390035
  0.00311914  0.00474794 -0.01041991 -0.00590746  0.00848497  0.00488165
  0.01795406 -0.00273522]",-4.755491458378111,0.008604314991310017
MHK,0.4226466488585683,0.5437177008778565,"[ 1.50302796e-04  4.78185570e-04 -2.79414633e-05  2.46947787e-05
  6.80199486e-05  8.25146443e-05]",1.0891918122097097,"[ 0.00246013 -0.00653308  0.00530893 -0.00360389 -0.00856125  0.01199414
 -0.00066829 -0.01034227  0.00182311  0.00141221  0.00169415  0.00420662
 -0.00227784  0.0018583  -0.00351591 -0.0041055   0.00666222  0.00402561
  0.00812137  0.00137006]",-5.232311139851012,0.005341166843554118
MKC,0.41762805410167025,0.5303866796862693,"[ 1.20626742e-03 -8.15909043e-04  6.60674509e-04  2.42474652e-04
 -5.98579685e-06  6.66434018e-05]",1.088538134757667,"[ 3.88593942e-03 -8.65163503e-03  5.44407554e-03  5.83827655e-03
 -1.24015285e-02  4.56974493e-04  7.44300165e-03  4.11409516e-03
 -3.00807856e-03 -6.69675747e-03  1.21291002e-03  1.05177579e-02
 -4.49015549e-04 -4.18187305e-03  1.08154007e-05 -1.55326289e-03
 -1.55949081e-03  8.17099136e-03  6.19122903e-03  5.55285708e-03]",-5.190972880884623,0.0055665885520903
MKTX,0.41477183235232207,0.5359190395640882,"[ 1.17752534e-03  6.96953448e-04  1.23298351e-04  3.70128462e-04
 -7.01383784e-05 -1.10513027e-05]",1.1705462388178165,"[ 0.00031228 -0.0064822   0.0105662  -0.00282097 -0.01270517  0.01085734
  0.00249319 -0.00820497  0.00265818 -0.00192041 -0.00203621  0.01037863
 -0.00049575 -0.00269113 -0.00189163 -0.00676454  0.00432036  0.01398859
  0.00962495  0.01209302]",-5.63947365919555,0.003554738918056564
MLM,0.40467421837853196,0.5432965540299131,[ 0.00059124  0.00145173 -0.00021819  0.00063126 -0.00010605  0.00025899],1.0564218939552583,"[ 0.00494279 -0.00874476  0.0043693   0.00533909 -0.01288034  0.0030974
  0.0093547  -0.00436411 -0.00423247  0.00397239  0.00098313 -0.00089948
  0.00029307  0.00024747 -0.0001651   0.00074641 -0.001724    0.00328863
  0.00483647  0.0013372 ]",-5.09700271155653,0.00611504768670771
MMC,0.12522818204344544,0.8432950123252032,[-0.00013025  0.0019017  -0.00025118  0.00072379  0.00013989  0.00091773],1.0478645309661856,"[ 3.59032635e-03 -7.37600327e-03  3.60621984e-03 -2.05901784e-05
 -8.05058183e-03  7.31413876e-03 -3.85870826e-04 -3.44971652e-03
  1.63476518e-03 -3.62731907e-03  1.36977850e-03  8.69327767e-03
 -2.64657135e-03 -1.24711003e-03 -3.65521494e-04 -3.14804630e-03
  1.81071044e-03  4.18896251e-03  9.57265954e-03  6.74587812e-03]",-4.577113060832135,0.010284544333632881
MMM,0.4277148570268385,0.5363831365584835,"[ 5.72602362e-04  1.21729344e-03 -1.41628851e-04  5.24113876e-04
 -6.55499055e-05  2.40381210e-04]",1.1017757125088794,"[ 0.00120868 -0.00681013  0.00880334 -0.0020446  -0.01224142  0.00968214
  0.00506862 -0.00638344 -0.00288459 -0.00200216  0.00545205  0.00807074
 -0.00366733 -0.00216057 -0.00218663 -0.00074023  0.0044299   0.00221193
  0.00860697 -0.00432725]",-5.068961943177605,0.006288945035909455
MNST,0.15421275543714044,0.7975245820430616,"[ 3.28842230e-03  9.70391569e-04  7.21153020e-04  9.17633744e-04
 -1.43686180e-04 -3.06711675e-05]",1.056873269668199,"[ 0.00418068 -0.00844602  0.00502965  0.0045125  -0.01231096  0.00298195
  0.00771947 -0.00142566 -0.00318846 -0.00072337  0.00039571  0.00440301
  0.00161393 -0.00244474 -0.00364362  0.00191212  0.00085492  0.00053707
  0.00928975  0.00266703]",-4.6949469825657815,0.009141352006071501
MO,0.0946469563924311,0.8520880029436384,"[ 2.07490937e-04 -1.04566877e-03  3.58819653e-04 -1.43511708e-04
  8.58904279e-06 -1.03941883e-04]",1.0739636779312285,"[ 0.00442429 -0.00887039  0.00466827  0.00702548 -0.01237252 -0.00095889
  0.00854228  0.00551504 -0.00453573 -0.00617524  0.00219837  0.00775677
 -0.00013152 -0.00213967 -0.00038624 -0.00061747 -0.00246568  0.00461585
  0.00377917  0.00472607]",-5.492883400488993,0.0041159590893091545
MOS,0.14760327333626516,0.8031820911944841,[-0.00291282  0.00141496 -0.0009884  -0.00041372  0.0003329   0.00067056],1.0308901280569382,"[ 4.74188079e-03 -7.43228178e-03  1.53456573e-03 -1.01332800e-04
 -7.11011097e-03  8.13242516e-03 -1.88659171e-04 -6.74991383e-03
  7.17815692e-04  1.45100943e-03  1.98887700e-03  2.28725608e-03
 -2.38213811e-03  1.33736069e-03 -3.43517526e-04 -9.74623984e-04
  1.56449858e-03  3.35062272e-03 -2.99383185e-05 -9.47092946e-03]",-4.540519629823599,0.01066786177389951
MPC,0.4138358466950585,0.5422246286575909,[ 0.00037456  0.00155271 -0.0003293  -0.0001204   0.00010388 -0.00013078],1.1036272287549953,"[ 0.0013217  -0.00679714  0.00812024 -0.00236279 -0.01067118  0.01063687
  0.00016439 -0.00877781  0.00403875 -0.00012949 -0.00256191  0.00746889
 -0.00155402 -0.00176513  0.00205645 -0.0036361  -0.00065312  0.00604894
  0.00270762  0.01320283]",-5.154368711756203,0.0057741240614112765
MRK,0.42057971866560157,0.5344123073138416,"[ 1.04101326e-03  3.13879078e-04  2.29382324e-04  2.91081673e-04
 -4.21606875e-05  3.53732081e-06]",1.1681953998313406,"[ 2.74591647e-05 -5.56668851e-03  9.01854357e-03 -6.32673619e-03
 -9.76735994e-03  1.35460100e-02 -6.66698875e-04 -8.07679991e-03
  1.28512436e-03 -4.50342245e-03  3.56035860e-03  1.16140828e-02
 -2.31920090e-03 -1.66009096e-03 -7.15344872e-03 -2.95620349e-03
  9.25846650e-03  1.07655790e-03  1.94068423e-02 -1.81155004e-03]",-5.306897584044694,0.004957282437577366
MS,0.4192574361370107,0.5399478439465799,"[-1.83539325e-05  1.03840659e-03 -2.44843437e-04  2.49820263e-04
  2.26048524e-05  2.40472287e-04]",1.0808212116214866,"[ 0.00324159 -0.00636775  0.00330099 -0.00421596 -0.00677923  0.01255889
 -0.00171199 -0.01052943  0.00053544  0.00151801  0.00542802  0.0040992
 -0.00566188  0.00024663  0.00020565  0.00042861  0.00414724 -0.00239485
 -0.00033606 -0.00617029]",-5.473266965401078,0.004197496657160604
MSCI,0.4124682274331582,0.5411844100460383,"[7.69659714e-04 8.63854055e-04 5.10419778e-05 1.25008529e-04
 7.87153309e-05 5.97024051e-05]",1.1358190901369767,"[ 0.00075849 -0.0066554   0.00943797 -0.00270367 -0.01179471  0.01097402
  0.00169945 -0.0089408   0.00264754 -0.00069896 -0.00096866  0.00839143
 -0.00212298 -0.00101484  0.00013782 -0.00667544  0.00320348  0.01154844
  0.00692654  0.01014241]",-5.928764631913166,0.0026617682220206247
MSFT,0.41315556073778303,0.5478692056254482,"[ 3.90937870e-04  1.21999564e-03 -3.09458591e-04  1.48102002e-04
 -5.20111986e-05 -9.79179929e-05]",1.080243505769894,"[ 2.32095382e-03 -6.87802905e-03  6.70920051e-03 -2.65737899e-03
 -1.05601590e-02  1.16981728e-02  2.13423734e-03 -1.18555937e-02
  6.70024755e-04  3.96234276e-03  1.61453494e-03  2.95872784e-03
 -3.25423573e-03 -4.76280019e-04  1.04845981e-03 -6.14738573e-04
  2.09979200e-03  2.01843514e-03  2.63973058e-05  3.96950460e-04]",-5.518999918807906,0.004009856119192889
MSI,0.41632722674451195,0.5401025811937606,"[5.81422862e-04 5.44749750e-04 1.20096243e-04 2.70223970e-04
 4.59954320e-05 2.16666542e-04]",1.131957458620892,"[ 0.00249827 -0.0057854   0.00417102 -0.00612107 -0.00637542  0.01447142
 -0.00412351 -0.01168119  0.00341661 -0.00024126  0.00267818  0.00816926
 -0.00353343 -0.00168613 -0.00451465 -0.00153673  0.00950689  0.00063578
  0.0104771  -0.00423837]",-5.506250440776987,0.004061306980565625
MTB,0.10379684494488363,0.8633441815520561,"[ 4.28435788e-04  3.89403032e-04  2.62395142e-04  8.95169812e-04
 -3.43633675e-05  7.70748039e-04]",1.0345483026115867,"[ 5.88050837e-03 -7.62423081e-03 -1.17130843e-03  8.72562051e-04
 -4.65880923e-03  6.55289674e-03 -3.51841877e-03 -3.60343431e-03
  3.21264141e-03 -1.70671944e-03  2.47657363e-05  5.06669116e-03
 -1.50077542e-03  1.25679700e-03 -1.28353856e-03 -2.98224573e-03
  9.28771995e-04  4.34080158e-03  1.29523797e-02 -2.05506926e-03]",-4.357628875200337,0.012808722751334791
MTD,0.42431215349592744,0.5329638050007693,"[ 1.07118705e-03  4.50076892e-04  2.25851356e-04  1.96404167e-04
  9.66602463e-06 -2.24257541e-05]",1.0773506321678,"[ 0.00251728 -0.00721845  0.00650368 -0.00106327 -0.01060622  0.00979047
  0.00167214 -0.00941753  0.00252044  0.00216245 -0.0022683   0.00460373
 -0.00018575 -0.00089921 -0.00089702 -0.00349541  0.0023551   0.00932976
  0.00345683  0.00249069]",-5.099919162292016,0.006097239432455
MU,0.130965310332766,0.819356151274949,"[6.28576754e-05 8.79121224e-05 1.92180067e-04 1.71749400e-04
 1.40833509e-04 4.22904922e-04]",1.0843890043300888,"[ 0.0045359  -0.0066642   0.00127224 -0.00305657 -0.00597178  0.01190887
 -0.00263291 -0.01183088  0.0023213   0.00385999  0.00256604  0.00338336
 -0.00519581 -0.00347857  0.00403437  0.00484644  0.00012446 -0.0045892
 -0.00960253 -0.00648751]",-5.280894153339558,0.005087879413817985
NCLH,-0.037633028930676056,0.9929218741894189,[ 0.00080827 -0.00065902  0.00036778  0.00096155 -0.00032333  0.00032859],1.0428837156916984,"[ 1.05974956e-02 -9.17415951e-03 -8.62689306e-03  7.53866173e-03
 -2.43353048e-03 -5.73090666e-04 -1.23283398e-03  1.78762878e-03
 -9.21200831e-05  8.30068705e-04  8.52099741e-04 -3.39130899e-03
  3.56544469e-04  7.30611975e-03 -2.90895139e-03 -3.33556184e-03
  1.18650675e-03  2.01638337e-03  6.69249621e-03  1.19072428e-03]",-4.7559642538460425,0.008600247871711087
