,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,-0.0732095793345791,1.0386840954387573,"[ 1.23479752e-04 -2.05279914e-04  7.76519494e-06 -3.19891898e-04
  7.73148960e-05 -4.11530994e-05]",1.0936719855670183,"[ 0.0022959  -0.01415384  0.00698211 -0.00535771  0.00495149  0.00775135
 -0.00078142  0.00671755 -0.00267371  0.00187799  0.00038943  0.00066795
  0.00083548  0.00042367  0.00471885  0.00417405 -0.00306471  0.0052044
  0.00702295  0.0002654 ]",-5.313909311411527,0.004922644901036922
KMI,0.026818630695895868,0.9446041097078418,[ 0.00025028  0.00078793 -0.00042612  0.00130849 -0.00049408  0.00062383],1.0597879299300432,"[ 0.00330754 -0.01022401  0.00298906 -0.00011848 -0.00048427  0.00621521
 -0.00204987  0.001748   -0.00041975 -0.00230063  0.00308476  0.00072814
  0.00190779  0.00078795  0.00774105  0.00533885 -0.00337512  0.00841686
  0.01106786 -0.00169964]",-4.656659689352949,0.009498136197568945
KMX,0.4517501018644695,0.5198289489116683,"[ 4.37398981e-04 -2.20947187e-04  2.34367925e-04  5.24336139e-04
 -8.88950936e-05  3.47255906e-04]",1.136021667459019,"[ 0.00720035 -0.00082539 -0.00244864  0.01392752 -0.00801     0.00925324
 -0.00646372  0.0044523  -0.00813336  0.00121779 -0.00568123 -0.00142462
 -0.00398783  0.00153864 -0.00954533  0.00162298 -0.00714504  0.00130926
 -0.00469184  0.01194523]",-5.5724325997795745,0.0038012223239336194
KO,-0.01841770712631991,0.9961860035307053,"[-2.28102204e-03 -8.34965148e-04  2.54233260e-04 -1.25558765e-03
  6.83068141e-04 -4.47072133e-05]",1.0738749786812136,"[ 3.08862661e-03 -1.05080013e-02  3.00742010e-03 -1.76908784e-03
  1.72785526e-03  4.74543480e-03  1.64746490e-03  3.46171532e-03
  1.02091638e-03  5.49579206e-03 -9.36562216e-05  5.55835853e-03
 -3.51255439e-03  4.15261578e-03 -3.74846177e-04  3.15537388e-03
 -3.27676855e-03  4.27943289e-03  1.17721125e-02  1.80898239e-03]",-4.785772357048557,0.008347673872705585
KR,0.45928592129914475,0.5152969809430253,"[ 1.44497033e-03 -9.03587920e-05  3.43952678e-04  6.70936614e-05
 -6.09932565e-05 -2.89581697e-04]",1.151861958655702,"[ 7.34001317e-03  1.67268534e-03 -7.13475929e-03  1.49829325e-02
 -1.07008937e-02  3.67391015e-03 -2.60530042e-03 -9.31194136e-05
 -4.88450603e-03  3.11777717e-03 -5.17289248e-03 -1.10894548e-03
 -2.08012006e-03  2.04774626e-03 -1.18831352e-02  3.61288885e-03
 -7.94834592e-03 -2.68200497e-03 -6.67654367e-03  1.82609743e-02]",-5.231235829288543,0.005346913345760442
L,0.4479985068034755,0.5193111214240541,"[-3.05582022e-04  7.71435182e-04 -1.97577485e-04  4.54439532e-04
 -7.29723494e-05  1.46795669e-04]",1.073689865165276,"[ 6.91329658e-03 -7.53165924e-05 -4.54793770e-03  1.43218515e-02
 -1.01056858e-02  6.33164641e-03 -4.51018243e-03 -2.16771921e-04
 -3.58747175e-03  1.58344655e-03 -5.32234305e-03  1.00007937e-03
 -4.47460838e-03 -1.17657310e-03 -2.94772140e-03  7.31064294e-04
 -6.85022126e-03  3.52340708e-03 -1.33160385e-03  2.27469436e-03]",-5.69331717509846,0.0033684008411231925
LDOS,0.43930375658820553,0.5265109439875998,"[ 4.67203813e-04 -1.57122816e-06  1.14169190e-04  2.19252565e-04
 -1.45509488e-05  2.28236489e-04]",1.1301074127578727,"[ 6.78188441e-03 -8.39312528e-04 -4.65760930e-03  1.43032973e-02
 -1.17904417e-02  5.72135904e-03 -5.16657488e-03 -2.84936504e-03
 -3.56896491e-03 -9.40444287e-04 -6.04107706e-03 -2.55395908e-03
  2.31466336e-05 -5.72616519e-03 -2.32083221e-03  4.18600082e-03
 -1.19256732e-02 -3.77348962e-03  1.18227451e-03  9.05953930e-03]",-6.0020002764294595,0.0024737989426830286
LEG,0.4517297216920967,0.5289054457766686,"[-2.15033862e-04 -5.30192228e-04 -2.90719462e-05 -1.14824047e-04
  1.50111019e-05  2.86327581e-04]",1.161190709522759,"[ 0.00706094 -0.00201006 -0.00171279  0.01316914 -0.00813802  0.00941922
 -0.00721262  0.00321767 -0.00728351 -0.00205063 -0.00224439 -0.00212419
 -0.00218875  0.00430128 -0.013038    0.00303811 -0.00707402 -0.00148886
 -0.00870305  0.01836273]",-5.027408426950614,0.006555778352925844
LEN,0.12450839618241598,0.8478235501727941,"[-1.17284352e-04 -9.53840466e-04  7.11989858e-04  5.99706162e-04
  8.49225512e-05  5.59442913e-04]",1.0852958910731145,"[ 0.00581739 -0.00594385  0.0023403   0.00868494 -0.00475195  0.01132412
 -0.00718595  0.00397405 -0.00457955 -0.00221382 -0.0006648   0.00173267
 -0.00482063  0.00398787 -0.00536524  0.00077243 -0.00343628  0.00542166
 -0.00120759  0.00976457]",-4.927474925054804,0.007244773801261903
LH,0.004713679204384089,0.9692973088773266,[-0.00051857 -0.00212278  0.00053879 -0.00045267  0.00019572  0.00034891],1.1018667612090356,"[ 0.0034567  -0.00898956  0.00203162 -0.00129556  0.00333116  0.00516475
  0.00110566  0.00907698 -0.00674284  0.0078149  -0.00484314 -0.00119923
 -0.00052284  0.00137352 -0.00482494  0.00381129 -0.00424335  0.00221895
 -0.00314331  0.01392237]",-4.788941078671973,0.008321264282417593
LHX,0.44894048242226464,0.5154768046162338,"[-2.98420590e-04  2.07393971e-04 -3.21449360e-04 -3.10362151e-05
 -6.60028889e-05  6.27083218e-05]",1.1044038116751018,"[ 0.00686728  0.00152318 -0.00794135  0.01492474 -0.01265301  0.0029357
 -0.00414415 -0.00349148 -0.00392212 -0.00259383 -0.00329993 -0.00364822
  0.0002635  -0.00303324 -0.00437455  0.00133939 -0.0076542  -0.00335116
 -0.00845697  0.00535382]",-5.635486318394827,0.003568941169371855
LIN,0.07349619974054575,0.8917008048656815,"[ 2.34674638e-04  1.00472410e-03 -9.40458009e-05  4.10081695e-04
 -3.44459303e-05  3.14105885e-05]",1.025012788098099,"[ 0.00475017 -0.0048456  -0.00143915  0.00585378 -0.0039213   0.00544865
 -0.00244797  0.00304471 -0.00471284  0.00176374 -0.00431357 -0.0010649
 -0.00244372 -0.00335055  0.00093903 -0.00172141 -0.00238635  0.00082134
  0.00013106 -0.00380797]",-4.704461658035058,0.009054787478127962
LKQ,0.006627132985371934,0.972651243422554,[-0.00117185 -0.00098289 -0.00023308 -0.0001322  -0.00020076 -0.00024514],1.115214192605174,"[ 4.66553672e-03 -9.47906262e-03  5.17628694e-03  3.36943251e-03
 -6.25051349e-05  1.10864273e-02 -4.55851878e-03  7.09815717e-03
 -5.23388268e-03  2.21435683e-03 -2.47973720e-03  1.25318425e-03
 -2.03593386e-03  3.17997664e-03 -3.85042451e-03  6.38731306e-03
 -8.76848990e-03  5.02070823e-03  7.71137585e-03  1.06928774e-02]",-5.21039603888285,0.005459511080761506
LLY,0.08110707012120182,0.8986992472131675,"[-1.05162120e-04 -1.09534386e-03  2.05282114e-04 -1.80723891e-04
  6.88989186e-05  3.39997227e-04]",1.0981354261070737,"[ 3.45987805e-03 -7.77243525e-03 -6.11042031e-05 -8.94941025e-04
  2.28887151e-03  2.79754873e-03  2.69137631e-03  7.12000700e-03
 -4.75524055e-03  8.02610915e-03 -2.84811913e-03  2.83518427e-04
 -9.94707621e-04  5.24201297e-03 -9.96301428e-03  5.30484230e-03
 -8.22934971e-03  1.40752346e-03 -9.70721569e-03  1.24436767e-02]",-5.015400819609895,0.006634972077245607
LMT,0.455242182761927,0.5118023518169018,"[-1.18834141e-03  8.43573680e-04 -9.06940209e-04 -1.93749520e-04
 -1.25533482e-04  4.44369031e-05]",1.054043463440597,"[ 0.00573066 -0.00100153 -0.00623307  0.01074489 -0.00993221  0.00224842
 -0.00251486 -0.00369361 -0.00119644 -0.00316758  0.0008686  -0.00198096
  0.00242573 -0.00031857  0.00077184  0.00428994 -0.00437296  0.00016084
  0.00738958  0.00334766]",-4.89606316269716,0.0074759568388714495
LNC,0.4469993858130062,0.5168288672283432,"[ 6.19343757e-04  9.07491686e-04 -4.70104320e-05  4.66891371e-04
 -4.32547223e-05  2.44815015e-04]",1.1137165716559436,"[ 0.00727199  0.00267641 -0.00876285  0.01553624 -0.01191659  0.00269026
 -0.00331781 -0.0012925  -0.00560125  0.00042437 -0.00503899 -0.00350888
 -0.0008016  -0.00186412 -0.00680828  0.00111138 -0.00650147 -0.00265608
 -0.00752841  0.00887764]",-6.073478944513009,0.002303146737165755
LNT,-0.01991584244004004,0.9789022972337124,[-0.00125441 -0.00152063  0.00017525 -0.00115179  0.00044304  0.00026217],1.0667462409301172,"[ 0.00303442 -0.0092135   0.00100953 -0.00171145  0.00156309  0.00301979
  0.00204203  0.00410155 -0.0017538   0.00423898  0.00061706  0.00046846
  0.00196328  0.00374205 -0.00216542  0.00621495 -0.00357348 -0.00177938
  0.01475142  0.00475766]",-4.961863636241891,0.006999870456993212
LOW,0.45565964297386685,0.5197492600268147,[ 0.00168893 -0.00082944  0.00060446  0.00049705 -0.00016242  0.0001    ],1.0705986191946375,"[ 0.00546095 -0.00492688  0.00030113  0.00775139 -0.00400109  0.00872195
 -0.00483664  0.00543787 -0.00741271  0.00190323 -0.0058376  -0.00199261
 -0.00241442 -0.00209668 -0.00332266  0.0009806  -0.00578261  0.00104943
 -0.00245392  0.00610178]",-5.06336058023111,0.0063242705427364295
LRCX,0.45492467603717296,0.5144992988894724,"[-1.12655241e-03  3.73161808e-04  2.60376419e-04  6.97029107e-05
  3.21710807e-04  2.24172175e-04]",1.0615888460886878,"[ 0.00598643  0.00120127 -0.00838772  0.01077558 -0.00792421  0.00022981
  0.00071463  0.00050144 -0.00424511  0.00441011 -0.00368915 -0.0022272
  0.00124109 -0.00019514 -0.0005656   0.00374416 -0.00151284  0.00464466
  0.00030242  0.0085227 ]",-5.052109477066173,0.006395827354745585
LUMN,-0.07355378256201212,1.0403449702356233,"[ 5.22360605e-04 -8.98003203e-04  3.23480050e-04  7.44022501e-05
 -5.83930608e-05  9.36451917e-05]",1.0698459214272575,"[ 0.00287437 -0.01055271  0.00267386 -0.00261507  0.00252858  0.00404489
  0.00244808  0.00448935 -0.00029126  0.00684606 -0.00189644  0.00389902
 -0.00222135  0.00131662  0.00319009  0.00321257 -0.00142006  0.00690738
  0.01087896  0.00699138]",-4.747496155031899,0.008673384849044449
LUV,0.45122973707195996,0.5266243402836367,[ 0.00017448 -0.00047603  0.00050111 -0.00048612  0.00043417  0.00029147],1.2051039362569425,"[ 0.00819387  0.00067459 -0.00458389  0.01775244 -0.01233967  0.00706208
 -0.00429268 -0.00075416 -0.00394449  0.00620046 -0.01100549  0.00149504
 -0.00441977 -0.00352261 -0.00624264  0.00674522 -0.01640326  0.00263625
  0.00094283  0.01766972]",-5.733512925437595,0.003235690505472227
LVS,0.45053345651239174,0.5090741249133375,"[-1.79703519e-03  1.58367335e-04 -9.18227895e-04 -7.02880584e-04
 -6.29348535e-05 -2.28824863e-04]",1.0703592042593368,"[ 0.00330783 -0.00417245 -0.00665654  0.00128739 -0.00390047 -0.00358914
  0.00310339 -0.00302     0.00072593 -0.00301921  0.00584286 -0.00333853
  0.00628493 -0.00074594  0.01102864  0.00085225  0.00794027  0.00391958
  0.00818126 -0.00707774]",-4.872951023033654,0.007650754389235635
LYB,0.44657684149519794,0.516176791256442,[ 0.00186856  0.00077831  0.00021953  0.00122677 -0.00032352  0.00037771],1.0343205329777572,"[ 0.00518257 -0.0014373  -0.006161    0.00846884 -0.00729619  0.00153159
 -0.0010841  -0.00048258 -0.00385368  0.00053112 -0.0031165  -0.00328778
  0.00094821 -0.00411767  0.00241109 -0.0001796  -0.00105923 -0.00033842
  0.00121647 -0.00063317]",-5.450425012683336,0.0042944790947455035
LYV,0.45589739627469866,0.5213096397491307,"[-3.43618688e-05  4.36108007e-04  1.34931441e-04  2.40003140e-04
  1.60286872e-04  4.37669339e-04]",1.073705279007941,"[ 0.0055106  -0.00082865 -0.00672259  0.00871572 -0.00658309  0.00028273
  0.0019357   0.000537   -0.00311494  0.00709076 -0.00537346 -0.00100665
  0.00144861 -0.00018265 -0.00358702  0.00808846 -0.01134237  0.00139022
  0.00135351  0.00636235]",-4.895359381270482,0.0074812201303274305
MA,0.45169859242040633,0.5157343514118873,"[ 1.84735414e-04 -5.45269021e-04  4.23105231e-04  3.39366871e-04
 -4.29261202e-05 -4.43558791e-05]",1.046554485652538,"[ 4.77840283e-03 -1.98545017e-03 -6.66918622e-03  6.40978568e-03
 -6.01682185e-03 -1.44480674e-03  3.59791891e-03 -2.01376862e-03
  1.23390654e-03  6.00032257e-03 -1.56822602e-03  2.43350357e-03
 -2.38979074e-05  1.82047148e-03  1.33384889e-04  5.40360152e-03
 -5.09389298e-03  3.34734067e-03  8.68558774e-03  9.65335881e-04]",-4.745948584158859,0.008686817918439971
MAA,0.014970012940183557,0.9567998986963431,[-0.00063518 -0.00054091  0.0002233  -0.00033654  0.00024183  0.00018974],1.0349159874957936,"[ 0.00340915 -0.00714977 -0.00148473  0.00075498 -0.0015705   0.0014315
  0.00196804  0.00038223  0.00081375  0.00196351  0.00278212  0.00182451
  0.00107524  0.00505065 -0.00281978  0.00514037 -0.00305868 -0.00200822
  0.01375852  0.00368747]",-4.506298037218611,0.011039251523470222
MAR,0.4447277698285623,0.5209218226411221,"[-2.21911366e-04  3.90546902e-04 -2.81125851e-04  7.30058430e-05
 -6.26456133e-06  3.06599127e-04]",1.1767876758833833,"[ 0.00788119  0.00080541 -0.00553296  0.01686379 -0.01241021  0.00623957
 -0.00533056 -0.0009301  -0.00593403  0.00160483 -0.00839604 -0.00281555
 -0.00180408 -0.00323237 -0.01003483  0.00363465 -0.01260533 -0.00614444
 -0.00613223  0.01500614]",-6.346005076656427,0.0017537392142798174
MAS,0.06766452087967219,0.9167550701605831,[ 0.0007386  -0.0011314   0.00056955  0.00054229 -0.00012564  0.00032735],1.119896667367282,"[ 4.82757792e-03 -7.86188767e-03  2.90048742e-03  3.73368287e-03
 -6.70370078e-05  8.55900649e-03 -2.04925346e-03  7.69739202e-03
 -6.27147560e-03  6.63336011e-03 -5.80057110e-03  2.32662565e-04
 -1.10031792e-03  1.32732111e-03 -3.65785043e-03  8.01767772e-03
 -1.04112465e-02  6.90454981e-03  9.95586118e-04  1.53962808e-02]",-4.985748601092212,0.006834659678198046
MCD,0.4504624068496827,0.5268609822416453,"[ 4.78963199e-06 -7.25047199e-04  2.78437822e-04 -6.53949793e-05
  4.67687879e-05  5.27720626e-05]",1.1396330235104273,"[ 7.29973594e-03 -1.08421173e-03 -2.69207333e-03  1.42981579e-02
 -9.14988341e-03  8.41438613e-03 -5.75610894e-03  2.26581303e-03
 -6.51332991e-03  1.52051797e-03 -5.72283484e-03 -1.93215433e-03
 -5.01975589e-04  6.62709459e-05 -6.10600312e-03  7.27314238e-03
 -1.08565513e-02  2.15836476e-03  3.01999848e-03  1.61741660e-02]",-5.423205359376905,0.004412978770510611
MCHP,0.45445853560254273,0.5135601018640703,"[-1.27490912e-03  7.18523431e-04 -8.59577686e-05  1.77659070e-04
  2.01984120e-04  3.42666385e-04]",1.049186902102178,"[ 0.00552956 -0.00147526 -0.00551482  0.00946005 -0.00790704  0.00241201
 -0.00149051 -0.00144166 -0.00186566 -0.00067176  0.0006309  -0.00141744
  0.00288769  0.00140316  0.0017313   0.00693622 -0.0055602   0.00551962
  0.00621499  0.00308142]",-4.884379218581807,0.007563817782440412
MCK,0.10100898728697953,0.8748889098921017,[-0.00097034  0.00052379 -0.00051998  0.00056366 -0.00018998  0.00055024],1.0655932942104238,"[ 3.10773724e-03 -1.09089617e-02  4.12775685e-03 -1.62396274e-03
  2.32854056e-03  7.29844139e-03 -1.67687499e-03  6.44690523e-03
 -4.11123878e-03  1.89933008e-03 -1.25353891e-03  4.72188958e-04
 -2.38229042e-03  7.76591135e-04 -8.66954739e-04 -4.19971438e-05
 -1.79581361e-03  3.63740782e-03 -4.15487762e-03  5.67159187e-03]",-4.956137423280573,0.007040068186472764
MCO,0.44978112455926034,0.5232171895024915,[-0.00067083  0.00013379 -0.00023275  0.00043024 -0.00013757  0.00036655],1.0923787860148388,"[ 2.63450247e-03 -1.16009855e-02  4.15134037e-03 -4.49232285e-03
  5.20781682e-03  5.56240576e-03  1.30961001e-03  8.53134047e-03
 -4.40065598e-03  5.33179100e-03 -2.96841044e-04 -1.58639067e-05
  1.14399656e-03  3.94019128e-03 -8.72680017e-04  5.54030074e-03
 -2.21851273e-03  5.72226216e-03  2.13750440e-03  9.21519349e-03]",-5.432557900099825,0.004371898608235098
MDLZ,-0.045153383640065756,1.0064541451108775,"[-2.35427184e-03 -3.76521154e-04 -3.50099683e-04 -7.64845759e-04
  2.58350932e-04 -3.37974593e-05]",1.084370939655741,"[ 2.49492698e-03 -9.72382549e-03 -1.19658767e-04 -3.19618920e-03
  6.80996712e-04  2.80593296e-05  4.26998190e-03 -7.11783283e-04
  4.40209498e-03  2.81582050e-03  4.41382563e-03  4.73658594e-03
  4.09861416e-04  3.86451736e-03  6.42555856e-03  4.10876140e-03
 -1.39048164e-04  6.61302756e-03  1.47130275e-02 -5.78591070e-03]",-4.514336417990159,0.010950869516309074
MDT,0.4522821712591805,0.5287961440210016,"[ 1.15543324e-03 -1.16622307e-03  3.79358270e-04  4.95745393e-04
 -3.39486218e-04 -7.40253573e-05]",1.0754963801863322,"[ 0.00203415 -0.01144671  0.00241866 -0.0058946   0.00481911  0.0022468
  0.00387421  0.00543576 -0.00057356  0.00579952  0.00169257  0.00293018
 -0.00070465  0.00631656 -0.00375622  0.0044887  -0.00427201  0.00350048
 -0.00067266  0.00388101]",-5.43287127065603,0.004370528798576782
MET,0.4472115682874436,0.5170170488463159,"[ 1.23352103e-03  7.75122356e-04  8.68776825e-05  6.47468074e-04
 -1.42089499e-04  1.90659371e-04]",1.1349083585957311,"[ 6.98640414e-03  3.59488228e-03 -1.08258348e-02  1.45389908e-02
 -1.13586112e-02 -8.70644425e-05 -1.38312965e-03 -1.26083527e-03
 -6.12264540e-03  9.00729925e-04 -4.22988235e-03 -5.36860129e-03
  1.04268900e-03 -1.44649712e-03 -7.78702954e-03  2.62950310e-04
 -3.37989122e-03 -5.02109690e-03 -1.12188639e-02  8.46747652e-03]",-5.681666176240845,0.003407875589053452
META,-0.15587236507238583,1.1303703619286347,"[-1.75968935e-03 -7.63624065e-04 -9.89685060e-05 -6.42008617e-04
  2.09302038e-04 -5.38854393e-05]",1.1107051963480061,"[ 0.00247635 -0.01165467  0.00320262 -0.00495642  0.00454346  0.00300766
  0.00435643  0.00516152  0.0009061   0.00861114 -0.00065092  0.00542913
 -0.00233848  0.00359696  0.0033571   0.00393776 -0.00035902  0.00806051
  0.01425391  0.00422265]",-5.006852692889688,0.006691931761808909
MGM,0.4469311558359684,0.5177355549549347,"[-5.21002349e-04  1.44985869e-04 -2.04412613e-04 -1.49250024e-05
 -2.77303388e-05 -2.77885273e-05]",1.060106757413368,"[ 0.00610005  0.00166851 -0.00889793  0.01164644 -0.00919745  0.00052681
 -0.00101032 -0.00051217 -0.00487219  0.00070261 -0.00248876 -0.00374444
  0.00086685 -0.00095048 -0.00241164  0.00044916 -0.00172494 -0.00034399
 -0.00390244 -0.00020661]",-5.487834620905429,0.0041367922061803074
MHK,0.4532070476789899,0.5340727447907777,[ 0.00117656 -0.00139386  0.00060039  0.00035848 -0.00017692  0.00010081],1.1029324097905082,"[ 5.10715310e-03 -4.54504368e-03 -1.25651292e-03  5.96873510e-03
 -2.69231641e-03  6.11676085e-03 -2.77710798e-03  5.82553966e-03
 -7.31523567e-03  1.67373724e-03 -1.94830092e-03 -2.79858623e-03
 -5.47761692e-05  4.10787215e-03 -1.00894563e-02  3.75694663e-03
 -5.42979161e-03 -4.92048600e-04 -8.50898699e-03  1.48167567e-02]",-4.978067205808784,0.006887361553648614
MKC,0.24651793666771366,0.7296514871456,"[-2.05536467e-03  1.44006278e-05  1.73263656e-04 -1.04099952e-03
  8.05847635e-04  4.31344307e-04]",1.1306420597843503,"[ 0.00267909 -0.01367862  0.00639642 -0.00396896  0.00320482  0.0067736
  0.00071822  0.00306301  0.00317602  0.00344334  0.00199185  0.00751309
 -0.00370023  0.00340636  0.00724865  0.00371177 -0.00338094  0.01181464
  0.01450998 -0.00589223]",-5.156812912712097,0.005760028175467412
MKTX,0.45567677000711543,0.530621882460163,"[-4.74542319e-04 -1.94339516e-04 -3.38567486e-06  1.77572509e-04
 -1.57241478e-05  2.54275526e-04]",1.1452278173428285,"[ 6.09152486e-03 -5.90683734e-03  2.36459917e-03  9.44803387e-03
 -5.07064776e-03  1.14060661e-02 -6.89313257e-03  4.28208932e-03
 -5.49903616e-03 -6.62206672e-04 -2.15366139e-03  8.20647251e-05
 -1.12246647e-03  3.79655588e-03 -6.65329643e-03  8.57954262e-03
 -1.21425188e-02  5.29391945e-03  3.51859699e-03  1.71636470e-02]",-5.597418521326719,0.0037074220047543334
MLM,0.45708617722268474,0.5118545830028652,[ 0.00033573  0.00067625 -0.00022759  0.0002069  -0.00013106 -0.00012752],1.1082398436360237,"[ 0.00703225  0.00194499 -0.00818486  0.01518493 -0.01229373  0.0026684
 -0.00334373 -0.00300882 -0.00347691 -0.00088112 -0.00301699 -0.00231858
 -0.00029313 -0.00029681 -0.00708145  0.00293203 -0.00859732 -0.00317551
 -0.0057076   0.00683785]",-5.201224302311903,0.005509814610933676
MMC,0.458452643815593,0.5233793635185615,"[ 1.66251510e-03 -3.46076895e-04  2.56236353e-04  7.98419944e-04
 -3.88616220e-04  7.61588643e-05]",1.1201323458091053,"[ 6.44713529e-03 -1.47044378e-03 -3.74779450e-03  1.20119771e-02
 -8.36287621e-03  6.26400098e-03 -4.70113661e-03  1.81956379e-03
 -6.94841656e-03 -3.94996911e-05 -4.54099984e-03 -4.42680099e-03
  1.67384064e-03 -1.30284495e-03 -5.69582329e-03  5.68270973e-03
 -9.37412053e-03 -8.79068082e-04 -5.59398379e-03  1.37762729e-02]",-5.362770593738903,0.0046878998324265805
MMM,0.14919469111943384,0.8290077684841844,[ 0.00155553 -0.00068382  0.00052551  0.0006194  -0.00021907  0.00011633],1.108396253041209,"[ 0.00566606 -0.00485062  0.00022852  0.00815035 -0.00435286  0.00876086
 -0.00516407  0.0051054  -0.00733962  0.00049331 -0.00348359 -0.00243141
 -0.0008611   0.00197395 -0.00929241  0.00440826 -0.00905752 -0.00160305
 -0.004137    0.01297473]",-5.082032510727481,0.006207279822976512
MNST,0.44825588004659594,0.535759153390254,"[-2.01381574e-03 -3.62185381e-04 -4.03746356e-04 -1.18210083e-04
  6.08394805e-05  4.93855144e-04]",1.183899091679558,"[ 0.00195027 -0.01567881  0.00722233 -0.0074132   0.0054225   0.0054591
  0.0024988   0.00349588  0.00346912  0.00429228  0.00189142  0.00650929
 -0.00214227  0.00081506  0.01195127  0.00210041  0.00239929  0.01026647
  0.02056988 -0.00495514]",-5.394552318418773,0.004541252979106795
MO,0.009995848811995743,0.9581652327543541,[-0.00012103 -0.00129632  0.0008015  -0.00173319  0.00077092 -0.00053374],1.0628218831605905,"[ 0.00396035 -0.00670135 -0.00151861  0.003045   -0.00397005  0.0021623
  0.00101817 -0.002313    0.00325355  0.00151279  0.00101273  0.00456284
 -0.00275156  0.00041671  0.00466555 -0.00040111  0.00143149  0.00129283
  0.01788706 -0.00510014]",-4.484514031015991,0.01128236907013541
MOS,0.453671184493668,0.5163009868140835,"[ 2.79222535e-04  4.08148088e-04 -9.70173637e-05  3.79467780e-04
 -1.26726080e-04  6.56932349e-05]",1.0788163497891183,"[ 6.47559683e-03 -2.16954375e-03 -2.38802682e-03  1.26133861e-02
 -9.34778072e-03  8.06139513e-03 -6.51142878e-03 -4.26011915e-06
 -4.15033072e-03 -2.35159277e-03 -3.52884541e-03  6.52928242e-05
 -4.83326173e-03 -1.10713946e-03 -5.12676521e-03 -1.52354711e-03
 -6.82781309e-03  3.56715050e-04 -6.92087621e-03  3.16704758e-03]",-5.346986230319903,0.004762482417879793
MPC,0.4491961878619534,0.5140043595988792,"[-4.26418784e-04 -4.31527786e-04  8.21250319e-05  5.97653707e-04
 -1.62458679e-04  3.74301285e-04]",1.0874036278145485,"[ 0.00659407  0.00051192 -0.00593346  0.01285211 -0.00891292  0.00438012
 -0.00312527  0.00129369 -0.00571869  0.00176594 -0.00438224 -0.00214042
 -0.00130501 -0.00012193 -0.00505963  0.00124137 -0.00236004 -0.00021702
  0.00150519  0.00997384]",-5.273224858046877,0.005127049876384063
MRK,0.05620973345758346,0.9118979469305256,[ 0.0002707   0.00099612 -0.00026604  0.00041957 -0.00018363 -0.00014725],1.0356762032491809,"[ 0.00374788 -0.00579916 -0.0021975   0.00171089 -0.00105695  0.00233524
  0.00049994  0.0038495  -0.0043111   0.00157736  0.00070881 -0.00232853
  0.0018971   0.00337749 -0.00386745  0.00372813 -0.00320084  0.00270265
 -0.00904458  0.00744267]",-4.598019932858078,0.010071758772264426
MS,0.45141140572150573,0.5153994562932378,"[ 7.21475692e-04  4.36900889e-04  6.26076024e-05  3.67950714e-04
 -7.89046954e-05  7.46446791e-05]",1.1269138279844269,"[ 0.0076028   0.00183642 -0.00673756  0.01680456 -0.0124709   0.0051402
 -0.00449274 -0.00143612 -0.00456126  0.00156054 -0.0066311  -0.00111133
 -0.00241697 -0.00214998 -0.00576166  0.00354488 -0.01047153  0.00036547
 -0.0008038   0.01131998]",-5.743803972795954,0.003202562613962366
MSCI,0.14069300480978733,0.8301367930160632,"[ 2.60574562e-04 -1.30656527e-03  1.30830194e-04  5.26918490e-04
 -3.96069238e-04  9.12637491e-05]",1.0618481706623843,"[ 3.56087356e-03 -8.99608638e-03  2.44770679e-03 -1.23885844e-04
  1.72687491e-03  6.31405429e-03 -7.63288741e-04  6.96052627e-03
 -4.93821413e-03  3.71239853e-03 -1.33168051e-03 -3.18014947e-05
 -1.04836716e-03  3.86071837e-03 -6.01061623e-03  3.15965541e-03
 -3.43910450e-03  2.11377013e-04  1.74877504e-03  1.04978961e-02]",-4.997040478999541,0.006757917631906352
MSFT,0.14196429395562596,0.8255370345100469,[-0.00037359  0.0002525   0.00022905 -0.00062213  0.00036899 -0.00034838],1.0677311884989225,"[ 5.78452956e-03 -7.51900880e-05 -7.60562164e-03  1.03946287e-02
 -8.93130338e-03 -1.49449623e-04  1.34938389e-03 -2.93245786e-03
  6.87334016e-05  4.30247393e-03 -2.77831517e-03  1.20164258e-03
 -9.39946535e-05  5.88582980e-05  5.86998702e-05  4.63168984e-03
 -4.20644539e-03  1.90046617e-03  1.14336663e-02  5.77537059e-03]",-4.724697513766186,0.008873397584636978
MSI,0.4550270568082415,0.5213884740807382,"[-4.22726076e-04 -4.65989496e-04  1.47569166e-05 -3.73402661e-04
  1.13305405e-04 -3.57818239e-05]",1.1229098460087612,"[ 6.99560016e-03 -6.95181751e-04 -3.76767032e-03  1.40482980e-02
 -9.97332978e-03  7.20731986e-03 -5.54782543e-03  5.95828384e-04
 -5.34352118e-03 -4.98786916e-05 -4.76614390e-03 -1.31123576e-03
 -2.22770374e-03 -6.99348080e-05 -7.77220639e-03  3.72561218e-03
 -1.09461127e-02 -3.61335320e-04 -5.31237785e-03  9.82318529e-03]",-5.255300083872375,0.005219779685232843
