,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,-0.146369291319437,1.108244641973695,"[-6.26088205e-04  1.81722932e-04 -3.04084946e-04  1.39163985e-05
 -7.45530254e-05 -8.42539276e-06]",1.117978699967897,"[ 0.00440635 -0.01151915 -0.00529202 -0.01081248  0.00523106 -0.01284187
  0.01046833 -0.00425428 -0.00244481 -0.00138612 -0.0039061  -0.00625552
 -0.00029985 -0.00416748 -0.00160642  0.00253577 -0.00602472  0.00332324
  0.00268636  0.00592726]",-5.4598177934967635,0.0042543308409453435
KMX,-0.0834852307074312,1.0602536656238764,"[-1.43184100e-03  9.04290334e-04 -3.61809123e-04  1.63066715e-05
  2.21483233e-04  6.14843325e-04]",1.1435479694916402,"[ 0.00390361 -0.00994712 -0.01036141 -0.00682192 -0.00580061 -0.01083413
 -0.0035699  -0.00656708 -0.00929545 -0.00319797 -0.01006637 -0.00253356
 -0.00788558  0.00033862 -0.00414919  0.00622517 -0.00193206  0.00697673
  0.01449853  0.00225722]",-4.879622960653871,0.007599878940837633
KO,0.03264065200064209,0.925181820609626,[-0.0008109   0.00402597 -0.00079962 -0.00043327  0.00067955  0.00055613],1.1555426286429198,"[ 0.01258209 -0.00439505 -0.0017948   0.00906282 -0.00643649  0.00458663
 -0.00558448 -0.00313601 -0.00218527 -0.00578449 -0.00110301 -0.0001805
 -0.01028091  0.00053254 -0.00946051 -0.00746182 -0.00128416 -0.00355576
 -0.00040757  0.02622785]",-4.716599210155971,0.008945548809271812
KR,0.04710785771477866,0.9100368727762302,[-0.00090215  0.00083009 -0.00031257 -0.00026345  0.0002215   0.00021478],1.0849317297966483,"[ 0.01420542 -0.00299907  0.00067732  0.01283254 -0.00429742  0.01067392
 -0.00419932  0.00468132 -0.00328123  0.00458554 -0.00247181  0.00418218
 -0.00513473  0.00133048 -0.00032773 -0.00248563  0.00308487  0.00107416
  0.00144781 -0.0030622 ]",-5.113931349789575,0.006012399554575138
L,0.011722293602263465,0.9432762754873375,"[-2.64531470e-03  1.41029868e-03 -9.21327343e-04 -1.13260818e-03
  4.57637208e-04 -7.30657034e-05]",1.159253609678353,"[ 0.00770078 -0.00699051 -0.0079543   0.00171548 -0.00959456 -0.00266225
 -0.00958448 -0.00515754 -0.00820912 -0.00516624 -0.00523616  0.0004581
 -0.0075084   0.00664282 -0.00839395  0.01223105 -0.00535111  0.00905919
  0.01631222  0.01169882]",-4.6233452052056005,0.009819891503447158
LDOS,-0.0018237661666402026,0.9855787384259231,"[-5.98146694e-04  1.18310024e-03 -2.64283736e-04 -6.93481421e-04
  4.28561374e-04  3.24087693e-05]",1.1348974102640814,"[ 0.01088046 -0.00635185 -0.00106642  0.00472884 -0.00296187  0.00330714
 -0.00619513 -0.00138416 -0.00588147 -0.00974154  0.00279021 -0.00677215
  0.0004561   0.00394421 -0.01085994  0.00878021 -0.01167127 -0.00281366
  0.01677352  0.0080308 ]",-5.217843672829895,0.005419001677550686
LEG,-0.11227975965922664,1.0834887854041417,[-0.00063145  0.0002411  -0.00031631 -0.0006684   0.00010479 -0.0004463 ],1.1566377893330417,"[ 0.00559252 -0.00982014 -0.00680877 -0.00591213 -0.0023197  -0.00923541
 -0.00109369 -0.00702629 -0.00646575 -0.00924448 -0.00336664 -0.00772633
 -0.00327119  0.00016445 -0.00886826  0.00717687 -0.00969142  0.00186103
  0.0166736   0.01129554]",-5.105474403756063,0.006063461703730195
LEN,0.40643425148413154,0.5693286031352144,"[-2.65320292e-03  9.41381204e-04 -1.18263384e-03 -5.78971068e-04
 -6.24404481e-05 -3.09025729e-04]",1.133170275246344,"[ 0.00546942 -0.00858098 -0.0096488  -0.00386542 -0.00698606 -0.00943135
 -0.00330674 -0.00803823 -0.00653684 -0.00449642 -0.00869996 -0.00135606
 -0.01031495  0.00014348 -0.00546596  0.00294494 -0.00163089  0.00822081
  0.0077596   0.01386225]",-5.445234984716421,0.0043168255004248455
LH,-0.05266273526721164,1.0275443290301294,[-0.0036815   0.00048017 -0.00120286 -0.00150101  0.00031043 -0.00046332],1.120963344133834,"[ 0.00793943 -0.00710428 -0.0064767   0.00147481 -0.00705571 -0.00182227
 -0.00719185 -0.00341532 -0.00727615 -0.00396965 -0.00368807  0.00016485
 -0.00589475  0.0064349  -0.00887384  0.01070819 -0.00635776  0.00387464
  0.01714574  0.00539791]",-4.640315560603839,0.009654650519441654
LHX,0.41001642059490795,0.5612429421804727,"[-5.46530243e-04  1.31308804e-03 -3.77584793e-04 -3.75841199e-04
  2.58123008e-04  5.12065296e-05]",1.082284259577658,"[ 0.01372446 -0.00451499  0.00273062  0.00954887 -0.00022629  0.00895027
 -0.00235304  0.00301743 -0.00212678 -0.00405176  0.00487688 -0.00313903
  0.00162199  0.00275183 -0.00610741  0.00299457 -0.00570135 -0.00282503
  0.00708743  0.01104219]",-5.130133656495771,0.0059157697397864625
LIN,-0.08556257601236042,1.0568807293480402,"[-1.41454562e-05 -6.11378730e-04  2.70735183e-04 -1.79918325e-04
  1.06785901e-04  3.67189794e-05]",1.1240170924148853,"[ 0.0053     -0.00971861 -0.00735734 -0.00658464 -0.00198621 -0.01100123
  0.00184783 -0.00864121 -0.00314031 -0.00866723 -0.00155012 -0.00609069
 -0.00279486 -0.00024051 -0.00627986  0.00452798 -0.00665641  0.00276107
  0.00711379  0.00978209]",-5.3650169175875,0.004677381109884914
LKQ,-0.0808665238133306,1.0477105794368826,[-0.0024421   0.00241295 -0.00113867 -0.00041775  0.0002994   0.00034785],1.244125283585159,"[ 0.00501218 -0.010126   -0.00857842 -0.0056781  -0.00527089 -0.00838958
 -0.00527834 -0.00548985 -0.009064   -0.00515809 -0.00532594 -0.00176278
 -0.00493185  0.00762082 -0.00992613  0.0180869  -0.0094414   0.00904892
  0.02427502  0.0086775 ]",-4.708795381342047,0.009015631441591194
LLY,-0.010177775500841901,0.9796927097390181,[-0.00163372  0.00069565 -0.00075984 -0.0010938   0.00019721 -0.00060888],1.0589407278996321,"[ 0.01015051 -0.00583847 -0.00293645  0.00512941 -0.00496464  0.00353226
 -0.00765161  0.00017954 -0.00805327 -0.00451052 -0.00251297 -0.00355721
 -0.00298567  0.00196503 -0.00602587  0.00444278 -0.00470357  0.00091887
  0.00672503  0.00834827]",-4.7618308496322515,0.008549941401931207
LMT,0.039696456310569214,0.9249743842756357,[-0.0014227   0.00160705 -0.00086782 -0.00064617  0.00015614 -0.00030838],1.123993003379031,"[ 0.01188191 -0.00467346 -0.00269973  0.00751008 -0.00623881  0.00143691
 -0.00209154 -0.00699194  0.00366476 -0.00920934  0.00654169  0.00032622
 -0.004838    0.00279433 -0.00749823 -0.00663692  0.00075631 -0.00602391
  0.00044826  0.02226377]",-4.646644049801751,0.009593744094021348
LNC,0.006108987906426881,0.9631155389077044,"[-2.85129022e-04  2.77650491e-04 -1.35266961e-04 -4.54996340e-05
  4.11614602e-06 -1.57621603e-05]",1.200788025109827,"[ 0.0047567  -0.00940098 -0.01040218 -0.00543804 -0.00712039 -0.01088087
 -0.00379362 -0.00869959 -0.00718715 -0.00556055 -0.00724144 -0.00210087
 -0.00643042  0.0029927  -0.00557804  0.01239688 -0.00605539  0.01095395
  0.01887436  0.00110364]",-5.3939048678255075,0.004544194168076815
LNT,0.009426100550635294,0.9578188235197791,"[-6.04676492e-04  1.80060038e-03 -5.59696406e-04 -9.59326426e-05
  1.50668746e-04  1.34277359e-04]",1.0829794669875668,"[ 0.01379262 -0.0039708   0.00152609  0.0100601  -0.00102971  0.0071809
  0.00183312  0.00165627  0.00200499  0.00124041  0.00248269  0.00248406
 -0.00343313  0.00019704 -0.00179619 -0.00622815  0.00175139 -0.00093262
 -0.00803365  0.01423663]",-4.750556268775987,0.008646883873540057
LOW,-0.05449797066241223,1.0166975218374583,[-0.00351853  0.00097083 -0.00054755 -0.00163519  0.00100369  0.00054373],1.1329482776813424,"[ 0.00936204 -0.00647436 -0.00468806  0.00360079 -0.00664753  0.00055454
 -0.0081683  -0.00300525 -0.0078262  -0.00651573 -0.00401181 -0.00314228
 -0.00692626  0.00220778 -0.00854386  0.00320874 -0.00346558  0.0018447
  0.01363859  0.02118091]",-4.729576396153798,0.008830210758831319
LRCX,0.07210497696428447,0.8948737741924936,"[-1.73360724e-03  8.84487835e-04 -5.24876985e-04 -7.51696448e-04
  3.48935926e-04  6.04378961e-05]",1.07292309760003,"[ 0.01100483 -0.00408169 -0.00547577  0.00869733 -0.01050018  0.00290489
 -0.00825674 -0.00427823 -0.00263434 -0.00301467 -0.0016122   0.00504051
 -0.00967385  0.00595133 -0.00700023  0.00124801  0.0003657   0.00184367
  0.00488167  0.00635906]",-5.334373709792074,0.004822929720253924
LUMN,-0.08505204815181325,1.0522524645016182,"[-8.00998582e-04  8.32296907e-04 -4.50286408e-04  2.80807065e-04
 -9.26151725e-05  2.28449512e-04]",1.1160360867167816,"[ 0.00545269 -0.00876548 -0.00930704 -0.00484911 -0.00526025 -0.01168347
  0.00186911 -0.0105725  -0.00051237 -0.00585154 -0.00259047 -0.0001209
 -0.00721322  0.00203541 -0.00619771  0.00365955 -0.00376874  0.00485003
  0.00800562  0.00811947]",-5.12595472326404,0.005940543073544799
LUV,-0.047099053980352044,1.0007742117653076,"[ 5.85513040e-04  1.01514769e-04  1.24457776e-04  3.24383266e-04
 -1.10257764e-04  3.97918754e-05]",1.0676395719023555,"[ 0.00826726 -0.00670427 -0.00644869  0.00125813 -0.00646569 -0.0046514
 -0.00245044 -0.0083067  -0.00048622 -0.00871125  0.00201512 -0.00139348
 -0.00418283  0.00307376 -0.00684363  0.00131675 -0.00242009 -0.00169773
  0.01129801  0.00715741]",-4.812943460400114,0.008123912057070196
LVS,-0.11435876356540493,1.0823679681296599,[-0.00093747  0.00083047 -0.00064594  0.00047964 -0.00028114  0.00014098],1.2301649435004793,"[ 0.00390116 -0.01231319 -0.00567271 -0.01134628  0.00388705 -0.01146474
  0.00480349 -0.00220857 -0.00816186 -0.00101176 -0.00736185 -0.00518745
 -0.00371325  0.001706   -0.00881332  0.01279875 -0.01170233  0.00553041
  0.0186313   0.008111  ]",-5.1642957244322245,0.005717087826761211
LYB,-0.1213968178541563,1.098398888698671,"[-8.84784515e-04  6.46799196e-05 -3.56780221e-04 -4.53041777e-04
  4.77211742e-06 -3.30463546e-04]",1.1644517660717724,"[ 0.00406828 -0.01059438 -0.0087434  -0.00809533 -0.00289569 -0.01101385
 -0.00150242 -0.00586074 -0.00894547 -0.0047984  -0.00770599 -0.00531293
 -0.00438429  0.00070458 -0.00577729  0.010687   -0.00743035  0.00838942
  0.01487372  0.00867039]",-5.054624121486624,0.006379764328038509
LYV,-0.09762731120967906,1.0606066427688663,[ 0.00019519  0.00011987  0.00012092 -0.00048303  0.00021294 -0.00019907],1.0982564715405159,"[ 0.00602879 -0.00982581 -0.00489084 -0.0059837   0.00126301 -0.00817104
  0.00369602 -0.00431624 -0.00365864 -0.00426312 -0.00265569 -0.00390947
 -0.00506564  0.00092617 -0.00933937  0.00287302 -0.00778114 -0.00157702
  0.0077121   0.01177596]",-5.5506165152909075,0.0038850613052849323
MA,-0.05803925322396457,1.0310986823278578,[-0.00135     0.00172709 -0.00069768 -0.00044635  0.00026922  0.00010775],1.114704744039467,"[ 0.00615849 -0.00839482 -0.00813493 -0.00308241 -0.00529654 -0.0082102
 -0.00135198 -0.00726157 -0.00436721 -0.00424872 -0.00561692 -0.00028924
 -0.00965603  0.00257736 -0.00917255  0.00448826 -0.00648664  0.00407858
  0.00704209  0.01055237]",-4.959712279733666,0.00701494588435247
MAA,0.09815046715542694,0.8711401410951506,"[-6.93300169e-04  1.06450423e-03 -6.83875238e-05 -6.07326226e-04
  5.38355322e-04  3.34749299e-04]",1.1638442004597773,"[ 0.01596116 -0.00292092  0.003381    0.01382682 -0.00234397  0.01058895
 -0.00065718  0.00054803  0.00394701 -0.00381047  0.00733327  0.00104925
 -0.00294196  0.00085617 -0.00532307 -0.01081132  0.00139749 -0.00898346
 -0.00732705  0.02013376]",-5.167038615993844,0.005701427961278615
MAR,-0.10158253675231878,1.0779966891427768,"[-1.51714531e-03  4.23631425e-04 -3.65034107e-04 -8.44224643e-04
  3.66268304e-04 -5.82071406e-06]",1.2078931595252134,"[ 0.0051199  -0.01166368 -0.00424141 -0.01014511  0.00463814 -0.01151061
  0.00663789 -0.00475685 -0.00520062 -0.0056271  -0.00460165 -0.00820759
 -0.00366648 -0.00107262 -0.01024052  0.0081033  -0.01338553  0.00287762
  0.01630573  0.01064859]",-5.453428703743177,0.004281599159638643
MAS,-0.13661185318743224,1.1052560608860433,[-0.00162974  0.00199592 -0.00135189 -0.00022001 -0.00023332 -0.00049309],1.1485472339337048,"[ 0.00648648 -0.00827623 -0.00818695 -0.0015813  -0.00798332 -0.00558056
 -0.00841519 -0.00723572 -0.00777508 -0.00997452 -0.00266467 -0.00385258
 -0.00559485  0.00477203 -0.0102035   0.00796662 -0.00594728  0.00127815
  0.01651309  0.01373362]",-5.2808265066458135,0.005088223603680022
MCD,0.11832524303157652,0.8560217274186636,"[3.43279740e-04 1.02614417e-03 4.95092619e-06 1.57731001e-04
 1.44551126e-04 2.77245121e-04]",1.060117881766587,"[ 0.01395971 -0.00330952  0.00033215  0.01177252 -0.00501233  0.00811249
 -0.00381433 -0.0008108   0.00141429 -0.00403343  0.00534979  0.00247334
 -0.00430034  0.00451969 -0.00719748 -0.00389815 -0.00020085 -0.00651365
  0.00286031  0.01068137]",-5.294690895868011,0.005018165271404142
MCHP,-0.09823351407513256,1.0738389465111071,[-0.00185649  0.00121324 -0.00064979 -0.00017094  0.00018104  0.00038665],1.1703318642342664,"[ 0.00539776 -0.00978609 -0.00737628 -0.0055385  -0.00303078 -0.00835113
 -0.00185029 -0.00482732 -0.00797696 -0.00354415 -0.00788903 -0.00234439
 -0.00929705  0.00262585 -0.01061231  0.00755525 -0.00796631  0.00491474
  0.01438489  0.01801194]",-4.931325661810401,0.007216929729002016
MCK,-0.1076375098851574,1.0745735958293101,"[ 2.91694458e-04  1.36333762e-04  2.29163527e-04 -2.99445303e-04
  2.08324168e-04 -3.94838921e-05]",1.211549764911666,"[ 0.0048052  -0.00937058 -0.00979983 -0.00401102 -0.00689496 -0.00576707
 -0.0075594  -0.00024225 -0.01420284  0.00462319 -0.01431379  0.00148239
 -0.00673175  0.00379535 -0.00071577  0.01621427 -0.00225046  0.0169266
  0.01456597 -0.00081459]",-5.4023721922133205,0.004505879442495769
MCO,-0.08885955643842179,1.0573925804910647,[-0.00143138  0.00135206 -0.000473   -0.00034768  0.00034326  0.00038427],1.1205430573736967,"[ 0.00599421 -0.00828693 -0.00880185 -0.00257019 -0.00700526 -0.00720034
 -0.00503927 -0.00668043 -0.00739521 -0.00536114 -0.00661965 -0.00245424
 -0.00671705  0.00151582 -0.00511308  0.00697713 -0.00357312  0.00881207
  0.00923221  0.01297084]",-4.705275472781097,0.009047421556210479
MDLZ,-0.035812447541482884,1.0003433476074428,[-0.0028741   0.00096956 -0.00078939 -0.00067541  0.00035784  0.00036209],1.1402955716211038,"[ 0.00625681 -0.00913349 -0.00651579 -0.0044712  -0.00166417 -0.00819068
  0.00249824 -0.0045807  -0.00425465  0.00014678 -0.00777479  0.0011784
 -0.01185259  0.00199719 -0.00973152  0.00303934 -0.00555127  0.00435629
  0.0090955   0.01807624]",-5.114754113931195,0.006007454802277925
MDT,-0.014002076149498196,0.9795393238108413,[-0.00238831  0.00192355 -0.00075921 -0.00101148  0.00069091  0.00040922],1.0624293565000502,"[ 0.00994495 -0.00538378 -0.004904    0.00574223 -0.00788485  0.00219405
 -0.00862119 -0.00212424 -0.00715076 -0.00415182 -0.00337922 -0.00097527
 -0.00463504  0.00348815 -0.00554525  0.0070604  -0.00486952  0.00467437
  0.00778633  0.00141876]",-4.688175900912505,0.00920345887497914
MET,-0.09508545480949293,1.070270827016341,"[-6.17650466e-04 -1.89135589e-04 -1.22824807e-04 -5.01891414e-04
  7.40412945e-05 -2.96885849e-04]",1.1850249734836305,"[ 0.00465611 -0.00971089 -0.00997178 -0.00599318 -0.00628465 -0.01097811
 -0.00332289 -0.00832617 -0.00752948 -0.00538333 -0.00806645 -0.00210084
 -0.0082967   0.00274393 -0.0074122   0.01054878 -0.00628147  0.00984617
  0.01706068  0.00861783]",-5.242203598097698,0.005288590059154059
META,0.014237242563580057,0.9535285492701101,[-0.0006781   0.00266173 -0.00041069 -0.00015176  0.00055     0.00073239],1.077251576265841,"[ 0.00930371 -0.00538607 -0.00698848  0.00456451 -0.00956516 -0.00233755
 -0.00524321 -0.00808311 -0.00079554 -0.00675555  0.00020314  0.00228256
 -0.00795777  0.00504071 -0.00805338  0.00228381 -0.00299201  0.00151647
  0.00538811  0.00798825]",-5.001517680118127,0.00672772870689877
MGM,-0.1038346497103441,1.0620232421117868,"[-1.53078506e-03  2.27553541e-03 -1.01950144e-03  4.05235945e-04
 -6.84777875e-05  4.70307238e-04]",1.2078814104034732,"[ 0.00541936 -0.01000267 -0.00718876 -0.00548075 -0.00325331 -0.00752986
 -0.00321964 -0.0043761  -0.0078208  -0.00492035 -0.00333079 -0.00252555
 -0.00276512  0.00714803 -0.00959546  0.01709131 -0.00999432  0.00596782
  0.02473239  0.00479731]",-4.515773265334057,0.010935146087319905
MHK,-0.06824981238502317,1.036255186253957,[-0.00296807  0.00118337 -0.00118294 -0.00074831  0.00013591 -0.00012419],1.0910029960071277,"[ 6.63549119e-03 -8.16632297e-03 -7.02302579e-03 -2.48106786e-03
 -3.80481467e-03 -6.77409390e-03 -6.09674230e-06 -5.01790309e-03
 -4.66135952e-03 -1.39543271e-03 -7.42828126e-03 -1.40076919e-04
 -1.06575809e-02 -5.63282951e-04 -6.68641004e-03 -2.10449363e-03
 -1.95335175e-03  1.66438365e-03  3.35381810e-03  1.45900582e-02]",-4.603869380128913,0.010013016522740876
MKC,0.01742651246479977,0.9390048971387703,[-0.00230128  0.00253652 -0.00113125 -0.00032229  0.00027449  0.00036418],1.0988639188384433,"[ 1.13390257e-02 -4.85615993e-03 -3.10524842e-03  7.27315661e-03
 -6.49271971e-03  2.88716777e-03 -5.02949697e-03 -3.19961936e-03
 -2.09267341e-03 -4.52159814e-03 -9.86946836e-05  1.30783093e-03
 -7.64823948e-03  3.56757573e-03 -8.06189146e-03 -1.17434314e-03
 -5.76498605e-04 -1.40893019e-03  1.08261730e-02  1.86765817e-02]",-4.467808759842113,0.01147242717111669
MKTX,-0.02485122339442283,0.9967802126710789,"[-5.00729899e-05 -6.68675315e-04  4.43250855e-04 -3.01277308e-04
  2.85087998e-04  2.29519695e-04]",1.088358317353101,"[ 0.00966324 -0.00656625 -0.00265224  0.00368729 -0.0034109   0.0032233
 -0.00672519  0.00183526 -0.00897689 -0.00265494 -0.00240144 -0.00345873
  0.00041019  0.00355742 -0.00378129  0.01073045 -0.0044825   0.00425552
  0.01688328  0.00096293]",-4.992980383833777,0.00678541119608996
MLM,-0.09721752784812243,1.0738213582756788,"[ 8.62077947e-04 -4.95992434e-05  4.16989421e-05  2.09788539e-04
 -2.38290613e-04 -3.62288148e-04]",1.119271105008703,"[ 0.0055485  -0.00982769 -0.00636094 -0.00624388 -0.0012246  -0.009412
  0.00047405 -0.00703927 -0.00505594 -0.00947187 -0.00188277 -0.00819631
 -0.00196862 -0.00128575 -0.00689678  0.0037528  -0.00779284  0.00129686
  0.00543282  0.01336482]",-5.3111100597719165,0.004936443927310284
MMC,-0.06729218840253276,1.0305825060960716,"[-7.94939078e-04  2.96113080e-03 -1.19882168e-03 -3.49340096e-04
  1.27730975e-05 -4.43824831e-04]",1.1289379006954936,"[ 0.00673136 -0.00764464 -0.0084887  -0.00069816 -0.00804068 -0.00551952
 -0.00597307 -0.00639894 -0.00620042 -0.0046395  -0.00530471  0.00076157
 -0.0092763   0.00494223 -0.0091426   0.0063457  -0.00409297  0.00302733
  0.01566626  0.00855883]",-4.792209087432313,0.00829411470453758
MMM,-0.09114849623025643,1.0630130514740856,"[ 2.02456058e-04  1.08128129e-04 -1.61717281e-04  5.40985376e-04
 -3.52318776e-04 -8.53589983e-05]",1.1618943668609218,"[ 0.00518044 -0.00890483 -0.00993776 -0.00419229 -0.0077631  -0.00973251
 -0.0048827  -0.00955196 -0.00570274 -0.00824727 -0.00424737 -0.00194041
 -0.00761067  0.00394731 -0.00869439  0.00715582 -0.0045729   0.00407945
  0.01558096  0.0094343 ]",-4.9227942671390155,0.007278763594344305
MNST,0.07674098568200695,0.8904798403912152,"[-2.69455537e-04  1.16935923e-04 -5.62965918e-05 -9.20738443e-04
  2.98384692e-04 -4.64668577e-04]",1.0572491776307622,"[ 0.01211476 -0.00344656 -0.00405485  0.01005921 -0.00943511  0.0033989
 -0.00584406 -0.00573897  0.00069783 -0.00693961  0.00323681  0.00053024
 -0.00292155  0.00109798 -0.0008545  -0.00354348  0.00319773  0.00071341
 -0.0004048   0.00381296]",-4.696775328547275,0.009124653721638053
MO,0.03169729666439142,0.9217418269199826,"[-1.07661762e-03  1.78412735e-03 -6.89309977e-04  3.55366733e-04
 -2.03973100e-05  4.23656682e-04]",1.1811602566377803,"[ 0.0135399  -0.00499544  0.00173724  0.00726928  0.00151349  0.00248433
  0.00944732 -0.00241892  0.00898469  0.00071376  0.00493513  0.00492732
 -0.00806539 -0.001008   -0.00478733 -0.01681587  0.00554554 -0.00957167
 -0.00453387  0.02287605]",-4.749493266349662,0.008656080419186963
MOS,-0.0818255806059241,1.0512122772518933,"[-1.06126947e-03  1.52099539e-04 -2.47779160e-04 -1.68267553e-04
  8.62609828e-05  1.56955619e-04]",1.146976363674681,"[ 0.00351273 -0.01086705 -0.00884708 -0.0093328  -0.00122893 -0.01238662
  0.00249523 -0.00517769 -0.00707575 -0.00038488 -0.00925104 -0.00228994
 -0.00637738 -0.00037662 -0.00331196  0.00658467 -0.00345131  0.00801129
  0.01009764  0.00286261]",-5.5152231814194606,0.004025028926539846
MPC,-0.08353288954457494,1.045292238230757,"[ 3.79605401e-04  5.55290989e-04  1.44704642e-04 -2.55010137e-04
  2.48082375e-04  3.69104785e-05]",1.1821570527768315,"[ 0.00586354 -0.00951482 -0.00704662 -0.00439348 -0.00409962 -0.00685656
 -0.00514462 -0.00526501 -0.00904131 -0.0085804  -0.00334319 -0.00689926
 -0.00086171  0.0033028  -0.00762461  0.01454386 -0.0101357   0.00695436
  0.0192228   0.00870689]",-4.8396673587940695,0.007909684701095475
MRK,-0.01852342066726059,0.9868675354929485,[-0.00089641  0.00233844 -0.00072228 -0.00079453  0.00041862 -0.00013986],1.0850261826768586,"[ 0.00844489 -0.00682154 -0.00574269  0.00135347 -0.00544868 -0.00346924
 -0.00209971 -0.00615559 -0.00100221 -0.00584247  0.00144634  0.0009423
 -0.00537863  0.00579047 -0.009234    0.00413538 -0.00413216 -0.00188024
  0.01362277  0.00938514]",-4.980186131172353,0.006872783199241518
MS,-0.15653129456615544,1.1311713875004474,"[-3.44956446e-04  9.48885775e-04 -1.74004309e-04 -4.11328473e-04
  2.96924848e-04  6.46822319e-05]",1.2093317287944743,"[ 0.00390848 -0.01071845 -0.00941455 -0.0079065  -0.00425858 -0.01058855
 -0.00389475 -0.00533884 -0.01103488 -0.0042135  -0.00910259 -0.00501453
 -0.0037192   0.00187822 -0.00471758  0.01503671 -0.00806423  0.01099522
  0.01894568 -0.00308714]",-4.961641151994103,0.007001427991163438
MSCI,0.017740048381661877,0.9602531261552772,[-0.00068914  0.00033143 -0.00010515 -0.00031528  0.00022886  0.00016648],1.100552003280327,"[ 0.01151128 -0.00539989 -0.00111488  0.00688915 -0.00405882  0.00508779
 -0.00631932 -0.00039288 -0.00452441 -0.00663035  0.00288395 -0.00275966
 -0.00117869  0.00540994 -0.00976942  0.00677017 -0.00803954 -0.00286406
  0.01296863  0.00950448]",-5.078696607226898,0.0062280212859919335
MSFT,0.014985885385415898,0.9606259833704675,[-0.00055642  0.00041838 -0.00013252 -0.00076083  0.00030651 -0.00022275],1.0891099246843832,"[ 0.01142681 -0.00451319 -0.00349336  0.00807173 -0.00778546  0.0033101
 -0.00639955 -0.00419777 -0.00113166 -0.00624142  0.00268502  0.00211246
 -0.00655752  0.00609351 -0.00951934  0.00059704 -0.00220919 -0.00363204
  0.0087182   0.01114549]",-5.132154821577695,0.00590382506769905
MSI,-0.044400240598752055,1.0113472271918886,"[-8.85451355e-04  9.86372425e-05  5.50949901e-06 -5.70133076e-04
  3.52789442e-04  1.40790099e-04]",1.1160182140298827,"[ 7.65084391e-03 -7.34498683e-03 -6.99111690e-03 -9.51587928e-05
 -6.46919213e-03 -5.70115290e-03 -3.32128057e-03 -8.20638769e-03
 -3.37839187e-03 -8.48806675e-03 -2.77930243e-03 -3.22704063e-03
 -7.65894086e-03 -5.11830288e-04 -6.66518901e-03 -2.08650169e-03
 -1.96409909e-03  2.13759466e-03  5.77939322e-04  2.13920799e-02]",-4.847565688725993,0.007847457470762991
MTB,-0.084424017955266,1.0598404699156512,"[-3.20761210e-04  1.91797731e-03 -5.62047180e-04 -1.19137878e-04
  1.15040339e-04 -2.00310347e-05]",1.1270683821529575,"[ 0.00659085 -0.00788844 -0.00837053 -0.00118085 -0.00798464 -0.00590011
 -0.00691379 -0.00738253 -0.00671119 -0.00796457 -0.00411401 -0.00213338
 -0.00778199  0.00384831 -0.00954617  0.00610036 -0.00582922  0.00327566
  0.00907024  0.01259162]",-4.916136259944669,0.007327387343737743
MTD,0.39985265396002445,0.573089715399518,"[-4.54001008e-04 -3.17261960e-05 -1.29867955e-04 -8.99997154e-04
  2.06135685e-04 -5.27098846e-04]",1.074157309930441,"[ 0.01115648 -0.00439205 -0.00455747  0.00798419 -0.00921754  0.00224309
 -0.00780193 -0.00563173 -0.00256856 -0.00810184  0.00131884 -0.00045178
 -0.00484105  0.0042992  -0.00698902  0.00459495 -0.00433164  0.00358412
  0.00593633  0.00933466]",-5.528989172521563,0.003970000046693054
MU,-0.1828732498853516,1.1473300680831529,"[-8.01490935e-04 -3.68472928e-04  8.00745590e-05 -1.28162693e-04
  1.82056381e-04  3.65211954e-04]",1.1879307204418412,"[ 3.41778075e-03 -1.26114771e-02 -5.69446156e-03 -1.21492908e-02
  4.85404082e-03 -1.12115165e-02  4.89202729e-03 -1.80405172e-04
 -1.03108668e-02  6.47435518e-04 -8.99240675e-03 -7.56385386e-03
  6.40559717e-05 -2.00521284e-03 -2.58202388e-03  1.14781487e-02
 -8.40515814e-03  7.14308415e-03  1.48074086e-02  8.47366182e-04]",-5.147142623911107,0.005815999504708365
NCLH,-0.08467244495479208,1.0404476703662207,[ 0.00036017 -0.00142379  0.00039133 -0.00022423 -0.00012202 -0.0004437 ],1.0965570296908993,"[ 0.00704417 -0.00856577 -0.0049686  -0.00305372 -0.00034688 -0.00601323
  0.00352795 -0.0029033  -0.00301823  0.0008523  -0.00574313  0.00117525
 -0.01008188  0.00110383 -0.00837548 -0.00154289 -0.00236075 -0.00172704
  0.01114758  0.01424414]",-4.99641937319006,0.006762116317586579
NDAQ,0.06781971949186408,0.9040091503678142,"[-1.49679943e-03  1.25083132e-03 -4.09920369e-04 -9.36386956e-04
  5.43870445e-04  9.63549069e-05]",1.1407613744478804,"[ 0.01152365 -0.0050491  -0.00297024  0.00634606 -0.00545295 -0.00021515
  0.00036292 -0.00760621  0.005125   -0.00748067  0.00595313  0.00285737
 -0.00746745  0.00485948 -0.01029693 -0.00439582 -0.00144104 -0.00493224
  0.00492889  0.02408306]",-4.700176883100029,0.009093668443162898
