,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.006345472536908644,0.9723792280615261,"[-1.16332694e-04  9.14535631e-04 -2.34001908e-04  3.81212995e-04
 -4.09769758e-05  2.89650376e-04]",1.074960696778366,"[ 1.05267270e-02  2.83566715e-04 -2.40911132e-03  2.17373476e-03
 -2.25527659e-03  4.43594899e-03  1.08506054e-03  2.05605300e-04
  1.92812354e-05 -4.26594854e-03  6.01553689e-04  3.60669579e-03
 -3.18770388e-03  2.30199725e-03  7.16611293e-03 -2.23599641e-03
 -7.99336574e-03  1.51601761e-03 -1.36727376e-02 -5.91175250e-03]",-5.490180233239052,0.00412710026657007
KR,0.0961823098384804,0.885799698907668,"[ 3.41232356e-04  3.49404028e-04  3.94210218e-05  2.44397010e-04
 -1.11866889e-05  1.52223009e-04]",1.0212558809472765,"[ 6.38240580e-03 -8.08657394e-04  3.63766319e-03  5.99771212e-03
 -6.79805143e-03  1.15583321e-03  2.10240913e-03 -2.11334780e-04
  1.35005528e-03  1.89272246e-04 -1.03141939e-03 -1.61509991e-04
 -7.04923431e-05  1.80214868e-03  4.10358580e-03  2.02525398e-03
 -7.65797120e-03 -2.87665281e-03 -9.38716491e-03 -5.48853465e-03]",-6.113701072393269,0.0022123475832243928
L,0.2773338645639369,0.711369629841235,"[-2.46721318e-04  4.69050291e-04 -1.84997598e-04  9.31481351e-05
  1.05801995e-05  1.35181880e-04]",1.0946329453416914,"[ 9.42337898e-03  9.56904736e-04  6.87238491e-05 -1.07383254e-03
 -5.57948451e-03  9.00930777e-03  2.26975233e-03 -3.88765713e-03
  4.42531869e-03  7.22511584e-05 -6.86712341e-03  1.05619345e-03
  5.70094290e-03  1.13642056e-03  4.04594502e-03  5.20627678e-03
 -1.01530058e-02 -7.94465643e-03 -3.66109105e-03 -1.06956538e-02]",-6.406811092098784,0.0016502787068379118
LDOS,0.02304045471319153,0.9596600914682881,"[ 3.25583399e-04  3.99424554e-04 -2.17751670e-04  6.08998935e-04
 -3.23047333e-04 -1.28846568e-05]",1.0256759542539216,"[ 0.0102622  -0.00033483 -0.00287577  0.00406407  0.00035322  0.00330447
 -0.00309615 -0.00089829  0.00231883 -0.00143454 -0.00027811  0.00260989
  0.0001885   0.00075602  0.00154136 -0.00097339 -0.00442045  0.00231949
 -0.00456373 -0.00071294]",-5.593551068476322,0.0037217880466427706
LEG,0.2999741974573191,0.681042145049304,"[ 3.65909815e-04  2.85599264e-04  6.83834944e-05  2.30806891e-04
 -1.73301841e-05  1.22081565e-04]",1.0136717092541816,"[ 5.07604666e-03 -1.82221046e-03  3.97089252e-03  9.87422286e-03
 -4.48268158e-03 -2.08752236e-03 -1.59624239e-03 -8.70500231e-05
  1.43934145e-03  2.02550341e-03  1.21482657e-03  4.29018630e-04
 -9.73003616e-05 -1.23165198e-03 -6.34042175e-05  2.68355024e-03
 -4.17313881e-03  1.54598354e-03 -3.46890330e-03 -3.69670687e-03]",-6.500851781075621,0.0015021591371656988
LEN,0.31428506306240633,0.6659367951701393,"[ 1.10530024e-04  4.96817377e-04 -1.29560424e-04  1.60692502e-04
 -4.17438989e-05  4.16150604e-05]",1.013532735154212,"[ 0.00678487 -0.00088179  0.00330434  0.00645559 -0.00696329 -0.00019262
  0.00261993  0.00182306  0.00094237 -0.00215026 -0.00054143  0.00076479
 -0.00055358  0.00161619  0.00265004  0.00280622 -0.00378035 -0.00345855
 -0.00451911 -0.00355252]",-6.057081438827475,0.0023412239312125484
LH,0.15122330622492883,0.830198840432713,"[ 9.31665363e-04  3.66673749e-04  1.81272367e-04  2.46043923e-04
 -2.48797346e-07  6.06294444e-05]",1.0327403207990797,"[ 7.52723313e-03 -2.36623337e-05  2.94363051e-03  3.41063584e-03
 -7.93246331e-03  3.04128570e-03  3.85028129e-03  2.60971115e-04
  2.60385694e-03 -1.47778437e-03 -4.22581644e-03 -9.63459441e-04
  2.85948748e-03  4.58864718e-03  3.14071909e-03  1.54748715e-03
 -5.38333883e-03 -6.18289715e-03 -5.52647298e-03 -4.84250053e-03]",-5.664297387867402,0.003467583283095733
LHX,0.05873508127408605,0.9222388467739372,[ 0.0005172   0.00061593 -0.00011146  0.00065416 -0.00021391  0.00018122],1.110501469271172,"[ 1.02998442e-02  8.55699104e-04 -1.21590552e-03  6.27799314e-04
 -4.75890468e-03  5.39107277e-03  3.79231376e-03  9.33040411e-04
  6.41913097e-04 -6.59266757e-03 -2.69707822e-03  4.28400723e-03
  1.36124390e-06  4.93734504e-03  9.04424209e-03 -6.05146191e-03
 -1.27666619e-02  1.11418263e-03 -1.86122746e-02 -2.79640811e-03]",-5.5708615384114175,0.0038071989710889423
LIN,0.21099249186041505,0.7789982856750146,"[ 2.93059944e-04  1.89424158e-04  2.72913739e-05  1.53182594e-04
 -2.24616228e-05  5.65019587e-05]",1.050658882149682,"[ 0.01012018  0.00042244 -0.00175501  0.00113988 -0.00216556  0.00596742
 -0.00120307 -0.00102452  0.00520697 -0.00355472 -0.00557157  0.00395892
  0.00355473  0.00097125  0.00549689  0.00094224 -0.01120467 -0.0028102
 -0.00969207 -0.00598216]",-6.0167340714044,0.0024376176943305223
LKQ,0.29834241745485957,0.6809233501487009,"[ 1.95167927e-04  5.91657835e-04 -1.22980796e-04  1.01626694e-04
 -1.33708077e-05  4.71097950e-06]",1.0139071074564883,"[ 0.00659865 -0.00153385  0.00275792  0.00864563 -0.00501339 -0.00241075
  0.000185    0.00237397  0.00066921 -0.00128049  0.00182155 -0.00012135
 -0.00232019  0.00233143  0.00032705 -0.00071707  0.00064809  0.00243377
 -0.00263033  0.00259252]",-6.536281771816563,0.0014498694344417362
LLY,0.3075489072912335,0.6751644958100588,"[3.44284768e-04 5.61907295e-05 2.12758594e-04 1.48619536e-04
 8.43952609e-05 2.38617561e-04]",1.0140064843138632,"[ 0.00573995 -0.00122546  0.00482647  0.00773862 -0.0078953  -0.0019744
  0.00153992  0.00237129  0.00338708 -0.00028209 -0.00243008 -0.00264181
  0.00114909  0.0033918   0.00052718  0.00450331 -0.00110557 -0.00634514
  0.00244607 -0.00722876]",-6.307352036275871,0.0018228537046691535
LMT,0.2827759095611029,0.6976023311827655,"[-2.41513543e-05  5.08929230e-04 -8.67815395e-05  1.70298168e-04
  3.16568343e-05  2.09433038e-04]",1.0804553777784651,"[ 0.0053935  -0.00021439  0.00586578  0.00381982 -0.00999378  0.0038139
  0.00409892 -0.00228065  0.00321241  0.00252639 -0.00469043 -0.00227076
  0.00328372  0.00244629  0.0039349   0.0043706  -0.00896933 -0.00575119
 -0.00736695 -0.01071913]",-6.257180862867932,0.0019166414626140746
LNC,0.01947792903037396,0.9536328872082668,"[ 6.24366655e-06  9.32284519e-04 -2.08500686e-04 -1.25193619e-04
  9.41852483e-05 -4.13626277e-05]",1.0139320813676322,"[ 9.03849869e-03 -9.52548622e-04 -1.05114078e-03  6.79230000e-03
 -1.10140799e-03 -8.85905165e-04 -3.48739482e-03  2.37347824e-03
  3.55694171e-03 -2.68787774e-03 -1.73673506e-04  1.25543990e-03
 -1.46585687e-03  1.09137967e-03  6.35869464e-04  2.12359187e-03
  1.37523624e-03 -7.11111361e-05 -2.98387426e-03 -8.34162835e-03]",-5.65411593821531,0.0035030686473924494
LNT,0.020376669207817732,0.9649594098936769,"[-1.18747653e-04  8.14301782e-05 -5.29650269e-05  5.50478093e-04
 -1.40500674e-04  3.60310086e-04]",1.03949199175899,"[ 0.00954047  0.00050288 -0.00022711  0.00098724 -0.00541343  0.00648571
  0.00419222 -0.00216782 -0.00056126 -0.00097051 -0.00119487  0.00075613
  0.00075109  0.00316908  0.00388179  0.00069472 -0.00675981 -0.00424526
 -0.00501719 -0.00219496]",-5.295645686719588,0.005013376259727386
LOW,0.1211649561682952,0.8516466075094035,"[1.58018871e-04 4.85887362e-05 1.39976890e-04 1.39555986e-04
 4.40354222e-05 1.87707417e-04]",1.0221201555909136,"[ 0.00864359 -0.00105546 -0.0011375   0.00644367 -0.00029484  0.00182497
 -0.00295851 -0.00248505 -0.00015177  0.00349629  0.00354182 -0.00031989
 -0.00093252 -0.00141806 -0.0046715   0.0034316   0.00453773  0.00259945
  0.00398976 -0.0018033 ]",-5.550665385963268,0.003884871444366135
LRCX,0.3148266607870612,0.6699973975498525,"[-1.64276965e-05  2.41345953e-04 -6.71634427e-05  2.46103309e-04
 -4.43605985e-05  1.74729173e-04]",1.0135597296858523,"[ 0.00770233 -0.00072881  0.00168564  0.00579667 -0.00449501  0.00027273
 -0.00171995  0.00145994  0.00599026 -0.00088714 -0.00410242 -0.00158319
  0.00150842  0.00306579  0.00147435  0.00410027 -0.00146753 -0.00574551
 -0.0007053  -0.00406698]",-6.090175975609499,0.002265010293174644
LUMN,0.2747579841628583,0.7092073124553334,"[-2.09000024e-04 -1.99005158e-04 -9.89535834e-06  6.23594867e-05
 -3.32553563e-05  6.40101865e-05]",1.0871824706181399,"[ 0.01040182  0.00059979 -0.00228437  0.00013798 -0.00177219  0.00789628
 -0.0002101  -0.00333172  0.00287199 -0.00201036 -0.00410478  0.00486429
  0.00364823 -0.00071738  0.00512536  0.0003694  -0.01299698 -0.00048598
 -0.01062871 -0.00622782]",-6.377960904081759,0.0016985830014077364
LUV,0.3160230316348744,0.6569457478037722,"[ 5.91608332e-04 -5.62525435e-04  3.94688847e-04  1.00081755e-04
  1.46451795e-05  5.57067309e-05]",1.013508908594112,"[ 1.05575051e-02 -2.92236248e-04 -2.99536739e-03  3.46624543e-03
 -6.65347214e-04  4.07176891e-03 -1.84327217e-05 -1.92905495e-03
 -2.34443096e-03  7.76582267e-04  4.31794828e-03  5.02701897e-04
 -2.11494549e-03  7.87737159e-04 -3.88597316e-03  1.51775351e-04
  6.07690298e-03  4.03448516e-03  4.54288315e-03  2.45386321e-03]",-5.912448598662945,0.002705553954210238
LVS,0.08669334062637693,0.8921746736515279,"[8.25436925e-04 1.31689947e-03 8.47599167e-05 3.66036893e-04
 1.53990654e-04 4.06535620e-04]",1.0163967139904742,"[ 0.00674733 -0.00084428  0.00345761  0.00614034 -0.00748514  0.00014195
  0.00326535  0.00112485  0.00064924 -0.0003094  -0.0006599  -0.00176119
  0.0010278   0.00316843 -0.00108546  0.00316495  0.0006029  -0.00421018
  0.00534275 -0.00482543]",-5.582023758669172,0.003764938476867745
LYB,0.043410701712825274,0.9444619332887255,"[-8.70019571e-05  5.98762357e-04 -1.92931179e-04  7.02196305e-05
 -2.69114067e-06  4.29891210e-05]",1.0400364760133156,"[ 0.01017426  0.00013419 -0.00204801  0.0022244  -0.0015942   0.0046291
 -0.00165525 -0.0004665   0.00389564 -0.00342789 -0.00306312  0.00421432
  0.00153775 -0.00048783  0.00350156  0.0021884  -0.00675138 -0.00117442
 -0.00671453 -0.00578863]",-5.956609571072371,0.002588673825034696
LYV,0.3174731263238889,0.6621245033697577,[-0.00019008  0.00011463 -0.0001143   0.00034751 -0.00012302  0.00018317],1.013355367211235,"[ 9.78869028e-03 -7.92082170e-04 -2.92006862e-03  5.97608519e-03
  1.62540075e-03  1.14051012e-03 -5.46295017e-03  4.88213089e-04
  3.72971254e-03 -2.55852768e-03 -4.80972720e-04  3.82389506e-03
 -1.86278446e-05  1.18473945e-05  2.18128584e-03 -2.15963379e-03
 -6.23659666e-03  4.68069243e-03 -6.79133007e-03  1.64727465e-03]",-5.943812046525709,0.002622015331180142
MA,0.31126317034459183,0.6650794888760602,"[ 7.07565964e-04  9.87223895e-04 -9.38702717e-06  3.15759465e-04
  1.19883617e-05  1.48124649e-04]",1.0130335877739418,"[ 0.00716738 -0.00127057  0.00210454  0.00747254 -0.00469253 -0.00110548
  0.00012485  0.00143469  0.00096289 -0.00067003  0.00122532 -0.00018587
 -0.00193058  0.00177896  0.00102619  0.00111733 -0.0005197   0.00060925
 -0.00522782 -0.00417646]",-5.842435431131867,0.0029017669595702393
MAA,0.32452820123366916,0.6533807004495774,"[ 8.90981496e-04 -2.69555997e-04  4.39530437e-04  6.14895040e-04
 -6.33971570e-05  3.93605173e-04]",1.0125723270851723,"[ 8.45079359e-03 -7.84808338e-04  1.01126746e-03  4.81660437e-03
 -5.01465737e-03  2.91106343e-03  2.89882291e-03 -1.34854661e-03
 -1.70013183e-03  4.16942071e-04  1.62604038e-03  2.84244691e-04
 -7.58067892e-04  1.89466511e-03  1.61546992e-03 -3.29476598e-04
 -4.15035035e-03 -6.90940215e-05 -4.26215609e-03 -4.02636941e-04]",-5.730213372916804,0.0032463844691813758
MAR,0.01665442479588667,0.9691021274602181,"[-8.86288239e-06  1.79144924e-04 -1.66316950e-04  1.71594209e-04
 -1.39026928e-04 -7.19104673e-05]",1.0979629375234006,"[ 0.01198955  0.00158016 -0.00355097 -0.00226899 -0.00269535  0.00884562
  0.00157273 -0.00117664  0.00333323 -0.00528141 -0.00465481  0.00409474
  0.00046603  0.00272055  0.00896217  0.00021681 -0.01126233 -0.00384497
 -0.01304252 -0.00965459]",-5.708626542695718,0.0033172254851221643
MAS,0.2985869542581431,0.6897249477887147,"[ 5.02420413e-05  9.39653724e-04 -2.26214717e-04  1.63885277e-04
  4.62144076e-05  1.89868753e-04]",1.1560046194144196,"[ 0.00532415  0.00079595  0.00703918  0.0011184  -0.01220005  0.00670416
  0.00511398 -0.00408643  0.00672746  0.0048415  -0.01036555 -0.0056652
  0.00953647  0.00431845  0.00091363  0.00942657 -0.00685035 -0.01593777
  0.0008216  -0.01189293]",-5.927231060386573,0.002665853365605614
MCD,0.08419626729423016,0.8962184846651204,"[ 1.76667196e-04  1.18516541e-03 -2.63646006e-04  1.89542126e-04
  1.11759526e-05  1.03690341e-04]",1.0425429963836002,"[ 9.09037516e-03  9.68227608e-05  3.54430148e-04  2.57468106e-03
 -5.19541228e-03  4.14427608e-03  2.61030259e-03 -2.79782256e-04
  1.11159518e-03 -2.12017170e-03 -1.34772617e-03  9.82392643e-04
 -9.73931723e-04  2.57405309e-03  5.25960640e-03  1.86480850e-03
 -6.01492453e-03 -4.18970898e-03 -8.76921178e-03 -5.31122569e-03]",-5.503186977515704,0.004073767722060131
MCHP,0.042128365018273065,0.9390362717315391,"[ 2.10908674e-05 -8.45741759e-05  5.24764369e-05  1.68243827e-04
 -3.17393885e-05  1.26069343e-04]",1.0151211483168225,"[ 1.05575292e-02 -2.80351543e-04 -3.49248014e-03  3.62267196e-03
  8.69366698e-04  3.54960486e-03 -3.46155962e-03 -5.19247013e-04
  2.49379175e-03 -2.79987502e-03 -2.64154474e-04  4.51107047e-03
 -1.34190696e-04 -1.01334773e-03  1.91064335e-03 -4.21672755e-05
 -4.62274896e-03  2.77837307e-03 -7.46970150e-03  5.09292187e-04]",-5.954897603747889,0.0025931093456867953
MCK,0.2889967723488796,0.6969653578751183,"[ 4.27186465e-06  1.61515167e-04 -9.98204362e-05 -5.46985130e-05
 -2.85824669e-05 -1.19933944e-04]",1.123703562026855,"[ 1.08628079e-02  9.77123110e-04 -2.05418023e-03 -6.97346458e-05
 -3.38554124e-03  5.94011678e-03  5.87539392e-05  4.27015494e-04
  5.61411341e-03 -4.36289289e-03 -5.22181054e-03  1.03539328e-03
 -1.52318384e-03  4.37308346e-03  1.05905118e-02  2.50527836e-03
 -9.88566854e-03 -7.38212235e-03 -1.35714774e-02 -1.41937376e-02]",-6.123482105047697,0.0021908140211802274
MCO,0.2694729361342088,0.711629197856505,"[ 7.77668713e-04  4.46913017e-04  5.04012331e-05  2.37015618e-04
 -6.90484894e-05 -4.91021591e-05]",1.1117270095285126,"[ 9.61310710e-03  3.41948600e-04 -6.97458005e-04  2.52972501e-03
 -4.29261672e-03  3.43332840e-03  2.29977416e-03  1.77974855e-03
  1.21596297e-03 -6.37951289e-03 -1.85261932e-03  4.37196893e-03
 -1.42281804e-03  3.28692675e-03  8.83234079e-03 -3.36282334e-03
 -1.11739159e-02  2.37214147e-05 -1.83639242e-02 -4.40055331e-03]",-5.851745070778653,0.002874877912710539
MDLZ,0.3009508397024081,0.6786584167677041,"[ 4.36505472e-04  6.31641967e-04 -3.72761293e-05  1.45316946e-04
  1.50697666e-05  5.40872717e-05]",1.0142758515223034,"[ 0.00511007 -0.00089143  0.00560632  0.00667084 -0.00805363  0.00052791
  0.00152412 -0.00130368  0.00282896  0.00376863 -0.00196412 -0.00334574
  0.00184805  0.00114584 -0.00090733  0.00527136 -0.00137495 -0.00385614
  0.0009353  -0.00285728]",-6.482393839554933,0.0015301433738722247
MDT,0.09777913322804024,0.8835901147566745,"[-3.40542782e-05  6.18734214e-04 -8.92191813e-05  3.64638990e-04
  5.21373034e-06  3.64805050e-04]",1.0658571656994988,"[ 0.00990488  0.00022007 -0.00126602  0.00221767 -0.00325933  0.00448331
  0.00108641 -0.0004182   0.00152622 -0.00269422 -0.00141528  0.00144947
 -0.00100158  0.00403752  0.00614333 -0.00237689 -0.00735374 -0.00062281
 -0.01495407 -0.00347932]",-5.529056714682575,0.003969731913365938
MET,0.3149520080075384,0.6654736352414757,"[-2.06632792e-05  9.46297997e-04 -2.13222641e-04  3.32791922e-05
  6.76782070e-05  8.94711242e-05]",1.0127906823777302,"[ 7.28611941e-03 -1.07042514e-03  2.33038778e-03  7.32608705e-03
 -5.25008894e-03 -1.77552591e-03 -9.67887457e-05  3.32510183e-03
  3.20027523e-03 -3.06029972e-03 -1.05438919e-03  1.23955483e-04
 -1.56922402e-03  2.83117341e-03  2.56335444e-03  1.49894070e-03
 -8.70001684e-04 -1.20540715e-03 -5.32674255e-03 -6.25972854e-03]",-6.0437720206138685,0.0023725925455952957
META,0.29883007687432067,0.6694631339381432,"[ 2.55873348e-04  3.12398852e-04 -2.39096180e-05  1.23108989e-08
  1.32232835e-08 -7.41092526e-05]",1.0137793216807938,"[ 8.57960528e-03 -1.40661185e-03 -3.14695882e-04  8.63158540e-03
 -2.31887859e-03 -3.53282498e-03  7.61558961e-05  4.20853340e-03
 -2.87840408e-03 -3.63206982e-03  6.67237866e-03  8.91643961e-04
 -6.50569425e-03  3.48904588e-03 -1.02632753e-03 -5.37370586e-03
  6.41326665e-03  8.38160168e-03 -2.88315767e-03  8.45897530e-03]",-6.382381013979622,0.0016910916463739158
MGM,0.07174964249281038,0.9117727125299785,"[3.47588391e-04 4.87326647e-04 9.24998151e-05 1.47739949e-04
 1.15250101e-04 2.64620791e-04]",1.0979972003748772,"[ 0.01085751  0.00114209 -0.00207117 -0.00127115 -0.00400081  0.00840974
  0.00250096 -0.00193101  0.00301757 -0.00366032 -0.00576551  0.00294963
  0.0042907   0.00360789  0.00581385 -0.00082909 -0.0113559  -0.00469061
 -0.00890501 -0.00498031]",-6.0508974387813375,0.002355746918907334
MHK,0.3097531098476945,0.6711096579466003,"[ 2.66295969e-04  6.44922650e-04 -1.30460290e-04  2.42250099e-04
 -6.18814626e-05  5.13887333e-05]",1.0131870074652203,"[ 0.00624449 -0.0018315   0.00325632  0.00915497 -0.00512846 -0.00173766
 -0.00056253  0.00043517  0.00154845  0.00167104  0.00085803 -0.00155455
 -0.00069678  0.00130756 -0.00048494  0.00208312 -0.00087721 -0.0003038
 -0.00201119 -0.00130904]",-6.20940308465772,0.0020104371667634974
MKC,0.04924248268841412,0.9304962859385012,"[ 1.38316746e-04  8.14924127e-04 -3.14326060e-05  2.09051682e-04
  1.16484992e-04  3.46937260e-04]",1.0242407432799892,"[ 0.00712746 -0.0008999   0.00246373  0.00677234 -0.00560591 -0.00047316
  0.00131967  0.00164804  0.00075861 -0.00163826  0.00053389  0.00047529
 -0.00146998  0.00193183  0.00223051  0.00110171 -0.00233115 -0.00130708
 -0.00870138  0.00049771]",-5.76314238402278,0.003141225137367541
MKTX,0.12021068856158568,0.8565263456472199,"[2.38340290e-04 2.51579596e-04 3.54754347e-05 1.12497892e-04
 1.62217191e-05 8.51194154e-05]",1.044485855556887,"[ 0.00668876 -0.0010171   0.00322452  0.00695639 -0.00645457 -0.00075176
  0.00195747  0.0018868   0.00072946 -0.00197804  0.00030229  0.00098298
 -0.00120048  0.00144099  0.00253192  0.00142298 -0.00415869 -0.00077589
 -0.00536193 -0.00189183]",-5.954655072387652,0.002593738332295053
MLM,0.0874262249632769,0.8871664073392328,"[ 7.36153416e-04  2.56150873e-04  1.33570464e-04  2.10347642e-04
 -5.20734271e-05 -3.21917840e-05]",1.006753576570978,"[ 8.12089180e-03 -8.35829263e-04  6.52475574e-04  5.84484610e-03
 -3.61905448e-03  1.36932229e-03  6.58352625e-04 -5.87053715e-04
 -1.00026251e-03  1.06356493e-03  3.23356593e-03 -9.97042887e-04
 -3.70060491e-03  2.22226224e-03  1.42755978e-03  4.46429756e-04
 -2.99937782e-05  1.61080086e-03 -4.42294063e-03 -5.31228148e-03]",-6.041094150314172,0.002378954555222916
MMC,0.04228563635901198,0.9365178756739921,"[ 9.75429503e-04  8.71293117e-04  4.41718003e-05  4.10786837e-04
 -5.91844324e-05  8.20868393e-05]",1.0629275229498374,"[ 0.00949231 -0.00026843 -0.00137869  0.00429677 -0.00153086  0.00213262
 -0.00206296  0.000854    0.00329709 -0.00303848 -0.00129814  0.00189247
 -0.00201292  0.00297949  0.00695623 -0.00155963 -0.00807662  0.00013827
 -0.01641788 -0.00820609]",-5.774962255548679,0.0031043148270979443
MMM,0.2664281210192626,0.7191325194867586,"[-1.25052788e-04  5.17814244e-04 -1.97119132e-04  1.84351684e-04
 -5.63273440e-05  8.32483807e-05]",1.0844298031530013,"[ 0.01030836  0.00017851 -0.00222829  0.00184783 -0.00145621  0.00527593
 -0.00161575 -0.00107725  0.00373012 -0.0024738  -0.00253284  0.00306146
 -0.00035847  0.00016614  0.00580361  0.00289347 -0.00805707 -0.00273728
 -0.00862698 -0.00838893]",-5.828854410527761,0.002941444738946878
MNST,0.3050358018525614,0.6698328534567137,"[-1.65473052e-04  4.39589619e-04 -9.52010415e-05  2.19226324e-04
  2.13042592e-05  2.75172423e-04]",1.0139485851629886,"[ 0.00749438 -0.00101463  0.00169935  0.00638906 -0.00522477  0.00125331
  0.0035985  -0.00030544 -0.00330214 -0.00120726  0.00201641  0.00242426
  0.00202887  0.00173662 -0.00180718 -0.00407788 -0.00283418  0.0040743
 -0.00643114  0.00528148]",-6.28615393822728,0.0018619072037701784
MO,0.31254993762139777,0.6625317617400686,"[ 3.32069514e-04  4.16890728e-04 -3.41509531e-05  7.72692630e-05
 -1.31860513e-05 -3.57742969e-05]",1.013198764091813,"[ 0.00765984 -0.00103685  0.00145225  0.00634742 -0.00466616  0.0012308
  0.00229517 -0.00084549 -0.00272498  0.0011297   0.00377494 -0.00027936
 -0.00203752  0.00176324 -0.00059273 -0.00068497 -0.00025224  0.00236324
 -0.00399594  0.00195556]",-6.05200283258378,0.002353144329571121
MOS,0.03208794814559501,0.9484920239765922,"[ 3.85768988e-04  4.09493262e-04 -3.44563286e-05  1.43533376e-04
 -4.17500723e-05 -2.42024755e-05]",1.0344478089964233,"[ 1.08535558e-02 -8.48058573e-05 -3.29489517e-03  3.39424899e-03
 -4.29701119e-04  2.57297393e-03 -1.50510613e-03  1.77124030e-03
  1.68491460e-03 -5.75471211e-03  3.20942629e-04  4.82676143e-03
 -3.18437886e-03  6.75114653e-04  5.68545658e-03  1.66962688e-04
 -5.24077957e-03 -8.40217576e-04 -9.30190370e-03  7.50376368e-05]",-6.02967522936157,0.0024062753393093235
MPC,0.31020544353616,0.6615578335696792,"[ 2.61222561e-05 -1.20986139e-04 -6.45427273e-05  1.55290897e-04
 -1.51162456e-04 -1.00298175e-04]",1.0128846186948477,"[ 7.36571960e-03 -1.00022517e-03  2.05502021e-03  6.61224080e-03
 -5.24887962e-03 -1.09012271e-04  1.63226162e-03  1.46946288e-03
 -2.39380783e-04 -1.91268492e-03  1.63670083e-03  1.34614854e-03
 -2.57702548e-03  1.19011956e-03  3.22478268e-03  1.11123481e-03
 -4.43166004e-03  9.18262498e-05 -4.32633479e-03 -5.11169577e-03]",-6.089661436777843,0.00226617602880699
MRK,0.05409316552053507,0.9216899325161408,"[ 3.84392318e-04  7.06903684e-04 -2.38846404e-04  6.43622296e-04
 -2.85333232e-04  5.42819764e-05]",1.017944444875196,"[ 0.01083265 -0.00037837 -0.00383335  0.00378495  0.00071285  0.00368924
 -0.00152211 -0.00125891 -0.0012188  -0.0014874   0.00325622  0.0032723
 -0.00210522  0.00031999  0.00065366 -0.00246831 -0.0022026   0.0050823
 -0.00325199  0.00260545]",-5.3595251761265,0.0047031387400418906
MS,0.3160376994316902,0.6596131711665122,"[-4.15586657e-06  5.61917816e-04 -2.11932990e-04  1.60910567e-04
 -8.49971402e-05 -2.08662178e-05]",1.0123935466494907,"[ 0.00896667 -0.00114398 -0.00087301  0.00740756 -0.00144153 -0.00196026
 -0.00231726  0.00353139  0.00156375 -0.00396466  0.00212941  0.00148533
 -0.00427526  0.00307538  0.00270839 -0.00327034 -0.0002651   0.00511774
 -0.00719671 -0.0014747 ]",-5.94444450680238,0.0026203575349387424
MSCI,0.31067625705567875,0.6617631565562334,"[ 4.81323650e-04  4.74032564e-04 -9.17162891e-06  1.27205780e-04
 -1.84898033e-05 -2.28766649e-05]",1.0129985315322898,"[ 0.00792438 -0.00083612  0.0012284   0.0057802  -0.00464772  0.00121691
  0.00221885  0.00036429 -0.00163198 -0.00171752  0.00216765  0.0016931
 -0.0020115   0.00271709  0.00321165 -0.00400047 -0.00510483  0.00407207
 -0.01206583  0.0020183 ]",-6.083786892220392,0.0022795279607245194
MSFT,0.26235307744574615,0.7215352875315658,"[ 8.04569200e-04  5.45530541e-04  4.03451849e-06  5.75312955e-04
 -1.81577814e-04  1.00688244e-04]",1.079897335345095,"[ 1.17640218e-02  9.58267066e-04 -3.33220044e-03 -9.62535375e-04
 -2.68400813e-03  7.63712236e-03  1.92295337e-03 -1.01727941e-03
  1.52632062e-03 -4.26034457e-03 -2.42229482e-03  2.96580020e-03
 -9.29677564e-05  3.68779631e-03  6.03806835e-03 -2.11503874e-03
 -7.11572347e-03 -6.30788145e-04 -1.11283464e-02 -4.48165332e-03]",-5.682163957603987,0.0034061796342396825
MSI,0.039680676521200435,0.9374580054107908,"[ 1.27877702e-04  5.06738364e-04 -6.74113178e-05  4.56833312e-04
 -7.70268647e-05  2.91094925e-04]",1.051439706717556,"[ 1.09431821e-02  2.31862092e-05 -3.36206709e-03  2.68981907e-03
 -9.63260062e-04  4.39377318e-03  1.11524984e-03 -5.49164000e-04
 -2.42436799e-03 -3.39508924e-03  2.80931762e-03  3.87967141e-03
 -1.92999330e-03  2.25720741e-03  2.21094407e-03 -5.74065415e-03
 -3.41002618e-03  6.48516020e-03 -1.05640667e-02  3.69364585e-03]",-5.5642779347425675,0.0038323467508773108
MTB,0.3027504191086127,0.6718355867269958,"[ 2.55025889e-04  6.75529466e-04 -1.05602207e-04  4.03341936e-05
  2.32598505e-05 -1.48827627e-05]",1.0136237424695624,"[ 7.37685904e-03 -1.32766569e-03  1.71936563e-03  8.04740468e-03
 -4.31995764e-03 -1.97554930e-03  3.77292687e-04  2.50984542e-03
  1.40760513e-04 -1.89711400e-03  2.05949004e-03 -7.29334347e-05
 -2.50677770e-03  3.36019631e-03  6.08942927e-04 -2.09992388e-03
  1.22024620e-03  2.85305850e-03 -5.49792937e-03 -2.40293573e-05]",-6.348215659131502,0.0017498667109278729
