,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.004183582733020834,0.9659696934093673,[ 0.0017869  -0.00144748  0.00088035  0.00020348  0.00019171 -0.0004532 ],1.1309454729299417,"[ 0.00942918 -0.00760218 -0.00434818  0.00146337 -0.00669664  0.00210452
 -0.00583553  0.00025012 -0.00704265 -0.003868   -0.00262964 -0.00200645
 -0.00254875  0.0094794  -0.00833208  0.01106348 -0.01016271  0.00586138
  0.02078525  0.00279097]",-4.600395531139387,0.010047860716764046
K,0.18071937993465456,0.7874524141882138,[ 0.00207514  0.00109529  0.00084405 -0.00019306  0.00047904  0.00044679],1.104361121217264,"[ 1.36144620e-02 -1.61446634e-03  4.84829923e-05  1.15575875e-02
 -7.71611780e-03  1.05805243e-02 -4.30044526e-03 -1.43161710e-03
 -2.22197643e-04 -5.78381291e-03  6.44655843e-03 -1.73043949e-03
 -2.18290472e-03  3.02324814e-03 -6.73641548e-03 -1.52182898e-03
 -3.21484827e-03 -4.84751468e-03  4.26884726e-03  1.06256871e-02]",-4.8490125404993725,0.007836111572900394
KEY,0.05260320310105924,0.9160359132330645,"[ 1.71375254e-03 -3.03125551e-04  1.02193790e-03  2.23091140e-05
  5.91041522e-04  3.03884415e-04]",1.1432920640933613,"[ 0.00945456 -0.00787005 -0.00403442  0.00134246 -0.0064033   0.00279069
 -0.00649919  0.00093584 -0.0083412  -0.00421947 -0.00389977 -0.00331614
 -0.00306981  0.00832495 -0.00924826  0.01089379 -0.01168843  0.00623065
  0.01897496  0.00578393]",-4.7979178871250285,0.008246900162470894
KIM,0.4331368031370886,0.5327380026967985,"[-1.02214668e-04  7.07207559e-04  3.33345522e-05 -4.27320369e-04
  1.47234917e-04  2.06778356e-04]",1.1208700348557508,"[ 0.01423578 -0.00277554  0.00355995  0.01021542  0.00209886  0.01121813
 -0.00034955  0.00097863  0.00239165 -0.00523954  0.01131616 -0.00281751
  0.00277984  0.00227058 -0.00688623 -0.00210668 -0.00585071 -0.01084687
  0.00744754  0.00919005]",-5.195280758592395,0.0055426599471155875
KLAC,0.44265741087236193,0.5258320770109906,"[ 2.15387970e-03  3.66228671e-04  4.94530340e-04 -1.90150736e-04
  5.52234858e-05 -2.28612132e-04]",1.130216081401293,"[ 0.01245538 -0.00380507 -0.00068596  0.00832522 -0.00672635  0.00866276
 -0.00555897 -0.00046545 -0.00385282 -0.00611949  0.00268703 -0.00392171
 -0.00263362  0.00474886 -0.0099582   0.00413851 -0.01006542 -0.00123047
  0.01636667  0.01110426]",-5.404050885190999,0.004498321799573228
KMB,0.4534398139127506,0.5182643180398367,"[ 5.37734015e-04  5.53192499e-04  6.44268136e-05 -2.71443212e-04
  1.79631498e-04 -3.35199324e-05]",1.0914915762377186,"[ 0.01281441 -0.00290702 -0.0002693   0.00923667 -0.00579641  0.00863339
 -0.00374025 -0.00133648 -0.00041632 -0.00560596  0.00672743 -0.00146055
 -0.00175569  0.00588195 -0.00833001  0.00138092 -0.00606311 -0.00361199
  0.00745524  0.01010312]",-5.105314496732818,0.006064431371368065
KMI,0.4454526075709677,0.5203034234661652,"[ 2.54379894e-03  5.70189269e-04  4.65746507e-04  4.24117934e-04
 -1.25464908e-05 -1.28163775e-04]",1.1105849127820122,"[ 0.01262026 -0.00295755 -0.00107648  0.00894156 -0.00696838  0.0075043
 -0.00344084 -0.00181834 -0.00015681 -0.00469025  0.00484037  0.00030166
 -0.00420652  0.00570829 -0.0069216   0.00048458 -0.00104917  0.00042716
  0.00802743  0.01746421]",-5.071172989271774,0.006275055249688765
KMX,0.4426632522902419,0.5217985382006803,"[ 2.01615077e-03  5.00022668e-04  5.77245036e-04 -2.76813109e-04
  2.38932464e-04 -9.19534140e-05]",1.1371876164506747,"[ 1.38155751e-02 -3.03398363e-03  2.43786464e-03  1.01098528e-02
 -6.54206897e-04  1.17457324e-02 -2.09893443e-03  2.22591647e-03
  9.83583511e-05 -3.71303549e-03  6.48487018e-03  8.93073893e-05
 -3.55505366e-03  6.67074187e-03 -1.04240643e-02 -1.76620685e-05
 -6.97675360e-03 -6.69805039e-03  6.77825349e-03  1.48266891e-02]",-5.299707021719397,0.004993056549761364
KO,0.007369836036528269,0.9543424451476163,[ 0.0024876  -0.00059517  0.00047802  0.00166032 -0.00066531 -0.00035842],1.0902085171612077,"[ 9.56586256e-03 -8.33104318e-03 -2.33509400e-03 -3.84712103e-04
  6.41873943e-04  3.97294920e-04 -2.48098962e-03  1.94561406e-05
 -5.26474450e-03 -5.54303116e-03  1.90249633e-03 -9.24414075e-03
  1.00952936e-02 -3.24674272e-03  2.65414205e-03  8.03710309e-03
 -5.90479828e-03  1.05787889e-02  6.25281916e-03  3.23940017e-03]",-4.227793146034005,0.014584541011853212
KR,0.4444556136715912,0.5230208356067552,"[ 6.98932197e-04  9.53685980e-04  1.45785517e-04 -3.71466518e-05
  1.22403672e-04  1.44144388e-04]",1.1242808951802326,"[ 0.01497153 -0.00215785  0.00513638  0.01215755  0.00281273  0.01518883
 -0.00134965  0.00374861  0.00094003 -0.0045791   0.01001191 -0.00319636
  0.00289551  0.00138318 -0.00609077 -0.00205857 -0.00639851 -0.00894201
  0.00034753  0.00654992]",-5.54070118119406,0.0039237745965514745
L,0.07454004628608393,0.8829907910323691,"[ 1.37039288e-03 -2.17697440e-04  6.55672456e-04 -4.54049834e-04
  5.07295162e-04  4.66315890e-05]",1.2134866712751788,"[ 0.00763735 -0.01024511 -0.00795023 -0.00475317 -0.00680224 -0.011244
 -0.00065518 -0.009525   -0.0001913  -0.00488543 -0.00036303  0.0020671
 -0.01074154  0.01088903 -0.01289906  0.00669527 -0.00952481  0.00691981
  0.01212207  0.01993811]",-4.5738920774087175,0.010317724087481559
LDOS,0.4378084595788518,0.5168465380172668,"[ 1.16650701e-03  1.42683662e-03  1.12021615e-05 -2.33828489e-04
  1.87930456e-05 -1.60318461e-04]",1.1055433341960506,"[ 1.37340168e-02 -2.38777710e-06 -1.68232721e-03  1.40747679e-02
 -1.30335294e-02  1.27762470e-02 -5.92283931e-03  8.13089102e-04
 -2.10423418e-03 -2.41627669e-03  9.32744645e-04  2.30152407e-03
 -2.75049286e-03  4.46613935e-03 -5.94567897e-04  2.69526370e-03
 -7.18130168e-05  5.35168049e-03  2.64353595e-03 -7.04982860e-03]",-5.174636307465416,0.005658274411944349
LEG,0.44859976688944236,0.529691237962046,"[ 1.04097418e-03  1.37058103e-03  1.44879219e-04 -5.18539075e-04
  3.33320249e-04 -2.19559423e-05]",1.1765824657507042,"[ 0.0145764  -0.00261799  0.00377348  0.01096191  0.00018481  0.01123684
 -0.00122357 -0.00153925  0.00330696 -0.00748382  0.01404003 -0.00391052
  0.0016717   0.00250568 -0.00919923 -0.00425623 -0.00585104 -0.01304998
  0.00148709  0.01398516]",-5.678692570050501,0.003418024350733034
LEN,0.4544636955781893,0.5096500513907493,"[ 1.67521332e-03  7.68983611e-05  4.04577382e-04 -1.19909816e-04
  9.04121348e-05 -1.84497683e-05]",1.1565704713905822,"[ 0.01389687 -0.00054623 -0.00193885  0.01167104 -0.01010737  0.00341785
  0.0007945  -0.00988862  0.00915979 -0.0060791   0.01338792  0.00319585
 -0.00280209  0.0007384  -0.000647   -0.00883352  0.00882957 -0.00391335
 -0.00688001  0.01147303]",-4.948613116861486,0.007093239604882568
LH,0.062006762646945095,0.8828896634197627,"[ 2.49751932e-03  1.38570298e-03  5.34489156e-04 -9.75056279e-05
  2.38108745e-04 -2.06891385e-05]",1.0920148669506056,"[ 0.01311869 -0.00480515  0.00370383  0.00702732  0.0070047   0.01064013
  0.00100637  0.00572241  0.00057975 -0.00111989  0.00676495  0.00049262
  0.00146528  0.00516889 -0.00492988  0.0003301  -0.00069119 -0.00715863
  0.01423088  0.00863902]",-4.920477734752223,0.007295644631131543
LHX,0.06972791181930965,0.8957656089242643,[ 0.00213572  0.00024281  0.0007887  -0.000207    0.00022574  0.00020127],1.1312354398481062,"[ 0.01210127 -0.00332958 -0.00277236  0.00803201 -0.01041521  0.00464645
 -0.00447256 -0.00517898 -0.00043845 -0.00652826  0.00432533 -0.00063246
 -0.00679858  0.00664656 -0.01121499  0.00150052 -0.00775151 -0.0008606
  0.00820075  0.0168212 ]",-5.12888583839877,0.005923156151816343
LIN,0.10573438416701175,0.8445028899581581,"[ 3.68704632e-03  1.07503337e-03  9.91706652e-04 -4.60835634e-05
  2.92436639e-04  1.48164571e-04]",1.1371346032743714,"[ 0.01243612 -0.0020382  -0.00371544  0.0097989  -0.01290919  0.00495052
 -0.0036767  -0.00495378  0.00091405 -0.00377517  0.00126914  0.00392565
 -0.01078221  0.00511685 -0.00647758 -0.00198469  0.00188888  0.00441203
 -0.00073429  0.01891709]",-4.487374553907445,0.011250141710665478
LKQ,0.03745759625365008,0.92513583428332,"[ 1.27627722e-03  6.69185913e-05  2.17460042e-04 -2.18670232e-04
  2.02447647e-05 -3.51538074e-04]",1.1075886177907257,"[ 9.77222513e-03 -4.64887775e-03 -8.12041943e-03  4.08514750e-03
 -1.68290293e-02 -3.20022552e-03 -5.09602124e-03 -9.73897400e-03
 -8.71978321e-04 -6.67613788e-03  2.30219986e-03  4.31336464e-05
 -4.08075672e-03  6.58213124e-03 -4.63929990e-03  4.97336847e-03
 -2.53056727e-03  5.65598036e-03  1.36717513e-02  4.21851297e-04]",-4.720134605686046,0.008913978595476872
LLY,0.4424380741848741,0.51607696373033,[0.00107805 0.00082364 0.00049932 0.00039925 0.0004263  0.00067633],1.058568517912138,"[ 0.01241428 -0.00260212 -0.00149114  0.00952192 -0.00788921  0.00972116
 -0.00496667  0.00125882 -0.00306069 -0.00338717  0.00156506 -0.00061803
 -0.00141493  0.00305698 -0.00280409  0.00112635 -0.00086388 -0.00202284
  0.0071798  -0.00440809]",-4.991024682075851,0.0067986944214742506
LMT,0.0635568370481922,0.9040297977374955,"[ 2.73954108e-03  6.54699742e-04  8.80426261e-04 -1.12530907e-05
  9.39522242e-06  2.27163497e-04]",1.1001881069321187,"[ 0.01180766 -0.00474335 -0.00079925  0.00636126 -0.00381173  0.00696611
 -0.00375517  0.00045739 -0.00271253 -0.00445669  0.00340618 -0.00167652
 -0.00189649  0.00741105 -0.00937689  0.00502544 -0.00874066 -0.00171273
  0.01576373  0.00980241]",-4.701790661167337,0.009079005115338651
LNC,0.45344201243883614,0.5230881749554597,"[ 1.71613241e-03  4.64493880e-04  6.65191538e-04 -3.07585833e-04
  3.54964095e-04  6.24233367e-05]",1.137684326188298,"[ 0.01073168 -0.00596613 -0.00296914  0.00437928 -0.00776164  0.00428194
 -0.00628908 -0.00227041 -0.00495544 -0.00706245  0.00285887 -0.00455859
 -0.00130927  0.00793674 -0.01086674  0.00747035 -0.01216796  0.00061394
  0.01409451  0.0111652 ]",-5.1282117492971695,0.005927150232857371
LNT,0.44425213398503827,0.5097231254159479,"[ 5.28265338e-04  8.92114913e-04  2.05672734e-04 -2.60410551e-04
  6.33162180e-05  3.20859927e-04]",1.0672781413904409,"[ 0.01304425 -0.00224912 -0.00015055  0.00995868 -0.00469179  0.00948716
 -0.00238336  0.00117143 -0.00034959 -0.00228164  0.00306041  0.00208601
 -0.0036111   0.00665773 -0.00593919  0.00306077 -0.00444974  0.00149672
  0.01021431  0.0049423 ]",-5.164170954487272,0.005717801191996991
LOW,0.45046607745467987,0.5192640117929636,"[ 1.19268324e-03  7.95270161e-04  6.13384382e-05  3.78946561e-04
 -4.18824515e-05 -9.03368040e-05]",1.148500453841424,"[ 0.01466269 -0.00231392  0.00416906  0.01208017 -0.0001292   0.01540138
 -0.00343934  0.00320625 -0.00055956 -0.00572763  0.00964768 -0.00390702
  0.00196916  0.00239907 -0.00724029 -0.00270912 -0.00389398 -0.01044504
  0.00124283  0.0132519 ]",-5.5253673241968855,0.003984404854979927
LRCX,0.06912971276109241,0.8964796053831573,"[ 1.80349929e-03  7.85663181e-04  4.52957330e-04 -5.97283782e-05
  1.50327588e-04  1.08969346e-04]",1.0863032611210999,"[ 0.01226372 -0.00239248 -0.00309182  0.00921443 -0.01158872  0.00602693
 -0.00485731 -0.00388231 -0.00105433 -0.00544243  0.00304059 -0.00028745
 -0.00497059  0.00484665 -0.00695552  0.0013189  -0.00361804 -0.00054127
  0.01209153  0.00637417]",-5.10094307986137,0.006090999556979777
LUMN,0.017114507012935362,0.9323284421070407,"[-3.30325166e-05 -9.35164415e-04 -1.41219175e-04  3.13101377e-04
  2.05449823e-04 -7.74972238e-05]",1.1719808766405426,"[ 0.00927974 -0.00680337 -0.00727685  0.00109443 -0.01203401 -0.00543005
 -0.00314128 -0.00935728 -0.00010009 -0.00591281  0.00137243  0.00158137
 -0.0096901   0.00833311 -0.00991375  0.0026941  -0.00251762  0.00448796
  0.0109452   0.02118324]",-3.974361085639891,0.018791303693862584
LUV,0.4470914381342874,0.5154536787899502,[0.00122913 0.00067469 0.00025587 0.00013756 0.0001838  0.00011541],1.109804959455588,"[ 1.31161993e-02  9.27357245e-05 -4.03953292e-03  1.32153049e-02
 -1.66905045e-02  8.77909896e-03 -5.26565811e-03 -3.09171701e-03
  3.92504113e-04 -2.56757050e-03  2.25654977e-03  5.13741548e-03
 -4.64845739e-03  6.24536384e-03  6.02175410e-04  1.21437780e-03
  5.78983244e-03  6.10780344e-03  4.08722420e-03 -5.24575252e-03]",-5.045143428767724,0.006440536539381356
LVS,0.08252130083603486,0.8786587260798755,"[ 4.09740190e-03 -1.12205709e-03  1.24544971e-03  4.12265108e-04
 -9.72970607e-05 -3.81505321e-04]",1.1557149035683867,"[ 8.35369422e-03 -8.81458634e-03 -7.17930750e-03 -3.57296138e-03
 -4.65285511e-03 -1.20871835e-02  2.26933012e-03 -1.09267106e-02
  2.73989114e-03 -4.72341981e-03  1.46200021e-04 -2.83448387e-06
 -8.00042021e-03 -1.69648415e-03 -3.55737305e-03 -2.08272768e-03
  9.39856350e-04  8.43695807e-03 -2.66541175e-03  2.08528728e-02]",-4.846346780502111,0.007857028633209955
LYB,0.022190754444485143,0.9350539777697001,[ 0.0027194   0.00034537  0.00051298  0.00048298  0.00037188 -0.00017546],1.1141064792579578,"[ 0.0081412  -0.01001932 -0.00525645 -0.00560604  0.00309392 -0.01204569
  0.00532843 -0.00753165  0.00387161 -0.00256917  0.0013912   0.00107169
 -0.00588465 -0.00098208 -0.00331806 -0.00214876 -0.00107101  0.00444407
 -0.00766016  0.01391546]",-4.443512814455895,0.011754574271399082
LYV,0.053866385845360944,0.9179909571407019,"[ 2.27762973e-03 -4.07401169e-04  6.59014255e-04  5.35067116e-05
  6.70380580e-05 -2.17826288e-04]",1.1419349406662556,"[ 0.01045004 -0.005641   -0.00460838  0.0042574  -0.01098338  0.00187934
 -0.00616451 -0.00461398 -0.00406414 -0.00697632  0.00207021 -0.00317343
 -0.00275049  0.00799637 -0.00971041  0.00762262 -0.0098229   0.00298381
  0.01912348  0.00936907]",-4.976093077205778,0.006900971520583371
MA,0.10259184419183667,0.8666028663850901,"[ 2.54272026e-03  2.03876319e-03  4.06501523e-04  3.16446372e-04
 -4.45601100e-05  2.68730973e-04]",1.1441363889273222,"[ 0.01111398 -0.00463067 -0.00367491  0.00614254 -0.0107439   0.00482096
 -0.00659149 -0.00254994 -0.00480111 -0.00626539  0.0016389  -0.00353947
 -0.00075699  0.00685349 -0.00780492  0.00824083 -0.01042328  0.00262275
  0.02031402  0.00191196]",-4.947776326917265,0.007099177640553659
MAA,0.4375406446794787,0.5218198075285849,[-0.00030965  0.00100902 -0.00017492 -0.00060546  0.00022235  0.00024881],1.1808476975070865,"[ 0.01588095 -0.00147704  0.00603756  0.0129895   0.00495328  0.0136879
  0.00210699  0.0013222   0.00589782 -0.00431411  0.01377972 -0.0011044
  0.00166445 -0.00058929 -0.0054889  -0.00756322 -0.00255263 -0.01278075
 -0.00549973  0.01324003]",-5.346668064429714,0.00476399791841529
MAR,0.45297209021188367,0.527888374145932,"[ 1.84453953e-03  4.62563197e-04  3.92696265e-04 -7.57390025e-05
  2.43799518e-05 -1.51813566e-04]",1.0993007115550093,"[ 0.01299561 -0.00177981 -0.00173947  0.01054129 -0.01040274  0.00721944
 -0.00405429 -0.00473288  0.00146996 -0.00655185  0.00835716 -0.00020322
 -0.00287392  0.00616377 -0.00779376 -0.00040377 -0.00345508 -0.005053
  0.00723115  0.0075072 ]",-5.201096586464738,0.005510518346512573
MAS,0.19251171004090792,0.7701937232751841,"[ 3.02208257e-03  2.65868028e-04  5.90586612e-04  5.92419295e-04
 -1.22214271e-05 -2.12841346e-04]",1.0850671950453783,"[ 0.0144286  -0.00031477  0.00078455  0.01362927 -0.00696376  0.01225364
 -0.00256782 -0.00016402  0.00199228 -0.00330195  0.00636539  0.00194413
 -0.00297715  0.00213675 -0.00238978 -0.00413853  0.00334675 -0.0025934
 -0.00336183  0.00722915]",-4.834482955103272,0.007950798182006518
MCD,0.11052301141771469,0.8472616136164436,"[ 3.59407574e-03  2.22200519e-04  7.56444873e-04  1.01613808e-03
 -9.71275279e-05 -1.20862115e-04]",1.1103459371813507,"[ 0.00998609 -0.0061445  -0.00515157  0.00266989 -0.00966037 -0.00116615
 -0.00425311 -0.00674619 -0.00150068 -0.00755646  0.0060385  -0.00343616
  0.00172219  0.00712442 -0.00563216  0.00756558 -0.0062345   0.00686125
  0.01137737  0.01283392]",-4.360323847316791,0.012774250072990238
MCHP,0.21250112125407672,0.7588086283094371,"[ 2.45782417e-03  7.26892659e-04  6.42836311e-04 -1.01117040e-04
  1.85002289e-04 -6.67423199e-05]",1.1299469503191153,"[ 1.12214972e-02 -5.24358027e-03 -2.23657106e-03  5.60034769e-03
 -7.43072104e-03  5.98770372e-03 -6.21193272e-03 -8.72764340e-04
 -5.30551691e-03 -6.23417943e-03  1.38788691e-03 -4.51191094e-03
 -1.64043254e-03  5.66001924e-03 -9.31190381e-03  5.96863850e-03
 -9.67604550e-03  1.51709749e-05  1.80040570e-02  9.11218824e-03]",-4.9855739369606535,0.006835853552355695
MCK,0.45512588477237004,0.5169705665932159,"[ 1.68532242e-03 -4.95033478e-04  9.28586635e-04  7.87579768e-05
  4.75176814e-04  2.62744064e-04]",1.0938573473421287,"[ 0.01358932 -0.00262788  0.00155282  0.00988608 -0.00200949  0.00950197
 -0.00147511 -0.00096541  0.00212766 -0.00550955  0.01001184 -0.00192303
  0.00047836  0.00177297 -0.00548907 -0.00428295 -0.00051895 -0.00991459
  0.002442    0.00977669]",-4.93038954155587,0.007223688806257829
MCO,0.04166916920517215,0.9233140199250027,"[1.67077532e-03 5.73130465e-04 3.15839029e-04 3.50744829e-04
 2.26069769e-04 6.88301092e-05]",1.168171107636857,"[ 0.00942841 -0.00770416 -0.00551633  0.00040674 -0.00928029 -0.0040245
 -0.00433035 -0.00908932 -0.00154712 -0.00934641  0.00561279 -0.00476055
 -0.0032714   0.00654242 -0.01207515  0.00395923 -0.01000713 -0.00131534
  0.01127478  0.01881488]",-4.755204218019606,0.008606786852825007
MDLZ,0.09281425302546492,0.8762783825749443,"[ 1.65421626e-03  9.12332489e-04  2.12747469e-04  3.96760551e-04
 -6.43752015e-05 -6.56240197e-05]",1.0814578195284708,"[ 0.01181186 -0.00368931 -0.00278371  0.00735287 -0.01015621  0.00444138
 -0.00514109 -0.005902   -0.00072045 -0.00884672  0.00891755 -0.00517852
  0.00282962  0.00365973 -0.00568619  0.00244162 -0.00581902 -0.00208288
  0.0065697   0.00632789]",-5.059874389124614,0.00634635663425685
MDT,0.1902362261856851,0.7852584180307955,"[ 1.12012037e-03  9.46591838e-04  3.21951442e-04 -9.99944792e-05
  2.41238312e-04  2.27754270e-04]",1.1456754364131732,"[ 0.0141472  -0.00237696  0.00232201  0.0114721  -0.00403289  0.01265879
 -0.00448968 -0.00033268 -0.00069161 -0.00769984  0.0097994  -0.00569848
  0.00185502  0.00095248 -0.00777359 -0.00280591 -0.00526886 -0.01044669
  0.00387897  0.01317308]",-5.039446743894902,0.006477330950034424
MET,0.03846361940372267,0.9281306340871484,"[ 1.71181098e-03  7.24933081e-05  5.93617492e-04  1.78441698e-05
  2.35441600e-04 -2.32501958e-05]",1.1771342038613224,"[ 0.00877222 -0.00788155 -0.00704326  0.00050535 -0.01283381 -0.00208252
 -0.00754959 -0.00554926 -0.00685715 -0.00736452 -0.00155629 -0.00446358
 -0.00314859  0.00804743 -0.00941565  0.01030224 -0.0105326   0.00660109
  0.02121715  0.00758152]",-4.762824255023807,0.00854145206142151
META,0.10551365767219033,0.8391915345719578,[ 0.00332065 -0.00255039  0.00180181 -0.00103159  0.00046204 -0.00063266],1.1246152452115956,"[ 0.01267577 -0.00271252 -0.00166435  0.00887506 -0.00585377  0.00592227
 -0.00045233 -0.00071057  0.00164705  0.00014182 -0.00232323  0.00717176
 -0.01544298  0.00327923 -0.00687025 -0.00655565  0.00478683 -0.0007743
 -0.00284744  0.01727667]",-4.271050422484828,0.013967104084897541
MGM,0.21098794958501668,0.754878616318082,"[ 2.51058205e-03 -1.39892601e-03  1.05927303e-03 -7.08071689e-05
  2.35815863e-04 -2.57412801e-04]",1.1175687191092578,"[ 7.97870520e-03 -9.01485814e-03 -7.36309268e-03 -3.66279503e-03
 -5.42841179e-03 -1.03763487e-02  3.53053114e-04 -9.06184707e-03
  5.50328065e-04 -4.83756196e-03  3.77271868e-04 -6.87654458e-05
 -6.26892970e-03  3.47973289e-03 -5.65670361e-03  2.39538717e-03
 -1.15587335e-03  5.83042874e-03  1.23589275e-02  1.45267571e-02]",-4.857057129003757,0.007773326159826342
MHK,0.4509556045745825,0.521117526589108,"[ 2.83688010e-03 -2.72968705e-04  8.30407928e-04 -1.69601005e-04
  6.56014045e-05 -4.59104858e-04]",1.1034127073028626,"[ 0.01391372 -0.00121223  0.00047598  0.01248753 -0.0076606   0.01215841
 -0.00463733 -0.00046945 -0.00037716 -0.00556929  0.00719562 -0.00182895
 -0.00033656  0.00303574 -0.00518301 -0.00133571 -0.00148437 -0.00524097
  0.00567391  0.00794569]",-5.226537568461711,0.005372093644765083
MKC,0.07835451972101644,0.8844712675547742,"[ 1.30928279e-03  5.09911669e-04  4.99607867e-04 -3.18704949e-04
  1.23392781e-04  3.69500703e-05]",1.0678005353189535,"[ 0.01287148 -0.00280378 -0.00019721  0.00931947 -0.00532222  0.00906689
 -0.00356778 -0.00019283 -0.00101103 -0.00467919  0.00525722 -0.00121445
 -0.00126193  0.00564276 -0.00735785  0.00298938 -0.00778581 -0.00078541
  0.00576632  0.0075135 ]",-4.861594547340673,0.00773813522554155
MKTX,0.4281149798139705,0.522731243574263,"[ 2.88207029e-03  2.53846588e-03  6.56017853e-04 -4.27269527e-04
  6.56792413e-05  3.31099872e-04]",1.0625995081195727,"[ 0.0132544  -0.00248694  0.00118828  0.01028303 -0.00161767  0.01266233
 -0.00252164  0.00627376 -0.00324522  0.00039408 -0.00213825  0.00186201
 -0.00370351  0.00347453 -0.00367544  0.00329844 -0.00594215  0.00279066
  0.00447755 -0.00350761]",-4.846507423454345,0.007855766558308963
MLM,0.017824733058423105,0.9236528704756385,"[ 4.47787852e-03  8.60496868e-05  7.31671695e-04  9.65691342e-04
 -3.30183667e-04 -6.72693408e-04]",1.1671055629787368,"[ 0.01060024 -0.00490116 -0.00646272  0.00298825 -0.01042885 -0.00812742
  0.00184562 -0.01454261  0.00784709 -0.00681083  0.00862478  0.00192922
 -0.00624979 -0.00082508 -0.00239238 -0.00737808  0.00438914  0.00064024
 -0.01459377  0.01368368]",-4.576639922890443,0.010289411493098238
MMC,0.10873210875688662,0.8598396980562633,"[ 1.00048608e-03  5.42974861e-04  4.47214026e-04 -5.96457051e-04
  2.85152447e-04  2.49835898e-05]",1.0782228609153284,"[ 0.01266148 -0.00189051 -0.0023695   0.01056639 -0.01156827  0.00857998
 -0.00568549 -0.0020546  -0.00209134 -0.0051455   0.00316608 -0.00082245
 -0.00222946  0.00545806 -0.00568123  0.00389247 -0.00600824  0.00149294
  0.01036021  0.00053336]",-5.155375897062446,0.0057683113762171355
MMM,0.44747712541734963,0.5270948383784037,[ 0.00182791  0.00072377  0.00061358 -0.00021811  0.00037045  0.00021182],1.1306861824658039,"[ 0.01345163 -0.00275396  0.00083234  0.00999554 -0.00503829  0.00942512
 -0.00354163 -0.00215052  0.00048107 -0.00692833  0.00886331 -0.0025857
 -0.00213525  0.00524004 -0.01067882 -0.00057482 -0.00787034 -0.00731212
  0.00529944  0.01501103]",-5.457299229603943,0.004265059149283516
MNST,0.45469170154413346,0.5121432634086245,[ 0.00103446  0.00060111  0.00037095 -0.00030666  0.00032341 -0.00012377],1.1488551855070845,"[ 0.01506962 -0.00104264  0.00314984  0.01277609 -0.00134751  0.01128947
  0.00025456 -0.00196179  0.00573619 -0.00582617  0.01454955 -0.00112635
  0.0028607   0.00047108 -0.00339072 -0.0063918  -0.00055026 -0.00974043
 -0.00968945  0.00875831]",-4.980200013496689,0.006872687789698307
MO,0.10718843962531334,0.865301348048332,"[ 8.65515452e-04  6.47828483e-04  2.00681468e-04 -1.61049311e-04
  7.41339434e-05  1.19988838e-04]",1.0642150907839725,"[ 0.01288882 -0.00273315 -0.00017244  0.00943862 -0.00542839  0.00909525
 -0.00361572 -0.00053659 -0.00086201 -0.00525676  0.00620869 -0.00236155
  0.00057892  0.00342529 -0.00554595  0.00110091 -0.00535828 -0.00466975
  0.00816455  0.0015474 ]",-4.718232508379741,0.008930949985652718
MOS,0.1345430750572501,0.8205043040717463,[ 0.00157242  0.00284075 -0.00039632 -0.00042797  0.00020215 -0.00046141],1.068738278281663,"[ 0.01327774 -0.0016347  -0.00088638  0.01091037 -0.00819625  0.00845819
 -0.00299836 -0.00299235  0.00204373 -0.00533885  0.00884321  0.00032139
 -0.00063209  0.00437537 -0.00389984 -0.00161175  0.00027034 -0.00281698
 -0.00264251  0.00785009]",-4.7849755412307,0.00835432808202722
MPC,0.002392233146584079,0.9586603130234392,"[ 3.76087805e-04  9.96189360e-04 -5.36822618e-05  2.07012819e-04
  2.82786118e-04  4.69580548e-05]",1.1216366603680923,"[ 0.00952039 -0.00691222 -0.00545757  0.00127176 -0.00853651 -0.00269755
 -0.00341981 -0.00685586 -0.00091253 -0.0069344   0.0061187  -0.00199703
  0.00061434  0.00917432 -0.00676571  0.00767369 -0.00569027  0.00415105
  0.0169082   0.00973845]",-4.715258902328606,0.008957546636956035
MRK,0.12909580732313042,0.8374123724335406,[ 0.0019503   0.00025407  0.00043272  0.00032436  0.00010358 -0.00026919],1.0693070258098767,"[ 1.24460801e-02 -4.90948873e-03  1.64112683e-03  5.90314204e-03
  3.03892650e-03  6.64407544e-03  2.97498550e-05  2.71321885e-04
  1.21019499e-03 -5.50134798e-03  1.12629786e-02 -5.55098884e-03
  9.69758685e-03 -8.73821407e-04 -1.58705694e-04 -1.29342295e-05
 -3.05962151e-03 -8.17323220e-03  5.73070510e-03 -5.82448344e-03]",-4.662195794749667,0.009445698797919493
MS,0.09578519023495408,0.8575376557624694,"[2.40247205e-03 5.11745157e-04 7.88359823e-04 8.27717790e-06
 2.07627611e-04 1.73928412e-05]",1.0704456310167902,"[ 0.01220398 -0.00256073 -0.00233066  0.00949041 -0.00914479  0.0092176
 -0.00482988  0.00186126 -0.00326562 -0.00125872 -0.00155825  0.00336144
 -0.00582113  0.0080089  -0.00480745  0.00488073 -0.00283256  0.00534591
  0.00768979  0.0007039 ]",-4.801295384129087,0.00821909326716606
