,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
L,0.4266647679536255,0.5279123027113147,"[-1.63190406e-05  1.86180644e-03 -3.88225092e-04  2.98678976e-04
  9.23941580e-05  3.52824401e-04]",1.0421016281779452,"[ 0.00617388 -0.0086418  -0.00054813  0.00926256 -0.00527954 -0.00301722
  0.00082879  0.00131537 -0.0035005   0.00122084  0.00727072 -0.00046423
 -0.00366494  0.00384073  0.0002949  -0.00344517 -0.00149959  0.00474847
 -0.00023445  0.00377977]",-4.843334396874524,0.007880732702576233
LDOS,-0.06462302431279185,1.0222486394608106,"[7.35650570e-05 3.02919850e-04 5.78847824e-05 2.54601765e-04
 4.66463677e-05 3.21145559e-04]",1.0441945791254974,"[ 0.01317431 -0.00438095 -0.00554684  0.00032725 -0.00651884  0.00522138
  0.0033212   0.00082281  0.0008706  -0.00375096 -0.00222284  0.00061117
 -0.00345924  0.00622974  0.00747914  0.00111943 -0.00424197 -0.00422572
  0.00143279 -0.00674104]",-5.223134677295971,0.0053904054336122624
LEG,0.42703860374496755,0.5236642743277334,[-0.0005234   0.00113437 -0.00036251 -0.00012914  0.00014144  0.00012622],1.0551805528165363,"[ 0.00500185 -0.00893606  0.0010622   0.01067949 -0.0061775  -0.00579758
 -0.00039486  0.00407069 -0.00144544  0.00054733  0.00754163 -0.00111832
 -0.00519746  0.00188194 -0.00081883 -0.00079977  0.00167088  0.00571913
  0.00468545 -0.00260912]",-5.228963640072222,0.00535907635770459
LEN,0.31018811958921033,0.6413310544974442,"[-7.57858899e-04  9.63832942e-04 -4.89040923e-04  1.10092948e-04
 -2.44084502e-05  1.52905295e-04]",1.0779045831375695,"[ 0.00860514 -0.00715767 -0.00209506  0.00678378 -0.00641709 -0.00218537
  0.00210087  0.00562567 -0.00030574 -0.0072105  -0.00024101  0.00422617
 -0.0031203   0.00666334  0.00906237 -0.00477485 -0.00954368  0.00222156
 -0.00549487 -0.00618959]",-5.02355548488529,0.006581086110466434
LH,0.42711687050751174,0.521066850092827,"[-4.80333100e-05  4.56930766e-04 -2.23032558e-04  2.18780320e-04
 -1.42128322e-04 -4.67642930e-05]",1.0989425795911525,"[ 0.00393948 -0.01100268 -0.0015409   0.01423451  0.00055529 -0.00612886
 -0.00251068  0.00034836 -0.00586857  0.00054656  0.00947066  0.0058991
 -0.00127253 -0.00123062  0.00079389 -0.00637596 -0.00755468  0.00723514
 -0.00426052  0.00136387]",-5.5558293757918555,0.003864861717222028
LHX,0.4281721384109059,0.5232872529166099,"[ 6.71273598e-04  8.44877821e-04 -5.21000464e-05  3.27347522e-04
 -5.43605962e-05  6.62486950e-05]",1.1101736670911844,"[ 3.92526622e-03 -1.02834728e-02  3.18109526e-05  1.33093702e-02
 -2.76637593e-03 -6.96287274e-03 -1.03753600e-03  3.49927098e-03
 -3.79565759e-03 -2.17896790e-03  5.81439411e-03  4.72344739e-03
 -3.78625393e-04  3.44508018e-03  1.18749175e-03 -8.77483793e-03
 -7.31410437e-03  8.24572181e-03 -1.02671594e-02  5.40053018e-03]",-5.175322378234607,0.005654393766617134
LIN,0.031830126907798593,0.9232298880127349,"[ 3.86456588e-05  6.82764858e-04 -3.37403486e-04  7.60844372e-04
 -3.17327112e-04  2.10821670e-04]",1.0835058996274987,"[ 0.00923238 -0.00611115 -0.00176227  0.00412128 -0.00954691  0.00154517
  0.00715552  0.00279453 -0.00498332 -0.0065288   0.00094237  0.00465461
 -0.00072336  0.00804634  0.00513752 -0.00703025 -0.00596267  0.00440564
 -0.0097764  -0.00671777]",-5.1193721448965475,0.005979776149605654
LKQ,0.018944219762204305,0.9432154694332373,"[-1.00009680e-03  1.79432212e-03 -6.22005731e-04  4.20641208e-04
  5.51360571e-05  6.17432599e-04]",1.0240548144290127,"[ 1.14226603e-02 -5.71840606e-03 -4.63348248e-03  3.19170225e-03
 -5.37992822e-03  2.44116021e-03  2.02744094e-03  1.59819982e-03
  2.96033245e-06 -3.33401609e-03  1.13197031e-04  1.30437344e-03
 -3.27242872e-03  6.06726903e-03  5.81455599e-03 -2.05330872e-03
 -4.13015006e-03  1.40235364e-03 -2.47073826e-03 -7.48866663e-03]",-4.70663656469565,0.009035115560578162
LLY,0.14231149056363523,0.8074674956227795,"[-1.52659472e-04 -3.69793398e-04 -4.46539247e-05  2.01654401e-04
 -1.75869274e-04 -3.78972167e-05]",1.0669882620523383,"[ 0.00899619 -0.0061195  -0.00107127  0.00456122 -0.00962175 -0.00015967
  0.00465652  0.00453713 -0.00154999 -0.00546648  0.00234696  0.00248901
 -0.00586182  0.00191792  0.00725588  0.00382725 -0.00287804 -0.00537727
  0.00368052 -0.00740292]",-4.97716366574767,0.006893587372942724
LMT,0.43572606230572825,0.5208644053516566,"[ 1.84281102e-04  7.47457527e-04 -6.35965007e-05 -1.00309899e-04
  1.34016059e-04  3.96530640e-05]",1.0159304731985497,"[ 4.88464636e-03 -8.60609296e-03  1.65718409e-03  9.73454268e-03
 -7.34984150e-03 -4.72305784e-03  6.97077413e-04  3.29388845e-03
 -1.36212744e-03  1.18263093e-03  6.55921527e-03 -2.11335420e-03
 -5.59483248e-03  1.05734598e-03 -1.10181141e-05  3.91488728e-03
  4.02975906e-03 -1.60239210e-03  6.37814255e-03 -6.79657184e-03]",-5.936044556045702,0.0026424611137163922
LNC,0.43300158443909686,0.5276170236683083,"[-2.52854813e-04  1.75099313e-03 -4.44051560e-04  3.60022495e-04
  7.22068965e-05  4.40134273e-04]",1.1105802088224743,"[ 8.23683580e-03 -8.20995605e-03 -4.74445196e-03  7.67259923e-03
 -5.45778542e-05  1.82051845e-03 -2.77310475e-05 -5.50572633e-03
 -6.24506221e-03  5.18261292e-03  7.05675437e-03 -3.11377280e-04
  4.88503339e-04  8.50411103e-03 -8.22645877e-04 -1.14290788e-02
 -5.20493216e-03  9.82779197e-03 -1.24589393e-02  7.91484732e-03]",-5.090187244417789,0.0061568669402651925
LNT,0.41483039089364393,0.5593537113242747,"[-1.21604964e-04 -6.61648436e-04  2.80997265e-05 -3.36014204e-04
 -2.35306227e-05 -3.23469608e-04]",1.265859380524737,"[ 0.00680215 -0.003651    0.004784    0.00294571 -0.01600823 -0.00282357
  0.00156163  0.0080953   0.00980375  0.00082431 -0.00433709 -0.01218523
 -0.00628964  0.00552522 -0.00441894  0.01464507  0.01813995 -0.01107367
  0.02298798 -0.00938503]",-5.9683396679503575,0.0025584858304746353
LOW,0.42093489349086755,0.5251895582608745,"[ 2.46336923e-04  8.27140294e-04 -1.48109719e-04 -3.11935923e-05
  5.09118942e-05 -5.31261069e-05]",1.0638578436433395,"[ 0.00545578 -0.00938628 -0.00065504  0.01133563 -0.00316457 -0.00554106
 -0.00174661  0.00282622 -0.00223527  0.00065084  0.008505    0.00011636
 -0.00615647  0.00327086  0.004479   -0.00343185 -0.00545667  0.00447727
 -0.00348403  0.00332715]",-5.1098696139205355,0.006036869996097831
LRCX,0.43128627513178935,0.526816311407613,"[-4.15353554e-04  1.05310866e-03 -3.60004025e-04 -8.85253900e-06
  9.04956994e-05  1.57898825e-04]",1.0840734408383368,"[ 0.00414541 -0.00882793  0.00271191  0.01086944 -0.00863448 -0.00697503
  0.00097336  0.00627083 -0.00041668 -0.0014448   0.00390026 -0.00232066
 -0.00297543  0.00832097 -0.00106369 -0.0054135   0.00165179  0.00691862
 -0.00301907  0.00585938]",-5.612786952916915,0.003650880334564302
LUMN,0.426053151920191,0.5243083955782734,"[-7.93936273e-04  7.47273919e-04 -5.31940610e-04 -4.03977652e-04
  3.50353461e-05 -2.74769911e-04]",1.061071041275822,"[ 0.00951327 -0.00527835 -0.00034919  0.00275968 -0.01267674  0.00127473
  0.00823711  0.00468755 -0.00381048 -0.00694418  0.00115085  0.00319397
 -0.00172347  0.00596327  0.00206016 -0.00358298 -0.00183917  0.00317116
 -0.00118406  0.0015741 ]",-5.386785010116837,0.004576663635786327
LUV,0.11842201270520472,0.8328024027057853,"[-9.30420679e-04 -3.82698688e-05 -2.54620107e-04 -1.88777560e-04
  3.68324909e-05  4.70859758e-05]",1.0657993879078063,"[ 0.01262727 -0.00518311 -0.00629477  0.00158431 -0.0046458   0.00547649
  0.00382987 -0.00095974 -0.00233099 -0.00392832 -0.0012975   0.00344442
 -0.00073753  0.00795776  0.00742024 -0.00506778 -0.00826471  0.00031661
 -0.00856168 -0.00568619]",-5.382245352346791,0.00459748735293398
LVS,-0.08788953411313372,1.0361861670842467,"[-1.42949979e-03  5.69956340e-04 -7.21861352e-04 -5.22938338e-04
  2.45744715e-05 -2.76122008e-04]",1.0833526062741439,"[ 0.01316909 -0.0031953  -0.00330124 -0.00084527 -0.01047037  0.00347674
  0.00308803  0.00483163  0.0052888  -0.00403839 -0.00380414 -0.0045208
 -0.00600478  0.00932732  0.00555044  0.00291315  0.00310039 -0.00208975
 -0.00078292 -0.0097603 ]",-5.3749876555497185,0.004630975900032154
LYB,0.4148120559954506,0.5317429946404842,"[-5.86234020e-04  7.79079215e-04 -4.28156053e-04  1.13699483e-04
 -4.52753435e-05  1.02275480e-04]",1.100040261234095,"[ 0.01423405 -0.00498617 -0.00892179  0.00106634 -0.00127035  0.00653272
  0.00160658 -0.00180212 -0.0010235  -0.00460579 -0.00287257  0.0055829
  0.00042841  0.0061487   0.00760598 -0.00533312 -0.00947132  0.0006363
 -0.01269091 -0.00485113]",-5.57148016011307,0.0038048444835265573
LYV,0.43817484669588,0.5230651666757791,"[ 3.15129707e-04  8.88785433e-04 -8.16241881e-05  3.01067169e-04
  2.05784011e-05  2.40486243e-04]",1.0692787948531792,"[ 6.71974726e-03 -7.74079450e-03 -1.05804760e-04  8.46568260e-03
 -5.55239204e-03 -4.20333378e-03 -2.82537083e-03  3.47026695e-03
  3.61750804e-03  3.21916322e-03  4.19522998e-03 -6.80096316e-03
 -7.02232463e-03  4.70349095e-03  5.81161650e-05  3.56014262e-03
  5.80063795e-03  9.85939392e-04  9.56932622e-03 -6.74498540e-03]",-4.86796452467881,0.007689000140349494
MA,0.4318643982918482,0.5368446417702523,"[-1.28116333e-03  1.14313108e-03 -5.82306215e-04  2.38432307e-04
  5.03876088e-05  5.15586967e-04]",1.054624090959193,"[ 0.01255197 -0.00504625 -0.00614336  0.00108417 -0.00397821  0.00646946
  0.00188577 -0.00436141 -0.00126983  0.00347546  0.00053522 -0.00334179
  0.00079916  0.00875433 -0.00381564 -0.00474535  0.00338205  0.00490141
 -0.0030809   0.00487591]",-5.399442464762059,0.004519099797753191
MAA,0.0940733297243675,0.857815085455379,"[-9.45594128e-04  3.43970282e-05 -2.44999172e-04 -3.68662656e-04
  9.82774972e-05 -4.84509100e-05]",1.0546755211913308,"[ 7.91394194e-03 -7.00481542e-03 -6.37458620e-04  7.08824218e-03
 -7.06054030e-03 -3.63511457e-03 -4.48914072e-04  5.98769471e-03
  2.46240536e-03 -2.94161978e-03  3.57795885e-03  6.70808541e-05
 -7.56980935e-03 -2.26109268e-03  3.26825200e-03  8.05483939e-03
  3.25334973e-03 -4.54852059e-03  7.26476627e-03 -7.41645237e-03]",-5.1527860065209,0.005783270033572384
MAR,0.009637700286129794,0.9501857657778576,[-0.00025938  0.00114696 -0.00017335  0.00032497  0.00011095  0.00050746],1.0302069307802835,"[ 0.01031243 -0.00596676 -0.00300853  0.00398032 -0.00685082  0.00099869
  0.00249595  0.00246124 -0.00100427 -0.00291537  0.00319256  0.00172845
 -0.00431446  0.00096302  0.00206344  0.00130456 -0.00025433  0.00280676
  0.00776019 -0.00992898]",-4.875000833358618,0.007635087856091049
MAS,0.42918013982903885,0.5286272269457131,"[ 6.34919481e-05  6.61178584e-04 -1.72802659e-04  2.51709792e-05
  3.41076842e-05  3.28209124e-05]",1.0548641551864477,"[ 8.24985141e-03 -6.58323827e-03 -7.42155804e-04  5.21415872e-03
 -9.07463981e-03  3.46786398e-04  4.78050594e-03  1.41793121e-03
 -3.98405354e-03 -9.20925926e-05  6.01886964e-03 -2.89872581e-03
 -5.87787473e-03  1.00973742e-02  4.61636065e-03 -4.47895950e-03
 -1.25505482e-03  3.80201884e-03 -6.26627429e-03 -9.73850154e-04]",-5.103911345493151,0.006072946658485419
MCD,0.4272907036532465,0.5305678959477387,"[-9.45141695e-04  3.07086553e-04 -3.94332049e-05 -2.49520277e-04
  3.38867095e-04  4.94528837e-04]",1.1035756590971095,"[ 0.01530192 -0.00253633 -0.00660018 -0.00299395 -0.00775449  0.00806471
  0.00433845  0.0002244   0.00156211 -0.00376489 -0.00259206  0.00034248
 -0.00383537  0.0032281   0.00404851  0.00494157  0.00279805 -0.0036528
  0.00132204 -0.01583574]",-5.445795101089889,0.0043144082528138354
MCHP,0.428017941261844,0.5198838556476122,"[-4.06876324e-04  1.36645566e-03 -3.88310395e-04  1.32438204e-04
  9.90369261e-05  2.96316955e-04]",1.1403125154429052,"[ 3.37504472e-03 -1.04831581e-02  1.81558854e-04  1.39263576e-02
 -1.95718868e-03 -7.19161950e-03 -1.98109908e-03  2.26717595e-03
 -4.00978359e-03  7.59127844e-04  7.60779649e-03  1.67465919e-03
 -1.11173098e-03  6.42094625e-03  5.31092502e-05 -1.13767688e-02
 -6.27278963e-03  1.24243003e-02 -9.30993607e-03  6.21558787e-03]",-5.574461108276164,0.003793519327590246
MCK,0.4267336353770516,0.5242931302845026,[ 0.00035644  0.0015935  -0.00036584  0.00087294 -0.00020218  0.00040059],1.0530535613540024,"[ 0.00615751 -0.00882561 -0.00075911  0.01005404 -0.00445554 -0.00471771
 -0.0007121   0.00406936 -0.00036802 -0.00215332  0.00347314  0.00093572
 -0.00456796  0.00494049  0.00648499 -0.00215607 -0.00601163  0.00043266
 -0.00209291 -0.0038568 ]",-5.3017999389087125,0.004982617423804765
MCO,0.4362331257765141,0.5247390714230867,"[-3.28073910e-04  1.68845749e-03 -4.63406093e-04  6.66166221e-04
 -2.51062055e-05  6.23561297e-04]",1.065824408762344,"[ 0.00737727 -0.00746972 -0.00093458  0.00711071 -0.00693732 -0.00121366
  0.00267875  0.00170269 -0.00257559 -0.00033044  0.00332539 -0.00211042
 -0.00266366  0.01171948  0.00311    -0.00815594 -0.0029098   0.0069095
 -0.00893218 -0.00139083]",-5.116168099888723,0.005998966348238711
MDLZ,0.010995391076770685,0.9467798941163599,"[ 4.35114237e-05  1.14700087e-03 -1.95472190e-04  5.96902452e-04
 -6.07086871e-05  4.48307726e-04]",1.071780958078695,"[ 0.00970371 -0.00665296 -0.00340855  0.00610326 -0.00354465 -0.0017585
 -0.00278582  0.00380251  0.00377901 -0.00148839  0.00248112 -0.00029306
 -0.00726261 -0.00118519  0.00500782  0.00631818 -0.00049767 -0.00190519
  0.01206977 -0.01435589]",-4.698760025265224,0.009106562010562735
MDT,0.42380945415727395,0.5218743166136469,[0.00070198 0.00070833 0.0001802  0.00017576 0.00012868 0.00022551],1.0939075209168616,"[ 0.00643549 -0.00925054 -0.00200244  0.01116419 -0.00181138 -0.00596654
 -0.00305205  0.00544884  0.00119692 -0.00490201  0.0022324   0.00562821
 -0.00407455 -0.00153646  0.00727142  0.00116732 -0.00712426 -0.00098207
 -0.00160101 -0.01416296]",-5.488233225850629,0.004135143588944978
MET,0.4258098429337346,0.5373644769655217,"[-3.24406769e-04  1.40456995e-03 -3.44417933e-04  4.66958884e-04
  5.30159727e-05  5.61420550e-04]",1.105085420015937,"[ 0.00977057 -0.00696748 -0.00507507  0.00500149 -0.00221707  0.00413073
  0.00209203 -0.00539937 -0.00588935  0.00387006  0.00474326 -0.00041314
  0.00146411  0.00965207 -0.0015064  -0.01085449 -0.00387064  0.00849292
 -0.0115079   0.00972881]",-5.2697654907946925,0.00514481693850465
META,0.00017183783253594485,0.9651177215689696,[0.00109326 0.00193968 0.00023415 0.00110422 0.00016702 0.00113572],1.0572262182413243,"[ 0.01049645 -0.00615244 -0.00432742  0.00438884 -0.00310845  0.0016675
 -0.00180638 -0.0011846   0.00090231  0.00412295  0.00601507 -0.00355253
 -0.00648383 -0.00088397 -0.00083109  0.00557798  0.00473037  0.00061438
  0.01307245 -0.00760757]",-4.948729604586761,0.007092413377659761
MGM,0.42981168367460093,0.5221579477022515,"[-1.19135951e-04  1.57788005e-03 -5.26414782e-04  1.22189325e-04
 -1.11819211e-05  2.66302667e-05]",1.0818655014896863,"[ 1.02938605e-02 -6.20938268e-03 -3.51292555e-03  5.52220157e-03
 -4.12677827e-03 -2.27383083e-03 -3.93050861e-03  6.14203880e-03
  8.65738705e-03 -3.62669056e-03 -5.22256094e-03 -2.61879958e-03
 -4.41988866e-03  6.96663495e-03  6.01393435e-03  2.20564259e-03
 -5.86815832e-05 -1.28270735e-03 -5.04583789e-04 -1.53365217e-02]",-5.175403878066093,0.005653932953256359
MHK,-0.02575508352179685,0.9955406966711192,"[-5.89108514e-04  1.36579063e-03 -5.40032916e-04  2.06560274e-05
  4.63941660e-05  1.22990308e-04]",1.030296725827513,"[ 0.01083186 -0.00566465 -0.00368408  0.00305929 -0.00643839  0.00273454
  0.00245534  0.0003781  -0.0004461  -0.00026634  0.00157358 -0.00255898
 -0.00413466  0.00871786  0.0041167  -0.0022249  -0.00075169  0.00218227
 -0.00214788 -0.00756529]",-4.880365252198908,0.007594239708192828
MKC,0.4280527147337451,0.5306917779097503,"[ 6.53139078e-04 -4.33033234e-04  3.66222260e-04  1.24330015e-04
  1.04821356e-05  5.77762491e-05]",1.0874955268527804,"[ 6.89533320e-03 -6.76479334e-03  1.09955406e-03  7.18194831e-03
 -9.05147093e-03 -4.56918891e-03 -1.96616700e-04  7.16149635e-03
  4.64177445e-03 -2.85721023e-03  3.71302627e-04 -2.19251216e-03
 -6.19184836e-03  9.76827510e-05  1.97562355e-03  9.06067889e-03
  5.46918099e-03 -6.74200190e-03  1.01149650e-02 -1.01597749e-02]",-5.690291489648693,0.0033786079965710063
MKTX,0.4236132315754489,0.5252199668170988,"[ 8.54908248e-04  4.82371492e-04  7.34318239e-05  5.10898665e-04
 -1.47538155e-04  8.46770182e-05]",1.107774219544562,"[ 0.00577052 -0.01020405 -0.00311079  0.01278286  0.00129231 -0.00593657
 -0.00432632  0.00329205 -0.00023198 -0.00331214  0.00312345  0.0058936
 -0.00317928  0.00077988  0.0087699  -0.00221817 -0.01059883 -0.00075116
 -0.00707067 -0.00809745]",-5.811842880284805,0.002991911254362791
MLM,0.43901298613716966,0.5176503626107257,[ 0.00065946  0.00090011 -0.00011347  0.0005932  -0.00016393  0.00015679],1.0138349226291952,"[ 0.00594123 -0.00933511 -0.00138818  0.01116539 -0.00227949 -0.00508947
 -0.00293309  0.00238243 -0.00076813  0.00133251  0.00784099 -0.00045242
 -0.00712701  0.00066767  0.00428334  0.00150712 -0.00146365  0.00031951
 -0.00133248 -0.00512109]",-5.522098518061497,0.0039974504120982475
MMC,0.42755052225618106,0.5307663157983945,[-0.00035615  0.00119089 -0.00022807 -0.0001544   0.00024278  0.00023937],1.050676609452138,"[ 7.37306574e-03 -7.97183796e-03 -1.34141056e-03  8.90828730e-03
 -3.91056506e-03 -4.91050640e-03 -3.79948700e-03  5.24439187e-03
  4.51392095e-03 -1.02330018e-03  1.90216228e-03 -1.20357225e-03
 -5.57249091e-03 -6.95923197e-05  2.11149469e-03  4.97290979e-03
  1.37546576e-03 -1.90940152e-03  7.61013590e-03 -5.23998486e-03]",-5.129877823155872,0.005917283384529208
MMM,0.4292519050619371,0.51854595424127,"[-2.47049065e-05  1.14328014e-03 -2.62624671e-04  4.47461874e-05
  8.80401374e-05  1.27956075e-04]",1.061619062850167,"[ 0.00555437 -0.00764668  0.002458    0.00826866 -0.01088135 -0.00463946
  0.00338015  0.00610973 -0.00121554 -0.00240863  0.00502964 -0.00186415
 -0.00623616  0.00496705  0.00225524  0.00093792  0.00259297  0.00088365
  0.00184874 -0.00425969]",-5.247543806473527,0.005260423161712848
MNST,0.4374136107370753,0.5321965132170345,"[ 3.80120922e-04  3.49127864e-04  1.59781947e-04 -3.90714159e-04
  2.45473231e-04 -8.97518395e-05]",1.0768649293629378,"[ 0.00723054 -0.00767051 -0.00073876  0.00850061 -0.00457943 -0.00474932
 -0.00393291  0.0044406   0.00392553  0.00171132  0.00511349 -0.00314058
 -0.0064219  -0.0029772  -0.00331238  0.00687082  0.00767476  0.001219
  0.01129844 -0.0042447 ]",-5.412564825189495,0.004460185931288088
MO,0.4319379772935853,0.5305556466270956,"[ 6.73171879e-05 -1.29486878e-04  7.78566578e-05 -1.58513056e-04
  5.58177749e-05 -7.35089037e-05]",1.100516880263048,"[ 4.76919975e-03 -7.54736533e-03  3.35592511e-03  8.68157184e-03
 -1.05584273e-02 -5.56151536e-03  6.67835006e-04  6.18282563e-03
  2.77498129e-03  7.26622291e-07  2.35987312e-03 -4.27281926e-03
 -4.63883291e-03  1.38217522e-03 -3.13306627e-03  7.32716608e-03
  8.94440335e-03 -4.30598922e-03  1.24432881e-02 -4.40066626e-03]",-5.958195208392908,0.002584572379768701
MOS,0.14445744540097336,0.8093713039421637,[ 0.00016863  0.00039634 -0.00012712  0.00077509 -0.00024214  0.00037282],1.1056967531041206,"[ 0.00597053 -0.00749755  0.00098927  0.00721225 -0.0097046  -0.00092536
  0.00578236  0.00124008 -0.00518105 -0.00094685  0.0019711  -0.00051833
  0.00243779  0.01241066 -0.00290372 -0.01135226 -0.00101856  0.00907329
 -0.00834755  0.0061365 ]",-4.569413863431708,0.010364032676194769
MPC,0.03010358097943229,0.9158262221238472,"[ 4.04542223e-04  1.24472759e-03 -3.07584097e-04  2.89426340e-04
 -1.11433070e-04 -5.63891886e-05]",1.0364046294653344,"[ 0.00953582 -0.00676676 -0.00356729  0.00485049 -0.00552335  0.00241872
  0.00405404 -0.00045374 -0.00429822 -0.00317638  0.00059857  0.00525066
  0.0024485   0.00288753 -0.00013312 -0.00424897 -0.00529203  0.00057669
  0.00115     0.00895525]",-4.845920735498103,0.00786037679418847
MRK,0.4264183172417486,0.5214637971163754,"[-3.22987510e-05  1.86838127e-03 -5.62985837e-04  4.01583202e-04
 -8.52535019e-05  1.47715994e-04]",1.075641088654049,"[ 0.0070352  -0.00864405 -0.0019335   0.00989711 -0.00352507 -0.00487093
 -0.00088394  0.00556207 -0.00031356 -0.00587666  0.00226618  0.00546688
 -0.00347447  0.00235718  0.00784599 -0.0036039  -0.00988661  0.00239115
 -0.00534149 -0.00366441]",-5.633003927603299,0.0035778116815498814
MS,0.43522666959233,0.5285161717136537,"[-1.67463584e-05  1.90917541e-03 -4.61117423e-04  8.41599386e-04
 -9.97847292e-05  6.03013539e-04]",1.1044829870721176,"[ 0.00636396 -0.00813581 -0.00117728  0.00794515 -0.00541009  0.00038199
  0.00398812 -0.00323082 -0.00874079  0.00377989  0.00961889 -0.00040502
 -0.00098154  0.00753126 -0.00198608 -0.00972242 -0.00287516  0.00889065
 -0.00676331  0.01188541]",-4.924172208202424,0.007268740794096709
MSCI,0.4228005817523645,0.530399049386991,[-0.00048669  0.00183428 -0.00046558  0.00012879  0.00017179  0.00040135],1.0442945439794546,"[ 0.00670921 -0.00783164 -0.00017442  0.00788922 -0.00692711 -0.00221208
  0.00170234  0.00145466 -0.00298878  0.00204377  0.00798774 -0.00306286
 -0.00608186  0.00557934  0.00165754 -0.00190382 -0.00028721  0.00395973
  0.00450032  0.0016312 ]",-5.214078430920906,0.005439443990748104
MSFT,0.06503717396329,0.8898436698103361,[-0.00130155  0.00185261 -0.00076694  0.00015425  0.00012477  0.00051265],1.101468307759302,"[ 1.15604090e-02 -3.40731371e-03 -1.02982494e-03 -9.03407878e-05
 -1.30006148e-02  2.37444685e-03  4.71717018e-03  5.52836729e-03
  4.34575581e-03 -3.46502445e-03 -2.42557117e-03 -6.59330680e-03
 -8.05962285e-03  1.11123882e-02  7.44530380e-03  4.60172027e-03
  3.82655931e-03 -5.92706363e-03  1.69316193e-03 -8.25856349e-03]",-5.1350856948262,0.005886547036971512
MSI,-0.11336306471929633,1.0621767466314391,[-0.00110655  0.00073762 -0.00030594  0.00029344  0.00010119  0.00065331],1.064252483636431,"[ 0.0131992  -0.00504511 -0.00698753  0.00100829 -0.00395244  0.00647462
  0.00385519 -0.00251827 -0.00380637 -0.0025793   0.00055238  0.00463505
  0.00152956  0.00426985  0.00065709 -0.00610414 -0.00497118  0.00527194
 -0.00621877  0.00271467]",-5.440205927486604,0.004338589743859824
MTB,0.09249917450332897,0.8734583588915175,[ 0.00043281  0.00212327 -0.00033566  0.00129202 -0.00017077  0.00087782],1.0482416754440893,"[ 7.35379349e-03 -8.05555923e-03 -1.96200270e-03  7.92732983e-03
 -4.32749666e-03 -1.04720696e-03  7.71487248e-04 -9.89835602e-05
 -2.58502504e-03  1.36467887e-03  3.53704843e-03 -1.02365232e-03
 -5.96753517e-04  8.62539383e-03  1.93891048e-04 -7.80503011e-03
 -3.94117464e-03  6.72536990e-03 -2.07299654e-03  5.98018964e-03]",-4.6330511365257445,0.00972504136004501
MTD,0.4195533069509699,0.5351402843016599,"[ 7.64236030e-04  1.89871563e-03 -3.71475197e-05  7.04032362e-04
  1.41641345e-04  7.33358378e-04]",1.062322656706411,"[ 6.81685464e-03 -8.48133480e-03 -1.52681099e-03  9.29296375e-03
 -3.85584713e-03 -3.45390491e-03 -9.92030862e-04  2.47357989e-03
 -5.53581874e-04  5.85990264e-05  4.34141860e-03 -1.44299282e-03
 -4.91664268e-03  7.84616848e-03  5.45688001e-03 -4.45677040e-03
 -3.77496190e-03  4.40820540e-03 -7.53443663e-03 -8.35800492e-03]",-4.98582368318455,0.0068341465369130905
MU,0.43855560501020846,0.5202705485728296,[-0.00026559  0.00183695 -0.00017091  0.00012785  0.00039002  0.0007403 ],1.1937865346892786,"[ 1.04738952e-03 -1.00579776e-02  4.30631226e-03  1.40397899e-02
 -6.68569807e-03 -8.53960051e-03 -7.29473744e-04  2.78942689e-03
 -3.02686306e-03  4.56407137e-03  8.03724977e-03 -4.13749793e-03
  1.87835551e-05  6.79521233e-03 -9.49580065e-03 -7.86961316e-03
  4.81166733e-03  1.07223220e-02  2.03637758e-03  2.01665314e-02]",-5.20572212970116,0.005485088065419471
NCLH,-0.09970331993487931,1.0502281621786098,"[-1.33671041e-03  3.38541734e-04 -4.65619115e-04 -1.04233423e-04
  1.42488868e-05  1.46213120e-04]",1.067027173872496,"[ 0.01638999 -0.00331535 -0.00966231 -0.0019031  -0.0023291   0.00809624
  0.00089861 -0.00150825  0.00153869 -0.00310895 -0.00193239  0.00269458
 -0.0022993   0.00270533  0.00477522 -0.00012751 -0.00383326  0.00097349
 -0.00269734 -0.00552118]",-5.371183710052479,0.004648625427592965
NDAQ,0.04389677711802377,0.9062614542577868,"[ 2.55934057e-04  8.97678646e-04 -3.44502286e-04  3.55183929e-04
 -2.01529582e-04 -8.05511008e-05]",1.043024718824653,"[ 0.00752921 -0.00731174 -0.00057138  0.00718752 -0.0072723  -0.00258376
  0.00111057  0.00393866  0.00021594 -0.00133996  0.0035382  -0.00236765
 -0.00651331  0.00712877  0.00606328 -0.00046896 -0.00169678  0.00079147
  0.00019207 -0.00873141]",-5.0421346644184055,0.006459943777373828
