,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.002196205297095789,0.9573217461466151,"[-8.86940883e-04  2.34733230e-04 -3.38418628e-04  1.79217638e-04
 -6.96283457e-05  2.24353823e-04]",1.149929217264337,"[ 9.29636496e-03 -4.91021625e-03 -3.17332570e-03  4.23942963e-03
 -7.98323247e-03  7.17182303e-04 -2.26505744e-03  7.74748879e-03
  1.17570750e-02  1.15184790e-05 -6.44893228e-05 -6.21885329e-03
 -2.24822454e-04  7.95437135e-04 -8.91118751e-03 -5.25625108e-03
 -3.52965951e-03  7.86803020e-03 -2.17020876e-02  2.01850341e-04]",-5.043453350915542,0.00645143075098245
KMI,0.4181341246270648,0.5423201789944125,[-0.00084988  0.00118028 -0.00095525 -0.00026888 -0.00024717 -0.00065297],1.0865576300107624,"[ 0.00844597 -0.00586153 -0.00356747  0.00685364 -0.00419618  0.00019694
 -0.0030695   0.00461556  0.00814342 -0.00037256 -0.00139607 -0.00235459
  0.00174011  0.00129773 -0.00844164 -0.00477271 -0.00381761  0.00714277
 -0.01062463  0.01264979]",-5.1136606957305,0.006014027055154247
KMX,0.013329028561728472,0.9438552003793564,"[-1.50226095e-03  2.20135325e-04 -7.55475204e-04  9.70112940e-07
 -2.75996510e-04 -2.14500459e-04]",1.0550623809478032,"[ 1.13475073e-02 -2.45339345e-03 -2.35295212e-03  1.90706234e-03
 -6.19545104e-03  3.27854526e-03  1.77057892e-03 -2.21862126e-03
 -5.86127862e-03  4.67719287e-05  3.45776469e-03  4.20527849e-03
 -1.79087742e-03  3.52041164e-03  9.02849159e-03 -2.13766933e-07
 -5.72208344e-03 -8.40441721e-03  9.84708401e-03 -2.29732511e-03]",-5.173770393265287,0.0056631761140263194
KO,0.06773087146683433,0.8896557647997619,"[-5.69987251e-05 -1.56776811e-03  6.16655110e-04 -7.35327833e-04
  3.19620125e-04 -9.64350283e-05]",1.1155649803607122,"[ 0.00982112 -0.00649253 -0.00643761  0.00370139 -0.0076722   0.00404757
  0.00044965  0.00613099  0.0099381   0.00029325  0.00242453 -0.00677146
 -0.0017506  -0.00010235 -0.00690777 -0.00543209 -0.00608597  0.00679986
 -0.01725076 -0.00938174]",-5.086617913485697,0.006178882102206117
KR,0.4007245234550265,0.5559255268603169,"[-2.54272661e-04  1.19782405e-04 -2.74406556e-04  3.47988746e-04
 -2.57166935e-04 -4.40679676e-05]",1.1135235254471971,"[ 0.01197208 -0.00192152 -0.00107052 -0.00076508 -0.01256975  0.00142714
 -0.00163474  0.00680569  0.00622176  0.00334517  0.00775358 -0.00358347
 -0.00145057 -0.00102993  0.00044153 -0.00663372 -0.0133128  -0.00142179
 -0.00518583 -0.01112154]",-5.650654088931112,0.003515216758414328
L,0.4193347212537375,0.5508163969112967,"[-1.78987261e-04  6.95529482e-05 -9.35120202e-05 -5.69869885e-04
  1.11163388e-04 -3.93286853e-04]",1.0512735455384414,"[ 0.00830869 -0.00798008 -0.00784948  0.00830117  0.0003506   0.00449626
  0.00118422 -0.0019072   0.00173249 -0.0015473  -0.00088262 -0.00235285
 -0.00325301  0.00210903 -0.00516049  0.00196677  0.00152799  0.00739513
  0.00074748  0.01131454]",-5.610193289476812,0.0036603617799361517
LDOS,0.42370952839008336,0.544041718929491,"[ 2.16712523e-04 -6.77758609e-04  3.09247376e-04 -1.83656233e-04
  6.87567571e-05 -7.10543912e-05]",1.0139188729386384,"[ 0.01009661 -0.00633189 -0.00644671  0.00422437 -0.00588735  0.00478115
  0.00306887  0.00286592  0.00451634 -0.00316215 -0.00194694 -0.00270413
 -0.00257471  0.00299473 -0.00221391  0.00076919  0.00078645  0.0027858
 -0.00138371  0.00521148]",-5.759515907187939,0.003152637398203799
LEG,0.4154711267353716,0.5425620815665398,"[-1.71488519e-04 -2.62175691e-04 -3.93479490e-05 -3.03854688e-04
  5.97452635e-06 -2.64762399e-04]",1.1126512235503268,"[ 0.00915881 -0.00900201 -0.01048852  0.00616218 -0.00210122  0.00696438
  0.00157466 -0.00017987  0.00508379  0.00181253  0.00479221 -0.00724784
 -0.00397976  0.00085166 -0.00277713 -0.0059502  -0.01210415  0.00690822
 -0.00932953 -0.01108615]",-5.4392646523005235,0.00434267547332452
LEN,0.011855170078947513,0.9485405991777951,"[-3.01636897e-04  7.55009394e-04 -3.25409366e-04 -1.01499366e-06
 -2.31747620e-05 -4.59698654e-05]",1.0243814315534947,"[ 1.11802663e-02 -2.91225143e-03 -1.84313763e-03  1.50374703e-03
 -1.00620282e-02  1.93083745e-03  1.30889879e-03  5.78202370e-03
  5.33657623e-03 -2.37610230e-03 -1.00682523e-03 -1.95904353e-03
 -2.08656824e-03  2.87310664e-03 -3.02341494e-04 -9.38406076e-05
 -2.58684905e-03  8.02301552e-04  2.50725059e-03  5.84146103e-03]",-5.341333455287533,0.004789479893020958
LH,0.4155089095461721,0.5483338540057343,"[ 3.07244923e-04 -3.76059523e-04 -3.62778730e-05  5.54916146e-05
 -2.28891279e-04 -3.78129360e-04]",1.0560789397357375,"[ 0.00839697 -0.00983683 -0.01052518  0.00823675  0.0002522   0.00607953
  0.00102452 -0.00199314  0.00122669  0.0008542   0.0034641  -0.00127138
 -0.00118497  0.00077684 -0.00027365 -0.00280772 -0.00531588 -0.00142308
  0.00089546 -0.00576495]",-5.694580561160588,0.003364147937544095
LHX,-0.05663438751539397,1.0253693344218853,"[ 1.21406576e-03 -4.95037601e-04  1.61534026e-05  1.02944637e-03
 -7.09418255e-04 -3.38129684e-04]",1.0378985181433376,"[ 9.56762245e-03 -2.05328866e-03  1.01024971e-03  5.29384163e-03
 -3.77829740e-03 -2.20207931e-03 -4.68797605e-03 -3.62477751e-04
 -1.42160246e-03  1.50418798e-03  8.44395450e-04  3.68537933e-03
  6.25996294e-04  3.98088705e-03  4.04236176e-03  4.67822622e-08
 -1.73238771e-04 -3.54756154e-03  1.24344435e-02  5.94536792e-03]",-4.894513096544858,0.007487554052425489
LIN,0.044754641302726314,0.9162019629270228,"[ 2.74151749e-04  7.83705292e-06 -1.31845290e-04  6.29354112e-04
 -3.55734832e-04 -7.03058052e-06]",1.037127849878576,"[ 0.00992084 -0.00467688 -0.00377785  0.00430172 -0.00600981  0.00297314
  0.00287314  0.00216279  0.00035659 -0.00471869 -0.00354641  0.0040173
  0.00128238  0.00229094 -0.00345703  0.00160086  0.00526893  0.00156936
  0.00454996  0.00844283]",-5.331136699574064,0.004838566888221218
LKQ,0.32793386176433104,0.6334314045573459,"[-4.41077206e-04  3.20604774e-04 -2.73427000e-04 -1.19980669e-04
 -1.79208712e-05 -9.92740290e-05]",1.0223260685167594,"[ 9.56546905e-03 -7.06791713e-03 -7.42144460e-03  5.89267151e-03
 -2.43645710e-03  5.14276937e-03  2.25286213e-03 -9.86081312e-04
  4.93705762e-04 -1.75123655e-03 -7.79022749e-04 -4.52430232e-05
 -4.27735543e-04  3.82588913e-03  1.58838575e-04 -2.80460698e-03
 -3.50968035e-03  1.78303148e-03 -1.99398319e-03 -4.57193311e-04]",-5.12702675766123,0.005934178019420043
LLY,0.05624515212174312,0.9142910855078837,"[-3.26289214e-04 -6.79415579e-04 -2.02859274e-04 -4.40463820e-05
 -2.69970773e-04 -4.05063075e-04]",1.0281844764131132,"[ 0.00874378 -0.0062836  -0.00538016  0.00741854 -0.00047766  0.00277281
  0.0001305  -0.00257731 -0.00236723 -0.00168602 -0.00223511  0.00438416
  0.00241464  0.00450685  0.00099004 -0.0019096   0.00205607 -0.00196447
 -0.00293808  0.00129327]",-5.224275524378401,0.005384259311859364
LMT,0.4115424862405027,0.5485450285809014,"[-8.62158121e-05  7.33304573e-04 -2.74243628e-04 -1.61416978e-04
  2.44699039e-05 -1.69533476e-04]",1.0983986890007948,"[ 0.00844061 -0.00958808 -0.0111242   0.00785568  0.00088954  0.00724183
  0.00177077 -0.00319923  0.00185857  0.00159244  0.00450907 -0.00527717
 -0.00410426  0.00054587 -0.00373197 -0.00353333 -0.00833923  0.00698949
 -0.01080587 -0.00617545]",-6.115960885052649,0.0022073537368526926
LNC,0.4162454756105034,0.5464771667864983,"[-4.71986722e-04  2.83524671e-04 -5.44334531e-04 -8.20620097e-05
 -2.93547605e-04 -5.43691775e-04]",1.0500382600075393,"[ 0.00791072 -0.00754199 -0.00661434  0.00904134  0.00135285  0.00289161
 -0.00076126 -0.00307621 -0.0008999  -0.00029936  0.00032637  0.00114456
 -0.00144756  0.00200167 -0.00141595  0.00231226  0.00242912  0.0005747
  0.00836599  0.01192017]",-5.460213835068752,0.004252646282670906
LNT,0.40620482981401895,0.555021225577062,[ 0.00055396 -0.00027583  0.00025957 -0.00044465  0.00016361 -0.00027045],1.1236602743503106,"[ 0.00764412 -0.00834662 -0.00727008  0.00875777 -0.00065256  0.00228867
 -0.00351523  0.002044    0.00947696  0.00212033  0.00064409 -0.0077464
 -0.00147216  0.00282853 -0.00625968 -0.0059068  -0.00400582  0.00964754
 -0.01596613 -0.00837525]",-5.328760335952174,0.004850078755330189
LOW,0.42274473785260386,0.5409299966082678,"[-9.23006869e-05  2.66981737e-04 -2.20673588e-04 -1.01477690e-04
 -9.35651339e-05 -2.83161758e-04]",1.0107956188305214,"[ 0.00899975 -0.00744995 -0.00743253  0.00684052 -0.00153823  0.0043622
  0.00053748 -0.00093133  0.00218085  0.00022288  0.00193307 -0.00344951
 -0.00463104  0.00226777  0.0008585   0.00191945 -0.00176349 -0.00025898
  0.00448211  0.00405419]",-5.837465254657395,0.0029162251535719743
LRCX,0.41181070681128634,0.5472312914547451,"[-3.64236525e-04  4.10544995e-04 -2.89816516e-04 -2.21567216e-04
 -8.77977991e-06 -2.15806228e-04]",1.0401145308391384,"[ 9.64233960e-03 -5.90631632e-03 -5.03832314e-03  4.76106080e-03
 -5.78207260e-03  2.59033766e-03 -7.11180492e-04  4.24369036e-03
  7.72043761e-03 -5.65235401e-05 -1.82394182e-04 -5.54717634e-03
 -2.52612606e-03  4.04073259e-03  8.02640079e-04 -3.34139671e-03
 -6.68645432e-03  2.16317968e-03  1.04653394e-03 -2.56294923e-03]",-5.622135845826948,0.0036169076960077652
LUMN,-0.09549477960171172,1.0578807278359605,[-0.00112879 -0.00046748 -0.00038149 -0.00029063 -0.0001294  -0.00028699],1.0652427755666394,"[ 0.0125686   0.00016414  0.00159689 -0.0017799  -0.01377344  0.00067023
  0.00093393  0.00612925  0.0011427  -0.00130839  0.00215466  0.00372966
  0.00154504  0.0009244   0.00131992 -0.00309562 -0.00474291 -0.00365211
  0.00127042 -0.00448511]",-5.713771110227791,0.0033002036172118635
LUV,0.4056946792319146,0.5518074035933541,[-0.00096752 -0.00070924 -0.00034432  0.00017286 -0.00035318 -0.00020523],1.084216330338176,"[ 0.01018235 -0.00333804 -0.00177008  0.003193   -0.00833084  0.0016489
  0.00222239  0.00480636  0.00301653 -0.00516013 -0.0044885   0.00258632
  0.00039449  0.00221749 -0.00449431  0.00334043  0.00691564  0.00141928
  0.00299439  0.01892553]",-5.509971697899415,0.004046221898180835
LVS,-0.059902789631755333,1.014200161632563,"[-8.22282465e-04 -6.68780240e-05 -2.33997000e-04 -4.04670102e-04
  6.03998224e-05 -1.69535495e-04]",1.0535743267373199,"[ 1.06189059e-02 -2.52798632e-03 -3.75285858e-04  2.19754190e-03
 -9.73852695e-03 -2.95448379e-04 -2.40068431e-03  6.94837743e-03
  8.03862044e-03  2.71119383e-04  1.46894352e-03 -3.43659430e-03
 -1.07658232e-03 -4.04727960e-05 -6.97547354e-03 -1.88343630e-03
 -1.76768585e-03  6.31128888e-03 -8.85324261e-03  6.55154526e-03]",-5.377759507975722,0.004618157292100921
LYB,0.03302287424206345,0.9187261497241419,"[-1.67304034e-05  9.82479556e-04 -3.94127412e-04  4.61241054e-04
 -2.12195985e-04  4.34290669e-05]",1.051837176728778,"[ 0.0106842  -0.00356558 -0.00249697  0.0023064  -0.0092538   0.00229881
  0.00204877  0.00529088  0.00386316 -0.00344968 -0.00137455  0.00113343
  0.0002168   0.00067822 -0.00482602  0.00023145  0.00035178  0.00177766
 -0.00138871  0.01400246]",-5.1210314787226885,0.005969861932540538
LYV,0.1129998212256584,0.8464860911815464,"[ 4.10518322e-04 -2.85520657e-04  1.39969940e-04 -3.97512483e-05
 -4.25342702e-05 -1.75410128e-04]",1.050136657191406,"[ 0.00769674 -0.00679058 -0.00486779  0.00955639  0.00185248  0.00021773
 -0.0057946  -0.0020438   0.00353653  0.00386914  0.00206529 -0.00361693
 -0.00105066  0.00328737 -0.00285349 -0.00377363 -0.00229634  0.00710713
 -0.00421239 -0.0028263 ]",-5.111176716033949,0.006028984345365628
MA,0.4188275782027311,0.5515579738457,"[ 2.62445668e-04  1.79499051e-04 -1.20804061e-04  7.85598593e-05
 -1.48884465e-04 -2.46351511e-04]",1.0320880961114653,"[ 0.00929122 -0.00818335 -0.00917432  0.00614895 -0.00233904  0.00664404
  0.00397666 -0.00055753  0.0017467  -0.00264883 -0.00061109 -0.00201715
 -0.00287737  0.00235847 -0.0023206   0.00028213 -0.00105149  0.00384551
  0.00029104  0.00259055]",-5.704004809840345,0.0033325922984349704
MAA,0.4083713296264071,0.5544141629817982,"[-8.48199452e-04 -4.25456237e-04 -1.60334772e-05 -8.84060681e-04
  2.91918472e-04 -2.43753608e-04]",1.0748396353054483,"[ 9.36724658e-03 -8.03865872e-03 -8.87327419e-03  5.72665385e-03
 -3.08302320e-03  5.65712610e-03  7.84410629e-04  8.69910951e-04
  5.78669716e-03  1.74901111e-03  4.71905456e-03 -7.52086667e-03
 -5.43859543e-03 -5.86816457e-05 -4.15783011e-03 -1.28803950e-03
 -4.62042104e-03  5.60203216e-03 -9.79048070e-03 -5.60485603e-03]",-4.934927743199912,0.007190980524366864
MAR,0.2776340736570342,0.6782342508578849,"[-8.18658577e-04 -1.56247587e-04 -2.08278972e-04  8.90522130e-05
 -7.44506634e-05  1.30548498e-04]",1.0416040381357063,"[ 9.86930633e-03 -4.27600658e-03 -2.59790361e-03  4.42255729e-03
 -5.92781951e-03  7.04805531e-04 -2.48017107e-03  3.31249040e-03
  4.53441490e-03  1.25305623e-03  2.87700255e-03 -6.47030271e-04
  1.23364012e-03 -1.28317467e-03 -9.23275393e-03 -4.49186859e-03
 -2.92713251e-03  9.60373549e-03 -5.85098711e-03  1.26063468e-05]",-5.060164083812294,0.00634451839473075
MAS,0.25861994922345116,0.7089664223317401,"[ 1.11237216e-04  1.73890077e-04 -1.33835672e-04 -2.12453271e-04
 -5.47667171e-05 -3.65920420e-04]",1.0383800184958358,"[ 0.00984034 -0.00671683 -0.00737341  0.00520112 -0.00329705  0.00556321
  0.00295988 -0.00018847  0.00246441 -0.00185473 -0.00048771 -0.00401962
 -0.00497913  0.00365427 -0.00028561  0.00182042 -0.00072064  0.00370802
  0.00047037  0.00565797]",-5.41431344380504,0.00445239358204885
MCD,0.4064131855356869,0.5485602701111831,"[-7.14026875e-04  1.73898744e-04 -2.43694629e-04 -2.19681391e-04
  4.80770435e-05 -2.94783577e-05]",1.1567292960740148,"[ 0.01074652 -0.00804679 -0.01110869  0.00196653 -0.00769698  0.00984021
  0.00647555  0.00259793  0.00471068 -0.00040473  0.00636589 -0.00585
 -0.00359021 -0.00278793 -0.00707011 -0.00597662 -0.01250853  0.00795685
 -0.01661704 -0.00824985]",-5.776513186828196,0.0030995039797422803
MCHP,0.40007750347380816,0.5518432053886174,"[-3.69846715e-04  1.73448742e-04 -3.61221377e-04  2.53872634e-05
 -2.13358241e-04 -2.96096790e-04]",1.0434937902845627,"[ 0.00910091 -0.00706528 -0.0066533   0.00630154 -0.00246966  0.00333674
 -0.00135189  0.00035589  0.00376586  0.00194408  0.00286383 -0.00371117
 -0.00219756  0.00317397  0.00286232 -0.00427708 -0.01006043 -0.00019694
  0.00580019 -0.004134  ]",-5.764343913410531,0.003137453129594341
MCK,0.41661933075496016,0.5511583329172907,"[ 2.98238859e-04  1.12531399e-04 -7.42378031e-05  4.08924359e-04
 -2.12091712e-04 -1.42920396e-06]",1.054376025855867,"[ 0.00689317 -0.00739852 -0.00494563  0.0109821   0.00282437  0.00025363
 -0.00361082 -0.00236018  0.00066349 -0.00073496 -0.00398447  0.00266134
  0.00224807  0.00546465 -0.00021838 -0.0004541   0.00512052 -0.00071228
  0.00228091  0.00814452]",-5.485361380626339,0.004147036149936236
MCO,0.06405800836701242,0.891928959921124,"[-7.84151321e-04  1.08212248e-03 -7.64961057e-04  4.62267254e-04
 -3.32799559e-04 -2.04729306e-05]",1.0285585667951973,"[ 8.76435288e-03 -6.98937720e-03 -6.21359836e-03  7.13922987e-03
 -1.97252650e-03  3.06891870e-03 -8.86896236e-05  6.94215680e-04
  4.08505539e-03 -1.37442970e-03 -2.43853554e-03 -2.48643492e-03
 -1.08784342e-03  5.01848341e-03 -2.83020989e-04 -2.46682933e-03
 -4.17923830e-03  3.94415634e-03  4.08993322e-03  7.01821922e-03]",-4.641614190506058,0.009642120839051325
MDLZ,0.40902910174406465,0.5498541639591016,"[-3.92094515e-04  9.74891590e-06 -3.75655392e-04 -1.78681053e-05
 -2.30399909e-04 -3.50945364e-04]",1.161618403899903,"[ 0.00874289 -0.00941944 -0.01124007  0.0065273  -0.00120194  0.00749803
  0.00134654 -0.00169492  0.00295513  0.00295083  0.00642423 -0.00506248
 -0.00144145  0.00040539 -0.00223883 -0.0099726  -0.01659734  0.00523079
 -0.01552444 -0.01345584]",-5.645827083420096,0.0035322257472953917
MDT,0.4158428838776136,0.5468282642770186,"[ 2.72825733e-04  1.77260708e-04 -6.15876483e-05  9.71127319e-05
 -8.53398877e-05 -1.11452916e-04]",1.065220561338745,"[ 0.00654165 -0.01118642 -0.01053645  0.01142797  0.0026157   0.00402616
 -0.00190837 -0.00065974  0.00506193  0.00083134  0.00073789 -0.00154598
  0.00213587  0.00085944 -0.0060383  -0.00560581 -0.00327872  0.0028976
 -0.00934133 -0.00145241]",-5.835904036538156,0.002920781572978293
MET,0.07488520391055022,0.8828723419298018,[-0.00041118  0.00026773 -0.00064002  0.00015199 -0.00047475 -0.00062016],1.0418281289812472,"[ 0.0099607  -0.00564174 -0.005748    0.00474967 -0.00368308  0.00449643
  0.0021929  -0.00131435 -0.00169704 -0.00100522  0.00204887  0.000973
 -0.00281468  0.00155848  0.0014378   0.00175124 -0.00316572 -0.0012217
  0.01126065  0.01117405]",-4.91269276335696,0.007352662669826767
META,0.41710554982450354,0.5472933524581995,"[1.12366458e-03 1.33912616e-03 1.30619912e-04 7.66893172e-04
 1.60846756e-05 5.32368746e-04]",1.0535100087055584,"[ 0.0093732  -0.00782471 -0.00865673  0.00623341 -0.00124639  0.00551951
  0.00027966 -0.0023504   0.00088505  0.0028325   0.00643208 -0.0037486
 -0.00411013 -0.00013454 -0.00127941 -0.00180547 -0.00569111  0.00349936
 -0.00075595 -0.00994853]",-5.38396105542012,0.004589606192551776
MGM,0.4129440630173079,0.545663706341487,"[ 5.79491144e-05  3.28712915e-04 -5.65349554e-05 -2.41041139e-04
  9.23282865e-05 -1.33644040e-04]",1.1493251621217706,"[ 0.00765313 -0.01039051 -0.01105582  0.00835502 -0.00127818  0.00597338
  0.00063563  0.00242202  0.00986936  0.00016337  0.00051597 -0.00831449
 -0.00149386  0.0016597  -0.00799729 -0.00762007 -0.00968869  0.01073656
 -0.0179507  -0.0015825 ]",-5.78989874107636,0.0030582918400848414
MHK,0.41784576820336333,0.5523219522629162,"[-7.23983500e-06 -2.69819493e-04 -1.04111583e-04 -2.65731219e-04
 -9.91406301e-05 -4.40937216e-04]",1.0861088161511219,"[ 0.00857661 -0.00932869 -0.0103072   0.00733718 -0.00145843  0.00660761
  0.00293496  0.00042749  0.0052908  -0.00199654 -0.0012076  -0.00504661
 -0.00238523  0.00279352 -0.00516406 -0.00284239 -0.0037043   0.0081838
 -0.00899887  0.00206177]",-5.440054141233675,0.004339248332121096
MKC,0.4143471955291899,0.5473030680446197,"[ 1.18786723e-04 -4.61793819e-04  2.29094762e-04 -2.25532457e-04
  1.18898285e-04 -1.61943734e-05]",1.0845389088764836,"[ 0.00978932 -0.00608192 -0.00583983  0.00477176 -0.00460279  0.00313947
 -0.00164965  0.00188152  0.00580513  0.00293226  0.00458542 -0.00630393
 -0.00376386  0.00202155  0.00058577 -0.00343055 -0.00522785  0.00102361
 -0.01002122 -0.01597386]",-5.28426039438569,0.00507078117983178
MKTX,0.4127979465973482,0.5449139918776986,"[ 1.04859845e-03 -3.81879699e-05  3.01343704e-04  2.25961839e-04
 -4.78962294e-05 -4.24661728e-05]",1.0420634533199407,"[ 7.24517412e-03 -7.46675020e-03 -5.13710256e-03  1.05649341e-02
  2.59586942e-03 -6.26452394e-05 -5.42716929e-03 -2.03475761e-03
  2.74874394e-03  2.30062543e-03 -2.27040252e-04 -1.31056940e-03
 -1.11457662e-04  4.56444492e-03  7.66300165e-04 -1.50303882e-03
  1.09946556e-03 -5.12998699e-04  7.64096738e-05  1.98447955e-03]",-5.429584107969037,0.004384919076400281
MLM,0.40471636268680755,0.551592193688663,"[ 2.97575124e-04 -3.11084011e-05  1.10478076e-04 -5.23308622e-05
  2.37690847e-05 -7.34675245e-05]",1.0703333114127809,"[ 0.00837565 -0.00942888 -0.01050023  0.00840396  0.00168402  0.0062495
  0.00064829 -0.00401647  0.00085093  0.00197583  0.00406824 -0.00420619
 -0.00372923  0.00170356 -0.00111217 -0.00263571 -0.00641965  0.00362076
 -0.00717765 -0.00253326]",-5.998677648270788,0.0024820321270395376
MMC,0.4178857573076776,0.5457125799134448,"[-3.56774533e-05  9.62051792e-05 -6.16048875e-05 -3.60790845e-04
  7.08885170e-05 -2.64865748e-04]",1.0270874275846007,"[ 0.00824328 -0.00936544 -0.01003727  0.00861578  0.00111253  0.00588691
  0.00083808 -0.00247956  0.00284024  0.00043645  0.00119993 -0.00471645
 -0.00324608  0.00290674 -0.00262122 -0.00236411 -0.00419568  0.00646748
 -0.00539539 -0.00017948]",-6.078458670077586,0.002291706207470344
MMM,0.4224641199391098,0.5469706342916754,"[ 1.77011534e-04  6.87686057e-05 -2.13488744e-04  4.69224573e-05
 -2.27271799e-04 -3.91605548e-04]",1.0623975646270207,"[ 8.45891526e-03 -9.02762153e-03 -9.55094285e-03  7.76649686e-03
 -8.18142055e-04  5.76430439e-03  1.98136618e-03 -6.23645383e-05
  4.83398415e-03 -1.62740386e-03 -1.20195655e-03 -4.80688784e-03
 -2.82625086e-03  2.86323214e-03 -4.91193480e-03 -1.36933959e-03
 -1.50232393e-03  7.79282107e-03 -7.10913749e-03  2.79156267e-03]",-5.352554130252071,0.004736039077599858
MNST,0.41821210707617923,0.5427400832074508,"[ 5.35865194e-04 -5.03301659e-04  2.35270579e-04 -4.46829749e-04
  6.72375844e-05 -4.26649284e-04]",1.0920411790794118,"[ 0.00830063 -0.00857282 -0.00868586  0.00825077  0.00089869  0.00409801
 -0.00255232 -0.00268259  0.00242987  0.0047042   0.00726577 -0.00461267
 -0.00273795 -0.00039847 -0.00284438 -0.00488569 -0.00812887  0.00450344
 -0.00824367 -0.01236735]",-5.264750716928163,0.00517068183112565
MO,0.4173371992993267,0.5436569772654434,"[-2.55453447e-04 -5.94358132e-05 -9.41014194e-05 -2.22563546e-04
  3.98474819e-05 -1.08377471e-04]",1.1350784712710404,"[ 0.00817198 -0.00862193 -0.00849191  0.00783188 -0.00090853  0.00385228
 -0.00252995  0.00031765  0.00586609  0.003782    0.00500759 -0.00532466
 -0.00069077  0.00083859 -0.002977   -0.00808624 -0.00993405  0.00362653
 -0.01571676 -0.0163844 ]",-5.277966796242654,0.005102795275102722
MOS,-0.08682416362640559,1.0502012000733227,[-0.00092792  0.00026978 -0.00042066  0.00031895 -0.00018397  0.00017479],1.065128507426692,"[ 9.71695122e-03  6.06480556e-05  4.37720390e-03  4.26226537e-03
 -6.13630903e-03 -4.47750121e-03 -5.27236151e-03  1.58752295e-03
 -2.43242158e-03  2.09940568e-04 -2.31291232e-05  8.40835697e-03
  4.35095779e-03  1.32875742e-03 -1.90516497e-03  1.28194226e-04
  4.43907757e-03 -8.56156287e-04  1.06586576e-02  9.72377372e-03]",-4.994852412478325,0.006772720594257094
MPC,-0.028045402192684823,0.9794933628826507,[ 0.00038588  0.00104929 -0.00033564  0.0003124  -0.00018551 -0.00014983],1.0406393426547467,"[ 0.01049617 -0.00356409 -0.0024667   0.0029526  -0.00774396  0.0023527
  0.00244912  0.00311746  0.00059588 -0.00407279 -0.00216286  0.00389979
  0.00112138  0.00148245 -0.00301345  0.00074888  0.00130492  0.00043306
  0.00403066  0.01241515]",-5.030612251000688,0.0065348084025246425
MRK,0.42639855149922024,0.5409229284096143,[-0.00020958  0.00030739 -0.00031644 -0.00012508 -0.00011245 -0.00031598],1.0106632032598168,"[ 0.00850692 -0.00793205 -0.00749969  0.00772714 -0.00119026  0.00400272
  0.00107658  0.0001143   0.00304624 -0.002449   -0.00345988 -0.00100089
 -0.00030424  0.00554085  0.00133207 -0.00185251 -0.00170235 -0.0002094
  0.00075339  0.00362402]",-5.64660471815053,0.0035294800335980924
MS,-0.013304966700906603,0.9766722216669497,"[ 2.20661177e-06  4.10610738e-05 -3.16375107e-04  2.45869648e-04
 -3.64257067e-04 -3.89804197e-04]",1.0375892850816089,"[ 0.0095707  -0.00502138 -0.00457072  0.00577194 -0.00162584  0.00317953
  0.00049542 -0.00381189 -0.00494782  0.0001555   0.00277162  0.00369324
 -0.00161606  0.00161395  0.00217683  0.00196652 -0.00097559 -0.00209036
  0.01205381  0.00814344]",-5.288651486857189,0.005048563725914883
MSCI,0.40503257171304224,0.5507151938103378,"[-5.59802931e-04  3.66053621e-04 -3.63583850e-04 -5.96814235e-05
 -9.45106919e-05 -1.54428951e-04]",1.0770148852443573,"[ 0.01074793 -0.00610039 -0.00784073  0.003408   -0.00367063  0.00688901
  0.00299366 -0.003157   -0.0023678   0.00168251  0.00594251 -0.0027282
 -0.00557234  0.00253004  0.0062765  -0.00124556 -0.00978731 -0.00176114
  0.00548085 -0.00855771]",-5.695577463137517,0.003360795882927024
MSFT,-0.020684838816926836,0.97839843283916,"[-1.16465125e-03  1.15818368e-03 -8.12039069e-04  2.14254102e-04
 -1.88089140e-04  3.72504406e-05]",1.0547573626346312,"[ 0.00999553 -0.00455853 -0.00307247  0.00375566 -0.00776879  0.00123324
 -0.00125923  0.00625564  0.00926408 -0.00061343 -0.00064313 -0.00538997
 -0.00195171  0.00233477 -0.00442836 -0.00194629 -0.00177747  0.00443414
 -0.01043132  0.00549452]",-5.135103070418791,0.0058864447556170344
MSI,0.4058762001086053,0.5538152213705968,"[-1.29772185e-03  4.08591084e-04 -3.75335788e-04  9.22466327e-05
  4.35181034e-05  3.92939343e-04]",1.0838540343199976,"[ 0.0131982  -0.00049901 -0.0006844  -0.00302235 -0.01453168  0.00401747
  0.00539389  0.00497887 -0.00138197 -0.00353057  0.00206651  0.00398018
 -0.00115092  0.00074474  0.00334482  0.00068723 -0.00316118 -0.00526339
  0.00822346 -0.00407627]",-5.374320202338259,0.004634067891533862
MTB,0.05168520844736779,0.9116765729956342,[-0.0001851   0.00043797 -0.00059779  0.00026312 -0.0004555  -0.00052353],1.0368357687816008,"[ 8.52350505e-03 -7.22817426e-03 -6.82627493e-03  7.83949040e-03
 -7.37845404e-05  3.88576292e-03  8.28820709e-04 -2.60856498e-03
 -9.77652423e-04 -1.33675988e-03 -8.95171174e-04  9.63531693e-04
 -1.38739727e-03  3.62513332e-03  6.76515363e-04  9.37965079e-04
 -1.24525470e-04  1.15570338e-03  1.06218811e-02  8.22241338e-03]",-5.385892523519187,0.004580750070015859
