,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,-0.005375500537127377,0.984544641312065,"[-3.59543610e-04 -7.65176054e-04  7.63514838e-05 -1.61723514e-04
 -2.42877173e-05 -9.12309507e-05]",1.0374312694755812,"[ 0.00572846 -0.0007479   0.00170993  0.00817905  0.00263243 -0.00118347
 -0.00274722 -0.00261542 -0.00113933  0.00199574  0.00426377  0.00048785
 -0.00155011  0.00173074  0.00449058  0.00012944  0.00080892 -0.00649275
  0.00997395  0.00256971]",-5.5658509882573055,0.0038263230034318394
KMB,0.12597857643039012,0.8585203635645293,"[-6.93502447e-04 -5.01120878e-04  4.23440629e-06 -2.49997502e-04
  8.09487059e-05  4.49726942e-05]",1.0503002165761717,"[ 0.00581595 -0.00352908 -0.00212852  0.00792755  0.00245853  0.00319671
 -0.00044873 -0.0026463  -0.00078777  0.00051483  0.00340041 -0.00061037
 -0.0025652   0.00235197  0.00400359 -0.00205445 -0.00356281 -0.00463889
  0.01079025 -0.00338134]",-5.614120931433676,0.003646013385555167
KMI,0.3231994062292435,0.6647593529530905,"[ 3.22633693e-05 -1.55455312e-04  3.19614698e-06  3.22839914e-05
 -5.16283687e-05 -5.12647428e-05]",1.0861826684202536,"[ 5.53887860e-03 -4.31050140e-03 -3.66934782e-03  8.37242894e-03
  2.58528728e-03  6.24379073e-03  1.81732086e-03 -2.02826635e-03
  1.00254403e-03  3.98425776e-04  6.07912666e-03 -1.69957470e-03
 -3.03157091e-03  2.07311714e-05  6.03310513e-03 -6.28978329e-04
 -1.09808244e-03 -1.11533383e-02  1.39327062e-02  1.76738623e-03]",-6.25296911970505,0.0019247308875219185
KMX,-0.020318536912794383,0.9996610778350656,"[ 2.10283975e-04 -2.91927579e-04  2.43017334e-04  9.91538651e-05
  5.10086078e-05  1.76399535e-04]",1.0149344328661662,"[ 7.08863613e-03 -3.93028524e-03 -2.69846941e-03  4.21016555e-03
 -4.02010984e-03  3.86270345e-03  6.12966887e-04  1.21483959e-03
  9.83527875e-05 -1.95478606e-03  8.79356259e-04  2.23879784e-03
 -6.90699703e-04  2.88815466e-03  1.01504023e-03  3.75219163e-03
  5.14082610e-03 -4.13958731e-04 -1.47786352e-03  1.82706068e-03]",-5.991671015546179,0.0024994838821873607
KO,0.03573384775603315,0.9491936957426884,[-0.00016506 -0.00057952  0.00020955 -0.0001232   0.00010153  0.00012736],1.1083721567280758,"[ 0.00441209  0.00105292  0.00313308  0.01152329  0.00737802 -0.0003685
  0.0009292  -0.00375772  0.00374661 -0.00369485  0.00303308 -0.00609969
 -0.00412723 -0.00129842  0.00138412 -0.00893818 -0.00861294 -0.00861249
  0.00482181 -0.01282148]",-5.606019800745211,0.003675670181077981
KR,0.04373332207432906,0.9326361224097066,"[ 9.60500995e-04 -1.02511292e-03  6.28530750e-04  2.88975541e-04
 -3.42102171e-05  1.37033181e-04]",1.0625620923456582,"[ 0.00787825 -0.00354827 -0.00066728  0.00096779 -0.00940468 -0.00150915
 -0.00552193  0.00381932 -0.00019333  0.00339712  0.00048181  0.00406722
 -0.00102972  0.00520433 -0.00097892  0.00878176  0.00627532  0.00723468
 -0.00694241  0.01000169]",-5.789216705747656,0.0030603784146431665
L,0.2946206160630248,0.6857289227726677,"[ 5.53489899e-07 -3.13706808e-04  1.61337098e-04  1.78576898e-06
  3.79210688e-05  8.61205127e-05]",1.024607250002161,"[ 0.00727668 -0.00348236 -0.00141017  0.00373349 -0.00428677  0.0015964
 -0.00138078  0.00023315 -0.00369749 -0.00122658 -0.0008332   0.00549205
  0.00041721  0.00572629  0.00211129  0.00660137  0.00708216  0.00220398
  0.00261852  0.00907428]",-5.730630348778731,0.003245031087402569
LDOS,0.019858480103248064,0.9554065645783401,"[ 2.31391646e-04 -1.03750669e-03  4.80465122e-04 -1.44690724e-04
  1.08095131e-04  6.45452147e-05]",1.0373928788908546,"[ 0.0068047  -0.00300507 -0.00046988  0.00494783 -0.00229802 -0.0009395
 -0.00509982 -0.00082    -0.00345982  0.00526702  0.0040369   0.00421871
 -0.00032764  0.00389346  0.00427572  0.00458044  0.00415577 -0.0021476
  0.00593832  0.00741529]",-5.401229817857956,0.004511029784868656
LEG,0.15629284207979113,0.8271753045793807,"[-3.46217921e-04 -1.11324781e-03  1.74978279e-04 -3.32991723e-04
  1.63481019e-05 -1.75428980e-04]",1.0366595220160413,"[ 0.00687778 -0.00375837 -0.00210582  0.0047263  -0.00289364  0.00235282
 -0.0019016   0.00027365 -0.00092271  0.00308808  0.00580127  0.00230189
 -0.00135444 -0.00078337  0.00018791  0.0052103   0.00545128 -0.00258769
 -0.00035245  0.00394846]",-5.627389595646821,0.0035979551972884424
LEN,0.369014486588539,0.6144849507710227,"[ 2.60601357e-04 -4.41415066e-05 -5.57677804e-06  6.35818964e-05
 -8.77982504e-05 -1.33571682e-04]",1.0047361795691283,"[ 0.00674776 -0.00115472  0.00138657  0.00557921 -0.00196262 -0.00143076
 -0.00289262  0.00069881  0.00245414  0.00037298  0.00178349 -0.00139448
 -0.00333217  0.0030303   0.00185046  0.00190118  0.00024368 -0.00213477
  0.00106077 -0.000127  ]",-6.058104221386984,0.0023388305923490605
LH,0.35306329549491516,0.6410260894460755,"[ 4.25942259e-04 -5.51669278e-04  2.54279509e-04 -2.35653263e-05
 -1.22819663e-05 -8.72363580e-05]",1.1376080574090657,"[ 0.00507148 -0.00284983 -0.00160237  0.00911154  0.00266554  0.00329403
 -0.00071243 -0.00021373  0.00654615  0.00412738  0.00865546 -0.00573732
 -0.00347096 -0.00019144  0.00894349 -0.00627283 -0.00530605 -0.01508518
  0.01793018 -0.00352439]",-5.99213555517742,0.0024983230425153287
LHX,0.3658631543787422,0.615486888847448,"[ 1.89714153e-04 -7.01643158e-04  2.00891648e-04  6.08778565e-05
 -9.25912949e-05 -8.69806936e-05]",1.005533828853545,"[ 6.85201230e-03 -3.04393093e-03 -9.45415851e-04  4.94809613e-03
 -2.42986988e-03  1.43891235e-03 -2.86264186e-04  7.91262998e-05
  1.71154195e-04 -4.49273664e-03 -3.39830418e-03  3.67949521e-04
 -1.67151507e-03  5.65046603e-03 -7.87117385e-04 -2.80677176e-03
 -4.39640216e-03  4.36260870e-03 -3.71283249e-03 -8.78848701e-03]",-6.150771813516643,0.0021318357552600193
LIN,0.3243977625697064,0.6452244739906947,"[-4.64639037e-05 -9.30350267e-04  2.81889426e-04  3.04879221e-04
 -1.14913465e-04  1.93829229e-04]",1.102160297525914,"[ 0.00718591  0.0008661   0.00477395  0.00347773 -0.00511836 -0.00621408
 -0.00492923  0.00117111 -0.00212109 -0.00321719 -0.00550381  0.00522261
  0.00259947  0.00743343 -0.00328707 -0.00189605  0.00138623  0.01137937
 -0.00882841 -0.00350576]",-6.214603775543488,0.002000008645776094
LKQ,0.02944417869031796,0.9449189514591773,"[-2.66654607e-04 -5.33501171e-04  3.70057451e-05 -4.08447921e-04
  4.46398319e-05 -2.70245222e-04]",1.0611267369741033,"[ 0.00705899 -0.00274215 -0.00072649  0.00400683 -0.00363393  0.00150339
 -0.00011885 -0.00051312 -0.00487172 -0.00399734 -0.00194477  0.00617206
  0.00043317  0.00337259 -0.00379206  0.00745653  0.00835407  0.00793683
 -0.00664328  0.00576625]",-5.5073928868734745,0.004056669805624609
LLY,0.030027885901396427,0.9492680497049638,"[ 1.26768705e-04 -5.47881730e-04  7.24118864e-05  1.38897923e-05
 -1.20121524e-04 -1.83158950e-04]",1.0597391800673839,"[ 6.49095360e-03 -5.02169818e-03 -3.99271206e-03  5.61996739e-03
 -1.90901310e-03  4.75009368e-03 -1.08729972e-03  9.75780205e-05
  2.83626338e-04  4.15513829e-03  6.93650510e-03  8.98383178e-04
 -2.14328905e-03  7.81603602e-04  5.15402304e-03  4.67922834e-03
  4.06972079e-03 -6.92979635e-03  1.13230981e-02  7.58576999e-03]",-5.436248577939017,0.00435579307737067
LMT,-0.011365090604982897,1.0016412929791525,"[-4.29367104e-04 -7.83025786e-04  8.42076232e-05 -1.46758468e-04
 -1.50387327e-06 -1.73049286e-05]",1.080627952104353,"[ 5.38919778e-03 -1.77427649e-03  4.84614606e-05  8.38660485e-03
  1.92338774e-03  7.03039062e-04 -2.45474624e-03 -3.92965481e-04
  4.61778431e-03  4.46478946e-03  7.25725914e-03 -4.03781073e-03
 -3.37058274e-03  1.21045383e-03  8.36439478e-03 -2.07598944e-03
 -1.79667215e-03 -1.23492546e-02  1.48319471e-02 -2.13812148e-04]",-5.914256705598505,0.0027006664432438795
LNC,0.04829765213593444,0.9323035564337062,"[ 5.50124959e-04 -7.66115263e-04  7.16926158e-05  5.09255439e-04
 -4.06582715e-04 -2.25147618e-04]",1.0499254018566204,"[ 0.00645438 -0.00490236 -0.00318045  0.00605922  0.00024376  0.00274809
 -0.0027968  -0.00307754 -0.00589444  0.00444274  0.00534836  0.00411725
 -0.0020848   0.00141652  0.00239235  0.00669818  0.00281152 -0.00321701
  0.00106883  0.00863587]",-5.228558334549291,0.005361248861184267
LNT,0.09177543581457816,0.8906427862000831,"[-9.94178893e-04 -4.03515478e-04 -1.81409393e-04  2.82606379e-06
 -4.98134202e-05  1.36603704e-04]",1.0339112462382136,"[ 0.00546001 -0.0001892   0.0018618   0.00863964  0.00262121  0.0001104
 -0.00018439 -0.0012372   0.00328104 -0.00186898  0.00225546 -0.00319208
 -0.00296832  0.00220887  0.00443121 -0.00190485 -0.00111338 -0.00629186
  0.01105092 -0.00126942]",-5.487036323636251,0.004140095914596912
LOW,0.02004030490614719,0.9725071219309545,[-0.0003058  -0.00077538  0.00022756 -0.00012804  0.00010341  0.00016794],1.0849878893429517,"[ 0.00578535 -0.0041739  -0.00261957  0.00758889  0.00135369  0.00299154
 -0.00259876 -0.00128169  0.00157279  0.00626664  0.00843281 -0.00219777
 -0.00421028  0.00055573  0.007317    0.00214509 -0.00100485 -0.01157108
  0.00941865  0.00384806]",-5.723764417333656,0.003267387910767213
LRCX,0.37720662743464356,0.6062012286006705,"[-5.16417211e-04 -8.68788031e-04  1.89977322e-04 -4.11213788e-04
  1.48337260e-04 -1.48220626e-05]",1.0042756533051385,"[ 0.00605343 -0.00122172  0.00138671  0.00753552  0.00210172 -0.00153732
 -0.00353694 -0.00312101 -0.00337881  0.00206933  0.00297199  0.00224711
 -0.00098842  0.00268329  0.00283853  0.00025132 -0.00015    -0.00253275
  0.00589549  0.00294362]",-5.695828668790299,0.003359951738034809
LUMN,0.033280077665800385,0.9433417180887473,"[-4.26954192e-04 -9.19435298e-05 -1.40567840e-04 -9.91131045e-05
 -2.23666650e-05 -5.52207054e-05]",1.0446010375289818,"[ 5.54213236e-03  1.45506981e-03  4.30951689e-03  8.46780176e-03
  2.87571160e-03 -2.57884552e-03 -1.28405723e-05 -1.96946829e-03
  2.16943486e-03 -6.74768170e-03 -2.65234146e-03 -3.18070562e-03
 -3.06186121e-03  1.88026900e-03 -3.36508372e-03 -6.34544170e-03
 -7.20634184e-03  2.71951891e-03 -2.31835502e-03 -8.41306834e-03]",-5.903434028015381,0.002730053622558413
LUV,0.07832346979645469,0.9080649445546373,"[ 5.35884545e-04 -4.12718715e-04  2.51393809e-04  2.61782641e-05
 -1.19187388e-05 -6.49397569e-05]",1.0631675052138507,"[ 0.00563333 -0.00293739 -0.00120249  0.00801773  0.00200617  0.0015752
 -0.00295608 -0.00164891  0.00096497  0.00599539  0.00829715 -0.00133743
 -0.00321734  0.00027608  0.0064761   0.00168154  0.00015587 -0.0094465
  0.0126456   0.00661005]",-5.614338438563339,0.003645220437887974
LVS,-0.004726765932871198,0.9817627057599773,"[ 9.73371418e-04 -8.24168759e-04  6.15564254e-04  2.02221782e-04
  2.02827097e-05  1.18912239e-04]",1.026831107714743,"[ 0.00704714 -0.0019607   0.00055613  0.0042542  -0.00362358 -0.00089349
 -0.00259378  0.00063109 -0.00066408 -0.00129216 -0.00145979  0.00190089
 -0.00192171  0.00618277  0.00225581  0.00463893  0.00299833  0.00138621
  0.00246285  0.0042228 ]",-5.552461275269677,0.003877900906313256
LYB,0.3546308821792161,0.6222945535917285,"[ 2.91770181e-04 -7.32223404e-06  6.20746751e-05  3.56058009e-05
 -3.08912281e-05 -7.49760721e-05]",1.0061130610213764,"[ 0.00690269 -0.00519218 -0.00387761  0.00529252 -0.00149503  0.00468254
  0.00028828 -0.00113382 -0.00262742 -0.00126136  0.00092094  0.00278818
 -0.00067758  0.00310512 -0.00044952  0.00011514 -0.00087327  0.00324428
 -0.0007104  -0.00184723]",-6.559857179171918,0.00141608794275758
LYV,0.3310766000552738,0.6427704085068252,"[ 2.87146143e-05 -4.55299142e-04  9.69266889e-05 -1.97461105e-04
 -4.50191974e-06 -1.93447384e-04]",1.019527200414967,"[ 0.00713496 -0.00266229 -0.00080116  0.003816   -0.00443754  0.00188137
 -0.00030823  0.00086176 -0.00239904 -0.00171054  0.00138228  0.00558018
  0.00271966  0.00118993 -0.00155299  0.00106775  0.00603661  0.00113467
 -0.0039893   0.00137201]",-5.726172188870775,0.00325953025067624
MA,0.049340437942396835,0.9344832364596524,"[ 7.65736313e-04  2.52166720e-04  1.84659082e-04  2.83861209e-04
 -2.30953353e-05  9.45383657e-05]",1.0162768012845556,"[ 0.00643207 -0.00452714 -0.00309275  0.00625272 -0.00032306  0.00336465
 -0.00171401 -0.00157919 -0.00264965  0.00350893  0.00553468  0.00296013
 -0.00012265  0.00139317  0.0037608   0.00044917  0.00152261 -0.00529439
  0.00528608  0.00045962]",-5.7592294257520935,0.0031535406996757117
MAA,0.2608359195509908,0.7221403746259809,"[-6.36586276e-05 -3.90897197e-04  1.14873790e-04  1.26613622e-04
 -3.27870103e-05  1.17161338e-04]",1.0109583682960943,"[ 0.00666064 -0.00472753 -0.00347022  0.00532892 -0.00252221  0.00433777
 -0.00046262  0.0009562   0.0018926   0.00208148  0.00500554 -0.0002215
 -0.00215072  0.00099258  0.00269835  0.00201459  0.00152702 -0.00259693
  0.00862366  0.00228584]",-5.692612309332268,0.003370775948530527
MAR,0.09746760405659147,0.8844546358613309,"[ 5.63848549e-04 -6.65824406e-04  2.84901488e-04  3.34747062e-04
 -1.74522201e-04 -1.73176411e-05]",1.0064416683831194,"[ 7.01735699e-03 -3.11273463e-03 -5.90987138e-04  4.33644449e-03
 -3.84057382e-03 -5.62541105e-04 -4.52532795e-03  9.44693601e-04
 -5.37499608e-04  4.25314564e-03  3.16348045e-03  3.04243820e-03
  9.87474402e-04  4.34969842e-03  3.97848702e-03 -9.33526644e-04
  1.04467633e-03 -7.60351080e-04  7.36143037e-03  9.74619736e-05]",-5.704037674699375,0.003332482775058624
MAS,0.05972200591632874,0.913743474422714,"[-8.31711920e-04 -9.44271889e-04 -4.11832115e-05 -2.50696257e-04
 -6.37758552e-05 -1.53980632e-04]",1.0283425898822813,"[ 0.00728671 -0.00175235  0.00077422  0.00338583 -0.00519135 -0.00074925
 -0.00184573  0.00147153 -0.00129476 -0.00258217 -0.00156862  0.00437685
  0.00166764  0.00355625 -0.00315786  0.00020045  0.0033943   0.00752401
 -0.00373399 -0.0021616 ]",-5.335288555269186,0.004818519502454415
MCD,0.04909053033476626,0.9365802596662488,"[ 4.44544625e-04 -2.76289098e-04 -2.09902844e-05  7.08006397e-05
 -2.10198385e-04 -3.60660984e-04]",1.033031977722172,"[ 0.00593951 -0.00211867 -0.00032768  0.00736694  0.00074141  0.00158264
 -0.00072687 -0.00045129  0.00303758  0.00056478  0.00478843 -0.00226728
 -0.0015621  -0.00081126  0.00112615 -0.00687375 -0.00536868 -0.00558458
  0.00310307 -0.00876947]",-5.273837532312669,0.005123909626938612
MCHP,0.02190662816971874,0.957239682539718,"[ 6.80340458e-04 -1.75233679e-03  6.72132983e-04 -1.41615531e-04
 -1.83424727e-05 -1.86927060e-04]",1.0416330529071949,"[ 0.0066269  -0.00270429 -0.0001692   0.00549098 -0.00144826 -0.00060632
 -0.00421131 -0.00104007 -0.00256234  0.00404036  0.00394101  0.00281531
 -0.00134982  0.00328636  0.00451811  0.00419037  0.00288549 -0.00505347
  0.00414417  0.00682152]",-5.4601466171512945,0.004252932146305184
MCK,0.12446052536026135,0.8680638848625453,"[ 1.22559945e-04 -1.89047786e-03  4.48890555e-04  2.36189465e-04
 -2.25647888e-04 -3.17391761e-05]",1.1716630428465047,"[ 0.00474088 -0.00576555 -0.00494444  0.00953117  0.00437773  0.00557253
 -0.001983   -0.00311655  0.00044681  0.00846812  0.01096106 -0.00225768
 -0.00401605  0.00103825  0.01227439  0.00011657 -0.00250993 -0.01707551
  0.02291894  0.0039442 ]",-5.3668366885842955,0.004668877087433695
MCO,0.3652703069362108,0.6173515157734456,"[ 1.57792209e-04  1.52388958e-04  3.26673316e-05 -3.62684276e-05
  4.24666379e-05 -6.78696417e-06]",1.0060794719599657,"[ 6.69505101e-03 -4.32122758e-03 -3.53698926e-03  5.26446537e-03
 -2.80640284e-03  5.95338078e-03  2.23926091e-03  1.28623372e-03
  1.92020110e-03 -1.57749498e-03  3.76388530e-03  9.82005175e-04
  7.72816590e-05 -1.67707022e-04  7.15101771e-04  4.58187218e-05
  3.51077064e-03 -2.19659232e-03  4.56707649e-03  1.81038640e-03]",-6.207461360672291,0.002014344673253235
MDLZ,0.3616169251929333,0.6171166477013308,"[ 2.66557205e-04  2.57708325e-04 -1.59643332e-04  4.16815742e-04
 -2.47047498e-04 -6.20399865e-05]",1.005615371247947,"[ 0.00686887 -0.00310588 -0.00142237  0.00516443 -0.00186067  0.00276624
  0.00064637 -0.00085245 -0.00253612 -0.00336547  0.0003391   0.00321633
 -0.00035894  0.00160589 -0.00184894  0.00232556  0.00345976  0.00118233
 -0.00380984 -0.00101068]",-6.288315808381247,0.0018578863500047823
MDT,0.04565082840445028,0.9419704144333502,"[-1.04202448e-03 -1.04700862e-03 -1.90052107e-05 -1.63191911e-04
 -3.52394178e-05  4.04273768e-05]",1.1263991772046198,"[ 0.00592848 -0.00534584 -0.00398665  0.00642686 -0.00084451  0.00352798
 -0.00351866 -0.00029279  0.00053436  0.00808136  0.00809041  0.00040307
 -0.00204978  0.00405071  0.01198043  0.00287876  0.00240975 -0.0131048
  0.01848473  0.00553089]",-5.605000154430517,0.003679419976039575
MET,0.06094297771852051,0.9105538843902646,"[ 6.48332679e-04 -1.16533605e-03  3.25106908e-04  5.83399511e-04
 -3.55665119e-04 -4.58533582e-05]",1.0395167143742243,"[ 0.0075305  -0.00396686 -0.00180162  0.00279631 -0.00549505  0.00072468
 -0.00310306  0.00032217 -0.00526999  0.00124671  0.00112912  0.00714842
  0.00146129  0.00252176 -0.0032393   0.00529217  0.00542272  0.00646144
 -0.00908147  0.00503712]",-5.733849846058758,0.0032346005182471286
META,0.3448430263981148,0.6449278966433847,"[2.94444876e-04 4.23761799e-04 4.70113743e-05 1.65526921e-04
 5.40900283e-05 1.85570794e-04]",1.1149883404623453,"[ 0.00547375 -0.00349896 -0.00233536  0.00819232  0.0014946   0.0038586
 -0.00052132 -0.00014607  0.00518743  0.00346852  0.00756922 -0.00451776
 -0.00347131  0.00028842  0.00779442 -0.00423815 -0.00417052 -0.01300248
  0.01586184 -0.00292926]",-5.72213654332681,0.003272711138213694
MGM,0.01839799951230193,0.9621574979612786,"[ 7.90433846e-04 -1.37006372e-04  3.30279244e-04  1.82656199e-04
  1.11994332e-06  4.41112610e-05]",1.0326103145167156,"[ 6.82457948e-03 -2.37528347e-03 -9.19257190e-05  4.64253307e-03
 -3.64988911e-03 -4.59075408e-05 -2.67090145e-03  1.47907653e-03
  1.55697519e-03  7.77840897e-04  7.74133102e-04  1.11878866e-03
 -2.35068854e-04  5.95224107e-03  5.52078567e-03 -8.96768298e-04
  5.89235866e-04 -2.59648655e-03  1.08348370e-02  4.30540252e-04]",-5.13707207068018,0.005874865747630396
MHK,-0.031355246719762975,1.0243852545289753,"[ 7.48882490e-04 -7.83676140e-04  4.02474486e-04 -2.25233691e-04
  2.97334840e-05 -2.74694819e-04]",1.0714087884391446,"[ 5.59861843e-03 -3.59001963e-03 -2.26395500e-03  7.99764085e-03
  1.62943146e-03  3.23755306e-03 -1.49318782e-03 -9.45100604e-04
  2.73669950e-03  4.64195126e-03  7.96166281e-03 -2.44960956e-03
 -2.50745525e-03  3.75262957e-05  6.63705985e-03 -2.94824566e-03
 -1.81080397e-03 -1.17504357e-02  9.04686572e-03 -5.80574072e-03]",-5.767817750402866,0.003126573037625351
MKC,0.24495489436268433,0.7449603870772917,"[-1.00859190e-05 -1.06331723e-04  1.15966593e-04 -1.58982366e-04
  1.24094463e-04  6.18413744e-05]",1.065938667367538,"[ 0.00557293 -0.00352556 -0.00253332  0.00831968  0.00234106  0.00489568
  0.00178029 -0.00133897  0.00327742 -0.00105781  0.00446401 -0.00427575
 -0.00448691  0.00023334  0.00411382 -0.00237767 -0.00379567 -0.00971341
  0.0072037  -0.00778981]",-6.054985176549405,0.002346136898258717
MKTX,0.06980154190380009,0.9112566685311495,"[8.01527994e-05 4.67602153e-05 1.35495303e-04 1.91678284e-04
 6.96385686e-05 3.11584621e-04]",1.0270181676350276,"[ 0.00731842 -0.00548953 -0.00396484  0.00335918 -0.00529273  0.00378653
 -0.00152795  0.00154709 -0.00034423  0.00169847  0.00248188  0.00249704
 -0.00100175  0.0029441   0.0005433   0.00255865 -0.00015023  0.0013655
 -0.00174141  0.00829616]",-5.93577664502505,0.0026431691530119307
MLM,0.31802023824753245,0.6593251174132638,"[ 9.08653302e-04 -6.83727686e-05  1.55639123e-04  3.15331362e-04
 -1.79563192e-04 -1.53633264e-04]",1.0818884196749456,"[ 0.00758593 -0.00463826 -0.00258016  0.00294362 -0.00481036  0.00155035
 -0.00310649 -0.00045902 -0.00593949  0.00252215  0.00234527  0.00659402
 -0.00029628  0.00262069 -0.00047785  0.00842496  0.00620468  0.00211392
 -0.00201866  0.00785551]",-6.055500984565877,0.002344927054089338
MMC,0.07507449272980098,0.9056747406536826,"[ 3.35830747e-05 -6.67639386e-04  1.63294779e-04  8.20756346e-05
 -7.15305647e-05  4.44367988e-06]",1.0749527672114376,"[ 0.00666638 -0.00634499 -0.00524976  0.00492267 -0.00225483  0.00495906
 -0.00218003 -0.00105295 -0.00400329  0.00561021  0.00641907  0.00441668
 -0.00106951  0.00237785  0.00541651  0.00772738  0.0061467  -0.00553146
  0.00554666  0.01106871]",-5.20472199073984,0.005490576659921061
MMM,0.19001358045347028,0.796204335958497,"[-6.03458174e-04 -7.24804055e-04  7.25815867e-05 -1.95820221e-04
  5.94504394e-05  6.91746740e-05]",1.0329691883963976,"[ 6.21845707e-03 -1.30348270e-03  1.13439045e-03  6.71145765e-03
 -4.77195979e-05 -7.45888251e-04 -2.76104513e-03 -7.42923851e-04
  4.54034443e-04  2.35912735e-03  4.49383300e-03  8.17419270e-05
 -2.44170210e-03  1.85731508e-03  5.19066566e-03  3.50076530e-03
  3.29941898e-03 -8.68201061e-03  5.86115685e-03  6.03681639e-03]",-5.736511725017432,0.003226001852568737
MNST,0.059267125182811894,0.9282336667873677,"[ 1.71990370e-04 -5.82901222e-04  2.01014079e-04  2.29658100e-05
 -3.72946167e-05 -3.17516812e-05]",1.023434840959546,"[ 0.00632925 -0.00141534  0.00049939  0.0058738  -0.00228375  0.00120487
  0.00019877  0.00188777  0.00503837 -0.00215401  0.00266946 -0.00176731
  0.00058107 -0.00060403 -0.00090023 -0.01040285 -0.00610632 -0.00283936
  0.00135491 -0.01110796]",-5.782541306183629,0.0030808760020551123
MO,0.3302148120432465,0.6562303391768546,"[ 3.03472073e-04 -5.44380288e-04  2.78371960e-04  6.16772463e-05
  1.78325931e-05  8.23874520e-05]",1.0835816607717228,"[ 5.22998679e-03 -1.08909442e-03  1.05156491e-03  9.87256201e-03
  5.63520107e-03 -8.99192869e-05 -1.67682817e-03 -4.22708740e-03
 -4.28289831e-04  1.01480239e-03  4.33367049e-03 -2.62710281e-03
 -4.37183258e-03  1.33451772e-03  5.41249589e-03 -1.65825863e-03
 -4.51605139e-03 -1.06003128e-02  7.78657154e-03 -1.49067188e-03]",-6.050942774531852,0.0023556401217736255
MOS,0.3306706264763065,0.6531758742458856,"[-8.49386285e-05 -1.42261474e-04 -2.79387661e-05  4.83080977e-05
 -5.23356191e-05 -1.21161220e-05]",1.0542122523168342,"[ 0.00517423  0.00146506  0.0042874   0.00977376  0.00512949 -0.00288208
 -0.00162263 -0.00342631  0.00096426 -0.00130436  0.00333763 -0.00292954
 -0.00342741 -0.00017651  0.00302669 -0.0030459  -0.00306995 -0.00999514
  0.00836215 -0.00399368]",-6.5264013950565705,0.0014642656938245438
MPC,0.35462281198744927,0.6374774267385183,"[ 3.18578704e-04  7.75296612e-05 -1.16535763e-04  1.11601509e-04
 -1.81927509e-04 -2.71627448e-04]",1.141991280428529,"[ 0.00446892 -0.00330236 -0.00218698  0.01095257  0.00683236  0.00384554
 -0.00058958 -0.00423333  0.00113853  0.00415258  0.00842451 -0.00382389
 -0.00440953  0.00020992  0.00910286 -0.00242695 -0.0032965  -0.01443716
  0.02028249 -0.00467652]",-5.665372357443352,0.003463857739346181
MRK,0.07747908996673711,0.9033586692978327,"[-5.84412864e-04  2.97836525e-04 -1.99329875e-04 -2.34581344e-04
  1.04987918e-04  2.65887242e-05]",1.0154048746892403,"[ 0.00592192 -0.00235999 -0.0010442   0.0076197   0.00170597  0.00329578
  0.00120302 -0.00198814 -0.00057565 -0.00136245  0.00456351  0.0004339
 -0.0012828  -0.00193597 -0.00041207 -0.00047899  0.00167136 -0.00380099
  0.0049915  -0.00192256]",-5.6804485803135725,0.003412027531672595
MS,0.10197391071784122,0.8765322097424848,"[ 6.07160093e-04 -3.44655760e-04  3.09651985e-04  2.51365158e-04
 -3.50547978e-05  1.12690786e-04]",1.0341819804672885,"[ 6.92845707e-03 -5.26662748e-03 -3.87579604e-03  4.37461633e-03
 -3.05783664e-03  4.26342456e-03 -8.72663039e-04 -6.82038770e-04
 -4.48208171e-03  1.18768012e-03  2.93711923e-03  5.38871457e-03
  2.30039764e-05  2.51432597e-03  9.92606315e-04  6.73312675e-03
  6.01169279e-03  1.00727381e-03  1.26057532e-03  1.05282230e-02]",-5.8763411094829285,0.002805029818779854
MSCI,0.3655551847752084,0.6203437219212351,"[-2.54867860e-04 -2.91343318e-04  2.84026550e-05 -6.35799863e-05
  1.40320268e-05  2.62641611e-05]",1.005964808828349,"[ 6.41718846e-03 -4.64172569e-03 -3.79967787e-03  6.13324084e-03
 -1.31960673e-03  5.54386707e-03  1.10405329e-03  5.03955388e-04
  2.30796247e-03 -5.44744405e-05  3.87856926e-03 -6.32267633e-04
 -1.40823978e-03  1.30723758e-03  2.63758684e-03 -1.05625829e-03
  3.25953972e-04 -2.83751366e-03  6.60646318e-03 -1.84241191e-03]",-6.26563357401856,0.0019005089238498894
MSFT,0.4217578053529169,0.5545846781797404,"[ 3.28804441e-04 -1.98791789e-04  3.27685318e-05 -3.34398168e-04
  1.52510538e-04 -1.61741330e-05]",1.0023663485175807,"[ 0.00659007 -0.00277094  0.0040486   0.01659174  0.00248046  0.03150268
 -0.01128295 -0.00633077  0.00505005 -0.01688155  0.06369806  0.01653827
 -0.02588015  0.03994737  0.00336258 -0.00314127 -0.00909469 -0.00263961
  0.02334712 -0.01026382]",-3.6417557097786775,0.026206292906650965
