,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.4276274984390403,0.5546386866659311,"[-3.06619093e-05 -2.92407396e-04  1.24753434e-04 -1.44868504e-04
  9.62056822e-05  2.38212542e-05]",1.041987889646463,"[ 0.00041989 -0.00532993 -0.00519407 -0.00291524  0.00134549  0.00594652
 -0.00156673  0.00127417 -0.00246216  0.00416929 -0.00117853 -0.00333266
  0.00185633  0.00211625  0.00386104 -0.00110001 -0.0039743   0.00924259
  0.00435928  0.00489054]",-5.793027981457712,0.0030487366677735485
JPM,0.4249011088587471,0.5603263076114454,"[ 3.39973256e-04  3.76940870e-04 -1.61530779e-04  4.44216006e-05
  4.15484157e-05 -5.73114021e-05]",1.0432309770363597,"[-0.00172343 -0.0039977  -0.00558084 -0.00554385  0.00185098  0.00670081
 -0.0003496  -0.00057537 -0.00146086  0.00578479 -0.00036763 -0.00137571
 -0.00280069  0.00179534  0.0035087  -0.00183617 -0.00481197  0.00056341
 -0.00063737  0.0050244 ]",-6.274514661626553,0.0018837050663112968
K,0.4141666958048206,0.5639918072476175,"[ 1.98357885e-04 -6.26390304e-04  2.11922093e-04 -3.76656630e-05
  1.26427138e-04  9.85188548e-05]",1.0970308233506902,"[ 1.01888500e-03 -6.87855108e-03 -7.42717100e-04 -2.27474016e-04
 -5.04385665e-03  9.96166852e-03 -8.36813946e-05 -5.44599169e-03
 -2.75075014e-03  3.72228488e-03  6.63914712e-03 -2.86789174e-03
 -3.25806027e-03  6.72792944e-03  5.17014936e-03  2.60756657e-03
 -1.38450399e-02  2.25932095e-03 -3.31409178e-03  8.81676490e-03]",-6.210728456826048,0.002007774354295059
KEY,0.422675810002447,0.5629236847234582,"[ 4.34043411e-04  3.20892915e-04 -4.01106731e-05  1.28542175e-04
  1.40608199e-05  7.88141653e-06]",1.0578015867376267,"[-0.00192544 -0.00403187 -0.00520266 -0.00601676  0.00176812  0.00766851
 -0.00074036 -0.00102455 -0.00177419  0.00666174 -0.00086709 -0.00236279
 -0.00204788  0.00204039  0.00462183 -0.00306153 -0.00464941  0.00358668
  0.00277116  0.00684437]",-6.3055621916211555,0.0018261192511674796
KEYS,0.4348909791035592,0.5542397508553374,"[ 2.90533681e-05 -2.66728930e-04 -3.07188078e-05 -1.90555050e-04
  1.56036281e-05 -2.07086406e-04]",0.9908471851408371,"[ 1.84079765e-03 -5.79837209e-03 -7.63660424e-03 -2.06673333e-03
  2.55568512e-03  3.91616265e-03 -2.92393388e-03  3.21665927e-03
 -2.71576267e-04  1.44702240e-03 -2.68172229e-03  1.91693644e-04
  1.17497196e-03  6.26219763e-04 -1.44743385e-03 -4.04882441e-04
  1.35067517e-03  1.77516785e-03  4.58120241e-05 -5.25320579e-03]",-6.1516299587833005,0.002130007115228965
KHC,0.4240912859891779,0.5637768098783686,"[ 8.38557880e-04 -6.09520325e-04  4.29933131e-04 -1.72335842e-04
  1.48378571e-04 -9.33113222e-05]",1.0403229110515582,"[ 0.00208256 -0.00716099 -0.00230094  0.00027283 -0.00171105  0.00805622
 -0.00428565 -0.00077023 -0.00162479 -0.00097588  0.00330152 -0.00187764
  0.00117893  0.00332886  0.00304438  0.0051662  -0.00843179  0.00491756
 -0.00038594  0.0064365 ]",-5.548219799170319,0.003894383861642749
KIM,0.42040602307748814,0.5683692693160174,"[-9.41111892e-06 -3.22391049e-04 -3.11151549e-05 -9.62521036e-06
  1.18503984e-04  9.84608465e-05]",1.0501482919458103,"[ 5.14401099e-03 -8.21483815e-03 -3.39884678e-03  5.12466030e-03
 -4.76276926e-03  3.10893594e-03 -7.40500861e-06 -1.05000090e-03
 -2.59402501e-04 -2.14451254e-03  4.62741862e-03  1.88184636e-03
 -1.93652029e-03  3.47230102e-03 -2.66604761e-03  6.67649597e-03
 -5.59195282e-03 -6.13870942e-03 -1.12448012e-02 -9.95593683e-04]",-6.191310777066059,0.002047141647550598
KLAC,0.44025515529984294,0.5499324214522298,"[-1.39610226e-04 -5.00941233e-04  7.91437906e-05 -1.14980970e-04
  1.28383795e-04  1.01721743e-04]",0.9921992664172079,"[ 0.00480484 -0.00748508 -0.00644397  0.00315095 -0.00175063  0.00093902
  0.00233484  0.00276754 -0.00188169  0.00196946 -0.00054595  0.00050465
 -0.00071789  0.00016828 -0.00053395  0.00011888  0.00271922 -0.00032308
 -0.00253454  0.00041031]",-5.752339110240838,0.003175344621761009
KMB,0.41527170545325537,0.5664251464903058,"[ 8.97546049e-05 -1.11853248e-04  6.50228060e-06 -5.23662344e-05
  1.44940582e-04  8.80891180e-05]",1.0664138298654513,"[ 0.00359402 -0.00783167 -0.00234667  0.00330204 -0.00505899  0.00525197
  0.00053308 -0.00212705 -0.00204526 -0.00053509  0.00688165 -0.00016831
 -0.00306783  0.00510805  0.00155728  0.00648873 -0.0117069  -0.00246009
 -0.00892575  0.00388876]",-6.21932347884235,0.0019905914390648174
KMI,0.41363239025362514,0.5596341055416219,"[ 4.30238882e-05  1.08078988e-04 -3.06001805e-05  6.85761336e-05
  1.51749627e-05  3.18691057e-05]",1.2233286186889647,"[-0.0003951  -0.00644304  0.00088153 -0.00363795 -0.00162246  0.0152141
 -0.00666417 -0.00377045 -0.00507096  0.00262896  0.00638853 -0.00936621
  0.00497505  0.0098206   0.00832929  0.00257    -0.01582212  0.01931523
  0.00557884  0.01654579]",-6.318721566988409,0.001802246084960676
KMX,0.4363989038530899,0.5506938176987402,"[ 1.73111856e-04 -9.01973151e-05  1.79356085e-04  6.77888574e-05
  1.22242131e-04  2.34177249e-04]",0.9912444857030817,"[ 0.00230141 -0.0071129  -0.00285554  0.00077517 -0.00260148  0.00748098
 -0.00305012 -0.00342401  0.00110485  0.00273768 -0.00110433 -0.0005391
  0.00044436  0.00261135  0.00033767 -0.00242481 -0.00043193  0.00492184
  0.00330371  0.00185767]",-5.968545778985218,0.002557958552653195
KO,0.41811498587233453,0.5633377004896436,"[ 2.84653317e-05 -4.12167537e-04  1.73820198e-04 -4.89720522e-05
  6.14949918e-05  6.17461194e-05]",1.035492956618799,"[ 0.00362057 -0.00790394 -0.0021245   0.00282346 -0.00390236  0.00603251
 -0.00096533 -0.00164872 -0.00208532  0.00089265  0.00376865 -0.00204906
 -0.00039288  0.00453338  0.00343786  0.00089265 -0.00789564  0.00664631
  0.00313005  0.0057552 ]",-6.146066384959538,0.0021418905937118145
KR,0.4242522068292622,0.5682222883633271,"[ 8.82368629e-06 -2.56500129e-04  6.92029089e-05  1.11229265e-05
 -4.31322184e-05 -2.84391178e-05]",0.991113056508192,"[ 0.00719537 -0.00798161 -0.0067669   0.00626202 -0.0021255  -0.00111761
 -0.00069471  0.00311021  0.00136089 -0.00226667 -0.00258336  0.00364227
  0.00021674 -0.0017483  -0.00314479 -0.0006612   0.00582132  0.0003983
  0.00272553 -0.00548622]",-7.145541349134083,0.0007883713292134323
L,0.438109112123891,0.5492537800652856,"[ 5.52186798e-04  5.69281542e-04 -1.85821570e-04  4.35488766e-04
 -6.60295789e-05  1.03828265e-04]",0.9914258085274893,"[ 0.001656   -0.00679478 -0.00301759 -0.00039399 -0.00130227  0.00727975
 -0.002582   -0.00085953 -0.00161698  0.00194924  0.00072421 -0.00208059
  0.00053271  0.00153942  0.00521079  0.0007058  -0.00505415  0.00928725
  0.00111839  0.00771143]",-5.842131209959645,0.002902649872809835
LDOS,0.4318562251185606,0.5583885481540646,"[ 1.22370515e-04  3.55809534e-05 -3.83016153e-05  1.48010709e-04
 -7.83238202e-05 -1.66721261e-05]",0.9900468826463447,"[ 0.0024271  -0.00550878 -0.00754299 -0.00148368  0.00360554  0.00317528
 -0.00495973  0.00485541  0.00041564 -0.0013939  -0.00419432  0.00070136
  0.00340789 -0.00118916 -0.00274462 -0.0010523   0.00695926  0.00425527
  0.00427449 -0.00633234]",-6.469588335853361,0.0015498636249060727
LEG,0.43455455673612325,0.5592734074951442,"[-7.21094564e-05  3.15205531e-04 -7.40661282e-05  1.42048267e-04
  3.02106797e-05  1.83304097e-04]",0.99112519815022,"[ 0.00386827 -0.00733198 -0.00578854  0.00249283 -0.00284784  0.00291117
  0.00064476 -0.00153404  0.00158746  0.00246791 -0.00097454  0.00287245
 -0.00371472  0.00112114 -0.00180149 -0.00276351  0.00034187 -0.00371751
  0.0001184  -0.00347447]",-6.382482975321185,0.0016909192291910391
LEN,0.4313483652936078,0.5595097364102237,"[-3.42200802e-04  4.21308678e-05 -4.52423827e-05  2.15106119e-04
 -8.43094479e-05  1.81659554e-04]",0.9910626705280636,"[ 5.53068585e-03 -8.66899428e-03 -3.54817470e-03  5.18962658e-03
 -3.55874550e-03  3.46964019e-03 -2.13312397e-03 -3.43872651e-04
  6.22398912e-04 -1.06009827e-03 -8.56077007e-05  8.50003036e-04
  6.84641890e-04  1.48495497e-03 -1.91703869e-04 -6.95671747e-04
 -1.24401581e-05  5.52007678e-03  3.64101868e-03  1.00493005e-03]",-6.525825699985993,0.0014651089070600574
LH,0.4404689726056546,0.5484326247097739,"[ 6.12303424e-04 -2.38085854e-04 -3.49933485e-05  2.04007818e-04
 -3.89611203e-05 -8.40200046e-05]",0.9914935926915505,"[ 0.00294384 -0.00722538 -0.00462346  0.00105825 -0.00202659  0.00533411
 -0.00043471 -0.00084385 -0.00087387  0.00337711 -0.00042746 -0.00101883
  0.00091086  0.00229227  0.00014686  0.00262046 -0.00297207  0.00174342
 -0.00288328  0.00381962]",-5.701764865317837,0.003340065486938797
LHX,0.4204127623458352,0.5625699261696685,"[ 1.53691240e-04  3.57984057e-04 -1.48852552e-04 -2.04087198e-05
  8.47610002e-05 -9.95888250e-06]",1.0729343327617789,"[-0.00134139 -0.00471321 -0.00362653 -0.00494691  0.00046799  0.00963289
 -0.0031058  -0.00257758 -0.00136779  0.00380669  0.00254581 -0.00269546
 -0.00098857  0.00501467  0.00381288  0.00216636 -0.01145253  0.00372652
 -0.00428252  0.00930503]",-6.556709502670972,0.0014205523520703495
LIN,0.42508823107722066,0.5569617042725918,"[-3.00882068e-04  4.11275761e-04 -6.35059389e-05 -2.93407380e-04
  2.96366878e-04  1.79963846e-04]",1.0451973466553108,"[ 0.00054338 -0.00629245 -0.00259371 -0.00243058 -0.00039201  0.00946754
 -0.00451266 -0.00136329 -0.00154581  0.0017679   0.00108707 -0.00278577
  0.00123884  0.00263128  0.00458827  0.00132817 -0.00602445  0.00899153
  0.00104161  0.00422046]",-5.92564489991787,0.0026700851921202208
LKQ,0.4226045503846205,0.5684367595236635,"[ 3.58615959e-05 -2.44803877e-04 -2.27345189e-04  8.55025074e-05
 -2.90535770e-05 -9.31946463e-05]",1.0434802153093818,"[ 0.00393435 -0.00743631 -0.0038135   0.00225529 -0.00162231  0.00544049
 -0.005509   -0.00024421  0.00189922 -0.00446229  0.00152973  0.00287414
  0.00074275  0.00112679 -0.00463073  0.00773933 -0.0006799  -0.00651238
 -0.00957825 -0.00495335]",-6.460679692724728,0.0015637324915061298
LLY,0.42558492732634357,0.5711582357326622,"[-1.72877897e-04  3.42061930e-04 -1.37809750e-04 -9.65662339e-05
  1.31807218e-04  9.97513613e-05]",1.0692839828120277,"[ 0.00385279 -0.0053732  -0.00929525  0.00102058  0.00174686 -0.002148
  0.00226652  0.00451104  0.00040339  0.0037313  -0.00689664  0.00197679
  0.00094697 -0.00315095 -0.00458521 -0.0032075   0.01093153 -0.00308442
  0.00241191 -0.00863538]",-6.035926356844108,0.002391280322116736
LMT,0.40943989763962324,0.5699329191640036,"[-3.12974921e-06 -3.69601210e-04  3.37041342e-05  1.10151632e-04
  3.98356914e-05  1.27694081e-04]",1.078385901879677,"[ 0.00228526 -0.00758343 -0.00091453  0.00151055 -0.00507149  0.00861454
 -0.00065142 -0.0044679  -0.00247106  0.00255992  0.0059249  -0.00342963
 -0.00032558  0.00746418  0.00264619  0.00464701 -0.0134773   0.0028331
 -0.00247076  0.00905843]",-6.370253087340427,0.001711725954570751
LNC,0.42348343114778053,0.5608463477809789,"[ 3.45384208e-05  3.53118133e-04 -7.64210032e-05 -2.87137459e-05
  7.02520745e-05  3.72712674e-05]",1.0242477412054005,"[-0.00271646 -0.00391849 -0.00434055 -0.00677851  0.00116012  0.00874813
 -0.00044403 -0.00193335 -0.0025072   0.00724651  0.00064231 -0.00325485
 -0.0023991   0.00339352  0.00519679 -0.00276243 -0.00678836  0.00324036
  0.00114299  0.00723423]",-6.713323012561251,0.001214621209456954
LNT,0.4272885468984115,0.5680478644753396,"[ 4.16711386e-04 -4.59727289e-04  1.07910569e-04  2.43419596e-04
 -2.23445971e-05  7.77521168e-05]",1.064086198448459,"[ 6.60288876e-03 -8.07047537e-03 -5.53735396e-03  6.00754857e-03
 -3.04608868e-03  2.55462753e-04 -1.02295246e-03  1.21451322e-03
  1.70702468e-03 -3.37964837e-03  6.06509910e-04  3.89669634e-03
  7.68311221e-06  1.36542915e-03 -7.81082457e-03  4.72593791e-03
  2.76099481e-03 -9.38070792e-03 -6.56693989e-03 -1.10801363e-02]",-5.8966962871023,0.0027485101242867684
LOW,0.43123710332309734,0.5553327917538782,"[-1.41208575e-04 -5.18644174e-04  1.12960459e-04 -1.77853144e-04
  1.17483141e-04  3.53517997e-05]",0.9920567350078456,"[ 5.10917173e-03 -8.81570530e-03 -2.14104958e-03  5.58566087e-03
 -6.16253475e-03  4.26607296e-03  1.04489380e-03 -2.59128139e-03
 -1.09038566e-03 -2.99408095e-05  4.33847138e-03  4.00607432e-04
 -1.67804101e-03  2.96078527e-03  6.70134422e-04  6.54624581e-03
 -7.59660175e-03 -2.52636618e-03 -8.65907795e-03  4.11981391e-03]",-6.355093035770652,0.001737873506651457
LRCX,0.42447190588010736,0.5661438444378913,"[1.80276509e-04 1.41079168e-04 5.81939464e-05 3.31378755e-05
 7.91864939e-05 1.20747477e-04]",1.0672349981278944,"[ 0.00061593 -0.00378014 -0.00927009 -0.0034066   0.00398442  0.00076411
  0.00126681  0.00402034  0.00015871  0.00482148 -0.0065057   0.00186695
 -0.00192152 -0.00389213 -0.0010803  -0.00505776  0.00846729 -0.00245866
  0.0034339  -0.00589569]",-6.525166726000543,0.001466074693894912
LUMN,0.4310893994876653,0.554163388863948,"[ 4.78042544e-04 -2.81395701e-04  1.18244875e-04 -5.16116379e-05
  1.14298916e-04 -2.31339896e-05]",0.991540986312383,"[ 0.00408013 -0.00792029 -0.00292285  0.00385427 -0.0043785   0.00385679
  0.00124481 -0.0011757  -0.00174547  0.00132063  0.0027726  -0.00063382
 -0.00088385  0.00276371  0.00128929  0.00288448 -0.00470587  0.00147499
 -0.00302892  0.00423179]",-6.304058572652722,0.0018288671040563081
LUV,0.4185576159118899,0.5541600247194207,"[-3.40297092e-04  7.86588396e-06 -2.23826742e-04 -2.36552113e-04
  1.87401248e-04  1.10118212e-05]",1.1307684731343457,"[ 0.00121636 -0.00681988 -0.00103401 -0.00065605 -0.00307928  0.0089358
 -0.00046593 -0.00101528 -0.00606383  0.00131955  0.00829524 -0.00503617
 -0.00116383  0.00568002  0.00884451  0.00574769 -0.01533294  0.00765714
 -0.00197432  0.01621742]",-6.099149635497005,0.0022447757857402928
LVS,0.42002639602300224,0.5676405243799809,"[-6.89437184e-05  1.61536140e-04  2.59711515e-05  2.40220439e-05
  5.96761816e-05  1.39468107e-04]",1.0510213619369313,"[ 0.00288257 -0.00660401 -0.00515373 -0.00087063  0.00281839  0.0059294
 -0.00662383  0.0042986  -0.0016103  -0.00077783 -0.0036712  -0.0034671
  0.00783783  0.00034399  0.00051     0.00051238  0.00481564  0.01339162
  0.00808017  0.00442755]",-6.72378248304109,0.0012019831238317662
LYB,0.4338585390277066,0.55453116275323,"[ 3.26081854e-04  2.30889068e-04  1.75043156e-04  2.80595495e-04
 -5.63295658e-06  2.42678353e-04]",0.9905924716448706,"[ 1.55906297e-03 -5.46822669e-03 -6.15396779e-03 -1.92966405e-03
  2.12424143e-03  4.38074718e-03 -2.60369860e-03  2.41137132e-03
 -8.69043532e-04  2.69210962e-03 -3.42530936e-03 -1.38666407e-03
  1.92242107e-03 -9.69275875e-05  2.32228166e-03 -2.80347203e-03
  8.13180774e-04  8.82332150e-03  6.25784545e-03 -1.85879584e-04]",-6.228558274210164,0.0019722933540399544
LYV,0.43412244047997944,0.5577117207924602,"[ 2.20911141e-04  2.17160492e-04 -6.09845494e-05 -1.00476622e-04
  1.10012044e-04 -4.14845702e-05]",0.9899072001363167,"[ 0.00206707 -0.0062484  -0.00662278 -0.00114347  0.00100101  0.0045282
 -0.00228804  0.00152231  0.00011486  0.00218632 -0.00283958  0.000189
  0.0016883   0.00060969 -0.00257838  0.00176275  0.00192389 -0.00055873
 -0.00356558 -0.00420283]",-6.35133125906009,0.001744423310460561
MA,0.423328123912516,0.563380003108003,"[2.46926754e-04 2.61101086e-04 8.18887444e-06 7.22237945e-05
 6.16122261e-05 8.73499599e-05]",0.988841075991436,"[-0.00270211 -0.00323965 -0.0066139  -0.0069176   0.00241473  0.00621926
  0.0009797  -0.00070223 -0.00158776  0.00695721  0.0003419  -0.0012091
 -0.00398146  0.00329734  0.00142504 -0.00176361 -0.00571638 -0.00415481
 -0.00362586  0.00242085]",-7.033269022436727,0.0008820436420169908
MAA,0.42700711914176154,0.5580552070795011,"[ 1.41131763e-04 -3.47195913e-04 -1.76970895e-05  2.55728085e-05
  5.18425577e-05  2.32887088e-07]",0.9919225550339449,"[ 4.31154544e-03 -8.17091667e-03 -2.19708451e-03  4.27786803e-03
 -5.75112313e-03  4.90255251e-03  4.92321847e-04 -2.47957845e-03
 -1.81131905e-03 -1.25224618e-03  7.75390160e-03 -5.80618080e-05
 -2.53844091e-03  6.65991561e-03 -7.79697420e-04  7.20629648e-03
 -1.17449216e-02 -4.57848559e-03 -1.10437089e-02  3.78685064e-03]",-6.6458816176649975,0.0012993623723284045
MAR,0.4394573810681942,0.5548007584850988,"[ 1.53947550e-04 -1.16287332e-04  4.93558387e-05  1.89939671e-05
  1.24339187e-04  1.45771491e-04]",0.9921974205334189,"[ 5.03499423e-03 -6.94408304e-03 -6.27922091e-03  3.60056055e-03
 -2.15332570e-03  7.10853202e-04  3.84623392e-06 -5.96764314e-04
  3.67337573e-03  1.30265506e-03 -4.96853712e-03  5.13070947e-03
 -2.09656737e-03 -3.27207594e-03 -4.55382412e-03 -7.23732326e-04
  7.01281688e-03 -7.47377047e-03 -3.71233712e-04 -1.07266876e-02]",-6.001829708165072,0.0024742209302629466
MAS,0.4247608531872999,0.5615154314241861,[ 0.00014929  0.00074414 -0.0003284   0.00019289  0.00015996  0.00022989],1.044563919997364,"[ 3.58195853e-03 -7.73557265e-03 -2.50642299e-03  2.76131173e-03
 -3.97473441e-03  5.95436623e-03 -1.71138257e-03 -2.43378425e-03
  2.34857782e-05 -5.07612146e-05  2.23500879e-03  2.96204523e-04
  6.57930547e-04  2.60932276e-03 -1.86951053e-03  7.53620275e-03
 -4.47276667e-03 -3.54668580e-03 -1.19609643e-02  3.93257857e-05]",-5.904244472783792,0.0027278419612182655
MCD,0.42063273445120103,0.5558599463136249,"[ 5.67702516e-05 -2.72819687e-04  1.19440304e-04  8.45464109e-05
  4.88243330e-06  9.02294875e-05]",1.0457034273500037,"[ 2.23528624e-03 -7.04173019e-03 -2.59401969e-03  6.94218110e-04
 -2.71102466e-03  6.63951487e-03 -4.27236973e-04 -1.29766452e-03
 -3.18042189e-03  2.82483650e-03  3.74643313e-03 -3.73312251e-03
  3.82929132e-06  6.07856703e-03  3.56111838e-03 -1.41335201e-03
 -7.65864819e-03  8.08334525e-03  4.69353293e-03  6.84183624e-03]",-5.90399076651575,0.002728534119620805
MCHP,0.4345927196435684,0.5543130238304192,"[ 5.70184550e-05  3.99447215e-04 -1.32069119e-05 -1.05541668e-04
  1.74885420e-04  1.20548247e-04]",0.9898975952824675,"[ 2.15451558e-04 -5.65473557e-03 -4.79073607e-03 -3.48636744e-03
  1.69022251e-03  7.74992540e-03 -4.69329937e-03 -5.91954330e-05
 -1.02479984e-04  2.53428912e-03 -2.03403210e-03 -1.50655182e-03
  2.12534147e-03  1.56757031e-03  1.07645814e-03  7.54957006e-04
 -2.26630082e-03  5.04598233e-03  1.42216752e-03  1.99958521e-03]",-6.202990223793437,0.0020233712484977063
MCK,0.41697984957070294,0.5655968974397659,"[-3.92835853e-04 -4.65281721e-05 -1.61432760e-04 -6.35500783e-05
 -1.81847589e-06 -2.60350096e-05]",1.0854711883472128,"[ 3.79519805e-03 -8.54058004e-03 -2.56769941e-05  3.59124741e-03
 -6.08225400e-03  8.70377831e-03 -1.59547688e-03 -4.55680847e-03
 -2.13037320e-03  1.60055564e-03  4.90078083e-03 -3.58131319e-03
  1.06061327e-03  6.09617046e-03  4.48208037e-03  3.48590404e-03
 -1.12802545e-02  9.31644920e-03  1.81258759e-04  1.18599387e-02]",-6.515126826541441,0.0014808680741828567
MCO,0.42976809950963907,0.5578850601213245,"[ 1.17988200e-04  2.39675244e-04 -1.38983065e-04  3.82042139e-05
  1.12886171e-04  8.53402005e-05]",0.9897582445264471,"[-0.00196172 -0.00405746 -0.0048052  -0.00542982  0.00105175  0.00753938
 -0.00059712 -0.00142619 -0.00173872  0.00498124  0.00203427 -0.001622
 -0.00314798  0.00445461  0.00153915 -0.00141901 -0.00588224 -0.00123826
 -0.00357181  0.00133405]",-6.5466682181164835,0.0014348883780650884
MDLZ,0.42027429746352374,0.5610313686020185,"[-7.52380529e-04 -3.47876087e-04  1.74247271e-06 -2.94516885e-04
  2.08886430e-04  1.87070087e-04]",1.0359315026275486,"[ 5.09792235e-03 -8.53679973e-03 -2.78194942e-03  4.61589447e-03
 -3.68554080e-03  4.14024378e-03 -1.60683454e-03  1.04200899e-03
 -2.39472641e-03 -3.19471852e-03  5.11357177e-03 -4.96362836e-04
 -4.05769979e-05  3.07679555e-03  1.92566718e-03  5.58187335e-03
 -6.91091332e-03  3.62430907e-03 -5.42222420e-03  3.25876036e-03]",-5.765624563841572,0.003133437720607974
MDT,0.4407624790647017,0.549606307576574,"[-4.42986189e-04 -3.97462423e-04 -6.72250684e-05 -4.23575141e-04
  2.87083039e-04  4.42830611e-05]",0.992031141584023,"[ 0.00481829 -0.00790134 -0.00527686  0.00349655 -0.00264647  0.00269044
  0.00022832  0.00116814 -0.00083234 -0.00046858  0.0015441   0.00153626
 -0.00150355  0.00074475 -0.00050828  0.00463206 -0.00275325 -0.00317001
 -0.00413077 -0.00114308]",-5.731053203892124,0.0032436591994894934
MET,0.429306902373213,0.5572975067499409,"[ 1.14893329e-04  2.77904307e-04 -5.51188920e-05 -9.41633278e-06
  3.12533112e-05 -7.23143836e-06]",0.989693706747265,"[-0.0012751  -0.00314824 -0.00842034 -0.0057566   0.00373208  0.00283527
  0.00202007  0.00268015 -0.00177891  0.00685942 -0.00315828 -0.0003383
 -0.00350502 -0.00020836  0.00162484 -0.00680968  0.00294426 -0.00054676
  0.00302042 -0.00171797]",-6.533225224170634,0.0014543078090447535
META,0.43216953276968406,0.5587357521130564,"[-9.66757886e-05  5.37873623e-04 -1.84225541e-04  1.85042694e-04
 -4.76517066e-06  1.51498974e-04]",0.9897090180642043,"[ 0.00152801 -0.00576326 -0.00702327 -0.00223112  0.00230942  0.0052318
 -0.0037926   0.00235578 -0.00012118  0.00187492 -0.0029884  -0.00047519
  0.00214814  0.00115776 -0.00145801 -0.00070071  0.0021472   0.0029563
  0.00025915  0.00072128]",-6.471946480336482,0.0015462131284401156
MGM,0.4233193263083902,0.5564118342815033,"[2.17535053e-04 4.61653231e-04 1.44433356e-05 2.67725001e-04
 5.07233409e-05 2.79508866e-04]",1.0052188309204497,"[-2.67496890e-05 -5.45712115e-03 -3.90210531e-03 -3.55058287e-03
  1.53425048e-03  8.10907412e-03 -3.40631196e-03  1.14984297e-03
 -3.52571954e-03  2.91398919e-03  7.62746439e-04 -5.05239943e-03
  3.71727830e-03  3.65690411e-03  4.16772544e-03  2.19745763e-03
 -6.19705268e-03  9.94138737e-03  2.11370716e-03  1.17109589e-02]",-6.625547825804845,0.0013260537855252629
MHK,0.4352826752890886,0.5512391105427513,"[ 6.99743721e-06 -1.68181256e-04 -1.41192396e-06  9.43966956e-06
  8.25222522e-05  9.38395630e-05]",0.9909171632643724,"[ 0.00196448 -0.00694537 -0.00366781  0.00010003 -0.00237316  0.0075668
 -0.00277057 -0.00323098  0.0011243   0.00189969  0.0005016   0.00074735
 -0.00114907  0.0027792  -0.00138288  0.00204039 -0.00267826 -0.0027099
 -0.00534281  0.00033802]",-6.033638911833226,0.0023967565052052248
MKC,0.4196432764344585,0.5640654401321245,"[-9.71164167e-05 -4.46171917e-04  9.79911510e-05 -9.23300825e-05
  7.44795968e-05  3.87654467e-05]",1.0277689213090775,"[ 0.00520036 -0.00898115 -0.00173451  0.00537892 -0.00508418  0.00542185
 -0.00231241 -0.00142488 -0.00099023 -0.00264012  0.00449893 -0.00036482
  0.00066522  0.00369288  0.00109923  0.00622842 -0.00795915  0.00373597
 -0.00498441  0.00368733]",-6.440210385974448,0.0015960708543649364
MKTX,0.42964858221462043,0.5605336777053763,"[ 5.34723404e-04 -5.13566316e-05  7.26974732e-05  5.57347749e-05
  2.96402730e-05 -4.69629895e-05]",0.9894769623790777,"[ 0.0018116  -0.00559061 -0.00592615 -0.00128463  0.00110076  0.00464508
 -0.00387065  0.00107246  0.0015463  -0.00087776 -0.00142042  0.00262143
 -0.00064932 -0.00013426 -0.00407988  0.00165157  0.00374985 -0.0063604
 -0.00369098 -0.00569788]",-6.651058364907182,0.0012926532823652453
MLM,0.42870376628632445,0.5596051699039323,"[-2.88605137e-04  2.04859656e-04 -1.46177987e-04  5.20507317e-05
  2.63044132e-05  1.12746234e-04]",0.9909942567610187,"[ 5.08784979e-03 -8.28606407e-03 -3.24214269e-03  5.06871250e-03
 -4.81868921e-03  3.34410848e-03  2.71898430e-04 -1.67192898e-03
  3.67437743e-05 -1.24168984e-05  1.97783115e-03  9.98467903e-04
 -4.33459245e-04  2.57292220e-03 -2.03004157e-03  4.42127872e-03
 -3.58397452e-03 -2.62345913e-03 -4.82381711e-03 -1.77824615e-03]",-6.633415853141552,0.0013156612958999802
MMC,0.42707707159361635,0.5602918113452244,"[ 3.64531107e-05  4.35697932e-04 -2.26210628e-04  1.78713238e-04
  2.08107516e-04  3.45034628e-04]",1.0370368305044515,"[ 0.00437913 -0.00773747 -0.00394823  0.00314188 -0.00191477  0.00432694
 -0.00405218  0.00092311  0.00064992 -0.00430848  0.00179653  0.0024381
  0.00011555 -0.00034409 -0.00054732  0.0082921  -0.00399677 -0.00230215
 -0.00819061  0.00059448]",-5.303049350524406,0.004976395971105865
MMM,0.41529901610408376,0.5691764905279266,"[ 4.46208191e-04  6.35150293e-05 -1.43610756e-04  2.62354287e-04
  3.82217657e-05  7.48772291e-05]",1.0666516070865495,"[ 2.14232507e-03 -7.59038412e-03 -5.60300101e-04  1.19165791e-03
 -4.45893633e-03  9.71709484e-03 -3.23366120e-03 -4.50751921e-03
 -1.15205395e-03 -8.40231995e-05  6.49054256e-03 -1.72795109e-03
 -1.55868855e-03  6.84229812e-03  1.92849228e-03  3.78841327e-03
 -1.14551999e-02  1.61708762e-03 -3.13705623e-03  3.84803914e-03]",-5.910825955414719,0.0027099476668167545
