,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.05182030646683568,0.8864451954474984,"[ 1.43598417e-03  2.23471855e-03 -1.84964014e-04  8.28611068e-04
  3.34256535e-05  5.31778329e-04]",1.1818244777550857,"[ 0.00637638  0.00067962  0.00936841  0.00116799 -0.01514679  0.00873986
  0.00860331 -0.00290523 -0.00673919 -0.00110499  0.00444715  0.00039926
  0.00780887  0.00427992 -0.01374294  0.00171069  0.01078954 -0.00625623
  0.0175808  -0.00780518]",-4.80818381982869,0.008162671124940474
KMI,-0.03189702968955858,0.9886829419342268,"[-5.59912917e-04 -1.04426832e-04 -4.58410714e-05  2.14718224e-04
  2.67758645e-04  2.15290681e-04]",1.078528549845068,"[ 1.69235809e-02 -2.45417251e-03 -1.20809968e-02  8.89566083e-03
  6.52031667e-03 -5.63301526e-03 -1.51229695e-03  5.39124684e-03
 -1.67284262e-03 -2.01970146e-03  1.77838002e-03 -1.44866052e-03
  1.84094813e-03  4.05412465e-03 -2.77654825e-03  2.68285161e-03
  2.85543837e-05 -3.19526978e-03  4.56637825e-03 -4.65334203e-03]",-4.860391241225474,0.007747452175425866
KMX,-0.01911961940181859,0.9697291729541785,"[-3.64493680e-04  4.90424650e-04 -3.15798443e-04  8.65665852e-04
 -5.52431670e-05  3.39738119e-04]",1.0764571771052676,"[ 0.01436317 -0.00169898 -0.00766257  0.00702011  0.00394653 -0.00273985
 -0.00224101  0.00517615 -0.00039484 -0.00462159  0.00116924  0.00015398
  0.00324765  0.00729856 -0.0059142  -0.00617561  0.0028628   0.00129383
  0.01543509 -0.00114088]",-5.016717828455652,0.006626239512023572
KO,0.056404627491140225,0.8960828845184542,"[ 6.43991311e-05  2.18024878e-03 -2.21082743e-04  1.76809984e-04
  4.87067067e-04  6.98181605e-04]",1.093334296808398,"[ 0.00914824 -0.00053737  0.00388538  0.00369378 -0.00985287  0.00426144
  0.00613977 -0.00033429 -0.00536413 -0.00143007  0.00362204 -0.00038488
  0.00597624  0.00567806 -0.01063559 -0.00136418  0.0080315  -0.00309568
  0.01523422 -0.00473849]",-4.427460892033596,0.011944780287730505
KR,0.013892863573117649,0.9535617747767572,"[-1.56547613e-05  2.71097082e-03 -4.72856862e-04  1.80913539e-04
  4.13621818e-04  6.11249921e-04]",1.0606052112124404,"[ 0.00963119 -0.00090454  0.00322622  0.00456112 -0.01016506  0.00260143
  0.00737505  0.00083502 -0.00682884 -0.00220198  0.00571504  0.00042185
  0.0030809   0.0038236  -0.00821956  0.0004809   0.00697375 -0.00295572
  0.00941521 -0.0047385 ]",-4.607772364292237,0.00997401204427025
L,0.021072516119783807,0.9322527539508056,"[-5.67098169e-05  2.05870201e-03 -4.46698066e-04  3.44290923e-04
  2.74066782e-04  5.23178499e-04]",1.116711827565777,"[ 0.01273159 -0.00081486 -0.00513646  0.00502503  0.00263927  0.00027804
 -0.001629    0.00419161 -0.00192472 -0.00473788  0.00274993 -0.0004724
  0.00609958  0.00808177 -0.01034696 -0.00156052  0.00481784 -0.00595768
  0.02065614 -0.00607787]",-4.847212327013988,0.007850230951761884
LDOS,0.059360039916785554,0.8866907968680343,[ 0.00150468  0.00212433 -0.00072629  0.001268   -0.00072057 -0.00020096],1.126506853453856,"[ 0.00755554  0.00116947  0.00439393 -0.0008617  -0.00341254  0.01301848
 -0.00404723 -0.00544857  0.00398108 -0.00177051 -0.0029057   0.00290779
  0.00677591  0.0021206  -0.00983817 -0.00017874  0.00700101 -0.00447793
  0.01861659 -0.00181829]",-4.540086773355708,0.010672480426401601
LEG,0.0031338988831408044,0.9584284414568893,"[-1.44961689e-04  1.43181801e-03 -5.38005875e-05  3.37087372e-04
  2.99438660e-04  9.47192822e-04]",1.1194278299529659,"[ 0.01280055 -0.00160618 -0.0031185   0.0071712  -0.00479584 -0.00335792
  0.00695273  0.00523072 -0.00857248 -0.00296631  0.0064102  -0.00146263
  0.00533446  0.00417759 -0.00874788  0.00692115  0.00317806 -0.00741545
  0.00995795 -0.01652465]",-4.832298429322914,0.007968185890643695
LEN,0.054259734402199084,0.8928330754097609,[ 0.00113436  0.00272733 -0.00028863  0.00024773 -0.00012698  0.00044072],1.0744005011420519,"[ 7.70318629e-03  2.85676267e-06  6.33465099e-03  2.07154677e-03
 -1.13127751e-02  7.25622791e-03  6.08064833e-03 -1.45099564e-03
 -5.67924204e-03 -3.82299165e-03  7.01640733e-03  4.87380067e-03
 -1.90933092e-03 -4.23427825e-03 -3.48971653e-03  8.64943354e-03
  3.19163702e-03 -5.53371931e-03  3.60354636e-03 -7.75982691e-03]",-4.468677427404036,0.011462465772974722
LH,0.023168020726490893,0.9187546998437661,"[ 1.68824657e-03  1.88543616e-03  1.51429753e-04  1.00789588e-03
 -9.70063849e-05  6.06642220e-04]",1.0471411070157761,"[ 0.01075206 -0.0013076   0.00180373  0.00508748 -0.00995601  0.00360846
  0.0070874  -0.00342649 -0.00454271  0.00457182  0.00100216 -0.00370729
  0.00488017  0.00458676 -0.00558632  0.00220035  0.00379123 -0.00370224
  0.00386898  0.00220892]",-4.476593928773022,0.011372081383103555
LHX,0.03483624691706127,0.9145113713139823,[ 0.0011405   0.00172953 -0.00020627  0.00157843 -0.00025263  0.00082336],1.116657222230512,"[ 0.00931071 -0.00063413  0.00422026  0.00402088 -0.01180738  0.00426363
  0.00840498 -0.00173941 -0.0066454   0.00150018  0.00315162 -0.0025052
  0.00757908  0.00565182 -0.01077127  0.0018482   0.00689136 -0.00435569
  0.01343468 -0.00982253]",-4.421422906766771,0.012017120871033186
LIN,-0.01643949751213117,0.977841509110571,"[-1.10527758e-04  5.67868949e-04 -6.81482933e-05  4.70803158e-04
  1.79477799e-04  4.83822183e-04]",1.1099554292767941,"[ 0.01542673 -0.00206922 -0.00898449  0.0080875   0.00310365 -0.00446411
  0.00054721  0.00530156 -0.00307954 -0.00267384  0.00178143 -0.00140598
  0.0061323   0.00499489 -0.00850543  0.00311317  0.00485848 -0.00578589
  0.01122788 -0.00874214]",-5.221352033894122,0.005400023174245774
LKQ,0.03266811867618583,0.9294388252372974,"[ 1.18150082e-03  2.87090357e-03 -4.24956694e-05  3.50044319e-04
  2.92968382e-04  5.93035653e-04]",1.0775325138511558,"[ 7.79724325e-03  1.69383800e-04  5.79265502e-03  1.65190839e-03
 -1.01437804e-02  7.89546081e-03  5.53861858e-03 -1.92893073e-03
 -6.37741733e-03 -2.44063132e-03  8.68631433e-03  1.36674578e-03
 -9.68638376e-04  4.19156072e-03 -7.77065008e-03  1.05581535e-05
  9.52714665e-03 -6.68740222e-03  6.81695437e-03  2.76012835e-03]",-4.524466867994134,0.010840492309524321
LLY,0.021298780585846985,0.9244422819899781,"[3.02456120e-03 3.12679100e-03 9.33267860e-04 1.59702646e-03
 6.02259765e-06 2.36410008e-03]",1.0796861381285807,"[ 0.00934285 -0.00130642  0.0043208   0.00585478 -0.01179395 -0.00051418
  0.0074541   0.00440537 -0.00496254 -0.00727214  0.0025817   0.00597974
  0.00281897 -0.0031798  -0.00446127  0.00182878  0.00144422  0.00320921
  0.01058995 -0.00736766]",-4.493857187164354,0.011177447048862848
LMT,0.09365977773572128,0.8508928532313037,"[ 9.53747934e-04  3.32633744e-03 -1.11401806e-04  1.47962493e-05
  4.40820815e-04  8.45318216e-04]",1.1921089485808265,"[ 0.00352204  0.00239208  0.01309125 -0.00354519 -0.0139091   0.0177264
  0.00332399 -0.00792219 -0.0026932  -0.00178651  0.00564728  0.00351335
  0.00082057  0.00304916 -0.00967759 -0.00319759  0.01090743 -0.00139878
  0.01326785 -0.00647726]",-4.619887783731222,0.009853901767236214
LNC,0.0026919774078059174,0.962573674007702,[-0.00012942  0.00089733 -0.00021424  0.00040388  0.00011552  0.00033667],1.0822513290286604,"[ 1.44742006e-02 -2.15111031e-03 -6.74086595e-03  8.23515784e-03
 -1.74986127e-06 -4.82611163e-03  2.71362481e-03  5.66254982e-03
 -4.28699125e-03 -2.87285226e-03  2.20796479e-03 -1.60594011e-03
  6.32757749e-03  5.97595573e-03 -8.35106691e-03  1.23476768e-03
  4.49429365e-03 -4.18753670e-03  9.61262915e-03 -6.72398988e-03]",-4.87639969446358,0.0076244148953914055
LNT,0.0024925892808889748,0.9427671585495192,[ 0.00145945 -0.00011866  0.00037396  0.00079122 -0.00018116  0.00034319],1.0934335327360185,"[ 0.00964349 -0.00105594  0.00423144  0.0047385  -0.0127885   0.00377298
  0.00857297 -0.00276442 -0.00479057  0.00295408 -0.0005499  -0.00170458
  0.00780489  0.00100779 -0.0064813   0.00627559  0.00046926 -0.00323647
  0.01194433 -0.00810532]",-4.689985814525212,0.009186816474673837
LOW,0.04230829214921253,0.8856125087471192,"[ 1.60216660e-03  3.37452886e-03 -4.47072473e-04  1.10272757e-03
  6.60440045e-05  7.34759887e-04]",1.0664260076177916,"[ 0.00899672  0.00023496  0.00258847  0.00111943 -0.00429567  0.01022074
 -0.00135414 -0.0054325   0.00231099  0.00103715 -0.0033584   0.00112885
  0.00697484 -0.00017449 -0.00726081  0.0051495   0.00435175 -0.00322954
  0.00711112 -0.01032285]",-4.383860159187862,0.012477101942065428
LRCX,-0.015421382228417829,0.9786516404261734,"[ 4.99542636e-04  9.16819873e-04  1.90689779e-04  7.92867817e-04
 -9.59893142e-05  6.75115308e-04]",1.0662409708237253,"[ 0.01627509 -0.00224062 -0.01115529  0.00821961  0.00636231 -0.00437456
 -0.00214237  0.0048968  -0.00124478 -0.0026055   0.00253282 -0.00053342
 -0.00021193  0.00371056 -0.00178973  0.00130328  0.00197557 -0.00241159
 -0.00239823  0.00133922]",-4.897293821981586,0.007466762142107654
LUMN,-0.0026482382888271087,0.9521875601787358,"[-1.28473532e-04 -1.01231358e-03  5.07040020e-05  1.24028188e-04
  8.79964911e-05 -1.22627634e-04]",1.1215889926975238,"[ 0.013199   -0.00101915 -0.00617283  0.00570395  0.00394767 -0.00153147
 -0.00270012  0.00636957 -0.00096459 -0.00754662  0.00202193  0.00180397
  0.0060507   0.0069151  -0.0106204  -0.00484706  0.0071141  -0.00032515
  0.01810845 -0.00907361]",-4.824339226330093,0.008031859358523194
LUV,0.07067629147999488,0.8696975411017309,[0.00089316 0.00087728 0.00032057 0.0006713  0.00034586 0.00088299],1.1094686048468134,"[ 0.00710948  0.00167526  0.00526182 -0.00268423 -0.00460203  0.01789109
 -0.00250529 -0.01114192  0.0013788   0.00438808  0.00245711 -0.00074342
 -0.00083631  0.0030534  -0.00422936  0.00295905  0.00453872 -0.00612762
  0.00462459 -0.00510009]",-4.669239893336954,0.009379396159678763
LVS,0.013394011183752129,0.9502975131348218,[0.00114617 0.00125749 0.00045648 0.00030752 0.0006831  0.00079264],1.0996600719975598,"[ 0.01049899 -0.00110825  0.00138339  0.00547577 -0.00796835  0.00023834
  0.00613186  0.00331494 -0.00631149 -0.00423175  0.00566941  0.00048858
  0.00332419  0.00707385 -0.00925412 -0.00536091  0.00793984 -0.00196039
  0.0162836   0.00608383]",-4.812277183219889,0.008129326637893494
LYB,-0.0013301504975060088,0.9580431484620814,"[-8.20591524e-05  1.96069450e-03 -3.04158213e-04  5.03410190e-04
  3.60635586e-04  7.06527113e-04]",1.0677138161773656,"[ 0.01547705 -0.00268726 -0.00827923  0.00942378  0.00152572 -0.00675115
  0.00080405  0.00698661 -0.00136347 -0.00517357 -0.00025313  0.00188668
  0.00394687  0.00218709 -0.00493931 -0.00170684  0.00427377  0.00196838
  0.00617366 -0.00042118]",-5.022783533465931,0.006586168350599193
LYV,0.020892344888747555,0.9369527347174731,"[3.44320792e-05 1.58052262e-04 1.01076817e-04 4.38344209e-04
 1.43790356e-04 4.86814569e-04]",1.0880932463238584,"[ 0.01517464 -0.00166704 -0.00972385  0.00690063  0.00648852 -0.00277759
 -0.00297931  0.00521404 -0.00110967 -0.00404902  0.00203274 -0.00047585
  0.00422184  0.00546923 -0.00716998  0.00134896  0.00433419 -0.0048647
  0.00817356 -0.00698503]",-4.833989936768381,0.007954719037734731
MA,0.05239410455889773,0.9165864435533526,"[ 1.57478108e-03  2.63901304e-03 -2.49594536e-05  7.05821236e-04
  1.69498233e-04  6.93926566e-04]",1.0403204887090383,"[ 0.00961354 -0.00083535  0.00297725  0.00407265 -0.00879406  0.0039779
  0.00510154 -0.00055216 -0.0040987  -0.00138931  0.00279974  0.00052502
  0.00422235  0.00352471 -0.00810471 -0.00028843  0.00741128 -0.00221224
  0.00784561 -0.00173824]",-4.4174299654830165,0.012065200454668159
MAA,0.08834388482393861,0.8438169446946306,[ 0.00193295 -0.00018272  0.00088859  0.00081707  0.00015952  0.00061836],1.1260704515219888,"[ 0.00535887  0.00099894  0.01113724 -0.00083037 -0.01487325  0.01453045
  0.00449887 -0.00870613 -0.00077414  0.00151623  0.00022088  0.0030742
  0.00203992 -0.00188534 -0.00479485  0.00188729  0.00428407 -0.00028542
  0.01030251 -0.0026871 ]",-4.848306202430662,0.00784164847204612
MAR,-0.0054358392773925695,0.9715010233047633,"[-7.96557053e-04  1.03318588e-03 -8.10117385e-04  5.59050049e-04
 -2.72386873e-05  1.11215651e-04]",1.0747968167770563,"[ 1.34252703e-02 -1.41121807e-03 -5.91389291e-03  6.26206784e-03
  1.96301070e-03 -1.95157086e-03  3.43625193e-05  5.66811030e-03
 -3.78085979e-03 -5.99968537e-03  5.76646247e-03  1.12501183e-03
  1.25200231e-03  5.74633009e-03 -6.94702642e-03 -2.28925689e-03
  5.28764310e-03 -1.05334587e-03  1.08863812e-02 -9.67286939e-03]",-4.6041080547186874,0.010010626955305761
MAS,0.09781515810676096,0.8383706494185588,"[ 1.10744515e-03  3.27710675e-03 -3.55581550e-04  3.48033056e-04
  4.52218438e-05  5.64515695e-04]",1.12356213548364,"[ 0.00549089  0.0016985   0.0089077  -0.00266494 -0.00816178  0.01757038
 -0.00257759 -0.00991125  0.0044373   0.00101646 -0.00278424  0.00313635
  0.00270352  0.00054667 -0.00553933 -0.00202852  0.00673687 -0.00067221
  0.00626913  0.00646936]",-4.712504941213775,0.008982249371651136
MCD,0.061179106580214755,0.8931497489034392,[ 0.00238162  0.00348609 -0.00013925  0.00126594 -0.0001121   0.00065139],1.0457155690527455,"[ 8.63679521e-03 -1.76860055e-04  4.26256893e-03  2.14983688e-03
 -8.58690050e-03  7.93213003e-03  3.80766235e-03 -3.50205832e-03
 -3.39645452e-03  7.30598903e-05  3.97776712e-03  4.42626939e-04
  1.16172577e-03  2.85098182e-03 -5.81652339e-03  1.30866017e-03
  5.44210183e-03 -4.49934482e-03  7.45032836e-03  1.01096791e-03]",-4.266110056456563,0.014036277421539019
MCHP,-0.002917411698280924,0.9470039927745812,"[ 2.44595842e-04 -5.79117803e-05 -5.52152536e-05  7.51008339e-04
  3.76451559e-05  4.44373409e-04]",1.0594788297220221,"[ 0.01402822 -0.00158217 -0.00712821  0.00649133  0.00396382 -0.00164404
 -0.00299888  0.00477419  0.00074398 -0.00601875 -0.00021113  0.00336339
  0.00447879  0.00086808 -0.00742738  0.00127947  0.00743944 -0.0022867
  0.0065332  -0.00330306]",-4.84350430898007,0.007879393784441913
MCK,0.016077138015070484,0.9504069088085798,[-0.00113125  0.00091254 -0.0006059   0.00022383  0.00023525  0.00021218],1.0888692640346378,"[ 0.01423769 -0.00194721 -0.00634081  0.00776212 -0.00019239 -0.00417547
  0.00299579  0.00566632 -0.00528322 -0.00354499  0.00444978 -0.00117943
  0.00454464  0.00662912 -0.00860613 -0.00065053  0.00548999 -0.00269984
  0.01274484 -0.01013169]",-5.008028300651995,0.006684069297377535
MCO,0.053344227584736434,0.908278822073889,"[1.40238701e-03 1.38827395e-03 3.96983896e-05 8.58395966e-04
 1.75405905e-04 5.28270049e-04]",1.1124804100406709,"[ 0.01144396 -0.0016221   0.00048499  0.00683254 -0.00964191 -0.00177715
  0.00908112  0.00311242 -0.0079125  -0.00159834  0.00383499 -0.00097054
  0.00728131  0.00333216 -0.00987825  0.00427197  0.00591471 -0.00407812
  0.01052066 -0.01211814]",-4.529486778049049,0.010786210372390267
MDLZ,0.0716692471594814,0.857772794498254,"[ 1.27977766e-03  3.15019287e-03 -8.88106904e-06  7.18365903e-04
  2.81539340e-04  9.24908447e-04]",1.158240589535495,"[ 0.00474697  0.0016169   0.011094   -0.00179348 -0.01269994  0.01460989
  0.00277361 -0.00616185 -0.00132802 -0.00227512  0.00262888  0.00361891
  0.00345096  0.00264273 -0.01047453 -0.00274772  0.0113188  -0.00410764
  0.01487906  0.00603805]",-4.964445440962636,0.006981821467911141
MDT,0.040950013427721685,0.9259940297792317,[ 0.00043433  0.00254256 -0.00041005  0.00046286  0.00045218  0.00054885],1.0400577321368498,"[ 1.15613234e-02 -1.55725819e-03  1.77387008e-05  5.83418879e-03
 -7.93812948e-03  1.79164204e-03  6.10308488e-03 -1.53094978e-03
 -4.09908928e-03  2.90280242e-03  2.51276680e-04 -2.84546228e-03
  6.53876717e-03  3.88034689e-03 -6.97487814e-03  2.72371012e-03
  4.40631571e-03 -2.23000680e-03  5.30657217e-03 -6.72774029e-03]",-4.48260117013085,0.011303971327090632
MET,-0.0007206002835567993,0.970017886248703,"[-1.51801641e-05  1.63751693e-03 -4.47605615e-04  7.29427026e-04
  1.15714179e-04  4.82509227e-04]",1.0806563873983421,"[ 0.01291398 -0.00194171 -0.00305069  0.0075931  -0.00488871 -0.00355188
  0.00605804  0.00487417 -0.0065702  -0.00296941  0.00412939 -0.00088309
  0.00590911  0.00496902 -0.00944693  0.00171947  0.00690936 -0.00426599
  0.00904871 -0.00681092]",-4.717058849740818,0.008941438025742683
META,0.04316680042567034,0.9075349713554274,"[ 1.77109209e-06  2.50304195e-03 -6.81890500e-04 -2.39094942e-04
  2.16803202e-04 -3.13533710e-05]",1.076219687831668,"[ 7.86175172e-03 -5.35632662e-05  6.72459931e-03  1.96308289e-03
 -1.31190844e-02  8.68990044e-03  7.92705002e-03 -4.71908012e-03
 -6.89848235e-03  1.28002816e-03  7.90008327e-03  3.56936133e-04
 -2.48191796e-03  1.45758353e-03 -4.11731057e-03  3.00243789e-03
  6.79717563e-03 -3.60510045e-03 -1.58083426e-03 -3.70951052e-03]",-4.4112991767607665,0.012139396858386012
MGM,0.06681217827443806,0.8717078843131719,"[ 8.66927044e-04  2.73581926e-03 -9.79069286e-05 -5.08324227e-04
  5.98570876e-04  6.15507280e-04]",1.1657663310525506,"[ 0.00571539  0.00203755  0.00768882 -0.0029941  -0.00557854  0.01714439
 -0.00420727 -0.00813472  0.00432007 -0.00109061 -0.00148286  0.00304133
  0.00381823  0.00377872 -0.00872617 -0.00463639  0.00800241 -0.00325196
  0.01829721  0.00724797]",-4.3474594607863555,0.012939644531734506
MHK,0.10913151708807002,0.8269006768355973,"[ 1.54642751e-03  2.87339668e-03 -6.30427780e-04  3.86815261e-04
 -5.11771448e-04 -9.78294741e-05]",1.143315988330331,"[ 0.00499765  0.00167177  0.00993242 -0.00193304 -0.01063993  0.01429252
  0.00190295 -0.00508156 -0.00198216 -0.00332933  0.00411969  0.00374263
  0.00313325  0.00210956 -0.01047748  0.00045102  0.00997593 -0.0058493
  0.01329041 -0.00264896]",-4.519954377830577,0.01088952046076939
MKC,0.05697925031386632,0.8842097017881965,"[ 8.53376054e-04  2.52518048e-03 -2.38116128e-05  4.40443140e-04
  2.55944514e-04  9.65002461e-04]",1.118610872584913,"[ 0.00649885  0.00074394  0.00818394  0.00034955 -0.01180855  0.01048661
  0.00502753 -0.00369084 -0.0043415  -0.00216935  0.00453397  0.0027489
  0.00411433  0.00041671 -0.01065696  0.00536727  0.01051142 -0.00932892
  0.0093501  -0.00142847]",-4.396071729422103,0.012325663468062487
MKTX,0.068880507372448,0.8819608809310088,[ 0.00126284  0.00202482 -0.0001067   0.00080931 -0.0002187   0.00048822],1.1119135573393293,"[ 0.00699574  0.0004013   0.00732118  0.00159471 -0.01192448  0.00675828
  0.00732491  0.00099481 -0.00874459 -0.00706158  0.01193749  0.00537737
 -0.0028809  -0.00044852 -0.00756639  0.00390623  0.00913643 -0.00646597
  0.00793653 -0.00549751]",-4.462866703263901,0.011529264887206818
MLM,0.07427698596624589,0.8664784069367848,"[ 1.02919323e-03  2.31976032e-03 -1.51180911e-04  1.99495797e-04
 -7.18458350e-05  3.78430793e-04]",1.1753732305426423,"[ 0.00384805  0.00263227  0.0114183  -0.00437649 -0.0097116   0.01931502
 -0.00100457 -0.00861273  0.00043402 -0.00230422  0.00455969  0.00423533
 -0.00098151  0.00315021 -0.00781892 -0.00435185  0.009067   -0.00220684
  0.01495647 -0.00152731]",-4.437087388476348,0.011830345589106029
MMC,0.021214731530837666,0.9436783409758945,"[ 1.49894460e-03  1.21733887e-03 -7.68298051e-05  1.00227794e-03
 -6.58117893e-05  4.28261405e-04]",1.130730880951032,"[ 0.01196521 -0.00134589 -0.00147305  0.00643851 -0.00560292 -0.00158077
  0.00555359  0.00381423 -0.00553721 -0.00252177  0.0016929  -0.00142862
  0.010424    0.0061074  -0.0129323   0.00128535  0.00775606 -0.00373774
  0.01528319 -0.01392072]",-4.814438518920608,0.008111775407890568
MMM,-0.010361776949865873,0.9684880098987784,"[-8.42751413e-05  7.02906639e-04 -3.84270383e-04  3.56476794e-04
  4.37546592e-05  7.85742030e-05]",1.0778718735173676,"[ 0.01466298 -0.00224262 -0.0071948   0.00842165  0.0008636  -0.0052988
  0.0015487   0.00647649 -0.00310491 -0.0046684   0.00191841  0.00047367
  0.00449268  0.00442941 -0.00674075 -0.00102829  0.00414999 -0.00056548
  0.01084232 -0.0041276 ]",-4.770421447829724,0.008476806875169064
MNST,0.06317532682449156,0.8774166008847577,[ 0.00101073  0.00109198  0.00018427 -0.00025345  0.00038778  0.00016002],1.1058479665280276,"[ 0.00789903 -0.00030446  0.0074929   0.00258747 -0.01531437  0.00826632
  0.00926958 -0.00584244 -0.00588164  0.00346334  0.00359021 -0.00043578
  0.00197028 -0.00019415 -0.00507207  0.00519553  0.00674557 -0.00234795
 -0.00444296 -0.00541941]",-4.689211918908648,0.009193928863442032
MO,0.080167439065701,0.8687783933238237,[ 0.0009722   0.00274349 -0.00015852 -0.00036211  0.00057597  0.00031618],1.1619189726483423,"[ 4.25798189e-03  1.60737508e-03  1.30158448e-02 -1.90986336e-03
 -1.66147902e-02  1.56953569e-02  6.42870372e-03 -8.18336298e-03
 -4.22717362e-03  2.41878326e-06  5.89673708e-03  3.23852664e-03
 -7.63828190e-04  3.27098504e-04 -6.94315799e-03  7.08596411e-05
  9.45513140e-03 -1.78535830e-03  7.52293983e-03 -3.87599804e-03]",-4.70956888579265,0.00900866050691819
MOS,0.008321592778498184,0.9553656654409126,"[ 5.96300230e-04  8.82179217e-04 -6.82096675e-06  4.80162400e-04
  9.60505636e-05  2.20650376e-04]",1.0754969347195715,"[ 1.28345103e-02 -1.56738663e-03 -4.10808183e-03  6.62144787e-03
 -8.33324086e-04 -2.42765243e-03  1.59101356e-03  5.84150424e-03
 -3.80495958e-03 -6.41378835e-03  4.49082386e-03  2.07805333e-03
  2.62169897e-03  3.93375792e-03 -7.65094960e-03  1.82172226e-05
  5.95773633e-03 -5.95160716e-03  1.28987907e-02  3.99248489e-03]",-4.747259193597547,0.008675440350286613
MPC,0.03268049481589786,0.9172127664438573,[-0.00021857  0.00119269 -0.00044743  0.00052956 -0.00026114  0.00032612],1.1240632212000636,"[ 0.00959144 -0.00058797  0.00269481  0.00445314 -0.0089479   0.00127914
  0.00737053  0.00369595 -0.0085774  -0.00527492  0.00833136  0.001135
  0.00331973  0.00461488 -0.00974836  0.0021132   0.0050482  -0.00600633
  0.01814772 -0.01060368]",-4.4904732034692305,0.011215335418085082
MRK,0.015070426827402486,0.9537592111110021,"[ 7.28120580e-04  2.12364615e-03 -4.81731017e-04  9.78954908e-04
  4.03354895e-06  3.26410903e-04]",1.0620420838399172,"[ 0.01374869 -0.00216581 -0.00426119  0.00775719 -0.00436003 -0.00214516
  0.00555914  0.00099946 -0.00468806  0.00284701  0.00055156 -0.00433254
  0.00676464  0.00514666 -0.00609791  0.00440338  0.00106242 -0.00508314
  0.00854469 -0.00479822]",-4.434947875167241,0.011855683867071191
MS,0.037605750078048304,0.9347252167047095,"[-2.14496207e-04  9.61450730e-04 -3.47907024e-04  7.29230262e-04
  9.64364028e-06  3.84178470e-04]",1.0792865349145344,"[ 1.33135043e-02 -1.75780447e-03 -4.41441928e-03  7.17873971e-03
 -2.48992829e-03 -2.82365547e-03  4.48961514e-03  4.37213802e-03
 -6.26896929e-03 -2.15848386e-03  4.99747736e-03 -2.36802693e-03
  5.07585473e-03  7.67944085e-03 -9.35998462e-03  4.81116802e-05
  6.42708718e-03 -4.98905002e-03  1.03595605e-02 -6.65306152e-03]",-4.811195691403481,0.008138123193969601
MSCI,0.012254402714096455,0.9314336497224054,"[ 1.90309006e-03  9.71448548e-04  1.07029562e-04  6.30475589e-04
 -4.45673691e-05 -7.79269899e-05]",1.070467545147593,"[ 0.01105406 -0.00154929  0.00191606  0.00589982 -0.01201661  0.00213645
  0.01014046 -0.00267842 -0.00772456  0.00465783  0.00453264 -0.00394215
  0.00229416  0.00443328 -0.00483535  0.00238079  0.00494549 -0.00227564
 -0.00034852 -0.00358491]",-4.736056767798767,0.008773172724849981
MSFT,0.027563160150009106,0.9327392145775877,[ 0.00157638  0.00221123 -0.00020642  0.00155908 -0.0002328   0.00069023],1.0590547036181632,"[ 0.01072273 -0.00084966  0.00031754  0.00425522 -0.00553766  0.00356479
  0.00349931 -0.00073089 -0.00361753  0.00044338  0.00202664 -0.00241984
  0.00637117  0.00731154 -0.00954634 -0.00127916  0.00651888 -0.00339893
  0.01176929 -0.00496292]",-4.414514127089965,0.01210043196911312
MSI,0.09650618891398949,0.8390257076539788,"[ 1.30673662e-03  3.17567645e-03 -6.63138616e-04  5.49765446e-05
 -2.81135092e-04 -3.04632786e-05]",1.2072054629166886,"[ 0.00316526  0.00346123  0.01153548 -0.00622279 -0.00688508  0.02209942
 -0.00477911 -0.00900303  0.00290307 -0.00479527  0.00445504  0.00711469
 -0.00236073  0.00089564 -0.00804761 -0.00378071  0.0115332  -0.00302727
  0.01231851  0.00015571]",-4.541038538419754,0.010662327564720984
MTB,0.02217681499759099,0.9397944054917716,"[ 1.30520765e-03  1.41884949e-03  1.27051188e-04  3.12933672e-04
 -1.94089942e-05  4.28036658e-04]",1.1004622319945625,"[ 0.01080247 -0.00101504  0.00097068  0.00514619 -0.00856768  0.0015115
  0.007882    0.00063269 -0.0080177   0.00069682  0.00534534 -0.00342841
  0.00664077  0.00660789 -0.0106153   0.00412905  0.00690738 -0.00742335
  0.00795618 -0.01121722]",-4.690528751951595,0.009181829961985102
MTD,-0.005817905334997934,0.9716643769001818,"[-3.51006394e-04  8.84465125e-04 -3.52764179e-04  5.97248473e-04
 -3.40653601e-05  4.87031123e-04]",1.0882061062536565,"[ 0.01435432 -0.00250425 -0.00545599  0.00922298 -0.00355053 -0.00654748
  0.00628724  0.00643332 -0.00667446 -0.0028062   0.00339734 -0.00136352
  0.00571121  0.00431785 -0.00735703  0.00306979  0.00397976 -0.00384994
  0.00618222 -0.0056799 ]",-4.857928337002689,0.0077665569250315
MU,0.02263933993414861,0.9212210791609033,[-0.00106807  0.000598   -0.00036969  0.00044766  0.00033845  0.00051269],1.0754595573222305,"[ 0.0147174  -0.00126177 -0.00917082  0.00552684  0.00716999  0.00075746
 -0.00491887  0.00171928  0.00091995 -0.00137796  0.0013296  -0.00194826
  0.00260792  0.00882325 -0.0066385  -0.0055045   0.00659376 -0.00038821
  0.00760628 -0.00238321]",-4.976891140270374,0.00689546630714891
