,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.16814701707369503,0.7959425654890183,[-0.00024699  0.00044029  0.0001444  -0.00014127  0.00023735  0.00032863],1.0783248884627088,"[ 0.00574051 -0.00757218 -0.00148682  0.00269316 -0.00694751  0.0049647
  0.00466965 -0.00415619 -0.00612209  0.00782574  0.00406458 -0.00752594
 -0.00478247  0.0037846   0.00942835  0.00115848 -0.00741522  0.00110599
 -0.00588408  0.01267868]",-5.300761052400655,0.0049877964875851034
JNPR,0.01460461175337931,0.9488772892279598,"[ 8.85857270e-04 -1.06035732e-03  7.95552604e-04  8.41174653e-05
  3.43269336e-04  5.40316671e-04]",1.0973870765005487,"[ 0.00753067 -0.00853534 -0.00394251  0.00453372 -0.00417285  0.00544224
 -0.00499475 -0.00482849  0.00914852  0.00206747 -0.00239318  0.00209715
 -0.00190625  0.00552601 -0.00170137 -0.01182235  0.00307784  0.00803187
  0.01523598 -0.00341825]",-4.758724930022057,0.008576538114842627
JPM,0.14231640866932477,0.8352851497532618,[ 0.00080528  0.00146552 -0.00032195  0.00051539  0.00014584  0.00037883],1.09152533023205,"[ 0.00551594 -0.00621537 -0.00384791 -0.0018104  -0.00160446  0.00904621
 -0.00738761 -0.00565483  0.00755651  0.00415689 -0.00137378 -0.00353959
 -0.00193621  0.00726956  0.00400748 -0.00964905 -0.0035761   0.00820415
  0.00944818  0.00860504]",-5.233729628695088,0.005333595828941545
K,0.42967565108966277,0.5283904726776177,"[ 1.06116538e-03 -8.72809392e-04  6.45596987e-04  7.85776748e-05
  3.32553856e-04  3.85387737e-04]",1.0634976521846553,"[ 0.00609553 -0.00842127 -0.0006478   0.00422883 -0.00770878  0.00536326
  0.00254157 -0.00579425  0.0006277   0.00634918  0.00062227 -0.0008564
 -0.00545203  0.00074405  0.00958471 -0.00262622 -0.00506723  0.00519775
  0.00377134  0.00856867]",-4.932933609669049,0.007205334606972339
KEY,0.026748929256659573,0.9476504569801738,"[1.80815899e-03 1.08139251e-03 3.94777417e-06 6.79443184e-04
 1.87391127e-04 3.99538378e-04]",1.149069923118496,"[ 0.00598692 -0.00626788 -0.00459795 -0.00135772 -0.00105577  0.00893148
 -0.00894429 -0.00582345  0.01042507  0.00380616 -0.00331779 -0.00269976
 -0.0001403   0.00786112  0.00124457 -0.01238176 -0.00154622  0.01023943
  0.01461511  0.00627762]",-5.2409597603207105,0.005295172300027933
KEYS,0.10423980762479833,0.8565792363456155,[ 0.00085644 -0.00099843 -0.00015436 -0.000274    0.00027165 -0.00029426],1.0588941868255553,"[ 0.00528283 -0.00618666 -0.00430307 -0.00170887 -0.00051468  0.00754539
 -0.00853764 -0.00147828  0.00656087 -0.00323584 -0.00036461  0.00262765
  0.00113921  0.00394421 -0.00434499 -0.00408507  0.00246626  0.00547023
  0.00138883 -0.01223255]",-4.902359417882839,0.007429034180384843
KHC,0.05361921412680796,0.9194257793078084,"[ 1.76020651e-03  2.58148746e-04  8.06703269e-04 -7.25471589e-05
  2.99222417e-04  1.35740912e-04]",1.0690211313099904,"[ 0.00522507 -0.00688215 -0.00193994 -0.00024181 -0.00394667  0.00809665
 -0.00395553 -0.00497567  0.00401314  0.002062    0.00158709  0.000958
 -0.00606898  0.00282218  0.00753795 -0.00365152 -0.00636897  0.00222027
  0.0106637   0.01017131]",-4.593331929055695,0.01011908606427047
KIM,0.4178752213045038,0.5428286221273328,[-0.00071085 -0.00070855 -0.00026119  0.00025572 -0.00012557  0.0001035 ],1.1411235456926316,"[ 8.27398456e-03 -8.97145993e-03 -4.57817812e-03  7.72849531e-03
 -6.88895445e-03  1.11750472e-03  5.18045074e-03 -2.88460600e-03
 -3.41258394e-03  7.92642447e-03  9.28649170e-04 -4.91012812e-03
 -5.04236601e-03  4.05880154e-04  1.41032390e-02 -1.68114333e-05
 -7.10875029e-03  5.24736317e-03 -9.58940392e-03  2.12119904e-02]",-5.27134347010329,0.0051367049258065145
KLAC,-0.04309771572347304,1.000886927343775,[-0.00036254 -0.00091725  0.00032415 -0.00017829  0.00036242  0.00049657],1.0446282318875357,"[ 8.74479664e-03 -9.77730939e-03 -5.30602561e-03  9.34104633e-03
 -6.13437139e-03 -5.71284913e-04  3.73961613e-03 -3.73242638e-05
 -3.07471804e-03  3.30619246e-03  1.46076793e-03 -4.08472921e-03
 -4.80047220e-04  5.24865396e-03 -3.22399834e-04 -4.89128576e-03
  1.92699151e-03  5.06181155e-03 -1.33371422e-03  4.14148569e-03]",-4.636997158688833,0.009686741746560363
KMB,0.42338238192586447,0.5372185172002126,"[-8.42591393e-04  8.93412641e-05 -1.02502295e-04 -1.89607134e-04
  2.15618876e-04  3.06161245e-04]",1.0943259912478442,"[ 0.01079443 -0.01048774 -0.00875325  0.01206831 -0.00456807 -0.00299411
  0.00189027  0.00130416  0.00101736  0.00221828 -0.00182516  0.00062446
 -0.0019381  -0.00095386  0.00888607 -0.00163735 -0.00424039  0.00705613
 -0.00088919  0.01097142]",-5.246826033846608,0.005264200304867157
KMI,0.42012434316526237,0.5389215954901194,[ 0.00038728  0.00102247 -0.00037458 -0.00012151  0.00043065  0.00021576],1.1188080555413553,"[ 0.00294901 -0.00648607  0.0038497  -0.00221745 -0.00752449  0.01144008
 -0.00263794 -0.00770268  0.00437894 -0.00024117  0.00357533  0.00634652
 -0.00659815  0.00365803 -0.004872   -0.00699959  0.00741509 -0.00011865
  0.01490094 -0.00870516]",-5.194833493041654,0.005545139542446853
KMX,0.4262983867048084,0.5501319318598608,[0.0009117  0.0001697  0.0003516  0.0002088  0.00010435 0.00021792],1.0746708644028016,"[ 0.00384691 -0.00582887 -0.00050163 -0.0033585  -0.00417685  0.01064336
 -0.00328816 -0.00755199  0.00299517  0.00719859  0.00057571 -0.0058408
 -0.002996    0.0059199   0.00608914 -0.00521551 -0.00504894  0.00546277
  0.00422173  0.0067928 ]",-5.387356391001442,0.004574049364612982
KO,-0.11654016631689545,1.0742046086604842,"[-3.48622137e-04 -4.19441343e-04  3.69038329e-04  4.25572542e-05
  1.30047258e-04  4.57166023e-04]",1.1085521250637054,"[ 0.01147103 -0.01136091 -0.00819245  0.0141204  -0.00558962 -0.00316065
  0.00105486  0.00038524  0.00409369  0.0007773  -0.00190418  0.00375215
 -0.00303968  0.00115745  0.0037408  -0.00711933 -0.00075191  0.00706341
  0.01248463  0.00067886]",-4.784623951630081,0.0083572658933227
KR,0.4176551346112925,0.5362609006490857,"[-2.92386714e-04 -1.17633249e-03  3.81269041e-04  6.01838290e-05
 -2.84709086e-04 -1.30767890e-04]",1.0651748828470882,"[ 0.00931585 -0.00992643 -0.00681161  0.01034976 -0.00517008 -0.00275614
  0.00390824  0.00355426 -0.00545555 -0.00197051  0.00369176  0.00192846
 -0.00329317 -0.0012743   0.00494807  0.00501653 -0.00422253 -0.00082463
 -0.00498118 -0.00086801]",-5.662351966609021,0.003474335759405697
L,0.12709897632458136,0.8477784659845186,"[ 1.26003588e-03  1.21981787e-03  1.42251187e-04  9.06745079e-04
 -6.38461212e-05  5.14742703e-04]",1.0603921944803114,"[ 6.36609569e-03 -8.01971358e-03 -2.20076505e-03  2.56562172e-03
 -5.01660643e-03  7.13429566e-03 -3.50394411e-03 -6.15914757e-03
  6.38485151e-03  3.70474491e-03 -9.05561486e-05  9.69558101e-04
 -5.69774244e-03  4.22479482e-03  5.33970207e-03 -8.39199129e-03
 -1.80142809e-03  5.93949317e-03  8.03867504e-03  5.78908468e-03]",-4.860585027229649,0.007745950973086953
LDOS,0.4294523802695349,0.5289011734818783,"[ 6.12469522e-04  4.35257941e-04 -1.27520209e-04  3.43079758e-04
 -9.64900329e-05 -1.86913339e-05]",1.102632979333142,"[ 0.00151325 -0.00354937  0.00016133 -0.00935708 -0.00093116  0.0130371
 -0.00787873 -0.00290445 -0.00049719 -0.00449614  0.00778062  0.00081286
 -0.00516942  0.00589406 -0.00152306  0.00177356 -0.00270303 -0.00501209
 -0.00144244 -0.00686232]",-5.1447168204739455,0.005830125102332186
LEG,0.06353020965348943,0.9026774697029641,[ 0.00043206  0.00239611 -0.00049811  0.00083448  0.00011686  0.0007365 ],1.086157631210336,"[ 0.00807671 -0.00937347 -0.00333497  0.00710291 -0.00686472  0.00378252
  0.00082654 -0.00613087  0.00481936  0.00798952 -0.00246909 -0.0019701
 -0.00386426  0.00294097  0.0081309  -0.00826341 -0.00278904  0.00939381
  0.00607967  0.0077635 ]",-5.086246697124012,0.006181176230121945
LEN,-0.06307246946534713,1.0269322086548767,[-0.00079925  0.00135385 -0.00044581  0.0005384   0.00010887  0.0007966 ],1.109757982828487,"[ 9.80668076e-03 -1.01016208e-02 -6.19917228e-03  9.89491882e-03
 -5.59545395e-03  9.38440670e-04  2.85866711e-05 -3.47364040e-03
  4.80397958e-03  5.57705682e-03 -1.82430425e-03 -1.39188505e-03
 -4.61369451e-03  4.46160465e-03  8.17242035e-03 -1.09625716e-02
 -4.24237720e-03  1.07953911e-02  1.17829295e-02  5.21431779e-03]",-4.87328753710911,0.007648180235839518
LH,0.4338927993181386,0.5366506462258007,"[ 1.48887338e-03  2.75550043e-04 -3.61185065e-04  7.51374292e-04
 -1.05871549e-04 -4.68490008e-05]",1.0923242093288845,"[ 5.05469454e-03 -7.38573786e-03  3.42334823e-05  1.13080623e-03
 -6.92011188e-03  8.01047730e-03  3.99507101e-04 -7.71488412e-03
  2.87594521e-03  8.36061470e-03 -7.96728005e-04 -3.80701321e-03
 -3.33212976e-03  4.15739395e-03  6.05269150e-03 -7.32277860e-03
 -1.77648044e-03  7.26852131e-03  7.74891551e-03  1.24991638e-02]",-5.368510626969944,0.004661068212470357
LHX,0.4220869521309271,0.5464172145235439,[ 0.00066182  0.00138596 -0.00044726  0.0001402   0.00028087  0.00017488],1.098621558275424,"[ 0.0043225  -0.00537564 -0.00289113 -0.00415755 -0.00139799  0.01024242
 -0.00735228 -0.00567165  0.00692511  0.00400489 -0.00171129 -0.00280641
 -0.00150708  0.00481357  0.00568984 -0.00719817 -0.00366432  0.0087011
  0.00687595  0.01127972]",-5.712331513929926,0.0033049579994958726
LIN,0.43560861186420174,0.5343234492649791,[ 0.00030395  0.0012     -0.0001554  -0.00027625  0.00052461  0.00033551],1.0512891033874652,"[ 0.00390441 -0.00587155 -0.00098565 -0.00325849 -0.0032826   0.01007436
 -0.00521593 -0.00555526  0.00431617  0.00240474  0.00096382 -0.00070754
 -0.00330892  0.00403525  0.00412421 -0.0043769  -0.0036936   0.00546329
  0.00488709 -0.00080794]",-5.277938561746284,0.005102939351991354
LKQ,0.42794964952308795,0.5533725461467885,"[ 3.75403301e-04  8.90700626e-04 -4.80478236e-04  4.87861703e-04
 -7.19003562e-05  1.06036862e-04]",1.1205320739382099,"[ 0.0051561  -0.00494083 -0.00558016 -0.00449695  0.00081037  0.00969835
 -0.00895553 -0.0047419   0.0062648   0.00522676 -0.00163213 -0.00809139
  0.00064466  0.00784469  0.00665997 -0.00525143 -0.01019422  0.00723508
  0.00302167  0.01093352]",-5.2004845763427525,0.005513891871728516
LLY,0.42595877652005953,0.5399870481785651,"[-2.90614941e-04  4.56440365e-04  6.36885459e-05  3.20472303e-04
 -1.52072750e-04  2.41868182e-04]",1.105396061158848,"[ 0.00293071 -0.00590703  0.00228001 -0.0025816  -0.00717228  0.00912701
  0.0034813  -0.00490676 -0.00822087  0.00416226  0.0081143  -0.00513796
 -0.00548234  0.00360701  0.00365447  0.00729597 -0.00551865 -0.00830234
 -0.00951663  0.00338997]",-5.310593554814117,0.0049389942836517865
LMT,0.42129025956215954,0.5280906388025179,[ 0.00061865 -0.00085835  0.00030899  0.00025062  0.0001386   0.00028772],1.1017747721008728,"[ 0.007389   -0.00973661 -0.00050802  0.00805968 -0.00995708  0.00358175
  0.0050753  -0.00691592  0.00179464  0.00899817 -0.00178678 -0.00136749
 -0.0028447   0.00117053  0.00443062 -0.00464783 -0.00035296  0.00369997
  0.01285084  0.01015122]",-5.22775382139028,0.005365563791918366
LNC,0.43570689827658027,0.5406494450901405,[ 0.00075119  0.00133226 -0.00020462  0.00020868  0.0003817   0.00046277],1.1185809299436844,"[ 0.00538524 -0.00581721 -0.0044055  -0.00270523 -0.00061674  0.00930462
 -0.00890944 -0.00526577  0.00893691  0.00384437 -0.00279431 -0.00419617
  0.00085207  0.00824956  0.00088939 -0.01114789 -0.00207956  0.0104302
  0.01201435  0.00461612]",-5.409533435701815,0.004473727005799317
LNT,0.053615558484619026,0.9039411529635262,"[ 2.35015486e-04 -1.70893272e-03  9.45219442e-05  2.92890436e-04
 -2.06241473e-04 -1.59563059e-04]",1.0811889729640132,"[ 0.00589142 -0.00799332 -0.00151635  0.00447353 -0.00746904  0.00258695
  0.00620657 -0.00095456 -0.00796659  0.00318554  0.00396684 -0.00255055
 -0.00124057 -0.00149575  0.00394672  0.00977826 -0.00381814 -0.0046956
 -0.01199204  0.00588646]",-4.809698882483441,0.008150313530384886
LOW,0.41427665878333875,0.558899343622056,[-0.00022788 -0.00146314  0.00038678 -0.00045614  0.00032411  0.00012474],1.1485620108297054,"[ 0.0109075  -0.01030199 -0.00809315  0.01172615 -0.00570498 -0.00131502
  0.00263536 -0.00303784  0.00367577  0.0100788  -0.00573163 -0.00586154
  0.00051424  0.0016367   0.01137094 -0.00604049 -0.00691088  0.01209904
  0.00274348  0.01834437]",-5.188304814599783,0.005581460410056923
LRCX,0.4372913167293897,0.5344500800378436,"[2.76946872e-04 6.07924390e-04 3.43067551e-05 4.42323634e-05
 3.84973310e-04 5.17441566e-04]",1.0791100723751887,"[ 0.0015905  -0.00358483 -0.00016703 -0.00909656 -0.00119047  0.01240768
 -0.00588538 -0.00353628 -0.00165893  0.00050366  0.00490774 -0.00590124
 -0.00023401  0.00745522 -0.00084559  0.00067448 -0.00509639  0.00050655
 -0.00161173 -0.00403891]",-5.236629485230988,0.005318151570107383
LUMN,0.0040390759164709855,0.9497355732967412,"[1.24746197e-03 4.24215029e-04 1.18861503e-04 9.34218474e-05
 2.60647824e-04 9.94797154e-05]",1.1005785391629948,"[ 8.48236010e-03 -1.04210460e-02 -1.79635874e-03  1.01515955e-02
 -9.80700387e-03  2.09056153e-03  5.15926971e-03 -6.03833131e-03
  1.18226939e-03  8.03905932e-03 -1.58779931e-05 -1.35119591e-03
 -5.89860988e-03  3.31439094e-03  6.31449552e-03 -8.26447728e-03
 -3.55772722e-04  5.93161895e-03  7.84584908e-03  1.05322457e-02]",-5.227291515911379,0.0053680448949263325
LUV,-0.09366246472077895,1.039678964565465,"[-1.05788636e-03  4.82167625e-04 -3.82374707e-04 -5.40491459e-04
  2.31801174e-04 -9.41279481e-06]",1.1691990380017148,"[ 0.01176388 -0.01052489 -0.01021041  0.01233733 -0.00281971 -0.00235
 -0.00318477  0.00102616  0.00685903 -0.00084785 -0.0020059   0.00275552
 -0.0032561   0.00531724  0.00242927 -0.0135037  -0.00033791  0.00969143
  0.02036095  0.00685022]",-4.7277841149466315,0.008846051170625572
LVS,0.42832052758774664,0.5289716496262238,"[ 2.02470599e-04  8.33392904e-04 -9.06693248e-06  1.68381551e-04
  1.80013594e-04  3.77192920e-04]",1.0799005471714658,"[ 0.00222471 -0.00449047  0.00015701 -0.0072979  -0.00196911  0.01241033
 -0.00703267 -0.00466883  0.00209748 -0.00069441  0.00424565 -0.00166513
 -0.00196903  0.00761275 -0.00478168 -0.002968    0.00093481 -0.00245006
  0.00690392 -0.00097743]",-5.723644092956108,0.003267781080837281
LYB,0.043890006869735966,0.9291707274069801,[0.00199977 0.00065174 0.00043285 0.00063775 0.00034778 0.00069368],1.1196658821600078,"[ 7.50077185e-03 -7.10273975e-03 -7.12846842e-03  1.38947745e-03
  9.32798128e-05  5.93676161e-03 -9.51471821e-03 -2.55234765e-03
  1.01159456e-02  1.38747500e-04 -2.87039878e-03 -3.46688569e-05
  3.65629227e-05  6.59403712e-03  5.05654172e-04 -1.08636997e-02
 -2.54300382e-03  1.10689064e-02  1.28093611e-02 -1.00212454e-02]",-4.832706743277111,0.007964933033293625
LYV,0.4374610158392795,0.5343705781454334,"[9.04169168e-04 5.33499352e-04 2.31138777e-05 6.49590888e-05
 1.56520106e-04 2.93933814e-05]",1.0790851847492813,"[ 2.63415094e-03 -4.86987169e-03  4.29082882e-04 -6.10709091e-03
 -3.56341908e-03  1.20147130e-02 -3.76967411e-03 -7.00375387e-03
  1.11079229e-03  6.10237007e-03  1.70077229e-03 -6.52067188e-03
 -1.03626027e-03  5.43693642e-03  3.44118548e-03  6.31869741e-06
 -4.96349642e-03  1.56465993e-03 -4.86743671e-03  3.69169962e-03]",-5.358471532235978,0.004708096784989809
MA,0.43096846735896177,0.5389592359555393,[ 0.0002867   0.00113136 -0.00035582  0.0002549   0.00031926  0.00048204],1.0842778706102132,"[ 0.00406263 -0.00517127 -0.00313077 -0.00479683 -0.00044243  0.01005744
 -0.00854252 -0.00386669  0.00610479  0.00117285 -0.0008792  -0.00335018
  0.00228913  0.00752523 -0.00381953 -0.00706864  0.00136397  0.00595435
  0.00694231  0.00250339]",-5.639434462697358,0.0035548782541048635
MAA,0.4238326207273351,0.5387625006442263,"[ 1.26008839e-04 -4.96546928e-04 -6.63232135e-05  2.19688435e-05
 -1.09768464e-04 -2.34917543e-04]",1.145228014133679,"[ 0.0109464  -0.0099681  -0.00987655  0.01172821 -0.00410737 -0.00392153
  0.0040807   0.00211992 -0.00362341  0.0052706  -0.00065216 -0.00649248
 -0.0004901   0.00199202  0.01053268 -0.00095074 -0.00756592  0.00703969
 -0.00487395  0.0187695 ]",-5.403051274910681,0.004502820616445448
MAR,0.10666285496320341,0.8745239243734336,[0.00093087 0.00057438 0.00021782 0.00021203 0.00020989 0.00032938],1.0899946769833309,"[ 6.22671478e-03 -6.72887226e-03 -4.71470457e-03  4.03916297e-06
 -2.26457560e-03  7.29894071e-03 -4.32446899e-03 -5.40437455e-03
  4.54289467e-03  7.83550161e-03 -2.26093706e-03 -8.08827089e-03
  3.65487999e-04  5.85137781e-03  8.23112836e-03 -3.63284955e-03
 -1.09938348e-02  7.10447592e-03  3.14909336e-03  7.98476029e-03]",-5.121579142456737,0.005966593350786351
MAS,0.43205422314324476,0.5411765481785478,"[ 1.97041220e-05  1.28034783e-03 -4.58395136e-04  2.87810667e-04
  1.77317663e-04  3.73868100e-04]",1.1105528681797958,"[ 0.00517843 -0.00639587 -0.00232962 -0.0010282  -0.00407255  0.00859118
 -0.00231501 -0.00727945  0.00364057  0.00998752 -0.00226449 -0.00858992
 -0.00031057  0.005545    0.00843408 -0.00530266 -0.00712374  0.00896443
 -0.00024574  0.01347605]",-5.300612801230739,0.004988535989064317
MCD,-0.054970692956273645,0.9997579096676279,"[ 3.24542079e-04 -1.24554132e-04  4.62766446e-04  3.16236716e-04
  4.12241024e-05  4.55925599e-04]",1.0880086723043758,"[ 1.02691623e-02 -1.04362535e-02 -7.46294917e-03  1.13653850e-02
 -4.80471030e-03 -1.69056153e-03  4.00984535e-04  7.19959569e-04
  2.01693334e-03  3.77967001e-04 -9.97007824e-05  4.77780928e-04
 -1.72068705e-03  5.30330344e-03 -1.12164502e-03 -9.45946769e-03
  2.19282192e-03  6.97744019e-03  1.26067910e-02 -1.64061638e-03]",-4.694975005759293,0.009141095839784593
MCHP,0.43578071009581415,0.5304642712312413,"[ 4.00146720e-04  9.71267564e-04 -6.21195587e-05 -2.44764456e-04
  5.95687239e-04  4.51937469e-04]",1.083442327006623,"[ 0.00199399 -0.00410083  0.00024237 -0.00814432 -0.00196868  0.01321916
 -0.00721676 -0.00642746  0.00455327  0.0027321   0.00049096 -0.00245666
 -0.00042819  0.00429821  0.00162836 -0.00176305 -0.00354605  0.00351402
  0.00429467  0.00102967]",-5.373027579317466,0.004640061867511443
MCK,-0.06365198996998019,1.0268255501208847,"[-6.51919206e-04  1.02055082e-03 -6.57629826e-04  1.69392802e-04
  2.03774744e-05  1.45129146e-04]",1.178069229177649,"[ 0.01004739 -0.01163909 -0.00187399  0.01351705 -0.01127838  0.00162891
  0.00439852 -0.00843407  0.0076977   0.00888206 -0.0037934   0.0040773
 -0.00669151  0.00052887  0.00541882 -0.01139435  0.00405813  0.00678552
  0.01500688  0.01007044]",-5.333449349791179,0.004827389904664909
MCO,0.4301187552799592,0.5491089555796076,[ 0.00114016  0.0009468  -0.00016897  0.00042339  0.00021534  0.00032017],1.0902267861978354,"[ 0.00460077 -0.00519559 -0.00448622 -0.00421909 -0.00010775  0.00895544
 -0.00716657 -0.00340629  0.00364351  0.00342869 -0.0001619  -0.00713435
  0.00054278  0.00840432  0.0033571  -0.00796557 -0.00525536  0.00991229
  0.00490825  0.00565403]",-5.625783506906301,0.0036037384756056217
MDLZ,-0.03332746883979698,0.9949602896556765,"[-7.66496959e-04  4.01918065e-04  1.02167176e-04  1.71602872e-05
  2.41016491e-04  6.39843734e-04]",1.0612329289420181,"[ 0.00897148 -0.00947005 -0.00641482  0.00833286 -0.0044288   0.00036516
  0.00025626 -0.00016943  0.00041851  0.00105589  0.00170539  0.00037402
 -0.00591624  0.00295821  0.00857057 -0.00608356 -0.00470731  0.00721571
  0.00454837  0.00740344]",-4.495317452931205,0.01116113691703845
MDT,0.08108423547126933,0.8955318384589853,"[-3.83973272e-04  4.14619721e-04 -6.92489872e-07 -5.36032960e-04
  5.17227246e-04  3.04677052e-04]",1.0656979259301795,"[ 0.0067728  -0.00766601 -0.00441697  0.00289355 -0.00393684  0.0047476
 -0.000832   -0.00333653  0.00052417  0.0055075   0.00075234 -0.00511342
 -0.00360612  0.0042769   0.00997317 -0.00359985 -0.00910189  0.00574822
  0.00432183  0.01244348]",-5.022261724328019,0.0065896059702410335
MET,0.05892276576276971,0.9155537523749461,[ 0.00056858  0.00141526 -0.0002946   0.00031505  0.0002156   0.00038164],1.0730070051616634,"[ 0.00592373 -0.0060614  -0.00600737 -0.00165019  0.00051125  0.00706674
 -0.00844419 -0.00131713  0.00420537 -0.00073081  0.00171127 -0.00455117
 -0.00026815  0.01135005 -0.00331187 -0.01142698  0.00022916  0.0082049
  0.00716897 -0.00396001]",-5.036052844250854,0.006499351708224548
META,0.4325159061336845,0.5381910160414146,[ 0.0001987   0.00154104 -0.00048455  0.00032286  0.00015407  0.00032597],1.0997338753491521,"[ 0.00306357 -0.00416173 -0.00276837 -0.00730124 -0.00027505  0.01124235
 -0.00658416 -0.00404809  0.00054073  0.00353652  0.00267665 -0.00799584
 -0.00111491  0.00756204  0.00481009 -0.00163056 -0.00755947  0.00273334
 -0.00210794  0.00976315]",-5.700922184810707,0.0033428812812580444
MGM,0.4275361486249265,0.5468715752211141,[ 0.00076736  0.00222021 -0.00018404  0.00078302  0.00022192  0.0008623 ],1.1882973925419444,"[ 0.00838682 -0.00665383 -0.00960007  0.00097265  0.00189383  0.00597783
 -0.01105361 -0.00327292  0.01144473  0.00392842 -0.00471515 -0.00649972
  0.00244892  0.01103434  0.00023424 -0.01417144 -0.0032819   0.00985413
  0.01692644  0.01264029]",-5.1735044411613895,0.005664682447926044
MHK,0.4381269800270707,0.5404085102874842,"[ 5.08582007e-04  5.82032216e-04 -2.37665403e-04  5.29838894e-05
  3.22723915e-04  2.43306034e-04]",1.117691971646937,"[ 0.00551264 -0.00586079 -0.00451956 -0.00231447 -0.00128641  0.00887249
 -0.0062979  -0.00604032  0.00646732  0.00784239 -0.0033095  -0.00795032
  0.00092958  0.00654693  0.00704917 -0.00712327 -0.00702555  0.01017636
  0.00336135  0.0128771 ]",-5.3187207034292285,0.0048990170137493535
MKC,0.2283939360003869,0.7325088623565281,"[-3.70722524e-04 -9.31921207e-04  3.32555979e-04  1.02387233e-04
  6.53240352e-05  3.57700511e-04]",1.0641459119451695,"[ 0.00814811 -0.0095297  -0.00407805  0.00837641 -0.00679828  0.00066827
  0.00376577 -0.00121367 -0.00192504  0.00255359  0.00142695  0.00193735
 -0.00530308 -0.00284905  0.0108534   0.00315933 -0.00602685  0.00234835
 -0.00532266  0.00798176]",-5.289638503409974,0.005043583168300356
MKTX,0.4329806368710032,0.5439205695905787,"[ 1.42836692e-03  4.24168657e-04  3.31523728e-04  1.73433611e-04
  9.94919588e-06 -8.18335233e-05]",1.1613029718368748,"[ 0.00268621 -0.00250534 -0.00452597 -0.01056665  0.00251114  0.01207417
 -0.0087135  -0.00285624 -0.00084955  0.00336148  0.00320879 -0.0118234
  0.00060007  0.00824831  0.00813457  0.00260351 -0.01554895  0.00180974
 -0.00747056  0.01191815]",-5.8361151869416625,0.002920164913876804
MLM,0.007217951195098225,0.953098363630576,"[ 2.72721028e-05  9.68402180e-04 -9.25286220e-05  3.22447959e-04
  6.14273468e-05  4.00915602e-04]",1.0593734693597407,"[ 0.00774688 -0.00949749 -0.00260851  0.00779756 -0.00805089  0.00233937
  0.00468753 -0.00475959 -0.00067599  0.00884314 -0.00127957 -0.00515985
 -0.00053195  0.00184125  0.00639098 -0.00038022 -0.00608039  0.00413442
  0.00086561  0.00606689]",-5.339915274673757,0.004796277059220749
MMC,0.06074379891188806,0.9117390960759901,"[-1.02335177e-06  1.95432308e-03 -2.65221224e-04  7.95937149e-04
  2.27159204e-04  1.03631968e-03]",1.0682700948226183,"[ 0.00696385 -0.00816196 -0.00357385  0.00351135 -0.00441367  0.00569725
 -0.00332106 -0.00488533  0.00636727  0.00324201 -0.00122954  0.00219418
 -0.00527468  0.00089409  0.0088182  -0.00476945 -0.00381812  0.00527397
  0.00433705  0.01385526]",-4.604724562632684,0.010004457226602455
MMM,0.4213701782799588,0.5563826972859353,[ 0.00113041  0.00092744 -0.00015128  0.00041095  0.00020162  0.00028188],1.0770935124577694,"[ 0.00536633 -0.007322   -0.0013293   0.0008442  -0.00524981  0.00774731
 -0.00189873 -0.00616621  0.00347916  0.00512505  0.00056129 -0.00146254
 -0.00533531  0.00381373  0.00758192 -0.00658494 -0.00428403  0.00664461
  0.00795665  0.00749324]",-5.194352816611502,0.005547805601031237
MNST,-0.05941428193549091,1.033876300688471,"[ 2.35776653e-03 -1.16751493e-04  5.79039990e-04  5.04768080e-04
  5.08932326e-05  4.89479149e-05]",1.101484419861868,"[ 0.00972357 -0.00958698 -0.00704906  0.00900352 -0.00499751  0.00076793
  0.00095038 -0.0034435   0.00373824  0.0085811  -0.00446886 -0.0045308
  0.00010576  0.00053393  0.01061964 -0.00115712 -0.00840888  0.00655601
 -0.00048877  0.014314  ]",-5.296662412186539,0.005008281622771159
MO,0.06644891682561471,0.8900345902084434,"[-4.33635284e-04 -9.87021333e-04  1.36393627e-04 -3.80608940e-04
  2.39096895e-04  4.58349395e-05]",1.0717848505124494,"[ 0.00864252 -0.01043755 -0.00307951  0.01105316 -0.00897773 -0.00053908
  0.00588087 -0.00172523 -0.00143155  0.00242431  0.00113533  0.00502145
 -0.00664145 -0.00361995  0.00853167 -0.00029937  0.00014893  0.00342672
 -0.00122635  0.009264  ]",-5.312943908335912,0.0049273995322630685
MOS,0.1592813659399123,0.7934050557660213,[-0.00126988  0.00164605 -0.00070707 -0.00030148  0.00051576  0.00058559],1.0699574162805188,"[ 0.00635255 -0.00857529 -0.00087085  0.00405346 -0.00679417  0.00661757
 -0.0020262  -0.00677394  0.00773856  0.0037818  -0.00215327  0.00385102
 -0.00384292  0.00189123  0.00191254 -0.0093954   0.00436441  0.00945674
  0.00553194 -0.00313715]",-4.647725871620412,0.009583370984277686
