,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ITW,0.12214662240681376,0.8576904753978236,[0.00142813 0.00040984 0.00058099 0.00054143 0.00015338 0.00055245],1.0269544561298454,"[ 0.00936669 -0.00639313 -0.00353958  0.00399306 -0.0033348   0.00176303
 -0.00174821 -0.00127941 -0.00232121 -0.0012273  -0.00309235  0.00120584
 -0.00267046  0.00022864  0.00142615 -0.00275616  0.00287871  0.00186191
 -0.0056243   0.00769329]",-4.702516641610423,0.009072416327137312
IVZ,0.002513697918615806,0.983839265190509,[0.00023699 0.00044541 0.00022274 0.00022493 0.00021654 0.00055189],1.0710309843501509,"[ 0.00607604 -0.00782277 -0.01066311  0.00194168 -0.00904508 -0.00179947
 -0.00163505 -0.00491208  0.00071176  0.00025413  0.00170493  0.00724134
 -0.00383139  0.00389709 -0.00381054 -0.00596732  0.0005847  -0.00635414
  0.00087607  0.01249051]",-5.362975746121742,0.004686938197249695
J,0.42101465710638436,0.5595620606322798,"[1.56336624e-04 1.32395521e-04 7.40093977e-05 1.24796609e-04
 3.71760177e-05 1.62299221e-04]",1.0854520003503962,"[ 0.00569847 -0.00812823 -0.01139419  0.00160353 -0.0093325  -0.00243638
 -0.00093177 -0.00555658  0.00206758  0.00052226  0.00542468  0.00842301
 -0.00115872  0.00473978 -0.00144592 -0.00601543  0.00123616 -0.0072856
 -0.00103032  0.01392999]",-5.729352239964994,0.003249181241845753
JBHT,0.08843659890493735,0.8915963444869355,"[ 1.01905007e-03  3.47670145e-05  4.16159372e-04  6.33627635e-04
 -4.12195978e-05  4.08732379e-04]",1.0676833489522464,"[ 0.00819305 -0.00690102 -0.00581613  0.00359269 -0.00455918  0.00185918
 -0.0007861   0.00134359 -0.00054378  0.00345501 -0.00016078  0.0066459
 -0.00189996  0.00125659  0.00138035 -0.00885489  0.00159775 -0.00491807
 -0.01178961  0.01259642]",-5.115269232351534,0.006004361048543094
JCI,0.006138049357874917,0.976678921964573,"[-5.48714578e-04 -8.73874581e-05  9.74943411e-06 -9.44073753e-05
  1.45592214e-04  2.74333503e-04]",1.0662511184194923,"[ 0.00682105 -0.00753794 -0.00832621  0.00260373 -0.00539513  0.0001177
  0.0011473  -0.00024068  0.0021988   0.00450969  0.00304487  0.0101184
 -0.00268789  0.00378542 -0.00101964 -0.00836306  0.00343374 -0.00724912
 -0.00146565  0.01248945]",-5.025820043719382,0.00656619971569718
JKHY,0.09921093395085073,0.8796470177417328,[0.00074422 0.00114079 0.00013738 0.00047861 0.00013321 0.000522  ],1.0475040486972893,"[ 0.01013709 -0.00663377 -0.00118402  0.00390286  0.00055366  0.00219228
  0.00145693  0.00126289 -0.00037943  0.00239562 -0.00135792  0.0048221
 -0.00167772  0.00049303  0.00388426 -0.00779466  0.00526034 -0.00445283
 -0.01066205  0.0056337 ]",-5.132635665092728,0.005900986934105105
JNJ,0.009471806765117637,0.9724534669940954,[0.00077669 0.00051021 0.00033101 0.00018189 0.00020708 0.00037325],1.0433513770735836,"[ 6.58567123e-03 -6.71316405e-03 -1.00994251e-02  3.45835373e-03
 -9.84309772e-03  4.52696639e-04 -2.87857948e-03 -3.55468922e-03
  7.35264557e-04 -1.78405953e-03  5.59874984e-03  3.72618545e-03
 -7.80680546e-05  3.35631148e-03 -2.06187242e-03 -1.13492043e-03
 -8.00133772e-04 -3.13928230e-03  5.07000688e-03  3.47941096e-03]",-5.455529056016631,0.004272615730595004
JNPR,0.23928904503046636,0.7501659442327221,"[ 9.36488352e-04  3.67572178e-04 -1.12851419e-05  1.85673062e-04
 -1.43285652e-04 -2.53988316e-04]",1.0508271914343092,"[ 8.77822666e-03 -7.49055646e-03 -3.22907127e-03  2.57557000e-03
  8.67226594e-04  9.15456463e-05  3.86883765e-03 -9.58903871e-04
  1.35959753e-03  2.12442978e-03 -2.62072726e-03  4.98116367e-03
 -5.55760753e-03 -7.86263926e-05 -6.21409437e-04 -7.69222841e-03
  5.57031139e-03  6.12025555e-04 -2.17015869e-03  1.22683971e-02]",-5.183491858497025,0.005608388483836962
JPM,0.017815323478765903,0.9644046311629495,"[ 2.68158236e-04 -3.06675805e-04  3.10701372e-04  3.55151903e-05
  1.21792589e-04  2.27130893e-04]",1.0507979627849244,"[ 0.0063063  -0.00673014 -0.01045063  0.00375158 -0.00991452  0.00179674
 -0.00255485  0.00032443  0.00082231  0.00248075  0.00464447  0.00721907
 -0.00153371  0.00360184 -0.0039769  -0.00483942 -0.00242228 -0.0052744
  0.00383232  0.01120824]",-5.278621398898724,0.005099456064809461
K,0.10700457487411319,0.8717387756029649,[0.00078998 0.00102072 0.00025877 0.0003312  0.00022811 0.00052885],1.0681038724203666,"[ 1.01848046e-02 -6.72069902e-03 -1.22635261e-03  3.85390749e-03
  4.69374172e-05  1.92452258e-03  8.32744708e-04  1.09901323e-04
 -6.31503957e-04  9.55078634e-04 -2.02561974e-04  3.37163032e-03
 -8.36707572e-05 -6.99111619e-05  5.60210461e-03 -8.26205904e-03
  5.47267173e-03 -5.38474017e-03 -1.22855952e-02  5.36390634e-03]",-5.356069167661464,0.004719420946855789
KEY,0.06904963753715983,0.9140631214142378,[0.00093608 0.00029123 0.00041838 0.00028518 0.00016351 0.00039895],1.0643707918686782,"[ 7.45615598e-03 -6.49251776e-03 -7.93297780e-03  4.06761921e-03
 -7.00078701e-03  2.10453183e-03 -1.15754391e-03 -7.70688933e-05
  1.06627826e-03  8.66842000e-04  3.52063978e-03  4.39669390e-03
 -3.13166995e-03  1.49166496e-03 -6.50975026e-03 -6.41841565e-03
 -4.99977505e-03 -3.90060722e-03  2.85430837e-03  1.51691884e-02]",-5.2045018531488285,0.005491785475288208
KEYS,0.4477703079113182,0.5443428130622551,"[ 1.76739142e-04  5.53639291e-04 -1.76614756e-04  3.38830308e-04
 -1.22711281e-04  7.54649421e-05]",1.0821075184802285,"[ 1.11548202e-02 -7.08250939e-03  6.66852207e-04  3.19047506e-03
  1.21108986e-03  3.08153184e-04  6.29242330e-05 -2.87799850e-03
 -2.69618196e-03 -4.98696590e-04 -5.41249728e-03  4.34513055e-03
 -2.26186548e-03  2.13284922e-03  7.41483288e-03 -5.37914590e-03
  1.20385498e-02 -5.28921125e-03 -1.08946741e-02  4.97710082e-03]",-5.7493501448319,0.0031848498152676607
KIM,0.45668663396718084,0.5216185029939491,"[-6.35695159e-05  3.98426422e-04  6.85700255e-05  8.23626655e-05
  1.65073289e-04  3.65713591e-04]",1.008647127599878,"[ 0.01168412 -0.00660982  0.0026874   0.00361551  0.0051902   0.00074484
  0.00443613 -0.00305716  0.00112389 -0.0018256  -0.00083413  0.00234924
 -0.00304552  0.00069765  0.00199163 -0.00566943  0.00668283 -0.00408933
 -0.0064838   0.00424037]",-6.103642977283326,0.002234711868144674
KLAC,0.03874870812698751,0.9438140961744015,"[ 2.23497865e-04  5.82090997e-04  1.75428433e-05  7.08991538e-04
 -6.52480395e-05  5.62611036e-04]",1.0774629745598212,"[ 0.0080826  -0.00701819 -0.00634827  0.00345299 -0.00562552  0.0016003
 -0.00187509  0.00131301 -0.00134959  0.00433154 -0.00076835  0.00869725
 -0.00113734  0.00289376  0.00437311 -0.00884459  0.00685213 -0.00840077
 -0.00823537  0.00979986]",-5.3827665773609725,0.00459509165192713
KMB,0.20317040705488718,0.7805318906255253,"[-1.58809835e-04  9.68270859e-04 -7.75182943e-05  5.87816398e-04
  7.09802134e-05  7.17537150e-04]",1.0550059404541958,"[ 8.92470694e-03 -6.74300876e-03 -4.38807337e-03  3.70120141e-03
 -3.53958158e-03  1.82096309e-03 -1.00555732e-03  9.89633514e-04
 -1.25580766e-03  3.26072915e-03 -4.96413388e-04  7.66583344e-03
 -1.05059306e-05  3.83396800e-03  6.40271193e-03 -3.07701193e-03
  8.02283748e-03 -4.31916903e-03 -8.75143562e-03  6.39861171e-04]",-5.044836109325413,0.006442516145648989
KMI,0.13634363572807898,0.8485353568265522,"[5.57027740e-04 5.67966770e-04 5.79957791e-05 2.31151599e-04
 2.03604930e-05 1.37898317e-04]",1.0632456260791137,"[ 0.0089722  -0.00672062 -0.00380595  0.00394811 -0.0014969   0.00244416
  0.00194229  0.00187506  0.00170785  0.00303402  0.00331816  0.00515679
 -0.00055741 -0.00026415  0.00191008 -0.01091959  0.00293102 -0.00462968
 -0.00726392  0.01746052]",-5.283400341402516,0.005075144196256221
KMX,0.4423129542164921,0.5407090838550705,"[ 7.43243240e-04  2.98394195e-04  2.72136888e-04 -9.13699394e-06
  1.61230544e-04  1.11852794e-04]",1.0523533892593255,"[ 0.01068028 -0.00618912 -0.00022134  0.00454133  0.00133172  0.0033329
  0.00178819  0.00269206 -0.00018062  0.0033945  -0.00136325  0.0063865
 -0.00290347  0.00234664  0.00094518 -0.00523296  0.00338399 -0.0035321
 -0.00661482  0.00812235]",-5.48504121637342,0.004148364095235969
KO,0.0037814207078258606,0.9792857513301929,[ 0.00035357  0.0007048  -0.0001367   0.0005408  -0.00015749  0.00018345],1.0954022237905858,"[ 0.00684936 -0.00802099 -0.00820513  0.00196308 -0.00526823 -0.00102545
  0.00095772 -0.0022887   0.00184292  0.00240556  0.004012    0.00687878
  0.00070633  0.00086596  0.00576622 -0.0112771   0.00732841 -0.00614478
 -0.01077951  0.01410542]",-5.2501325540419925,0.005246822865506061
KR,0.4536596313933486,0.5267342594932876,"[4.36615235e-04 4.68743624e-04 8.59518079e-05 1.01729656e-04
 8.76809678e-05 1.47566494e-04]",1.0096832914347764,"[ 0.01350458 -0.00618321  0.00579527  0.00438788  0.00599563  0.00162456
  0.00196219 -0.00356815 -0.0020863  -0.00383991 -0.00498055  0.00100938
 -0.00377318  0.00291385  0.00217385  0.00155284  0.00670065 -0.00116956
 -0.0053021  -0.00150719]",-6.439128729758554,0.0015977981883479252
L,0.038646284768459827,0.9480283662985561,"[-2.14043081e-04  3.67834978e-05  1.01539540e-04  2.96471472e-05
  1.46750674e-04  3.34567560e-04]",1.0979346721200463,"[ 0.00618052 -0.00900479 -0.0095086   0.00022821 -0.00626475 -0.00425727
  0.00064741 -0.00649608  0.00121613  0.00226957  0.00027794  0.01133894
 -0.0033158   0.00607931  0.00146865 -0.00540212  0.00610225 -0.00643995
 -0.00850249  0.01163137]",-5.379403764253737,0.004610570097336219
LDOS,0.4464090723503691,0.5325276649288424,"[ 2.80953257e-04  9.08737790e-04 -1.31343889e-04  4.88151010e-05
  4.84159254e-05  1.22145754e-05]",1.0512818666442523,"[ 1.16111026e-02 -4.01000724e-03 -2.00548337e-04  8.02077346e-03
 -3.10708774e-03  8.32979692e-03 -3.41498660e-03  5.03550603e-03
 -1.72662607e-03 -1.92287202e-03  4.28726943e-03 -2.32552487e-03
  1.23763249e-03  3.53350146e-05 -3.31128876e-03 -1.88972565e-04
 -7.33739368e-03 -1.89069115e-03  3.25698378e-03  1.36213759e-03]",-5.439250260286574,0.004342737973620262
LEG,0.4632111635088271,0.515691764998056,"[-7.46765420e-05  1.91022443e-03 -3.00584398e-04  1.48061944e-04
  2.38523624e-04  4.53140035e-04]",1.0074815023073365,"[ 1.14431327e-02 -5.49963789e-03  1.35664316e-03  5.28378038e-03
  2.16017971e-03  3.84599447e-03  1.83990524e-03  8.54068890e-04
  4.06060229e-04 -1.36163399e-03  2.53121094e-03  9.62204564e-05
  2.97692819e-04 -1.65542687e-04  2.31615543e-03 -2.93687916e-03
  2.20402598e-03 -8.61121334e-04 -3.94083102e-03  6.93978875e-04]",-5.548016354328509,0.003895176234550784
LEN,0.04206594119408395,0.939408925236698,"[ 1.58829086e-04  3.70632220e-04 -8.03845463e-05  4.61089111e-04
 -1.21485971e-04  2.27126336e-04]",1.0126831953597888,"[ 0.00878865 -0.00649738 -0.00461391  0.00361882 -0.00322652  0.0005049
  0.0006905  -0.00492178  0.00164439 -0.0047907   0.00463189 -0.00111289
 -0.00079769  0.00094037 -0.00158823  0.00105038  0.00063109  0.0038995
  0.00662487  0.0049757 ]",-5.015256436645413,0.006635930123344479
LH,0.45876292683629716,0.5241808151848644,"[5.68974673e-04 1.09201942e-04 2.47037430e-04 1.51328016e-04
 8.47198108e-05 1.96886125e-04]",1.0130533312195915,"[ 0.01238735 -0.00633222  0.00385869  0.00411296  0.00567064  0.00183594
  0.00388053 -0.00150696  0.00057084 -0.00095702 -0.00053041  0.00292608
 -0.00215023  0.00199814  0.00225655 -0.00331515  0.00592753 -0.00405909
 -0.00245211  0.00388468]",-5.9768446416469985,0.0025368182475043006
LHX,0.4475874803918192,0.532413524655116,"[ 7.98638676e-04 -3.83872977e-05  4.60418383e-04  3.98801418e-04
  9.87275765e-05  4.53616850e-04]",1.10126136073081,"[ 0.00614879 -0.00772671 -0.01005937  0.00235766 -0.00795608 -0.0003031
 -0.00105808 -0.00062619  0.00051525  0.00409589  0.00141297  0.00900532
 -0.00209361  0.00252121  0.00086192 -0.0096163   0.00275408 -0.00586506
 -0.00939839  0.01509041]",-5.152908090067335,0.005782564034553004
LIN,0.03174447598640567,0.9501229602519781,"[9.27000723e-04 1.04318939e-03 1.51542145e-04 5.45973144e-04
 6.20150334e-05 4.41586991e-04]",1.0729830665226618,"[ 0.00692483 -0.00745367 -0.00853968  0.00281893 -0.00668763  0.00054675
 -0.00096921  0.00031956  0.00012835  0.00421081  0.0011536   0.00852277
 -0.00105063  0.00245862  0.0032234  -0.00831144  0.00464109 -0.00504936
 -0.00969457  0.01196287]",-5.139358402980312,0.005861449195505268
LKQ,0.00949338512103611,0.9706348698803299,"[ 3.73926930e-05 -7.59757925e-05  1.70104448e-04  5.01499797e-04
 -2.42402903e-05  4.94532958e-04]",1.1075301620505766,"[ 0.00574058 -0.006688   -0.01221836  0.00390268 -0.01194204  0.0015018
 -0.00291067 -0.00176861  0.0024305  -0.00063645  0.00983737  0.00391043
  0.00033996  0.0021638  -0.00640032 -0.0060089  -0.00683736 -0.00661531
  0.007464    0.01270493]",-5.366039923451312,0.004672598568283365
LLY,0.44935886416194465,0.5256431842905996,[0.00110488 0.00095033 0.00053466 0.00061086 0.00029747 0.00089469],1.0674389239497108,"[ 0.01115157 -0.00414232 -0.00115025  0.00776454 -0.00332733  0.00786093
 -0.00240688  0.00397679 -0.00026627 -0.00309677  0.00633481 -0.00407211
  0.00088759 -0.0016678  -0.00552824 -0.00308176 -0.00879371 -0.00337759
  0.00688306  0.0019503 ]",-5.329647717419158,0.0048457767943518104
LMT,0.0734112759412846,0.9062400784895297,[0.0009397  0.00024268 0.00051356 0.00031914 0.00021197 0.0005198 ],1.0539975999408526,"[ 0.0095464  -0.00656486 -0.00246601  0.00408213 -0.00022358  0.00271649
  0.00202884  0.00251929  0.00091861  0.00369474  0.00135536  0.00602959
 -0.00097568  0.0007216   0.00319152 -0.00880593  0.00464773 -0.00490617
 -0.0083451   0.00907946]",-4.8571883317593025,0.007772306344917146
LNC,0.4478516499451522,0.5378205218009477,"[3.70801432e-04 1.54589766e-04 1.93263994e-04 6.92983328e-05
 1.13043154e-04 1.93546726e-04]",1.0588325906348357,"[ 0.00670955 -0.00716532 -0.00943756  0.00283882 -0.00871674  0.00011894
 -0.00282314 -0.00162455 -0.00094449  0.00200933  0.0004126   0.00743759
 -0.00190217  0.0038054   0.00062432 -0.00390758  0.00234532 -0.00304791
 -0.00468772  0.00936212]",-5.413388299113758,0.004456514596308083
LNT,0.4482378485933635,0.5301221950033754,"[1.32298425e-04 7.19429933e-04 4.68198258e-05 2.42274402e-04
 1.39838914e-04 4.29534506e-04]",1.050008835550586,"[ 0.01096208 -0.00595513  0.00047959  0.00478467  0.00234579  0.0033381
  0.00335849  0.00130112  0.00217687  0.00104496  0.00378333  0.00379538
 -0.00145554  0.00079789 -0.00146118 -0.00841401 -0.00030056 -0.00742228
 -0.00431015  0.01110483]",-5.584040584028329,0.003757352905429601
LOW,0.4619877914571919,0.5239857666930382,"[ 5.10325855e-04  9.25049860e-04 -1.12366604e-04  3.55670478e-04
 -4.85470449e-05  1.30976540e-04]",1.008209496933126,"[ 0.01131715 -0.00607153  0.00147079  0.00470789  0.00247462  0.00330993
  0.00119009  0.00119547 -0.00156884 -0.00014494 -0.00308919  0.00057632
 -0.00203821 -0.00077836  0.00293384 -0.00316913  0.00360656  0.00155586
 -0.00478289  0.00248022]",-5.928545733316224,0.002662350943125899
LRCX,0.032684491324362956,0.9404555973645817,[ 0.00062265  0.00063641  0.00010509  0.00087448 -0.00011642  0.00057012],1.1022478753552967,"[ 0.0065165  -0.00671201 -0.00979403  0.0041681  -0.0083359   0.00289046
 -0.00099331  0.00258004  0.00201732  0.0035143   0.00609104  0.00536458
 -0.00088973 -0.00095044 -0.00297604 -0.01481693 -0.00221282 -0.00975059
 -0.00136189  0.01763002]",-4.946758611781914,0.0071064062588001775
LUMN,0.13444553614520915,0.8460574339564402,"[-1.85678740e-04  1.39224401e-04  4.21990728e-05  2.40109180e-04
  3.68670583e-05  3.48378032e-04]",1.0464799500311852,"[ 0.00768823 -0.00681704 -0.00743962  0.00347132 -0.00701482  0.00085297
 -0.00214459 -0.00207271 -0.00014531 -0.00021504  0.00360544  0.00416838
  0.00099449  0.00217448  0.00300077 -0.00407615  0.00194597 -0.00254112
 -0.00843504  0.00920699]",-4.979701885954762,0.006876112117578628
LUV,0.4323301005937163,0.5329620915537723,[ 0.00125388  0.00074144  0.00021133  0.00081644 -0.00013265  0.00034269],1.1380526156756023,"[ 9.00301347e-03 -5.00607853e-03 -5.17878472e-03  7.04600490e-03
 -5.31302671e-03  7.14134797e-03 -9.07308108e-05  4.49210311e-03
  3.83706552e-03 -1.24584638e-03  1.27651398e-02 -2.53558654e-03
  1.03408086e-03 -3.20079553e-03 -1.04425126e-02 -9.63507349e-03
 -1.42860529e-02 -5.18588581e-03  9.30196562e-03  1.60728081e-02]",-5.269617728948251,0.005145577202322694
LVS,0.4384090195973426,0.5413240632446681,"[ 4.29918354e-04  1.97577407e-05  3.28537451e-04 -3.10276428e-05
  1.95847977e-04  2.27741950e-04]",1.0648268608723266,"[ 7.02551491e-03 -7.46380722e-03 -8.54918729e-03  2.27308403e-03
 -7.14224889e-03 -1.63398234e-03 -9.09129974e-04 -5.75311423e-03
  1.19507863e-03 -1.69374690e-03  4.48014058e-03  4.77703437e-03
  3.08625492e-05  3.15064434e-03  1.57546157e-03 -3.78050619e-03
  2.70724856e-03 -3.78386331e-03 -6.50987244e-03  1.07540281e-02]",-5.667277636480242,0.003457264406872239
LYB,0.04419078731321071,0.937239053125674,"[8.87985042e-04 5.90358172e-04 2.90486865e-04 5.83430370e-05
 1.99171326e-04 1.98827770e-04]",1.044016656766476,"[ 0.00866238 -0.0080486  -0.00409633  0.00133154 -0.00142334 -0.00313925
  0.00162002 -0.00777176  0.00033422 -0.00277686 -0.000828    0.00401505
 -0.00231123  0.00364811  0.00298473  0.00090227  0.00522846  0.00144885
 -0.00875607  0.00116478]",-5.206905805502427,0.0054785993404395895
LYV,0.10396861541499691,0.8775085563310928,"[ 4.53830080e-04 -6.12659567e-05  2.60897314e-04  3.37316137e-04
  7.04263195e-06  2.91536911e-04]",1.1173694875055145,"[ 5.50208307e-03 -7.52165758e-03 -1.21125716e-02  2.97432063e-03
 -1.06493507e-02  7.72516951e-04 -1.85202324e-03 -5.35143838e-06
  2.22741368e-03  3.58354029e-03  7.45453744e-03  8.33051845e-03
  4.89107995e-04  2.07720419e-03 -7.64803343e-04 -1.20935592e-02
 -4.82669802e-04 -1.01541186e-02 -4.32352908e-03  1.78008635e-02]",-5.2399474974762486,0.005300535120036064
MA,0.05058989522898452,0.9314199971591575,"[ 1.49683697e-03  6.86368267e-04  2.47382139e-04  4.32248508e-04
 -3.21590143e-05  7.18706424e-05]",1.0479820431242906,"[ 7.31272451e-03 -7.36085263e-03 -7.69616026e-03  2.67756059e-03
 -6.13136925e-03 -2.43901475e-04 -9.18645600e-04 -2.19973217e-03
 -8.10327711e-05  1.73988027e-03 -1.29585495e-04  6.82104206e-03
 -3.25259549e-03  2.43864133e-03 -1.96681904e-04 -8.44359091e-03
  4.37185169e-03 -7.07702315e-03 -1.58623998e-03  1.19993913e-02]",-5.16640629240776,0.0057050342487030324
MAA,0.4410559998411993,0.5394780520161228,"[-1.97880459e-04  2.89695797e-04 -2.41956000e-05 -4.18937750e-05
  1.12306726e-04  1.70873617e-04]",1.0718576071262547,"[ 0.01105604 -0.0070399   0.00162814  0.00312155  0.00502147  0.00058634
  0.00477749 -0.00148088  0.00089926  0.00066589 -0.00200168  0.00380794
 -0.00257228  0.00051589  0.00547537 -0.006107    0.00942168 -0.00202024
 -0.01199789  0.00121497]",-6.1482437912176,0.0021372319015023787
MAR,0.020720868068161667,0.9587669400986859,"[ 9.56548011e-04 -4.82667139e-05  7.54592236e-04  4.70989166e-04
  2.79059430e-04  8.17564209e-04]",1.03950825168311,"[ 8.30742355e-03 -5.44081760e-03 -6.63852511e-03  5.73115737e-03
 -7.26953220e-03  5.02541972e-03 -2.83773299e-03  3.30468167e-03
  4.62316952e-06  8.43775037e-04  5.99227286e-03  1.67582180e-03
  1.98779218e-03 -2.50583378e-04  3.07584187e-04 -5.87764896e-03
 -2.62057323e-03 -3.65831798e-03 -2.56983379e-03  5.97624011e-03]",-4.661907636299314,0.009448421048048453
MAS,0.4677861745696767,0.5135187995776301,[0.00081234 0.00064142 0.00016845 0.00013711 0.00012101 0.0001626 ],1.0070144654555417,"[ 0.01048729 -0.00589252 -0.0006835   0.00472935  0.00064251  0.00320157
  0.00125028  0.00065189 -0.00052775 -0.0006751  -0.00197204  0.0007023
 -0.00401086 -0.00033752 -0.00190401 -0.00243507  0.00139822  0.00283329
  0.00170399  0.00596214]",-5.262681283859353,0.005181393290596803
MCD,0.05957297996382849,0.9271237723694051,[0.00189878 0.00031859 0.00076271 0.0005705  0.00018157 0.00054785],1.016902736992496,"[ 0.00790722 -0.00756282 -0.00622951  0.00210702 -0.00429655 -0.00177505
  0.00015762 -0.00609425  0.00039661 -0.00211086  0.00039171  0.00426031
 -0.00262102  0.00350424  0.00087118 -0.00026123  0.00533598  0.00141192
 -0.0012769   0.00822675]",-5.195152057946531,0.005543373336936463
MCHP,0.07782253189567102,0.8965486533296148,"[ 1.08801963e-03  1.34973274e-03  7.40044585e-05  9.38545025e-04
 -5.90475825e-05  5.97380610e-04]",1.037836902451869,"[ 9.58820397e-03 -6.71312422e-03 -2.61427564e-03  3.59300358e-03
 -1.09468542e-03  1.21548354e-03  9.53806370e-04 -1.32191131e-03
  9.53979617e-05  1.10505952e-04 -1.56908376e-04  3.34710672e-03
 -2.51210878e-03  1.85308847e-04  5.47315277e-04 -8.75869370e-03
  3.04127621e-03 -5.70592284e-03 -5.17248249e-03  1.10525024e-02]",-5.222179028797965,0.00539555922868457
MCK,0.46485798690536306,0.512605149449529,[0.00078223 0.00064777 0.00024844 0.00038343 0.00010302 0.00039243],1.0072388286636627,"[ 1.05709018e-02 -5.04991975e-03 -9.67535660e-04  6.11175820e-03
 -7.62592645e-04  5.35806664e-03  4.25728216e-04  2.36590557e-03
  7.05402138e-04 -1.78302856e-03  4.85299974e-03 -2.20296225e-03
  1.01170855e-03 -2.12554165e-03  6.15973504e-06 -4.60732881e-03
 -1.70761654e-03 -4.80465265e-04 -1.07121258e-04  3.50463475e-03]",-5.334846529776463,0.0048206498817179675
MCO,0.43878722170849327,0.5500033415926757,"[2.42241516e-04 6.54790325e-04 5.81755961e-05 2.55799607e-04
 1.04905440e-04 3.65172493e-04]",1.1024181836349187,"[ 0.00664666 -0.00836194 -0.009055    0.00108232 -0.00737377 -0.00315555
 -0.00139021 -0.00605114 -0.00012646  0.00090461  0.00087935  0.00905721
 -0.00089006  0.00493663  0.00472923 -0.00622035  0.00748403 -0.0078634
 -0.01132675  0.00924138]",-5.640923204621044,0.0035495898952918555
MDLZ,0.036627924189751714,0.9446970475282499,"[8.55856488e-04 1.02073070e-04 3.70769217e-04 4.25068713e-04
 3.43922178e-05 3.42687243e-04]",1.0626873860045507,"[ 0.00702487 -0.00775075 -0.00849566  0.00204161 -0.00727268 -0.00158292
 -0.00178705 -0.00483802 -0.00028774 -0.00051145  0.00204632  0.00530407
  0.00053517  0.0026139   0.00538164 -0.0051872   0.00655463 -0.00480745
 -0.00777886  0.00530259]",-5.314408015144339,0.004920190571691933
MDT,0.4042566149363524,0.5780181687966608,"[6.30671427e-04 3.98432110e-04 3.50537867e-04 9.11207767e-05
 2.45833819e-04 3.81611315e-04]",1.0157976782528895,"[ 1.01360754e-02 -5.97657129e-03 -1.83141275e-03  4.76179554e-03
 -1.46678825e-03  3.26036613e-03 -6.90425383e-04  8.20703296e-04
 -1.57797974e-03 -6.98801010e-04 -1.04007482e-03  5.54151400e-05
 -8.33001224e-04 -1.50267750e-03  3.32419779e-03 -5.54868692e-03
  3.53217112e-03 -4.71422730e-04 -5.51340046e-03  4.27267557e-03]",-5.111929241077016,0.006024449090322004
MET,0.07672363736386051,0.9081260317005041,"[1.70330745e-04 6.55553279e-05 9.02743255e-05 1.87130207e-04
 9.85235220e-06 1.82126383e-04]",1.060678767348083,"[ 6.35821532e-03 -7.18640959e-03 -1.05661820e-02  2.77006386e-03
 -1.01307892e-02 -2.24547943e-04 -3.20948981e-03 -2.94241006e-03
 -5.75923955e-05  7.37115380e-04  3.39425980e-03  6.92230168e-03
 -7.62083427e-04  3.96034196e-03 -4.89418968e-04 -5.03965978e-03
  1.00969748e-03 -6.55264261e-03 -1.09164189e-03  1.04248096e-02]",-5.4798817396635595,0.004169822793393164
META,0.03229999074184899,0.9427820819113025,[ 0.00177156 -0.00033226  0.00040192  0.00041963 -0.00025755 -0.0003236 ],1.0683948894228288,"[ 0.00770627 -0.00669242 -0.00671475  0.00397513 -0.00457068  0.00270211
  0.00051252  0.00322617  0.0011624   0.00499407  0.00202492  0.00746361
 -0.00249774  0.00083362 -0.00121828 -0.01088613  0.00047966 -0.00630883
 -0.00652785  0.01319045]",-5.285130632196159,0.0050663703138500195
MGM,0.1611615919032417,0.8202722416750625,"[ 3.00706686e-04 -1.95427474e-04  3.40344486e-04  9.75902399e-05
  1.41313095e-04  3.10759268e-04]",1.0505600851752037,"[ 0.00644463 -0.00689626 -0.0101147   0.00331429 -0.00895738  0.00034595
 -0.00097986 -0.00331205  0.00302817 -0.00101182  0.00961709  0.00431685
  0.00085547  0.00246642 -0.00315238 -0.0061934  -0.00288823 -0.00626966
  0.00229243  0.013842  ]",-5.542175063017997,0.003917995676261322
MHK,0.44703752128017743,0.5419407974681392,"[ 6.65882181e-04  1.81355835e-04  4.46488813e-05  2.68979105e-04
 -1.24140761e-04 -6.99384682e-05]",1.098831367466474,"[ 0.01187351 -0.00760551  0.0031057   0.00244529  0.00547424 -0.00089126
  0.00319079 -0.00403166 -0.00171978 -0.00127083 -0.00685345  0.00302901
 -0.0036519   0.00091487  0.00674661 -0.00487858  0.01169152 -0.00243075
 -0.01134081  0.0013006 ]",-5.79135670326784,0.0030538362150671545
MKC,0.0837545149080205,0.8896814411419542,[0.00060733 0.00057855 0.00037514 0.00041104 0.00022851 0.0006874 ],1.0344579976299837,"[ 0.00938353 -0.00631024 -0.00318018  0.00439626 -0.00194627  0.00314498
  0.00026864  0.00272144 -0.0002295   0.00348945  0.0007504   0.00627124
 -0.00057634  0.00222456  0.00335422 -0.00461378  0.00349568 -0.00310928
 -0.00911931  0.00446849]",-4.694600515728811,0.009144519730110653
