,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.06464018714284027,0.8940384641993543,"[-8.06290763e-04  6.99405943e-04 -5.67286895e-04 -5.24316832e-04
  2.56273834e-05 -4.22326944e-04]",1.0890323456391549,"[ 0.01403396  0.00122507 -0.00777843  0.01156123 -0.00710912 -0.00360147
  0.00133422 -0.00307914 -0.00239812 -0.00173651  0.00176281 -0.00267433
 -0.00085509 -0.00024543  0.00017734 -0.00623792  0.00608537  0.00199826
 -0.01258266 -0.00417848]",-4.532713675597656,0.010751460473915772
JBHT,0.025826494381222795,0.9481492405977386,[ 0.00253516 -0.00015627  0.00016246  0.00114837 -0.0007677  -0.00064104],1.0752645885893808,"[ 0.01314576 -0.00195271 -0.00522162  0.00818068 -0.0041704  -0.00235152
  0.00324388 -0.00176838 -0.00106435  0.00015216  0.00188208 -0.00067986
 -0.00038958  0.00338371 -0.00356723 -0.00346688  0.00760972 -0.00267829
  0.00133142  0.01918408]",-4.331030052310424,0.013153991210402192
JCI,-0.007400075658878854,0.9803798515643418,"[ 5.07070908e-05  1.04871155e-03 -9.38676573e-04  1.23212995e-03
 -8.38052782e-04 -2.93531655e-04]",1.0710356029649495,"[ 0.01251854 -0.00592752 -0.00185152  0.00584287 -0.00248945 -0.00074773
  0.00732506 -0.00265933  0.00354646  0.00628792 -0.00350666  0.00677743
 -0.00658044  0.00146365 -0.006069   -0.00170819  0.00045809 -0.00290965
 -0.00838043  0.00758651]",-4.395015270034577,0.012338691911739866
JKHY,0.38507147429189703,0.5894802175088648,[ 0.00076531 -0.00013448 -0.00012239  0.00073689 -0.00050314 -0.00023608],1.1317647460799674,"[ 0.0143721   0.00310252 -0.01064254  0.01291295 -0.0088408  -0.00997321
  0.00842567 -0.00526749 -0.00173467  0.00288079 -0.00062574 -0.00484131
  0.00483776  0.0006653  -0.00421904 -0.00059796  0.00512641 -0.00531585
 -0.00484615  0.00146576]",-5.26789081798792,0.005154470833034564
JNJ,0.0718744405544311,0.9002307656576768,[ 0.0005621   0.00068251 -0.00041208  0.00045367 -0.00037923 -0.00033865],1.1372665607292916,"[ 0.01486839  0.00174466 -0.00898665  0.01488327 -0.01164756 -0.00733604
  0.00661839 -0.00940271  0.00179753  0.00268773 -0.00186803 -0.00216345
  0.00390153 -0.00252869 -0.00157071  0.00030124  0.00427347 -0.00550717
  0.00146045  0.00325971]",-5.077991505223413,0.006232414224831418
JNPR,0.38583367433970367,0.5815516551288266,[ 0.00071991  0.00062719 -0.00042504  0.00023295 -0.00038642 -0.0006262 ],1.163474513193012,"[ 0.01451127  0.0052415  -0.01268811  0.01238442 -0.00752559 -0.01270728
  0.01008838 -0.00263903 -0.00386178  0.00405169 -0.0026517  -0.00475758
  0.00027979 -0.00373648 -0.00062368 -0.00803677  0.00858102 -0.00374659
 -0.00330505 -0.0067297 ]",-4.799904309334214,0.008230534596674279
JPM,0.06427349315308105,0.8986535465775419,[ 0.00078583  0.00041967 -0.00042683  0.00052196 -0.00055962 -0.00063141],1.0792177423606923,"[ 1.42117883e-02 -4.86825823e-05 -6.95197557e-03  1.30090280e-02
 -9.92356658e-03 -4.06250544e-03  3.64355799e-03 -8.50505723e-03
  2.88502025e-03  3.15034551e-04  9.99086796e-04  6.77054570e-04
  8.90972937e-04  1.44569953e-03 -2.92312262e-03  3.94830971e-04
  1.68467341e-03 -2.52536515e-03 -3.94774968e-03 -8.75246938e-04]",-4.732180301480906,0.008807247635870801
K,0.07928832441297187,0.8760255733681449,[ 0.00289155 -0.00142593  0.00029166  0.00182176 -0.00126266 -0.00075212],1.0928839403224446,"[ 0.01301298 -0.00035665 -0.00693175  0.00694962 -0.00171295 -0.00528969
  0.00690662  0.00280556 -0.00523766  0.00458575 -0.00453903 -0.00276282
 -0.00283563 -0.00651425  0.0011665  -0.00875209  0.00816398 -0.00431761
  0.00822334 -0.00026104]",-4.7219457215325,0.008897848958317335
KEY,-0.04384772477788623,1.0117494342104,[-0.00070332  0.00082602 -0.00113599  0.00212182 -0.00107739  0.00035472],1.032649222257908,"[ 0.01222667 -0.00894797  0.00225166  0.00486987 -0.00100745  0.00775131
 -0.00155917  0.00010805  0.00047319  0.00090958 -0.00173055  0.00371811
 -0.00487283 -0.00285305  0.00125139 -0.00279979  0.00210664  0.00185473
 -0.00190303  0.00347864]",-3.9705270921950957,0.018863487717157647
KEYS,0.035294841163387165,0.9295215574760216,"[-1.26729312e-05  1.11443151e-03 -8.82986995e-04  1.67470428e-03
 -8.69648617e-04  1.24773520e-04]",1.0858173227211363,"[ 1.15940141e-02 -7.47565281e-03  6.14774581e-05  1.02069679e-03
  4.22479037e-03  2.66632760e-03  4.25175418e-03  6.93876093e-03
 -3.73421385e-03  4.46066682e-03 -2.13694640e-03  3.21902659e-03
 -9.05367026e-03  3.33714171e-03 -7.77095594e-03 -8.66677952e-03
  4.20860562e-03 -3.99749742e-03 -1.00606801e-02 -8.55941829e-04]",-4.275500360575471,0.013905089419459378
KHC,-0.006506318806304982,0.9778137763745929,"[ 3.10256680e-03  6.16304984e-04  1.66869929e-04  2.05383442e-03
 -8.56561799e-04  2.55886132e-05]",1.105066436710403,"[ 1.32150299e-02 -5.08715347e-03 -2.26865418e-03  8.12826699e-03
 -4.38619688e-03 -1.14531436e-05  5.51906597e-03 -2.83020280e-03
  4.92498992e-04  5.72475813e-03 -6.00312359e-03  6.35584806e-04
  1.31158108e-04 -7.03581073e-03  2.43476376e-04 -3.66196158e-04
  4.48254501e-03 -6.92538932e-03  1.47865492e-02  1.56884465e-02]",-4.49927258508946,0.01111708032774342
KIM,0.11938246043358747,0.8548960006676062,[ 0.00050818  0.00060648 -0.00032852  0.00031292 -0.00027359 -0.00028507],1.1011581514635178,"[ 0.01364956  0.00197587 -0.0099097   0.01001186 -0.00598085 -0.01061394
  0.01094679 -0.0030016  -0.00184873  0.0054893  -0.00309762 -0.00373968
  0.00439147 -0.00302078 -0.00062127  0.00092017  0.00353129 -0.0039923
  0.00441059  0.00036613]",-5.10187119534463,0.006085349028559483
KLAC,0.11283771858023915,0.8506234857433612,[ 0.00053242  0.00140122 -0.00092583  0.0004924  -0.00062634 -0.00080541],1.1606441610408909,"[ 0.01454972  0.0054274  -0.01316551  0.01312236 -0.00975267 -0.01327774
  0.0088001  -0.00795149  0.00204641  0.00016773  0.00375006 -0.00036151
  0.00095859  0.00403737 -0.00098998 -0.00254237  0.00575527 -0.00021853
  0.0042574  -0.00049738]",-4.733823440281157,0.00879278798841407
KMB,0.3831407206100772,0.5872987220816894,[ 0.00082026  0.00053008 -0.00012105  0.00037363 -0.00021428 -0.00016926],1.1430119152201996,"[ 0.01352734  0.00435146 -0.01254473  0.00961186 -0.0057546  -0.01396854
  0.01135889 -0.00372231 -0.00027166  0.00292798  0.00088565 -0.00173499
  0.00273845 -0.00032065  0.00302902  0.00010372  0.00435317  0.00220146
  0.00841594  0.00273286]",-5.29851772078279,0.004998998329174079
KMI,-0.07567365606527063,1.0506033379022721,[-0.00035722 -0.00011523 -0.00041174  0.00019378 -0.00035576 -0.00035472],1.1518975723483806,"[ 0.01152715 -0.01438506  0.00726006 -0.00022368  0.00557808  0.01160842
  0.00189674  0.00782227 -0.00359784  0.00832849 -0.00954899  0.00299255
 -0.00533806 -0.00685353 -0.00322782 -0.00015693 -0.00234789 -0.00332288
 -0.00909071  0.00480005]",-4.638555232468892,0.00967166083986435
KMX,-0.028364055580750298,0.9981679233015261,[ 0.00149841 -0.00017018 -0.00019108  0.00155123 -0.00093786 -0.00029566],1.074677282690346,"[ 1.25892871e-02 -7.39904792e-03  1.41942466e-03  5.25608649e-03
  3.13318423e-05  9.12146639e-03 -5.63455216e-03  4.36391267e-03
 -5.62788725e-03 -2.51927855e-03 -3.63872484e-04 -2.44668703e-03
 -2.84327665e-03 -4.35550125e-03  1.61680329e-03 -7.29168823e-03
  5.39221669e-03 -3.25043052e-03  7.90250899e-03 -1.04383459e-02]",-4.56123823331683,0.01044911249049923
KO,0.22143476204997029,0.7487522587966143,"[ 1.38728396e-03  1.33330637e-03 -1.17061293e-04  7.04504495e-04
 -1.97682727e-04  4.50547788e-05]",1.1484741487521832,"[ 0.01414163  0.00588575 -0.01336921  0.01096991 -0.00608023 -0.0130274
  0.00871854 -0.00136277 -0.00459269  0.00155116 -0.00013461 -0.00594523
  0.00303398 -0.00420035  0.00477276 -0.00466596  0.0073528   0.00148527
  0.00499223 -0.00463383]",-5.300936635566261,0.004986920791369421
KR,0.03172345103918764,0.9494873839638225,[ 0.00225788 -0.00084948  0.00061409  0.00060711 -0.00038838 -0.00042179],1.0850252412120556,"[ 0.01265501 -0.00192278 -0.00597216  0.00581807 -0.00110951 -0.00596548
  0.00945435  0.00238551 -0.00444548  0.00588411 -0.0025598  -0.00383446
  0.00351593  0.00181143 -0.00613863  0.00168584  0.00284176 -0.00506134
 -0.00299206  0.01122957]",-4.3290184271391405,0.013180478742785193
L,0.06922252466512412,0.8985038740733199,"[-1.49917626e-03  3.68725847e-04 -1.13075595e-03 -8.23580792e-06
 -5.25242485e-04 -6.95733449e-04]",1.0645939702957818,"[ 0.01389048  0.00087401 -0.00777379  0.0117064  -0.00811769 -0.00449782
  0.00251639 -0.00571773  0.00038843 -0.00164572  0.00302725 -0.00128505
  0.00142333  0.00222625 -0.0008419  -0.0010937   0.00335118  0.00070508
 -0.00404609 -0.0015155 ]",-4.586204879212897,0.010191462905327017
LDOS,0.11892431639292354,0.8411445753373249,"[ 3.63507448e-04  3.83530033e-04 -2.06811489e-04 -6.15639271e-05
 -1.21092208e-04 -3.80226595e-04]",1.1885551504668426,"[ 0.01563136  0.00586558 -0.01235972  0.01688882 -0.01237922 -0.00892267
  0.00323017 -0.00722815 -0.00250682 -0.00198927  0.00220007 -0.00609091
  0.00321148  0.00079286 -0.00370202 -0.00527049  0.0067476  -0.00609335
 -0.00609105 -0.0073176 ]",-4.965900666330928,0.0069716687332443605
LEG,0.06403268850689109,0.9076815047012502,"[-3.99650468e-05 -4.52665250e-04 -5.88057989e-04  1.61478904e-04
 -6.64064828e-04 -9.87099615e-04]",1.0741794822514303,"[ 1.40529669e-02 -1.76794708e-05 -6.66587684e-03  1.21273427e-02
 -8.27107687e-03 -2.87091510e-03  2.33871479e-03 -5.40996454e-03
  1.36403626e-04  8.57084282e-05  8.01471201e-05 -4.06570229e-04
 -1.67425004e-03 -2.24856980e-04 -3.05348309e-03 -4.97562164e-03
  5.00957702e-03 -3.98763240e-03 -4.99274923e-03 -3.49093211e-04]",-4.524818145105515,0.010836684961456148
LEN,-0.013644968242134403,0.9870451078503261,[ 0.00048228 -0.00032773 -0.0006293   0.00082126 -0.0009383  -0.00088949],1.0459652867249971,"[ 1.25868495e-02 -6.68289591e-03  3.95990000e-05  6.24689257e-03
 -2.06627680e-03  5.45419937e-03 -1.42787670e-03  3.11177949e-04
 -1.77346941e-03 -2.25335913e-04 -6.15411572e-04 -2.58006585e-04
 -1.13279976e-03 -2.51524738e-03  1.20097989e-03 -3.07182079e-03
  6.04394748e-03 -1.72927086e-04  3.17696247e-03  1.43303203e-02]",-4.343663950282116,0.01298885041011873
LH,0.01965629534041888,0.9577303416524833,"[-1.14747606e-03 -2.39164672e-04 -8.65023230e-04  2.68079171e-05
 -5.52702567e-04 -7.32463741e-04]",1.0576220595112882,"[ 0.01349237 -0.00403    -0.0029289   0.01038496 -0.00771928  0.00090371
  0.00134578 -0.00790664  0.00507281 -0.0002059   0.00175029  0.00462033
 -0.00215628  0.00370871 -0.00464032  0.00086759  0.00068793 -0.00391335
  0.00139544  0.00591612]",-4.363107846514816,0.012738736029504037
LHX,0.08373499611328389,0.8811994200235854,[ 0.00114446  0.00089148 -0.000707    0.0013305  -0.00095807 -0.00057497],1.0999637634193011,"[ 0.01458065  0.00216417 -0.00879475  0.01400489 -0.0102744  -0.00491982
  0.00178908 -0.00701431 -0.00041423 -0.0019815   0.00166703 -0.00336624
  0.00247184 -0.00225642  0.00237277 -0.00347686  0.00624439  0.00031768
 -0.00174243 -0.00361022]",-4.832310980503435,0.007968085881131771
LIN,0.062313003451234056,0.9066061087962144,[ 0.00190292 -0.00029975  0.00046655  0.00065529 -0.00028961 -0.00015967],1.0994535595222166,"[ 0.01385372 -0.00018708 -0.00754513  0.01111061 -0.00795044 -0.00719521
  0.00858068 -0.00677751  0.00224886  0.00414465 -0.00118295  0.00010871
  0.00283088  0.00143967 -0.00391392  0.00319304  0.00169487 -0.00229095
 -0.00622337  0.01101537]",-4.731266322217762,0.008815300957299129
LKQ,0.008073994789047318,0.9592309343439487,[-0.00091492  0.00023988 -0.00059512  0.00110181 -0.0005487   0.00034554],1.0791542456123429,"[ 0.01332057 -0.00502874 -0.00086841  0.00880728 -0.00461416  0.00696449
 -0.00672103 -0.00200773 -0.00053071 -0.00637241  0.00619302  0.0013801
 -0.00474745  0.00701756 -0.00581517 -0.00651729  0.00381391 -0.00308647
 -0.00628178 -0.00893391]",-4.346199416611674,0.012955959331975063
LLY,-0.004259797944508954,0.9647243529935893,[ 0.00299033  0.00077878  0.00011596  0.0003137  -0.00037365 -0.00099736],1.0475705474954606,"[ 0.01276154 -0.00593197 -0.00035276  0.00669807 -0.00206614  0.00624502
 -0.00401271  0.00172781 -0.00487494 -0.00300719  0.00179073 -0.00539478
  0.00583673 -0.00075794  0.0004742   0.00380627  0.00059659 -0.00239845
  0.00890341  0.00029513]",-4.264775510869128,0.01405502197858688
LMT,0.11817367642769293,0.8481341350893962,[ 0.00059954  0.00072073 -0.00039431  0.00067275 -0.00042456 -0.00020731],1.131799117373525,"[ 0.01435516  0.00488353 -0.01190023  0.01231378 -0.00777288 -0.00961829
  0.00446047 -0.00323479 -0.00366765 -0.00204882  0.00323363 -0.00572498
  0.00262799 -0.00046416  0.00300579 -0.00661282  0.00972531  0.00131514
  0.00306714 -0.00428492]",-4.612140416740695,0.009930540049635646
LNC,0.04999924871071476,0.9142460661776131,[ 0.00089399  0.00060905 -0.00051562  0.00079108 -0.00068419 -0.00059384],1.1029087016455426,"[ 0.0144694   0.00024345 -0.00737327  0.01373039 -0.01063267 -0.00509147
  0.00515725 -0.00912596  0.00311146  0.0017991  -0.00026436  0.00074197
  0.0006281   0.00140243 -0.00502715 -0.00020958  0.00219097 -0.00493562
 -0.00653197  0.00046655]",-4.9500982763669,0.007082712831562834
LNT,0.03323872732288968,0.9406255430240771,"[ 6.42207435e-04  2.35996956e-04 -1.12873228e-04  6.60189293e-04
 -3.03918014e-04  4.05237050e-05]",1.1319774863613978,"[ 0.01300031 -0.00211754 -0.00615859  0.00709249 -0.0038174  -0.00706685
  0.01062157 -0.00339221  0.00136571  0.00628895 -0.0035911  -0.00057398
  0.00673338 -0.00484486  0.00487233  0.0102838  -0.0021621   0.00247073
  0.01424161  0.01406634]",-4.867805548979593,0.0076902226016913365
LOW,0.11732710293762687,0.8479826396828664,"[-3.05624360e-04  5.56633323e-04 -3.14227766e-04  1.93662330e-05
 -1.08587435e-05  2.67048601e-05]",1.164617778175195,"[ 1.49982016e-02  4.91442184e-03 -1.13883689e-02  1.43141923e-02
 -9.03926052e-03 -7.82095397e-03  3.34109753e-03 -2.68300386e-03
 -5.99432331e-03 -5.11189591e-04 -1.02743130e-03 -8.14774217e-03
  2.68807522e-03 -6.22427846e-03  2.45072856e-03 -8.79195905e-03
  1.02503861e-02 -3.38261825e-03  3.66295488e-05 -5.83141175e-03]",-4.905200972378209,0.007407954139140406
LRCX,0.04506801186026768,0.9276877863463652,[ 0.00122524  0.00079688 -0.00046519  0.00038693 -0.00054917 -0.00087245],1.0918798925593434,"[ 0.01411252  0.00023332 -0.00734129  0.01237753 -0.00940535 -0.00454562
  0.00326802 -0.00839322  0.00350034 -0.00119659  0.00354894  0.00204548
 -0.00164774  0.00493603 -0.00381792 -0.00370834  0.00595997 -0.00199177
 -0.00282489  0.00468888]",-4.738970388027351,0.008747648233723673
LUMN,0.053322956713476484,0.9168035549743226,"[ 7.77610212e-05  1.21761476e-03 -6.42613840e-04  9.15963132e-04
 -4.92917515e-04 -4.90918859e-06]",1.0789178415577143,"[ 1.34074964e-02  8.24683414e-05 -7.82003288e-03  9.66754167e-03
 -6.72859336e-03 -7.29808802e-03  7.59025488e-03 -6.57914066e-03
  4.17962902e-03  2.05802244e-03  1.81008675e-03  4.55009770e-03
 -3.87317677e-03  4.65142404e-03 -3.37018039e-03 -2.79178281e-03
  3.47496004e-03  3.87348410e-04 -4.42354699e-03  3.16576554e-03]",-5.09909953566649,0.006102238940821251
LUV,0.3816367672789754,0.5860260061789418,"[ 1.48324631e-03  6.09376716e-05  4.26561454e-04  6.27918776e-04
 -1.07065048e-04  1.95698948e-04]",1.1493125912273174,"[ 1.45932705e-02  4.98517788e-03 -1.24195513e-02  1.35393624e-02
 -9.67783981e-03 -1.15203996e-02  7.32640497e-03 -6.45522638e-03
 -5.55629992e-04  8.30055797e-05  2.68794981e-03 -3.17461923e-03
  1.89538670e-03  2.96335616e-03 -3.05644326e-03 -4.67514163e-03
  7.63108758e-03 -3.78620563e-03 -4.70960103e-04 -2.30947878e-03]",-5.320022659512984,0.004892642859079006
LVS,0.004167345204082898,0.9739603194920359,"[ 1.26382889e-03 -2.39245761e-04  8.97339053e-05  8.98304839e-04
 -5.34447482e-04 -2.28487027e-04]",1.0626460332006256,"[ 0.01266883 -0.00463487 -0.00287871  0.00634556 -0.00247954 -0.00119236
  0.00633123 -0.00128759  0.0011956   0.00516054 -0.00304348  0.00446258
 -0.00649082  0.00091505 -0.00569758 -0.00492027  0.00309748 -0.00317792
 -0.01023444  0.00472103]",-4.598690847501832,0.010065003748091458
LYB,0.09911264132297852,0.8728051913462821,[ 0.00056754  0.00077675 -0.00068844  0.00034265 -0.00056005 -0.00082609],1.1097065344487393,"[ 0.01362399  0.00208705 -0.00990599  0.00963893 -0.00523647 -0.01037744
  0.01072477 -0.00173241 -0.00267834  0.00548825 -0.0028773  -0.00353676
  0.00319498 -0.00156402 -0.00178027  0.00061677  0.00259321 -0.00111022
 -0.00673027  0.00371459]",-4.406418076836484,0.012198795314440675
LYV,0.06418581642981387,0.887236376005785,[ 0.00176543 -0.00026894  0.00022594  0.00042889 -0.000393   -0.00057008],1.037616113721447,"[ 1.25330614e-02 -2.59009868e-03 -5.25931178e-03  6.06495529e-03
 -2.18373036e-03 -4.89870856e-03  8.51671860e-03 -6.91057265e-04
  6.50116996e-05  5.09537614e-03 -1.67063453e-03  2.20310480e-03
 -2.97506565e-03  2.67276549e-03 -5.80597187e-03 -2.06508376e-03
  2.52754646e-03 -3.93674626e-03 -2.94859898e-03  4.03816330e-03]",-4.711092016757227,0.00899494958156891
MA,0.09276219483361325,0.8794183239212046,"[ 1.15918085e-03 -1.97895691e-04 -1.82098364e-06  7.75019602e-04
 -5.15722606e-04 -2.98087588e-04]",1.101269230095575,"[ 0.0138273   0.0002139  -0.00801012  0.01091167 -0.00755306 -0.00820151
  0.01020171 -0.00612298  0.00199931  0.00609257 -0.00354863  0.00080019
  0.00097262 -0.00106997 -0.00401694  0.00187392  0.00082997 -0.00464537
 -0.00287328  0.00635602]",-4.753939060695661,0.008617682683263989
MAA,0.1073679692603642,0.8662208110682026,"[ 1.08559257e-03  5.94888028e-04  5.23758265e-05  3.94643440e-04
 -8.96011929e-05  2.40330559e-05]",1.115882697484414,"[ 0.01358318  0.00162691 -0.00929705  0.00971167 -0.00597722 -0.0086244
  0.00760937 -0.00362659 -0.00105262  0.0021563  -0.00052073 -0.00358152
  0.00597374 -0.00377467  0.00461868  0.00363257  0.00259332  0.00069015
  0.01284453  0.00412336]",-5.073758750702323,0.006258850413798382
MAR,0.04385898017215578,0.9263464384267368,"[ 1.12668486e-03  3.61555328e-04  4.37583463e-06  8.95448835e-04
 -4.06616763e-04 -2.46990681e-05]",1.0960861981330898,"[ 0.01276489 -0.00145693 -0.00639939  0.00618137 -0.00169387 -0.00652545
  0.00981508  0.0008338  -0.00148578  0.00610596 -0.00262265  0.00177767
 -0.00525418  0.00222049 -0.00640163 -0.00623765  0.00416193 -0.00264439
 -0.01332293 -0.00171361]",-4.504374758298728,0.01106050351341781
MAS,0.09040716058449369,0.8751471543381203,[ 0.00047139  0.00102198 -0.0005936   0.00056618 -0.00045555 -0.00037577],1.1065407656766548,"[ 0.01453047  0.0031575  -0.00981614  0.01355074 -0.00951833 -0.00613482
  0.00188084 -0.00575328 -0.00152425 -0.00298764  0.00372627 -0.00406708
  0.00228419  0.00175757 -0.00112701 -0.00468979  0.00760384 -0.00266602
  0.00073931 -0.00079698]",-4.718250445347192,0.008930789792930209
MCD,0.3689795079129338,0.6027890819213593,"[ 1.39332837e-03  6.65399347e-04  1.21051871e-04  6.55611568e-04
 -1.80616392e-04  6.72212966e-05]",1.1622289879222234,"[ 0.01478972  0.00651237 -0.01379717  0.01369214 -0.00917287 -0.01278187
  0.00733413 -0.0047378  -0.00267355 -0.00020459  0.0022325  -0.0048606
  0.00169707  0.00062191 -0.00011519 -0.00664212  0.00859438 -0.00177128
  0.00131884 -0.00666324]",-5.19180417551868,0.005561962999761736
MCHP,0.05763427970337617,0.9136607435069394,[ 0.00017217  0.00077327 -0.00069948  0.0007589  -0.00061173 -0.00037857],1.1236042339765602,"[ 1.37511948e-02  2.18924531e-03 -9.96502422e-03  9.86753465e-03
 -5.34225627e-03 -1.01999014e-02  1.03250982e-02 -1.67754432e-03
 -2.60773431e-03  5.04245520e-03 -2.25725067e-03 -2.41679195e-03
 -6.25587408e-04  7.04650958e-05 -4.09928599e-03 -5.85230766e-03
  7.31336156e-03 -3.58399227e-03 -7.48708353e-03  3.23474509e-03]",-4.623786674472709,0.009815557279925684
MCK,-0.10643287320215865,1.065807307314369,[ 0.00122597 -0.00095534  0.00016082  0.00066068 -0.0005792  -0.00049565],1.1286348655422276,"[ 1.23225977e-02 -1.39822442e-02  7.50802824e-03  3.99738696e-03
 -1.34759555e-05  1.45175735e-02 -4.36751659e-03  8.58713952e-04
  1.35011957e-04  1.65105060e-03 -3.46997305e-03  2.20096084e-03
  6.42638190e-04 -3.22760817e-03 -1.58590849e-03  6.32241778e-03
 -2.61664861e-03 -3.03687527e-03  3.44687735e-03  1.84950694e-02]",-4.327028020456719,0.01320673938175822
MCO,-0.006804899610599661,0.9813747210608366,"[ 1.58457019e-03  9.29789643e-04 -2.48069278e-04  1.49544571e-03
 -6.38282178e-04  6.32562544e-05]",1.0691023641385582,"[ 0.01356805 -0.00648614  0.00026487  0.01031977 -0.00701169  0.00697639
 -0.00392887 -0.00553105  0.00125913 -0.00189364 -0.00043827 -0.0007443
  0.00366655 -0.00485852  0.00365496  0.00408268  0.00093077 -0.00022415
  0.00810079  0.00929615]",-4.166084698154766,0.01551287897960599
MDLZ,0.05485713576386,0.9100634115066923,"[ 2.18669665e-03 -3.52698587e-04  6.18600224e-04  9.09180081e-04
 -2.96286717e-04  5.00659071e-05]",1.094077273057034,"[ 0.01287688  0.00049553 -0.00857559  0.00672285 -0.00226597 -0.00944673
  0.01132786  0.00054515 -0.0022205   0.00641834 -0.00344593 -0.00023242
 -0.00268568 -0.00182465 -0.00154473 -0.00557675  0.0058918  -0.0018538
 -0.00125505  0.0010431 ]",-4.816296173601632,0.008096720518055357
MDT,0.035714728465405715,0.9444069613928799,"[ 1.42529491e-06  9.09147401e-05 -4.96857504e-04  2.18320676e-04
 -4.49797141e-04 -5.78419544e-04]",1.0859357270556282,"[ 0.01381675 -0.00269071 -0.00478758  0.01124055 -0.00830472 -0.0033254
  0.00700619 -0.00774857  0.0037271   0.00522644 -0.0038929   0.00191373
  0.00195762 -0.00229671 -0.00270359  0.0052368  -0.00165678 -0.00293281
 -0.00495861  0.00895283]",-4.7110180243601345,0.008995615164073899
MET,0.06067090728693317,0.9095589884610624,[ 0.00081547 -0.00022782 -0.00059785  0.00071683 -0.00094486 -0.00107564],1.0645267248154764,"[ 0.01399939 -0.00067828 -0.00646447  0.01217466 -0.00937896 -0.00392489
  0.00428469 -0.00883512  0.00432522  0.00118128 -0.00022992  0.00296772
 -0.00170548 -0.00145836  0.00057399 -0.00163754  0.00282441 -0.00027421
  0.00059479 -0.00137385]",-4.591480665185349,0.010137836513361554
META,0.07840692351989963,0.8842527393515128,"[ 1.72779281e-03  8.62974080e-04 -1.45235206e-06  8.52685329e-04
 -3.62923935e-04 -1.26231574e-04]",1.107774077848549,"[ 1.41138802e-02  2.18578261e-03 -9.68128109e-03  1.19909353e-02
 -8.52176887e-03 -8.89304539e-03  7.69418602e-03 -6.62758872e-03
  1.44789109e-03  2.06568217e-03  9.94946393e-04 -6.27378086e-04
  2.61187805e-03  3.48553256e-03 -5.15064358e-03  2.58621106e-03
  1.08326369e-03 -4.61871055e-03 -8.24644323e-05  7.53971124e-03]",-5.096413039920986,0.006118654620227241
MGM,0.06627234732736682,0.9032646511303868,[ 0.00123585 -0.00022215  0.00016771  0.00078466 -0.00042643 -0.00015318],1.0950676979622176,"[ 0.01390532  0.00086247 -0.00784489  0.01110197 -0.00689622 -0.00518571
  0.00446383 -0.00370578 -0.00081389  0.00087358  0.00077952 -0.00037403
 -0.00278949  0.00298469 -0.00596519 -0.00620409  0.00488001 -0.00421295
 -0.01105635 -0.00441903]",-4.649816015597427,0.009563361278003625
MHK,-0.017160260194038664,0.9886412971788487,"[ 7.72914555e-04 -4.71002195e-04  8.94158867e-05  7.19724965e-04
 -4.30628270e-04 -1.17702761e-04]",1.0481572024835284,"[ 1.24100578e-02 -6.75083802e-03  2.45917745e-04  5.04039521e-03
 -1.66712422e-04  5.98088092e-03 -1.81898377e-03  3.22363848e-03
 -3.75194641e-03 -1.87848408e-04 -5.87290680e-04  4.86096635e-05
 -5.24367152e-03 -6.62012825e-04 -2.54772498e-03 -8.70958989e-03
  7.51007958e-03 -3.13563643e-03 -2.55001770e-03  5.14505322e-03]",-4.372335697258184,0.012621725582551492
MKC,0.07623319360855726,0.8991210280990098,[ 0.00072281  0.00063709 -0.00053278  0.00083007 -0.00061679 -0.00040301],1.0863458525439487,"[ 0.01351355  0.00194249 -0.00937267  0.00948582 -0.0051808  -0.00827006
  0.00701867 -0.00175511 -0.00268344  0.00170111  0.00063128 -0.00364238
  0.00309044  0.00107301 -0.00222743 -0.00056456  0.00466419 -0.00421082
  0.00750274  0.00794665]",-4.493783958235316,0.011178265591309742
MKTX,0.09476389308091729,0.8653316458770424,[ 0.00144741 -0.00027447  0.00023562  0.00074392 -0.00040432 -0.00019146],1.1026505630028316,"[ 0.01392416  0.00292032 -0.00939759  0.01088331 -0.00607829 -0.00472726
 -0.00060618 -0.0011703  -0.0048479  -0.00579567  0.00681379 -0.00603689
  0.00265366  0.00447603 -0.00014939 -0.00522015  0.00758122  0.00086442
 -0.000193   -0.00396072]",-4.473922215586763,0.01140250494631043
MLM,-0.027899849380858578,0.9900808645271416,[ 0.00321511 -0.00188523  0.00109521  0.00100855 -0.00063017 -0.00053905],1.0503066463803552,"[ 1.23599570e-02 -8.60988092e-03  2.48632546e-03  4.81220245e-03
 -8.51688646e-05  1.01008178e-02 -6.17272134e-03  3.13313960e-03
 -3.90607517e-03 -3.77305599e-03  2.95595811e-03 -1.48924775e-03
 -6.87321188e-04  2.81158317e-03 -2.30987738e-03 -1.97073266e-03
  2.92349365e-03  4.10154253e-04 -6.83820451e-03  2.30279022e-03]",-4.480325581826248,0.01132972380194056
