,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.4193141581061704,0.5316375785434979,"[-1.95568719e-04 -1.70213815e-04  1.78135450e-05 -2.78574627e-04
  8.39564623e-05 -1.04491856e-04]",1.1608809467154062,"[ 7.18003663e-03 -8.96670737e-03 -6.67561131e-03  9.92952424e-03
  3.12204463e-03 -1.15898915e-04 -1.01828539e-03  8.10221136e-05
 -1.39628599e-03 -8.92558762e-03 -4.81278221e-03  1.06248644e-02
  1.86012342e-03  1.51258014e-04  7.68260438e-03  4.05433264e-03
 -6.39397939e-03 -1.59324002e-02  6.57506815e-03 -1.95999669e-02]",-5.754123257593635,0.003169684389905178
KLAC,0.4372552418328757,0.5292846964328146,"[-2.40546856e-04  1.11428754e-03 -3.62049861e-04  2.63433446e-04
 -2.93499056e-05  1.95848935e-04]",1.0121201317361455,"[ 9.14609389e-03 -6.54252584e-03 -1.59092001e-03  6.22882630e-03
 -4.29823219e-03 -1.07506476e-03 -2.22174637e-03  3.40246689e-03
  5.38818523e-03 -1.12642304e-03 -2.49453803e-03 -1.75531427e-03
 -5.00944808e-04  4.81897742e-03 -1.91697240e-03  3.03718313e-05
  3.31477861e-03  4.23934259e-04  4.42746381e-03  6.25520337e-03]",-5.663609299033202,0.0034699701095146193
KMB,0.427517664378676,0.5329605051197522,"[-4.47808444e-04  5.01792978e-04 -2.05550334e-04  9.98438415e-05
  2.92482160e-05  2.06980131e-04]",1.1230883221082741,"[ 0.00664233 -0.00819312 -0.00201858  0.00908985 -0.00271793 -0.00184954
  0.00076566  0.00381436 -0.00045152 -0.0092991  -0.00279299  0.00633579
 -0.00207116  0.00443985  0.00972131  0.00202787 -0.00579646 -0.01133014
 -0.00356001 -0.01834298]",-5.2769425032377155,0.005108024710388418
KMI,0.4419694220643205,0.5207158193587464,"[-1.23501861e-03  2.40991382e-03 -9.89630443e-04 -2.48958121e-04
  1.57531619e-04  6.70069997e-05]",1.0097502557054534,"[ 9.44859259e-03 -7.01687800e-03 -2.91526973e-03  6.53223264e-03
 -3.58178492e-03 -2.69724606e-04 -9.37257047e-04  2.60910299e-03
  2.53788318e-03 -3.67521293e-03 -2.11511519e-03  2.13075387e-03
 -1.40910656e-04  3.31816751e-03  1.21053478e-03  7.69785024e-05
 -2.54388971e-03 -3.38108578e-03  1.40072403e-03  3.20782825e-03]",-5.059634802849881,0.006347877316360987
KMX,0.44183418992800355,0.5277969107319431,"[-6.57254185e-04  6.99726575e-04 -4.98908714e-04  7.10849214e-05
 -1.09152428e-04 -3.85998039e-05]",1.0115657642148932,"[ 0.01065242 -0.00588353 -0.00369357  0.00397422 -0.00512186  0.00322775
  0.00200958 -0.00118171 -0.0026769   0.00048348  0.00311772 -0.00013303
 -0.00229407  0.00542707  0.00138554 -0.00332335 -0.00325324  0.00376037
 -0.00262847  0.00284931]",-5.3989053052836,0.004521527927131624
KO,0.43231369387598667,0.533374996995443,"[-5.32182418e-04 -9.92362361e-04  2.99281511e-04 -5.03202576e-04
  2.62812610e-04  9.62437415e-05]",1.0897732452280746,"[ 8.51308359e-03 -6.89855778e-03 -2.04196244e-03  6.39384498e-03
 -5.18592888e-03  1.70299380e-04  1.80813555e-03  2.96148664e-03
 -5.98148910e-04 -6.21301033e-03 -2.25900018e-04  2.80563711e-03
 -4.32981758e-03  4.92440323e-03  7.95630463e-03  2.07660459e-03
 -2.54415902e-03 -5.60325739e-03  5.28318507e-05 -1.98357015e-02]",-5.205395811959595,0.005486878239036084
KR,0.40761295815761717,0.5561414160536073,"[-3.59634990e-04  1.13272239e-04 -1.11017699e-04  4.06666118e-04
 -7.98596031e-05  3.66450216e-04]",1.0636403958868248,"[ 0.01100105 -0.00521792 -0.00188917  0.0038451  -0.00683874  0.00022736
 -0.00019963  0.00501424  0.00454446 -0.00513405 -0.00130444  0.00089883
 -0.00431172  0.00144979  0.00521836  0.00423805 -0.00488579 -0.0055201
  0.00814186 -0.00997942]",-5.5692877780304855,0.0038131953071524264
L,0.44270644232498296,0.5252782085932581,"[-1.52817024e-04  1.58355775e-03 -4.33095397e-04  2.42763898e-04
  2.81402096e-05  2.25137022e-04]",1.0105720124233035,"[ 0.00759664 -0.00850079 -0.00459497  0.00893256  0.00106106 -0.00018232
 -0.00148029 -0.00146192 -0.00269297 -0.00056948  0.00209583  0.00443319
  0.00034434  0.00148454  0.00111284 -0.00218901 -0.00512522 -0.00034279
 -0.00101869  0.00147205]",-5.232566691816343,0.005339802072262505
LDOS,0.4389989232366721,0.5310604110596429,"[-3.69475910e-04 -1.04765226e-04  3.90080576e-05  5.98552472e-06
  8.73724847e-05  2.41099042e-04]",1.01194308452087,"[ 0.01088224 -0.00553034 -0.00287669  0.00362103 -0.00635765  0.00273293
  0.002525    0.00052896 -0.00228649 -0.0021337   0.00236655  0.00145783
 -0.00266959  0.00495344  0.00444926 -0.00279614 -0.00750832  0.00053295
 -0.00461372 -0.00419986]",-5.709879108556502,0.003313073042873582
LEG,0.4316731395332183,0.5356441703119627,"[-7.83562525e-04  1.11750380e-03 -5.69773409e-04  2.52926027e-04
 -5.38320746e-05  2.60086484e-04]",1.042773393873764,"[ 0.00722724 -0.00797519 -0.00179968  0.00870656 -0.00196873 -0.002386
 -0.00223129  0.00278351  0.0018765  -0.001961    0.00138408  0.00134804
 -0.00345147  0.00086961  0.00195773  0.00307959  0.00105298 -0.00167341
  0.00796109 -0.00749156]",-5.1562858155582525,0.0057630650702237465
LEN,0.41746425857056185,0.5535676262598662,[-0.00070513  0.00120589 -0.00059902  0.00030165 -0.00010381  0.00019472],1.0551484592521532,"[ 8.84128616e-03 -5.78918005e-03  1.46731289e-03  5.03176402e-03
 -9.24470563e-03 -1.07409175e-03  1.65303922e-03  4.95427761e-03
  9.22757591e-04 -3.44031339e-03  1.77612691e-03 -5.26304562e-04
 -3.31409216e-03  5.92324640e-03  2.47596543e-03 -3.74248953e-03
 -5.11717296e-03  5.59154012e-03 -4.79636808e-03  6.15761890e-05]",-5.345726260944608,0.004768486781739653
LH,0.44056907420108055,0.5324715997561239,"[ 1.13875171e-04  4.91037442e-04 -2.23020053e-04  3.15219535e-04
 -1.54858997e-04  1.39495385e-05]",1.0122386633377396,"[ 0.00708412 -0.00773146 -0.00061476  0.00882992 -0.00207682 -0.00306723
 -0.00310805  0.0020058   0.00018523  0.00160232  0.00584805  0.00168831
 -0.00247026 -0.00269915 -0.00203869 -0.00063636 -0.00350563  0.00587604
  0.00119652  0.00235819]",-5.718546464550354,0.003284481544713684
LHX,0.4279786775517503,0.5424684857403742,"[ 3.87481010e-04  8.36721607e-04 -1.87615681e-04  3.80086111e-04
 -1.22040202e-04  5.93060330e-05]",1.0643427702518813,"[ 6.84413626e-03 -7.08663471e-03  1.83991078e-03  8.13433027e-03
 -5.42521035e-03 -3.85814129e-03 -2.10286400e-03  4.40534697e-03
  1.67720000e-03  1.74032787e-04  4.22593721e-03  1.15588557e-05
 -1.83895940e-03  7.65872945e-04 -3.15323554e-03 -3.56796761e-03
 -2.49766724e-03  9.57161174e-03 -4.59727413e-03  8.81199192e-03]",-5.367279325584374,0.004666810926999243
LIN,0.4248600299003933,0.539804864875291,"[-1.06651391e-05  6.78430975e-04 -2.50941370e-04  3.57650919e-04
 -1.32050684e-04  1.04642891e-04]",1.05125789880191,"[ 0.00899088 -0.00641419 -0.00146546  0.00547522 -0.0061906   0.00110981
  0.00298038  0.00100453 -0.00479745 -0.00388177  0.00302086  0.00511815
  0.00049739  0.00333402  0.00133691 -0.00691263 -0.00931247  0.0069362
 -0.01055627 -0.00194671]",-5.4080562694124925,0.004480340327805544
LKQ,0.11186480801899197,0.8543047869135386,"[-6.27294405e-04  1.90471935e-03 -6.63171727e-04  5.00969745e-04
 -5.06133652e-05  4.34788687e-04]",1.0304917188738751,"[ 0.0087718  -0.0074639  -0.00439148  0.00682712 -0.00173082  0.00179531
  0.00101494 -0.00170815 -0.00377258 -0.00145496  0.00104608  0.00356454
  0.00086507  0.00568188  0.00220907 -0.0052626  -0.00592722  0.00162831
 -0.0067645  -0.00210558]",-5.1283896000375,0.005926096178535356
LLY,0.4163777695967526,0.5436627447059975,"[-3.26352591e-05 -1.18518673e-04  7.24588447e-06 -1.78880708e-04
  3.66430478e-05 -1.11563336e-04]",1.0730253300677037,"[ 0.00655051 -0.00813038 -0.00120816  0.0088703  -0.00320676 -0.00148334
  0.00153654  0.00144152 -0.00620739 -0.00495047  0.00558985  0.00800384
 -0.00247883 -0.00118298  0.00642064 -0.0020558  -0.01376683 -0.00176592
 -0.00490974 -0.00744941]",-5.236063604148686,0.005321161863127324
LMT,0.4200507169997514,0.5398516846529726,"[ 2.37578488e-04  6.76550722e-04 -6.50335034e-05 -1.58730281e-04
  1.30931343e-04 -3.31315966e-05]",1.0955844255973972,"[ 6.84038347e-03 -9.01401620e-03 -5.09960916e-03  1.06150419e-02
  3.46072514e-03 -2.16319278e-03 -3.53023499e-03 -5.78607513e-06
 -1.57808358e-03 -3.11146026e-03  2.22105921e-03  8.19943715e-03
 -1.02237522e-03 -3.92100485e-03  5.40931479e-03  2.25918250e-03
 -1.00226320e-02 -6.96541011e-03 -9.75790421e-05 -1.40447342e-02]",-6.161112947230351,0.0021099037529918466
LNC,0.43050132346351166,0.5400445160076344,"[-4.43647383e-04  1.46627089e-03 -5.23980618e-04  3.66295088e-04
 -5.33538951e-05  2.79219234e-04]",1.0633322865179304,"[ 0.01001735 -0.00613903 -0.00376955  0.00503514 -0.00250089  0.00228037
 -0.00102258 -0.00296409 -0.00177972  0.00597014  0.00496574 -0.0020861
 -0.00037262  0.00453783 -0.00397503 -0.00647725 -0.0017372   0.01047075
 -0.00750826  0.010639  ]",-5.4796317352528305,0.004170865397805891
LNT,0.41385271183243166,0.5354001212799279,"[-1.21615930e-05 -3.78356590e-04  8.29390116e-05 -4.05466356e-04
  6.65309433e-05 -2.94163607e-04]",1.2117933650915846,"[ 0.00702886 -0.00947073 -0.00855634  0.01102914  0.00661554 -0.00036491
 -0.00346731 -0.00090968  0.00108213 -0.00801679 -0.00768403  0.01004874
  0.00302584  0.00141139  0.00845236  0.00526016 -0.00537574 -0.02090424
  0.00766564 -0.02186347]",-6.175616517202238,0.002079523460176009
LOW,0.428915019389193,0.536486253135635,"[ 3.34088699e-04  1.29783551e-03 -3.85350808e-04  2.79345357e-04
 -1.26528428e-04 -8.09037104e-05]",1.0518956516631357,"[ 5.48750105e-03 -9.03457065e-03 -1.23732211e-03  1.08061822e-02
  6.84782223e-07 -3.32737514e-03 -2.86545820e-03  5.90380620e-04
 -1.48321672e-03  1.67074122e-03  5.10750621e-03  1.09690531e-03
 -3.01111057e-03  2.72075163e-03  2.55509820e-03 -2.61470950e-03
 -6.25317695e-03  1.55219538e-03 -3.26602156e-03  5.06367941e-03]",-5.179110589303764,0.005633014250188756
LRCX,0.4354476877442861,0.5314110084058083,"[-3.65142186e-04  7.95803078e-04 -3.28807206e-04  1.61912216e-04
 -3.11936262e-05  1.30727165e-04]",1.0109339830904969,"[ 0.00822342 -0.0069794  -0.00070169  0.00724935 -0.00419011 -0.00233718
 -0.00237897  0.00425784  0.00478188 -0.0021052  -0.00167956 -0.00037169
 -0.00069244  0.00357459 -0.00115561 -0.00017938  0.00130543  0.00076314
  0.00270825  0.00368213]",-5.933692175795569,0.002648684504072463
LUMN,0.38603729069747056,0.5768700195532751,"[-6.44675538e-04  2.58679725e-04 -4.02370765e-04 -1.29479875e-04
 -9.42873231e-05 -1.98382304e-04]",1.0316634181468622,"[ 0.01230842 -0.00382527 -0.00097386  0.00088135 -0.01141612  0.00308413
  0.00409402  0.00406078  0.00125851 -0.00545817 -0.00077837  0.00046617
 -0.00224986  0.00329349 -0.00010653  0.00085691  0.0014308   0.00107778
  0.00343725  0.00173196]",-5.796607858466212,0.0030378420777527654
LUV,0.4246435211274989,0.5405300333354112,"[-2.49622972e-04 -1.18635960e-04 -9.97861267e-05  1.11081048e-05
 -7.52514623e-05 -6.64584894e-05]",1.0419647094398399,"[ 0.01166711 -0.00510284 -0.00386906  0.00288262 -0.00577361  0.00356047
  0.00213302 -0.00033282 -0.0020815  -0.00147709  0.00159826  0.00198027
 -0.00066827  0.00476776  0.00267287 -0.00490419 -0.00906506  0.00311743
 -0.00909654 -0.00224784]",-5.714432041512494,0.0032980231300508223
LVS,0.43318245075793893,0.5225143234001902,[-0.00066254  0.00059432 -0.00051404 -0.00014587 -0.00010246 -0.00025836],1.0119524245748597,"[ 1.06819700e-02 -6.30525528e-03 -4.96054624e-03  4.42822914e-03
 -3.79970937e-03  3.15547558e-03  1.64235493e-03 -4.93910449e-05
 -1.81946385e-04 -3.71594056e-03 -2.86558299e-03  1.64363796e-03
 -4.11252645e-04  7.96059658e-03  4.74888518e-03 -1.60808927e-03
 -2.55748159e-03 -4.63875934e-03 -4.40328923e-03 -7.97055073e-03]",-5.626233177074,0.0036021183462101817
LYB,0.4209344627484994,0.5461672299311623,"[-6.24661629e-04  9.27816233e-04 -4.16363765e-04 -2.60423641e-05
  3.65496595e-05  8.65972307e-05]",1.047445316167819,"[ 1.17233869e-02 -4.57796606e-03 -2.22830549e-03  2.14839491e-03
 -7.55233034e-03  3.29095780e-03  1.99664553e-03  2.00374114e-05
 -1.35430021e-03  9.68980650e-04  3.04906563e-03 -7.14358165e-04
 -9.29751346e-04  5.04411186e-03 -8.86421569e-04 -5.88067226e-03
 -4.71878717e-03  7.68341867e-03 -1.08891880e-02  4.24803362e-03]",-5.90851647388967,0.002716213473484489
LYV,0.42838326457905673,0.5300545707781772,[ 0.00031525  0.0007306  -0.00012985  0.00042567 -0.00010142  0.000167  ],1.0776844267228938,"[ 0.00693513 -0.00950268 -0.00688254  0.0107018   0.00499795 -0.00051683
 -0.00348185 -0.00215363 -0.00046113 -0.0014301  -0.00175506  0.0047633
  0.00073197  0.00312902  0.00437226  0.00086103 -0.00351422 -0.00836197
  0.0041258  -0.01017427]",-5.236499293295803,0.005318843995625031
MA,0.43660658423379795,0.5325930218629927,"[-7.76869777e-04  7.17588793e-04 -4.08326741e-04  3.54236611e-04
 -9.67511891e-05  3.03627035e-04]",1.0152345163318717,"[ 1.36494807e-02 -5.13515915e-03 -8.97694702e-03  1.99019667e-03
 -1.01366915e-03  6.70482041e-03 -1.64655388e-04 -4.52556924e-03
  8.76653566e-04  2.07659569e-03 -3.14822294e-03 -9.67687304e-05
  2.86261935e-03  5.50696544e-03 -2.68703618e-03 -1.67849203e-03
  2.46334399e-03 -1.49792953e-03  8.47695382e-04  2.53630119e-03]",-5.794228805750896,0.003045077867946883
MAA,0.4278296635389133,0.5349832990141967,"[-8.75069337e-04 -3.20838633e-04 -1.72310591e-04 -3.86858879e-04
  8.07145344e-05 -7.59432349e-05]",1.0352384786296012,"[ 0.00739636 -0.00755876 -0.00066689  0.00806663 -0.00409578 -0.00212974
 -0.00054339  0.00330595 -0.00017741 -0.00289547  0.00357038  0.00243514
 -0.00474982 -0.00086508  0.00312833  0.00387513 -0.00010124 -0.00366385
  0.00328237 -0.0064149 ]",-5.492759219303524,0.004116470245725554
MAR,0.0785205446419717,0.892171522519626,"[-1.88559946e-04  9.18354872e-04 -2.69736969e-04  5.18825958e-04
 -6.44741890e-05  4.28613631e-04]",1.020411615965593,"[ 0.00926583 -0.00687285 -0.00346469  0.00582831 -0.00409802  0.00178878
  0.00211384  0.00020902 -0.00289407 -0.00355318  0.00139586  0.0034185
 -0.00182885  0.00304485  0.00278872 -0.00014083 -0.00149657 -0.00023879
  0.00400399 -0.00925628]",-5.07020916377615,0.00628110622349785
MAS,0.05534913592676847,0.9133724063599661,"[-6.31922727e-05  5.96154349e-04 -2.42678115e-04  2.24539465e-04
 -1.00532659e-04  3.50096573e-05]",1.0142987458389718,"[ 0.01042121 -0.00634217 -0.00468014  0.00480856 -0.00307694  0.00289688
  0.00073013 -0.0015156  -0.0015201   0.00037857  0.00132971  0.00029799
 -0.0015208   0.00585201  0.00273878 -0.00239752 -0.00391076 -0.00100403
 -0.00307129  0.00056537]",-5.120380706465935,0.005973748217468939
MCD,0.41029215277473813,0.5548299073322566,"[-7.25289558e-04 -8.97732404e-05  2.23182857e-05 -2.08490370e-04
  2.18026858e-04  3.08672941e-04]",1.0415246060148513,"[ 0.01136968 -0.00571248 -0.00519737  0.00336365 -0.00467844  0.00453527
  0.00327802 -0.0015685  -0.00403308 -0.00287991  0.00128102  0.0036172
 -0.00108114  0.0038561   0.00334862 -0.00133737 -0.0026252  -0.0014473
 -0.00478736 -0.011424  ]",-5.757266477111723,0.0031597370176418356
MCHP,0.42665198195597476,0.541683578619965,"[-3.98447532e-04  1.25725248e-03 -4.23109891e-04  3.77049064e-04
 -2.42412701e-05  3.51869366e-04]",1.0555308650064552,"[ 7.30883196e-03 -7.04827470e-03  7.63686932e-04  7.82564008e-03
 -4.39841415e-03 -3.22372747e-03 -3.06743218e-03  3.49504221e-03
  3.45210652e-03  2.09992289e-03  2.84767013e-03 -2.78826559e-03
 -2.14877463e-03  3.80144069e-03 -3.16522049e-03 -3.68896747e-03
 -8.95300012e-05  1.01241575e-02 -8.85821391e-04  7.93028574e-03]",-5.7674665337917865,0.0031276713348707464
MCK,0.4333205867755668,0.5341778036727634,"[ 3.61851995e-04  1.21365174e-03 -2.00756972e-04  4.07460302e-04
 -2.98395276e-05  2.28459808e-04]",1.085985433118409,"[ 0.00491085 -0.00911626 -0.00051755  0.01137678 -0.00026271 -0.0041464
 -0.00227341  0.00132108 -0.00336086 -0.00082895  0.00548851  0.0050167
 -0.00131413  0.00101799  0.00376914 -0.00544805 -0.01351328  0.00361142
 -0.00858854 -0.00184332]",-5.530338915612137,0.003964645181219752
MCO,0.10022440140414163,0.8679947200753462,"[-6.22478168e-04  1.57317324e-03 -5.44841478e-04  6.65040243e-04
 -9.00391693e-05  5.66422289e-04]",1.051871970687197,"[ 0.0081009  -0.00763634 -0.00330997  0.00751129 -0.00142757  0.00028396
 -0.00064234 -0.00087571 -0.00170501  0.00016775  0.00084627  0.00155098
  0.00097704  0.00705928  0.00123176 -0.00691336 -0.0062805   0.00448534
 -0.00796583  0.0005644 ]",-5.286185713049498,0.0050610277024750495
MDLZ,0.19987796595897342,0.7686885894197242,"[-6.23784657e-05  7.45093123e-04 -3.18752893e-04  6.04673047e-04
 -2.03242763e-04  2.72310058e-04]",1.0718219840033172,"[ 0.00552238 -0.00921789 -0.00219743  0.01080683  0.00010066 -0.00249698
 -0.00107734  0.00050179 -0.00374062 -0.00204926  0.00452295  0.00460772
 -0.00347145  0.00156216  0.00607813 -0.00070641 -0.00746971 -0.00104074
  0.00127527 -0.01325898]",-4.927047122258047,0.007247873798802479
MDT,0.42931002589280465,0.5365332180083796,"[ 5.10408865e-04  6.67476591e-04  8.40399249e-05 -4.34757410e-05
  1.67142563e-04  1.02350119e-04]",1.1046026241042717,"[ 4.92280110e-03 -9.04632901e-03 -3.49641490e-05  1.14536747e-02
 -5.49513368e-04 -5.09111441e-03 -2.76570372e-03  2.91691512e-03
 -2.50342671e-03 -2.53086929e-03  5.74955217e-03  6.68203559e-03
 -1.88197512e-03 -2.40066675e-03  3.92877718e-03 -3.47840595e-03
 -1.37013447e-02  3.66747050e-03 -9.48888220e-03 -9.10869159e-03]",-5.905518753126298,0.0027243681396109786
MET,0.01578932782603719,0.9566251303314266,"[-3.93509781e-04  1.09785806e-03 -4.03139533e-04  3.42578915e-04
 -5.86515470e-05  2.60355858e-04]",1.0514241358408671,"[ 0.01153902 -0.004977   -0.00372403  0.00281989 -0.00487289  0.00377416
  0.00033791 -0.00215359 -0.00083427  0.00454659  0.00332906 -0.002608
 -0.00047465  0.00521056 -0.00388069 -0.00548323 -0.00040034  0.00911203
 -0.00602861  0.01082093]",-5.655321050693873,0.003498849598377131
META,0.3681128022664704,0.5998906508470035,"[8.19652225e-04 1.87057775e-03 3.48914259e-05 8.40811390e-04
 1.56709864e-04 8.97189774e-04]",1.0324806696449769,"[ 0.01016598 -0.007071   -0.00648178  0.00609208  0.00048044  0.0024078
 -0.00171186 -0.00261502 -0.00056181  0.00203757  0.00245826  0.00105048
 -0.00250724  0.00016654  0.00072582  0.00343108  0.00193538 -0.00309615
  0.00940146 -0.00692655]",-5.307562756817496,0.004953986084716427
MGM,0.4290876356018584,0.5297748997064224,"[-2.14249846e-04  1.29976827e-03 -5.18648651e-04  1.66360856e-04
 -9.14160728e-05 -4.02368281e-05]",1.0817156604799398,"[ 0.00533484 -0.00946812 -0.00248411  0.01114654  0.00085919 -0.00275637
 -0.00182836  0.00078796 -0.00127395 -0.00285212 -0.00066237  0.00358509
  0.00028493  0.00750368  0.00524942 -0.00504789 -0.00664059 -0.00054925
 -0.00854462 -0.01094516]",-5.517837079337908,0.0040145216502634135
MHK,0.443827333981704,0.5274269346093476,"[-7.35610918e-04  1.23062875e-03 -6.06722327e-04  2.35704332e-04
 -8.56768295e-05  1.57427721e-04]",1.0116343806465182,"[ 0.01081691 -0.00644285 -0.00578211  0.00464475 -0.00217895  0.00338311
  0.00051472 -0.00189339 -0.00098679 -0.00030411 -0.00034441  0.00097208
 -0.00033057  0.00607178  0.00218926 -0.00230295 -0.00243392 -0.0007619
 -0.00211675 -0.00468662]",-5.262093230716559,0.005184441121260759
MKC,0.4228371183679959,0.5393600888789468,"[ 1.93026169e-04 -3.44429514e-04  2.01059368e-04 -5.15785486e-05
  6.04254652e-05  4.16911944e-05]",1.061830604725769,"[ 0.00740328 -0.00785848 -0.00190797  0.00861143 -0.00220744 -0.00267159
 -0.00185622  0.00379483  0.00166193 -0.00486779  0.00062223  0.00414968
 -0.0034209  -0.00109439  0.00466421  0.00432699 -0.00291389 -0.00645968
  0.00314814 -0.01155981]",-6.10015193635881,0.0022425269722178157
MKTX,0.42860883042268744,0.541373379716383,"[ 6.21683290e-04  7.67977252e-04 -4.09305944e-06  2.28175597e-04
  1.87684087e-05  1.04234162e-04]",1.0977799011693319,"[ 0.00500943 -0.00815868  0.00249135  0.0105542  -0.00308345 -0.00590402
 -0.00352671  0.00380103 -0.00075829  0.00148171  0.00808433  0.00209449
 -0.00332988 -0.00128494  0.00124543 -0.00462524 -0.01149661  0.00751216
 -0.01049189 -0.00016564]",-6.028881388333584,0.002408186297796568
MLM,0.42925140465347794,0.5395269712019329,"[ 2.56961439e-04  7.64727591e-04 -1.55056786e-04  4.43701437e-04
 -9.65306562e-05  2.02969194e-04]",1.047392371616294,"[ 5.74500600e-03 -9.01601860e-03 -1.83615677e-03  1.08252130e-02
  8.26794824e-04 -3.20987326e-03 -3.23960019e-03 -1.26409598e-05
 -2.36042880e-03  1.95511492e-03  6.27103454e-03  3.01878884e-03
 -2.41441188e-03 -7.47406286e-04  1.63684908e-03 -1.45194036e-03
 -5.95185697e-03  7.26794846e-04 -4.42914898e-03 -2.25892990e-03]",-5.874312533660065,0.002810725809874245
MMC,0.4223840628606169,0.5400819391182132,"[-7.12316650e-05  8.49422190e-04 -1.53158946e-04 -1.84722045e-04
  1.68926715e-04  4.96354693e-05]",1.0661938399869006,"[ 5.68704151e-03 -9.76711128e-03 -4.19301271e-03  1.15958632e-02
  3.14459324e-03 -2.58070941e-03 -2.89719355e-03 -1.53350823e-04
 -1.89248212e-03 -2.76449400e-03  8.76948030e-04  6.42379573e-03
  9.08821426e-05  8.19335309e-04  4.18282659e-03 -5.93971643e-04
 -6.95067900e-03 -4.73926714e-03 -7.70253141e-04 -7.15475331e-03]",-5.598943789684834,0.0037017715016425677
MMM,0.38892045395721253,0.5694509464420231,"[-3.44637103e-04  1.30399214e-03 -4.25790825e-04  5.27591520e-05
  6.40064711e-05  1.42696919e-04]",1.0559218149935905,"[ 0.00547158 -0.00905907 -0.00126323  0.01069188 -0.00125135 -0.00322272
 -0.00068927  0.00252007 -0.00247393 -0.0051134   0.00210949  0.00631108
 -0.00176105  0.00058082  0.00517351 -0.00012797 -0.0071258  -0.00381934
 -0.00087175 -0.00793127]",-5.139565859539801,0.005860233325546006
MNST,0.42974461619171456,0.5386416060258322,"[ 1.65936848e-04 -1.76220303e-05  8.54569095e-05 -1.51345222e-04
  8.50235572e-05 -4.20835476e-05]",1.0551561046295062,"[ 6.56307546e-03 -9.25903252e-03 -4.30448828e-03  1.04249143e-02
  2.03659620e-03 -1.83090782e-03 -2.88027654e-03  1.63433765e-04
  1.40639928e-04 -1.75284894e-03  6.04079055e-04  3.66280894e-03
 -1.68741139e-03 -5.15628410e-06  1.88639946e-03  3.95609015e-03
  2.67268635e-03 -5.62858664e-03  7.15086459e-03 -8.13565177e-03]",-5.690029407950701,0.00337949358393465
MO,0.419758435519815,0.5388371988729952,"[-2.34916349e-04 -1.52422493e-04  5.15651213e-06 -1.50650010e-04
  6.05334970e-05  3.46841799e-06]",1.0705721119268725,"[ 0.00755935 -0.00850601 -0.00440976  0.0092285   0.00070979 -0.00182217
 -0.0026427   0.00225636  0.00192753 -0.0053257  -0.00181324  0.00566796
 -0.00123761 -0.00135381  0.00394503  0.00527761 -0.00157462 -0.00946339
  0.00680297 -0.01140086]",-6.364320942348519,0.0017219103388758708
MOS,0.0284126930873154,0.9289963932227009,"[-5.67016836e-04  7.94745845e-04 -3.50466354e-04 -4.06986697e-05
  4.85152841e-05  9.08665044e-05]",1.0258482313583448,"[ 1.01751455e-02 -6.30315632e-03 -3.90546600e-03  5.26392659e-03
 -2.73310685e-03  1.30176859e-03 -1.07635845e-03  2.10120152e-05
  7.37270213e-04 -4.82564714e-04 -6.42494979e-04  2.69168987e-03
  3.40547826e-03  1.82243236e-03 -4.76815508e-03 -4.82993008e-03
 -3.24431176e-03  6.69549160e-03 -1.06311380e-03  7.99381683e-03]",-4.964470935557131,0.006981643471472963
MPC,0.010685727373422193,0.951701180789734,"[ 5.20822637e-04  1.15118998e-03 -2.25957289e-04 -1.60801998e-05
  1.71196931e-05 -1.75027459e-04]",1.0270149793339172,"[ 1.22489285e-02 -4.44457821e-03 -2.63355847e-03  1.95741177e-03
 -7.87354868e-03  2.64752961e-03  1.51223072e-03  2.55106476e-03
  1.55177588e-03 -2.93286233e-03  6.56518115e-04  1.37998856e-03
 -1.65249088e-03 -1.05772985e-05 -8.53362453e-04  1.00236494e-03
 -2.74804590e-03  1.14455393e-03  4.55206151e-03  4.52768112e-03]",-5.187128914009586,0.005588027513020679
MRK,0.42515130667649054,0.5456157134375769,"[ 9.72611280e-05  1.57540396e-03 -4.30915943e-04  3.11360723e-04
 -3.26860708e-05  1.45821645e-04]",1.0913141292944208,"[ 0.00555894 -0.00747299  0.00358425  0.00899657 -0.00684017 -0.00476735
 -0.00038927  0.00516504 -0.00139208 -0.00169896  0.00649333  0.00161234
 -0.00379454  0.00185208  0.00181244 -0.00513228 -0.009041    0.00889416
 -0.00820821  0.00258326]",-5.828981259187757,0.0029410716442870685
MS,0.40215319374043235,0.5641748575917732,[-0.00026059  0.00200818 -0.00058651  0.00073006 -0.00010556  0.00050847],1.0342052871007237,"[ 0.01058053 -0.00651099 -0.00580172  0.00499488 -0.00110534  0.00330138
 -0.00038564 -0.00355454 -0.00253383  0.00293374  0.00272037  0.00151919
  0.00119703  0.00215671 -0.00309107 -0.00371474 -0.00255339  0.00388993
 -0.00111429  0.01095873]",-5.273553859579115,0.005125363346569532
