,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KR,0.060785611308235364,0.9245177826377898,"[ 1.61431825e-03 -1.10291105e-03  9.42208992e-04  4.59283926e-04
  2.34519501e-05  3.02908784e-04]",1.0534765761956801,"[ 0.00650724  0.00077758  0.00278905  0.00717674 -0.00030424 -0.00161192
 -0.00407063  0.00155439  0.00548789 -0.00052873 -0.00130082 -0.0066646
 -0.0059144   0.00279626 -0.00657506 -0.0006722  -0.00509943  0.00854144
 -0.0127256  -0.000228  ]",-5.807956402249413,0.0030035618770162956
L,0.005669727492813572,0.9719879951996316,"[ 3.27150446e-04 -2.39401984e-04  2.26428102e-04  3.46243684e-04
 -3.41294862e-05  2.67393450e-04]",1.0247449199584058,"[ 0.00740236  0.00099478  0.00175257  0.00351073 -0.00336782  0.00134532
  0.00144128 -0.00067967 -0.00320401 -0.00635316 -0.00279371  0.00440436
 -0.00145317  0.002944   -0.00167575  0.00480491  0.0046891   0.00220694
  0.00014248  0.00745031]",-5.557769334871251,0.003857371311532499
LDOS,0.04249108086402614,0.9313378450668067,"[ 1.52762736e-05 -1.34951823e-03  3.77551612e-04 -7.01210358e-05
 -2.50274772e-05 -2.18569094e-05]",1.022746125868791,"[ 0.00717955  0.00274144  0.00453572  0.00449689 -0.0023428  -0.0024323
 -0.00413767 -0.00094855 -0.00244533 -0.00029824 -0.00018142  0.00381925
 -0.00049669  0.00330002 -0.00079038  0.0024945   0.00303231  0.00260154
  0.00103637  0.0054031 ]",-5.295198243573036,0.0050156199625031725
LEG,0.21946161361833463,0.7621048933209346,"[-2.89567207e-04 -1.17373244e-03  1.59641299e-04 -2.90468478e-04
 -4.22286107e-05 -2.43661300e-04]",1.0546233499056092,"[ 0.00670041 -0.00135238  0.00028006  0.00706779  0.00053337  0.00032045
 -0.00314026 -0.00191044  0.00018831  0.00058534  0.00082473 -0.00072046
 -0.00339082  0.00248264 -0.0030562   0.00295519  0.00356299  0.00539123
 -0.005198    0.00301664]",-5.69834865631372,0.003351495361033004
LEN,-0.024328224547384973,0.9991698275893792,"[ 3.32503160e-04 -3.33455345e-04  1.25655048e-04  1.57784673e-04
 -1.03043306e-04 -5.37004871e-05]",1.0199554220436602,"[ 0.00754194  0.00218094  0.00347566  0.00255797 -0.00524326 -0.00088439
 -0.00216133  0.00272446  0.00027131 -0.00140277  0.00081025  0.00119055
 -0.00290768  0.00242032  0.00090092  0.00398681  0.0031574  -0.00122959
 -0.00011547  0.00208669]",-5.869290781619547,0.002824876077776907
LH,0.02671936437401965,0.9459550354273863,"[ 4.77250413e-04 -7.18716119e-04  3.25011168e-04  1.47933633e-05
 -2.17186294e-05 -5.94742628e-05]",1.0709913265936184,"[ 8.09765156e-03  2.58781707e-03  3.46390914e-03 -4.75456597e-04
 -9.08439704e-03  4.01351927e-05 -3.96624764e-04  4.78914514e-03
 -2.02571571e-03 -2.13580456e-03  2.71130823e-03  5.72759765e-03
 -8.87115215e-04  6.98156680e-04  4.61771893e-03  6.37273700e-03
  5.91711636e-03 -6.97527631e-03  1.29023185e-02  1.02068651e-02]",-5.782775183639587,0.0030801555388669617
LHX,0.297364004970666,0.6773864159233566,"[ 3.11238079e-04 -7.08015522e-04  2.56320944e-04  5.87214523e-06
 -4.89298480e-05 -9.10354971e-05]",1.090565214095076,"[ 0.00747508 -0.00394556 -0.0040392   0.00291337 -0.00436325  0.00583843
  0.0030029   0.00116383 -0.00088234 -0.00075061  0.00597287  0.00189658
 -0.00114447  0.00054688  0.00826236 -0.00164787 -0.00509234 -0.01027108
  0.00887127 -0.00962418]",-5.985153118116449,0.002515828470068524
LIN,0.051361148996433674,0.9193286007323166,[ 0.00037245 -0.00086318  0.00035263  0.00043338 -0.00014362  0.0001995 ],1.0306556574290995,"[ 7.58563067e-03  1.43711643e-03  2.43863474e-03  2.53073907e-03
 -4.42667641e-03  1.76012477e-04 -1.78845301e-03  7.48261351e-05
 -2.92951977e-03  9.58158505e-04  4.59587391e-03  4.20091641e-03
 -1.25438198e-04  1.25307952e-03  5.42320012e-03 -9.55072085e-04
 -4.25434828e-03 -5.79476147e-03  5.29636504e-03 -5.79417138e-03]",-5.9226416338861805,0.002678116221902512
LKQ,0.16500692299251427,0.8123552386400242,"[ 5.57462261e-04 -2.37255362e-04  2.91061243e-04 -2.76105247e-05
  7.62189196e-05  1.59994145e-05]",1.0669178910778907,"[ 6.15820700e-03 -4.92671846e-03 -3.80561591e-03  9.46965374e-03
  3.75072636e-03  3.84175450e-03 -4.37816473e-04 -4.51240422e-03
  1.17640421e-03  6.80796447e-05  1.18864684e-03 -4.04679507e-03
 -4.58747128e-03  3.40006587e-03 -1.64727644e-03 -2.30224038e-03
 -6.14116205e-03  5.86453847e-03 -6.09431063e-03 -6.54364017e-03]",-5.836362761089942,0.002919442046020806
LLY,0.0054465010346284775,0.9712593166323522,"[ 2.21810723e-04 -7.13083586e-04  4.14230937e-06  6.37466895e-05
 -2.46569183e-04 -3.54538373e-04]",1.0470841668826496,"[ 0.00697559 -0.00090496  0.00039085  0.00532846 -0.00155162  0.00107891
 -0.0011874  -0.00079455 -0.00093733 -0.00184346 -0.0001289   0.00121323
 -0.0035543   0.00252414 -0.00148277  0.0062968   0.00656475  0.00300325
  0.0039946   0.01101943]",-5.279799401956313,0.005093452426819294
LMT,0.0429763435724833,0.9305979243555231,"[-5.64883646e-04 -1.03460892e-03  7.16724667e-05 -9.06374386e-05
 -7.76293010e-05 -4.84146673e-05]",1.1012628326258087,"[ 7.93950753e-03  4.65790127e-03  5.87200799e-03  7.86083669e-05
 -8.33705507e-03 -2.19179326e-03 -1.96477059e-03  3.84333660e-03
 -3.07711802e-03 -2.59779921e-03  1.13214877e-03  6.94294849e-03
 -7.03518327e-04  3.15238084e-04  1.74168066e-03  8.69165539e-03
  1.04006200e-02 -5.22195539e-03  7.09342424e-03  1.27271323e-02]",-5.880010050694111,0.0027947571856460985
LNC,-0.0024856209048036175,0.9753955595856929,"[ 5.72033141e-04 -6.09648564e-04  2.13641162e-04  6.89445561e-04
 -3.20383335e-04  9.97078847e-05]",1.0220100512010417,"[ 7.16144321e-03 -3.65649440e-04  6.87690861e-04  4.76916837e-03
 -1.60745082e-03  1.24460737e-03 -8.71601080e-04 -2.55318307e-03
 -4.22088518e-03 -8.41776780e-04  3.10936166e-03  5.39842450e-03
  5.41509747e-05 -1.01657804e-03 -1.85503238e-03  3.06463534e-03
  4.04896088e-03 -9.80108129e-04 -3.38350605e-03  5.74362692e-03]",-5.044134762095543,0.0064470361713696136
LNT,-0.03541501385956168,1.0121511665119023,"[-4.79826847e-04 -1.21651591e-03  1.20350767e-06  2.03426843e-04
 -2.60307337e-04 -5.11836946e-05]",1.0909695485655035,"[ 0.00734285  0.00461581  0.0058928   0.00292658 -0.00394285 -0.0019226
 -0.00091276 -0.00101925 -0.00429624 -0.00617406 -0.00428352  0.00459636
 -0.00409952  0.00498973  0.00079008  0.00998306  0.00835986  0.00111002
  0.00797962  0.01277388]",-5.376684311554793,0.00462312538865388
LOW,0.03147935546472976,0.9511094958187695,"[-6.87689838e-04 -1.75917291e-03  4.16798644e-04 -2.53494515e-04
  8.89379802e-05  1.46306416e-04]",1.0767664948292044,"[ 0.00721928  0.00346989  0.00533031  0.00354049 -0.00450446 -0.00265098
 -0.00274016  0.00261231 -0.00032887 -0.00449132 -0.00377494  0.00392076
  0.00040057  0.00199385 -0.00655133  0.00435784  0.00888933  0.00526492
 -0.00848005  0.00897214]",-5.319471260612414,0.004895341400890502
LRCX,-0.02719792258083922,1.0047498681866982,"[-7.06226768e-04 -1.05551764e-03  1.91333957e-04 -5.25817350e-04
  1.82789564e-04 -2.24702455e-05]",1.0363949660468263,"[ 0.0069438   0.00193958  0.00359169  0.00595101  0.00026764 -0.0015497
 -0.003554   -0.0050869  -0.00570251  0.00024233  0.00104962  0.00534624
 -0.00132416  0.00306149  0.00115589  0.00444131  0.00326355  0.00015494
  0.00422921  0.00839416]",-5.57495745197711,0.003791636905370431
LUMN,0.0158641956524117,0.956071884176822,"[-6.42428918e-04  1.46287511e-04 -2.80070875e-04 -1.09882654e-04
 -2.14308384e-05 -4.03816209e-05]",1.020570363957206,"[ 7.67203706e-03  2.02598178e-03  3.02036405e-03  2.23733521e-03
 -5.00036876e-03  2.14655143e-05 -5.87767928e-04  4.51582767e-04
 -3.93519203e-03 -3.26739812e-03 -4.99461255e-04  6.77293412e-03
  1.49709901e-03  3.70703075e-03  3.54305633e-03  1.89673037e-03
  3.30783145e-03 -2.78400054e-03  7.02139651e-03  6.41567787e-05]",-5.477995843385415,0.0041776940665492045
LUV,0.026256882375494766,0.9550087758805936,"[ 1.09005382e-04 -8.78939563e-04  2.35499436e-04 -1.12384192e-04
 -3.89612270e-05 -1.47536993e-04]",1.0937652573766614,"[ 0.00721181  0.00376243  0.00554559  0.00311897 -0.00492948 -0.00268475
 -0.00253837  0.0022346  -0.0020296  -0.00494714 -0.00366471  0.00650266
  0.00177856  0.00120618 -0.00715929  0.0056707   0.01157365  0.005175
 -0.00449089  0.01330923]",-5.866631415167598,0.0028323984563963984
LVS,-0.00948878265141969,0.9821494922772794,"[ 7.54029289e-04 -5.16623821e-04  4.21651195e-04  2.31057907e-04
 -3.99883054e-06  1.33127549e-04]",1.0239561463769757,"[ 0.00763298  0.00128108  0.00255642  0.00212766 -0.00595453 -0.0001508
 -0.00109437  0.00331741 -0.00054766 -0.00321639 -0.00149959  0.00393643
  0.00019973  0.00427581  0.00188295  0.00315455  0.00613818 -0.00080553
  0.00319426  0.00347315]",-5.437680014567443,0.004349562496018936
LYB,0.314383161004346,0.6577904017117433,"[ 5.56255429e-04  1.89144113e-04  4.26781440e-05  2.42568269e-04
 -1.10161877e-04 -5.96648371e-05]",1.010589446914803,"[ 0.00710547 -0.00545755 -0.00564204  0.00463062 -0.00199961  0.00705407
  0.00385676 -0.00127503 -0.0022221  -0.00126484  0.00666819  0.0028515
 -0.00053084 -0.00265406  0.0033194  -0.00087144 -0.00312451 -0.00732111
  0.00643145 -0.00447662]",-6.534596872952545,0.0014523143769668337
LYV,0.07792803059400762,0.8970421813022107,"[ 2.16412097e-05 -4.81439249e-04  9.91825398e-06 -1.43390102e-04
 -8.04958914e-05 -2.63067581e-04]",1.0301726524459807,"[ 0.00606228 -0.004728   -0.00282984  0.00997821  0.00387036  0.00196617
 -0.00321815 -0.00348821  0.0018557   0.00157103 -0.00037669 -0.0027419
 -0.00147932  0.00597999 -0.00092466 -0.00361003 -0.00258615  0.00639119
 -0.00530011 -0.00414344]",-5.762860963335117,0.003142109267506223
MA,-0.0036236007126847045,0.9792155423056506,"[ 7.31169944e-04  4.88365393e-04  7.39960492e-05  3.88557675e-04
 -7.76402077e-05  9.91889019e-05]",1.0141647069379824,"[ 6.96239462e-03 -2.27447675e-03 -1.22208106e-03  6.08980406e-03
  5.76308929e-05  2.24506770e-03 -1.00618056e-03 -3.67615658e-03
 -3.82559265e-03  5.14667672e-04  3.39117888e-03  4.33054439e-03
 -5.56945480e-05  9.51307785e-04  1.07862803e-03  1.74585459e-03
  2.94425039e-03 -1.82340204e-03  1.57114458e-03  1.98038367e-03]",-5.415936185447082,0.004445174356629547
MAA,0.05265544489812988,0.9259432332561767,"[ 2.01252222e-04 -5.89947603e-04  2.22195995e-04  9.82303221e-05
 -3.23087008e-05  5.67056853e-05]",1.0171938259285234,"[ 7.31282203e-03 -2.10040069e-03 -1.35302236e-03  4.01108384e-03
 -3.28340356e-03  3.08113343e-03  6.68307570e-04  1.03350418e-03
  9.34396708e-05 -1.69590678e-03  2.57944784e-03  4.82034022e-04
 -3.51927974e-03  3.26030638e-04 -5.51972622e-04  4.11356206e-03
  2.54192205e-03  6.11425018e-04  6.01933284e-03  4.80283746e-03]",-5.537471628447717,0.0039364671181278295
MAR,-0.013275330457899867,0.9865428556435928,[ 0.00045924 -0.00145891  0.00040626  0.00010226 -0.00018065 -0.0001926 ],1.0506802868963094,"[ 7.67995529e-03  3.28496852e-03  4.52430085e-03  1.95577280e-03
 -5.13106061e-03 -1.47662441e-03 -2.43537963e-03 -1.11678848e-05
 -4.62425906e-03 -5.62152487e-04  2.84363965e-03  6.76972986e-03
 -2.33635790e-04  3.48033319e-04  1.73583685e-03  4.99266356e-03
  4.62492213e-03 -3.13741171e-03  8.43424700e-03  7.22938337e-03]",-5.253527515775783,0.005229040305289221
MAS,0.0437548005972979,0.9292649965870462,"[-2.35718471e-04 -3.74572064e-04  6.52609158e-05 -1.53389055e-04
  5.08109235e-05 -5.94762793e-08]",1.0178268633980934,"[ 0.0069003  -0.00336938 -0.00251944  0.00596839 -0.00044598  0.00327059
 -0.00078808 -0.00180555 -0.00042711  0.00196827  0.00532639 -0.00039662
 -0.00291708  0.00082899  0.0030833  -0.00053191 -0.00387592 -0.00243801
  0.00417826 -0.00399925]",-5.2221177033700545,0.005395890123809122
MCD,0.005459740713874424,0.9666181084821452,[-0.00064392 -0.00071242 -0.00033765 -0.00056151 -0.00018827 -0.00075942],1.0387110430389919,"[ 0.00734436 -0.0001113   0.00100183  0.00363241 -0.00305638  0.00080311
 -0.001983   -0.00146936 -0.00419786  0.00141441  0.00448189  0.00542804
 -0.00084033  0.00161937  0.00565157  0.00466976  0.00546743 -0.00623901
  0.01028141  0.00337751]",-5.224962373676354,0.005380562406884644
MCHP,0.047296166011931436,0.9267640203136214,[ 0.00015866 -0.00203372  0.00048435 -0.00011054 -0.000153   -0.00027338],1.07907390391145,"[ 0.00714555  0.00397612  0.0059157   0.0041073  -0.00297318 -0.00335266
 -0.00391985 -0.00071399 -0.0036128  -0.00266785 -0.00269918  0.00607061
  0.00024731  0.00355298 -0.00260166  0.00602694  0.00982215  0.00263968
 -0.00385097  0.01178754]",-5.333910636253301,0.004825163608574102
MCK,0.25769189419423394,0.7028585338473909,"[-2.87418066e-05 -1.02817515e-03  1.57842707e-04 -1.62207642e-05
 -1.53994224e-04 -2.11201418e-04]",1.1850266102017015,"[ 7.59640948e-03  2.34674293e-04  6.60113528e-04  4.41299201e-04
 -7.16391760e-03  2.39952213e-03  1.03857895e-03  8.05118900e-04
 -6.95570343e-03 -4.74751222e-04  7.52392996e-03  1.05790804e-02
 -4.54505160e-05 -3.65418264e-03  6.35893188e-03  1.15315134e-02
  1.33499821e-02 -1.46158835e-02  1.59793747e-02  1.81115385e-02]",-5.91957037488754,0.0026863540542314012
MCO,0.32812229985373303,0.6510210557530272,"[ 4.64618485e-04  3.13467968e-05  1.10531538e-04 -4.35663821e-06
  8.53010656e-06 -7.93723246e-05]",1.0092980607571367,"[ 0.0071931  -0.00334571 -0.00317064  0.00459109 -0.00197326  0.0048878
  0.00259051 -0.00122478 -0.00143629 -0.00264745  0.00292713  0.00052389
 -0.00445791  0.0001994   0.00065127  0.0039554  -0.00015528 -0.00049481
  0.00417941  0.00346864]",-6.161163778650916,0.0021097965063125996
MDLZ,0.3224845191568647,0.6531634062674597,"[ 2.94931752e-04  2.51261743e-04 -1.17074911e-04  3.50881343e-04
 -1.95596939e-04 -4.64010751e-05]",1.0081516614450172,"[ 6.70336335e-03 -4.92451135e-03 -4.10629059e-03  6.67036816e-03
  4.67362249e-04  4.24445935e-03 -1.74566964e-04 -2.57039390e-03
 -1.04472426e-03  8.36700796e-04  2.89037780e-03  7.71929207e-04
 -1.63607847e-03  3.13227386e-03  2.61906975e-03  4.81790692e-04
  1.29460972e-03 -2.11812461e-04 -1.02645684e-05 -2.54225617e-03]",-6.31446320789966,0.0018099370598009378
MDT,-0.019378240121028397,0.9956553860812629,"[-6.10234676e-04 -1.36618390e-03  1.50360056e-04 -7.05557185e-05
 -8.76840203e-05 -8.36789399e-06]",1.1187970686577284,"[ 0.00774499  0.00364717  0.00446555  0.00094386 -0.00646968 -0.00061956
 -0.00059295  0.0005627  -0.00525459 -0.00279029  0.00193423  0.00689524
 -0.00289896  0.00099663  0.00463245  0.01067684  0.00932589 -0.00735316
  0.01123502  0.01516571]",-5.261142197236925,0.005189374043655639
MET,0.08875987514072198,0.882471281050343,[ 0.00056117 -0.00066864  0.00033849  0.00058774 -0.00019766  0.0002159 ],1.0273355277831209,"[ 6.62247679e-03 -4.10885278e-03 -2.97299392e-03  7.28606094e-03
  1.11811700e-03  3.09653979e-03 -1.61656062e-03 -2.76569839e-03
 -4.35511314e-04  2.75253219e-03  5.42940749e-03  4.31033946e-05
 -1.32957787e-03 -3.68222247e-04 -6.69598361e-04 -1.90349625e-03
 -2.83462309e-03  1.94960564e-04 -5.49307967e-03 -3.17201310e-03]",-5.680353101457817,0.0034123533237100045
META,-0.0072466487168017565,0.9753878716402554,"[1.02838954e-04 2.27904306e-04 8.58853567e-05 8.32804007e-05
 9.57167271e-05 2.25557275e-04]",1.094003350774797,"[ 0.00794027  0.00138951  0.00193435  0.00012115 -0.00825479  0.00136285
  0.00082247  0.00397509 -0.00244355 -0.00294653  0.00286475  0.00577759
 -0.00150748 -0.00019762  0.0039771   0.00823346  0.00858679 -0.00764178
  0.01218012  0.01193723]",-5.240648254566901,0.0052968220336042145
MGM,-0.005443532009193598,0.9815426552726624,"[ 7.75525999e-04 -2.39975832e-04  3.66295578e-04  9.30585302e-05
  7.19553923e-05  9.92713675e-05]",1.0401223060999585,"[ 0.00761654  0.0018686   0.00307759  0.0021852  -0.00558772 -0.00043384
 -0.00138891  0.00228036 -0.0015602  -0.00266078 -0.00092146  0.00429396
 -0.00032592  0.00467481  0.0037824   0.00344125  0.00423936 -0.00197688
  0.01010748  0.00544219]",-5.050673959746594,0.0064050152688134455
MHK,0.030825233764967878,0.9455899129786255,"[-3.64200056e-05 -9.23689116e-04  1.68499801e-04 -8.43626166e-05
 -7.93449042e-05 -1.57090770e-04]",1.022874174170727,"[ 0.0071029  -0.00113825  0.00019952  0.00492827 -0.00185538  0.00086373
 -0.0028097  -0.00059851 -0.00078302  0.00262867  0.00429117  0.00101758
 -0.00260151  0.00251289  0.00521915  0.00245326  0.00214675 -0.00505205
  0.00438851 -0.00233051]",-5.492285404175922,0.004118421153748672
MKC,0.28835441543525686,0.682363705292952,"[-3.01586223e-05 -3.99678093e-05  1.15638388e-04 -2.10537017e-04
  1.40974274e-04  2.80205050e-05]",1.0995158281368749,"[ 0.00762551 -0.00441463 -0.00429013  0.00156326 -0.00646214  0.00575548
  0.00226494  0.00341495 -0.00135706  0.00056795  0.00796732  0.0049034
  0.00028172 -0.00151655  0.00840897  0.00382426  0.00648905 -0.01403272
  0.011773    0.00015398]",-6.073644106645926,0.002302766375949724
MKTX,0.0454920534425721,0.9321218552702317,"[2.10542098e-05 1.26550499e-04 8.48632922e-05 8.71580441e-05
 6.43504502e-05 1.92302813e-04]",1.0348856352142402,"[ 7.40084504e-03 -1.97186448e-03 -1.49458361e-03  3.18077393e-03
 -4.39839022e-03  3.74007783e-03  2.15819581e-03  1.87794198e-03
 -3.69015606e-04 -3.35203296e-03  2.89507011e-03  2.10167964e-03
 -1.81200574e-03 -2.15600044e-03 -2.22455271e-03  2.76115764e-03
 -9.00800037e-05 -1.98306918e-03 -3.03153410e-03  1.11820291e-02]",-5.6381031482495505,0.0035596140666130796
MLM,0.02496538915391406,0.9504727994079158,"[ 1.03756047e-03 -4.66654866e-04  3.66519106e-04  3.52143820e-04
 -1.45170421e-04 -4.81983149e-05]",1.030481910357538,"[ 0.00630643 -0.00296275 -0.00132377  0.008733    0.00288902  0.00140762
 -0.00255164 -0.00452285 -0.00140858  0.00054202  0.00091414  0.00082825
 -0.00174526  0.00202474 -0.0039787   0.00199969  0.00437801  0.00528624
 -0.00610262  0.00343927]",-5.660663077002689,0.003480208486756836
MMC,0.02162145225325188,0.9551554562934368,"[ 4.30604471e-05 -7.42882789e-04  1.53643674e-04  3.05515963e-05
 -8.53464346e-05 -6.90846887e-05]",1.0336886800667684,"[ 0.00658224 -0.00075628  0.00068654  0.00728335  0.00146886  0.00071196
 -0.00158115 -0.00431486 -0.00236496 -0.00190379 -0.00097688  0.00080061
 -0.00423363  0.00333012 -0.00226125  0.00520267  0.0034314   0.00427926
 -0.00309724  0.00981399]",-5.406317303410187,0.004488138265523563
MMM,0.013231806126888367,0.9664664739193831,"[-6.63796093e-04 -1.05640063e-03 -7.57106345e-06 -1.42181210e-04
 -1.11759118e-04 -1.42421484e-04]",1.1195040813572485,"[ 0.00706765  0.00442474  0.00656355  0.0042058  -0.00304642 -0.00385233
 -0.00413009 -0.00017434 -0.00266681 -0.00346292 -0.00458756  0.00460275
 -0.00150692  0.00516807 -0.00265882  0.00820275  0.01176693  0.00401958
 -0.00462922  0.01438141]",-5.66487362350357,0.0034655857136272634
MNST,-0.0005345829880350102,0.9751747059942434,"[-2.96844822e-04 -1.34441208e-03  2.44250412e-04 -3.89138425e-04
  4.71070889e-06 -2.56870994e-04]",1.0497243492258856,"[ 0.00787141 -0.00183332 -0.00117614  0.00061337 -0.00814131  0.00291779
  0.00012955  0.00538509 -0.00039777  0.00055715  0.00558261  0.00584504
  0.00387097 -0.00041405  0.0046508  -0.00222875  0.00095065 -0.00687552
  0.00845867 -0.00359659]",-5.509089261560898,0.004049794007265127
MO,0.02192295235470068,0.9477471850163169,"[ 1.07283319e-04 -1.06280476e-03  2.78754705e-04 -7.92089311e-05
 -6.12484760e-05 -1.38242697e-04]",1.0495916104483378,"[ 0.00720922  0.0020565   0.0038535   0.00384851 -0.00330323 -0.00187707
 -0.00334579 -0.00054468 -0.00430868 -0.00167201 -0.00153068  0.0079522
  0.00240772  0.00449294  0.00170211  0.00505515  0.01112335 -0.00199642
  0.00099415  0.00976822]",-5.861697807307709,0.0028464069274201816
MOS,0.2838274382775764,0.6806998555555002,"[-1.69222437e-04 -3.62284968e-04 -2.57409840e-05  3.25899195e-05
 -9.90527898e-05 -8.27708638e-05]",1.0935440966768715,"[ 0.00779953  0.00167102  0.00320562  0.00176155 -0.00580162 -0.00131619
 -0.00401228  0.00108799 -0.0045643   0.00240194  0.00359122  0.00858254
  0.00240723  0.00357349  0.00666135  0.00498343  0.01050767 -0.00662306
  0.00909694  0.00627361]",-6.483280499702459,0.001528787258018398
MPC,-0.0016062076321254422,0.9727489599798814,"[ 2.42011584e-04  6.29749382e-05 -3.47468113e-04  3.46325528e-04
 -4.26155202e-04 -4.33003332e-04]",1.1254180403008038,"[ 7.59089307e-03  1.66233518e-03  2.30613457e-03  1.74932935e-03
 -5.00778143e-03  9.92831551e-04  2.97599136e-04 -1.80019963e-03
 -7.68158130e-03 -2.00145903e-03  3.57065618e-03  9.58411366e-03
 -9.12933965e-04  1.77759456e-05  5.49096273e-03  1.04101763e-02
  1.23047976e-02 -8.32879746e-03  1.67917028e-02  1.03854892e-02]",-5.53562867198856,0.003943728544820777
MRK,0.039218933612622776,0.9360203396602246,"[-5.66474351e-04  1.04464199e-04 -3.22421623e-04 -2.07859850e-04
 -5.76739745e-05 -2.20243704e-04]",1.0385702818122495,"[ 0.00697229 -0.00169382 -0.00075811  0.00569776 -0.00031155  0.00222976
 -0.00040619 -0.00342645 -0.00361634 -0.00122013  0.00163595  0.00355754
 -0.00184728  0.00167754 -0.00035165  0.00440127  0.00561012  0.00175757
  0.0047885   0.00332922]",-5.550506625489353,0.0038854882573592063
MS,0.1581635275975308,0.824131703519734,"[ 5.51069274e-04 -3.34091229e-04  2.75719549e-04  2.72621122e-04
 -4.30532387e-05  1.38162589e-04]",1.0652221898562557,"[ 0.00634467 -0.00171345 -0.00020718  0.00876663  0.00313523  0.0013693
 -0.00084789 -0.0050317  -0.00136448 -0.00363568 -0.00304511 -0.00048841
 -0.00390052  0.00364655 -0.00577874  0.00273226  0.00084956  0.00864973
 -0.00659918  0.00734939]",-5.888664875181565,0.0027706734234214494
MSCI,0.24226006884143744,0.7354037369982226,"[-2.45023186e-04 -3.31576364e-04  2.78940863e-05 -7.30394790e-05
  9.12937356e-06  1.12941032e-05]",1.0155309031875126,"[ 0.00746909 -0.00348545 -0.0035701   0.00306241 -0.00388532  0.00546172
  0.00312677  0.0001834  -0.00164195 -0.00153748  0.0055713   0.00157775
 -0.00373208 -0.00123536  0.00391667  0.0033858  -0.00106821 -0.00564516
  0.00875893  0.00013244]",-6.1761262481913075,0.0020784637327367636
MSFT,0.02610442944096441,0.9459827668989772,"[ 1.85151964e-04 -4.28134490e-04  6.50322503e-05 -2.65733901e-04
 -2.68459205e-05 -3.37133244e-04]",1.018325389418697,"[ 6.99755502e-03 -3.57826726e-03 -3.16788289e-03  5.71859211e-03
 -6.12003622e-05  4.42060858e-03  1.17141697e-03 -4.28567711e-03
 -4.54205249e-03 -1.05803885e-04  5.08895755e-03  4.31526438e-03
 -7.40974738e-04 -2.93794284e-04  2.73459657e-03  1.01244758e-03
 -5.48132135e-04 -3.37713713e-03  8.32574010e-03 -1.29632158e-03]",-5.654168751363163,0.003502883644195378
MSI,-0.030038638576584058,0.9974627556028614,"[-2.74426928e-04 -4.77971968e-04 -9.41339041e-05  3.56245567e-06
 -1.58623970e-04 -1.90417751e-04]",1.0892846900048758,"[ 0.00786077  0.00336906  0.00503208  0.00026095 -0.00842378 -0.00250448
 -0.00434006  0.00456546 -0.00269277  0.00161913  0.00355684  0.00851266
  0.00328696  0.00124527  0.00415632  0.00446074  0.01084675 -0.00619307
  0.0101311   0.0066344 ]",-6.021170300987579,0.0024268278134922574
MTB,0.07439580221302432,0.8988760696959079,"[ 5.75106901e-04  8.18099187e-05  1.41977419e-04  8.22410861e-05
 -1.03305988e-05 -4.91748765e-05]",1.0002728856710341,"[ 0.00726233  0.00043289  0.00205599  0.00415813 -0.00370239 -0.00066665
 -0.00357188  0.00303457  0.00270701  0.00132838  0.00257293 -0.00135973
 -0.00269228  0.00063117 -0.00265582  0.0009324   0.00012318  0.0029964
 -0.0045759   0.00147406]",-5.600394909846491,0.003696403682000281
MTD,-0.03746916880331501,1.0212006471117094,"[ 1.12219828e-03 -3.60674168e-04  4.12375626e-04  1.07219771e-04
 -1.16429895e-05 -9.37334665e-05]",1.0456203139797418,"[ 6.87915391e-03 -7.76037183e-04  4.53308770e-04  6.08038151e-03
 -6.70513949e-04  1.19688722e-03 -5.38176184e-04 -1.14664658e-03
 -8.17760252e-05 -3.50844465e-03 -1.95262886e-03 -4.63166603e-04
 -4.55964108e-03  2.89326099e-03 -3.95130180e-03  5.55447578e-03
  4.54779756e-03  5.83558021e-03 -2.61432565e-03  9.45815741e-03]",-5.343716720605091,0.0047780788829151965
MU,0.0015862216750479453,0.9736326728724385,"[ 3.69050575e-04 -1.10783128e-03  5.77925713e-05  6.80787089e-05
 -3.36940616e-04 -5.08317349e-04]",1.037487476011883,"[ 6.81865692e-03  2.30097924e-03  4.18760885e-03  6.10329160e-03
 -1.29574079e-04 -2.30589625e-03 -3.67133069e-03 -3.15933276e-03
 -3.15970789e-03 -2.53992237e-03 -4.49710906e-03  3.83597302e-03
 -8.74319864e-05  7.68062481e-03  1.81897869e-04  1.41683613e-03
  2.46688976e-03  5.45645982e-03  2.47865048e-03  4.09770362e-03]",-5.802734892007106,0.003019286022287871
NCLH,0.06629087083337241,0.9078933415567243,"[ 1.20844531e-03 -6.28851040e-04  6.02208673e-04 -6.87197374e-05
  8.61717310e-05 -1.12795432e-04]",1.0085269200569162,"[ 0.00710434 -0.00188035 -0.00071654  0.00472126 -0.00283982  0.0018883
 -0.00091081  0.00169556  0.00130094 -0.00077281  0.0021968  -0.0001789
 -0.00323772  0.00024618 -0.00163685  0.00452898  0.00490388 -0.0005974
 -0.00437849  0.00701605]",-5.642200519351623,0.0035450588462349825
