,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.1171272473937962,0.8535515204902072,"[3.29531809e-04 5.67664592e-05 1.96524088e-04 8.60722016e-05
 6.45032013e-05 3.53281539e-04]",1.009740792886824,"[ 7.31046395e-03 -6.05033733e-03 -6.07541139e-03  2.90150083e-03
 -3.99335891e-03  4.35272453e-03  2.13583134e-04  1.14843917e-03
 -2.00908917e-04 -1.75269820e-03  7.77086521e-05  1.36016672e-03
 -2.95496148e-03  4.69007801e-03  2.58417918e-03  4.56241329e-03
  4.71286662e-03 -8.70159292e-04 -1.12258749e-03  9.64892322e-04]",-5.557326439964245,0.0038590801000197342
KO,0.1121212317278806,0.8491865526908841,"[-7.90380558e-04  6.92886662e-05  9.62081737e-05 -5.25909243e-04
  4.11196162e-04  4.42146673e-04]",1.027268345089074,"[ 6.38871115e-03 -7.06338612e-04  5.24520556e-03  6.25126016e-03
 -3.08572505e-05 -1.80204641e-03 -2.00730950e-03 -2.35703996e-03
 -2.32533473e-03 -3.46635738e-03 -2.11252786e-03  1.01490689e-03
 -1.59083363e-03  4.49538979e-03 -6.50968728e-04 -2.25059266e-03
 -4.27062528e-03  9.45982585e-04 -2.54155891e-03 -9.87744977e-03]",-5.017624431732997,0.006620234863893619
KR,0.06192225400830736,0.9127955607807966,[ 0.00107583 -0.00100123  0.00076206  0.00030972  0.00010663  0.00035709],1.076647269550631,"[ 0.00747605 -0.00530974 -0.00313856  0.0017189  -0.00582552  0.00034997
 -0.00643008  0.00294755  0.00098827  0.00593973  0.00579749  0.00110026
 -0.00444655  0.00195006  0.00212137  0.00937094  0.00871601  0.00070686
 -0.00385447  0.01374283]",-5.297948243891714,0.005001845953952368
L,0.05936128674522162,0.9229461848844217,"[-8.37616715e-05  4.43398882e-04  3.11398853e-05 -2.50191816e-04
  1.19073200e-04  1.84981471e-04]",1.0537553037640708,"[ 0.00694414 -0.00631122 -0.0056741   0.00423097 -0.00165737  0.00295747
 -0.00212504 -0.00245685 -0.00545302  0.00052325  0.00146621  0.00521599
 -0.00378163  0.00426941  0.00333055  0.00786663  0.00637099 -0.00156957
  0.00407394  0.01064407]",-5.573540843568632,0.0037970119763789867
LDOS,0.0001361191141653722,0.9660324334874273,"[-4.92595282e-05 -1.14839545e-03  4.21386140e-04 -3.08324323e-04
  2.18433520e-04  1.37543844e-04]",1.0438264525040408,"[ 5.86158613e-03 -5.78886993e-04  4.79484864e-03  7.30137563e-03
 -4.09000747e-05 -1.83172860e-03 -4.84571286e-03 -9.53409368e-04
 -3.67564064e-04  3.60402815e-03  5.42404158e-03  2.31870204e-03
  7.32077581e-04  1.79036315e-03  5.98331055e-03 -2.60699703e-04
  2.43069331e-03 -6.11492932e-03  1.07279453e-02  3.65629895e-03]",-4.91955584089368,0.007302373542305467
LEG,0.0971026553560139,0.8782661736064933,[-0.00043662 -0.00075417 -0.00017793 -0.00061927 -0.00010119 -0.00012375],1.0107245027019363,"[ 0.00739964 -0.00490672 -0.0024271   0.00254384 -0.00447782  0.00043315
 -0.00524034  0.00151131  0.00011119  0.00416108  0.00488879  0.00129858
 -0.00292723  0.0013566   0.00165784  0.00434256  0.00390149 -0.00172268
  0.00139461  0.00287123]",-5.3045413657353295,0.004968976648868562
LEN,0.21954522690716044,0.7506390794160557,"[ 3.16245229e-05  1.87329801e-04 -2.97335501e-04  1.26957285e-04
 -1.19908526e-04 -1.75812375e-04]",1.0604183124855189,"[ 0.0080832  -0.00458686 -0.00027862  0.0005435  -0.0059051  -0.0022326
 -0.00700858  0.00149741 -0.00152741  0.00204462 -0.00052019  0.00152774
 -0.00547744  0.00684951  0.00162419  0.00677346  0.00194966  0.00353858
 -0.0032517   0.00296976]",-5.758445992830842,0.0031560122553009537
LH,0.020719321398192977,0.9476195865669123,"[ 4.04156229e-04 -2.41116172e-04  2.10437894e-04 -2.88845006e-04
 -4.65417550e-05  1.52231208e-05]",1.1099422295362658,"[ 0.00744869 -0.00169227  0.00420835  0.00107474 -0.00707401 -0.00253279
 -0.00440974  0.00574255  0.00740892 -0.00078167 -0.00079188 -0.00529277
  0.00057506  0.00612142  0.00518187 -0.00963117 -0.01109396 -0.00415914
  0.01470124 -0.01094088]",-5.535791660674567,0.003943085814067631
LHX,0.30411652309258885,0.6615525503008125,[ 0.00070638 -0.00080821  0.00031829 -0.0002311   0.00011561 -0.0002956 ],1.1691699104047193,"[ 0.0090047  -0.00694131 -0.00305799 -0.00360757 -0.00895046 -0.00187123
 -0.00542035  0.00125605 -0.00580478 -0.004488   -0.00955816  0.00676494
 -0.00394167  0.01196511 -0.00584221  0.00305022 -0.0060024   0.01664912
 -0.01342234 -0.00755763]",-5.80710594528396,0.0030061173636474485
LIN,0.005943622121449977,0.9548656896452397,"[-2.80370099e-04 -1.03476107e-03  3.77236390e-04  4.93043691e-04
 -5.99685750e-06  5.26304217e-04]",1.0626244279541237,"[ 0.007402   -0.00289511  0.00329881  0.0029507  -0.0022558  -0.00368291
 -0.00627874 -0.00330641 -0.008173   -0.00051106 -0.00238595  0.00883208
 -0.00153182  0.00580258 -0.0031231   0.00363757  0.00122902  0.00719577
 -0.01033805 -0.00157231]",-5.741183832868465,0.003210964778754384
LKQ,0.04773251163447082,0.9298112579491113,"[-1.16950654e-04 -5.42526574e-04  1.75161235e-04 -6.44414253e-04
  9.72127663e-05 -1.79289322e-04]",1.0715109331726527,"[ 0.00524415 -0.00472262 -0.00519984  0.00962871  0.00342067  0.00590444
  0.00266236 -0.00557963 -0.00599729 -0.00194353  0.0032579   0.00397012
 -0.00433214 -0.00033007 -0.00113168  0.0092647   0.01031014  0.00029682
 -0.0029467   0.00822716]",-5.057275058035071,0.006362874374599399
LLY,0.11766893892664693,0.852122694512076,"[ 4.81625099e-04 -4.25339329e-04  1.01809172e-04  5.63255668e-05
 -2.14118638e-04 -5.56677219e-05]",1.0830747076928078,"[ 0.00542877 -0.00195736 -0.00015653  0.00806835 -0.00049635  0.00337575
  0.00054403  0.00182028  0.00618172  0.00115569  0.00661751 -0.00546511
 -0.00069647 -0.00067335  0.00692763 -0.00274054  0.00017038 -0.01051868
  0.01854073  0.00168567]",-4.982275331600315,0.006858439566219704
LMT,0.008989768697411535,0.9603261493229371,"[-4.97285448e-04 -6.19640227e-04  1.60644643e-05 -3.76556407e-04
  2.19767417e-05  1.07680636e-04]",1.0841476534125447,"[ 0.00740888 -0.00107099  0.00632663  0.00174668 -0.00574133 -0.00477929
 -0.00690868  0.00356439  0.0041544   0.0009326  -0.00063613 -0.00355887
 -0.0020909   0.00687049  0.00546025 -0.00358912 -0.00612515 -0.0031981
  0.01153161 -0.00519868]",-5.424300726615891,0.004408147584583501
LNC,0.31901386728406783,0.6576211977239478,"[ 3.69191699e-04 -3.20736511e-04  4.60552911e-05 -2.05110035e-04
 -4.41716720e-06 -2.32501823e-04]",1.0773261715344142,"[ 0.00875341 -0.00630414 -0.00209786 -0.00193408 -0.00725024 -0.00296718
 -0.00824707  0.00036236 -0.00635295  0.00094877 -0.00386078  0.0072992
 -0.00396301  0.0089997  -0.00223778  0.0056136  -0.00231815  0.01069211
 -0.00632231  0.00304847]",-5.910444903137494,0.0027109804953146842
LNT,0.10811269475709397,0.8593562817436039,"[-7.57691305e-04  1.90059145e-04 -2.94155412e-04 -1.05602683e-05
 -1.71485732e-04  2.41500972e-04]",1.1230260811159711,"[ 0.00381901  0.00287179  0.00839656  0.01290571  0.00462178  0.00104131
  0.00357118 -0.00144757  0.00664089 -0.00466241  0.00330508 -0.01031852
 -0.0011233  -0.00179497  0.00399173 -0.00854551 -0.00611679 -0.01251513
  0.01487883 -0.007911  ]",-5.569305643054814,0.003813127184934
LOW,0.033762454111590234,0.9368045187168251,"[-2.51998791e-04 -4.30695476e-04  3.51893456e-06 -2.85047831e-04
  7.93488816e-05  2.61868962e-04]",1.0681150688641528,"[ 8.60296107e-03 -3.42038510e-03  3.37196164e-03 -1.63371286e-03
 -8.16704987e-03 -4.96152231e-03 -8.18701052e-03  3.47317826e-03
  7.48425841e-04  3.27213973e-04 -3.40819813e-03 -8.28512102e-05
 -3.26034573e-03  8.58847783e-03  1.10502233e-03 -9.52467405e-04
 -7.20601709e-03  3.89555822e-03  8.32508243e-04 -3.00282757e-03]",-5.508196971109806,0.004053409212453369
LRCX,-0.003539705990789186,0.9762539727559839,"[-8.23621643e-04 -7.71684747e-04  1.46571982e-04 -7.76515219e-04
  4.03705234e-04  6.17444918e-05]",1.0324171942833735,"[ 5.49639073e-03  2.80598801e-04  6.29118362e-03  8.95074123e-03
  2.23471879e-03 -1.88837945e-03 -3.17702320e-03 -3.47875717e-03
 -3.00080942e-03  6.18671214e-04  3.00595915e-03  3.68646512e-03
  1.02035293e-03  2.08107124e-03  3.41006693e-03 -1.60044494e-03
 -6.75061875e-05 -3.29443373e-03  8.36010899e-03  2.05572306e-03]",-5.254371173784553,0.005224630643942091
LUMN,0.01675264776384823,0.9430424034846179,"[-1.39240332e-03  3.97991462e-04 -5.28985026e-04 -3.01120044e-04
  8.31530087e-05  2.52038905e-06]",1.0522579646267691,"[ 0.0068205  -0.00241641  0.00267592  0.00486792 -0.00065946 -0.00122308
 -0.00184377 -0.00343154 -0.00537471 -0.00490412 -0.00454027  0.00264529
 -0.00456022  0.0052383  -0.00591787  0.00255058 -0.00383248  0.0094336
 -0.00939025 -0.00209361]",-5.403611142698036,0.004500300337807308
LUV,-0.006460933162275212,0.9790990507904618,"[ 7.96990846e-04 -2.31540462e-04  1.12547419e-06  1.04392107e-04
 -1.98952420e-04 -1.93533313e-04]",1.0946301952403101,"[ 0.00505408  0.00177118  0.00814873  0.00922346  0.00067188 -0.00176296
 -0.00252632  0.00102985  0.00625275  0.00157057  0.005809   -0.0062061
  0.00011322 -0.00019186  0.00619304 -0.00619849 -0.00445987 -0.00964259
  0.01732082  0.00033592]",-5.173388271547283,0.005665340550125053
LVS,-0.0006839965549574346,0.9730834610794216,"[ 1.26050829e-03 -6.27955160e-04  7.88521496e-04 -8.41413120e-05
  2.67166343e-04  3.11948076e-04]",1.03931619093933,"[ 0.00591858 -0.00104978  0.0029988   0.00724339 -0.00026173  0.00060506
 -0.00083983 -0.00016142  0.00191938 -0.00143491  0.00081464 -0.00238055
 -0.00297247  0.00535621  0.00707883  0.00235124  0.00290101 -0.00502218
  0.00964467  0.00354801]",-5.048353408810688,0.006419895691702077
LYB,0.2979856778040841,0.666394894923484,"[2.46750955e-04 3.93435989e-04 5.54314062e-05 8.71779361e-05
 2.53556525e-05 1.62694656e-04]",1.0777672285837891,"[ 0.00824704 -0.00722921 -0.00632894  0.00050945 -0.004723    0.00236893
 -0.00130527 -0.00125704 -0.00600022 -0.00384649 -0.0035407   0.00599278
 -0.00232919  0.00464431 -0.00537857  0.00134912 -0.00313366  0.00748721
 -0.005202   -0.00397193]",-6.232985126665817,0.0019635815994155648
LYV,0.03717726456181313,0.9399347960845472,"[ 4.58839658e-04  3.24954590e-04 -2.53334258e-05 -4.06531962e-04
 -1.33767997e-04 -1.38136161e-04]",1.0494012403847144,"[ 0.00681322 -0.00701463 -0.00759175  0.00485516 -0.00136784  0.00436455
 -0.00194124 -0.00225192 -0.00475812  0.00270587  0.00538606  0.00569299
 -0.00165206  0.00012051  0.00218098  0.00470962  0.00502633 -0.00564186
 -0.00012664  0.00477255]",-5.619577448832114,0.003626173028934009
MA,0.09017516434306737,0.8877847126128158,"[ 9.05568280e-04  9.94549443e-04  4.93318152e-05  3.55966488e-04
 -3.18349446e-05  2.98813843e-04]",1.0102005254067457,"[ 0.00734547 -0.00461821 -0.00203316  0.00314384 -0.00328726  0.00082664
 -0.00349232 -0.00032649 -0.00312443  0.00111869  0.0019838   0.00604734
  0.00115756  0.00314576  0.00167282 -0.00056402  0.00034708 -0.00085402
  0.00261664 -0.00257101]",-5.419550806741469,0.004429135738969963
MAA,-0.017359226333555917,0.997119314533467,[-0.00052772 -0.00016643 -0.0001749   0.00027602 -0.00021453  0.00029522],1.1214073097164956,"[ 0.00438398  0.00034644  0.00245458  0.01069469  0.00125614  0.00469208
  0.00480098  0.00228974  0.01000055 -0.00269999  0.00622488 -0.00965375
  0.0010573  -0.00366253  0.00311124 -0.0086149  -0.00319168 -0.00922307
  0.01638006 -0.00745613]",-5.209776016193878,0.00546289715111402
MAR,0.05912062650588362,0.9225903205057054,"[9.79962604e-05 1.75990467e-04 6.09014944e-05 8.20622684e-05
 9.35945036e-05 1.59574847e-04]",1.0338260416526808,"[ 0.00631187 -0.00231317  0.00083005  0.00558712 -0.00219131  0.00083105
 -0.00309793  0.00128537  0.00126156  0.00321225  0.00588511  0.00332891
  0.00308547  0.00115676  0.00534841 -0.00206913  0.00338529 -0.00492027
  0.01054071 -0.00014276]",-5.448903188530108,0.00430101951217776
MAS,0.05538758109168442,0.9245408264255408,[-0.00126558 -0.00051304 -0.00056848 -0.00021312 -0.00030255 -0.00025464],1.0745534840355293,"[ 0.0075414  -0.00732738 -0.00651009  0.00200235 -0.00359075  0.00210522
 -0.00388568 -0.00192579 -0.00716274  0.00150473  0.00151195  0.00838473
 -0.00304411  0.00265284 -0.00357668  0.0084349   0.00650965  0.00692679
 -0.007487    0.0046626 ]",-5.1726259170198805,0.005669661194865001
MCD,0.05013968788416668,0.9216227223919617,"[ 2.28492144e-05  4.53955008e-04 -2.04371216e-04 -1.55946037e-04
 -1.29040967e-04 -2.12414278e-04]",1.029575239348267,"[ 7.86948486e-03 -4.88939608e-03 -1.81087090e-03  1.14803311e-03
 -5.44367717e-03 -4.06584236e-05 -4.38787004e-03  1.58836555e-03
 -1.09945281e-03  9.22927352e-04  1.02153591e-03  3.60609216e-03
 -2.37550248e-05  3.02787168e-03 -1.50252549e-03 -1.83207332e-03
 -3.61499698e-03  2.35239330e-03 -2.63109222e-03 -6.76763317e-03]",-4.998699328987908,0.0067467165533443745
MCHP,0.02035914326577452,0.9560411552341105,"[ 1.12762622e-03 -7.44424814e-04  5.32911785e-04 -1.32501805e-04
  6.23561750e-05  5.12623913e-05]",1.0294519064699037,"[ 0.00747976 -0.00486916 -0.00114742  0.00268462 -0.00320959 -0.00159005
 -0.00698374 -0.0012729  -0.00460643  0.00349843  0.00202265  0.00439442
 -0.00384482  0.00478802  0.0034584   0.00551476  0.00145538 -0.0023516
  0.00202221  0.00733694]",-5.439905027049787,0.004339895423838907
MCK,0.030066690919301715,0.9443797508116455,"[ 6.00979102e-04 -1.19651283e-03  4.07130763e-04 -1.44941745e-04
 -1.50925950e-05 -4.02235884e-06]",1.0570448132702357,"[ 7.60629581e-03 -2.72226432e-03  2.90772842e-03  1.57912451e-03
 -5.35832249e-03 -2.80929197e-03 -5.55454177e-03  2.26826214e-03
  1.33952030e-03 -6.75642851e-05 -1.57691728e-03 -1.62263488e-04
 -7.14843160e-04  7.58773388e-03  5.15001307e-03 -4.49863342e-03
 -8.17775457e-03 -1.45981309e-03  1.44740468e-02 -4.57168905e-03]",-5.544071685724018,0.003910571759109982
MCO,0.21834146560340628,0.7551445896433145,"[ 4.44050849e-04  1.77732019e-04  2.17994412e-05 -9.28316602e-05
  1.16100439e-04 -7.01794774e-05]",1.034730971218008,"[ 0.00869822 -0.00842544 -0.00817397 -0.00120847 -0.00687923  0.00247349
 -0.00313375  0.00087801 -0.00375574 -0.00110501 -0.00164598  0.00396256
 -0.00420417  0.00476136 -0.00339995  0.0040507  -0.00154209  0.00578467
 -0.00196182  0.00054055]",-6.012684231353267,0.0024475096730441352
MDLZ,0.33655733173333596,0.64361450982597,"[-3.00337967e-05  1.06261201e-03 -4.54352814e-04  5.80030135e-04
 -3.18957505e-04  3.33092311e-06]",1.0495711231595402,"[ 0.0060251  -0.00735623 -0.0098016   0.00735842  0.00157344  0.00744066
  0.00222161 -0.00468444 -0.00658923 -0.00056264  0.00439331  0.00558706
 -0.00324703 -0.00109974 -0.00040813  0.00761058  0.00871722 -0.0042398
 -0.00406543  0.00288859]",-5.77342291789727,0.00310909709561179
MDT,0.01746732850780796,0.9600461644600377,"[-7.74730955e-04  1.89137920e-04 -2.30899488e-04 -4.02924131e-04
 -8.89280725e-05  3.16155465e-04]",1.0723445334744015,"[ 0.00709775 -0.00175795  0.00386679  0.00308005 -0.00432563 -0.00232587
 -0.00453707  0.00258237  0.00353336  0.00014423  0.00018355 -0.00253658
 -0.00063822  0.00605533  0.00711633 -0.00468736 -0.00558486 -0.00637477
  0.01505139 -0.00484849]",-5.399128952977079,0.004520516810910842
MET,0.33054438632578886,0.6513846030500371,"[ 5.33264714e-04 -2.74628140e-04  1.73239369e-04  6.09151558e-06
 -8.45686282e-05 -1.33699049e-04]",1.095615159866491,"[ 0.0079539  -0.00787958 -0.00662516  0.00058733 -0.00462571  0.00083593
 -0.00602582 -0.00181263 -0.0080553   0.00302319  0.00157301  0.00924496
 -0.00358539  0.0031888  -0.00325616  0.00873252  0.00476198  0.00600103
 -0.00975744  0.00760101]",-5.861948411288768,0.002845693695885519
META,0.016410983817440456,0.9536717799802001,"[ 4.24294566e-04  1.01039169e-03 -4.54807425e-05  1.01266994e-04
  5.14468872e-05  3.64110251e-04]",1.0932230934096347,"[ 6.78738051e-03 -1.82318724e-03  2.33236428e-03  3.55896010e-03
 -4.93067483e-03 -7.10934403e-06 -2.06165746e-03  4.71310925e-03
  7.50600608e-03 -5.19963030e-04  1.42070972e-03 -5.52811028e-03
  5.32185028e-04  4.27519634e-03  6.48604769e-03 -8.01092444e-03
 -7.90632344e-03 -6.95673975e-03  1.62349154e-02 -8.83862314e-03]",-5.381544014582546,0.004600712875393375
MGM,-0.001249371494203274,0.9756953708524498,"[1.09476441e-03 7.99769676e-04 2.89682214e-04 2.42330499e-05
 2.07652683e-04 2.09474743e-04]",1.0545363940301735,"[ 6.40212164e-03 -2.07002620e-03  1.38612993e-03  5.30887472e-03
 -2.52558327e-03  8.00678482e-04 -1.75697503e-03  1.72548265e-03
  2.88544964e-03 -3.16841335e-05  1.77431971e-03 -5.22340842e-04
  5.18148210e-04  5.19543787e-03  8.08792367e-03 -2.24608171e-03
 -9.53558191e-06 -6.01869513e-03  1.55876631e-02 -1.35154447e-03]",-4.694719446997971,0.00914343222544373
MHK,0.034705473568156675,0.9419184476994797,"[ 2.69072534e-04 -2.40957424e-04  1.46483404e-04 -4.05035737e-04
 -4.95531679e-05 -1.52836326e-04]",1.0452766221818084,"[ 0.0074687  -0.00291892  0.00155781  0.00194821 -0.00550839 -0.00131617
 -0.00460736  0.00311095  0.00256     0.00107023  0.00130833  0.00031536
  0.00076913  0.00427196  0.00351172 -0.00418754 -0.00308417 -0.0034182
  0.0042981  -0.01102405]",-5.489150756281984,0.004131351208942183
MKC,0.0672259183226027,0.8996265924645807,"[-1.23392798e-04  4.25037014e-04  5.06701220e-05 -4.69863790e-04
  1.33556450e-04  2.06866295e-04]",1.0774745802266728,"[ 0.00829295 -0.0060603  -0.00349145 -0.00026036 -0.00634527  0.00077852
 -0.00215788  0.0015519  -0.0007458  -0.00423161 -0.00514845 -0.00064262
 -0.00481258  0.00758246 -0.00135637  0.00025237 -0.00587906  0.00355008
 -0.00270852 -0.01176328]",-5.521348966614145,0.004000447830059505
MKTX,0.3262702594398377,0.6477291400127058,[0.00021735 0.00011582 0.00011213 0.00035503 0.00020184 0.00034098],1.0852920617112807,"[ 0.00847361 -0.00800512 -0.00724736 -0.00144105 -0.00770365  0.00179995
 -0.00470275  0.00196322 -0.00347068  0.00142985 -0.00019269  0.0065471
 -0.00255335  0.00545767 -0.00190673  0.00570259  0.00074802  0.00755931
 -0.00735756  0.0105891 ]",-5.7800181517218485,0.0030886593432426497
MLM,0.3316039948287161,0.6596468367098316,"[ 5.12423309e-04  5.65227577e-04  3.90663491e-05 -3.99686190e-06
  4.21493187e-05  3.70021009e-05]",1.095630543021414,"[ 0.00638988 -0.00604061 -0.00608375  0.00522884 -0.00181708  0.0034475
 -0.00377844 -0.00093675 -0.00394305  0.00557982  0.00681556  0.0076708
 -0.00080798  0.00208901  0.00527893  0.00857874  0.01082224 -0.00184842
  0.003246    0.01247466]",-5.706168221997609,0.003325390320973115
MMC,0.05123736689077383,0.9299731020445328,"[-2.92308896e-04  2.84996630e-04 -9.07799933e-05 -1.78121169e-04
 -8.39621259e-06  2.01812515e-04]",1.027869448001777,"[ 0.00697004 -0.0049831  -0.00355431  0.00399301 -0.0029788   0.00213844
 -0.00298642  0.00023393 -0.00149821  0.00241923  0.00384308  0.0039413
 -0.00076723  0.00301731  0.00488101  0.003298    0.00428744 -0.00391242
  0.00603318  0.0075184 ]",-5.076740791645176,0.006240214066594849
MMM,-0.0066184064636454374,0.9837917812677711,"[-7.71257217e-04 -6.04198131e-04  4.32162262e-05 -4.32280842e-04
 -2.52980602e-07  2.79015285e-04]",1.0478319446622433,"[ 0.00599383 -0.00052675  0.00543438  0.0070686  -0.00011742 -0.00226709
 -0.00437395 -0.00078103  0.0015891   0.0017507   0.00330398 -0.0037329
 -0.00402824  0.00313126  0.00727153  0.00109052 -0.0004825  -0.01069856
  0.00800096  0.0035823 ]",-5.276731113221673,0.0051091046099498655
MNST,0.03744095630314487,0.934513990006864,"[ 6.55315738e-04 -5.81213815e-04  3.69006431e-04 -4.54813735e-04
  9.28054488e-05 -1.87916408e-04]",1.066914195247908,"[ 0.00858099 -0.00626263 -0.00367026 -0.00169409 -0.0084648   0.00011837
 -0.00479627  0.00386088  0.00016425  0.00033349 -0.00074513  0.00359197
  0.00073309  0.00453259 -0.00251645 -0.00421629 -0.00770738  0.00481641
 -0.00404918 -0.00937787]",-5.364769506854764,0.004678538487340493
MO,0.08876675872734732,0.87768485778209,"[-6.81541397e-05 -4.16833931e-04  2.24886522e-04 -6.21463702e-05
  6.29185559e-05  3.29140938e-04]",1.0452070220597316,"[ 5.67648785e-03  1.71752101e-03  9.40922501e-03  8.20325577e-03
  1.25907493e-03 -3.39733539e-03 -2.56847751e-03 -2.01714734e-03
  7.70131106e-05 -2.69891922e-03 -1.17764366e-03 -1.34940612e-03
 -7.36134972e-04  5.54659366e-03  5.07300392e-03 -4.41730132e-03
 -5.56928398e-03 -5.41091498e-03  5.99746225e-03 -4.80553303e-03]",-5.617972099675688,0.003631998977836948
MOS,0.30409178416048577,0.662953605345649,"[-3.82586395e-04  1.26465931e-05 -6.95136876e-05 -2.79698366e-05
 -7.62245526e-05  1.32024870e-04]",1.0691197024527366,"[ 0.00599302  0.0004008   0.00848962  0.00775075  0.00180345 -0.0045475
 -0.00508724 -0.00416618 -0.00304018 -0.00090024 -0.00034333 -0.00173862
 -0.00466732  0.00383255  0.00242654 -0.00080719 -0.00584359 -0.00549364
  0.0060428  -0.00588847]",-6.0272965089763035,0.002412006008639322
MPC,0.050904072179770776,0.9181074460785973,"[ 3.55231220e-04  5.48386340e-04 -1.88616935e-04 -1.89086650e-05
 -2.43379990e-04 -1.52114836e-04]",1.0648403825874437,"[ 0.00754686 -0.00218294  0.0042371   0.0020666  -0.00420198 -0.00339596
 -0.00473915  0.00050915 -0.00077324 -0.00255394 -0.00392462  0.00037117
 -0.00168757  0.00769474  0.00166787 -0.00392142 -0.00771144  0.0019002
  0.01141417 -0.01151827]",-5.57181896856503,0.003803555588413751
MRK,0.015903261492880932,0.9635374743059113,[-0.0012761   0.00036015 -0.00025164 -0.00049562  0.00023509  0.00027364],1.0704614345108436,"[ 4.20864563e-03 -1.06146123e-03  1.68383347e-04  1.25537311e-02
  4.81108397e-03  5.38963417e-03  4.51725203e-03 -3.22256477e-03
  1.66426181e-03 -2.10887134e-03  6.79699650e-03 -3.03057196e-03
  5.77134964e-05 -5.10646178e-03  1.64515290e-04 -3.77035416e-03
  7.76688809e-04 -7.98632452e-03  9.99090325e-03 -6.65918279e-03]",-5.084259073235765,0.006193474301575918
MS,0.04136854938473723,0.9388762697695812,"[8.78658905e-04 1.94457032e-04 3.08088257e-04 1.16061416e-05
 1.00869671e-04 1.74149875e-04]",1.0749067834752408,"[ 0.00668163 -0.00692302 -0.0077725   0.00454699 -0.00188844  0.0046182
 -0.00149861 -0.00163265 -0.00475718  0.00200608  0.00398769  0.0069624
 -0.00161544  0.00231227  0.00263216  0.00732265  0.00771506 -0.00024338
  0.00328374  0.01363635]",-5.526501074824799,0.003979890093264297
MSCI,0.31285404261513206,0.6569345121290817,"[-2.93596074e-04 -1.57186261e-04 -2.05418813e-05 -1.44814350e-04
  7.85375492e-05  9.50091466e-05]",1.0492515607809707,"[ 8.33157840e-03 -6.22273516e-03 -4.80287531e-03 -2.63315256e-04
 -7.01178894e-03  2.30331410e-03 -1.37841074e-03  2.81096267e-03
  5.52472238e-05 -2.84243661e-03 -2.49370720e-03  2.16369951e-03
 -1.30757960e-03  5.49956086e-03 -1.85803802e-03 -1.67783617e-04
 -1.85364150e-03  6.10347965e-03  1.21195906e-03 -4.87421092e-03]",-5.961724461646687,0.002575466846605306
MSFT,0.10661668065654736,0.8562009048423486,"[-6.35614516e-05 -5.09005553e-04  1.70276964e-04 -4.11790052e-04
  2.17183473e-04 -2.58035405e-04]",1.0488080414569732,"[ 6.82975256e-03 -5.35653870e-03 -4.65501212e-03  4.91433699e-03
 -9.94955025e-04  3.82088499e-03  5.24535967e-04 -2.90689395e-03
 -6.22890347e-03 -2.30257840e-03  9.30213663e-04  8.53782476e-03
  1.58533824e-03  7.10145924e-04 -4.73670590e-03  6.99218629e-05
  1.78543217e-03  5.50044127e-03 -1.51979400e-03 -4.49124380e-03]",-5.591035907576523,0.0037311607243703097
MSI,0.30631405685618357,0.6597395502202087,"[-4.32028189e-04 -8.59039967e-04 -1.51446262e-04  3.94352052e-05
 -1.48542752e-04 -1.61002062e-04]",1.081730997195008,"[ 0.00714395 -0.0003216   0.0080746   0.00377008 -0.0024625  -0.00641781
 -0.00829081 -0.0011273  -0.00229026  0.00122009 -0.0013818   0.00037748
 -0.00480541  0.00687717  0.00106743  0.00248383 -0.00377569  0.00382943
  0.00389555 -0.00076212]",-5.699930042494449,0.0033461995410561936
MTB,0.07250275401152889,0.9012297706135739,"[ 6.91664040e-04 -5.45155357e-05  2.63919813e-04 -2.28343138e-04
  1.53098771e-04 -8.83458062e-05]",1.0584127987563574,"[ 0.00820075 -0.0067689  -0.00421111 -0.00029084 -0.00631857 -0.00073155
 -0.00747118  0.00075579 -0.00388977  0.00381026  0.00195193  0.00457732
 -0.00525524  0.00350782 -0.00249395  0.0087424   0.0035752   0.00611001
 -0.00754146  0.00856617]",-5.715296105752973,0.0032951746570089456
MTD,0.028087171002325037,0.9448496443388877,"[ 1.55296683e-03  3.33073697e-04  5.52789640e-04 -6.78409527e-05
 -6.53110767e-05  2.10011482e-04]",1.02619889593824,"[ 0.00709641 -0.00459635 -0.00330684  0.00324271 -0.00447169  0.00290151
 -0.00120359  0.00316297  0.00421892  0.00069652  0.00365702 -0.0027494
 -0.00134529  0.00136648  0.00332114 -0.00160889 -0.00147513 -0.0052795
  0.00794947 -0.00012988]",-5.058032686713057,0.0063580555041864925
MU,0.06650497712985133,0.9040102416094644,"[ 8.57823955e-04 -5.52736577e-04  8.28823644e-05  1.83205672e-04
 -1.68866890e-04 -4.17210017e-04]",1.0308652046236335,"[ 4.89524228e-03  4.40313545e-04  4.85446082e-03  1.05520278e-02
  3.15266651e-03  7.91188793e-04 -8.46836967e-05 -2.96457943e-03
 -1.16593701e-03 -8.33754875e-04  2.93800750e-03  2.50897678e-03
  9.01847485e-04  3.14509406e-03  6.34060682e-03  5.07196663e-04
  4.44261657e-03 -4.08226408e-03  1.02498237e-02  5.57210984e-03]",-5.495266412649257,0.0041061623862155665
