,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.41625625186458715,0.5507236031331411,"[7.21446186e-06 2.74290142e-04 1.06914799e-04 2.52636568e-04
 9.17490787e-05 4.13096448e-04]",1.063183694692501,"[ 0.00959723 -0.00559848  0.00061565  0.00571819  0.0047018   0.00292316
  0.00554151 -0.00296996  0.00472363 -0.00747231  0.00237183 -0.00456969
 -0.00117902  0.00149302  0.00325668  0.00332614  0.00300081  0.00096744
 -0.00878483 -0.00483705]",-5.693467879846636,0.003367893245372181
KLAC,-0.03332853371236979,1.0076787119848605,"[ 7.18374583e-04  7.77181899e-04 -4.23587676e-06  8.89193239e-04
 -1.96511912e-04  4.12741668e-04]",1.07173537825856,"[ 0.00545218 -0.00516546 -0.01029185  0.00797284 -0.00949482  0.00630294
 -0.00280356  0.00147656 -0.00021178 -0.0026837   0.00324892 -0.00260255
  0.00146663  0.00143008  0.00477303  0.00599947  0.00408775  0.0082659
 -0.00965507 -0.00766271]",-5.182624658967274,0.005613254185154819
KMB,-0.08200982289417039,1.0559441449739406,"[-2.50667707e-04  1.09172268e-03 -2.17564653e-04  7.66025795e-04
 -4.12211764e-05  7.29393642e-04]",1.1166784512338308,"[ 0.0046287  -0.00503381 -0.01150821  0.00876762 -0.0090565   0.00711994
 -0.0003477   0.0018683   0.00515901 -0.00320175  0.00704702 -0.00350376
  0.00208781  0.00254582  0.00177877  0.00956394  0.00214985  0.01163492
 -0.00658463 -0.01543871]",-4.96418220341068,0.006983659587422969
KMI,0.02209387285781384,0.9643511109964442,"[ 1.54133710e-03 -7.90349072e-05  3.30279765e-04  5.52903418e-04
 -2.29702760e-04 -1.06593500e-04]",1.1407673332401371,"[ 0.00670523 -0.00547574 -0.00611901  0.00706029 -0.00263553  0.00394837
  0.00174015 -0.00316429  0.00179273 -0.00991773  0.00163977 -0.00702628
  0.00112678  0.00413226  0.01037436  0.01124025  0.00810795  0.01133101
 -0.01967589 -0.00472446]",-5.241243540213452,0.005293669849793251
KMX,0.21582830288303392,0.766760658303666,"[ 1.89684298e-03 -9.22343990e-05  5.90610004e-04  3.24892009e-04
 -4.43407036e-05 -9.94068908e-05]",1.0623543324565297,"[ 9.36725663e-03 -6.56224660e-03 -1.31777533e-03  3.61647243e-03
 -3.30527549e-04  1.64382847e-03  9.82036030e-04 -2.24832862e-03
  7.41409111e-04 -3.28063916e-03  2.31900267e-03  2.42105982e-03
  2.18771404e-05  7.82807679e-03  2.38578813e-03  9.72217827e-03
  1.22894427e-03  8.78535860e-03 -1.22092490e-02 -8.29612070e-03]",-5.094470054294167,0.006130554635245144
KO,0.03013388755730336,0.9502395706390706,"[4.68972927e-04 5.47712816e-04 1.02980570e-04 3.53823314e-04
 6.74659824e-05 3.77637585e-04]",1.0891203364350466,"[ 6.65108627e-03 -6.75236570e-03 -8.36934418e-03  3.18170507e-03
 -8.87854290e-03  1.23288203e-03 -2.92531383e-03 -3.01841001e-03
  1.90604682e-03 -6.06643507e-03  8.42880284e-03 -4.42465936e-03
  7.96325092e-03  1.23752569e-06  6.39695188e-03  5.36245419e-03
  1.35546582e-03  1.08999221e-02 -1.07033616e-02 -4.24845978e-03]",-4.969013825825584,0.006949998565380119
KR,0.42769480655170944,0.546549228968477,"[5.72141930e-04 5.17159581e-04 9.69877184e-05 1.39584277e-04
 5.00485529e-05 8.60956124e-05]",1.0069559739578249,"[ 0.01254756 -0.00757052  0.00522788  0.00059584  0.0050437  -0.00131384
  0.00176324 -0.00381374 -0.00124634 -0.00319782  0.00036974  0.00197528
 -0.00194506  0.00276623 -0.00079663  0.00133337 -0.00015494  0.00190198
 -0.00102721 -0.00417103]",-6.219661765630256,0.001989918162167622
L,0.06086198660071896,0.9175649446659291,"[ 8.08021801e-05 -1.66582872e-04  2.98192175e-04 -1.75706045e-04
  2.40515247e-04  2.36579524e-04]",1.1179920762268778,"[ 0.0063107  -0.00588601 -0.00800813  0.00567233 -0.00699275  0.00294453
 -0.00245717 -0.00311795 -0.00312116 -0.00790243 -0.00089899 -0.00375758
 -0.00114085  0.00604014  0.00677302  0.01222011  0.00627096  0.0128286
 -0.0132606  -0.0062842 ]",-4.978562586034826,0.006883950535870465
LDOS,0.3138039837885537,0.6568731572492772,"[ 1.32795187e-03  5.57016747e-04  1.25736108e-05  5.90332153e-04
 -3.20728540e-04 -2.42132209e-04]",1.0750259468640226,"[ 9.76009198e-03 -5.76703140e-03 -2.94456286e-04  5.60540133e-03
  6.82298907e-04  3.50716410e-03 -9.55166131e-05 -1.07508422e-03
 -5.02907244e-03 -3.60506063e-03 -4.60542098e-03  1.27630854e-04
 -3.96251928e-03  3.66758764e-03  7.57667018e-03  2.84756620e-03
  8.27364072e-03 -6.96113255e-04 -1.22326566e-02 -2.36615192e-03]",-5.361340525144841,0.004694608646637948
LEG,0.12925321894868996,0.8479650351877056,"[ 1.47277410e-04  1.84635682e-03 -2.17088477e-04  9.09925073e-05
  2.67789796e-04  4.10589644e-04]",1.0380707453177953,"[ 1.16433005e-02 -7.91718055e-03  2.66683817e-03 -4.26213028e-04
  1.80311704e-03 -1.86415167e-03  8.22150269e-04 -3.88346833e-03
  1.48512994e-03 -2.34028942e-03  5.40896089e-03  2.55341018e-03
  2.99708573e-03  2.59619014e-03 -7.41657148e-05  1.43028103e-03
 -1.50778633e-03  2.38103107e-03 -1.31463561e-03 -6.85795983e-03]",-5.276596284286685,0.005109793511524054
LEN,0.10854514982676025,0.8647556248234491,"[ 4.98222481e-05  5.22506260e-04 -1.99226498e-04  2.65727528e-04
 -1.03144415e-04  5.75643715e-05]",1.0379835110765196,"[ 0.01126487 -0.00814407  0.00139218 -0.00135273 -0.00091641 -0.00323609
 -0.00250647 -0.00566784 -0.00433289 -0.00404962  0.00155297  0.00243905
  0.00242937  0.00286759  0.00276712  0.0003378   0.0004576   0.00222573
  0.00296146  0.00329735]",-5.272500915529256,0.005130762909628695
LH,0.42251184617728893,0.5501162424349065,"[ 1.08238251e-03 -3.90503276e-05  4.08868431e-04  2.12135030e-04
  4.16886679e-05  9.43864595e-05]",1.0343906865127872,"[ 0.01191592 -0.00693531  0.0041611   0.0019564   0.00474134 -0.00019589
  0.00195632 -0.00340469 -0.00094764 -0.00272754  0.00149505  0.00320949
  0.00231743  0.00347937  0.00535191 -0.00093379  0.00145478 -0.00287456
 -0.00419542  0.00170527]",-5.915152368972727,0.0026982486381560396
LHX,0.06963457758077075,0.9023855588424482,"[ 1.77137357e-03 -7.97785365e-04  7.31463857e-04  1.15518868e-04
 -3.75987084e-05 -2.41092657e-04]",1.0588753142800482,"[ 1.00307468e-02 -7.87518554e-03 -1.36817898e-03 -4.35390994e-04
 -3.66888765e-03 -2.43279255e-03 -3.66396065e-03 -5.35092093e-03
 -5.31992143e-03 -4.84115167e-03  3.74477191e-05  1.68708560e-03
 -6.09307386e-05  5.47179370e-03  1.65705256e-03  6.55183339e-03
  9.02996379e-04  7.89528365e-03 -4.42344105e-03 -5.73895182e-03]",-5.034453140344481,0.006509757067068693
LIN,-0.019638233822472314,0.9972904458052206,[ 0.00154865  0.00029693  0.00041026  0.00091831 -0.0001709   0.00036038],1.1000747089851994,"[ 0.00609705 -0.00587593 -0.00890617  0.00581472 -0.00849983  0.00358349
 -0.00312228 -0.00158594 -0.00193558 -0.00541068  0.00203405 -0.00239783
  0.00210566  0.00435777  0.00707582  0.00896824  0.00442095  0.01011489
 -0.01445358 -0.00602494]",-4.971068000431563,0.006935736708003139
LKQ,0.25181704397387644,0.719494598632614,"[-6.42992030e-04 -7.74663124e-04 -1.79027412e-04 -7.05865807e-05
 -2.16601163e-04 -2.80430807e-04]",1.1068469082191932,"[ 0.00507555 -0.00378906 -0.00899378  0.0114806  -0.00481612  0.0084154
  0.00051507  0.00049386 -0.00197564 -0.00783164 -0.00446639 -0.0076626
 -0.00599043  0.00113942  0.00735309  0.00567105  0.01031455  0.00380331
 -0.00793052  0.00037893]",-5.162365196152096,0.005728135486969821
LLY,0.05332174968010183,0.9117060350949708,"[3.32444037e-03 6.60544836e-04 1.42779329e-03 1.81479543e-03
 7.68885621e-05 1.37134069e-03]",1.043603031895279,"[ 8.15248197e-03 -5.53963245e-03 -3.35798687e-03  6.03463558e-03
 -1.18006561e-03  3.17895576e-03  8.36584729e-04 -2.85829543e-03
 -1.27436687e-03 -7.92299029e-03 -1.44678959e-03 -5.80717197e-03
 -2.97927279e-03 -2.69872074e-05  4.39721077e-03  1.75628559e-03
  4.82533215e-03 -1.03989875e-03 -9.69382644e-03 -6.10037178e-03]",-4.628112566882156,0.009773187943861242
LMT,0.031278994396449995,0.9401612420477516,"[ 9.59365127e-04 -5.75689901e-06  4.87084789e-04  2.03024850e-04
  1.39378675e-04  2.78250067e-04]",1.0737409022521511,"[ 0.00878754 -0.00674037 -0.00286279  0.00273004 -0.00230235  0.00031035
 -0.00036282 -0.00421146 -0.0003078  -0.00622518  0.00291293 -0.0005955
  0.00286356  0.00568258  0.00599683  0.00790922  0.00275408  0.0067702
 -0.01223613 -0.00954945]",-5.144609698267022,0.005830749671651813
LNC,0.012293417619093952,0.9702235400319368,"[ 8.41378333e-04 -2.16014114e-04  3.21599594e-04  1.60854126e-04
 -2.16865997e-05 -1.72723427e-05]",1.0448698299698,"[ 0.00855786 -0.00696504 -0.00470886  0.00234251 -0.00717859  0.00071887
 -0.00542956 -0.00223    -0.0068751  -0.00222    -0.00113437  0.00221612
 -0.00100569  0.0043675   0.00212758  0.00532011  0.00226547  0.00784619
 -0.00344592 -0.0015916 ]",-5.092947345894202,0.006139896793170756
LNT,-0.03933610675314331,1.001807453127208,[ 0.00039734  0.00148519 -0.00011437  0.00043248  0.00010442  0.0004672 ],1.142407491831712,"[ 0.00726552 -0.00387907 -0.0029585   0.0116509   0.00409418  0.00849751
  0.006996    0.00039854  0.00471127 -0.00764892 -0.00085387 -0.00643618
 -0.00315937  0.00226441  0.00879026  0.0048733   0.00775143  0.00041442
 -0.02040417  0.00021317]",-5.294819466039481,0.005017520126508815
LOW,0.41944241180186936,0.5496419792508451,"[ 5.49109277e-04  9.01844648e-04 -2.80151874e-06  2.02987516e-04
  6.34535894e-05  1.56049354e-04]",1.0543884428178025,"[ 0.01242808 -0.00740226  0.00485514  0.00085412  0.00402624 -0.00075269
  0.00034004 -0.00302389 -0.00377855 -0.00105428 -0.00107413  0.00494649
 -0.00121353  0.00348614  0.0016155  -0.00173057  0.00068834 -0.00298196
 -0.00222009  0.00316142]",-5.609508829188685,0.0036628680098242682
LRCX,0.008427939864536764,0.966932555174607,[ 0.00154867  0.00024603  0.0002801   0.00113863 -0.00037578  0.00023131],1.0916967351849218,"[ 0.0074745  -0.00637345 -0.00587974  0.00403073 -0.00589605  0.00128644
 -0.00315127 -0.00417308 -0.00493366 -0.00780052 -0.00112104 -0.0033046
  0.00113884  0.00375596  0.00967234  0.00609055  0.00650548  0.00428992
 -0.015023   -0.00436921]",-4.775009641159969,0.008438002734925178
LUMN,-0.022342448359356205,1.0006764456097057,"[-1.02022674e-03 -5.66550498e-04 -8.93916452e-05 -2.23941931e-04
  9.85683513e-05  1.95766853e-04]",1.0638069505091283,"[ 0.00622199 -0.00605009 -0.00901032  0.00514548 -0.0088084   0.00337572
 -0.00238296 -0.00107867  0.0018405  -0.00493513  0.00595941 -0.0049365
  0.00204349 -0.00092301 -0.00043855  0.00556563 -0.0006985   0.01305274
 -0.00492008 -0.00191704]",-4.697171883577767,0.009121036011661194
LUV,0.06427660533289316,0.9034217194012782,[ 0.00165963  0.00067626  0.00025591  0.00101867 -0.0002607   0.00025529],1.0655155293211278,"[ 0.01015091 -0.00619041  0.00102922  0.00421957  0.00273377  0.00146963
  0.00150141 -0.00366958 -0.00299488 -0.00632632 -0.00272179 -0.00170732
 -0.00199687  0.00174476  0.00617416 -0.00086571  0.00383315 -0.00365287
 -0.01266949  0.00811197]",-4.787517856781817,0.00833311571950997
LVS,0.10271096188613701,0.8751965551258697,[ 0.0011107  -0.00059265  0.00082248  0.00018224  0.00024418  0.00045585],1.156563929544563,"[ 0.00561898 -0.00613877 -0.00933826  0.00533224 -0.00759853  0.00226808
 -0.00154082 -0.00470198 -0.00031613 -0.01150752  0.00165798 -0.00855909
  0.00096519  0.00362444  0.00858727  0.0127142   0.00741781  0.01418319
 -0.01526097 -0.00785873]",-5.039420121082289,0.006477503397098044
LYB,0.014744102543250273,0.9596495999232209,"[1.60987968e-03 4.94297056e-05 6.64430925e-04 3.78567203e-04
 1.12224059e-04 2.84241399e-04]",1.0624908570605898,"[ 0.00936317 -0.00699939 -0.00171083  0.0018644  -0.00148304 -0.00088182
 -0.00064297 -0.00572692 -0.00206832 -0.00821255  0.00062437 -0.00265062
  0.00018805  0.00430367  0.00415043  0.00740827  0.00256794  0.00827541
 -0.00913493 -0.00485617]",-5.1077121426434795,0.006049908429683232
LYV,0.19561451725501228,0.7801655973378835,"[ 8.47462882e-04 -6.64355682e-04  3.13909077e-04  5.31277345e-04
 -2.44563662e-04  2.41206715e-05]",1.1189014050987223,"[ 0.0055479  -0.00552327 -0.0099154   0.00695947 -0.00936774  0.00462278
 -0.00373901 -0.00114884 -0.00336246 -0.0060998   0.00073202 -0.00431016
  0.00258867  0.00213295  0.0108629   0.00626275  0.00729044  0.00704815
 -0.01741257 -0.00169368]",-5.0354003836184145,0.006503593663054323
MA,0.41982760204455355,0.5519366378790035,"[ 2.03665342e-03  3.17605104e-04  4.29713885e-04  7.41276211e-04
 -2.08210271e-04  4.19850029e-06]",1.0757481946404186,"[ 0.00796576 -0.00631734 -0.00501428  0.00406345 -0.00567354  0.00157258
 -0.0037326  -0.0032824  -0.00598755 -0.00597385 -0.00143132 -0.00176326
  0.00144323  0.0031291   0.00962231  0.00425693  0.00637937  0.00397711
 -0.01249245 -0.00126491]",-5.376953376108789,0.004621881636815385
MAA,0.41285601445856185,0.5487570282739342,[-0.00026209  0.00012074 -0.0001175   0.00038002 -0.00012403  0.00023071],1.0857552952988527,"[ 0.0080108  -0.00441835 -0.00221948  0.00952543  0.0035838   0.00700519
  0.00680662  0.00053819  0.00751832 -0.00560583  0.00325818 -0.00508757
 -0.00196214  0.0011723   0.00340718  0.00423158  0.00433864  0.001181
 -0.0112361  -0.00757718]",-5.74120122967955,0.0032109089186926226
MAR,0.13305403717778455,0.8353821726217066,"[9.30347251e-04 3.11790508e-04 4.45179153e-04 5.71278090e-04
 8.80641202e-05 5.64561179e-04]",1.0587595196013628,"[ 8.83977528e-03 -6.37323885e-03 -2.89253102e-03  3.82320869e-03
 -2.92296756e-03  1.54564031e-03 -1.87320883e-03 -2.85514205e-03
 -4.22307519e-03 -4.70937995e-03 -9.88483751e-04  6.69999345e-05
  7.40393222e-04  4.27926622e-03  8.68357088e-03  3.82530583e-03
  6.30775141e-03  5.09449396e-04 -1.19704239e-02 -4.22221512e-03]",-5.188152969332546,0.00558230799275354
MAS,0.12726051745114667,0.8433582341923566,"[ 7.17501660e-04 -2.51003215e-05  7.53786226e-05  7.28697903e-04
 -3.10513281e-04  9.39603629e-05]",1.0275099385059703,"[ 0.01127235 -0.00739261  0.00222034  0.00084212  0.00149023 -0.00133802
 -0.00074896 -0.00450186 -0.00457328 -0.003798   -0.00164319  0.00303637
 -0.00160526  0.0049518   0.00182051  0.00216138  0.00091819  0.00163098
 -0.00193877  0.00354018]",-5.050806803049478,0.006404164461943361
MCD,0.15842427638211862,0.821149681482723,[0.00212125 0.00088427 0.00058992 0.00063949 0.00013831 0.00046258],1.080571341811697,"[ 1.04768770e-02 -9.30154560e-03 -2.22544820e-03 -3.59605941e-03
 -7.60861969e-03 -4.28151296e-03 -6.69392885e-03 -4.38095413e-03
 -3.79638091e-03 -3.50492394e-04  7.77511870e-03  4.31308196e-03
  8.70054331e-03  1.77878813e-04  5.62985036e-06 -1.50173333e-03
 -5.95783320e-03  7.19850847e-03  9.53736036e-05  4.46449017e-03]",-5.328661966531104,0.0048505558782362575
MCHP,0.42135502718766055,0.5489872494968583,"[ 2.00109201e-03  6.38736412e-04  3.96159996e-04  6.89690516e-04
 -1.22897676e-04  8.39610312e-05]",1.0649064759078324,"[ 1.10940987e-02 -8.30640578e-03  5.49946379e-04 -1.54855501e-03
 -2.25796437e-03 -3.26011526e-03 -3.17832894e-03 -5.65281137e-03
 -4.06724614e-03 -4.88376376e-03  2.02936316e-03  5.88932516e-05
  2.17531380e-03  1.98665269e-03  2.74423535e-03  3.44115675e-03
  1.17958602e-03  6.96254448e-03 -6.23666949e-03 -5.61086918e-03]",-5.397905680370376,0.00452605001891467
MCK,0.010929467268700303,0.9600404849472232,"[ 1.39278471e-03  1.58891074e-04  4.18740936e-04  3.39792522e-04
 -9.36043772e-06  6.16424656e-05]",1.042203872046028,"[ 0.01119794 -0.00773318  0.00184067 -0.00022003  0.00080372 -0.00228289
 -0.00061453 -0.00532801 -0.00233451 -0.00483686  0.00176075  0.00125638
  0.00180723  0.00333863  0.00327928  0.00196562  0.00111025  0.00161065
 -0.00322047 -0.00409353]",-5.33381291443909,0.004825635155355627
MCO,-0.006094593325391269,0.9909489757528929,"[8.19403763e-04 4.33556579e-04 1.69769548e-04 1.09168309e-04
 5.66642057e-05 2.54326593e-05]",1.0904793673755135,"[ 0.00681169 -0.0069911  -0.00822222  0.00243069 -0.00942607  0.00033676
 -0.00428312 -0.0039547  -0.00163524 -0.00669648  0.0042307  -0.00369552
  0.00270981  0.00218806  0.00229298  0.00818899  0.0010141   0.0127105
 -0.00549342 -0.00867326]",-4.97808285545219,0.006887253769739683
MDLZ,-0.030254507317443318,1.0017786724470317,"[ 1.00951217e-03  2.66577671e-04  3.02093309e-04  6.14756828e-04
 -7.21147362e-05  3.14586015e-04]",1.0747076026820728,"[ 0.00588101 -0.00571134 -0.00937396  0.00594709 -0.00893789  0.00369041
 -0.00302448 -0.0017372  -0.00106267 -0.00645489  0.00286395 -0.00542728
  0.00218142  0.00030704  0.00644637  0.00535658  0.00543594  0.00736563
 -0.006487   -0.00715406]",-4.897024662791015,0.007468772160257306
MDT,0.0349344740182348,0.9323088876964206,"[ 6.89494079e-04 -2.28454723e-04  4.56745202e-04  4.67684142e-04
  2.56289790e-05  4.30518542e-04]",1.064137618022884,"[ 0.00923928 -0.00688487 -0.00185851  0.00213193 -0.00172334 -0.00066572
 -0.00119203 -0.00539189 -0.00350829 -0.00727922 -0.00033222 -0.00094105
  0.00098591  0.00490252  0.00689526  0.00479674  0.00385443  0.00133931
 -0.01010881 -0.00587463]",-4.843656613163201,0.007878193811190797
MET,-0.022517966371846884,0.9950451029694911,"[ 6.68459320e-04 -2.46537787e-04  2.44669029e-04  3.01109700e-04
 -8.85083198e-05  5.41876783e-05]",1.055401822441948,"[ 0.00676605 -0.00544965 -0.00780879  0.00673133 -0.00844527  0.00498612
 -0.00454315  0.00054332 -0.00561227 -0.00270905 -0.00153669 -0.00207784
 -0.00102552  0.00013604  0.00598979  0.00224914  0.00622357  0.0051968
 -0.00648042  0.00235618]",-5.283781746498882,0.005073208879488279
META,-0.0010146579389525496,0.9675637226175408,[ 0.00303113  0.00019408  0.00068203  0.00101833 -0.00034994 -0.00014563],1.0795576117474288,"[ 0.00739687 -0.00538926 -0.00521213  0.00693731 -0.00354295  0.00458696
 -0.00086443 -0.00058973 -0.00303084 -0.00327149 -0.00152928  0.00169758
 -0.00079316  0.00687313  0.00712489  0.00584157  0.00387961  0.00057349
 -0.01866067 -0.00373093]",-5.011553303930609,0.006660549409385091
MGM,0.0028240012417254084,0.974699155566635,"[ 1.12528140e-03 -2.87589704e-04  6.08629472e-04  3.27980641e-04
  9.91746313e-05  3.29526217e-04]",1.1040644230862757,"[ 0.00730863 -0.00568225 -0.00545868  0.00595845 -0.00417341  0.00303401
 -0.00154831 -0.00327481 -0.00417543 -0.00816929 -0.00213003 -0.00457821
  0.00050472  0.00311707  0.0126053   0.00581127  0.01014476  0.00447085
 -0.01415572  0.00152383]",-5.172636457602758,0.005669601433646248
MHK,0.42019789164388255,0.5458589061400335,"[ 1.03047285e-03  1.23810844e-04  1.85648581e-04  1.75605034e-04
 -9.37604916e-05 -1.89374971e-04]",1.031030758932491,"[ 0.01184949 -0.0071451   0.00385028  0.00126599  0.00350101 -0.00077458
  0.00036078 -0.00394151 -0.00389666 -0.00370637 -0.00104822  0.00185322
  0.00038861  0.00248572  0.00591404 -0.00110736  0.0034176  -0.00311294
 -0.00730117 -0.0006006 ]",-5.869850892249783,0.002823294277689521
MKC,-0.010185163669571824,0.9855404437708554,[0.00119986 0.0004281  0.00056147 0.00025105 0.00023375 0.0004125 ],1.0719909440533744,"[ 0.00776089 -0.00631557 -0.0049901   0.00425319 -0.00392364  0.00205117
 -0.00033523 -0.00242325  0.0009798  -0.00447469  0.00366616  0.0006929
  0.00189038  0.00705306  0.00355119  0.00982268  0.00119552  0.00842666
 -0.01191262 -0.01142939]",-4.561736221865165,0.01044391024757491
MKTX,0.4266165396143596,0.5536250438866422,"[ 1.48458938e-03  6.57223662e-04  2.91121529e-04  4.52891541e-04
 -2.04897333e-05  1.12880047e-04]",1.077274035381755,"[ 0.01312458 -0.00911228  0.00451774 -0.00321321  0.00108331 -0.00386014
 -0.00164663 -0.00393676 -0.00176761 -0.00014959  0.00414867  0.00418429
  0.00057194  0.00049737 -0.00647357 -0.00064878 -0.00557372  0.00587762
  0.00432728 -0.00455658]",-5.7220545670691125,0.003272979433822115
MLM,0.424062539731003,0.5460591260387392,"[ 8.27451090e-04  6.20290132e-04 -4.94318965e-05  3.21377302e-04
 -1.53165018e-04 -1.36258519e-04]",1.0864710832185862,"[ 0.01020561 -0.0086169  -0.00145654 -0.00215559 -0.00443772 -0.00414016
 -0.00401955 -0.00688708 -0.00400842 -0.00655873  0.00243727 -0.00066841
  0.00199079  0.00383234  0.00213097  0.00718655  0.00142906  0.00988778
 -0.00366387 -0.01105875]",-5.364654469160419,0.0046790767265792906
MMC,0.08789636241222525,0.891864041618842,"[7.49987306e-04 3.40986923e-04 3.52574130e-04 4.49128562e-04
 8.74190842e-05 4.65260590e-04]",1.053513121324213,"[ 6.57663842e-03 -5.47555648e-03 -7.81106665e-03  6.55546088e-03
 -7.34673280e-03  4.49385725e-03 -2.80302281e-03 -3.65728394e-04
 -2.63237734e-03 -3.78359831e-03  5.38134809e-04 -1.58226937e-03
 -2.30100629e-05  2.94769041e-03  5.40194116e-03  5.46133605e-03
  4.67600558e-03  4.89954273e-03 -9.21873955e-03 -7.38741081e-03]",-4.811754877768236,0.008133573738560095
MMM,-0.02247729433978282,1.0001434475178976,"[1.82162029e-03 8.74904302e-04 4.96746140e-04 6.10525136e-04
 9.57954256e-05 4.08526353e-04]",1.0858508865141803,"[ 0.00911937 -0.00721815 -0.00253416  0.00179113 -0.00282601 -0.00058121
 -0.0015242  -0.0049919  -0.00229178 -0.00674783  0.00167733 -0.00106659
  0.0023373   0.00506068  0.00584992  0.00752742  0.00174429  0.00814408
 -0.01717301 -0.00459303]",-5.173555538764828,0.005664393003623734
MNST,0.418748408315611,0.5603712480326638,[ 0.00110324  0.00082483  0.00010026 -0.00010583  0.000136   -0.00013756],1.173744514374827,"[ 0.0123526  -0.01108786  0.00098413 -0.00747184 -0.00569856 -0.00687908
 -0.00545064 -0.00452098  0.00072759  0.00251269  0.01327185  0.00656362
  0.00968349 -0.0013024  -0.00844329 -0.00293839 -0.01240843  0.00738824
  0.00630076 -0.00633178]",-5.766999310862318,0.0031291329960684623
MO,0.4243410789260536,0.5522188573413402,"[ 8.03501227e-04  8.69197813e-04  2.07318479e-05  4.64796509e-04
 -4.83773912e-05  1.95037330e-04]",1.0857524237306144,"[ 1.14890797e-02 -8.44373710e-03  1.76068189e-03 -1.57132452e-03
  1.28988193e-05 -3.19564655e-03 -6.55704571e-04 -5.76748962e-03
  1.96658844e-04 -6.02196938e-03  5.02429220e-03 -2.44109474e-03
  3.16134684e-03  9.29330491e-05  1.66944693e-03  3.73028682e-03
  4.00330496e-04  8.16852564e-03 -8.90111164e-03 -1.15412121e-02]",-5.66788005708018,0.0034551823067870665
MOS,0.4124258389216052,0.5560038903713908,"[ 6.30824382e-04  5.71464828e-04 -1.73052992e-05  3.65034010e-04
 -1.04159463e-04  4.16902433e-05]",1.0625886975114636,"[ 0.01249497 -0.00789942  0.00440322 -0.00044432  0.00261859 -0.00208964
 -0.00076605 -0.00448342 -0.00449127 -0.00390964 -0.00100628  0.00054624
 -0.0007611   0.00138947  0.00378014  0.00110164  0.00390902  0.0031258
 -0.00694646 -0.00186217]",-5.899842860966774,0.0027398753263026495
MPC,0.40323960449801616,0.5659401959138429,"[ 9.22993005e-04 -7.32551764e-06  2.28110121e-04  2.64857691e-04
 -8.16032516e-05 -3.85538911e-05]",1.1093530199777324,"[ 0.00997078 -0.00626238  0.00038375  0.00410088  0.00131776  0.00108228
 -0.00065984 -0.00448145 -0.00761587 -0.00710306 -0.00634267 -0.00076202
 -0.00226105  0.00414777  0.01104722  0.00096643  0.00817528 -0.00254364
 -0.01046705  0.0122283 ]",-5.7871704058902464,0.0030666472783566403
MRK,0.06640603382136039,0.9035227490644676,"[ 9.75073466e-04 -1.79472705e-04  5.32387078e-04  5.00187629e-04
  4.27914845e-05  4.34099373e-04]",1.0417067243147045,"[ 0.00834388 -0.00571234 -0.00311824  0.00568476 -0.00054027  0.00374626
  0.00315158 -0.00083824  0.00660658 -0.00449618  0.00774102 -0.00465667
  0.0034903  -0.00305275  0.00188851 -0.00120374  0.00122979  0.00038684
  0.00191445 -0.00639027]",-4.871739118102442,0.00766003199686114
MS,-0.025433716277991264,0.9938883483705713,"[ 1.21966404e-03  1.77472834e-04  3.10960464e-04  4.76753267e-04
 -1.02147702e-04  7.42787142e-05]",1.0373711275607864,"[ 0.00756386 -0.0051753  -0.00555475  0.00749386 -0.00541025  0.00601679
 -0.00261924  0.00209874 -0.00466455  0.00021945 -0.00263127  0.00219105
 -0.00396778  0.00351905  0.00226688  0.00348163  0.00438819  0.00433304
 -0.00343629  0.00214392]",-5.051069386105508,0.006402483057631431
MSCI,0.4206189334368599,0.5599524393126073,"[ 3.22452215e-04  2.85451737e-04  1.28868429e-04 -9.46789241e-06
  1.23190177e-04  1.25291263e-04]",1.0966988116770984,"[ 1.19297851e-02 -8.86914944e-03  2.75612437e-03 -2.89834791e-03
  9.76520292e-04 -4.48310538e-03  5.28475112e-05 -6.30119601e-03
  1.86646037e-03 -4.91516623e-03  7.10721113e-03  1.98892056e-04
  3.78754168e-03  1.54012422e-03 -2.85656001e-03  3.46984791e-03
 -4.16881257e-03  8.20945266e-03  1.60752762e-03 -1.16110016e-02]",-5.762554856201973,0.003143071236791444
MSFT,0.014732901301623311,0.9661997935484551,[ 0.00163878 -0.00117436  0.00087355  0.00059939 -0.00012043  0.00019167],1.1016472796383934,"[ 0.00458826 -0.00520432 -0.01197587  0.0079692  -0.01069139  0.00611523
 -0.00252211  0.00071746  0.00160193 -0.00433487  0.00496861 -0.00441039
  0.00226232  0.00125508  0.00419907  0.00735845  0.00374086  0.00926382
 -0.00719213 -0.0120427 ]",-5.050292612528093,0.006407458269356788
MSI,0.031468174971857214,0.9424787392119401,"[ 6.49916187e-04 -7.72429109e-04  2.79093595e-04  5.37951589e-04
 -2.76800428e-04  1.67329790e-05]",1.0775027763644855,"[ 0.00838094 -0.00683804 -0.00392227  0.00270389 -0.00377827  0.00023623
 -0.00136939 -0.0044292  -0.00163776 -0.00698285  0.00127865 -0.00177732
  0.00037678  0.00599514  0.00484367  0.01066361  0.00419613  0.01138574
 -0.00994031 -0.00831157]",-4.891164053400401,0.007512672231448836
