,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.1983170739778108,0.7761143591981484,"[ 4.03790654e-04 -2.68165503e-04  2.57005753e-04  2.15644692e-04
 -7.17757372e-05  8.56702197e-05]",1.0212666507545618,"[ 0.00688736 -0.00340982 -0.00201529  0.00469671 -0.00232551  0.00252111
 -0.0013509  -0.00019075 -0.00183483  0.00043283  0.00444983  0.00250978
 -0.00066138 -0.00029692 -0.00241785  0.00250449  0.00241941  0.0022174
 -0.00353517  0.00679717]",-5.725510401540791,0.00326168808043128
KEYS,0.018499576321086675,0.9543742585547015,"[-3.76992908e-04 -4.22872355e-04  5.37300140e-05  2.38705270e-05
 -9.34272028e-05  1.44473480e-05]",1.063769191085034,"[ 0.0076243  -0.00064535  0.00173481  0.00142125 -0.00797906 -0.0017661
 -0.00496857  0.00313795 -0.00098195  0.00158808  0.0035199   0.00492876
  0.00268029  0.00227844  0.00245008  0.00570172  0.00971208 -0.00320906
  0.0034471   0.01131924]",-5.785368035806242,0.00307217949572325
KIM,0.10727762047404764,0.8682819652772649,[-0.0002915  -0.00116883  0.00028655 -0.00011067 -0.00012258 -0.00011648],1.0503051741998854,"[ 0.00727914 -0.00081256  0.00146133  0.00291924 -0.00563668 -0.00148017
 -0.00452129  0.00233605  0.00131488  0.00092378  0.00192288  0.00190841
 -0.00044913  0.00377509  0.00331301  0.00357879  0.00497181 -0.00124602
  0.00711359  0.00532811]",-5.9211658692472,0.00268207140886658
KLAC,0.00565585181504906,0.9616339913580696,"[-3.17464166e-04 -1.13582072e-03  2.73772245e-04 -5.74014757e-05
 -1.61688120e-04 -1.19722910e-04]",1.079506960542339,"[ 0.00703888 -0.00189421  0.00044626  0.00353737 -0.00416479 -0.00116518
 -0.00577739  0.00016215 -0.00469948  0.00273545  0.00380868  0.00585804
  0.00322651  0.00413832  0.00583518  0.00457231  0.008741   -0.00426375
  0.0106773   0.00826877]",-5.525133860068586,0.003985335179180624
KMB,0.018589010170162238,0.9649527904839138,"[-8.49058285e-04 -3.79765093e-04  3.90759939e-05 -2.30900072e-04
 -8.64872721e-06  3.81183751e-05]",1.0748960376117562,"[ 0.00572008 -0.00547042 -0.00441447  0.00836117  0.00310711  0.00444618
 -0.00151958 -0.00314629 -0.00140438  0.00207331  0.00577073 -0.00039583
 -0.00350006  0.00265305  0.00668766 -0.00116547 -0.0038166  -0.00776019
  0.01476533 -0.00256608]",-5.508315628807662,0.004052928272781913
KMI,0.3044609849442423,0.6709289231222821,"[-1.09853479e-04 -3.64859536e-04  2.80653689e-05  6.03795308e-05
 -1.51683013e-04 -1.14677508e-04]",1.0409464860237596,"[ 0.00726076 -0.00394857 -0.00328728  0.00313439 -0.00501108  0.00507126
  0.0019799   0.00118583 -0.00226849 -0.00135977  0.00342792  0.00444469
  0.00217848  0.0013504   0.0036336   0.0038651   0.00737572 -0.00750669
  0.01126004  0.00761804]",-6.089515154873708,0.002266507553599036
KMX,0.02020619668529597,0.9568042918292754,"[ 2.56469422e-04 -4.17581124e-04  2.29134253e-04  1.72845041e-04
  3.12091965e-05  1.87179776e-04]",1.017924180109994,"[ 7.07563751e-03 -3.95437966e-03 -2.95224661e-03  3.62049226e-03
 -4.47546923e-03  3.96473592e-03  9.26285008e-04  1.49598103e-03
  9.17516721e-05 -1.94570852e-03  3.79304511e-04  2.31758187e-03
 -3.51476563e-04  3.10323628e-03  1.04042643e-03  3.74279433e-03
  6.03252932e-03 -2.55474559e-04 -1.65685175e-03  1.84102677e-03]",-5.8725318119739045,0.002815735389287321
KO,0.13034442391238119,0.8453795359423805,"[-1.57581847e-04 -6.18392571e-04  3.83552055e-04 -2.73766327e-05
 -1.08185191e-04  1.32898787e-05]",1.040989829236107,"[ 0.00577748 -0.00223575 -0.00058103  0.00825339  0.00276628  0.00112203
 -0.00255373 -0.00238301  0.00023462  0.00109139  0.00428081 -0.0008889
 -0.00236399  0.0024656   0.00544638 -0.00358571 -0.00417931 -0.00912536
  0.00836938 -0.00849675]",-5.52883160060468,0.003970625656498412
KR,0.030981916826362425,0.9472121800661027,"[ 1.28205843e-03 -1.17936807e-03  6.46165598e-04  3.02167261e-04
  3.40856591e-05  1.38589703e-04]",1.0348496590096457,"[ 7.27856351e-03  7.62544451e-05  2.58489643e-03  2.34641984e-03
 -6.75891647e-03 -2.30610962e-03 -3.91321156e-03  3.22396328e-03
  2.51936696e-03 -8.22994932e-04 -1.08810081e-04  1.03927495e-03
 -2.52956543e-03  2.26475809e-03 -3.68406235e-03  5.05922229e-03
  4.19459242e-03  7.06192488e-03 -9.44132921e-03  7.28901592e-03]",-5.698602281976559,0.003350645443585555
L,0.03975467940661595,0.9362293379311705,"[ 8.95816857e-05 -5.31083960e-04  1.06596380e-04  1.01966525e-04
  9.48175451e-06  8.56824382e-05]",1.0382013469946252,"[ 7.36977431e-03 -1.33842605e-03  4.93226572e-04  2.73244592e-03
 -5.46471145e-03  8.84311616e-04  9.00464301e-06  8.81893416e-04
 -3.72682939e-03 -3.55899347e-03 -3.29159629e-03  5.27554756e-03
  2.27053299e-03  4.93040181e-03  8.14088996e-06  5.39613609e-03
  8.84955352e-03  4.41880792e-03  2.04701458e-04  8.78815946e-03]",-5.612594800746169,0.003651581926549777
LDOS,0.014419254884732335,0.956327644588146,"[ 4.02949698e-04 -1.49546949e-03  4.62195380e-04  2.67887734e-05
  3.91526650e-05  4.42808443e-05]",1.0365762884626595,"[ 0.0073385   0.00018858  0.00274564  0.00278825 -0.00537868 -0.00262668
 -0.0048482   0.00127905 -0.00295477  0.00030112  0.00088476  0.005167
  0.00338234  0.00335678  0.00072839  0.00282091  0.00660995  0.00208752
  0.00179073  0.00593591]",-5.367428550753188,0.004666114573308877
LEG,0.023846550467164357,0.9512556487375357,"[-2.98041834e-04 -1.26307823e-03  2.39607676e-04 -2.22380938e-04
 -8.07328586e-05 -2.07297475e-04]",1.0310807550308847,"[ 0.00722015 -0.00276818 -0.00127882  0.00305161 -0.00519611  0.00168841
 -0.00211129  0.00158725 -0.00107775  0.00100034  0.00520711  0.00358807
  0.001027   -0.00036121 -0.00100029  0.00472174  0.00826555 -0.00129749
 -0.00130864  0.00449419]",-5.6466248198151545,0.0035294090858872446
LEN,0.11679179299584112,0.8596154892431924,"[ 2.83514634e-04 -2.45363541e-04 -9.66008737e-06  1.67628306e-04
 -1.53672398e-04 -1.49377358e-04]",1.0385540344250166,"[ 7.19493832e-03  4.34148063e-04  2.68875907e-03  3.22413109e-03
 -5.30074793e-03 -1.74987512e-03 -2.90492436e-03  2.47550846e-03
  2.26820518e-03 -1.17186537e-03  8.42770825e-05  1.26577400e-03
 -7.34775919e-04  3.02742656e-03  3.39085398e-04  2.73215089e-03
  4.37000271e-03 -6.92953152e-05 -1.03065382e-03  1.56060806e-03]",-5.929000357523652,0.002661140849028364
LH,0.3030818815127869,0.6686429868947461,"[ 3.32924096e-04 -1.02200145e-03  5.26104259e-04  2.24876598e-05
 -1.54773773e-04 -1.18733952e-04]",1.1118942751679748,"[ 7.88054506e-03 -4.67327427e-03 -3.13296352e-03  9.87145714e-05
 -1.06526896e-02  2.15378981e-03 -4.55795471e-03  5.53180223e-03
  1.90534305e-03  4.13662835e-03  6.91965649e-03  4.60293918e-03
  4.65482184e-03  3.58044178e-03  9.29948471e-03  2.06778124e-03
  7.41466367e-03 -1.05099533e-02  1.72529041e-02  6.13577735e-03]",-5.804745272909663,0.003013222204663188
LHX,0.25468917116569983,0.7355992301767323,"[ 1.90737416e-04 -6.82606290e-04  1.97302564e-04 -3.49374697e-05
 -2.65578680e-05 -7.73097600e-05]",1.1139453805354205,"[ 0.00513699 -0.00355171 -0.00229335  0.01006212  0.00508633  0.00334244
  0.00051011 -0.00297961  0.00381183 -0.00208171 -0.0004972  -0.00499987
 -0.00668772  0.00419227  0.0023072  -0.00702684 -0.01250986 -0.00085335
  0.00100937 -0.01429579]",-6.0550382460655126,0.0023460123932125443
LIN,0.29536569295515613,0.6903265824042591,"[ 4.40812068e-04 -8.06218159e-04  2.37084057e-04  3.48533289e-04
 -7.48712403e-05  1.48941754e-04]",1.083575671671228,"[ 0.00538904 -0.00175768  0.00105537  0.00948435  0.0043585  -0.0025489
 -0.0066673  -0.00296555  0.0015881   0.00117445 -0.00164085 -0.00278634
 -0.00413796  0.0072149   0.00257863 -0.00627699 -0.00990328  0.00675609
 -0.002477   -0.01011897]",-6.048246652219553,0.0023619997850282807
LKQ,0.018444481430211185,0.9566364208448314,"[ 1.58834332e-04 -6.08083349e-04 -1.26389834e-04 -3.14532562e-04
  9.60774728e-05 -3.25500251e-04]",1.0371317109509366,"[ 0.00662602 -0.00240554 -0.00083581  0.00555527 -0.00069041  0.00206579
  0.00048246 -0.00198444 -0.00477364 -0.00330877 -0.00220828  0.00328331
 -0.00184313  0.00306903 -0.00342683  0.00593814  0.00563832  0.00823389
 -0.00686244  0.0042224 ]",-5.454212423806499,0.00427824489904648
LLY,0.06661299992350775,0.9038079335439615,[ 0.00023545 -0.00075973  0.00018536  0.00015184 -0.00025161 -0.00021767],1.0563526729293895,"[ 0.00741494 -0.00457822 -0.00331978  0.00219833 -0.00667913  0.00339855
 -0.00184311  0.00239248 -0.00119287  0.00171136  0.00546959  0.00416647
  0.00108326  0.00148725  0.00333595  0.00626232  0.00916744 -0.00408178
  0.00957736  0.01009302]",-5.32150170336336,0.004885411774609914
LMT,0.19232345446348348,0.7798197152935348,"[-6.33765423e-04 -1.05456352e-03  2.42197127e-04 -8.67470401e-05
 -1.71320347e-04 -7.12359838e-05]",1.1208526331419963,"[ 7.82131115e-03 -3.25973918e-03 -1.05297852e-03 -1.50754764e-05
 -1.03494102e-02 -2.98890997e-04 -6.46853407e-03  4.36871867e-03
 -1.29068888e-03  4.22339188e-03  5.47374129e-03  6.08053640e-03
  3.77034486e-03  4.50623446e-03  8.31405820e-03  6.70823058e-03
  1.15567976e-02 -7.43696285e-03  1.28506437e-02  1.03824549e-02]",-5.928245583038946,0.0026631501684375386
LNC,0.013269161127840861,0.962605760850477,"[ 4.19219240e-05 -1.03342950e-03  2.03415207e-04  4.84585149e-04
 -4.24468892e-04 -8.13291476e-05]",1.0242108622599344,"[ 0.00665253 -0.00014726  0.00155451  0.00553613 -0.00076995  0.00022217
 -0.00055428 -0.00185478 -0.00481838 -0.0019279   0.0019775   0.003864
  0.00037277 -0.00057438 -0.0035463   0.00291424  0.00351164  0.00038289
 -0.00487246  0.00530983]",-5.091910585509576,0.006146265695874134
LNT,0.036586895355293615,0.9323820937476885,"[-4.90666761e-04 -8.90440710e-04 -2.87892773e-05  1.91889681e-04
 -2.02626109e-04 -8.94575663e-07]",1.0915730200632228,"[ 0.00734535 -0.00408479 -0.00203701  0.0021228  -0.00669725  0.00084643
 -0.00491405  0.00218449 -0.00207329  0.00227976  0.00162524  0.00482525
  0.00195584  0.00706196  0.00818983  0.00580392  0.00928599 -0.00234726
  0.01272554  0.0078795 ]",-5.592919320183145,0.003724140022739022
LOW,0.03603876646193083,0.9405193595474249,"[-7.40163146e-04 -1.15649499e-03  3.16770201e-04 -1.23808571e-04
 -3.91084963e-05  1.17999364e-04]",1.0554913074220804,"[ 0.00780916 -0.00179404  0.00010536  0.00066008 -0.00903037  0.00016405
 -0.00347389  0.00362319 -0.00137966  0.00144303  0.0045619   0.00552968
  0.00322141  0.00141183  0.00260661  0.0059706   0.01018335 -0.00551607
  0.00322256  0.00947762]",-5.512791652705551,0.004034827808252315
LRCX,0.036979307716698565,0.9398699436971005,"[-6.14356699e-04 -1.05405789e-03  3.03682861e-04 -4.30187774e-04
  1.26381047e-04  1.25243085e-05]",1.0533950316586271,"[ 6.58632466e-03 -2.13880523e-03  6.61532666e-05  5.58534930e-03
 -6.27638054e-04 -7.61709423e-04 -5.32977349e-03 -2.10027832e-03
 -5.56539619e-03  2.43690609e-03  3.77538242e-03  4.34007523e-03
  9.87278706e-04  3.53701381e-03  4.20283031e-03  2.44338205e-03
  3.30094738e-03 -2.38111243e-03  7.01455200e-03  5.85123105e-03]",-5.6160443886413125,0.0036390071750626815
LUMN,0.006656214019250718,0.9730636056394857,"[-7.44634658e-04  3.30904636e-05 -1.52870589e-05 -1.89718195e-04
  7.56537230e-07  6.15736317e-05]",1.068743151028026,"[ 5.09641933e-03  1.47119424e-03  3.32793928e-03  1.03295491e-02
  5.45777759e-03 -9.90896958e-04  1.12487298e-05 -3.23889224e-03
  2.83276831e-03 -3.95120824e-03 -2.19322156e-03 -3.92255498e-03
 -5.10665185e-03  2.76741913e-03 -1.03488211e-03 -6.67594459e-03
 -1.03416902e-02  9.83246009e-04  4.77063163e-04 -9.97223545e-03]",-5.599533799205633,0.003699588065400201
LUV,0.032291606603183906,0.9357090662814083,"[ 7.87209424e-04 -8.31166528e-04  4.74573644e-04  2.26741108e-04
 -1.39883813e-04 -5.94086865e-05]",1.0833634639019079,"[ 0.00781203 -0.00167994  0.00057388  0.00022089 -0.00953736 -0.00104236
 -0.00519518  0.00337789 -0.0034796   0.00225177  0.00413801  0.00724506
  0.0046133   0.00248795  0.00270133  0.00716363  0.01197886 -0.0014851
  0.00688066  0.01381468]",-5.504298164739043,0.004069243517501195
LVS,0.007059858194390135,0.9683221442698315,"[ 7.68893443e-04 -7.04371659e-04  5.40550523e-04  3.09076711e-04
 -5.64668922e-05  1.73267143e-04]",1.0228508731840253,"[ 0.00687858  0.00188873  0.00391627  0.00422464 -0.00355131 -0.00180566
 -0.00030623  0.00105096  0.00055813 -0.00459657 -0.00401077  0.00139626
 -0.00120849  0.00402769 -0.00096965  0.00265286  0.00336298  0.00237045
 -0.00044985  0.00268902]",-5.476051875535988,0.004185823268392803
LYB,0.3113212534587124,0.6678237831788788,"[ 2.88290927e-04  8.05215019e-05 -2.41119715e-05  5.41270465e-05
 -5.47199992e-05 -1.11116564e-04]",1.0082125157081965,"[ 6.13663385e-03 -6.62136364e-03 -5.68562976e-03  7.47440363e-03
  1.75164672e-03  5.79893289e-03  2.35573250e-04 -2.55598151e-03
 -1.98964410e-03  9.11628251e-06  2.49224086e-03  2.49637195e-04
 -2.95819411e-03  3.06987025e-03  1.54111289e-03 -1.64696166e-03
 -4.33759658e-03  1.56901449e-03  1.50106420e-03 -4.18099105e-03]",-6.444741599795273,0.0015888550765129194
LYV,0.027329196222497635,0.9444387920488049,"[ 4.40605081e-04 -6.68041523e-04  5.54739897e-05 -7.90942268e-05
 -1.05404323e-05 -2.58255923e-04]",1.00892615194878,"[ 0.00685777 -0.00408866 -0.00283609  0.00490811 -0.00215603  0.00332848
 -0.0006977  -0.00037825 -0.00247185 -0.00015072  0.00290201  0.00341374
  0.00188269  0.00157472  0.00019624  0.00045298  0.0034337  -0.00053018
 -0.0022158  -0.00042816]",-5.504271920524247,0.004069350313003502
MA,0.06401416809682439,0.9092720940874662,"[ 8.52303179e-04  3.05472909e-04  2.23521632e-04  4.41469336e-04
 -1.89377418e-04  1.71872073e-05]",1.033892013663381,"[ 0.00688382 -0.00507816 -0.00382505  0.00449026 -0.0025422   0.00348427
 -0.00256209 -0.00075927 -0.0046746   0.0026879   0.0065465   0.00500408
  0.00299345  0.00133129  0.00406578  0.00153493  0.00492515 -0.00621405
  0.00606151  0.00155548]",-5.4576374948117135,0.0042636166721478986
MAA,0.04162845680235263,0.9355444054003412,"[ 2.62232918e-04 -6.94634864e-04  1.93578877e-04  1.88631206e-04
 -7.22920354e-05  4.39622228e-05]",1.0291931903528744,"[ 0.0071126  -0.00538761 -0.00417658  0.0033875  -0.00503649  0.00412574
 -0.00146863  0.00206096  0.00129359  0.00141933  0.00458895  0.00158616
 -0.0008168   0.00202132  0.00249398  0.00301171  0.00399275 -0.00063608
  0.00826481  0.00369172]",-5.590371945668509,0.0037336388955785706
MAR,0.014709026792012145,0.9630700443434979,"[ 9.35757351e-04 -1.02093335e-03  4.41282596e-04  3.89034566e-04
 -1.34200949e-04  2.89684752e-05]",1.0519156694104614,"[ 0.00664793 -0.00411555 -0.00194789  0.00501656 -0.00233781  0.00014218
 -0.00693813  0.00011798 -0.00045702  0.00500031  0.00633344  0.00195159
  0.00069009  0.00405138  0.00710669 -0.00123452 -0.00042662 -0.00448703
  0.01262479 -0.00030314]",-5.321095587014314,0.004887396223134624
MAS,0.05863426208819516,0.9207472444136772,"[-3.84636055e-04 -8.49391294e-04 -1.03868050e-04 -1.23554335e-04
  1.08367030e-06 -1.01216452e-04]",1.0072766685457728,"[ 6.27624212e-03 -2.94497943e-03 -1.31598680e-03  6.77283729e-03
  7.02200816e-04  1.53766075e-03 -2.01218216e-03 -1.51891233e-03
 -3.15630855e-04 -7.30639243e-05  1.86117688e-03  3.87004131e-05
 -2.52100361e-03  2.57866815e-03  1.71691941e-04 -7.25720949e-04
 -1.89741880e-03  2.47445187e-03  8.85186251e-04 -3.71632868e-03]",-5.137416961669917,0.005872839908734995
MCD,0.042447535531098216,0.937572376094032,"[-1.28361970e-04 -3.57369075e-04  1.01042764e-04 -3.66083709e-05
 -3.36927126e-04 -4.07895024e-04]",1.0433387712868858,"[ 6.39688153e-03 -4.04193058e-03 -2.79710905e-03  5.89505140e-03
 -1.42911092e-03  2.99177914e-03 -2.33996176e-03  5.40638165e-04
  2.44480346e-03  2.66227013e-03  7.77147462e-03  3.67488956e-05
  5.24684238e-04 -6.48534458e-05  3.81400631e-03 -4.94660929e-03
 -3.30193572e-03 -9.23165011e-03  7.16854793e-03 -7.78356564e-03]",-5.1619421346615075,0.005730559353193307
MCHP,0.058271406858139675,0.9144102201164025,"[ 6.72763196e-05 -1.78173018e-03  7.60465487e-04 -6.67425133e-05
 -1.83137214e-04 -1.01178260e-04]",1.0341030436714362,"[ 0.00716881 -0.00041916  0.00182914  0.00335802 -0.00452521 -0.00147453
 -0.00415733  0.00062901 -0.00332795  0.00095876  0.00326079  0.00480767
  0.00190514  0.00216544  0.00270624  0.00438038  0.00716445 -0.00514942
  0.00287072  0.00818212]",-5.372641468209657,0.0046418537928582925
MCK,0.09670944827138002,0.8763329027098264,"[ 2.12985807e-05 -9.85104482e-04  4.67750684e-04  1.36061293e-04
 -3.01154934e-04 -1.03111740e-04]",1.1940569486698969,"[ 0.00582706 -0.00632772 -0.0054597   0.00655211 -0.00010849  0.00501172
 -0.00305532 -0.00136601 -0.00173029  0.00562457  0.01203873  0.00143723
 -0.00226498  0.00036227  0.01093638  0.00323163  0.00218233 -0.01888727
  0.02228445  0.00692793]",-6.069002674835051,0.0023134793516006932
MCO,0.3208841227952702,0.6600774090470313,"[ 4.23896946e-04  1.45695578e-04  3.55085426e-05  4.32915317e-05
 -1.34321698e-05 -7.62767786e-05]",1.0094369586510192,"[ 0.00650147 -0.0072914  -0.00656686  0.00577781 -0.00138848  0.00643284
 -0.00012252  0.00023726  0.00179647  0.00127753  0.00457558 -0.00010483
 -0.00192171  0.00241662  0.00321217  0.00022479  0.0005735  -0.00100023
  0.00577931  0.00076181]",-6.151758204581025,0.002129733968282662
MDLZ,0.3150008016635007,0.6647547536568759,"[ 3.08763724e-04  1.65083774e-04 -4.48345259e-05  3.11325332e-04
 -1.56447218e-04 -1.23275158e-05]",1.0080572463251314,"[ 0.00598287 -0.00392893 -0.00284757  0.00796415  0.00247546  0.00372862
  0.00025191 -0.00243816 -0.00024169 -0.00100902  0.00201587 -0.00039514
 -0.00261451  0.00194496  0.00056715 -0.00069416 -0.00051396 -0.0008947
 -0.00086057 -0.00387326]",-6.326935914025506,0.0017875024477516336
MDT,0.03495309737051669,0.9418835114039046,"[-5.71887052e-04 -1.50937148e-03  1.60277359e-04 -3.25166355e-06
 -1.13622070e-04 -2.96773896e-07]",1.1082923089637318,"[ 0.00719051 -0.00472939 -0.00284177  0.0025248  -0.00627798  0.00143188
 -0.00558886  0.00210145 -0.0013013   0.00437498  0.00584763  0.00405934
  0.00120928  0.0050786   0.01032643  0.00499643  0.00738567 -0.00992022
  0.0166269   0.00831297]",-5.398278245370397,0.00452436408516873
MET,0.01195447901071462,0.9606027549033209,[ 0.00044877 -0.00097717  0.00026883  0.00049786 -0.00021153  0.00010557],1.0250573130653955,"[ 0.00644485 -0.00143457  0.00013193  0.00623993  0.00018975  0.0012245
 -0.00057457 -0.00196856 -0.00305202 -0.00135493  0.00267148  0.00211492
 -0.00111164 -0.00099208 -0.00478605  0.00132929  0.00082349  0.00261996
 -0.00898446  0.00121088]",-5.696458823044432,0.003357835117122282
META,0.0791555317428854,0.8975393874627676,"[ 4.66724200e-04  3.72300885e-04  2.95985470e-04  2.84792239e-04
 -4.36644756e-05  2.29384949e-04]",1.1086018073013577,"[ 6.86841504e-03 -6.54615467e-03 -5.36112824e-03  3.44237658e-03
 -5.35587015e-03  4.20743052e-03 -3.77344513e-03  2.65147007e-03
  2.50651384e-03  4.74816580e-03  8.32521539e-03  1.24337897e-03
 -5.00644885e-05  3.01232539e-03  1.00385518e-02  9.45089096e-04
  2.27911322e-03 -1.24418590e-02  1.83132819e-02  2.63332719e-03]",-5.5837417530248015,0.003758475886751397
MGM,0.023746904341959356,0.9546995992359482,"[ 8.22315594e-04 -2.32310356e-04  3.04432353e-04  2.28294183e-04
 -1.72535570e-05  5.77904636e-05]",1.0311816012528396,"[ 0.00701582 -0.0021283  -0.000148    0.00369153 -0.00458359  0.00016025
 -0.00333039  0.00190157  0.00139137  0.00031506  0.00062413  0.00181664
  0.00088766  0.00568598  0.00605986 -0.00016199  0.00170746 -0.00294956
  0.01167875  0.00111195]",-5.104108463303609,0.006071749690512797
MHK,-0.004024613613624485,0.9806019865878363,[ 0.00082216 -0.00146469  0.00059866 -0.00012755 -0.00012616 -0.00039066],1.0766571483124792,"[ 0.00745114 -0.00535416 -0.00366752  0.0015951  -0.00778779  0.00241022
 -0.00495872  0.0032095  -0.00056231  0.00465689  0.0076349   0.00494077
  0.00401184  0.00272646  0.00747585  0.00222109  0.00799007 -0.0095154
  0.0084717  -0.00123964]",-5.496447883883466,0.004101313938188185
MKC,0.2908897651188133,0.6940056380535815,"[ 9.60770125e-05 -3.09266086e-05  2.20369274e-04 -1.03260187e-04
  6.27556676e-05  5.40131342e-05]",1.0727316741004436,"[ 5.92307956e-03 -4.55446591e-03 -3.75326272e-03  7.88757852e-03
  1.84866405e-03  4.89795185e-03  6.45051021e-04 -1.36823682e-03
  2.86650961e-03  9.22398269e-05  4.87119695e-03 -2.82208193e-03
 -5.50577729e-03  1.28699692e-03  4.57166158e-03 -1.42011148e-03
 -4.29987052e-03 -1.02064281e-02  8.28531860e-03 -7.23384132e-03]",-6.074882558696486,0.002299916275430165
MKTX,0.049416402994839986,0.9337241513736492,"[-2.93842542e-05  9.27784567e-05  1.41772849e-04  1.19034730e-04
  9.56536378e-05  3.25472030e-04]",1.0178278096797688,"[ 6.71695009e-03 -4.48840704e-03 -3.44102021e-03  5.02053781e-03
 -2.46196809e-03  4.16647746e-03 -8.90066516e-05  7.01164103e-04
  1.64332324e-03 -1.54068303e-05  4.02417837e-03  5.52085822e-05
 -2.15592777e-03  7.99696522e-04  3.38500330e-04 -4.79075311e-05
 -2.33287913e-03 -1.89516420e-03 -4.32455621e-04  6.82730655e-03]",-5.84181178671397,0.0029035771947494736
MLM,0.06522877932309189,0.9035637526174827,"[ 1.10767083e-03 -4.63585691e-04  3.89123015e-04  3.72285730e-04
 -8.61119733e-05  2.66113918e-05]",1.0407300785930995,"[ 0.00703298 -0.00158409 -0.00016175  0.00400911 -0.00303943  0.00168508
 -0.0001841  -0.00077011 -0.00562658 -0.00117749  0.00347059  0.00548571
  0.00148321 -0.00126223 -0.00338441  0.00640664  0.00942415 -0.00021059
 -0.00320893  0.00773011]",-5.7474299728873985,0.003190971149656856
MMC,0.03704678966714338,0.9370035544889795,"[ 1.12559673e-04 -9.80063355e-04  2.09293479e-04  1.46725047e-04
 -1.13032847e-04 -1.66094061e-05]",1.0487040126210936,"[ 0.00712164 -0.00460175 -0.00327981  0.00338501 -0.00422293  0.00325644
 -0.00189125  0.00017842 -0.00423703  0.00142986  0.00472727  0.00493838
  0.00098259  0.00172285  0.00256374  0.00630899  0.0081897  -0.00342478
  0.00285478  0.01047007]",-5.107155459107426,0.006053277251697542
MMM,-0.028844602161642596,1.0026124567860133,"[-6.14322590e-04 -9.33984055e-04  1.84900398e-04  4.74886421e-07
 -1.74506088e-04 -1.61136444e-05]",1.0773545077488695,"[ 0.00746803 -0.00075079  0.00152853  0.00173391 -0.00732339 -0.00142251
 -0.00443318  0.00249973 -0.00230795  0.00107001  0.00251927  0.00553557
  0.00277683  0.00336425  0.00396103  0.0071044   0.01169692 -0.00542202
  0.00372328  0.01118953]",-5.637068630892976,0.003563298454600763
MNST,0.026070806691748334,0.9618995350488745,"[ 3.74627455e-05 -6.70735612e-04  3.46755911e-04 -1.12395472e-04
  2.18279819e-05  1.44698032e-05]",1.0724735709679691,"[ 0.00615801 -0.00334785 -0.00211171  0.00652139 -0.00097415  0.00301907
 -0.00095965  0.00118396  0.00570922  0.00078458  0.00541316 -0.00208265
  0.00017344  0.000255    0.00210784 -0.00915701 -0.00807202 -0.00614357
  0.00538322 -0.01139854]",-5.660750278820169,0.0034799050194832238
MO,0.03155335195246545,0.9416412579134508,"[ 2.63306296e-04 -8.72354137e-04  5.40684562e-04  6.02730462e-05
 -7.61354038e-05  5.66144713e-05]",1.02161728420383,"[ 6.68842815e-03 -1.33558384e-05  1.91687698e-03  5.19978246e-03
 -1.43161949e-03 -8.76531877e-04 -2.64937275e-03 -1.11564687e-03
 -3.52042929e-03 -2.47946301e-04  2.28248527e-03  3.63992383e-03
  9.95230009e-04  2.68876513e-03  4.09824471e-03  2.28566824e-03
  4.11784130e-03 -8.30668948e-03  5.80596367e-03  3.98224853e-03]",-5.951856341449881,0.0026010076757333194
MOS,0.3076849044758912,0.6672377449743706,"[-2.17574035e-04 -3.43600690e-04  4.66881002e-05  2.70663092e-05
 -1.25894495e-04 -7.06224627e-05]",1.0083137755370508,"[ 6.29169412e-03  2.29950329e-03  4.50318172e-03  6.86763481e-03
  4.99715122e-04 -3.04970693e-03 -3.26559237e-03 -1.42712621e-03
 -1.24127220e-03 -6.99505025e-04  2.15299613e-03  1.54564688e-03
 -7.83067563e-05  1.85999307e-03  2.86308047e-03  1.98640402e-04
  2.88625674e-03 -8.06324638e-03  7.64854831e-03 -2.92602588e-05]",-6.466144242183712,0.0015552107030389168
MPC,0.052387666112124316,0.9235300970590952,"[ 3.88402881e-04 -5.20330538e-05 -9.86046743e-06  4.60017500e-04
 -4.43763404e-04 -2.63165834e-04]",1.1086868277380562,"[ 0.00647933 -0.00524077 -0.00387657  0.0050139  -0.002046    0.00316386
 -0.00371647 -0.00072569 -0.00349942  0.00395903  0.00732362  0.00377182
  0.00073195  0.00323363  0.00945583  0.00341207  0.0059174  -0.01096227
  0.02029542  0.00143566]",-5.562959885561877,0.0038374013027146258
MRK,0.07488726618728601,0.8988374957677364,"[-3.56414541e-04 -1.62966834e-05 -1.57652585e-04 -1.08462437e-04
 -2.58248282e-05 -1.04052504e-04]",1.028165437503901,"[ 0.00668787 -0.00348395 -0.00239033  0.00522839 -0.00167153  0.00323948
 -0.00034105 -0.00052066 -0.00216112 -0.00013422  0.00399447  0.00302115
  0.00110947  0.00054539  0.0001754   0.00140779  0.00470001 -0.00115374
  0.00508285 -0.0004655 ]",-5.550364734234642,0.003886039613278575
