,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,-0.012922778293057652,0.9891101876236258,"[-2.26923961e-04  6.23527711e-04 -2.16197256e-04  3.30922052e-04
 -6.54886496e-05  2.34398434e-04]",1.047037054313311,"[ 1.00800241e-02  2.16926303e-03  8.00968035e-05 -1.53324087e-03
 -5.72379675e-03  2.62871698e-03 -2.21458892e-03  1.16254709e-03
  4.23631467e-03  2.23101073e-03  1.40590262e-03 -3.03164694e-03
 -1.51125594e-04  2.53696491e-03 -2.80667491e-03 -2.84095853e-03
  4.33782410e-04  2.69229271e-04 -4.63056329e-03  3.20079144e-03]",-6.132871950204388,0.0021703388963196205
JKHY,0.28911409205358996,0.6839650416962886,"[-1.65790329e-04 -1.61322038e-04 -1.48915962e-04 -2.04789242e-04
 -8.77247149e-05 -3.33345563e-04]",1.0741518115633581,"[ 0.00897296 -0.00051787 -0.00255526  0.00153999 -0.00307557  0.00584107
  0.0012735   0.00052624  0.00441336 -0.00286599 -0.0038694  -0.00388596
 -0.00234101  0.00489288 -0.00444673  0.00413637  0.01147838  0.00394407
  0.00595049  0.00949506]",-6.171388703157655,0.0020883339100153026
JNJ,0.051573023056540664,0.9202250963065192,"[ 1.69792632e-04  9.26898891e-05  1.02242145e-04 -5.50374192e-05
  7.81181230e-05  3.64978216e-05]",1.01980226281355,"[ 0.00962757  0.00044263 -0.00247145  0.00112119 -0.00033873  0.00510731
 -0.00209384 -0.00244511  0.00187184  0.00290878  0.00100944 -0.00194846
  0.00085574  0.00223517 -0.00536219 -0.00065446  0.00533739  0.00013203
 -0.00395599  0.00899651]",-5.751005329140771,0.0031795826620844765
JNPR,0.3068836578973725,0.6707951740861414,"[ 2.39449321e-04  4.69789810e-04 -3.11900596e-05 -1.76698118e-04
  8.66755002e-05 -1.21378574e-04]",1.0313319159114758,"[ 0.00725832 -0.00339101 -0.00442965  0.00853458  0.00603397  0.00501193
 -0.00070557 -0.00397808 -0.00074059 -0.00150493 -0.00304506  0.00112679
  0.00128279  0.00530923 -0.00082265  0.00152845  0.00967085 -0.00170226
  0.00561459  0.00335303]",-6.399148331075899,0.0016629729726371574
JPM,0.31860016851813316,0.6641577558072079,"[-2.57991343e-06  5.02219280e-04 -1.03337505e-04 -1.09109652e-04
  7.89818435e-05 -1.36947301e-05]",1.0083801485468764,"[ 7.80489770e-03 -9.13512570e-05  3.37831380e-04  6.37652848e-03
  6.89261005e-04 -2.46066789e-03 -5.85245944e-03  3.28291027e-04
  1.12460898e-03  2.15503896e-03  3.67347840e-03  5.22070077e-03
  4.24519151e-03 -3.08712705e-03 -8.76930787e-04 -3.21009863e-03
 -9.61962336e-03 -6.53844690e-03 -5.39381257e-03 -6.95906515e-03]",-6.72397180732273,0.001201755580780695
K,0.3275516961433736,0.6455731848715229,"[ 4.33613229e-04 -3.95270827e-04  1.94382574e-04  1.60206879e-04
 -9.95487475e-05 -6.42676834e-05]",1.0089010530450166,"[ 0.01018347  0.000986   -0.00246688 -0.00085922 -0.0033041   0.00600335
 -0.00018281 -0.00045284  0.00403763 -0.00013725 -0.00210195 -0.00309822
 -0.00042676  0.0032109  -0.0049492   0.00294592  0.00935393 -0.00019746
  0.00050776  0.00667543]",-6.248361805691465,0.0019336191869828005
KEY,0.2774881515726182,0.6995786930217792,"[-2.93142711e-04  8.36649074e-04 -3.10017390e-04 -1.49915954e-04
  6.80566961e-05 -4.61758511e-05]",1.0324488481925627,"[ 0.00586214 -0.00278341 -0.00070426  0.01021944  0.0006403  -0.00155559
 -0.00217239  0.00110829  0.00042363 -0.00161283  0.00282224  0.00183983
 -0.00176597  0.00036007 -0.00083058 -0.00140797 -0.00232115  0.00443356
 -0.0060991  -0.00052402]",-6.29351263772301,0.0018482562763055003
KEYS,0.009812393771603457,0.9701044749803709,"[ 2.57367139e-05 -7.22964530e-04  2.30008494e-04  4.82136088e-05
 -2.72474681e-05  4.97393151e-05]",1.037566603117574,"[ 9.60643781e-03  2.05208598e-03  8.43310140e-04 -8.77850130e-04
 -7.43680865e-03  1.93152591e-03 -8.37473981e-04  1.65134175e-03
  1.49033551e-03  1.11286865e-03  4.65140791e-03 -4.07590514e-04
 -1.29636296e-03  3.03260810e-05 -1.74467669e-03 -3.26957518e-03
 -5.00674398e-03  2.24066986e-03 -8.44943331e-03 -3.22603059e-03]",-5.8907701420705605,0.0027648465521146444
KIM,0.3204380014928524,0.650009401753331,"[ 7.07630867e-05 -5.82169704e-04  1.67969980e-04  4.25314677e-05
 -5.78180633e-05 -3.15307739e-05]",1.010016128758498,"[ 0.0104497   0.0007556  -0.0030155  -0.00139743 -0.00386147  0.00821683
  0.00140989 -0.0009803   0.00446764 -0.00041368 -0.0028682  -0.00622071
 -0.00267374  0.00570377 -0.00606101  0.00271126  0.01244402  0.00528187
  0.00227161  0.01214189]",-6.46580423063075,0.001555739582552717
KLAC,0.14712242101605608,0.8255113387617855,"[ 2.30737225e-04 -3.71710247e-05  1.21599449e-04  2.12854421e-04
 -3.00984193e-05  1.29846056e-04]",1.0851561757964334,"[ 0.01048785  0.00049279 -0.00420413 -0.00040105  0.00095637  0.00833286
 -0.00107317 -0.00392372  0.00230102  0.00202211 -0.00254759 -0.00234814
  0.00219376  0.00384174 -0.00636253  0.00170378  0.0101844  -0.00232145
  0.0035948   0.01129494]",-5.4123183759310045,0.0044612852762643965
KMB,0.00582928294363507,0.9650039752043148,"[-4.81979055e-04  6.91876560e-04 -2.32549425e-04 -3.20301485e-04
  1.76346818e-04  9.84035632e-06]",1.0874927948923157,"[ 9.63679302e-03 -7.83997464e-05 -3.97331045e-03  9.72676628e-04
  8.62027251e-04  7.85774538e-03 -4.86155049e-04 -3.71567257e-03
  1.60302342e-03  2.07856122e-03 -7.32991420e-04 -2.96347598e-03
  1.10044204e-03  2.85377541e-03 -9.93286195e-03 -1.83146537e-04
  1.06476972e-02  5.35462693e-03 -1.48487802e-03  1.69771315e-02]",-5.512056056669972,0.004037796903485769
KMI,0.3177455313110308,0.6591277040132608,"[-1.91302360e-04 -2.15163906e-04 -3.38968762e-05  4.73063709e-05
 -6.87412753e-05 -1.93885803e-05]",1.0095452930806288,"[ 0.01134455  0.00199741 -0.00283387 -0.00312045 -0.00252785  0.00790726
 -0.00068673 -0.0029197   0.00162655  0.00278745  0.00023264 -0.00172987
  0.00215181  0.00224278 -0.00589396 -0.00160708  0.00357842 -0.00042268
 -0.00079809  0.0075515 ]",-6.637945174926822,0.001309715717413844
KMX,-0.014695513655121215,0.9906136701997583,"[ 4.02047428e-04  2.16506402e-04  7.86540459e-05  5.72453192e-04
 -1.38967068e-04  2.65975379e-04]",1.041493960444501,"[ 0.00695183 -0.00284206 -0.00319198  0.00738307  0.00098304  0.00466352
  0.0020233  -0.00138187 -0.00076261 -0.00345267 -0.00109636 -0.00143344
 -0.00493677  0.00697704  0.00614773  0.00131112  0.00306647  0.00142084
 -0.00117941 -0.00706949]",-5.892720836102587,0.002759458439434164
KO,0.00923608199268281,0.9597115216945755,[ 0.00029997  0.00019367 -0.00021765  0.00032301 -0.0003141  -0.00028758],1.0785981539097345,"[ 1.02228351e-02 -8.99248519e-05 -5.16731712e-03  3.25708719e-04
  2.16876045e-03  9.53939435e-03 -4.20280321e-04 -4.37073887e-03
  3.08815735e-03  1.41899302e-03 -4.20355469e-03 -4.20494437e-03
  8.50760121e-04  5.51159966e-03 -6.61611283e-03  3.22349185e-03
  1.43725906e-02 -2.70399168e-04  3.19452363e-03  1.16796924e-02]",-5.486878034653848,0.004140751298034906
KR,0.28677404133188295,0.6854326392322645,"[ 5.98411306e-04 -6.17866496e-04  3.92090955e-04  2.29385176e-04
 -5.33076537e-05  7.41124143e-05]",1.0898995362355564,"[ 0.00972017  0.00031305 -0.00299734  0.00095864 -0.00045915  0.00553889
 -0.00188945 -0.00122567  0.00555859  0.00072291 -0.00467807 -0.00448443
  0.00012656  0.00544805 -0.00407424  0.00464678  0.01439223 -0.00370949
  0.00479539  0.00839204]",-6.182466897473714,0.0020653266160993765
L,0.3250723851253557,0.6527183696032727,"[-7.44186711e-05  3.67873075e-04 -9.57325158e-05  1.26007291e-04
 -1.03143916e-05  1.00630614e-04]",1.0087271140470915,"[ 1.00848520e-02  4.48194014e-04 -2.88745439e-03 -2.21868339e-05
 -2.05745267e-03  6.88638068e-03  5.93683644e-04 -2.01090629e-03
  8.31530917e-04 -3.26271561e-04 -1.17926586e-03 -7.47061596e-04
  5.04181018e-04  3.87088747e-03 -1.63211421e-03 -5.92047922e-04
  3.20567164e-03 -5.96515620e-04  5.66014996e-04  1.01831975e-03]",-6.372801131608884,0.0017073699530621665
LDOS,0.03420675919086343,0.9414010875219976,[ 0.0005399  -0.00018593  0.00017884  0.0004551  -0.00015933  0.00010971],1.0281924187424307,"[ 0.00882751 -0.00121477 -0.00399421  0.00390431  0.0023948   0.00588496
 -0.00121557 -0.00255769  0.00299245 -0.00044623 -0.00442308 -0.00208019
  0.00091112  0.00574958 -0.00218234  0.00180115  0.00899732 -0.00175459
  0.00588824  0.00381259]",-5.35004501117914,0.004747937284346077
LEG,0.32468557316912827,0.6582649555995578,"[ 2.07838136e-04 -9.84640311e-05  8.95477384e-05 -8.41014251e-05
  2.68978690e-05 -7.62348624e-05]",1.0082544965268982,"[ 6.69386167e-03 -1.61291153e-03  6.20478084e-05  8.55778093e-03
 -1.18470950e-04 -2.46714413e-03 -3.60624471e-03  1.48881036e-03
  1.28208323e-03 -6.93571466e-04  2.78946209e-03  2.99379854e-03
 -2.40433602e-04 -8.35425395e-04  4.77554156e-04  5.99216004e-04
 -3.14271590e-03 -2.57232540e-03 -1.66371918e-03 -5.17120515e-03]",-6.494437723707602,0.0015118250377297267
LEN,0.333438198882832,0.646621514297758,"[ 1.41470290e-04 -7.69407821e-05 -7.49329267e-05  8.58348874e-05
 -1.38086100e-04 -1.72674934e-04]",1.0084969418381022,"[ 0.00765765 -0.00015579  0.00108761  0.00448422 -0.00591594 -0.0013416
 -0.00114469  0.0040608   0.00315959 -0.00274058  0.00250819  0.00079589
 -0.00307464 -0.00110934 -0.00072057  0.00355726 -0.0012489  -0.00038272
 -0.00134557  0.00102026]",-6.097571397566925,0.002248321373184212
LH,0.006495653415954429,0.9721239349857013,"[ 7.37811670e-04 -6.35815359e-04  4.21414699e-04  1.05839120e-04
 -4.56864435e-06  1.04352482e-05]",1.0452864060592995,"[ 8.93238458e-03  1.64153377e-03  1.32229131e-03  8.19915059e-05
 -8.32642236e-03  9.16610170e-04 -8.14574714e-04  3.04062355e-03
  3.68454958e-03  7.13518364e-04  3.71868439e-03 -3.21413661e-03
 -2.57668359e-03  1.03154971e-03 -5.68568986e-03 -3.54535478e-03
 -1.17324133e-03  8.96966306e-03 -7.52583445e-03  1.01794161e-02]",-5.898421710840396,0.002743771868598862
LHX,0.016384159348649792,0.9458204422707641,"[-1.50094346e-05 -2.51085612e-04 -6.02023647e-05  5.00546868e-05
 -1.61891535e-04 -2.18399976e-04]",1.1295672653613043,"[ 0.00996566 -0.000456   -0.00578967  0.00084172  0.00268636  0.01025032
  0.0003141  -0.00406316  0.0045145  -0.00103791 -0.00879791 -0.00437047
  0.00233908  0.00819221 -0.0063757   0.00332835  0.01769506 -0.00122188
  0.00785541  0.0151949 ]",-5.5409194693289345,0.003922918176589684
LIN,0.020031372303845205,0.9512033639516786,"[ 1.14347946e-03 -3.77605468e-04  4.39688835e-04  2.62934096e-04
 -7.88936959e-05 -5.97324029e-05]",1.120956875067364,"[ 0.00892247 -0.00149932 -0.00556943  0.00360044  0.00396508  0.00820335
 -0.00053973 -0.00322137  0.00511065 -0.00178464 -0.00910974 -0.00397925
  0.00180125  0.00801463 -0.00542852  0.00421552  0.017887   -0.00074803
  0.00982178  0.01136235]",-5.652197648256994,0.0035097949982850645
LKQ,0.32577026642650575,0.6509792459756701,"[5.25644446e-04 2.86568160e-04 1.12999941e-04 6.12729090e-05
 4.07762068e-05 1.34878130e-05]",1.008337783494437,"[ 0.00614328 -0.003212   -0.00209777  0.01089336  0.00404049 -0.00024871
 -0.00256942 -0.00062015  0.00013822 -0.00265014 -0.00127445  0.00402436
  0.00092475  0.00151864  0.00192451  0.0036376   0.0029027  -0.00655456
  0.00634523 -0.00375898]",-6.372978526345795,0.001707067101481465
LLY,0.296309214407016,0.6850559489543155,"[3.59268914e-04 1.88425434e-04 9.60265598e-05 3.70483916e-05
 5.19652044e-05 4.99912178e-05]",1.0704443589463752,"[ 5.23895052e-03 -1.73317925e-03  2.39280416e-03  1.04977132e-02
 -2.41684556e-03 -6.15164618e-03 -3.55764838e-03  3.61253473e-03
  8.75475424e-06 -1.55843324e-03  5.23392289e-03  4.63749977e-03
 -5.20627908e-04 -1.44169357e-03  2.00735806e-03 -3.34171237e-03
 -8.57755933e-03  6.59417707e-05 -5.38488190e-03 -6.03398183e-03]",-6.251100014753936,0.0019283317757240062
LMT,0.21143185350696994,0.7632299903576546,"[-3.02399650e-04 -7.34057756e-05 -2.31516628e-05 -2.08085092e-05
  2.38138018e-05  8.18648548e-05]",1.031334937238033,"[ 0.00973605  0.00174571 -0.0001031  -0.0007552  -0.00610512  0.00249062
 -0.00175278  0.00144268  0.00445507  0.00200938  0.00222178 -0.00381418
 -0.0014752   0.00193473 -0.00528472 -0.00220536  0.00088134  0.00513722
 -0.00694821  0.00641317]",-6.049958795679865,0.002357959162592793
LNC,0.31025089795961885,0.6709947784590297,"[ 1.14182633e-05  1.10883557e-03 -3.08776979e-04  9.66625898e-06
  3.55458097e-05 -1.10372809e-05]",1.0702152046939324,"[ 6.24505975e-03 -9.85259634e-04  1.76353207e-03  8.00355503e-03
 -2.97062498e-03 -3.90391768e-03 -3.02583804e-03  2.50196163e-03
 -3.72525044e-04  9.70353637e-05  6.73248903e-03  3.42484988e-03
 -6.35829811e-04 -2.18437710e-03 -1.03401501e-03 -5.64645035e-03
 -1.00673898e-02  4.94900028e-03 -1.28582858e-02 -5.61894046e-03]",-5.864944121446424,0.0028371815786590398
LNT,0.30007149054307847,0.6700463545269796,"[ 1.54376508e-04 -1.03231185e-03  2.17127416e-04  2.74967819e-04
 -2.32685433e-04 -7.62957251e-05]",1.1497604461560902,"[ 0.01084277  0.00098789 -0.00491671 -0.00272177 -0.00112792  0.01119197
  0.00114708 -0.00362005  0.00443566  0.00088553 -0.00550897 -0.00684092
 -0.00015348  0.00768295 -0.00759751  0.00303431  0.0178423   0.00207927
  0.00637607  0.01677376]",-6.022907131029498,0.0024226164842794167
LOW,0.012159797710026381,0.9658401994038106,"[-1.95902207e-04 -4.92250106e-04  2.31679968e-04  1.18952135e-05
  9.39749604e-05  2.49821665e-04]",1.0252293783344635,"[ 9.66339312e-03  1.31945233e-03 -5.79532924e-04 -3.78152539e-04
 -5.57669657e-03  3.73895688e-03 -2.01314194e-05  6.24336482e-04
  1.53037164e-03 -1.35491971e-04  1.93303859e-03 -5.80400144e-04
 -1.03027247e-03  1.54106814e-03 -1.47132540e-03 -5.79247313e-04
  2.25177290e-04  2.64786341e-04 -3.81752565e-03 -1.63580902e-03]",-5.387575321585216,0.004573048074925844
LRCX,0.3299566557965807,0.6452696321326342,"[-1.99323428e-04  1.95269485e-04  2.44390156e-06 -1.63902389e-04
  1.36234959e-04  8.70664411e-05]",1.0077311414096894,"[ 0.00672458 -0.00323968 -0.00350342  0.00927404  0.004624    0.0023569
 -0.00208303 -0.00145532  0.00217027 -0.00184594 -0.00323556  0.0002187
  0.00053762  0.00352425 -0.00243543  0.00205783  0.00635855  0.00011039
  0.00331964  0.00543469]",-6.185307344788827,0.002059468488448008
LUMN,0.27312161548968017,0.6955775917627567,"[-2.16043805e-04 -7.64082654e-05 -8.02854553e-05  8.65038096e-05
 -9.70268996e-05 -4.04553215e-05]",1.1461084829952022,"[ 0.01038552 -0.00035736 -0.00634455 -0.00065577  0.00174036  0.01261752
  0.00238132 -0.00492112  0.0032232  -0.00128356 -0.00857592 -0.00586006
  0.00044435  0.00975296 -0.0059814   0.00356515  0.02073257  0.00192001
  0.00880076  0.01328064]",-6.404039615840262,0.0016548587589150087
LUV,0.11235611754281002,0.8720023202102181,"[ 2.68614677e-04 -4.73584994e-04  2.21760108e-04 -4.84624407e-05
  2.37819543e-05 -2.43935039e-05]",1.0368274542837577,"[ 9.65926512e-03  2.36732947e-03  1.34150228e-03 -1.17926468e-03
 -7.87147129e-03  1.55813103e-03 -6.68679095e-04  1.45606202e-03
 -5.11255143e-04  1.06560529e-03  6.68718254e-03  2.25596515e-03
 -7.14596777e-04 -2.34404367e-03 -8.19899910e-04 -2.68469769e-03
 -9.01938251e-03  5.02785571e-06 -4.78431889e-03 -5.41449210e-03]",-5.917469014857528,0.0026920049865096257
LVS,0.01906866837765577,0.9511533317395632,"[ 9.80635467e-04  3.11614020e-04  2.66138505e-04  3.47688342e-04
 -1.45864254e-05  1.27754064e-04]",1.005833412961009,"[ 9.26792838e-03  6.82954501e-05 -2.03262403e-03  1.52588311e-03
 -2.49743282e-03  4.62505525e-03 -1.19714092e-05  2.42027039e-05
  2.99459158e-03 -2.35293946e-03 -3.77753844e-03 -5.22313172e-04
  9.67423425e-04  4.71889892e-03 -5.83970104e-04  8.76821051e-04
  5.05381465e-03 -2.76645961e-03  2.28395573e-03 -3.53415149e-04]",-5.902226500790787,0.0027333522278092603
LYB,0.2972911967911943,0.6819580311235988,"[ 2.27810192e-04  3.67724667e-04 -1.20760280e-04 -5.71677542e-05
 -4.90503527e-05 -2.22958542e-04]",1.0362328600361719,"[ 0.0070474  -0.003347   -0.00426148  0.00844791  0.00446866  0.00488819
  0.00032572 -0.00294688 -0.00087537 -0.00293555 -0.00287102  0.00167928
  0.00079046  0.00407954 -0.00199526  0.0015881   0.00830121  0.00062629
  0.00352848  0.00454428]",-6.447703361094478,0.0015841562289046255
LYV,0.2705567735774702,0.7014999926467209,"[ 2.01876699e-04  1.19087382e-05  5.82592753e-05 -8.24812691e-05
  1.49997469e-05 -1.07114487e-04]",1.0654402724941885,"[ 0.00760658 -0.00265515 -0.00431883  0.00819653  0.00688522  0.00343138
 -0.00367497 -0.0029059   0.00306976 -0.00118366 -0.00627517  0.0015341
  0.00388023  0.00435582 -0.0005293   0.00409322  0.00804479 -0.00939318
  0.00998084 -0.0006361 ]",-6.071038918254761,0.002308773337415611
MA,0.03907619961582577,0.9345796690838226,"[ 2.75078138e-04  1.12297861e-03 -2.90875240e-04  1.64869483e-04
 -6.42377738e-05 -7.81906487e-05]",1.0395174249255839,"[ 0.00773933 -0.00246018 -0.00401708  0.00756379  0.00523628  0.0040362
 -0.0020503  -0.00294956  0.0012365  -0.00115812 -0.00394093  0.00141126
  0.00272903  0.00373329 -0.00238687  0.00220997  0.00858419 -0.00411408
  0.00391538  0.00260604]",-6.198120354599146,0.002033248833561903
MAA,0.009912957968250348,0.9594889346348876,"[ 8.64741450e-04 -1.34313479e-03  5.84490893e-04  3.78347874e-04
 -1.76843307e-04  2.17592218e-05]",1.126277549431989,"[ 0.01038116  0.000406   -0.00489755 -0.00098476  0.00034484  0.00999488
  0.00025953 -0.00368179  0.0039672   0.00141282 -0.00379835 -0.00609029
 -0.00106231  0.00550939 -0.00795447  0.00491013  0.01672771  0.00249745
  0.00855213  0.01557757]",-5.4349054371681715,0.004361647451386345
MAR,0.14020407780689845,0.8319552520332991,"[ 2.23289605e-04 -6.19314639e-05 -5.36482612e-05  7.57463132e-05
 -1.47481289e-04 -2.21843935e-04]",1.06177355582861,"[ 0.01029388  0.00042877 -0.00400114 -0.00063996 -0.00054555  0.0086428
  0.00011053 -0.00299839  0.0030856   0.00122533 -0.00277422 -0.00453483
 -0.0001115   0.00503572 -0.00706419  0.00152234  0.01210838  0.0035826
  0.00321499  0.01214779]",-5.864435465272095,0.002838625095682517
MAS,0.025830950797387935,0.9460499322301167,"[-1.58280864e-04  3.53433500e-04 -1.74858450e-04 -1.40450072e-04
  5.51565370e-06 -1.40684809e-04]",1.0623623760753502,"[ 0.0079003  -0.00223841 -0.004266    0.00639149  0.00426838  0.00496725
 -0.00172733 -0.00265228  0.0031095  -0.000495   -0.0043839  -0.00232415
  0.00043773  0.00546086 -0.00380667  0.00288791  0.01197311  0.00017348
  0.00555936  0.00728726]",-5.728446202629659,0.003252126455395377
MCD,0.10194490961173037,0.8705421391733558,"[ 2.92687499e-05  5.00445417e-04 -2.51443310e-04 -3.29376451e-04
  1.87971460e-06 -3.92660919e-04]",1.019014007135068,"[ 0.00879001 -0.00059125 -0.00244857  0.00349757  0.00029891  0.00411025
 -0.00148392 -0.00175497  0.00130264  0.00069214  0.00039279 -0.00041831
  0.00010864  0.00172599 -0.00387579  0.00203331  0.00561539 -0.00111561
  0.00098679  0.00723385]",-5.59246856638203,0.003725819071400509
MCHP,0.018103677224607272,0.9572344639742731,"[ 3.38936033e-04  3.89971935e-05  1.14574145e-04 -1.80910055e-05
  1.99248476e-05 -5.75936147e-05]",1.0234188137843028,"[ 9.62647460e-03  5.28010051e-04 -2.03231686e-03  1.38971349e-03
 -6.43356491e-04  3.96187123e-03 -2.68307139e-03 -1.28486358e-03
  3.19106822e-03  1.42881525e-03 -1.24422881e-03 -4.51809156e-04
  2.79476352e-03  2.03232935e-03 -4.73936307e-03 -4.76722972e-05
  4.58810823e-03 -3.68813479e-03 -3.09783806e-03  5.11625722e-03]",-5.419036796795043,0.004431412943996747
MCK,0.3046900116454417,0.6743858224583119,"[ 1.87753777e-04 -4.60526944e-04  1.51317691e-04  2.11747836e-06
 -4.63698704e-05 -8.26832324e-05]",1.1027802660968515,"[ 0.00855737  0.0005129  -0.0002153   0.00274901 -0.00211156  0.00134748
 -0.00384362 -0.00066806  0.00234106  0.00585817  0.00678237 -0.00399169
 -0.00166051  0.00019711 -0.0076291  -0.00674714 -0.00362683  0.01057715
 -0.01528061  0.01036545]",-6.064425187679891,0.002324093548257193
MCO,0.042118265946782356,0.9257241679596161,"[ 8.75243457e-04  3.06330751e-04  9.97336001e-05  9.39949920e-05
 -7.51185661e-05 -2.31339764e-04]",1.1349812070770382,"[ 0.00826791 -0.00234153 -0.00602262  0.00575682  0.00636415  0.00814755
 -0.00086187 -0.00467888  0.00306952 -0.00102585 -0.00741302 -0.00255395
  0.00202425  0.00651289 -0.00645061  0.00484807  0.01809438 -0.00116185
  0.00751604  0.01416249]",-5.915755575330848,0.0026966215282125815
MDLZ,0.06722293105752535,0.9082971030618889,[ 0.00053222  0.00054415 -0.0001099   0.00019422 -0.00012886 -0.00016707],1.0461499610096252,"[ 0.00694341 -0.00279406 -0.00350256  0.00944887  0.00631248  0.00200215
 -0.00342418 -0.00270912  0.00085644 -0.00115752 -0.00358604  0.00336893
  0.00329986  0.00283795  0.00094117  0.00394959  0.00605384 -0.01014427
  0.00758469 -0.00262086]",-6.271916606950533,0.0018886053979754744
MDT,-0.015490211656801279,0.9901135214826474,"[-1.84970030e-04 -3.80656831e-04  7.61287003e-05 -6.73459365e-05
  9.53845853e-07 -9.63383370e-06]",1.0922834103603836,"[ 0.01086107  0.0024743  -0.00171737 -0.00278713 -0.00316489  0.00549529
 -0.00324118 -0.0015371   0.0054158   0.00538128  0.0007615  -0.00587588
  0.00113631  0.00294016 -0.00968353 -0.0032795   0.00591443  0.00436122
 -0.00756603  0.01552603]",-5.57037042941043,0.003809069179972812
MET,0.32027314245644606,0.6544435905680174,"[ 9.44633503e-05  6.36977440e-04 -9.84924575e-05  1.21041183e-05
  6.13535698e-05  5.43680801e-05]",1.0078734715708786,"[ 0.00648897 -0.00244254 -0.00118279  0.00944969  0.00167435 -0.00104528
 -0.00288932  0.00079511  0.0014329  -0.00206742  0.00030385  0.00309114
  0.00046424  0.00013521 -0.00046799  0.00088493 -0.00118559 -0.00117789
 -0.00170435 -0.0028988 ]",-6.5655014550603195,0.0014081176661062268
META,0.33789286719315825,0.6405208168924491,"[-2.40488320e-04  8.85963826e-04 -2.57450233e-04  5.41348033e-05
  6.82024743e-05  1.62947634e-04]",1.0077750248630055,"[ 0.00725231 -0.00070927  0.00102905  0.00581666 -0.00403047 -0.00207835
 -0.00201029  0.00357177  0.00260457 -0.0027204   0.00218049  0.00267579
 -0.00076425 -0.00167757 -0.00128191  0.00120943 -0.00482936 -0.00053567
 -0.00217731  0.00171586]",-5.976834796006817,0.0025368432242269265
MGM,0.29022390445897633,0.6798482564207919,"[ 6.79711629e-04 -5.86500329e-05  2.60061775e-04  1.67791711e-04
 -1.23525187e-05  2.36069621e-05]",1.109565281233933,"[ 0.01049004  0.00046677 -0.00445035 -0.00112149 -0.00042974  0.00952669
  0.00082556 -0.00312051  0.00359924 -0.00054043 -0.0066642  -0.00432886
  0.00134827  0.00813517 -0.00436863  0.00164797  0.01517702 -0.00045062
  0.00707889  0.01088536]",-6.382549108316499,0.001690807407335177
MHK,0.03533638939411791,0.9420140949154842,"[ 1.00563978e-04 -9.87652726e-06 -5.43359238e-05  4.37589678e-05
 -9.29388327e-05 -1.38559656e-04]",1.0136565933706245,"[ 7.60139439e-03 -1.37341661e-03 -1.49257208e-03  6.67048392e-03
  1.11210893e-03  4.88377301e-04 -3.61569539e-03  2.38992469e-04
  3.92573984e-03  2.92262615e-04 -6.63127070e-04 -9.53903751e-04
 -6.76926088e-05  1.90964855e-03 -2.96132784e-03  1.86989095e-03
  4.89665211e-03 -8.50282746e-04  8.11383115e-04  3.85185025e-03]",-6.067004096260956,0.0023181076453281796
MKC,0.05616079003033698,0.9124366501350875,"[ 5.91562717e-05  5.77413326e-04 -6.17557105e-05 -3.63144819e-05
  8.92684191e-05  6.17580089e-05]",1.0519158506255954,"[ 0.00844394 -0.00112829 -0.00296222  0.00531911  0.00290048  0.00285709
 -0.00331289 -0.00114501  0.00366887 -0.00126165 -0.00420726  0.00190508
  0.00308794  0.00139101 -0.00223371  0.00606377  0.00697944 -0.01020431
  0.00577891  0.00326915]",-6.4275392581586885,0.0016164235456257773
MKTX,0.3103791757180291,0.6585533573770999,"[-3.68481973e-04  6.08427464e-04 -9.57644050e-05 -2.25493348e-04
  2.18588814e-04  1.69572091e-04]",1.0295026880565223,"[ 0.00884245 -0.00092507 -0.002979    0.00455712  0.00216602  0.00334714
 -0.00298553 -0.00091155  0.00406605 -0.00204806 -0.00512835  0.00243478
  0.00422192  0.00120755 -0.00341851  0.00458973  0.00509296 -0.00960495
  0.00600465  0.004809  ]",-6.242135867817495,0.0019456953335738414
MLM,-0.0043466911112921384,0.9872544538575507,"[ 7.86223804e-04 -1.75153855e-05  2.42213548e-04  1.07003245e-04
  2.06440037e-06 -3.25970382e-05]",1.07050215691462,"[ 0.00747437 -0.00032278  0.00036922  0.00619329 -0.00020935 -0.00132575
 -0.00415723 -0.00080248 -0.00174252  0.00339418  0.0076085   0.00361376
  0.00064001 -0.00242438 -0.00020637 -0.00381949 -0.00845364 -0.00174158
 -0.00777411 -0.00746176]",-5.9244347283686,0.0026733184092329427
MMC,0.04714254970730895,0.9220539060758867,"[ 3.09020305e-04  4.70495840e-04 -7.68578939e-05  9.09929795e-05
 -6.15059182e-05 -1.15001608e-04]",1.031280119659179,"[ 0.0084556  -0.00178221 -0.0045513   0.00541108  0.00510254  0.00584812
 -0.00265248 -0.00415331  0.00298445  0.00156759 -0.00442702 -0.00296325
  0.00229883  0.00677164 -0.00493353 -0.00026628  0.01266071 -0.00044068
 -0.00117447  0.00848943]",-6.15943841692288,0.002113439810563591
