,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.3993570163423536,0.5723400299116386,[0.00119873 0.00069503 0.00018479 0.00034752 0.00027209 0.00039946],1.1122869731418532,"[ 0.00614923 -0.00642119 -0.00764     0.0047906  -0.00481271  0.00484996
 -0.00027774  0.00451864  0.00489696  0.00478081  0.0059851   0.004607
  0.00268378 -0.00270098  0.00290178 -0.0153975   0.00105372 -0.00845894
 -0.01246808  0.01175165]",-5.55215821207,0.003879076333475316
KEY,-0.06523613128259387,1.0426802763312513,"[1.19750052e-03 7.94415657e-07 5.59337976e-04 2.47910166e-04
 8.59884581e-05 2.12758335e-04]",1.0966927706478355,"[ 6.29023072e-03 -5.77587450e-03 -8.67472961e-03  6.21266569e-03
 -6.89604795e-03  5.31044988e-03 -3.86950218e-03  1.85924568e-03
  2.64541258e-03 -1.02438559e-04  6.05340531e-03  2.01928448e-03
 -9.74472956e-05  5.76896875e-04 -7.73284552e-03 -5.97277076e-03
 -1.11710196e-02 -2.74700251e-03  6.47921413e-03  1.43311209e-02]",-5.232542349659178,0.005339932056145818
KEYS,0.4072146005769499,0.5766553597050887,"[ 5.29297702e-04  4.18095337e-04 -3.34012024e-04  3.50211671e-04
 -7.90294253e-05 -6.25270112e-05]",1.0810875297872267,"[ 0.00852113 -0.0062376  -0.00436544  0.00449387 -0.0031866   0.00350075
 -0.00058947  0.00188839  0.00068763  0.00216855  0.00248467  0.00396926
 -0.00018514 -0.00052912  0.00332478 -0.01098057  0.00771044 -0.00647295
 -0.00961733  0.00960165]",-5.871541146574031,0.002818526223075675
KIM,0.42082188471691817,0.552191994476895,"[2.81656202e-05 2.57894375e-04 8.11633610e-05 4.48374769e-05
 1.49293480e-04 2.70560850e-04]",0.9967443316954154,"[ 0.0116607  -0.0059209   0.00090526  0.00501139  0.0007053   0.0034925
  0.00409867  0.00012286  0.00508786 -0.00135977  0.00312474  0.00060966
 -0.001966   -0.00133127 -0.0014183  -0.00732171  0.00307515 -0.00342795
 -0.00387603  0.00573078]",-6.128073811556371,0.0021807775061794634
KLAC,0.41165501550548855,0.5611286547257321,"[ 8.53874258e-04  3.97112674e-04 -1.04817416e-05  7.62952272e-04
  2.66331335e-05  4.83721153e-04]",1.1373206840948502,"[ 0.00509176 -0.00587415 -0.0106013   0.00643687 -0.00838788  0.00650657
 -0.00548029  0.00506149  0.00188952  0.0050122   0.00693281  0.00693967
  0.00322854  0.00180919  0.00049948 -0.0121262  -0.00066677 -0.01035663
 -0.0050956   0.01316676]",-5.446525369031671,0.0043112587289171785
KMB,-0.02342107389920388,0.9995649621373327,[ 0.00049778  0.00090997 -0.00031807  0.00047008  0.00032776  0.00059624],1.0772334986187442,"[ 0.00663042 -0.0060047  -0.00761914  0.00521693 -0.00579112  0.00494372
 -0.00306303  0.00409351  0.00075843  0.00491051  0.004717    0.00725062
  0.00292267  0.00333103  0.0050085  -0.00670502  0.00520573 -0.00673682
 -0.00998113  0.00335898]",-5.1113702778522025,0.006027817477127729
KMI,0.4184318052287328,0.5606750828385408,"[ 1.14176844e-03  2.90043814e-04  6.26059127e-05  2.89568443e-04
 -3.71455245e-05 -9.68462565e-05]",1.1053043547400168,"[ 0.00755666 -0.00583137 -0.00613428  0.00634468 -0.0045127   0.0062306
 -0.00083225  0.00418596  0.00512428  0.00273624  0.00686235  0.00325111
  0.00253387 -0.00138695 -0.00027183 -0.01109063 -0.00225969 -0.00489955
 -0.00485704  0.01712293]",-5.348386133214343,0.004755820069366798
KMX,0.4098415845154085,0.5649261677578331,"[ 1.10570330e-03  3.48181547e-06  3.16642610e-04 -2.84549250e-05
  1.48742212e-04 -4.95695039e-05]",1.0623975134628478,"[ 9.40874906e-03 -5.42619624e-03 -3.34681415e-03  7.28248840e-03
 -2.85509263e-03  7.59269383e-03  8.84383501e-05  5.81314644e-03
  3.40052604e-03  4.27822742e-03  4.60613429e-03  4.87606008e-03
 -2.86209494e-05  7.95631109e-04 -2.27291023e-03 -8.04897253e-03
 -2.71401919e-03 -4.66883788e-03 -3.83167942e-03  1.10409696e-02]",-5.55336093960048,0.0038744136660974903
KO,0.4084705534033545,0.5686744941363662,"[ 8.42464054e-04  5.57769030e-04 -2.11392196e-04  5.59659143e-04
 -1.06361564e-04  5.02882121e-05]",1.1280241746525344,"[ 0.00376587 -0.00685582 -0.01133249  0.00313114 -0.00720761  0.00202547
 -0.00188979  0.00130825  0.00598748  0.00316443  0.00745832  0.00547411
  0.00348372 -0.0004294   0.00337029 -0.01318957  0.00365688 -0.00695552
 -0.00991368  0.01560427]",-5.298474077303461,0.004999216507615323
KR,0.4110499157742585,0.5682356941907805,"[5.94792955e-04 4.34537923e-04 6.26598088e-05 8.73124820e-05
 1.13328148e-04 9.28586281e-05]",1.0283295376900607,"[ 0.01449458 -0.00504402  0.00372067  0.00761662  0.00069234  0.00583036
  0.00099251 -0.00033336  0.00070301 -0.00444748  0.00246048 -0.00109205
 -0.00186523  0.00153756 -0.00293453 -0.00012749  0.00048283 -0.00168741
 -0.000525    0.00104576]",-6.392769885185341,0.0016736140564720088
L,0.3970666960659063,0.5783092692605052,[ 0.0003771  -0.00037268  0.00010517  0.00010185  0.00012704  0.00014446],1.1754772776038607,"[ 0.00168491 -0.00721653 -0.01489149  0.00223202 -0.00978329  0.00065883
 -0.00367036  0.00022032  0.00719164  0.00409299  0.00850444  0.0092143
  0.00181207  0.0042762  -0.00286667 -0.01132315 -0.00277127 -0.00960264
 -0.00516608  0.01737466]",-5.605676363647739,0.0036769327593719372
LDOS,0.41509943830261453,0.5634406114873988,"[ 3.42247815e-04  5.69912360e-04 -7.35227773e-05 -4.52986408e-05
  7.92511248e-05 -6.29062447e-05]",1.0951492715517832,"[ 1.06557996e-02 -4.45345728e-03 -3.10634974e-03  1.04278770e-02
 -4.97691170e-03  1.03355940e-02 -4.81211330e-03  4.19713564e-03
  6.68111571e-04 -2.67301136e-03  7.96530863e-03 -2.09408541e-03
  4.63199832e-03 -7.61534659e-05 -4.63861196e-03 -1.67364020e-03
 -1.44782355e-02 -3.44744898e-03  8.05918358e-03  3.98407595e-03]",-5.779220883322014,0.0030911228156287242
LEG,0.39026654210522266,0.5862978621690313,"[ 3.73433272e-05  1.36022296e-03 -7.67531257e-05  1.00689780e-05
  1.99389238e-04  2.96002769e-04]",1.0436952400173054,"[ 0.01116949 -0.00528729 -0.00058108  0.00687061 -0.0011729   0.00606244
  0.0009626   0.00208879  0.00302142 -0.00141003  0.00478767 -0.00057294
  0.00162359 -0.00116669  0.00037532 -0.00351372 -0.00138495 -0.00130679
 -0.00178145  0.00201642]",-5.658309539124816,0.0034884089355013957
LEN,0.06110270686291302,0.9204906064295247,"[ 1.73033957e-04  3.33216185e-05  3.17309163e-04  3.56092908e-04
 -1.85762022e-04  1.91917469e-04]",1.0351030189601458,"[ 1.07022259e-02 -5.99321959e-03 -1.55834760e-03  4.40348544e-03
 -2.13659723e-03  1.30408154e-03 -8.03749825e-04 -4.86162829e-03
  4.25777621e-04 -7.99545959e-03  3.38778458e-03 -3.67751861e-03
  2.46215850e-05  1.29578647e-03 -1.73153316e-03  5.89450540e-03
 -1.39446075e-03  5.78114975e-03  9.09869591e-03  1.44172392e-03]",-5.015509672994381,0.006634249877386693
LH,0.40483276438899535,0.5689468554998122,"[ 8.57466996e-04 -5.04426139e-05  2.75845689e-04  2.48631438e-04
  5.36691385e-05  1.46181445e-04]",1.05223232084381,"[ 0.01174456 -0.00527502  0.00016314  0.00719125 -0.00056377  0.00641433
  0.0024626   0.00250517  0.00593112 -0.00040819  0.00585777  0.00112327
  0.0007454  -0.00025067 -0.00233382 -0.00646384 -0.00162048 -0.00457285
  0.00212795  0.00727187]",-6.062566198467609,0.0023284180314301272
LHX,0.03894567927999597,0.933195271768215,[ 0.0012105  -0.00030415  0.00045686  0.00035862  0.00011948  0.00027723],1.1280521573115692,"[ 0.00317469 -0.00676905 -0.01253161  0.00366896 -0.00836158  0.00308488
 -0.00374928  0.00286967  0.00333208  0.00492224  0.0055537   0.00721262
  0.00069792  0.00119905 -0.00113355 -0.01168823 -0.00148495 -0.00634501
 -0.00826986  0.01650962]",-5.21232407754027,0.005448995073239323
LIN,-0.05931168642798919,1.0341821038943975,"[1.53392477e-03 7.64173456e-04 9.92314485e-05 6.12600876e-04
 1.74191525e-05 1.94647259e-04]",1.113889697781345,"[ 0.0037918  -0.00660351 -0.01158384  0.00404135 -0.00776207  0.00374694
 -0.00353387  0.00371735  0.00283593  0.00547356  0.00559547  0.00730066
  0.00191919  0.00124114  0.00146068 -0.01098443  0.00097216 -0.00625485
 -0.00955569  0.01382299]",-5.21254498321891,0.005447791492228597
LKQ,0.076214388019853,0.9011957327674648,[ 0.00022326 -0.00033436  0.00031638  0.00052702 -0.00022384  0.00024811],1.1098357864957271,"[ 0.00410047 -0.00609089 -0.01229053  0.00522796 -0.00949662  0.003473
 -0.00591493 -0.00068823  0.00387423 -0.00221021  0.00892106  0.00155683
  0.00296204  0.00178061 -0.006477   -0.00431904 -0.01176092 -0.00430251
  0.01081569  0.01046751]",-5.3608590019078015,0.004696869754134321
LLY,0.14616208345039805,0.829991905560187,[0.00085333 0.00095632 0.00040748 0.00037242 0.00026894 0.00065764],1.0629593527556314,"[ 1.24261590e-02 -4.80751274e-03  2.07179981e-04  8.90044516e-03
 -2.15321810e-03  8.16167459e-03 -2.39674660e-03  1.98993675e-03
 -9.11400565e-04 -4.54072942e-03  4.40217730e-03 -3.92303649e-03
  1.14330557e-03 -1.56539917e-03 -4.64692054e-03 -1.19915603e-03
 -1.00318543e-02 -1.65872586e-03  8.50844504e-03  4.19870153e-05]",-5.387905473130462,0.004571538525241217
LMT,0.11905875627239723,0.8572993869908727,[ 0.00119528 -0.00022647  0.00049271  0.00023342  0.00026109  0.00036568],1.1376402849869836,"[ 0.00555607 -0.00698133 -0.00762902  0.00311913 -0.0037676   0.00347901
  0.00192434  0.00526198  0.00582675  0.00808151  0.00405109  0.00825928
 -0.00018238 -0.00107299  0.00265587 -0.0157219   0.00551654 -0.00763763
 -0.01246209  0.01386864]",-4.993239266738118,0.006783654796493096
LNC,0.32808730105394057,0.6494852422468586,"[ 8.20261387e-04 -1.24960951e-05  1.99141349e-04  1.92293452e-04
  9.84475180e-05  1.25375942e-04]",1.1129717411905395,"[ 0.00367002 -0.00622383 -0.01254643  0.00484393 -0.00937481  0.00393708
 -0.00589468  0.00208566  0.00166007  0.00259404  0.00630411  0.00563522
  0.00189448  0.00267564 -0.00226654 -0.00663327 -0.00442774 -0.0047179
 -0.00163367  0.01220725]",-5.500024153740535,0.0040866727288392255
LNT,0.4045072709284353,0.5656542689112651,"[5.14056199e-04 5.36704005e-04 3.83432183e-05 1.62768805e-04
 1.50713046e-04 2.19060011e-04]",1.0890220736571068,"[ 1.11726682e-02 -5.10110818e-03 -1.09809632e-03  8.26199718e-03
 -1.88718033e-03  7.87759058e-03  7.98167896e-04  3.65902039e-03
  6.30669432e-03  8.54375810e-05  7.55834752e-03  1.41165623e-03
  1.87139116e-03 -3.64896819e-04 -4.30187664e-03 -8.73029234e-03
 -7.25381886e-03 -7.03268579e-03  1.12025965e-05  1.15843266e-02]",-5.590897716739573,0.0037316763722216907
LOW,0.41301668741411685,0.5689096979062662,"[ 6.65670500e-04  6.33802581e-04  1.25154744e-05  3.16523179e-04
 -8.44806243e-05  2.44743695e-05]",1.0237778660736807,"[ 1.01976561e-02 -5.38048755e-03 -1.61207005e-03  7.15387518e-03
 -1.50627584e-03  7.24614268e-03  7.25257669e-04  4.55587099e-03
  1.35989249e-03  8.43260316e-04  3.01883042e-03 -6.56416589e-04
 -2.77948140e-06 -3.66913275e-03 -4.65298082e-04 -5.71163914e-03
 -2.72942144e-03  1.31204131e-03 -1.18153849e-03  5.50612014e-03]",-5.967124197904796,0.002561597484041335
LRCX,-0.05152873660301375,1.0226492625887678,[ 0.0006625   0.00044209  0.00029673  0.00071137 -0.00014491  0.00042502],1.0712244721884887,"[ 6.35895295e-03 -5.93569230e-03 -8.11612112e-03  5.63437230e-03
 -6.05224862e-03  4.91836875e-03 -2.99157734e-03  2.46336380e-03
  1.99708596e-03  1.15824390e-03  4.82191487e-03  2.23682353e-03
 -2.00174957e-05 -1.66363386e-03 -3.51034038e-03 -1.06781816e-02
 -4.10538269e-03 -5.55883713e-03  1.00596621e-03  1.27437239e-02]",-4.901441377336351,0.007435857466531134
LUMN,-0.07496215493925651,1.0569898729547573,"[-3.63877355e-04 -5.22067245e-04  3.06924727e-05  2.34658337e-04
 -9.55957782e-05  1.80497107e-04]",1.1864322580347255,"[ 0.00055076 -0.00864735 -0.01442293 -0.00131091 -0.00709182 -0.00194606
  0.00032968  0.00179656  0.0055227   0.0081484   0.00352145  0.00954339
 -0.00042939 -0.00093245  0.00401243 -0.01613152  0.00667284 -0.00583353
 -0.01536615  0.01669162]",-5.130392184242726,0.005914240546842056
LUV,0.3982446363652651,0.5667082552692538,"[ 8.47142464e-04  4.22388142e-04  3.60207988e-04  4.01638565e-04
 -4.53077706e-05  2.17743120e-04]",1.2461322229717287,"[ 0.00968613 -0.00462634 -0.00536183  0.01173296 -0.00676979  0.01198192
 -0.005081    0.00417486  0.00698022 -0.00503059  0.01367041 -0.00508705
  0.00687537 -0.00259035 -0.01150611 -0.00482701 -0.02597091 -0.00436543
  0.01887477  0.01284105]",-5.760277438374511,0.0031502374804272125
LVS,-0.05914537405120382,1.0387103251105212,"[ 5.11062485e-04 -5.21585060e-04  6.41104699e-04  1.28796479e-04
 -2.70460392e-05  1.74490927e-04]",1.0643750661487508,"[ 0.00305798 -0.00783119 -0.01121306 -0.00070669 -0.00571555 -0.00289333
  0.00014169 -0.00234129  0.00380056  0.00182468  0.00311224  0.0050426
 -0.00063095  0.00020566  0.00242576 -0.00757737  0.0043632  -0.00111654
 -0.00908668  0.01130554]",-5.6619185103956395,0.0034758420582617013
LYB,0.3753333853537987,0.6051722972807426,"[ 1.24493597e-03 -2.70641709e-05  4.12993596e-04  2.18994379e-04
  1.77134359e-05  1.27032158e-05]",1.0838072583899894,"[ 0.00373077 -0.00808791 -0.00962442 -0.00153029 -0.00418784 -0.00398837
  0.0020785  -0.00270608  0.00448486  0.00267075  0.00185749  0.00636086
 -0.00186771  0.00113802  0.00309772 -0.00700969  0.00652589 -0.00100762
 -0.01337339  0.00660812]",-5.324647627826751,0.004870066787934488
LYV,0.41584689041190825,0.5600801659105157,"[ 7.20830741e-04 -6.30893080e-04  5.27654046e-04  2.07169537e-04
 -8.64276710e-05  3.54156693e-05]",1.1701134570224117,"[ 0.0022505  -0.00661018 -0.01440062  0.00425691 -0.00996829  0.00367364
 -0.00490492  0.00259844  0.00558348  0.00369707  0.00883681  0.00603356
  0.00345477  0.00070203 -0.0021973  -0.01277569 -0.00534598 -0.00863495
 -0.00198204  0.0174514 ]",-5.257899874741916,0.005206226974406553
MA,-0.03927260829543951,1.0136017962339787,"[ 2.05188136e-03  5.77264667e-04  1.66601899e-04  4.80604407e-04
 -4.05710741e-05 -1.33068618e-04]",1.0762685881574812,"[ 0.00550898 -0.00612226 -0.00960999  0.00487609 -0.00729712  0.0036545
 -0.00416301  0.00126088  0.00170443  0.00139521  0.00516277  0.00444505
  0.00034965  0.0013497  -0.00266898 -0.00917007 -0.00153847 -0.00694598
  0.00092368  0.01217889]",-5.17710315393106,0.005644333519799439
MAA,0.404727387818313,0.5708239796440084,"[-8.41992790e-05  2.98128025e-04 -7.58004026e-05 -6.41878952e-05
  1.71495484e-04  1.60021412e-04]",1.0495358640697767,"[ 0.01142402 -0.0061721   0.00081224  0.00438141  0.00104695  0.00307227
  0.00432098  0.00088906  0.00387433  0.00058295  0.00181641  0.00239645
 -0.00198592 -0.00063039  0.00227722 -0.00678683  0.0074915  -0.00255948
 -0.01040291  0.00266994]",-6.136924908401725,0.0021615604049447035
MAR,0.0029782725291956354,0.9750347323590223,[ 0.00106522 -0.0008782   0.00145963  0.00066918 -0.00015643  0.00065167],1.0289615440242665,"[ 0.00794177 -0.00548248 -0.00597811  0.00669022 -0.00532031  0.00614321
 -0.00381435  0.00282752 -0.00063565 -0.00015315  0.00465545  0.00052547
  0.00264892 -0.00076388  0.00096474 -0.0041015  -0.00325332 -0.00161286
 -0.00247915  0.00385606]",-4.617072202686453,0.009881685321338709
MAS,0.4149695265676087,0.5684931825093004,"[1.19355658e-03 4.45683467e-04 3.40380290e-04 2.63152650e-04
 8.78649566e-05 1.66136759e-04]",1.0430350487103839,"[ 0.01204131 -0.00493938 -0.00015822  0.00801836 -0.00202618  0.00684035
 -0.00164258  0.00124932 -0.00072023 -0.00368625  0.00316447 -0.00196851
 -0.0006172   0.0001961  -0.00397626  0.00075736 -0.00497383  0.00176739
  0.00579711  0.00409219]",-5.37919244470821,0.004611544503865756
MCD,-0.029265615627085052,1.0140736662707517,[0.00201877 0.00032182 0.00068667 0.00055519 0.00021404 0.00049088],1.031335292691397,"[ 6.77021677e-03 -6.87673831e-03 -6.69583067e-03  1.66231287e-03
 -4.40476177e-03 -1.26159936e-03 -1.00004363e-03 -3.78505885e-03
  1.08079822e-03 -1.94457529e-03  2.15753380e-03  3.23683857e-03
 -1.84241531e-03  3.18427941e-03 -8.53138871e-05 -6.93752513e-04
  4.54820886e-03  1.22986988e-03 -1.26314383e-03  8.36509346e-03]",-5.190884629867434,0.005567079830869902
MCHP,-0.007604362226720328,0.9831994067835406,[ 0.00176058  0.00102394  0.00029722  0.00078458 -0.00012307  0.00021324],1.0889380222336984,"[ 7.90043118e-03 -5.99270638e-03 -5.35520715e-03  5.68657242e-03
 -3.81023489e-03  5.35269408e-03 -4.74195509e-04  3.36611818e-03
  3.21284629e-03  1.84078189e-03  4.40725727e-03  1.72462160e-03
  9.46898513e-08 -3.66451908e-03 -1.48067882e-03 -1.35006808e-02
 -1.88126781e-03 -5.67294732e-03 -5.14553301e-03  1.49649865e-02]",-4.964440971893916,0.006981852670220791
MCK,0.046433692385532084,0.9326851639739892,"[ 4.17483834e-04  5.33663520e-04  2.23844920e-04  2.98138195e-04
 -4.09501906e-05  2.29563109e-04]",1.0093844228945485,"[ 0.01038989 -0.00596507 -0.00084918  0.00496522 -0.00034836  0.00410057
  0.00227738  0.00157035  0.00186736 -0.00068415  0.00203719 -0.00081916
 -0.00082882 -0.00323361  0.00082001 -0.00547257  0.00125797  0.00064065
 -0.00177261  0.00350526]",-5.326715721072229,0.004860005443190927
MCO,-0.07154251723961537,1.0491560013639492,"[5.19440452e-04 2.27626288e-04 1.99751957e-04 2.94365916e-04
 2.62278786e-05 2.34675319e-04]",1.1401058267507698,"[ 0.00209431 -0.00725595 -0.01406463  0.00181515 -0.00918411  0.00026475
 -0.0039194  -0.00022768  0.00485764  0.00319888  0.00688733  0.00740316
  0.00224702  0.00250456  0.00108785 -0.01144227  0.00164733 -0.00864797
 -0.00935898  0.01385448]",-5.748025336849785,0.0031890719258501417
MDLZ,0.08931764449110643,0.8819508047956497,"[1.69208816e-03 2.58382149e-04 1.11371824e-04 6.77262790e-04
 2.69329971e-05 1.74540806e-04]",1.0907400626863413,"[ 0.00559765 -0.00556505 -0.01057755  0.00642042 -0.00925735  0.00470944
 -0.00692857 -0.00019171  0.00252242 -0.00233741  0.00956291  0.00169218
  0.00643424  0.00219246  0.00094181 -0.00511651 -0.00408622 -0.0066678
 -0.00198514  0.00665659]",-5.338704419803545,0.004802088172153986
MDT,-0.023802553528017037,1.000629576928197,"[9.19881647e-04 3.35986198e-06 3.67992705e-04 1.65196624e-04
 1.18119038e-04 1.68358469e-04]",1.0433788570790774,"[ 0.00769385 -0.00586201 -0.00560143  0.0057644  -0.00402967  0.00551492
 -0.00130073  0.0036008   0.0012637   0.00168983  0.00377002  0.00110248
  0.00114375 -0.0034243   0.00170673 -0.00977829  0.00035721 -0.0027122
 -0.0058684   0.00806138]",-5.254041820792657,0.005226351675074043
MET,-0.07606840624402204,1.052630559668867,"[ 5.84504933e-04 -2.17993084e-04  1.28963209e-04  2.45666658e-04
 -3.24856454e-05  3.60192923e-05]",1.1301298257928976,"[ 0.00290618 -0.0063666  -0.01395421  0.00477101 -0.01035608  0.00364011
 -0.00648479  0.00131165  0.00332794  0.00156925  0.00853032  0.00503473
  0.00357612  0.0023998  -0.00309719 -0.00831723 -0.00703664 -0.00742589
  0.00255667  0.01327945]",-5.587931241489276,0.0037427627334000544
META,-0.09026302182739444,1.0617787454080556,[ 0.00182768 -0.00040231  0.00040289  0.00024113 -0.00022218 -0.00047658],1.042583660434773,"[ 0.00737158 -0.00601076 -0.00617049  0.00561044 -0.0044724   0.0052638
 -0.00120756  0.00397141  0.00198399  0.00379839  0.00334768  0.00502373
 -0.00151185  0.00041363 -0.00279265 -0.00900416 -0.00192234 -0.00455917
 -0.00444664  0.01129128]",-5.265868862079432,0.005164903489421833
MGM,0.4086447917041604,0.5725850460501533,"[ 2.91706692e-04 -6.99617471e-04  6.57532073e-04  1.26355959e-04
 -6.35063963e-05  1.89342669e-04]",1.0713427284127897,"[ 0.00333475 -0.00690902 -0.01167982  0.00206321 -0.00723007  0.00010623
 -0.00161492 -0.00133104  0.00608694  0.00036676  0.00683818  0.00372376
  0.00136619  0.0006555  -0.00235458 -0.00755071 -0.00362886 -0.00352212
  0.00211376  0.01273649]",-5.581318506503751,0.0037675946444050926
MHK,0.40805769471718994,0.5715827572333503,"[ 1.10219439e-03  1.07989336e-06  6.99897700e-05  2.99613539e-04
 -5.03949976e-05 -1.04884549e-04]",1.0449113893639255,"[ 1.16050337e-02 -5.58218195e-03  1.52274400e-05  5.98892089e-03
 -8.97262735e-04  4.52038092e-03  7.62752638e-04  5.51597728e-04
  1.54185147e-03 -1.58961949e-03  3.05846799e-03  6.37993386e-04
 -2.22989270e-04 -6.26535976e-04  1.01626781e-03 -6.87261405e-03
  3.52689969e-03 -4.67348906e-03 -6.33099540e-03  5.10418233e-03]",-5.9027261938242095,0.0027319867319359355
MKC,-0.06807677981223141,1.0397265246704384,[0.00134798 0.00020254 0.00014358 0.00039225 0.00026332 0.00032845],1.0781182768580835,"[ 0.00680559 -0.00595756 -0.00731794  0.00586355 -0.00539442  0.00590798
 -0.00205357  0.00481737  0.00302794  0.00483896  0.00588161  0.00633557
  0.00276906  0.00162714  0.00222546 -0.00917091  0.00067772 -0.00690339
 -0.01071016  0.00800761]",-5.035223436771329,0.006504744555268099
MKTX,0.414328164063026,0.5629458746749869,"[1.42742454e-03 8.36712593e-04 1.32559971e-04 2.60344633e-04
 8.61345553e-05 2.05339964e-05]",1.0242748675007478,"[ 1.32619153e-02 -5.09508245e-03  2.08951416e-03  7.54284523e-03
  1.43330067e-05  6.31691230e-03  8.73056073e-04  1.19149523e-03
  9.95445781e-04 -2.69577919e-03  2.83184517e-03 -4.21986109e-04
 -1.78372379e-03  8.04746485e-04 -4.78089792e-03 -1.84096170e-03
 -4.77750162e-03 -2.47453944e-03  2.23472354e-03  3.19013468e-03]",-5.858521952441256,0.0028554610724277276
MLM,0.411002630006564,0.562679550762433,"[ 1.18590250e-03  1.77583501e-04  9.73814608e-05  3.72973315e-04
 -6.56300041e-05 -6.15067881e-05]",1.0581705646372863,"[ 0.00423916 -0.00721862 -0.01036665  0.00063351 -0.00638721 -0.00249047
 -0.00184669 -0.00443054  0.002787   -0.00165222  0.00408609  0.00351805
  0.00025786  0.00230545  0.00141838 -0.00344253  0.00263906 -0.00137104
 -0.00759491  0.00451286]",-5.50933917760764,0.004048782025217252
MMC,-0.020172669499233232,0.9927496997121281,"[ 6.66339762e-04 -1.80135581e-04  2.50601296e-04  6.08495955e-05
  3.17904986e-04  3.27292309e-04]",1.0836699730033579,"[ 0.00578933 -0.00548403 -0.0097591   0.00741278 -0.00809784  0.00750913
 -0.00583143  0.00508634  0.00125274  0.00319252  0.00725843  0.0042993
  0.00413368  0.00084767 -0.00011881 -0.00891194 -0.00493532 -0.00788676
 -0.00313117  0.00769486]",-5.0984256106281896,0.006106352778486563
MMM,0.0702221099354635,0.9072065246390258,[0.0014589  0.00066584 0.00033636 0.00023362 0.000265   0.00027922],1.0557333818261194,"[ 0.00916586 -0.00550566 -0.00390334  0.00679219 -0.00362333  0.00629358
 -0.0014275   0.00326313  0.00172628  0.00095132  0.00458993  0.00199248
  0.00087369 -0.00035565 -0.00133682 -0.00668028 -0.00352913 -0.00325771
 -0.00558402  0.00999984]",-5.3894085993079495,0.004564672087866245
MNST,0.41436269873478765,0.5664883443925198,"[1.09675774e-03 5.73421026e-04 1.99962431e-04 2.40692470e-04
 2.68346020e-05 2.92061407e-05]",1.0292983874225683,"[ 1.15275230e-02 -5.66572132e-03  2.93877573e-05  5.63937671e-03
 -5.03845303e-04  4.06933484e-03  1.41814555e-03  4.35650413e-06
  2.27167884e-03 -2.48175887e-03  3.52370994e-03 -4.21646032e-04
  8.07282754e-04 -2.78934259e-04  1.86172131e-03 -2.09520377e-03
  1.85315220e-03 -3.22522692e-04 -7.15407296e-03  4.48134818e-04]",-5.551338008987839,0.00388225926898829
MO,0.3983893815565966,0.5685135160823981,"[ 7.23184008e-04  5.95474965e-04 -9.67437589e-05  1.87799151e-04
  2.40738678e-04  2.31015992e-04]",1.0841938060633713,"[ 0.01064069 -0.00526865 -0.00219883  0.00725384 -0.00279259  0.00579009
  0.00019932  0.00080149  0.0064301  -0.00202776  0.00777447  0.00082501
  0.00192981 -0.00046546 -0.00337057 -0.0106335  -0.00420702 -0.00979471
 -0.00273623  0.00992288]",-5.709404209101108,0.0033146467931143126
MOS,0.3254634887738635,0.6519937583246239,"[ 8.15589090e-04  1.53844660e-03 -3.29389246e-04  2.29903460e-04
 -3.99390228e-05 -1.42347660e-04]",1.0096815088624578,"[ 0.0103436  -0.00616106 -0.00077108  0.00424946 -0.00016896  0.00296499
  0.00254088  0.00017775  0.00198955 -0.0019646   0.00227369 -0.00166811
 -0.0003412  -0.00317488  0.00081423 -0.00368945 -0.00161123  0.00239909
 -0.00593148  0.00363102]",-5.381690742371661,0.004600037872486868
MPC,0.005006031145790026,0.9770839582419797,"[ 3.92723182e-04  1.13215472e-04  1.88174058e-04  9.94238038e-05
 -8.81410742e-05 -3.98482826e-05]",1.0719442355949276,"[ 0.00758605 -0.00622381 -0.00614217  0.00401699 -0.00465491  0.00134797
 -0.00119744 -0.00348567  0.0043007  -0.00515552  0.00555475 -0.00099858
 -0.001087    0.00092285 -0.00786014 -0.00049977 -0.00891007  0.00189041
  0.01137784  0.01216315]",-5.366955966390171,0.004668320227229994
MRK,0.03828278519437594,0.9382244054298043,[0.0009181  0.00037706 0.00011952 0.00026587 0.00010207 0.00015704],1.0238293405310421,"[ 1.12975214e-02 -5.96335982e-03  1.73575771e-04  4.79605960e-03
 -7.04906831e-05  2.92415802e-03  2.64115742e-03 -1.25576525e-03
  3.82121080e-03 -3.86933659e-03  4.32021543e-03 -1.99413525e-03
  1.51584882e-03 -1.46233113e-03  2.16179077e-03 -2.34636812e-03
  2.39900590e-03 -1.15152563e-03  2.11069709e-03 -4.62898368e-03]",-5.0653456783428545,0.006311728697738839
MS,0.014908507031923039,0.9547134333075246,"[ 9.48990263e-04  1.02494389e-04  4.17323736e-04  3.56252572e-04
 -3.75559576e-05  1.75551104e-04]",1.05867791545711,"[ 0.00825104 -0.00515038 -0.00613081  0.00793152 -0.00606897  0.00767093
 -0.00526505  0.00393184 -0.00147326  0.00075126  0.00464383  0.00267175
  0.00104     0.00320091 -0.00451867  0.00041153 -0.00863128 -0.00119729
  0.00663421  0.00465334]",-5.202258549508826,0.005504119046435262
