,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.03221944645453994,0.9552252405919487,[-0.00014066 -0.00038048  0.00022979 -0.00046932  0.0003071   0.00016991],1.0489513447254635,"[ 7.96321700e-03 -7.83038883e-03 -5.08095444e-03  2.75648600e-03
 -7.09116526e-03  1.77597844e-03 -4.09794839e-03  3.98345736e-03
 -4.71636915e-03  7.85468963e-04 -1.74995370e-03  5.83183162e-03
 -1.08486443e-03  6.71361462e-03 -7.02903595e-04  1.68305007e-04
 -4.55300525e-03  9.24904774e-04  1.16879332e-03  7.23157861e-05]",-5.292202164534584,0.005030669690166654
K,0.04687863916822854,0.9200742114930508,"[-3.43050477e-04  1.94049441e-04 -4.73815909e-04  7.36315735e-05
 -2.05461452e-04  5.55877492e-05]",1.0159105709933252,"[ 0.00621283 -0.00322297 -0.00096002  0.00856053  0.00188554  0.00474488
  0.0023922  -0.00137956  0.00294177 -0.00228557  0.00423374 -0.00164098
 -0.00228314 -0.00214883 -0.00105567  0.00073475  0.00207246 -0.00261355
 -0.00536148 -0.00493056]",-5.292138893337928,0.005030987996727645
KEY,0.0949993298410439,0.8924517488412688,[ 0.00089092 -0.00070126  0.00046442 -0.00011309  0.00012885  0.00016731],1.0512597918969562,"[ 0.00795679 -0.00741822 -0.0041712   0.00296582 -0.00620493  0.00042594
 -0.00404816  0.00170523 -0.00504903 -0.0004449  -0.00306981  0.00324028
 -0.00446158  0.00406941 -0.00429878 -0.00093187 -0.00773822  0.00032669
  0.00238273 -0.00093816]",-5.525308841489135,0.003984637880578537
KEYS,0.38385231726388674,0.595398755266449,"[-1.46099780e-05  2.16175571e-04  4.74420550e-05 -3.30789170e-05
  1.30213384e-04  2.38687077e-04]",1.115700029323773,"[ 0.00958089 -0.01048082 -0.00460268 -0.00066063 -0.00763471 -0.00270355
 -0.00261734 -0.00164741 -0.0036448  -0.00456069 -0.00372871 -0.00015826
  0.00039334  0.00071274  0.00096738 -0.00988762 -0.00556373 -0.00573316
  0.01563019 -0.00298881]",-5.570965135603001,0.0038068045763971817
KIM,0.009988955954182125,0.9665545586567275,"[-3.37109867e-04 -6.50885308e-04  5.83851714e-05  2.05130058e-05
  1.99969333e-05  4.28026041e-04]",1.056482911451368,"[ 6.60802926e-03 -5.07900854e-03 -3.20569325e-03  7.13116677e-03
 -5.34352547e-05  6.09112068e-03  2.59810622e-03 -1.95285240e-03
 -1.00786106e-03 -4.24926192e-03 -1.23876227e-03  3.05108177e-04
 -1.88076433e-03 -1.27008370e-03 -6.95557270e-03 -5.60854774e-03
 -8.26101381e-03  2.44892757e-03  6.13021971e-03 -1.37397543e-02]",-5.228674545019977,0.005360625864130733
KLAC,0.025252706941001794,0.9501879736229605,"[-2.34102172e-04 -4.45570674e-04 -7.42717832e-05  1.16404630e-04
 -8.43795065e-05  2.97200584e-04]",1.0668567919026837,"[ 0.00623293 -0.00472151 -0.00339353  0.00793787  0.00067957  0.00692987
  0.00234842 -0.00315696 -0.00444333 -0.00320734 -0.00107283  0.0058844
  0.00457514  0.00252239 -0.00199795 -0.00781633 -0.00649884  0.00246362
  0.01116985 -0.01029401]",-5.411169797125498,0.004466412357842998
KMB,0.20024965458145758,0.7675751610422147,"[-5.96035012e-04 -2.46197534e-05 -2.08760939e-04  3.50957807e-04
 -1.01178190e-04  4.93190852e-04]",1.0271742874509426,"[ 0.00678403 -0.00446328 -0.00159079  0.00739583  0.00147373  0.00442107
  0.00299837 -0.00347765  0.00073119 -0.00365405  0.00289841  0.00107829
  0.00374966 -0.00029856  0.00300622 -0.00441647  0.00272312 -0.00116885
  0.00865936 -0.00221033]",-5.618548046182935,0.0036299077429888483
KMI,0.0781794517503377,0.9068050625325854,"[-4.49198937e-04 -8.02955718e-04  9.26765659e-05 -2.54235385e-04
  6.83553226e-05  1.18255220e-04]",1.096365127922635,"[ 0.00731448 -0.00763512 -0.00593226  0.0046145  -0.00381153  0.00682113
  0.00174833  0.00019816 -0.00358642 -0.00517319 -0.00671065  0.00196959
 -0.00281988  0.0041439  -0.00527775 -0.00518525 -0.00916998  0.00195735
  0.00900453 -0.0145425 ]",-5.102845389195872,0.0060794236056770975
KMX,0.1158685880098111,0.8555686734671897,[ 0.00046114 -0.00031475  0.00029594  0.00010206  0.00013006  0.00048552],1.044657463633343,"[ 0.00787762 -0.00798325 -0.00545524  0.0030714  -0.00607331  0.00406676
 -0.00060616  0.00338845 -0.00131172 -0.00334099 -0.00569745  0.00040372
 -0.00530859  0.00697797  0.00039456 -0.00045411 -0.00492036 -0.0036729
  0.00419817 -0.00486969]",-5.497503034957296,0.004096988714665602
KO,-0.004263536422795202,0.9764498828330014,[-0.00052267 -0.000338    0.00015185 -0.00036224  0.00038393  0.00076259],1.03266157675814,"[ 5.66328392e-03 -2.58448716e-03 -1.14481004e-03  9.70341842e-03
  2.74996056e-03  5.56624562e-03  1.62292736e-03 -3.41055605e-03
 -2.69645331e-03 -1.39338814e-03  2.09219570e-03  4.58525569e-03
  1.49478028e-03  2.18059226e-03 -7.89094031e-04 -8.19727300e-04
 -3.80669767e-04  3.06032746e-05 -1.59870581e-03 -8.36900012e-03]",-5.02771958901235,0.00655373876075557
KR,0.3833144131886834,0.5961756441714692,[ 0.00085246 -0.00016043  0.00040726  0.00018558  0.00010655  0.00033744],1.0940310734472969,"[ 0.00956499 -0.00943479 -0.00307183 -0.00056537 -0.00788707 -0.00510037
 -0.00450768  0.00010873 -0.00095944 -0.00283097 -0.00195721 -0.00396151
 -0.00607337 -0.00049166  0.00077896 -0.00339544 -0.00233741 -0.0089429
  0.00928865  0.00474754]",-5.836687050961692,0.0029184954540275123
L,0.08974503416723392,0.8924634643982506,"[-3.97860432e-04 -4.91736453e-04  1.21391932e-05 -4.20839839e-04
  1.97546929e-04  3.01863733e-04]",1.0823741500701465,"[ 0.00853676 -0.00862281 -0.00431825  0.00195776 -0.00533277  0.00033934
 -0.00113763 -0.00202565 -0.00449309 -0.00502641 -0.00676487  0.00069735
 -0.00265468  0.00529162  0.00139824 -0.00481199 -0.00462876 -0.00404042
  0.01378253 -0.0006288 ]",-5.443760982165969,0.004323193204075123
LDOS,0.13059728747989563,0.8425993976179649,[ 0.00015576 -0.00105439  0.00046519 -0.00050193  0.00026241  0.0001095 ],1.095954639797979,"[ 0.0084412  -0.00852561 -0.0041434   0.00220835 -0.00484473 -0.00028823
 -0.00206971 -0.00358147 -0.00729025 -0.0036224  -0.00434697  0.00428636
  0.00188086  0.00227475 -0.00270387 -0.00972493 -0.00934964 -0.00093619
  0.01268028 -0.00970236]",-4.951234734157876,0.007074668199442408
LEG,0.06964397858256202,0.9112320752306967,"[-8.98771374e-04 -1.79468869e-04 -7.92107101e-06 -7.16277014e-05
  1.66981146e-04  4.22871568e-04]",1.0542649584323094,"[ 0.0084207  -0.00868607 -0.00523972  0.00189497 -0.0069709   0.00167157
 -0.00241806  0.00282973 -0.00254035 -0.00162821 -0.0018601   0.00211021
 -0.00139562  0.002109   -0.00279197 -0.00461554 -0.00636764 -0.00071346
  0.0068084  -0.00833209]",-5.298514847337242,0.0049990126935442105
LEN,0.26767354107548613,0.7142380397055746,"[ 3.95524683e-05  1.63667795e-04  1.40781834e-05  2.48988387e-04
 -4.84623569e-05  5.12755857e-05]",1.017552322489315,"[ 0.00697451 -0.0049248  -0.0023973   0.00545892 -0.00423003  0.00041707
 -0.00510667  0.00293298 -0.00407776  0.002757    0.00036842  0.00450106
 -0.00608612  0.00553727 -0.0033394   0.00716943 -0.00117924  0.00247846
 -0.00447741 -0.00187597]",-5.765623776103573,0.0031334401889369073
LH,0.3625074056950135,0.6196329573528154,"[ 2.75730786e-04 -1.52649892e-04  4.03649403e-04 -2.50714249e-04
  2.69752597e-04  3.51096130e-05]",1.1123045380352072,"[ 0.00831676 -0.00987618 -0.00754283  0.00152401 -0.00866835  0.00432917
 -0.00259048  0.00475062 -0.00510313 -0.001077   -0.00374375  0.00578
 -0.00010108  0.00403258 -0.00697517 -0.00553797 -0.01140678  0.0051564
  0.00385394 -0.01659088]",-5.6320835453879745,0.003581106151644638
LHX,0.07773413185366032,0.8952490613075613,"[ 8.50655544e-04 -9.45088556e-04  5.03296280e-04 -2.93050193e-04
  8.17757938e-05 -2.32451326e-04]",1.0459727300521673,"[ 8.78978531e-03 -7.62258409e-03 -1.78268747e-03  1.75141471e-03
 -4.88549693e-03 -4.29251657e-03 -3.61538603e-03 -2.21312171e-03
 -2.32971842e-03 -2.38660551e-03 -1.74459641e-03 -1.52400847e-03
 -5.62339574e-03  3.22430351e-03  3.38595154e-03  3.20705564e-03
  4.88602603e-03 -6.23943838e-03  2.17409562e-05  4.19884430e-03]",-5.46225050441971,0.00424399386237701
LIN,0.06952372080280514,0.9064010678681704,"[-9.12046230e-05 -8.20166121e-04  4.63315749e-05  4.19446094e-04
 -1.30157570e-04  6.96847142e-04]",1.0310304353573143,"[ 0.00673588 -0.00430592 -0.00137618  0.00682654 -0.00020863  0.00138067
 -0.0014351  -0.00397841 -0.00595395 -0.00110164 -0.00060788  0.00571699
  0.00159825  0.00469471  0.00183041 -0.00230044 -0.00170667 -0.00302713
  0.00403188 -0.0016062 ]",-5.275067592578338,0.005117610784074003
LKQ,-0.010499546662886241,0.9898910415561909,"[-1.13477511e-03 -1.56183386e-03 -1.90256030e-04 -9.13995403e-04
  4.34719598e-05 -1.97576159e-04]",1.0369811213997089,"[ 0.00587397 -0.00373169 -0.00271674  0.00894948  0.00185317  0.00787508
  0.00381048 -0.00291377 -0.0017792  -0.0049165  -0.00412796  0.0016494
 -0.0026551   0.00562695 -0.0004204  -0.00043565 -0.00348407  0.00052197
  0.00642771 -0.00150809]",-4.966121160466451,0.0069701316906345375
LLY,0.06023112334466404,0.9138642483359383,"[ 6.96649982e-04 -4.53337267e-04  5.41889350e-04  3.06016238e-05
  1.03655740e-04 -6.61043993e-05]",1.156025489570099,"[ 0.00781312 -0.00950709 -0.00759131  0.00282183 -0.00612816  0.00677468
  0.00093951  0.00153239 -0.00441468 -0.00465163 -0.00581791  0.0034116
 -0.00015549  0.00166024 -0.00898184 -0.009658   -0.01379374  0.00583256
  0.01149274 -0.01931964]",-5.170246618888024,0.005683167070034519
LMT,0.31756015570526214,0.6679376513831448,[-0.00012413 -0.00085486  0.00033925 -0.00025154  0.00018044  0.00022325],1.0867689928221298,"[ 8.55795887e-03 -9.36226809e-03 -5.81134692e-03  1.42712302e-03
 -7.12171466e-03  1.68236243e-03 -2.25737861e-03  1.03019541e-03
 -5.08174949e-03 -2.67402462e-03 -4.07117900e-03  3.62038651e-03
 -2.58681295e-05  3.10599568e-03 -3.17911479e-03 -6.86490834e-03
 -7.57601112e-03  7.02988790e-05  1.03369027e-02 -1.21408133e-02]",-5.373743801007629,0.004636739744388566
LNC,0.10805088797830241,0.8752160973341041,"[ 1.61685631e-04 -9.44906873e-04  2.86580961e-04 -2.44231898e-04
  6.77698509e-05  6.27474805e-06]",1.0219458724289312,"[ 0.00853938 -0.00777134 -0.00285457  0.00194512 -0.00589202 -0.00294881
 -0.00472168 -0.00074783 -0.00510171 -0.00067955 -0.00165249  0.00267414
 -0.00250614  0.00378769  0.00070211 -0.00018703 -0.00053737 -0.00207627
  0.00554228  0.00332249]",-5.478088865727792,0.004177305465735957
LNT,-0.07812191736555639,1.0549842949499513,"[-2.51806140e-04  4.29041110e-04 -2.12199058e-04  1.02723405e-04
  1.76050285e-05  3.03745950e-04]",1.0892702276913466,"[ 5.15959598e-03 -3.11810384e-03 -3.42225766e-03  1.04282459e-02
  2.61230339e-03  1.07015176e-02  4.47789067e-03 -1.61701549e-03
 -1.89895492e-03 -3.54158120e-03 -1.30181592e-03  3.95782972e-03
  7.00387650e-05  2.02706322e-03 -7.11460775e-03 -4.18149590e-03
 -1.01171477e-02  5.39931823e-03  1.20306921e-03 -1.53233390e-02]",-5.579763888786351,0.0037734563689811387
LOW,0.21518331819410075,0.7700911667661597,[-0.00014996 -0.00027415  0.00016814 -0.0002789   0.00022543  0.00023573],1.0596086031129395,"[ 8.52675961e-03 -8.57714674e-03 -4.72014526e-03  1.60759258e-03
 -7.43654970e-03 -5.04883399e-04 -4.47610497e-03  1.67045563e-03
 -5.51553467e-03 -7.72511436e-04 -3.46884357e-03  3.40274820e-03
 -3.58375505e-03  3.81940916e-03 -4.18913472e-03 -2.12476147e-03
 -7.40237938e-03  4.63958250e-05  2.28931567e-03 -6.33066931e-03]",-5.500574047645081,0.004084426110173328
LRCX,0.029523891972157355,0.959880909223902,"[-1.91471427e-04 -1.16585166e-03  8.98894389e-05 -2.29159960e-04
 -1.17114070e-05  1.70745023e-04]",1.1588162682725422,"[ 0.00633186 -0.0061339  -0.00510292  0.00664961 -0.00165069  0.00677344
  0.00064686 -0.00311151 -0.00931509 -0.00360413 -0.00676226  0.00834047
  0.0026674   0.00572869 -0.00582096 -0.01041803 -0.01566705  0.00242481
  0.01192282 -0.01391231]",-5.416149082993642,0.0044442280906474155
LUMN,0.08672090738198347,0.8851188825119805,"[-1.28613532e-03 -1.06675820e-04 -3.67879537e-04 -2.95899996e-04
  5.10133769e-05  1.12656701e-04]",1.0066103849698889,"[ 6.16018547e-03 -2.90165458e-03 -5.80789268e-05  9.00488974e-03
  3.78536637e-03  3.81706690e-03  3.24240871e-03 -6.36556214e-03
 -5.48066178e-04 -4.37682181e-03  1.03464447e-03  2.30615108e-04
  2.43030102e-05  9.84398835e-04  1.75014551e-03 -1.02321700e-03
  1.87838140e-03 -1.43891656e-03  3.01093729e-03  3.57791885e-03]",-5.266521287395827,0.005161534874632871
LUV,0.03516327215423168,0.9517445820246179,"[ 9.12103927e-04  3.35013739e-04  9.73549841e-05  2.79455013e-04
 -4.59083258e-05  1.47658993e-04]",1.1020952601461391,"[ 0.00681722 -0.00609596 -0.00432712  0.00567421 -0.00323969  0.00390723
 -0.0019649  -0.00070557 -0.00704068 -0.00106694 -0.00298014  0.00536187
 -0.00285679  0.00090641 -0.01188668 -0.00470684 -0.0139915   0.00572735
  0.00053699 -0.01620066]",-5.02445430133186,0.006575173579572103
LVS,0.04301372062361285,0.9374138800060279,"[ 5.89703819e-04  1.61777837e-04  8.42803254e-04 -9.84874824e-05
  6.05676013e-04  6.06723616e-04]",1.0679025118941567,"[ 0.00778273 -0.00774709 -0.00497724  0.00398046 -0.00343583  0.00449646
  0.00131958 -0.00192995 -0.00436998 -0.00551767 -0.00688827  0.00231805
 -0.00179744  0.00590982 -0.00172004 -0.00376274 -0.00619678  0.00141974
  0.00869552 -0.00776153]",-5.066025430974005,0.006307439741429261
LYB,0.08123818849608964,0.9000814546850883,"[ 6.07355781e-04 -9.24317550e-05  2.19849784e-04  1.66215313e-04
  5.55262547e-05  3.41977668e-04]",1.0473916649458996,"[ 0.00909804 -0.00854989 -0.00266307  0.0010466  -0.00528525 -0.00346815
 -0.00250968 -0.00303481 -0.00274011 -0.00416616 -0.00329543 -0.00203929
 -0.00440138  0.0016823   0.00143553 -0.00151457  0.00054287 -0.00524675
  0.00483262  0.0028081 ]",-5.6187430244286105,0.003629200058938897
LYV,0.0530069093799743,0.9307384594475473,"[-5.41889601e-04 -4.32257586e-04 -1.65796114e-04 -2.16220219e-04
  3.76899915e-05  2.79411389e-04]",1.0516458528128267,"[ 7.62173860e-03 -7.46401520e-03 -5.24181840e-03  3.81054921e-03
 -5.48533696e-03  3.70116667e-03 -1.94029647e-03  2.11751961e-03
 -4.85366456e-03 -1.23763486e-03 -3.23702501e-03  5.24476573e-03
  7.42689493e-05  5.39202291e-03 -1.45117762e-03 -4.71407131e-03
 -7.79487262e-03 -2.27394836e-03  4.27873527e-03 -9.32741366e-03]",-5.208736130986764,0.0054685808917561765
MA,0.3801438051726848,0.6051287647849793,"[ 9.95045125e-04 -2.51984270e-04  4.84150273e-04  4.39193736e-05
  1.59556380e-04  2.37725814e-04]",1.0826608719736401,"[ 0.00826829 -0.00872772 -0.00568718  0.00233624 -0.00626616  0.00241848
 -0.00219745  0.00024056 -0.00703589 -0.00213503 -0.00456434  0.00638374
  0.00132355  0.00543055 -0.00315872 -0.00552873 -0.00850367  0.00258914
  0.00490101 -0.0098387 ]",-5.649626948147598,0.0035188292358536368
MAA,0.14014582394080882,0.8395351923615119,[-0.00051249 -0.00033007 -0.00019427  0.00028303 -0.00017162  0.00029074],1.0784520917082476,"[ 0.00610981 -0.00552844 -0.00551812  0.00761316 -0.00144814  0.01086653
  0.00380679  0.00303912  0.00081277 -0.00359481 -0.00140359  0.0018304
 -0.00024143  0.00112717 -0.00616568 -0.00689968 -0.01153332  0.00257613
  0.00713055 -0.01438778]",-5.504175351393183,0.004069743305602396
MAR,0.16722249314676804,0.8206962612924957,"[ 3.08855141e-04 -2.42259294e-04  4.26375423e-04  9.91842950e-05
  2.51423967e-04  6.10416199e-04]",1.1080264421080248,"[ 0.00755145 -0.00804224 -0.00614033  0.00340288 -0.006577    0.0038236
 -0.00325601  0.00255368 -0.00758268 -0.00033426 -0.00420628  0.00757167
  0.00022374  0.00512014 -0.00613281 -0.00643081 -0.01257642  0.00215975
  0.00773523 -0.01515766]",-5.328422148836486,0.0048517192668596065
MAS,0.01618048160750721,0.9764468863472362,"[-3.41373926e-04 -1.01034493e-03  1.65309743e-04  1.75160241e-04
 -8.67314100e-05  1.76831276e-04]",1.04799276737342,"[ 0.00677364 -0.00595268 -0.00445362  0.00521269 -0.00487416  0.00354988
 -0.003833    0.00276601 -0.00681978  0.00125111 -0.00343797  0.00709654
 -0.0046288   0.00773914 -0.00625432  0.00366712 -0.00775078  0.00625654
 -0.00314182 -0.00492059]",-5.5081798538938145,0.004053478596128186
MCD,0.17408851986211707,0.805447362033159,"[1.46246357e-04 3.57358873e-04 4.37933615e-04 3.72619233e-05
 3.24780977e-04 2.20311141e-04]",1.045423537964367,"[ 0.00752871 -0.00630986 -0.00299535  0.00426623 -0.00438981  0.00037766
 -0.00428665  0.00173702 -0.00425983  0.00241764  0.00308089  0.00632426
 -0.0006061   0.00322606 -0.00367127  0.00465001  0.00021214  0.0073681
 -0.00946572 -0.00304987]",-5.298952660553768,0.004996824538753892
MCHP,0.1918299783818163,0.7889755647842374,"[ 1.07435784e-03 -4.81895606e-04  5.84094152e-04 -1.39989949e-04
  1.76998684e-04 -3.22921741e-06]",1.0724788437848374,"[ 0.00928795 -0.00959583 -0.00374032  0.00016582 -0.00635708 -0.00338693
 -0.00325422 -0.00377941 -0.00644919 -0.00399926 -0.00455514  0.00163347
 -0.00091092  0.00166413 -0.00132424 -0.0066804  -0.00506013 -0.00275381
  0.00891614 -0.0048478 ]",-5.5595265969138605,0.0038505988515786615
MCK,0.04136159085976969,0.9433138942173659,"[ 6.97364030e-04 -9.02898780e-04  5.79490385e-04 -5.75796675e-05
  1.24088553e-04  1.19911056e-04]",1.0795322980116944,"[ 0.00810832 -0.00843083 -0.005348    0.00248112 -0.00662439  0.00120912
 -0.00385153  0.00038772 -0.0080958  -0.00103727 -0.00444593  0.00609059
 -0.00146274  0.00384649 -0.00698556 -0.00456447 -0.00983286  0.00380321
  0.00646007 -0.0146972 ]",-5.348500946166175,0.004755274070970696
MCO,0.38951037589272647,0.5895786679824577,"[ 3.51475682e-04  6.58967082e-05  1.42933910e-04 -3.52355969e-04
  2.03894446e-04  2.22681677e-05]",1.0756413056063026,"[ 9.27734308e-03 -9.94612285e-03 -5.07515071e-03  1.60399020e-04
 -7.47691043e-03 -9.93977534e-05 -1.24881638e-03  1.38567192e-03
 -1.14966972e-04 -4.56298906e-03 -3.51138916e-03 -2.45611093e-03
 -2.97204736e-03  1.72346857e-03  1.46341670e-03 -4.88077651e-03
 -2.35675711e-03 -4.90728185e-03  1.17517232e-02  4.62317994e-04]",-5.7021095351374536,0.0033389144655424693
MDLZ,0.054581036352486886,0.9277549081668495,[ 0.0002392   0.00021693 -0.00013811  0.00041702 -0.00015026  0.00033279],1.0301193672259603,"[ 0.00691326 -0.00566025 -0.00363615  0.00638903 -0.00102156  0.0058947
  0.00234941 -0.00146418 -0.00158604 -0.00452477 -0.00340873  0.00143945
 -0.00122563  0.00504294  0.00200032 -0.00172859 -0.00042446 -0.0036927
  0.00449357 -0.00698344]",-5.384813538982759,0.004585695295938026
MDT,0.05726129385939889,0.927553230982131,[-0.00049033 -0.00071328  0.00035484 -0.00036809  0.00032548  0.00034519],1.0750128450306458,"[ 0.00791839 -0.00792415 -0.00490975  0.00285128 -0.00629261  0.00115677
 -0.00391886  0.00098512 -0.00705599 -0.0004829  -0.00341051  0.00554929
 -0.00222895  0.0038174  -0.00629615 -0.00267267 -0.00788644  0.00271424
  0.00322619 -0.01468734]",-4.994294971013143,0.006776497042024925
MET,0.32190889271949674,0.6628967044273394,"[ 1.94080426e-04 -1.16575917e-03  3.11195834e-04 -2.20493861e-04
  6.34870478e-05  1.68369794e-04]",1.0276890962736887,"[ 0.00813638 -0.00702817 -0.0030436   0.00313343 -0.00492992 -0.00056545
 -0.00330313  0.00047641 -0.00327144 -0.00056775 -0.00022914  0.00287886
 -0.00070315  0.00364922  0.00201447 -0.0012697  -0.00057041 -0.00298961
  0.00554427  0.00414178]",-5.391747883567914,0.004554006502081406
META,0.38805946972338595,0.5941732952515201,"[1.11596866e-03 8.76503555e-04 1.64492206e-04 3.29648091e-04
 3.59442187e-05 7.53351373e-05]",1.141322985586871,"[ 0.00685101 -0.00770278 -0.00743899  0.00463431 -0.00657289  0.00796409
 -0.00191569  0.0059891  -0.00564677  0.00061526 -0.00296174  0.00828127
 -0.0010011   0.00543277 -0.00987304 -0.00196827 -0.01197147  0.00926175
 -0.00110328 -0.01967625]",-5.374019957705665,0.004635459454439566
MGM,0.06945481859129685,0.9097863845766393,"[6.07904569e-04 1.10907843e-03 4.44477582e-04 1.86543710e-05
 4.64657507e-04 3.39822065e-04]",1.0587933192488912,"[ 0.00805976 -0.00801198 -0.00472549  0.00293495 -0.00522224  0.00192253
 -0.00185406 -0.0003295  -0.00551738 -0.00237603 -0.00375858  0.00435543
 -0.00085817  0.0042206  -0.0034346  -0.00318664 -0.00555687  0.00285974
  0.00652975 -0.01122928]",-4.741015639952242,0.008729775372817225
MHK,0.378067886045984,0.6022933301418875,"[ 5.03955416e-04  1.27390209e-04  1.79941579e-04  3.17622378e-06
  5.28984744e-05 -4.57268821e-05]",1.0461321869654745,"[ 9.61231523e-03 -9.30641442e-03 -2.66244193e-03 -9.15789251e-05
 -6.44399811e-03 -5.32675868e-03 -4.15087860e-03 -2.45433286e-03
 -3.23981596e-03 -2.24034014e-03  1.21784483e-04 -8.43502502e-05
 -1.51578653e-03 -7.95939696e-04 -7.83512953e-04 -2.95920758e-03
 -1.42382859e-04 -2.61813121e-03  2.49210385e-04 -7.92097324e-03]",-5.862423964111408,0.002844340739942579
MKC,0.017833517674330453,0.952584829482939,"[-1.48018029e-06 -7.10162380e-05  2.78413141e-04 -2.82929861e-04
  3.37579138e-04  4.13186472e-04]",1.0161214991980319,"[ 7.95340096e-03 -6.87634951e-03 -3.18222359e-03  3.75834882e-03
 -3.71429754e-03  1.44918224e-03 -7.98282899e-04  4.71324022e-04
 -1.76837619e-05 -2.32224608e-03  5.31491304e-05 -5.27421809e-04
 -3.58453769e-03  1.90487729e-03  7.57873729e-04  2.54306195e-03
  4.54639427e-03 -1.91315496e-03 -1.50536620e-03 -6.03912304e-03]",-5.332182315422876,0.0048335102501085424
MKTX,0.3816234460435767,0.5961978620036859,"[8.22049600e-04 2.01734533e-04 2.64284668e-04 2.22545048e-04
 4.82602917e-05 1.49327606e-04]",1.0972487336744174,"[ 1.00185821e-02 -1.03389713e-02 -3.31799063e-03 -1.33892130e-03
 -7.66425479e-03 -5.38058301e-03 -3.31789899e-03 -1.38836513e-03
 -8.10750260e-04 -4.07322802e-03 -1.66014376e-03 -3.68853149e-03
 -2.92620398e-03 -5.43905149e-04  2.97724265e-03 -4.46781938e-03
 -5.59596478e-05 -7.10513131e-03  7.40267379e-03  9.42492200e-03]",-5.969844504767654,0.002554638622236718
MLM,0.39035922991253524,0.5922078912089774,"[ 2.18071707e-05  3.00984998e-04 -5.33137387e-05 -1.39865332e-04
  1.01051040e-04  8.49501814e-05]",1.0940404736833917,"[ 9.46831635e-03 -9.15426808e-03 -2.71467120e-03 -2.37944681e-04
 -7.38231266e-03 -6.37587062e-03 -5.87166054e-03 -2.43573293e-03
 -5.61244940e-03 -2.03861508e-03 -3.03153721e-03 -5.00051416e-05
 -4.13480783e-03  1.24058445e-03  1.98285444e-04 -3.26092324e-03
 -1.20200666e-03 -6.68622023e-03  1.05256685e-02 -3.17340471e-04]",-5.624094062252889,0.0036098319381400357
MMC,0.07652135500324482,0.9090750457670514,"[-8.38870510e-05 -6.74003302e-04  1.97215244e-04 -3.10563426e-04
  1.99789798e-04  3.92515212e-04]",1.1002730306915662,"[ 0.00865596 -0.00956797 -0.00560852  0.00142563 -0.00624301  0.00203045
 -0.00031247 -0.00027392 -0.00317388 -0.0049481  -0.00475079  0.00132694
  0.00149222  0.00289169  0.00121748 -0.01036592 -0.00729918 -0.00521634
  0.01631266 -0.00566636]",-4.996707330863286,0.006760169394634836
MMM,0.09352569305115406,0.8931408853454845,"[ 3.70611577e-05 -3.71799738e-04  4.90202663e-04 -1.25072293e-04
  3.70780433e-04  5.60487558e-04]",1.09864727225448,"[ 0.00769493 -0.00823092 -0.00585756  0.00352307 -0.00496894  0.00415508
 -0.00093399 -0.00110638 -0.00805021 -0.00349773 -0.00715307  0.00618423
 -0.00070136  0.00601357 -0.00611507 -0.00558683 -0.01200621  0.00391687
  0.00399748 -0.01410159]",-5.261974498476206,0.00518505671811494
MNST,0.08265385267749817,0.893170478496853,"[ 7.98418866e-04  6.54273214e-05  2.92461256e-04 -2.43412912e-04
  1.53836476e-04 -1.84026820e-04]",1.051652939887408,"[ 0.00883204 -0.00854304 -0.00377946  0.00111572 -0.00752922 -0.00237428
 -0.00536618  0.00287977 -0.00261905  0.00141227  0.00279851  0.00282684
 -0.0014002   0.00015735 -0.00283303  0.00013323 -0.00133248  0.00058309
 -0.00659251 -0.00442135]",-5.438644899392698,0.004345367693246245
MO,0.3854458691254357,0.5921601150586107,"[-9.87588073e-05 -1.07215227e-05  9.96546587e-05  1.18110168e-04
  1.09821163e-04  4.42460361e-04]",1.0766835304493048,"[ 0.00771758 -0.00651694 -0.00237159  0.00472143 -0.00072266  0.00081779
  0.00069935 -0.00780487 -0.0068817  -0.00599703 -0.00538014  0.00247238
  0.00062528  0.00186537 -0.00210718 -0.00870106 -0.00770133 -0.00343245
  0.00636495 -0.01098625]",-5.680665290574107,0.0034112881904115665
MOS,0.3796932868410364,0.5974461572675449,"[-8.22071492e-04 -3.36670349e-05 -2.07087798e-04  3.88426176e-05
 -3.12630964e-06  2.15970833e-04]",1.0939537852523988,"[ 6.49167397e-03 -4.93226013e-03 -2.82476814e-03  7.22854306e-03
  6.28068435e-05  3.33856549e-03 -8.11054310e-04 -6.60267437e-03
 -1.09525445e-02 -2.54048789e-03 -4.78370770e-03  8.39251347e-03
  6.18195582e-06  4.42358184e-03 -8.00059346e-03 -2.66359865e-03
 -7.84371549e-03  7.21753635e-03 -6.90102287e-04 -1.63566236e-02]",-5.9680812767099845,0.0025591470062191805
