,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.42051027385093936,0.5659702775436103,"[-2.31206571e-04 -8.01762854e-04  3.42612716e-04  4.04043448e-05
  1.13254258e-04  3.46770240e-04]",1.0533161374862143,"[ 0.00424525 -0.00995873  0.00197569  0.00278803 -0.00166685  0.00935903
 -0.00408112  0.00147409 -0.00257809 -0.00024266 -0.00340495 -0.00297788
  0.00267774 -0.00174144 -0.00127856 -0.00251449  0.00883337 -0.00159739
 -0.00019146 -0.0083728 ]",-5.761218932761065,0.0031472729452886572
JNJ,0.4458557538011672,0.538720560283263,"[ 1.94290615e-04 -4.91416097e-04  1.48832670e-04  1.71222664e-04
 -9.01773758e-05  2.34162204e-05]",1.0012226253763479,"[ 0.00424528 -0.00763031 -0.00159333  0.00297896 -0.00232461  0.00472645
 -0.00095354 -0.00017917 -0.00038019  0.00088439 -0.00107711 -0.00026937
  0.00215716  0.00148271 -0.00319538  0.00504687 -0.00049571 -0.00070502
 -0.00790301  0.00214717]",-5.953704331101517,0.0025962054790362905
JNPR,0.4368129987491837,0.535288769747187,"[ 5.10951238e-04 -7.01116646e-05 -9.14932125e-05  1.92448630e-05
 -2.03240997e-04 -4.25912938e-04]",1.081202600463251,"[ 3.46197896e-03 -2.90575841e-03 -7.17133830e-03 -1.66261107e-03
  2.51048037e-03 -1.47424901e-05  1.18048549e-03  2.39831175e-03
  2.33063959e-03  3.16706758e-03 -3.13135790e-03  6.21575631e-03
 -3.31028188e-03  9.98088659e-04 -7.60169599e-03  2.59240628e-03
 -3.62830750e-03 -9.42905510e-03 -1.13892267e-02 -7.23515792e-03]",-5.163559641125301,0.0057212976288671565
JPM,0.43158711459433274,0.5482739267331388,"[-1.02894211e-04  3.53553260e-04 -1.84140004e-04 -1.16222316e-05
 -2.90821703e-05 -6.76038611e-05]",1.0420192258758565,"[ 3.42358591e-03 -2.50604520e-03 -7.93448397e-03 -1.02413227e-03
  2.25700464e-03 -1.29955312e-03  1.99747948e-03  3.45319653e-03
  6.71051211e-04  2.89089604e-03 -2.14974941e-03  4.96109861e-03
 -3.99045245e-03  7.73074978e-06 -2.71580061e-03 -1.22658628e-03
 -6.20671474e-04 -2.96986337e-03 -6.27508486e-03 -2.64054165e-03]",-5.635764773744195,0.0035679475169619994
K,0.4283200154095864,0.5539110230011857,"[-2.86721510e-04 -5.97736998e-04  1.12453102e-04 -9.16161004e-05
  2.17553153e-05  3.96486389e-05]",1.042792042291135,"[ 0.00419873 -0.00925163  0.00112473  0.00335299 -0.00319562  0.00850542
 -0.00356966 -0.00180001  0.00060478  0.00030133 -0.0035592  -0.00021926
  0.00216755 -0.00144063 -0.00183878  0.00114494  0.0052525  -0.00136233
 -0.00326063 -0.00535808]",-6.003639499249457,0.002469747156801317
KEY,0.4308888217450217,0.5388498506554442,"[-4.20119381e-05  6.06330148e-04 -1.92102769e-04  3.12180688e-05
  5.23076013e-06  8.10718456e-06]",1.0731245344551834,"[ 3.42310815e-03 -3.47432711e-03 -6.77706047e-03 -1.67755185e-03
  2.84199861e-03 -6.95058002e-05  1.73697916e-03  3.03928543e-03
  2.30750477e-03  4.33500586e-03 -3.82934295e-03  7.50981235e-03
 -5.61273594e-03  1.44504599e-04 -6.63304698e-03 -4.42982438e-04
 -3.50877358e-03 -9.46436364e-03 -9.43220622e-03 -3.24794344e-03]",-5.822663563443792,0.002959711257803065
KEYS,0.4296287996645155,0.5489480968156436,"[-1.42094457e-04 -2.97065207e-04 -1.67935911e-06 -2.63098262e-04
  1.09964745e-05 -2.14731890e-04]",1.0761980235226756,"[ 0.00300241 -0.0036375  -0.00556832 -0.00365656  0.00503278  0.00257054
 -0.0004784   0.0059479  -0.00085967  0.00397881 -0.00696454  0.00262726
 -0.00215103 -0.00371385 -0.00333696 -0.00483757  0.00717238 -0.00717732
 -0.00110676 -0.01268086]",-6.0360840018311865,0.002390903378473673
KHC,0.008445503965376045,0.97611054406117,"[-6.71026806e-04 -1.00311424e-03  4.02199564e-04 -8.68127229e-04
  4.73348099e-04  9.99959994e-05]",1.0174252595642466,"[ 0.00437086 -0.00820632 -0.00134398  0.00335905 -0.00171476  0.00433159
 -0.0003096   0.00246333 -0.00275066  0.00162113 -0.00155685 -0.00050694
 -0.0013768  -0.00066419  0.00074273 -0.0041435   0.00277075  0.00053645
  0.00424348 -0.0084341 ]",-4.700804883991674,0.009087959404100702
KIM,0.4332086212309158,0.5514364864384934,"[-5.68157367e-04 -3.70807415e-04  2.29913452e-05  1.06887566e-04
  2.93719082e-06  2.54339201e-04]",1.0949132984798389,"[ 0.00420003 -0.0102607   0.00233131  0.00176568 -0.00035228  0.00937645
 -0.00313189  0.00331628 -0.00401452  0.0031645  -0.00660823 -0.00414124
  0.00248412 -0.00332017 -0.0015773  -0.00643215  0.01298901 -0.00276303
  0.00122226 -0.01198816]",-5.891682882163224,0.002762324117155346
KLAC,0.44158107225414694,0.5473158869220072,"[-2.16547358e-04 -1.60351523e-03  4.18307647e-04 -1.99463691e-04
  4.67583204e-05  3.50420993e-05]",1.0492676063306383,"[ 0.00532917 -0.00684457 -0.00501881  0.00768928 -0.00550984 -0.00252763
  0.00572646  0.00112304 -0.00442376  0.00533076  0.00274855 -0.00224125
 -0.00207018  0.00547387 -0.00121418 -0.00647968  0.00157798  0.00432169
 -0.00036035 -0.00434139]",-5.369831565628419,0.004654915291988654
KMB,0.44319541220233055,0.5464436513872876,"[3.43633843e-05 5.25211202e-05 2.57078042e-05 9.37637689e-05
 6.96812285e-06 1.03009751e-04]",1.028812865415238,"[ 0.00446152 -0.00952382  0.00102978  0.00354758 -0.00244468  0.00807654
 -0.00304457  0.00125467 -0.00337462  0.00018939 -0.00261726 -0.0044515
  0.00380763 -0.00135522  0.00056353 -0.00146826  0.00829806  0.00229916
  0.00089777 -0.00790322]",-5.7482880717197755,0.0031882341555128715
KMI,-0.015128694570539707,0.9905936302822873,"[ 2.82645097e-04  1.33892698e-04  1.61430638e-04  4.96183746e-04
 -3.36784394e-05  4.06853183e-04]",1.0554225931908783,"[ 0.00342592 -0.00791195 -0.00050912 -0.00216622  0.00437226  0.0073441
 -0.00348221  0.00727928 -0.0026567  -0.00016948 -0.00480655  0.00170932
 -0.00213074 -0.00420714 -0.00108374 -0.00142133  0.00131266 -0.00670657
 -0.0008861  -0.00688027]",-5.201925262532807,0.005505953803361203
KMX,0.4305059607777328,0.5516214370320408,"[-4.81148580e-04 -3.09764714e-04  2.30608820e-05  2.55256902e-04
 -4.04496944e-05  3.15167482e-04]",1.0441064903782855,"[ 4.13807158e-03 -1.02895369e-02  2.22201392e-03  2.02942875e-03
 -1.10030982e-03  9.50228273e-03 -4.04306038e-03  1.04743568e-03
 -4.29093474e-04  1.53317914e-04 -4.38352310e-03  9.37699453e-04
 -8.24822356e-05 -2.97902425e-03 -1.45220137e-03 -2.31743896e-04
  3.96859915e-03 -4.29472460e-03 -3.32506645e-03 -1.99366058e-03]",-6.042053067896566,0.002376674427274306
KO,0.42597370287632175,0.5510919869569232,"[-2.67478264e-04  6.54587714e-05 -5.49049467e-05 -6.02325270e-05
  3.32172746e-05  3.79151041e-05]",1.0528480164615088,"[ 0.00412254 -0.0098707   0.00162604  0.00215284 -0.00130102  0.008475
 -0.00280414  0.00078539 -0.00017898  0.00263358 -0.0061909   0.00136723
 -0.00094661 -0.00350743 -0.00239688 -0.00280107  0.00512515 -0.00666977
  0.00017889 -0.00789867]",-5.5232310082182785,0.003992925901319856
KR,0.43907683019659915,0.5588700041421081,"[ 8.06035556e-04 -2.84923413e-04  2.64988066e-04  1.35795490e-04
 -5.79716673e-05 -8.93433431e-05]",1.0673579937489712,"[ 5.55234301e-03 -6.59058235e-03 -3.96800590e-03  8.94104350e-03
 -8.36250100e-03  1.03811275e-03  8.53517646e-04 -4.55168901e-03
 -8.91304842e-05 -2.36567709e-03  5.13595478e-03 -4.88617040e-04
  6.26373994e-05  2.74307681e-03  5.41613870e-03 -4.75119781e-04
  7.47828354e-04  1.06044654e-02  1.05647964e-02  3.23560736e-03]",-5.613748404055038,0.003647371878386343
L,0.43933466233589846,0.543723902645362,"[-3.49593594e-04 -2.70267876e-04 -1.11961031e-04  2.53734319e-04
 -1.50644722e-04  9.74861966e-05]",1.0439957668449877,"[ 0.00398969 -0.00261364 -0.00779089  0.00150414 -0.00111601 -0.00073475
  0.00063499 -0.00133316  0.00364603 -0.00102501  0.00116216  0.00614442
 -0.00218941  0.00153251 -0.0018867   0.00647379 -0.00596617 -0.00065007
 -0.00873337  0.00410516]",-5.6368127211506165,0.0035642104540800296
LDOS,0.4463412790747676,0.5473375478724992,"[ 3.67680716e-04  1.27618494e-04  1.26462651e-04  3.77775688e-04
 -3.60223542e-05  2.63874724e-04]",1.0037977600043517,"[ 0.00397166 -0.00157536 -0.00902363  0.00050267  0.00161769 -0.00153478
 -0.00036955  0.00478393 -0.00173532 -0.00571962  0.00431435  0.00238678
 -0.00203365 -0.00039491  0.00448679  0.00257469 -0.00292511  0.00270953
  0.00494774  0.00143219]",-6.257674821691117,0.0019156949544400115
LEG,0.44802123095512036,0.5393188416396442,"[-3.20434542e-04 -3.40392618e-05 -8.24654219e-05  9.74362414e-05
 -3.25470580e-05  1.12629022e-04]",1.0017290453689847,"[ 4.90296402e-03 -9.98306368e-03  1.17564124e-03  6.70822257e-03
 -6.09700483e-03  7.17810403e-03 -2.53857406e-03 -2.90542510e-03
 -4.89518158e-04 -1.86237014e-03  1.10453608e-03 -1.16395422e-03
  1.35422882e-03  9.94679950e-04  1.45504552e-03  2.86642546e-05
  2.97386042e-03  4.40363812e-03  3.24024267e-03 -1.90533786e-04]",-5.859329252521297,0.0028531567887247603
LEN,0.4400857319698085,0.541387139370867,[-0.00070834 -0.00020764 -0.00017967  0.0002483  -0.0001295   0.0001886 ],1.0026874202451035,"[ 0.00438018 -0.01020063  0.00210351  0.00365453 -0.00325876  0.00922715
 -0.0039736  -0.00132574  0.0003389  -0.00068618 -0.00268769  0.00052916
  0.00063732 -0.00152861 -0.00082352 -0.00014258  0.00433125 -0.00122826
 -0.00124637 -0.0020199 ]",-6.349068411243091,0.001748375144453747
LH,-0.017287962013156497,1.0080476308927095,"[-5.77732294e-04 -9.44381905e-04  1.88088195e-04 -3.39336115e-05
  2.45214224e-05  1.82180537e-04]",1.037179733628575,"[ 0.00432861 -0.00941129  0.00041812  0.00314569 -0.00100813  0.0064001
 -0.00160097  0.00440042 -0.00542824  0.00157635 -0.00355832 -0.00432401
  0.00178497 -0.0036395   0.00379193 -0.00335324  0.00712888  0.0026935
  0.00544081 -0.00166393]",-5.417004415864071,0.004440428421500413
LHX,0.4393481059393137,0.5446701457642447,"[-1.36340760e-03  7.96122574e-04 -5.90532358e-04 -7.34763320e-05
  4.63297193e-05  2.12317805e-04]",1.0505639180243813,"[ 0.00330706 -0.00171019 -0.00794748 -0.00153135  0.00184364  0.0010656
 -0.00174147  0.00092152  0.00322846 -0.00315825  0.00010358  0.00572504
 -0.00129555 -0.00032992 -0.00181363  0.00589239 -0.0026352  -0.0018199
 -0.01079378 -0.00090889]",-5.181607509957208,0.005618966605791497
LIN,0.19008344785895165,0.7894961373114885,[-0.00036859 -0.00017717  0.00027286 -0.00048743  0.00040732  0.00027986],1.0560004412526267,"[ 0.00409672 -0.00913232  0.00022285  0.00130079  0.00087857  0.00661528
 -0.00199656  0.00512541 -0.00320015  0.00101825 -0.00391979  0.00094512
 -0.0034806  -0.00437604  0.00352641 -0.00637629  0.002475    0.0007029
  0.00319985 -0.01064539]",-5.083764752906246,0.006196536618653978
LKQ,0.43165944621383645,0.5588873270852776,"[-7.92835325e-04 -6.62080547e-04 -1.98839418e-04 -6.50772974e-05
 -1.61682077e-04 -1.52225937e-04]",1.055155682945104,"[ 0.00444017 -0.01013485  0.00164288  0.00352354 -0.00183494  0.00835187
 -0.00339916  0.0030302  -0.00445376 -0.00136158 -0.00124762 -0.00374574
  0.00133315 -0.00138086  0.00182156 -0.00498206  0.00774336  0.0018242
  0.00626069 -0.00945572]",-6.037053650716474,0.0023885861653010487
LLY,0.43230658411539097,0.5558750261601803,"[-4.19176163e-04 -1.08408250e-05 -1.11411595e-04  6.90679153e-05
 -3.36965089e-05  9.38952382e-05]",1.0337814948465753,"[ 4.45555964e-03 -9.78205015e-03  2.97419537e-04  2.87785191e-03
  3.94543777e-05  5.01276496e-03 -1.75972393e-05  6.47137722e-03
 -6.20702119e-03  2.54531131e-03 -2.43276767e-03 -2.91571225e-03
 -3.07772976e-04 -1.88365410e-03  1.77414661e-03 -1.30164234e-03
  6.78473036e-05 -4.05999832e-06  1.47139072e-03  7.46823478e-04]",-6.038489423501693,0.002385159159079608
LMT,0.4200877356234886,0.5533123870659162,"[-3.72763614e-04 -1.72243353e-04  5.40728310e-05 -8.82071970e-05
  9.60653829e-05  1.57494409e-04]",1.075774620936154,"[ 0.00388328 -0.00873803  0.00018332  0.0006952   0.00010301  0.00693308
 -0.00138624  0.00130449  0.00033805  0.00533171 -0.00731112  0.00184613
 -0.00033757 -0.00160674 -0.00757571 -0.00044694  0.00369066 -0.01140673
 -0.00566461 -0.00811512]",-5.656841054775078,0.0034935353725537165
LNC,0.43857705579013395,0.5419138059292838,"[-8.07617007e-05  5.37812843e-04  7.31649764e-06  3.20426822e-04
  9.08083344e-05  4.82049862e-04]",1.0438217211412395,"[ 3.43470663e-03 -4.39691107e-04 -1.00939454e-02 -1.25500961e-03
  1.81741537e-03 -2.15254729e-03  9.31337794e-04  1.26111044e-03
  2.96788431e-03 -5.81229955e-04  7.46221687e-05  6.10445707e-03
 -2.22357885e-03  2.78778725e-04 -1.35710810e-03  5.49358352e-03
 -3.96123705e-03 -7.66502494e-04 -7.46011546e-03  4.98165208e-03]",-5.801088482631679,0.0030242610974834713
LNT,0.43872653966460795,0.545824381352256,"[ 2.72880938e-04 -5.57164942e-04  3.03766892e-04  3.92077096e-04
 -5.70037645e-05  3.10605252e-04]",1.0669320134057785,"[ 0.0050433  -0.0103399   0.00088833  0.00627539 -0.00424279  0.00543074
 -0.00016925  0.00213088 -0.0054576   0.00142296  0.00047346 -0.00477513
  0.00093849  0.0018056   0.0002828  -0.00577215  0.00562386  0.00191126
  0.01055992 -0.00961497]",-5.226508778682607,0.005372248308380796
LOW,0.4277908538795773,0.5502454621678239,"[-6.85122008e-05 -6.20910295e-04  2.09558745e-04  7.26527514e-05
 -5.74114811e-06  1.23023427e-04]",1.0761698598805323,"[ 0.00396058 -0.00862839  0.00073078  0.00187142 -0.00152726  0.00863241
 -0.00334487 -0.00024657 -0.00059249  0.00308565 -0.00720987 -0.00228939
  0.00393314 -0.0034987  -0.00290007 -0.00127411  0.01126295 -0.00389197
 -0.00337639 -0.0087828 ]",-6.058420879142895,0.0023380901007496215
LRCX,0.4358267204741217,0.5519882995576031,"[-3.88663288e-05 -6.19293275e-04  2.74666161e-04 -2.41245412e-05
  9.37607034e-05  1.96917559e-04]",1.043540266320818,"[ 0.00447841 -0.00361014 -0.0081529   0.00349122 -0.00100459 -0.0036569
  0.00393528  0.00420752 -0.00346453  0.00062103  0.00376379  0.00076785
 -0.00305577  0.00219332  0.00402664 -0.00067963 -0.00486501  0.00714079
  0.00347556  0.00366192]",-5.772005427162676,0.0031135073369374312
LUMN,0.4274920261412532,0.5479456236870258,"[ 8.32877228e-04 -4.06589976e-04  3.74129868e-04  1.15251393e-04
 -3.71148005e-05 -8.24323682e-05]",1.1843109548228268,"[ 0.00367697 -0.01131498  0.00370123 -0.00273665  0.00519192  0.01037088
 -0.00222747  0.0078338  -0.00282     0.00919137 -0.01356895  0.00188202
 -0.00350865 -0.00639702 -0.00720592 -0.00800318  0.0074757  -0.01525862
 -0.0073462  -0.01171458]",-5.699033484267592,0.0033492009490508983
LUV,0.4465244311876336,0.5305731304152925,"[-6.12707132e-04  1.51368661e-04  2.28421012e-05 -1.94469837e-04
  2.48003619e-04  3.35419371e-04]",1.0019855967438267,"[ 0.00398374 -0.00231231 -0.00861143  0.00127611  0.00049289 -0.00242921
  0.00264779  0.0034138  -0.00186062  0.00217797 -0.0008907   0.00072294
 -0.00093936 -0.00107962  0.00240896 -0.0010058   0.00274651  0.00277197
  0.00194112  0.00179797]",-5.552760432273036,0.0038767409786076997
LVS,0.4327496403729727,0.5491293334939157,"[-1.71214434e-04  1.44902395e-04  4.86986467e-05 -1.91606118e-04
  1.61431514e-04  9.81906371e-05]",1.1197222386849852,"[ 0.00281539 -0.00062766 -0.00961549 -0.00524108  0.00729498 -0.00104283
 -0.00025643  0.00746553  0.00113593 -0.00130409 -0.00185205  0.00761522
 -0.00382432 -0.00196497 -0.00359371  0.00824502 -0.00811473 -0.00978504
 -0.01000664  0.00971443]",-5.942500451941823,0.002625456608574448
LYB,0.41845945740843404,0.5608598275022038,"[ 1.22315782e-03 -2.63026542e-04  5.92812848e-04  3.32197943e-04
  6.99089297e-05  2.61402754e-04]",1.0396076548612128,"[ 0.00324034 -0.00497714 -0.00443926 -0.00254476  0.00454972  0.00293217
 -0.00056982  0.00664854 -0.00152373  0.00262605 -0.00571719  0.00338518
 -0.00346635 -0.00500238  0.00072087 -0.00225226  0.00062476 -0.00392794
 -0.00163397 -0.00697001]",-5.51278900123674,0.004034838506486589
LYV,0.2791646869995548,0.6996768215606842,"[-4.04916547e-04  4.66055975e-04 -2.11122686e-04  1.36548089e-04
 -2.30436652e-06  1.88181757e-04]",1.0639051182880666,"[ 0.00363494 -0.00617489 -0.00358573 -0.00071004  0.00294613  0.00243836
  0.00124044  0.00680707 -0.00391381  0.00596067 -0.00618652 -0.00029102
 -0.00162763 -0.00277849 -0.00206069 -0.00493651  0.00417037 -0.00461724
 -0.00158625 -0.0133981 ]",-5.2844812069135925,0.005069661611432934
MA,0.42343318259003504,0.5482106440830976,"[ 3.25401958e-04 -3.91055978e-04  2.36835207e-04 -1.49996067e-05
  2.43448288e-05 -8.27349725e-06]",1.1008826148457456,"[ 2.81652877e-03 -3.59354496e-03 -6.10601225e-03 -4.43469884e-03
  5.97082236e-03  1.41191912e-03  5.70021531e-04  6.50955725e-03
  3.10977679e-04  4.23022023e-03 -5.50381202e-03  5.59780503e-03
 -3.98553568e-03 -1.04228898e-03 -7.34306562e-03 -9.05125960e-05
 -1.08607069e-03 -1.10565078e-02 -1.00446743e-02 -4.21946020e-03]",-6.17558241723231,0.002079594373072522
MAA,0.42706105510952447,0.5555268261250365,"[-3.52034210e-04 -3.25194813e-05 -2.57509415e-05  3.26566447e-04
 -4.15900389e-05  3.48864513e-04]",1.075762609698586,"[ 0.00475073 -0.00929522  0.00023697  0.00479941 -0.00371129  0.00585311
 -0.0004156   0.00053612 -0.00354454  0.00370413 -0.00287057 -0.00438089
  0.00213856  0.00106106 -0.00313462 -0.00709837  0.01154962 -0.00118197
  0.00335011 -0.01239521]",-5.475671721202128,0.004187414829749357
MAR,0.44008880272772877,0.554880715512337,"[-3.85947966e-04 -3.66423214e-04  2.99041458e-05  2.28795782e-04
 -3.26360649e-05  2.97039177e-04]",1.0978585760711808,"[ 0.00630552 -0.00902945 -0.00187226  0.01217235 -0.01085251  0.00171863
  0.00160939 -0.00455143 -0.0026183  -0.00178482  0.00673902 -0.00346554
  0.00086938  0.00406781  0.00690313 -0.00123841 -0.00094941  0.01382572
  0.01303769 -0.00069699]",-5.690648893694722,0.0033774006841651074
MAS,0.43490099390662446,0.5515317846308911,"[ 3.42774914e-05 -5.51759310e-04  1.99708298e-04  3.33757867e-04
 -8.76244830e-05  2.34609019e-04]",1.0593965252608462,"[ 0.00417974 -0.00946816  0.00126358  0.00219071 -0.00110092  0.008346
 -0.00278803  0.00219938 -0.0032109   0.0026442  -0.00582964 -0.00373468
  0.00308456 -0.00337301 -0.00031719 -0.00341393  0.01045273 -0.00078355
 -0.00022503 -0.00905802]",-5.914788631443324,0.0026992302709669216
MCD,0.4235758175902991,0.5597416601457736,"[ 4.39787619e-05 -6.08857924e-04  3.48083900e-04 -5.42844512e-05
  1.35805928e-04  2.15281027e-04]",1.037383156076341,"[ 0.00395657 -0.00768577 -0.00108842  0.00165009 -0.00076874  0.00619328
 -0.00238164  0.00149358 -0.00126632  0.00018881 -0.00233372 -0.00095455
  0.00225248 -0.00014749 -0.00335324  0.00212883  0.00438391 -0.00359938
 -0.00410758 -0.00055719]",-5.398964416401308,0.0045212606624613376
MCHP,0.43741945871366983,0.5449237305457175,"[ 5.87695357e-05  8.29854808e-05  2.96558617e-04 -2.39678179e-04
  3.24778225e-04  2.96229824e-04]",1.078631739312406,"[ 0.00276561 -0.00422344 -0.00391776 -0.0049688   0.0056797   0.00602394
 -0.00405759  0.00423046  0.00238815 -0.00011384 -0.0068468   0.00575494
 -0.00157568 -0.00507955 -0.0037117   0.00363035  0.00035884 -0.00963421
 -0.00680341 -0.00634976]",-5.292815819602777,0.005027583541227194
MCK,0.44714555210227674,0.5413001512458626,"[-8.95839166e-04  3.21056350e-04 -3.11955106e-04  2.85285247e-04
 -7.31929932e-05  3.22994029e-04]",1.0021670103565494,"[ 0.00448328 -0.01005967  0.00130008  0.00368584 -0.00226754  0.00784852
 -0.00268688  0.00184905 -0.00301374  0.00076548 -0.00380338 -0.00232151
  0.0014781  -0.003592    0.00190322 -0.00139355  0.00583455 -0.0005026
  0.0015782  -0.00174558]",-5.961268703392762,0.0025766409044013
MCO,0.4409815142802177,0.5460528635794951,"[-6.97896199e-04  3.60498410e-04 -2.10008521e-04  1.68050855e-04
  2.42780351e-05  3.31326003e-04]",1.0179157752364378,"[ 0.00364046 -0.00797822 -0.00065494 -0.00045361  0.00258797  0.00685344
 -0.00304423  0.0066922  -0.00471772 -0.00066221 -0.00266323 -0.00228991
  0.00057713 -0.0024823   0.00125491 -0.00331596  0.00629914  0.0009453
  0.00046869 -0.00520223]",-5.917796278329494,0.0026911241357541918
MDLZ,0.02951320527785352,0.9455438527536468,"[-9.63498168e-04 -1.98012117e-04 -1.70173977e-04 -4.77267131e-04
  1.64627519e-04 -1.44686064e-05]",1.0749340873820938,"[ 3.74705992e-03 -5.70990798e-03 -3.66407046e-03 -1.82086889e-04
  1.01433223e-03  3.19739843e-03  2.53555869e-05  1.74379398e-03
  1.16480815e-03  3.74453842e-03 -3.78715775e-03  4.01906088e-03
 -2.87744079e-03  1.44543397e-03 -8.28086632e-03 -2.80488127e-03
  2.07136017e-03 -8.56182915e-03 -1.10763774e-02 -1.40932984e-02]",-5.181209267109605,0.00562120476468898
MDT,0.42474850606915215,0.5619759186730978,"[-3.02695256e-04 -1.08376569e-03  3.15984857e-04 -1.86076837e-04
  8.86956106e-05  9.35873438e-05]",1.0582846679385212,"[ 0.00414327 -0.00992865  0.00168537  0.00198944 -0.00040302  0.00862079
 -0.00326831  0.00348509 -0.00371761  0.00069897 -0.00392854 -0.00304819
  0.0021846  -0.00246939 -0.00041088 -0.00120293  0.00564294 -0.00171817
  0.00044211 -0.00713594]",-5.46194693555101,0.004245282402362997
MET,0.4455607491152786,0.5419844978892193,"[1.78207406e-04 2.26016202e-04 2.16097710e-05 1.51534728e-04
 9.59078587e-06 1.31083415e-04]",1.0117668712294725,"[ 3.54337071e-03 -9.29230033e-04 -1.01437521e-02 -8.12075665e-04
  2.27628854e-03 -3.59006844e-03  2.52114787e-03  4.32388268e-03
 -4.62561894e-04  5.49670527e-05  1.99869293e-03  3.88451311e-03
 -3.10800670e-03  1.96521241e-03 -1.79378904e-04  1.90425019e-03
 -4.06057319e-03  2.10672216e-03 -3.33529923e-03  4.27900624e-03]",-5.930950312829786,0.0026559567992847028
META,0.4333700114437301,0.5421313142089398,"[-5.92191319e-04 -5.20993921e-04 -1.77134086e-04 -3.88127651e-04
 -7.58227860e-05 -4.02332992e-04]",1.1067169144163185,"[ 0.00317841 -0.00732425 -0.00144257 -0.00356538  0.00616547  0.00559286
 -0.00096712  0.00894419 -0.00312591  0.00540219 -0.00824236  0.00231743
 -0.00405402 -0.00377762 -0.00518094 -0.007384    0.00601363 -0.01076403
 -0.00469584 -0.00882158]",-5.5602396817186825,0.003847854026810862
MGM,0.4292104108434585,0.5481115566012565,"[4.50353736e-05 4.85717167e-04 8.95562824e-05 1.62945950e-04
 1.46030118e-04 3.84452944e-04]",1.1249615732234148,"[ 0.00283522 -0.00167898 -0.00791538 -0.00549148  0.0069306   0.00077651
 -0.00032499  0.0063263   0.0014401   0.00260341 -0.00584911  0.00613724
 -0.00206613 -0.00263204 -0.00688154  0.00619378 -0.00256064 -0.0125959
 -0.01403991  0.00259661]",-5.808433401785041,0.003002129521039457
MHK,0.431172519615439,0.5555097024951182,[-0.00013997 -0.00053572  0.00011188  0.00026831 -0.0001071   0.00016148],1.0643355055416612,"[ 4.04922541e-03 -9.80483532e-03  1.86100965e-03  1.79360780e-03
 -6.81322537e-04  9.41144429e-03 -3.93518165e-03  2.43050179e-03
 -2.86729456e-03  9.82280013e-04 -5.11840749e-03 -2.87301577e-03
  2.09859007e-03 -3.40133889e-03 -5.43227823e-05 -3.92335276e-03
  1.06623896e-02 -1.19340650e-03  1.82207334e-03 -7.84019187e-03]",-6.104960352035436,0.0022317698534447664
MKC,0.41933248361743886,0.5587428953252117,[-0.0005935  -0.0002796   0.00014504 -0.00033817  0.00027437  0.00025819],1.0834587376597016,"[ 0.00407583 -0.01043448  0.00254844  0.00160086 -0.00084935  0.00966147
 -0.00335883  0.00079046 -0.0001993   0.00356505 -0.00719585  0.00073175
 -0.00012597 -0.00313209 -0.00420479 -0.00298439  0.00620283 -0.0068403
 -0.00590812 -0.01286034]",-5.628711018731148,0.0035932039161520306
MKTX,0.4394178776306096,0.5445143503831048,"[ 6.46158448e-05 -2.64252565e-04  1.10219271e-04  1.65546271e-04
 -4.18180136e-05  1.10161205e-04]",1.0045809721551997,"[ 0.00419501 -0.01006753  0.00145165  0.00144007  0.00075784  0.0083488
 -0.0040295   0.00504834 -0.00386881 -0.00277125 -0.00069955 -0.00114679
 -0.00029713 -0.0012328   0.00042316 -0.002221    0.00330555 -0.00135338
  0.00279437 -0.00403435]",-6.465128188169451,0.0015567916841618575
MLM,0.446612499991729,0.5405624543891441,"[-9.41928566e-04 -2.55973687e-05 -1.70100030e-04 -1.26587148e-04
  1.00079442e-04  2.29458177e-04]",1.0059881867532436,"[ 4.96091885e-03 -7.03342279e-03 -2.74327651e-03  6.69075282e-03
 -6.66824676e-03  2.94292085e-03  4.67940382e-04 -4.03393047e-03
 -4.22382819e-05  1.68211998e-03 -8.67614438e-05 -1.89204283e-03
  2.57136338e-03  1.95560130e-03 -1.13827569e-03 -2.46945732e-04
  5.03348985e-03  1.92175620e-03  3.56537119e-03 -7.52224131e-03]",-5.827409378397174,0.0029456982936264314
MMC,0.32791484912816515,0.6609492286597473,[ 0.00029401 -0.00038672  0.0001925   0.00053789 -0.00015688  0.00027036],1.0180118322180247,"[ 0.00398828 -0.00786548 -0.00058704  0.00150259 -0.00039674  0.00700645
 -0.00339427  0.00239498 -0.00226478 -0.00133563 -0.00215846 -0.00187908
  0.00234292 -0.00235619  0.00155283  0.00098358  0.00486872  0.00169312
 -0.00021936 -0.00301701]",-5.540184081914219,0.003925804102252354
